日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105032323,4197,4197.9,4196.5,4196.5,4197.4,4198.3,4197,4197
202105032324,4196.7,4198.7,4196.2,4197.2,4197,4199,4196.6,4197.5
202105032325,4197.2,4198.7,4196.3,4198.5,4197.5,4199,4196.6,4198.8
202105032326,4198.5,4200,4197,4197.6,4198.8,4200.3,4197.3,4197.9
202105032327,4197.5,4199,4197.2,4197.3,4197.8,4199.3,4197.6,4197.6
202105032328,4197.2,4197.4,4195.5,4195.8,4197.5,4197.8,4195.8,4196.2
202105032329,4195.8,4197.4,4195.8,4197.4,4196.2,4197.8,4196.2,4197.7
202105032330,4197.4,4199,4197.2,4198,4197.7,4199.3,4197.6,4198.4
202105032331,4198,4199,4197.5,4198.1,4198.4,4199.3,4198,4198.5
202105032332,4198.1,4199.4,4197.6,4199,4198.5,4199.8,4198,4199.3
202105032333,4199,4200,4198.5,4199.4,4199.5,4200.5,4198.8,4199.7
202105032334,4199.4,4200,4198.9,4198.9,4199.7,4200.3,4199.2,4199.2
202105032335,4199,4200,4198.7,4199.8,4199.3,4200.5,4199.3,4200.1
202105032336,4200,4201.3,4198.7,4199,4200.5,4201.6,4199,4199.4
202105032337,4199,4199.2,4197.5,4197.8,4199.4,4199.8,4197.9,4198.1
202105032338,4197.8,4198,4196.7,4197.7,4198.1,4198.3,4197.1,4198
202105032339,4197.8,4197.8,4196.1,4196.2,4198.1,4198.1,4196.4,4196.8
202105032340,4196.2,4198.2,4196.2,4198,4196.8,4198.5,4196.6,4198.3
202105032341,4198,4198.4,4197.3,4197.7,4198.3,4198.8,4197.7,4198
202105032342,4197.5,4197.7,4197,4197.5,4198,4198,4197.3,4197.8
202105032343,4197.5,4197.7,4196.8,4196.8,4197.8,4198,4197.2,4197.2
202105032344,4196.8,4197.1,4195.5,4195.8,4197.2,4197.5,4195.9,4196.1
202105032345,4195.8,4197.5,4194.7,4197.1,4196.1,4197.8,4195.1,4197.4
202105032346,4197.1,4198,4197.1,4197.3,4197.4,4198.3,4197.4,4197.6
202105032347,4197.2,4197.5,4196.5,4196.6,4197.5,4197.8,4196.8,4196.9
202105032348,4196.6,4197.3,4196.3,4196.4,4196.9,4197.6,4196.7,4196.7
202105032349,4196.5,4196.7,4195.3,4196,4196.8,4197,4195.7,4196.3
202105032350,4196,4196.9,4195,4196.5,4196.3,4197.3,4195.3,4196.8
202105032351,4196.5,4196.6,4191.7,4192.4,4196.8,4197,4192,4192.7
202105032352,4192.5,4192.7,4190.4,4190.9,4192.8,4193,4190.7,4191.2
202105032353,4191,4191,4190,4190.3,4191.3,4191.3,4190.3,4190.6
202105032354,4190.4,4191.7,4190,4191.7,4190.7,4192,4190.4,4192
202105032355,4191.7,4191.9,4190.6,4190.9,4192,4192.2,4190.9,4191.2
202105032356,4190.9,4191.9,4190.6,4191,4191.2,4192.3,4190.9,4191.3
202105032357,4191,4191.7,4190.2,4191.7,4191.3,4192,4190.6,4192
202105032358,4191.7,4191.9,4190.5,4190.7,4192,4192.2,4190.8,4191
202105032359,4190.7,4191.8,4190.7,4191.8,4191,4192.1,4191,4192.1
202105040000,4191.9,4191.9,4189.4,4189.8,4192.2,4192.2,4189.7,4190.2
202105040001,4189.8,4191.4,4188.2,4189.1,4190.2,4191.7,4188.7,4189.4
202105040002,4189.1,4190,4188.2,4189,4189.4,4190.3,4188.5,4189.4
202105040003,4189.1,4189.8,4188.2,4189.3,4189.4,4190.3,4188.7,4189.6
202105040004,4189.3,4189.9,4188.2,4188.7,4189.6,4190.3,4188.6,4189
202105040005,4188.6,4189.3,4188.3,4188.7,4188.9,4189.6,4188.6,4189
202105040006,4188.7,4190.7,4188,4190.6,4189,4191,4188.3,4190.9
202105040007,4190.6,4191,4190.2,4190.6,4190.9,4191.3,4190.6,4190.9
202105040008,4190.6,4191,4189.5,4190.8,4190.9,4191.3,4189.8,4191.1
202105040009,4190.8,4191.7,4190.2,4191.6,4191.1,4192,4190.7,4191.9
202105040010,4191.6,4191.6,4190.7,4191,4191.9,4192,4191,4191.5
202105040011,4191,4191.5,4186.7,4188.8,4191.5,4191.8,4187,4189.1
202105040012,4188.5,4188.9,4186.6,4187.7,4189,4189.3,4186.9,4188
202105040013,4187.7,4188.4,4186.4,4187.2,4188,4188.7,4186.7,4187.5
202105040014,4187.2,4188.3,4186.5,4187.6,4187.5,4188.6,4186.9,4187.9
202105040015,4187.6,4189.2,4186.5,4188.7,4187.9,4189.5,4186.8,4189.3
202105040016,4188.7,4190.5,4188.5,4190,4189.3,4190.8,4188.8,4190.4
202105040017,4190,4190.1,4188.5,4188.7,4190.4,4190.4,4189,4189.3
202105040018,4188.7,4189.6,4188.5,4189,4189.3,4190,4188.8,4189.5
202105040019,4189,4189,4188,4189,4189.5,4189.5,4188.3,4189.3
202105040020,4188.9,4188.9,4187,4187.5,4189.2,4189.2,4187.4,4188
202105040021,4187.5,4189.7,4187,4189.4,4187.9,4190,4187.3,4189.7
202105040022,4189.5,4190,4188.5,4189.2,4189.8,4190.3,4188.9,4189.8
202105040023,4189.2,4189.6,4188.2,4188.6,4189.8,4189.9,4188.6,4188.9
202105040024,4188.6,4188.7,4188,4188.5,4188.9,4189,4188.3,4189
202105040025,4188.5,4188.8,4186.5,4186.8,4189,4189.1,4186.8,4187.1
202105040026,4186.8,4186.9,4185.7,4186.2,4187.1,4187.3,4186.1,4186.5
202105040027,4186.2,4186.7,4185.5,4186,4186.5,4187,4185.9,4186.3
202105040028,4186,4187.1,4185.7,4187.1,4186.3,4187.4,4186.1,4187.4
202105040029,4187.1,4187.2,4186,4186.2,4187.4,4187.5,4186.3,4186.5
202105040030,4186.2,4186.7,4185.7,4185.8,4186.5,4187,4186.1,4186.1
202105040031,4185.7,4186.8,4185.5,4186,4186,4187.1,4185.8,4186.5
202105040032,4186,4189.2,4186,4188.6,4186.5,4189.5,4186.4,4188.9
202105040033,4188.3,4190.2,4188.2,4190.2,4188.6,4190.5,4188.6,4190.5
202105040034,4190.2,4191.2,4190,4190.8,4190.5,4191.5,4190.3,4191.1
202105040035,4190.8,4192.2,4190.7,4190.9,4191.1,4192.5,4191,4191.2
202105040036,4191,4192.6,4191,4192.6,4191.3,4192.9,4191.3,4192.9
202105040037,4192.6,4192.6,4191.2,4191.4,4192.9,4192.9,4191.5,4191.7
202105040038,4191.4,4192.1,4190.5,4190.9,4191.7,4192.4,4191,4191.2
202105040039,4191,4191.7,4190.7,4191.2,4191.3,4192,4191.1,4191.8
202105040040,4191.2,4191.3,4190.2,4190.7,4191.8,4191.8,4190.5,4191.3
202105040041,4190.7,4191.4,4190.7,4191,4191.3,4191.8,4191.1,4191.3
202105040042,4191,4191.2,4190.5,4191,4191.3,4191.5,4190.8,4191.3
202105040043,4191,4191.7,4190.7,4191.7,4191.3,4192,4191.2,4192
202105040044,4191.7,4193.2,4191.7,4193,4192,4193.5,4192,4193.3
202105040045,4193,4193.5,4192.5,4193,4193.3,4193.8,4192.8,4193.3
202105040046,4193,4193.2,4192.5,4192.5,4193.3,4193.5,4192.8,4192.8
202105040047,4192.5,4193.1,4192.2,4192.4,4192.8,4193.5,4192.6,4192.7
202105040048,4192.5,4192.7,4192,4192.4,4192.8,4193.3,4192.4,4192.7
202105040049,4192.4,4192.7,4191.8,4192.1,4192.7,4193,4192.1,4192.4
202105040050,4192.1,4192.6,4191.2,4191.5,4192.4,4193,4191.6,4191.8
202105040051,4191.4,4191.6,4190.2,4190.3,4191.7,4192,4190.5,4190.6
202105040052,4190.2,4190.7,4188.5,4188.8,4190.5,4191,4188.8,4189.1
202105040053,4188.7,4189.8,4188.1,4189.5,4189,4190.1,4188.4,4190
202105040054,4189.6,4189.8,4188.5,4188.5,4189.9,4190.3,4188.8,4188.8
202105040055,4188.5,4189.7,4188,4189.6,4188.8,4190,4188.3,4189.9
202105040056,4189.6,4191.3,4189.6,4191.2,4189.9,4191.8,4189.9,4191.5
202105040057,4191.2,4192.5,4191.2,4192,4191.5,4192.8,4191.5,4192.5
202105040058,4192,4192.2,4191.5,4192.2,4192.5,4192.5,4191.8,4192.5
202105040059,4192.2,4192.6,4191.3,4191.9,4192.5,4192.9,4191.7,4192.2
202105040100,4191.9,4191.9,4190.9,4191.6,4192.2,4192.3,4191.2,4191.9
202105040101,4191.5,4191.7,4190.2,4190.8,4191.9,4192,4190.6,4191.1
202105040102,4190.8,4191.2,4190.1,4191,4191.1,4191.8,4190.4,4191.5
202105040103,4191,4192,4191,4191,4191.5,4192.3,4191.4,4191.5
202105040104,4191,4191.7,4190.5,4191.2,4191.5,4192,4190.8,4191.5
202105040105,4191.2,4191.4,4190.2,4190.8,4191.5,4191.8,4190.6,4191.1
202105040106,4190.7,4191.8,4190.5,4191.5,4191,4192.3,4190.8,4191.8
202105040107,4191.5,4191.5,4190.2,4190.3,4191.8,4191.8,4190.6,4190.7
202105040108,4190.3,4191.2,4190.2,4190.5,4190.7,4191.5,4190.6,4191
202105040109,4190.5,4190.8,4190,4190.2,4191,4191.3,4190.3,4190.5
202105040110,4190.3,4190.3,4189.3,4189.5,4190.6,4190.6,4189.6,4189.8
202105040111,4189.4,4190.2,4188.6,4190.2,4189.7,4190.5,4188.9,4190.5
202105040112,4190.2,4190.8,4189.5,4189.7,4190.5,4191.2,4189.8,4190
202105040113,4189.7,4189.9,4188.5,4188.6,4190,4190.3,4188.8,4189
202105040114,4188.6,4190,4188.5,4189.8,4189,4190.3,4188.8,4190.1
202105040115,4189.8,4189.8,4188.7,4189.2,4190.1,4190.1,4189,4189.8
202105040116,4189.2,4189.9,4189.2,4189.5,4189.8,4190.2,4189.6,4189.8
202105040117,4189.4,4190,4189,4189.4,4189.7,4190.3,4189.5,4189.7
202105040118,4189.5,4189.6,4189,4189,4189.8,4190,4189.3,4189.5
202105040119,4189,4189.7,4188.8,4188.8,4189.5,4190,4189.2,4189.2
202105040120,4188.8,4189.5,4187.5,4189.5,4189.2,4190,4187.8,4189.8
202105040121,4189.5,4190.6,4189,4189.4,4189.8,4190.9,4189.3,4189.7
202105040122,4189.2,4190.7,4189,4190.1,4189.8,4191,4189.5,4190.4
202105040123,4190.1,4190.4,4189.2,4189.5,4190.4,4190.7,4189.8,4190
202105040124,4189.5,4190,4189,4189.4,4190,4190.3,4189.4,4189.7
202105040125,4189.5,4190,4188.5,4189.5,4189.8,4190.3,4188.9,4190
202105040126,4189.5,4190,4189,4189,4190,4190.3,4189.3,4189.5
202105040127,4189,4189,4188,4188.2,4189.5,4189.5,4188.3,4188.8
202105040128,4188.3,4189,4188.2,4188.8,4188.6,4189.3,4188.6,4189.1
202105040129,4188.8,4189.2,4187.5,4188.2,4189.1,4189.5,4187.9,4188.5
202105040130,4188.2,4188.4,4187.7,4187.8,4188.5,4188.7,4188,4188.1
202105040131,4187.7,4187.9,4186.7,4186.7,4188.3,4188.3,4187,4187
202105040132,4186.7,4187.1,4186.4,4186.5,4187,4187.4,4186.7,4186.9
202105040133,4186.7,4187.4,4186.2,4187.4,4187,4187.8,4186.5,4187.7
202105040134,4187.5,4188.4,4187.5,4188.1,4187.8,4188.8,4187.8,4188.4
202105040135,4188.2,4188.2,4187,4187,4188.5,4188.5,4187.4,4187.4
202105040136,4187,4187.4,4186.7,4187,4187.5,4187.7,4187,4187.5
202105040137,4187,4187.7,4186.7,4187.7,4187.5,4188,4187,4188
202105040138,4187.7,4187.7,4187.2,4187.3,4188,4188,4187.6,4187.6
202105040139,4187.3,4187.7,4187,4187.7,4187.6,4188,4187.3,4188
202105040140,4187.7,4188.5,4187.7,4188,4188,4189,4188,4188.5
202105040141,4188,4188.8,4187.5,4188.3,4188.5,4189.3,4187.8,4188.7
202105040142,4188.3,4188.3,4188,4188,4188.6,4188.6,4188.3,4188.3
202105040143,4188,4188,4187,4187,4188.3,4188.3,4187.3,4187.3
202105040144,4187,4187.3,4186.5,4186.5,4187.3,4187.7,4186.8,4187
202105040145,4186.5,4187.7,4186,4187.3,4187,4188,4186.3,4187.6
202105040146,4187.2,4187.2,4186.4,4186.7,4187.5,4187.5,4186.7,4187.3
202105040147,4186.7,4186.8,4186.2,4186.8,4187.3,4187.3,4186.5,4187.1
202105040148,4186.9,4188,4186.9,4187.5,4187.2,4188.3,4187.2,4187.8
202105040149,4187.5,4187.5,4186.5,4186.5,4187.8,4187.8,4186.8,4186.8
202105040150,4186.5,4186.9,4186,4186,4186.8,4187.3,4186.3,4186.3
202105040151,4186,4187.9,4185.7,4187.7,4186.3,4188.3,4186,4188.3
202105040152,4187.7,4188.2,4187,4187,4188.3,4188.5,4187.3,4187.3
202105040153,4187,4187.5,4187,4187.3,4187.3,4187.8,4187.3,4187.6
202105040154,4187.4,4188.7,4187.4,4188.5,4187.7,4189,4187.7,4188.8
202105040155,4188.5,4189.5,4187.7,4188.3,4188.8,4189.8,4188.1,4188.7
202105040156,4188.3,4188.4,4187.5,4187.6,4188.7,4188.8,4187.8,4187.9
202105040157,4187.6,4187.8,4187.2,4187.5,4187.9,4188.2,4187.6,4187.8
202105040158,4187.5,4188.4,4187.5,4188,4187.8,4188.8,4187.8,4188.3
202105040159,4188,4188.8,4187.8,4188.5,4188.3,4189.3,4188.2,4188.8
202105040200,4188.5,4190,4188.5,4189.5,4188.8,4190.3,4188.8,4189.9
202105040201,4189.5,4189.9,4189.2,4189.4,4189.9,4190.3,4189.5,4189.7
202105040202,4189.5,4189.5,4188.7,4189.2,4189.8,4189.8,4189.1,4189.5
202105040203,4189.2,4189.2,4188.2,4188.2,4189.5,4189.5,4188.6,4188.8
202105040204,4188.2,4189,4188.2,4189,4188.8,4189.3,4188.7,4189.3
202105040205,4189,4190.3,4189,4189.6,4189.3,4190.6,4189.3,4189.9
202105040206,4189.5,4189.5,4188.4,4188.4,4189.8,4189.8,4188.7,4188.7
202105040207,4188.4,4188.9,4188,4188.7,4188.7,4189.3,4188.3,4189
202105040208,4188.7,4189.2,4188.5,4189.2,4189,4189.5,4188.8,4189.5
202105040209,4189.2,4189.5,4188.7,4188.9,4189.5,4190,4189.1,4189.2
202105040210,4189,4189.1,4187.7,4189.1,4189.3,4189.4,4188,4189.4
202105040211,4189.1,4189.4,4189,4189.3,4189.4,4189.8,4189.3,4189.6
202105040212,4189.2,4189.6,4189,4189.2,4189.5,4190,4189.3,4189.5
202105040213,4189.2,4189.2,4188.5,4188.7,4189.5,4189.5,4188.9,4189
202105040214,4188.7,4188.9,4188.5,4188.7,4189,4189.3,4188.8,4189
202105040215,4188.7,4189.5,4188.2,4189.2,4189,4189.8,4188.5,4189.5
202105040216,4189.2,4190,4189.2,4189.8,4189.5,4190.3,4189.5,4190.1
202105040217,4189.8,4190.2,4189.5,4189.8,4190.1,4190.5,4189.8,4190.1
202105040218,4189.7,4190.1,4189.7,4189.8,4190,4190.4,4190,4190.1
202105040219,4189.7,4189.7,4189.2,4189.2,4190,4190,4189.5,4189.5
202105040220,4189.2,4190.9,4189.2,4190,4189.5,4191.3,4189.5,4190.5
202105040221,4190,4190,4189.2,4189.2,4190.5,4190.5,4189.6,4189.8
202105040222,4189.2,4189.4,4188.7,4188.9,4189.8,4189.8,4189.1,4189.2
202105040223,4188.9,4189.1,4188.1,4188.3,4189.2,4189.5,4188.4,4188.6
202105040224,4188.3,4188.5,4187.4,4187.4,4188.6,4188.8,4187.7,4187.7
202105040225,4187.4,4187.6,4186.7,4186.8,4187.7,4188,4187.1,4187.1
202105040226,4186.8,4187.6,4186.7,4187.2,4187.1,4187.9,4187,4187.8
202105040227,4187.5,4188.6,4187.5,4187.7,4187.8,4188.9,4187.8,4188
202105040228,4187.7,4188.9,4187.5,4188.3,4188,4189.2,4187.8,4188.6
202105040229,4188.2,4188.2,4187.5,4187.5,4188.5,4188.5,4188,4188
202105040230,4187.5,4187.9,4187,4187.9,4187.8,4188.3,4187.3,4188.2
202105040231,4187.9,4188.2,4186.9,4187,4188.2,4188.5,4187.2,4187.3
202105040232,4187,4187.7,4187,4187.7,4187.3,4188,4187.3,4188
202105040233,4187.7,4187.8,4187.2,4187.4,4188,4188.3,4187.6,4187.7
202105040234,4187.4,4188.2,4187.2,4188,4187.7,4188.5,4187.5,4188.3
202105040235,4188,4188.7,4187.8,4188.6,4188.3,4189,4188.2,4188.9
202105040236,4188.6,4188.6,4188,4188.3,4188.9,4188.9,4188.4,4188.6
202105040237,4188.2,4188.6,4188,4188.6,4188.5,4189,4188.3,4188.9
202105040238,4188.6,4188.6,4186.9,4187.2,4188.9,4189,4187.2,4187.5
202105040239,4187.2,4188.3,4187.2,4188.3,4187.5,4188.6,4187.5,4188.6
202105040240,4188.3,4188.7,4188,4188.5,4188.6,4189,4188.3,4188.8
202105040241,4188.5,4189.9,4188.5,4189.9,4188.8,4190.3,4188.8,4190.2
202105040242,4189.9,4189.9,4189.3,4189.8,4190.2,4190.3,4189.6,4190.1
202105040243,4189.8,4190.3,4189.2,4189.3,4190.2,4190.6,4189.5,4189.6
202105040244,4189.3,4189.3,4188.8,4188.8,4189.6,4189.6,4189.1,4189.2
202105040245,4188.8,4189.9,4188.7,4189.7,4189.2,4190.2,4189.1,4190
202105040246,4189.8,4190.2,4189.5,4189.5,4190.1,4190.5,4189.8,4189.8
202105040247,4189.5,4189.6,4188.7,4189.3,4189.8,4190,4189.1,4189.7
202105040248,4189.3,4189.9,4189.2,4189.4,4189.7,4190.3,4189.5,4189.7
202105040249,4189.4,4189.7,4189,4189.5,4189.7,4190,4189.4,4189.8
202105040250,4189.5,4190.2,4189.2,4190,4189.8,4190.5,4189.6,4190.3
202105040251,4190,4190,4189,4189.4,4190.3,4190.3,4189.4,4189.7
202105040252,4189.4,4189.4,4189,4189,4189.7,4189.8,4189.3,4189.3
202105040253,4189,4189,4188.3,4188.4,4189.3,4189.3,4188.6,4188.7
202105040254,4188.4,4189.6,4188.4,4189.5,4188.7,4190,4188.7,4190
202105040255,4189.7,4189.9,4189.2,4189.4,4190,4190.3,4189.6,4189.7
202105040256,4189.4,4189.9,4189.4,4189.5,4189.7,4190.3,4189.7,4189.8
202105040257,4189.5,4189.7,4189.2,4189.7,4189.8,4190,4189.6,4190
202105040258,4189.7,4189.7,4189.2,4189.7,4190,4190,4189.6,4190
202105040259,4189.8,4189.9,4189.2,4189.5,4190.1,4190.3,4189.5,4190
202105040300,4189.5,4191.3,4189.5,4191,4190,4191.6,4190,4191.5
202105040301,4191,4191,4190,4190.1,4191.5,4191.5,4190.4,4190.4
202105040302,4190.1,4190.9,4189.7,4190.5,4190.4,4191.2,4190,4190.8
202105040303,4190.5,4191.1,4190.5,4190.9,4190.8,4191.4,4190.8,4191.2
202105040304,4191,4191,4190.5,4190.7,4191.3,4191.5,4190.8,4191
202105040305,4190.7,4191,4190.5,4190.7,4191,4191.3,4190.8,4191
202105040306,4190.7,4192,4190.7,4192,4191,4192.4,4191,4192.4
202105040307,4192,4192.2,4190.2,4190.9,4192.4,4192.5,4190.6,4191.2
202105040308,4190.9,4191.1,4190.2,4190.7,4191.2,4191.4,4190.6,4191.3
202105040309,4190.7,4190.8,4190.2,4190.5,4191.3,4191.3,4190.5,4190.8
202105040310,4190.5,4190.8,4190.4,4190.8,4190.8,4191.2,4190.7,4191.1
202105040311,4190.8,4191.2,4190.7,4191,4191.1,4191.5,4191.1,4191.4
202105040312,4191,4191.3,4191,4191,4191.4,4191.6,4191.3,4191.3
202105040313,4191,4191.2,4190.7,4191,4191.3,4191.5,4191.1,4191.5
202105040314,4191,4191.7,4191,4191.7,4191.5,4192,4191.3,4192
202105040315,4191.7,4192,4191.6,4191.7,4192,4192.3,4192,4192
202105040316,4191.7,4191.9,4191.1,4191.8,4192,4192.3,4191.4,4192.1
202105040317,4191.8,4192.1,4191,4191,4192.1,4192.5,4191.3,4191.3
202105040318,4191,4191.2,4190.7,4191.2,4191.3,4191.5,4191.2,4191.5
202105040319,4191.2,4192.3,4191,4191.8,4191.5,4192.6,4191.3,4192.2
202105040320,4191.8,4192.3,4191,4191.9,4192.2,4192.8,4191.3,4192.2
202105040321,4192,4192.1,4191.5,4192.1,4192.3,4192.5,4191.8,4192.4
202105040322,4192.2,4192.2,4191.5,4192.2,4192.5,4192.5,4191.8,4192.5
202105040323,4192.2,4192.5,4191.2,4191.3,4192.5,4192.8,4191.5,4191.7
202105040324,4191.3,4191.9,4191,4191.9,4191.7,4192.3,4191.4,4192.2
202105040325,4191.9,4192.4,4191.8,4192.1,4192.2,4192.8,4192.1,4192.4
202105040326,4192.3,4192.9,4192,4192.9,4192.6,4193.2,4192.4,4193.2
202105040327,4193,4193.7,4193,4193.3,4193.3,4194,4193.3,4193.6
202105040328,4193.3,4193.4,4193,4193.3,4193.6,4193.8,4193.3,4193.7
202105040329,4193.3,4193.4,4193,4193.3,4193.7,4193.8,4193.4,4193.6
202105040330,4193.2,4194.7,4193.2,4194.7,4193.5,4195,4193.5,4195
202105040331,4194.7,4195.4,4194.6,4194.9,4195,4195.7,4194.9,4195.2
202105040332,4194.9,4195.8,4194.9,4195.6,4195.2,4196.1,4195.2,4195.9
202105040333,4195.6,4196.1,4195,4195.1,4195.9,4196.4,4195.4,4195.4
202105040334,4195.1,4195.1,4194.6,4194.8,4195.4,4195.4,4194.9,4195.1
202105040335,4194.7,4194.9,4194.7,4194.8,4195,4195.3,4195,4195.1
202105040336,4194.7,4194.7,4194.2,4194.2,4195,4195,4194.6,4194.8
202105040337,4194.2,4194.4,4193.7,4193.9,4194.8,4194.8,4194,4194.2
202105040338,4193.9,4193.9,4193.2,4193.4,4194.2,4194.3,4193.5,4193.7
202105040339,4193.4,4194,4193.4,4193.8,4193.7,4194.5,4193.7,4194.1
202105040340,4193.7,4194.6,4193.7,4194.6,4194,4195,4194,4194.9
202105040341,4194.5,4195,4194.5,4194.8,4194.8,4195.3,4194.8,4195.1
202105040342,4194.7,4194.7,4194,4194.3,4195,4195,4194.3,4194.6
202105040343,4194.3,4194.4,4193.7,4194.4,4194.6,4194.8,4194,4194.7
202105040344,4194.4,4195,4194.4,4194.5,4194.7,4195.3,4194.7,4194.8
202105040345,4194.4,4195.2,4194.4,4195.2,4194.7,4195.5,4194.7,4195.5
202105040346,4195.2,4195.4,4195,4195.3,4195.5,4195.8,4195.3,4195.6
202105040347,4195.3,4195.4,4195.1,4195.2,4195.6,4195.8,4195.4,4195.5
202105040348,4195.2,4195.4,4194.3,4194.5,4195.5,4195.7,4194.6,4194.8
202105040349,4194.5,4194.7,4194.2,4194.7,4194.8,4195,4194.6,4195
202105040350,4194.9,4195.5,4194.7,4195,4195.2,4195.8,4195.2,4195.3
202105040351,4195,4195.7,4195,4195,4195.3,4196,4195.3,4195.5
202105040352,4195,4196,4195,4195.7,4195.5,4196.3,4195.3,4196
202105040353,4195.7,4196.1,4195,4195.5,4196,4196.5,4195.3,4195.8
202105040354,4195.5,4196.4,4195.5,4196.3,4195.8,4196.8,4195.8,4196.6
202105040355,4196.3,4196.4,4195.5,4195.7,4196.6,4196.7,4195.8,4196
202105040356,4195.8,4195.8,4195,4195.1,4196.1,4196.1,4195.3,4195.4
202105040357,4195.1,4195.1,4194.2,4194.5,4195.4,4195.4,4194.6,4194.8
202105040358,4194.5,4194.6,4194.1,4194.3,4194.8,4194.9,4194.4,4194.6
202105040359,4194.2,4195.2,4194.2,4195,4194.5,4195.5,4194.5,4195.3
202105040400,4195,4195.2,4194,4194,4195.3,4195.5,4194.3,4194.3
202105040401,4194,4194.5,4194,4194,4194.3,4195,4194.3,4194.3
202105040402,4194,4194.2,4193.9,4194.1,4194.3,4194.5,4194.2,4194.4
202105040403,4194.1,4194.5,4193.9,4193.9,4194.4,4194.8,4194.2,4194.2
202105040404,4193.9,4194,4193,4193,4194.2,4194.3,4193.3,4193.3
202105040405,4193,4193.5,4191.6,4192.3,4193.3,4193.8,4191.9,4192.6
202105040406,4192.3,4193,4192,4192.5,4192.6,4193.3,4192.3,4192.8
202105040407,4192.5,4192.7,4192,4192.3,4192.8,4193,4192.3,4192.6
202105040408,4192.3,4193.4,4192,4193.4,4192.6,4193.8,4192.3,4193.7
202105040409,4193.5,4194.9,4193.5,4193.7,4193.8,4195.2,4193.8,4194
202105040410,4193.7,4193.7,4192.9,4193.2,4194,4194,4193.2,4193.5
202105040411,4193.2,4193.4,4191.2,4191.7,4193.5,4193.7,4191.7,4192
202105040412,4191.7,4193.3,4191.7,4193,4192,4193.8,4192,4193.3
202105040413,4193,4193,4191.9,4192.4,4193.3,4193.3,4192.2,4192.7
202105040414,4192.4,4192.5,4191.5,4191.6,4192.7,4193,4191.8,4191.9
202105040415,4191.6,4191.9,4190.3,4190.3,4191.9,4192.2,4190.6,4190.6
202105040416,4190.3,4190.3,4188.8,4189.4,4190.6,4190.6,4189.1,4189.7
202105040417,4189.4,4191,4189.4,4191,4189.7,4191.3,4189.7,4191.3
202105040418,4191,4191.9,4190.1,4190.1,4191.3,4192.3,4190.4,4190.4
202105040419,4190.2,4190.2,4189.2,4189.4,4190.5,4190.5,4189.6,4189.7
202105040420,4189.4,4190.2,4189,4189,4189.7,4190.5,4189.3,4189.5
202105040421,4189,4190.2,4189,4190.2,4189.5,4190.5,4189.3,4190.5
202105040422,4190.2,4190.2,4189.2,4189.4,4190.5,4190.5,4189.7,4189.7
202105040423,4189.4,4189.6,4188.7,4189,4189.7,4189.9,4189.2,4189.4
202105040424,4189,4189.7,4189,4189.7,4189.4,4190,4189.3,4190
202105040425,4189.7,4190,4189,4189.2,4190,4190.3,4189.4,4189.5
202105040426,4189.2,4190.2,4189,4190,4189.5,4190.5,4189.3,4190.3
202105040427,4189.7,4190.4,4189.7,4189.8,4190.3,4190.8,4190.1,4190.1
202105040428,4189.8,4190.2,4189.3,4190,4190.1,4190.5,4189.7,4190.3
202105040429,4190,4190.2,4189.7,4190,4190.3,4190.5,4190,4190.5
202105040430,4190,4190.4,4188.7,4188.8,4190.5,4190.7,4189,4189.1
202105040431,4188.7,4188.8,4187.7,4187.7,4189,4189.1,4188,4188
202105040432,4187.7,4188,4187.4,4188,4188,4188.3,4187.7,4188.3
202105040433,4188,4188.2,4187.5,4188.2,4188.3,4188.5,4187.9,4188.5
202105040434,4188.2,4188.9,4188.2,4188.5,4188.5,4189.3,4188.5,4188.8
202105040435,4188.5,4189.7,4188.2,4188.2,4188.8,4190,4188.6,4188.8
202105040436,4188.2,4188.7,4187.6,4188.3,4188.8,4189,4187.9,4188.6
202105040437,4188.2,4189.4,4188,4189,4188.5,4189.7,4188.3,4189.3
202105040438,4189,4189,4187.7,4188,4189.3,4189.3,4188.2,4188.3
202105040439,4188,4188.2,4187.5,4187.7,4188.3,4188.5,4187.9,4188.3
202105040440,4187.7,4188,4187,4187.1,4188.3,4188.3,4187.3,4187.4
202105040441,4187.1,4188.2,4187,4187.9,4187.4,4188.5,4187.3,4188.2
202105040442,4188,4188.4,4186.7,4187,4188.5,4188.8,4187,4187.3
202105040443,4187,4187.5,4186.5,4186.8,4187.3,4187.8,4186.9,4187.1
202105040444,4186.6,4187.4,4186.5,4187.4,4186.9,4187.7,4186.8,4187.7
202105040445,4187.4,4187.4,4186.8,4187.1,4187.7,4187.8,4187.2,4187.4
202105040446,4187.1,4187.1,4186.4,4186.4,4187.4,4187.4,4186.7,4186.7
202105040447,4186.4,4186.7,4186.4,4186.7,4186.7,4187.3,4186.7,4187
202105040448,4186.8,4186.9,4186,4186,4187.2,4187.2,4186.3,4186.3
202105040449,4185.9,4185.9,4185.5,4185.7,4186.2,4186.3,4185.8,4186
202105040450,4185.7,4185.9,4183.5,4183.6,4186,4186.2,4183.8,4183.9
202105040451,4183.5,4183.6,4183.1,4183.4,4183.8,4183.9,4183.4,4183.7
