日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041758,4177.6,4178.3,4177.4,4178,4178,4178.8,4177.9,4178.3
202105041759,4178,4178.3,4177.7,4177.8,4178.3,4178.8,4178.1,4178.1
202105041800,4177.8,4178.2,4177.2,4177.6,4178.1,4178.6,4177.7,4178
202105041801,4177.7,4178.2,4177.2,4177.4,4178,4178.5,4177.7,4177.7
202105041802,4177.4,4177.7,4177.2,4177.4,4177.7,4178.1,4177.6,4177.7
202105041803,4177.5,4177.5,4176.7,4176.7,4177.8,4177.9,4177.1,4177.3
202105041804,4176.7,4177,4176.2,4176.3,4177.3,4177.5,4176.7,4176.7
202105041805,4176.3,4177.3,4175.7,4175.7,4176.7,4177.6,4176,4176.3
202105041806,4175.7,4176.8,4175.7,4176.7,4176.3,4177.3,4176.2,4177.3
202105041807,4176.7,4177.8,4176.7,4177.8,4177.3,4178.3,4177.2,4178.2
202105041808,4177.8,4178.7,4177.8,4178.5,4178.2,4179.1,4178.2,4179
202105041809,4178.5,4178.7,4178.2,4178.7,4179,4179,4178.6,4179
202105041810,4178.7,4178.7,4178,4178.2,4179,4179,4178.3,4178.5
202105041811,4178.3,4178.6,4178,4178.5,4178.6,4179.1,4178.3,4178.9
202105041812,4178.5,4178.8,4178.2,4178.8,4178.9,4179.3,4178.5,4179.2
202105041813,4178.8,4178.8,4178,4178,4179.2,4179.3,4178.3,4178.5
202105041814,4178,4178,4177.5,4177.5,4178.5,4178.6,4178,4178
202105041815,4177.5,4177.7,4176.7,4177.7,4178,4178,4177.2,4178
202105041816,4177.7,4178,4177.6,4177.9,4178,4178.5,4178,4178.2
202105041817,4177.9,4177.9,4177,4177.5,4178.2,4178.3,4177.5,4177.8
202105041818,4177.5,4177.8,4176.7,4177.5,4177.8,4178.1,4177.2,4178
202105041819,4177.5,4177.5,4177,4177,4178,4178,4177.4,4177.5
202105041820,4177,4177.5,4176.7,4177.5,4177.5,4178,4177.2,4177.8
202105041821,4177.5,4177.7,4177.2,4177.4,4177.8,4178,4177.7,4177.7
202105041822,4177.5,4177.5,4176.5,4176.8,4177.8,4177.8,4177,4177.1
202105041823,4176.8,4177.6,4176.7,4177.5,4177.2,4178,4177.2,4177.8
202105041824,4177.4,4177.5,4177.2,4177.5,4177.7,4178,4177.6,4177.8
202105041825,4177.5,4177.5,4177.2,4177.2,4177.8,4177.8,4177.6,4177.8
202105041826,4177.2,4177.5,4177.2,4177.5,4177.8,4177.8,4177.6,4177.8
202105041827,4177.5,4177.5,4176.9,4177,4177.8,4177.8,4177.2,4177.3
202105041828,4177,4177.4,4177,4177.3,4177.3,4177.8,4177.3,4177.6
202105041829,4177.3,4177.4,4177,4177,4177.6,4177.8,4177.4,4177.5
202105041830,4177,4179.7,4177,4179.7,4177.5,4180,4177.4,4180
202105041831,4179.7,4179.7,4178.5,4178.9,4180,4180.1,4178.8,4179.2
202105041832,4179,4179.1,4178.5,4178.8,4179.3,4179.6,4179,4179.2
202105041833,4178.8,4179.3,4178.7,4179,4179.2,4179.8,4179.2,4179.5
202105041834,4179,4179.3,4179,4179,4179.5,4179.7,4179.3,4179.3
202105041835,4179,4180.2,4179,4180,4179.3,4180.5,4179.3,4180.5
202105041836,4180,4180,4179.4,4180,4180.5,4180.5,4179.7,4180.3
202105041837,4180,4180.4,4180,4180,4180.3,4180.8,4180.3,4180.5
202105041838,4180,4180.3,4180,4180.2,4180.5,4180.8,4180.4,4180.5
202105041839,4180.2,4180.2,4179.9,4180.2,4180.5,4180.5,4180.2,4180.5
202105041840,4180.2,4180.7,4179.8,4179.8,4180.5,4181,4180.1,4180.1
202105041841,4179.8,4180.5,4179.7,4180.5,4180.1,4180.8,4180,4180.8
202105041842,4180.5,4181,4180.5,4180.9,4180.8,4181.3,4180.8,4181.2
202105041843,4181.1,4181.2,4181,4181,4181.4,4181.5,4181.3,4181.3
202105041844,4181,4181,4180.2,4180.5,4181.3,4181.3,4180.7,4180.8
202105041845,4180.5,4180.6,4180.2,4180.4,4180.8,4181,4180.6,4180.7
202105041846,4180.5,4180.5,4179.5,4180.3,4180.8,4180.8,4180,4180.7
202105041847,4180.3,4180.5,4180.3,4180.5,4180.7,4181,4180.7,4180.8
202105041848,4180.5,4181.3,4180.5,4181.3,4180.8,4181.8,4180.8,4181.6
202105041849,4181.3,4181.3,4180.7,4180.9,4181.6,4181.6,4181.1,4181.2
202105041850,4180.9,4181.7,4180.9,4181.2,4181.2,4182,4181.2,4181.8
202105041851,4181.2,4181.7,4181.2,4181.4,4181.8,4182,4181.7,4181.7
202105041852,4181.5,4182.1,4181.4,4182,4181.8,4182.5,4181.7,4182.3
202105041853,4182,4182.7,4182,4182.7,4182.3,4183,4182.3,4183
202105041854,4182.7,4182.7,4182.2,4182.3,4183,4183,4182.6,4182.7
202105041855,4182.3,4182.5,4182,4182,4182.7,4182.8,4182.3,4182.3
202105041856,4182,4182.5,4181.5,4182,4182.3,4182.8,4182,4182.3
202105041857,4182,4182.1,4181.5,4181.8,4182.3,4182.5,4182,4182.2
202105041858,4181.8,4182,4181.5,4181.7,4182.2,4182.3,4182,4182
202105041859,4181.7,4182,4181.7,4181.9,4182,4182.3,4182,4182.2
202105041900,4181.9,4182.7,4181.9,4182.7,4182.2,4183,4182.2,4183
202105041901,4182.7,4182.7,4182,4182,4183,4183,4182.3,4182.3
202105041902,4182,4182.2,4181.5,4182,4182.3,4182.5,4182,4182.3
202105041903,4182,4182,4182,4182,4182.3,4182.4,4182.3,4182.3
202105041904,4182,4182.2,4181.7,4182.2,4182.3,4182.5,4182.1,4182.5
202105041905,4182.2,4182.3,4182,4182,4182.5,4182.8,4182.3,4182.3
202105041906,4181.9,4182.6,4181.9,4182.5,4182.2,4183,4182.2,4183
202105041907,4182.5,4183.2,4182.5,4183,4183,4183.5,4183,4183.3
202105041908,4183,4183,4182.5,4182.5,4183.3,4183.3,4182.8,4182.8
202105041909,4182.5,4182.7,4182.3,4182.6,4182.9,4183,4182.6,4182.9
202105041910,4182.5,4182.6,4182.2,4182.4,4182.8,4183,4182.6,4182.7
202105041911,4182.5,4183,4182.5,4182.8,4182.8,4183.3,4182.8,4183.1
202105041912,4182.7,4182.7,4182.3,4182.3,4183,4183.3,4182.6,4182.7
202105041913,4182.3,4182.5,4182.2,4182.3,4182.7,4182.8,4182.6,4182.7
202105041914,4182.3,4183,4182.3,4183,4182.7,4183.3,4182.7,4183.3
202105041915,4183,4184,4183,4183.3,4183.3,4184.4,4183.3,4183.7
202105041916,4183.3,4183.6,4182.7,4183.2,4183.7,4183.9,4183.2,4183.5
202105041917,4183.2,4183.3,4182.5,4182.7,4183.5,4183.8,4183,4183
202105041918,4182.7,4182.7,4182.5,4182.7,4183,4183,4182.8,4183
202105041919,4182.7,4182.7,4182.2,4182.2,4183,4183,4182.5,4182.8
202105041920,4182.2,4182.7,4182.2,4182.2,4182.8,4183,4182.6,4182.8
202105041921,4182.2,4182.5,4181.7,4182.2,4182.8,4182.8,4182.3,4182.5
202105041922,4182.2,4182.5,4181.2,4181.5,4182.5,4182.8,4181.6,4181.8
202105041923,4181.5,4181.5,4181,4181,4181.8,4182,4181.3,4181.3
202105041924,4181,4181.7,4181,4181.5,4181.3,4182,4181.3,4181.8
202105041925,4181.5,4181.7,4181.5,4181.5,4181.8,4182,4181.8,4182
202105041926,4181.5,4181.6,4181.2,4181.5,4182,4182,4181.5,4181.8
202105041927,4181.5,4181.5,4181.2,4181.4,4181.8,4181.8,4181.6,4181.7
202105041928,4181.4,4181.7,4181,4181.3,4181.7,4182,4181.4,4181.6
202105041929,4181.3,4181.6,4181.2,4181.3,4181.6,4182,4181.6,4181.6
202105041930,4181.3,4181.5,4181.2,4181.3,4181.6,4181.8,4181.5,4181.6
202105041931,4181.3,4181.3,4180.2,4180.3,4181.6,4181.6,4180.6,4180.6
202105041932,4180.3,4182,4180.2,4182,4180.6,4182.5,4180.6,4182.3
202105041933,4181.9,4181.9,4181,4181.2,4182.2,4182.2,4181.5,4181.5
202105041934,4181.2,4182.5,4181.2,4182.3,4181.5,4182.8,4181.5,4182.6
202105041935,4182.3,4183.1,4182.2,4182.3,4182.6,4183.5,4182.6,4182.6
202105041936,4182.3,4182.3,4180.8,4181.2,4182.6,4182.8,4181.2,4181.5
202105041937,4181.3,4181.5,4181,4181.4,4181.6,4181.9,4181.5,4181.7
202105041938,4181.5,4181.6,4181,4181.3,4181.8,4182,4181.5,4181.6
202105041939,4181.3,4181.5,4181,4181,4181.6,4182,4181.3,4181.4
202105041940,4181,4181,4180,4180,4181.3,4181.3,4180.4,4180.4
202105041941,4180,4181.1,4179.9,4180.7,4180.4,4181.5,4180.2,4181.3
202105041942,4180.7,4181.4,4179.5,4179.7,4181.3,4181.8,4180,4180
202105041943,4179.7,4180.5,4179.3,4180.5,4180,4180.8,4179.7,4180.8
202105041944,4180.5,4180.6,4179.6,4179.7,4180.8,4181,4180,4180
202105041945,4179.7,4180.3,4179.6,4180,4180,4180.8,4180,4180.3
202105041946,4180,4180,4179.3,4179.8,4180.3,4180.5,4179.7,4180.1
202105041947,4179.8,4180.3,4179.5,4180.3,4180.1,4180.8,4179.9,4180.6
202105041948,4180.2,4180.2,4180,4180.2,4180.5,4180.5,4180.3,4180.5
202105041949,4180.2,4180.2,4179.7,4179.8,4180.5,4180.5,4180.1,4180.1
202105041950,4179.8,4180.1,4179.2,4179.8,4180.1,4180.5,4179.8,4180.1
202105041951,4179.8,4180.2,4179.8,4180,4180.1,4180.5,4180.1,4180.3
202105041952,4180,4180.5,4180,4180.2,4180.3,4180.8,4180.3,4180.5
202105041953,4180.2,4181.2,4180.2,4181,4180.5,4181.5,4180.5,4181.3
202105041954,4181,4181.2,4180.2,4180.3,4181.3,4181.5,4180.6,4180.7
202105041955,4180.3,4181.8,4180.3,4181.7,4180.6,4182.1,4180.6,4182
202105041956,4181.7,4182.4,4181.7,4182.3,4182,4182.7,4182,4182.6
202105041957,4182.3,4182.4,4181.5,4182,4182.6,4182.8,4182,4182.3
202105041958,4182,4182.3,4181.5,4181.7,4182.3,4182.6,4181.9,4182
202105041959,4181.7,4181.9,4181.5,4181.5,4182,4182.3,4181.8,4182
202105042000,4181.5,4181.7,4181.2,4181.4,4182,4182,4181.6,4181.7
202105042001,4181.3,4182.2,4181.2,4182.2,4181.7,4182.5,4181.6,4182.5
202105042002,4182.2,4182.3,4182,4182.3,4182.5,4182.8,4182.3,4182.6
202105042003,4182.2,4182.9,4182,4182.7,4182.5,4183.3,4182.5,4183
202105042004,4182.7,4183.3,4182.7,4183.2,4183,4183.8,4183,4183.5
202105042005,4183.2,4183.3,4182.7,4182.7,4183.5,4183.7,4183,4183
202105042006,4182.7,4182.7,4182.2,4182.4,4183,4183,4182.6,4182.7
202105042007,4182.6,4182.6,4182.2,4182.3,4182.9,4183,4182.6,4182.7
202105042008,4182.3,4182.5,4182.2,4182.5,4182.7,4182.8,4182.5,4182.8
202105042009,4182.5,4182.5,4181.9,4181.9,4182.8,4182.8,4182.2,4182.2
202105042010,4181.9,4182.1,4181.7,4181.7,4182.2,4182.5,4182,4182
202105042011,4181.7,4182.3,4181.7,4182,4182,4182.7,4182,4182.3
202105042012,4182,4182.5,4181.8,4182,4182.3,4182.8,4182.2,4182.5
202105042013,4182.2,4182.3,4181.5,4181.7,4182.5,4182.8,4181.9,4182.3
202105042014,4181.7,4182,4181.7,4181.8,4182.3,4182.3,4182.1,4182.2
202105042015,4181.8,4182.2,4181.7,4181.9,4182.2,4182.5,4182,4182.2
202105042016,4182,4182.7,4182,4182.7,4182.3,4183,4182.3,4183
202105042017,4182.7,4182.7,4182.3,4182.5,4183,4183,4182.7,4182.9
202105042018,4182.5,4182.5,4181.5,4181.5,4182.9,4182.9,4181.8,4182
202105042019,4181.5,4181.7,4181.2,4181.3,4182,4182,4181.5,4181.6
202105042020,4181.2,4181.4,4180.7,4181,4181.5,4181.8,4181.2,4181.3
202105042021,4181,4181.2,4180.9,4181.2,4181.3,4181.5,4181.2,4181.5
202105042022,4181.2,4182.2,4181.2,4181.5,4181.5,4182.5,4181.5,4181.8
202105042023,4181.5,4182.2,4181.2,4182,4181.8,4182.5,4181.8,4182.3
202105042024,4182,4182.2,4181,4181,4182.3,4182.5,4181.3,4181.4
202105042025,4181,4181.7,4181,4181.6,4181.4,4182,4181.4,4181.9
202105042026,4181.6,4181.8,4181.2,4181.8,4181.9,4182.3,4181.7,4182.2
202105042027,4181.8,4181.8,4181.4,4181.4,4182.2,4182.3,4181.7,4181.7
202105042028,4181.5,4182,4181.5,4182,4181.8,4182.5,4181.8,4182.3
202105042029,4182,4182.2,4181.7,4181.7,4182.3,4182.5,4182.1,4182.3
202105042030,4181.7,4182,4181.2,4181.2,4182.3,4182.3,4181.7,4181.8
202105042031,4181.2,4181.3,4180,4180.7,4181.8,4181.8,4180.5,4181
202105042032,4180.7,4180.8,4180.5,4180.8,4181,4181.3,4180.8,4181.1
202105042033,4180.7,4180.8,4179.5,4179.6,4181,4181.3,4179.8,4179.9
202105042034,4179.5,4179.5,4178.5,4178.5,4179.8,4179.8,4178.8,4178.8
202105042035,4178.6,4178.7,4177.5,4178.2,4178.9,4179,4177.9,4178.5
202105042036,4178.3,4178.6,4177.2,4177.8,4178.6,4179,4177.6,4178.1
202105042037,4177.8,4177.8,4177.4,4177.6,4178.1,4178.1,4177.7,4177.9
202105042038,4177.8,4178.4,4177.1,4177.1,4178.1,4178.8,4177.4,4177.4
202105042039,4177.1,4177.3,4173.8,4174,4177.4,4177.6,4174.2,4174.3
202105042040,4174,4174,4167.5,4167.9,4174.3,4174.3,4168,4168.4
202105042041,4167.9,4167.9,4161.7,4162.2,4168.5,4168.5,4162.2,4162.8
202105042042,4162.2,4167.2,4162,4167.1,4162.8,4167.5,4162.5,4167.5
202105042043,4167.1,4168.6,4166,4168.6,4167.5,4169,4166.4,4169
202105042044,4168.5,4168.8,4167,4168,4168.8,4169.3,4167.4,4168.5
202105042045,4168,4168,4163.9,4166.1,4168.5,4168.5,4164.2,4166.5
202105042046,4166.1,4166.2,4163.7,4164.8,4166.5,4166.6,4164.3,4165.1
202105042047,4164.9,4166.5,4164.9,4166,4165.2,4167,4165.2,4166.4
202105042048,4166,4166.2,4162.2,4162.5,4166.4,4166.5,4162.5,4163.1
202105042049,4162.5,4165,4162.5,4164.8,4163,4165.4,4163,4165.2
202105042050,4164.8,4166.7,4164,4166.7,4165.2,4167,4164.4,4167
202105042051,4166.7,4169.4,4166,4169,4167,4169.8,4166.5,4169.3
202105042052,4169,4172.2,4168,4171.6,4169.3,4172.8,4168.4,4171.9
202105042053,4171.5,4173,4170.5,4172.5,4171.8,4173.5,4170.8,4173
202105042054,4172.5,4172.5,4170.5,4171,4172.8,4172.8,4170.8,4171.4
202105042055,4171,4171.2,4169.7,4169.7,4171.4,4171.5,4170,4170
202105042056,4169.8,4171.3,4169.5,4170.4,4170.1,4171.6,4169.9,4170.7
202105042057,4170.4,4171.1,4170.2,4170.5,4170.7,4171.6,4170.7,4171
202105042058,4170.5,4170.5,4169.9,4170,4171,4171,4170.2,4170.5
202105042059,4170,4170,4168.7,4168.9,4170.5,4170.5,4169,4169.2
202105042100,4169,4169,4167.2,4167.5,4169.3,4169.3,4167.6,4167.8
202105042101,4167.4,4168.5,4167,4168,4167.7,4169,4167.4,4168.5
202105042102,4168,4169.1,4167.7,4169.1,4168.5,4169.4,4168.2,4169.4
202105042103,4169.3,4169.4,4168.6,4168.7,4169.6,4169.7,4169,4169
202105042104,4168.7,4168.8,4168.2,4168.5,4169,4169.1,4168.7,4169
202105042105,4168.5,4168.5,4167.2,4167.7,4169,4169,4167.6,4168.3
202105042106,4167.7,4168.2,4167.7,4168.2,4168.3,4168.5,4168.1,4168.5
202105042107,4168.2,4168.5,4167.2,4167.7,4168.5,4168.9,4167.7,4168
202105042108,4167.7,4167.7,4166,4166,4168,4168,4166.3,4166.3
202105042109,4166.2,4166.2,4165.9,4166.2,4166.5,4166.5,4166.2,4166.5
202105042110,4166.2,4166.4,4162,4162.2,4166.5,4166.8,4162.5,4162.8
202105042111,4162.2,4165,4161.9,4165,4162.8,4165.3,4162.2,4165.3
202105042112,4165,4166.3,4165,4166.3,4165.3,4166.8,4165.3,4166.7
202105042113,4166.3,4166.3,4164.5,4164.7,4166.7,4166.7,4164.8,4165
202105042114,4164.7,4164.9,4163.7,4163.8,4165,4165.3,4164,4164.2
202105042115,4163.8,4163.8,4161.1,4161.5,4164.2,4164.2,4161.4,4161.8
202105042116,4161.5,4164.2,4161.4,4163.3,4161.8,4164.5,4161.8,4163.6
202105042117,4163.1,4163.7,4162.5,4162.7,4163.4,4164,4162.8,4163
202105042118,4162.7,4164.2,4162.7,4164.2,4163,4164.5,4163,4164.5
202105042119,4164.3,4164.3,4162.7,4163,4164.6,4164.6,4163.1,4163.5
202105042120,4163,4163.5,4161.7,4162.7,4163.5,4163.9,4162.1,4163
202105042121,4162.7,4162.7,4160.5,4161.1,4163,4163,4160.8,4161.4
202105042122,4161.2,4162.4,4161,4161.1,4161.5,4162.8,4161.4,4161.5
202105042123,4161.1,4161.7,4160.2,4161.5,4161.5,4162.3,4160.6,4162
202105042124,4161.5,4161.7,4160.6,4161,4162,4162,4161,4161.3
202105042125,4161,4161.6,4160.5,4161.6,4161.3,4161.9,4160.8,4161.9
202105042126,4161.6,4161.6,4157.2,4157.7,4161.9,4161.9,4157.7,4158
202105042127,4157.7,4158.5,4157.5,4157.8,4158,4159,4157.8,4158.1
202105042128,4157.8,4159.6,4157.6,4158.7,4158.1,4160,4158,4159.3
202105042129,4158.7,4160.3,4158.5,4160.3,4159.3,4160.6,4158.8,4160.6
202105042130,4160.3,4162.4,4159.2,4162.3,4160.6,4162.8,4159.7,4162.6
202105042131,4162.3,4162.8,4161.5,4162.4,4162.6,4163.1,4162,4162.7
202105042132,4162.4,4163,4162.3,4162.9,4162.7,4163.5,4162.6,4163.2
202105042133,4163,4163.5,4162.5,4163.3,4163.3,4164,4162.9,4163.6
202105042134,4163.3,4164.5,4162.5,4164.5,4163.6,4165,4162.9,4164.8
202105042135,4164.5,4164.7,4163.7,4164,4164.8,4165,4164.1,4164.3
202105042136,4164,4164.2,4163.2,4163.4,4164.3,4164.8,4163.6,4163.7
202105042137,4163.5,4163.8,4162.9,4163.5,4163.8,4164.2,4163.2,4163.8
202105042138,4163.5,4164,4162.5,4163.7,4163.8,4164.3,4162.8,4164
202105042139,4163.5,4164.1,4162.7,4163.3,4164,4164.5,4163.3,4163.7
202105042140,4163.3,4163.5,4161.2,4161.9,4163.7,4163.8,4161.7,4162.2
202105042141,4161.9,4163.1,4161.9,4162.5,4162.2,4163.4,4162.2,4162.9
202105042142,4162.7,4162.7,4161.7,4162,4163,4163,4162,4162.3
202105042143,4161.7,4162.9,4161.5,4162.5,4162.3,4163.3,4162,4162.8
202105042144,4162.5,4162.9,4161.8,4162.4,4162.8,4163.3,4162.2,4162.7
202105042145,4162.5,4162.7,4160.6,4161.5,4162.8,4163,4161,4162
202105042146,4161.5,4162,4160.8,4160.9,4162,4162.5,4161.2,4161.2
202105042147,4160.9,4161.4,4160.7,4161.2,4161.2,4161.8,4161.1,4161.5
202105042148,4161.2,4161.4,4160.7,4161.4,4161.5,4161.8,4161.1,4161.7
202105042149,4161.4,4162.4,4161,4162.2,4161.7,4162.8,4161.5,4162.5
202105042150,4162.2,4162.3,4160.8,4161,4162.5,4162.6,4161.2,4161.3
202105042151,4161,4161.6,4160.5,4161.5,4161.3,4162,4160.8,4161.8
202105042152,4161.5,4162.1,4161.5,4161.9,4161.8,4162.5,4161.8,4162.2
202105042153,4161.9,4163.9,4161.8,4163.8,4162.2,4164.3,4162.2,4164.2
202105042154,4163.8,4164.4,4163.2,4163.3,4164.2,4164.8,4163.6,4163.6
202105042155,4163.3,4164.1,4163,4163.5,4163.6,4164.5,4163.3,4163.8
202105042156,4163.5,4164.2,4163.5,4164,4163.8,4164.5,4163.8,4164.3
202105042157,4164,4164.3,4163.3,4163.5,4164.3,4164.6,4163.6,4163.8
202105042158,4163.5,4163.7,4163.2,4163.3,4163.8,4164,4163.5,4163.6
202105042159,4163.2,4163.5,4163,4163.2,4163.5,4163.8,4163.3,4163.5
202105042200,4163.3,4164,4163,4163.8,4163.6,4164.3,4163.3,4164.1
202105042201,4163.7,4164,4161.5,4161.7,4164.3,4164.3,4161.9,4162
202105042202,4161.7,4162.4,4161.5,4161.9,4162,4162.8,4161.8,4162.2
202105042203,4162,4162.7,4162,4162.3,4162.3,4163,4162.3,4162.6
202105042204,4162.3,4162.9,4162.2,4162.9,4162.6,4163.2,4162.5,4163.2
202105042205,4162.9,4163.4,4162.7,4163,4163.2,4163.8,4163,4163.3
202105042206,4163,4163,4162,4162,4163.3,4163.3,4162.3,4162.3
202105042207,4162,4162,4160.5,4160.5,4162.3,4162.3,4160.8,4160.8
202105042208,4160.6,4161.9,4159.5,4161.8,4160.9,4162.3,4159.8,4162.1
202105042209,4161.8,4161.8,4160.2,4160.9,4162.1,4162.1,4160.6,4161.2
202105042210,4160.9,4161.1,4160,4160.5,4161.2,4161.5,4160.3,4160.8
202105042211,4160.4,4161.9,4160.4,4161.5,4160.7,4162.3,4160.7,4161.8
202105042212,4161.5,4161.7,4161,4161.5,4161.8,4162,4161.3,4162
202105042213,4161.5,4162.1,4161.3,4162,4162,4162.5,4161.7,4162.4
202105042214,4162,4162.4,4161.2,4162.4,4162.4,4162.8,4161.6,4162.7
202105042215,4162.4,4162.7,4161.2,4161.4,4162.7,4163,4161.5,4161.7
202105042216,4161.4,4161.4,4160.5,4161.3,4161.7,4161.7,4160.8,4161.6
202105042217,4161.3,4161.7,4161,4161.7,4161.6,4162,4161.3,4162
202105042218,4161.8,4161.9,4161.7,4161.8,4162.1,4162.3,4162,4162.1
202105042219,4161.7,4161.7,4160.5,4160.8,4162,4162,4160.8,4161.1
202105042220,4160.8,4161.9,4160.5,4161.7,4161.1,4162.3,4160.9,4162
202105042221,4161.7,4161.8,4160.5,4160.7,4162,4162.1,4160.9,4161.3
202105042222,4160.7,4161.1,4160.7,4160.7,4161.3,4161.5,4161,4161
202105042223,4160.7,4161.2,4160.7,4161.1,4161,4161.5,4161,4161.4
202105042224,4161,4161.2,4160.7,4161.2,4161.3,4161.5,4161.2,4161.5
202105042225,4161.1,4161.5,4161.1,4161.4,4161.4,4161.8,4161.4,4161.7
202105042226,4161.4,4162.4,4161.4,4162.2,4161.7,4162.8,4161.7,4162.8
202105042227,4162.2,4163.2,4162,4163.2,4162.8,4163.5,4162.3,4163.5
202105042228,4163.2,4163.7,4163,4163.2,4163.5,4164,4163.3,4163.8
202105042229,4163.3,4164.7,4163.2,4164.7,4163.6,4165,4163.5,4165
202105042230,4164.7,4167.2,4163.2,4166.9,4165,4167.5,4163.6,4167.2
202105042231,4166.9,4170,4166.7,4167.1,4167.2,4170.3,4167,4167.5
202105042232,4167,4167.3,4162.5,4162.5,4167.5,4167.6,4162.8,4162.8
202105042233,4162.5,4164.9,4161.5,4163.5,4162.8,4165.2,4161.8,4164
202105042234,4163.5,4166.8,4162.2,4165.7,4164,4167.3,4162.6,4166
202105042235,4165.5,4166.4,4164,4165.8,4165.8,4166.7,4164.4,4166.1
202105042236,4165.8,4166.4,4164.5,4165.3,4166.1,4166.8,4164.8,4165.7
202105042237,4165.3,4165.6,4164.2,4164.2,4165.6,4166,4164.5,4164.8
202105042238,4164.2,4165,4164,4164.7,4164.8,4165.3,4164.3,4165.3
202105042239,4164.7,4165.3,4162,4162.4,4165.3,4165.8,4162.3,4162.7
202105042240,4162.5,4162.6,4157,4158,4163,4163,4157.5,4158.3
202105042241,4158,4158,4155.5,4156.3,4158.3,4158.3,4155.9,4156.7
202105042242,4156.3,4157.2,4154.7,4155.3,4156.7,4157.5,4155,4155.6
202105042243,4155.2,4156.2,4154.5,4154.7,4155.5,4156.5,4154.8,4155
202105042244,4154.7,4155.2,4152.9,4152.9,4155,4155.5,4153.2,4153.2
202105042245,4152.9,4153,4151.5,4151.5,4153.2,4153.3,4151.8,4152
202105042246,4151.7,4152.6,4150.8,4152.2,4152,4153,4151.1,4152.8
202105042247,4152.2,4153.4,4150.7,4150.8,4152.8,4153.8,4151.1,4151.1
202105042248,4150.7,4151.7,4148,4148,4151,4152,4148.3,4148.3
202105042249,4148.2,4148.7,4145.5,4148.2,4148.5,4149,4145.8,4148.5
202105042250,4148.2,4148.2,4144.9,4145.2,4148.5,4148.5,4145.2,4145.8
202105042251,4145.2,4146,4142.5,4145,4145.8,4146.5,4143,4145.4
202105042252,4145.1,4146.1,4143,4145.9,4145.5,4146.5,4143.3,4146.2
202105042253,4146,4148,4144.2,4144.2,4146.3,4148.3,4144.6,4144.8
202105042254,4144.4,4148.6,4144.1,4147,4144.7,4148.9,4144.4,4147.3
202105042255,4147,4147.1,4143.7,4147.1,4147.3,4147.5,4144,4147.4
202105042256,4147.1,4147.5,4144.8,4145.5,4147.4,4147.8,4145.2,4145.8
202105042257,4145.4,4145.4,4141.5,4142.7,4145.7,4145.7,4141.8,4143
202105042258,4142.7,4143.9,4141.5,4143,4143,4144.2,4141.8,4143.5
202105042259,4143,4143.4,4141.8,4142.5,4143.5,4143.8,4142.1,4142.8
202105042300,4142.5,4143.1,4140,4141.3,4142.8,4143.5,4140.3,4141.6
202105042301,4141.2,4142.2,4135.4,4137.7,4141.5,4142.5,4135.7,4138.3
202105042302,4137.7,4141.7,4137.5,4141.2,4138.3,4142,4137.8,4141.8
202105042303,4141.3,4141.7,4139,4139.1,4141.6,4142,4139.3,4139.4
202105042304,4139.1,4139.7,4136.5,4138.3,4139.4,4140,4137,4138.6
202105042305,4138.3,4138.6,4136.7,4138.2,4138.6,4139,4137.1,4138.8
202105042306,4138.2,4142.2,4136,4142.2,4138.8,4142.5,4136.4,4142.5
202105042307,4142.2,4144.5,4140.7,4144.3,4142.5,4144.8,4141.1,4144.7
202105042308,4144.2,4145.3,4143,4145.3,4144.5,4145.6,4143.5,4145.6
202105042309,4145.3,4145.3,4143.3,4143.7,4145.6,4145.6,4143.6,4144
202105042310,4143.7,4143.7,4139,4141.2,4144,4144,4139.5,4141.8
202105042311,4141.2,4142.4,4140.2,4140.9,4141.8,4142.7,4140.6,4141.2
202105042312,4140.9,4141.5,4137.7,4138.5,4141.2,4142,4138.2,4138.9
202105042313,4138.5,4140.6,4138.2,4139.5,4139,4140.9,4138.5,4140
202105042314,4139.5,4143.9,4139.3,4143.3,4140,4144.3,4139.6,4143.6
202105042315,4143.3,4143.3,4137,4137.2,4143.6,4143.6,4137.3,4137.5
202105042316,4137,4141.5,4136.5,4141.5,4137.3,4141.9,4136.8,4141.8
202105042317,4141.2,4146.5,4141.2,4146.2,4141.8,4147,4141.8,4146.8
202105042318,4146.2,4146.9,4144.5,4145,4146.8,4147.2,4144.8,4145.3
202105042319,4145,4147.5,4144.9,4147.5,4145.3,4147.8,4145.2,4147.8
202105042320,4147.5,4147.5,4143.7,4145.9,4147.8,4147.8,4144,4146.2
202105042321,4146,4146.2,4143.5,4144.7,4146.3,4146.5,4143.8,4145
202105042322,4144.6,4145.4,4143.7,4144.9,4145,4145.7,4144.3,4145.2
202105042323,4144.9,4146.2,4144.5,4145,4145.2,4146.5,4144.9,4145.5
202105042324,4145,4145.7,4144,4144.7,4145.5,4146,4144.3,4145.3
202105042325,4144.7,4146.4,4144,4146,4145,4146.8,4144.3,4146.5
202105042326,4146.2,4147,4146,4147,4146.8,4147.3,4146.4,4147.3
202105042327,4147,4148.9,4146.2,4148.7,4147.3,4149.2,4146.5,4149
202105042328,4148.7,4149.4,4145.7,4146,4149,4149.7,4146,4146.5
