日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271753,4183,4183.2,4182.2,4182.4,4183.5,4183.5,4182.5,4182.7
202105271754,4182.4,4182.4,4181.2,4181.2,4182.7,4182.8,4181.5,4181.5
202105271755,4181.2,4182,4180.5,4182,4181.5,4182.3,4181,4182.3
202105271756,4182,4182.4,4182,4182.2,4182.3,4182.8,4182.3,4182.5
202105271757,4182.2,4182.2,4181.7,4181.7,4182.5,4182.5,4182,4182
202105271758,4181.7,4182.2,4181.5,4182.2,4182,4182.5,4182,4182.5
202105271759,4182.2,4182.5,4182,4182,4182.5,4183,4182.3,4182.4
202105271800,4182,4183,4181.7,4182.7,4182.4,4183.3,4182.2,4183
202105271801,4182.7,4182.7,4182,4182,4183,4183.1,4182.4,4182.5
202105271802,4182,4182.1,4181.1,4181.2,4182.5,4182.5,4181.5,4181.5
202105271803,4181.2,4181.4,4180.5,4181.2,4181.5,4181.8,4181,4181.8
202105271804,4181.2,4182.2,4181.2,4182,4181.8,4182.6,4181.6,4182.5
202105271805,4182,4182.7,4181.7,4181.9,4182.5,4183,4182.1,4182.2
202105271806,4181.9,4182.7,4181.6,4182.2,4182.2,4183,4182,4182.8
202105271807,4182.2,4182.3,4181.7,4182,4182.8,4182.8,4182.2,4182.3
202105271808,4182,4182.7,4181.9,4182.3,4182.3,4183.1,4182.3,4182.7
202105271809,4182.4,4182.5,4182.2,4182.4,4182.8,4182.8,4182.5,4182.7
202105271810,4182.4,4182.9,4182.2,4182.7,4182.7,4183.2,4182.7,4183
202105271811,4182.8,4183.3,4182.6,4183.2,4183.1,4183.8,4183,4183.8
202105271812,4183.2,4183.7,4183.2,4183.4,4183.8,4184.1,4183.6,4183.7
202105271813,4183.4,4183.4,4182.9,4183,4183.7,4183.7,4183.2,4183.3
202105271814,4183,4183.4,4182.7,4183.3,4183.3,4183.8,4183.2,4183.7
202105271815,4183.3,4183.5,4183,4183,4183.7,4183.8,4183.5,4183.5
202105271816,4183,4183.2,4182.7,4183,4183.5,4183.6,4183.2,4183.3
202105271817,4183,4183.5,4183,4183.2,4183.3,4184,4183.3,4183.6
202105271818,4183.3,4183.3,4183,4183.2,4183.6,4183.6,4183.5,4183.5
202105271819,4183.3,4183.3,4182.7,4183,4183.6,4183.6,4183.3,4183.3
202105271820,4183,4183.5,4182.9,4183.2,4183.3,4183.8,4183.3,4183.8
202105271821,4183.2,4183.6,4183.2,4183.5,4183.8,4184,4183.6,4183.8
202105271822,4183.5,4183.5,4182.7,4182.8,4183.8,4183.8,4183.1,4183.1
202105271823,4182.8,4182.9,4182.2,4182.5,4183.1,4183.3,4182.7,4183
202105271824,4182.5,4182.6,4182.2,4182.4,4182.8,4183.1,4182.5,4182.7
202105271825,4182.5,4182.9,4182.2,4182.5,4182.8,4183.3,4182.7,4182.8
202105271826,4182.5,4182.5,4181.9,4182.2,4182.8,4182.8,4182.3,4182.5
202105271827,4182.2,4182.2,4182,4182,4182.5,4182.6,4182.3,4182.3
202105271828,4182,4182,4181,4181,4182.3,4182.3,4181.5,4181.5
202105271829,4181,4181.4,4180.7,4181.4,4181.5,4181.8,4181,4181.7
202105271830,4181.5,4182.4,4181.2,4182.4,4181.8,4182.8,4181.6,4182.7
202105271831,4182.4,4182.5,4182.2,4182.5,4182.7,4183,4182.5,4182.8
202105271832,4182.5,4182.5,4182.2,4182.4,4182.8,4182.9,4182.7,4182.7
202105271833,4182.4,4182.6,4182.2,4182.5,4182.7,4183,4182.7,4182.8
202105271834,4182.4,4182.4,4182,4182.2,4182.7,4182.8,4182.5,4182.5
202105271835,4182.2,4182.5,4182,4182.5,4182.5,4182.8,4182.4,4182.8
202105271836,4182.5,4183.2,4182.5,4182.9,4182.8,4183.6,4182.8,4183.2
202105271837,4182.9,4182.9,4182.4,4182.7,4183.2,4183.3,4182.8,4183
202105271838,4182.7,4183.2,4182.5,4182.6,4183,4183.5,4183,4183
202105271839,4182.6,4183,4182.5,4182.5,4183,4183.3,4182.8,4182.8
202105271840,4182.5,4183,4182.5,4182.8,4182.8,4183.3,4182.8,4183.2
202105271841,4182.8,4182.8,4182.4,4182.7,4183.2,4183.3,4182.7,4183
202105271842,4182.7,4182.7,4182.2,4182.3,4183,4183,4182.7,4182.8
202105271843,4182.3,4182.3,4181.7,4181.7,4182.8,4182.8,4182.2,4182.3
202105271844,4181.7,4181.9,4181,4181,4182.3,4182.3,4181.3,4181.3
202105271845,4181,4181.5,4181,4181.1,4181.3,4182,4181.3,4181.5
202105271846,4181.1,4181.2,4181,4181,4181.5,4181.5,4181.3,4181.3
202105271847,4181,4181.7,4181,4181.5,4181.3,4182.3,4181.3,4182.1
202105271848,4181.5,4181.7,4181.2,4181.2,4182.1,4182.1,4181.7,4181.8
202105271849,4181.2,4181.8,4181.2,4181.5,4181.8,4182.2,4181.7,4181.8
202105271850,4181.4,4182.5,4181.4,4182.5,4181.7,4182.9,4181.7,4182.8
202105271851,4182.5,4182.8,4182,4182.2,4182.8,4183.2,4182.3,4182.5
202105271852,4182.1,4182.8,4182.1,4182.5,4182.4,4183.3,4182.4,4182.9
202105271853,4182.5,4182.7,4182.4,4182.5,4182.9,4183,4182.8,4182.8
202105271854,4182.4,4182.5,4181.7,4181.9,4182.7,4182.8,4182.2,4182.2
202105271855,4181.9,4181.9,4181,4181,4182.2,4182.2,4181.3,4181.3
202105271856,4181,4181.5,4181,4181.3,4181.3,4181.8,4181.3,4181.6
202105271857,4181.3,4181.6,4181.2,4181.5,4181.6,4182,4181.6,4181.8
202105271858,4181.5,4181.8,4181.5,4181.5,4181.8,4182.1,4181.8,4181.8
202105271859,4181.6,4181.7,4180.7,4180.8,4181.9,4182,4181.1,4181.1
202105271900,4180.7,4181.2,4180,4180,4181,4181.5,4180.3,4180.3
202105271901,4179.9,4180.2,4179.5,4179.5,4180.2,4180.5,4179.8,4179.8
202105271902,4179.5,4180.2,4179.5,4180.2,4179.8,4180.5,4179.8,4180.5
202105271903,4180.2,4180.5,4180,4180.4,4180.5,4180.8,4180.3,4180.7
202105271904,4180.4,4180.8,4180,4180.7,4180.7,4181.3,4180.5,4181
202105271905,4180.7,4181.6,4180.7,4181.5,4181,4182,4181,4181.8
202105271906,4181.5,4181.7,4181.2,4181.7,4181.8,4182,4181.7,4182
202105271907,4181.7,4181.7,4181.5,4181.6,4182,4182,4181.9,4181.9
202105271908,4181.7,4181.8,4181.5,4181.8,4182,4182.1,4181.8,4182.1
202105271909,4181.8,4182.5,4181.8,4182.4,4182.1,4183,4182.1,4182.7
202105271910,4182.5,4182.7,4182.3,4182.4,4182.8,4183,4182.7,4182.7
202105271911,4182.4,4183.3,4182.2,4183.2,4182.7,4183.8,4182.7,4183.5
202105271912,4183.3,4183.3,4183,4183.3,4183.6,4183.7,4183.3,4183.6
202105271913,4183.3,4183.3,4182.7,4182.7,4183.6,4183.6,4183.2,4183.3
202105271914,4182.7,4182.9,4182.5,4182.5,4183.3,4183.3,4182.8,4182.8
202105271915,4182.5,4183.2,4182.5,4183.2,4182.8,4183.5,4182.8,4183.5
202105271916,4183.2,4183.7,4183.2,4183.5,4183.5,4184,4183.5,4183.8
202105271917,4183.5,4184.2,4183.5,4184,4183.8,4184.6,4183.8,4184.3
202105271918,4184,4184,4183.3,4183.7,4184.3,4184.3,4183.7,4184
202105271919,4183.7,4184,4183.5,4183.9,4184,4184.3,4183.9,4184.2
202105271920,4184,4184,4183.7,4183.9,4184.3,4184.5,4184.2,4184.2
202105271921,4183.9,4183.9,4183.5,4183.7,4184.2,4184.2,4184,4184
202105271922,4183.7,4183.8,4183.5,4183.7,4184,4184.3,4184,4184
202105271923,4183.7,4183.7,4183,4183.2,4184,4184,4183.3,4183.6
202105271924,4183.3,4183.5,4183.2,4183.5,4183.7,4184,4183.7,4183.8
202105271925,4183.5,4183.5,4183,4183,4183.8,4183.8,4183.3,4183.4
202105271926,4183,4183.3,4182.9,4183.2,4183.4,4183.6,4183.2,4183.5
202105271927,4183.2,4183.9,4182.8,4183.9,4183.5,4184.3,4183.2,4184.2
202105271928,4184,4184,4183.5,4183.6,4184.3,4184.3,4183.9,4183.9
202105271929,4183.5,4183.9,4183.5,4183.7,4183.8,4184.3,4183.8,4184
202105271930,4183.7,4183.7,4183.2,4183.4,4184,4184,4183.7,4183.7
202105271931,4183.4,4183.4,4183.2,4183.4,4183.7,4183.8,4183.6,4183.7
202105271932,4183.4,4183.4,4182.9,4183.4,4183.7,4183.8,4183.5,4183.7
202105271933,4183.4,4183.4,4183.2,4183.4,4183.7,4183.8,4183.6,4183.7
202105271934,4183.4,4183.4,4183.2,4183.4,4183.7,4183.8,4183.5,4183.7
202105271935,4183.4,4183.7,4183.2,4183.7,4183.7,4184,4183.7,4184
202105271936,4183.7,4184.2,4183.7,4184,4184,4184.5,4184,4184.3
202105271937,4184,4184.7,4184,4184.5,4184.3,4185,4184.3,4184.8
202105271938,4184.5,4184.5,4184.2,4184.2,4184.8,4184.8,4184.5,4184.5
202105271939,4184.2,4184.2,4184,4184,4184.5,4184.5,4184.3,4184.3
202105271940,4184,4184.2,4184,4184,4184.4,4184.6,4184.3,4184.4
202105271941,4184,4184.1,4183.5,4183.5,4184.4,4184.4,4183.8,4183.8
202105271942,4183.4,4183.7,4183.3,4183.7,4183.7,4184.3,4183.7,4184
202105271943,4183.8,4184.4,4183.7,4184.3,4184.1,4184.7,4184,4184.6
202105271944,4184.3,4184.3,4184,4184,4184.6,4184.6,4184.3,4184.3
202105271945,4184,4185.2,4184,4185,4184.3,4185.5,4184.3,4185.3
202105271946,4185,4185.2,4184.4,4184.9,4185.3,4185.5,4184.8,4185.2
202105271947,4185,4185,4184.7,4184.9,4185.3,4185.5,4185,4185.3
202105271948,4184.9,4185.5,4184.7,4185.3,4185.3,4185.8,4185,4185.6
202105271949,4185.3,4185.4,4185,4185.2,4185.6,4185.8,4185.3,4185.8
202105271950,4185.2,4185.7,4185,4185,4185.8,4186.1,4185.3,4185.3
202105271951,4185,4185.3,4184.9,4184.9,4185.3,4185.6,4185.2,4185.2
202105271952,4185,4185.2,4184.7,4185,4185.3,4185.6,4185.2,4185.3
202105271953,4185,4185,4184.3,4184.3,4185.3,4185.3,4184.7,4184.7
202105271954,4184.3,4184.5,4184.2,4184.5,4184.7,4184.8,4184.6,4184.8
202105271955,4184.4,4184.7,4184.2,4184.4,4184.7,4185.1,4184.7,4184.7
202105271956,4184.4,4184.7,4184,4184.4,4184.7,4185,4184.5,4185
202105271957,4184.4,4184.5,4184,4184.1,4185,4185,4184.5,4184.5
202105271958,4184.1,4184.4,4183.5,4184.4,4184.5,4184.8,4183.8,4184.7
202105271959,4184.5,4184.8,4184.2,4184.5,4184.8,4185.1,4184.8,4184.8
202105272000,4184.4,4184.9,4184.2,4184.4,4184.7,4185.3,4184.7,4184.7
202105272001,4184.5,4184.7,4184.5,4184.7,4184.8,4185.3,4184.8,4185.3
202105272002,4184.8,4185,4184.5,4184.9,4185.2,4185.3,4185,4185.2
202105272003,4184.9,4185,4184.7,4184.9,4185.2,4185.5,4185.2,4185.2
202105272004,4184.9,4186.4,4184.9,4186,4185.2,4186.8,4185.2,4186.3
202105272005,4186,4186.1,4185.2,4185.2,4186.3,4186.5,4185.7,4185.8
202105272006,4185.2,4185.4,4185,4185,4185.8,4185.8,4185.3,4185.3
202105272007,4185,4185.5,4184.9,4185.5,4185.3,4186,4185.2,4185.8
202105272008,4185.5,4185.6,4185.2,4185.6,4185.8,4186,4185.7,4185.9
202105272009,4185.6,4185.6,4185.2,4185.2,4185.9,4185.9,4185.5,4185.5
202105272010,4185.2,4185.2,4184.5,4184.7,4185.5,4185.5,4184.8,4185
202105272011,4184.7,4185.6,4184.5,4185.4,4185,4186,4184.8,4185.7
202105272012,4185.5,4185.9,4185.2,4185.8,4185.8,4186.3,4185.5,4186.2
202105272013,4185.8,4185.9,4185.2,4185.4,4186.2,4186.3,4185.5,4185.7
202105272014,4185.4,4185.6,4185.3,4185.5,4185.7,4186,4185.6,4186
202105272015,4185.5,4185.6,4185.2,4185.4,4186,4186,4185.5,4185.7
202105272016,4185.5,4186.6,4185.4,4186.6,4185.8,4187,4185.7,4186.9
202105272017,4186.5,4186.9,4186.2,4186.2,4186.8,4187.3,4186.5,4186.8
202105272018,4186.2,4186.3,4185.7,4186,4186.8,4186.8,4186.2,4186.3
202105272019,4186,4186.4,4185.8,4186.4,4186.3,4186.8,4186.2,4186.7
202105272020,4186.4,4186.4,4186,4186.2,4186.7,4186.8,4186.5,4186.5
202105272021,4186.3,4186.4,4186,4186,4186.6,4186.8,4186.3,4186.3
202105272022,4186,4186.4,4185.7,4186.2,4186.3,4186.8,4186.2,4186.5
202105272023,4186.2,4186.2,4186,4186.2,4186.5,4186.5,4186.3,4186.5
202105272024,4186.2,4186.5,4186.2,4186.2,4186.5,4186.8,4186.5,4186.8
202105272025,4186.2,4186.4,4186,4186.2,4186.8,4186.8,4186.4,4186.5
202105272026,4186.2,4186.2,4185.6,4185.7,4186.5,4186.5,4186,4186
202105272027,4185.7,4185.9,4185,4185.5,4186,4186.3,4185.3,4185.8
202105272028,4185.5,4185.7,4185.2,4185.3,4185.8,4186,4185.6,4185.6
202105272029,4185.3,4185.3,4185,4185.2,4185.6,4185.8,4185.5,4185.5
202105272030,4185.2,4185.7,4185.2,4185.2,4185.5,4186,4185.5,4185.8
202105272031,4185.2,4185.4,4184.7,4185,4185.8,4185.8,4185.3,4185.3
202105272032,4185,4185.3,4184.9,4184.9,4185.3,4185.8,4185.2,4185.2
202105272033,4184.9,4185.4,4184.5,4185.1,4185.2,4185.8,4184.8,4185.4
202105272034,4185,4185.1,4184.7,4185.1,4185.3,4185.4,4185.1,4185.4
202105272035,4185,4185.5,4185,4185.5,4185.3,4185.9,4185.3,4185.8
202105272036,4185.5,4185.5,4184.7,4185,4185.8,4185.8,4185.2,4185.3
202105272037,4185,4185,4184.7,4185,4185.3,4185.5,4185,4185.3
202105272038,4185,4185.2,4184.7,4185,4185.3,4185.5,4185.1,4185.3
202105272039,4184.9,4184.9,4183.7,4183.7,4185.2,4185.3,4184.3,4184.3
202105272040,4183.7,4183.9,4183.2,4183.4,4184.3,4184.3,4183.5,4183.7
202105272041,4183.5,4184.4,4183.5,4184.4,4183.8,4184.8,4183.8,4184.7
202105272042,4184.4,4184.7,4184.2,4184.2,4184.7,4185.1,4184.5,4184.5
202105272043,4184.2,4184.2,4183.9,4184.2,4184.5,4184.5,4184.3,4184.5
202105272044,4184.2,4184.2,4183.2,4183.7,4184.5,4184.5,4183.8,4184
202105272045,4183.7,4184.1,4183.7,4184,4184,4184.5,4184,4184.3
202105272046,4184,4185,4183.9,4184.7,4184.3,4185.3,4184.3,4185
202105272047,4184.7,4185.2,4184.7,4184.8,4185,4185.8,4185,4185.2
202105272048,4184.8,4184.9,4184.7,4184.9,4185.2,4185.3,4185,4185.2
202105272049,4184.9,4185.5,4184.9,4185.5,4185.2,4185.8,4185.2,4185.8
202105272050,4185.5,4185.5,4185.1,4185.3,4185.8,4186,4185.5,4185.6
202105272051,4185.3,4185.5,4185,4185.2,4185.6,4185.8,4185.5,4185.8
202105272052,4185.2,4185.8,4185.2,4185.7,4185.8,4186.3,4185.6,4186.3
202105272053,4185.7,4186.7,4185.7,4186.7,4186.3,4187,4186.2,4187
202105272054,4186.8,4186.8,4186.5,4186.8,4187.1,4187.3,4186.8,4187.1
202105272055,4186.8,4186.9,4186.5,4186.8,4187.1,4187.3,4187,4187.2
202105272056,4186.8,4186.8,4186.5,4186.5,4187.2,4187.2,4186.8,4186.9
202105272057,4186.5,4186.9,4186.5,4186.9,4186.9,4187.3,4186.9,4187.2
202105272058,4186.9,4188.5,4186.7,4188.3,4187.2,4188.8,4187.2,4188.6
202105272059,4188.3,4190.7,4187.7,4190.5,4188.6,4191.3,4188.1,4190.8
202105272100,4190.5,4197.1,4190.5,4196.5,4190.8,4197.5,4190.8,4196.8
202105272101,4196.6,4198.5,4193.4,4195,4197,4198.8,4194,4195.5
202105272102,4195,4196.2,4193,4193,4195.5,4196.5,4193.5,4193.5
202105272103,4193,4193.7,4192.7,4192.7,4193.5,4194,4193.1,4193.3
202105272104,4192.7,4193.1,4191.2,4191.4,4193.3,4193.5,4191.7,4191.7
202105272105,4191.4,4193.5,4191.4,4193.3,4191.7,4194,4191.7,4193.6
202105272106,4193.3,4193.7,4191.7,4191.8,4193.6,4194.1,4192.2,4192.2
202105272107,4191.8,4192.5,4191.7,4191.9,4192.2,4193,4192.2,4192.5
202105272108,4191.9,4192.2,4190.8,4190.8,4192.5,4192.5,4191.1,4191.1
202105272109,4190.8,4190.8,4189,4189.2,4191.1,4191.1,4189.3,4189.5
202105272110,4189.3,4189.3,4188.5,4188.7,4189.6,4189.8,4188.9,4189
202105272111,4188.7,4189.8,4188.5,4189.2,4189,4190.3,4188.8,4189.5
202105272112,4189.2,4189.9,4189,4189.7,4189.5,4190.3,4189.5,4190
202105272113,4189.7,4190.7,4189.5,4190.7,4190,4191,4189.8,4191
202105272114,4190.7,4191,4189.5,4189.7,4191,4191.4,4189.9,4190.3
202105272115,4189.7,4189.9,4189.5,4189.8,4190.3,4190.3,4189.8,4190.1
202105272116,4189.8,4189.8,4188.7,4189.5,4190.1,4190.1,4189.2,4189.8
202105272117,4189.5,4189.8,4189.3,4189.5,4189.8,4190.2,4189.6,4189.8
202105272118,4189.5,4189.7,4188.3,4188.3,4189.8,4190,4188.7,4188.7
202105272119,4188.2,4188.5,4187.2,4187.8,4188.8,4188.9,4187.6,4188.1
202105272120,4187.8,4188,4187.5,4187.7,4188.1,4188.4,4187.8,4188.3
202105272121,4187.7,4188.7,4187.7,4188.2,4188.3,4189,4188.1,4188.5
202105272122,4188.3,4189,4188.2,4188.5,4188.6,4189.3,4188.6,4188.8
202105272123,4188.5,4188.7,4187.5,4187.9,4188.8,4189,4187.8,4188.2
202105272124,4187.9,4188.2,4187.5,4188.2,4188.2,4188.5,4187.8,4188.5
202105272125,4188.2,4189,4188,4188.9,4188.5,4189.5,4188.4,4189.2
202105272126,4188.9,4189.1,4188,4188.3,4189.2,4189.5,4188.3,4188.6
202105272127,4188.3,4188.7,4188.2,4188.7,4188.6,4189,4188.5,4189
202105272128,4188.7,4189,4188.2,4188.9,4189,4189.6,4188.7,4189.3
202105272129,4188.9,4189,4188.5,4188.8,4189.3,4189.3,4189,4189.3
202105272130,4188.8,4191.2,4186.1,4189.4,4189.3,4191.9,4186.7,4189.8
202105272131,4189.4,4190.2,4188.7,4189.4,4189.8,4190.6,4189.2,4189.7
202105272132,4189.4,4191.8,4189.2,4191.2,4189.7,4192.1,4189.6,4191.6
202105272133,4191.2,4194,4191.1,4192.8,4191.6,4194.3,4191.5,4193.1
202105272134,4192.7,4195.7,4192.5,4195.6,4193,4196,4193,4196
202105272135,4195.6,4195.7,4194.2,4194.7,4196,4196,4194.7,4195.3
202105272136,4194.7,4194.7,4193.5,4193.8,4195.3,4195.3,4193.8,4194.2
202105272137,4193.8,4194.8,4193.5,4194.7,4194.1,4195.3,4193.9,4195
202105272138,4194.7,4194.7,4193.5,4194,4195,4195,4194,4194.4
202105272139,4194,4194.4,4193.7,4194.2,4194.4,4194.8,4194.1,4194.6
202105272140,4194.2,4195.2,4194,4195.2,4194.6,4195.8,4194.3,4195.5
202105272141,4195.1,4195.6,4194.7,4195.1,4195.5,4196,4195.2,4195.5
202105272142,4195.1,4195.1,4192.7,4192.9,4195.5,4195.5,4193.1,4193.2
202105272143,4192.8,4193.6,4192.3,4193.5,4193.2,4194,4192.6,4193.9
202105272144,4193.5,4193.5,4192.9,4193,4193.9,4194,4193.3,4193.3
202105272145,4193,4193,4192.2,4192.6,4193.3,4193.3,4192.7,4192.9
202105272146,4192.6,4193.7,4192.3,4193.5,4192.9,4194,4192.7,4193.8
202105272147,4193.5,4193.7,4193.3,4193.3,4193.8,4194,4193.6,4193.6
202105272148,4193.2,4194.2,4193.2,4194,4193.5,4194.6,4193.5,4194.4
202105272149,4194,4194.2,4193.3,4193.7,4194.4,4194.6,4193.7,4194
202105272150,4193.7,4193.8,4193,4193.7,4194,4194.3,4193.3,4194.3
202105272151,4193.7,4194.5,4193.5,4194.5,4194.3,4195,4193.8,4194.8
202105272152,4194.5,4194.5,4193.7,4193.7,4194.8,4194.8,4194.1,4194.3
202105272153,4193.7,4194.7,4193.7,4194,4194.3,4195,4194.1,4194.5
202105272154,4194,4194.2,4193.7,4194.2,4194.5,4194.5,4194.1,4194.5
202105272155,4194.2,4195.4,4193.9,4195,4194.5,4195.8,4194.4,4195.5
202105272156,4195.2,4196.2,4195.2,4196.2,4195.5,4196.5,4195.5,4196.5
202105272157,4196.2,4196.5,4195.7,4196.5,4196.5,4196.8,4196.3,4196.8
202105272158,4196.5,4197,4196.5,4196.6,4196.8,4197.3,4196.8,4196.9
202105272159,4196.6,4197.4,4196.5,4197.3,4196.9,4197.8,4196.8,4197.6
202105272200,4197.3,4198.7,4196.8,4198.5,4197.6,4199,4197.1,4198.8
202105272201,4198.5,4199.4,4198,4198.3,4198.8,4199.8,4198.3,4198.6
202105272202,4198.3,4198.3,4197,4197.4,4198.6,4198.6,4197.4,4197.7
202105272203,4197.4,4198.4,4197.2,4197.9,4197.7,4198.7,4197.6,4198.2
202105272204,4197.9,4198,4197,4197.8,4198.2,4198.5,4197.3,4198.1
202105272205,4197.7,4197.9,4196.8,4197.8,4198,4198.3,4197.2,4198.2
202105272206,4197.8,4197.8,4196.7,4197,4198.2,4198.3,4197.3,4197.5
202105272207,4197,4197.7,4196.8,4197.5,4197.5,4198,4197.2,4197.8
202105272208,4197.5,4198.5,4197.5,4198.2,4197.8,4199,4197.8,4198.5
202105272209,4198.2,4198.7,4197.7,4197.9,4198.5,4199,4198.1,4198.2
202105272210,4197.9,4198.1,4197.5,4198,4198.2,4198.5,4197.8,4198.5
202105272211,4198,4198.9,4197.7,4198.8,4198.5,4199.3,4198.2,4199.1
202105272212,4198.7,4199.6,4198.5,4199.6,4199,4200,4198.8,4199.9
202105272213,4199.6,4201.2,4199.6,4201.1,4199.9,4201.5,4199.9,4201.4
202105272214,4201.1,4202.4,4201,4201.7,4201.4,4202.8,4201.4,4202
202105272215,4201.7,4201.8,4201,4201,4202,4202.3,4201.3,4201.3
202105272216,4201,4201,4200.2,4200.6,4201.3,4201.3,4200.5,4200.9
202105272217,4200.5,4201.7,4200.5,4201.7,4200.8,4202,4200.8,4202
202105272218,4201.7,4202.5,4201.4,4202.4,4202,4202.8,4201.8,4202.7
202105272219,4202.4,4202.7,4202.2,4202.4,4202.7,4203,4202.5,4202.7
202105272220,4202.4,4202.7,4202.2,4202.4,4202.7,4203,4202.5,4202.7
202105272221,4202.5,4202.7,4202.2,4202.4,4202.8,4203,4202.6,4202.7
202105272222,4202.4,4203,4202.2,4203,4202.7,4203.3,4202.5,4203.3
202105272223,4203,4203.2,4202.7,4202.8,4203.3,4203.5,4203.1,4203.1
202105272224,4202.8,4202.9,4202.5,4202.7,4203.1,4203.3,4202.8,4203
202105272225,4202.7,4204.4,4202.5,4204.3,4203,4204.7,4202.8,4204.6
202105272226,4204.3,4206.5,4204.3,4205.2,4204.6,4206.8,4204.6,4205.5
202105272227,4205.4,4205.7,4204.5,4204.5,4205.7,4206,4204.8,4204.8
202105272228,4204.5,4204.7,4204,4204.2,4204.8,4205,4204.3,4204.5
202105272229,4204.2,4204.7,4204,4204.5,4204.5,4205,4204.3,4204.8
202105272230,4204.5,4206.4,4203.5,4206.4,4204.8,4206.8,4203.8,4206.7
202105272231,4206.4,4206.5,4204.8,4205.7,4206.7,4207,4205.1,4206.3
202105272232,4205.7,4206.2,4204.2,4204.9,4206.3,4206.5,4204.5,4205.2
202105272233,4204.9,4207,4204.7,4205.5,4205.2,4207.3,4205,4205.8
202105272234,4205.5,4205.8,4204.2,4204.9,4205.8,4206.3,4204.6,4205.2
202105272235,4205,4206.2,4204.7,4205.7,4205.3,4206.5,4205,4206
202105272236,4205.7,4206,4205,4205.5,4206,4206.5,4205.4,4205.8
202105272237,4205.5,4207.5,4205.5,4207.3,4205.8,4207.8,4205.8,4207.6
202105272238,4207.2,4207.4,4206.3,4207.2,4207.5,4207.8,4206.6,4207.5
202105272239,4207.3,4207.5,4206.7,4207,4207.6,4207.8,4207,4207.3
202105272240,4206.9,4209,4206.9,4208.9,4207.2,4209.3,4207.2,4209.2
202105272241,4209,4209,4207.5,4207.6,4209.3,4209.3,4207.8,4207.9
202105272242,4207.7,4207.7,4205.2,4205.8,4208,4208,4205.6,4206.1
202105272243,4205.8,4207,4205.5,4206.7,4206.1,4207.3,4205.8,4207
202105272244,4206.7,4207.2,4206.2,4206.2,4207,4207.5,4206.6,4206.8
202105272245,4206.4,4206.7,4204,4204.4,4206.7,4207,4204.3,4204.7
202105272246,4204.4,4206.2,4203.5,4204.3,4204.7,4206.5,4203.8,4204.6
202105272247,4204.2,4204.5,4202,4202.2,4204.5,4204.8,4202.3,4202.5
202105272248,4202.2,4203.7,4202.1,4203,4202.5,4204,4202.5,4203.4
202105272249,4203,4204.4,4203,4203.9,4203.4,4204.8,4203.4,4204.2
202105272250,4203.9,4205.2,4203.7,4205,4204.2,4205.5,4204,4205.3
202105272251,4205,4206.4,4205,4205.5,4205.5,4206.8,4205.5,4205.8
202105272252,4205.5,4205.7,4204.5,4204.6,4205.8,4206,4204.8,4204.9
202105272253,4204.6,4206,4204.5,4205.9,4204.9,4206.3,4204.8,4206.2
202105272254,4205.9,4206.4,4205,4205,4206.2,4206.8,4205.3,4205.3
202105272255,4205,4205.6,4203.3,4203.5,4205.3,4206,4203.6,4203.8
202105272256,4203.5,4204.2,4202.8,4204,4203.8,4204.5,4203.1,4204.4
202105272257,4204.3,4205,4203.5,4204.4,4204.7,4205.3,4203.8,4204.7
202105272258,4204.5,4205.2,4204.2,4205,4204.8,4205.5,4204.5,4205.3
202105272259,4205,4205.4,4203.5,4203.7,4205.3,4205.8,4203.8,4204
202105272300,4203.7,4204.3,4200.7,4201.5,4204,4204.6,4201.1,4201.8
202105272301,4201.5,4203.3,4200.7,4202.5,4201.8,4203.8,4201.3,4203
202105272302,4202.5,4204.1,4202.5,4203.1,4203,4204.4,4203,4203.4
202105272303,4203.1,4204.2,4202.7,4204.1,4203.4,4204.5,4203.1,4204.4
202105272304,4204.1,4204.7,4203.2,4203.8,4204.4,4205,4203.5,4204.2
202105272305,4203.8,4205,4203.2,4203.6,4204.2,4205.5,4203.6,4204
202105272306,4203.7,4204.9,4203.2,4204,4204,4205.3,4203.7,4204.5
202105272307,4204,4204.2,4203.3,4203.7,4204.5,4204.8,4203.6,4204.3
202105272308,4203.7,4203.9,4202.5,4203,4204.3,4204.3,4203,4203.5
202105272309,4203,4204.7,4203,4204.4,4203.5,4205,4203.5,4204.7
202105272310,4204.5,4204.9,4204,4204.9,4204.8,4205.3,4204.5,4205.2
202105272311,4205,4205.8,4204.5,4205.3,4205.3,4206.3,4205,4205.7
202105272312,4205.3,4205.7,4204.7,4205.6,4205.7,4206,4205.1,4205.9
202105272313,4205.6,4205.9,4205.2,4205.9,4205.9,4206.2,4205.5,4206.2
202105272314,4205.9,4206.1,4205.5,4205.7,4206.2,4206.5,4205.8,4206.3
202105272315,4205.8,4206.4,4205,4206,4206.2,4206.8,4205.4,4206.4
202105272316,4206,4207.4,4206,4206.8,4206.4,4207.8,4206.4,4207.1
202105272317,4206.8,4207.5,4206.7,4207.5,4207.1,4207.8,4207.1,4207.8
202105272318,4207.5,4207.9,4207.5,4207.8,4207.8,4208.3,4207.8,4208.1
202105272319,4207.8,4207.8,4206.6,4207.2,4208.1,4208.2,4207,4207.5
