日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241758,4168.7,4168.7,4168.4,4168.4,4169,4169,4168.7,4168.7
202105241759,4168.4,4168.4,4167,4167.2,4168.7,4168.8,4167.4,4167.5
202105241800,4167.2,4167.3,4166.7,4166.7,4167.5,4167.8,4167,4167
202105241801,4166.7,4167.4,4166.7,4167.3,4167,4167.8,4167,4167.6
202105241802,4167.3,4167.4,4167.2,4167.3,4167.6,4167.8,4167.6,4167.6
202105241803,4167.3,4167.4,4167.2,4167.3,4167.6,4167.8,4167.6,4167.6
202105241804,4167.3,4167.3,4166.7,4167,4167.6,4167.6,4167,4167.3
202105241805,4167,4167,4166.5,4166.5,4167.3,4167.3,4166.8,4166.8
202105241806,4166.5,4168.7,4166.2,4168.7,4166.8,4169,4166.5,4169
202105241807,4168.8,4169.7,4168.5,4169.3,4169.1,4170,4169,4169.7
202105241808,4169.3,4170.3,4169.2,4169.9,4169.7,4170.7,4169.7,4170.2
202105241809,4170,4170.5,4170,4170.5,4170.3,4170.8,4170.3,4170.8
202105241810,4170.5,4171.2,4170.2,4171,4170.8,4171.5,4170.6,4171.4
202105241811,4171,4172,4171,4171.8,4171.4,4172.4,4171.4,4172.1
202105241812,4171.8,4171.9,4171.4,4171.7,4172.1,4172.3,4171.8,4172
202105241813,4171.7,4171.8,4171.4,4171.4,4172,4172.1,4171.7,4171.7
202105241814,4171.3,4171.3,4170.7,4171,4171.6,4171.8,4171.2,4171.3
202105241815,4171,4171.5,4170.9,4171.5,4171.3,4171.9,4171.3,4171.9
202105241816,4171.5,4172.1,4171.5,4172,4171.9,4172.5,4171.9,4172.5
202105241817,4172,4172,4171.3,4171.7,4172.3,4172.5,4171.7,4172
202105241818,4171.8,4171.9,4171.5,4171.5,4172.1,4172.3,4172,4172
202105241819,4171.5,4171.5,4170.2,4170.2,4172,4172,4170.5,4170.5
202105241820,4170.2,4170.5,4169.9,4170.5,4170.5,4171,4170.3,4170.8
202105241821,4170.5,4171,4170.2,4171,4170.8,4171.3,4170.7,4171.3
202105241822,4171,4171.7,4170.8,4171.6,4171.3,4172.3,4171.1,4172
202105241823,4171.6,4172,4171.5,4171.8,4172,4172.3,4171.8,4172.1
202105241824,4171.8,4172,4171.2,4171.2,4172.1,4172.5,4171.6,4171.8
202105241825,4171.2,4171.5,4171.2,4171.5,4171.8,4172.1,4171.8,4171.8
202105241826,4171.5,4171.7,4171,4171.3,4171.8,4172,4171.5,4171.6
202105241827,4171.2,4171.3,4170.9,4171.2,4171.5,4171.8,4171.3,4171.8
202105241828,4171.2,4171.5,4170.7,4170.7,4171.8,4172,4171,4171
202105241829,4170.7,4170.9,4170.2,4170.8,4171,4171.3,4170.6,4171.2
202105241830,4170.8,4171,4170.5,4170.5,4171.2,4171.5,4170.8,4170.8
202105241831,4170.5,4170.7,4170.3,4170.7,4170.8,4171,4170.7,4171
202105241832,4170.7,4170.7,4170,4170.3,4171,4171,4170.3,4170.6
202105241833,4170.3,4170.4,4169.8,4169.8,4170.6,4170.8,4170.1,4170.1
202105241834,4169.8,4170.2,4169.7,4170.2,4170.1,4170.5,4170.1,4170.5
202105241835,4170.2,4170.2,4169.7,4169.8,4170.5,4170.5,4170,4170.2
202105241836,4169.8,4170.3,4169.8,4170.2,4170.2,4170.8,4170.2,4170.5
202105241837,4170.2,4170.2,4169.7,4169.8,4170.5,4170.5,4170.1,4170.1
202105241838,4169.7,4170,4169.7,4170,4170,4170.3,4170,4170.3
202105241839,4170,4170,4169.7,4169.8,4170.3,4170.3,4170.1,4170.1
202105241840,4169.8,4170.2,4169.7,4170,4170.1,4170.5,4170.1,4170.4
202105241841,4170,4170.2,4169.7,4169.8,4170.4,4170.5,4170.1,4170.1
202105241842,4169.8,4170,4169.8,4170,4170.1,4170.3,4170.1,4170.3
202105241843,4170,4170.2,4169.7,4170.2,4170.3,4170.5,4170.1,4170.5
202105241844,4170.2,4170.2,4169.2,4169.3,4170.5,4170.5,4169.6,4169.6
202105241845,4169.2,4169.8,4169,4169.5,4169.5,4170.3,4169.5,4170
202105241846,4169.5,4170,4169.4,4170,4170,4170.5,4169.8,4170.3
202105241847,4170,4170,4169.4,4169.4,4170.3,4170.3,4169.7,4169.7
202105241848,4169.4,4169.9,4169.4,4169.7,4169.7,4170.3,4169.7,4170.3
202105241849,4169.7,4170.2,4169.7,4170,4170.3,4170.6,4170.1,4170.5
202105241850,4170,4170.2,4169.8,4170.2,4170.5,4170.6,4170.2,4170.5
202105241851,4170.2,4170.8,4170.1,4170.7,4170.5,4171.1,4170.5,4171
202105241852,4170.7,4171.2,4170.7,4170.9,4171,4171.5,4171,4171.5
202105241853,4170.9,4171.2,4170.9,4171.2,4171.5,4171.5,4171.3,4171.5
202105241854,4171.2,4172.2,4171.2,4171.9,4171.5,4172.5,4171.5,4172.5
202105241855,4171.9,4173,4171.9,4173,4172.5,4173.5,4172.5,4173.3
202105241856,4173,4173.1,4172.7,4172.8,4173.3,4173.5,4173.1,4173.1
202105241857,4172.8,4172.8,4172.5,4172.5,4173.1,4173.3,4172.8,4172.9
202105241858,4172.5,4172.7,4172.5,4172.7,4172.9,4173,4172.8,4173
202105241859,4172.7,4173.2,4172.5,4173.2,4173,4173.5,4173,4173.5
202105241900,4173.2,4173.4,4172.6,4172.7,4173.5,4173.8,4173,4173.1
202105241901,4172.8,4173.2,4172.6,4172.7,4173.1,4173.5,4173,4173.3
202105241902,4172.7,4172.8,4172.7,4172.7,4173.3,4173.3,4173,4173
202105241903,4172.7,4172.9,4172.5,4172.9,4173,4173.3,4173,4173.2
202105241904,4172.9,4173.1,4172.7,4173,4173.2,4173.5,4173.2,4173.3
202105241905,4173,4173,4172.5,4172.5,4173.3,4173.3,4172.8,4172.8
202105241906,4172.5,4172.7,4172.2,4172.3,4172.8,4173.1,4172.6,4172.6
202105241907,4172.3,4172.5,4172.2,4172.5,4172.6,4173,4172.6,4172.8
202105241908,4172.5,4172.5,4172.1,4172.2,4172.8,4172.8,4172.5,4172.5
202105241909,4172.2,4172.4,4172,4172.2,4172.5,4172.8,4172.3,4172.5
202105241910,4172.2,4172.4,4172,4172.2,4172.5,4172.8,4172.5,4172.5
202105241911,4172.3,4172.5,4172.2,4172.5,4172.6,4172.8,4172.5,4172.8
202105241912,4172.5,4172.7,4172,4172.3,4172.8,4173,4172.4,4172.6
202105241913,4172.3,4173.1,4172.2,4173,4172.6,4173.5,4172.6,4173.3
202105241914,4172.9,4173.1,4172.5,4172.5,4173.2,4173.5,4172.8,4172.8
202105241915,4172.5,4172.9,4172.5,4172.9,4172.8,4173.3,4172.8,4173.2
202105241916,4172.9,4172.9,4172.7,4172.8,4173.2,4173.3,4173.1,4173.1
202105241917,4172.8,4173,4172.8,4172.9,4173.1,4173.5,4173.1,4173.2
202105241918,4173,4173,4172.5,4172.5,4173.3,4173.3,4172.8,4172.8
202105241919,4172.5,4172.5,4172.2,4172.4,4172.8,4172.8,4172.6,4172.7
202105241920,4172.4,4172.4,4172.2,4172.2,4172.7,4172.8,4172.6,4172.8
202105241921,4172.2,4172.4,4172.2,4172.3,4172.8,4172.8,4172.6,4172.7
202105241922,4172.3,4172.8,4172.2,4172.7,4172.7,4173.3,4172.7,4173.3
202105241923,4172.7,4173,4172.7,4172.8,4173.3,4173.3,4173.1,4173.1
202105241924,4172.8,4172.8,4172.5,4172.5,4173.1,4173.3,4172.8,4173
202105241925,4172.5,4172.7,4172.5,4172.5,4173,4173.1,4172.8,4172.8
202105241926,4172.5,4172.5,4172.4,4172.5,4172.8,4172.9,4172.7,4172.8
202105241927,4172.5,4172.7,4172.5,4172.5,4172.8,4173,4172.8,4172.8
202105241928,4172.5,4172.5,4172.4,4172.4,4172.8,4173,4172.7,4172.7
202105241929,4172.4,4172.4,4172.2,4172.4,4172.7,4172.8,4172.6,4172.7
202105241930,4172.5,4172.5,4172.2,4172.2,4172.8,4172.8,4172.5,4172.5
202105241931,4172.2,4172.2,4171.5,4171.5,4172.5,4172.6,4171.9,4172.1
202105241932,4171.5,4171.8,4171.4,4171.7,4172.1,4172.3,4171.8,4172
202105241933,4171.7,4172,4171.7,4171.8,4172,4172.5,4172,4172.1
202105241934,4171.8,4172.2,4171.7,4172.2,4172.1,4172.5,4172,4172.5
202105241935,4172.2,4172.2,4171.9,4171.9,4172.5,4172.5,4172.2,4172.2
202105241936,4172,4172.1,4171.7,4171.7,4172.3,4172.5,4172,4172
202105241937,4171.7,4171.8,4171.5,4171.8,4172,4172.3,4172,4172.1
202105241938,4171.8,4171.8,4171.5,4171.5,4172.1,4172.3,4171.8,4171.8
202105241939,4171.5,4171.7,4171.5,4171.5,4171.8,4172,4171.8,4171.8
202105241940,4171.5,4172,4171.5,4172,4171.8,4172.3,4171.8,4172.3
202105241941,4172,4172.2,4171.7,4172,4172.3,4172.5,4172.2,4172.4
202105241942,4172,4172,4171.7,4171.8,4172.4,4172.4,4172.1,4172.3
202105241943,4171.8,4171.9,4171.5,4171.5,4172.3,4172.3,4171.8,4172.1
202105241944,4171.5,4171.5,4171.2,4171.5,4172,4172,4171.6,4171.8
202105241945,4171.5,4171.5,4171.2,4171.2,4171.8,4171.8,4171.5,4171.5
202105241946,4171.2,4171.2,4170.5,4170.7,4171.5,4171.5,4171,4171.3
202105241947,4170.9,4171.3,4170.5,4171.3,4171.3,4171.7,4170.8,4171.7
202105241948,4171.3,4171.5,4171.2,4171.3,4171.7,4171.8,4171.6,4171.7
202105241949,4171.3,4171.5,4171.2,4171.5,4171.7,4171.8,4171.6,4171.8
202105241950,4171.5,4171.5,4171.2,4171.3,4171.8,4171.8,4171.5,4171.6
202105241951,4171.3,4171.3,4170.4,4170.7,4171.6,4171.6,4170.8,4171
202105241952,4170.7,4170.9,4170.7,4170.8,4171,4171.3,4171,4171.1
202105241953,4170.7,4171.4,4170.5,4171.3,4171,4171.8,4171,4171.7
202105241954,4171.3,4171.4,4170.9,4170.9,4171.7,4171.8,4171.3,4171.5
202105241955,4171,4171.1,4170.7,4171.1,4171.5,4171.5,4171.2,4171.5
202105241956,4171.1,4171.9,4171,4171.9,4171.5,4172.3,4171.3,4172.2
202105241957,4171.9,4172,4171.2,4171.7,4172.2,4172.5,4171.7,4172
202105241958,4171.7,4171.7,4171.5,4171.5,4172,4172.1,4172,4172
202105241959,4171.5,4171.7,4171.1,4171.4,4172,4172.1,4171.5,4171.7
202105242000,4171.4,4171.5,4170.9,4171.5,4171.7,4171.8,4171.2,4171.8
202105242001,4171.5,4172.2,4171.5,4172,4171.8,4172.5,4171.8,4172.3
202105242002,4172,4172,4170.7,4171.2,4172.3,4172.3,4171.2,4171.5
202105242003,4171.2,4172,4171.2,4172,4171.5,4172.4,4171.5,4172.3
202105242004,4172,4172,4171.5,4171.6,4172.3,4172.3,4171.8,4171.9
202105242005,4171.5,4171.5,4171.2,4171.3,4171.8,4171.8,4171.6,4171.6
202105242006,4171.2,4171.5,4171,4171,4171.5,4172,4171.4,4171.4
202105242007,4171,4171.2,4170.7,4171,4171.4,4171.6,4171.1,4171.4
202105242008,4171,4171.2,4170.5,4170.7,4171.4,4171.5,4171,4171
202105242009,4170.8,4170.9,4170,4170,4171.1,4171.2,4170.3,4170.5
202105242010,4170,4170.5,4169.9,4170.5,4170.5,4170.8,4170.3,4170.8
202105242011,4170.5,4171,4170.5,4170.9,4170.8,4171.5,4170.8,4171.2
202105242012,4170.9,4171,4170.6,4170.6,4171.2,4171.3,4171,4171
202105242013,4170.6,4170.8,4170,4170.2,4171,4171.3,4170.5,4170.5
202105242014,4170.2,4170.5,4170,4170.5,4170.5,4170.9,4170.4,4170.8
202105242015,4170.5,4170.7,4169.9,4169.9,4170.8,4171,4170.2,4170.2
202105242016,4169.9,4170.4,4169.9,4170.4,4170.2,4170.8,4170.2,4170.7
202105242017,4170.4,4170.4,4170,4170.2,4170.7,4170.8,4170.5,4170.5
202105242018,4170.2,4170.4,4169.8,4170,4170.5,4170.8,4170.2,4170.5
202105242019,4170,4170.3,4170,4170,4170.5,4170.6,4170.3,4170.3
202105242020,4170,4170,4169.2,4169.4,4170.3,4170.5,4169.6,4169.7
202105242021,4169.5,4170.2,4169.5,4170,4169.8,4170.5,4169.8,4170.3
202105242022,4170,4170.2,4169.7,4170,4170.3,4170.5,4170.2,4170.5
202105242023,4170,4170,4169.4,4169.8,4170.5,4170.5,4169.9,4170.2
202105242024,4169.8,4170,4169.5,4169.7,4170.2,4170.3,4169.8,4170
202105242025,4169.8,4170,4169.7,4169.8,4170.1,4170.3,4170.1,4170.1
202105242026,4169.8,4170.2,4169.5,4170.2,4170.1,4170.5,4170,4170.5
202105242027,4170.2,4170.2,4169.2,4169.4,4170.5,4170.5,4169.7,4169.7
202105242028,4169.4,4169.7,4169.4,4169.7,4169.7,4170.1,4169.7,4170
202105242029,4169.7,4169.7,4169.5,4169.5,4170,4170,4169.8,4169.8
202105242030,4169.4,4169.7,4169,4169.2,4169.7,4170,4169.3,4169.5
202105242031,4169.2,4169.2,4168.2,4168.5,4169.5,4169.6,4168.6,4168.8
202105242032,4168.5,4168.9,4168.4,4168.9,4168.8,4169.3,4168.7,4169.2
202105242033,4168.9,4169.3,4168.5,4169.3,4169.2,4169.6,4168.9,4169.6
202105242034,4169.3,4169.7,4169.2,4169.7,4169.6,4170.3,4169.5,4170
202105242035,4169.7,4169.8,4169.2,4169.3,4170,4170.2,4169.6,4169.6
202105242036,4169.3,4169.3,4168.7,4168.9,4169.6,4169.6,4169.1,4169.2
202105242037,4169,4169.5,4169,4169.4,4169.3,4169.8,4169.3,4169.7
202105242038,4169.5,4169.7,4169.2,4169.5,4169.8,4170,4169.6,4170
202105242039,4169.5,4169.8,4169.4,4169.7,4170,4170.2,4169.7,4170
202105242040,4169.7,4169.8,4169,4169.1,4170,4170.3,4169.5,4169.5
202105242041,4169.1,4169.5,4169,4169.2,4169.5,4169.8,4169.5,4169.5
202105242042,4169.2,4169.7,4169.2,4169.5,4169.5,4170,4169.5,4169.8
202105242043,4169.5,4169.7,4169.2,4169.2,4169.8,4170,4169.7,4169.8
202105242044,4169.2,4169.2,4168.8,4169.2,4169.8,4169.8,4169.2,4169.5
202105242045,4169.2,4169.2,4169,4169,4169.5,4169.6,4169.3,4169.5
202105242046,4169,4169.3,4169,4169.2,4169.5,4169.6,4169.3,4169.5
202105242047,4169.3,4169.3,4168.9,4169.2,4169.6,4169.6,4169.2,4169.5
202105242048,4169.2,4169.7,4169,4169.7,4169.5,4170,4169.5,4170
202105242049,4169.8,4170.7,4169.7,4170.5,4170.1,4171,4170,4170.9
202105242050,4170.5,4170.9,4170.5,4170.9,4170.9,4171.2,4170.8,4171.2
202105242051,4171,4171.5,4170.7,4170.8,4171.3,4171.8,4171.2,4171.2
202105242052,4170.8,4171.2,4170.7,4170.8,4171.2,4171.5,4171.1,4171.1
202105242053,4170.8,4170.8,4170.2,4170.4,4171.1,4171.3,4170.5,4170.7
202105242054,4170.4,4170.8,4170.4,4170.6,4170.7,4171.3,4170.7,4171
202105242055,4170.6,4170.9,4170.4,4170.5,4171,4171.3,4170.7,4170.8
202105242056,4170.5,4170.5,4170,4170.2,4170.8,4170.8,4170.5,4170.5
202105242057,4170.2,4170.3,4170.2,4170.3,4170.5,4170.8,4170.5,4170.6
202105242058,4170.3,4170.9,4170.2,4170.8,4170.6,4171.3,4170.6,4171.1
202105242059,4170.8,4171.1,4170.7,4171,4171.1,4171.4,4171,4171.3
202105242100,4171,4171,4170.2,4170.9,4171.3,4171.5,4170.7,4171.2
202105242101,4170.9,4171.4,4170.7,4171.4,4171.2,4171.8,4171.2,4171.7
202105242102,4171.4,4171.4,4171,4171.3,4171.7,4171.8,4171.5,4171.7
202105242103,4171.3,4171.8,4171.2,4171.8,4171.7,4172.1,4171.6,4172.1
202105242104,4171.8,4172.3,4171.8,4172.3,4172.1,4172.8,4172.1,4172.6
202105242105,4172.3,4173,4172.2,4172.7,4172.6,4173.5,4172.5,4173.3
202105242106,4172.7,4172.9,4172,4172.4,4173.3,4173.3,4172.4,4172.7
202105242107,4172.4,4172.6,4172,4172.2,4172.7,4173,4172.5,4172.5
202105242108,4172.2,4172.4,4172,4172.2,4172.5,4172.8,4172.3,4172.5
202105242109,4172.2,4172.9,4172.2,4172.8,4172.5,4173.3,4172.5,4173.1
202105242110,4172.8,4173,4172.2,4172.4,4173.1,4173.3,4172.7,4172.7
202105242111,4172.4,4172.5,4172.2,4172.3,4172.7,4172.8,4172.6,4172.6
202105242112,4172.3,4172.5,4172.2,4172.4,4172.6,4173,4172.6,4172.7
202105242113,4172.4,4173,4172.3,4172.6,4172.7,4173.3,4172.7,4173
202105242114,4172.6,4172.6,4172,4172.1,4173,4173,4172.4,4172.5
202105242115,4172.1,4172.1,4171.5,4172,4172.5,4172.5,4171.8,4172.3
202105242116,4171.9,4172.2,4171.7,4172,4172.2,4172.5,4172.1,4172.3
202105242117,4172,4172,4171.2,4171.5,4172.3,4172.3,4171.5,4171.8
202105242118,4171.5,4171.7,4171.5,4171.5,4171.8,4172,4171.8,4171.9
202105242119,4171.5,4172,4171.5,4172,4171.9,4172.5,4171.9,4172.3
202105242120,4172,4172,4171.5,4171.5,4172.3,4172.5,4171.8,4171.8
202105242121,4171.4,4171.7,4171.2,4171.7,4171.7,4172.1,4171.7,4172
202105242122,4171.7,4172,4171.7,4171.8,4172,4172.3,4172,4172.1
202105242123,4171.8,4172,4171.5,4171.7,4172.1,4172.5,4172,4172
202105242124,4171.7,4172.2,4171.7,4172.2,4172,4172.5,4172,4172.5
202105242125,4172.3,4172.4,4171.7,4172.2,4172.6,4172.8,4172,4172.5
202105242126,4172.2,4172.2,4171.7,4172.2,4172.5,4172.5,4172.2,4172.5
202105242127,4172.2,4172.4,4172,4172.2,4172.5,4172.8,4172.4,4172.8
202105242128,4172.2,4172.4,4171.9,4172.2,4172.8,4172.8,4172.3,4172.5
202105242129,4172.2,4172.3,4171.9,4172.3,4172.5,4172.8,4172.3,4172.6
202105242130,4172.3,4172.9,4172.2,4172.9,4172.6,4173.3,4172.6,4173.2
202105242131,4172.9,4174.1,4172.8,4174,4173.2,4174.4,4173.1,4174.3
202105242132,4174,4174.5,4174,4174.3,4174.3,4174.8,4174.3,4174.6
202105242133,4174.3,4174.7,4174.2,4174.6,4174.6,4175,4174.5,4174.9
202105242134,4174.6,4174.6,4174.2,4174.4,4174.9,4175,4174.7,4174.7
202105242135,4174.4,4174.7,4174.4,4174.5,4174.7,4175,4174.7,4175
202105242136,4174.5,4174.7,4174.5,4174.5,4175,4175,4174.8,4174.8
202105242137,4174.5,4174.6,4174.5,4174.5,4174.8,4175,4174.8,4174.8
202105242138,4174.5,4174.6,4174.2,4174.4,4174.8,4174.9,4174.6,4174.7
202105242139,4174.4,4174.7,4174.2,4174.7,4174.7,4175,4174.6,4175
202105242140,4174.7,4174.8,4174.7,4174.8,4175,4175.3,4175,4175.1
202105242141,4174.8,4175.4,4174.7,4175.3,4175.1,4175.8,4175.1,4175.6
202105242142,4175.3,4175.3,4174.8,4175.2,4175.6,4175.6,4175.1,4175.5
202105242143,4175.3,4175.7,4175,4175.2,4175.6,4176,4175.3,4175.5
202105242144,4175.2,4175.5,4175,4175,4175.5,4175.8,4175.3,4175.3
202105242145,4175,4175.2,4174.7,4175.2,4175.3,4175.5,4175.1,4175.5
202105242146,4175.2,4175.3,4175,4175,4175.5,4175.6,4175.3,4175.3
202105242147,4175,4175,4174.7,4174.7,4175.3,4175.3,4175,4175
202105242148,4174.7,4174.7,4174.2,4174.2,4175,4175,4174.6,4174.8
202105242149,4174.2,4174.6,4174,4174.5,4174.8,4174.9,4174.3,4174.8
202105242150,4174.5,4174.5,4174.2,4174.2,4174.8,4174.8,4174.6,4174.8
202105242151,4174.2,4174.9,4174.2,4174.9,4174.8,4175.2,4174.6,4175.2
202105242152,4175,4175.3,4175,4175.2,4175.3,4175.7,4175.3,4175.5
202105242153,4175.3,4175.3,4175,4175,4175.6,4175.6,4175.3,4175.3
202105242154,4175,4175.1,4174.7,4174.9,4175.3,4175.4,4175.1,4175.2
202105242155,4175,4175,4174.2,4174.7,4175.3,4175.3,4174.7,4175
202105242156,4174.7,4174.8,4174.5,4174.5,4175,4175.1,4174.8,4174.8
202105242157,4174.5,4174.7,4174.5,4174.7,4174.8,4175,4174.8,4175
202105242158,4174.7,4175.1,4174.5,4174.8,4175,4175.5,4174.8,4175.1
202105242159,4174.8,4174.9,4174.5,4174.8,4175.1,4175.3,4174.8,4175.1
202105242200,4174.7,4176.4,4174.5,4176.4,4175,4176.7,4174.8,4176.7
202105242201,4176.4,4176.9,4176,4176.8,4176.7,4177.3,4176.3,4177.2
202105242202,4176.8,4176.8,4176.2,4176.6,4177.2,4177.2,4176.7,4176.9
202105242203,4176.7,4176.7,4176,4176.1,4177,4177,4176.3,4176.4
202105242204,4176.2,4176.2,4175.5,4175.7,4176.5,4176.5,4175.8,4176
202105242205,4175.7,4175.9,4175.5,4175.8,4176,4176.3,4175.8,4176.1
202105242206,4175.8,4176.2,4175.7,4176.2,4176.1,4176.5,4176,4176.5
202105242207,4176.2,4176.3,4175.8,4176,4176.5,4176.8,4176.1,4176.5
202105242208,4176,4176.3,4176,4176.1,4176.5,4176.6,4176.4,4176.4
202105242209,4176,4176.2,4175.7,4175.8,4176.3,4176.5,4176.1,4176.1
202105242210,4175.8,4175.8,4175.5,4175.7,4176.1,4176.1,4175.8,4176
202105242211,4175.7,4175.7,4175.1,4175.4,4176,4176,4175.5,4175.7
202105242212,4175.5,4175.7,4175.5,4175.5,4175.8,4176,4175.8,4175.8
202105242213,4175.5,4175.8,4175.2,4175.5,4175.8,4176.3,4175.5,4175.8
202105242214,4175.5,4175.8,4175.2,4175.7,4175.8,4176.3,4175.7,4176
202105242215,4175.7,4175.9,4175.5,4175.9,4176,4176.2,4175.8,4176.2
202105242216,4175.9,4176.7,4175.9,4176.6,4176.2,4177,4176.2,4176.9
202105242217,4176.6,4176.6,4175.7,4175.9,4176.9,4176.9,4176,4176.2
202105242218,4175.9,4175.9,4174.7,4174.9,4176.2,4176.3,4175.2,4175.2
202105242219,4174.9,4174.9,4174.7,4174.8,4175.2,4175.3,4175.1,4175.1
202105242220,4174.8,4174.9,4174.5,4174.7,4175.1,4175.3,4174.8,4175
202105242221,4174.7,4175.3,4174.7,4175.2,4175,4175.6,4175,4175.5
202105242222,4175.2,4175.3,4175,4175.2,4175.5,4175.8,4175.3,4175.5
202105242223,4175.2,4175.7,4174.7,4175.5,4175.5,4176,4175,4175.8
202105242224,4175.4,4176,4175,4176,4175.7,4176.3,4175.3,4176.3
202105242225,4175.9,4176,4175,4175,4176.2,4176.3,4175.3,4175.4
202105242226,4175,4175.2,4174.5,4174.5,4175.4,4175.5,4174.8,4174.8
202105242227,4174.5,4174.9,4174.2,4174.9,4174.8,4175.3,4174.6,4175.2
202105242228,4175,4175.4,4174.7,4174.7,4175.3,4175.8,4175,4175
202105242229,4174.7,4176.3,4174.7,4176.3,4175,4176.8,4175,4176.6
202105242230,4176.3,4177.5,4174,4175.1,4176.6,4177.8,4174.3,4175.4
202105242231,4175.1,4177.2,4173.5,4177.2,4175.4,4177.5,4173.8,4177.5
202105242232,4177.2,4180.4,4177.2,4178.3,4177.5,4180.7,4177.5,4178.6
202105242233,4178.4,4180.4,4178.4,4179,4178.7,4180.7,4178.7,4179.5
202105242234,4179,4179.7,4176.3,4178.1,4179.5,4180,4176.6,4178.5
202105242235,4178.1,4179.1,4178,4178.5,4178.5,4179.5,4178.3,4178.8
202105242236,4178.7,4179.7,4177.1,4178.4,4179,4180,4177.4,4178.7
202105242237,4178.5,4180,4178.2,4179.9,4178.8,4180.3,4178.6,4180.2
202105242238,4179.9,4180.8,4178.7,4179.5,4180.2,4181.3,4179.1,4179.8
202105242239,4179.4,4180.2,4178.5,4178.5,4179.7,4180.5,4178.9,4179
202105242240,4178.5,4180.7,4178.5,4179,4179,4181,4178.8,4179.3
202105242241,4179,4180.4,4178.7,4180.4,4179.3,4180.7,4179.1,4180.7
202105242242,4180.3,4181.4,4179.5,4180.7,4180.7,4181.8,4179.8,4181
202105242243,4180.8,4181.4,4180.5,4181.2,4181.1,4181.7,4180.9,4181.5
202105242244,4181.2,4181.4,4179.7,4180.6,4181.5,4181.7,4180.1,4180.9
202105242245,4180.6,4182.1,4180.5,4181.2,4180.9,4182.5,4180.9,4181.8
202105242246,4181.2,4182.2,4179.7,4180.1,4181.8,4182.5,4180,4180.5
202105242247,4180.1,4180.4,4178.5,4178.7,4180.5,4180.8,4178.9,4179
202105242248,4178.7,4179.4,4178.5,4178.7,4179,4179.8,4178.8,4179.3
202105242249,4178.7,4180.2,4178.7,4180.2,4179.3,4180.5,4179.2,4180.5
202105242250,4180.2,4180.7,4179.2,4179.9,4180.5,4181,4179.6,4180.2
202105242251,4179.9,4179.9,4178.7,4179.5,4180.2,4180.3,4179,4179.8
202105242252,4179.5,4181.2,4179.2,4181,4179.8,4181.5,4179.7,4181.3
202105242253,4181,4182.1,4181,4182,4181.3,4182.5,4181.3,4182.5
202105242254,4182,4182.1,4181.2,4182.1,4182.5,4182.5,4181.6,4182.4
202105242255,4182.1,4183.4,4182,4183.1,4182.4,4183.8,4182.4,4183.4
202105242256,4183,4183.1,4182,4183,4183.3,4183.5,4182.3,4183.3
202105242257,4183,4183.6,4182.7,4183.3,4183.3,4184,4183.1,4183.6
202105242258,4183.3,4183.6,4183.3,4183.5,4183.6,4184,4183.6,4183.8
202105242259,4183.5,4183.9,4183.2,4183.9,4183.8,4184.2,4183.5,4184.2
202105242300,4184.6,4186.9,4184.6,4186.9,4184.9,4187.3,4184.9,4187.2
202105242301,4187,4187.9,4185.7,4185.9,4187.3,4188.3,4186.2,4186.2
202105242302,4185.9,4186.5,4185.2,4185.8,4186.2,4186.8,4185.6,4186.1
202105242303,4185.5,4185.9,4185.2,4185.7,4186,4186.3,4185.5,4186
202105242304,4185.7,4186.6,4185.7,4186.6,4186,4186.9,4186,4186.9
202105242305,4186.6,4186.9,4186,4186.1,4186.9,4187.3,4186.3,4186.4
202105242306,4186.1,4186.4,4185.5,4185.9,4186.4,4186.8,4185.8,4186.2
202105242307,4186,4186.5,4185.5,4185.7,4186.3,4187,4185.9,4186
202105242308,4185.7,4186.2,4185.5,4186,4186,4186.5,4185.8,4186.5
202105242309,4186,4186.9,4186,4186.8,4186.5,4187.3,4186.4,4187.1
202105242310,4186.8,4187,4186.5,4186.5,4187.1,4187.3,4186.8,4186.8
202105242311,4186.5,4186.5,4185.7,4185.9,4186.8,4186.8,4186.1,4186.2
202105242312,4185.9,4186.1,4185.5,4185.9,4186.2,4186.5,4185.9,4186.2
202105242313,4186,4187.4,4186,4187.4,4186.3,4187.8,4186.3,4187.7
202105242314,4187.5,4188.7,4187.2,4188.7,4187.8,4189,4187.6,4189
202105242315,4188.7,4191.4,4188.5,4191.2,4189,4191.8,4188.9,4191.5
202105242316,4191.2,4191.7,4189.6,4189.7,4191.5,4192,4189.9,4190.3
202105242317,4189.7,4191.7,4189.6,4191.7,4190.3,4192,4189.9,4192
202105242318,4191.7,4192.2,4191.5,4192.2,4192,4192.5,4191.8,4192.5
202105242319,4192.2,4192.2,4191.7,4192.2,4192.5,4192.5,4192.1,4192.5
202105242320,4192.2,4193.2,4192.2,4192.9,4192.5,4193.5,4192.5,4193.2
202105242321,4192.9,4194.5,4192.9,4194.5,4193.2,4194.8,4193.2,4194.8
202105242322,4194.5,4195.7,4194.5,4195.7,4194.8,4196,4194.8,4196
202105242323,4195.7,4195.7,4194.2,4194.6,4196,4196,4194.6,4194.9
202105242324,4194.6,4194.6,4193.2,4193.8,4194.9,4194.9,4193.6,4194.1
