日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121755,4131.1,4132.3,4130.9,4132.3,4131.5,4132.8,4131.5,4132.7
202105121756,4132.3,4133,4132,4132,4132.7,4133.5,4132.5,4132.6
202105121757,4132,4133.2,4131.9,4132.7,4132.6,4133.8,4132.4,4133.3
202105121758,4132.7,4133.2,4132.5,4133,4133.3,4133.6,4132.9,4133.6
202105121759,4133,4134.4,4133,4134.2,4133.6,4134.8,4133.5,4134.5
202105121800,4134.3,4134.5,4133.4,4134.2,4134.6,4135.1,4134,4134.6
202105121801,4134.2,4134.2,4133.4,4133.7,4134.6,4134.6,4133.9,4134.1
202105121802,4133.7,4134.9,4133.5,4134.2,4134.3,4135.3,4134.1,4134.6
202105121803,4134.2,4134.7,4133.7,4134.4,4134.6,4135.1,4134.2,4134.7
202105121804,4134.4,4135,4133.9,4134.4,4134.7,4135.4,4134.5,4135
202105121805,4134.4,4135.3,4134.2,4134.8,4135,4135.8,4134.5,4135.3
202105121806,4134.8,4135.2,4133.7,4134.7,4135.3,4135.8,4134.3,4135.1
202105121807,4134.7,4134.7,4132.9,4132.9,4135.1,4135.1,4133.3,4133.3
202105121808,4132.8,4133.2,4132.3,4133.2,4133.2,4133.6,4132.8,4133.6
202105121809,4133.2,4133.7,4133.1,4133.5,4133.6,4134.1,4133.5,4133.9
202105121810,4133.5,4134.6,4133.4,4134.2,4133.9,4135.1,4133.9,4134.8
202105121811,4134.2,4135.2,4134.2,4135.1,4134.8,4135.8,4134.8,4135.5
202105121812,4135.1,4136.3,4135.1,4136.2,4135.5,4136.8,4135.5,4136.5
202105121813,4136.2,4136.9,4135.9,4136.2,4136.5,4137.2,4136.3,4136.6
202105121814,4136.2,4138,4136.2,4138,4136.6,4138.4,4136.6,4138.4
202105121815,4137.8,4138,4137.2,4137.9,4138.2,4138.5,4137.6,4138.2
202105121816,4137.9,4138.2,4136.7,4136.8,4138.2,4138.5,4137.2,4137.2
202105121817,4136.8,4138.2,4136.8,4138.1,4137.2,4138.5,4137.2,4138.5
202105121818,4138.1,4138.7,4137.8,4137.8,4138.5,4139.1,4138.1,4138.1
202105121819,4137.8,4137.9,4136.7,4137,4138.1,4138.3,4137,4137.3
202105121820,4137,4138.1,4136.7,4137.5,4137.3,4138.5,4137,4137.9
202105121821,4137.5,4137.6,4135.8,4136,4137.9,4138,4136.2,4136.5
202105121822,4136,4136.2,4135.4,4136,4136.5,4136.8,4135.8,4136.5
202105121823,4136,4136.8,4135.9,4136.3,4136.5,4137.1,4136.5,4136.7
202105121824,4136.2,4137.2,4136.1,4137,4136.5,4137.6,4136.5,4137.5
202105121825,4137,4138.1,4136.7,4137.7,4137.5,4138.6,4137.1,4138
202105121826,4137.7,4138,4137.7,4137.9,4138,4138.5,4138,4138.3
202105121827,4137.9,4137.9,4136.4,4136.5,4138.3,4138.3,4136.8,4137
202105121828,4136.5,4136.6,4135.4,4136.4,4137,4137.1,4135.7,4136.7
202105121829,4136.4,4136.7,4135.1,4135.2,4136.7,4137.1,4135.5,4135.8
202105121830,4135.2,4136.2,4135.2,4135.5,4135.8,4136.5,4135.5,4135.9
202105121831,4135.5,4136.1,4135,4135.1,4135.9,4136.6,4135.5,4135.5
202105121832,4135.1,4135.4,4134.7,4134.9,4135.5,4135.8,4135.2,4135.2
202105121833,4134.9,4134.9,4133.5,4133.5,4135.2,4135.2,4134,4134
202105121834,4133.5,4133.7,4130.5,4130.6,4134,4134.1,4130.9,4131
202105121835,4130.6,4132,4128.4,4128.8,4131,4132.3,4128.8,4129.2
202105121836,4128.7,4129.8,4128.2,4129,4129.3,4130.3,4128.6,4129.3
202105121837,4129,4130.5,4129,4130.5,4129.3,4130.9,4129.3,4130.9
202105121838,4130.5,4131,4129.2,4129.7,4130.9,4131.3,4129.8,4130.3
202105121839,4129.7,4129.9,4128.5,4129.2,4130.3,4130.3,4129.1,4129.5
202105121840,4129.2,4129.7,4128.5,4129.5,4129.5,4130.3,4128.8,4130.1
202105121841,4129.5,4129.5,4127.7,4128.5,4130.1,4130.1,4128.1,4128.8
202105121842,4128.5,4129.2,4128.2,4128.6,4128.8,4129.5,4128.7,4129
202105121843,4128.6,4129.7,4128.2,4129.5,4129,4130.1,4128.5,4130.1
202105121844,4129.5,4130.2,4129.2,4129.9,4130,4130.6,4129.5,4130.3
202105121845,4129.9,4129.9,4128.7,4129.5,4130.3,4130.3,4129.2,4129.8
202105121846,4129.5,4130.5,4129.5,4129.7,4129.8,4131.1,4129.8,4130
202105121847,4129.7,4130.9,4129.7,4130.4,4130,4131.3,4130,4130.8
202105121848,4130.4,4130.7,4127.7,4128.5,4130.8,4131.1,4128.1,4128.9
202105121849,4128.5,4130,4128.1,4129.8,4128.9,4130.5,4128.5,4130.2
202105121850,4129.7,4130.6,4129,4129.4,4130.1,4131.1,4129.5,4129.8
202105121851,4129.4,4129.7,4128.4,4129.4,4129.8,4130.3,4128.9,4129.8
202105121852,4129.4,4130.6,4129.1,4130.3,4129.8,4131,4129.5,4130.7
202105121853,4130.3,4131.2,4130.2,4131.1,4130.7,4131.6,4130.7,4131.5
202105121854,4131.1,4131.8,4131.1,4131.5,4131.5,4132.3,4131.5,4131.9
202105121855,4131.5,4132,4131.1,4131.5,4131.9,4132.4,4131.5,4131.8
202105121856,4131.5,4131.6,4130.9,4131.5,4131.8,4132.1,4131.5,4131.9
202105121857,4131.5,4132.5,4131.2,4132,4131.9,4133,4131.8,4132.3
202105121858,4132,4133,4131.7,4132.7,4132.3,4133.3,4132.2,4133
202105121859,4132.7,4133.3,4132.5,4132.9,4133,4133.6,4133,4133.3
202105121900,4132.9,4133.4,4131.9,4132,4133.3,4133.8,4132.4,4132.6
202105121901,4132,4132.3,4131,4131.6,4132.6,4132.6,4131.3,4132
202105121902,4131.6,4133,4131.4,4132.2,4132,4133.5,4131.8,4132.5
202105121903,4132.1,4132.3,4131,4131.2,4132.4,4132.8,4131.4,4131.5
202105121904,4131.2,4132.3,4131,4132.3,4131.5,4132.8,4131.5,4132.8
202105121905,4132.2,4133,4131.7,4132.6,4132.8,4133.5,4132.2,4133
202105121906,4132.6,4133,4132.2,4132.5,4133,4133.5,4132.5,4132.8
202105121907,4132.4,4133.6,4132.4,4133.5,4132.7,4134,4132.7,4133.8
202105121908,4133.5,4136.2,4133.5,4135.9,4133.8,4136.6,4133.8,4136.2
202105121909,4135.9,4137.5,4135.2,4137.5,4136.2,4137.8,4135.8,4137.8
202105121910,4137.5,4138.5,4137,4137.2,4137.8,4138.8,4137.4,4137.8
202105121911,4137.2,4138.7,4137.1,4138.7,4137.8,4139,4137.4,4139
202105121912,4138.7,4138.7,4137.2,4137.8,4139,4139,4137.8,4138.1
202105121913,4137.7,4138,4136.2,4136.3,4138,4138.3,4136.6,4136.6
202105121914,4136.3,4137,4136.2,4136.9,4136.6,4137.3,4136.5,4137.2
202105121915,4137,4137,4136.4,4136.7,4137.3,4137.5,4136.8,4137
202105121916,4136.7,4138.5,4136.7,4137.6,4137,4138.8,4137,4138
202105121917,4137.6,4137.6,4135.8,4136.4,4138,4138,4136.2,4136.8
202105121918,4136.4,4137,4136,4136.7,4136.8,4137.3,4136.6,4137
202105121919,4136.7,4137.3,4136.4,4137,4137,4137.8,4136.8,4137.4
202105121920,4137,4137.4,4136.4,4137,4137.4,4137.8,4137,4137.5
202105121921,4137,4137.2,4136.2,4136.6,4137.5,4137.5,4136.7,4137
202105121922,4136.6,4136.6,4135.2,4136,4137,4137,4135.7,4136.3
202105121923,4135.9,4136.6,4135.1,4136.6,4136.2,4137,4135.5,4136.9
202105121924,4136.7,4136.8,4135.7,4136.3,4137,4137.3,4136.1,4136.6
202105121925,4136.3,4136.8,4136.2,4136.5,4136.6,4137.2,4136.5,4136.8
202105121926,4136.4,4137,4136.2,4137,4136.7,4137.3,4136.6,4137.3
202105121927,4136.9,4137,4136,4136,4137.2,4137.3,4136.3,4136.3
202105121928,4136.1,4136.1,4134.5,4135.8,4136.4,4136.4,4134.8,4136.1
202105121929,4135.8,4136,4135.5,4135.5,4136.1,4136.5,4135.8,4135.8
202105121930,4135.5,4138.2,4134.7,4138,4135.8,4138.6,4135.1,4138.5
202105121931,4138,4138.3,4136.7,4137.5,4138.5,4138.6,4137.3,4137.9
202105121932,4137.5,4137.9,4137,4137.5,4137.9,4138.3,4137.3,4137.8
202105121933,4137.5,4137.8,4137,4137.3,4137.8,4138.1,4137.3,4137.6
202105121934,4137.2,4137.3,4136.5,4136.7,4137.5,4137.8,4137,4137
202105121935,4136.7,4137.4,4136.7,4137.4,4137,4137.8,4137,4137.7
202105121936,4137.4,4139,4137.4,4138.2,4137.7,4139.5,4137.7,4138.8
202105121937,4138.2,4138.3,4137.2,4137.6,4138.8,4138.8,4137.5,4138
202105121938,4137.6,4138.7,4137.2,4138,4138,4139,4137.8,4138.3
202105121939,4138,4138.2,4137.2,4137.3,4138.3,4138.8,4137.6,4137.6
202105121940,4137.3,4137.5,4136.5,4137.2,4137.6,4138,4137,4137.5
202105121941,4137.2,4137.5,4136.9,4137.5,4137.5,4138,4137.2,4138
202105121942,4137.5,4137.8,4137,4137.2,4138,4138.1,4137.3,4137.8
202105121943,4137.2,4137.3,4137,4137.2,4137.8,4137.8,4137.3,4137.5
202105121944,4137.2,4137.7,4134.9,4135,4137.5,4138.1,4135.2,4135.3
202105121945,4134.9,4135,4133.7,4133.9,4135.2,4135.5,4134,4134.2
202105121946,4133.9,4134.1,4131.2,4131.4,4134.2,4134.6,4131.5,4131.7
202105121947,4131.4,4132.9,4131.1,4132.8,4131.7,4133.3,4131.5,4133.1
202105121948,4132.8,4133.3,4132.2,4132.3,4133.1,4133.8,4132.5,4132.7
202105121949,4132.3,4132.7,4132,4132.5,4132.7,4133,4132.3,4132.9
202105121950,4132.5,4132.6,4131.5,4131.9,4133,4133.1,4131.8,4132.2
202105121951,4131.9,4131.9,4127.6,4128.4,4132.2,4132.3,4128,4128.7
202105121952,4128.4,4129.4,4127.2,4128.5,4128.7,4129.8,4127.5,4128.9
202105121953,4128.5,4129.8,4128.5,4129.8,4129,4130.3,4129,4130.1
202105121954,4129.8,4130.5,4129.2,4130,4130.1,4131.1,4129.7,4130.6
202105121955,4130,4130.5,4127.2,4129,4130.6,4130.8,4127.7,4129.6
202105121956,4129,4129.4,4128.2,4129,4129.5,4129.8,4128.6,4129.5
202105121957,4129,4129.5,4128,4128,4129.5,4129.9,4128.3,4128.5
202105121958,4128,4128,4127,4127.6,4128.5,4128.5,4127.3,4128
202105121959,4127.6,4128.7,4126.5,4128.2,4128,4129.1,4126.9,4128.8
202105122000,4128.2,4129.2,4127,4127.8,4128.8,4129.8,4127.4,4128.3
202105122001,4127.8,4128.2,4127,4127.7,4128.3,4128.5,4127.3,4128.3
202105122002,4127.7,4129,4127.6,4128.7,4128.3,4129.5,4128,4129
202105122003,4128.7,4129.7,4128.2,4129.2,4129,4130,4128.7,4129.5
202105122004,4129.2,4129.2,4128,4128.8,4129.5,4129.5,4128.3,4129.2
202105122005,4128.8,4130.9,4128.6,4130.7,4129.2,4131.3,4128.9,4131.3
202105122006,4130.7,4131.5,4129.7,4130.1,4131.3,4131.8,4130.2,4130.4
202105122007,4130.2,4130.7,4129.7,4130.5,4130.5,4131,4130.2,4130.8
202105122008,4130.5,4130.9,4130.2,4130.7,4130.8,4131.3,4130.6,4131
202105122009,4130.7,4131.7,4130.3,4131.7,4131,4132,4130.6,4132
202105122010,4131.8,4132,4131.5,4131.7,4132.1,4132.3,4131.8,4132
202105122011,4131.7,4131.7,4130.9,4131.7,4132,4132,4131.3,4132
202105122012,4131.7,4132,4131.2,4131.4,4132,4132.3,4131.6,4131.8
202105122013,4131.4,4132.7,4131,4131.5,4131.8,4133,4131.3,4131.9
202105122014,4131.6,4131.9,4131,4131.1,4131.9,4132.2,4131.4,4131.5
202105122015,4131.1,4132.4,4131.1,4132,4131.5,4132.8,4131.5,4132.5
202105122016,4132,4132,4131.2,4131.3,4132.5,4132.5,4131.6,4131.6
202105122017,4131,4131,4127.4,4127.9,4131.5,4131.5,4127.8,4128.2
202105122018,4128,4128.5,4125.5,4128.5,4128.3,4129,4126,4129
202105122019,4128.5,4129.8,4128.5,4129.7,4129,4130.3,4128.8,4130
202105122020,4129.7,4130.8,4128.7,4130.7,4130,4131.3,4129.1,4131.3
202105122021,4130.7,4131.5,4129,4129.2,4131.3,4132,4129.5,4129.5
202105122022,4129.2,4129.8,4127.5,4128,4129.5,4130.1,4128,4128.3
202105122023,4128,4129,4127,4127,4128.3,4129.5,4127.6,4127.6
202105122024,4127,4128.6,4127,4128.2,4127.6,4129,4127.5,4128.8
202105122025,4128.2,4128.8,4127.8,4128.6,4128.8,4129.3,4128.2,4129
202105122026,4128.6,4129.9,4128.2,4129.7,4129,4130.3,4128.7,4130.1
202105122027,4129.8,4130,4128.9,4129.9,4130.2,4130.5,4129.5,4130.3
202105122028,4129.9,4130,4128.7,4128.7,4130.3,4130.4,4129,4129.1
202105122029,4128.8,4129.5,4128.4,4129,4129.2,4130,4128.8,4129.3
202105122030,4128.9,4130.4,4128.4,4130.4,4129.2,4130.7,4128.8,4130.7
202105122031,4130.4,4130.8,4130,4130.6,4130.7,4131.3,4130.5,4131
202105122032,4130.6,4131.3,4130.6,4131.3,4131,4131.6,4131,4131.6
202105122033,4131.3,4131.3,4129.4,4130,4131.6,4131.8,4129.8,4130.3
202105122034,4130,4130.7,4129.5,4130.5,4130.3,4131.1,4129.8,4131
202105122035,4130.5,4131.2,4130.2,4130.8,4131,4131.6,4130.6,4131.1
202105122036,4130.8,4131.3,4130.5,4131,4131.1,4131.8,4131,4131.3
202105122037,4131,4131.1,4130.7,4130.8,4131.3,4131.5,4131,4131.1
202105122038,4130.7,4131.5,4130.2,4130.4,4131,4131.8,4130.6,4130.7
202105122039,4130.4,4131,4129.2,4129.4,4130.7,4131.3,4129.7,4129.8
202105122040,4129.4,4130.3,4129.4,4130.3,4129.8,4130.8,4129.8,4130.7
202105122041,4130.3,4130.7,4130,4130.3,4130.7,4131,4130.3,4130.6
202105122042,4130.3,4130.3,4129,4130,4130.6,4130.7,4129.5,4130.5
202105122043,4130,4130.9,4130,4130.5,4130.5,4131.3,4130.3,4130.9
202105122044,4130.5,4130.8,4130.2,4130.8,4130.9,4131.3,4130.5,4131.1
202105122045,4130.8,4131.2,4129.5,4131,4131.1,4131.5,4130,4131.3
202105122046,4131,4132.5,4130.7,4131.9,4131.3,4132.8,4131.1,4132.3
202105122047,4131.8,4132.5,4131.7,4132.2,4132.2,4132.8,4132.1,4132.5
202105122048,4132.3,4132.5,4131.5,4131.5,4132.6,4132.8,4131.8,4131.8
202105122049,4131.5,4132,4131.5,4131.7,4131.8,4132.5,4131.8,4132
202105122050,4131.7,4132.3,4131.5,4132,4132,4132.8,4132,4132.3
202105122051,4132,4132.4,4131.7,4131.9,4132.3,4132.8,4132.2,4132.2
202105122052,4131.9,4132.2,4131.7,4131.9,4132.2,4132.8,4132.1,4132.2
202105122053,4132,4132.6,4131.7,4132.5,4132.3,4133,4132.2,4132.8
202105122054,4132.5,4132.7,4132.2,4132.7,4132.8,4133,4132.5,4133
202105122055,4132.7,4132.7,4132.2,4132.7,4133,4133,4132.5,4133
202105122056,4132.7,4133.4,4132.5,4133.3,4133,4133.8,4133,4133.6
202105122057,4133.2,4134,4133.2,4133.5,4133.5,4134.5,4133.5,4133.8
202105122058,4133.5,4133.7,4133.2,4133.5,4133.8,4134,4133.7,4133.8
202105122059,4133.5,4133.7,4133.2,4133.3,4133.8,4134,4133.7,4133.7
202105122100,4133.3,4134.5,4133.2,4133.8,4133.7,4134.8,4133.6,4134.1
202105122101,4133.8,4134.3,4133.2,4134.2,4134.1,4134.8,4133.5,4134.5
202105122102,4134.3,4134.4,4133.7,4134,4134.6,4134.8,4134,4134.3
202105122103,4134,4134.5,4133.8,4134.3,4134.3,4134.8,4134.1,4134.6
202105122104,4134.2,4134.3,4133,4133.7,4134.5,4134.8,4133.5,4134
202105122105,4133.7,4134,4132.7,4133.4,4134,4134.3,4133,4133.7
202105122106,4133.4,4133.4,4132.5,4132.8,4133.7,4133.8,4133,4133.1
202105122107,4132.7,4132.9,4132,4132.7,4133,4133.3,4132.3,4133
202105122108,4132.7,4133.2,4131.8,4131.9,4133,4133.5,4132.2,4132.2
202105122109,4131.9,4132.8,4131.8,4132.8,4132.2,4133.1,4132.1,4133.1
202105122110,4132.8,4133.7,4131.9,4133.5,4133.1,4134,4132.4,4134
202105122111,4133.5,4134,4133,4133.9,4134,4134.3,4133.3,4134.2
202105122112,4133.9,4134,4133.5,4133.8,4134.2,4134.3,4133.8,4134.1
202105122113,4133.8,4134.7,4133.7,4134,4134.1,4135,4134.1,4134.3
202105122114,4134,4134.7,4133.7,4134.7,4134.3,4135,4134.1,4135
202105122115,4134.7,4135.4,4134.5,4134.7,4135,4135.7,4134.8,4135
202105122116,4134.7,4135.4,4134.7,4135.2,4135,4135.8,4135,4135.8
202105122117,4135.2,4136.1,4135.2,4135.9,4135.8,4136.5,4135.5,4136.2
202105122118,4135.9,4136.2,4133.2,4133.8,4136.2,4136.5,4133.7,4134.1
202105122119,4133.7,4133.7,4132.9,4133.1,4134,4134,4133.2,4133.4
202105122120,4133.1,4134.7,4133.1,4134.4,4133.4,4135,4133.4,4134.7
202105122121,4134.5,4134.7,4134.2,4134.7,4134.8,4135.1,4134.5,4135
202105122122,4134.7,4135.5,4134.7,4135,4135,4135.8,4135,4135.3
202105122123,4135,4135.2,4133.5,4133.5,4135.3,4135.8,4133.8,4133.8
202105122124,4133.4,4133.6,4132.5,4132.5,4133.7,4134,4132.8,4133
202105122125,4132.5,4133.6,4132.2,4132.9,4133,4134,4132.5,4133.2
202105122126,4133,4133.6,4132,4132.2,4133.3,4134,4132.5,4132.5
202105122127,4132.2,4133,4132.2,4132.8,4132.5,4133.3,4132.5,4133.1
202105122128,4132.7,4133.4,4132,4132,4133,4133.8,4132.4,4132.4
202105122129,4132,4132.9,4130.2,4131,4132.4,4133.3,4130.8,4131.9
202105122130,4131,4131.2,4095.7,4103.5,4131.9,4132.2,4096.1,4104.2
202105122131,4103.4,4111,4097.9,4110.8,4104.2,4111.4,4098.5,4111.4
202105122132,4110.8,4115.4,4106.6,4115.2,4111.4,4116,4107.4,4115.6
202105122133,4115.2,4115.2,4107.1,4107.2,4115.6,4115.6,4107.5,4107.6
202105122134,4107,4112.2,4106.7,4112.2,4107.6,4112.8,4107.1,4112.8
202105122135,4112.4,4115.2,4111.9,4114.7,4113,4115.8,4112.3,4115.1
202105122136,4114.7,4118.9,4112.4,4118.2,4115.1,4119.3,4113,4118.8
202105122137,4116.9,4118.3,4112,4112.3,4117.5,4118.8,4112.5,4112.8
202105122138,4112.3,4117.5,4112,4117.3,4112.8,4118,4112.5,4117.6
202105122139,4117.3,4118.1,4115.2,4117,4117.6,4118.6,4115.7,4117.5
202105122140,4117,4118.1,4115,4115.4,4117.6,4118.5,4115.3,4115.8
202105122141,4115.4,4119.2,4115,4118.9,4115.8,4119.5,4115.5,4119.5
202105122142,4118.9,4119,4116.4,4118.8,4119.5,4119.5,4117,4119.1
202105122143,4118.5,4118.6,4116.4,4118.5,4119.1,4119.1,4116.8,4118.8
202105122144,4118.5,4124.5,4118.4,4124.4,4118.8,4124.8,4118.8,4124.7
202105122145,4124.4,4124.7,4122.5,4123,4124.7,4125,4122.9,4123.4
202105122146,4123,4124.2,4122.2,4123.1,4123.5,4124.5,4122.6,4123.5
202105122147,4123.1,4123.7,4121,4121.5,4123.5,4124,4121.5,4121.9
202105122148,4121.5,4121.6,4117.8,4117.8,4121.9,4122.1,4118.1,4118.1
202105122149,4117.8,4119.7,4117.7,4117.9,4118.2,4120,4118.2,4118.2
202105122150,4118,4119.2,4117.4,4118.5,4118.3,4119.5,4117.8,4118.8
202105122151,4118.5,4120,4118.2,4119.2,4118.8,4120.3,4118.5,4119.7
202105122152,4119.5,4119.8,4116.7,4119.7,4119.8,4120.3,4117.2,4120
202105122153,4119.7,4120.7,4118,4118.9,4120,4121,4118.5,4119.5
202105122154,4118.9,4119.7,4118,4118.7,4119.5,4120,4118.3,4119
202105122155,4118.7,4118.7,4116.5,4116.5,4119,4119,4116.8,4117
202105122156,4116.5,4116.8,4112,4114.2,4117,4117.1,4112.3,4114.8
202105122157,4114.2,4115.6,4112.7,4115.6,4114.8,4116,4113.2,4115.9
202105122158,4115.5,4118.7,4114.9,4118.2,4116.1,4119,4115.5,4118.5
202105122159,4118,4120,4116.7,4119.2,4118.3,4120.3,4117,4119.5
202105122200,4119.2,4120,4114.9,4115.3,4119.5,4120.3,4115.3,4115.6
202105122201,4115.2,4117.7,4115.1,4116.5,4115.5,4118,4115.5,4116.9
202105122202,4116.5,4118.5,4116,4118.1,4117,4119.1,4116.5,4118.5
202105122203,4118.1,4124,4118.1,4123.2,4118.5,4124.5,4118.5,4123.8
202105122204,4123.2,4124.6,4122.5,4123.3,4123.8,4125,4122.8,4123.6
202105122205,4123.1,4123.7,4121.9,4123.5,4123.5,4124.1,4122.2,4123.9
202105122206,4123.5,4124.6,4123.5,4124.5,4123.9,4125,4123.8,4124.8
202105122207,4124.5,4126,4124.5,4125.5,4124.8,4126.5,4124.8,4125.9
202105122208,4125.5,4125.9,4124.7,4125,4125.9,4126.3,4125,4125.3
202105122209,4125,4125,4122.7,4122.9,4125.3,4125.3,4123,4123.2
202105122210,4122.9,4123.2,4121,4123,4123.2,4123.5,4121.5,4123.5
202105122211,4123,4123,4120,4120,4123.5,4123.5,4120.3,4120.3
202105122212,4120,4120,4117.3,4119,4120.3,4120.3,4117.6,4119.3
202105122213,4119,4121.2,4119,4119.7,4119.3,4121.5,4119.3,4120.3
202105122214,4119.7,4121.2,4119.4,4119.8,4120.3,4121.8,4120,4120.1
202105122215,4119.8,4121.7,4117.7,4118,4120.1,4122,4118.3,4118.5
202105122216,4118,4119,4117.1,4118,4118.5,4119.5,4117.5,4118.4
202105122217,4118,4119.1,4117,4117.5,4118.4,4119.5,4117.5,4117.8
202105122218,4117.4,4117.4,4114,4114,4117.7,4117.7,4114.3,4114.5
202105122219,4114,4115.9,4113.5,4114,4114.5,4116.3,4113.9,4114.3
202105122220,4114,4114.9,4113.2,4114.9,4114.5,4115.2,4113.6,4115.2
202105122221,4115,4116.9,4114,4114.2,4115.3,4117.3,4114.3,4114.5
202105122222,4114.2,4115.4,4113.3,4115.3,4114.5,4115.7,4113.6,4115.6
202105122223,4115.2,4116.5,4114.5,4115.8,4115.5,4116.8,4115,4116.2
202105122224,4115.8,4116,4114,4114,4116.2,4116.5,4114.4,4114.5
202105122225,4114,4114.1,4112,4114.1,4114.5,4114.5,4112.4,4114.4
202105122226,4114.2,4115.4,4113.5,4115.4,4114.5,4115.8,4114,4115.7
202105122227,4115.4,4117.5,4114.7,4116.7,4115.7,4117.8,4115,4117.3
202105122228,4116.7,4116.7,4115,4115.7,4117.3,4117.3,4115.3,4116
202105122229,4115.6,4117.1,4114.9,4115,4116,4117.5,4115.2,4115.5
202105122230,4115,4119.7,4112.7,4119.6,4115.5,4120,4113,4119.9
202105122231,4119.7,4123.8,4118.3,4118.7,4120,4124.2,4118.6,4119
202105122232,4118.8,4121.7,4115.7,4121.7,4119.1,4122,4116.2,4122
202105122233,4121.7,4123.5,4119.5,4120.7,4122,4123.8,4120,4121.3
202105122234,4120.6,4123.3,4120,4122.5,4120.9,4123.8,4120.3,4122.9
202105122235,4122.5,4127,4121.9,4123,4122.9,4127.5,4122.2,4123.3
202105122236,4122.9,4124.8,4118.8,4124,4123.2,4125.2,4119.1,4124.3
202105122237,4123.8,4128.7,4122.1,4125.7,4124.2,4129,4122.4,4126.3
202105122238,4125.7,4128.1,4125.5,4125.5,4126.3,4128.4,4125.8,4125.8
202105122239,4125.5,4125.5,4121,4122.7,4125.8,4125.8,4121.3,4123
202105122240,4122.4,4122.8,4117.7,4119.5,4122.7,4123.3,4118.1,4119.8
202105122241,4119.5,4119.5,4115.7,4116.3,4119.8,4119.9,4116,4116.6
202105122242,4116.3,4120.2,4115.3,4116.9,4116.6,4120.5,4115.6,4117.2
202105122243,4117.3,4121.5,4117.3,4118.9,4117.7,4121.8,4117.7,4119.2
202105122244,4118.9,4121.2,4117.5,4119.8,4119.2,4121.5,4117.8,4120.2
202105122245,4119.8,4123.8,4119.3,4122.2,4120.2,4124.1,4119.7,4122.8
202105122246,4122.5,4127.9,4122.5,4126.5,4123,4128.3,4123,4127
202105122247,4126.5,4127.1,4123.2,4123.4,4127,4127.5,4123.5,4123.7
202105122248,4123.4,4124.5,4122.5,4124.2,4123.7,4125,4122.8,4124.5
202105122249,4124.3,4125,4117.9,4119.6,4124.6,4125.3,4118.2,4120
202105122250,4119.6,4120.7,4115,4117.2,4120,4121,4115.3,4117.5
202105122251,4117.3,4120.8,4115.3,4120.5,4117.7,4121.1,4115.7,4120.8
202105122252,4120.5,4122.8,4118.2,4118.3,4120.8,4123.3,4118.5,4118.6
202105122253,4118.3,4119.5,4116,4117.9,4118.6,4119.8,4116.5,4118.2
202105122254,4118,4118.1,4114.5,4114.8,4118.5,4118.5,4115,4115.1
202105122255,4114.8,4118.8,4114,4116.9,4115.1,4119.1,4114.3,4117.2
202105122256,4116.9,4118.8,4115.2,4116,4117.2,4119.3,4115.6,4116.5
202105122257,4116,4116.3,4113.5,4114.7,4116.3,4116.6,4113.9,4115.3
202105122258,4114.7,4115,4113.1,4114.7,4115.3,4115.5,4113.4,4115
202105122259,4114.7,4115.2,4113.2,4114.3,4115,4115.8,4113.7,4114.7
202105122300,4114.2,4114.2,4109,4109.8,4114.5,4114.5,4109.3,4110.2
202105122301,4109.8,4109.9,4107.4,4108.4,4110.2,4110.3,4107.7,4108.9
202105122302,4108.4,4112,4106.2,4111.2,4108.9,4112.3,4106.8,4111.5
202105122303,4111,4111.6,4108.5,4110,4111.3,4111.9,4108.9,4110.5
202105122304,4110,4112.9,4109.7,4110.2,4110.5,4113.2,4110.1,4110.8
202105122305,4110.2,4117.5,4110.2,4114.2,4110.8,4117.8,4110.6,4114.8
202105122306,4114.3,4115.7,4111.6,4114.2,4114.6,4116,4111.9,4114.5
202105122307,4114.2,4116.7,4112.9,4113.2,4114.5,4117.3,4113.2,4113.8
202105122308,4113.2,4115.6,4112.5,4115.4,4113.8,4116,4112.8,4115.7
202105122309,4115.3,4116.6,4113.2,4116.6,4115.7,4117,4113.6,4117
202105122310,4116.6,4116.6,4113.6,4114.3,4117,4117,4113.9,4114.7
202105122311,4114.3,4114.5,4110.2,4110.5,4114.6,4114.8,4110.5,4111
202105122312,4110.7,4111.3,4107.7,4109.2,4111.3,4111.8,4108,4109.5
202105122313,4109.2,4111.7,4108.2,4111.7,4109.5,4112.3,4108.5,4112.3
202105122314,4111.7,4113.4,4109.7,4110.2,4112.3,4113.7,4110.2,4110.5
202105122315,4110.4,4111.4,4108.3,4109.8,4110.7,4111.8,4108.6,4110.2
202105122316,4109.8,4111.2,4107.7,4110.5,4110.2,4111.8,4108,4111
202105122317,4110.5,4111.4,4108.5,4108.7,4111,4111.8,4109,4109.3
202105122318,4108.6,4112.3,4108.2,4110,4108.9,4112.6,4108.8,4110.5
202105122319,4110,4112.7,4109.7,4112,4110.5,4113,4110.3,4112.3
202105122320,4112.2,4115.8,4111.2,4115.8,4112.8,4116.1,4111.7,4116.1
202105122321,4115.8,4117.3,4114.5,4117.3,4116.1,4117.8,4114.8,4117.6
202105122322,4117.3,4117.9,4116.2,4117.2,4117.6,4118.2,4116.5,4117.8
202105122323,4117.2,4117.6,4116,4117.4,4117.8,4118,4116.4,4117.7
