日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181226,4168.4,4168.7,4168.4,4168.5,4168.7,4169,4168.7,4169
202105181227,4168.5,4168.5,4168.4,4168.5,4169,4169.1,4168.8,4168.8
202105181228,4168.5,4168.7,4168.5,4168.7,4168.8,4169.1,4168.8,4169
202105181229,4168.7,4168.7,4168.2,4168.4,4169,4169,4168.6,4168.7
202105181230,4168.4,4168.4,4167.7,4168,4168.7,4168.7,4168.2,4168.4
202105181231,4168,4168.1,4167.7,4168,4168.4,4168.6,4168.1,4168.6
202105181232,4168,4168.7,4167.9,4168.7,4168.6,4169,4168.3,4169
202105181233,4168.7,4169,4168.5,4169,4169,4169.5,4169,4169.3
202105181234,4169,4169.2,4168.7,4169.2,4169.3,4169.5,4169.1,4169.5
202105181235,4169.2,4169.3,4169.2,4169.3,4169.5,4169.7,4169.5,4169.6
202105181236,4169.3,4169.3,4169.3,4169.3,4169.6,4169.7,4169.6,4169.6
202105181237,4169.3,4169.4,4169.2,4169.4,4169.6,4169.8,4169.6,4169.7
202105181238,4169.4,4169.4,4169.4,4169.4,4169.7,4169.7,4169.7,4169.7
202105181239,4169.4,4169.5,4169,4169.2,4169.7,4169.8,4169.4,4169.5
202105181240,4169.2,4169.5,4169,4169.3,4169.5,4170,4169.3,4169.6
202105181241,4169.3,4169.4,4169,4169,4169.6,4169.8,4169.4,4169.4
202105181242,4169,4169.3,4169,4169.3,4169.4,4169.7,4169.3,4169.6
202105181243,4169.3,4169.3,4168.9,4169,4169.6,4169.8,4169.3,4169.3
202105181244,4169,4169.1,4168.9,4168.9,4169.3,4169.6,4169.2,4169.5
202105181245,4168.9,4169,4168.5,4168.8,4169.5,4169.5,4169,4169.1
202105181246,4168.8,4169.1,4168.8,4169,4169.1,4169.5,4169.1,4169.3
202105181247,4169,4169,4168.7,4168.7,4169.3,4169.4,4169.1,4169.3
202105181248,4168.8,4169.4,4168.7,4169.3,4169.2,4169.8,4169.2,4169.7
202105181249,4169.3,4169.3,4169.2,4169.3,4169.7,4169.8,4169.6,4169.6
202105181250,4169.2,4169.4,4169,4169.4,4169.5,4169.8,4169.4,4169.7
202105181251,4169.4,4169.5,4169.4,4169.5,4169.7,4169.8,4169.7,4169.8
202105181252,4169.5,4169.5,4169.4,4169.5,4169.8,4169.8,4169.7,4169.8
202105181253,4169.5,4169.5,4169.5,4169.5,4169.8,4169.8,4169.8,4169.8
202105181254,4169.5,4169.5,4169.5,4169.5,4169.8,4169.8,4169.8,4169.8
202105181255,4169.5,4169.6,4169.5,4169.5,4169.8,4170,4169.8,4169.8
202105181256,4169.5,4169.5,4169.2,4169.5,4169.8,4169.8,4169.7,4169.8
202105181257,4169.5,4169.5,4169.2,4169.2,4169.8,4169.8,4169.5,4169.5
202105181258,4169.2,4169.2,4168.7,4168.8,4169.5,4169.6,4169.2,4169.2
202105181259,4168.8,4169,4168.8,4169,4169.2,4169.3,4169.2,4169.3
202105181300,4169,4169,4168.9,4169,4169.3,4169.5,4169.2,4169.3
202105181301,4169,4169.2,4168.9,4169.2,4169.3,4169.5,4169.2,4169.5
202105181302,4169.2,4169.2,4168.8,4168.8,4169.5,4169.5,4169.1,4169.1
202105181303,4168.8,4168.8,4168.3,4168.3,4169.1,4169.1,4168.6,4168.6
202105181304,4168.3,4168.3,4168.3,4168.3,4168.6,4168.6,4168.6,4168.6
202105181305,4168.3,4168.4,4168,4168,4168.6,4168.8,4168.3,4168.3
202105181306,4168,4168,4167.5,4167.5,4168.3,4168.3,4167.8,4167.8
202105181307,4167.5,4167.5,4166.7,4166.7,4167.8,4167.8,4167,4167
202105181308,4166.7,4167,4166.7,4167,4167,4167.5,4167,4167.3
202105181309,4167,4167,4166.7,4167,4167.3,4167.3,4167.2,4167.3
202105181310,4167,4167.4,4166.9,4167.4,4167.3,4167.8,4167.2,4167.7
202105181311,4167.4,4168,4167.4,4168,4167.7,4168.3,4167.7,4168.3
202105181312,4168,4168,4167.5,4167.5,4168.3,4168.3,4167.8,4167.9
202105181313,4167.5,4167.7,4167.5,4167.5,4167.9,4168,4167.8,4167.9
202105181314,4167.5,4167.5,4167.2,4167.2,4167.9,4168,4167.5,4167.5
202105181315,4167.2,4167.2,4166.7,4166.7,4167.5,4167.5,4167.2,4167.3
202105181316,4166.7,4167.3,4166.7,4167.2,4167.3,4167.6,4167.1,4167.5
202105181317,4167.2,4167.2,4166.7,4166.9,4167.5,4167.5,4167.1,4167.2
202105181318,4166.9,4167.2,4166.5,4167,4167.2,4167.6,4166.8,4167.5
202105181319,4167,4167,4166.5,4166.5,4167.5,4167.5,4166.8,4166.8
202105181320,4166.5,4166.5,4166.2,4166.5,4166.8,4167,4166.6,4166.9
202105181321,4166.5,4166.5,4166.2,4166.2,4166.9,4167,4166.7,4166.8
202105181322,4166.2,4166.3,4166.2,4166.2,4166.8,4166.8,4166.5,4166.5
202105181323,4166.2,4166.5,4166.2,4166.3,4166.5,4166.8,4166.5,4166.6
202105181324,4166.2,4166.2,4165.5,4165.5,4166.5,4166.5,4165.8,4165.8
202105181325,4165.5,4166.5,4165.5,4166.3,4165.8,4166.8,4165.8,4166.6
202105181326,4166.3,4166.5,4166,4166.5,4166.6,4166.8,4166.3,4166.8
202105181327,4166.5,4167.2,4166.5,4166.7,4166.8,4167.5,4166.8,4167.3
202105181328,4166.7,4167.2,4166.7,4167,4167.3,4167.5,4167.3,4167.5
202105181329,4167,4167.1,4166.5,4166.5,4167.5,4167.5,4166.8,4166.9
202105181330,4166.5,4167,4166.5,4166.9,4166.9,4167.4,4166.9,4167.2
202105181331,4167,4167.3,4166.9,4167.3,4167.3,4167.8,4167.3,4167.7
202105181332,4167.3,4167.5,4167,4167.2,4167.7,4167.8,4167.3,4167.8
202105181333,4167.2,4167.6,4167.2,4167.5,4167.8,4168,4167.7,4167.8
202105181334,4167.5,4167.7,4167.2,4167.5,4167.8,4168,4167.7,4167.8
202105181335,4167.5,4167.5,4167.2,4167.3,4167.8,4167.8,4167.5,4167.8
202105181336,4167.3,4167.7,4167.3,4167.7,4167.8,4168,4167.7,4168
202105181337,4167.7,4167.7,4167.4,4167.7,4168,4168.1,4168,4168
202105181338,4167.7,4168.4,4167.7,4168,4168,4168.8,4168,4168.3
202105181339,4168,4168.2,4167.6,4168.2,4168.3,4168.5,4168,4168.5
202105181340,4168.2,4168.2,4167.7,4167.9,4168.5,4168.5,4168.2,4168.2
202105181341,4168,4168.7,4168,4168.1,4168.3,4169,4168.3,4168.5
202105181342,4168.1,4168.3,4168,4168.2,4168.5,4168.8,4168.5,4168.5
202105181343,4168.2,4168.2,4167.7,4167.8,4168.5,4168.5,4168,4168.2
202105181344,4167.8,4168,4167.6,4167.9,4168.2,4168.3,4168,4168.2
202105181345,4167.9,4168,4167.7,4167.8,4168.2,4168.5,4168,4168.1
202105181346,4167.8,4167.8,4167.5,4167.5,4168.1,4168.2,4167.8,4167.8
202105181347,4167.5,4167.5,4167,4167.5,4167.8,4167.8,4167.5,4167.8
202105181348,4167.5,4167.9,4167.5,4167.8,4167.8,4168.3,4167.8,4168.2
202105181349,4167.8,4167.8,4167.5,4167.7,4168.2,4168.3,4168,4168
202105181350,4167.7,4167.8,4167.7,4167.8,4168,4168.2,4168,4168.1
202105181351,4167.7,4167.7,4167.2,4167.5,4168,4168,4167.8,4167.8
202105181352,4167.5,4167.6,4167.2,4167.5,4167.8,4168,4167.6,4167.9
202105181353,4167.5,4167.7,4167.3,4167.3,4167.9,4168.3,4167.6,4167.7
202105181354,4167.3,4167.5,4167.1,4167.2,4167.7,4167.8,4167.5,4167.5
202105181355,4167.2,4167.7,4167.2,4167.7,4167.8,4168,4167.7,4168
202105181356,4167.7,4167.7,4167.4,4167.5,4168,4168.1,4167.8,4167.9
202105181357,4167.5,4168,4167.5,4168,4167.9,4168.3,4167.9,4168.3
202105181358,4168,4168.2,4168,4168.2,4168.3,4168.5,4168.3,4168.5
202105181359,4168.2,4168.3,4167.9,4167.9,4168.5,4168.8,4168.3,4168.5
202105181400,4167.9,4168.1,4167.7,4168,4168.5,4168.5,4168.2,4168.3
202105181401,4168,4168,4167.5,4167.7,4168.3,4168.3,4167.8,4168
202105181402,4167.7,4167.9,4167,4167.9,4168,4168.2,4167.3,4168.2
202105181403,4167.9,4167.9,4167.5,4167.7,4168.2,4168.3,4167.8,4168
202105181404,4167.8,4168,4167.5,4168,4168.1,4168.3,4167.8,4168.3
202105181405,4168,4168.2,4167.4,4167.5,4168.3,4168.6,4167.8,4167.8
202105181406,4167.5,4168,4167.2,4168,4167.8,4168.5,4167.5,4168.3
202105181407,4168,4168,4167.7,4167.8,4168.3,4168.5,4168.1,4168.1
202105181408,4167.8,4167.8,4167.2,4167.5,4168.1,4168.1,4167.6,4167.8
202105181409,4167.5,4168,4167.5,4168,4167.8,4168.3,4167.8,4168.3
202105181410,4168,4169,4168,4168.7,4168.3,4169.3,4168.3,4169.2
202105181411,4168.7,4168.8,4168.2,4168.2,4169.2,4169.3,4168.5,4168.5
202105181412,4168.2,4168.8,4168.2,4168.5,4168.5,4169.3,4168.5,4168.8
202105181413,4168.5,4168.8,4168.4,4168.8,4168.8,4169.2,4168.7,4169.2
202105181414,4168.8,4168.8,4168.5,4168.7,4169.2,4169.3,4169,4169
202105181415,4168.7,4168.7,4168.4,4168.7,4169,4169,4168.8,4169
202105181416,4168.7,4168.8,4168.7,4168.8,4169,4169.3,4169,4169.1
202105181417,4168.7,4169.2,4168.7,4169.2,4169,4169.5,4169,4169.5
202105181418,4169.2,4169.7,4169,4169.7,4169.5,4170,4169.3,4170
202105181419,4169.7,4169.8,4169.2,4169.4,4170,4170.2,4169.7,4169.7
202105181420,4169.4,4169.7,4169.4,4169.7,4169.7,4170,4169.7,4170
202105181421,4169.7,4170.3,4169.7,4170.3,4170,4170.8,4170,4170.7
202105181422,4170.2,4170.5,4170,4170.5,4170.5,4170.8,4170.3,4170.8
202105181423,4170.5,4170.7,4170.5,4170.7,4170.8,4171,4170.8,4171
202105181424,4170.7,4170.7,4170.5,4170.7,4171,4171.2,4170.8,4171
202105181425,4170.7,4171,4170.5,4170.6,4171,4171.5,4171,4171
202105181426,4170.6,4171,4170.5,4170.7,4171,4171.4,4170.9,4171
202105181427,4170.7,4171.2,4170.7,4171,4171,4171.5,4171,4171.5
202105181428,4171,4171.3,4170.9,4171.2,4171.5,4171.6,4171.4,4171.5
202105181429,4171.2,4171.2,4171,4171.2,4171.5,4171.5,4171.3,4171.5
202105181430,4171.2,4171.3,4170.8,4171.2,4171.5,4171.7,4171.2,4171.5
202105181431,4171.2,4171.3,4170.7,4171.3,4171.5,4171.7,4171.2,4171.6
202105181432,4171.3,4171.5,4171,4171,4171.6,4171.8,4171.3,4171.3
202105181433,4171,4171.5,4170.7,4171.5,4171.3,4172,4171.2,4171.9
202105181434,4171.5,4171.6,4171.4,4171.5,4171.8,4172,4171.8,4172
202105181435,4171.5,4171.7,4171.2,4171.6,4172,4172,4171.5,4171.9
202105181436,4171.7,4171.8,4171.3,4171.4,4172,4172.1,4171.7,4171.7
202105181437,4171.4,4171.7,4171.2,4171.5,4171.7,4172,4171.7,4171.8
202105181438,4171.5,4171.5,4171,4171.5,4171.8,4172,4171.5,4171.8
202105181439,4171.5,4171.5,4171.2,4171.5,4171.8,4171.8,4171.7,4171.8
202105181440,4171.4,4171.6,4171.4,4171.6,4171.7,4172,4171.7,4171.9
202105181441,4171.5,4171.5,4171.2,4171.5,4171.8,4172,4171.6,4171.8
202105181442,4171.5,4171.6,4171,4171,4171.8,4172,4171.4,4171.5
202105181443,4171,4171.2,4171,4171,4171.5,4171.6,4171.3,4171.3
202105181444,4170.9,4171.3,4170.6,4171.3,4171.2,4171.8,4171,4171.6
202105181445,4171.3,4171.3,4170.5,4170.7,4171.6,4171.6,4171,4171
202105181446,4170.7,4170.8,4170.5,4170.7,4171,4171.3,4171,4171
202105181447,4170.7,4171,4170.7,4170.9,4171,4171.3,4171,4171.2
202105181448,4170.9,4170.9,4170.5,4170.7,4171.2,4171.3,4171,4171.3
202105181449,4170.7,4170.9,4170.7,4170.7,4171.3,4171.3,4171.1,4171.3
202105181450,4170.8,4170.8,4170.2,4170.4,4171.1,4171.1,4170.6,4170.8
202105181451,4170.4,4171,4170.2,4171,4170.8,4171.3,4170.7,4171.3
202105181452,4170.9,4171,4170.6,4170.8,4171.2,4171.3,4171,4171.2
202105181453,4170.8,4171,4170.8,4171,4171.2,4171.4,4171.1,4171.3
202105181454,4171,4171,4170.7,4170.9,4171.3,4171.3,4171,4171.2
202105181455,4170.9,4171,4170.7,4171,4171.2,4171.5,4171.1,4171.3
202105181456,4171,4171,4170.7,4170.7,4171.3,4171.3,4171.3,4171.3
202105181457,4170.7,4171,4170.7,4171,4171.3,4171.3,4171.1,4171.3
202105181458,4171,4171.3,4170.7,4171.3,4171.3,4171.7,4171.2,4171.6
202105181459,4171.2,4171.2,4170.7,4170.7,4171.5,4171.5,4171.1,4171.3
202105181500,4170.7,4170.9,4170.4,4170.9,4171.3,4171.3,4170.8,4171.2
202105181501,4170.9,4171.7,4170.7,4171.3,4171.2,4172,4171,4171.7
202105181502,4171.3,4171.5,4171.2,4171.5,4171.7,4171.8,4171.6,4171.8
202105181503,4171.5,4172.1,4171.5,4171.9,4171.8,4172.5,4171.8,4172.2
202105181504,4171.9,4172.2,4171.7,4172.1,4172.2,4172.5,4172.2,4172.4
202105181505,4172,4172.2,4172,4172.2,4172.3,4172.5,4172.3,4172.5
202105181506,4172.2,4172.2,4171.7,4172.1,4172.5,4172.5,4172.1,4172.5
202105181507,4172.1,4172.4,4172.1,4172.4,4172.5,4172.8,4172.4,4172.7
202105181508,4172.4,4172.5,4172.2,4172.3,4172.7,4173,4172.6,4172.6
202105181509,4172.3,4172.5,4172.2,4172.4,4172.6,4172.9,4172.6,4172.7
202105181510,4172.4,4172.4,4172.2,4172.4,4172.7,4172.8,4172.6,4172.7
202105181511,4172.5,4172.8,4172.5,4172.7,4172.8,4173.2,4172.8,4173
202105181512,4172.7,4172.8,4172.5,4172.7,4173,4173.1,4172.9,4173
202105181513,4172.7,4173.2,4172.7,4173.2,4173,4173.8,4173,4173.5
202105181514,4173.2,4173.5,4173,4173,4173.5,4173.8,4173.3,4173.3
202105181515,4173,4173.5,4173,4173.3,4173.3,4173.9,4173.3,4173.6
202105181516,4173.3,4173.5,4173.2,4173.4,4173.6,4173.8,4173.6,4173.7
202105181517,4173.5,4174.2,4173.2,4174.2,4173.8,4174.5,4173.6,4174.5
202105181518,4174.2,4174.3,4174,4174.2,4174.5,4174.7,4174.4,4174.5
202105181519,4174.2,4174.4,4174,4174.4,4174.5,4174.8,4174.5,4174.7
202105181520,4174.4,4174.5,4173.7,4173.7,4174.7,4174.8,4174.2,4174.3
202105181521,4173.7,4174,4173.7,4174,4174.3,4174.3,4174.1,4174.3
202105181522,4174,4174.1,4173.8,4174.1,4174.3,4174.5,4174.1,4174.4
202105181523,4174.2,4174.4,4174,4174.4,4174.5,4174.8,4174.4,4174.7
202105181524,4174.4,4175.3,4174.2,4175.2,4174.7,4175.6,4174.7,4175.5
202105181525,4175.2,4175.2,4175,4175.1,4175.5,4175.5,4175.4,4175.4
202105181526,4175.1,4175.2,4174.7,4174.8,4175.4,4175.5,4175.1,4175.1
202105181527,4174.8,4174.9,4174.7,4174.9,4175.1,4175.3,4175,4175.2
202105181528,4174.9,4174.9,4174.7,4174.8,4175.2,4175.3,4175.1,4175.1
202105181529,4174.8,4175,4174.7,4175,4175.1,4175.3,4175.1,4175.3
202105181530,4175,4175.3,4175,4175.2,4175.3,4175.8,4175.3,4175.5
202105181531,4175.2,4175.4,4174.7,4175.2,4175.5,4175.8,4175.1,4175.5
202105181532,4175.2,4176,4175.2,4175.7,4175.5,4176.3,4175.5,4176.3
202105181533,4175.7,4176,4175.5,4175.5,4176,4176.3,4175.8,4175.8
202105181534,4175.5,4175.5,4174.8,4175,4175.8,4175.8,4175.2,4175.3
202105181535,4175,4175.8,4175,4175.8,4175.3,4176.3,4175.3,4176.1
202105181536,4175.8,4176.2,4175.7,4176.2,4176.1,4176.5,4176,4176.5
202105181537,4176.2,4176.2,4175.7,4175.8,4176.5,4176.5,4176,4176.1
202105181538,4175.8,4176.2,4175.7,4176.2,4176.1,4176.5,4176,4176.5
202105181539,4176.2,4176.5,4176,4176.2,4176.5,4176.9,4176.3,4176.8
202105181540,4176.2,4176.6,4176.2,4176.6,4176.8,4177,4176.7,4176.9
202105181541,4176.6,4176.7,4176.2,4176.2,4176.9,4177,4176.6,4176.8
202105181542,4176.2,4176.7,4176.2,4176.5,4176.8,4177,4176.6,4176.8
202105181543,4176.5,4176.5,4176,4176.2,4176.8,4176.9,4176.3,4176.5
202105181544,4176.2,4176.4,4176.2,4176.3,4176.5,4176.8,4176.5,4176.6
202105181545,4176.3,4176.6,4176.2,4176.5,4176.7,4177,4176.6,4176.8
202105181546,4176.5,4177,4176.2,4177,4176.8,4177.3,4176.7,4177.3
202105181547,4177,4177.5,4176.7,4177,4177.3,4177.8,4177.2,4177.4
202105181548,4177.2,4177.5,4177,4177.2,4177.5,4177.8,4177.4,4177.8
202105181549,4177.2,4177.7,4177.2,4177.5,4177.8,4178,4177.7,4178
202105181550,4177.5,4178.4,4177.4,4178.4,4178,4178.8,4177.8,4178.7
202105181551,4178.5,4179.2,4178,4178.1,4178.8,4179.5,4178.4,4178.4
202105181552,4177.9,4178,4177.7,4177.8,4178.2,4178.5,4178.1,4178.1
202105181553,4177.8,4178.1,4177.7,4177.9,4178.1,4178.4,4178.1,4178.2
202105181554,4177.9,4178.2,4177.7,4177.7,4178.2,4178.5,4178,4178.3
202105181555,4177.7,4177.9,4177.7,4177.7,4178.3,4178.3,4178,4178
202105181556,4177.7,4177.7,4177.4,4177.5,4178,4178,4177.8,4177.8
202105181557,4177.5,4177.5,4177.2,4177.3,4177.8,4177.9,4177.5,4177.6
202105181558,4177.2,4177.3,4176.5,4176.7,4177.5,4177.8,4176.8,4177
202105181559,4176.7,4176.7,4176,4176.2,4177,4177,4176.4,4176.5
202105181600,4176.2,4177.4,4175.5,4176.8,4176.5,4177.8,4176,4177.2
202105181601,4176.8,4177.2,4176.2,4176.8,4177.2,4177.5,4176.7,4177.2
202105181602,4176.8,4177.4,4176.5,4176.7,4177.2,4177.8,4177,4177
202105181603,4176.7,4177,4176.5,4176.5,4177,4177.4,4176.9,4177.1
202105181604,4176.5,4177.2,4176.5,4176.9,4177.1,4177.5,4176.8,4177.2
202105181605,4177,4177.2,4176.5,4176.7,4177.3,4177.5,4176.9,4177
202105181606,4176.7,4178,4176.7,4177.9,4177,4178.5,4177,4178.5
202105181607,4177.9,4178.3,4177.5,4177.5,4178.5,4178.7,4177.8,4177.8
202105181608,4177.5,4178,4177.5,4177.7,4177.8,4178.5,4177.8,4178.3
202105181609,4177.9,4177.9,4177.4,4177.8,4178.3,4178.3,4177.7,4178.1
202105181610,4177.7,4178,4177.5,4177.7,4178,4178.3,4178,4178.3
202105181611,4177.7,4178,4177.2,4177.5,4178.3,4178.4,4177.6,4177.9
202105181612,4177.5,4177.5,4176.9,4177.3,4177.9,4177.9,4177.2,4177.6
202105181613,4177.3,4177.4,4176.7,4177.3,4177.6,4177.8,4177.2,4177.6
202105181614,4177.3,4177.3,4175.7,4176.2,4177.6,4177.6,4176.1,4176.5
202105181615,4176.2,4176.5,4176,4176,4176.5,4177,4176.3,4176.4
202105181616,4176,4176.8,4175.7,4176.5,4176.3,4177.1,4176.2,4176.8
202105181617,4176.5,4176.8,4176.5,4176.7,4176.8,4177.3,4176.8,4177.1
202105181618,4176.7,4177.3,4176.7,4177.2,4177.1,4177.8,4177,4177.8
202105181619,4177.5,4177.8,4177.2,4177.2,4177.8,4178.3,4177.6,4177.6
202105181620,4177.2,4177.4,4176.9,4177.2,4177.6,4177.8,4177.5,4177.5
202105181621,4177.2,4177.5,4177,4177.2,4177.5,4177.8,4177.3,4177.5
202105181622,4177.2,4177.5,4177.2,4177.2,4177.5,4178,4177.5,4177.5
202105181623,4177.2,4177.4,4176.9,4177,4177.5,4177.8,4177.3,4177.3
202105181624,4177,4177.1,4176.5,4176.5,4177.3,4177.5,4176.8,4176.8
202105181625,4176.4,4176.7,4176.2,4176.7,4176.7,4177,4176.5,4177
202105181626,4176.7,4176.7,4176.1,4176.4,4177,4177,4176.5,4176.7
202105181627,4176.4,4176.7,4176.2,4176.5,4176.7,4177.1,4176.7,4176.8
202105181628,4176.5,4176.8,4176.2,4176.6,4176.8,4177.1,4176.8,4177
202105181629,4176.6,4176.8,4176.2,4176.3,4177,4177.2,4176.6,4176.6
202105181630,4176.3,4176.3,4174.7,4174.8,4176.6,4176.6,4175.1,4175.1
202105181631,4174.8,4175.3,4174.7,4175.3,4175.1,4175.8,4175.1,4175.6
202105181632,4175.3,4176.5,4175.2,4176.4,4175.6,4177,4175.6,4177
202105181633,4176.5,4176.5,4175.7,4175.7,4177,4177,4176.1,4176.3
202105181634,4175.7,4176.2,4175.5,4175.5,4176.3,4176.6,4175.8,4176
202105181635,4175.5,4175.7,4175.2,4175.4,4176,4176.3,4175.6,4175.8
202105181636,4175.4,4175.5,4175,4175,4175.8,4175.8,4175.3,4175.5
202105181637,4175,4175.7,4175,4175.4,4175.5,4176,4175.3,4176
202105181638,4175.5,4175.7,4175,4175.1,4176,4176,4175.3,4175.4
202105181639,4175.1,4175.1,4174.7,4175,4175.4,4175.6,4175,4175.3
202105181640,4175,4175.2,4174.7,4175,4175.3,4175.6,4175.1,4175.3
202105181641,4175,4175,4173.7,4173.9,4175.3,4175.3,4174,4174.2
202105181642,4174,4175,4174,4174.2,4174.3,4175.5,4174.3,4174.5
202105181643,4174.2,4174.2,4173.7,4173.8,4174.5,4174.6,4174.1,4174.1
202105181644,4173.8,4174.4,4173.7,4173.8,4174.1,4174.8,4174.1,4174.1
202105181645,4173.7,4173.8,4173.2,4173.3,4174,4174.3,4173.6,4173.6
202105181646,4173.3,4173.5,4173,4173.3,4173.7,4174,4173.3,4173.8
202105181647,4173.3,4174.1,4173.2,4173.5,4173.8,4174.5,4173.7,4174
202105181648,4173.5,4173.5,4173.2,4173.5,4174,4174,4173.6,4173.8
202105181649,4173.5,4173.5,4172.7,4172.9,4173.8,4173.8,4173,4173.3
202105181650,4172.9,4173.4,4172.9,4173.2,4173.3,4173.8,4173.3,4173.5
202105181651,4173.2,4174,4173.2,4173.7,4173.5,4174.4,4173.5,4174
202105181652,4173.7,4173.7,4172.7,4172.8,4174,4174,4173.1,4173.1
202105181653,4172.8,4173.3,4172.7,4173.2,4173.1,4173.8,4173.1,4173.5
202105181654,4173.2,4173.4,4172.9,4173.2,4173.5,4173.8,4173.3,4173.8
202105181655,4173.2,4173.9,4173,4173.9,4173.8,4174.2,4173.3,4174.2
202105181656,4173.9,4174.5,4173.9,4174.4,4174.2,4174.8,4174.2,4174.7
202105181657,4174.5,4174.7,4174.2,4174.7,4174.8,4175,4174.6,4175
202105181658,4174.7,4175,4174.5,4174.5,4175,4175.3,4174.8,4175
202105181659,4174.5,4174.5,4174.2,4174.3,4175,4175,4174.6,4174.7
202105181700,4174.3,4174.4,4173.2,4173.5,4174.7,4174.8,4173.7,4174
202105181701,4173.5,4173.8,4173,4173.2,4174,4174.1,4173.3,4173.5
202105181702,4173.2,4174.1,4173.2,4174,4173.5,4174.5,4173.5,4174.3
202105181703,4174,4174,4173.5,4173.8,4174.3,4174.3,4173.8,4174.1
202105181704,4173.8,4174.3,4173.7,4174.3,4174.1,4174.8,4174.1,4174.6
202105181705,4174.3,4174.3,4173.7,4173.7,4174.6,4174.7,4174,4174
202105181706,4173.7,4173.7,4173.2,4173.3,4174,4174,4173.6,4173.6
202105181707,4173.3,4173.4,4172.5,4172.7,4173.6,4173.8,4172.9,4173
202105181708,4172.7,4172.8,4172.5,4172.8,4173,4173.3,4172.8,4173.1
202105181709,4172.7,4172.8,4171.8,4171.8,4173,4173.1,4172.1,4172.1
202105181710,4171.8,4172,4171,4171,4172.1,4172.5,4171.3,4171.3
202105181711,4171.1,4172.2,4171,4171.8,4171.4,4172.5,4171.3,4172.2
202105181712,4171.8,4172.5,4171.8,4172.5,4172.2,4173,4172.2,4172.8
202105181713,4172.4,4172.5,4172.2,4172.5,4172.7,4173,4172.7,4172.8
202105181714,4172.5,4172.7,4172.2,4172.7,4172.8,4173,4172.7,4173
202105181715,4172.7,4172.8,4172.2,4172.7,4173,4173.1,4172.8,4173
202105181716,4172.7,4173,4172.3,4172.7,4173,4173.3,4172.7,4173.1
202105181717,4172.7,4173,4172.7,4172.7,4173.1,4173.5,4173,4173
202105181718,4172.8,4173,4172.7,4172.9,4173.1,4173.3,4173,4173.3
202105181719,4172.9,4173.2,4172.8,4173.2,4173.3,4173.5,4173.2,4173.5
202105181720,4173.2,4173.2,4172.7,4173.1,4173.5,4173.5,4173.2,4173.5
202105181721,4173.1,4173.1,4171.5,4171.7,4173.5,4173.5,4171.8,4172
202105181722,4171.7,4172.7,4171.7,4172.5,4172,4173.3,4172,4172.8
202105181723,4172.5,4172.5,4171.7,4171.7,4172.8,4172.8,4172,4172.3
202105181724,4171.7,4172.5,4171.6,4172.4,4172.3,4172.8,4172,4172.7
202105181725,4172.5,4172.5,4171.2,4171.5,4172.8,4173,4171.5,4171.8
202105181726,4171.5,4172,4171.2,4171.7,4171.8,4172.5,4171.7,4172
202105181727,4171.7,4172,4171.4,4171.7,4172,4172.4,4172,4172
202105181728,4171.7,4172.6,4171.7,4172.2,4172,4173,4172,4172.6
202105181729,4172.3,4172.4,4171.7,4171.8,4172.7,4172.8,4172.2,4172.2
202105181730,4171.8,4172,4171.5,4172,4172.2,4172.5,4171.9,4172.5
202105181731,4172,4172.3,4171.3,4172,4172.5,4172.8,4171.7,4172.5
202105181732,4172,4172.5,4171.9,4172.4,4172.5,4173,4172.3,4172.7
202105181733,4172.4,4172.8,4172.2,4172.5,4172.7,4173.3,4172.7,4172.8
202105181734,4172.5,4172.7,4172.2,4172.7,4172.8,4173,4172.7,4173
202105181735,4172.7,4173,4172.4,4172.8,4173,4173.5,4172.8,4173.1
202105181736,4172.8,4173.2,4172.7,4173.2,4173.1,4173.5,4173,4173.5
202105181737,4173.2,4173.3,4172.7,4172.7,4173.5,4173.8,4173,4173
202105181738,4172.8,4173.2,4172.7,4173,4173.1,4173.6,4173,4173.3
202105181739,4173,4173.2,4172.9,4173,4173.3,4173.6,4173.3,4173.4
202105181740,4173,4173.1,4172.2,4172.5,4173.4,4173.6,4172.5,4172.8
202105181741,4172.5,4172.5,4172,4172.2,4172.8,4173.1,4172.5,4172.5
202105181742,4172.2,4172.7,4172.2,4172.5,4172.5,4173.1,4172.5,4173
202105181743,4172.5,4172.7,4172.2,4172.4,4173,4173,4172.6,4173
202105181744,4172.5,4172.7,4172.2,4172.2,4173,4173.1,4172.6,4172.6
202105181745,4172.2,4172.3,4171.5,4172,4172.6,4172.8,4172,4172.3
202105181746,4172,4172.5,4171.9,4172.5,4172.3,4173,4172.3,4172.9
202105181747,4172.5,4172.7,4172.2,4172.5,4172.9,4173,4172.5,4172.8
202105181748,4172.4,4172.5,4172.2,4172.5,4172.7,4173,4172.5,4173
202105181749,4172.5,4172.7,4172.4,4172.5,4173,4173.3,4172.8,4173
202105181750,4172.5,4172.7,4171.7,4171.7,4173,4173,4172.1,4172.1
202105181751,4171.7,4172.2,4171.3,4172,4172.1,4172.5,4171.6,4172.3
202105181752,4172,4172.2,4171.4,4171.4,4172.3,4172.5,4171.7,4171.7
202105181753,4171.5,4171.5,4170.7,4171.2,4171.8,4171.8,4171.1,4171.5
