日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201759,4091.2,4092.8,4091,4092.8,4091.8,4093.2,4091.4,4093.1
202105201800,4092.8,4092.8,4091.7,4092.1,4093.1,4093.1,4092.1,4092.5
202105201801,4092.1,4092.2,4091.2,4091.7,4092.5,4092.5,4091.6,4092
202105201802,4091.7,4092,4091.5,4091.5,4092,4092.4,4091.8,4092
202105201803,4091.5,4092,4091.2,4091.4,4092,4092.3,4091.5,4091.7
202105201804,4091.5,4091.7,4090.9,4091.7,4091.8,4092.3,4091.4,4092.3
202105201805,4091.7,4092.3,4091.2,4092.2,4092.3,4092.8,4091.5,4092.8
202105201806,4092.2,4093.3,4092,4092.7,4092.8,4093.6,4092.5,4093.3
202105201807,4092.7,4094,4092.7,4093.8,4093.3,4094.4,4093.2,4094.1
202105201808,4093.8,4094,4093.5,4093.9,4094.1,4094.4,4093.9,4094.3
202105201809,4093.9,4094,4093.7,4093.7,4094.3,4094.3,4094,4094
202105201810,4093.8,4094.2,4093.5,4094,4094.1,4094.5,4093.9,4094.5
202105201811,4094,4094.2,4093.7,4093.7,4094.5,4094.5,4094.1,4094.3
202105201812,4093.7,4094.1,4093.7,4094,4094.3,4094.5,4094,4094.5
202105201813,4094,4094.4,4094,4094.2,4094.5,4094.8,4094.3,4094.5
202105201814,4094.2,4094.4,4093.7,4094.4,4094.5,4094.8,4094.2,4094.7
202105201815,4094.4,4094.4,4093.8,4094,4094.7,4094.8,4094.2,4094.3
202105201816,4094,4094,4093.5,4093.7,4094.3,4094.3,4093.9,4094
202105201817,4093.7,4093.7,4092.9,4093,4094,4094.1,4093.3,4093.3
202105201818,4093,4093,4092.2,4092.5,4093.3,4093.3,4092.8,4092.8
202105201819,4092.4,4093.2,4092.2,4093.2,4092.7,4093.5,4092.7,4093.5
202105201820,4093.2,4093.5,4092.4,4092.5,4093.5,4093.8,4092.8,4092.8
202105201821,4092.5,4093,4091.7,4091.7,4092.8,4093.3,4092,4092
202105201822,4091.7,4092.2,4089.4,4089.7,4092,4092.5,4089.7,4090
202105201823,4089.7,4089.7,4086.7,4087.5,4090,4090,4087,4087.8
202105201824,4087.5,4087.7,4084.5,4084.7,4087.8,4088.1,4084.8,4085.3
202105201825,4084.7,4085.5,4084.2,4085.2,4085.3,4086.1,4084.5,4085.6
202105201826,4085.2,4085.5,4084.4,4084.8,4085.6,4085.9,4084.8,4085.3
202105201827,4084.7,4086.9,4084.7,4086.7,4085.3,4087.3,4085.3,4087.3
202105201828,4086.7,4087.2,4086.5,4087,4087.3,4087.6,4086.9,4087.5
202105201829,4087,4087.4,4086.7,4087.4,4087.3,4087.8,4087.2,4087.7
202105201830,4087.4,4087.5,4086,4086.2,4087.7,4087.8,4086.3,4086.5
202105201831,4086.2,4087.5,4086.2,4086.7,4086.5,4087.9,4086.5,4087
202105201832,4086.7,4087,4085.2,4086,4087,4087.3,4085.6,4086.3
202105201833,4086,4086.2,4085.2,4085.2,4086.3,4086.6,4085.7,4085.8
202105201834,4085.2,4086.5,4085.2,4086.4,4085.8,4087,4085.7,4087
202105201835,4086.6,4087.5,4086.2,4087.4,4087,4088,4086.8,4087.8
202105201836,4087.4,4087.5,4086.2,4086.2,4087.8,4087.8,4086.5,4086.8
202105201837,4086.2,4086.6,4085.9,4086.5,4086.8,4087,4086.3,4087
202105201838,4086.5,4087,4086,4086.2,4087.1,4087.5,4086.3,4086.8
202105201839,4086.2,4086.2,4085,4085.5,4086.8,4086.8,4085.3,4085.8
202105201840,4085.5,4086.2,4085.5,4086.1,4085.8,4086.8,4085.8,4086.5
202105201841,4086.1,4087.4,4085.9,4087,4086.5,4087.8,4086.3,4087.3
202105201842,4087,4087.2,4085.9,4086.4,4087.3,4087.6,4086.4,4086.8
202105201843,4086.4,4087.3,4086.2,4087.2,4086.8,4087.8,4086.5,4087.5
202105201844,4087.2,4087.7,4087,4087.6,4087.5,4088.2,4087.4,4087.9
202105201845,4087.6,4088,4086.7,4088,4087.9,4088.5,4087,4088.5
202105201846,4087.9,4088.5,4087.9,4088.4,4088.5,4088.8,4088.3,4088.7
202105201847,4088.5,4089.1,4087.8,4089,4088.8,4089.5,4088.1,4089.3
202105201848,4088.9,4089.2,4088.7,4089.2,4089.2,4089.6,4089.2,4089.5
202105201849,4089.2,4090.2,4088.9,4090.2,4089.5,4090.8,4089.3,4090.8
202105201850,4090.4,4090.7,4090,4090.2,4090.7,4091,4090.3,4090.5
202105201851,4090.3,4090.4,4089.5,4089.7,4090.6,4090.8,4090,4090.3
202105201852,4089.7,4090.5,4089.7,4090.5,4090.3,4091,4090.2,4090.8
202105201853,4090.5,4090.7,4090.2,4090.2,4090.8,4091,4090.6,4090.8
202105201854,4090.2,4090.6,4090,4090.5,4090.8,4091,4090.5,4090.9
202105201855,4090.5,4090.5,4088.5,4088.7,4090.9,4091,4088.9,4089.3
202105201856,4088.7,4089.8,4088.4,4089.2,4089.3,4090.3,4088.8,4089.8
202105201857,4089.2,4090.1,4089.2,4089.9,4089.8,4090.5,4089.8,4090.2
202105201858,4090,4090.7,4089.5,4089.7,4090.3,4091,4090,4090.3
202105201859,4089.7,4090.5,4089.7,4090.5,4090.3,4091,4090.2,4091
202105201900,4090.5,4090.5,4089.2,4089.6,4091,4091,4089.5,4090
202105201901,4089.6,4091,4089.6,4090.3,4090,4091.3,4090,4090.6
202105201902,4090.2,4090.4,4088.7,4088.7,4090.5,4090.8,4089.3,4089.3
202105201903,4088.8,4089.2,4087.5,4088.9,4089.3,4089.6,4088,4089.5
202105201904,4089,4090.5,4088.9,4090.3,4089.5,4090.9,4089.5,4090.7
202105201905,4090.3,4091,4090.2,4091,4090.7,4091.3,4090.6,4091.3
202105201906,4090.7,4091.7,4090.7,4091,4091.3,4092.3,4091,4091.3
202105201907,4091,4091.9,4090.9,4091.7,4091.3,4092.3,4091.2,4092
202105201908,4091.7,4091.7,4091.2,4091.3,4092,4092.1,4091.5,4091.6
202105201909,4091.3,4091.7,4091.2,4091.6,4091.6,4092.1,4091.6,4091.9
202105201910,4091.5,4091.9,4091.4,4091.7,4091.8,4092.3,4091.8,4092
202105201911,4091.7,4091.8,4091,4091.5,4092,4092.3,4091.5,4091.9
202105201912,4091.4,4091.4,4090.6,4090.9,4091.8,4091.8,4091,4091.2
202105201913,4090.9,4091.2,4090,4090.5,4091.2,4091.5,4090.5,4090.8
202105201914,4090.5,4090.8,4090.2,4090.5,4090.8,4091.2,4090.5,4090.8
202105201915,4090.5,4090.5,4089.5,4090,4090.8,4090.8,4089.9,4090.3
202105201916,4090,4090.2,4089.5,4089.9,4090.3,4090.5,4089.9,4090.2
202105201917,4089.9,4089.9,4089.1,4089.5,4090.2,4090.3,4089.5,4089.8
202105201918,4089.5,4089.5,4089,4089.2,4089.8,4089.8,4089.3,4089.8
202105201919,4089.2,4090.3,4089.2,4090.3,4089.8,4090.8,4089.7,4090.8
202105201920,4090.3,4090.5,4089.9,4090.1,4090.8,4090.8,4090.3,4090.5
202105201921,4090.1,4090.6,4089.9,4090.6,4090.5,4091,4090.3,4091
202105201922,4090.6,4091.7,4090.6,4091.5,4091,4092,4091,4092
202105201923,4091.5,4091.7,4091.2,4091.4,4092,4092,4091.8,4091.8
202105201924,4091.4,4092.3,4091.4,4092.2,4091.7,4092.8,4091.7,4092.8
202105201925,4092.2,4093,4092.2,4093,4092.8,4093.5,4092.6,4093.3
202105201926,4092.9,4093.6,4092.8,4093.3,4093.2,4094,4093.2,4093.6
202105201927,4093.3,4093.5,4092.7,4093.3,4093.6,4093.9,4093.1,4093.6
202105201928,4093.3,4093.3,4092.7,4092.7,4093.6,4093.6,4093,4093.2
202105201929,4092.7,4093.7,4092.7,4093.7,4093.2,4094,4093.1,4094
202105201930,4093.7,4093.7,4093,4093.4,4094,4094,4093.5,4093.8
202105201931,4093.4,4093.8,4093.2,4093.7,4093.8,4094.3,4093.6,4094
202105201932,4093.7,4094,4093.2,4093.7,4094,4094.5,4093.5,4094
202105201933,4093.7,4093.8,4093.2,4093.6,4094,4094.3,4093.7,4094
202105201934,4093.6,4094.9,4093.6,4094.3,4094,4095.3,4094,4094.6
202105201935,4094.2,4094.2,4093.2,4093.5,4094.5,4094.5,4093.8,4094
202105201936,4093.5,4093.5,4092.6,4092.7,4094,4094,4092.9,4093.3
202105201937,4092.7,4093.5,4092.7,4093,4093.3,4094,4093,4093.3
202105201938,4093,4093.5,4092.9,4093.3,4093.3,4093.9,4093.3,4093.6
202105201939,4093.3,4094,4093.2,4094,4093.6,4094.3,4093.6,4094.3
202105201940,4094,4094.6,4094,4094.4,4094.3,4095,4094.3,4094.8
202105201941,4094.3,4094.7,4094,4094.7,4094.7,4095,4094.5,4095
202105201942,4094.7,4095,4094.4,4095,4095,4095.3,4094.7,4095.3
202105201943,4095,4096.2,4095,4096.2,4095.3,4096.8,4095.3,4096.5
202105201944,4096.2,4096.5,4095,4095.2,4096.5,4096.8,4095.3,4095.8
202105201945,4095.2,4095.3,4094.9,4095,4095.8,4095.8,4095.3,4095.3
202105201946,4095,4095,4094.9,4095,4095.3,4095.5,4095.2,4095.3
202105201947,4094.9,4095.7,4094.9,4095,4095.2,4096.3,4095.2,4095.3
202105201948,4095,4095,4094.6,4094.7,4095.3,4095.4,4095,4095
202105201949,4094.7,4095.5,4094.6,4095,4095,4095.8,4095,4095.6
202105201950,4095,4095,4094.7,4095,4095.6,4095.6,4095,4095.3
202105201951,4095.1,4095.1,4094.2,4094.3,4095.4,4095.4,4094.6,4094.6
202105201952,4094.3,4095.4,4094,4095.2,4094.6,4095.8,4094.3,4095.8
202105201953,4095.2,4095.4,4094.4,4095.4,4095.8,4095.8,4094.9,4095.8
202105201954,4095.4,4096.5,4095.2,4096.5,4095.8,4096.9,4095.7,4096.8
202105201955,4096.5,4096.5,4096,4096.5,4096.8,4097,4096.5,4096.8
202105201956,4096.5,4097.1,4096.2,4096.2,4096.8,4097.5,4096.6,4096.6
202105201957,4096.2,4097,4096.2,4097,4096.6,4097.5,4096.6,4097.3
202105201958,4097,4097.1,4096.5,4096.5,4097.3,4097.5,4096.8,4097
202105201959,4096.5,4097.2,4096.4,4097.2,4097,4097.5,4096.7,4097.5
202105202000,4097.2,4098.5,4096.5,4098.3,4097.5,4098.8,4096.9,4098.7
202105202001,4098.4,4100,4098.2,4099.2,4098.7,4100.3,4098.7,4099.5
202105202002,4099.2,4099.5,4099,4099.3,4099.5,4099.8,4099.3,4099.6
202105202003,4099.3,4099.3,4098.2,4098.2,4099.6,4099.6,4098.6,4098.8
202105202004,4098.2,4100.2,4098.2,4099.6,4098.8,4100.5,4098.8,4100
202105202005,4099.6,4099.6,4097.5,4098.3,4100,4100,4097.8,4098.6
202105202006,4098.3,4098.7,4098.1,4098.5,4098.6,4099.3,4098.4,4099
202105202007,4098.5,4098.7,4097.2,4097.9,4099,4099,4097.6,4098.5
202105202008,4097.9,4098.1,4097.7,4097.7,4098.5,4098.5,4098,4098
202105202009,4097.7,4097.7,4097.2,4097.3,4098,4098,4097.6,4097.6
202105202010,4097.3,4097.8,4096.7,4097,4097.6,4098.1,4097,4097.3
202105202011,4096.9,4098.2,4096.7,4098.2,4097.2,4098.5,4097.1,4098.5
202105202012,4098.2,4098.6,4097.4,4097.7,4098.5,4099,4097.8,4098
202105202013,4097.7,4097.8,4097,4097,4098,4098.3,4097.3,4097.4
202105202014,4097,4097.7,4097,4097.7,4097.4,4098,4097.3,4098
202105202015,4097.7,4098.7,4097.5,4098.7,4098,4099.1,4097.8,4099
202105202016,4098.7,4101.5,4098.7,4101,4099,4101.9,4099,4101.3
202105202017,4101,4102.3,4100.9,4102.3,4101.3,4102.6,4101.3,4102.6
202105202018,4102.2,4103.3,4102.2,4103.2,4102.5,4103.6,4102.5,4103.5
202105202019,4103.2,4104.6,4103.2,4104.5,4103.5,4105,4103.5,4104.8
202105202020,4104.5,4104.5,4102.7,4103.3,4104.8,4105,4103,4103.6
202105202021,4103.3,4104,4103.3,4103.5,4103.6,4104.3,4103.6,4103.9
202105202022,4103.5,4104,4103.5,4104,4103.9,4104.3,4103.8,4104.3
202105202023,4104,4104,4103,4103,4104.3,4104.4,4103.4,4103.4
202105202024,4103,4103.7,4102.8,4103.2,4103.4,4104.1,4103.2,4103.5
202105202025,4103.2,4104.2,4103.1,4104.2,4103.5,4104.5,4103.5,4104.5
202105202026,4104.2,4104.7,4104,4104.5,4104.5,4105,4104.4,4104.9
202105202027,4104.5,4104.6,4104,4104,4104.9,4105,4104.3,4104.3
202105202028,4104,4104,4103.5,4103.5,4104.3,4104.3,4103.8,4103.8
202105202029,4103.5,4103.7,4102.7,4103.5,4103.8,4104.1,4103,4103.8
202105202030,4103.5,4103.5,4102.5,4102.5,4103.8,4103.8,4102.8,4103
202105202031,4102.5,4103.4,4102.5,4103.4,4103,4103.7,4102.8,4103.7
202105202032,4103.4,4103.5,4102.7,4102.7,4103.7,4103.8,4103.1,4103.3
202105202033,4102.7,4103.2,4102.5,4103,4103.3,4103.6,4102.8,4103.3
202105202034,4103,4104.2,4102.9,4103.5,4103.3,4104.5,4103.3,4104
202105202035,4103.6,4104.7,4103.6,4104.2,4104,4105,4104,4104.8
202105202036,4104.2,4105.2,4103.8,4105.2,4104.8,4105.6,4104.2,4105.5
202105202037,4105.2,4105.2,4104,4104.2,4105.5,4105.5,4104.5,4104.5
202105202038,4104.2,4104.3,4103.4,4103.7,4104.5,4104.7,4103.9,4104
202105202039,4103.7,4103.7,4103.5,4103.5,4104,4104,4103.8,4103.8
202105202040,4103.5,4103.7,4103,4103.7,4103.8,4104,4103.3,4104
202105202041,4103.6,4104.8,4103.5,4104.5,4104,4105.1,4103.8,4104.9
202105202042,4104.5,4105.2,4104.5,4105,4104.9,4105.5,4104.8,4105.3
202105202043,4105,4105,4104.4,4104.5,4105.3,4105.5,4104.8,4104.8
202105202044,4104.5,4105,4104.3,4104.4,4104.8,4105.3,4104.7,4104.7
202105202045,4104.5,4105.1,4104.4,4105.1,4104.8,4105.5,4104.8,4105.4
202105202046,4105.2,4105.2,4103.7,4104.2,4105.5,4105.5,4104.2,4104.5
202105202047,4104.2,4104.5,4104,4104.5,4104.5,4104.8,4104.3,4104.8
202105202048,4104.5,4104.5,4103.6,4104.2,4104.8,4104.8,4103.9,4104.5
202105202049,4104.2,4104.5,4104,4104.3,4104.5,4104.8,4104.3,4104.6
202105202050,4104.3,4104.5,4103.5,4104.3,4104.6,4104.8,4103.9,4104.6
202105202051,4104.3,4104.4,4104,4104,4104.6,4104.8,4104.3,4104.3
202105202052,4104,4104.1,4103.2,4103.2,4104.3,4104.5,4103.7,4103.8
202105202053,4103.2,4104,4103,4103.5,4103.5,4104.5,4103.4,4103.8
202105202054,4103.5,4104.3,4103.5,4103.7,4103.8,4104.8,4103.8,4104.3
202105202055,4103.7,4104.3,4103.7,4104,4104.3,4104.8,4104.1,4104.3
202105202056,4104,4104.3,4103.9,4104.3,4104.3,4104.8,4104.3,4104.6
202105202057,4104.3,4104.3,4103.7,4103.8,4104.6,4104.8,4104.1,4104.1
202105202058,4103.7,4104,4103.5,4103.5,4104,4104.3,4103.8,4103.8
202105202059,4103.5,4104.2,4103.5,4104.2,4103.8,4104.5,4103.8,4104.5
202105202100,4104.2,4104.5,4103.7,4104.2,4104.5,4104.8,4104.1,4104.5
202105202101,4104.2,4104.9,4104,4104.9,4104.5,4105.3,4104.5,4105.2
202105202102,4105,4106,4105,4105.7,4105.3,4106.3,4105.3,4106
202105202103,4105.8,4106.2,4105.5,4105.5,4106.1,4106.5,4105.8,4106
202105202104,4105.5,4105.9,4105.4,4105.7,4106,4106.3,4105.8,4106
202105202105,4105.7,4105.7,4105.2,4105.4,4106,4106,4105.6,4105.7
202105202106,4105.5,4105.7,4105,4105,4105.8,4106,4105.3,4105.3
202105202107,4105,4105,4104.3,4104.3,4105.3,4105.3,4104.7,4104.7
202105202108,4104.3,4104.6,4104,4104.4,4104.7,4104.9,4104.3,4104.7
202105202109,4104.5,4105.7,4104.2,4105.5,4104.8,4106,4104.5,4106
202105202110,4105.5,4105.7,4105,4105.7,4106,4106,4105.3,4106
202105202111,4105.8,4105.9,4104.7,4105.5,4106.1,4106.2,4105.3,4105.8
202105202112,4105.2,4105.6,4104.7,4104.8,4105.8,4105.9,4105.1,4105.1
202105202113,4104.8,4105.2,4104.6,4105.2,4105.1,4105.5,4105,4105.5
202105202114,4105.2,4105.2,4104,4104.2,4105.5,4105.5,4104.3,4104.5
202105202115,4104.2,4104.8,4104,4104.5,4104.5,4105.1,4104.4,4104.8
202105202116,4104.5,4104.9,4104.4,4104.7,4104.8,4105.3,4104.7,4105.3
202105202117,4104.7,4105.2,4104,4104.3,4105.3,4105.5,4104.3,4104.6
202105202118,4104.2,4104.8,4104,4104.5,4104.5,4105.3,4104.3,4104.8
202105202119,4104.5,4104.5,4104,4104.1,4104.8,4104.9,4104.3,4104.5
202105202120,4104.1,4104.6,4104,4104.5,4104.5,4105,4104.3,4105
202105202121,4104.5,4104.8,4103.9,4104,4105,4105.3,4104.2,4104.3
202105202122,4104,4104.3,4104,4104.2,4104.3,4104.8,4104.3,4104.5
202105202123,4104.3,4104.7,4104,4104.2,4104.6,4105,4104.4,4104.5
202105202124,4104.3,4105,4104.3,4104.7,4104.6,4105.5,4104.6,4105
202105202125,4104.7,4104.9,4104.2,4104.7,4105,4105.3,4104.5,4105
202105202126,4104.7,4105.5,4104.7,4105.3,4105,4105.8,4105,4105.6
202105202127,4105.2,4105.7,4105.2,4105.5,4105.5,4106,4105.5,4105.8
202105202128,4105.5,4106.1,4105.5,4106.1,4105.8,4106.5,4105.8,4106.5
202105202129,4106.1,4106.3,4105.7,4105.7,4106.5,4106.6,4106.1,4106.3
202105202130,4105.8,4106.9,4104.3,4105.2,4106.4,4107.4,4104.8,4105.5
202105202131,4105.2,4107.8,4105.2,4107.3,4105.5,4108.2,4105.5,4107.7
202105202132,4107.3,4108.3,4107.2,4108,4107.7,4108.8,4107.5,4108.5
202105202133,4108,4108.4,4107.9,4108.3,4108.5,4108.8,4108.3,4108.6
202105202134,4108.2,4108.2,4107.3,4107.6,4108.5,4108.5,4107.7,4108
202105202135,4107.6,4107.7,4106.7,4107.3,4108,4108,4107.1,4107.6
202105202136,4107.3,4108.2,4107,4108.2,4107.6,4108.5,4107.5,4108.5
202105202137,4108.3,4108.4,4108,4108.2,4108.6,4108.8,4108.5,4108.5
202105202138,4108.3,4108.9,4108,4108.9,4108.6,4109.2,4108.3,4109.2
202105202139,4108.9,4109.3,4108.7,4109.2,4109.2,4109.7,4109.2,4109.5
202105202140,4109.3,4110,4109.2,4110,4109.7,4110.3,4109.6,4110.3
202105202141,4110,4110.4,4110,4110,4110.3,4110.8,4110.3,4110.5
202105202142,4110,4110.5,4110,4110,4110.5,4110.8,4110.3,4110.3
202105202143,4110,4110.4,4109.7,4110.3,4110.3,4110.8,4110,4110.6
202105202144,4110.2,4110.5,4109.7,4109.8,4110.5,4110.8,4110.1,4110.1
202105202145,4109.8,4110.4,4109.5,4110.3,4110.1,4110.8,4110,4110.7
202105202146,4110.3,4110.7,4110,4110.7,4110.7,4111,4110.4,4111
202105202147,4110.7,4112,4110.7,4112,4111,4112.3,4111,4112.3
202105202148,4112,4112.7,4112,4112.3,4112.3,4113,4112.3,4112.7
202105202149,4112.2,4112.6,4112,4112.3,4112.8,4113,4112.3,4112.6
202105202150,4112.3,4112.7,4112.2,4112.5,4112.6,4113,4112.6,4112.8
202105202151,4112.5,4113,4112.2,4113,4112.8,4113.5,4112.5,4113.3
202105202152,4112.9,4113.4,4112.9,4113.4,4113.2,4113.8,4113.2,4113.7
202105202153,4113.5,4114,4113.5,4113.8,4113.8,4114.3,4113.8,4114.1
202105202154,4113.8,4114.1,4113.7,4113.8,4114.1,4114.4,4114,4114.1
202105202155,4113.8,4114,4113.7,4113.7,4114.1,4114.3,4114,4114
202105202156,4113.7,4114.3,4113.7,4114.3,4114,4114.6,4114,4114.6
202105202157,4114.3,4114.5,4114.2,4114.3,4114.6,4114.8,4114.5,4114.6
202105202158,4114.3,4114.5,4114.2,4114.3,4114.6,4114.8,4114.6,4114.6
202105202159,4114.3,4115,4114,4115,4114.6,4115.3,4114.3,4115.3
202105202200,4115,4116.4,4115,4115.7,4115.3,4116.8,4115.3,4116
202105202201,4115.7,4115.9,4115,4115.1,4116,4116.3,4115.4,4115.4
202105202202,4115.1,4115.1,4114.2,4114.4,4115.4,4115.5,4114.7,4114.7
202105202203,4114.5,4114.9,4114.5,4114.7,4114.8,4115.3,4114.8,4115
202105202204,4114.7,4115.9,4114.7,4115.7,4115,4116.2,4115,4116
202105202205,4115.8,4116.7,4115.5,4116.7,4116.1,4117,4115.8,4117
202105202206,4116.7,4117.2,4116.5,4117,4117,4117.5,4117,4117.5
202105202207,4117.1,4117.2,4116.7,4116.8,4117.4,4117.5,4117.1,4117.1
202105202208,4116.8,4116.9,4116.3,4116.5,4117.1,4117.3,4116.6,4116.8
202105202209,4116.4,4117,4116.4,4116.7,4116.7,4117.5,4116.7,4117
202105202210,4116.7,4117.5,4116.7,4117.5,4117,4117.8,4117,4117.8
202105202211,4117.5,4119.4,4117.2,4119.3,4117.8,4119.8,4117.7,4119.6
202105202212,4119.3,4120.5,4119,4119,4119.6,4120.8,4119.3,4119.3
202105202213,4119,4119.9,4119,4119.4,4119.3,4120.2,4119.3,4119.7
202105202214,4119.5,4120.2,4119,4119.9,4119.8,4120.5,4119.3,4120.2
202105202215,4119.9,4120.4,4119.9,4120.2,4120.2,4120.7,4120.2,4120.5
202105202216,4120.2,4121.2,4120.2,4120.2,4120.5,4121.5,4120.5,4120.5
202105202217,4120.3,4121.3,4120.2,4121.2,4120.6,4121.8,4120.5,4121.8
202105202218,4121.2,4121.4,4120.5,4120.5,4121.8,4121.8,4120.8,4120.8
202105202219,4120.5,4120.5,4120,4120.4,4120.8,4120.8,4120.3,4120.7
202105202220,4120.4,4120.4,4119.9,4119.9,4120.7,4120.7,4120.2,4120.2
202105202221,4119.9,4121.1,4119.8,4120.5,4120.2,4121.5,4120.2,4120.8
202105202222,4120.5,4121.2,4120.5,4120.7,4120.8,4121.5,4120.8,4121
202105202223,4120.7,4121,4119.9,4119.9,4121,4121.3,4120.2,4120.2
202105202224,4119.9,4120.2,4119.9,4120,4120.2,4120.5,4120.2,4120.3
202105202225,4120,4120.2,4119.2,4120,4120.3,4120.5,4119.5,4120.3
202105202226,4119.9,4120.3,4119.7,4119.9,4120.2,4120.6,4120,4120.2
202105202227,4119.9,4120.2,4119.9,4120,4120.2,4120.5,4120.2,4120.3
202105202228,4120,4120.7,4119.5,4120.2,4120.3,4121,4119.9,4120.8
202105202229,4120.2,4120.6,4119.7,4120.4,4120.8,4121,4120.1,4120.7
202105202230,4120.4,4124.4,4119,4124.1,4120.7,4124.8,4119.3,4124.4
202105202231,4124,4125.9,4123,4125.6,4124.3,4126.3,4123.3,4125.9
202105202232,4125.6,4127.7,4125.2,4127.3,4125.9,4128,4125.6,4127.7
202105202233,4127.3,4128.6,4126.6,4127.5,4127.7,4129,4126.9,4127.8
202105202234,4127.5,4127.9,4125.5,4125.5,4127.8,4128.2,4125.8,4125.8
202105202235,4125.5,4127.2,4124.8,4127.2,4125.8,4127.5,4125.1,4127.5
202105202236,4127.2,4129.7,4126.7,4128,4127.5,4130,4127,4128.5
202105202237,4128,4128.2,4126.2,4126.3,4128.5,4128.5,4126.6,4126.6
202105202238,4126,4127.7,4126,4127.2,4126.5,4128,4126.5,4127.5
202105202239,4127.2,4127.7,4125.2,4125.2,4127.5,4128,4125.5,4125.5
202105202240,4125.2,4126.8,4125.2,4125.7,4125.5,4127.3,4125.5,4126.3
202105202241,4125.7,4129.7,4125.7,4128.2,4126.3,4130,4126.1,4128.5
202105202242,4128.2,4129.3,4128,4129.1,4128.5,4129.8,4128.3,4129.4
202105202243,4129.1,4130.5,4128,4128.5,4129.4,4130.8,4128.3,4128.8
202105202244,4128.5,4129,4127.5,4127.9,4128.8,4129.5,4127.8,4128.2
202105202245,4127.9,4130.9,4127.9,4130.9,4128.2,4131.3,4128.2,4131.2
202105202246,4130.9,4134.5,4130.9,4134.1,4131.2,4134.8,4131.2,4134.4
202105202247,4134,4134.6,4133.5,4134.5,4134.5,4135,4133.8,4135
202105202248,4134.5,4134.7,4133.2,4133.8,4135,4135,4133.6,4134.2
202105202249,4133.8,4134.4,4133.2,4134,4134.2,4134.8,4133.6,4134.3
202105202250,4134.1,4134.8,4133,4133.2,4134.4,4135.1,4133.5,4133.5
202105202251,4133.2,4134.3,4131.8,4131.8,4133.5,4134.6,4132.1,4132.1
202105202252,4131.8,4132.2,4131.5,4131.7,4132.1,4132.5,4131.8,4132
202105202253,4131.9,4134.4,4131.9,4134,4132.2,4134.8,4132.2,4134.3
202105202254,4134,4134.2,4132.5,4132.7,4134.3,4134.5,4132.8,4133
202105202255,4132.7,4134.7,4132.7,4134.3,4133,4135,4133,4134.6
202105202256,4134.3,4134.7,4133.5,4133.5,4134.6,4135,4133.8,4133.8
202105202257,4133.5,4134,4132.7,4133.5,4133.8,4134.3,4133.1,4134
202105202258,4133.5,4134,4132.5,4132.6,4134,4134.3,4132.8,4133
202105202259,4132.5,4133.6,4132,4133.1,4133,4134,4132.3,4133.5
202105202300,4133.1,4135.7,4132,4132.5,4133.5,4136,4132.3,4132.8
202105202301,4132.5,4134.6,4132.5,4133.2,4132.8,4134.9,4132.8,4133.8
202105202302,4133.6,4137.1,4133.5,4136.3,4133.9,4137.4,4133.8,4136.7
202105202303,4136.3,4138,4136.3,4137.7,4136.7,4138.3,4136.7,4138
202105202304,4137.7,4138.4,4137.5,4138,4138,4138.8,4137.9,4138.5
202105202305,4138,4139.2,4137.9,4138.4,4138.5,4139.5,4138.2,4138.7
202105202306,4138.4,4138.4,4137,4137.2,4138.7,4138.7,4137.3,4137.5
202105202307,4137.2,4137.2,4135,4135,4137.5,4137.5,4135.5,4135.5
202105202308,4135.2,4135.9,4133.5,4133.6,4135.5,4136.3,4133.8,4133.9
202105202309,4133.7,4134.4,4133.2,4133.5,4134,4134.8,4133.5,4133.8
202105202310,4133.5,4136.2,4133.5,4136.2,4133.8,4136.5,4133.8,4136.5
202105202311,4136,4136.2,4133.7,4134.3,4136.5,4136.5,4134.2,4134.6
202105202312,4134.3,4135,4133.2,4134.4,4134.6,4135.5,4133.7,4134.7
202105202313,4134.4,4135.1,4133.5,4134.5,4134.7,4135.4,4133.8,4135
202105202314,4134.5,4135.1,4133.7,4134.5,4135,4135.5,4134.1,4135
202105202315,4134.5,4136.7,4134.5,4135.7,4135,4137,4135,4136.3
202105202316,4135.7,4137.4,4135.2,4137.2,4136.3,4137.8,4135.5,4137.5
202105202317,4137.2,4138.4,4136.3,4137.5,4137.5,4138.8,4136.6,4138
202105202318,4137.5,4137.5,4136.2,4137.2,4138,4138,4136.7,4137.8
202105202319,4137.2,4138.1,4136.7,4137.8,4137.8,4138.5,4137.1,4138.1
202105202320,4137.9,4138.5,4136.6,4136.7,4138.2,4138.8,4136.9,4137
202105202321,4136.7,4137.3,4136.5,4137.2,4137,4137.8,4136.9,4137.5
202105202322,4137.2,4138.2,4137.1,4137.7,4137.5,4138.5,4137.4,4138.3
202105202323,4137.7,4139,4137.7,4138.9,4138.3,4139.3,4138.1,4139.2
202105202324,4138.9,4139.2,4137.5,4138,4139.2,4139.5,4137.9,4138.3
202105202325,4137.9,4139.2,4137.9,4138.5,4138.2,4139.5,4138.2,4138.8
202105202326,4138.5,4138.5,4137.1,4137.1,4138.8,4138.8,4137.4,4137.4
202105202327,4137,4138.5,4137,4138.3,4137.3,4138.8,4137.3,4138.6
