日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105062325,4147.3,4147.3,4145,4147,4147.6,4147.8,4145.3,4147.3
202105062326,4147,4148,4146.2,4148,4147.3,4148.5,4146.6,4148.3
202105062327,4148,4148,4145.9,4147,4148.3,4148.3,4146.2,4147.3
202105062328,4147,4148.6,4146.5,4148.2,4147.3,4149,4146.8,4148.5
202105062329,4148.2,4149.2,4146.3,4146.5,4148.5,4149.5,4146.7,4146.8
202105062330,4146.5,4147.7,4145.5,4146.6,4146.8,4148.3,4145.8,4146.9
202105062331,4146.7,4149.3,4145.8,4147.5,4147,4149.6,4146.1,4147.8
202105062332,4147.4,4147.4,4145.8,4147,4147.7,4147.7,4146.1,4147.3
202105062333,4147,4148,4146.5,4148,4147.3,4148.4,4146.8,4148.4
202105062334,4148,4150.8,4147.7,4150.2,4148.4,4151.3,4148,4150.7
202105062335,4150.4,4152,4150,4151.8,4150.7,4152.3,4150.4,4152.1
202105062336,4151.7,4155.2,4151,4154.8,4152,4155.5,4151.3,4155.1
202105062337,4154.8,4156.2,4154.6,4154.9,4155.1,4156.8,4154.9,4155.2
202105062338,4154.9,4155.4,4154.5,4154.6,4155.2,4155.8,4154.8,4155
202105062339,4154.6,4154.9,4153.8,4154.5,4155,4155.3,4154.2,4154.8
202105062340,4154.4,4156.4,4154.2,4155.7,4154.7,4156.7,4154.6,4156
202105062341,4155.7,4156.5,4155,4156.1,4156,4157,4155.4,4156.4
202105062342,4156.2,4157.2,4155.2,4155.3,4156.5,4157.5,4155.6,4155.6
202105062343,4155.3,4156.2,4154.5,4154.7,4155.6,4156.5,4154.8,4155
202105062344,4154.6,4155,4152.5,4152.7,4154.9,4155.5,4152.8,4153.3
202105062345,4152.7,4154.7,4152.7,4153.5,4153.3,4155,4153.2,4154
202105062346,4153.5,4155.4,4152.7,4155,4154,4155.8,4153,4155.3
202105062347,4155,4155.7,4154.1,4154.3,4155.3,4156,4154.4,4154.6
202105062348,4154.3,4154.8,4153.7,4154,4154.6,4155.3,4154.1,4154.3
202105062349,4153.9,4154.1,4151.7,4152,4154.2,4154.5,4152.1,4152.5
202105062350,4152.2,4154.2,4152,4152.7,4152.5,4154.8,4152.3,4153
202105062351,4152.7,4155,4152.5,4154.5,4153,4155.3,4152.8,4154.8
202105062352,4154.5,4155.1,4153.9,4154.8,4154.8,4155.5,4154.2,4155.1
202105062353,4154.8,4156.2,4154.5,4155.4,4155.1,4156.5,4154.8,4155.7
202105062354,4155.4,4155.5,4154,4155.5,4155.7,4155.8,4154.4,4155.8
202105062355,4155.5,4156.4,4154,4154.7,4155.8,4156.7,4154.3,4155
202105062356,4154.7,4156.3,4154.2,4154.2,4155.3,4156.6,4154.5,4154.8
202105062357,4154.2,4155,4151.7,4153.1,4154.8,4155.5,4152.2,4153.4
202105062358,4153.1,4154.6,4152.7,4153.6,4153.4,4155,4153.2,4153.9
202105062359,4153.3,4155,4152.1,4154.8,4153.7,4155.3,4152.4,4155.1
202105070000,4154.8,4155.9,4153.2,4154.3,4155.1,4156.2,4153.5,4154.7
202105070001,4154.3,4155.3,4153.8,4154.5,4154.7,4155.8,4154.2,4154.8
202105070002,4154.5,4154.5,4151.7,4152,4155,4155,4152.1,4152.3
202105070003,4152,4152.9,4151.3,4152,4152.3,4153.3,4151.7,4152.3
202105070004,4152,4154.5,4151.7,4153.7,4152.3,4154.9,4152.1,4154.3
202105070005,4153.7,4155.4,4151.3,4151.3,4154.3,4155.8,4151.7,4151.7
202105070006,4151.3,4151.7,4149.7,4150.1,4151.7,4152,4150,4150.5
202105070007,4150.1,4150.5,4148,4148.2,4150.5,4150.8,4148.3,4148.5
202105070008,4148.2,4148.8,4147.2,4147.2,4148.8,4149.3,4147.5,4147.5
202105070009,4147.3,4147.8,4146.7,4147.7,4147.6,4148.3,4147.1,4148
202105070010,4147.7,4149.2,4147,4148.2,4148,4149.5,4147.3,4148.5
202105070011,4148.2,4148.4,4147,4147.1,4148.5,4148.7,4147.4,4147.4
202105070012,4147.1,4148.1,4146.5,4147.9,4147.4,4148.4,4146.9,4148.2
202105070013,4147.9,4148.4,4145.8,4146.7,4148.2,4148.8,4146.1,4147
202105070014,4146.8,4147.5,4146.5,4147.5,4147.1,4147.9,4147,4147.8
202105070015,4147.5,4148.4,4147,4147.5,4147.8,4148.7,4147.4,4148
202105070016,4147.5,4149,4147,4148.8,4148,4149.3,4147.3,4149.1
202105070017,4148.6,4151.5,4148.6,4150.3,4148.9,4151.8,4148.9,4150.7
202105070018,4150.3,4152.4,4150,4152.4,4150.7,4152.8,4150.3,4152.7
202105070019,4152.4,4152.7,4151.2,4152.5,4152.7,4153,4151.7,4152.8
202105070020,4152.3,4154.6,4151.5,4154.5,4152.7,4155,4152,4154.8
202105070021,4154.5,4154.6,4153.7,4154,4154.8,4155,4154.1,4154.3
202105070022,4153.9,4155.7,4153.7,4155.2,4154.2,4156,4154.1,4155.8
202105070023,4155.2,4158.9,4154.7,4158.3,4155.8,4159.2,4155.1,4158.7
202105070024,4158.3,4160.5,4158.1,4160,4158.7,4160.8,4158.4,4160.3
202105070025,4160,4161.2,4159.8,4161,4160.3,4161.5,4160.2,4161.5
202105070026,4161,4161.7,4160.5,4161.2,4161.5,4162,4160.8,4161.5
202105070027,4161.2,4162.5,4160.5,4161.5,4161.5,4163,4161.3,4161.8
202105070028,4161.5,4164.1,4161.5,4164,4161.8,4164.5,4161.8,4164.3
202105070029,4164,4164.5,4163.4,4164.2,4164.3,4164.8,4163.7,4164.5
202105070030,4164.2,4165.7,4163.5,4165.7,4164.5,4166,4163.8,4166
202105070031,4165.7,4166,4163.1,4163.2,4166,4166.3,4163.4,4163.5
202105070032,4163.2,4164.7,4163.1,4163.8,4163.5,4165,4163.4,4164.1
202105070033,4163.8,4166,4163.8,4166,4164.1,4166.5,4164.1,4166.5
202105070034,4166,4170.2,4166,4170.1,4166.5,4170.5,4166.4,4170.4
202105070035,4170.1,4170.7,4169.3,4169.6,4170.4,4171,4169.6,4169.9
202105070036,4169.7,4170.6,4169.2,4170.5,4170,4171,4169.6,4170.8
202105070037,4170.5,4170.5,4169.2,4169.3,4170.8,4170.8,4169.6,4169.6
202105070038,4169.3,4171.1,4169.2,4170.8,4169.6,4171.5,4169.6,4171.1
202105070039,4170.9,4171.5,4170.5,4170.7,4171.2,4171.8,4170.9,4171
202105070040,4170.7,4173.6,4170.7,4173.6,4171,4174,4171,4173.9
202105070041,4173.5,4173.7,4172.7,4173.4,4173.8,4174,4173.1,4173.7
202105070042,4173.3,4174.3,4173.2,4174.2,4173.7,4174.6,4173.6,4174.5
202105070043,4174.2,4176.2,4174.1,4176.1,4174.5,4176.5,4174.4,4176.4
202105070044,4176.1,4177,4175.2,4175.2,4176.4,4177.3,4175.6,4175.8
202105070045,4175.3,4175.8,4174.5,4175.4,4175.6,4176.2,4174.8,4175.7
202105070046,4175.4,4175.7,4175,4175.5,4175.7,4176,4175.4,4175.8
202105070047,4175.5,4176.2,4174.8,4175.6,4175.8,4176.5,4175.1,4175.9
202105070048,4175.6,4176.9,4175.6,4176.3,4175.9,4177.3,4175.9,4176.6
202105070049,4176.2,4176.7,4175.8,4176.4,4176.5,4177,4176.1,4176.7
202105070050,4176.4,4178.4,4176.4,4177.9,4176.7,4178.7,4176.7,4178.2
202105070051,4178,4179.2,4175.8,4175.8,4178.3,4179.5,4176.1,4176.1
202105070052,4175.8,4177,4174.3,4174.3,4176.1,4177.5,4174.6,4174.6
202105070053,4174.2,4175.3,4174.2,4174.7,4174.5,4175.8,4174.5,4175
202105070054,4174.6,4175.2,4173.1,4173.1,4174.9,4175.5,4173.4,4173.4
202105070055,4173.1,4174.5,4173,4174.2,4173.4,4174.8,4173.3,4174.8
202105070056,4174.2,4175,4172.8,4173.2,4174.8,4175.3,4173.1,4173.8
202105070057,4173.3,4173.7,4172.3,4173,4173.6,4174,4172.6,4173.3
202105070058,4173,4173.4,4173,4173.3,4173.3,4173.8,4173.3,4173.6
202105070059,4173.2,4173.8,4172.2,4172.4,4173.5,4174.2,4172.6,4172.7
202105070100,4172.4,4173.3,4172.3,4172.8,4172.7,4173.8,4172.7,4173.2
202105070101,4172.8,4173.6,4171.5,4172,4173.2,4173.9,4172,4172.3
202105070102,4172,4172.4,4171.5,4171.7,4172.3,4172.8,4171.9,4172.3
202105070103,4171.7,4172.3,4171.7,4171.8,4172.3,4172.8,4172,4172.2
202105070104,4171.8,4173.2,4171.7,4173.2,4172.2,4173.5,4172.1,4173.5
202105070105,4173.2,4173.7,4172,4172.3,4173.5,4174,4172.3,4172.6
202105070106,4172.3,4172.5,4171,4171.7,4172.7,4172.8,4171.3,4172
202105070107,4171.7,4171.7,4171,4171.7,4172,4172,4171.3,4172
202105070108,4171.7,4173.2,4171.7,4172,4172,4173.5,4172,4172.3
202105070109,4172.2,4172.2,4171,4171.3,4172.5,4172.5,4171.4,4171.7
202105070110,4171.3,4171.5,4171,4171.1,4171.7,4172,4171.3,4171.4
202105070111,4171.1,4171.9,4171,4171.2,4171.4,4172.3,4171.3,4171.5
202105070112,4171.1,4172,4170.5,4171.5,4171.5,4172.3,4170.8,4172
202105070113,4171.5,4171.5,4169.9,4169.9,4172,4172,4170.2,4170.2
202105070114,4169.9,4170.2,4169.3,4169.5,4170.2,4170.5,4169.6,4169.8
202105070115,4169.5,4171.3,4169.5,4170.8,4169.8,4171.6,4169.8,4171.1
202105070116,4170.8,4171.1,4170.2,4170.5,4171.1,4171.5,4170.7,4171
202105070117,4170.5,4172.2,4170,4172.2,4171,4172.5,4170.4,4172.5
202105070118,4172.1,4173.2,4172.1,4172.6,4172.4,4173.5,4172.4,4172.9
202105070119,4172.6,4172.8,4171.7,4171.9,4172.9,4173.2,4172.1,4172.2
202105070120,4172,4173.2,4171.5,4173.2,4172.3,4173.5,4171.8,4173.5
202105070121,4173.3,4174.2,4173.2,4173.3,4173.6,4174.5,4173.6,4173.7
202105070122,4173.3,4173.5,4171.7,4172.6,4173.7,4173.8,4172.3,4172.9
202105070123,4172.5,4172.6,4171.7,4172.6,4172.8,4172.9,4172.1,4172.9
202105070124,4172.8,4174.1,4172.5,4174,4173.1,4174.4,4172.8,4174.3
202105070125,4174,4176.7,4173.5,4176.5,4174.3,4177,4173.8,4177
202105070126,4176.5,4177.4,4176.5,4176.7,4177,4177.8,4176.8,4177.3
202105070127,4176.7,4178.1,4176.7,4177.9,4177.3,4178.5,4177.1,4178.2
202105070128,4178,4178.1,4177.7,4178,4178.3,4178.5,4178.1,4178.3
202105070129,4177.9,4178.6,4177.7,4178.5,4178.2,4179,4178.1,4178.8
202105070130,4178.5,4179,4178.2,4178.4,4178.8,4179.3,4178.6,4178.7
202105070131,4178.5,4178.5,4177.7,4178.2,4178.8,4178.8,4178.1,4178.5
202105070132,4178.2,4178.7,4178,4178.6,4178.5,4179,4178.3,4178.9
202105070133,4178.5,4178.7,4178,4178.2,4179,4179,4178.3,4178.5
202105070134,4178.2,4178.4,4176.7,4176.7,4178.5,4178.7,4177,4177
202105070135,4176.7,4177.3,4172.7,4173.2,4177,4177.6,4173,4173.8
202105070136,4173.3,4174.5,4173.2,4173.4,4173.7,4175,4173.6,4173.7
202105070137,4173.4,4174.2,4172.5,4172.5,4173.7,4174.5,4172.8,4172.8
202105070138,4172.5,4173.5,4172.5,4173.5,4172.8,4173.8,4172.8,4173.8
202105070139,4173.5,4173.9,4173,4173.5,4173.8,4174.3,4173.3,4174
202105070140,4173.5,4176.2,4173.2,4175.2,4174,4176.5,4173.7,4175.5
202105070141,4175.2,4175.4,4174.2,4174.5,4175.5,4175.7,4174.5,4174.8
202105070142,4174.5,4175.6,4174.2,4175.2,4174.8,4176,4174.6,4175.8
202105070143,4175.2,4175.8,4174.7,4175.7,4175.8,4176.3,4175.3,4176
202105070144,4175.7,4176.2,4175.5,4176.1,4176,4176.5,4175.8,4176.4
202105070145,4176,4176.7,4175,4175.3,4176.5,4177,4175.3,4175.7
202105070146,4175.3,4175.3,4174.5,4174.9,4175.7,4175.7,4174.8,4175.2
202105070147,4174.9,4175.3,4174.2,4174.7,4175.2,4175.8,4174.5,4175
202105070148,4174.5,4175.2,4173.7,4173.7,4174.9,4175.5,4174,4174
202105070149,4173.8,4174.2,4173.2,4174,4174.1,4174.5,4173.5,4174.5
202105070150,4174,4175.6,4174,4175.4,4174.5,4176,4174.5,4175.7
202105070151,4175.4,4175.5,4174.5,4174.8,4175.7,4175.8,4175,4175.2
202105070152,4174.8,4176.6,4174.5,4176.4,4175.2,4176.9,4174.8,4176.7
202105070153,4176.5,4177,4174.7,4174.9,4176.8,4177.3,4175,4175.2
202105070154,4175,4175.6,4174.7,4175,4175.3,4176,4175.1,4175.5
202105070155,4175,4175,4173.5,4174,4175.5,4175.5,4173.8,4174.3
202105070156,4174,4175.4,4172.9,4173.6,4174.3,4175.7,4173.2,4174
202105070157,4173.6,4174.9,4173.6,4174.2,4174,4175.2,4173.9,4174.5
202105070158,4174.2,4174.2,4172.7,4172.9,4174.5,4174.5,4173,4173.2
202105070159,4172.9,4173.7,4172.5,4172.7,4173.2,4174,4172.8,4173
202105070200,4172.8,4175,4172.2,4174.2,4173.1,4175.3,4172.5,4174.8
202105070201,4174.2,4175.8,4174,4174.4,4174.8,4176.1,4174.3,4174.7
202105070202,4174.4,4175.5,4174.4,4174.7,4174.7,4176,4174.7,4175.3
202105070203,4174.7,4175.4,4174.1,4174.6,4175.3,4175.8,4174.4,4174.9
202105070204,4174.6,4175.3,4173.7,4174.5,4174.9,4175.6,4174.2,4175
202105070205,4174.5,4175,4173.7,4173.7,4175,4175.4,4174,4174
202105070206,4173.7,4173.7,4171.2,4173.5,4174,4174,4171.6,4173.8
202105070207,4173.2,4173.7,4172.2,4173,4173.8,4174,4172.6,4173.3
202105070208,4172.9,4173.7,4172.5,4173.2,4173.2,4174,4172.9,4173.5
202105070209,4173.2,4174.4,4173.2,4174.1,4173.5,4174.8,4173.5,4174.5
202105070210,4174.1,4174.5,4172.7,4174.5,4174.5,4174.8,4173,4174.8
202105070211,4174.5,4174.6,4173.7,4174.3,4174.8,4175,4174.1,4174.6
202105070212,4174.2,4174.2,4173.2,4173.5,4174.5,4174.5,4173.7,4174
202105070213,4173.5,4173.7,4173,4173.5,4174,4174.3,4173.3,4174
202105070214,4173.5,4174,4169.8,4170.7,4174,4174.5,4170.2,4171
202105070215,4170.7,4171.9,4170.7,4171.2,4171,4172.3,4171,4171.7
202105070216,4171.2,4171.2,4170,4170.3,4171.8,4171.8,4170.3,4170.7
202105070217,4170.3,4170.6,4169.5,4169.7,4170.7,4171,4169.8,4170
202105070218,4169.7,4170,4169,4169.9,4170,4170.3,4169.5,4170.2
202105070219,4169.9,4169.9,4168.2,4169,4170.2,4170.2,4168.6,4169.3
202105070220,4169,4169.2,4168.7,4169.2,4169.3,4169.8,4169,4169.8
202105070221,4169.2,4169.5,4169,4169.5,4169.8,4169.9,4169.3,4169.8
202105070222,4169.5,4170.5,4169.5,4169.9,4169.8,4170.8,4169.8,4170.2
202105070223,4169.9,4169.9,4168.2,4168.3,4170.2,4170.3,4168.5,4168.6
202105070224,4168.2,4168.9,4167.5,4168.7,4168.5,4169.3,4167.8,4169
202105070225,4168.7,4170.2,4168.2,4169.2,4169,4170.5,4168.6,4169.8
202105070226,4169.2,4170.7,4169,4170.7,4169.8,4171,4169.3,4171
202105070227,4170.7,4171.4,4170.5,4171,4171,4171.8,4170.8,4171.3
202105070228,4171,4171.5,4170.5,4170.5,4171.3,4171.8,4171,4171
202105070229,4170.5,4170.8,4170,4170.5,4171,4171.3,4170.3,4170.8
202105070230,4170.5,4171.6,4170.2,4171.3,4170.8,4171.9,4170.6,4171.6
202105070231,4171.3,4171.7,4170.7,4170.9,4171.6,4172,4171,4171.2
202105070232,4170.9,4171.3,4170,4171,4171.2,4171.6,4170.3,4171.5
202105070233,4171,4171.1,4170.5,4170.9,4171.5,4171.5,4170.9,4171.2
202105070234,4170.8,4171.7,4170.5,4171.5,4171.2,4172,4170.8,4172
202105070235,4171.5,4172.7,4171.5,4172.7,4172,4173,4171.8,4173
202105070236,4172.7,4172.7,4172,4172.4,4173,4173,4172.3,4172.7
202105070237,4172.5,4172.7,4172,4172.5,4172.8,4173,4172.3,4173
202105070238,4172.5,4172.9,4172.2,4172.5,4173,4173.3,4172.6,4172.9
202105070239,4172.5,4172.5,4170.3,4171.1,4172.9,4173,4170.6,4171.4
202105070240,4171.1,4171.4,4169.7,4170.9,4171.4,4171.8,4170,4171.2
202105070241,4170.9,4170.9,4168.5,4168.9,4171.2,4171.3,4168.8,4169.2
202105070242,4168.9,4169.9,4168.7,4169.1,4169.2,4170.3,4169.2,4169.4
202105070243,4169.1,4170.9,4168.5,4170.9,4169.4,4171.2,4168.8,4171.2
202105070244,4171.6,4172.3,4170.2,4170.5,4171.9,4172.6,4170.7,4171
202105070245,4170.5,4170.8,4169.2,4170,4171,4171.3,4169.5,4170.3
202105070246,4170,4170.2,4169.3,4169.7,4170.3,4170.5,4169.6,4170
202105070247,4169.7,4169.7,4168.5,4169.3,4170,4170,4168.8,4169.6
202105070248,4169.3,4169.9,4168.7,4169.5,4169.6,4170.3,4169.1,4169.8
202105070249,4169.5,4170.8,4169.5,4170.4,4169.8,4171.1,4169.8,4170.7
202105070250,4170.3,4170.3,4169.2,4169.2,4170.6,4170.6,4169.7,4169.8
202105070251,4169.2,4169.9,4168.7,4169.3,4169.8,4170.3,4169.1,4169.7
202105070252,4169.3,4169.4,4168,4168,4169.7,4169.8,4168.3,4168.3
202105070253,4167.7,4167.7,4166.4,4166.8,4168,4168,4166.7,4167.1
202105070254,4166.7,4167.5,4166.2,4166.3,4167,4167.8,4166.6,4166.6
202105070255,4166.3,4167.3,4166.3,4166.8,4166.6,4167.8,4166.6,4167.1
202105070256,4166.8,4167.3,4166.7,4166.8,4167.1,4167.8,4167.1,4167.1
202105070257,4166.8,4167.3,4166.2,4166.2,4167.1,4167.7,4166.7,4166.8
202105070258,4166.2,4166.5,4165.5,4166,4166.8,4166.8,4165.8,4166.3
202105070259,4166,4166.2,4165.5,4165.7,4166.3,4166.5,4165.8,4166
202105070300,4165.7,4166.9,4165.5,4166.5,4166,4167.3,4165.8,4166.8
202105070301,4166.5,4166.5,4165.5,4165.6,4166.8,4166.8,4165.8,4165.9
202105070302,4165.5,4167.5,4164.8,4167,4165.8,4167.8,4165.1,4167.3
202105070303,4166.9,4166.9,4165.7,4166.2,4167.2,4167.2,4166,4166.5
202105070304,4166.2,4167,4165.5,4166.7,4166.5,4167.3,4166,4167
202105070305,4166.7,4166.7,4165.7,4166.2,4167,4167,4166.1,4166.5
202105070306,4166.2,4167.4,4165.7,4167.2,4166.5,4167.8,4166.1,4167.8
202105070307,4167.2,4168.7,4167,4167,4167.8,4169,4167.3,4167.3
202105070308,4167,4168.4,4166.7,4168.2,4167.3,4168.8,4167.1,4168.5
202105070309,4168.2,4168.2,4167.7,4168.2,4168.5,4168.5,4168,4168.5
202105070310,4168.2,4168.9,4168,4168.9,4168.5,4169.3,4168.3,4169.2
202105070311,4168.9,4171.1,4168.9,4170.5,4169.2,4171.5,4169.2,4170.8
202105070312,4170.5,4171,4160.8,4163.5,4170.8,4171.3,4161.1,4164
202105070313,4163.5,4167.6,4162,4167.5,4164,4168,4162.5,4168
202105070314,4167.5,4168.8,4166,4168.4,4168,4169.2,4166.4,4168.7
202105070315,4168.4,4169.4,4166.5,4168.2,4168.7,4169.8,4166.8,4168.8
202105070316,4168.2,4168.6,4165.7,4167.7,4168.8,4169,4166.2,4168.3
202105070317,4168.2,4169.5,4167.5,4167.9,4168.8,4169.8,4167.8,4168.2
202105070318,4168,4168,4165.4,4166.5,4168.3,4168.3,4165.7,4166.8
202105070319,4166.5,4168.6,4166.5,4167.9,4166.8,4169,4166.8,4168.2
202105070320,4167.8,4167.8,4163.7,4164.2,4168.1,4168.1,4164.1,4164.8
202105070321,4164.2,4166.8,4163.7,4165.7,4164.8,4167.1,4164.2,4166.3
202105070322,4165.7,4168,4165.5,4167.5,4166.3,4168.3,4166,4168
202105070323,4167.6,4168.7,4167,4168.7,4167.9,4169,4167.3,4169
202105070324,4168.7,4169.1,4167.2,4169,4169,4169.5,4167.6,4169.5
202105070325,4169,4170.1,4169,4169,4169.5,4170.5,4169.3,4169.5
202105070326,4169,4169,4166.5,4166.5,4169.5,4169.5,4166.8,4167
202105070327,4166.5,4166.6,4164.5,4164.8,4167,4167,4164.9,4165.1
202105070328,4164.8,4165.3,4161.5,4162.6,4165.1,4165.8,4161.8,4162.9
202105070329,4162.3,4164.2,4161.2,4162.7,4162.6,4164.5,4161.8,4163
202105070330,4162.7,4163.9,4161.7,4163.1,4163,4164.3,4162.1,4163.4
202105070331,4163.1,4164.5,4162.2,4162.2,4163.4,4164.8,4162.5,4162.5
202105070332,4162.1,4162.8,4161.2,4161.7,4162.4,4163.1,4161.6,4162.3
202105070333,4161.7,4163.2,4161.3,4162,4162.3,4163.5,4161.6,4162.3
202105070334,4161.9,4162.7,4161,4162.3,4162.2,4163,4161.3,4162.6
202105070335,4162.3,4162.6,4161,4161.2,4162.7,4163,4161.3,4161.5
202105070336,4161.3,4162.1,4160.6,4161.8,4161.6,4162.5,4160.9,4162.1
202105070337,4161.8,4163.9,4161,4163.7,4162.1,4164.3,4161.5,4164
202105070338,4163.6,4163.9,4162.9,4163.1,4163.9,4164.3,4163.2,4163.4
202105070339,4163.1,4163.4,4161.4,4162.5,4163.4,4163.7,4161.7,4162.8
202105070340,4162.5,4163,4162,4162.8,4162.8,4163.5,4162.3,4163.1
202105070341,4162.8,4164.6,4162.7,4163.7,4163.1,4165,4163.1,4164
202105070342,4163.8,4163.8,4162.2,4162.9,4164.1,4164.1,4162.6,4163.2
202105070343,4163,4163,4160,4160.7,4163.3,4163.3,4160.3,4161
202105070344,4160.7,4161.8,4160,4160.7,4161,4162.1,4160.3,4161.3
202105070345,4160.7,4164,4160.7,4163.1,4161.3,4164.3,4161.3,4163.4
202105070346,4163,4164.7,4162.5,4164.4,4163.3,4165,4162.9,4164.7
202105070347,4164.5,4166.2,4164.5,4164.7,4164.8,4166.5,4164.8,4165
202105070348,4164.7,4164.7,4163.5,4164.3,4165,4165,4164,4164.6
202105070349,4164.3,4165.2,4163.7,4165,4164.6,4165.5,4164.2,4165.3
202105070350,4165,4165.2,4163.7,4164.1,4165.3,4165.8,4164.1,4164.5
202105070351,4164.1,4165.9,4163.7,4165.9,4164.5,4166.2,4164,4166.2
202105070352,4165.9,4168.1,4165.7,4167.6,4166.2,4168.4,4166,4167.9
202105070353,4167.2,4168.5,4165.7,4166.5,4167.8,4168.9,4166.1,4167
202105070354,4166.5,4167.4,4166.2,4166.7,4167,4167.8,4166.7,4167
202105070355,4166.8,4169.2,4166.2,4169.2,4167.1,4169.5,4166.7,4169.5
202105070356,4169.2,4169.2,4167.4,4167.7,4169.5,4169.5,4167.7,4168
202105070357,4167.7,4167.7,4165.2,4165.4,4168,4168.3,4165.7,4165.7
202105070358,4165.4,4166.7,4165.2,4165.8,4165.7,4167,4165.7,4166.2
202105070359,4165.8,4166.7,4165,4165,4166.2,4167,4165.3,4165.5
202105070400,4165,4167,4165,4166.9,4165.5,4167.4,4165.4,4167.2
202105070401,4166.9,4167.4,4165,4165.7,4167.2,4167.8,4165.4,4166
202105070402,4165.5,4165.5,4163.7,4164.2,4166,4166,4164,4164.8
202105070403,4164.2,4166,4164.2,4165.9,4164.8,4166.3,4164.5,4166.2
202105070404,4165.9,4166.8,4165,4166.1,4166.2,4167.2,4165.3,4166.5
202105070405,4166,4166.5,4165.3,4165.7,4166.5,4166.8,4165.7,4166.3
202105070406,4165.7,4166.3,4165.2,4165.7,4166.3,4166.8,4165.5,4166
202105070407,4165.7,4166.2,4165,4165.5,4166,4166.5,4165.4,4166
202105070408,4165.5,4167.5,4165.5,4166.3,4166,4167.8,4165.8,4166.6
202105070409,4166.2,4167.8,4165.7,4167.5,4166.5,4168.1,4166.1,4167.8
202105070410,4167.5,4168.2,4167,4167.8,4167.8,4168.5,4167.4,4168.1
202105070411,4167.5,4168.4,4166.7,4167.5,4168,4168.8,4167,4168
202105070412,4167.5,4171.5,4167.5,4171.5,4168,4171.8,4167.9,4171.8
202105070413,4171.5,4173,4170,4170,4171.8,4173.3,4170.3,4170.3
202105070414,4170,4172.1,4170,4171.2,4170.3,4172.4,4170.3,4171.8
202105070415,4171.2,4171.3,4170,4170.5,4171.8,4171.8,4170.3,4171
202105070416,4170.5,4171.5,4170.5,4171,4171,4172,4170.9,4171.3
202105070417,4171,4171.2,4170,4170.2,4171.3,4171.5,4170.4,4170.5
202105070418,4170.2,4170.6,4168.5,4169.6,4170.5,4171,4168.8,4169.9
202105070419,4169.6,4171.1,4169.6,4170.4,4169.9,4171.5,4169.9,4170.7
202105070420,4170.4,4170.5,4169.2,4169.4,4170.7,4170.8,4169.5,4169.7
202105070421,4169.4,4170.4,4169,4169.8,4169.7,4170.7,4169.3,4170.1
202105070422,4169.8,4170.2,4168.5,4169.4,4170.1,4170.5,4168.8,4169.7
202105070423,4169.4,4169.4,4169,4169.2,4169.7,4169.8,4169.3,4169.8
202105070424,4169.4,4170.7,4169.2,4170.5,4169.7,4171,4169.5,4170.8
202105070425,4170.5,4170.7,4169.9,4170.3,4170.8,4171,4170.2,4170.6
202105070426,4170.2,4171.5,4170,4171.3,4170.5,4171.8,4170.5,4171.6
202105070427,4171.2,4172.1,4170.7,4172,4171.5,4172.5,4171,4172.3
202105070428,4172,4175.1,4172,4174.5,4172.3,4175.5,4172.3,4174.9
202105070429,4174.5,4175.6,4173.2,4173.8,4174.9,4175.9,4173.6,4174.2
202105070430,4173.7,4174.2,4173,4173.5,4174.3,4174.5,4173.4,4173.8
202105070431,4173.5,4175.5,4173.5,4175,4173.8,4175.8,4173.8,4175.5
202105070432,4175,4176.9,4174.7,4176.7,4175.5,4177.2,4175.2,4177
202105070433,4176.8,4176.8,4175,4175.1,4177.1,4177.1,4175.3,4175.4
202105070434,4175,4175.5,4174.2,4174.7,4175.3,4175.8,4174.6,4175.3
202105070435,4174.7,4176.2,4174.7,4174.9,4175.3,4176.5,4175.2,4175.2
202105070436,4174.6,4176.7,4174.5,4176.4,4174.9,4177,4174.8,4176.7
202105070437,4176.4,4178.4,4176.3,4178.1,4176.7,4178.8,4176.7,4178.4
202105070438,4178,4180.2,4178,4180,4178.3,4180.5,4178.3,4180.3
202105070439,4179.9,4180.4,4179.8,4180.2,4180.2,4180.8,4180.2,4180.8
202105070440,4180.2,4181.9,4180.2,4181.1,4180.8,4182.2,4180.5,4181.4
202105070441,4181.1,4182.2,4181.1,4181.6,4181.4,4182.5,4181.4,4182
202105070442,4181.6,4182.7,4181.1,4182.7,4182,4183,4181.4,4183
202105070443,4182.7,4183.3,4180.7,4181.2,4183,4183.8,4181.1,4181.5
202105070444,4181.2,4182.1,4180.9,4181.4,4181.5,4182.5,4181.2,4181.7
202105070445,4181.5,4182.4,4181.5,4182,4181.8,4182.8,4181.8,4182.4
202105070446,4182,4182.4,4180,4180.9,4182.4,4182.8,4180.4,4181.2
202105070447,4181,4181.1,4180.2,4180.6,4181.3,4181.5,4180.6,4180.9
202105070448,4180.6,4182,4180.5,4181.9,4180.9,4182.3,4180.9,4182.2
202105070449,4181.9,4184.2,4181.9,4184,4182.2,4184.5,4182.2,4184.3
202105070450,4184,4188.4,4184,4187.3,4184.3,4188.7,4184.3,4187.6
202105070451,4187.3,4190.4,4186.4,4190.4,4187.6,4190.8,4186.7,4190.7
202105070452,4190.4,4192,4185.5,4186.1,4190.7,4192.3,4185.8,4186.4
