日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111759,4151,4151.1,4150.5,4150.7,4151.5,4151.6,4150.9,4151.3
202105111800,4150.8,4151.3,4150.2,4151.3,4151.2,4151.8,4150.5,4151.6
202105111801,4151.3,4153.2,4150.6,4152.9,4151.6,4153.6,4151,4153.5
202105111802,4152.9,4153.6,4152.7,4153.5,4153.5,4154.1,4153,4153.8
202105111803,4153.5,4154.2,4152.5,4154.2,4153.9,4154.6,4152.8,4154.5
202105111804,4154.2,4156.5,4154.2,4156.5,4154.5,4157,4154.5,4156.8
202105111805,4156.5,4156.5,4155,4155.7,4156.8,4156.8,4155.3,4156
202105111806,4155.7,4155.7,4155,4155.2,4156,4156,4155.3,4155.6
202105111807,4155.2,4156,4154.5,4155.7,4155.6,4156.6,4154.9,4156.1
202105111808,4155.7,4155.7,4154.7,4154.7,4156.1,4156.1,4155.1,4155.3
202105111809,4154.7,4156.5,4154.7,4156.2,4155.3,4156.8,4155.3,4156.8
202105111810,4156.2,4156.5,4155.4,4156.5,4156.8,4156.9,4155.8,4156.9
202105111811,4156.5,4158.5,4156.4,4158.5,4156.9,4158.8,4156.8,4158.8
202105111812,4158.5,4158.7,4157.9,4158,4158.8,4159,4158.2,4158.6
202105111813,4158,4158,4156.5,4156.9,4158.6,4158.6,4157,4157.2
202105111814,4156.9,4157,4155.4,4155.9,4157.2,4157.6,4155.7,4156.2
202105111815,4155.9,4157,4155.7,4156.9,4156.2,4157.5,4156,4157.2
202105111816,4157,4157.3,4156.6,4157,4157.3,4157.8,4157,4157.3
202105111817,4157,4158.7,4156.2,4158.5,4157.3,4159,4156.5,4159
202105111818,4158.5,4159.2,4158.1,4159,4159,4159.5,4158.5,4159.3
202105111819,4158.9,4160.7,4158.9,4160.7,4159.5,4161,4159.4,4161
202105111820,4160.7,4160.9,4158.4,4158.7,4161,4161.2,4158.8,4159.1
202105111821,4158.8,4158.8,4157.2,4157.5,4159.2,4159.2,4157.7,4157.9
202105111822,4157.5,4157.5,4156.7,4156.8,4157.8,4157.9,4157,4157.2
202105111823,4156.8,4157.7,4156.7,4156.7,4157.2,4158,4157.1,4157.2
202105111824,4156.7,4157.4,4156.5,4156.5,4157.3,4157.8,4156.8,4156.8
202105111825,4156.5,4156.6,4155.5,4155.8,4156.8,4157,4155.8,4156.2
202105111826,4155.6,4156.2,4155.5,4155.5,4156,4156.6,4155.8,4156
202105111827,4155.5,4156.5,4155.5,4156.2,4156,4157,4155.8,4156.6
202105111828,4156.2,4156.5,4154.9,4155,4156.6,4156.8,4155.3,4155.5
202105111829,4155,4155,4154.2,4154.8,4155.5,4155.5,4154.6,4155.2
202105111830,4154.8,4155.5,4154.2,4155.1,4155.2,4155.8,4154.5,4155.5
202105111831,4155.1,4155.8,4154.5,4155.5,4155.5,4156.3,4154.9,4155.8
202105111832,4155.5,4156.3,4155.2,4156.3,4155.8,4156.6,4155.8,4156.6
202105111833,4156.3,4156.6,4155.7,4156.5,4156.6,4157,4156.1,4156.8
202105111834,4156.5,4156.9,4156.4,4156.8,4156.8,4157.2,4156.8,4157.1
202105111835,4156.8,4158,4156.7,4157.7,4157.1,4158.3,4157,4158.3
202105111836,4157.7,4157.9,4156.8,4156.8,4158.3,4158.3,4157.2,4157.2
202105111837,4156.8,4157,4156,4156.1,4157.2,4157.3,4156.5,4156.6
202105111838,4156.1,4156.1,4155.2,4155.3,4156.6,4156.6,4155.6,4155.6
202105111839,4155.3,4156.3,4154.7,4155.7,4155.6,4156.6,4155.3,4156.3
202105111840,4155.7,4155.8,4154.4,4155.2,4156.3,4156.3,4154.8,4155.6
202105111841,4155.2,4156.2,4154.9,4156,4155.6,4156.6,4155.2,4156.3
202105111842,4156,4156.8,4156,4156.8,4156.3,4157.3,4156.3,4157.2
202105111843,4156.8,4157,4156.5,4156.5,4157.2,4157.5,4156.8,4156.8
202105111844,4156.5,4157,4155.5,4156.7,4156.8,4157.3,4156,4157.1
202105111845,4156.7,4157.2,4154.1,4154.7,4157.1,4157.5,4154.5,4155.1
202105111846,4154.7,4155,4153.2,4154.8,4155.1,4155.3,4153.7,4155.2
202105111847,4154.8,4155,4154,4154.8,4155.2,4155.5,4154.5,4155.1
202105111848,4154.8,4156,4154.5,4155.5,4155.1,4156.4,4155,4155.8
202105111849,4155.5,4155.7,4154.2,4154.6,4155.8,4156.2,4154.7,4155
202105111850,4154.6,4154.8,4153.7,4154.2,4155,4155.1,4154.2,4154.5
202105111851,4154.2,4155.4,4154.2,4154.9,4154.5,4155.7,4154.5,4155.2
202105111852,4155,4155.2,4154.3,4154.5,4155.3,4155.8,4154.6,4154.8
202105111853,4154.5,4154.6,4154,4154.2,4154.8,4155,4154.4,4154.8
202105111854,4154.3,4155,4153.9,4154.7,4154.8,4155.6,4154.2,4155.1
202105111855,4154.6,4154.7,4153.7,4154.7,4155,4155.1,4154.2,4155
202105111856,4154.7,4154.7,4153.5,4153.6,4155,4155.1,4153.8,4154
202105111857,4153.6,4154.7,4153.2,4154.5,4154,4155,4153.5,4154.9
202105111858,4154.5,4155,4153.6,4153.7,4154.9,4155.6,4154,4154
202105111859,4153.7,4154.7,4153.5,4154,4154,4155.3,4153.8,4154.3
202105111900,4153.9,4155.7,4153.9,4155.2,4154.2,4156.1,4154.2,4155.8
202105111901,4155.2,4155.2,4153.9,4153.9,4155.8,4155.8,4154.2,4154.2
202105111902,4153.9,4153.9,4151.5,4151.9,4154.2,4154.3,4151.9,4152.2
202105111903,4152,4153.2,4151.1,4151.5,4152.3,4153.8,4151.5,4152
202105111904,4151.5,4152,4150.9,4151.1,4152,4152.5,4151.3,4151.5
202105111905,4151.2,4151.5,4149.5,4149.5,4151.5,4151.8,4149.9,4149.9
202105111906,4149.5,4151.2,4149.2,4150.9,4149.9,4151.6,4149.7,4151.3
202105111907,4150.9,4151.2,4150.5,4151,4151.3,4151.8,4151,4151.3
202105111908,4151,4151,4149.4,4149.4,4151.3,4151.3,4149.7,4149.7
202105111909,4149.4,4149.7,4148.7,4149.5,4149.7,4150,4149.2,4149.8
202105111910,4149.5,4150,4149.2,4149.7,4149.8,4150.3,4149.6,4150
202105111911,4149.7,4149.7,4148,4149.4,4150,4150.1,4148.3,4149.8
202105111912,4149.4,4151.2,4149.2,4151,4149.8,4151.5,4149.8,4151.3
202105111913,4151,4151.8,4150.7,4151.6,4151.3,4152.3,4151,4152
202105111914,4151.6,4151.6,4150.2,4151.2,4152,4152,4150.7,4151.8
202105111915,4151.2,4151.7,4150.9,4151.4,4151.8,4152.1,4151.3,4151.8
202105111916,4151.4,4152.3,4151,4152.1,4151.8,4152.8,4151.3,4152.5
202105111917,4152.1,4152.7,4151.7,4152.3,4152.5,4153.1,4152.3,4152.7
202105111918,4152.3,4152.7,4151.1,4152.5,4152.7,4153.3,4151.5,4153
202105111919,4152.5,4154.8,4152.2,4154.6,4153,4155.1,4152.8,4155
202105111920,4154.6,4154.7,4153.2,4153.2,4155,4155,4153.5,4153.5
202105111921,4153.2,4154.5,4153.2,4153.8,4153.5,4154.9,4153.5,4154.1
202105111922,4153.8,4153.9,4153,4153.2,4154.1,4154.2,4153.5,4153.6
202105111923,4153.5,4154.2,4153.2,4153.5,4153.9,4154.8,4153.6,4153.9
202105111924,4153.5,4153.5,4152,4152.2,4153.9,4153.9,4152.5,4152.5
202105111925,4152.2,4152.3,4150.7,4152.3,4152.5,4152.8,4151.3,4152.7
202105111926,4152.3,4152.9,4151.9,4152.2,4152.7,4153.3,4152.3,4152.7
202105111927,4152.2,4152.5,4150.5,4150.5,4152.7,4152.8,4150.8,4150.8
202105111928,4150.5,4151.7,4150,4151.2,4150.8,4152,4150.3,4151.5
202105111929,4151.3,4151.4,4150,4150,4151.6,4151.8,4150.4,4150.5
202105111930,4150,4150.4,4149.2,4149.2,4150.5,4150.8,4149.5,4149.5
202105111931,4149.2,4149.8,4148.2,4148.6,4149.5,4150.2,4148.7,4148.9
202105111932,4148.5,4149.5,4148.5,4149.3,4148.8,4149.8,4148.8,4149.6
202105111933,4149.3,4149.3,4147.7,4147.9,4149.6,4149.6,4148.1,4148.2
202105111934,4147.9,4147.9,4147,4147.2,4148.2,4148.3,4147.3,4147.5
202105111935,4147.2,4148.3,4147,4147.3,4147.5,4148.7,4147.3,4147.6
202105111936,4147.3,4148.5,4147.3,4148.5,4147.6,4149,4147.6,4148.8
202105111937,4148.5,4150,4148.5,4149.9,4148.8,4150.4,4148.8,4150.2
202105111938,4150,4150,4147.7,4148.6,4150.3,4150.3,4148.1,4148.9
202105111939,4148.6,4149.5,4147.7,4149.5,4148.9,4149.8,4148.2,4149.8
202105111940,4149.4,4149.4,4146.8,4146.9,4149.7,4149.7,4147.1,4147.2
202105111941,4146.9,4148.1,4146.5,4148,4147.2,4148.5,4146.8,4148.5
202105111942,4148.2,4148.3,4147,4147,4148.5,4148.6,4147.3,4147.3
202105111943,4146.9,4147.7,4146.7,4147.5,4147.2,4148,4147,4147.8
202105111944,4147.5,4147.8,4145.5,4146.2,4147.8,4148.3,4145.9,4146.5
202105111945,4146.2,4148,4146,4148,4146.5,4148.5,4146.5,4148.3
202105111946,4147.9,4147.9,4145.2,4147,4148.2,4148.2,4145.5,4147.5
202105111947,4147,4148.6,4147,4148.5,4147.5,4149,4147.5,4148.8
202105111948,4148.5,4148.5,4146.7,4147.5,4148.8,4148.8,4147.3,4147.8
202105111949,4147.5,4147.8,4147,4147,4147.8,4148.3,4147.3,4147.4
202105111950,4147,4149.8,4146.7,4149.7,4147.4,4150.3,4147.2,4150
202105111951,4149.7,4150.2,4149.2,4150,4150,4150.5,4149.6,4150.4
202105111952,4150,4150.7,4149.7,4150.5,4150.4,4151.1,4150.2,4150.9
202105111953,4150.5,4151.6,4150.1,4151.5,4150.9,4152,4150.5,4151.9
202105111954,4151.5,4152.3,4151.2,4152.2,4151.9,4152.8,4151.7,4152.5
202105111955,4152.3,4152.3,4150,4151.1,4152.6,4152.6,4150.3,4151.4
202105111956,4151.1,4151.3,4150,4150.3,4151.4,4151.7,4150.5,4150.6
202105111957,4150.3,4151.2,4150.3,4151,4150.6,4151.5,4150.6,4151.4
202105111958,4151,4151.3,4150.2,4151,4151.4,4151.6,4150.7,4151.3
202105111959,4151,4151.7,4151,4151.4,4151.3,4152,4151.3,4151.7
202105112000,4151.5,4152.9,4151.5,4152.7,4151.9,4153.3,4151.9,4153.3
202105112001,4152.7,4152.7,4151.9,4152,4153.3,4153.3,4152.2,4152.6
202105112002,4152,4152.8,4151.7,4152.6,4152.6,4153.1,4152.1,4153
202105112003,4152.6,4152.6,4151.1,4151.3,4153,4153,4151.4,4151.6
202105112004,4151.3,4152.4,4151.3,4152.2,4151.6,4152.7,4151.6,4152.5
202105112005,4152.2,4152.4,4151.7,4151.7,4152.5,4152.8,4152.1,4152.3
202105112006,4151.8,4152.2,4151.5,4152,4152.2,4152.8,4151.8,4152.3
202105112007,4152,4152.9,4151.2,4151.3,4152.3,4153.3,4151.6,4151.6
202105112008,4151.3,4151.7,4151,4151,4151.6,4152,4151.3,4151.5
202105112009,4151,4151.8,4151,4151,4151.5,4152.3,4151.3,4151.4
202105112010,4151,4152.3,4150.5,4152,4151.4,4152.8,4150.8,4152.3
202105112011,4152,4152.2,4151.5,4152,4152.3,4152.6,4152,4152.4
202105112012,4152,4152,4150.5,4150.5,4152.4,4152.5,4150.8,4150.8
202105112013,4150.5,4151.3,4150.2,4151.2,4150.8,4151.6,4150.7,4151.6
202105112014,4151.2,4152.2,4150.7,4151.7,4151.6,4152.5,4151,4152.3
202105112015,4151.7,4152.2,4151.2,4151.5,4152.3,4152.5,4151.6,4151.8
202105112016,4151.5,4152.2,4151,4151.2,4151.8,4152.6,4151.5,4151.5
202105112017,4151.2,4151.5,4150.7,4151.5,4151.5,4152,4151,4151.8
202105112018,4151.5,4152,4151,4151.2,4151.9,4152.4,4151.5,4151.5
202105112019,4151.2,4151.3,4151,4151.2,4151.5,4151.8,4151.3,4151.8
202105112020,4151.2,4151.2,4150,4150,4151.8,4151.8,4150.3,4150.3
202105112021,4150,4150.4,4149.2,4150,4150.3,4150.8,4149.7,4150.6
202105112022,4150,4150.3,4149.2,4150,4150.6,4150.8,4149.6,4150.3
202105112023,4150,4150,4149.2,4149.2,4150.3,4150.4,4149.5,4149.8
202105112024,4149.2,4150.2,4149.2,4149.5,4149.8,4150.6,4149.8,4149.8
202105112025,4149.4,4149.4,4148.1,4148.4,4149.7,4149.8,4148.5,4148.7
202105112026,4148.4,4148.8,4147.4,4147.5,4148.7,4149.2,4147.7,4147.9
202105112027,4147.5,4149.7,4147.2,4149.4,4147.9,4150,4147.5,4149.7
202105112028,4149.5,4149.7,4149.2,4149.3,4149.8,4150,4149.6,4149.7
202105112029,4149.3,4149.8,4149.1,4149.2,4149.7,4150.1,4149.4,4149.5
202105112030,4149.2,4149.7,4148.4,4149.4,4149.5,4150,4148.7,4149.9
202105112031,4149.6,4149.8,4149.2,4149.5,4150,4150.3,4149.8,4149.8
202105112032,4149.5,4149.7,4147.6,4147.6,4149.8,4150,4148,4148
202105112033,4147.6,4147.8,4147.2,4147.5,4148,4148.3,4147.6,4147.8
202105112034,4147.4,4147.5,4146,4146.3,4147.7,4147.8,4146.3,4146.6
202105112035,4146.3,4147,4146.2,4147,4146.6,4147.3,4146.6,4147.3
202105112036,4147,4147,4146,4146.2,4147.3,4147.3,4146.3,4146.5
202105112037,4146.3,4146.4,4145.4,4146.4,4146.6,4146.7,4145.7,4146.7
202105112038,4146.4,4146.9,4146.2,4146.5,4146.7,4147.3,4146.5,4146.8
202105112039,4146.5,4147.1,4145.5,4145.8,4146.8,4147.5,4145.9,4146.2
202105112040,4145.8,4146.2,4145.4,4146,4146.2,4146.5,4145.8,4146.3
202105112041,4145.9,4146.5,4145.5,4146.2,4146.2,4146.8,4145.8,4146.5
202105112042,4146.2,4146.7,4145.8,4146.2,4146.5,4147,4146.2,4146.5
202105112043,4146.5,4147.7,4146.5,4147.3,4146.8,4148,4146.8,4147.6
202105112044,4147.3,4150.1,4147.3,4150.1,4147.6,4150.6,4147.6,4150.5
202105112045,4150.1,4150.4,4150,4150.4,4150.5,4150.8,4150.3,4150.7
202105112046,4150.4,4150.4,4150,4150.2,4150.7,4150.8,4150.3,4150.5
202105112047,4150.2,4150.2,4149,4150,4150.5,4150.5,4149.5,4150.5
202105112048,4150,4150.4,4149.7,4150.4,4150.5,4150.8,4150,4150.7
202105112049,4150.2,4150.4,4149.6,4150.2,4150.8,4150.8,4150,4150.5
202105112050,4150.3,4150.9,4149.5,4150,4150.6,4151.2,4150,4150.5
202105112051,4150,4150,4149,4149.4,4150.5,4150.5,4149.3,4149.7
202105112052,4149.5,4149.5,4148.7,4149,4149.8,4149.8,4149.1,4149.5
202105112053,4149,4149,4148.2,4148.3,4149.5,4149.5,4148.5,4148.7
202105112054,4148.3,4148.7,4148.2,4148.5,4148.7,4149,4148.5,4149
202105112055,4148.5,4148.7,4148.3,4148.4,4149,4149,4148.6,4148.7
202105112056,4148.4,4148.5,4146.7,4146.7,4148.7,4148.8,4147.3,4147.3
202105112057,4146.7,4146.9,4143.5,4143.5,4147.3,4147.3,4143.8,4143.8
202105112058,4143.5,4144.3,4143.5,4143.7,4143.8,4144.8,4143.8,4144.3
202105112059,4143.7,4144.2,4143.5,4143.7,4144.3,4144.5,4143.9,4144
202105112100,4143.7,4144,4142.5,4143.9,4144,4144.5,4143,4144.2
202105112101,4143.9,4144.9,4143.2,4144.9,4144.2,4145.2,4143.5,4145.2
202105112102,4144.9,4145.5,4144.2,4145.4,4145.2,4146,4144.5,4145.7
202105112103,4145.4,4146.2,4145.2,4146,4145.7,4146.5,4145.5,4146.5
202105112104,4146,4147.8,4145.7,4147.7,4146.5,4148.1,4146,4148
202105112105,4147.6,4148.2,4147.4,4147.9,4147.9,4148.6,4147.7,4148.2
202105112106,4148,4148,4146.7,4146.9,4148.3,4148.3,4147.1,4147.2
202105112107,4147,4147.2,4145.5,4145.5,4147.3,4147.5,4145.9,4146
202105112108,4145.5,4145.6,4143.5,4143.7,4145.8,4146,4143.8,4144
202105112109,4143.7,4145,4143,4144.5,4144,4145.3,4143.4,4144.8
202105112110,4144.5,4144.5,4142,4142.6,4144.8,4144.8,4142.4,4142.9
202105112111,4142.6,4142.6,4142.2,4142.5,4142.9,4142.9,4142.5,4142.8
202105112112,4142.5,4142.6,4141.7,4142,4142.8,4143,4142.2,4142.3
202105112113,4141.9,4142.4,4141.5,4141.5,4142.2,4142.8,4141.8,4142
202105112114,4141.6,4142.9,4141.5,4141.5,4141.9,4143.3,4141.8,4141.8
202105112115,4141.4,4143.2,4141.4,4141.5,4141.7,4143.5,4141.7,4141.8
202105112116,4141.5,4141.7,4135.7,4135.7,4141.8,4142,4136,4136
202105112117,4135.5,4137.6,4135.1,4135.8,4135.8,4138,4135.4,4136.1
202105112118,4135.8,4137.2,4135,4135,4136.1,4137.8,4135.4,4135.4
202105112119,4135,4136,4134.5,4135.2,4135.4,4136.4,4135,4135.5
202105112120,4135.2,4137.1,4133.5,4137.1,4135.5,4137.5,4133.8,4137.4
202105112121,4137.1,4137.7,4135.1,4135.8,4137.4,4138,4135.5,4136.1
202105112122,4135.8,4135.8,4134.5,4134.8,4136.1,4136.1,4134.9,4135.2
202105112123,4134.8,4135.2,4134,4134.7,4135.1,4135.5,4134.3,4135.3
202105112124,4134.7,4134.8,4132.7,4132.9,4135.3,4135.3,4133.2,4133.2
202105112125,4132.9,4132.9,4130.6,4131.7,4133.2,4133.3,4130.9,4132
202105112126,4131.7,4134.1,4131.4,4133.8,4132,4134.5,4131.7,4134.2
202105112127,4133.8,4133.9,4131.7,4132.2,4134.2,4134.3,4132,4132.5
202105112128,4132.2,4132.2,4129.2,4129.4,4132.5,4132.5,4129.7,4129.7
202105112129,4129.4,4130.4,4128.7,4129.2,4129.7,4130.7,4129,4129.5
202105112130,4129.2,4129.5,4127.5,4128.8,4129.5,4129.8,4127.8,4129.2
202105112131,4128.8,4129.5,4127.5,4129.5,4129.2,4129.8,4127.8,4129.8
202105112132,4129.5,4130.5,4128,4130.2,4129.8,4131,4128.3,4130.5
202105112133,4130.2,4130.7,4128,4129,4130.5,4131,4128.3,4129.3
202105112134,4129,4129.7,4128,4128.8,4129.3,4130,4128.5,4129.2
202105112135,4128.8,4129.9,4128.7,4129.8,4129.2,4130.3,4129.2,4130.1
202105112136,4129.7,4131.4,4129.5,4130.7,4130,4131.8,4130,4131.3
202105112137,4130.7,4133.2,4130.5,4133,4131.3,4133.5,4130.8,4133.3
202105112138,4132.7,4134,4132.7,4133.6,4133.3,4134.3,4133.1,4133.9
202105112139,4133.6,4133.6,4132.5,4133.1,4133.9,4133.9,4132.8,4133.4
202105112140,4133.1,4133.4,4132,4132,4133.4,4133.8,4132.4,4132.4
202105112141,4132,4132.7,4131.7,4132.6,4132.4,4133,4132.2,4133
202105112142,4132.4,4132.5,4131.7,4132.2,4132.7,4132.8,4132.2,4132.5
202105112143,4132.1,4132.3,4131.5,4131.9,4132.4,4132.6,4131.8,4132.2
202105112144,4131.9,4133.7,4131.7,4133.5,4132.2,4134,4132,4133.8
202105112145,4133.7,4134.7,4133.5,4134.6,4134,4135,4133.9,4135
202105112146,4134.6,4134.6,4133,4133.5,4135,4135,4133.5,4133.8
202105112147,4133.5,4133.5,4132.5,4132.5,4133.8,4133.8,4132.8,4132.8
202105112148,4132.5,4132.9,4131.7,4132.8,4132.8,4133.3,4132,4133.1
202105112149,4132.7,4132.7,4131.2,4131.5,4133,4133.3,4131.6,4131.8
202105112150,4131.5,4132.4,4131.5,4131.8,4131.8,4132.8,4131.8,4132.1
202105112151,4131.8,4132,4130.5,4131,4132.1,4132.5,4130.8,4131.5
202105112152,4131,4131.7,4131,4131.5,4131.5,4132,4131.3,4131.8
202105112153,4131.5,4131.6,4130.2,4130.5,4131.8,4132,4130.7,4130.8
202105112154,4130.5,4131.1,4130.2,4131,4130.8,4131.5,4130.7,4131.4
202105112155,4131,4132,4130.2,4131.7,4131.4,4132.3,4130.7,4132
202105112156,4131.7,4131.7,4130.4,4131,4132,4132,4130.7,4131.3
202105112157,4131,4131,4130,4130.3,4131.3,4131.3,4130.3,4130.6
202105112158,4130.2,4130.7,4129,4129.4,4130.5,4131,4129.5,4129.7
202105112159,4129.4,4129.4,4127.7,4128.8,4129.7,4129.7,4128,4129.1
202105112200,4128.6,4128.6,4126.8,4128.1,4128.9,4129,4127.1,4128.4
202105112201,4128.1,4128.8,4127.1,4128.8,4128.4,4129.3,4127.5,4129.1
202105112202,4128.8,4130.2,4128.8,4129.7,4129.1,4130.5,4129.1,4130
202105112203,4129.7,4129.7,4128.2,4129.2,4130,4130,4128.5,4129.5
202105112204,4129.3,4129.7,4128.2,4128.3,4129.6,4130,4128.6,4128.6
202105112205,4128.3,4129.5,4127.2,4129.2,4128.6,4130,4127.6,4129.8
202105112206,4129.2,4129.7,4128.8,4129.3,4129.8,4130,4129.2,4129.6
202105112207,4129.3,4129.5,4127.3,4127.7,4129.6,4129.8,4127.7,4128
202105112208,4127.7,4127.7,4126.2,4126.8,4128,4128,4126.6,4127.1
202105112209,4126.8,4126.8,4124.2,4126.7,4127.1,4127.1,4124.5,4127
202105112210,4126.7,4127.7,4125.8,4125.9,4127,4128,4126.2,4126.2
202105112211,4125.9,4126.6,4123.5,4123.8,4126.2,4127,4123.8,4124.1
202105112212,4123.8,4126.8,4123.2,4126.2,4124.1,4127.1,4123.6,4126.8
202105112213,4126.2,4128,4126,4128,4126.8,4128.3,4126.4,4128.3
202105112214,4128,4128.2,4127,4127.2,4128.3,4128.5,4127.5,4127.8
202105112215,4127.3,4129.5,4127,4129.3,4127.6,4129.8,4127.3,4129.7
202105112216,4129.3,4129.7,4128.7,4129.4,4129.7,4130,4129,4129.7
202105112217,4129.4,4129.5,4128.5,4128.7,4129.7,4130,4128.8,4129.3
202105112218,4128.7,4130,4128.7,4129.8,4129.3,4130.3,4129.1,4130.1
202105112219,4129.8,4130,4128.9,4129.2,4130.1,4130.3,4129.3,4129.5
202105112220,4129.2,4130.4,4129,4130.2,4129.5,4130.7,4129.3,4130.5
202105112221,4130.2,4131.8,4130,4131.8,4130.5,4132.1,4130.3,4132.1
202105112222,4131.7,4132.2,4131.2,4131.7,4132,4132.5,4131.5,4132.3
202105112223,4131.7,4132,4131.2,4131.2,4132.3,4132.3,4131.5,4131.5
202105112224,4131.1,4131.3,4130.2,4130.9,4131.4,4131.8,4130.8,4131.2
202105112225,4130.9,4131.7,4130.9,4131.7,4131.2,4132,4131.2,4132
202105112226,4131.7,4132.9,4131.7,4132.6,4132,4133.2,4132,4133
202105112227,4132.6,4132.6,4131,4131.1,4133,4133,4131.3,4131.4
202105112228,4131,4134.2,4130.9,4133.5,4131.5,4134.8,4131.2,4133.8
202105112229,4133.5,4134.7,4133,4134.2,4133.8,4135,4133.3,4134.5
202105112230,4134.2,4134.2,4128.5,4132.7,4134.5,4134.5,4128.8,4133
202105112231,4132.7,4138,4132.7,4136.6,4133,4138.3,4133,4137
202105112232,4136.6,4136.7,4133.5,4134.5,4137,4137,4133.8,4134.8
202105112233,4134.4,4134.8,4131.5,4131.5,4134.7,4135.2,4131.8,4131.8
202105112234,4131.7,4132.2,4126,4126,4132,4132.5,4126.4,4126.5
202105112235,4126,4132.2,4126,4131.8,4126.5,4132.5,4126.5,4132.1
202105112236,4131.8,4133.7,4129.8,4130.7,4132.1,4134,4130.1,4131
202105112237,4130.7,4131.7,4126.5,4127.8,4131,4132,4126.8,4128.1
202105112238,4127.8,4134,4127.2,4134,4128.1,4134.3,4127.7,4134.3
202105112239,4134,4134,4129.5,4131,4134.5,4134.5,4130,4131.3
202105112240,4131,4133,4129.2,4132.4,4131.3,4133.3,4129.6,4132.7
202105112241,4132.4,4133,4130.4,4131.1,4132.7,4133.3,4130.7,4131.5
202105112242,4131.2,4136.5,4131,4136.2,4131.8,4136.8,4131.5,4136.5
202105112243,4136.2,4141.7,4135.8,4141,4136.5,4142,4136.2,4141.5
202105112244,4141,4142.4,4139.7,4141.8,4141.5,4142.7,4140.3,4142.1
202105112245,4141.7,4141.8,4138,4138.2,4142.3,4142.3,4138.5,4138.5
202105112246,4138.2,4138.3,4136.7,4137.7,4138.5,4138.6,4137.1,4138
202105112247,4137.7,4138.7,4136.5,4136.5,4138,4139,4136.8,4136.8
202105112248,4136.5,4138.4,4136.5,4137.5,4136.8,4138.8,4136.8,4137.8
202105112249,4137.5,4138.1,4134.5,4134.7,4137.8,4138.5,4135,4135
202105112250,4134.7,4139.3,4134.7,4138.7,4135,4139.8,4135,4139
202105112251,4138.5,4141.7,4137.1,4140.2,4138.9,4142,4137.5,4140.8
202105112252,4140.2,4141.2,4138.5,4141.1,4140.8,4141.5,4138.9,4141.4
202105112253,4141.1,4142.2,4140.5,4142.2,4141.4,4142.5,4141,4142.5
202105112254,4142.3,4142.9,4141.2,4142.4,4142.6,4143.3,4141.6,4142.7
202105112255,4142.5,4142.6,4140.7,4141,4142.8,4143,4141,4141.4
202105112256,4141,4144.7,4141,4144.6,4141.4,4145,4141.4,4144.9
202105112257,4144.6,4147.3,4144.6,4147.1,4144.9,4147.8,4144.9,4147.4
202105112258,4147.3,4149.7,4146.2,4149.6,4147.6,4150,4146.8,4149.9
202105112259,4149.6,4152.2,4149.4,4152.2,4149.9,4152.5,4149.7,4152.5
202105112300,4152.2,4154.2,4151,4151.5,4152.5,4154.5,4151.3,4151.8
202105112301,4151.5,4152.2,4149.5,4150.6,4151.8,4152.8,4149.8,4150.9
202105112302,4150.6,4152.6,4149.7,4150.5,4150.9,4152.9,4150.2,4151
202105112303,4150.5,4156,4150.5,4152.2,4151,4156.3,4151,4152.5
202105112304,4152.2,4154.8,4151,4152.3,4152.5,4155.3,4151.5,4152.6
202105112305,4152.4,4153.6,4149.5,4149.5,4152.7,4154,4149.8,4150
202105112306,4149.5,4151,4149,4149.6,4150,4151.3,4149.3,4149.9
202105112307,4149.5,4150.3,4148.7,4149.1,4149.8,4150.8,4149.1,4149.4
202105112308,4149.2,4149.5,4145.7,4145.8,4149.5,4149.8,4146.1,4146.1
202105112309,4145.8,4147,4144,4144,4146.1,4147.3,4144.3,4144.3
202105112310,4144,4146.3,4143,4143.1,4144.3,4146.7,4143.3,4143.4
202105112311,4143.2,4144.6,4141.7,4142.1,4143.5,4144.9,4142.1,4142.4
202105112312,4142.1,4144.1,4141.7,4143.2,4142.4,4144.5,4142,4143.8
202105112313,4143.2,4143.7,4140,4140.4,4143.8,4144,4140.3,4140.7
202105112314,4140,4142.6,4139.2,4140.7,4140.5,4142.9,4139.6,4141.3
202105112315,4140.7,4141.6,4137.7,4137.7,4141.3,4141.9,4138,4138.3
202105112316,4137.7,4138.2,4132.7,4134.8,4138.3,4138.5,4133.2,4135.1
202105112317,4134.7,4135.6,4133.2,4135,4135,4135.9,4133.6,4135.4
202105112318,4135,4137.8,4134.4,4137.8,4135.4,4138.3,4134.7,4138.1
202105112319,4137.8,4140.5,4136.7,4138.4,4138.1,4140.8,4137.1,4138.7
202105112320,4138.5,4142.2,4138.5,4142.2,4138.8,4142.5,4138.8,4142.5
202105112321,4142.2,4144.2,4141.6,4142.5,4142.5,4144.5,4141.9,4143
202105112322,4142.5,4142.5,4136,4136.9,4143,4143,4136.3,4137.2
202105112323,4136.4,4139,4136.4,4138,4136.7,4139.5,4136.7,4138.4
202105112324,4137.5,4140.2,4131.2,4131.7,4138,4140.5,4131.5,4132
202105112325,4131.7,4131.8,4125,4126.1,4132,4132.1,4125.4,4126.5
202105112326,4125.7,4128.4,4125,4126.9,4126.3,4129.1,4125.4,4127.2
