日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101756,4224.5,4224.9,4224.5,4224.9,4224.8,4225.3,4224.8,4225.2
202105101757,4224.9,4225.2,4224.7,4224.9,4225.2,4225.5,4225.1,4225.2
202105101758,4224.9,4225,4224.2,4224.4,4225.2,4225.4,4224.7,4224.7
202105101759,4224.4,4224.8,4224,4224.4,4224.7,4225.2,4224.4,4224.7
202105101800,4224.5,4224.5,4223.6,4224,4224.8,4224.8,4223.9,4224.5
202105101801,4224,4225.2,4224,4225,4224.5,4225.6,4224.5,4225.3
202105101802,4225,4225.2,4225,4225,4225.3,4225.5,4225.3,4225.3
202105101803,4225,4225,4224.4,4224.5,4225.3,4225.3,4224.8,4224.8
202105101804,4224.4,4225,4224.4,4225,4224.7,4225.5,4224.7,4225.3
202105101805,4225,4225,4224.6,4224.7,4225.3,4225.4,4225,4225
202105101806,4224.7,4225.3,4224.7,4225.2,4225,4225.8,4225,4225.8
202105101807,4225.4,4225.8,4225.2,4225.8,4225.7,4226.2,4225.5,4226.1
202105101808,4225.8,4226.2,4225.7,4226,4226.1,4226.5,4226.1,4226.3
202105101809,4226,4227,4225.7,4227,4226.3,4227.5,4226.2,4227.3
202105101810,4226.9,4226.9,4226,4226.3,4227.2,4227.3,4226.4,4226.7
202105101811,4226.3,4226.5,4226.2,4226.5,4226.7,4227,4226.6,4226.8
202105101812,4226.5,4226.5,4226,4226.5,4226.8,4227,4226.5,4226.8
202105101813,4226.5,4226.5,4226.2,4226.4,4226.8,4226.8,4226.7,4226.7
202105101814,4226.4,4226.7,4226,4226.2,4226.7,4227,4226.5,4226.5
202105101815,4226.2,4226.2,4225.8,4225.8,4226.5,4226.5,4226.1,4226.1
202105101816,4225.7,4226.2,4225.7,4226.2,4226,4226.5,4226,4226.5
202105101817,4226.2,4226.3,4225.8,4225.8,4226.5,4226.6,4226.1,4226.1
202105101818,4225.7,4226.3,4225.7,4226.2,4226,4226.8,4226,4226.5
202105101819,4226.2,4226.5,4226.2,4226.5,4226.5,4227,4226.5,4226.8
202105101820,4226.5,4226.7,4226,4226.2,4226.8,4227,4226.5,4226.5
202105101821,4226.2,4226.3,4226,4226.2,4226.5,4226.8,4226.3,4226.7
202105101822,4226.2,4227.1,4226.2,4227,4226.7,4227.5,4226.7,4227.3
202105101823,4227,4227.2,4226.9,4226.9,4227.3,4227.5,4227.2,4227.2
202105101824,4227,4227,4226.5,4226.7,4227.3,4227.3,4227,4227
202105101825,4226.7,4226.9,4226.5,4226.7,4227,4227.3,4226.8,4227
202105101826,4226.7,4226.7,4226.5,4226.7,4227,4227.1,4226.8,4227
202105101827,4226.7,4226.7,4226.2,4226.5,4227,4227.1,4226.5,4226.8
202105101828,4226.5,4226.5,4225.8,4226,4226.8,4226.8,4226.2,4226.3
202105101829,4226,4226,4225.7,4225.8,4226.3,4226.3,4226,4226.2
202105101830,4225.8,4225.8,4225,4225.4,4226.2,4226.3,4225.4,4225.7
202105101831,4225.4,4225.4,4224.5,4224.7,4225.7,4225.8,4224.9,4225
202105101832,4224.7,4224.9,4224.5,4224.8,4225,4225.3,4224.8,4225.1
202105101833,4224.8,4224.8,4224.5,4224.6,4225.1,4225.3,4224.8,4225
202105101834,4224.7,4224.7,4224.2,4224.4,4225.3,4225.3,4224.5,4224.7
202105101835,4224.4,4225,4224.2,4224.7,4224.7,4225.3,4224.7,4225
202105101836,4224.7,4225.3,4224.5,4225.3,4225,4225.7,4224.8,4225.6
202105101837,4225.3,4225.4,4225,4225.2,4225.6,4225.7,4225.3,4225.5
202105101838,4225.2,4225.3,4225,4225.2,4225.5,4225.8,4225.3,4225.5
202105101839,4225.2,4225.2,4224.5,4224.8,4225.5,4225.5,4225,4225.2
202105101840,4224.8,4224.9,4224.4,4224.7,4225.2,4225.3,4224.8,4225
202105101841,4224.8,4224.9,4224.2,4224.3,4225.1,4225.3,4224.6,4224.6
202105101842,4224.3,4224.3,4223.5,4223.7,4224.6,4224.6,4223.8,4224
202105101843,4223.7,4224.2,4223.5,4224.2,4224,4224.5,4224,4224.5
202105101844,4224.2,4224.7,4224.2,4224.2,4224.5,4225,4224.5,4224.8
202105101845,4224.2,4224.5,4223.5,4224.5,4224.8,4224.8,4223.8,4224.8
202105101846,4224.5,4224.5,4223.7,4223.7,4224.8,4224.8,4224,4224
202105101847,4223.7,4223.8,4223.2,4223.5,4224,4224.3,4223.7,4223.8
202105101848,4223.4,4223.9,4223.4,4223.7,4223.7,4224.3,4223.7,4224
202105101849,4223.7,4224.3,4223.7,4224.3,4224,4224.7,4224,4224.6
202105101850,4224.2,4224.3,4223.9,4224,4224.5,4224.7,4224.2,4224.3
202105101851,4224,4224.9,4223.9,4224.9,4224.3,4225.3,4224.3,4225.2
202105101852,4225,4225,4224.5,4224.8,4225.3,4225.3,4224.8,4225.1
202105101853,4224.8,4225.5,4224.7,4225.5,4225.1,4225.8,4225.1,4225.8
202105101854,4225.5,4225.5,4225.1,4225.1,4225.8,4225.8,4225.5,4225.5
202105101855,4225.1,4225.3,4224.8,4225,4225.5,4225.6,4225.2,4225.3
202105101856,4225,4225.3,4225,4225.3,4225.3,4225.7,4225.3,4225.6
202105101857,4225.3,4225.5,4224.5,4225,4225.6,4226,4225,4225.3
202105101858,4225,4225.7,4225,4225.5,4225.3,4226.1,4225.3,4225.8
202105101859,4225.5,4225.5,4225.2,4225.4,4225.8,4225.8,4225.7,4225.7
202105101900,4225.5,4225.7,4225,4225,4225.8,4226,4225.3,4225.3
202105101901,4225,4225.7,4225,4225.5,4225.3,4226,4225.3,4225.8
202105101902,4225.4,4225.7,4225.1,4225.7,4225.7,4226,4225.5,4226
202105101903,4225.7,4225.7,4225.2,4225.7,4226,4226,4225.5,4226
202105101904,4225.7,4227.5,4225.7,4227.4,4226,4228,4226,4227.7
202105101905,4227.5,4227.5,4226.5,4226.8,4227.8,4227.8,4226.9,4227.2
202105101906,4226.8,4227,4226.5,4227,4227.2,4227.3,4226.8,4227.3
202105101907,4227,4227,4226.7,4226.8,4227.3,4227.4,4227,4227.2
202105101908,4226.8,4227,4226.5,4226.8,4227.2,4227.4,4226.8,4227.1
202105101909,4226.8,4227.2,4226.4,4226.9,4227.1,4227.5,4226.7,4227.2
202105101910,4226.9,4226.9,4226.4,4226.5,4227.2,4227.3,4226.8,4227
202105101911,4226.5,4227,4226.5,4226.7,4227,4227.3,4226.8,4227.2
202105101912,4226.7,4227.5,4226.7,4227.2,4227.2,4227.8,4227.1,4227.5
202105101913,4227.2,4227.3,4226.8,4226.9,4227.5,4227.6,4227.2,4227.2
202105101914,4227,4227.7,4227,4227.2,4227.3,4228,4227.3,4227.7
202105101915,4227.2,4227.5,4227.1,4227.1,4227.7,4227.8,4227.5,4227.5
202105101916,4227.1,4227.2,4226.7,4226.8,4227.5,4227.5,4227.1,4227.1
202105101917,4226.7,4226.9,4226.5,4226.8,4227,4227.3,4226.9,4227.1
202105101918,4226.8,4227,4226.5,4226.8,4227.1,4227.3,4227,4227.2
202105101919,4226.8,4227,4226.7,4226.8,4227.2,4227.3,4227.1,4227.1
202105101920,4226.8,4226.9,4226.5,4226.7,4227.1,4227.3,4227,4227
202105101921,4226.7,4227,4226.6,4226.7,4227,4227.3,4227,4227
202105101922,4226.7,4226.7,4226.5,4226.7,4227,4227,4226.9,4227
202105101923,4226.8,4226.8,4226.5,4226.7,4227.1,4227.3,4226.8,4227
202105101924,4226.8,4226.8,4226.2,4226.7,4227.1,4227.3,4226.6,4227
202105101925,4226.7,4227.2,4226.7,4226.7,4227,4227.5,4227,4227.3
202105101926,4226.7,4226.9,4226.5,4226.9,4227.3,4227.3,4226.9,4227.2
202105101927,4227,4227.4,4227,4227.4,4227.3,4227.8,4227.3,4227.7
202105101928,4227.4,4227.8,4227.2,4227.7,4227.7,4228.3,4227.6,4228
202105101929,4227.7,4227.7,4227.3,4227.7,4228,4228,4227.6,4228
202105101930,4227.7,4227.9,4227.4,4227.4,4228,4228.3,4227.7,4227.7
202105101931,4227.4,4227.6,4226.7,4226.9,4227.7,4228,4227,4227.2
202105101932,4226.9,4227.2,4226.7,4226.9,4227.2,4227.6,4227.2,4227.3
202105101933,4226.8,4226.9,4226.4,4226.5,4227.2,4227.3,4226.7,4227
202105101934,4226.5,4226.7,4225.8,4225.9,4227,4227,4226.2,4226.2
202105101935,4225.9,4225.9,4224.5,4225.3,4226.2,4226.3,4224.8,4225.6
202105101936,4225.3,4225.8,4225.2,4225.7,4225.6,4226.3,4225.5,4226.3
202105101937,4225.7,4226.9,4225.7,4226.4,4226.3,4227.3,4226.3,4226.7
202105101938,4226.4,4226.4,4225.5,4225.6,4226.7,4226.8,4225.8,4226
202105101939,4225.6,4226.8,4225.6,4226.6,4226,4227.3,4226,4226.9
202105101940,4226.6,4226.7,4226.5,4226.5,4226.9,4227,4226.8,4226.8
202105101941,4226.5,4227.2,4226.5,4227.2,4226.8,4227.5,4226.8,4227.5
202105101942,4227,4228.2,4226.9,4228.2,4227.5,4228.5,4227.3,4228.5
202105101943,4228.2,4228.2,4227.7,4228,4228.5,4228.5,4228,4228.3
202105101944,4228,4228.7,4227.7,4228.5,4228.3,4229,4228,4228.8
202105101945,4228.6,4228.6,4228.2,4228.5,4229,4229,4228.7,4228.8
202105101946,4228.5,4228.5,4228.2,4228.2,4228.8,4228.8,4228.5,4228.5
202105101947,4228.2,4228.7,4228,4228.5,4228.5,4229,4228.5,4228.8
202105101948,4228.5,4228.5,4227.7,4227.8,4228.8,4228.8,4228.1,4228.1
202105101949,4227.8,4227.8,4227.7,4227.7,4228.1,4228.1,4228,4228
202105101950,4227.7,4227.8,4227.5,4227.8,4228,4228.3,4227.8,4228.1
202105101951,4227.8,4228,4227.2,4227.2,4228.1,4228.3,4227.8,4227.8
202105101952,4227.2,4227.4,4226.7,4226.8,4227.8,4227.8,4227.1,4227.2
202105101953,4226.8,4227.2,4226.7,4227,4227.2,4227.5,4227,4227.3
202105101954,4227,4227,4226.5,4226.8,4227.3,4227.3,4226.9,4227.2
202105101955,4226.8,4226.8,4226.5,4226.5,4227.2,4227.2,4226.8,4226.8
202105101956,4226.6,4227.7,4226.5,4227.6,4226.9,4228,4226.9,4227.9
202105101957,4227.8,4228.4,4227.7,4228,4228.1,4228.8,4228,4228.5
202105101958,4228,4228.7,4228,4228.5,4228.5,4229,4228.3,4228.8
202105101959,4228.5,4228.5,4228,4228.4,4228.8,4228.8,4228.4,4228.7
202105102000,4228.5,4229.2,4228.2,4228.2,4228.8,4229.5,4228.5,4228.5
202105102001,4228.2,4229.2,4228,4229.2,4228.5,4229.5,4228.3,4229.5
202105102002,4229.2,4229.2,4228.5,4229.2,4229.5,4229.5,4228.9,4229.5
202105102003,4229.3,4229.5,4229,4229,4229.6,4229.8,4229.3,4229.3
202105102004,4229,4229,4228.5,4229,4229.3,4229.5,4228.8,4229.3
202105102005,4229,4229.2,4228.7,4228.8,4229.3,4229.5,4229.1,4229.1
202105102006,4228.8,4228.9,4228.5,4228.6,4229.1,4229.3,4228.9,4228.9
202105102007,4228.7,4229,4228.5,4228.5,4229,4229.3,4228.8,4229
202105102008,4228.5,4229,4228.5,4229,4229,4229.3,4228.8,4229.3
202105102009,4228.9,4229.3,4228.9,4229.1,4229.2,4229.6,4229.2,4229.4
202105102010,4229,4229.5,4228.7,4229.5,4229.5,4230,4229,4230
202105102011,4229.5,4229.6,4229.2,4229.4,4230,4230,4229.6,4229.7
202105102012,4229.5,4229.8,4229.1,4229.4,4229.8,4230.1,4229.5,4229.7
202105102013,4229.5,4229.5,4228.7,4228.8,4229.8,4229.8,4229.1,4229.2
202105102014,4228.8,4229.2,4228.6,4228.6,4229.2,4229.5,4229,4229
202105102015,4228.6,4229.4,4228.5,4229.3,4229,4229.8,4228.8,4229.7
202105102016,4229.2,4230,4229,4229.4,4229.8,4230.4,4229.5,4229.7
202105102017,4229.5,4229.5,4229.1,4229.2,4229.8,4229.8,4229.5,4229.5
202105102018,4229.2,4229.7,4229,4229.5,4229.5,4230,4229.3,4230
202105102019,4229.5,4229.8,4229.1,4229.2,4230,4230.1,4229.5,4229.5
202105102020,4229.2,4229.7,4229.2,4229.5,4229.5,4230,4229.5,4229.8
202105102021,4229.5,4229.5,4228.7,4228.7,4229.8,4229.8,4229,4229
202105102022,4228.7,4228.8,4228.4,4228.8,4229,4229.3,4228.7,4229.1
202105102023,4228.7,4228.8,4228.3,4228.8,4229,4229.1,4228.6,4229.1
202105102024,4228.8,4228.8,4228.2,4228.2,4229.1,4229.1,4228.5,4228.5
202105102025,4228.2,4228.4,4228,4228.2,4228.5,4228.7,4228.3,4228.5
202105102026,4228.2,4228.4,4227.7,4228,4228.5,4228.8,4228.1,4228.4
202105102027,4228,4228.7,4228,4228.7,4228.4,4229,4228.3,4229
202105102028,4228.5,4229,4228.4,4228.8,4229,4229.4,4228.7,4229.2
202105102029,4228.8,4229.2,4228.2,4228.8,4229.2,4229.5,4228.7,4229.1
202105102030,4228.8,4229.2,4228.5,4228.5,4229.1,4229.5,4228.8,4228.8
202105102031,4228.5,4228.7,4228,4228.2,4228.8,4229,4228.4,4228.5
202105102032,4228.2,4228.2,4227.7,4227.9,4228.5,4228.5,4228.1,4228.2
202105102033,4227.9,4227.9,4226.8,4227.2,4228.2,4228.3,4227.1,4227.5
202105102034,4227.2,4227.2,4226.7,4226.9,4227.5,4227.5,4227.1,4227.2
202105102035,4227,4227.5,4226.7,4227,4227.3,4227.8,4227.1,4227.3
202105102036,4227,4227.6,4226.9,4226.9,4227.3,4228,4227.2,4227.2
202105102037,4226.9,4227.2,4226.9,4227,4227.2,4227.8,4227.2,4227.3
202105102038,4227,4227.5,4227,4227.5,4227.3,4227.8,4227.3,4227.8
202105102039,4227.5,4227.5,4226.7,4227.2,4227.8,4227.8,4227.2,4227.5
202105102040,4227.2,4227.4,4226.7,4227.2,4227.5,4227.8,4227.1,4227.5
202105102041,4227.3,4227.3,4227,4227.2,4227.6,4227.6,4227.3,4227.5
202105102042,4227.2,4227.3,4226.5,4226.8,4227.5,4227.7,4227,4227.2
202105102043,4226.8,4226.8,4226.5,4226.6,4227.2,4227.3,4226.9,4226.9
202105102044,4226.7,4227.7,4226.5,4227.7,4227,4228,4226.8,4228
202105102045,4227.8,4227.9,4226.8,4227,4228.1,4228.3,4227.1,4227.3
202105102046,4227,4227.5,4226.9,4227.3,4227.3,4228,4227.2,4227.6
202105102047,4227.2,4227.4,4227,4227.2,4227.5,4227.8,4227.5,4227.5
202105102048,4227.2,4227.9,4227,4227.8,4227.5,4228.3,4227.4,4228.1
202105102049,4227.8,4228.2,4227.7,4227.9,4228.1,4228.5,4228.1,4228.2
202105102050,4228,4228,4227.7,4227.9,4228.3,4228.3,4228,4228.2
202105102051,4227.9,4228.4,4227.5,4228.2,4228.2,4228.8,4228,4228.8
202105102052,4228.2,4228.7,4228.2,4228.4,4228.8,4229,4228.6,4228.7
202105102053,4228.5,4228.9,4228.5,4228.6,4228.8,4229.3,4228.8,4228.9
202105102054,4228.8,4228.8,4228,4228.1,4229.1,4229.1,4228.4,4228.4
202105102055,4228,4228,4227.2,4227.4,4228.3,4228.3,4227.5,4227.7
202105102056,4227.4,4227.8,4227.2,4227.8,4227.7,4228.3,4227.6,4228.1
202105102057,4227.8,4228,4227.6,4227.7,4228.1,4228.3,4228,4228.3
202105102058,4227.7,4227.8,4227.2,4227.4,4228.3,4228.3,4227.7,4227.7
202105102059,4227.5,4227.9,4227.2,4227.7,4227.8,4228.3,4227.7,4228.3
202105102100,4227.7,4227.8,4227.2,4227.4,4228.3,4228.3,4227.6,4227.7
202105102101,4227.4,4227.9,4227.2,4227.7,4227.7,4228.3,4227.7,4228
202105102102,4227.7,4228.4,4227.7,4228.4,4228,4228.7,4228,4228.7
202105102103,4228.5,4228.9,4228.4,4228.6,4228.8,4229.3,4228.7,4228.9
202105102104,4228.6,4228.7,4228.5,4228.7,4228.9,4229,4228.9,4229
202105102105,4228.7,4229.2,4228.5,4229.2,4229,4229.5,4229,4229.5
202105102106,4229.2,4230.1,4228.7,4230.1,4229.5,4230.5,4229,4230.4
202105102107,4230.1,4230.7,4230,4230.6,4230.4,4231,4230.3,4230.9
202105102108,4230.7,4231.1,4230.2,4231,4231,4231.5,4230.7,4231.3
202105102109,4231,4231,4230.7,4231,4231.3,4231.5,4231.2,4231.3
202105102110,4230.9,4231.1,4230.7,4231,4231.2,4231.5,4231.1,4231.3
202105102111,4231,4231.5,4231,4231.2,4231.3,4231.8,4231.3,4231.5
202105102112,4231.3,4231.7,4231.2,4231.3,4231.6,4232,4231.5,4231.6
202105102113,4231.2,4231.6,4231.2,4231.5,4231.5,4232,4231.5,4231.8
202105102114,4231.5,4231.5,4231.3,4231.3,4231.8,4231.8,4231.6,4231.6
202105102115,4231.3,4231.7,4231.2,4231.7,4231.6,4232,4231.6,4232
202105102116,4231.7,4232.5,4231.7,4232.5,4232,4232.8,4232,4232.8
202105102117,4232.5,4232.7,4231.7,4231.9,4232.8,4233,4232.1,4232.2
202105102118,4231.9,4231.9,4231.2,4231.5,4232.2,4232.2,4231.5,4231.8
202105102119,4231.5,4231.8,4229.6,4230.3,4231.8,4232.1,4229.9,4230.6
202105102120,4230.2,4230.8,4229.7,4229.7,4230.8,4231.1,4230,4230
202105102121,4229.7,4229.8,4229,4229.8,4230,4230.2,4229.3,4230.2
202105102122,4229.8,4230.2,4229.7,4229.7,4230.2,4230.5,4230,4230
202105102123,4229.7,4230.7,4229.7,4229.8,4230,4231,4230,4230.1
202105102124,4229.7,4229.7,4229.5,4229.6,4230,4230,4229.8,4230
202105102125,4229.6,4229.7,4228.9,4228.9,4230,4230,4229.2,4229.2
202105102126,4228.9,4229,4228.5,4229,4229.2,4229.3,4229,4229.3
202105102127,4229,4229.3,4229,4229,4229.3,4229.7,4229.3,4229.3
202105102128,4229,4229.5,4229,4229.3,4229.3,4229.9,4229.3,4229.6
202105102129,4229.3,4229.7,4229.2,4229.7,4229.6,4230,4229.6,4230
202105102130,4229.8,4230.4,4229.8,4230.2,4230.1,4230.8,4230.1,4230.5
202105102131,4230.2,4230.7,4230.2,4230.7,4230.5,4231,4230.5,4231
202105102132,4230.7,4230.9,4230.5,4230.7,4231,4231.3,4230.8,4231
202105102133,4230.8,4230.8,4230.3,4230.5,4231.1,4231.1,4230.6,4230.8
202105102134,4230.5,4230.5,4229.7,4229.9,4230.8,4230.8,4230.2,4230.2
202105102135,4229.9,4230.5,4229.7,4230.4,4230.2,4230.8,4230.2,4230.7
202105102136,4230.4,4230.8,4230.2,4230.6,4230.7,4231.3,4230.6,4230.9
202105102137,4230.6,4230.8,4230.5,4230.5,4230.9,4231.1,4230.8,4231
202105102138,4230.5,4231.7,4230.5,4231.7,4231,4232,4231,4232
202105102139,4231.8,4231.8,4229.6,4229.6,4232.1,4232.1,4229.9,4229.9
202105102140,4229.6,4230.4,4229.6,4230,4229.9,4230.8,4229.9,4230.3
202105102141,4230,4230.3,4230,4230.1,4230.3,4230.6,4230.3,4230.4
202105102142,4230.1,4230.1,4229,4229.2,4230.4,4230.5,4229.3,4229.8
202105102143,4229.2,4229.3,4228.7,4229,4229.8,4229.8,4229.1,4229.3
202105102144,4229,4229.6,4229,4229.6,4229.3,4229.9,4229.3,4229.9
202105102145,4229.6,4229.7,4229.3,4229.5,4229.9,4230,4229.6,4229.8
202105102146,4229.5,4229.7,4229.5,4229.5,4229.8,4230,4229.8,4229.8
202105102147,4229.5,4230.2,4229.5,4230.2,4229.8,4230.5,4229.8,4230.5
202105102148,4230.2,4230.2,4229.8,4230,4230.5,4230.5,4230.1,4230.3
202105102149,4230,4230,4229.7,4229.7,4230.3,4230.3,4230.3,4230.3
202105102150,4229.7,4230.2,4229.7,4229.8,4230.3,4230.5,4230.1,4230.1
202105102151,4229.7,4230,4229.5,4229.8,4230,4230.5,4229.8,4230.1
202105102152,4229.8,4229.9,4229.5,4229.7,4230.1,4230.3,4229.8,4230
202105102153,4229.7,4229.7,4229.2,4229.3,4230,4230,4229.5,4229.6
202105102154,4229.2,4230,4229.2,4229.5,4229.5,4230.3,4229.5,4229.8
202105102155,4229.5,4229.7,4229.2,4229.4,4229.8,4230,4229.5,4229.7
202105102156,4229.4,4229.4,4229.2,4229.3,4229.7,4229.8,4229.5,4229.6
202105102157,4229.2,4229.8,4229.2,4229.8,4229.5,4230.3,4229.5,4230.1
202105102158,4229.7,4229.8,4229.2,4229.2,4230,4230.3,4229.5,4229.5
202105102159,4229.2,4229.4,4229.2,4229.4,4229.5,4229.8,4229.5,4229.7
202105102200,4229.4,4230,4229.3,4229.3,4229.7,4230.3,4229.6,4229.6
202105102201,4229.3,4229.3,4227.2,4227.9,4229.6,4229.6,4227.7,4228.2
202105102202,4227.9,4228.4,4227.7,4228.4,4228.2,4228.8,4228.2,4228.7
202105102203,4228.4,4228.7,4227.8,4227.9,4228.7,4229,4228.1,4228.2
202105102204,4227.9,4228.1,4227.7,4227.8,4228.2,4228.5,4228.1,4228.1
202105102205,4227.8,4228.5,4227.8,4228.5,4228.1,4228.9,4228.1,4228.8
202105102206,4228.5,4228.9,4228.5,4228.9,4228.8,4229.3,4228.8,4229.2
202105102207,4228.9,4229,4228.5,4228.7,4229.2,4229.5,4229,4229
202105102208,4228.7,4229.2,4228.5,4229.2,4229,4229.5,4228.8,4229.5
202105102209,4229.2,4229.2,4227.8,4227.9,4229.5,4229.5,4228.2,4228.2
202105102210,4227.9,4228.5,4227.8,4228.5,4228.2,4229,4228.2,4228.8
202105102211,4228.5,4228.5,4228,4228,4228.8,4228.8,4228.3,4228.3
202105102212,4228,4228,4227.5,4227.5,4228.3,4228.3,4227.8,4228
202105102213,4227.5,4227.9,4227.3,4227.8,4228,4228.2,4227.6,4228.1
202105102214,4227.7,4227.9,4227.5,4227.6,4228,4228.3,4227.9,4227.9
202105102215,4227.5,4228,4227.5,4228,4227.8,4228.3,4227.8,4228.3
202105102216,4228,4228.2,4227.7,4228.2,4228.3,4228.5,4228,4228.5
202105102217,4228.2,4228.2,4227.5,4227.6,4228.5,4228.5,4227.9,4227.9
202105102218,4227.6,4227.6,4227,4227,4227.9,4228,4227.3,4227.3
202105102219,4227,4227,4226.5,4226.5,4227.3,4227.3,4226.8,4226.8
202105102220,4226.5,4227.9,4226.5,4227.8,4226.8,4228.2,4226.8,4228.1
202105102221,4227.8,4228.2,4227.7,4228,4228.1,4228.5,4228,4228.3
202105102222,4228,4228.2,4227.6,4227.6,4228.3,4228.5,4227.9,4227.9
202105102223,4227.7,4228.8,4227.5,4228.8,4228,4229.3,4228,4229.2
202105102224,4228.8,4228.9,4228.7,4228.7,4229.2,4229.3,4229,4229
202105102225,4228.7,4229.4,4228.3,4229.3,4229,4229.8,4228.6,4229.6
202105102226,4229.3,4229.4,4229,4229.2,4229.6,4229.7,4229.3,4229.5
202105102227,4229.2,4229.4,4228.5,4228.8,4229.5,4229.8,4228.8,4229.1
202105102228,4228.8,4228.8,4228,4228.1,4229.1,4229.1,4228.3,4228.4
202105102229,4228.2,4228.7,4227.8,4228.7,4228.5,4229,4228.1,4229
202105102230,4228.7,4230.6,4226.3,4227.3,4229,4230.9,4226.6,4227.6
202105102231,4227.3,4227.5,4226.5,4227,4227.6,4227.8,4226.8,4227.3
202105102232,4227,4227.1,4224.2,4224.6,4227.3,4227.5,4224.8,4224.9
202105102233,4224.6,4224.7,4223,4223.7,4224.9,4225,4223.3,4224
202105102234,4223.5,4223.7,4221.3,4222.2,4223.8,4224,4221.6,4222.5
202105102235,4222.2,4223.7,4221.3,4222.1,4222.5,4224,4221.6,4222.5
202105102236,4222.1,4222.1,4220.8,4221,4222.5,4222.5,4221.1,4221.3
202105102237,4220.9,4222.2,4220.7,4221.3,4221.2,4222.5,4221.2,4221.6
202105102238,4221.3,4223,4221.2,4222.8,4221.6,4223.3,4221.5,4223.1
202105102239,4222.8,4224,4222.2,4224,4223.1,4224.3,4222.7,4224.3
202105102240,4224,4224,4221.2,4221.5,4224.3,4224.3,4221.7,4221.8
202105102241,4221.4,4221.7,4220.7,4221.5,4221.7,4222,4221.1,4222
202105102242,4221.5,4221.8,4220.7,4221.5,4222,4222.3,4221.1,4221.8
202105102243,4221.5,4223,4221.5,4222.4,4221.8,4223.3,4221.8,4222.7
202105102244,4222.5,4222.7,4221.2,4222.2,4222.8,4223,4221.7,4222.8
202105102245,4222.2,4223.2,4221,4222.1,4222.8,4223.5,4221.3,4222.4
202105102246,4222.3,4222.3,4220.7,4222.1,4222.6,4222.6,4221.1,4222.4
202105102247,4222.1,4222.6,4221.3,4222.2,4222.4,4222.9,4221.6,4222.5
202105102248,4222.2,4226.2,4222.2,4225.6,4222.5,4226.5,4222.5,4225.9
202105102249,4225.5,4226.5,4223.2,4223.9,4225.8,4226.9,4223.6,4224.2
202105102250,4223.9,4224,4221.5,4221.7,4224.2,4224.3,4221.8,4222.3
202105102251,4221.7,4222.9,4221.5,4222.8,4222.3,4223.3,4221.9,4223.2
202105102252,4222.7,4224.2,4222,4223.3,4223.3,4224.5,4222.5,4223.7
202105102253,4223.3,4224.1,4222,4222.4,4223.7,4224.5,4222.4,4222.7
202105102254,4222.4,4222.5,4221.5,4221.5,4222.7,4222.8,4221.8,4221.8
202105102255,4221.5,4222.2,4220.5,4221.7,4221.8,4222.5,4220.8,4222
202105102256,4221.7,4221.9,4221,4221.5,4222,4222.3,4221.3,4222
202105102257,4221.5,4223.6,4221.5,4222.9,4222,4224,4221.8,4223.2
202105102258,4223,4224.2,4222.7,4223.6,4223.3,4224.5,4223,4223.9
202105102259,4223.6,4224.6,4223,4224.5,4223.9,4224.9,4223.3,4224.9
202105102300,4224.5,4225,4223.2,4223.5,4224.9,4225.3,4223.5,4223.9
202105102301,4223.5,4223.8,4220.5,4223.5,4224,4224.3,4220.8,4223.9
202105102302,4223.5,4224.4,4222.2,4223.5,4223.9,4224.8,4222.8,4223.8
202105102303,4223.2,4223.3,4221.4,4222.3,4223.8,4223.8,4221.7,4222.6
202105102304,4222.3,4224.7,4221.8,4224.5,4222.6,4225,4222.1,4224.8
202105102305,4224.5,4224.5,4220.8,4222.3,4224.8,4224.8,4221.1,4222.6
202105102306,4222.3,4223.3,4221.5,4221.5,4222.6,4223.7,4222,4222
202105102307,4221.5,4223.2,4221.2,4222.1,4221.8,4223.5,4221.5,4222.4
202105102308,4222.1,4224.4,4222.1,4223.7,4222.4,4224.8,4222.4,4224.3
202105102309,4223.7,4225.2,4223.6,4224.1,4224.3,4225.5,4223.9,4224.5
202105102310,4224,4225.7,4223.8,4225.2,4224.3,4226,4224.2,4225.8
202105102311,4225.2,4227.2,4225,4227.1,4225.8,4227.5,4225.3,4227.5
202105102312,4227.1,4227.7,4227,4227.4,4227.5,4228,4227.4,4227.7
202105102313,4227.4,4227.6,4225.5,4226.5,4227.7,4227.9,4225.8,4226.8
202105102314,4226.5,4227.3,4226,4226.4,4226.8,4227.6,4226.4,4226.7
202105102315,4226.4,4227.1,4226,4226.8,4226.7,4227.5,4226.3,4227.1
202105102316,4226.8,4227.2,4225.7,4225.7,4227.2,4227.8,4226,4226
202105102317,4225.7,4226.7,4224.7,4225,4226,4227.3,4225,4225.5
202105102318,4225,4227.4,4225,4226.4,4225.5,4227.8,4225.5,4226.7
202105102319,4226.5,4227.8,4226,4226,4226.8,4228.3,4226.3,4226.5
202105102320,4226,4226.8,4225.3,4226.1,4226.5,4227.3,4225.6,4226.4
202105102321,4226.1,4226.4,4225.1,4225.5,4226.4,4226.8,4225.4,4225.8
202105102322,4225.5,4226.4,4224.5,4224.9,4225.8,4226.8,4225,4225.2
