日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211800,4335.3,4335.7,4334.3,4334.8,4335.6,4336.3,4334.6,4335.1
202107211801,4334.7,4334.7,4333.2,4333.5,4335.3,4335.3,4333.5,4334
202107211802,4333.5,4333.5,4332.2,4332.5,4334,4334,4332.7,4332.8
202107211803,4332.5,4334,4332.5,4333.8,4332.8,4334.3,4332.8,4334.1
202107211804,4333.8,4334,4333.2,4334,4334.1,4334.5,4333.7,4334.5
202107211805,4334,4334.5,4333.5,4334.4,4334.5,4335,4333.8,4334.7
202107211806,4334.5,4335.2,4334.4,4335.2,4334.8,4335.5,4334.8,4335.5
202107211807,4335.2,4335.4,4334.5,4335.3,4335.5,4335.8,4334.8,4335.6
202107211808,4335.2,4335.2,4333,4333,4335.5,4335.5,4333.4,4333.5
202107211809,4333,4333.2,4332.5,4332.9,4333.5,4333.5,4332.8,4333.2
202107211810,4332.9,4333.7,4332.5,4333.2,4333.2,4334,4332.9,4333.5
202107211811,4333.2,4333.5,4333,4333.3,4333.5,4334,4333.3,4333.7
202107211812,4333.3,4333.9,4333,4333.2,4333.7,4334.2,4333.5,4333.8
202107211813,4333.2,4333.5,4332.2,4332.2,4333.8,4333.9,4332.5,4332.5
202107211814,4332.2,4332.5,4332,4332.5,4332.5,4332.9,4332.3,4332.8
202107211815,4332.5,4333,4332.2,4333,4332.8,4333.4,4332.5,4333.4
202107211816,4333,4333.7,4332.7,4333.7,4333.4,4334,4333.2,4334
202107211817,4333.7,4334.2,4333.5,4334,4334,4334.5,4333.8,4334.5
202107211818,4334,4335.1,4334,4334.9,4334.5,4335.5,4334.3,4335.2
202107211819,4334.9,4335.2,4334.7,4335.2,4335.2,4335.6,4335,4335.5
202107211820,4335.2,4335.7,4335,4335.4,4335.5,4336,4335.3,4335.7
202107211821,4335.4,4335.4,4334.2,4334.4,4335.7,4335.8,4334.6,4334.7
202107211822,4334.3,4335.7,4334.2,4335.7,4334.7,4336,4334.7,4336
202107211823,4335.7,4336.1,4335.7,4336,4336,4336.5,4336,4336.5
202107211824,4336,4336.7,4336,4336.6,4336.5,4337,4336.4,4337
202107211825,4336.6,4336.7,4336.2,4336.3,4337,4337,4336.6,4336.6
202107211826,4336.2,4336.2,4335.2,4335.8,4336.5,4336.6,4335.7,4336.1
202107211827,4335.8,4335.9,4334.7,4335.6,4336.1,4336.3,4335.3,4336
202107211828,4335.6,4335.6,4334.9,4335.2,4336,4336,4335.4,4335.5
202107211829,4335.2,4335.5,4334.7,4335.4,4335.8,4336,4335.1,4335.7
202107211830,4335.5,4335.7,4334.4,4334.5,4335.8,4336,4334.7,4335
202107211831,4334.5,4335,4334.4,4335,4335,4335.5,4334.8,4335.3
202107211832,4335,4335.1,4334,4334,4335.3,4335.5,4334.5,4334.5
202107211833,4334,4334.2,4333.5,4334.2,4334.5,4334.5,4334,4334.5
202107211834,4334.2,4334.5,4333.7,4334.5,4334.5,4334.8,4334.2,4334.8
202107211835,4334.4,4335.1,4333.9,4334.7,4334.7,4335.5,4334.3,4335
202107211836,4334.7,4335.3,4334.4,4335,4335,4335.8,4334.8,4335.5
202107211837,4335,4335.3,4334.2,4335,4335.5,4335.8,4334.8,4335.5
202107211838,4335,4335.2,4334.7,4335,4335.5,4335.5,4335.1,4335.4
202107211839,4335,4335.3,4334.7,4335.3,4335.4,4335.7,4335.1,4335.6
202107211840,4335.3,4335.3,4333.7,4334,4335.6,4335.6,4334.1,4334.4
202107211841,4334,4334.7,4333.4,4334.3,4334.4,4335,4333.8,4334.6
202107211842,4334.3,4334.4,4334,4334,4334.6,4334.8,4334.5,4334.5
202107211843,4334,4334.6,4333.5,4333.9,4334.5,4335,4333.8,4334.2
202107211844,4333.9,4334,4333.4,4333.8,4334.2,4334.5,4333.8,4334.3
202107211845,4333.8,4333.8,4333.5,4333.8,4334.3,4334.3,4333.8,4334.1
202107211846,4333.7,4334.2,4333.5,4334.1,4334,4334.5,4333.8,4334.4
202107211847,4334.2,4334.3,4334,4334,4334.5,4334.8,4334.3,4334.5
202107211848,4334,4334.2,4333,4333.2,4334.5,4334.5,4333.5,4333.5
202107211849,4333.2,4334,4333.2,4333.8,4333.5,4334.3,4333.5,4334.2
202107211850,4334,4334.2,4333.5,4334,4334.3,4334.5,4333.8,4334.3
202107211851,4334,4334.1,4333.4,4333.8,4334.3,4334.5,4334,4334.2
202107211852,4333.8,4334.2,4333,4333,4334.2,4334.5,4333.5,4333.5
202107211853,4333,4333.3,4332.7,4332.9,4333.5,4333.6,4333,4333.2
202107211854,4332.9,4333.7,4332.9,4333.5,4333.2,4334.1,4333.2,4333.8
202107211855,4333.5,4333.6,4333,4333.5,4333.8,4334,4333.3,4334
202107211856,4333.5,4334.2,4333.5,4333.7,4334,4334.5,4334,4334.3
202107211857,4333.7,4334.2,4333.7,4334.2,4334.3,4334.5,4334,4334.5
202107211858,4334.2,4334.4,4334,4334,4334.5,4334.8,4334.3,4334.4
202107211859,4334,4334.4,4334,4334.1,4334.4,4334.7,4334.3,4334.4
202107211900,4334.1,4334.1,4333.5,4333.5,4334.4,4334.5,4333.8,4333.8
202107211901,4333.4,4333.6,4332.5,4332.7,4333.7,4334,4333,4333
202107211902,4332.7,4333.7,4332.7,4333.5,4333,4334.3,4333,4333.8
202107211903,4333.4,4334.2,4332.7,4332.8,4333.7,4334.6,4333.1,4333.1
202107211904,4332.8,4332.8,4331,4331.2,4333.1,4333.1,4331.3,4331.5
202107211905,4331.2,4331.7,4330.2,4330.2,4331.5,4332,4330.5,4330.5
202107211906,4330.2,4330.4,4330,4330.4,4330.5,4330.8,4330.3,4330.7
202107211907,4330.5,4331.7,4330.2,4331.4,4330.8,4332,4330.5,4331.7
202107211908,4331.5,4331.8,4331.2,4331.8,4331.8,4332.3,4331.5,4332.2
202107211909,4331.8,4332.4,4331.6,4332,4332.2,4332.7,4332,4332.3
202107211910,4332,4332.5,4331.9,4332.5,4332.3,4333,4332.3,4332.8
202107211911,4332.5,4332.5,4331.5,4331.7,4332.8,4332.8,4332,4332
202107211912,4331.8,4332.5,4331.8,4332.5,4332.1,4332.8,4332.1,4332.8
202107211913,4332.5,4332.5,4331.5,4331.5,4332.8,4332.9,4332,4332
202107211914,4331.5,4331.5,4330.5,4330.6,4332,4332,4330.8,4330.9
202107211915,4330.6,4331,4330.2,4330.8,4330.9,4331.3,4330.8,4331.2
202107211916,4330.8,4330.8,4329.5,4329.5,4331.2,4331.3,4329.8,4329.8
202107211917,4329.5,4330.9,4329.5,4330.8,4329.8,4331.3,4329.8,4331.3
202107211918,4330.8,4331.2,4330.5,4330.7,4331.3,4331.8,4330.8,4331
202107211919,4330.7,4331.6,4330.7,4331.5,4331,4332,4331,4331.9
202107211920,4331.5,4332.5,4331.2,4332.5,4331.9,4332.8,4331.5,4332.8
202107211921,4332.5,4332.5,4331.9,4332.3,4332.8,4332.8,4332.3,4332.7
202107211922,4332.3,4333.3,4332.3,4333.3,4332.7,4333.8,4332.7,4333.7
202107211923,4333.3,4333.7,4333.2,4333.7,4333.7,4334,4333.5,4334
202107211924,4333.7,4333.8,4333.3,4333.7,4334,4334.3,4333.6,4334.3
202107211925,4333.7,4334.3,4333.4,4333.5,4334.3,4334.8,4333.8,4333.8
202107211926,4333.5,4333.7,4333.2,4333.4,4333.8,4334.1,4333.5,4333.7
202107211927,4333.4,4333.8,4333.2,4333.7,4333.7,4334.3,4333.6,4334.3
202107211928,4333.7,4333.9,4333.4,4333.8,4334.3,4334.3,4333.8,4334.1
202107211929,4333.7,4333.7,4333.2,4333.2,4334,4334.1,4333.5,4333.8
202107211930,4333.3,4333.7,4333,4333,4333.7,4334,4333.3,4333.3
202107211931,4333,4333.7,4332.5,4332.5,4333.3,4334,4332.8,4332.8
202107211932,4332.5,4333.1,4331.7,4332,4332.8,4333.6,4332.2,4332.3
202107211933,4331.9,4332.3,4331.5,4331.8,4332.2,4332.7,4331.8,4332.1
202107211934,4331.7,4331.8,4330.9,4331.2,4332,4332.3,4331.3,4331.5
202107211935,4331.2,4332,4331.2,4331.7,4331.5,4332.4,4331.5,4332.3
202107211936,4331.8,4331.9,4330.8,4330.8,4332.3,4332.3,4331.1,4331.1
202107211937,4330.7,4331.3,4330.7,4331,4331,4331.8,4331,4331.3
202107211938,4331,4331,4330.7,4331,4331.3,4331.5,4331,4331.3
202107211939,4331,4331.2,4330.6,4330.7,4331.3,4331.5,4331,4331
202107211940,4330.7,4331.2,4330.2,4331,4331,4331.6,4330.6,4331.3
202107211941,4331,4331.3,4330.7,4331.3,4331.3,4331.8,4331.1,4331.7
202107211942,4331.3,4331.7,4331.2,4331.5,4331.7,4332,4331.5,4331.8
202107211943,4331.4,4331.7,4331,4331.5,4331.7,4332,4331.3,4331.8
202107211944,4331.5,4331.7,4330.7,4330.9,4331.8,4332,4331.2,4331.2
202107211945,4330.9,4331.4,4330.7,4331.4,4331.2,4331.8,4331.2,4331.7
202107211946,4331.4,4331.6,4331.2,4331.5,4331.7,4332,4331.6,4331.8
202107211947,4331.5,4331.5,4330.5,4330.7,4331.8,4331.9,4331,4331
202107211948,4330.7,4331.1,4330.5,4330.5,4331,4331.4,4330.8,4330.8
202107211949,4330.5,4331,4330,4330.7,4330.8,4331.3,4330.3,4331.3
202107211950,4330.7,4331.3,4330.7,4331,4331.3,4331.7,4331,4331.5
202107211951,4331,4331.4,4330.5,4330.9,4331.5,4331.8,4330.8,4331.2
202107211952,4331,4331.6,4330.5,4331.5,4331.3,4332,4331,4331.8
202107211953,4331.5,4331.7,4330.7,4331,4331.8,4332,4331.3,4331.4
202107211954,4331,4331.2,4329.3,4330.5,4331.4,4331.5,4329.7,4330.8
202107211955,4330.5,4331,4329.7,4330.5,4330.8,4331.3,4330.1,4330.8
202107211956,4330.4,4330.5,4329.7,4329.8,4330.7,4330.8,4330.1,4330.3
202107211957,4329.8,4330.5,4329.5,4330.5,4330.3,4331,4329.8,4330.9
202107211958,4330.5,4330.8,4330.2,4330.5,4330.9,4331.2,4330.6,4330.8
202107211959,4330.5,4331,4330.5,4330.9,4330.8,4331.3,4330.8,4331.2
202107212000,4331,4331,4328.7,4329.3,4331.3,4331.3,4329.3,4329.6
202107212001,4329.3,4329.3,4328.9,4329.2,4329.6,4329.8,4329.3,4329.5
202107212002,4329.2,4329.8,4328.7,4328.9,4329.5,4330.3,4329.2,4329.2
202107212003,4328.9,4329.3,4328.5,4328.7,4329.2,4329.8,4328.9,4329.3
202107212004,4328.7,4328.7,4327.2,4327.5,4329.3,4329.3,4327.7,4327.8
202107212005,4327.5,4327.5,4326,4326.9,4327.8,4327.8,4326.3,4327.2
202107212006,4326.9,4327,4326,4326.8,4327.2,4327.5,4326.3,4327.2
202107212007,4326.7,4327.5,4326.7,4327.2,4327.1,4327.8,4327.1,4327.8
202107212008,4327.2,4327.3,4326.5,4326.6,4327.8,4327.8,4326.8,4326.9
202107212009,4326.6,4327,4326.5,4326.7,4326.9,4327.5,4326.8,4327
202107212010,4326.7,4326.7,4325,4325.8,4327,4327,4325.5,4326.1
202107212011,4325.7,4326.1,4325,4326,4326,4326.5,4325.3,4326.3
202107212012,4326,4327.2,4325.7,4326.2,4326.3,4327.5,4326.2,4326.5
202107212013,4326.3,4326.3,4325.5,4325.9,4326.6,4326.6,4325.9,4326.2
202107212014,4325.9,4326.1,4325.2,4326,4326.2,4326.5,4325.6,4326.5
202107212015,4326,4326,4325.2,4325.3,4326.5,4326.5,4325.6,4325.6
202107212016,4325.3,4326,4325.2,4325.3,4325.6,4326.3,4325.6,4325.7
202107212017,4325.3,4326.7,4325.2,4326.7,4325.7,4327,4325.6,4327
202107212018,4326.7,4327.2,4326.5,4327.2,4327,4327.5,4326.8,4327.5
202107212019,4327.3,4328.2,4326.7,4328.2,4327.6,4328.5,4327.3,4328.5
202107212020,4328.2,4328.2,4326.5,4326.7,4328.5,4328.5,4326.8,4327
202107212021,4326.7,4326.7,4325.7,4325.8,4327,4327,4326.1,4326.1
202107212022,4325.7,4326.3,4325.4,4326,4326,4326.6,4325.7,4326.3
202107212023,4326,4326,4325.2,4325.4,4326.3,4326.3,4325.6,4325.7
202107212024,4325.4,4325.4,4323.8,4323.8,4325.7,4325.8,4324.1,4324.1
202107212025,4323.8,4323.8,4322.2,4323,4324.1,4324.1,4322.7,4323.3
202107212026,4323,4323.5,4322.7,4323,4323.3,4324,4323,4323.3
202107212027,4322.9,4323,4322,4322,4323.2,4323.4,4322.3,4322.3
202107212028,4322,4323.2,4322,4322.2,4322.3,4323.5,4322.3,4322.5
202107212029,4322.2,4322.9,4321.5,4322.8,4322.5,4323.3,4321.8,4323.1
202107212030,4322.8,4323,4322,4322.7,4323.1,4323.4,4322.5,4323
202107212031,4322.7,4323.2,4322.7,4322.7,4323,4323.5,4323,4323.3
202107212032,4322.7,4323.2,4321.5,4321.6,4323.3,4323.6,4321.9,4322
202107212033,4321.6,4322.2,4321,4322,4322,4322.6,4321.5,4322.3
202107212034,4322,4322.1,4321.2,4321.7,4322.3,4322.5,4321.7,4322.3
202107212035,4321.8,4322,4321.5,4321.8,4322.2,4322.3,4321.8,4322.1
202107212036,4321.8,4321.8,4321.2,4321.2,4322.1,4322.3,4321.5,4321.5
202107212037,4321.2,4322.2,4321.2,4321.8,4321.5,4322.6,4321.5,4322.1
202107212038,4321.7,4321.7,4321,4321.1,4322,4322,4321.5,4321.5
202107212039,4321.1,4321.4,4319.7,4320.1,4321.5,4321.8,4320.2,4320.4
202107212040,4320.1,4320.1,4317,4318,4320.4,4320.4,4317.3,4318.3
202107212041,4318.1,4318.5,4316.7,4317.9,4318.5,4318.8,4317,4318.2
202107212042,4317.9,4319.1,4317.2,4318.8,4318.2,4319.5,4317.7,4319.2
202107212043,4318.8,4320.2,4318.7,4319.7,4319.2,4320.6,4319.1,4320
202107212044,4319.7,4319.8,4318.9,4319,4320,4320.3,4319.2,4319.5
202107212045,4319,4319.7,4317.4,4319.7,4319.5,4320,4317.8,4320
202107212046,4319.7,4320.7,4319.5,4320.3,4320,4321,4320,4320.7
202107212047,4320.3,4320.4,4319.7,4320.2,4320.7,4320.8,4320.1,4320.8
202107212048,4320.2,4320.5,4320,4320.2,4320.8,4320.8,4320.3,4320.5
202107212049,4320.2,4320.2,4319.7,4319.8,4320.5,4320.6,4320,4320.2
202107212050,4319.8,4320,4317.2,4317.5,4320.2,4320.3,4317.6,4317.8
202107212051,4317.5,4317.5,4316.5,4316.7,4317.8,4317.8,4316.8,4317
202107212052,4316.7,4317.5,4316.4,4317,4317,4317.9,4316.7,4317.3
202107212053,4316.9,4317.2,4315.7,4316.6,4317.2,4317.5,4316,4317
202107212054,4316.6,4317.2,4316.2,4316.6,4317,4317.5,4316.8,4316.9
202107212055,4316.6,4316.7,4316,4316,4316.9,4317,4316.3,4316.4
202107212056,4316,4316.4,4315.3,4316,4316.4,4316.8,4315.7,4316.3
202107212057,4316,4317.2,4315.5,4317.2,4316.3,4317.5,4315.9,4317.5
202107212058,4317.2,4317.4,4316.9,4317,4317.5,4317.8,4317.2,4317.3
202107212059,4317,4317.6,4317,4317.4,4317.3,4318,4317.3,4317.7
202107212100,4317.4,4319,4316.5,4318.8,4317.7,4319.5,4316.8,4319.1
202107212101,4318.8,4319,4318,4318.2,4319.1,4319.5,4318.3,4318.8
202107212102,4318.2,4318.2,4317.2,4317.5,4318.8,4318.8,4317.5,4317.8
202107212103,4317.4,4318.4,4317.2,4318.2,4317.7,4318.8,4317.5,4318.8
202107212104,4318.2,4318.7,4317.5,4317.7,4318.8,4319.3,4318,4318.3
202107212105,4317.7,4319.8,4317.5,4319.5,4318.3,4320.3,4317.8,4319.8
202107212106,4319.5,4320,4319,4320,4319.8,4320.3,4319.3,4320.3
202107212107,4320,4320.7,4319.7,4320.5,4320.3,4321,4320.2,4321
202107212108,4320.7,4322,4320.5,4321.9,4321,4322.3,4321,4322.2
202107212109,4321.9,4323.1,4321.7,4322.5,4322.2,4323.4,4322,4323
202107212110,4322.5,4322.7,4320.7,4322,4323,4323,4321.2,4322.5
202107212111,4322,4322.7,4321.7,4321.8,4322.5,4323,4322.2,4322.2
202107212112,4321.8,4322.3,4321.5,4321.5,4322.2,4322.6,4321.8,4322
202107212113,4321.5,4322,4321,4321.7,4322,4322.3,4321.3,4322
202107212114,4321.7,4322.3,4321.2,4322.3,4322,4322.8,4321.7,4322.6
202107212115,4322.2,4322.5,4322,4322.4,4322.5,4322.8,4322.4,4322.7
202107212116,4322.5,4322.5,4321.6,4321.6,4322.8,4322.8,4322,4322
202107212117,4321.6,4321.9,4321.5,4321.9,4322,4322.2,4321.8,4322.2
202107212118,4321.9,4322.7,4321.7,4322.4,4322.2,4323,4322.2,4322.7
202107212119,4322.4,4322.7,4322.2,4322.4,4322.7,4323,4322.6,4322.7
202107212120,4322.5,4323,4322.2,4322.3,4322.8,4323.3,4322.6,4322.6
202107212121,4322.2,4322.7,4322,4322.7,4322.5,4323,4322.4,4323
202107212122,4322.7,4322.7,4322,4322,4323,4323,4322.5,4322.5
202107212123,4322,4323.1,4321.7,4323.1,4322.5,4323.4,4322.2,4323.4
202107212124,4323.1,4323.5,4322.7,4323.2,4323.4,4323.8,4323.3,4323.8
202107212125,4323.2,4323.9,4323,4323.5,4323.8,4324.3,4323.5,4324
202107212126,4323.5,4323.9,4323.5,4323.5,4324,4324.3,4323.9,4324
202107212127,4323.5,4323.9,4323.5,4323.8,4324,4324.3,4323.8,4324.2
202107212128,4323.8,4324.2,4323.5,4324,4324.2,4324.5,4323.8,4324.5
202107212129,4324,4324.2,4323.7,4324,4324.5,4324.5,4324.1,4324.3
202107212130,4324,4325.5,4324,4325.5,4324.3,4325.9,4324.3,4325.8
202107212131,4325.5,4325.5,4324.2,4324.7,4325.8,4325.8,4324.5,4325
202107212132,4324.7,4325.7,4324.7,4325.5,4325,4326,4325,4325.8
202107212133,4325.5,4326.7,4325.5,4326.5,4325.8,4327,4325.8,4326.8
202107212134,4326.4,4327.2,4326.2,4326.5,4326.7,4327.5,4326.5,4326.8
202107212135,4326.5,4327.2,4326.2,4326.5,4326.8,4327.5,4326.6,4326.8
202107212136,4326.4,4326.7,4325.2,4325.7,4326.7,4327,4325.7,4326
202107212137,4325.8,4325.8,4324.4,4324.7,4326.1,4326.1,4324.7,4325
202107212138,4324.7,4324.9,4324.5,4324.7,4325,4325.3,4324.8,4325
202107212139,4324.7,4325.2,4324.7,4324.7,4325,4325.5,4325,4325.3
202107212140,4324.7,4325.9,4324.7,4325.8,4325.3,4326.2,4325.2,4326.1
202107212141,4325.7,4326,4324.6,4325.2,4326,4326.3,4324.9,4325.5
202107212142,4325.3,4325.3,4324.7,4325.2,4325.6,4325.6,4325,4325.5
202107212143,4325.2,4325.3,4324.9,4324.9,4325.5,4325.6,4325.2,4325.2
202107212144,4324.9,4324.9,4324,4324,4325.2,4325.2,4324.3,4324.3
202107212145,4324,4324,4322.7,4323.1,4324.3,4324.3,4323.1,4323.4
202107212146,4323.1,4323.1,4320.5,4321.6,4323.4,4323.4,4321,4321.9
202107212147,4321.6,4322.4,4321.2,4322,4321.9,4322.8,4321.6,4322.4
202107212148,4322,4323.5,4322,4323.5,4322.4,4323.8,4322.4,4323.8
202107212149,4323.5,4323.9,4323.1,4323.2,4323.8,4324.3,4323.5,4323.5
202107212150,4323.2,4323.2,4322.2,4322.5,4323.5,4323.5,4322.5,4322.8
202107212151,4322.5,4322.8,4321.5,4322.7,4322.8,4323.1,4321.9,4323
202107212152,4322.7,4323.5,4322.7,4323.3,4323,4323.9,4323,4323.7
202107212153,4323.3,4324.7,4323.3,4324.7,4323.7,4325,4323.7,4325
202107212154,4324.8,4324.8,4323.5,4323.8,4325.1,4325.1,4323.8,4324.1
202107212155,4323.8,4324.8,4323.6,4324.4,4324.1,4325.1,4323.9,4324.7
202107212156,4324.5,4325,4323.8,4323.8,4324.8,4325.3,4324.1,4324.1
202107212157,4323.7,4324.5,4323.5,4323.9,4324,4325,4323.8,4324.2
202107212158,4324,4324.6,4323.7,4323.8,4324.3,4324.9,4324.1,4324.1
202107212159,4323.8,4324.7,4323.8,4324.7,4324.1,4325,4324.1,4325
202107212200,4324.7,4325.6,4324.5,4325.6,4325,4326,4324.8,4326
202107212201,4325.7,4326.2,4325,4325.7,4326,4326.8,4325.3,4326
202107212202,4325.7,4325.9,4325,4325,4326,4326.2,4325.3,4325.3
202107212203,4325,4325,4323.7,4324.1,4325.3,4325.3,4324,4324.4
202107212204,4324.2,4324.6,4323.9,4324,4324.5,4325,4324.2,4324.3
202107212205,4324,4324.7,4322.5,4323.1,4324.3,4325,4322.8,4323.5
202107212206,4323.1,4323.5,4322.9,4323,4323.5,4324,4323.2,4323.5
202107212207,4323,4324.5,4322.7,4324.4,4323.5,4325,4323.1,4324.7
202107212208,4324.4,4325.4,4324.2,4325.3,4324.7,4325.7,4324.7,4325.6
202107212209,4325.3,4325.6,4324.2,4324.4,4325.6,4325.9,4324.6,4324.7
202107212210,4324.4,4324.9,4324.2,4324.3,4324.7,4325.3,4324.6,4324.6
202107212211,4324.2,4324.4,4323.7,4324.1,4324.5,4324.7,4324,4324.4
202107212212,4324.1,4324.7,4324,4324.4,4324.4,4325,4324.3,4324.7
202107212213,4324.3,4324.6,4324.2,4324.5,4324.6,4325,4324.6,4324.8
202107212214,4324.5,4325,4324.3,4324.8,4324.8,4325.3,4324.6,4325.2
202107212215,4324.8,4326,4324.7,4326,4325.2,4326.5,4325.1,4326.3
202107212216,4326,4326.2,4325.5,4325.7,4326.3,4326.5,4325.9,4326
202107212217,4325.7,4326.6,4325.7,4326.5,4326,4326.9,4326,4326.8
202107212218,4326.5,4326.7,4326.5,4326.7,4326.8,4327,4326.8,4327
202107212219,4326.7,4327.7,4326.7,4327.6,4327,4328,4327,4327.9
202107212220,4327.5,4328.8,4327.5,4328.5,4327.8,4329.1,4327.8,4328.8
202107212221,4328.5,4328.6,4326.7,4327.2,4328.8,4328.9,4327.1,4327.5
202107212222,4327.3,4327.7,4326.8,4327.2,4327.6,4328,4327.1,4327.5
202107212223,4327.2,4327.4,4326.8,4327.2,4327.5,4327.8,4327.1,4327.5
202107212224,4327.2,4328.2,4327.2,4327.9,4327.5,4328.5,4327.5,4328.2
202107212225,4327.9,4328.4,4327.7,4328.4,4328.2,4328.8,4328.1,4328.7
202107212226,4328.4,4328.4,4327.3,4327.9,4328.7,4328.8,4327.7,4328.2
202107212227,4327.9,4328.5,4327.7,4327.8,4328.2,4328.8,4328.1,4328.1
202107212228,4327.7,4327.7,4327.2,4327.5,4328,4328,4327.6,4328
202107212229,4327.5,4328.4,4327,4328,4328,4328.8,4327.3,4328.3
202107212230,4328,4329.4,4326.5,4328.7,4328.3,4329.8,4326.8,4329
202107212231,4328.4,4329.5,4326,4329.5,4328.7,4329.8,4326.3,4329.8
202107212232,4329.5,4330.2,4327.6,4328.4,4329.8,4330.5,4327.9,4328.7
202107212233,4328.4,4329.5,4326.7,4329.3,4328.7,4329.8,4327,4329.7
202107212234,4329.3,4331.9,4329.2,4331.4,4329.7,4332.3,4329.6,4331.7
202107212235,4331.4,4334.2,4331.4,4334.2,4331.7,4334.5,4331.7,4334.5
202107212236,4334.2,4335.2,4334.2,4334.7,4334.5,4335.5,4334.5,4335
202107212237,4334.8,4335.1,4332.1,4332.5,4335.1,4335.5,4332.4,4332.8
202107212238,4332.5,4333.1,4332.2,4332.4,4332.8,4333.5,4332.6,4332.7
202107212239,4332.5,4333,4331,4332.5,4332.8,4333.3,4331.3,4332.9
202107212240,4332.5,4332.5,4330.5,4331.7,4332.9,4332.9,4330.8,4332
202107212241,4331.7,4332.2,4330.7,4331.6,4332,4332.5,4331,4331.9
202107212242,4331.6,4332.6,4331,4331.5,4331.9,4333,4331.4,4331.8
202107212243,4331.4,4334.2,4331.4,4334.1,4331.7,4334.5,4331.7,4334.4
202107212244,4334.1,4335.4,4334.1,4335,4334.4,4335.8,4334.4,4335.3
202107212245,4335,4335.4,4334.2,4334.2,4335.3,4335.8,4334.6,4334.8
202107212246,4334.2,4334.7,4334,4334.2,4334.8,4335,4334.3,4334.5
202107212247,4334.2,4335.4,4334,4335.2,4334.5,4335.7,4334.3,4335.5
202107212248,4335.2,4337.4,4335.2,4337.4,4335.5,4337.8,4335.5,4337.7
202107212249,4337.4,4337.4,4336,4336.7,4337.7,4337.8,4336.4,4337
202107212250,4336.7,4338.8,4336.7,4338.2,4337,4339.2,4337,4338.5
202107212251,4338.2,4338.7,4336.2,4337.3,4338.5,4339,4336.5,4337.6
202107212252,4337.2,4339.9,4337.2,4339.8,4337.5,4340.3,4337.5,4340.1
202107212253,4339.8,4340.2,4338.7,4339.4,4340.2,4340.5,4339,4339.7
202107212254,4339.4,4339.4,4337.8,4338.3,4339.7,4339.7,4338.1,4338.7
202107212255,4338.3,4340.7,4338.3,4340.7,4338.7,4341,4338.7,4341
202107212256,4340.7,4340.7,4338.5,4339.6,4341,4341,4338.9,4339.9
202107212257,4339.6,4340.3,4339,4339.4,4339.9,4340.6,4339.3,4339.7
202107212258,4339.4,4340.9,4339.4,4340.6,4339.7,4341.2,4339.7,4340.9
202107212259,4340.5,4341.4,4340.5,4341.2,4341,4341.7,4340.8,4341.5
202107212300,4341.2,4341.7,4339.5,4340.8,4341.5,4342,4339.8,4341.1
202107212301,4340.8,4341,4338.8,4340,4341.1,4341.3,4339.2,4340.3
202107212302,4340,4340.7,4339.3,4339.3,4340.3,4341,4339.6,4339.6
202107212303,4339.3,4339.6,4338,4339.5,4339.6,4340,4338.3,4339.8
202107212304,4339.5,4340.4,4339,4339.1,4339.8,4340.7,4339.3,4339.4
202107212305,4339,4339.7,4338.8,4339.7,4339.3,4340,4339.1,4340
202107212306,4339.7,4339.8,4338.5,4338.8,4340,4340.1,4338.8,4339.2
202107212307,4338.8,4340.4,4338.8,4340.4,4339.2,4340.8,4339.2,4340.7
202107212308,4340.4,4341,4340.4,4340.7,4340.7,4341.3,4340.7,4341
202107212309,4340.7,4340.7,4338.2,4339.3,4341,4341,4338.5,4339.7
202107212310,4339.3,4340,4338.7,4338.8,4339.7,4340.3,4339.1,4339.1
202107212311,4338.8,4340.4,4338.8,4340.2,4339.1,4340.8,4339.1,4340.5
202107212312,4340.2,4340.4,4339.7,4340.4,4340.5,4340.8,4340,4340.7
202107212313,4340.4,4340.7,4339.5,4339.7,4340.7,4341,4339.9,4340
202107212314,4339.6,4340,4338.8,4340,4339.9,4340.3,4339.2,4340.3
202107212315,4339.9,4340.4,4339.2,4340,4340.2,4340.8,4339.5,4340.4
202107212316,4340,4340.5,4339.5,4339.5,4340.4,4340.8,4339.8,4339.8
202107212317,4339.5,4339.9,4338.2,4338.7,4339.8,4340.3,4338.6,4339
202107212318,4338.7,4338.8,4335.5,4335.6,4339,4339.3,4335.8,4335.9
202107212319,4335.6,4337.3,4335.3,4337.3,4335.9,4337.6,4335.6,4337.6
202107212320,4337.3,4339,4337,4338.8,4337.6,4339.3,4337.3,4339.1
202107212321,4338.8,4338.8,4337,4337.3,4339.1,4339.1,4337.3,4337.6
202107212322,4337.3,4338.5,4337,4337.9,4337.6,4339,4337.3,4338.2
202107212323,4338,4338.5,4337.8,4338.1,4338.3,4338.8,4338.2,4338.5
202107212324,4338.1,4339.3,4338.1,4339,4338.5,4339.6,4338.5,4339.3
202107212325,4339,4339.7,4338.8,4339.2,4339.3,4340,4339.1,4339.5
202107212326,4339.2,4339.7,4339,4339.5,4339.5,4340,4339.3,4339.8
202107212327,4339.5,4339.7,4339.3,4339.7,4339.8,4340,4339.6,4340
202107212328,4339.7,4339.9,4339.3,4339.3,4340,4340.2,4339.6,4339.6
