日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151757,4368.3,4368.3,4367.7,4367.9,4368.6,4368.8,4368,4368.2
202107151758,4368,4368.7,4367.8,4368.2,4368.3,4369,4368.2,4368.5
202107151759,4368.3,4368.8,4368.2,4368.5,4368.6,4369.3,4368.5,4369
202107151800,4368.5,4368.5,4368,4368.2,4369,4369,4368.3,4368.5
202107151801,4368.3,4368.3,4367.5,4367.8,4368.6,4368.8,4367.8,4368.1
202107151802,4367.8,4368.3,4367.7,4368.3,4368.1,4368.8,4368,4368.6
202107151803,4368.2,4368.5,4367.2,4367.5,4368.5,4368.8,4367.8,4367.8
202107151804,4367.5,4367.7,4367.3,4367.3,4367.8,4368,4367.6,4367.6
202107151805,4367.3,4367.3,4366.4,4366.7,4367.6,4367.6,4366.9,4367
202107151806,4366.7,4366.7,4366.1,4366.5,4367,4367.1,4366.5,4367.1
202107151807,4366.5,4366.5,4366,4366,4367,4367,4366.3,4366.3
202107151808,4366,4366,4365.5,4365.7,4366.3,4366.3,4365.9,4366
202107151809,4365.7,4366.2,4365.5,4365.7,4366,4366.8,4365.9,4366
202107151810,4365.6,4365.7,4364.2,4364.2,4366,4366.1,4364.6,4364.8
202107151811,4364.2,4365,4364,4365,4364.8,4365.4,4364.3,4365.3
202107151812,4365,4365.7,4365,4365.3,4365.3,4366,4365.3,4365.6
202107151813,4365.2,4365.2,4364.5,4364.7,4365.5,4365.5,4364.8,4365
202107151814,4364.7,4365,4364.4,4365,4365,4365.5,4364.7,4365.5
202107151815,4365,4365.2,4364,4364.3,4365.5,4365.5,4364.5,4364.6
202107151816,4364.2,4364.2,4363.5,4363.5,4364.5,4364.6,4363.8,4364
202107151817,4363.5,4364.3,4363.4,4364.2,4363.9,4364.8,4363.8,4364.5
202107151818,4364.2,4364.3,4362.2,4362.4,4364.5,4364.8,4362.5,4362.7
202107151819,4362.4,4363,4362.2,4363,4362.7,4363.3,4362.5,4363.3
202107151820,4363,4363.5,4362.5,4363.5,4363.3,4364,4362.8,4364
202107151821,4363.5,4363.7,4363.2,4363.5,4364,4364,4363.5,4363.8
202107151822,4363.5,4363.5,4363,4363.2,4363.8,4364,4363.4,4363.5
202107151823,4363,4363.1,4362.3,4363,4363.5,4363.6,4362.6,4363.3
202107151824,4363,4363.5,4362.5,4362.5,4363.3,4363.8,4362.8,4362.8
202107151825,4362.5,4362.6,4362.5,4362.5,4362.8,4363,4362.8,4362.8
202107151826,4362.5,4362.5,4361.3,4362.5,4362.8,4362.9,4361.6,4362.9
202107151827,4362.5,4363.4,4361.7,4362.2,4362.9,4363.8,4362.1,4362.5
202107151828,4362.2,4362.8,4362,4362,4362.5,4363.1,4362.3,4362.3
202107151829,4362,4362.7,4361.9,4362.3,4362.3,4363,4362.2,4362.6
202107151830,4362.3,4362.4,4362,4362.3,4362.6,4362.8,4362.3,4362.6
202107151831,4362.3,4362.4,4362,4362,4362.6,4362.8,4362.3,4362.3
202107151832,4362,4362.7,4361.7,4362.7,4362.3,4363,4362.3,4363
202107151833,4362.7,4363,4362.5,4362.8,4363,4363.3,4362.8,4363.1
202107151834,4362.7,4362.9,4362.5,4362.8,4363,4363.3,4362.8,4363.1
202107151835,4362.8,4363,4362.7,4362.8,4363.1,4363.3,4363.1,4363.1
202107151836,4362.8,4362.8,4362.5,4362.5,4363.1,4363.3,4362.8,4362.8
202107151837,4362.5,4362.5,4362.2,4362.5,4362.8,4362.8,4362.6,4362.8
202107151838,4362.4,4363.3,4362.2,4363.1,4362.7,4363.6,4362.5,4363.4
202107151839,4363,4363.1,4362.7,4362.9,4363.3,4363.4,4363,4363.2
202107151840,4362.9,4363.2,4362.7,4363,4363.2,4363.5,4363.1,4363.5
202107151841,4363,4363.4,4362.5,4362.7,4363.5,4363.7,4362.8,4363
202107151842,4362.7,4363,4362,4362.4,4363,4363.3,4362.5,4362.7
202107151843,4362.4,4362.6,4362,4362,4362.7,4362.9,4362.3,4362.3
202107151844,4362,4362.3,4361.9,4362,4362.3,4362.6,4362.2,4362.5
202107151845,4362,4362.5,4361.7,4362.5,4362.5,4362.9,4362.1,4362.8
202107151846,4362.4,4362.5,4362.2,4362.3,4362.7,4362.9,4362.5,4362.6
202107151847,4362.2,4362.6,4362.2,4362.5,4362.5,4363,4362.5,4362.8
202107151848,4362.5,4362.9,4362.4,4362.9,4362.8,4363.3,4362.8,4363.2
202107151849,4362.9,4364.2,4362.9,4364,4363.2,4364.5,4363.2,4364.3
202107151850,4364,4364.1,4362.8,4362.8,4364.3,4364.5,4363.2,4363.2
202107151851,4362.8,4363.7,4362.7,4363.5,4363.2,4364,4363,4363.8
202107151852,4363.5,4363.7,4363.5,4363.7,4363.8,4364,4363.8,4364
202107151853,4363.7,4363.7,4363.2,4363.5,4364,4364,4363.6,4364
202107151854,4363.6,4363.7,4363.3,4363.5,4363.9,4364,4363.7,4363.8
202107151855,4363.6,4363.7,4363.5,4363.7,4363.9,4364,4363.8,4364
202107151856,4363.7,4364.2,4363.2,4363.2,4364,4364.5,4363.5,4363.5
202107151857,4363.2,4363.7,4363,4363.5,4363.5,4364,4363.5,4363.8
202107151858,4363.5,4364.8,4363.2,4364.8,4363.8,4365.3,4363.7,4365.1
202107151859,4364.8,4364.8,4364.5,4364.5,4365.1,4365.1,4364.8,4364.9
202107151900,4364.5,4364.7,4363.8,4364.5,4364.9,4365,4364.1,4365
202107151901,4364.5,4365.2,4364.3,4364.8,4365,4365.5,4364.6,4365.1
202107151902,4364.7,4364.7,4364,4364.2,4365,4365,4364.4,4364.5
202107151903,4364.2,4364.2,4363.7,4364,4364.5,4364.5,4364.1,4364.3
202107151904,4364,4364,4363,4363,4364.3,4364.3,4363.5,4363.5
202107151905,4363,4363.2,4362.5,4362.5,4363.5,4363.6,4362.8,4362.8
202107151906,4362.5,4362.5,4361.7,4361.7,4362.8,4362.9,4362,4362.3
202107151907,4361.7,4362.2,4361.5,4362.2,4362.3,4362.5,4361.8,4362.5
202107151908,4362.2,4362.7,4361.5,4362,4362.5,4363,4361.8,4362.3
202107151909,4362,4362,4360.7,4360.8,4362.3,4362.3,4361.1,4361.1
202107151910,4360.8,4361.3,4360.2,4360.2,4361.1,4361.8,4360.6,4360.8
202107151911,4360.2,4360.3,4358.7,4358.9,4360.8,4360.8,4359.2,4359.2
202107151912,4358.7,4359.9,4358.5,4359.2,4359,4360.3,4358.8,4359.8
202107151913,4359.2,4359.7,4358.7,4358.7,4359.8,4360,4359,4359
202107151914,4358.7,4358.7,4357.7,4358.4,4359,4359,4358,4358.7
202107151915,4358.5,4358.5,4357,4357.3,4358.8,4358.8,4357.4,4357.6
202107151916,4357.2,4357.2,4354.5,4355.2,4357.5,4357.5,4354.8,4355.5
202107151917,4355.2,4356,4354.2,4355.9,4355.5,4356.3,4354.5,4356.2
202107151918,4356,4357.4,4355.7,4356.5,4356.3,4357.7,4356.2,4356.9
202107151919,4356.5,4356.8,4355,4356.8,4356.9,4357.1,4355.3,4357.1
202107151920,4356.8,4356.8,4355.5,4356.2,4357.1,4357.1,4355.9,4356.8
202107151921,4356.2,4356.3,4355.7,4356.2,4356.8,4356.8,4356.1,4356.5
202107151922,4356.2,4356.7,4355.5,4356.7,4356.5,4357,4356,4357
202107151923,4356.7,4357.5,4356.2,4357.5,4357,4358,4356.7,4357.8
202107151924,4357.5,4358.2,4357,4358,4357.8,4358.5,4357.5,4358.4
202107151925,4358,4358.1,4357.5,4358.1,4358.4,4358.5,4357.8,4358.4
202107151926,4358.1,4358.2,4356.7,4357,4358.4,4358.5,4357.1,4357.3
202107151927,4357,4357.2,4356.5,4357.2,4357.3,4357.8,4356.9,4357.5
202107151928,4357.2,4358.1,4357.2,4357.9,4357.5,4358.5,4357.5,4358.2
202107151929,4357.9,4357.9,4354,4354,4358.2,4358.3,4354.4,4354.5
202107151930,4354,4354.2,4352.4,4353.2,4354.5,4354.5,4352.7,4353.5
202107151931,4353.2,4353.5,4352.2,4353.5,4353.5,4354,4352.6,4353.8
202107151932,4353.4,4353.7,4351.5,4351.7,4353.7,4354,4351.8,4352.3
202107151933,4351.7,4352,4351.1,4351.7,4352.3,4352.3,4351.5,4352
202107151934,4351.7,4352.3,4351.2,4351.4,4352,4352.7,4351.6,4351.7
202107151935,4351.4,4353,4351.4,4352.8,4351.7,4353.5,4351.7,4353.1
202107151936,4352.8,4353.6,4352.5,4353.2,4353.1,4354,4353,4353.5
202107151937,4353.2,4354.7,4353,4353.8,4353.5,4355,4353.5,4354.2
202107151938,4353.8,4354.4,4353.5,4354.2,4354.2,4354.8,4353.9,4354.5
202107151939,4354.2,4356.4,4354.2,4356.3,4354.5,4356.7,4354.5,4356.6
202107151940,4356.3,4356.9,4356,4356.9,4356.6,4357.3,4356.3,4357.2
202107151941,4356.9,4357.1,4356.2,4356.8,4357.2,4357.5,4356.5,4357.1
202107151942,4356.8,4356.8,4355.5,4355.5,4357.1,4357.3,4355.8,4356
202107151943,4355.5,4356.5,4355,4356.2,4356,4356.8,4355.5,4356.8
202107151944,4356.2,4357.3,4356.2,4357.2,4356.8,4357.8,4356.6,4357.8
202107151945,4357.2,4357.7,4357,4357.5,4357.8,4358,4357.6,4358
202107151946,4357.7,4359,4357.7,4358.2,4358,4359.3,4358,4358.8
202107151947,4358.2,4359,4358.2,4358.8,4358.8,4359.3,4358.7,4359.1
202107151948,4358.8,4359.2,4357.7,4357.8,4359.1,4359.5,4358,4358.2
202107151949,4357.8,4358.1,4357.2,4357.7,4358.2,4358.5,4357.6,4358
202107151950,4357.7,4358.7,4357.5,4357.7,4358,4359,4358,4358
202107151951,4357.7,4358,4357.5,4358,4358,4358.4,4357.8,4358.3
202107151952,4357.9,4357.9,4356,4356,4358.2,4358.2,4356.3,4356.3
202107151953,4356,4356,4355.3,4355.9,4356.3,4356.3,4355.7,4356.2
202107151954,4355.9,4356.2,4355.2,4355.2,4356.2,4356.8,4355.5,4355.5
202107151955,4355.1,4356,4354.2,4356,4355.5,4356.3,4354.5,4356.3
202107151956,4356,4356.4,4355.2,4355.3,4356.3,4356.8,4355.6,4355.7
202107151957,4355.3,4356,4354.9,4355.2,4355.7,4356.4,4355.5,4355.7
202107151958,4355.3,4355.4,4354.7,4355,4355.7,4355.7,4355,4355.3
202107151959,4354.9,4355,4353.2,4353.3,4355.2,4355.4,4353.6,4353.7
202107152000,4353.3,4355.3,4353.2,4354.9,4353.7,4355.8,4353.6,4355.2
202107152001,4354.7,4354.9,4353.7,4354.7,4355.3,4355.3,4354,4355
202107152002,4354.7,4354.7,4353.7,4354.5,4355,4355,4354,4354.8
202107152003,4354.5,4354.5,4353.5,4353.7,4354.8,4354.8,4353.8,4354
202107152004,4353.7,4353.7,4351.5,4351.8,4354,4354,4351.8,4352.1
202107152005,4351.8,4353,4351.8,4352.3,4352.1,4353.5,4352.1,4352.6
202107152006,4352.3,4352.3,4350.8,4352,4352.6,4352.6,4351.1,4352.3
202107152007,4352,4352,4350.7,4351,4352.3,4352.3,4351.1,4351.5
202107152008,4351,4351.8,4350.8,4351.7,4351.5,4352.3,4351.1,4352
202107152009,4351.8,4353.7,4351.8,4353.7,4352.1,4354,4352.1,4354
202107152010,4353.7,4354.1,4352.7,4352.7,4354,4354.5,4353,4353.3
202107152011,4352.7,4352.8,4351.5,4352.5,4353.3,4353.3,4352,4352.8
202107152012,4352.4,4352.7,4352.2,4352.5,4352.7,4353,4352.5,4352.8
202107152013,4352.5,4353.9,4352.2,4353.7,4352.8,4354.3,4352.5,4354
202107152014,4353.7,4353.7,4353,4353.2,4354,4354.3,4353.3,4353.5
202107152015,4353.3,4353.3,4352.2,4352.3,4353.6,4353.8,4352.6,4352.6
202107152016,4352.3,4353,4352.2,4352.2,4352.6,4353.5,4352.6,4352.8
202107152017,4352.2,4353.3,4352.2,4352.7,4352.8,4353.8,4352.6,4353.3
202107152018,4352.7,4353.3,4352,4352.2,4353.3,4353.8,4352.3,4352.5
202107152019,4352.1,4352.1,4347.8,4348.8,4352.4,4352.4,4348.1,4349.2
202107152020,4348.8,4348.8,4347,4347.6,4349.2,4349.2,4347.3,4348
202107152021,4347.6,4348.8,4347.1,4348.2,4348,4349.3,4347.5,4348.8
202107152022,4348.5,4349.3,4347,4347,4348.8,4349.7,4347.3,4347.3
202107152023,4347,4348.3,4347,4347.2,4347.3,4348.6,4347.3,4347.5
202107152024,4347.2,4347.7,4345.8,4346.2,4347.5,4348,4346.2,4346.5
202107152025,4346.1,4346.7,4345.2,4345.7,4346.4,4347,4345.6,4346
202107152026,4345.7,4348.3,4345.7,4348.2,4346,4348.6,4346,4348.5
202107152027,4348.3,4348.7,4347.2,4348.4,4348.6,4349,4347.7,4348.7
202107152028,4348.5,4349,4347.7,4348.8,4348.8,4349.5,4348.2,4349.2
202107152029,4348.8,4349.1,4348,4348,4349.2,4349.4,4348.3,4348.3
202107152030,4348,4348.7,4347.9,4348.6,4348.3,4349,4348.3,4349
202107152031,4348.6,4348.7,4348,4348.7,4349,4349,4348.3,4349
202107152032,4348.7,4348.7,4348,4348.5,4349,4349,4348.3,4348.8
202107152033,4348.4,4348.7,4347.3,4347.3,4348.7,4349,4347.6,4347.6
202107152034,4347.2,4350.2,4347,4350.2,4347.5,4350.5,4347.3,4350.5
202107152035,4350,4350.5,4349.2,4350.5,4350.5,4350.8,4349.6,4350.8
202107152036,4350.5,4352,4350,4352,4350.8,4352.3,4350.5,4352.3
202107152037,4351.9,4352.2,4351,4351.7,4352.2,4352.5,4351.5,4352
202107152038,4351.7,4352.2,4351.6,4351.8,4352,4352.5,4351.9,4352.2
202107152039,4351.8,4351.8,4350,4350,4352.2,4352.3,4350.3,4350.3
202107152040,4350,4351.2,4349.2,4350.7,4350.3,4351.5,4349.7,4351.3
202107152041,4350.7,4351.8,4350.7,4351.3,4351.3,4352.3,4351.2,4351.6
202107152042,4351.3,4351.9,4351.2,4351.7,4351.6,4352.3,4351.5,4352
202107152043,4351.8,4353.2,4351.8,4353,4352.1,4353.5,4352.1,4353.3
202107152044,4353,4353,4352,4352.9,4353.3,4353.3,4352.4,4353.2
202107152045,4353,4353.1,4352.5,4353,4353.3,4353.5,4352.8,4353.3
202107152046,4353,4354.4,4352.7,4354.4,4353.3,4354.8,4353,4354.7
202107152047,4354,4354.5,4354,4354.5,4354.5,4354.8,4354.5,4354.8
202107152048,4354.5,4354.5,4353.7,4354.2,4354.8,4354.8,4354.2,4354.5
202107152049,4354.1,4355.1,4354,4355,4354.4,4355.5,4354.3,4355.5
202107152050,4355,4356.5,4355,4356.2,4355.5,4356.8,4355.5,4356.8
202107152051,4356.2,4356.7,4355.2,4355.4,4356.8,4357,4355.5,4355.7
202107152052,4355.4,4355.8,4355.2,4355.3,4355.7,4356.3,4355.6,4355.6
202107152053,4355.3,4355.7,4355,4355.3,4355.7,4356,4355.3,4355.6
202107152054,4355.2,4355.5,4355,4355,4355.5,4356,4355.3,4355.3
202107152055,4355,4355.5,4353.7,4353.7,4355.3,4355.8,4354,4354
202107152056,4353.7,4353.9,4353,4353.4,4354,4354.3,4353.4,4353.7
202107152057,4353.4,4354.7,4353.2,4354.4,4353.7,4355,4353.7,4354.7
202107152058,4354.4,4354.5,4353.5,4353.7,4354.7,4355,4354,4354
202107152059,4353.7,4354,4353,4353,4354,4354.3,4353.3,4353.3
202107152100,4353,4353.8,4352.4,4353,4353.3,4354.3,4352.7,4353.3
202107152101,4353,4353.7,4352.2,4353,4353.3,4354,4352.5,4353.4
202107152102,4353,4353.5,4352.5,4353,4353.4,4353.8,4353,4353.5
202107152103,4353,4353.2,4352.2,4352.5,4353.5,4353.5,4352.6,4352.8
202107152104,4352.5,4352.7,4352,4352.5,4352.8,4353,4352.5,4352.8
202107152105,4352.5,4353.5,4352.5,4352.9,4352.8,4354,4352.8,4353.2
202107152106,4352.9,4353.4,4352.7,4352.8,4353.2,4353.8,4353.1,4353.1
202107152107,4352.7,4353.1,4352.2,4352.5,4353,4353.5,4352.7,4352.8
202107152108,4352.5,4352.8,4352,4352.5,4352.8,4353.3,4352.4,4352.9
202107152109,4352.5,4352.5,4351.1,4351.1,4352.8,4352.8,4351.5,4351.5
202107152110,4351.1,4351.1,4349.3,4349.5,4351.5,4351.5,4349.6,4349.8
202107152111,4349.5,4349.7,4348.5,4349.4,4349.8,4350,4348.8,4349.7
202107152112,4349.4,4352.7,4349.4,4352.2,4349.7,4353,4349.7,4352.8
202107152113,4352.2,4352.3,4350.7,4351.1,4352.8,4352.8,4351.2,4351.4
202107152114,4351.1,4351.4,4350.5,4350.7,4351.4,4351.8,4351,4351
202107152115,4350.7,4351.1,4350.2,4350.3,4351,4351.5,4350.6,4350.6
202107152116,4350.2,4352.3,4350,4352,4350.5,4352.8,4350.5,4352.3
202107152117,4352,4352.4,4351.9,4352,4352.3,4352.8,4352.2,4352.4
202107152118,4352,4352,4350.2,4350.5,4352.4,4352.5,4350.8,4350.8
202107152119,4350.5,4351.3,4350.5,4351.3,4350.8,4351.6,4350.8,4351.6
202107152120,4351.3,4351.7,4350.5,4350.7,4351.6,4352,4350.8,4351
202107152121,4350.7,4353.5,4350.5,4353,4351,4354,4350.9,4353.3
202107152122,4353,4353.7,4352.5,4352.7,4353.3,4354.3,4352.8,4353.3
202107152123,4352.7,4352.9,4352.4,4352.7,4353.3,4353.3,4352.8,4353
202107152124,4352.7,4353.3,4352.5,4353.2,4353,4353.8,4353,4353.8
202107152125,4353.2,4353.7,4352.7,4353.5,4353.8,4354,4353,4353.8
202107152126,4353.5,4353.6,4352.8,4352.8,4353.8,4354,4353.1,4353.1
202107152127,4352.7,4352.7,4352,4352.4,4353,4353.1,4352.5,4353
202107152128,4352.4,4352.8,4352.1,4352.2,4353,4353.1,4352.5,4352.6
202107152129,4352.2,4353,4352,4352.6,4352.6,4353.3,4352.5,4353.2
202107152130,4352.5,4352.9,4352,4352.6,4353.1,4353.6,4352.3,4352.9
202107152131,4352.7,4353.7,4352.5,4352.9,4353,4354.1,4353,4353.3
202107152132,4352.9,4353.9,4351.5,4351.7,4353.3,4354.2,4351.9,4352
202107152133,4351.7,4354.5,4351.5,4354.5,4352,4354.8,4351.8,4354.8
202107152134,4354.4,4355.2,4354,4354.2,4354.7,4355.5,4354.3,4354.5
202107152135,4354.3,4355,4353,4354.2,4354.6,4355.5,4353.5,4354.5
202107152136,4354.2,4354.2,4353,4353.3,4354.5,4354.5,4353.3,4353.6
202107152137,4353.2,4354.2,4353,4354.2,4353.5,4354.5,4353.3,4354.5
202107152138,4354.2,4355.1,4353.8,4353.8,4354.5,4355.5,4354.1,4354.1
202107152139,4353.8,4354.3,4353.6,4354,4354.1,4354.6,4353.9,4354.3
202107152140,4354,4356,4354,4355.5,4354.3,4356.3,4354.3,4355.8
202107152141,4355.5,4356.4,4355.5,4356.4,4355.8,4356.7,4355.8,4356.7
202107152142,4356.4,4356.7,4355.5,4355.7,4356.7,4357,4355.8,4356
202107152143,4355.7,4355.7,4355,4355,4356,4356,4355.5,4355.6
202107152144,4355,4355.5,4355,4355.3,4355.6,4355.8,4355.4,4355.6
202107152145,4355.3,4355.5,4354,4354.4,4355.6,4355.8,4354.4,4354.7
202107152146,4354.4,4354.5,4353,4353.1,4354.7,4355,4353.4,4353.4
202107152147,4352.9,4353.4,4352.2,4353.2,4353.2,4353.8,4352.7,4353.8
202107152148,4353.2,4354.2,4353.2,4353.9,4353.8,4354.5,4353.6,4354.2
202107152149,4353.9,4354.2,4353.7,4353.9,4354.2,4354.5,4354.1,4354.2
202107152150,4353.9,4354.4,4353.2,4353.3,4354.2,4354.7,4353.6,4353.6
202107152151,4353.3,4353.3,4352,4352.5,4353.6,4353.8,4352.3,4352.8
202107152152,4352.4,4352.7,4352,4352.2,4352.7,4353,4352.4,4352.5
202107152153,4352.2,4352.7,4352.2,4352.5,4352.5,4353,4352.5,4352.9
202107152154,4352.5,4352.5,4351.5,4352.5,4352.9,4352.9,4351.8,4352.8
202107152155,4352.7,4352.7,4351.5,4351.5,4353,4353,4351.8,4351.8
202107152156,4351.5,4352.2,4351,4352,4351.8,4352.5,4351.4,4352.3
202107152157,4352,4352.2,4351.5,4352,4352.3,4352.5,4351.8,4352.3
202107152158,4352,4352,4351.2,4351.4,4352.3,4352.3,4351.6,4351.7
202107152159,4351.4,4352,4351.3,4351.3,4351.7,4352.3,4351.6,4351.6
202107152200,4351.3,4352.4,4351.3,4352.3,4351.6,4352.7,4351.6,4352.6
202107152201,4352.3,4352.5,4351.7,4351.8,4352.6,4352.8,4352.1,4352.1
202107152202,4351.8,4351.8,4350.7,4351.2,4352.1,4352.1,4351.1,4351.5
202107152203,4351.2,4352,4351,4351.8,4351.5,4352.3,4351.3,4352.1
202107152204,4351.8,4352.4,4351,4351,4352.2,4352.8,4351.3,4351.3
202107152205,4351,4351.7,4351,4351.6,4351.3,4352,4351.3,4351.9
202107152206,4351.7,4351.7,4351.2,4351.3,4352,4352,4351.6,4351.6
202107152207,4351.2,4352.7,4350.8,4352.7,4351.5,4353,4351.1,4353
202107152208,4352.8,4352.9,4352.3,4352.9,4353.1,4353.2,4352.6,4353.2
202107152209,4352.9,4353.7,4352.9,4353.7,4353.2,4354,4353.2,4354
202107152210,4353.7,4354.6,4353.5,4354.5,4354,4354.9,4353.8,4354.8
202107152211,4354.5,4354.7,4354,4354.2,4354.8,4355,4354.4,4354.5
202107152212,4354.2,4354.2,4353.7,4354,4354.5,4354.5,4354,4354.3
202107152213,4354,4354.5,4354,4354.5,4354.3,4354.8,4354.3,4354.8
202107152214,4354.4,4354.4,4353.9,4354,4354.7,4354.7,4354.2,4354.3
202107152215,4354,4354.4,4353.7,4354.3,4354.3,4354.8,4354,4354.6
202107152216,4354.2,4354.2,4353.5,4353.5,4354.5,4354.5,4353.8,4353.8
202107152217,4353.5,4353.7,4353,4353.5,4353.8,4354,4353.3,4353.8
202107152218,4353.5,4353.7,4352.8,4352.9,4353.8,4354,4353.1,4353.2
202107152219,4353,4353,4352.2,4353,4353.3,4353.3,4352.6,4353.3
202107152220,4353.1,4353.4,4352.7,4353.4,4353.4,4353.7,4353.1,4353.7
202107152221,4353.4,4353.5,4353,4353.2,4353.7,4353.8,4353.3,4353.5
202107152222,4353.2,4353.2,4352.5,4352.9,4353.5,4353.5,4352.8,4353.2
202107152223,4352.9,4352.9,4351.5,4351.5,4353.2,4353.3,4351.9,4352
202107152224,4351.5,4352,4351.5,4351.9,4352,4352.3,4351.9,4352.2
202107152225,4352,4353,4352,4353,4352.3,4353.5,4352.3,4353.3
202107152226,4353,4353.8,4352.7,4353.8,4353.3,4354.1,4353.1,4354.1
202107152227,4353.8,4353.9,4351.8,4351.9,4354.1,4354.2,4352.1,4352.2
202107152228,4351.9,4352.2,4351.5,4352.1,4352.2,4352.5,4351.8,4352.5
202107152229,4352.1,4353.4,4352,4353,4352.5,4353.7,4352.3,4353.3
202107152230,4353,4357,4353,4355.7,4353.3,4357.3,4353.3,4356
202107152231,4355.7,4356.3,4353.3,4353.7,4356.3,4356.6,4353.6,4354
202107152232,4353.8,4357.2,4353.7,4357.2,4354.2,4357.5,4354.2,4357.5
202107152233,4357.2,4357.5,4354,4354.4,4357.5,4357.8,4354.5,4354.7
202107152234,4354.4,4354.4,4349.7,4350.3,4354.7,4354.7,4350.2,4350.6
202107152235,4350.3,4351.7,4348.8,4351.2,4350.6,4352,4349.2,4351.5
202107152236,4351.2,4353,4351,4353,4351.5,4353.3,4351.3,4353.3
202107152237,4353,4354,4350.3,4350.3,4353.3,4354.3,4350.6,4350.6
202107152238,4350,4350.3,4348.5,4348.5,4350.3,4350.6,4348.8,4348.8
202107152239,4348.4,4349.7,4348.4,4349.2,4348.7,4350,4348.7,4349.5
202107152240,4349.2,4349.2,4345,4347.7,4349.5,4349.5,4345.3,4348
202107152241,4347.7,4351.2,4347,4351.1,4348,4351.5,4347.4,4351.5
202107152242,4351.1,4351.2,4348.7,4349.5,4351.5,4351.5,4349,4350
202107152243,4349.5,4349.7,4346.7,4346.7,4350,4350,4347,4347
202107152244,4346.7,4349.2,4346.5,4348.7,4347.3,4349.8,4346.8,4349
202107152245,4348.7,4351.7,4347.8,4350.7,4349,4352,4348.1,4351.3
202107152246,4350.7,4353.9,4350.5,4353.9,4351.3,4354.3,4351,4354.2
202107152247,4353.9,4354.9,4353.2,4354.3,4354.2,4355.3,4353.7,4354.6
202107152248,4354.3,4356.5,4354.3,4355,4354.6,4356.8,4354.6,4355.3
202107152249,4355,4355.7,4354.7,4355.7,4355.5,4356,4355.1,4356
202107152250,4355.7,4357,4355.1,4355.5,4356,4357.3,4355.4,4355.8
202107152251,4355.5,4355.5,4353.7,4354.3,4355.8,4355.8,4354,4354.6
202107152252,4354.2,4354.8,4351.1,4351.4,4354.8,4355.1,4351.4,4351.7
202107152253,4351.3,4353.3,4351.2,4352.2,4351.6,4353.6,4351.6,4352.5
202107152254,4352.2,4353.5,4351,4352.2,4352.5,4353.8,4351.3,4352.5
202107152255,4352.2,4355.2,4351.8,4354.2,4352.5,4355.5,4352.1,4354.8
202107152256,4354.2,4356,4354.2,4356,4354.8,4356.4,4354.5,4356.4
202107152257,4356,4357.3,4354.7,4356.6,4356.4,4357.6,4355.1,4357
202107152258,4356.3,4359.1,4356.3,4359.1,4356.7,4359.5,4356.7,4359.4
202107152259,4359.1,4359.2,4358.7,4358.8,4359.4,4359.5,4359.1,4359.1
202107152300,4358.8,4359.6,4358.2,4358.5,4359.1,4360,4358.6,4359
202107152301,4358.5,4359.6,4358.2,4359.6,4359,4360,4358.5,4359.9
202107152302,4359.6,4360.4,4359.2,4359.9,4359.9,4360.8,4359.6,4360.2
202107152303,4359.9,4359.9,4358,4358.4,4360.2,4360.2,4358.3,4358.7
202107152304,4358.5,4359.7,4357.5,4359.3,4358.8,4360,4357.8,4359.6
202107152305,4359.3,4359.5,4357.6,4357.9,4359.6,4359.8,4357.9,4358.2
202107152306,4357.9,4359.6,4357.9,4358.8,4358.2,4359.9,4358.2,4359.1
202107152307,4358.6,4359.2,4357.7,4359,4358.9,4359.5,4358.1,4359.3
202107152308,4358.9,4359.2,4357.5,4357.8,4359.2,4359.5,4357.8,4358.1
202107152309,4357.8,4359.5,4357.5,4359.5,4358.1,4359.8,4357.8,4359.8
202107152310,4359.5,4360.2,4358.5,4359.4,4359.8,4360.5,4359,4359.7
202107152311,4359.4,4359.5,4358,4359.2,4359.7,4359.8,4358.3,4359.8
202107152312,4359.2,4359.4,4358.5,4359.1,4359.8,4359.8,4358.8,4359.4
202107152313,4359,4359.4,4358.5,4358.7,4359.5,4359.8,4358.8,4359
202107152314,4358.7,4359.9,4358.5,4359.6,4359,4360.3,4358.9,4359.9
202107152315,4359.6,4360.4,4359,4359.5,4359.9,4360.7,4359.4,4359.9
202107152316,4359.6,4359.8,4358.7,4358.7,4359.9,4360.2,4359,4359.3
202107152317,4358.7,4359.6,4357.2,4357.7,4359.3,4360,4357.6,4358
202107152318,4357.6,4357.7,4356.7,4356.8,4357.9,4358.3,4357.1,4357.1
202107152319,4356.7,4357.1,4355.1,4355.2,4357,4357.5,4355.4,4355.5
202107152320,4355.2,4356.4,4355,4356.4,4355.5,4356.8,4355.3,4356.7
202107152321,4356.4,4357,4355.3,4355.3,4356.7,4357.3,4355.6,4355.6
202107152322,4355.2,4355.4,4353.7,4354.5,4355.5,4355.8,4354.1,4354.8
202107152323,4354.5,4355.8,4353.7,4355.6,4354.8,4356.3,4354.1,4355.9
202107152324,4355.6,4357.8,4355.6,4356.5,4355.9,4358.2,4355.9,4356.8
202107152325,4356.6,4357.2,4354.5,4354.5,4357,4357.5,4354.8,4355
202107152326,4354.5,4356,4353.8,4353.8,4355,4356.3,4354.1,4354.1
