日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231754,4377.9,4377.9,4377.4,4377.7,4378.2,4378.3,4377.8,4378
202107231755,4377.7,4377.8,4377.5,4377.5,4378,4378.2,4377.9,4377.9
202107231756,4377.5,4377.6,4377.2,4377.5,4377.9,4377.9,4377.6,4377.8
202107231757,4377.5,4377.6,4377,4377,4377.8,4378,4377.3,4377.3
202107231758,4377,4377.2,4376.7,4377.1,4377.3,4377.5,4377,4377.4
202107231759,4377.1,4377.1,4376.8,4377,4377.4,4377.5,4377.2,4377.4
202107231800,4377,4377.3,4377,4377.3,4377.4,4377.6,4377.3,4377.6
202107231801,4377.3,4377.5,4377,4377.3,4377.6,4377.8,4377.5,4377.6
202107231802,4377.3,4377.3,4377.2,4377.3,4377.6,4377.8,4377.5,4377.7
202107231803,4377.3,4377.4,4377.2,4377.2,4377.6,4377.8,4377.5,4377.5
202107231804,4377.3,4377.8,4377.2,4377.8,4377.6,4378.3,4377.5,4378.1
202107231805,4377.8,4377.8,4377.5,4377.7,4378.1,4378.3,4377.8,4378
202107231806,4377.7,4377.8,4377.5,4377.7,4378,4378.1,4377.8,4378
202107231807,4377.7,4377.8,4377.6,4377.8,4378,4378.3,4378,4378.1
202107231808,4377.8,4378.1,4377.7,4378.1,4378.1,4378.4,4378,4378.4
202107231809,4378.2,4378.3,4378,4378.2,4378.5,4378.6,4378.3,4378.5
202107231810,4378.2,4378.7,4378,4378.6,4378.5,4379,4378.3,4378.9
202107231811,4378.7,4379,4378.5,4378.7,4379,4379.3,4379,4379
202107231812,4378.7,4378.8,4378.5,4378.7,4379,4379.2,4378.8,4379
202107231813,4378.7,4378.9,4378.5,4378.7,4379,4379.3,4378.9,4379
202107231814,4378.7,4378.9,4378.5,4378.7,4379,4379.3,4379,4379
202107231815,4378.8,4379.1,4378.7,4379,4379.1,4379.5,4379.1,4379.3
202107231816,4379,4379.2,4378.7,4378.8,4379.3,4379.5,4379.1,4379.1
202107231817,4378.8,4378.9,4378.7,4378.8,4379.1,4379.3,4379.1,4379.1
202107231818,4378.8,4379,4378.7,4378.8,4379.1,4379.3,4379.1,4379.2
202107231819,4378.8,4378.8,4378.7,4378.7,4379.1,4379.3,4379,4379
202107231820,4378.7,4379,4378.7,4378.9,4379,4379.3,4379,4379.2
202107231821,4379,4379.2,4378.9,4379,4379.3,4379.5,4379.3,4379.3
202107231822,4379,4379.2,4378.7,4379.1,4379.3,4379.5,4379.1,4379.4
202107231823,4379.2,4379.3,4379,4379,4379.5,4379.8,4379.3,4379.3
202107231824,4378.9,4379,4378.7,4378.8,4379.2,4379.3,4379.1,4379.1
202107231825,4378.8,4379,4378.7,4378.9,4379.1,4379.5,4379.1,4379.2
202107231826,4378.9,4379.1,4378.7,4378.7,4379.2,4379.5,4379,4379
202107231827,4378.7,4378.7,4378.2,4378.2,4379,4379,4378.5,4378.5
202107231828,4378.2,4378.2,4378,4378.2,4378.5,4378.5,4378.4,4378.5
202107231829,4378.3,4378.5,4378.2,4378.5,4378.6,4378.8,4378.6,4378.8
202107231830,4378.5,4378.8,4378.5,4378.7,4378.8,4379.2,4378.8,4379
202107231831,4378.7,4378.7,4378.5,4378.5,4379,4379,4378.8,4379
202107231832,4378.5,4378.6,4378.2,4378.4,4379,4379,4378.7,4378.7
202107231833,4378.5,4378.5,4378.2,4378.5,4378.8,4379,4378.7,4379
202107231834,4378.7,4378.9,4378.7,4378.8,4379,4379.3,4379,4379.1
202107231835,4378.7,4378.9,4378.7,4378.9,4379,4379.3,4379,4379.2
202107231836,4378.9,4379.6,4378.9,4379.5,4379.2,4380,4379.2,4379.8
202107231837,4379.5,4379.6,4379.5,4379.5,4379.8,4380,4379.8,4379.8
202107231838,4379.5,4379.6,4379.3,4379.6,4379.8,4380,4379.7,4379.9
202107231839,4379.6,4380.5,4379.5,4380.3,4379.9,4380.8,4379.8,4380.6
202107231840,4380.1,4380.4,4380,4380.2,4380.4,4380.8,4380.3,4380.8
202107231841,4380.2,4380.5,4380.2,4380.2,4380.8,4380.8,4380.5,4380.8
202107231842,4380.2,4380.9,4380.2,4380.9,4380.8,4381.3,4380.8,4381.2
202107231843,4381,4381,4380.7,4380.7,4381.3,4381.3,4381,4381
202107231844,4380.7,4380.8,4380.7,4380.8,4381,4381.3,4381,4381.1
202107231845,4380.8,4381,4380.5,4380.5,4381.1,4381.3,4380.8,4380.8
202107231846,4380.5,4380.9,4380.5,4380.9,4380.8,4381.3,4380.8,4381.2
202107231847,4380.9,4381,4380.7,4380.9,4381.2,4381.3,4381.1,4381.2
202107231848,4380.9,4381.2,4380.9,4380.9,4381.2,4381.5,4381.2,4381.2
202107231849,4381,4382.1,4381,4382,4381.3,4382.5,4381.3,4382.5
202107231850,4382,4382.6,4381.8,4382.6,4382.5,4383,4382.1,4382.9
202107231851,4382.7,4382.7,4382.4,4382.5,4383,4383,4382.7,4382.8
202107231852,4382.4,4382.6,4381.7,4381.7,4382.7,4383,4382,4382
202107231853,4381.7,4381.7,4380.6,4380.7,4382,4382,4380.9,4381
202107231854,4380.7,4380.9,4380.5,4380.7,4381,4381.3,4380.8,4381
202107231855,4380.7,4380.8,4380.4,4380.4,4381,4381.1,4380.7,4380.7
202107231856,4380.4,4380.8,4380.4,4380.7,4380.7,4381.1,4380.7,4381
202107231857,4380.7,4380.8,4380.4,4380.4,4381,4381.1,4380.7,4380.7
202107231858,4380.5,4380.5,4379.7,4379.9,4380.8,4381,4380.1,4380.2
202107231859,4379.9,4379.9,4379.7,4379.8,4380.2,4380.3,4380.1,4380.1
202107231900,4379.8,4379.9,4379,4379.7,4380.1,4380.3,4379.4,4380
202107231901,4379.7,4380,4379.5,4379.9,4380,4380.3,4380,4380.2
202107231902,4379.9,4379.9,4379.5,4379.9,4380.2,4380.3,4380,4380.2
202107231903,4379.9,4379.9,4379.5,4379.9,4380.2,4380.3,4379.9,4380.2
202107231904,4379.9,4379.9,4379.7,4379.9,4380.2,4380.3,4380,4380.2
202107231905,4379.9,4380,4379.5,4379.7,4380.2,4380.3,4379.8,4380
202107231906,4379.8,4379.8,4379.4,4379.7,4380.1,4380.1,4379.7,4380
202107231907,4379.7,4379.9,4379.5,4379.9,4380,4380.2,4379.8,4380.2
202107231908,4379.9,4380,4379.7,4379.9,4380.2,4380.3,4380,4380.2
202107231909,4380,4380,4379.7,4379.7,4380.3,4380.3,4380,4380
202107231910,4379.7,4379.8,4379.5,4379.8,4380,4380.3,4379.8,4380.1
202107231911,4379.8,4380,4379.5,4380,4380.1,4380.5,4379.8,4380.3
202107231912,4380,4380.2,4379.7,4380,4380.3,4380.5,4380.3,4380.3
202107231913,4380,4380,4379.7,4380,4380.3,4380.3,4380.2,4380.3
202107231914,4379.9,4380,4379.7,4379.8,4380.2,4380.3,4380.1,4380.1
202107231915,4379.7,4379.9,4379.7,4379.8,4380,4380.3,4380,4380.1
202107231916,4379.7,4379.7,4379.2,4379.4,4380,4380,4379.6,4379.7
202107231917,4379.4,4379.5,4379.2,4379.5,4379.7,4379.8,4379.7,4379.8
202107231918,4379.5,4379.9,4379.5,4379.7,4379.8,4380.3,4379.8,4380
202107231919,4379.7,4379.8,4379.5,4379.7,4380,4380.1,4379.9,4380
202107231920,4379.7,4379.7,4379.6,4379.7,4380,4380,4379.9,4380
202107231921,4379.6,4379.8,4379.6,4379.8,4379.9,4380.1,4379.9,4380.1
202107231922,4379.7,4379.9,4379.7,4379.8,4380,4380.3,4380,4380.1
202107231923,4379.8,4379.9,4379.7,4379.9,4380.1,4380.3,4380.1,4380.2
202107231924,4379.9,4379.9,4379.7,4379.9,4380.2,4380.3,4380,4380.2
202107231925,4379.9,4379.9,4379.7,4379.9,4380.2,4380.3,4380,4380.2
202107231926,4379.9,4380.2,4379.7,4379.9,4380.2,4380.5,4380.1,4380.2
202107231927,4379.9,4380.5,4379.9,4380.4,4380.2,4380.8,4380.2,4380.7
202107231928,4380.4,4380.4,4380.2,4380.3,4380.7,4380.8,4380.6,4380.6
202107231929,4380.3,4380.3,4379.7,4379.8,4380.6,4380.6,4380.1,4380.1
202107231930,4379.8,4380.3,4379.7,4380,4380.1,4380.6,4380.1,4380.4
202107231931,4380,4380.1,4379.7,4379.8,4380.4,4380.4,4380.1,4380.1
202107231932,4379.8,4380,4379.7,4379.9,4380.1,4380.3,4380.1,4380.2
202107231933,4380,4380.2,4380,4380,4380.3,4380.5,4380.3,4380.3
202107231934,4380,4380.5,4380,4380.3,4380.3,4380.8,4380.3,4380.7
202107231935,4380.3,4380.4,4380.2,4380.2,4380.7,4380.8,4380.5,4380.5
202107231936,4380.2,4380.3,4380,4380.2,4380.5,4380.8,4380.5,4380.5
202107231937,4380.2,4380.3,4380,4380.2,4380.5,4380.6,4380.4,4380.5
202107231938,4380.2,4380.7,4380.2,4380.7,4380.5,4381,4380.5,4381
202107231939,4380.7,4380.8,4380.5,4380.5,4381,4381.1,4380.8,4380.8
202107231940,4380.5,4380.8,4380.4,4380.4,4380.8,4381.3,4380.7,4380.7
202107231941,4380.4,4380.6,4380.4,4380.5,4380.7,4381,4380.7,4380.8
202107231942,4380.5,4380.6,4380.5,4380.5,4380.8,4381,4380.8,4380.8
202107231943,4380.5,4380.7,4380.5,4380.7,4380.8,4381,4380.8,4381
202107231944,4380.8,4381.3,4380.7,4381.3,4381.1,4381.6,4381.1,4381.6
202107231945,4381.2,4381.2,4380.5,4380.7,4381.5,4381.5,4380.8,4381.3
202107231946,4380.7,4381.2,4380.7,4380.9,4381.3,4381.8,4381.2,4381.2
202107231947,4380.9,4381,4380.7,4380.8,4381.2,4381.5,4381.1,4381.1
202107231948,4380.8,4380.9,4380.7,4380.7,4381.1,4381.3,4381,4381
202107231949,4380.7,4380.9,4380.7,4380.7,4381,4381.3,4381,4381
202107231950,4380.8,4380.8,4380.5,4380.7,4381.1,4381.1,4380.8,4381
202107231951,4380.7,4380.7,4380.5,4380.5,4381,4381,4380.8,4380.8
202107231952,4380.5,4380.7,4380.2,4380.2,4380.8,4381,4380.5,4380.5
202107231953,4380.2,4380.2,4380,4380,4380.5,4380.5,4380.3,4380.3
202107231954,4380,4380.5,4380,4380.5,4380.3,4380.8,4380.3,4380.8
202107231955,4380.5,4380.7,4380.2,4380.4,4380.8,4381,4380.7,4380.7
202107231956,4380.4,4380.6,4380.4,4380.5,4380.7,4381,4380.7,4380.8
202107231957,4380.2,4380.5,4380,4380.2,4380.8,4380.8,4380.5,4380.5
202107231958,4380.3,4380.8,4380.2,4380.8,4380.6,4381.3,4380.6,4381.1
202107231959,4380.8,4380.9,4380.6,4380.8,4381.1,4381.3,4381,4381.1
202107232000,4380.7,4380.7,4380.2,4380.5,4381,4381,4380.6,4380.8
202107232001,4380.5,4380.9,4380.4,4380.5,4380.8,4381.3,4380.7,4380.9
202107232002,4380.5,4380.7,4380,4380.2,4380.9,4381,4380.5,4380.5
202107232003,4380.3,4380.3,4380,4380,4380.6,4380.6,4380.3,4380.5
202107232004,4380,4380,4379.7,4379.8,4380.5,4380.5,4380.1,4380.1
202107232005,4379.8,4379.9,4379.5,4379.8,4380.1,4380.2,4379.8,4380.2
202107232006,4379.8,4379.8,4379.5,4379.6,4380.2,4380.2,4379.9,4379.9
202107232007,4379.6,4379.6,4379,4379.2,4379.9,4379.9,4379.4,4379.5
202107232008,4379.2,4379.2,4377.7,4378.7,4379.5,4379.5,4378.2,4379
202107232009,4378.7,4379.2,4378.7,4379.2,4379,4379.5,4379,4379.5
202107232010,4379.2,4379.2,4378.7,4378.9,4379.5,4379.5,4379.1,4379.2
202107232011,4378.9,4378.9,4378.2,4378.4,4379.2,4379.3,4378.6,4378.7
202107232012,4378.5,4378.7,4378.2,4378.7,4378.8,4379,4378.5,4379
202107232013,4378.8,4379,4378.5,4378.5,4379.1,4379.3,4378.8,4378.8
202107232014,4378.5,4378.6,4378.4,4378.5,4378.8,4379,4378.7,4378.8
202107232015,4378.4,4378.7,4377.9,4378.7,4378.7,4379,4378.2,4379
202107232016,4378.7,4378.8,4378.5,4378.7,4379,4379.1,4378.9,4379
202107232017,4378.7,4378.7,4378.2,4378.4,4379,4379,4378.6,4378.7
202107232018,4378.4,4378.9,4378.4,4378.9,4378.7,4379.3,4378.7,4379.2
202107232019,4378.9,4379.2,4378.9,4379,4379.2,4379.5,4379.2,4379.3
202107232020,4379,4379,4378.2,4378.4,4379.3,4379.3,4378.7,4378.7
202107232021,4378.4,4379,4378.4,4379,4378.7,4379.3,4378.7,4379.3
202107232022,4379,4379,4378.5,4378.7,4379.3,4379.3,4378.9,4379
202107232023,4378.7,4378.7,4377.9,4378,4379,4379,4378.2,4378.3
202107232024,4378,4378,4377.4,4377.7,4378.3,4378.3,4377.7,4378
202107232025,4377.7,4377.8,4377.2,4377.3,4378,4378.1,4377.6,4377.6
202107232026,4377.3,4377.5,4377.2,4377.4,4377.6,4377.8,4377.5,4377.7
202107232027,4377.5,4377.9,4377.5,4377.7,4377.8,4378.3,4377.8,4378.3
202107232028,4377.7,4378,4376.7,4376.8,4378.3,4378.3,4377.1,4377.1
202107232029,4376.8,4377,4376.6,4376.8,4377.1,4377.3,4376.9,4377.2
202107232030,4376.8,4377,4376.7,4376.9,4377.2,4377.5,4377,4377.2
202107232031,4376.9,4377.2,4376.8,4377.2,4377.2,4377.5,4377.2,4377.5
202107232032,4377.2,4377.2,4376.8,4376.9,4377.5,4377.5,4377.1,4377.2
202107232033,4376.9,4377.1,4376.7,4377.1,4377.2,4377.5,4377.1,4377.5
202107232034,4377.1,4377.2,4376.9,4377.2,4377.5,4377.5,4377.2,4377.5
202107232035,4377.2,4377.2,4377,4377,4377.5,4377.5,4377.4,4377.5
202107232036,4377,4377.6,4377,4377.6,4377.5,4378,4377.4,4377.9
202107232037,4377.7,4378.2,4377.7,4378,4378,4378.5,4378,4378.3
202107232038,4378,4378.2,4377.7,4378,4378.3,4378.5,4378.1,4378.3
202107232039,4377.9,4378.2,4377.7,4378,4378.2,4378.5,4378,4378.5
202107232040,4378,4378,4377.7,4377.8,4378.5,4378.5,4378.1,4378.1
202107232041,4377.8,4378.2,4377.5,4378.2,4378.1,4378.5,4378,4378.5
202107232042,4378.2,4378.3,4378,4378.3,4378.5,4378.8,4378.3,4378.6
202107232043,4378.2,4378.5,4378.2,4378.2,4378.5,4378.8,4378.5,4378.5
202107232044,4378.2,4378.2,4377.5,4377.5,4378.5,4378.5,4377.8,4377.8
202107232045,4377.5,4377.9,4377.5,4377.8,4377.8,4378.2,4377.8,4378.1
202107232046,4377.7,4377.8,4377.5,4377.6,4378,4378.2,4377.8,4378
202107232047,4377.6,4377.8,4377.4,4377.5,4378,4378.3,4377.7,4377.8
202107232048,4377.5,4377.5,4376.7,4376.9,4377.8,4377.9,4377.2,4377.2
202107232049,4377,4377.4,4376.9,4377.4,4377.3,4377.8,4377.2,4377.7
202107232050,4377.5,4377.5,4377.2,4377.5,4377.8,4378,4377.6,4377.8
202107232051,4377.5,4377.9,4377.5,4377.9,4377.8,4378.3,4377.8,4378.2
202107232052,4377.9,4378.5,4377.9,4378.4,4378.2,4378.8,4378.2,4378.7
202107232053,4378.5,4378.5,4378.2,4378.2,4378.8,4378.8,4378.5,4378.7
202107232054,4378.2,4378.8,4378.2,4378.8,4378.7,4379.3,4378.7,4379.1
202107232055,4378.5,4378.8,4378.5,4378.8,4379,4379.2,4378.8,4379.1
202107232056,4378.7,4378.7,4378.5,4378.5,4379,4379,4378.8,4378.8
202107232057,4378.5,4378.7,4378.5,4378.6,4378.8,4379,4378.8,4378.9
202107232058,4378.5,4378.7,4378.5,4378.5,4378.8,4379,4378.8,4378.8
202107232059,4378.5,4378.7,4378.5,4378.7,4378.8,4379,4378.8,4379
202107232100,4378.7,4378.7,4378.5,4378.5,4379,4379,4378.8,4378.8
202107232101,4378.5,4378.9,4378.2,4378.9,4378.8,4379.3,4378.7,4379.2
202107232102,4378.9,4379.2,4378.9,4379.2,4379.2,4379.5,4379.2,4379.5
202107232103,4379.2,4379.3,4379,4379.2,4379.5,4379.8,4379.3,4379.5
202107232104,4379.2,4379.4,4379,4379.4,4379.5,4379.8,4379.5,4379.7
202107232105,4379.4,4379.4,4379,4379,4379.7,4379.7,4379.3,4379.3
202107232106,4379,4379.4,4378.7,4379.4,4379.3,4379.8,4379.2,4379.7
202107232107,4379.5,4379.7,4379.2,4379.2,4379.8,4380,4379.6,4379.8
202107232108,4379.2,4379.6,4379.2,4379.3,4379.8,4380,4379.6,4379.7
202107232109,4379.3,4379.3,4379,4379.2,4379.7,4379.8,4379.4,4379.5
202107232110,4379.2,4379.2,4379,4379,4379.5,4379.5,4379.3,4379.3
202107232111,4379,4379.4,4379,4379.3,4379.3,4379.8,4379.3,4379.6
202107232112,4379.3,4379.5,4379.3,4379.5,4379.6,4379.8,4379.6,4379.8
202107232113,4379.5,4379.8,4379.5,4379.5,4379.8,4380.3,4379.8,4379.8
202107232114,4379.5,4379.5,4379.3,4379.5,4379.8,4379.8,4379.6,4379.8
202107232115,4379.5,4379.5,4379.2,4379.3,4379.8,4379.8,4379.6,4379.6
202107232116,4379.2,4379.2,4379,4379.2,4379.5,4379.5,4379.3,4379.5
202107232117,4379.2,4379.7,4379,4379.7,4379.5,4380,4379.4,4380
202107232118,4379.6,4379.6,4379.5,4379.5,4379.9,4380,4379.8,4380
202107232119,4379.5,4380,4379.5,4380,4380,4380.3,4379.8,4380.3
202107232120,4380,4380.2,4379.7,4380,4380.3,4380.5,4380.3,4380.3
202107232121,4379.9,4380.4,4379.9,4380.3,4380.2,4380.7,4380.2,4380.6
202107232122,4380.2,4380.7,4380,4380.7,4380.5,4381,4380.4,4381
202107232123,4380.7,4380.7,4380.2,4380.3,4381,4381.3,4380.6,4380.7
202107232124,4380.3,4380.4,4380.2,4380.3,4380.7,4380.8,4380.5,4380.6
202107232125,4380.3,4380.6,4380.2,4380.3,4380.6,4381,4380.6,4380.6
202107232126,4380.3,4380.4,4380,4380.3,4380.6,4380.7,4380.4,4380.6
202107232127,4380.3,4380.4,4380.2,4380.4,4380.6,4380.8,4380.6,4380.7
202107232128,4380.4,4380.7,4380.4,4380.6,4380.7,4381,4380.7,4380.9
202107232129,4380.7,4380.9,4380.5,4380.7,4381,4381.3,4380.9,4381
202107232130,4380.7,4380.9,4380.7,4380.8,4381,4381.3,4381,4381.1
202107232131,4380.8,4380.9,4380.7,4380.9,4381.1,4381.3,4381,4381.2
202107232132,4380.9,4381,4380.7,4380.7,4381.2,4381.3,4381,4381
202107232133,4380.7,4380.7,4380.2,4380.3,4381,4381,4380.6,4380.6
202107232134,4380.3,4380.3,4379.5,4379.5,4380.6,4380.6,4379.8,4380
202107232135,4379.7,4379.9,4379.5,4379.8,4380,4380.3,4379.9,4380.1
202107232136,4379.8,4379.8,4379.5,4379.5,4380.1,4380.3,4379.8,4379.8
202107232137,4379.5,4380,4379.5,4380,4379.8,4380.3,4379.8,4380.3
202107232138,4380,4380,4379.5,4379.7,4380.3,4380.3,4379.9,4380
202107232139,4379.7,4379.7,4379.5,4379.7,4380,4380,4379.8,4380
202107232140,4379.6,4379.9,4379.5,4379.9,4379.9,4380.3,4379.8,4380.2
202107232141,4379.9,4380,4379.7,4379.8,4380.2,4380.5,4380.1,4380.1
202107232142,4379.8,4379.8,4379.2,4379.2,4380.1,4380.1,4379.5,4379.5
202107232143,4379.2,4379.5,4379.2,4379.4,4379.5,4379.8,4379.5,4379.7
202107232144,4379.4,4379.5,4379,4379.1,4379.7,4379.8,4379.3,4379.4
202107232145,4379.1,4379.7,4379,4379.7,4379.4,4380,4379.4,4380
202107232146,4379.7,4379.9,4379.3,4379.3,4380,4380.3,4379.6,4379.6
202107232147,4379.3,4379.3,4379,4379.3,4379.6,4379.6,4379.3,4379.6
202107232148,4379.3,4379.3,4378.7,4379.1,4379.6,4379.6,4379.1,4379.5
202107232149,4379.1,4379.1,4378.5,4378.5,4379.5,4379.5,4378.8,4378.8
202107232150,4378.5,4378.6,4378.4,4378.6,4378.8,4379,4378.7,4378.9
202107232151,4378.7,4378.7,4378.2,4378.3,4379,4379,4378.5,4378.6
202107232152,4378.3,4378.4,4378,4378.2,4378.6,4378.8,4378.3,4378.5
202107232153,4378.2,4378.2,4377.2,4377.7,4378.5,4378.5,4377.6,4378
202107232154,4377.7,4377.7,4377.2,4377.3,4378,4378,4377.6,4377.6
202107232155,4377.3,4377.7,4377.2,4377.7,4377.6,4378,4377.5,4378
202107232156,4377.7,4378.2,4377.5,4378.1,4378,4378.5,4377.9,4378.4
202107232157,4378,4378.1,4377.9,4378,4378.3,4378.5,4378.2,4378.3
202107232158,4378,4378.2,4378,4378,4378.3,4378.5,4378.3,4378.3
202107232159,4378,4378,4378,4378,4378.3,4378.3,4378.3,4378.3
202107232200,4377.9,4377.9,4377.5,4377.7,4378.2,4378.2,4377.8,4378
202107232201,4377.7,4377.7,4376.5,4376.5,4378,4378,4376.8,4376.8
202107232202,4376.5,4377.2,4376.2,4376.9,4376.8,4377.5,4376.7,4377.2
202107232203,4376.9,4377.2,4376.8,4377,4377.2,4377.5,4377.1,4377.3
202107232204,4377,4377.7,4377,4377.7,4377.3,4378,4377.3,4378
202107232205,4377.7,4378.3,4377.7,4378.2,4378,4378.6,4378,4378.5
202107232206,4378.2,4378.2,4377.5,4377.6,4378.5,4378.5,4377.8,4377.9
202107232207,4377.7,4377.8,4377.5,4377.8,4378,4378.1,4377.9,4378.1
202107232208,4377.8,4377.9,4377.7,4377.9,4378.1,4378.3,4378,4378.2
202107232209,4378,4378.1,4377.7,4377.8,4378.3,4378.5,4378,4378.1
202107232210,4377.8,4378.1,4377.7,4378,4378.1,4378.5,4378.1,4378.3
202107232211,4378,4378.2,4377.9,4378.2,4378.3,4378.5,4378.2,4378.5
202107232212,4378.1,4378.2,4378,4378,4378.4,4378.5,4378.3,4378.3
202107232213,4378,4378.2,4378,4378.2,4378.3,4378.5,4378.3,4378.5
202107232214,4378.2,4378.2,4378,4378.2,4378.5,4378.5,4378.4,4378.5
202107232215,4378.2,4378.2,4378,4378,4378.5,4378.5,4378.3,4378.3
202107232216,4378,4378.2,4378,4378.2,4378.3,4378.5,4378.3,4378.5
202107232217,4378.2,4378.7,4378.2,4378.5,4378.5,4379,4378.5,4378.8
202107232218,4378.5,4378.9,4378.5,4378.6,4378.8,4379.2,4378.8,4378.9
202107232219,4378.5,4378.5,4378,4378,4378.8,4378.8,4378.3,4378.3
202107232220,4378,4378.2,4378,4378,4378.3,4378.5,4378.3,4378.3
202107232221,4378,4378.4,4378,4378.4,4378.3,4378.7,4378.3,4378.7
202107232222,4378.5,4378.7,4378.2,4378.4,4378.8,4379,4378.6,4378.7
202107232223,4378.4,4378.5,4378.3,4378.3,4378.7,4378.8,4378.6,4378.6
202107232224,4378.2,4379.2,4378.2,4379.2,4378.5,4379.5,4378.5,4379.5
202107232225,4379.2,4379.9,4379.2,4379.9,4379.5,4380.2,4379.5,4380.2
202107232226,4380,4380,4379.2,4379.4,4380.3,4380.3,4379.6,4379.7
202107232227,4379.4,4380,4379.4,4379.9,4379.7,4380.3,4379.7,4380.2
202107232228,4380,4380.4,4380,4380.3,4380.3,4380.7,4380.3,4380.6
202107232229,4380.3,4380.4,4379.8,4379.8,4380.6,4380.8,4380.1,4380.1
202107232230,4379.7,4381,4377.5,4377.5,4380,4381.3,4377.9,4378
202107232231,4377.8,4378.1,4376.7,4377.6,4378.1,4378.5,4377,4377.9
202107232232,4377.6,4379.2,4377.3,4378,4377.9,4379.5,4377.7,4378.5
202107232233,4378,4378.2,4377.2,4378.2,4378.5,4378.5,4377.5,4378.5
202107232234,4378.2,4379.5,4378.2,4379.4,4378.5,4379.8,4378.5,4379.7
202107232235,4379.4,4379.9,4378.5,4378.6,4379.7,4380.2,4378.9,4379
202107232236,4378.6,4378.7,4377.4,4377.7,4379,4379,4377.7,4378
202107232237,4377.8,4378.2,4376.5,4376.5,4378.1,4378.5,4376.8,4376.8
202107232238,4376.5,4377.7,4376.4,4376.6,4376.8,4378,4376.7,4377
202107232239,4376.6,4376.7,4375.2,4375.9,4377,4377,4375.5,4376.2
202107232240,4376,4376.8,4374.7,4374.9,4376.3,4377.2,4375,4375.2
202107232241,4374.9,4375.5,4374.5,4374.5,4375.2,4375.8,4374.8,4374.8
202107232242,4374.6,4376.8,4374.6,4376.2,4374.9,4377.3,4374.9,4376.5
202107232243,4376,4376.9,4375.3,4376.6,4376.5,4377.2,4375.7,4377
202107232244,4376.6,4377.2,4376.6,4377.1,4377,4377.5,4376.9,4377.4
202107232245,4377.1,4378,4376.5,4376.5,4377.4,4378.3,4376.8,4376.8
202107232246,4376.5,4378,4376.5,4376.9,4376.8,4378.3,4376.8,4377.2
202107232247,4376.9,4378.6,4376.7,4378.4,4377.2,4379,4377.1,4378.7
202107232248,4378.4,4380.4,4378.4,4380.4,4378.7,4380.8,4378.7,4380.7
202107232249,4380.5,4381,4379.3,4379.3,4380.8,4381.3,4379.6,4379.6
202107232250,4379.3,4379.3,4376.5,4377,4379.6,4379.6,4376.8,4377.3
202107232251,4377,4377.9,4376,4376,4377.3,4378.3,4376.3,4376.3
202107232252,4376,4377.2,4375.7,4376.9,4376.3,4377.5,4376,4377.2
202107232253,4376.9,4377.2,4375.7,4375.9,4377.2,4377.5,4376,4376.2
202107232254,4375.9,4376.3,4375.5,4375.9,4376.2,4376.7,4375.9,4376.2
202107232255,4376,4376.9,4375.2,4375.8,4376.3,4377.3,4375.6,4376.1
202107232256,4375.8,4375.8,4373.5,4374,4376.1,4376.3,4373.8,4374.3
202107232257,4373.9,4374.4,4373.3,4373.5,4374.2,4374.7,4373.6,4373.8
202107232258,4373.2,4374,4372.5,4373,4373.5,4374.3,4372.8,4373.3
202107232259,4373,4374.5,4372.7,4374.3,4373.3,4375,4373.1,4374.6
202107232300,4374.3,4376.2,4374,4376.2,4374.6,4376.5,4374.5,4376.5
202107232301,4376.2,4376.5,4375.4,4376,4376.5,4376.8,4375.7,4376.3
202107232302,4376,4376.9,4375.7,4376.5,4376.3,4377.3,4376.2,4376.8
202107232303,4376.5,4377.3,4375.5,4375.6,4376.8,4377.6,4375.8,4375.9
202107232304,4375.4,4377.3,4375.4,4376.9,4375.7,4377.6,4375.7,4377.2
202107232305,4376.9,4377.6,4376,4377.5,4377.2,4377.9,4376.3,4377.8
202107232306,4377.5,4378.4,4377,4378.2,4377.8,4378.8,4377.5,4378.8
202107232307,4378.3,4378.4,4377.5,4377.9,4378.6,4378.7,4377.8,4378.2
202107232308,4377.9,4378.2,4377.5,4377.9,4378.2,4378.5,4377.8,4378.2
202107232309,4377.9,4378.4,4377.2,4378.4,4378.2,4378.7,4377.5,4378.7
202107232310,4378.5,4379,4378.3,4378.8,4378.8,4379.3,4378.6,4379.1
202107232311,4378.8,4379,4377.7,4377.7,4379.1,4379.3,4378.3,4378.3
202107232312,4377.7,4378.4,4377.5,4377.5,4378.3,4378.8,4377.8,4378
202107232313,4377.6,4377.7,4376.5,4377.3,4377.9,4378,4376.8,4377.6
202107232314,4377.3,4378.2,4377.2,4378.2,4377.6,4378.5,4377.6,4378.5
202107232315,4378.2,4379.7,4378.2,4379.5,4378.5,4380,4378.5,4380
202107232316,4379.5,4380.2,4378.2,4378.9,4379.8,4380.5,4378.5,4379.2
202107232317,4378.9,4379.9,4378.7,4379.7,4379.2,4380.3,4379.2,4380.3
202107232318,4379.7,4380.2,4377.9,4377.9,4380.3,4380.5,4378.2,4378.2
202107232319,4378,4378.4,4377.9,4378.3,4378.3,4378.8,4378.2,4378.6
202107232320,4378.3,4379.2,4377.7,4379,4378.6,4379.5,4378,4379.3
