日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121755,4353.7,4353.7,4353,4353.2,4354,4354,4353.3,4353.5
202107121756,4353.2,4353.8,4353,4353.7,4353.5,4354.3,4353.5,4354
202107121757,4353.7,4354.2,4353.1,4354.2,4354,4354.6,4353.5,4354.6
202107121758,4354.2,4354.5,4353.7,4354.5,4354.6,4355,4354.1,4354.8
202107121759,4354.4,4354.4,4353.7,4353.7,4354.7,4354.8,4354,4354
202107121800,4353.7,4354,4352.5,4353,4354,4354.3,4353,4353.3
202107121801,4353,4353.3,4352.9,4353,4353.3,4353.6,4353.3,4353.4
202107121802,4353,4353.2,4351.7,4352.2,4353.4,4353.5,4352.2,4352.6
202107121803,4352.2,4352.3,4351.8,4351.8,4352.6,4352.8,4352.1,4352.1
202107121804,4351.8,4352.3,4351.7,4351.9,4352.1,4352.6,4352,4352.2
202107121805,4351.9,4352.4,4351.7,4352.2,4352.2,4352.8,4352.2,4352.6
202107121806,4352.2,4352.5,4352,4352.3,4352.6,4353,4352.5,4352.6
202107121807,4352.2,4352.2,4351.5,4351.5,4352.5,4352.5,4351.9,4352
202107121808,4351.5,4351.6,4351.1,4351.5,4352,4352,4351.5,4352
202107121809,4351.5,4351.7,4350.5,4351,4352,4352,4351,4351.5
202107121810,4351,4351.2,4350.5,4350.6,4351.5,4351.8,4351,4351
202107121811,4350.6,4350.6,4349.7,4349.7,4351,4351,4350.1,4350.3
202107121812,4349.7,4350.8,4349.7,4350.7,4350.3,4351.3,4350.2,4351.2
202107121813,4350.7,4352.2,4350.7,4352.2,4351.2,4352.5,4351.2,4352.5
202107121814,4352.2,4352.2,4351.7,4351.7,4352.5,4352.5,4352,4352.3
202107121815,4351.7,4351.8,4350.9,4351.7,4352.3,4352.3,4351.3,4352.3
202107121816,4351.7,4351.9,4351.2,4351.3,4352.3,4352.3,4351.5,4351.6
202107121817,4351.3,4351.8,4350.7,4350.8,4351.6,4352.1,4351.1,4351.1
202107121818,4350.7,4351.1,4350.2,4350.8,4351,4351.5,4350.7,4351.2
202107121819,4350.8,4350.8,4350,4350.3,4351.2,4351.2,4350.3,4350.7
202107121820,4350.3,4350.4,4349.7,4350,4350.7,4350.8,4350.2,4350.3
202107121821,4350,4350.1,4349.2,4349.5,4350.3,4350.5,4349.7,4349.8
202107121822,4349.4,4349.4,4348.5,4348.5,4349.7,4349.7,4348.8,4348.8
202107121823,4348.6,4349.4,4348.2,4349.4,4348.9,4349.7,4348.6,4349.7
202107121824,4349.4,4349.7,4349,4349.7,4349.7,4350,4349.3,4350
202107121825,4349.7,4349.7,4347.7,4348.2,4350,4350,4348.1,4348.5
202107121826,4348.2,4349.5,4348,4349.5,4348.5,4350,4348.3,4349.8
202107121827,4349.5,4350.3,4348.7,4348.8,4349.8,4350.6,4349.2,4349.2
202107121828,4348.8,4348.9,4348.5,4348.9,4349.2,4349.3,4348.8,4349.2
202107121829,4349,4349.9,4348.9,4349.7,4349.3,4350.3,4349.3,4350.3
202107121830,4349.7,4351,4349.5,4350.7,4350.3,4351.3,4349.8,4351
202107121831,4350.7,4351.5,4350.7,4351,4351,4352,4351,4351.3
202107121832,4351,4351.6,4350.7,4351.5,4351.3,4352,4351,4352
202107121833,4351.5,4352.6,4351.4,4352.3,4352,4352.9,4351.8,4352.6
202107121834,4352.2,4352.6,4352,4352.5,4352.5,4353,4352.3,4352.8
202107121835,4352.5,4352.5,4351.9,4352.5,4352.8,4353,4352.3,4352.8
202107121836,4352.5,4352.8,4352.5,4352.7,4352.8,4353.2,4352.8,4353
202107121837,4352.7,4353,4352.5,4353,4353,4353.3,4352.8,4353.3
202107121838,4353,4353,4351.7,4352.3,4353.3,4353.3,4352.1,4352.6
202107121839,4352.3,4352.8,4352.3,4352.8,4352.6,4353.2,4352.6,4353.2
202107121840,4352.8,4352.8,4352,4352,4353.2,4353.2,4352.4,4352.4
202107121841,4352,4352.2,4351.2,4351.2,4352.4,4352.5,4351.5,4351.8
202107121842,4351.5,4351.8,4351.2,4351.4,4351.8,4352.3,4351.6,4351.7
202107121843,4351.4,4351.9,4351.2,4351.2,4351.7,4352.3,4351.5,4351.5
202107121844,4351.2,4351.4,4350.2,4350.2,4351.5,4351.8,4350.5,4350.5
202107121845,4350.2,4350.2,4349.5,4349.6,4350.5,4350.8,4349.8,4350
202107121846,4349.6,4350.5,4349.5,4350.5,4350,4351,4349.8,4350.8
202107121847,4350.5,4350.5,4349.5,4350,4350.8,4350.8,4350,4350.3
202107121848,4350,4350.2,4349.5,4349.5,4350.3,4350.5,4349.9,4349.9
202107121849,4349.5,4350.2,4349.2,4350.2,4349.9,4350.5,4349.5,4350.5
202107121850,4350.2,4350.4,4349.8,4349.8,4350.5,4350.8,4350.1,4350.1
202107121851,4349.7,4349.9,4349.4,4349.7,4350,4350.3,4349.8,4350
202107121852,4349.5,4350.7,4349.5,4350.7,4350,4351,4350,4351
202107121853,4350.7,4350.8,4350.2,4350.8,4351,4351.3,4350.5,4351.2
202107121854,4350.8,4351.2,4350.5,4351.2,4351.2,4351.5,4350.8,4351.5
202107121855,4351.2,4351.2,4350.4,4351,4351.5,4351.5,4350.7,4351.3
202107121856,4351,4351.3,4350.4,4350.5,4351.3,4351.6,4350.7,4350.8
202107121857,4350.5,4351.2,4350.5,4350.8,4350.8,4351.5,4350.8,4351.3
202107121858,4350.8,4350.8,4350.2,4350.2,4351.3,4351.3,4350.7,4350.8
202107121859,4350.2,4350.4,4349.5,4350.2,4350.8,4350.8,4349.9,4350.8
202107121900,4350.2,4350.4,4349,4349.7,4350.8,4350.8,4349.4,4350.3
202107121901,4349.7,4350.3,4349,4349.7,4350.3,4350.8,4349.5,4350
202107121902,4349.7,4350.5,4349.5,4350.3,4350,4351,4349.9,4350.7
202107121903,4350.3,4350.5,4350.2,4350.2,4350.7,4351,4350.5,4350.5
202107121904,4350.2,4351.2,4350.2,4350.7,4350.5,4351.5,4350.5,4351
202107121905,4350.7,4350.7,4350,4350.3,4351,4351,4350.3,4350.7
202107121906,4350.3,4350.5,4350,4350.3,4350.7,4351,4350.3,4350.6
202107121907,4350.2,4350.4,4350,4350,4350.5,4350.8,4350.3,4350.3
202107121908,4350,4350.2,4349.5,4349.5,4350.3,4350.5,4349.8,4349.9
202107121909,4349.5,4349.5,4347.8,4348,4349.9,4349.9,4348.2,4348.3
202107121910,4347.9,4348,4345.5,4345.5,4348.2,4348.4,4345.8,4346
202107121911,4345.5,4346.4,4345.5,4346.4,4346,4346.7,4345.9,4346.7
202107121912,4346.5,4347,4344.2,4344.3,4346.8,4347.3,4344.7,4344.7
202107121913,4344.2,4344.3,4343.4,4343.5,4344.8,4344.8,4343.8,4344
202107121914,4343.5,4344.2,4343.5,4343.9,4344,4344.8,4344,4344.2
202107121915,4344,4345.4,4343.5,4345.4,4344.3,4345.8,4343.9,4345.7
202107121916,4345.4,4345.9,4345.3,4345.5,4345.7,4346.3,4345.7,4345.8
202107121917,4345.5,4346,4345,4345.6,4345.8,4346.3,4345.3,4346
202107121918,4345.6,4346.2,4345.5,4346,4346,4346.5,4346,4346.3
202107121919,4345.9,4346.5,4345.5,4345.9,4346.2,4346.9,4345.8,4346.3
202107121920,4345.9,4346.2,4344.2,4344.7,4346.3,4346.5,4344.7,4345
202107121921,4344.7,4345.3,4344.5,4344.8,4345,4345.8,4345,4345.2
202107121922,4344.9,4345.2,4344,4344.8,4345.3,4345.5,4344.3,4345.1
202107121923,4344.7,4344.7,4344,4344,4345,4345.3,4344.3,4344.5
202107121924,4344,4345.3,4343.9,4344.5,4344.5,4345.8,4344.2,4345.1
202107121925,4344.5,4345,4344.4,4344.7,4345.1,4345.4,4344.8,4345
202107121926,4344.7,4345.7,4344.7,4345.7,4345,4346,4345,4346
202107121927,4345.7,4346.3,4345.6,4346.3,4346,4346.8,4345.9,4346.6
202107121928,4346.2,4346.7,4346.2,4346.5,4346.5,4347,4346.5,4346.9
202107121929,4346.5,4346.5,4346.2,4346.5,4346.9,4347,4346.6,4346.8
202107121930,4346.4,4346.4,4344.7,4345.2,4346.7,4346.8,4345.3,4345.5
202107121931,4345.3,4345.9,4344.5,4345.1,4345.6,4346.3,4345,4345.5
202107121932,4345.1,4345.7,4344.9,4345.2,4345.5,4346,4345.2,4345.8
202107121933,4345.2,4346.9,4345.2,4346.9,4345.8,4347.3,4345.5,4347.3
202107121934,4346.8,4347.5,4346.6,4347.5,4347.2,4348,4347,4347.8
202107121935,4347.4,4348.5,4347.4,4348.5,4347.7,4349,4347.7,4348.8
202107121936,4348.5,4348.5,4347.3,4347.3,4348.8,4348.8,4347.7,4347.7
202107121937,4347.3,4347.4,4346.2,4347,4347.7,4347.8,4346.7,4347.3
202107121938,4347,4347.2,4346.5,4347.2,4347.3,4347.5,4346.9,4347.5
202107121939,4347.2,4347.2,4346,4346.5,4347.5,4347.5,4346.4,4346.8
202107121940,4346.5,4347.5,4346.2,4347.3,4346.8,4347.8,4346.5,4347.6
202107121941,4347.3,4348.5,4347.2,4348.3,4347.6,4348.8,4347.5,4348.6
202107121942,4348.3,4348.3,4347.3,4347.3,4348.6,4348.8,4347.6,4347.6
202107121943,4347.2,4348.3,4347.2,4347.9,4347.5,4348.6,4347.5,4348.5
202107121944,4347.9,4348,4347.2,4347.6,4348.5,4348.6,4347.6,4348.1
202107121945,4347.6,4347.9,4346.9,4347.2,4348.1,4348.3,4347.2,4347.5
202107121946,4347.2,4347.2,4345.7,4346,4347.5,4347.6,4346.2,4346.5
202107121947,4346,4346.4,4345.7,4346,4346.5,4346.8,4346.1,4346.5
202107121948,4346,4346.2,4345.2,4346,4346.5,4346.5,4345.6,4346.5
202107121949,4346,4347.5,4346,4347.5,4346.5,4348,4346.3,4347.8
202107121950,4347.5,4347.5,4346.2,4346.5,4347.8,4347.8,4346.8,4346.8
202107121951,4346.5,4346.7,4346.2,4346.7,4346.8,4347,4346.7,4347
202107121952,4346.7,4347,4346.5,4346.5,4347,4347.3,4346.8,4346.8
202107121953,4346.5,4347.1,4346.5,4346.7,4346.8,4347.4,4346.8,4347
202107121954,4346.7,4347,4346.7,4346.9,4347,4347.5,4347,4347.2
202107121955,4346.9,4347.2,4346.5,4346.7,4347.2,4347.5,4347,4347.3
202107121956,4346.7,4347.2,4346,4346.1,4347.2,4347.5,4346.3,4346.6
202107121957,4346,4346.1,4344.7,4344.8,4346.5,4346.5,4345.1,4345.1
202107121958,4344.7,4345.2,4344.4,4344.9,4345,4345.5,4344.8,4345.2
202107121959,4345,4345.3,4344.2,4344.5,4345.5,4345.6,4344.6,4344.8
202107122000,4344.5,4347.2,4344.5,4346.8,4344.8,4347.8,4344.8,4347.2
202107122001,4346.8,4348.3,4346.5,4347.7,4347.2,4348.8,4346.8,4348.3
202107122002,4347.7,4348.8,4347.7,4348.3,4348.3,4349.3,4348.2,4348.6
202107122003,4348.2,4348.8,4348.2,4348.6,4348.5,4349.3,4348.5,4349
202107122004,4348.6,4348.7,4347.7,4347.8,4349,4349,4348.1,4348.2
202107122005,4347.8,4349.5,4347.7,4349,4348.2,4350,4348.2,4349.3
202107122006,4349,4350.8,4349,4350.7,4349.3,4351.3,4349.3,4351.3
202107122007,4350.7,4350.8,4349.3,4349.4,4351.3,4351.3,4349.7,4350
202107122008,4349.4,4349.8,4349.2,4349.5,4350,4350.3,4349.6,4350
202107122009,4349.5,4350,4349.1,4350,4350,4350.3,4349.5,4350.3
202107122010,4350,4350.8,4349.2,4350.5,4350.3,4351.3,4349.5,4351
202107122011,4350.5,4350.5,4349.7,4350,4351,4351,4350.3,4350.3
202107122012,4350,4350.3,4350,4350.3,4350.3,4350.8,4350.3,4350.6
202107122013,4350.2,4350.2,4349.4,4350,4350.5,4350.5,4349.8,4350.3
202107122014,4350,4350,4349,4349,4350.3,4350.3,4349.3,4349.3
202107122015,4349,4349.9,4348.7,4349.7,4349.3,4350.3,4349.2,4350
202107122016,4349.7,4349.7,4348.5,4349.2,4350,4350,4349,4349.8
202107122017,4349.2,4349.9,4349.2,4349.9,4349.8,4350.3,4349.6,4350.2
202107122018,4349.9,4350.7,4349.9,4350,4350.2,4351,4350.2,4350.5
202107122019,4350,4350.2,4349.2,4349.4,4350.5,4350.5,4349.7,4349.7
202107122020,4349.5,4350.9,4349.5,4350.7,4349.8,4351.3,4349.8,4351.2
202107122021,4350.8,4351,4350,4350,4351.2,4351.3,4350.3,4350.3
202107122022,4350,4351.2,4350,4351,4350.3,4351.5,4350.3,4351.5
202107122023,4351,4351.8,4351,4351.5,4351.5,4352.3,4351.5,4351.8
202107122024,4351.5,4351.9,4351.2,4351.5,4351.8,4352.3,4351.6,4352
202107122025,4351.5,4352.5,4351.2,4352.5,4352,4353,4351.5,4352.8
202107122026,4352.5,4352.5,4351.5,4351.7,4352.8,4352.8,4351.9,4352.1
202107122027,4351.7,4352.8,4351.7,4352.5,4352.1,4353.3,4352,4352.8
202107122028,4352.5,4352.7,4352.5,4352.5,4352.8,4353,4352.8,4352.8
202107122029,4352.5,4352.5,4351.7,4352.4,4352.8,4352.8,4352.1,4352.7
202107122030,4352.4,4352.7,4352,4352.6,4352.7,4353,4352.3,4352.9
202107122031,4352.6,4352.7,4352,4352.5,4352.9,4353,4352.3,4352.8
202107122032,4352.5,4352.7,4352,4352.2,4352.8,4353.1,4352.3,4352.5
202107122033,4352.3,4352.5,4351.9,4351.9,4352.6,4352.8,4352.2,4352.2
202107122034,4352,4352,4351.7,4351.9,4352.3,4352.3,4352.1,4352.2
202107122035,4351.9,4352.1,4351.4,4351.7,4352.2,4352.4,4351.7,4352.3
202107122036,4351.7,4352.5,4351.7,4352.2,4352.3,4352.9,4352.3,4352.5
202107122037,4352.3,4352.7,4352.2,4352.4,4352.6,4353,4352.5,4353
202107122038,4352.4,4353.2,4352.4,4353.2,4353,4353.5,4353,4353.5
202107122039,4353.2,4353.9,4353.2,4353.8,4353.5,4354.3,4353.5,4354.1
202107122040,4353.8,4353.8,4352.2,4352.6,4354.1,4354.3,4352.8,4352.9
202107122041,4352.6,4353.7,4352.5,4353.5,4352.9,4354,4352.9,4353.8
202107122042,4353.5,4354.4,4353.2,4354.4,4353.8,4354.8,4353.5,4354.7
202107122043,4354.4,4354.7,4353.2,4353.9,4354.7,4355,4353.8,4354.2
202107122044,4354.1,4354.4,4353.5,4353.6,4354.4,4354.8,4353.8,4354
202107122045,4353.6,4353.6,4353,4353.5,4353.9,4354,4353.3,4353.8
202107122046,4353.5,4354.2,4353.5,4354,4353.8,4354.5,4353.8,4354.3
202107122047,4354,4354.4,4354,4354,4354.3,4354.7,4354.3,4354.3
202107122048,4354,4354.3,4354,4354.1,4354.4,4354.8,4354.3,4354.4
202107122049,4354.1,4354.5,4353.7,4354.5,4354.4,4354.8,4354,4354.8
202107122050,4354.4,4354.7,4353.7,4354.5,4354.7,4355,4354.1,4354.8
202107122051,4354.5,4354.8,4354,4354.8,4354.8,4355.3,4354.3,4355.1
202107122052,4354.7,4354.8,4354.1,4354.1,4355,4355.1,4354.5,4354.5
202107122053,4354.1,4354.1,4352.7,4352.7,4354.5,4354.5,4353,4353
202107122054,4352.7,4352.9,4352.4,4352.7,4353,4353.3,4352.8,4353
202107122055,4352.7,4352.7,4352,4352.2,4353,4353,4352.3,4352.5
202107122056,4352.2,4352.8,4352,4352,4352.5,4353.3,4352.3,4352.4
202107122057,4352,4352.3,4351.8,4352,4352.4,4352.6,4352.2,4352.3
202107122058,4352,4352.1,4351.7,4351.8,4352.3,4352.5,4352.1,4352.2
202107122059,4351.8,4352,4351.7,4351.7,4352.2,4352.3,4352.1,4352.3
202107122100,4351.7,4352.9,4351.7,4352.5,4352.3,4353.3,4352.2,4352.8
202107122101,4352.5,4353.6,4352.5,4353.5,4352.8,4353.9,4352.8,4353.8
202107122102,4353.5,4353.5,4351.7,4351.8,4353.8,4353.8,4352.1,4352.1
202107122103,4351.8,4352.4,4351.7,4352.4,4352.1,4352.8,4352,4352.7
202107122104,4352.4,4352.4,4352,4352.2,4352.7,4352.8,4352.3,4352.5
202107122105,4352.2,4352.8,4352,4352.4,4352.5,4353.3,4352.5,4352.7
202107122106,4352.5,4352.5,4352,4352.2,4352.8,4352.8,4352.4,4352.8
202107122107,4352.2,4352.4,4352.2,4352.4,4352.8,4352.8,4352.6,4352.7
202107122108,4352.5,4352.7,4352.2,4352.4,4352.8,4353,4352.7,4352.7
202107122109,4352.4,4352.5,4352.1,4352.4,4352.7,4353,4352.4,4352.7
202107122110,4352.4,4353,4352,4353,4352.7,4353.3,4352.3,4353.3
202107122111,4353,4353.6,4352.7,4353.6,4353.3,4354,4353.1,4353.9
202107122112,4353.5,4353.9,4353.2,4353.5,4353.8,4354.3,4353.7,4353.8
202107122113,4353.5,4353.7,4353.5,4353.7,4353.8,4354,4353.8,4354
202107122114,4353.7,4353.9,4353.2,4353.5,4354,4354.2,4353.7,4353.8
202107122115,4353.5,4353.5,4353,4353.4,4353.8,4354,4353.5,4353.7
202107122116,4353.5,4353.5,4353.2,4353.2,4353.8,4353.8,4353.5,4353.5
202107122117,4353.3,4353.3,4352.7,4353,4353.6,4353.8,4353.2,4353.3
202107122118,4353,4353.5,4353,4353.5,4353.3,4354,4353.3,4354
202107122119,4353.5,4353.9,4353.5,4353.9,4354,4354.3,4354,4354.2
202107122120,4353.9,4354.4,4353.7,4354.4,4354.2,4354.8,4354.1,4354.7
202107122121,4354.4,4355,4354.4,4354.7,4354.7,4355.3,4354.7,4355
202107122122,4354.7,4354.9,4354.5,4354.8,4355,4355.3,4354.8,4355.1
202107122123,4354.8,4355.1,4354.8,4355,4355.1,4355.5,4355.1,4355.3
202107122124,4355,4355,4354.7,4354.8,4355.3,4355.3,4355.1,4355.1
202107122125,4354.7,4354.8,4353.9,4354.2,4355,4355.1,4354.2,4354.5
202107122126,4354.2,4354.4,4354.2,4354.4,4354.5,4354.8,4354.5,4354.7
202107122127,4354.5,4354.7,4354.2,4354.7,4354.8,4355.3,4354.6,4355.3
202107122128,4354.7,4355.1,4354.7,4355,4355.3,4355.5,4355.1,4355.3
202107122129,4354.9,4355.1,4354.8,4354.9,4355.2,4355.4,4355.1,4355.2
202107122130,4355,4355,4354.2,4354.4,4355.3,4355.3,4354.5,4354.7
202107122131,4354.5,4355,4354.5,4354.8,4354.8,4355.3,4354.8,4355.1
202107122132,4354.7,4354.8,4354.2,4354.7,4355,4355.1,4354.7,4355
202107122133,4354.7,4355,4354.5,4355,4355,4355.3,4354.9,4355.3
202107122134,4355,4355.2,4355,4355.1,4355.3,4355.5,4355.3,4355.5
202107122135,4355.2,4355.3,4355,4355.3,4355.5,4355.8,4355.3,4355.6
202107122136,4355.3,4355.4,4354.9,4355,4355.6,4355.8,4355.2,4355.5
202107122137,4355,4355.2,4354.9,4355.2,4355.3,4355.5,4355.2,4355.5
202107122138,4355.2,4355.2,4355,4355.2,4355.5,4355.5,4355.3,4355.5
202107122139,4355.2,4355.3,4355,4355,4355.5,4355.8,4355.3,4355.5
202107122140,4355,4355.2,4354.7,4354.9,4355.5,4355.5,4355.1,4355.2
202107122141,4354.9,4356.4,4354.9,4356.3,4355.2,4356.8,4355.2,4356.6
202107122142,4356.3,4356.9,4356,4356.7,4356.6,4357.3,4356.4,4357.3
202107122143,4356.7,4357.2,4356.7,4357,4357.3,4357.6,4357.2,4357.4
202107122144,4357.1,4357.2,4357,4357.1,4357.4,4357.5,4357.3,4357.4
202107122145,4357.2,4357.2,4356.7,4357.2,4357.5,4357.5,4357,4357.5
202107122146,4357.1,4357.2,4356.7,4357.2,4357.4,4357.5,4357.1,4357.5
202107122147,4357,4357.2,4356.9,4357.2,4357.3,4357.5,4357.2,4357.5
202107122148,4357.2,4358,4357.2,4357.3,4357.5,4358.3,4357.5,4357.6
202107122149,4357.3,4357.3,4356.8,4356.8,4357.6,4357.6,4357.1,4357.1
202107122150,4356.7,4356.7,4356,4356.3,4357,4357,4356.4,4356.6
202107122151,4356.3,4356.7,4356.2,4356.3,4356.6,4357,4356.6,4356.6
202107122152,4356.2,4356.6,4356.2,4356.4,4356.5,4357,4356.5,4356.7
202107122153,4356.4,4356.4,4356,4356.3,4356.7,4356.8,4356.4,4356.6
202107122154,4356.3,4356.7,4356.2,4356.7,4356.6,4357,4356.6,4357
202107122155,4356.7,4357.2,4356.7,4357.2,4357,4357.5,4357,4357.5
202107122156,4357.2,4357.7,4357.2,4357.6,4357.5,4358,4357.5,4357.9
202107122157,4357.7,4358,4357.5,4357.7,4358,4358.3,4358,4358
202107122158,4357.7,4358.3,4357.7,4358.3,4358,4358.8,4358,4358.6
202107122159,4358.2,4359.2,4358,4359.2,4358.5,4359.5,4358.4,4359.5
202107122200,4359.2,4359.4,4358,4358.2,4359.5,4359.8,4358.4,4358.5
202107122201,4358.3,4358.4,4358,4358.4,4358.6,4358.8,4358.3,4358.7
202107122202,4358.5,4359,4358.5,4358.8,4358.8,4359.4,4358.8,4359.1
202107122203,4358.8,4359.2,4358.7,4358.8,4359.1,4359.5,4359.1,4359.1
202107122204,4358.8,4358.9,4358.5,4358.9,4359.1,4359.3,4358.8,4359.2
202107122205,4359,4359.2,4359,4359,4359.3,4359.5,4359.3,4359.3
202107122206,4358.9,4358.9,4358.7,4358.9,4359.2,4359.3,4359.1,4359.2
202107122207,4358.9,4358.9,4357.6,4357.7,4359.2,4359.2,4357.9,4358
202107122208,4357.7,4358.6,4357.5,4358.6,4358,4359,4357.9,4358.9
202107122209,4358.6,4359.1,4358.5,4359.1,4358.9,4359.5,4358.8,4359.4
202107122210,4359.1,4359.9,4359,4359.9,4359.4,4360.3,4359.3,4360.2
202107122211,4360.1,4360.1,4359.7,4359.7,4360.4,4360.4,4360,4360
202107122212,4359.8,4359.8,4359,4359.2,4360.1,4360.3,4359.3,4359.8
202107122213,4359.2,4359.4,4359,4359.3,4359.8,4359.8,4359.3,4359.6
202107122214,4359.3,4359.3,4358.7,4358.9,4359.6,4359.8,4359.2,4359.2
202107122215,4358.9,4359,4358.5,4358.5,4359.2,4359.3,4358.8,4358.8
202107122216,4358.5,4358.7,4358,4358,4358.8,4359,4358.3,4358.3
202107122217,4358,4358.5,4357.5,4358.5,4358.3,4358.9,4357.8,4358.8
202107122218,4358.5,4358.7,4358,4358.2,4358.9,4359,4358.4,4358.5
202107122219,4358.2,4358.2,4358.2,4358.2,4358.5,4358.5,4358.5,4358.5
202107122220,4358.2,4358.2,4357.3,4357.5,4358.5,4358.5,4357.6,4357.8
202107122221,4357.4,4357.7,4357.2,4357.7,4357.7,4358,4357.5,4358
202107122222,4357.7,4358,4357.5,4358,4358,4358.3,4357.8,4358.3
202107122223,4358,4358,4357.9,4358,4358.3,4358.3,4358.2,4358.3
202107122224,4358,4358,4357.5,4357.6,4358.3,4358.3,4357.8,4357.9
202107122225,4357.5,4358.4,4357.5,4358.2,4357.8,4358.8,4357.8,4358.5
202107122226,4358.2,4358.5,4358,4358,4358.5,4358.8,4358.3,4358.3
202107122227,4358,4358.2,4357.9,4358.2,4358.3,4358.5,4358.2,4358.5
202107122228,4358.2,4359.2,4358,4358.7,4358.5,4359.5,4358.3,4359
202107122229,4358.7,4359.4,4358.7,4359.3,4359,4359.8,4359,4359.6
202107122230,4359.2,4360.9,4356,4357.4,4359.5,4361.2,4356.4,4357.7
202107122231,4357.5,4358.3,4354.7,4355.5,4357.8,4358.7,4355.1,4355.8
202107122232,4355.4,4356.2,4355,4355.8,4355.7,4356.5,4355.3,4356.1
202107122233,4355.5,4357.7,4355.5,4356.7,4356,4358,4355.8,4357.3
202107122234,4356.7,4357.4,4355.6,4357,4357.3,4357.8,4355.9,4357.5
202107122235,4357,4358.6,4356.5,4357.9,4357.5,4359,4356.8,4358.2
202107122236,4357.9,4361.4,4357.9,4361.4,4358.2,4361.7,4358.2,4361.7
202107122237,4361.5,4361.7,4360.5,4361.7,4361.8,4362,4360.8,4362
202107122238,4361.7,4362.9,4361.5,4361.8,4362,4363.3,4361.9,4362.1
202107122239,4361.7,4361.9,4359,4359.3,4362,4362.3,4359.3,4359.6
202107122240,4359.2,4359.9,4355.5,4356,4359.5,4360.2,4356,4356.3
202107122241,4356,4357.6,4355.8,4357.2,4356.3,4358,4356.2,4357.8
202107122242,4357.2,4358.6,4357.2,4358.2,4357.8,4359,4357.6,4358.8
202107122243,4358.2,4360.4,4358,4359.7,4358.8,4360.8,4358.5,4360
202107122244,4359.7,4361.4,4359.5,4361.3,4360,4361.8,4359.9,4361.6
202107122245,4361.3,4361.9,4359,4359.8,4361.6,4362.3,4359.3,4360.2
202107122246,4359.8,4361.7,4359.7,4360.7,4360.2,4362,4360.1,4361
202107122247,4360.8,4362.4,4360.5,4362.2,4361.1,4362.8,4360.9,4362.5
202107122248,4362.2,4362.3,4360.2,4361.8,4362.5,4362.7,4360.6,4362.1
202107122249,4361.8,4362.4,4361.2,4361.7,4362.1,4362.8,4361.6,4362.3
202107122250,4361.7,4362.4,4360.3,4360.5,4362.3,4362.8,4360.6,4360.8
202107122251,4360.4,4361,4359.3,4361,4360.7,4361.3,4359.6,4361.3
202107122252,4361,4362.7,4361,4362.2,4361.3,4363,4361.3,4362.5
202107122253,4362.2,4362.2,4361,4361.9,4362.5,4362.5,4361.3,4362.2
202107122254,4362,4362.3,4360.7,4361.2,4362.5,4362.6,4361.1,4361.5
202107122255,4361.2,4362.7,4361.1,4361.6,4361.5,4363,4361.4,4361.9
202107122256,4361.6,4362.5,4361.2,4362.1,4361.9,4362.8,4361.5,4362.4
202107122257,4362,4362.9,4361.7,4362.3,4362.3,4363.3,4362.1,4362.7
202107122258,4362.3,4363.4,4362,4363.2,4362.7,4363.8,4362.3,4363.5
202107122259,4363.2,4364.4,4362.7,4364.4,4363.5,4364.7,4363.1,4364.7
202107122300,4364.5,4364.6,4363,4364.4,4364.8,4364.9,4363.3,4364.7
202107122301,4364.5,4364.5,4361.2,4362.2,4364.8,4364.8,4361.5,4362.5
202107122302,4362.3,4364.9,4361.5,4364.4,4362.6,4365.2,4361.8,4364.7
202107122303,4364.5,4365.2,4363.5,4364.5,4365,4365.5,4363.9,4364.8
202107122304,4364.5,4365.7,4364.2,4365.5,4364.8,4366,4364.5,4366
202107122305,4365.5,4366,4364.2,4364.3,4366,4366.4,4364.6,4364.6
202107122306,4364.3,4366.4,4364.2,4366.2,4364.6,4366.8,4364.5,4366.5
202107122307,4366.2,4367.1,4366,4366.6,4366.5,4367.4,4366.4,4367
202107122308,4366.6,4367.4,4366.6,4367.4,4367,4367.9,4367,4367.9
202107122309,4367.7,4367.9,4366.8,4366.8,4368,4368.3,4367.1,4367.1
202107122310,4366.8,4367.6,4366.7,4366.9,4367.1,4368,4367.1,4367.2
202107122311,4367,4367.2,4366,4366.4,4367.3,4367.5,4366.3,4366.7
202107122312,4366.4,4367,4366.2,4366.5,4366.7,4367.3,4366.6,4366.8
202107122313,4366.4,4366.5,4365.7,4365.9,4366.7,4367,4366,4366.2
202107122314,4366,4366.4,4365.3,4366,4366.3,4366.8,4365.6,4366.3
202107122315,4366,4367.5,4365.7,4366.2,4366.4,4367.8,4366.1,4366.8
202107122316,4366.2,4367.1,4365.7,4366.9,4366.8,4367.4,4366.2,4367.2
202107122317,4367,4367.7,4366.5,4367.7,4367.3,4368,4366.9,4368
202107122318,4367.7,4367.9,4366.5,4367.3,4368,4368.2,4366.8,4367.6
202107122319,4367.3,4368.4,4367.2,4368.4,4367.6,4368.8,4367.6,4368.7
202107122320,4368.5,4368.5,4367.7,4368.1,4368.8,4368.8,4368,4368.4
202107122321,4368,4368.4,4366.9,4367.4,4368.5,4368.8,4367.2,4367.7
202107122322,4367.4,4367.9,4367.2,4367.3,4367.7,4368.3,4367.5,4367.6
