日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021754,4310.3,4310.7,4310.2,4310.5,4310.7,4311.1,4310.7,4310.9
202107021755,4310.5,4310.6,4310.2,4310.2,4310.9,4311.1,4310.6,4310.8
202107021756,4310.2,4310.4,4309.7,4310.2,4310.8,4310.8,4310.2,4310.8
202107021757,4310.2,4310.5,4310.1,4310.2,4310.8,4310.8,4310.5,4310.7
202107021758,4310.2,4310.7,4310.2,4310.5,4310.7,4311,4310.5,4310.8
202107021759,4310.4,4310.9,4310.2,4310.8,4310.7,4311.3,4310.7,4311.2
202107021800,4310.8,4310.8,4310,4310.4,4311.2,4311.2,4310.3,4310.7
202107021801,4310.5,4311,4310.2,4310.5,4310.8,4311.3,4310.7,4310.8
202107021802,4310.5,4310.9,4310.5,4310.5,4310.8,4311.3,4310.8,4310.8
202107021803,4310.5,4310.8,4310.4,4310.7,4310.8,4311.3,4310.7,4311.2
202107021804,4310.7,4311,4310.7,4311,4311.2,4311.5,4311,4311.3
202107021805,4311,4311.2,4310.7,4310.9,4311.3,4311.5,4311.2,4311.2
202107021806,4310.9,4311,4310.7,4311,4311.2,4311.5,4311.1,4311.3
202107021807,4311,4311.3,4310.9,4311.3,4311.3,4311.8,4311.3,4311.6
202107021808,4311.3,4311.4,4311,4311.2,4311.6,4311.8,4311.3,4311.5
202107021809,4311.2,4311.2,4310.8,4310.9,4311.5,4311.5,4311.1,4311.2
202107021810,4311,4311.1,4310.8,4311,4311.3,4311.6,4311.2,4311.3
202107021811,4310.9,4310.9,4310.7,4310.9,4311.2,4311.3,4311.1,4311.2
202107021812,4311,4311.5,4310.7,4311.5,4311.3,4311.8,4311.2,4311.8
202107021813,4311.5,4311.5,4311.2,4311.5,4311.8,4311.9,4311.5,4311.8
202107021814,4311.5,4311.8,4311.2,4311.7,4311.8,4312.2,4311.7,4312
202107021815,4311.7,4311.9,4311.4,4311.9,4312,4312.3,4311.7,4312.2
202107021816,4311.9,4311.9,4311.6,4311.9,4312.2,4312.3,4312,4312.2
202107021817,4311.9,4312.4,4311.7,4312.4,4312.2,4312.8,4312.2,4312.7
202107021818,4312.5,4312.5,4312.2,4312.3,4312.8,4312.8,4312.6,4312.6
202107021819,4312.3,4312.4,4312.2,4312.4,4312.6,4312.8,4312.6,4312.7
202107021820,4312.4,4312.9,4312.4,4312.7,4312.7,4313.3,4312.7,4313
202107021821,4312.7,4312.9,4312.7,4312.8,4313,4313.3,4313,4313.1
202107021822,4312.7,4312.8,4312.2,4312.4,4313,4313.3,4312.7,4312.7
202107021823,4312.4,4312.5,4312,4312,4312.7,4312.9,4312.5,4312.5
202107021824,4312,4312,4311.2,4311.5,4312.5,4312.5,4311.6,4311.8
202107021825,4311.5,4311.7,4311,4311,4311.8,4312,4311.3,4311.3
202107021826,4311,4311,4310.2,4311,4311.3,4311.3,4310.5,4311.3
202107021827,4311,4311.2,4310.9,4311,4311.3,4311.5,4311.2,4311.3
202107021828,4311,4311.4,4311,4311.4,4311.3,4311.7,4311.3,4311.7
202107021829,4311.4,4311.5,4311.2,4311.3,4311.7,4311.9,4311.5,4311.6
202107021830,4311,4311,4310.5,4311,4311.5,4311.5,4310.9,4311.5
202107021831,4311,4311.5,4311,4311.5,4311.5,4311.8,4311.3,4311.8
202107021832,4311.5,4311.6,4311,4311,4311.8,4312,4311.3,4311.3
202107021833,4310.9,4311.2,4310.3,4310.5,4311.2,4311.5,4310.7,4310.8
202107021834,4310.4,4311.1,4310.4,4311,4310.7,4311.5,4310.7,4311.3
202107021835,4311,4311.6,4310.8,4311.5,4311.3,4312,4311.2,4311.8
202107021836,4311.4,4311.8,4311,4311.8,4311.7,4312.3,4311.4,4312.1
202107021837,4311.7,4311.7,4311,4311.2,4312,4312.1,4311.5,4311.8
202107021838,4311.2,4311.5,4310.9,4311.5,4311.8,4312,4311.4,4312
202107021839,4311.5,4311.9,4311.5,4311.7,4311.9,4312.3,4311.8,4312.3
202107021840,4311.7,4312.4,4311.7,4311.8,4312.3,4312.8,4312.2,4312.2
202107021841,4311.7,4312,4311.7,4311.7,4312.1,4312.3,4312,4312.2
202107021842,4311.7,4311.8,4311.5,4311.5,4312.2,4312.3,4311.9,4312
202107021843,4311.5,4312.1,4311.5,4311.9,4312,4312.5,4312,4312.2
202107021844,4312,4312.5,4312,4312.5,4312.3,4312.8,4312.3,4312.8
202107021845,4312.4,4312.9,4312.2,4312.9,4312.7,4313.3,4312.7,4313.2
202107021846,4313,4313,4312.5,4312.5,4313.3,4313.3,4312.9,4312.9
202107021847,4312.5,4313,4312.5,4313,4312.9,4313.5,4312.9,4313.4
202107021848,4313,4313.1,4312.8,4312.8,4313.4,4313.5,4313.1,4313.1
202107021849,4312.7,4313.2,4312.7,4313.1,4313,4313.5,4313,4313.4
202107021850,4313.2,4313.7,4313,4313,4313.5,4314,4313.3,4313.5
202107021851,4313,4313.1,4312,4312.2,4313.5,4313.5,4312.5,4312.5
202107021852,4312.1,4312.2,4311.7,4312.2,4312.4,4312.5,4312.1,4312.5
202107021853,4312.2,4312.9,4312.2,4312.4,4312.5,4313.3,4312.5,4312.8
202107021854,4312.4,4312.8,4312.2,4312.4,4312.8,4313.3,4312.6,4312.7
202107021855,4312.4,4312.9,4312.4,4312.9,4312.7,4313.3,4312.7,4313.2
202107021856,4312.9,4313,4312.4,4312.4,4313.2,4313.5,4312.7,4312.7
202107021857,4312.5,4312.7,4312.2,4312.5,4312.8,4313,4312.8,4312.9
202107021858,4312.5,4312.5,4311.7,4311.9,4313,4313,4312,4312.2
202107021859,4311.9,4312.7,4311.7,4312,4312.2,4313,4312.2,4312.3
202107021900,4312,4312.7,4312,4312.3,4312.3,4313,4312.3,4312.6
202107021901,4312.3,4313.2,4312.3,4313,4312.6,4313.5,4312.6,4313.3
202107021902,4313,4313.4,4313,4313.4,4313.3,4313.8,4313.3,4313.7
202107021903,4313.5,4313.5,4313,4313.2,4313.8,4313.8,4313.4,4313.5
202107021904,4313.2,4313.4,4313,4313.3,4313.5,4313.8,4313.3,4313.7
202107021905,4313.3,4313.5,4312.7,4313.4,4313.7,4314,4313.1,4313.7
202107021906,4313.5,4313.5,4313.2,4313.4,4313.8,4314,4313.5,4313.8
202107021907,4313.2,4313.9,4313.2,4313.9,4313.8,4314.2,4313.7,4314.2
202107021908,4313.9,4314.2,4313.9,4314,4314.2,4314.5,4314.2,4314.3
202107021909,4314,4314.4,4314,4314.2,4314.3,4314.8,4314.3,4314.5
202107021910,4314.2,4314.2,4313.7,4313.7,4314.5,4314.5,4314,4314
202107021911,4313.6,4313.6,4312.5,4313,4313.9,4313.9,4313,4313.3
202107021912,4313,4313.3,4313,4313,4313.3,4313.8,4313.3,4313.5
202107021913,4313,4313.3,4313,4313.3,4313.5,4313.8,4313.4,4313.6
202107021914,4313.3,4313.5,4313.2,4313.5,4313.6,4313.8,4313.5,4313.8
202107021915,4313.5,4313.5,4313,4313.3,4313.8,4313.8,4313.3,4313.6
202107021916,4313.3,4313.7,4313,4313.5,4313.6,4314,4313.4,4313.8
202107021917,4313.5,4313.8,4313.5,4313.7,4313.8,4314.1,4313.8,4314
202107021918,4313.8,4313.9,4313.2,4313.2,4314.1,4314.3,4313.6,4313.8
202107021919,4313.2,4313.5,4313.2,4313.3,4313.8,4314,4313.7,4313.7
202107021920,4313.3,4313.6,4313.2,4313.6,4313.7,4314,4313.7,4314
202107021921,4313.6,4313.7,4313.2,4313.3,4314,4314.1,4313.6,4313.6
202107021922,4313.2,4313.4,4312.7,4312.9,4313.5,4313.8,4313,4313.2
202107021923,4312.9,4312.9,4312.5,4312.8,4313.2,4313.3,4312.9,4313.1
202107021924,4312.8,4312.9,4312.7,4312.7,4313.1,4313.3,4313,4313.2
202107021925,4312.7,4313,4312.5,4312.5,4313.2,4313.3,4312.9,4313
202107021926,4312.5,4313.1,4312.5,4313.1,4313,4313.5,4312.8,4313.5
202107021927,4313.1,4313.1,4312.7,4312.8,4313.5,4313.5,4313.1,4313.1
202107021928,4312.8,4312.9,4312.5,4312.8,4313.2,4313.3,4313,4313.1
202107021929,4312.7,4312.7,4311.7,4312.3,4313,4313,4312.2,4312.6
202107021930,4312.2,4312.5,4312,4312.5,4312.5,4312.8,4312.3,4312.8
202107021931,4312.3,4312.3,4312,4312.2,4312.6,4312.8,4312.3,4312.5
202107021932,4312.2,4312.2,4311,4311.2,4312.5,4312.6,4311.4,4311.5
202107021933,4311.2,4311.3,4310.8,4311.2,4311.5,4311.8,4311.2,4311.5
202107021934,4311.2,4311.7,4311,4311.3,4311.5,4312.3,4311.5,4311.7
202107021935,4311.3,4311.6,4311.2,4311.5,4311.7,4312,4311.5,4312
202107021936,4311.5,4311.9,4311.2,4311.5,4312,4312.3,4311.7,4311.8
202107021937,4311.4,4311.7,4310.7,4311.3,4311.7,4312,4311.1,4311.6
202107021938,4311.3,4311.5,4311.2,4311.5,4311.6,4311.9,4311.6,4311.9
202107021939,4311.5,4311.7,4311.5,4311.5,4311.9,4312.3,4311.8,4312
202107021940,4311.5,4311.9,4311.5,4311.9,4312,4312.2,4311.8,4312.2
202107021941,4312,4312.5,4311.7,4312,4312.3,4312.8,4312.2,4312.5
202107021942,4312,4312.2,4311.8,4312.2,4312.5,4312.6,4312.2,4312.5
202107021943,4312.2,4312.2,4312,4312.2,4312.5,4312.6,4312.3,4312.5
202107021944,4312.2,4312.3,4312,4312,4312.5,4312.7,4312.3,4312.5
202107021945,4312,4312.3,4311.7,4312.2,4312.5,4312.8,4312.2,4312.5
202107021946,4312.2,4312.3,4311.7,4312,4312.5,4312.8,4312.2,4312.3
202107021947,4312,4312,4311.4,4311.5,4312.3,4312.3,4311.8,4311.8
202107021948,4311.4,4311.7,4311.3,4311.5,4311.7,4312,4311.7,4311.8
202107021949,4311.5,4311.8,4311,4311.5,4311.8,4312.2,4311.5,4311.8
202107021950,4311.5,4311.8,4311.5,4311.8,4311.8,4312.3,4311.8,4312.2
202107021951,4311.8,4312.5,4311.7,4312.4,4312.2,4312.8,4312.1,4312.7
202107021952,4312.4,4312.4,4312.1,4312.4,4312.7,4312.8,4312.5,4312.7
202107021953,4312.4,4312.7,4312.2,4312.4,4312.7,4313,4312.6,4312.7
202107021954,4312.4,4312.5,4312.2,4312.5,4312.7,4312.9,4312.6,4312.8
202107021955,4312.5,4312.7,4312.5,4312.7,4312.8,4313,4312.8,4313
202107021956,4312.7,4313.3,4312.7,4313,4313,4313.7,4313,4313.3
202107021957,4313,4313,4312.7,4312.8,4313.3,4313.5,4313.1,4313.1
202107021958,4312.8,4313.1,4312.7,4313,4313.1,4313.5,4313,4313.3
202107021959,4312.9,4312.9,4312.5,4312.7,4313.2,4313.3,4313,4313
202107022000,4312.7,4313.6,4312.7,4313.3,4313,4314,4313,4313.6
202107022001,4313.3,4313.3,4313,4313.3,4313.6,4313.8,4313.4,4313.6
202107022002,4313.2,4313.7,4313.2,4313.5,4313.5,4314,4313.5,4313.8
202107022003,4313.5,4314.2,4313.4,4314.1,4313.8,4314.5,4313.8,4314.4
202107022004,4314.3,4314.4,4314.2,4314.2,4314.6,4314.8,4314.5,4314.5
202107022005,4314.2,4314.4,4313.7,4314.3,4314.5,4314.8,4314.1,4314.6
202107022006,4314.3,4314.4,4314.2,4314.2,4314.6,4314.8,4314.5,4314.5
202107022007,4314.2,4314.3,4314,4314,4314.5,4314.8,4314.4,4314.5
202107022008,4314,4314.5,4314,4314.4,4314.5,4314.8,4314.5,4314.7
202107022009,4314.5,4314.5,4314,4314,4314.8,4314.8,4314.3,4314.3
202107022010,4314,4314.2,4314,4314,4314.3,4314.5,4314.3,4314.3
202107022011,4314,4314,4313.2,4313.3,4314.3,4314.3,4313.6,4313.6
202107022012,4313.2,4313.2,4313,4313.1,4313.5,4313.5,4313.3,4313.4
202107022013,4313.2,4313.6,4313,4313.5,4313.5,4314,4313.4,4314
202107022014,4313.5,4313.7,4313.2,4313.7,4314,4314,4313.6,4314
202107022015,4313.7,4314.7,4313.7,4314.7,4314,4315,4314,4315
202107022016,4314.7,4314.8,4314.3,4314.5,4315,4315.1,4314.6,4315
202107022017,4314.5,4314.7,4314.4,4314.6,4315,4315,4314.7,4314.9
202107022018,4314.5,4314.6,4313.7,4313.8,4314.8,4315,4314.1,4314.1
202107022019,4313.7,4314.4,4313.7,4314.1,4314,4314.7,4314,4314.4
202107022020,4314.1,4314.6,4313.7,4314.4,4314.4,4314.9,4314.2,4314.7
202107022021,4314.4,4314.5,4314.2,4314.5,4314.7,4314.8,4314.6,4314.8
202107022022,4314.5,4314.7,4314.4,4314.7,4314.8,4315,4314.7,4315
202107022023,4314.7,4314.9,4314.7,4314.9,4315,4315.3,4315,4315.2
202107022024,4314.9,4314.9,4314.7,4314.7,4315.2,4315.3,4315.1,4315.3
202107022025,4314.7,4315,4314.7,4314.9,4315.3,4315.3,4315.1,4315.2
202107022026,4315,4315.1,4314.7,4314.8,4315.3,4315.4,4315.1,4315.1
202107022027,4314.8,4314.8,4314.4,4314.6,4315.1,4315.1,4314.7,4314.9
202107022028,4314.7,4314.7,4314.5,4314.7,4315,4315,4314.9,4315
202107022029,4314.7,4315.1,4314.6,4314.7,4315,4315.5,4314.9,4315
202107022030,4314.8,4315.2,4314.7,4315.2,4315.1,4315.5,4315,4315.5
202107022031,4315.2,4315.4,4315,4315.4,4315.5,4315.7,4315.4,4315.7
202107022032,4315.4,4315.5,4315,4315,4315.7,4315.8,4315.3,4315.3
202107022033,4315,4315.2,4315,4315,4315.3,4315.5,4315.3,4315.4
202107022034,4315,4315.7,4315,4315.5,4315.4,4316,4315.3,4316
202107022035,4315.5,4315.6,4315.2,4315.3,4316,4316,4315.6,4315.6
202107022036,4315.3,4315.5,4314.7,4314.9,4315.6,4315.8,4315.2,4315.2
202107022037,4314.9,4315,4314.7,4315,4315.2,4315.5,4315.1,4315.3
202107022038,4315,4315.2,4315,4315,4315.3,4315.5,4315.3,4315.3
202107022039,4314.9,4315.5,4314.7,4315,4315.2,4316,4315,4315.3
202107022040,4315,4315,4314.5,4314.7,4315.3,4315.3,4314.8,4315.2
202107022041,4314.7,4314.8,4314.5,4314.6,4315.2,4315.3,4314.8,4314.9
202107022042,4314.5,4315.2,4314.5,4315.2,4314.8,4315.5,4314.8,4315.5
202107022043,4315.2,4315.3,4315,4315.3,4315.5,4315.7,4315.3,4315.7
202107022044,4315.3,4315.3,4314.7,4315.1,4315.7,4315.7,4315.2,4315.4
202107022045,4315.2,4315.2,4314.8,4315,4315.5,4315.5,4315.2,4315.3
202107022046,4315,4315.5,4315,4315.3,4315.3,4315.8,4315.3,4315.6
202107022047,4315.2,4315.2,4314.7,4314.8,4315.5,4315.6,4315,4315.1
202107022048,4314.7,4315.2,4314.7,4315,4315,4315.5,4315,4315.4
202107022049,4315,4315.6,4315,4315.6,4315.4,4315.9,4315.4,4315.9
202107022050,4315.6,4315.7,4315.2,4315.3,4315.9,4316,4315.5,4315.7
202107022051,4315.3,4315.5,4315.2,4315.2,4315.7,4315.8,4315.6,4315.8
202107022052,4315.2,4315.5,4315,4315.2,4315.8,4315.8,4315.5,4315.5
202107022053,4315.3,4315.3,4315,4315,4315.6,4315.8,4315.3,4315.3
202107022054,4315,4315.3,4314.7,4315.3,4315.3,4315.8,4315.2,4315.6
202107022055,4315.3,4315.5,4315.2,4315.5,4315.6,4315.8,4315.5,4315.8
202107022056,4315.6,4315.6,4315.2,4315.3,4315.9,4316,4315.6,4315.6
202107022057,4315.3,4315.3,4315,4315.2,4315.6,4315.6,4315.4,4315.5
202107022058,4315.2,4315.3,4315,4315,4315.5,4315.6,4315.3,4315.4
202107022059,4315,4315,4314.7,4314.9,4315.4,4315.5,4315,4315.2
202107022100,4315,4316,4314.7,4316,4315.3,4316.5,4315.2,4316.5
202107022101,4316.2,4316.7,4316,4316.3,4316.5,4317,4316.4,4316.6
202107022102,4316.3,4316.5,4316.2,4316.2,4316.6,4317,4316.5,4316.5
202107022103,4316.2,4316.7,4316.2,4316.2,4316.5,4317,4316.5,4316.5
202107022104,4316.2,4316.2,4315.3,4315.3,4316.5,4316.5,4315.6,4315.6
202107022105,4315.3,4315.5,4315.1,4315.4,4315.6,4315.8,4315.5,4315.7
202107022106,4315.4,4315.4,4314.5,4314.7,4315.7,4315.8,4314.8,4315
202107022107,4314.8,4315,4314.5,4314.7,4315.1,4315.3,4315,4315
202107022108,4314.7,4315,4314.7,4314.7,4315,4315.3,4315,4315.3
202107022109,4314.7,4314.9,4314.7,4314.9,4315.3,4315.3,4315,4315.2
202107022110,4315,4315,4314.5,4314.7,4315.3,4315.3,4314.8,4315
202107022111,4314.7,4314.7,4314.5,4314.5,4315,4315,4314.8,4314.8
202107022112,4314.5,4314.7,4314,4314.3,4314.8,4315,4314.3,4314.6
202107022113,4314.3,4314.4,4313.5,4313.5,4314.6,4314.7,4313.8,4313.8
202107022114,4313.5,4313.9,4313.4,4313.9,4313.8,4314.3,4313.7,4314.2
202107022115,4313.9,4314.4,4313.7,4314.3,4314.2,4314.8,4314.2,4314.6
202107022116,4314.3,4314.4,4314,4314.2,4314.6,4314.8,4314.3,4314.8
202107022117,4314.2,4314.5,4314.2,4314.5,4314.8,4315,4314.6,4314.8
202107022118,4314.5,4315.2,4314.5,4314.9,4314.8,4315.5,4314.8,4315.2
202107022119,4314.9,4315,4314.8,4315,4315.2,4315.3,4315.1,4315.3
202107022120,4315,4315,4314.4,4314.6,4315.3,4315.5,4314.7,4314.9
202107022121,4314.7,4314.8,4314.5,4314.5,4315,4315.1,4314.8,4314.8
202107022122,4314.5,4314.7,4314,4314.1,4314.8,4315,4314.3,4314.4
202107022123,4314.1,4314.1,4313.7,4313.9,4314.4,4314.4,4314,4314.2
202107022124,4314.1,4314.2,4313.7,4314.1,4314.4,4314.5,4314.2,4314.4
202107022125,4314.3,4314.7,4314.2,4314.7,4314.6,4315,4314.5,4315
202107022126,4314.7,4315,4314.7,4314.7,4315,4315.3,4315,4315.3
202107022127,4314.7,4315.7,4314.7,4315.5,4315.3,4316.1,4315.2,4316
202107022128,4315.5,4315.5,4314.2,4314.6,4316,4316,4314.5,4315.2
202107022129,4314.6,4315.6,4314.2,4314.3,4315.2,4316,4314.7,4314.7
202107022130,4314.3,4317.6,4312.7,4317.6,4314.7,4318,4313.3,4318
202107022131,4317.4,4320.4,4317.4,4319,4318,4321,4318,4319.3
202107022132,4319,4323.4,4319,4321.4,4319.3,4323.7,4319.3,4321.8
202107022133,4321.4,4321.9,4319.4,4321.5,4321.8,4322.3,4319.7,4322
202107022134,4321.7,4322.6,4320.5,4322.2,4322,4323,4320.9,4322.8
202107022135,4322.2,4322.8,4321.5,4321.8,4322.8,4323.3,4321.8,4322.2
202107022136,4321.8,4322.4,4320.7,4320.7,4322.2,4322.8,4321.1,4321.3
202107022137,4320.7,4321.7,4320.2,4320.2,4321.3,4322,4320.6,4320.8
202107022138,4320.2,4321,4320.2,4320.6,4320.8,4321.4,4320.6,4320.9
202107022139,4320.6,4320.9,4319.5,4320.9,4320.9,4321.3,4319.8,4321.2
202107022140,4320.9,4321,4319.7,4320.7,4321.2,4321.3,4320.2,4321
202107022141,4320.7,4322.9,4320.7,4322.9,4321,4323.3,4321,4323.2
202107022142,4323,4323.6,4321.5,4322,4323.3,4323.9,4321.8,4322.4
202107022143,4322,4323,4322,4323,4322.4,4323.3,4322.3,4323.3
202107022144,4322.9,4324.4,4322.8,4323.2,4323.2,4324.7,4323.2,4323.8
202107022145,4323.2,4323.5,4322.2,4323,4323.8,4324,4322.7,4323.3
202107022146,4323,4324,4322.7,4322.7,4323.3,4324.3,4323.3,4323.3
202107022147,4322.7,4323,4322.2,4322.3,4323.3,4323.3,4322.6,4322.6
202107022148,4322.3,4322.7,4322,4322.3,4322.6,4323,4322.4,4322.6
202107022149,4322.3,4322.9,4322.2,4322.8,4322.6,4323.3,4322.6,4323.2
202107022150,4322.8,4323.7,4322.5,4323.2,4323.2,4324,4322.9,4323.8
202107022151,4323.2,4323.4,4322.7,4323,4323.8,4323.8,4323.1,4323.5
202107022152,4323,4323.2,4322.7,4322.9,4323.5,4323.5,4323.1,4323.2
202107022153,4322.9,4323.4,4322.7,4322.9,4323.2,4323.8,4323,4323.2
202107022154,4322.9,4323.4,4322.7,4323,4323.2,4323.8,4323.1,4323.5
202107022155,4323,4323.1,4322.7,4322.8,4323.5,4323.5,4323,4323.1
202107022156,4322.8,4323.1,4321.7,4322,4323.1,4323.4,4322,4322.4
202107022157,4322,4322.9,4322,4322.2,4322.4,4323.3,4322.4,4322.8
202107022158,4322.2,4322.3,4321.7,4321.7,4322.8,4322.8,4322.1,4322.3
202107022159,4321.7,4322.4,4321.7,4322,4322.3,4322.8,4322.1,4322.3
202107022200,4322,4323.2,4322,4323,4322.3,4323.5,4322.3,4323.3
202107022201,4323,4323.8,4322.7,4323.8,4323.3,4324.1,4323.1,4324.1
202107022202,4323.7,4324,4322.5,4322.9,4324.3,4324.5,4322.8,4323.2
202107022203,4322.9,4322.9,4322,4322.4,4323.2,4323.3,4322.4,4322.7
202107022204,4322.4,4322.4,4322,4322.4,4322.7,4322.8,4322.3,4322.7
202107022205,4322.4,4323.2,4322.2,4323.2,4322.7,4323.5,4322.7,4323.5
202107022206,4323.2,4323.5,4322.5,4322.5,4323.5,4323.8,4322.8,4323
202107022207,4322.5,4323.1,4322.3,4323,4323,4323.5,4322.6,4323.5
202107022208,4323,4323.2,4322.7,4322.9,4323.5,4323.5,4323,4323.2
202107022209,4322.9,4323.1,4322.7,4322.9,4323.2,4323.5,4323,4323.2
202107022210,4322.9,4323.2,4322.5,4322.7,4323.2,4323.5,4323,4323
202107022211,4322.7,4323.3,4322.7,4323.3,4323,4323.7,4323,4323.7
202107022212,4323.3,4323.4,4323,4323,4323.7,4323.8,4323.3,4323.3
202107022213,4323,4323.4,4322.7,4323.4,4323.3,4323.7,4323.1,4323.7
202107022214,4323.4,4323.4,4322.7,4322.7,4323.7,4323.8,4323,4323
202107022215,4322.7,4323.2,4322.7,4323,4323,4323.5,4323,4323.3
202107022216,4323,4324.5,4323,4324.5,4323.3,4325,4323.3,4325
202107022217,4324.5,4325.1,4324.2,4324.4,4324.8,4325.5,4324.7,4324.7
202107022218,4324.4,4324.7,4324.2,4324.7,4324.7,4325,4324.5,4325
202107022219,4324.7,4325.4,4324.5,4325.2,4325,4325.8,4324.8,4325.5
202107022220,4325.2,4325.2,4324.7,4324.7,4325.5,4325.5,4325,4325
202107022221,4324.7,4325,4324.2,4324.5,4325,4325.3,4324.7,4324.8
202107022222,4324.5,4324.7,4324.4,4324.7,4324.8,4325,4324.7,4325
202107022223,4324.7,4324.7,4324.2,4324.3,4325,4325,4324.5,4324.6
202107022224,4324.2,4324.2,4323.5,4323.5,4324.5,4324.5,4323.8,4323.8
202107022225,4323.5,4323.5,4322.2,4322.3,4323.8,4323.8,4322.6,4322.6
202107022226,4322.2,4322.2,4321.2,4321.4,4322.5,4322.5,4321.5,4321.7
202107022227,4321.4,4322.2,4321.3,4322,4321.7,4322.5,4321.6,4322.3
202107022228,4322,4322.2,4321.5,4321.8,4322.3,4322.5,4321.9,4322.1
202107022229,4321.8,4322.4,4321.7,4322,4322.1,4322.8,4322.1,4322.3
202107022230,4322,4323.2,4320.6,4320.9,4322.4,4323.5,4320.9,4321.2
202107022231,4320.9,4320.9,4319.2,4320.6,4321.2,4321.2,4319.5,4320.9
202107022232,4320.6,4321.7,4320.1,4320.2,4320.9,4322,4320.4,4320.5
202107022233,4320.2,4321.7,4319.7,4321.5,4320.5,4322,4320,4322
202107022234,4321.5,4322.7,4320.7,4320.7,4322,4323,4321,4321
202107022235,4320.7,4321.1,4320.2,4321,4321,4321.5,4320.6,4321.3
202107022236,4321,4322.4,4321,4321.2,4321.3,4322.7,4321.3,4321.5
202107022237,4321.2,4321.7,4321,4321.5,4321.5,4322,4321.4,4321.8
202107022238,4321.4,4321.5,4320.6,4321.3,4321.7,4321.8,4320.9,4321.6
202107022239,4321.4,4321.7,4320.7,4321.5,4321.7,4322,4321.1,4321.8
202107022240,4321.5,4321.7,4320.2,4320.8,4321.8,4322,4320.6,4321.1
202107022241,4320.8,4321.4,4319.7,4319.7,4321.1,4321.8,4320,4320
202107022242,4319.7,4320,4318.8,4319.1,4320,4320.3,4319.2,4319.4
202107022243,4319.3,4321.3,4319.3,4320.4,4319.6,4321.8,4319.6,4320.7
202107022244,4320.5,4321.4,4320.5,4321.3,4320.8,4321.8,4320.8,4321.6
202107022245,4321.2,4322.7,4321,4322.6,4321.5,4323,4321.4,4322.9
202107022246,4322.6,4322.7,4321.2,4321.5,4322.9,4323,4321.6,4321.8
202107022247,4321.5,4322.7,4321.5,4322.5,4321.8,4323,4321.8,4322.8
202107022248,4322.5,4324.1,4322.5,4323.7,4322.8,4324.5,4322.8,4324.3
202107022249,4323.7,4324.3,4323.5,4324.2,4324.3,4324.6,4323.9,4324.5
202107022250,4324.2,4324.6,4323.2,4324.2,4324.5,4325,4323.6,4324.5
202107022251,4324.1,4324.2,4323.5,4323.6,4324.4,4324.5,4323.8,4323.9
202107022252,4323.5,4324.6,4323,4324.6,4323.8,4325,4323.3,4324.9
202107022253,4324.7,4324.7,4324.2,4324.2,4325,4325,4324.6,4324.8
202107022254,4324.3,4324.7,4324,4324.2,4324.6,4325,4324.3,4324.5
202107022255,4324.2,4324.2,4323.2,4324,4324.5,4324.5,4323.6,4324.3
202107022256,4324,4324.6,4323.5,4323.5,4324.3,4324.9,4323.9,4323.9
202107022257,4323.5,4323.9,4323.2,4323.7,4324,4324.3,4323.6,4324
202107022258,4323.7,4324.2,4323.5,4324,4324,4324.5,4323.9,4324.3
202107022259,4324,4324.4,4323.5,4323.7,4324.3,4324.8,4323.9,4324
202107022300,4323.7,4323.9,4322.5,4323.7,4324,4324.2,4322.8,4324
202107022301,4323.8,4324.4,4323.7,4323.8,4324.1,4324.8,4324,4324.1
202107022302,4323.5,4324.3,4323.5,4324,4323.9,4324.8,4323.9,4324.5
202107022303,4324,4324,4323.2,4323.7,4324.5,4324.5,4323.6,4324
202107022304,4323.7,4324.1,4323.2,4324,4324,4324.5,4323.6,4324.3
202107022305,4323.9,4323.9,4323,4323.4,4324.2,4324.2,4323.4,4323.7
202107022306,4323.5,4323.8,4323,4323.7,4323.8,4324.1,4323.4,4324
202107022307,4323.8,4324.3,4323.5,4324.3,4324.1,4324.8,4323.8,4324.6
202107022308,4324.2,4324.5,4323.7,4323.8,4324.5,4324.8,4324.1,4324.1
202107022309,4323.7,4323.9,4323.2,4323.9,4324,4324.3,4323.5,4324.2
202107022310,4324,4324,4323,4323.2,4324.3,4324.3,4323.4,4323.5
202107022311,4323.2,4323.7,4323,4323,4323.5,4324,4323.3,4323.3
202107022312,4323,4323.4,4322.7,4322.8,4323.3,4323.7,4323.1,4323.1
202107022313,4322.8,4322.9,4321.7,4321.7,4323.1,4323.3,4322,4322
202107022314,4321.7,4322.8,4321.7,4322.2,4322,4323.3,4322,4322.8
202107022315,4322.2,4323.6,4322.2,4323.4,4322.8,4323.9,4322.8,4323.7
202107022316,4323.5,4324.2,4323.2,4324,4323.8,4324.5,4323.6,4324.5
202107022317,4324,4324.7,4324,4324.6,4324.5,4325,4324.3,4324.9
202107022318,4324.6,4324.7,4324.2,4324.5,4324.9,4325,4324.6,4325
202107022319,4324.5,4324.7,4324.2,4324.6,4325,4325,4324.7,4324.9
202107022320,4324.5,4324.7,4323.7,4323.9,4324.8,4325,4324.2,4324.2
202107022321,4323.9,4323.9,4323.4,4323.7,4324.2,4324.3,4323.7,4324
202107022322,4323.6,4324,4323.6,4323.9,4323.9,4324.3,4323.9,4324.2
