日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091757,4325.9,4326,4325.5,4325.8,4326.2,4326.3,4325.9,4326.1
202107091758,4325.7,4325.7,4324.7,4325.4,4326,4326,4325.1,4325.7
202107091759,4325.4,4326.2,4325.4,4326,4325.7,4326.5,4325.7,4326.5
202107091800,4326,4326.7,4326,4326.5,4326.3,4327,4326.3,4326.8
202107091801,4326.5,4327.5,4326.5,4326.7,4326.8,4327.8,4326.8,4327
202107091802,4326.7,4326.9,4326.2,4326.9,4327,4327.3,4326.7,4327.2
202107091803,4327,4328.5,4327,4328.5,4327.3,4329,4327.3,4328.8
202107091804,4328.4,4329.2,4328.1,4328.9,4328.7,4329.5,4328.5,4329.2
202107091805,4328.9,4329,4328,4328,4329.2,4329.3,4328.4,4328.5
202107091806,4328,4328.3,4328,4328,4328.5,4328.8,4328.3,4328.5
202107091807,4328,4328.3,4327.5,4327.7,4328.5,4328.8,4327.9,4328
202107091808,4327.7,4327.9,4327.5,4327.5,4328,4328.3,4327.8,4327.9
202107091809,4327.5,4327.8,4327.2,4327.5,4327.9,4328.3,4327.6,4328
202107091810,4327.5,4328.7,4327.5,4328.7,4328,4329.3,4328,4329
202107091811,4328.7,4328.7,4327.3,4328.2,4329,4329,4327.7,4328.7
202107091812,4328.5,4330.1,4326.5,4327.5,4328.9,4330.5,4327,4327.8
202107091813,4327.5,4328.5,4326.7,4328.5,4327.8,4328.9,4327.1,4328.9
202107091814,4328.5,4329.8,4327.7,4327.8,4328.9,4330.3,4328.2,4328.2
202107091815,4327.8,4329.8,4327.8,4328.1,4328.2,4330.3,4328.2,4328.5
202107091816,4328.1,4329.5,4328,4329.2,4328.5,4329.8,4328.3,4329.5
202107091817,4329.2,4331.2,4329.2,4330.7,4329.5,4331.5,4329.5,4331
202107091818,4330.7,4330.8,4329.1,4330.2,4331,4331.3,4329.5,4330.5
202107091819,4330.2,4330.5,4329.2,4329.8,4330.5,4331,4329.7,4330.1
202107091820,4329.8,4331,4329.6,4329.6,4330.1,4331.4,4330,4330
202107091821,4329.5,4330.6,4329.5,4329.7,4329.9,4331,4329.8,4330.3
202107091822,4329.7,4330.5,4329.7,4330.3,4330.3,4330.8,4330.2,4330.6
202107091823,4330.3,4330.5,4329.7,4329.7,4330.6,4331,4330,4330.3
202107091824,4329.7,4330.5,4329.4,4330.5,4330.3,4330.8,4329.7,4330.8
202107091825,4330.5,4331.5,4330.2,4330.7,4330.8,4331.8,4330.7,4331.3
202107091826,4330.7,4331,4330,4330.2,4331.3,4331.5,4330.3,4330.5
202107091827,4330.2,4330.5,4329.2,4329.7,4330.5,4330.8,4329.5,4330.3
202107091828,4329.7,4330.6,4329.7,4329.8,4330.3,4330.9,4330.1,4330.1
202107091829,4329.8,4330.4,4329.7,4330,4330.1,4330.8,4330.1,4330.3
202107091830,4329.9,4330.4,4329.7,4329.9,4330.2,4330.8,4330.1,4330.2
202107091831,4330,4331.5,4330,4330.8,4330.3,4331.8,4330.3,4331.2
202107091832,4330.8,4331.6,4329.4,4329.4,4331.2,4332,4329.7,4329.7
202107091833,4329.5,4329.8,4328.7,4329,4329.8,4330.3,4329.2,4329.3
202107091834,4328.9,4329.4,4328.5,4329,4329.2,4329.8,4329,4329.5
202107091835,4329,4329.4,4328.7,4329,4329.5,4329.8,4329.2,4329.3
202107091836,4329,4329.3,4328.5,4328.5,4329.3,4329.6,4328.8,4328.8
202107091837,4328.5,4328.5,4328,4328.2,4328.8,4328.8,4328.3,4328.5
202107091838,4328.2,4328.3,4327,4327,4328.5,4328.8,4327.3,4327.5
202107091839,4327,4327,4326.5,4326.7,4327.5,4327.5,4326.8,4327
202107091840,4326.7,4328.2,4326.7,4327.9,4327,4328.5,4327,4328.2
202107091841,4328,4328.2,4327.5,4328,4328.3,4328.6,4327.8,4328.3
202107091842,4328,4328.5,4327.2,4327.3,4328.3,4328.8,4327.6,4327.7
202107091843,4327.2,4327.2,4325.8,4325.8,4327.5,4327.6,4326.1,4326.1
202107091844,4325.8,4327.1,4325.7,4327.1,4326.1,4327.5,4326,4327.4
202107091845,4327.1,4327.1,4325.5,4326.2,4327.4,4327.4,4325.8,4326.5
202107091846,4326.2,4326.5,4325.2,4325.2,4326.5,4326.8,4325.6,4325.8
202107091847,4325.2,4325.5,4325,4325,4325.8,4326,4325.3,4325.3
202107091848,4325,4325.4,4324.8,4324.9,4325.3,4325.8,4325.2,4325.2
202107091849,4325,4325,4324.2,4325,4325.3,4325.5,4324.6,4325.3
202107091850,4325,4325,4324,4324,4325.3,4325.3,4324.3,4324.5
202107091851,4324,4324.4,4323.5,4323.7,4324.5,4324.8,4323.8,4324.3
202107091852,4323.7,4324.2,4323.5,4323.7,4324.3,4324.8,4323.8,4324
202107091853,4323.7,4325.2,4323.5,4325,4324,4325.5,4323.9,4325.5
202107091854,4325,4326,4324.7,4325.2,4325.5,4326.3,4325.3,4325.5
202107091855,4325,4325.8,4324.7,4324.8,4325.5,4326.2,4325,4325.2
202107091856,4324.8,4325.3,4324.3,4325.2,4325.2,4325.8,4324.7,4325.8
202107091857,4325.2,4325.3,4324.5,4324.9,4325.8,4325.8,4324.8,4325.2
202107091858,4324.9,4325.3,4324.5,4325.2,4325.2,4325.8,4324.8,4325.8
202107091859,4325.2,4325.4,4324,4324,4325.8,4325.8,4324.3,4324.3
202107091900,4324,4324.7,4323.2,4324,4324.3,4325,4323.7,4324.3
202107091901,4324,4324,4322.2,4323.9,4324.3,4324.5,4322.6,4324.2
202107091902,4323.9,4324.3,4322,4322.2,4324.2,4324.7,4322.5,4322.5
202107091903,4322.2,4323.2,4322.2,4322.5,4322.5,4323.5,4322.5,4323
202107091904,4322.5,4323,4321.8,4322.5,4323,4323.3,4322.1,4322.8
202107091905,4322.4,4322.6,4319.7,4319.9,4322.7,4323,4320.2,4320.2
202107091906,4320,4321.5,4319.5,4321.5,4320.3,4322,4320,4321.8
202107091907,4321.5,4322,4321.2,4321.4,4321.8,4322.3,4321.7,4321.7
202107091908,4321.4,4321.4,4320.2,4321.4,4321.7,4321.8,4320.5,4321.7
202107091909,4321.4,4321.8,4321,4321.8,4321.7,4322.3,4321.4,4322.1
202107091910,4321.7,4321.7,4321.1,4321.2,4322.1,4322.1,4321.5,4321.5
202107091911,4321.2,4321.5,4320.5,4320.7,4321.5,4321.8,4320.8,4321
202107091912,4320.7,4320.8,4319.8,4319.9,4321,4321.3,4320.1,4320.2
202107091913,4319.9,4322,4319.9,4322,4320.2,4322.5,4320.2,4322.5
202107091914,4322,4322,4321.2,4321.7,4322.5,4322.5,4321.5,4322
202107091915,4321.7,4322.8,4321.4,4322.5,4322,4323.3,4322,4323
202107091916,4322.5,4322.8,4320.5,4320.5,4323,4323.1,4321,4321
202107091917,4320.5,4322.2,4320.5,4322.2,4321,4322.5,4320.8,4322.5
202107091918,4322.2,4323.6,4322,4323.5,4322.5,4324,4322.5,4323.8
202107091919,4323.5,4325,4323.5,4325,4323.8,4325.5,4323.8,4325.3
202107091920,4325,4325.2,4323.7,4324.8,4325.3,4325.8,4324,4325.1
202107091921,4324.8,4325,4324.2,4324.5,4325.1,4325.3,4324.7,4325
202107091922,4324.5,4325,4324,4324.7,4325,4325.3,4324.5,4325
202107091923,4324.7,4324.9,4324.2,4324.8,4325,4325.3,4324.8,4325.1
202107091924,4324.7,4325.7,4324.4,4325.7,4325,4326,4324.8,4326
202107091925,4325.7,4326,4325.4,4325.5,4326,4326.3,4325.8,4326
202107091926,4325.5,4326,4325.4,4325.5,4326,4326.5,4325.7,4326
202107091927,4325.5,4325.7,4324.7,4324.8,4326,4326,4325.1,4325.1
202107091928,4324.8,4325.3,4324.5,4325,4325.1,4325.8,4324.8,4325.3
202107091929,4325,4325,4324.3,4324.3,4325.3,4325.3,4324.6,4324.6
202107091930,4324.3,4325.1,4323.5,4325.1,4324.6,4325.5,4324,4325.5
202107091931,4325.1,4325.9,4324.7,4325.9,4325.5,4326.3,4325.2,4326.2
202107091932,4325.9,4327,4325.7,4326.2,4326.2,4327.3,4326.1,4326.8
202107091933,4326.2,4326.5,4325.7,4326.3,4326.8,4326.8,4326.1,4326.7
202107091934,4326.3,4326.7,4326,4326,4326.7,4327,4326.4,4326.4
202107091935,4326,4326.7,4325.7,4326.7,4326.4,4327.3,4326,4327.3
202107091936,4326.7,4327.6,4326.7,4326.9,4327.3,4328,4327.2,4327.2
202107091937,4326.9,4327.2,4326.5,4326.7,4327.2,4327.5,4327,4327
202107091938,4326.7,4327,4326,4327,4327,4327.3,4326.4,4327.3
202107091939,4327,4327,4326.2,4326.5,4327.3,4327.3,4326.5,4326.8
202107091940,4326.5,4327.6,4326.5,4327.5,4326.8,4328,4326.8,4327.8
202107091941,4327.5,4327.7,4327.2,4327.5,4327.8,4328,4327.6,4327.8
202107091942,4327.5,4328,4327,4327.2,4327.8,4328.3,4327.3,4327.5
202107091943,4327.2,4327.5,4326.2,4326.8,4327.5,4327.8,4326.6,4327.1
202107091944,4326.7,4327.2,4326.3,4326.8,4327,4327.8,4326.7,4327.2
202107091945,4326.8,4326.8,4326.5,4326.5,4327.2,4327.3,4326.8,4326.8
202107091946,4326.5,4327.2,4326.5,4326.7,4326.8,4327.6,4326.8,4327.3
202107091947,4326.7,4327.6,4326.7,4327.5,4327,4328,4327,4327.8
202107091948,4327.5,4327.7,4327.2,4327.7,4327.8,4328,4327.5,4328
202107091949,4327.7,4328.2,4327.4,4328.2,4328,4328.5,4327.7,4328.5
202107091950,4328.2,4328.2,4327.5,4327.9,4328.5,4328.6,4328,4328.2
202107091951,4327.9,4328,4327.5,4327.6,4328.2,4328.5,4327.8,4328
202107091952,4327.6,4327.9,4327.5,4327.8,4328,4328.3,4327.8,4328.1
202107091953,4327.7,4327.8,4327.5,4327.7,4328,4328.3,4327.8,4328
202107091954,4327.7,4327.7,4327,4327,4328,4328.3,4327.5,4327.5
202107091955,4327,4327.4,4326.2,4327.3,4327.5,4327.8,4326.7,4327.6
202107091956,4327.3,4327.4,4326.2,4326.3,4327.6,4327.8,4326.6,4326.8
202107091957,4326.3,4326.8,4326.2,4326.5,4326.8,4327.1,4326.6,4327
202107091958,4326.5,4327.2,4326.5,4326.5,4327,4327.5,4326.8,4326.8
202107091959,4326.5,4327.2,4325.7,4326.9,4326.8,4327.5,4326.2,4327.2
202107092000,4326.9,4328.6,4326.9,4328,4327.2,4328.9,4327.2,4328.3
202107092001,4328,4328.7,4327.7,4328,4328.3,4329,4328,4328.5
202107092002,4328,4329.5,4328,4329,4328.5,4329.8,4328.4,4329.3
202107092003,4329.1,4329.2,4329,4329.1,4329.4,4329.5,4329.3,4329.4
202107092004,4329.2,4329.7,4329,4329,4329.5,4330,4329.3,4329.3
202107092005,4329,4329.1,4328.5,4328.5,4329.3,4329.5,4328.8,4328.8
202107092006,4328.5,4328.7,4327.2,4327.5,4328.8,4329,4327.7,4328
202107092007,4327.5,4327.9,4327,4327.8,4328,4328.3,4327.3,4328.2
202107092008,4327.8,4328,4327.5,4327.8,4328.2,4328.3,4327.8,4328.2
202107092009,4327.8,4328.7,4327.8,4328.5,4328.2,4329.3,4328.2,4328.8
202107092010,4328.5,4329.2,4328.2,4329.2,4328.8,4329.8,4328.6,4329.5
202107092011,4329.3,4329.6,4329,4329,4329.6,4330,4329.3,4329.3
202107092012,4329,4329.5,4329,4329.2,4329.3,4329.8,4329.3,4329.5
202107092013,4329.2,4329.3,4328.7,4329.2,4329.5,4329.6,4329.1,4329.5
202107092014,4329.2,4329.3,4328.9,4328.9,4329.5,4329.6,4329.2,4329.2
202107092015,4329.1,4330.9,4329,4330.5,4329.4,4331.3,4329.3,4330.8
202107092016,4330.5,4330.9,4330.4,4330.5,4330.8,4331.3,4330.8,4330.8
202107092017,4330.5,4330.9,4330.2,4330.5,4330.8,4331.3,4330.8,4331
202107092018,4330.5,4330.7,4330.5,4330.6,4331,4331,4330.8,4331
202107092019,4330.6,4331.4,4330.5,4331.2,4331,4331.8,4330.8,4331.5
202107092020,4331.2,4331.2,4329.9,4330.2,4331.5,4331.5,4330.2,4330.8
202107092021,4330.2,4330.4,4329.3,4329.7,4330.8,4330.8,4329.7,4330
202107092022,4329.7,4330.2,4329.5,4329.8,4330,4330.5,4329.8,4330.2
202107092023,4329.8,4330.7,4329.7,4330.4,4330.2,4331,4330.1,4330.9
202107092024,4330.5,4330.9,4330.2,4330.9,4331,4331.3,4330.5,4331.2
202107092025,4330.9,4331.1,4330.5,4330.9,4331.2,4331.4,4330.8,4331.2
202107092026,4330.9,4331.2,4330.5,4330.6,4331.2,4331.5,4330.8,4330.9
202107092027,4330.5,4330.5,4329.7,4329.9,4330.8,4330.8,4330.2,4330.2
202107092028,4330,4330,4329,4329.5,4330.3,4330.3,4329.4,4329.8
202107092029,4329.4,4329.7,4328.7,4328.7,4329.7,4330,4329,4329
202107092030,4328.7,4328.9,4328.2,4328.5,4329,4329.2,4328.7,4329
202107092031,4328.5,4329.5,4328.5,4329.3,4329,4329.8,4328.8,4329.6
202107092032,4329.2,4332,4326.5,4331.2,4329.5,4332.3,4326.9,4331.5
202107092033,4331.2,4332.5,4331,4332,4331.5,4332.8,4331.4,4332.3
202107092034,4332,4334,4331.7,4331.7,4332.3,4334.3,4332.2,4332.3
202107092035,4331.7,4332.2,4331.5,4331.5,4332.3,4332.8,4331.8,4332
202107092036,4331.5,4331.6,4330.5,4330.7,4332,4332,4330.8,4331.3
202107092037,4330.7,4331.5,4330.7,4330.7,4331.3,4331.8,4331.1,4331.3
202107092038,4330.7,4330.9,4330.2,4330.5,4331.3,4331.3,4330.6,4330.8
202107092039,4330.5,4331.3,4330.2,4331.2,4330.8,4331.8,4330.7,4331.5
202107092040,4331.2,4331.4,4330,4330,4331.5,4331.8,4330.3,4330.5
202107092041,4330,4330.7,4330,4330.3,4330.5,4331,4330.3,4330.7
202107092042,4330.3,4332.5,4330.3,4332.5,4330.7,4333,4330.7,4332.8
202107092043,4332.5,4333.7,4332.2,4333.6,4332.8,4334,4332.6,4333.9
202107092044,4333.6,4335.7,4333.5,4335.7,4333.9,4336,4333.8,4336
202107092045,4335.8,4335.8,4334.5,4335.5,4336.1,4336.1,4335,4336
202107092046,4335.5,4335.7,4334,4334,4336,4336,4334.3,4334.5
202107092047,4334,4334.2,4333.2,4334.2,4334.5,4334.8,4333.5,4334.8
202107092048,4334.2,4334.5,4334.2,4334.3,4334.8,4335,4334.5,4334.6
202107092049,4334.3,4334.6,4334.2,4334.4,4334.6,4335,4334.6,4334.7
202107092050,4334.4,4334.5,4334,4334.1,4334.7,4334.9,4334.4,4334.4
202107092051,4334.3,4334.5,4334.1,4334.2,4334.6,4334.8,4334.4,4334.5
202107092052,4334.2,4334.7,4334.2,4334.7,4334.5,4335,4334.5,4335
202107092053,4334.7,4334.9,4333.8,4334.2,4335,4335.3,4334.2,4334.5
202107092054,4334.2,4334.4,4333.8,4334,4334.5,4334.8,4334.1,4334.5
202107092055,4334,4334.8,4333.7,4334.1,4334.5,4335.2,4334,4334.5
202107092056,4334.1,4334.7,4334.1,4334.7,4334.5,4335,4334.5,4335
202107092057,4334.7,4334.7,4334.2,4334.6,4335,4335,4334.8,4334.9
202107092058,4334.5,4334.7,4334.2,4334.3,4334.8,4335,4334.6,4334.7
202107092059,4334.3,4334.4,4334,4334,4334.7,4334.8,4334.3,4334.5
202107092100,4334,4335.5,4334,4334.7,4334.5,4335.8,4334.5,4335
202107092101,4334.8,4335.7,4334.8,4335,4335.1,4336,4335.1,4335.3
202107092102,4335,4335,4334.5,4334.5,4335.3,4335.3,4334.8,4335
202107092103,4334.5,4335.2,4334.5,4334.9,4335,4335.5,4334.9,4335.2
202107092104,4335,4335,4334.5,4334.6,4335.3,4335.3,4334.9,4335
202107092105,4334.6,4334.6,4333.2,4334,4335,4335,4333.7,4334.3
202107092106,4334,4334,4333.5,4333.8,4334.3,4334.5,4333.9,4334.1
202107092107,4333.7,4334.2,4333.7,4334.2,4334,4334.5,4334,4334.5
202107092108,4334.3,4334.3,4333.7,4333.9,4334.6,4334.6,4334.2,4334.2
202107092109,4333.9,4334.2,4333.7,4333.7,4334.2,4334.5,4334,4334
202107092110,4333.6,4334,4333.5,4334,4333.9,4334.5,4333.9,4334.3
202107092111,4334,4335,4334,4334.7,4334.3,4335.3,4334.3,4335
202107092112,4334.8,4334.9,4334.5,4334.8,4335.1,4335.3,4334.8,4335.1
202107092113,4334.8,4334.8,4334.2,4334.5,4335.1,4335.1,4334.6,4334.9
202107092114,4334.5,4334.7,4334.4,4334.7,4334.9,4335,4334.7,4335
202107092115,4334.7,4335,4334.7,4334.8,4335,4335.3,4335,4335.1
202107092116,4334.7,4334.7,4334,4334,4335,4335,4334.3,4334.5
202107092117,4334,4334.4,4333.7,4334.3,4334.5,4334.8,4334,4334.6
202107092118,4334.3,4334.3,4333.4,4333.7,4334.6,4334.6,4333.7,4334
202107092119,4333.7,4333.9,4333.2,4333.5,4334,4334.3,4333.6,4333.9
202107092120,4333.5,4333.7,4333.2,4333.3,4333.9,4334,4333.6,4333.7
202107092121,4333.3,4333.7,4333.2,4333.6,4333.7,4334,4333.7,4333.9
202107092122,4333.5,4334,4333.5,4333.9,4333.8,4334.3,4333.8,4334.2
202107092123,4333.9,4334.4,4333.9,4334.4,4334.2,4334.8,4334.2,4334.7
202107092124,4334.5,4334.9,4334.5,4334.8,4334.8,4335.3,4334.8,4335.1
202107092125,4334.7,4335.2,4333.7,4334,4335,4335.5,4334,4334.3
202107092126,4334,4334.5,4333.2,4333.8,4334.3,4334.8,4333.6,4334.1
202107092127,4333.8,4334.2,4333.7,4334,4334.1,4334.6,4334.1,4334.3
202107092128,4334,4334.3,4333.7,4334.3,4334.3,4334.6,4334.2,4334.6
202107092129,4334.3,4334.6,4334,4334.2,4334.6,4335,4334.4,4334.5
202107092130,4334.2,4334.4,4333.7,4333.7,4334.5,4334.8,4334,4334
202107092131,4333.7,4334.2,4333.5,4333.7,4334,4334.5,4334,4334.3
202107092132,4333.7,4334.4,4333.4,4333.5,4334.3,4334.8,4333.7,4333.8
202107092133,4333.5,4334.7,4333.2,4334.5,4333.8,4335,4333.6,4334.8
202107092134,4334.5,4334.5,4333.7,4334,4334.8,4335,4334.1,4334.4
202107092135,4334,4334,4333.2,4333.4,4334.4,4334.4,4333.7,4333.7
202107092136,4333.4,4333.5,4332.5,4332.5,4333.7,4333.8,4332.8,4332.8
202107092137,4332.5,4332.9,4332.2,4332.5,4332.8,4333.3,4332.5,4332.8
202107092138,4332.5,4332.7,4332,4332.2,4332.8,4333,4332.3,4332.5
202107092139,4332.2,4333,4332,4333,4332.5,4333.3,4332.3,4333.3
202107092140,4332.9,4333.2,4332.3,4332.7,4333.2,4333.8,4332.6,4333
202107092141,4332.7,4333,4332,4332.1,4333,4333.3,4332.3,4332.5
202107092142,4332.1,4332.3,4332,4332,4332.5,4332.6,4332.3,4332.5
202107092143,4332,4332.2,4331.3,4331.3,4332.5,4332.5,4331.6,4331.6
202107092144,4331.2,4331.9,4331.2,4331.7,4331.5,4332.3,4331.5,4332
202107092145,4331.7,4331.8,4331,4331.3,4332,4332.1,4331.3,4331.6
202107092146,4331.3,4331.3,4330.7,4331.2,4331.6,4331.8,4331,4331.5
202107092147,4331.2,4331.7,4331.2,4331.5,4331.5,4332,4331.5,4331.8
202107092148,4331.6,4332.1,4331.5,4332,4331.9,4332.5,4331.8,4332.3
202107092149,4332,4332.3,4331.7,4332,4332.3,4332.6,4332,4332.4
202107092150,4332,4332.2,4331.6,4332,4332.4,4332.5,4331.9,4332.4
202107092151,4332,4332,4331,4331.7,4332.4,4332.4,4331.4,4332
202107092152,4331.7,4331.7,4331,4331.3,4332,4332,4331.3,4331.6
202107092153,4331.3,4332.6,4331,4332.2,4331.6,4333,4331.5,4332.5
202107092154,4332.2,4332.2,4331.7,4332.2,4332.5,4332.5,4332.1,4332.5
202107092155,4332.2,4332.2,4331.5,4331.5,4332.5,4332.5,4331.8,4331.8
202107092156,4331.4,4331.8,4331.2,4331.8,4331.7,4332.3,4331.7,4332.1
202107092157,4331.8,4332.4,4331.5,4331.9,4332.1,4332.7,4331.8,4332.2
202107092158,4331.9,4331.9,4331.5,4331.5,4332.2,4332.3,4331.8,4331.8
202107092159,4331.5,4331.8,4331.2,4331.8,4331.8,4332.1,4331.6,4332.1
202107092200,4331.8,4331.9,4331.5,4331.8,4332.1,4332.3,4331.8,4332.2
202107092201,4331.8,4332.7,4331.8,4332.5,4332.2,4333,4332.2,4332.8
202107092202,4332.5,4332.5,4332,4332,4332.8,4333,4332.3,4332.3
202107092203,4332,4332.3,4331.7,4332.1,4332.3,4332.6,4332.2,4332.4
202107092204,4332,4332.2,4331.7,4331.9,4332.3,4332.5,4332.2,4332.2
202107092205,4331.9,4331.9,4331.6,4331.9,4332.2,4332.3,4332,4332.2
202107092206,4331.8,4331.9,4330.8,4330.9,4332.1,4332.3,4331.2,4331.2
202107092207,4330.9,4331.7,4330.8,4331.5,4331.2,4332,4331.2,4332
202107092208,4331.5,4331.7,4331.5,4331.7,4332,4332,4331.8,4332
202107092209,4331.7,4331.7,4330.7,4330.8,4332,4332,4331.1,4331.1
202107092210,4330.8,4330.9,4330,4330.2,4331.1,4331.3,4330.4,4330.5
202107092211,4330.2,4330.2,4329.7,4330,4330.5,4330.5,4330.1,4330.5
202107092212,4330,4330.2,4329.7,4329.7,4330.5,4330.5,4330,4330
202107092213,4329.7,4329.9,4329.5,4329.5,4330,4330.3,4329.8,4329.8
202107092214,4329.5,4329.7,4329.2,4329.4,4329.8,4330,4329.5,4329.7
202107092215,4329.4,4329.7,4329.2,4329.7,4329.7,4330.1,4329.5,4330
202107092216,4329.7,4330.2,4329.7,4330,4330,4330.5,4330,4330.5
202107092217,4330,4330.2,4330,4330.1,4330.5,4330.5,4330.3,4330.4
202107092218,4330.2,4330.3,4330,4330.2,4330.5,4330.6,4330.4,4330.5
202107092219,4330.2,4330.3,4330,4330,4330.5,4330.6,4330.3,4330.3
202107092220,4330,4330.2,4329.5,4329.5,4330.3,4330.5,4329.8,4329.8
202107092221,4329.5,4330,4329.3,4329.8,4329.8,4330.5,4329.6,4330.1
202107092222,4329.8,4329.9,4329.2,4329.2,4330.1,4330.2,4329.5,4329.8
202107092223,4329.2,4329.5,4329.2,4329.5,4329.8,4329.8,4329.6,4329.8
202107092224,4329.4,4330.4,4329.2,4330.3,4329.7,4330.8,4329.6,4330.6
202107092225,4330.2,4331.2,4330.2,4331.1,4330.5,4331.5,4330.5,4331.4
202107092226,4331,4331,4330.2,4330.6,4331.3,4331.3,4330.5,4330.9
202107092227,4330.6,4330.7,4330.3,4330.5,4330.9,4331,4330.6,4330.8
202107092228,4330.5,4330.7,4330.1,4330.3,4330.8,4331,4330.4,4330.6
202107092229,4330.2,4331,4330,4330.5,4330.5,4331.3,4330.3,4330.8
202107092230,4330.6,4331.5,4328.7,4329.5,4330.9,4331.8,4329,4329.9
202107092231,4329.5,4331.7,4328.3,4331.7,4329.9,4332,4328.6,4332
202107092232,4331.7,4332.7,4331.5,4332.5,4332,4333,4331.8,4333
202107092233,4332.6,4333.7,4331.7,4333.5,4332.9,4334,4332,4333.8
202107092234,4333.3,4333.8,4331,4331.2,4333.6,4334.1,4331.3,4331.5
202107092235,4331.3,4332.4,4328.8,4332.4,4331.6,4332.7,4329.1,4332.7
202107092236,4332.5,4332.5,4330.5,4330.6,4332.8,4332.8,4330.9,4330.9
202107092237,4330.7,4332,4330,4331,4331,4332.3,4330.3,4331.4
202107092238,4331,4332.6,4330,4332.5,4331.4,4333,4330.5,4332.8
202107092239,4332.5,4334,4332,4332,4333,4334.3,4332.3,4332.3
202107092240,4332,4333.3,4331.1,4333.2,4332.3,4333.6,4331.4,4333.5
202107092241,4333.2,4334.6,4333.2,4334.6,4333.5,4335,4333.5,4334.9
202107092242,4334.5,4335.7,4334.4,4335.7,4335,4336,4334.7,4336
202107092243,4335.7,4337,4335.2,4337,4336,4337.3,4335.5,4337.3
202107092244,4336.9,4338.8,4336.9,4338.7,4337.2,4339.1,4337.2,4339
202107092245,4338.6,4339.2,4336.5,4337,4338.9,4339.5,4336.9,4337.3
202107092246,4337,4338.1,4336.7,4337.6,4337.3,4338.4,4337,4337.9
202107092247,4337.5,4337.9,4337,4337.1,4337.8,4338.3,4337.3,4337.4
202107092248,4337.3,4337.9,4336.5,4337.2,4337.7,4338.3,4336.8,4337.5
202107092249,4337.3,4338.8,4337,4338.2,4337.6,4339.1,4337.4,4338.5
202107092250,4338.2,4339.7,4338.2,4339.2,4338.5,4340,4338.5,4339.5
202107092251,4339.3,4339.4,4338.5,4339,4339.6,4339.8,4338.8,4339.3
202107092252,4339,4339.4,4338.5,4339,4339.3,4339.8,4338.8,4339.3
202107092253,4338.9,4340,4338.9,4339.7,4339.2,4340.3,4339.2,4340.3
202107092254,4339.7,4340.5,4339.5,4340.1,4340.3,4340.8,4339.8,4340.4
202107092255,4340,4340.1,4339,4339,4340.5,4340.5,4339.3,4339.3
202107092256,4338.9,4340.2,4338.9,4340.2,4339.2,4340.5,4339.2,4340.5
202107092257,4340.3,4341.5,4340.3,4341,4340.6,4341.8,4340.6,4341.3
202107092258,4341,4341.1,4340,4340.8,4341.3,4341.4,4340.3,4341.2
202107092259,4340.8,4341.2,4340.8,4341,4341.2,4341.5,4341.1,4341.3
202107092300,4341,4343.3,4341,4342.5,4341.3,4343.6,4341.3,4343
202107092301,4342.5,4344.2,4342.5,4343.5,4343,4344.5,4343,4343.8
202107092302,4343.4,4345.6,4343.2,4345,4343.7,4346,4343.5,4345.3
202107092303,4344.7,4345,4343.5,4344.1,4345,4345.3,4343.8,4344.4
202107092304,4344,4346,4344,4346,4344.5,4346.3,4344.5,4346.3
202107092305,4346,4346.9,4345.7,4346.2,4346.3,4347.2,4346.2,4346.5
202107092306,4346.3,4346.3,4344.3,4345.2,4346.6,4346.6,4344.6,4345.5
202107092307,4345.3,4346.1,4345.1,4345.9,4345.6,4346.5,4345.4,4346.2
202107092308,4346,4346.4,4344.7,4344.8,4346.3,4346.8,4345.1,4345.1
202107092309,4344.8,4344.8,4343.2,4343.6,4345.1,4345.1,4343.5,4343.9
202107092310,4343.6,4344.9,4343.6,4343.9,4343.9,4345.2,4343.9,4344.2
202107092311,4344,4345,4344,4344.4,4344.3,4345.3,4344.3,4344.7
202107092312,4344.5,4344.7,4343.5,4344.6,4344.8,4345,4343.8,4344.9
202107092313,4344.5,4344.5,4343.8,4344.2,4344.8,4344.8,4344.2,4344.5
202107092314,4344.2,4344.2,4343.2,4343.5,4344.5,4344.5,4343.6,4343.8
202107092315,4343.4,4345.2,4343.3,4345.1,4343.7,4345.5,4343.6,4345.4
202107092316,4345,4346.5,4345,4346.2,4345.5,4346.8,4345.3,4346.5
202107092317,4346.2,4346.2,4345.2,4345.7,4346.5,4346.5,4345.5,4346
202107092318,4345.7,4346.4,4345.2,4345.6,4346,4346.8,4345.5,4346
202107092319,4345.7,4346.4,4345.7,4346.4,4346,4346.8,4346,4346.7
202107092320,4346.5,4348,4346.2,4347,4346.8,4348.3,4346.5,4347.3
202107092321,4347.1,4347.6,4346.5,4347.2,4347.4,4348,4346.9,4347.5
202107092322,4347.2,4348,4346.9,4348,4347.5,4348.3,4347.2,4348.3
202107092323,4348,4348.4,4347.7,4348.4,4348.3,4348.8,4348.1,4348.7
202107092324,4348.7,4348.7,4347.8,4348.5,4349,4349,4348.1,4348.8
202107092325,4348.5,4348.9,4348.5,4348.5,4348.8,4349.3,4348.8,4348.8
202107092326,4348.5,4348.5,4347.2,4347.7,4348.8,4348.8,4347.5,4348
