日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221754,4356.1,4356.4,4356,4356.4,4356.4,4356.8,4356.3,4356.7
202107221755,4356.5,4356.8,4356.2,4356.8,4356.8,4357.2,4356.6,4357.1
202107221756,4356.8,4356.8,4356.5,4356.8,4357.1,4357.3,4356.9,4357.1
202107221757,4356.8,4357,4356.5,4356.5,4357.1,4357.5,4356.9,4357
202107221758,4356.5,4357,4356.4,4356.8,4357,4357.3,4356.8,4357.1
202107221759,4356.8,4357,4356.5,4357,4357.1,4357.3,4357,4357.3
202107221800,4357,4357,4356.5,4356.5,4357.3,4357.4,4356.8,4356.8
202107221801,4356.5,4356.6,4356.2,4356.6,4356.8,4357,4356.6,4357
202107221802,4356.6,4356.7,4356,4356.1,4357,4357,4356.5,4356.5
202107221803,4356.1,4356.4,4356,4356.4,4356.5,4356.7,4356.3,4356.7
202107221804,4356.5,4356.5,4356.5,4356.5,4356.8,4356.9,4356.8,4356.8
202107221805,4356.5,4356.8,4356.2,4356.7,4356.8,4357.1,4356.7,4357
202107221806,4356.6,4356.6,4356,4356.2,4357,4357.1,4356.5,4356.5
202107221807,4356.2,4356.5,4356,4356.2,4356.5,4356.8,4356.3,4356.8
202107221808,4356.2,4356.5,4355.7,4355.7,4356.8,4356.8,4356.3,4356.3
202107221809,4355.7,4356.2,4355.7,4356,4356.3,4356.5,4356.1,4356.5
202107221810,4356,4356.4,4355.7,4355.9,4356.5,4356.8,4356.2,4356.2
202107221811,4355.9,4356.6,4355.7,4356.5,4356.2,4357,4356.2,4356.8
202107221812,4356.5,4356.8,4356.2,4356.8,4356.8,4357.3,4356.7,4357.2
202107221813,4356.8,4356.9,4356.5,4356.5,4357.2,4357.3,4356.8,4356.8
202107221814,4356.5,4356.8,4356.5,4356.8,4356.8,4357.1,4356.8,4357.1
202107221815,4356.7,4357.3,4356.5,4357.2,4357,4357.8,4356.8,4357.5
202107221816,4357.3,4357.3,4356.8,4356.9,4357.6,4357.8,4357.2,4357.2
202107221817,4357,4357,4356.2,4356.4,4357.3,4357.3,4356.7,4356.7
202107221818,4356.2,4356.8,4356.2,4356.7,4356.8,4357.3,4356.5,4357.3
202107221819,4356.7,4357.3,4356.7,4357.2,4357.3,4357.7,4357.2,4357.5
202107221820,4357.3,4357.4,4357.2,4357.3,4357.6,4357.8,4357.6,4357.6
202107221821,4357.3,4357.4,4357,4357.4,4357.6,4357.8,4357.3,4357.7
202107221822,4357.4,4357.9,4357.3,4357.8,4357.7,4358.3,4357.6,4358.2
202107221823,4357.8,4357.9,4357.7,4357.9,4358.2,4358.3,4358.1,4358.2
202107221824,4358,4358,4357.5,4357.5,4358.3,4358.3,4357.8,4357.9
202107221825,4357.5,4357.9,4357.5,4357.9,4357.9,4358.3,4357.8,4358.2
202107221826,4358,4358,4357.5,4357.8,4358.3,4358.3,4357.8,4358.1
202107221827,4357.8,4358.2,4357.7,4358.2,4358.1,4358.5,4358.1,4358.5
202107221828,4358.2,4358.7,4358,4358.7,4358.5,4359,4358.3,4359
202107221829,4358.7,4358.9,4358.5,4358.5,4359,4359.2,4358.8,4358.8
202107221830,4358.5,4358.5,4357.7,4357.7,4358.8,4358.8,4358,4358
202107221831,4357.7,4357.7,4357.2,4357.5,4358,4358,4357.7,4357.8
202107221832,4357.5,4357.9,4357.4,4357.8,4357.8,4358.3,4357.8,4358.2
202107221833,4357.8,4358,4357.7,4357.7,4358.2,4358.3,4358,4358
202107221834,4357.8,4358,4357.7,4357.8,4358.1,4358.3,4358.1,4358.1
202107221835,4357.7,4358.4,4357.7,4358.4,4358,4358.8,4358,4358.7
202107221836,4358.4,4358.7,4358.4,4358.7,4358.7,4359,4358.7,4359
202107221837,4358.7,4358.8,4358.5,4358.6,4359,4359.2,4358.8,4359
202107221838,4358.6,4358.9,4358.6,4358.8,4359,4359.3,4359,4359.1
202107221839,4358.8,4358.9,4358.5,4358.6,4359.1,4359.3,4358.9,4358.9
202107221840,4358.7,4358.7,4358.5,4358.7,4359,4359,4358.9,4359
202107221841,4358.7,4358.7,4358.5,4358.7,4359,4359,4358.8,4359
202107221842,4358.7,4358.7,4358.3,4358.4,4359,4359,4358.7,4358.7
202107221843,4358.5,4358.9,4358.5,4358.8,4358.8,4359.3,4358.8,4359.1
202107221844,4358.8,4358.9,4358.7,4358.7,4359.1,4359.3,4359,4359
202107221845,4358.7,4358.7,4358.5,4358.7,4359,4359,4358.8,4359
202107221846,4358.7,4359,4358.5,4359,4359,4359.3,4359,4359.3
202107221847,4359,4359,4358.7,4359,4359.3,4359.3,4359.2,4359.3
202107221848,4359,4359.4,4359,4359.3,4359.3,4359.7,4359.3,4359.6
202107221849,4359.3,4359.4,4359.2,4359.3,4359.6,4359.8,4359.5,4359.6
202107221850,4359.2,4359.3,4359,4359.3,4359.5,4359.6,4359.3,4359.6
202107221851,4359.2,4359.5,4359,4359.3,4359.5,4359.8,4359.5,4359.6
202107221852,4359.3,4359.5,4359.2,4359.3,4359.6,4359.8,4359.6,4359.6
202107221853,4359.3,4359.3,4359.2,4359.2,4359.6,4359.6,4359.5,4359.5
202107221854,4359.2,4359.2,4358.7,4359,4359.5,4359.5,4359,4359.3
202107221855,4359,4359.2,4359,4359.2,4359.3,4359.5,4359.3,4359.5
202107221856,4359.2,4359.2,4358.7,4358.9,4359.5,4359.5,4359,4359.2
202107221857,4358.9,4358.9,4358.5,4358.7,4359.2,4359.2,4358.8,4359
202107221858,4358.7,4358.7,4358,4358.1,4359,4359,4358.3,4358.4
202107221859,4358.1,4358.3,4358,4358,4358.4,4358.8,4358.4,4358.5
202107221900,4358,4358.2,4358,4358.2,4358.5,4358.5,4358.3,4358.5
202107221901,4358.2,4358.4,4358,4358,4358.5,4358.8,4358.3,4358.3
202107221902,4358,4358.3,4358,4358,4358.3,4358.6,4358.3,4358.3
202107221903,4358,4358.2,4357.7,4358.2,4358.3,4358.5,4358.1,4358.5
202107221904,4358.3,4358.8,4358.3,4358.8,4358.6,4359.3,4358.6,4359.1
202107221905,4358.8,4358.8,4358,4358.2,4359.1,4359.2,4358.5,4358.5
202107221906,4358.2,4358.2,4357.7,4357.8,4358.5,4358.5,4358.1,4358.1
202107221907,4357.8,4357.8,4357,4357.2,4358.1,4358.3,4357.5,4357.5
202107221908,4357.2,4357.2,4356.2,4356.7,4357.5,4357.5,4356.6,4357.3
202107221909,4356.7,4357.1,4356.7,4356.8,4357.3,4357.5,4357.1,4357.1
202107221910,4356.7,4357.4,4356.7,4357,4357,4357.8,4357,4357.5
202107221911,4357,4357.2,4356.8,4357.2,4357.5,4357.5,4357.2,4357.5
202107221912,4357.2,4357.6,4357,4357.5,4357.5,4358,4357.3,4358
202107221913,4357.5,4358.2,4357.5,4357.9,4358,4358.5,4357.8,4358.2
202107221914,4357.9,4358,4357.7,4358,4358.2,4358.4,4358.2,4358.3
202107221915,4358,4358.2,4357.9,4358,4358.3,4358.5,4358.2,4358.3
202107221916,4358,4358.2,4357.9,4358,4358.3,4358.5,4358.2,4358.3
202107221917,4357.9,4358.1,4357.7,4357.7,4358.2,4358.5,4358.1,4358.3
202107221918,4357.7,4357.9,4357,4357.3,4358.3,4358.3,4357.3,4357.6
202107221919,4357.3,4357.8,4357.3,4357.8,4357.6,4358.3,4357.6,4358.2
202107221920,4357.8,4358,4357.7,4357.7,4358.2,4358.4,4358,4358
202107221921,4357.7,4358.2,4357.5,4358.1,4358,4358.5,4358,4358.4
202107221922,4358.1,4358.4,4358,4358.4,4358.4,4358.7,4358.3,4358.7
202107221923,4358.4,4358.5,4358,4358.3,4358.7,4358.8,4358.5,4358.7
202107221924,4358.3,4358.3,4358,4358.1,4358.7,4358.8,4358.5,4358.5
202107221925,4358.1,4358.1,4357.7,4358,4358.5,4358.5,4358.2,4358.3
202107221926,4358,4358,4357.9,4357.9,4358.3,4358.3,4358.2,4358.2
202107221927,4357.9,4358.2,4357.9,4358,4358.2,4358.8,4358.2,4358.3
202107221928,4358,4358.2,4357.7,4357.9,4358.3,4358.5,4358.2,4358.2
202107221929,4357.9,4358,4357.7,4357.9,4358.2,4358.3,4358.2,4358.2
202107221930,4358,4358.2,4358,4358,4358.3,4358.5,4358.3,4358.3
202107221931,4358.1,4358.4,4358,4358.2,4358.4,4358.8,4358.4,4358.8
202107221932,4358.2,4358.5,4358.2,4358.4,4358.8,4358.8,4358.6,4358.7
202107221933,4358.4,4358.4,4358.3,4358.3,4358.7,4358.7,4358.6,4358.7
202107221934,4358.3,4358.7,4358.2,4358.5,4358.7,4359,4358.6,4358.8
202107221935,4358.5,4358.7,4358.2,4358.6,4358.8,4359,4358.7,4358.9
202107221936,4358.7,4358.9,4358.7,4358.7,4359,4359.3,4359,4359
202107221937,4358.8,4359,4358.7,4358.9,4359.1,4359.3,4359.1,4359.2
202107221938,4359,4359,4358.5,4358.9,4359.3,4359.3,4358.8,4359.2
202107221939,4358.9,4358.9,4358.2,4358.3,4359.2,4359.2,4358.6,4358.6
202107221940,4358.3,4358.5,4358.2,4358.5,4358.6,4358.9,4358.5,4358.9
202107221941,4358.5,4358.7,4358.4,4358.7,4358.9,4359,4358.7,4359
202107221942,4358.7,4359,4358.7,4359,4359,4359.3,4359,4359.3
202107221943,4359,4359.5,4358.7,4359.5,4359.3,4359.8,4359.2,4359.8
202107221944,4359.5,4359.5,4359.2,4359.4,4359.8,4359.8,4359.5,4359.7
202107221945,4359.5,4359.6,4359,4359.2,4359.8,4360,4359.3,4359.5
202107221946,4359.2,4359.5,4359.2,4359.5,4359.5,4360,4359.5,4359.9
202107221947,4359.5,4359.8,4359.5,4359.8,4359.9,4360.3,4359.8,4360.2
202107221948,4359.8,4359.9,4359.7,4359.8,4360.2,4360.3,4360,4360.2
202107221949,4359.8,4360.2,4359.7,4360.2,4360.2,4360.5,4360.1,4360.5
202107221950,4360.2,4360.5,4360.2,4360.5,4360.5,4361,4360.5,4360.8
202107221951,4360.5,4360.6,4360.2,4360.3,4360.8,4361,4360.6,4360.7
202107221952,4360.3,4360.6,4360.2,4360.6,4360.7,4361,4360.6,4360.9
202107221953,4360.6,4360.7,4360.5,4360.7,4360.9,4361,4360.8,4361
202107221954,4360.7,4361.2,4360.7,4361.2,4361,4361.5,4361,4361.5
202107221955,4361.2,4361.2,4360.4,4360.5,4361.5,4361.5,4360.7,4361
202107221956,4360.5,4360.8,4360,4360.1,4361,4361.3,4360.4,4360.4
202107221957,4360.1,4360.7,4360,4360.5,4360.4,4361,4360.4,4360.8
202107221958,4360.5,4360.7,4360,4360,4360.8,4361,4360.3,4360.3
202107221959,4360,4360,4359.7,4359.9,4360.3,4360.3,4360,4360.2
202107222000,4359.7,4359.8,4358.7,4358.7,4360,4360.2,4359,4359
202107222001,4358.7,4359.5,4358.7,4359.3,4359,4359.8,4359,4359.6
202107222002,4359.2,4359.3,4358.8,4358.9,4359.5,4359.6,4359.1,4359.2
202107222003,4359,4359,4358.5,4358.8,4359.3,4359.4,4358.8,4359.1
202107222004,4358.6,4358.7,4358.3,4358.3,4358.9,4359,4358.6,4358.6
202107222005,4358.3,4358.3,4357.7,4357.7,4358.6,4358.6,4358.2,4358.3
202107222006,4357.9,4358.3,4357.7,4357.9,4358.2,4358.7,4358.1,4358.2
202107222007,4358,4358,4357.7,4357.9,4358.3,4358.3,4358.2,4358.2
202107222008,4357.9,4358,4357.7,4358,4358.2,4358.3,4358.2,4358.3
202107222009,4358,4358.3,4357.7,4358.2,4358.3,4358.8,4358.3,4358.7
202107222010,4358.2,4358.3,4357.7,4357.8,4358.7,4358.7,4358.1,4358.1
202107222011,4357.7,4357.8,4357,4357.2,4358,4358.2,4357.3,4357.5
202107222012,4357.2,4357.7,4357,4357.7,4357.5,4358,4357.5,4358
202107222013,4357.7,4357.8,4357.4,4357.7,4358,4358.3,4357.8,4358
202107222014,4357.7,4358.2,4357.5,4358.1,4358,4358.5,4357.8,4358.4
202107222015,4358.1,4358.1,4357.5,4357.8,4358.4,4358.5,4357.8,4358.1
202107222016,4357.7,4358.2,4357.5,4358,4358,4358.5,4358,4358.3
202107222017,4358,4358.2,4357.7,4358,4358.3,4358.5,4358.1,4358.4
202107222018,4358,4358.1,4357,4357.2,4358.4,4358.4,4357.3,4357.5
202107222019,4357.2,4357.2,4356.7,4356.8,4357.5,4357.5,4357.1,4357.1
202107222020,4356.8,4356.9,4356.5,4356.7,4357.1,4357.2,4356.8,4357
202107222021,4356.7,4356.7,4356.2,4356.4,4357,4357,4356.6,4356.7
202107222022,4356.4,4356.5,4356.3,4356.5,4356.7,4356.9,4356.6,4356.8
202107222023,4356.5,4356.9,4356.2,4356.4,4356.8,4357.2,4356.6,4356.7
202107222024,4356.5,4356.5,4356.2,4356.5,4356.8,4356.8,4356.7,4356.8
202107222025,4356.5,4356.5,4355.2,4355.3,4356.8,4356.8,4355.6,4355.6
202107222026,4355.2,4355.7,4355.2,4355.3,4355.5,4356,4355.5,4355.6
202107222027,4355.2,4355.2,4355,4355.1,4355.5,4355.5,4355.3,4355.5
202107222028,4355.1,4355.1,4355,4355.1,4355.5,4355.5,4355.3,4355.4
202107222029,4355.1,4355.3,4355.1,4355.2,4355.4,4355.6,4355.4,4355.5
202107222030,4355.2,4355.3,4355,4355.2,4355.5,4355.6,4355.3,4355.5
202107222031,4355.3,4355.5,4355.2,4355.4,4355.6,4355.8,4355.5,4355.7
202107222032,4355.4,4356.2,4355.4,4356.2,4355.7,4356.5,4355.7,4356.5
202107222033,4356.1,4356.2,4356,4356.2,4356.4,4356.5,4356.3,4356.5
202107222034,4356.2,4356.7,4356.2,4356.7,4356.5,4357,4356.5,4357
202107222035,4356.7,4356.9,4356.5,4356.8,4357,4357.3,4356.8,4357.1
202107222036,4356.8,4356.8,4356,4356.2,4357.1,4357.1,4356.3,4356.5
202107222037,4356.2,4356.3,4355.7,4355.7,4356.5,4356.6,4356,4356
202107222038,4355.8,4356.2,4355.7,4356.2,4356.1,4356.5,4356.1,4356.5
202107222039,4356.2,4356.8,4356.2,4356.8,4356.5,4357.3,4356.5,4357.2
202107222040,4356.8,4356.9,4356.5,4356.5,4357.2,4357.3,4356.8,4356.8
202107222041,4356.5,4356.5,4356,4356,4356.8,4356.8,4356.3,4356.3
202107222042,4356,4356,4355.7,4355.7,4356.3,4356.3,4356,4356
202107222043,4355.7,4355.7,4355.2,4355.3,4356,4356,4355.5,4355.6
202107222044,4355.2,4355.2,4353.5,4354,4355.5,4355.5,4353.8,4354.5
202107222045,4354,4355.4,4354,4354.9,4354.5,4355.8,4354.5,4355.3
202107222046,4354.9,4355.7,4354.5,4355.7,4355.3,4356,4355,4356
202107222047,4355.8,4356.2,4355,4356.2,4356.1,4356.5,4355.6,4356.5
202107222048,4356.2,4356.2,4354.9,4355.3,4356.5,4356.5,4355.5,4355.7
202107222049,4355.3,4355.4,4354.5,4354.5,4355.7,4355.8,4355,4355
202107222050,4354.5,4355.4,4354.5,4355,4355,4355.8,4354.8,4355.4
202107222051,4355,4355.9,4355,4355.8,4355.4,4356.3,4355.3,4356.1
202107222052,4355.8,4355.8,4355.2,4355.3,4356.1,4356.1,4355.5,4355.6
202107222053,4355.3,4355.7,4355,4355.5,4355.6,4356,4355.5,4355.8
202107222054,4355.5,4355.7,4355.4,4355.5,4355.8,4356,4355.7,4355.9
202107222055,4355.5,4356.7,4355.5,4356,4355.9,4357,4355.8,4356.3
202107222056,4355.9,4356.2,4355.5,4356.2,4356.2,4356.5,4356,4356.5
202107222057,4356.2,4356.3,4355.2,4356.2,4356.5,4356.8,4355.7,4356.5
202107222058,4356.3,4356.8,4356.2,4356.8,4356.6,4357.3,4356.6,4357.1
202107222059,4356.8,4356.8,4356.1,4356.5,4357.1,4357.3,4356.5,4356.8
202107222100,4356.5,4356.7,4356.2,4356.5,4356.8,4357,4356.6,4356.8
202107222101,4356.5,4356.5,4356,4356,4356.8,4356.8,4356.3,4356.3
202107222102,4356,4356.3,4355.7,4355.9,4356.3,4356.8,4356.2,4356.2
202107222103,4355.9,4355.9,4354.5,4354.6,4356.2,4356.3,4354.8,4355
202107222104,4354.5,4354.5,4353.5,4353.5,4354.9,4354.9,4353.9,4353.9
202107222105,4353.5,4353.7,4353.3,4353.7,4353.9,4354,4353.8,4354
202107222106,4353.7,4354.1,4353.2,4353.2,4354,4354.5,4353.5,4353.5
202107222107,4353.2,4354,4353,4353.6,4353.5,4354.3,4353.3,4354
202107222108,4353.6,4353.7,4352.7,4352.8,4354,4354,4353.1,4353.1
202107222109,4352.7,4352.9,4352.2,4352.9,4353,4353.3,4352.5,4353.2
202107222110,4352.9,4353.7,4352.7,4353.2,4353.2,4354,4353.1,4353.5
202107222111,4353.2,4353.2,4352.2,4352.7,4353.5,4353.5,4352.7,4353
202107222112,4352.8,4353.8,4352.8,4353.4,4353.1,4354.3,4353.1,4353.7
202107222113,4353.4,4353.9,4353.4,4353.7,4353.7,4354.3,4353.7,4354.3
202107222114,4353.7,4354.6,4353.7,4354.5,4354.3,4354.9,4354.3,4354.8
202107222115,4354.5,4354.5,4354.2,4354.2,4354.8,4354.8,4354.5,4354.5
202107222116,4354.2,4354.5,4354.1,4354.2,4354.5,4355,4354.4,4354.5
202107222117,4354.3,4354.4,4354.1,4354.3,4354.6,4354.8,4354.4,4354.6
202107222118,4354.3,4354.3,4354,4354.3,4354.6,4354.6,4354.4,4354.6
202107222119,4354.2,4354.7,4354.2,4354.7,4354.5,4355,4354.5,4355
202107222120,4354.5,4354.8,4354,4354.1,4354.8,4355.2,4354.4,4354.4
202107222121,4354.1,4354.8,4354,4354.7,4354.4,4355.1,4354.3,4355
202107222122,4354.8,4355.4,4354.8,4355.3,4355.1,4355.8,4355.1,4355.6
202107222123,4355.2,4355.2,4354.6,4355.1,4355.5,4355.5,4355,4355.4
202107222124,4355.2,4355.2,4354.9,4355,4355.5,4355.5,4355.2,4355.3
202107222125,4355,4355.4,4354.9,4355,4355.3,4355.7,4355.2,4355.3
202107222126,4355,4355,4354.2,4354.4,4355.3,4355.3,4354.7,4354.7
202107222127,4354.4,4354.4,4353.5,4354,4354.7,4354.8,4353.9,4354.3
202107222128,4354,4354.4,4354,4354.4,4354.3,4354.8,4354.3,4354.7
202107222129,4354.4,4354.7,4354.2,4354.7,4354.7,4355,4354.7,4355
202107222130,4354.7,4354.9,4354,4354,4355,4355.3,4354.3,4354.3
202107222131,4354,4354,4352.5,4352.9,4354.3,4354.3,4352.8,4353.2
202107222132,4353,4353,4351.7,4351.9,4353.3,4353.3,4352.1,4352.2
202107222133,4352,4353.5,4352,4353.3,4352.3,4353.8,4352.3,4353.7
202107222134,4353.3,4353.7,4353,4353,4353.7,4354,4353.3,4353.3
202107222135,4352.9,4353.2,4352.5,4352.7,4353.2,4353.5,4352.9,4353.3
202107222136,4352.7,4352.9,4349.5,4349.7,4353.3,4353.3,4349.9,4350.3
202107222137,4349.7,4350.4,4349.5,4349.5,4350.3,4350.8,4349.8,4349.8
202107222138,4349.5,4349.9,4349,4349.2,4349.8,4350.3,4349.3,4349.5
202107222139,4349.2,4349.7,4348,4348,4349.5,4350,4348.3,4348.3
202107222140,4348,4349.7,4348,4349.2,4348.3,4350,4348.3,4349.5
202107222141,4349.2,4349.4,4348,4348.6,4349.5,4349.7,4348.3,4348.9
202107222142,4348.8,4348.8,4347.5,4347.9,4349.1,4349.1,4347.9,4348.2
202107222143,4347.9,4348.7,4347.9,4348.5,4348.2,4349,4348.2,4348.8
202107222144,4348.5,4349.6,4348.5,4349.4,4348.8,4349.9,4348.8,4349.7
202107222145,4349.4,4349.4,4348.5,4348.5,4349.7,4349.7,4349,4349
202107222146,4348.5,4348.9,4347.7,4348,4349,4349.3,4348.1,4348.3
202107222147,4348,4348.4,4347.7,4348.4,4348.3,4348.8,4348,4348.7
202107222148,4348.4,4348.8,4348.2,4348.7,4348.7,4349.2,4348.6,4349
202107222149,4348.7,4349.5,4348.7,4349.2,4349,4349.8,4349,4349.5
202107222150,4349.2,4349.2,4348.7,4349.2,4349.5,4349.5,4349.1,4349.5
202107222151,4349.3,4349.3,4347.7,4348,4349.6,4349.6,4348.1,4348.3
202107222152,4348,4348.2,4347,4347,4348.3,4348.5,4347.3,4347.3
202107222153,4347,4347.7,4346,4346.4,4347.3,4348,4346.3,4346.7
202107222154,4346.4,4347,4346,4346.1,4346.7,4347.5,4346.4,4346.4
202107222155,4346.1,4346.9,4346,4346.3,4346.4,4347.3,4346.4,4346.6
202107222156,4346.2,4347.7,4346,4347.7,4346.5,4348,4346.3,4348
202107222157,4347.7,4347.7,4346.7,4347.6,4348,4348,4347.2,4347.9
202107222158,4347.6,4348,4347.3,4347.8,4347.9,4348.3,4347.6,4348.1
202107222159,4347.8,4348.2,4347.7,4348.1,4348.1,4348.5,4348.1,4348.4
202107222200,4348.1,4349,4347.7,4348.3,4348.4,4349.3,4348.1,4348.6
202107222201,4348.2,4348.7,4348.2,4348.5,4348.5,4349.3,4348.5,4349
202107222202,4348.7,4349.2,4348.2,4349,4349,4349.5,4348.7,4349.5
202107222203,4349,4349.4,4348.2,4348.3,4349.5,4349.8,4348.5,4348.6
202107222204,4348.2,4349,4348.2,4348.2,4348.5,4349.3,4348.5,4348.8
202107222205,4348.2,4349.3,4348.2,4349.3,4348.8,4349.8,4348.6,4349.7
202107222206,4349.3,4349.3,4348.7,4348.8,4349.7,4349.7,4349.1,4349.1
202107222207,4348.8,4349.2,4348.6,4348.9,4349.1,4349.5,4349,4349.2
202107222208,4348.9,4348.9,4348,4348.4,4349.2,4349.2,4348.3,4348.7
202107222209,4348.4,4348.7,4348.2,4348.4,4348.7,4349,4348.6,4348.7
202107222210,4348.4,4349,4348,4349,4348.7,4349.3,4348.3,4349.3
202107222211,4348.9,4349.3,4348.5,4348.9,4349.2,4349.8,4348.8,4349.2
202107222212,4349,4349,4347,4347.1,4349.3,4349.3,4347.4,4347.4
202107222213,4347.1,4347.7,4346.7,4347.7,4347.4,4348,4347,4348
202107222214,4347.7,4348.9,4347.7,4348.8,4348,4349.3,4348,4349.1
202107222215,4348.8,4349.4,4348.7,4349.3,4349.1,4349.8,4349,4349.7
202107222216,4349.3,4350.9,4349.2,4350.7,4349.7,4351.2,4349.7,4351
202107222217,4350.7,4351.2,4350.5,4351.2,4351,4351.5,4350.8,4351.5
202107222218,4351.2,4351.9,4350.9,4351.1,4351.5,4352.3,4351.2,4351.5
202107222219,4351.1,4351.1,4350.5,4351,4351.5,4351.5,4350.9,4351.3
202107222220,4351,4351.6,4350.5,4351.4,4351.3,4352,4350.9,4351.7
202107222221,4351.5,4351.5,4350.9,4351,4351.8,4351.8,4351.2,4351.3
202107222222,4351,4351,4350.5,4350.9,4351.3,4351.3,4350.9,4351.2
202107222223,4351,4351,4350.2,4350.4,4351.3,4351.3,4350.7,4350.7
202107222224,4350.4,4351,4350.3,4350.8,4350.7,4351.3,4350.7,4351.1
202107222225,4350.7,4351.2,4350.2,4351.2,4351,4351.5,4350.7,4351.5
202107222226,4351.2,4351.5,4351,4351.4,4351.5,4351.8,4351.4,4351.7
202107222227,4351.5,4352.2,4351.5,4351.5,4351.8,4352.5,4351.8,4351.8
202107222228,4351.4,4352.2,4351.2,4352.1,4351.7,4352.5,4351.7,4352.4
202107222229,4352.1,4352.4,4351.7,4352,4352.4,4352.8,4352.1,4352.5
202107222230,4352.1,4354.5,4352,4354,4352.4,4354.8,4352.3,4354.3
202107222231,4354,4355,4353.5,4354.3,4354.3,4355.3,4354,4354.7
202107222232,4354.3,4354.3,4351.5,4351.9,4354.7,4354.7,4351.8,4352.2
202107222233,4352,4353,4351.4,4352.5,4352.3,4353.3,4351.7,4352.8
202107222234,4352.5,4352.7,4350,4350.6,4352.8,4353,4350.4,4350.9
202107222235,4350.7,4350.7,4346.2,4346.5,4351,4351,4346.5,4346.8
202107222236,4346.5,4349.2,4346.4,4346.5,4346.8,4349.5,4346.7,4346.8
202107222237,4346.5,4346.7,4345,4345,4346.8,4347,4345.3,4345.3
202107222238,4345,4345.7,4345,4345.5,4345.3,4346,4345.3,4345.8
202107222239,4345.6,4348.5,4345.5,4348.5,4345.9,4348.8,4345.8,4348.8
202107222240,4348.5,4350.7,4347.8,4350,4348.8,4351,4348.1,4350.3
202107222241,4349.9,4350.3,4348.5,4349.7,4350.2,4350.6,4348.8,4350
202107222242,4349.6,4352.3,4349.4,4352.3,4349.9,4352.7,4349.7,4352.7
202107222243,4352.3,4354,4351.7,4353.8,4352.7,4354.3,4352.1,4354.2
202107222244,4353.8,4354.7,4352.6,4353.4,4354.2,4355,4352.9,4353.7
202107222245,4353.4,4354.4,4352.5,4354,4353.7,4354.8,4352.8,4354.3
202107222246,4354,4354.7,4350.2,4350.9,4354.3,4355,4350.5,4351.2
202107222247,4350.9,4351.9,4350.5,4351.5,4351.2,4352.2,4350.8,4351.8
202107222248,4351.5,4352.5,4348.5,4349.5,4351.8,4352.8,4348.8,4349.9
202107222249,4349.5,4349.6,4346.5,4347,4349.9,4350,4346.8,4347.3
202107222250,4347,4350.4,4346.3,4347.4,4347.3,4350.7,4346.7,4347.7
202107222251,4347.3,4347.3,4344.9,4345,4347.6,4347.6,4345.2,4345.3
202107222252,4344.9,4347.4,4344.9,4346,4345.2,4347.8,4345.2,4346.3
202107222253,4345.9,4347.2,4345,4345.1,4346.2,4347.5,4345.4,4345.4
202107222254,4345.1,4348.4,4343.9,4347.3,4345.4,4348.7,4344.2,4347.7
202107222255,4347.3,4347.4,4345.5,4346.7,4347.7,4347.8,4345.8,4347.3
202107222256,4346.7,4348.1,4345.5,4347.2,4347.3,4348.5,4345.9,4347.8
202107222257,4347.3,4347.5,4346.1,4347.4,4347.7,4348,4346.4,4347.7
202107222258,4347.4,4347.9,4346.8,4347,4347.7,4348.3,4347.2,4347.5
202107222259,4347,4348.2,4346.7,4348.1,4347.5,4348.5,4347,4348.5
202107222300,4348.3,4351.9,4348.3,4349,4348.7,4352.3,4348.7,4349.3
202107222301,4349,4350.5,4348.2,4350.3,4349.3,4350.9,4348.5,4350.6
202107222302,4350.3,4351.3,4348.4,4348.4,4350.6,4351.6,4348.7,4348.7
202107222303,4348.6,4349.8,4347.5,4349.7,4348.9,4350.3,4347.8,4350.3
202107222304,4349.7,4350.1,4347.5,4348.2,4350.3,4350.5,4347.8,4348.8
202107222305,4348.2,4349.4,4347.5,4347.5,4348.8,4349.7,4347.8,4347.8
202107222306,4347.8,4348,4346.6,4346.6,4348.1,4348.5,4346.9,4346.9
202107222307,4346.5,4347.7,4345.2,4347.5,4346.8,4348,4345.5,4348
202107222308,4347.5,4349.2,4346.5,4349,4348,4349.5,4346.8,4349.3
202107222309,4349.1,4350.1,4348.5,4349.5,4349.4,4350.5,4348.9,4349.9
202107222310,4349.7,4351.6,4349.5,4351.2,4350,4352,4349.9,4351.5
202107222311,4351.2,4352.7,4350.8,4352,4351.5,4353,4351.2,4352.5
202107222312,4352,4352.4,4350.5,4351.6,4352.5,4352.8,4351,4351.9
202107222313,4351.6,4352.7,4351.5,4352.5,4351.9,4353,4351.9,4353
202107222314,4352.5,4352.7,4351.2,4352.7,4353,4353,4351.6,4353
202107222315,4352.7,4352.7,4351.7,4352.2,4353,4353,4352.1,4352.8
202107222316,4352.2,4352.7,4352,4352.6,4352.8,4353,4352.3,4352.9
202107222317,4352.6,4352.8,4351.3,4352.1,4352.9,4353.1,4351.6,4352.4
202107222318,4352,4352,4350.1,4351.8,4352.3,4352.3,4350.4,4352.1
202107222319,4351.8,4352.2,4351.5,4351.9,4352.1,4352.5,4351.8,4352.2
202107222320,4351.9,4352.5,4350.7,4351.3,4352.2,4352.8,4351,4351.7
202107222321,4351.3,4351.4,4350,4350.3,4351.7,4351.8,4350.3,4350.7
