日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261755,4384.2,4384.4,4383.8,4384.3,4384.8,4384.8,4384.2,4384.6
202107261756,4384.2,4384.5,4384,4384,4384.5,4384.9,4384.3,4384.3
202107261757,4384,4384.3,4383.7,4384.2,4384.3,4384.7,4384,4384.5
202107261758,4384.2,4384.5,4383.7,4384.2,4384.5,4384.8,4384.2,4384.8
202107261759,4384.2,4384.4,4384,4384,4384.8,4384.8,4384.4,4384.4
202107261800,4384,4384.2,4383.6,4383.7,4384.4,4384.5,4384,4384
202107261801,4383.7,4384.4,4383.7,4384.3,4384,4384.8,4384,4384.6
202107261802,4384.2,4385,4384.2,4384.9,4384.5,4385.4,4384.5,4385.2
202107261803,4385,4385.8,4384.9,4385,4385.3,4386.3,4385.3,4385.5
202107261804,4385,4385.2,4384.4,4384.8,4385.5,4385.5,4384.8,4385.2
202107261805,4384.8,4385.8,4384.8,4385.7,4385.2,4386.3,4385.2,4386
202107261806,4385.9,4386.2,4385.7,4386,4386.2,4386.5,4386.1,4386.5
202107261807,4386,4387.5,4386,4387,4386.5,4387.8,4386.3,4387.5
202107261808,4387,4388.6,4387,4388,4387.5,4389,4387.4,4388.3
202107261809,4387.7,4388.4,4387.5,4388.4,4388.3,4388.8,4388,4388.7
202107261810,4388.4,4388.4,4387,4387,4388.7,4388.7,4387.4,4387.5
202107261811,4387,4387.3,4386.7,4386.9,4387.5,4387.6,4387.1,4387.2
202107261812,4387,4387.1,4386.7,4386.7,4387.3,4387.5,4387,4387
202107261813,4386.7,4387.2,4386.5,4387,4387,4387.5,4386.8,4387.3
202107261814,4387,4387.4,4386.7,4387.3,4387.3,4387.7,4387.2,4387.6
202107261815,4387.3,4387.4,4387.2,4387.3,4387.6,4387.8,4387.6,4387.6
202107261816,4387.3,4387.4,4386.7,4387.3,4387.6,4387.8,4387.1,4387.6
202107261817,4387.3,4387.4,4387,4387.3,4387.6,4387.8,4387.4,4387.6
202107261818,4387.3,4387.5,4387.3,4387.3,4387.6,4387.8,4387.6,4387.6
202107261819,4387.3,4388,4387,4387.3,4387.6,4388.5,4387.4,4387.6
202107261820,4387.3,4387.5,4387.2,4387.3,4387.6,4387.8,4387.6,4387.6
202107261821,4387.3,4387.3,4387,4387,4387.6,4387.6,4387.3,4387.3
202107261822,4387,4387.3,4386.7,4386.7,4387.3,4387.6,4387.1,4387.3
202107261823,4386.7,4387.8,4386.5,4387.5,4387.3,4388.1,4386.9,4387.8
202107261824,4387.5,4387.7,4387.2,4387.7,4387.8,4388,4387.7,4388
202107261825,4387.6,4389.2,4387.6,4389.1,4387.9,4389.5,4387.9,4389.4
202107261826,4389.1,4390.3,4389.1,4389.5,4389.4,4390.8,4389.4,4390
202107261827,4389.5,4389.6,4389,4389,4390,4390,4389.3,4389.3
202107261828,4389,4389.6,4388.8,4389.5,4389.3,4390,4389.1,4389.8
202107261829,4389.5,4389.5,4388.7,4389,4389.8,4389.8,4389.2,4389.4
202107261830,4389,4389,4388.5,4388.5,4389.3,4389.5,4388.8,4388.8
202107261831,4388.5,4389.9,4388.4,4389.7,4388.8,4390.3,4388.7,4390.3
202107261832,4389.7,4390.2,4389.3,4389.3,4390.3,4390.5,4389.6,4389.6
202107261833,4389.3,4390.5,4389.2,4390.5,4389.6,4390.8,4389.6,4390.8
202107261834,4390.5,4390.7,4390,4390.4,4390.8,4391,4390.4,4390.7
202107261835,4390.4,4391.3,4390,4390.5,4390.7,4391.7,4390.3,4390.8
202107261836,4390.5,4390.6,4389.5,4390.5,4390.8,4391,4390,4390.8
202107261837,4390.5,4391.2,4390.5,4390.8,4391,4391.5,4391,4391.1
202107261838,4390.8,4390.9,4390.5,4390.6,4391.1,4391.2,4390.8,4390.9
202107261839,4390.5,4391.3,4390.5,4391,4390.8,4391.8,4390.8,4391.5
202107261840,4391,4391.3,4390.7,4390.8,4391.5,4391.8,4391.2,4391.2
202107261841,4390.8,4390.9,4390,4390.2,4391.2,4391.3,4390.5,4390.5
202107261842,4390.2,4390.7,4390.2,4390.5,4390.5,4391,4390.5,4390.8
202107261843,4390.5,4390.7,4390.5,4390.5,4390.8,4391,4390.8,4391
202107261844,4390.5,4390.9,4390.5,4390.9,4391,4391.2,4390.8,4391.2
202107261845,4390.9,4390.9,4390.5,4390.7,4391.2,4391.3,4391,4391
202107261846,4390.8,4391.5,4390.8,4391.4,4391.1,4391.8,4391.1,4391.7
202107261847,4391.4,4392.6,4391.4,4392.6,4391.7,4393,4391.7,4392.9
202107261848,4392.6,4392.7,4392,4392.6,4392.9,4393,4392.3,4392.9
202107261849,4392.7,4392.7,4392.2,4392.6,4393,4393,4392.6,4393
202107261850,4392.6,4392.7,4391.7,4392,4393,4393,4392.2,4392.5
202107261851,4392,4392.5,4392,4392.1,4392.5,4393,4392.4,4392.4
202107261852,4392.1,4392.4,4391.7,4391.7,4392.4,4392.8,4392,4392
202107261853,4391.7,4391.9,4391.5,4391.9,4392,4392.3,4391.9,4392.2
202107261854,4392,4392.5,4392,4392.5,4392.3,4393,4392.3,4392.9
202107261855,4392.5,4394.2,4392.4,4393.7,4392.9,4394.5,4392.8,4394.3
202107261856,4393.7,4393.8,4392.5,4392.5,4394.3,4394.3,4392.8,4392.8
202107261857,4392.5,4392.7,4391.9,4392.2,4392.8,4393.3,4392.3,4392.7
202107261858,4392,4392.6,4392,4392.3,4392.6,4393,4392.5,4392.7
202107261859,4392.3,4392.5,4392.1,4392.5,4392.7,4393,4392.5,4393
202107261900,4392.5,4393.7,4392.5,4393.3,4393,4394,4392.9,4393.6
202107261901,4393.3,4393.7,4393,4393.2,4393.6,4394,4393.4,4393.8
202107261902,4393.2,4393.7,4393.2,4393.5,4393.8,4394,4393.6,4393.8
202107261903,4393.5,4394.3,4393.5,4394.3,4393.8,4394.7,4393.8,4394.7
202107261904,4394.3,4395.3,4394.1,4395.3,4394.7,4395.6,4394.5,4395.6
202107261905,4395.3,4395.5,4394.3,4395.5,4395.6,4395.8,4394.7,4395.8
202107261906,4395.5,4396.3,4395,4395.1,4395.8,4396.6,4395.3,4395.4
202107261907,4395.1,4395.2,4394.7,4394.9,4395.4,4395.5,4395,4395.2
202107261908,4394.9,4395.5,4394.7,4394.8,4395.2,4396,4395,4395.1
202107261909,4394.8,4395.1,4394.7,4395.1,4395.1,4395.5,4395,4395.5
202107261910,4395.1,4395.2,4394.7,4395,4395.5,4395.5,4395.1,4395.3
202107261911,4395,4395.2,4394.7,4394.7,4395.3,4395.5,4395.2,4395.3
202107261912,4394.7,4395.3,4394.7,4395.2,4395.3,4395.6,4395,4395.5
202107261913,4395.3,4395.3,4394.7,4394.7,4395.6,4395.6,4395.2,4395.3
202107261914,4394.7,4395.7,4394.7,4395.7,4395.3,4396,4395.1,4396
202107261915,4395.7,4395.7,4394.7,4395.3,4396,4396,4395.2,4395.6
202107261916,4395.2,4395.4,4395.2,4395.3,4395.5,4395.8,4395.5,4395.6
202107261917,4395,4395.2,4394.5,4394.8,4395.3,4395.5,4394.8,4395.1
202107261918,4394.8,4395,4394.5,4394.7,4395.1,4395.5,4395,4395
202107261919,4394.7,4394.7,4394,4394,4395,4395.3,4394.4,4394.4
202107261920,4394,4394.5,4394,4394.3,4394.4,4394.8,4394.3,4394.6
202107261921,4394.3,4394.5,4394,4394.2,4394.6,4395,4394.5,4394.5
202107261922,4394.2,4394.3,4393.9,4393.9,4394.5,4394.8,4394.2,4394.2
202107261923,4394,4394,4393.2,4393.8,4394.3,4394.3,4393.7,4394.1
202107261924,4393.7,4393.9,4393.5,4393.9,4394,4394.3,4394,4394.2
202107261925,4394,4394.7,4393.7,4393.7,4394.3,4395,4394.2,4394.3
202107261926,4393.7,4394.3,4393.5,4393.7,4394.3,4394.8,4394,4394.3
202107261927,4393.7,4394.1,4393.7,4393.7,4394.3,4394.5,4394.1,4394.3
202107261928,4393.7,4394,4393.5,4393.5,4394.3,4394.3,4393.8,4393.8
202107261929,4393.5,4393.7,4393.2,4393.7,4393.8,4394,4393.7,4394
202107261930,4393.7,4393.9,4393.5,4393.8,4394,4394.3,4393.8,4394.1
202107261931,4393.8,4394.2,4393.2,4393.4,4394.1,4394.5,4393.6,4393.7
202107261932,4393.4,4394,4393.4,4393.7,4393.7,4394.4,4393.7,4394
202107261933,4393.8,4394,4393.7,4393.8,4394.1,4394.5,4394,4394.1
202107261934,4393.7,4393.9,4393.5,4393.5,4394,4394.3,4393.9,4394
202107261935,4393.6,4393.9,4393.4,4393.6,4394,4394.2,4393.8,4394
202107261936,4393.6,4393.6,4393.2,4393.4,4394,4394,4393.6,4393.7
202107261937,4393.5,4393.5,4393,4393.3,4393.8,4393.9,4393.3,4393.6
202107261938,4393.2,4393.3,4392.9,4393.2,4393.5,4393.6,4393.2,4393.5
202107261939,4393.2,4393.2,4393,4393,4393.5,4393.6,4393.3,4393.3
202107261940,4393,4393.2,4392.7,4393.2,4393.3,4393.8,4393.1,4393.5
202107261941,4393.2,4393.7,4393.2,4393.7,4393.5,4394.3,4393.5,4394.3
202107261942,4393.7,4394,4393.4,4393.5,4394.3,4394.4,4393.7,4393.8
202107261943,4393.5,4394,4393.2,4393.9,4393.8,4394.4,4393.7,4394.2
202107261944,4394,4394,4392.7,4392.8,4394.3,4394.5,4393.1,4393.2
202107261945,4392.8,4393.3,4392.5,4393,4393.2,4393.8,4393,4393.3
202107261946,4393,4393.2,4392.7,4392.8,4393.3,4393.5,4393.1,4393.2
202107261947,4392.8,4393,4392.7,4392.8,4393.2,4393.4,4393.1,4393.1
202107261948,4392.8,4392.9,4392.7,4392.8,4393.1,4393.4,4393.1,4393.1
202107261949,4392.8,4393.4,4392.7,4393.4,4393.1,4393.8,4393.1,4393.7
202107261950,4393.5,4393.5,4392.7,4392.8,4393.8,4393.8,4393.2,4393.2
202107261951,4392.8,4393.5,4392.7,4393.5,4393.2,4394,4393.2,4393.8
202107261952,4393.4,4393.5,4392.7,4392.8,4393.7,4393.8,4393.1,4393.2
202107261953,4392.8,4393.2,4392.8,4392.8,4393.2,4393.5,4393.1,4393.1
202107261954,4392.8,4392.9,4392.2,4392.2,4393.1,4393.3,4392.6,4392.8
202107261955,4392.2,4392.5,4391.7,4391.8,4392.8,4393,4392.1,4392.1
202107261956,4391.7,4391.8,4390.1,4390.4,4392,4392.3,4390.4,4390.7
202107261957,4390.5,4391.3,4390.2,4391.3,4390.8,4391.8,4390.6,4391.6
202107261958,4391.3,4391.3,4390.8,4390.8,4391.6,4391.8,4391.1,4391.1
202107261959,4390.8,4390.8,4389.7,4389.8,4391.1,4391.2,4390.1,4390.1
202107262000,4389.5,4391.2,4389.5,4391,4389.9,4391.5,4389.9,4391.5
202107262001,4391,4391.4,4391,4391.3,4391.5,4391.8,4391.3,4391.6
202107262002,4391.3,4391.4,4391,4391.3,4391.6,4391.8,4391.3,4391.6
202107262003,4391.3,4392,4391.2,4392,4391.6,4392.3,4391.5,4392.3
202107262004,4392,4392.4,4392,4392.3,4392.3,4392.8,4392.3,4392.6
202107262005,4392.2,4392.6,4391.7,4392.3,4392.5,4393,4392.2,4392.7
202107262006,4392.3,4392.9,4392.2,4392.9,4392.7,4393.3,4392.7,4393.2
202107262007,4392.9,4392.9,4392.2,4392.3,4393.2,4393.2,4392.6,4392.7
202107262008,4392.3,4392.3,4391,4391,4392.7,4392.7,4391.3,4391.3
202107262009,4391,4391.8,4391,4391.8,4391.3,4392.3,4391.3,4392.1
202107262010,4391.8,4391.8,4391.1,4391.2,4392.1,4392.3,4391.5,4391.8
202107262011,4391.2,4391.7,4391.2,4391.4,4391.8,4392.1,4391.5,4391.8
202107262012,4391.4,4391.4,4390.5,4390.5,4391.8,4391.8,4390.8,4390.8
202107262013,4390.5,4391.6,4390.2,4391.4,4390.8,4392,4390.7,4391.7
202107262014,4391.4,4391.6,4391,4391.2,4391.7,4391.9,4391.3,4391.8
202107262015,4391.2,4391.9,4391.2,4391.9,4391.8,4392.3,4391.6,4392.2
202107262016,4391.9,4392.3,4391.9,4392,4392.2,4392.8,4392.2,4392.3
202107262017,4391.9,4392.2,4391.9,4392,4392.2,4392.5,4392.2,4392.4
202107262018,4392,4392.1,4391.7,4391.9,4392.4,4392.5,4392,4392.2
202107262019,4391.9,4391.9,4391.7,4391.7,4392.2,4392.3,4392,4392.1
202107262020,4391.7,4391.9,4391.2,4391.5,4392.1,4392.3,4391.7,4391.8
202107262021,4391.5,4391.5,4390.8,4391.2,4391.8,4391.8,4391.2,4391.5
202107262022,4391.2,4391.2,4390,4390.1,4391.5,4391.5,4390.3,4390.4
202107262023,4390.1,4390.9,4390,4390.9,4390.4,4391.3,4390.3,4391.2
202107262024,4391,4391.9,4391,4391.8,4391.5,4392.3,4391.5,4392.2
202107262025,4391.8,4392.3,4391.7,4392.2,4392.2,4392.8,4392.2,4392.8
202107262026,4392.2,4392.3,4391.5,4391.5,4392.8,4392.8,4391.9,4392
202107262027,4391.5,4391.6,4391,4391.4,4392,4392.1,4391.4,4392
202107262028,4391.5,4391.7,4391.2,4391.6,4392,4392,4391.5,4391.9
202107262029,4391.6,4391.8,4391.4,4391.6,4391.9,4392.3,4391.7,4392
202107262030,4391.6,4392.2,4391.4,4392.2,4392,4392.8,4391.8,4392.5
202107262031,4392.2,4392.8,4392,4392.7,4392.5,4393.3,4392.5,4393.2
202107262032,4392.7,4392.8,4392.2,4392.3,4393.2,4393.3,4392.6,4392.7
202107262033,4392.3,4392.7,4392.2,4392.5,4392.7,4393.1,4392.5,4392.8
202107262034,4392.5,4392.8,4392.4,4392.7,4392.8,4393.1,4392.7,4393
202107262035,4392.7,4393.4,4392.7,4393.4,4393,4393.8,4393,4393.7
202107262036,4393.5,4394,4393.2,4394,4393.8,4394.5,4393.7,4394.3
202107262037,4394,4394.9,4394,4394.9,4394.3,4395.3,4394.3,4395.2
202107262038,4395.1,4395.7,4395,4395.5,4395.4,4396,4395.4,4395.9
202107262039,4395.5,4396.9,4395.5,4396.7,4395.9,4397.3,4395.9,4397
202107262040,4396.7,4397,4396,4397,4397,4397.3,4396.5,4397.3
202107262041,4397,4397.2,4396.7,4397.2,4397.3,4397.5,4397,4397.5
202107262042,4397.2,4397.9,4396.7,4396.8,4397.5,4398.2,4397.1,4397.1
202107262043,4396.8,4396.9,4396.7,4396.8,4397.1,4397.3,4397,4397.2
202107262044,4396.8,4397,4396.5,4396.5,4397.2,4397.4,4396.8,4396.8
202107262045,4396.5,4396.5,4396,4396,4396.8,4396.8,4396.3,4396.3
202107262046,4396,4396,4395.7,4395.7,4396.3,4396.5,4396,4396
202107262047,4395.7,4396,4395.5,4395.7,4396,4396.5,4395.9,4396
202107262048,4395.7,4396,4395.3,4395.7,4396,4396.3,4395.6,4396
202107262049,4395.7,4396.1,4395.7,4395.7,4396,4396.5,4396,4396
202107262050,4395.7,4395.9,4395,4395.1,4396,4396.3,4395.5,4395.5
202107262051,4395.1,4395.2,4394.7,4395.2,4395.5,4395.5,4395,4395.5
202107262052,4395.2,4395.2,4394.7,4394.7,4395.5,4395.5,4395,4395.3
202107262053,4394.7,4394.9,4394.2,4394.9,4395.3,4395.3,4394.7,4395.2
202107262054,4395,4395.3,4394.5,4394.5,4395.3,4395.8,4394.8,4394.8
202107262055,4394.4,4394.4,4393.2,4393.8,4394.7,4394.7,4393.7,4394.2
202107262056,4393.8,4394.6,4393.5,4394.5,4394.2,4395,4394,4395
202107262057,4394.5,4394.7,4394.4,4394.6,4395,4395.1,4394.7,4395
202107262058,4394.6,4395,4394.6,4394.9,4395,4395.3,4395,4395.2
202107262059,4395,4395.7,4395,4395.7,4395.3,4396.3,4395.3,4396.3
202107262100,4395.7,4395.9,4394,4395,4396.3,4396.3,4394.4,4395.3
202107262101,4395,4395.5,4395,4395,4395.3,4395.8,4395.3,4395.3
202107262102,4394.9,4395.3,4394.5,4394.8,4395.2,4395.8,4394.9,4395.1
202107262103,4394.8,4395.2,4394.7,4395,4395.1,4395.5,4395.1,4395.5
202107262104,4395,4396.7,4395,4396.2,4395.5,4397.3,4395.5,4396.8
202107262105,4396.2,4396.4,4395.5,4395.5,4396.8,4396.8,4395.8,4395.8
202107262106,4395.5,4395.8,4395,4395,4395.8,4396.1,4395.3,4395.3
202107262107,4395,4395.7,4394.4,4395.7,4395.3,4396,4394.7,4396
202107262108,4395.7,4396.6,4395.7,4396.3,4396,4397,4396,4396.6
202107262109,4396.3,4396.3,4395.7,4396,4396.6,4396.6,4396.1,4396.3
202107262110,4396,4396.7,4395.8,4396.7,4396.3,4397,4396.2,4397
202107262111,4396.7,4397,4396.5,4397,4397,4397.3,4396.8,4397.3
202107262112,4396.9,4397.2,4396.7,4396.8,4397.2,4397.5,4397.1,4397.1
202107262113,4396.7,4396.8,4396.5,4396.5,4397,4397.3,4396.8,4396.8
202107262114,4396.5,4396.5,4395.7,4396.2,4396.8,4396.8,4396.1,4396.5
202107262115,4396.2,4396.2,4395.5,4395.5,4396.5,4396.5,4395.8,4395.8
202107262116,4395.5,4396,4395.2,4395.9,4395.8,4396.3,4395.8,4396.2
202107262117,4395.9,4396.6,4395.8,4396.6,4396.2,4397,4396.2,4396.9
202107262118,4396.6,4396.6,4395.5,4395.8,4396.9,4397,4396,4396.1
202107262119,4395.8,4395.9,4395.5,4395.5,4396.1,4396.3,4395.8,4396
202107262120,4395.5,4395.9,4395.5,4395.7,4396,4396.3,4395.8,4396
202107262121,4395.7,4396.6,4395.5,4396.2,4396,4397,4396,4396.8
202107262122,4396.2,4396.6,4396.2,4396.6,4396.8,4397,4396.6,4397
202107262123,4396.6,4397.2,4396.6,4397,4397,4397.5,4396.9,4397.3
202107262124,4397,4397.1,4396.7,4397,4397.3,4397.5,4397.3,4397.5
202107262125,4397,4397,4396.7,4396.8,4397.5,4397.5,4397,4397.1
202107262126,4396.7,4397,4396.5,4397,4397,4397.5,4397,4397.3
202107262127,4397,4397.1,4396.5,4396.7,4397.3,4397.5,4396.8,4397
202107262128,4396.7,4396.7,4396,4396,4397,4397,4396.3,4396.5
202107262129,4396,4396.2,4395.7,4396,4396.5,4396.5,4396.2,4396.5
202107262130,4396,4396.2,4395,4395,4396.5,4396.5,4395.3,4395.3
202107262131,4395,4395.3,4394.9,4395,4395.3,4395.8,4395.3,4395.3
202107262132,4395,4395,4394,4394,4395.3,4395.3,4394.3,4394.3
202107262133,4394,4394.3,4393.5,4393.6,4394.3,4394.6,4393.8,4393.9
202107262134,4393.7,4393.8,4392.9,4393.1,4394,4394.1,4393.2,4393.4
202107262135,4393.2,4393.7,4393.2,4393.5,4393.5,4394,4393.5,4393.8
202107262136,4393.4,4393.7,4393.2,4393.2,4393.7,4394,4393.5,4393.5
202107262137,4393.2,4393.2,4392.7,4393.2,4393.5,4393.5,4393.1,4393.5
202107262138,4393.2,4393.2,4392.7,4392.8,4393.5,4393.5,4393.1,4393.1
202107262139,4392.8,4393.4,4392.7,4392.7,4393.1,4393.8,4393.1,4393.3
202107262140,4392.7,4392.7,4390.8,4392,4393.3,4393.3,4391.1,4392.5
202107262141,4392,4392.2,4392,4392.2,4392.3,4392.5,4392.3,4392.5
202107262142,4392.2,4392.2,4391.7,4391.8,4392.5,4392.5,4392,4392.1
202107262143,4391.7,4392.2,4391.7,4392,4392,4392.5,4392,4392.3
202107262144,4392,4392.1,4391.5,4391.8,4392.3,4392.5,4391.9,4392.2
202107262145,4391.8,4392,4391.5,4391.9,4392.2,4392.3,4392,4392.2
202107262146,4391.9,4392,4391.2,4391.4,4392.2,4392.3,4391.6,4391.7
202107262147,4391.4,4392.2,4391.4,4391.5,4391.7,4392.5,4391.7,4391.8
202107262148,4391.5,4392.1,4391.5,4392,4391.8,4392.5,4391.8,4392.3
202107262149,4392.1,4392.1,4391.3,4391.5,4392.4,4392.4,4391.6,4391.8
202107262150,4391.5,4391.8,4391.5,4391.8,4391.8,4392.3,4391.8,4392.1
202107262151,4391.8,4391.9,4391.7,4391.7,4392.1,4392.3,4392,4392
202107262152,4391.7,4391.8,4391.7,4391.7,4392,4392.3,4392,4392
202107262153,4391.8,4391.8,4391.5,4391.5,4392.1,4392.1,4391.8,4391.8
202107262154,4391.5,4391.7,4391.5,4391.5,4391.8,4392,4391.8,4392
202107262155,4391.5,4391.8,4391.5,4391.8,4392,4392.3,4391.9,4392.1
202107262156,4391.7,4392,4391.7,4392,4392,4392.5,4392,4392.3
202107262157,4392,4392.2,4391.5,4392.1,4392.3,4392.5,4391.9,4392.4
202107262158,4392.1,4392.3,4392,4392.2,4392.4,4392.6,4392.3,4392.5
202107262159,4392.2,4392.2,4391.5,4391.6,4392.5,4392.5,4391.8,4391.9
202107262200,4391.6,4391.6,4390.2,4390.9,4391.9,4391.9,4390.8,4391.2
202107262201,4390.9,4391.7,4390.9,4391.4,4391.2,4392,4391.2,4391.7
202107262202,4391.4,4391.5,4391,4391.5,4391.7,4391.8,4391.5,4391.8
202107262203,4391.5,4391.6,4391,4391.4,4391.8,4392,4391.5,4391.7
202107262204,4391.4,4391.9,4391.4,4391.9,4391.7,4392.3,4391.7,4392.2
202107262205,4391.9,4392,4391.5,4391.7,4392.2,4392.3,4391.8,4392
202107262206,4391.7,4392.9,4391.5,4392.8,4392,4393.3,4391.9,4393.1
202107262207,4392.8,4393.9,4392.7,4393.9,4393.1,4394.3,4393.1,4394.2
202107262208,4393.9,4393.9,4393.5,4393.7,4394.2,4394.3,4393.9,4394
202107262209,4393.8,4393.8,4393,4393.5,4394.1,4394.1,4393.4,4393.8
202107262210,4393.5,4393.9,4393.5,4393.9,4393.8,4394.3,4393.8,4394.2
202107262211,4394,4394.2,4393.5,4393.5,4394.3,4394.5,4393.8,4394
202107262212,4393.5,4393.9,4393.5,4393.6,4394,4394.3,4393.8,4393.9
202107262213,4393.6,4393.9,4393.5,4393.9,4393.9,4394.3,4393.8,4394.2
202107262214,4394,4394.7,4394,4394.5,4394.3,4395,4394.3,4394.9
202107262215,4394.5,4394.7,4394.2,4394.4,4394.9,4395,4394.6,4394.7
202107262216,4394.5,4395.2,4394.5,4395.2,4394.8,4395.5,4394.8,4395.5
202107262217,4395.2,4395.7,4395.2,4395.6,4395.5,4396,4395.5,4395.9
202107262218,4395.7,4396.7,4395.7,4396.5,4396,4397,4396,4397
202107262219,4396.5,4396.9,4396.5,4396.6,4397,4397.3,4396.8,4396.9
202107262220,4396.6,4396.9,4396.5,4396.7,4396.9,4397.3,4396.9,4397
202107262221,4396.8,4397.2,4396.2,4396.2,4397.1,4397.5,4396.5,4396.5
202107262222,4396.2,4396.7,4396,4396.7,4396.5,4397,4396.3,4397
202107262223,4396.7,4397.4,4396.5,4397.4,4397,4397.8,4396.9,4397.7
202107262224,4397.4,4397.4,4396.9,4396.9,4397.7,4397.8,4397.2,4397.2
202107262225,4396.9,4397.5,4396.8,4397.2,4397.2,4397.8,4397.2,4397.5
202107262226,4397.2,4397.9,4397.1,4397.8,4397.5,4398.2,4397.5,4398.2
202107262227,4397.8,4397.9,4397.7,4397.7,4398.1,4398.2,4398,4398
202107262228,4397.7,4398.4,4397.7,4398.3,4398,4398.8,4398,4398.6
202107262229,4398.3,4398.3,4397.5,4397.9,4398.6,4398.8,4397.8,4398.2
202107262230,4397.8,4399.4,4397.2,4399.4,4398.2,4399.7,4397.6,4399.7
202107262231,4399.5,4401.3,4398.7,4401,4399.8,4401.6,4399,4401.3
202107262232,4401,4401.7,4400,4401.3,4401.3,4402,4400.5,4401.6
202107262233,4401.2,4402,4400.5,4402,4401.8,4402.3,4400.8,4402.3
202107262234,4401.9,4404.2,4401.9,4403.3,4402.2,4404.5,4402.2,4403.6
202107262235,4403.3,4406.2,4403.2,4406.2,4403.6,4406.5,4403.6,4406.5
202107262236,4406.2,4406.9,4403.7,4404.4,4406.5,4407.3,4404,4404.7
202107262237,4404.5,4406.4,4403.4,4406.4,4404.8,4406.7,4403.7,4406.7
202107262238,4406.4,4406.7,4404.5,4404.7,4406.7,4407,4404.8,4405
202107262239,4404.8,4406.6,4404.8,4405.7,4405.1,4407,4405.1,4406.3
202107262240,4405.7,4405.9,4403.5,4403.5,4406.3,4406.3,4403.8,4403.8
202107262241,4403.5,4404.3,4401.2,4401.6,4403.8,4404.7,4401.5,4401.9
202107262242,4401.5,4402.2,4400.2,4400.8,4401.8,4402.5,4400.6,4401.1
202107262243,4400.8,4401.3,4399.2,4400.4,4401.1,4401.6,4399.5,4400.7
202107262244,4400.4,4401.1,4400,4401.1,4400.7,4401.5,4400.4,4401.4
202107262245,4401.1,4403,4401.1,4402.6,4401.4,4403.3,4401.4,4403
202107262246,4402.6,4403.9,4402.5,4403.5,4403,4404.3,4403,4403.8
202107262247,4403.5,4403.9,4401.5,4401.8,4403.8,4404.3,4401.8,4402.2
202107262248,4401.8,4403.2,4401.5,4403.2,4402.2,4403.5,4401.9,4403.5
202107262249,4403.2,4403.7,4402.5,4402.5,4403.5,4404,4402.8,4403
202107262250,4402.5,4403.2,4401.5,4402,4403,4403.5,4401.8,4402.5
202107262251,4402,4403.3,4402,4403.3,4402.5,4403.7,4402.4,4403.6
202107262252,4403.3,4404.2,4402.5,4402.9,4403.6,4404.5,4402.9,4403.2
202107262253,4402.9,4404.4,4402.5,4404.4,4403.2,4404.7,4402.9,4404.7
202107262254,4404.3,4404.8,4403.7,4404.5,4404.7,4405.3,4404,4404.9
202107262255,4404.5,4404.5,4403,4404,4404.8,4404.8,4403.3,4404.5
202107262256,4404,4404.3,4403.2,4404.2,4404.5,4404.7,4403.8,4404.5
202107262257,4404.2,4404.7,4404.2,4404.4,4404.5,4405,4404.5,4404.7
202107262258,4404.5,4404.7,4404.2,4404.6,4404.8,4405,4404.6,4404.9
202107262259,4404.5,4404.6,4404.2,4404.3,4404.8,4405,4404.6,4404.6
202107262300,4404.3,4404.7,4403.5,4403.6,4404.6,4405,4403.9,4403.9
202107262301,4403.6,4404.7,4403.5,4404.4,4403.9,4405,4403.8,4404.7
202107262302,4404.5,4404.7,4404,4404.6,4404.8,4405,4404.4,4404.9
202107262303,4404.7,4404.7,4403.5,4404.6,4405,4405,4403.8,4404.9
202107262304,4404.7,4404.7,4404.2,4404.4,4405,4405,4404.7,4404.7
202107262305,4404.4,4404.7,4403.5,4403.5,4404.7,4405,4403.8,4403.8
202107262306,4403.5,4405.2,4403.5,4404.7,4403.8,4405.5,4403.8,4405
202107262307,4404.7,4404.7,4402.7,4403.2,4405,4405,4403,4403.5
202107262308,4403.2,4403.9,4403,4403.7,4403.5,4404.3,4403.4,4404.3
202107262309,4403.7,4403.9,4403,4403.8,4404.3,4404.3,4403.4,4404.1
202107262310,4403.8,4404.2,4402.7,4402.9,4404.1,4404.5,4403.1,4403.2
202107262311,4402.9,4403.1,4399.6,4400.2,4403.2,4403.5,4399.9,4400.5
202107262312,4400.2,4400.9,4399.2,4399.2,4400.8,4401.3,4399.5,4399.5
202107262313,4399.2,4400.6,4399,4400.4,4399.5,4400.9,4399.3,4400.7
202107262314,4400.4,4401.4,4399.2,4399.3,4400.7,4401.8,4399.5,4399.6
202107262315,4399.3,4400.4,4399,4400.3,4399.6,4400.8,4399.3,4400.7
202107262316,4400.3,4400.7,4399.9,4400.4,4400.7,4401,4400.2,4400.7
202107262317,4400.4,4401.3,4400,4401.3,4400.7,4401.8,4400.4,4401.6
202107262318,4401.2,4401.5,4400.2,4400.9,4401.5,4401.8,4400.6,4401.2
202107262319,4401,4401,4400.2,4400.2,4401.3,4401.3,4400.5,4400.8
202107262320,4400.2,4400.9,4399.5,4400,4400.8,4401.2,4399.9,4400.5
202107262321,4400,4400.1,4399,4400,4400.3,4400.5,4399.3,4400.3
202107262322,4400,4400.6,4399.8,4400.1,4400.3,4401,4400.1,4400.4
