日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051753,4339.4,4339.4,4339,4339.1,4339.8,4339.8,4339.3,4339.5
202107051754,4339.1,4339.2,4338.7,4338.9,4339.5,4339.5,4339.1,4339.2
202107051755,4338.9,4339,4338.3,4338.5,4339.3,4339.4,4338.7,4338.8
202107051756,4338.5,4338.5,4338,4338.4,4338.8,4338.8,4338.4,4338.7
202107051757,4338.4,4338.4,4337.7,4337.7,4338.7,4338.8,4338.2,4338.3
202107051758,4337.7,4338,4337.6,4337.7,4338.3,4338.3,4338,4338
202107051759,4337.7,4337.8,4337.5,4337.7,4338,4338.3,4337.9,4338
202107051800,4337.7,4337.9,4337.5,4337.7,4338,4338.3,4338,4338
202107051801,4337.7,4337.9,4337.5,4337.6,4338,4338.3,4337.9,4337.9
202107051802,4337.6,4337.7,4337.5,4337.7,4337.9,4338,4337.9,4338
202107051803,4337.7,4337.7,4337.2,4337.3,4338,4338,4337.6,4337.6
202107051804,4337.2,4337.5,4337.2,4337.4,4337.5,4337.8,4337.5,4337.7
202107051805,4337.5,4337.5,4337.2,4337.2,4337.8,4337.8,4337.5,4337.5
202107051806,4337.2,4337.5,4337.2,4337.5,4337.5,4337.8,4337.5,4337.8
202107051807,4337.4,4337.4,4337.2,4337.3,4337.7,4337.8,4337.6,4337.6
202107051808,4337.3,4337.6,4337.2,4337.5,4337.6,4338,4337.6,4337.8
202107051809,4337.5,4337.7,4337.5,4337.6,4337.8,4338,4337.8,4338
202107051810,4337.6,4337.8,4337.5,4337.7,4338,4338.3,4337.8,4338.3
202107051811,4337.7,4338.1,4337.7,4338,4338.3,4338.5,4338.2,4338.3
202107051812,4338,4338.3,4337.9,4338.3,4338.3,4338.8,4338.3,4338.7
202107051813,4338.3,4338.3,4338.2,4338.2,4338.7,4338.8,4338.5,4338.5
202107051814,4338.2,4338.9,4338.2,4338.8,4338.5,4339.3,4338.5,4339.1
202107051815,4338.7,4338.9,4338.7,4338.7,4339,4339.3,4339,4339.3
202107051816,4338.7,4338.8,4338.4,4338.5,4339.3,4339.3,4338.8,4338.8
202107051817,4338.5,4338.5,4338.2,4338.5,4338.8,4339,4338.6,4339
202107051818,4338.5,4339,4338.5,4339,4339,4339.3,4338.8,4339.3
202107051819,4339,4339.5,4339,4339.5,4339.3,4339.8,4339.3,4339.8
202107051820,4339.5,4339.5,4339,4339.5,4339.8,4339.8,4339.4,4339.8
202107051821,4339.5,4339.5,4339,4339.2,4339.8,4339.8,4339.3,4339.5
202107051822,4339.2,4339.3,4338.9,4339.2,4339.5,4339.6,4339.3,4339.5
202107051823,4339.3,4339.5,4339,4339.5,4339.6,4340,4339.5,4339.9
202107051824,4339.5,4340.2,4339.4,4340,4339.9,4340.5,4339.8,4340.5
202107051825,4340,4340.2,4339.2,4339.3,4340.5,4340.5,4339.6,4339.7
202107051826,4339.4,4339.5,4339,4339.5,4339.7,4339.8,4339.4,4339.8
202107051827,4339.5,4339.5,4339.2,4339.3,4339.8,4339.9,4339.5,4339.7
202107051828,4339.3,4339.4,4339,4339,4339.7,4339.8,4339.3,4339.3
202107051829,4339,4339.2,4338.7,4339.2,4339.3,4339.5,4339.2,4339.5
202107051830,4339.2,4339.5,4338.9,4339.5,4339.5,4340,4339.2,4339.8
202107051831,4339.5,4339.5,4339.2,4339.3,4339.8,4339.8,4339.7,4339.7
202107051832,4339.3,4339.7,4339.1,4339.5,4339.7,4340,4339.5,4339.8
202107051833,4339.5,4340.1,4339.5,4340.1,4339.8,4340.5,4339.8,4340.4
202107051834,4340.2,4340.3,4339.9,4340.2,4340.5,4340.7,4340.2,4340.5
202107051835,4340.3,4340.3,4339.7,4340.2,4340.6,4340.6,4340.1,4340.5
202107051836,4340.2,4340.2,4339.5,4339.8,4340.5,4340.5,4340,4340.2
202107051837,4339.8,4340.1,4339.7,4340,4340.2,4340.5,4340.2,4340.3
202107051838,4340,4340,4339.6,4339.7,4340.3,4340.3,4339.9,4340
202107051839,4339.7,4339.8,4339.5,4339.7,4340,4340.3,4340,4340
202107051840,4339.7,4340.2,4339.6,4340.2,4340,4340.5,4340,4340.5
202107051841,4340.2,4340.4,4340.2,4340.4,4340.5,4340.8,4340.5,4340.7
202107051842,4340.4,4340.4,4340.2,4340.4,4340.7,4340.8,4340.6,4340.7
202107051843,4340.5,4341,4340.4,4340.4,4340.8,4341.3,4340.8,4341
202107051844,4340.4,4340.9,4340.4,4340.9,4341,4341.3,4340.8,4341.2
202107051845,4341,4341,4340.5,4340.5,4341.3,4341.5,4340.8,4340.8
202107051846,4340.5,4340.7,4340,4340.1,4340.8,4341,4340.5,4340.6
202107051847,4340.1,4340.1,4339.4,4339.6,4340.6,4340.6,4339.7,4340
202107051848,4339.6,4339.8,4339.4,4339.7,4340,4340.2,4339.7,4340
202107051849,4339.7,4340,4339.7,4339.9,4340,4340.5,4340,4340.2
202107051850,4339.9,4340.2,4339.7,4340.2,4340.2,4340.5,4340.1,4340.5
202107051851,4340.2,4340.3,4340,4340.2,4340.5,4340.7,4340.4,4340.5
202107051852,4340.2,4340.2,4339.8,4339.8,4340.5,4340.5,4340.1,4340.1
202107051853,4339.8,4339.9,4339.7,4339.7,4340.1,4340.3,4340,4340
202107051854,4339.8,4339.9,4339.5,4339.5,4340.1,4340.3,4339.8,4339.8
202107051855,4339.5,4339.7,4339.4,4339.4,4339.8,4340.1,4339.7,4339.7
202107051856,4339.4,4340,4339.3,4340,4339.7,4340.5,4339.6,4340.3
202107051857,4340,4340,4339.7,4339.8,4340.3,4340.3,4340.1,4340.1
202107051858,4339.8,4339.8,4339.3,4339.4,4340.1,4340.3,4339.7,4339.7
202107051859,4339.4,4339.6,4339.4,4339.6,4339.7,4340,4339.7,4339.9
202107051900,4339.6,4340.2,4339.6,4339.7,4339.9,4340.5,4339.9,4340.3
202107051901,4339.7,4340,4339.5,4340,4340.3,4340.5,4340,4340.3
202107051902,4340,4340.2,4339.7,4340,4340.3,4340.5,4340.2,4340.3
202107051903,4340,4340.7,4339.9,4340.7,4340.3,4341,4340.2,4341
202107051904,4340.7,4340.7,4340.2,4340.3,4341,4341.1,4340.6,4340.7
202107051905,4340.3,4340.5,4340,4340.5,4340.7,4341,4340.5,4340.8
202107051906,4340.4,4340.4,4340,4340.1,4340.7,4340.8,4340.4,4340.6
202107051907,4340.1,4340.4,4340,4340.2,4340.6,4340.8,4340.3,4340.8
202107051908,4340.2,4340.7,4340.2,4340.7,4340.8,4341.1,4340.8,4341
202107051909,4340.8,4340.8,4340.5,4340.7,4341.1,4341.3,4340.8,4341
202107051910,4340.8,4340.8,4340.2,4340.4,4341.1,4341.1,4340.6,4341
202107051911,4340.4,4340.8,4340.4,4340.7,4341,4341.1,4340.8,4341
202107051912,4340.7,4341,4340.4,4341,4341,4341.4,4340.8,4341.3
202107051913,4341,4341,4340.7,4340.7,4341.3,4341.5,4341,4341.3
202107051914,4340.7,4340.9,4340.7,4340.7,4341.3,4341.3,4341.1,4341.3
202107051915,4340.7,4340.9,4340.7,4340.7,4341.3,4341.3,4341.1,4341.3
202107051916,4340.7,4340.9,4340,4340,4341.3,4341.3,4340.3,4340.5
202107051917,4340,4340.3,4340,4340.2,4340.5,4340.8,4340.3,4340.5
202107051918,4340.2,4340.2,4339.2,4339.4,4340.5,4340.5,4339.6,4339.7
202107051919,4339.4,4339.4,4339.1,4339.1,4339.7,4339.8,4339.5,4339.5
202107051920,4339.1,4339.4,4339,4339,4339.5,4339.7,4339.3,4339.3
202107051921,4339,4339.2,4338.7,4339.2,4339.3,4339.5,4339.2,4339.5
202107051922,4339.2,4339.7,4339.2,4339.6,4339.5,4340,4339.5,4340
202107051923,4339.6,4339.7,4339,4339.4,4340,4340,4339.5,4339.7
202107051924,4339.4,4339.8,4339.4,4339.5,4339.7,4340.2,4339.7,4339.8
202107051925,4339.5,4339.9,4339.2,4339.9,4339.8,4340.2,4339.6,4340.2
202107051926,4339.9,4339.9,4339.5,4339.5,4340.2,4340.3,4339.8,4339.8
202107051927,4339.5,4339.5,4339.2,4339.4,4339.8,4340,4339.6,4339.7
202107051928,4339.5,4339.5,4339,4339.2,4339.8,4339.8,4339.5,4339.5
202107051929,4339.2,4339.2,4338.8,4339,4339.5,4339.5,4339.2,4339.3
202107051930,4339,4339.1,4338.7,4338.8,4339.3,4339.5,4339.1,4339.2
202107051931,4338.8,4339.2,4338.5,4339.2,4339.2,4339.5,4339,4339.5
202107051932,4339.2,4339.3,4338.9,4339.3,4339.5,4339.8,4339.4,4339.6
202107051933,4339.2,4339.5,4339.2,4339.4,4339.5,4339.8,4339.5,4339.7
202107051934,4339.4,4339.7,4339.2,4339.7,4339.7,4340,4339.7,4340
202107051935,4339.7,4340,4339.6,4339.9,4340,4340.5,4340,4340.2
202107051936,4339.9,4340,4339.7,4339.8,4340.2,4340.4,4340.1,4340.2
202107051937,4339.8,4339.8,4339.5,4339.7,4340.1,4340.3,4340,4340
202107051938,4339.7,4339.8,4339.5,4339.5,4340,4340.2,4339.8,4340.1
202107051939,4339.5,4339.8,4339.5,4339.7,4340.1,4340.3,4339.8,4340
202107051940,4339.7,4340.2,4339.7,4340.2,4340,4340.5,4340,4340.5
202107051941,4340.2,4340.5,4340.2,4340.3,4340.5,4341,4340.5,4340.6
202107051942,4340.2,4340.5,4340,4340.5,4340.5,4340.9,4340.5,4340.8
202107051943,4340.5,4340.5,4340.2,4340.2,4340.8,4341,4340.6,4340.7
202107051944,4340.2,4340.8,4340.2,4340.7,4340.7,4341.1,4340.6,4341
202107051945,4340.7,4340.7,4340.5,4340.7,4341,4341,4340.9,4341
202107051946,4340.7,4341.2,4340.4,4341.2,4341,4341.5,4340.9,4341.5
202107051947,4341.2,4341.2,4341,4341,4341.5,4341.5,4341.3,4341.4
202107051948,4341,4341.1,4341,4341,4341.4,4341.5,4341.3,4341.3
202107051949,4341,4341,4340.7,4340.9,4341.3,4341.3,4341.2,4341.2
202107051950,4340.9,4341.2,4340.8,4341,4341.2,4341.5,4341.2,4341.3
202107051951,4341,4341,4340.9,4340.9,4341.3,4341.5,4341.2,4341.4
202107051952,4340.9,4341.5,4340.9,4341.5,4341.4,4341.8,4341.4,4341.8
202107051953,4341.4,4341.4,4341.2,4341.3,4341.7,4341.8,4341.5,4341.6
202107051954,4341.3,4341.3,4341.2,4341.2,4341.6,4341.8,4341.5,4341.8
202107051955,4341.2,4341.5,4341,4341,4341.8,4341.8,4341.3,4341.3
202107051956,4341,4341,4340.4,4340.7,4341.3,4341.5,4340.8,4341
202107051957,4340.7,4341.4,4340.7,4341.2,4341,4341.8,4341,4341.7
202107051958,4341.2,4341.4,4341,4341,4341.7,4341.8,4341.5,4341.5
202107051959,4341,4341.2,4341,4341,4341.5,4341.6,4341.5,4341.5
202107052000,4341,4341.4,4341,4341.4,4341.5,4341.8,4341.3,4341.7
202107052001,4341.5,4341.6,4341.4,4341.6,4341.8,4342,4341.7,4342
202107052002,4341.6,4341.7,4341.4,4341.5,4342,4342,4341.8,4341.9
202107052003,4341.5,4341.9,4341.5,4341.9,4341.9,4342.2,4341.8,4342.2
202107052004,4342,4342.1,4341.7,4341.7,4342.3,4342.5,4342.1,4342.3
202107052005,4341.7,4342,4341.7,4342,4342.3,4342.3,4342.1,4342.3
202107052006,4342,4342.2,4341.7,4342.2,4342.3,4342.5,4342.2,4342.5
202107052007,4342.2,4342.3,4342.2,4342.3,4342.5,4342.8,4342.5,4342.6
202107052008,4342.3,4342.4,4342,4342.4,4342.6,4342.8,4342.4,4342.7
202107052009,4342.5,4342.5,4342.2,4342.2,4342.8,4342.8,4342.6,4342.7
202107052010,4342.2,4342.4,4342,4342,4342.7,4342.8,4342.3,4342.3
202107052011,4342,4342.4,4342,4342.2,4342.3,4342.8,4342.3,4342.7
202107052012,4342.2,4342.4,4342.2,4342.4,4342.7,4342.8,4342.6,4342.7
202107052013,4342.4,4343.4,4342.4,4342.6,4342.7,4343.8,4342.7,4343.1
202107052014,4342.6,4342.8,4342.5,4342.6,4343.1,4343.3,4342.9,4342.9
202107052015,4342.5,4342.7,4342.2,4342.5,4342.8,4343.1,4342.7,4342.8
202107052016,4342.5,4342.5,4342,4342.4,4342.8,4342.8,4342.3,4342.7
202107052017,4342.4,4342.4,4341.7,4341.8,4342.7,4342.8,4342.1,4342.2
202107052018,4341.8,4342,4341.7,4341.7,4342.2,4342.3,4342.1,4342.3
202107052019,4341.7,4342,4341.7,4341.8,4342.3,4342.3,4342.1,4342.3
202107052020,4341.8,4342.2,4341.7,4342.2,4342.3,4342.5,4342.2,4342.5
202107052021,4342.2,4342.3,4341.9,4341.9,4342.5,4342.8,4342.2,4342.2
202107052022,4341.9,4341.9,4341.5,4341.5,4342.2,4342.3,4341.8,4341.9
202107052023,4341.5,4342.2,4341.5,4341.9,4341.9,4342.5,4341.8,4342.2
202107052024,4341.9,4342.4,4341.9,4342.3,4342.2,4342.8,4342.2,4342.6
202107052025,4342.2,4342.3,4341.9,4342.3,4342.5,4342.8,4342.2,4342.6
202107052026,4342.2,4342.4,4342.2,4342.3,4342.5,4342.8,4342.5,4342.6
202107052027,4342.2,4342.8,4342.2,4342.5,4342.5,4343.2,4342.5,4342.8
202107052028,4342.4,4342.5,4342.4,4342.5,4342.7,4342.9,4342.7,4342.8
202107052029,4342.5,4342.7,4342.5,4342.7,4342.8,4343,4342.8,4343
202107052030,4342.8,4342.8,4342.2,4342.7,4343.1,4343.1,4342.7,4343
202107052031,4342.7,4343.2,4342.7,4343,4343,4343.5,4343,4343.3
202107052032,4343,4343,4342.7,4343,4343.3,4343.4,4343.2,4343.3
202107052033,4343,4343,4342.5,4342.5,4343.3,4343.3,4342.9,4343
202107052034,4342.5,4342.8,4342,4342.2,4343,4343.3,4342.4,4342.5
202107052035,4342.3,4342.6,4342.2,4342.5,4342.6,4343,4342.6,4342.8
202107052036,4342.5,4342.5,4342,4342,4342.8,4342.8,4342.4,4342.5
202107052037,4342,4342,4341.7,4341.8,4342.5,4342.5,4342.2,4342.2
202107052038,4341.7,4341.9,4341.3,4341.3,4342.3,4342.3,4341.6,4341.6
202107052039,4341.2,4341.2,4340.7,4340.8,4341.5,4341.5,4341.2,4341.2
202107052040,4340.8,4341,4340.7,4340.9,4341.2,4341.3,4341,4341.2
202107052041,4340.9,4341.1,4340.7,4340.7,4341.2,4341.5,4341,4341
202107052042,4340.7,4341,4340.5,4341,4341,4341.3,4340.9,4341.3
202107052043,4340.9,4340.9,4340.7,4340.8,4341.2,4341.3,4341.1,4341.1
202107052044,4340.8,4340.9,4340.7,4340.9,4341.1,4341.3,4341,4341.2
202107052045,4340.9,4341,4340.8,4341,4341.2,4341.3,4341.2,4341.3
202107052046,4341,4341,4340.5,4340.7,4341.3,4341.3,4341,4341
202107052047,4340.8,4341.1,4340.7,4341,4341.1,4341.5,4341,4341.5
202107052048,4341,4341.5,4341,4341.5,4341.5,4341.8,4341.5,4341.8
202107052049,4341.5,4341.7,4341.4,4341.5,4341.8,4342,4341.7,4342
202107052050,4341.5,4341.5,4341.2,4341.3,4341.8,4341.8,4341.6,4341.6
202107052051,4341.3,4341.8,4341.2,4341.7,4341.6,4342.3,4341.6,4342
202107052052,4341.7,4341.9,4341.2,4341.9,4342,4342.3,4341.7,4342.2
202107052053,4341.9,4341.9,4341.5,4341.6,4342.2,4342.3,4341.8,4342
202107052054,4341.6,4341.7,4341.4,4341.5,4342,4342.1,4341.8,4341.8
202107052055,4341.5,4341.5,4341,4341,4341.8,4341.8,4341.3,4341.3
202107052056,4341,4341.2,4340.7,4341.2,4341.3,4341.6,4341.2,4341.5
202107052057,4341.2,4341.2,4341,4341,4341.5,4341.6,4341.3,4341.4
202107052058,4341,4341,4340.7,4340.8,4341.4,4341.5,4341.1,4341.1
202107052059,4340.8,4340.9,4340.7,4340.8,4341.1,4341.3,4341.1,4341.1
202107052100,4340.8,4341,4340.7,4340.9,4341.1,4341.3,4341,4341.2
202107052101,4340.9,4340.9,4340.7,4340.9,4341.2,4341.3,4341.1,4341.3
202107052102,4340.9,4340.9,4340.7,4340.7,4341.3,4341.3,4341,4341.1
202107052103,4340.7,4341,4340.7,4340.9,4341.1,4341.5,4341.1,4341.2
202107052104,4340.9,4341.4,4340.9,4341.3,4341.2,4341.8,4341.2,4341.7
202107052105,4341.3,4341.4,4341.2,4341.2,4341.7,4341.8,4341.5,4341.5
202107052106,4341.3,4341.3,4340.9,4341,4341.6,4341.6,4341.2,4341.3
202107052107,4341,4341,4340.9,4341,4341.3,4341.5,4341.2,4341.5
202107052108,4341,4341.4,4341,4341.4,4341.5,4341.8,4341.3,4341.7
202107052109,4341.4,4341.5,4341.2,4341.2,4341.7,4341.8,4341.6,4341.8
202107052110,4341.2,4341.5,4341.2,4341.5,4341.8,4341.8,4341.6,4341.8
202107052111,4341.5,4341.7,4341.2,4341.7,4341.8,4342,4341.6,4342
202107052112,4341.7,4341.8,4341.2,4341.3,4342,4342.1,4341.7,4341.7
202107052113,4341.3,4341.5,4341,4341,4341.7,4341.8,4341.3,4341.4
202107052114,4341,4341,4340.7,4340.9,4341.4,4341.4,4341.1,4341.2
202107052115,4341,4341.3,4341,4341.3,4341.3,4341.8,4341.3,4341.6
202107052116,4341.2,4341.6,4341.2,4341.5,4341.5,4342,4341.5,4341.9
202107052117,4341.5,4341.9,4341.5,4341.8,4341.9,4342.3,4341.8,4342.2
202107052118,4341.8,4342.2,4341.8,4342.2,4342.2,4342.5,4342.2,4342.5
202107052119,4342.2,4342.2,4341.7,4341.8,4342.5,4342.5,4342.1,4342.2
202107052120,4341.8,4341.8,4341.7,4341.7,4342.2,4342.3,4342,4342.3
202107052121,4341.7,4342,4341.7,4341.7,4342.3,4342.5,4342.1,4342.1
202107052122,4341.8,4341.8,4341.5,4341.7,4342.2,4342.2,4341.8,4342
202107052123,4341.7,4341.8,4341.4,4341.7,4342,4342.1,4342,4342
202107052124,4341.7,4341.9,4341.5,4341.7,4342,4342.3,4341.8,4342.3
202107052125,4341.7,4342.2,4341.7,4342,4342.3,4342.5,4342.2,4342.5
202107052126,4342,4342.2,4341.9,4342.2,4342.5,4342.5,4342.2,4342.5
202107052127,4342.2,4342.4,4342,4342,4342.5,4342.8,4342.5,4342.5
202107052128,4342,4342.8,4342,4342.8,4342.5,4343.1,4342.5,4343.1
202107052129,4342.8,4343.1,4342.7,4342.9,4343.1,4343.5,4343.1,4343.2
202107052130,4343,4343,4342.9,4343,4343.3,4343.5,4343.2,4343.4
202107052131,4343,4343,4342.9,4343,4343.4,4343.5,4343.2,4343.4
202107052132,4343,4343.1,4342.7,4342.9,4343.4,4343.5,4343,4343.2
202107052133,4342.9,4343,4342.5,4342.5,4343.2,4343.3,4342.9,4342.9
202107052134,4342.5,4343,4342.5,4343,4342.9,4343.3,4342.9,4343.3
202107052135,4342.9,4343.1,4342.9,4343.1,4343.2,4343.5,4343.2,4343.4
202107052136,4343.1,4343.4,4343,4343.1,4343.4,4343.8,4343.4,4343.6
202107052137,4343,4343.1,4342.7,4342.7,4343.4,4343.4,4343.1,4343.3
202107052138,4342.7,4342.9,4342.5,4342.9,4343.3,4343.3,4342.8,4343.2
202107052139,4342.9,4343.1,4342.7,4343,4343.2,4343.5,4343.1,4343.3
202107052140,4343,4343,4342.7,4342.7,4343.3,4343.3,4343,4343
202107052141,4342.7,4342.8,4342.4,4342.6,4343,4343.2,4343,4343
202107052142,4342.6,4342.6,4342.2,4342.5,4343,4343.1,4342.6,4342.8
202107052143,4342.5,4342.8,4342.4,4342.8,4342.8,4343.1,4342.8,4343.1
202107052144,4342.8,4342.8,4342.8,4342.8,4343.1,4343.1,4343.1,4343.1
202107052145,4342.8,4343.2,4342.5,4342.6,4343.1,4343.5,4343,4343
202107052146,4342.6,4342.6,4342.2,4342.2,4343,4343,4342.6,4342.6
202107052147,4342.3,4343,4342.3,4342.5,4342.7,4343.3,4342.7,4342.8
202107052148,4342.5,4342.6,4342.4,4342.5,4342.8,4343,4342.8,4342.8
202107052149,4342.5,4342.5,4342.2,4342.3,4342.8,4342.8,4342.6,4342.7
202107052150,4342.3,4342.5,4342.3,4342.5,4342.7,4343,4342.7,4342.8
202107052151,4342.5,4342.7,4342.5,4342.5,4342.8,4343.1,4342.8,4343.1
202107052152,4342.5,4342.8,4342.5,4342.7,4343.1,4343.3,4342.9,4343
202107052153,4342.7,4342.8,4342.5,4342.7,4343,4343.3,4342.8,4343.2
202107052154,4342.7,4342.8,4342.6,4342.8,4343.2,4343.3,4343,4343.1
202107052155,4342.8,4342.9,4342.7,4342.7,4343.1,4343.3,4343.1,4343.3
202107052156,4342.7,4343.3,4342.7,4343.3,4343.3,4343.6,4343,4343.6
202107052157,4343.3,4343.3,4342.9,4343,4343.6,4343.6,4343.4,4343.5
202107052158,4343,4343.1,4342.9,4343,4343.5,4343.5,4343.3,4343.5
202107052159,4343,4343.2,4343,4343.1,4343.5,4343.5,4343.4,4343.4
202107052200,4343.1,4343.1,4342.9,4343,4343.4,4343.5,4343.2,4343.3
202107052201,4343,4343.4,4343,4343.2,4343.3,4343.8,4343.3,4343.5
202107052202,4343.2,4343.2,4343,4343.2,4343.5,4343.6,4343.5,4343.5
202107052203,4343.2,4343.2,4343,4343.1,4343.5,4343.6,4343.3,4343.4
202107052204,4343.1,4343.4,4343,4343.2,4343.4,4343.8,4343.3,4343.8
202107052205,4343.2,4343.4,4343.2,4343.4,4343.8,4343.8,4343.6,4343.7
202107052206,4343.4,4343.7,4343.2,4343.5,4343.7,4344,4343.6,4343.8
202107052207,4343.6,4343.6,4343.2,4343.4,4343.9,4344,4343.6,4343.7
202107052208,4343.4,4343.5,4343.2,4343.3,4343.7,4343.8,4343.6,4343.6
202107052209,4343.3,4343.4,4343,4343.4,4343.6,4343.7,4343.3,4343.7
202107052210,4343.4,4343.5,4343.2,4343.2,4343.7,4343.8,4343.5,4343.5
202107052211,4343.2,4343.4,4343.2,4343.3,4343.5,4343.8,4343.5,4343.7
202107052212,4343.3,4343.4,4343,4343,4343.7,4343.8,4343.3,4343.3
202107052213,4343,4343,4342.8,4343,4343.3,4343.4,4343.1,4343.3
202107052214,4343,4343,4342.7,4342.9,4343.3,4343.3,4343.2,4343.2
202107052215,4343,4343.2,4342.9,4343,4343.3,4343.5,4343.2,4343.3
202107052216,4343,4343,4342.5,4342.5,4343.3,4343.3,4342.8,4342.8
202107052217,4342.5,4342.7,4342.4,4342.5,4342.8,4343,4342.8,4342.9
202107052218,4342.5,4342.7,4342.4,4342.5,4342.9,4343,4342.8,4342.9
202107052219,4342.5,4342.6,4342.5,4342.5,4342.9,4343,4342.8,4343
202107052220,4342.5,4342.8,4342.5,4342.7,4343.1,4343.3,4342.8,4343.3
202107052221,4342.7,4342.9,4342.7,4342.8,4343.3,4343.3,4343.1,4343.1
202107052222,4342.8,4342.9,4342.7,4342.8,4343.1,4343.3,4343,4343.1
202107052223,4342.7,4342.8,4342.7,4342.7,4343,4343.1,4343,4343
202107052224,4342.7,4342.7,4342.5,4342.7,4343,4343,4342.8,4343
202107052225,4342.7,4342.7,4342.4,4342.5,4343,4343,4342.8,4342.8
202107052226,4342.5,4342.5,4342.2,4342.4,4342.8,4342.8,4342.6,4342.7
202107052227,4342.4,4342.4,4342.3,4342.4,4342.7,4342.7,4342.7,4342.7
202107052228,4342.4,4342.7,4342.3,4342.7,4342.7,4343.1,4342.7,4343
202107052229,4342.7,4342.9,4342.7,4342.9,4343,4343.3,4343,4343.2
202107052230,4342.9,4342.9,4342.5,4342.5,4343.2,4343.3,4342.8,4342.8
202107052231,4342.5,4342.5,4341.7,4341.9,4342.8,4342.8,4342.1,4342.2
202107052232,4341.9,4341.9,4341.7,4341.9,4342.2,4342.3,4342.2,4342.2
202107052233,4342,4342,4341.7,4341.9,4342.3,4342.3,4342.1,4342.2
202107052234,4341.9,4342.2,4341.9,4342.2,4342.2,4342.5,4342.2,4342.5
202107052235,4342.2,4342.4,4341.7,4341.7,4342.5,4342.8,4342,4342
202107052236,4341.7,4341.9,4341.7,4341.8,4342,4342.3,4342,4342.3
202107052237,4341.8,4342.2,4341.7,4342.2,4342.3,4342.5,4342.2,4342.5
202107052238,4342.2,4342.2,4341.7,4342,4342.5,4342.6,4342.2,4342.3
202107052239,4342,4342,4341.7,4341.9,4342.3,4342.3,4342.1,4342.2
202107052240,4341.9,4342.2,4341.9,4342.2,4342.2,4342.5,4342.2,4342.5
202107052241,4342.2,4342.2,4342,4342,4342.5,4342.5,4342.3,4342.3
202107052242,4342,4342.2,4342,4342,4342.3,4342.5,4342.3,4342.5
202107052243,4342,4342,4341.7,4341.7,4342.5,4342.5,4342,4342
202107052244,4341.7,4341.8,4341.5,4341.5,4342,4342.1,4341.8,4341.8
202107052245,4341.5,4341.8,4341.5,4341.8,4341.8,4342.3,4341.8,4342.1
202107052246,4341.7,4341.9,4341.7,4341.9,4342,4342.3,4342,4342.2
202107052247,4341.9,4341.9,4341.8,4341.8,4342.2,4342.2,4342.1,4342.1
202107052248,4341.8,4342.2,4341.8,4342.2,4342.1,4342.5,4342.1,4342.5
202107052249,4342.3,4342.4,4342.2,4342.3,4342.6,4342.8,4342.5,4342.7
202107052250,4342.3,4342.7,4342.3,4342.7,4342.7,4343,4342.7,4343
202107052251,4342.7,4342.8,4342.6,4342.8,4343,4343.1,4342.9,4343.1
202107052252,4342.7,4343.2,4342.7,4343.2,4343,4343.5,4343,4343.5
202107052253,4343.2,4343.4,4343.2,4343.2,4343.5,4343.8,4343.5,4343.8
202107052254,4343.2,4343.5,4343.2,4343.4,4343.8,4343.8,4343.6,4343.7
202107052255,4343.4,4343.7,4343.2,4343.7,4343.7,4344,4343.6,4344
202107052256,4343.7,4343.7,4343.5,4343.5,4344,4344,4343.8,4343.8
202107052257,4343.5,4343.5,4343.2,4343.3,4343.8,4343.8,4343.6,4343.6
202107052258,4343.3,4343.4,4343.2,4343.4,4343.6,4343.8,4343.6,4343.7
202107052259,4343.4,4343.5,4343.2,4343.4,4343.7,4343.8,4343.7,4343.7
202107052300,4343.4,4343.4,4343.2,4343.4,4343.7,4343.8,4343.6,4343.7
202107052301,4343.4,4343.7,4343.4,4343.7,4343.7,4344,4343.7,4344
202107052302,4343.7,4343.8,4343.5,4343.5,4344,4344.3,4343.8,4343.8
202107052303,4343.4,4343.4,4343.2,4343.4,4343.7,4343.8,4343.5,4343.7
202107052304,4343.4,4343.4,4343.2,4343.3,4343.7,4343.8,4343.6,4343.6
202107052305,4343.3,4343.4,4343.2,4343.4,4343.6,4343.8,4343.6,4343.7
202107052306,4343.4,4343.4,4343.2,4343.3,4343.7,4343.8,4343.6,4343.7
202107052307,4343.3,4343.3,4343.2,4343.3,4343.7,4343.8,4343.6,4343.6
202107052308,4343.3,4343.3,4343,4343,4343.6,4343.6,4343.3,4343.3
202107052309,4343,4343,4342.8,4342.8,4343.3,4343.3,4343.1,4343.1
202107052310,4342.7,4342.7,4341.9,4342.2,4343,4343,4342.3,4342.8
202107052311,4342.2,4342.4,4342.2,4342.4,4342.8,4342.8,4342.6,4342.7
202107052312,4342.4,4342.4,4342.2,4342.2,4342.7,4342.8,4342.5,4342.5
202107052313,4342.2,4342.2,4342,4342.2,4342.5,4342.5,4342.3,4342.5
202107052314,4342.1,4342.3,4342.1,4342.3,4342.4,4342.6,4342.4,4342.6
202107052315,4342.3,4342.4,4342.2,4342.4,4342.6,4342.8,4342.6,4342.7
202107052316,4342.4,4342.4,4342.2,4342.4,4342.7,4342.8,4342.6,4342.7
202107052317,4342.5,4342.5,4342.4,4342.5,4342.8,4342.8,4342.7,4342.8
202107052318,4342.5,4342.5,4342.2,4342.3,4342.8,4342.8,4342.7,4342.7
