日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201757,4272.7,4273.1,4272.7,4273,4273,4273.6,4273,4273.4
202107201758,4273,4273.4,4272.7,4272.9,4273.4,4273.8,4273,4273.2
202107201759,4272.9,4273.4,4272.5,4272.8,4273.2,4273.8,4272.8,4273.1
202107201800,4272.8,4274.1,4272.7,4274.1,4273.1,4274.5,4273.1,4274.5
202107201801,4274.1,4275.2,4274,4274.7,4274.5,4275.5,4274.3,4275.3
202107201802,4274.8,4274.8,4272.2,4272.8,4275.2,4275.3,4272.7,4273.2
202107201803,4272.8,4272.8,4272,4272,4273.2,4273.3,4272.3,4272.3
202107201804,4271.9,4271.9,4270.5,4271.3,4272.2,4272.2,4270.8,4271.6
202107201805,4271.2,4271.2,4269.5,4269.6,4271.5,4271.5,4269.8,4269.9
202107201806,4269.6,4270.2,4269.5,4269.5,4269.9,4270.5,4269.8,4269.8
202107201807,4269.4,4272,4269.3,4272,4269.7,4272.5,4269.6,4272.5
202107201808,4272,4272.7,4272,4272.7,4272.4,4273,4272.4,4273
202107201809,4272.7,4272.8,4272.2,4272.7,4273,4273.2,4272.5,4273
202107201810,4272.7,4272.9,4271.7,4272.3,4273,4273.3,4272.1,4272.7
202107201811,4272.3,4273.2,4271.9,4272.4,4272.7,4273.5,4272.2,4272.7
202107201812,4272.4,4272.5,4271.9,4272,4272.7,4272.9,4272.2,4272.6
202107201813,4272,4273.8,4272,4273.8,4272.6,4274.3,4272.4,4274.1
202107201814,4273.7,4274.9,4273.5,4274.3,4274,4275.2,4274,4274.7
202107201815,4274.3,4274.4,4273.5,4273.5,4274.7,4274.8,4273.9,4273.9
202107201816,4273.5,4274.5,4273.5,4274.5,4273.9,4275,4273.9,4275
202107201817,4274.5,4274.9,4274.2,4274.8,4275,4275.3,4274.6,4275.2
202107201818,4274.8,4275,4274.2,4274.4,4275.2,4275.5,4274.6,4274.7
202107201819,4274.5,4275.1,4274.2,4274.5,4274.8,4275.5,4274.7,4274.8
202107201820,4274.5,4275,4274,4275,4274.8,4275.6,4274.5,4275.3
202107201821,4275,4275,4273.4,4273.5,4275.3,4275.3,4273.8,4274
202107201822,4273.4,4273.6,4272.8,4272.8,4274,4274,4273.1,4273.1
202107201823,4272.7,4273.2,4272.5,4273,4273,4273.5,4272.8,4273.5
202107201824,4273,4273,4272.4,4272.5,4273.6,4273.6,4272.8,4272.8
202107201825,4272.5,4273.7,4272.4,4273.5,4272.8,4274,4272.8,4274
202107201826,4273.5,4273.7,4272.5,4272.5,4274,4274.1,4272.8,4272.9
202107201827,4272.5,4273.5,4271.7,4272,4272.9,4274,4272.1,4272.3
202107201828,4272,4273.2,4271.7,4272.4,4272.3,4273.5,4272.1,4272.8
202107201829,4272.4,4273.7,4272.4,4273.3,4272.8,4274,4272.8,4273.7
202107201830,4273.3,4273.7,4272.5,4273,4273.7,4274,4272.8,4273.3
202107201831,4273,4273,4271.7,4271.7,4273.3,4273.5,4272,4272
202107201832,4271.7,4272,4271.3,4271.3,4272,4272.3,4271.6,4271.6
202107201833,4271.3,4271.8,4271,4271.5,4271.6,4272.3,4271.3,4271.8
202107201834,4271.5,4272.7,4271.5,4272,4271.8,4273,4271.8,4272.3
202107201835,4271.9,4273,4271.9,4273,4272.2,4273.5,4272.2,4273.4
202107201836,4273,4273.2,4271.9,4273.1,4273.4,4273.5,4272.3,4273.5
202107201837,4273.1,4273.2,4271.5,4271.5,4273.5,4273.5,4272,4272
202107201838,4271.5,4271.7,4269.2,4269.2,4272,4272.1,4269.5,4269.5
202107201839,4269.2,4270.4,4269.2,4269.7,4269.5,4270.8,4269.5,4270
202107201840,4269.7,4270.2,4269.4,4270.2,4270,4270.5,4269.8,4270.5
202107201841,4270.2,4271.2,4270.2,4270.5,4270.5,4271.5,4270.5,4270.8
202107201842,4270.5,4270.5,4269.2,4269.6,4270.8,4271,4269.6,4270
202107201843,4269.6,4269.7,4269.2,4269.7,4270,4270.1,4269.6,4270
202107201844,4269.7,4269.7,4269,4269.1,4270,4270,4269.4,4269.4
202107201845,4269,4270.1,4268.8,4269,4269.3,4270.5,4269.2,4269.3
202107201846,4269,4269.2,4268.2,4268.3,4269.3,4269.5,4268.5,4268.6
202107201847,4268.2,4268.2,4267.2,4267.2,4268.5,4268.5,4267.5,4267.5
202107201848,4267.1,4268.2,4266.9,4267.3,4267.5,4268.5,4267.2,4267.7
202107201849,4267.3,4267.3,4265,4265.1,4267.7,4267.7,4265.3,4265.4
202107201850,4265,4265.6,4264.6,4265.6,4265.3,4266,4265,4266
202107201851,4265.6,4265.6,4264.7,4264.8,4266,4266,4265.1,4265.2
202107201852,4264.8,4265.3,4263.8,4263.8,4265.2,4265.8,4264.1,4264.1
202107201853,4263.7,4264.5,4263,4264.5,4264,4265,4263.3,4265
202107201854,4264.5,4265.5,4263.4,4265.5,4265,4266,4263.8,4266
202107201855,4265.5,4266,4263.9,4264.7,4266,4266.3,4264.3,4265
202107201856,4264.7,4265.4,4263.9,4264.9,4265,4265.8,4264.3,4265.3
202107201857,4264.9,4265.8,4264.7,4265.7,4265.3,4266.3,4265.3,4266.1
202107201858,4265.7,4266.5,4265,4266,4266,4266.8,4265.3,4266.3
202107201859,4266,4266,4265,4265.8,4266.3,4266.6,4265.5,4266.1
202107201900,4265.8,4265.8,4263.7,4265.2,4266.1,4266.3,4264,4265.8
202107201901,4265.2,4265.5,4263.7,4264.2,4265.8,4266,4264.1,4264.5
202107201902,4264.2,4264.2,4262.5,4262.7,4264.5,4264.5,4262.9,4263
202107201903,4262.7,4264.2,4262.7,4263.6,4263,4264.6,4263,4264
202107201904,4263.5,4264.4,4263.2,4264.2,4263.9,4264.7,4263.6,4264.5
202107201905,4264.2,4265.7,4263.7,4265.7,4264.5,4266,4264,4266
202107201906,4265.7,4266.4,4265.5,4265.8,4266,4266.8,4265.8,4266.2
202107201907,4265.8,4267.4,4265.6,4267.4,4266.1,4267.8,4266,4267.7
202107201908,4267.4,4269.5,4267,4269,4267.7,4269.8,4267.3,4269.5
202107201909,4269,4269.4,4268.5,4269.2,4269.5,4269.8,4269,4269.5
202107201910,4269.2,4269.7,4269,4269.5,4269.5,4270,4269.3,4269.9
202107201911,4269.5,4271,4269.2,4271,4269.9,4271.5,4269.6,4271.3
202107201912,4271,4274.5,4270.9,4274.5,4271.3,4274.9,4271.3,4274.9
202107201913,4274.5,4274.5,4273.5,4273.9,4274.9,4274.9,4273.8,4274.5
202107201914,4273.9,4274.4,4272.7,4272.7,4274.5,4274.8,4273,4273
202107201915,4272.7,4274.7,4272.5,4274.2,4273,4275,4272.9,4274.8
202107201916,4274.2,4274.5,4273.2,4273.8,4274.8,4275,4273.6,4274.2
202107201917,4273.8,4274,4272.7,4273,4274.2,4274.4,4273.2,4273.5
202107201918,4273,4273.4,4272.5,4272.5,4273.5,4273.8,4272.8,4272.9
202107201919,4272.4,4273.6,4272.2,4273,4272.7,4274,4272.7,4273.3
202107201920,4273,4274.7,4273,4274.2,4273.3,4275,4273.3,4274.5
202107201921,4274.2,4274.2,4272.7,4272.8,4274.5,4274.6,4273,4273.2
202107201922,4272.9,4273.5,4272.7,4273.1,4273.2,4273.9,4273.1,4273.5
202107201923,4273.1,4273.4,4272,4272,4273.5,4273.8,4272.3,4272.5
202107201924,4272,4272.2,4271,4271.1,4272.5,4272.6,4271.5,4271.5
202107201925,4271,4271.9,4270.2,4270.3,4271.5,4272.3,4270.5,4270.6
202107201926,4270.2,4270.2,4269.4,4269.6,4270.5,4270.6,4269.8,4270
202107201927,4269.6,4271.3,4269.5,4271,4270,4271.8,4269.9,4271.3
202107201928,4271,4272.3,4270.8,4271.2,4271.3,4272.8,4271.2,4271.6
202107201929,4271.1,4273,4270.8,4272.7,4271.5,4273.5,4271.3,4273
202107201930,4272.7,4273.9,4272.7,4273.9,4273,4274.2,4273,4274.2
202107201931,4274,4274,4272.5,4273,4274.3,4274.3,4272.9,4273.5
202107201932,4273,4273.5,4271.5,4271.6,4273.5,4273.8,4271.8,4272
202107201933,4271.6,4272.5,4271.2,4272.2,4272,4273.1,4271.7,4272.5
202107201934,4272.3,4273.4,4272,4273.2,4272.6,4273.8,4272.5,4273.5
202107201935,4273.2,4273.6,4273.2,4273.5,4273.5,4274,4273.5,4273.8
202107201936,4273.4,4273.7,4273,4273,4273.7,4274,4273.3,4273.3
202107201937,4273,4273,4272.2,4272.5,4273.3,4273.3,4272.7,4272.8
202107201938,4272.5,4273.3,4272.2,4272.8,4272.8,4273.8,4272.6,4273.2
202107201939,4272.8,4273,4272.3,4272.6,4273.2,4273.3,4272.6,4272.9
202107201940,4272.6,4272.9,4272.2,4272.9,4272.9,4273.3,4272.5,4273.2
202107201941,4272.9,4273.2,4272.2,4272.3,4273.2,4273.5,4272.6,4272.6
202107201942,4272.3,4272.3,4271.3,4271.7,4272.6,4272.6,4271.7,4272
202107201943,4271.7,4271.9,4271,4271.4,4272,4272.3,4271.3,4271.7
202107201944,4271.5,4271.8,4271,4271.5,4271.8,4272.2,4271.3,4271.8
202107201945,4271.5,4273,4271.4,4271.7,4271.8,4273.4,4271.8,4272
202107201946,4271.7,4271.8,4271,4271,4272,4272.3,4271.3,4271.3
202107201947,4271,4271.5,4270,4270,4271.3,4271.8,4270.4,4270.4
202107201948,4270,4270.2,4267.2,4267.3,4270.4,4270.5,4267.6,4267.6
202107201949,4267.3,4268.5,4266.5,4267,4267.6,4268.8,4267,4267.5
202107201950,4267,4268.3,4267,4267.8,4267.3,4268.8,4267.3,4268.2
202107201951,4267.8,4267.9,4266.5,4266.8,4268.2,4268.3,4266.9,4267.1
202107201952,4266.8,4267.6,4266.5,4266.7,4267.1,4268,4266.8,4267
202107201953,4266.8,4268,4266.7,4267.5,4267.1,4268.4,4267,4267.8
202107201954,4267.5,4269.6,4267.5,4269,4267.8,4270,4267.8,4269.5
202107201955,4269,4269.8,4268.7,4269.8,4269.5,4270.2,4269,4270.2
202107201956,4270,4270.5,4268.7,4269.2,4270.5,4270.8,4269.2,4269.5
202107201957,4269.2,4270,4268.5,4270,4269.5,4270.5,4268.8,4270.3
202107201958,4270,4271.8,4269.9,4271.5,4270.3,4272.3,4270.3,4272
202107201959,4271.7,4272.4,4270.9,4271,4272,4272.8,4271.3,4271.5
202107202000,4271,4271.5,4267.7,4267.8,4271.5,4272,4268.1,4268.1
202107202001,4267.8,4269.3,4267.5,4268.8,4268.1,4269.6,4267.8,4269.1
202107202002,4268.7,4269.9,4268.2,4269.8,4269,4270.3,4268.5,4270.1
202107202003,4269.8,4270.3,4268.7,4270.2,4270.1,4270.8,4269.3,4270.5
202107202004,4270.2,4271.3,4269.8,4271.3,4270.5,4271.6,4270.2,4271.6
202107202005,4271.3,4271.6,4269.5,4270.5,4271.7,4272,4269.8,4270.8
202107202006,4270.4,4272,4269.7,4271.9,4270.7,4272.4,4270.3,4272.3
202107202007,4271.9,4272.9,4271.1,4272.5,4272.3,4273.2,4271.5,4273
202107202008,4272.5,4273,4272.2,4272.4,4273,4273.3,4272.6,4272.7
202107202009,4272.4,4272.4,4270.7,4270.9,4272.7,4272.8,4271.2,4271.3
202107202010,4270.9,4271,4268.5,4268.9,4271.3,4271.5,4269,4269.5
202107202011,4268.9,4269.2,4267,4267.2,4269.5,4269.5,4267.5,4267.5
202107202012,4267.2,4268.5,4267.2,4268.2,4267.5,4269,4267.5,4268.8
202107202013,4268.2,4268.9,4266.5,4266.7,4268.8,4269.3,4267,4267.3
202107202014,4266.7,4268.5,4266.5,4268.3,4267.3,4269.1,4267,4268.6
202107202015,4268.3,4270.6,4268.2,4270.5,4268.6,4271.1,4268.6,4271
202107202016,4270.5,4271.9,4270.2,4271,4271,4272.2,4270.7,4271.4
202107202017,4271.2,4271.8,4270.4,4271.7,4271.5,4272.1,4271,4272
202107202018,4271.7,4271.7,4270.5,4271.5,4272,4272,4271,4271.8
202107202019,4271.5,4272.7,4270.2,4270.2,4271.8,4273,4270.7,4270.8
202107202020,4270.2,4271.3,4269.7,4270,4270.8,4271.8,4270.1,4270.5
202107202021,4270,4272.5,4270,4272.5,4270.5,4272.8,4270.5,4272.8
202107202022,4272.5,4273.7,4272.2,4273.3,4272.8,4274,4272.6,4273.6
202107202023,4273.3,4273.7,4272.5,4272.7,4273.6,4274,4272.8,4273.3
202107202024,4272.7,4273.3,4271.7,4272.1,4273.3,4273.6,4272.1,4272.5
202107202025,4272.1,4272.2,4270.5,4270.7,4272.5,4272.5,4270.8,4271
202107202026,4270.7,4271.1,4270,4270.7,4271,4271.6,4270.4,4271.3
202107202027,4270.8,4272,4270.7,4271.7,4271.2,4272.5,4271.1,4272
202107202028,4271.7,4272,4271,4271.8,4272,4272.5,4271.3,4272.1
202107202029,4271.8,4272.9,4271.7,4272.7,4272.1,4273.3,4272.1,4273.3
202107202030,4272.8,4274.8,4272.4,4274,4273.2,4275.1,4273,4274.5
202107202031,4274,4274.6,4272.9,4274.5,4274.5,4275,4273.3,4274.8
202107202032,4274.4,4274.5,4273.2,4274,4274.7,4275,4273.6,4274.3
202107202033,4274,4274.7,4273.5,4274.7,4274.3,4275,4273.8,4275
202107202034,4274.7,4274.7,4273.9,4274.2,4275,4275,4274.2,4274.5
202107202035,4274.2,4274.8,4274.2,4274.6,4274.5,4275.3,4274.5,4275
202107202036,4274.5,4275.5,4274,4275,4274.8,4276,4274.5,4275.5
202107202037,4275,4275.7,4274.4,4275.5,4275.5,4276,4274.7,4275.8
202107202038,4275.4,4275.6,4275,4275.2,4275.7,4276,4275.5,4275.8
202107202039,4275.2,4276.3,4275.2,4275.9,4275.8,4276.8,4275.7,4276.2
202107202040,4275.9,4276,4275,4275.1,4276.2,4276.5,4275.3,4275.5
202107202041,4275.1,4275.1,4273.7,4274.7,4275.5,4275.6,4274.3,4275.3
202107202042,4274.8,4274.9,4274.4,4274.7,4275.2,4275.3,4274.8,4275
202107202043,4274.7,4275.2,4274.4,4275.2,4275,4275.5,4274.7,4275.5
202107202044,4275.2,4275.5,4274.2,4274.3,4275.5,4275.8,4274.6,4274.6
202107202045,4274.2,4274.2,4273.5,4273.7,4274.5,4274.5,4273.8,4274.2
202107202046,4273.7,4273.8,4272.7,4272.9,4274.2,4274.3,4273.1,4273.3
202107202047,4272.8,4273.3,4272.7,4272.8,4273.2,4273.8,4273.1,4273.1
202107202048,4272.7,4272.9,4272.5,4272.5,4273,4273.3,4272.8,4273
202107202049,4272.5,4272.8,4271.2,4271.5,4273,4273.3,4271.6,4272
202107202050,4271.5,4272.3,4271.4,4271.7,4272,4272.8,4271.9,4272
202107202051,4271.8,4273.2,4271.5,4273.2,4272.1,4273.5,4271.8,4273.5
202107202052,4273.2,4274.4,4273,4274.3,4273.5,4274.8,4273.5,4274.7
202107202053,4274.3,4274.4,4273.5,4273.7,4274.7,4274.8,4274,4274.3
202107202054,4273.7,4274,4273.2,4273.9,4274.3,4274.3,4273.7,4274.2
202107202055,4274,4274.4,4273.4,4274.4,4274.3,4274.8,4273.8,4274.7
202107202056,4274.4,4275.1,4274.1,4274.7,4274.7,4275.5,4274.5,4275.3
202107202057,4274.7,4275.5,4274.5,4275.3,4275.3,4276,4275,4275.7
202107202058,4275.3,4275.4,4275.2,4275.3,4275.7,4275.8,4275.6,4275.6
202107202059,4275.2,4275.3,4274.1,4274.2,4275.5,4275.7,4274.5,4274.8
202107202100,4274.2,4274.5,4273.7,4274.3,4274.8,4275,4274.1,4274.7
202107202101,4274.3,4275.7,4274.2,4275.5,4274.7,4276,4274.7,4275.9
202107202102,4275.5,4276.1,4275.3,4275.4,4275.9,4276.5,4275.7,4275.7
202107202103,4275.4,4276.2,4275.4,4276.1,4275.7,4276.5,4275.7,4276.4
202107202104,4276.2,4276.9,4276,4276.2,4276.5,4277.3,4276.4,4276.5
202107202105,4276.3,4276.4,4274.5,4274.7,4276.6,4276.8,4274.8,4275
202107202106,4274.7,4275.2,4274,4275.2,4275,4275.6,4274.5,4275.5
202107202107,4275.2,4275.7,4274.7,4275.6,4275.5,4276,4275.2,4276
202107202108,4275.6,4275.6,4274.2,4274.3,4276,4276,4274.7,4274.7
202107202109,4274.3,4274.7,4274.2,4274.5,4274.7,4275,4274.6,4274.8
202107202110,4274.5,4274.5,4274,4274.3,4274.8,4274.8,4274.3,4274.7
202107202111,4274.3,4274.3,4273,4273.4,4274.7,4274.8,4273.3,4273.7
202107202112,4273.5,4273.6,4272.5,4272.7,4273.8,4274,4272.8,4273
202107202113,4272.7,4273.2,4272.6,4273,4273,4273.6,4273,4273.3
202107202114,4273,4273.2,4272.6,4272.9,4273.3,4273.5,4272.9,4273.2
202107202115,4272.9,4272.9,4272.2,4272.3,4273.2,4273.3,4272.6,4272.6
202107202116,4272,4272.4,4272,4272.2,4272.4,4272.8,4272.4,4272.8
202107202117,4272.2,4273,4272.2,4272.7,4272.8,4273.3,4272.5,4273
202107202118,4272.7,4272.7,4271.5,4272.2,4273,4273,4271.9,4272.5
202107202119,4272.2,4272.5,4271.7,4271.9,4272.5,4273,4272.1,4272.2
202107202120,4272,4272.4,4271.5,4271.9,4272.3,4272.8,4271.9,4272.2
202107202121,4271.9,4272.9,4271.7,4272.8,4272.2,4273.3,4272.2,4273.2
202107202122,4272.8,4273.5,4272.8,4273.2,4273.2,4273.8,4273.2,4273.8
202107202123,4273.2,4273.7,4273,4273.4,4273.8,4274.3,4273.3,4273.7
202107202124,4273.4,4273.5,4273.2,4273.2,4273.7,4273.8,4273.5,4273.5
202107202125,4273.2,4273.6,4273,4273.1,4273.5,4274,4273.3,4273.5
202107202126,4273.1,4273.2,4272.5,4273,4273.5,4273.6,4272.8,4273.6
202107202127,4273,4273.2,4272.5,4272.7,4273.6,4273.6,4273,4273
202107202128,4272.7,4273.2,4272.7,4272.8,4273,4273.5,4273,4273.1
202107202129,4272.8,4272.8,4271,4271,4273.1,4273.1,4271.5,4271.5
202107202130,4271,4272.3,4270.5,4270.5,4271.5,4272.8,4270.8,4271
202107202131,4270.7,4270.7,4268,4268.7,4271,4271,4268.3,4269
202107202132,4268.7,4270.5,4268.5,4269.2,4269,4271,4268.8,4269.8
202107202133,4269.2,4270,4267,4267.6,4269.8,4270.5,4267.5,4267.9
202107202134,4267.7,4269.3,4267.5,4268.3,4268,4269.7,4267.9,4268.6
202107202135,4268.2,4269,4267.7,4267.7,4268.5,4269.5,4268.1,4268.3
202107202136,4267.7,4267.7,4266.7,4267.2,4268.3,4268.3,4267.1,4267.5
202107202137,4267.2,4269.1,4266.5,4269.1,4267.5,4269.5,4266.8,4269.4
202107202138,4269.2,4269.9,4268.7,4269.5,4269.5,4270.3,4269.2,4269.9
202107202139,4269.5,4269.5,4268.5,4268.8,4269.9,4269.9,4268.8,4269.1
202107202140,4268.7,4268.7,4267.2,4267.7,4269,4269,4267.7,4268
202107202141,4267.7,4268.3,4267,4268.3,4268,4268.6,4267.3,4268.6
202107202142,4268.3,4269.4,4268.2,4269.3,4268.6,4269.7,4268.6,4269.6
202107202143,4269.3,4269.4,4268.5,4268.8,4269.6,4269.8,4268.8,4269.1
202107202144,4268.8,4268.9,4268,4268.2,4269.1,4269.3,4268.3,4268.5
202107202145,4268.3,4268.3,4267.2,4267.3,4268.6,4268.6,4267.6,4267.6
202107202146,4267.2,4267.9,4267,4267.8,4267.5,4268.3,4267.4,4268.1
202107202147,4267.8,4268.4,4267.7,4268,4268.1,4268.8,4268.1,4268.3
202107202148,4268,4268,4267.7,4267.8,4268.3,4268.5,4268.1,4268.2
202107202149,4267.8,4267.9,4267.2,4267.5,4268.2,4268.3,4267.6,4268
202107202150,4267.5,4268,4266.6,4266.7,4268,4268.5,4267,4267
202107202151,4266.7,4267,4265.5,4266.2,4267,4267.3,4265.8,4266.5
202107202152,4266.1,4267.1,4265.3,4266.2,4266.5,4267.5,4265.6,4266.8
202107202153,4266.4,4266.8,4265.3,4265.5,4266.7,4267.3,4265.6,4265.8
202107202154,4265.5,4266.5,4265,4265.7,4265.8,4266.8,4265.4,4266.3
202107202155,4265.7,4265.7,4264.3,4264.7,4266.3,4266.3,4264.6,4265
202107202156,4264.7,4265.6,4264.5,4265.6,4265,4266,4265,4265.9
202107202157,4265.6,4266.7,4265.6,4266,4265.9,4267,4265.9,4266.4
202107202158,4266,4266.2,4265.2,4265.4,4266.4,4266.5,4265.6,4265.7
202107202159,4265.5,4267.2,4265.5,4266,4266,4267.5,4265.8,4266.5
202107202200,4266,4267.4,4266,4267.4,4266.5,4267.7,4266.3,4267.7
202107202201,4267.4,4268.1,4267.2,4267.5,4267.7,4268.5,4267.6,4267.8
202107202202,4267.5,4267.5,4263.8,4264.7,4267.8,4267.8,4264.2,4265
202107202203,4264.7,4264.7,4263.5,4264.6,4265,4265,4264,4264.9
202107202204,4264.6,4265.3,4263.5,4265,4264.9,4265.8,4263.8,4265.5
202107202205,4265,4265,4263,4263.9,4265.5,4265.5,4263.4,4264.2
202107202206,4263.9,4263.9,4262.5,4262.7,4264.2,4264.2,4262.8,4263
202107202207,4262.7,4262.7,4261.2,4261.5,4263,4263,4261.7,4261.8
202107202208,4261.5,4262.2,4261.3,4262,4261.8,4262.5,4261.6,4262.3
202107202209,4262,4262.9,4261.8,4262.8,4262.3,4263.3,4262.1,4263.1
202107202210,4262.7,4263.1,4261.8,4262.3,4263,4263.5,4262.1,4262.6
202107202211,4262.3,4262.7,4260.5,4260.7,4262.6,4263,4261,4261
202107202212,4260.7,4261.4,4259.7,4260.1,4261,4261.8,4260.2,4260.4
202107202213,4260.2,4260.4,4258.9,4259,4260.5,4260.8,4259.2,4259.5
202107202214,4259,4259.3,4257.5,4258.7,4259.5,4259.8,4257.9,4259.3
202107202215,4258.7,4260.4,4258.7,4259.7,4259.3,4260.7,4259.3,4260.3
202107202216,4259.7,4261.1,4259.7,4260.7,4260.3,4261.5,4260.1,4261
202107202217,4260.7,4261.4,4260.2,4261,4261,4261.8,4260.5,4261.4
202107202218,4261,4261.1,4260.2,4260.7,4261.4,4261.6,4260.6,4261
202107202219,4260.7,4260.7,4259.5,4259.7,4261,4261,4259.8,4260
202107202220,4259.7,4259.7,4257,4257.3,4260,4260,4257.3,4257.6
202107202221,4257.3,4259.4,4257.2,4259.3,4257.6,4259.8,4257.5,4259.7
202107202222,4259.3,4260.2,4259.3,4260,4259.7,4260.5,4259.7,4260.3
202107202223,4260,4260.2,4259.3,4259.9,4260.3,4260.5,4259.7,4260.2
202107202224,4259.9,4260.2,4259.2,4260.2,4260.2,4260.5,4259.6,4260.5
202107202225,4260.2,4261.7,4260,4260,4260.5,4262,4260.3,4260.3
202107202226,4260.1,4260.2,4258.5,4258.5,4260.4,4260.5,4258.8,4259
202107202227,4258.5,4261.7,4258.5,4261.7,4259,4262,4259,4262
202107202228,4261.7,4262.9,4261.5,4262.4,4262,4263.2,4261.8,4262.7
202107202229,4262.5,4262.7,4260.2,4261,4262.9,4263,4260.6,4261.3
202107202230,4261,4263.8,4260.3,4260.5,4261.3,4264.2,4260.6,4260.8
202107202231,4260.5,4260.5,4255.2,4256,4260.8,4260.8,4255.5,4256.3
202107202232,4256,4256,4252.9,4254.4,4256.3,4256.3,4253.2,4254.7
202107202233,4254.5,4257.4,4254.5,4256,4254.8,4257.7,4254.8,4256.5
202107202234,4256,4260.8,4255.7,4260.6,4256.5,4261.3,4256.2,4260.9
202107202235,4260.2,4266,4260.2,4265.6,4260.8,4266.3,4260.7,4265.9
202107202236,4265.6,4267,4264,4264.3,4265.9,4267.3,4264.3,4264.8
202107202237,4264.3,4264.7,4258.7,4259.7,4264.8,4265,4259.2,4260.3
202107202238,4259.9,4261.3,4258.2,4258.5,4260.2,4261.7,4258.5,4258.8
202107202239,4258.5,4261.9,4257.5,4260.2,4258.8,4262.2,4257.8,4260.8
202107202240,4260.3,4260.4,4257.1,4260.4,4260.6,4260.7,4257.4,4260.7
202107202241,4260.5,4265.3,4259.8,4264.7,4260.8,4265.6,4260.1,4265.3
202107202242,4264.7,4268.3,4264.5,4268.3,4265.3,4268.6,4264.9,4268.6
202107202243,4268.3,4268.3,4265.4,4267.7,4268.7,4268.7,4265.7,4268
202107202244,4267.8,4268.5,4265.9,4266.5,4268.1,4268.8,4266.2,4267
202107202245,4266.5,4268.1,4265.5,4267.9,4267,4268.5,4265.8,4268.2
202107202246,4268,4272.5,4268,4271.7,4268.3,4273,4268.3,4272
202107202247,4271.6,4274.2,4271.6,4274.2,4271.9,4274.5,4271.9,4274.5
202107202248,4274.2,4275.9,4273.8,4274.9,4274.5,4276.3,4274.1,4275.2
202107202249,4275,4278.6,4274.7,4278.6,4275.5,4278.9,4275,4278.9
202107202250,4278.7,4280.2,4277,4277.9,4279,4280.5,4277.3,4278.2
202107202251,4278,4278,4276.2,4276.2,4278.3,4278.3,4276.7,4276.8
202107202252,4276.1,4278,4275.5,4278,4276.4,4278.3,4275.9,4278.3
202107202253,4278,4280.2,4277.2,4278.8,4278.3,4280.5,4277.5,4279.1
202107202254,4278.7,4280,4277.5,4280,4279,4280.3,4277.8,4280.3
202107202255,4280,4283.2,4279.2,4282.8,4280.3,4283.5,4279.5,4283.1
202107202256,4282.8,4283.9,4282,4282.1,4283.1,4284.3,4282.3,4282.5
202107202257,4282,4284.4,4282,4284.3,4282.3,4284.8,4282.3,4284.7
202107202258,4284.3,4286,4283.2,4286,4284.6,4286.3,4283.6,4286.3
202107202259,4286,4288.2,4285.5,4286.6,4286.3,4288.5,4285.8,4286.9
202107202300,4286.8,4287.4,4285,4285.8,4287.1,4287.8,4285.3,4286.2
202107202301,4285.9,4286.4,4285,4285.7,4286.2,4286.8,4285.4,4286
202107202302,4285.7,4288.3,4285.7,4287.9,4286,4288.6,4286,4288.2
202107202303,4287.7,4290.9,4287.7,4288.7,4288,4291.3,4288,4289
202107202304,4288.8,4290.8,4288.1,4288.6,4289.1,4291.1,4288.5,4288.9
202107202305,4288.6,4289.2,4287.8,4288.2,4288.9,4289.5,4288.1,4288.5
202107202306,4288,4290.4,4284,4284.2,4288.5,4290.7,4284.4,4284.5
202107202307,4284.3,4286.7,4284.3,4286.4,4284.6,4287,4284.6,4286.7
202107202308,4286.4,4287.6,4285.5,4286,4286.7,4288,4285.8,4286.3
202107202309,4286,4287.2,4285.1,4285.2,4286.3,4287.5,4285.4,4285.5
202107202310,4284.9,4287.2,4284.4,4284.4,4285.2,4287.5,4284.7,4284.7
202107202311,4284.5,4286.9,4284.2,4284.9,4284.8,4287.2,4284.6,4285.2
202107202312,4284.9,4286.2,4284.2,4284.7,4285.2,4286.5,4284.5,4285
202107202313,4284.7,4285.7,4284,4284.5,4285,4286,4284.4,4284.9
202107202314,4284.5,4285.5,4284.1,4285.4,4284.9,4285.8,4284.4,4285.7
202107202315,4285.4,4288.4,4285.4,4288.2,4285.7,4288.8,4285.7,4288.8
202107202316,4288.5,4289.5,4288.2,4289.4,4288.8,4289.8,4288.7,4289.7
202107202317,4289.4,4290,4287.7,4290,4289.7,4290.5,4288.2,4290.4
202107202318,4290.2,4294.5,4290.2,4294.4,4290.5,4294.8,4290.5,4294.7
202107202319,4294.4,4296.2,4293.7,4295.9,4294.7,4296.5,4294,4296.2
202107202320,4295.9,4297.5,4295,4297.4,4296.2,4297.8,4295.3,4297.7
202107202321,4297.4,4299,4297,4298.5,4297.7,4299.3,4297.4,4298.8
202107202322,4298.5,4298.9,4297,4297.2,4298.8,4299.3,4297.4,4297.5
202107202323,4297.2,4297.6,4297,4297.4,4297.5,4298,4297.3,4297.7
202107202324,4297.5,4298.9,4297.5,4298.9,4297.8,4299.2,4297.8,4299.2
202107202325,4298.9,4299.2,4297.7,4298,4299.2,4299.5,4298.1,4298.5
