日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191758,4285.6,4285.7,4285,4285.5,4285.9,4286,4285.4,4286
202107191759,4285.5,4287.5,4285.3,4287.2,4286,4287.8,4285.7,4287.5
202107191800,4287.2,4287.2,4285,4285.2,4287.5,4287.5,4285.3,4285.5
202107191801,4285.2,4286,4285.2,4285.7,4285.5,4286.3,4285.5,4286
202107191802,4285.7,4287.5,4285.5,4287.5,4286,4287.8,4285.9,4287.8
202107191803,4287.5,4288.5,4286.7,4288.5,4287.8,4288.8,4287,4288.8
202107191804,4288.7,4289.2,4288.3,4289.1,4289,4289.5,4288.7,4289.4
202107191805,4289.2,4291.2,4288.2,4290.8,4289.5,4291.8,4288.6,4291.2
202107191806,4290.8,4290.9,4289.7,4289.7,4291.2,4291.3,4290,4290
202107191807,4289.7,4289.7,4288.5,4288.6,4290,4290,4288.9,4289
202107191808,4288.6,4289.5,4288.6,4288.9,4289,4290,4289,4289.2
202107191809,4288.9,4289.5,4288.7,4289.2,4289.2,4289.8,4289.1,4289.5
202107191810,4289.2,4289.5,4286.9,4286.9,4289.5,4289.9,4287.2,4287.2
202107191811,4286.9,4287.4,4286.6,4286.6,4287.2,4287.8,4287,4287
202107191812,4286.6,4288,4286.6,4286.8,4287,4288.3,4287,4287.2
202107191813,4286.9,4287.2,4285.7,4287,4287.2,4287.8,4286,4287.5
202107191814,4287,4287.9,4286.5,4287.5,4287.5,4288.3,4287,4288
202107191815,4287.5,4288,4287,4288,4288,4288.5,4287.3,4288.5
202107191816,4288,4289.8,4287.8,4289.4,4288.5,4290.3,4288.2,4290
202107191817,4289.4,4289.7,4288.7,4289.2,4290,4290.1,4289,4289.5
202107191818,4289.2,4290,4289,4289.5,4289.5,4290.5,4289.4,4290
202107191819,4289.5,4290.2,4288.5,4288.7,4290,4290.8,4288.9,4289
202107191820,4288.7,4289.3,4287.5,4287.5,4289,4289.7,4287.8,4287.8
202107191821,4287.5,4287.5,4286.2,4286.7,4287.8,4288.1,4286.8,4287.1
202107191822,4286.7,4286.8,4285.9,4286,4287.1,4287.3,4286.2,4286.5
202107191823,4286,4287.4,4286,4287.1,4286.5,4287.8,4286.5,4287.5
202107191824,4287.1,4289.6,4287.1,4289.5,4287.5,4290.1,4287.5,4289.9
202107191825,4289.5,4290,4288.7,4289,4289.9,4290.3,4289,4289.5
202107191826,4289,4289.8,4288.7,4288.9,4289.5,4290.2,4289.2,4289.2
202107191827,4288.9,4289.6,4288.5,4289,4289.2,4290,4288.9,4289.5
202107191828,4289,4289.5,4289,4289.2,4289.5,4289.9,4289.4,4289.5
202107191829,4289.2,4289.2,4287.8,4288,4289.5,4289.5,4288.1,4288.5
202107191830,4288,4288.1,4286.9,4286.9,4288.5,4288.5,4287.2,4287.2
202107191831,4286.9,4287.2,4286,4286,4287.2,4287.5,4286.3,4286.5
202107191832,4286,4287.4,4285.7,4287.4,4286.5,4287.8,4286.2,4287.8
202107191833,4287.4,4288.7,4287.2,4288.5,4287.8,4289.3,4287.6,4289
202107191834,4288.5,4288.5,4286.5,4286.5,4289,4289,4287,4287
202107191835,4286.7,4287.4,4286,4286.3,4287,4287.8,4286.3,4286.7
202107191836,4286.3,4287.4,4286.2,4287,4286.7,4287.8,4286.6,4287.5
202107191837,4287,4287.4,4286.7,4287.2,4287.5,4287.8,4287,4287.5
202107191838,4287,4288.5,4287,4287.9,4287.5,4288.9,4287.5,4288.2
202107191839,4287.9,4288.7,4287.4,4288.7,4288.2,4289,4287.7,4289
202107191840,4288.7,4288.8,4287.7,4287.7,4289,4289.2,4288.1,4288.3
202107191841,4287.7,4289.2,4287.7,4289.2,4288.3,4289.5,4288.1,4289.5
202107191842,4289.2,4291.6,4289.2,4291.6,4289.5,4292,4289.5,4291.9
202107191843,4291.6,4293,4291,4292.7,4291.9,4293.5,4291.4,4293
202107191844,4292.7,4293.4,4291.7,4291.8,4293,4293.8,4292,4292.1
202107191845,4291.8,4292.5,4290.5,4290.6,4292.1,4293,4291,4291
202107191846,4290.6,4290.7,4290.2,4290.4,4291,4291,4290.5,4290.7
202107191847,4290.5,4291.5,4290.2,4291.2,4290.8,4292,4290.6,4291.8
202107191848,4291.2,4291.5,4290.9,4291.5,4291.8,4292,4291.3,4291.8
202107191849,4291.5,4291.8,4290.6,4291.2,4291.8,4292.3,4291,4291.5
202107191850,4291.2,4291.7,4289.7,4290,4291.5,4292,4290.3,4290.4
202107191851,4290,4290.2,4289.7,4290.2,4290.4,4290.6,4290.2,4290.5
202107191852,4290.2,4290.5,4290,4290.5,4290.5,4291,4290.3,4290.8
202107191853,4290.5,4291.3,4290.5,4291.2,4290.8,4291.8,4290.8,4291.8
202107191854,4291.2,4291.5,4290.5,4290.7,4291.8,4292,4290.8,4291
202107191855,4290.7,4291.2,4290,4290.2,4291,4291.5,4290.3,4290.5
202107191856,4290,4292.1,4289.9,4292,4290.5,4292.5,4290.3,4292.5
202107191857,4292,4293.2,4291.5,4291.5,4292.5,4293.5,4291.8,4291.8
202107191858,4291.5,4291.5,4290.2,4290.7,4291.8,4291.9,4290.7,4291.3
202107191859,4290.7,4292,4290.7,4292,4291.3,4292.6,4291.2,4292.5
202107191900,4292,4293.4,4291,4291,4292.5,4293.8,4291.5,4291.5
202107191901,4291,4293.3,4291,4293,4291.5,4293.8,4291.5,4293.6
202107191902,4293,4293.2,4290.9,4291,4293.6,4293.6,4291.3,4291.3
202107191903,4291,4291,4289.4,4289.7,4291.3,4291.3,4289.9,4290.1
202107191904,4289.7,4290,4288,4288.1,4290.1,4290.3,4288.4,4288.5
202107191905,4288.1,4288.9,4288.1,4288.5,4288.5,4289.3,4288.5,4289
202107191906,4288.5,4288.5,4285.8,4286,4289,4289,4286.2,4286.5
202107191907,4286,4287.5,4286,4286,4286.5,4288.1,4286.3,4286.4
202107191908,4286,4286.2,4285,4285,4286.4,4286.5,4285.4,4285.5
202107191909,4285,4286.2,4285,4286.2,4285.5,4286.8,4285.5,4286.8
202107191910,4286.2,4286.4,4284.8,4285.5,4286.8,4286.8,4285.2,4285.8
202107191911,4285.4,4286.2,4285,4285.7,4285.7,4286.5,4285.4,4286
202107191912,4285.8,4285.8,4284.5,4285.7,4286.1,4286.1,4284.9,4286
202107191913,4285.7,4286.3,4285,4285.1,4286,4286.8,4285.4,4285.4
202107191914,4285.1,4285.8,4284.5,4284.7,4285.4,4286.2,4285,4285
202107191915,4284.7,4285.2,4283.5,4284,4285,4285.8,4284,4284.3
202107191916,4284,4286,4284,4286,4284.3,4286.4,4284.3,4286.4
202107191917,4286,4287,4285.9,4286.6,4286.4,4287.5,4286.3,4287
202107191918,4286.6,4287.2,4286.2,4286.3,4287,4287.5,4286.7,4286.7
202107191919,4286.3,4286.9,4286.3,4286.5,4286.7,4287.3,4286.7,4286.8
202107191920,4286.5,4287.5,4286,4287.5,4286.8,4287.8,4286.3,4287.8
202107191921,4287.4,4287.9,4286.7,4287.7,4287.7,4288.3,4287,4288
202107191922,4287.7,4288,4287,4288,4288,4288.3,4287.4,4288.3
202107191923,4288,4288,4286.8,4287,4288.3,4288.3,4287.1,4287.3
202107191924,4287,4287.4,4286.7,4286.7,4287.4,4287.8,4287,4287.3
202107191925,4286.7,4288.4,4286.7,4288,4287.3,4288.8,4287.2,4288.5
202107191926,4288,4288.2,4287.5,4287.5,4288.5,4288.5,4287.8,4288
202107191927,4287.5,4288,4287,4287,4288,4288.5,4287.3,4287.4
202107191928,4287,4287.7,4287,4287.5,4287.4,4288,4287.4,4287.9
202107191929,4287.5,4288.2,4287.2,4288,4287.9,4288.5,4287.5,4288.3
202107191930,4288,4288,4287.2,4287.3,4288.3,4288.4,4287.6,4287.6
202107191931,4287.2,4287.8,4287.2,4287.5,4287.5,4288.3,4287.5,4287.8
202107191932,4287.6,4288.2,4287.5,4288.1,4287.9,4288.5,4287.9,4288.5
202107191933,4288,4288,4287.7,4287.7,4288.5,4288.5,4288,4288
202107191934,4287.7,4289.1,4287.5,4289,4288,4289.5,4287.9,4289.3
202107191935,4289,4289.2,4287.4,4287.8,4289.3,4289.5,4287.7,4288.1
202107191936,4287.8,4287.9,4287,4287.2,4288.1,4288.3,4287.4,4287.5
202107191937,4287.2,4287.3,4285,4285,4287.5,4287.7,4285.3,4285.3
202107191938,4285,4286.3,4285,4285.5,4285.3,4286.8,4285.3,4285.8
202107191939,4285.3,4285.8,4285,4285.3,4285.6,4286.1,4285.3,4285.7
202107191940,4285.3,4286.8,4285.2,4286.5,4285.7,4287.3,4285.6,4287
202107191941,4286.5,4286.7,4285.7,4285.7,4287,4287,4286,4286.3
202107191942,4285.8,4286.4,4284.2,4284.2,4286.2,4286.8,4284.8,4284.8
202107191943,4284.2,4285.5,4284.2,4284.8,4284.8,4285.8,4284.5,4285.1
202107191944,4284.7,4285.7,4284.3,4284.4,4285,4286.1,4284.6,4284.7
202107191945,4284.4,4284.7,4283.7,4284.1,4284.7,4285,4284.1,4284.5
202107191946,4284.1,4284.7,4283.5,4284.5,4284.5,4285,4283.8,4284.8
202107191947,4284.5,4286.9,4284.5,4286.8,4284.8,4287.3,4284.8,4287.2
202107191948,4287,4287.7,4286.7,4287.2,4287.3,4288,4287.2,4287.5
202107191949,4287.2,4287.4,4286,4286,4287.5,4287.8,4286.5,4286.5
202107191950,4286,4286.2,4283.7,4284.2,4286.5,4286.5,4284,4284.5
202107191951,4284.2,4285.8,4284,4284.7,4284.5,4286.2,4284.4,4285
202107191952,4284.7,4285.6,4283.6,4283.8,4285,4286,4284,4284.1
202107191953,4283.7,4285.3,4283.7,4285.3,4284,4285.8,4284,4285.7
202107191954,4285.3,4285.5,4284.3,4285.3,4285.6,4285.8,4284.7,4285.7
202107191955,4285.3,4286.3,4285.3,4286,4285.7,4286.8,4285.7,4286.3
202107191956,4286,4286,4284.1,4284.2,4286.3,4286.5,4284.4,4284.8
202107191957,4284.2,4285,4283.9,4284.7,4284.8,4285.6,4284.3,4285
202107191958,4284.7,4285.5,4284.4,4285.2,4285,4285.8,4284.7,4285.8
202107191959,4285.2,4285.7,4285.2,4285.5,4285.8,4286.1,4285.5,4285.8
202107192000,4285.5,4286.4,4283.5,4283.7,4285.8,4286.8,4283.9,4284.3
202107192001,4283.7,4287.2,4283.7,4286.8,4284.3,4287.5,4284.2,4287.1
202107192002,4286.8,4288,4286.7,4287.7,4287.1,4288.3,4287,4288
202107192003,4287.7,4287.7,4283.7,4284,4288,4288,4284,4284.3
202107192004,4283.7,4284.4,4282.5,4283,4284.3,4284.8,4283,4283.4
202107192005,4283,4285,4283,4283.7,4283.4,4285.5,4283.4,4284.3
202107192006,4283.7,4284.7,4283.3,4284.3,4284.3,4285,4283.7,4284.7
202107192007,4284,4284.7,4283.7,4284.7,4284.4,4285,4284,4285
202107192008,4284.7,4284.7,4282,4283,4285,4285,4282.3,4283.3
202107192009,4283,4283.7,4282.2,4282.2,4283.3,4284,4282.6,4282.8
202107192010,4282.2,4282.8,4281.2,4281.3,4282.8,4283.3,4281.7,4281.7
202107192011,4281.3,4282.1,4281.2,4281.5,4281.7,4282.5,4281.6,4282.1
202107192012,4281.5,4283,4281.5,4283,4282.1,4283.3,4281.9,4283.3
202107192013,4283,4283.2,4282,4282,4283.3,4283.8,4282.3,4282.3
202107192014,4282,4282,4280.7,4281.1,4282.3,4282.3,4281.2,4281.5
202107192015,4281.1,4283.2,4281,4282.5,4281.5,4283.6,4281.3,4282.8
202107192016,4282.5,4282.5,4281.7,4282.2,4282.8,4282.8,4282.3,4282.6
202107192017,4282.2,4282.3,4280.5,4281.9,4282.6,4282.6,4280.8,4282.2
202107192018,4282,4282.7,4281.7,4282.4,4282.3,4283,4282.1,4282.8
202107192019,4282.4,4282.8,4281.8,4282.8,4282.7,4283.2,4282.1,4283.2
202107192020,4282.8,4283.2,4282,4282.7,4283.2,4283.5,4282.5,4283.3
202107192021,4282.7,4282.9,4282,4282.9,4283.3,4283.3,4282.5,4283.2
202107192022,4282.9,4283,4282.2,4282.6,4283.2,4283.3,4282.7,4283
202107192023,4282.6,4282.9,4282,4282,4283,4283.3,4282.5,4282.5
202107192024,4282,4282.5,4281.5,4281.7,4282.5,4282.8,4282,4282
202107192025,4281.5,4281.5,4280.7,4281,4281.8,4281.8,4281.1,4281.5
202107192026,4281,4282.2,4281,4281.8,4281.5,4282.5,4281.5,4282.1
202107192027,4281.8,4282,4278.5,4278.5,4282.1,4282.3,4278.8,4278.8
202107192028,4278.2,4279.3,4277.5,4278.2,4278.8,4279.8,4277.8,4278.6
202107192029,4278.2,4278.2,4276.3,4276.5,4278.6,4278.6,4276.7,4277
202107192030,4276.5,4276.7,4275.7,4275.7,4277,4277,4276,4276
202107192031,4275.7,4276.4,4273.5,4274,4276,4276.8,4274,4274.3
202107192032,4274,4274,4271.8,4272.2,4274.3,4274.3,4272.1,4272.6
202107192033,4272.3,4272.8,4271,4272.2,4272.7,4273.1,4271.3,4272.5
202107192034,4272.2,4272.3,4269.7,4270,4272.5,4272.6,4270,4270.5
202107192035,4270,4272.7,4269.9,4272.5,4270.5,4273,4270.2,4273
202107192036,4272.5,4273.4,4271,4271.2,4273,4273.7,4271.3,4271.8
202107192037,4271.2,4271.8,4270.5,4271.8,4271.8,4272.3,4271,4272.1
202107192038,4271.5,4272.2,4270.7,4271.2,4272,4272.5,4271,4271.8
202107192039,4271.2,4272,4270.2,4271.8,4271.8,4272.3,4270.6,4272.1
202107192040,4271.7,4271.7,4269.4,4269.7,4272,4272,4269.7,4270
202107192041,4269.7,4270.9,4269.5,4270.7,4270,4271.3,4269.8,4271
202107192042,4270.7,4271.2,4269.3,4269.6,4271,4271.5,4269.6,4270
202107192043,4269.6,4270.3,4268.5,4269,4270,4270.7,4268.8,4269.3
202107192044,4269,4269.3,4268,4268.5,4269.4,4269.6,4268.3,4268.8
202107192045,4268.5,4269.2,4267.5,4268.5,4268.8,4269.5,4267.8,4269.1
202107192046,4268.5,4268.7,4267.5,4267.8,4269,4269.3,4267.9,4268.2
202107192047,4267.9,4270.7,4266.7,4270.7,4268.3,4271,4267.1,4271
202107192048,4270.7,4272,4270,4271.5,4271,4272.3,4270.3,4271.9
202107192049,4271.5,4272.7,4270.9,4272.2,4271.9,4273.1,4271.3,4272.5
202107192050,4272.3,4272.8,4269.7,4270.2,4272.6,4273.3,4270,4270.8
202107192051,4270.2,4271,4269.7,4270.5,4270.8,4271.5,4270,4270.8
202107192052,4270.4,4270.8,4268.5,4268.5,4270.7,4271.3,4268.8,4268.8
202107192053,4268.5,4269.6,4268,4269.5,4268.8,4270,4268.3,4270
202107192054,4269.5,4271.3,4269.5,4270.4,4270,4271.8,4270,4271
202107192055,4270.4,4271.9,4270.4,4270.7,4271,4272.3,4271,4271.2
202107192056,4270.7,4272.2,4270.5,4272,4271.2,4272.8,4271,4272.5
202107192057,4272,4273.8,4271.3,4272.6,4272.5,4274.1,4271.7,4272.9
202107192058,4272.6,4273.2,4272.2,4272.8,4272.9,4273.6,4272.6,4273.2
202107192059,4272.8,4274.2,4272.7,4274.2,4273.2,4274.8,4273.1,4274.5
202107192100,4274.2,4274.8,4273.5,4274,4274.5,4275.3,4273.9,4274.3
202107192101,4274,4274.1,4273.2,4273.2,4274.3,4274.6,4273.5,4273.8
202107192102,4273.2,4273.8,4273,4273,4273.8,4274.3,4273.3,4273.3
202107192103,4273,4273.5,4272.4,4272.7,4273.3,4273.8,4272.8,4273
202107192104,4272.7,4273,4270.6,4270.6,4273,4273.3,4271,4271
202107192105,4270.6,4272.7,4270.5,4270.8,4271,4273,4270.8,4271.1
202107192106,4270.8,4271.6,4270.2,4270.5,4271.1,4272,4270.6,4270.8
202107192107,4270.5,4271.5,4269,4269,4270.8,4271.8,4269.3,4269.5
202107192108,4269,4269.7,4268.7,4269.2,4269.5,4270,4269.1,4269.5
202107192109,4269.2,4269.3,4267.5,4268.4,4269.5,4269.8,4268,4268.7
202107192110,4268.5,4269.7,4267.5,4269.7,4268.8,4270,4267.8,4270
202107192111,4269.6,4270.1,4268.7,4268.8,4269.9,4270.5,4269,4269.1
202107192112,4268.8,4269.8,4268.5,4269.2,4269.1,4270.1,4268.9,4269.5
202107192113,4269.2,4269.7,4267.2,4267.7,4269.5,4270,4267.6,4268.3
202107192114,4267.9,4268.8,4267.5,4268.5,4268.2,4269.3,4267.8,4269
202107192115,4268.5,4268.8,4266,4266.4,4269,4269.1,4266.3,4266.7
202107192116,4266.5,4266.5,4263.7,4265.3,4266.8,4266.8,4264.1,4265.6
202107192117,4265.3,4266.4,4265,4265.5,4265.6,4266.8,4265.4,4265.9
202107192118,4265.5,4265.8,4264.5,4264.8,4266,4266.1,4264.9,4265.1
202107192119,4264.8,4267.7,4264,4267.7,4265.1,4268.3,4264.4,4268
202107192120,4267.7,4267.7,4265,4265.5,4268,4268.3,4265.4,4266
202107192121,4265.5,4265.5,4264.4,4265,4266,4266,4264.8,4265.3
202107192122,4265,4265.2,4263.5,4264.5,4265.3,4265.5,4263.8,4265
202107192123,4264.5,4265.7,4263.7,4265.5,4265,4266,4264,4266
202107192124,4265.5,4267.7,4265.5,4267.2,4266,4268,4265.9,4267.5
202107192125,4267.2,4267.3,4266.7,4267.2,4267.5,4267.8,4267.1,4267.8
202107192126,4267.2,4268.4,4267.2,4268.2,4267.8,4268.8,4267.7,4268.8
202107192127,4268.2,4268.5,4266.9,4267.5,4268.8,4268.8,4267.3,4267.8
202107192128,4267.5,4267.6,4266.5,4266.7,4267.8,4268.1,4266.8,4267.3
202107192129,4266.7,4267.4,4265.7,4267.2,4267.3,4267.8,4266,4267.8
202107192130,4267.2,4267.9,4266,4267.7,4267.8,4268.3,4266.3,4268
202107192131,4267.7,4268.6,4266.6,4268.3,4268,4269,4267,4268.7
202107192132,4268.2,4269.2,4268.2,4269,4268.6,4269.5,4268.5,4269.5
202107192133,4269,4269.5,4268,4269.5,4269.5,4269.8,4268.3,4269.8
202107192134,4269.5,4269.6,4269,4269.5,4269.8,4270,4269.3,4269.8
202107192135,4269.5,4271,4269.5,4270,4269.8,4271.3,4269.8,4270.3
202107192136,4270,4271,4268.5,4268.5,4270.3,4271.3,4269,4269
202107192137,4268.5,4268.7,4266.2,4266.6,4269,4269,4266.6,4266.9
202107192138,4266.6,4267.7,4265.5,4266.3,4266.9,4268,4265.8,4266.6
202107192139,4266.3,4266.6,4265.7,4265.7,4266.6,4267,4266,4266
202107192140,4265.7,4266,4264.3,4265.2,4266,4266.3,4264.6,4265.5
202107192141,4265.3,4266.1,4264.7,4265.4,4265.6,4266.5,4265.3,4265.7
202107192142,4265.4,4268.2,4265.4,4268,4265.7,4268.8,4265.7,4268.3
202107192143,4268,4268,4266.7,4267.7,4268.3,4268.5,4267,4268
202107192144,4267.7,4268.3,4267.2,4268.2,4268,4268.8,4267.6,4268.8
202107192145,4268.2,4268.2,4265,4265.1,4268.8,4268.8,4265.4,4265.4
202107192146,4265.2,4267.2,4265,4267,4265.5,4267.5,4265.4,4267.5
202107192147,4267,4268.1,4267,4267,4267.5,4268.4,4267.3,4267.5
202107192148,4267.1,4267.3,4265.5,4265.8,4267.4,4267.8,4266,4266.1
202107192149,4265.8,4269.5,4265.8,4269.4,4266.1,4269.9,4266.1,4269.7
202107192150,4269.4,4270.6,4269.2,4270.6,4269.7,4270.9,4269.7,4270.9
202107192151,4270.6,4271.2,4269.7,4270.7,4270.9,4271.5,4270,4271.3
202107192152,4270.7,4272.2,4270.7,4271.7,4271.3,4272.5,4271,4272
202107192153,4271.7,4272.3,4271.2,4272.3,4272,4272.8,4271.6,4272.6
202107192154,4272.3,4272.7,4271.7,4272.2,4272.6,4273,4272.2,4272.8
202107192155,4272.2,4272.4,4271,4271.3,4272.8,4272.8,4271.5,4271.7
202107192156,4271.3,4271.6,4270.7,4271.5,4271.7,4272,4271.1,4271.8
202107192157,4271.4,4271.4,4269.7,4270,4271.7,4271.7,4270,4270.5
202107192158,4270,4270.5,4269.5,4269.5,4270.5,4270.8,4269.9,4270
202107192159,4269.5,4270.2,4268.5,4268.7,4270,4270.5,4269,4269
202107192200,4268.7,4269,4266.8,4266.9,4269,4269.3,4267.1,4267.2
202107192201,4266.9,4266.9,4264.5,4266.2,4267.2,4267.3,4264.8,4266.5
202107192202,4266.2,4266.7,4265.7,4266.7,4266.5,4267,4266.1,4267
202107192203,4266.6,4267.2,4265.5,4265.7,4266.9,4267.8,4265.8,4266
202107192204,4265.7,4266.4,4264.2,4264.4,4266,4266.8,4264.5,4264.7
202107192205,4264.5,4265.4,4263.7,4265.1,4264.8,4265.8,4264.1,4265.4
202107192206,4265.1,4265.3,4264.5,4264.6,4265.4,4265.8,4264.8,4264.9
202107192207,4264.6,4265.9,4264,4265.9,4264.9,4266.3,4264.5,4266.2
202107192208,4266,4266,4264.3,4265.4,4266.3,4266.3,4264.6,4265.7
202107192209,4265.5,4266.2,4264.5,4265.1,4265.8,4266.5,4264.9,4265.5
202107192210,4265,4265.2,4262.5,4265.2,4265.3,4265.5,4262.8,4265.5
202107192211,4265.2,4266.2,4264.9,4265.5,4265.5,4266.5,4265.4,4265.8
202107192212,4265.5,4266.3,4264.7,4265,4265.8,4266.8,4265.2,4265.4
202107192213,4265,4265,4263.5,4263.9,4265.5,4265.5,4263.9,4264.2
202107192214,4263.9,4264.7,4263.7,4264,4264.2,4265,4264.2,4264.3
202107192215,4264,4264.6,4263.7,4264.2,4264.3,4265,4264.1,4264.8
202107192216,4264.5,4264.5,4263.2,4263.5,4264.8,4264.8,4263.6,4263.8
202107192217,4263.5,4264.3,4263.3,4264,4263.8,4264.8,4263.7,4264.3
202107192218,4264,4264.7,4262.5,4262.5,4264.3,4265,4262.8,4262.8
202107192219,4262.6,4264.6,4262.5,4264.1,4262.9,4264.9,4262.9,4264.5
202107192220,4264.1,4264.6,4263.2,4264.6,4264.5,4264.9,4263.5,4264.9
202107192221,4264.6,4266.3,4264.6,4265.3,4264.9,4266.8,4264.9,4265.6
202107192222,4265.3,4265.6,4264.8,4265.1,4265.6,4265.9,4265.2,4265.5
202107192223,4265.1,4265.7,4264.8,4265.7,4265.5,4266,4265.2,4266
202107192224,4265.7,4266.7,4265.7,4266.7,4266,4267.1,4266,4267
202107192225,4266.7,4266.8,4265.8,4266.1,4267,4267.1,4266.1,4266.4
202107192226,4266.1,4267.6,4266,4267.5,4266.4,4268,4266.3,4267.8
202107192227,4267.5,4268.1,4266,4266,4267.8,4268.5,4266.3,4266.3
202107192228,4266,4268.2,4265.7,4267,4266.3,4268.8,4266.2,4267.5
202107192229,4267,4267.2,4266.2,4266.5,4267.5,4267.5,4266.7,4267
202107192230,4266.5,4267.3,4263,4264.7,4267,4267.6,4263.3,4265
202107192231,4264.7,4271.9,4264.5,4271.9,4265,4272.2,4265,4272.2
202107192232,4271.9,4271.9,4263.2,4263.5,4272.2,4272.2,4263.6,4263.8
202107192233,4263.5,4266.2,4261,4265,4263.8,4266.5,4261.4,4265.5
202107192234,4264.9,4265.2,4262,4263,4265.2,4265.5,4262.4,4263.3
202107192235,4263,4267.2,4262.1,4262.1,4263.3,4267.5,4262.4,4262.4
202107192236,4262.1,4269.9,4260.8,4269.5,4262.4,4270.2,4261.2,4269.8
202107192237,4269.7,4269.8,4263.5,4263.9,4270.3,4270.3,4263.9,4264.2
202107192238,4263.9,4268.9,4263.9,4266.2,4264.2,4269.3,4264.2,4266.5
202107192239,4266.2,4266.2,4262.7,4266.2,4266.5,4266.5,4263,4266.5
202107192240,4266.4,4266.4,4261,4261,4266.7,4266.7,4261.3,4261.3
202107192241,4261,4261,4257.1,4259.4,4261.3,4261.3,4257.4,4259.7
202107192242,4259.4,4264.4,4259.2,4264.4,4259.7,4264.7,4259.7,4264.7
202107192243,4264.2,4267,4263.8,4265,4264.8,4267.3,4264.2,4265.3
202107192244,4265,4270.7,4265,4270.5,4265.3,4271,4265.3,4270.8
202107192245,4270.5,4270.5,4267.3,4269.4,4270.8,4270.8,4267.6,4269.7
202107192246,4269.3,4269.9,4267,4267.1,4269.6,4270.2,4267.3,4267.4
202107192247,4267,4267,4263.2,4264.3,4267.3,4267.5,4263.6,4264.6
202107192248,4264.2,4264.6,4262,4262,4264.5,4264.9,4262.3,4262.3
202107192249,4261.8,4262.2,4259.9,4260.2,4262.1,4262.5,4260.2,4260.5
202107192250,4260.2,4260.2,4256.2,4256.2,4260.5,4260.5,4256.6,4256.8
202107192251,4256.3,4258,4254.4,4255.7,4256.6,4258.3,4254.7,4256
202107192252,4255.7,4255.7,4252.5,4253.1,4256,4256,4252.8,4253.4
202107192253,4253.1,4253.6,4249,4249.4,4253.4,4253.9,4249.4,4249.7
202107192254,4249.2,4251.6,4247.3,4249.4,4249.5,4252,4247.6,4249.7
202107192255,4249.4,4249.4,4246.2,4247.5,4249.7,4249.7,4246.5,4248
202107192256,4247.5,4248,4244.2,4244.4,4248,4248.5,4244.5,4244.7
202107192257,4244.3,4251.3,4244.3,4249.5,4244.6,4251.7,4244.6,4249.8
202107192258,4249.5,4252,4248,4249.1,4249.8,4252.5,4248.3,4249.4
202107192259,4249.1,4250.6,4247,4247.3,4249.4,4251,4247.3,4247.7
202107192300,4247.5,4247.5,4244.5,4246,4247.8,4248,4244.8,4246.5
202107192301,4246,4246.8,4241.8,4241.8,4246.5,4247.3,4242.1,4242.1
202107192302,4241.8,4243.8,4240.5,4240.6,4242.1,4244.3,4240.9,4240.9
202107192303,4240.7,4242.4,4239.2,4241.2,4241,4242.7,4239.6,4241.8
202107192304,4241.2,4246.1,4240.5,4245,4241.8,4246.5,4240.8,4245.5
202107192305,4245,4246.2,4242.3,4246.1,4245.5,4246.5,4242.6,4246.5
202107192306,4246,4247.7,4245.5,4247,4246.3,4248,4246,4247.3
202107192307,4247,4248.5,4243.2,4247.7,4247.3,4249,4243.7,4248
202107192308,4247.7,4248.8,4245.9,4246.8,4248,4249.2,4246.2,4247.2
202107192309,4246.8,4246.8,4243.8,4244.2,4247.2,4247.2,4244.1,4244.8
202107192310,4244.2,4244.7,4242.6,4244.3,4244.8,4245.3,4243,4244.7
202107192311,4244.2,4245.5,4241.3,4241.3,4244.6,4245.8,4241.6,4241.7
202107192312,4241.2,4243.7,4241,4242,4241.8,4244,4241.3,4242.5
202107192313,4242,4245.7,4241.7,4244,4242.5,4246,4242.2,4244.5
202107192314,4244,4244.3,4241.3,4241.7,4244.5,4244.6,4241.7,4242.3
202107192315,4241.8,4242.2,4238.6,4239.5,4242.2,4242.5,4238.9,4239.8
202107192316,4239.5,4240.2,4237.4,4239,4239.8,4240.5,4237.7,4239.3
202107192317,4238.9,4240.7,4234.2,4234.4,4239.2,4241.3,4234.7,4234.7
202107192318,4234.2,4236.2,4231.2,4232,4234.8,4236.5,4231.6,4232.3
202107192319,4231.9,4236.7,4231.2,4236.5,4232.2,4237,4231.6,4236.8
202107192320,4236.5,4239.5,4232.7,4239,4236.8,4239.8,4233.2,4239.3
202107192321,4239,4240.6,4238.2,4240.6,4239.3,4240.9,4238.6,4240.9
202107192322,4240.6,4240.6,4236.5,4237.6,4240.9,4240.9,4237,4238
202107192323,4237.7,4238.5,4237,4237.1,4238.3,4239,4237.3,4237.4
202107192324,4236.8,4240.1,4236.7,4239.3,4237.2,4240.5,4237.1,4239.6
202107192325,4239.3,4239.3,4235.2,4235.9,4239.6,4239.6,4235.7,4236.2
202107192326,4235.9,4239.5,4235,4239.3,4236.5,4240,4235.4,4239.7
202107192327,4239,4240.6,4238.2,4239.8,4239.4,4240.9,4238.5,4240.2
202107192328,4239.8,4243.3,4237.7,4243.2,4240.2,4243.7,4238.1,4243.5
202107192329,4243.2,4244.3,4242,4244.1,4243.5,4244.8,4242.4,4244.5
