日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107131756,4376.7,4377.7,4376.5,4377.5,4377,4378,4376.8,4377.8
202107131757,4377.5,4377.7,4376,4376.3,4377.8,4378,4376.3,4376.6
202107131758,4376.3,4376.5,4376.2,4376.5,4376.6,4376.8,4376.6,4376.8
202107131759,4376.5,4376.9,4376.5,4376.9,4376.8,4377.3,4376.8,4377.2
202107131800,4377,4377,4376.2,4376.3,4377.3,4377.5,4376.6,4376.6
202107131801,4376.3,4376.9,4376.2,4376.7,4376.6,4377.3,4376.6,4377
202107131802,4376.7,4376.8,4376.3,4376.6,4377,4377.2,4376.7,4377
202107131803,4376.6,4377,4376.2,4376.7,4377,4377.3,4376.6,4377.3
202107131804,4376.7,4377,4376.2,4376.2,4377.3,4377.3,4376.5,4376.5
202107131805,4376.2,4376.2,4376,4376,4376.5,4376.5,4376.3,4376.3
202107131806,4376,4376.2,4375.7,4375.9,4376.3,4376.5,4376.2,4376.2
202107131807,4376,4376,4375.2,4375.4,4376.3,4376.3,4375.7,4375.7
202107131808,4375.4,4375.7,4375.2,4375.3,4375.7,4376,4375.6,4375.6
202107131809,4375.3,4375.4,4375.2,4375.3,4375.6,4375.8,4375.5,4375.7
202107131810,4375.3,4375.4,4375.2,4375.2,4375.7,4375.8,4375.5,4375.5
202107131811,4375.2,4375.4,4375,4375.1,4375.5,4375.7,4375.3,4375.4
202107131812,4375,4375.2,4374.5,4374.6,4375.3,4375.5,4374.9,4375
202107131813,4374.6,4374.7,4374.5,4374.6,4375,4375.1,4374.8,4374.9
202107131814,4374.6,4374.7,4374.2,4374.5,4374.9,4375,4374.6,4375
202107131815,4374.5,4375.9,4374.5,4375.9,4375,4376.3,4374.9,4376.2
202107131816,4376,4377,4376,4377,4376.3,4377.3,4376.3,4377.3
202107131817,4377,4377.4,4377,4377.3,4377.3,4377.8,4377.3,4377.6
202107131818,4377.1,4377.3,4377,4377,4377.4,4377.6,4377.3,4377.3
202107131819,4377,4377,4376.5,4376.7,4377.3,4377.3,4376.8,4377
202107131820,4376.7,4376.7,4376.2,4376.2,4377,4377,4376.5,4376.5
202107131821,4376.2,4376.7,4376.2,4376.5,4376.5,4377,4376.5,4376.8
202107131822,4376.5,4376.8,4376.5,4376.7,4376.8,4377.3,4376.8,4377
202107131823,4376.8,4376.8,4376.2,4376.3,4377.1,4377.1,4376.5,4376.6
202107131824,4376.3,4376.5,4376,4376.2,4376.6,4376.8,4376.4,4376.5
202107131825,4376.2,4376.5,4376.2,4376.4,4376.5,4377,4376.5,4376.7
202107131826,4376.4,4376.7,4376.2,4376.2,4376.7,4377,4376.6,4376.8
202107131827,4376.2,4376.4,4375.5,4375.7,4376.8,4376.8,4375.9,4376
202107131828,4375.7,4375.9,4375.5,4375.9,4376,4376.3,4375.9,4376.2
202107131829,4375.9,4375.9,4375.5,4375.9,4376.2,4376.3,4376,4376.2
202107131830,4376,4376.2,4375.5,4375.5,4376.3,4376.5,4375.8,4375.8
202107131831,4375.4,4376,4375,4376,4375.7,4376.3,4375.3,4376.3
202107131832,4376,4377.5,4376,4377.5,4376.3,4378,4376.3,4378
202107131833,4377.5,4377.8,4376.7,4376.8,4378,4378.2,4377.1,4377.1
202107131834,4376.8,4376.9,4376.7,4376.7,4377.1,4377.3,4377.1,4377.3
202107131835,4376.7,4377,4376.5,4376.7,4377.3,4377.3,4376.8,4377.3
202107131836,4376.7,4376.9,4376.7,4376.8,4377.3,4377.3,4377.1,4377.1
202107131837,4376.8,4377,4376.7,4376.8,4377.1,4377.3,4377.1,4377.1
202107131838,4376.8,4376.8,4376.5,4376.8,4377.1,4377.3,4376.9,4377.1
202107131839,4376.8,4377,4376.7,4376.8,4377.1,4377.3,4377.1,4377.1
202107131840,4376.8,4376.9,4376.5,4376.5,4377.1,4377.3,4376.8,4376.8
202107131841,4376.5,4376.8,4376.2,4376.8,4376.8,4377.2,4376.5,4377.1
202107131842,4376.8,4376.9,4376.5,4376.8,4377.1,4377.3,4376.9,4377.1
202107131843,4376.8,4376.8,4376.7,4376.8,4377.1,4377.3,4377.1,4377.1
202107131844,4376.8,4377.1,4376.7,4377,4377.1,4377.5,4377.1,4377.3
202107131845,4377,4377,4376.8,4376.8,4377.3,4377.3,4377.1,4377.1
202107131846,4376.7,4376.9,4376.3,4376.9,4377,4377.3,4376.6,4377.2
202107131847,4377,4377,4376.3,4376.4,4377.3,4377.4,4376.7,4376.7
202107131848,4376.4,4376.5,4376.2,4376.5,4376.7,4377,4376.5,4377
202107131849,4376.5,4376.6,4376.2,4376.3,4377,4377,4376.5,4376.6
202107131850,4376.2,4376.7,4376.2,4376.7,4376.5,4377,4376.5,4377
202107131851,4376.7,4376.8,4376.7,4376.7,4377,4377.1,4377,4377
202107131852,4376.8,4377.2,4376.7,4377,4377.1,4377.5,4377,4377.3
202107131853,4377,4377.2,4376.7,4376.8,4377.3,4377.5,4377.1,4377.1
202107131854,4376.8,4376.8,4376.2,4376.3,4377.1,4377.1,4376.7,4376.7
202107131855,4376.3,4376.5,4376,4376.5,4376.7,4376.8,4376.5,4376.8
202107131856,4376.5,4376.5,4376.2,4376.2,4376.8,4376.8,4376.5,4376.5
202107131857,4376.2,4376.4,4376.2,4376.2,4376.5,4376.8,4376.5,4376.8
202107131858,4376.2,4376.7,4376,4376.5,4376.8,4377,4376.3,4376.8
202107131859,4376.5,4376.8,4376.2,4376.4,4376.8,4377.3,4376.7,4376.7
202107131900,4376.4,4377.2,4376.4,4377.2,4376.7,4377.5,4376.7,4377.5
202107131901,4377.2,4377.5,4377.2,4377.5,4377.5,4377.8,4377.5,4377.8
202107131902,4377.5,4378.2,4377.2,4378.1,4377.8,4378.5,4377.7,4378.5
202107131903,4378.1,4378.2,4377.5,4377.5,4378.5,4378.5,4377.8,4377.8
202107131904,4377.5,4377.5,4377.2,4377.5,4377.8,4377.8,4377.6,4377.8
202107131905,4377.5,4378,4377.5,4377.8,4377.8,4378.3,4377.8,4378.1
202107131906,4377.8,4378,4377.5,4378,4378.1,4378.3,4377.9,4378.3
202107131907,4377.9,4378,4377.7,4377.8,4378.2,4378.3,4378.1,4378.1
202107131908,4377.7,4377.7,4377.5,4377.5,4378,4378,4377.8,4377.8
202107131909,4377.5,4377.6,4377.2,4377.2,4377.8,4378.1,4377.6,4377.8
202107131910,4377.2,4377.6,4377.2,4377.3,4377.8,4378,4377.6,4377.6
202107131911,4377.3,4377.3,4377,4377,4377.6,4377.8,4377.3,4377.5
202107131912,4377,4377.3,4377,4377,4377.5,4377.8,4377.3,4377.3
202107131913,4377,4377,4376.5,4376.7,4377.3,4377.3,4376.8,4377
202107131914,4376.7,4377,4376.6,4376.6,4377,4377.3,4376.9,4376.9
202107131915,4376.7,4377.2,4376.5,4377.2,4377,4377.5,4376.9,4377.5
202107131916,4377.2,4377.3,4377,4377,4377.5,4377.8,4377.3,4377.5
202107131917,4377,4377.2,4376.7,4377.2,4377.5,4377.5,4377,4377.5
202107131918,4377.2,4377.4,4377,4377.3,4377.5,4377.8,4377.5,4377.6
202107131919,4377.3,4377.4,4377.2,4377.4,4377.6,4377.8,4377.5,4377.7
202107131920,4377.4,4377.4,4377,4377.1,4377.7,4377.8,4377.4,4377.5
202107131921,4377.1,4377.7,4377.1,4377.7,4377.5,4378,4377.5,4378
202107131922,4377.7,4377.7,4377,4377.2,4378,4378,4377.5,4377.5
202107131923,4377.2,4377.2,4376.8,4377.1,4377.5,4377.6,4377.2,4377.4
202107131924,4377.2,4377.2,4376.7,4376.7,4377.5,4377.5,4377,4377.3
202107131925,4376.7,4376.9,4376.7,4376.9,4377.3,4377.3,4377.1,4377.2
202107131926,4376.9,4376.9,4376.7,4376.9,4377.2,4377.3,4377.1,4377.2
202107131927,4376.9,4376.9,4376.7,4376.9,4377.2,4377.3,4377.2,4377.2
202107131928,4376.9,4376.9,4376.7,4376.8,4377.2,4377.3,4377,4377.1
202107131929,4376.5,4376.5,4376.3,4376.3,4377,4377,4376.6,4376.6
202107131930,4376.2,4376.5,4376.2,4376.5,4376.5,4376.8,4376.5,4376.8
202107131931,4376.5,4376.5,4376.2,4376.2,4376.8,4376.8,4376.5,4376.5
202107131932,4376.2,4376.4,4376.2,4376.4,4376.5,4376.8,4376.5,4376.7
202107131933,4376.5,4376.5,4376.2,4376.3,4376.8,4376.8,4376.5,4376.6
202107131934,4376.3,4376.4,4375.7,4375.7,4376.6,4376.8,4376,4376
202107131935,4375.7,4376.2,4375.7,4376.1,4376,4376.5,4376,4376.4
202107131936,4376.2,4376.5,4376.2,4376.2,4376.5,4376.8,4376.5,4376.8
202107131937,4376.2,4376.9,4376.2,4376.7,4376.8,4377.3,4376.7,4377.3
202107131938,4376.7,4377.2,4376.7,4377.2,4377.3,4377.5,4377,4377.5
202107131939,4377.2,4377.5,4377.2,4377.3,4377.5,4377.8,4377.5,4377.6
202107131940,4377.3,4377.3,4377,4377.2,4377.6,4377.7,4377.3,4377.5
202107131941,4377.1,4377.5,4377,4377.5,4377.4,4378,4377.4,4377.8
202107131942,4377.5,4377.7,4377.5,4377.7,4377.8,4378,4377.8,4378
202107131943,4377.7,4377.7,4377.5,4377.5,4378,4378,4377.8,4378
202107131944,4377.5,4377.6,4377.2,4377.3,4378,4378,4377.6,4377.8
202107131945,4377.3,4377.5,4377.2,4377.4,4377.7,4377.8,4377.7,4377.7
202107131946,4377.4,4377.5,4376.7,4377,4377.7,4377.8,4377.2,4377.3
202107131947,4377,4377.2,4377,4377,4377.3,4377.5,4377.3,4377.3
202107131948,4377,4377.2,4376.7,4376.7,4377.3,4377.5,4377.2,4377.3
202107131949,4376.7,4377,4376.7,4376.7,4377.3,4377.3,4377,4377
202107131950,4376.7,4376.7,4376.5,4376.7,4377,4377,4376.8,4377
202107131951,4376.7,4376.7,4376.3,4376.5,4377,4377,4376.7,4376.8
202107131952,4376.5,4376.5,4376,4376.2,4376.8,4376.8,4376.5,4376.5
202107131953,4376.2,4377,4376.2,4377,4376.5,4377.3,4376.5,4377.3
202107131954,4377,4377.2,4376.7,4377.2,4377.3,4377.5,4377.2,4377.5
202107131955,4377.2,4377.3,4376.5,4376.5,4377.5,4377.8,4376.9,4377
202107131956,4376.5,4376.7,4376.5,4376.5,4377,4377,4376.8,4376.8
202107131957,4376.5,4376.5,4376.2,4376.5,4376.8,4376.8,4376.5,4376.8
202107131958,4376.4,4376.7,4376.4,4376.6,4376.7,4377,4376.7,4377
202107131959,4376.6,4376.7,4376.5,4376.6,4377,4377,4376.8,4376.9
202107132000,4376.7,4377.1,4376.5,4376.7,4377,4377.5,4376.8,4377
202107132001,4376.7,4377,4376,4376,4377,4377.3,4376.3,4376.3
202107132002,4375.9,4376,4375.2,4375.7,4376.2,4376.3,4375.7,4376
202107132003,4375.8,4375.8,4375.5,4375.6,4376.1,4376.1,4375.8,4375.9
202107132004,4375.5,4375.7,4375.2,4375.4,4375.8,4376,4375.5,4375.7
202107132005,4375.4,4375.7,4375.4,4375.7,4375.7,4376,4375.7,4376
202107132006,4375.7,4375.8,4375.6,4375.8,4376,4376.1,4375.9,4376.1
202107132007,4375.8,4375.8,4375.5,4375.7,4376.1,4376.1,4375.9,4376
202107132008,4375.7,4376.4,4375.7,4376.4,4376,4376.8,4376,4376.7
202107132009,4376.4,4376.5,4375.7,4375.8,4376.7,4376.8,4376.1,4376.1
202107132010,4375.8,4375.9,4375.5,4375.5,4376.1,4376.3,4375.8,4375.8
202107132011,4375.5,4375.7,4375.2,4375.4,4375.8,4376,4375.7,4375.7
202107132012,4375.4,4376,4375.4,4375.6,4375.7,4376.3,4375.7,4375.9
202107132013,4375.6,4376.1,4375.6,4376,4375.9,4376.4,4375.9,4376.3
202107132014,4375.9,4376.2,4375.9,4376.2,4376.2,4376.5,4376.2,4376.5
202107132015,4376.3,4376.5,4376,4376.1,4376.6,4376.8,4376.4,4376.4
202107132016,4376.1,4376.2,4376.1,4376.2,4376.4,4376.5,4376.4,4376.5
202107132017,4376.2,4376.2,4375.2,4375.4,4376.5,4376.5,4375.6,4375.7
202107132018,4375.5,4375.9,4375.5,4375.9,4375.8,4376.3,4375.8,4376.2
202107132019,4375.9,4375.9,4375.7,4375.8,4376.2,4376.3,4376,4376.1
202107132020,4375.8,4375.9,4375.7,4375.7,4376.1,4376.2,4376,4376
202107132021,4375.7,4376,4375.7,4375.7,4376,4376.3,4376,4376
202107132022,4375.8,4375.9,4375.7,4375.9,4376.1,4376.3,4376,4376.2
202107132023,4375.9,4375.9,4375.9,4375.9,4376.2,4376.2,4376.2,4376.2
202107132024,4375.9,4376.1,4375.9,4376.1,4376.2,4376.5,4376.2,4376.4
202107132025,4376,4376.5,4376,4376.5,4376.3,4376.8,4376.3,4376.8
202107132026,4376.5,4376.5,4375.7,4376,4376.8,4376.8,4376.1,4376.3
202107132027,4376,4376,4375.7,4376,4376.3,4376.3,4376.1,4376.3
202107132028,4376,4376,4375.7,4376,4376.3,4376.3,4376,4376.3
202107132029,4376,4376.1,4376,4376,4376.3,4376.5,4376.3,4376.3
202107132030,4376,4377.2,4376,4377,4376.3,4377.5,4376.3,4377.3
202107132031,4377,4377.3,4377,4377.3,4377.3,4377.6,4377.3,4377.6
202107132032,4377.3,4377.7,4377,4377.5,4377.6,4378,4377.3,4377.8
202107132033,4377.5,4377.7,4377.2,4377.3,4377.8,4378,4377.6,4377.6
202107132034,4377.3,4377.3,4377,4377,4377.6,4377.6,4377.3,4377.5
202107132035,4377,4377.2,4376.8,4377,4377.5,4377.5,4377.2,4377.3
202107132036,4377,4377,4376.5,4376.7,4377.3,4377.3,4376.8,4377
202107132037,4376.7,4376.8,4376.6,4376.8,4377,4377.2,4376.9,4377.2
202107132038,4376.8,4377,4376.6,4376.8,4377.2,4377.3,4377,4377.1
202107132039,4376.7,4376.7,4375.9,4375.9,4377,4377,4376.2,4376.2
202107132040,4375.9,4376.2,4375.8,4376.2,4376.2,4376.5,4376.1,4376.5
202107132041,4376.2,4376.3,4376.2,4376.2,4376.5,4376.8,4376.5,4376.5
202107132042,4376.2,4376.4,4376,4376.3,4376.5,4376.8,4376.3,4376.7
202107132043,4376.3,4376.9,4376.2,4376.9,4376.7,4377.3,4376.7,4377.2
202107132044,4376.9,4377,4376.7,4376.9,4377.2,4377.3,4377.1,4377.2
202107132045,4377,4377.3,4376.9,4377.3,4377.3,4377.7,4377.2,4377.6
202107132046,4377.3,4377.4,4377,4377.2,4377.6,4377.7,4377.3,4377.5
202107132047,4377.2,4377.4,4377,4377,4377.5,4377.8,4377.4,4377.5
202107132048,4377,4377.2,4377,4377.2,4377.5,4377.5,4377.4,4377.5
202107132049,4377.2,4377.2,4377.2,4377.2,4377.5,4377.5,4377.5,4377.5
202107132050,4377.2,4377.2,4376.9,4377.2,4377.5,4377.5,4377.4,4377.5
202107132051,4377.1,4377.2,4377,4377,4377.4,4377.5,4377.3,4377.3
202107132052,4377,4377.2,4377,4377,4377.3,4377.5,4377.3,4377.3
202107132053,4377,4377.2,4376.9,4376.9,4377.3,4377.5,4377.2,4377.2
202107132054,4376.9,4377,4376.9,4377,4377.2,4377.3,4377.2,4377.3
202107132055,4377,4377.2,4376.7,4377.2,4377.3,4377.5,4377.1,4377.5
202107132056,4377.2,4377.4,4377.2,4377.4,4377.5,4377.8,4377.5,4377.7
202107132057,4377.4,4377.6,4377,4377,4377.7,4377.9,4377.3,4377.3
202107132058,4377,4377,4376.7,4376.9,4377.3,4377.5,4377.2,4377.2
202107132059,4376.9,4377,4376.2,4376.8,4377.2,4377.3,4376.5,4377.1
202107132100,4376.8,4376.8,4375.9,4375.9,4377.1,4377.1,4376.2,4376.2
202107132101,4375.9,4376.5,4375.9,4376.5,4376.2,4376.8,4376.2,4376.8
202107132102,4376.5,4376.6,4376.5,4376.5,4376.8,4376.9,4376.8,4376.8
202107132103,4376.5,4376.5,4376.2,4376.4,4376.8,4376.8,4376.6,4376.7
202107132104,4376.4,4376.4,4376.2,4376.4,4376.7,4376.8,4376.6,4376.7
202107132105,4376.4,4376.7,4376.4,4376.7,4376.7,4377,4376.7,4377
202107132106,4376.7,4377.2,4376.5,4377.2,4377,4377.5,4377,4377.5
202107132107,4377.2,4377.2,4377,4377,4377.5,4377.5,4377.3,4377.3
202107132108,4377,4377,4376.7,4376.8,4377.3,4377.3,4377.1,4377.1
202107132109,4376.8,4376.9,4376.5,4376.9,4377.1,4377.3,4376.8,4377.2
202107132110,4376.9,4376.9,4376.7,4376.8,4377.2,4377.3,4377,4377.1
202107132111,4376.8,4376.9,4376.5,4376.5,4377.1,4377.3,4376.8,4376.8
202107132112,4376.5,4377,4376.5,4376.9,4376.8,4377.3,4376.8,4377.2
202107132113,4376.9,4377.2,4376.7,4377,4377.2,4377.5,4377.1,4377.3
202107132114,4377,4377.1,4376.5,4376.5,4377.3,4377.4,4376.8,4376.8
202107132115,4376.5,4376.8,4376.5,4376.8,4376.8,4377.3,4376.8,4377.1
202107132116,4376.7,4377.1,4376.7,4377.1,4377,4377.5,4377,4377.4
202107132117,4377,4377,4376.7,4376.8,4377.5,4377.5,4377.1,4377.1
202107132118,4376.8,4376.8,4376.4,4376.7,4377.1,4377.1,4376.7,4377
202107132119,4376.7,4376.7,4376.5,4376.5,4377,4377,4376.8,4376.8
202107132120,4376.5,4376.8,4376.2,4376.3,4376.8,4377.3,4376.6,4376.6
202107132121,4376.3,4376.5,4376.2,4376.5,4376.6,4377,4376.5,4377
202107132122,4376.5,4376.8,4376.3,4376.3,4377,4377.1,4376.6,4376.6
202107132123,4376.3,4376.3,4375.5,4375.8,4376.6,4376.6,4375.8,4376.1
202107132124,4375.8,4376.1,4375.8,4376,4376.1,4376.4,4376.1,4376.3
202107132125,4375.9,4376.2,4375.9,4376,4376.2,4376.5,4376.2,4376.4
202107132126,4376,4376,4375.5,4375.5,4376.4,4376.4,4375.8,4375.8
202107132127,4375.4,4375.7,4375.4,4375.7,4375.7,4376,4375.7,4376
202107132128,4375.8,4375.9,4375.4,4375.4,4376.1,4376.3,4375.7,4375.7
202107132129,4375.4,4375.7,4375.2,4375.5,4375.7,4376,4375.5,4375.9
202107132130,4375.5,4375.5,4361.2,4364.7,4376,4376,4361.7,4365
202107132131,4364.6,4367.5,4362.8,4366.7,4364.9,4368,4363.2,4367
202107132132,4366.5,4366.5,4362.2,4362.7,4366.9,4366.9,4362.5,4363
202107132133,4362.2,4365,4361.7,4364.5,4362.5,4365.3,4362,4364.9
202107132134,4364.5,4368,4364,4367.3,4364.9,4368.3,4364.3,4367.7
202107132135,4367.3,4367.8,4366.2,4367.7,4367.7,4368.3,4366.7,4368
202107132136,4367.7,4368,4366.2,4366.3,4368,4368.3,4366.7,4366.7
202107132137,4366.3,4366.7,4365.2,4365.5,4366.7,4367,4365.8,4365.8
202107132138,4365.4,4366.9,4364.7,4366.6,4365.7,4367.3,4365.1,4366.9
202107132139,4366.7,4367.6,4366.5,4366.9,4367,4368,4366.8,4367.2
202107132140,4366.9,4370.1,4366.5,4370.1,4367.2,4370.4,4366.8,4370.4
202107132141,4370.1,4370.1,4368.5,4368.5,4370.4,4370.5,4368.8,4369
202107132142,4368.5,4368.6,4367.7,4368.2,4369,4369,4368,4368.8
202107132143,4368.2,4368.4,4367.3,4367.8,4368.8,4368.8,4367.6,4368.1
202107132144,4367.8,4368.2,4367.5,4367.7,4368.1,4368.8,4367.8,4368
202107132145,4367.5,4368.9,4367.5,4368.8,4367.8,4369.3,4367.8,4369.1
202107132146,4368.7,4368.7,4367.8,4367.9,4369,4369,4368.1,4368.2
202107132147,4367.9,4368.2,4366.5,4366.7,4368.2,4368.5,4366.9,4367.3
202107132148,4366.8,4366.8,4365.5,4365.5,4367.2,4367.2,4365.8,4365.8
202107132149,4365.4,4365.7,4364.2,4364.4,4365.7,4366,4364.6,4364.7
202107132150,4364.4,4364.4,4363,4363,4364.7,4364.8,4363.3,4363.5
202107132151,4363,4363.4,4362.2,4363.1,4363.3,4363.8,4362.7,4363.4
202107132152,4363.2,4363.2,4361.5,4361.5,4363.5,4363.5,4361.8,4361.8
202107132153,4361.5,4362.4,4361.5,4361.6,4361.8,4362.7,4361.8,4361.9
202107132154,4361.3,4363.4,4361,4362.3,4361.6,4363.8,4361.3,4362.6
202107132155,4362.3,4363.3,4361.2,4361.5,4362.6,4363.8,4361.6,4362
202107132156,4361.5,4362.4,4361.3,4362,4362,4362.8,4361.6,4362.3
202107132157,4362,4362.6,4359.5,4360.5,4362.3,4362.9,4359.9,4360.8
202107132158,4360.5,4361,4360.2,4360.3,4360.8,4361.3,4360.5,4360.6
202107132159,4360.2,4360.2,4356.7,4356.7,4360.5,4360.5,4357,4357
202107132200,4356.8,4358.4,4356.8,4358.2,4357.1,4358.8,4357.1,4358.5
202107132201,4358.2,4358.2,4356.5,4357,4358.5,4358.5,4356.8,4357.5
202107132202,4357,4360.7,4356.7,4360.7,4357.5,4361,4357.2,4361
202107132203,4360.8,4361.4,4360,4361.2,4361.1,4361.8,4360.5,4361.5
202107132204,4361.2,4362.4,4360.7,4362.4,4361.5,4362.8,4361.2,4362.7
202107132205,4362.4,4363.4,4361.8,4362.8,4362.7,4363.8,4362.1,4363.1
202107132206,4362.8,4363.2,4362.5,4363.2,4363.1,4363.5,4362.8,4363.5
202107132207,4363.2,4364.1,4363.1,4363.8,4363.5,4364.5,4363.4,4364.1
202107132208,4363.8,4364.1,4363.2,4363.3,4364.1,4364.5,4363.6,4363.6
202107132209,4363.2,4363.7,4362.5,4362.9,4363.5,4364.3,4362.9,4363.2
202107132210,4362.9,4362.9,4361.5,4361.6,4363.2,4363.2,4361.8,4361.9
202107132211,4361.6,4362.7,4361.2,4362.7,4361.9,4363,4361.5,4363
202107132212,4362.7,4363.4,4362.2,4363.2,4363,4363.8,4362.6,4363.5
202107132213,4363.2,4363.5,4362.7,4363.5,4363.5,4363.8,4363.2,4363.8
202107132214,4363.5,4363.9,4362.3,4362.5,4363.8,4364.2,4362.7,4363
202107132215,4362.5,4363.9,4362.5,4363.8,4363,4364.3,4362.8,4364.1
202107132216,4363.7,4364.5,4363.5,4364,4364,4364.8,4363.8,4364.3
202107132217,4364,4365.2,4364,4364.3,4364.3,4365.5,4364.3,4364.7
202107132218,4364.4,4364.4,4364,4364.2,4364.7,4364.8,4364.3,4364.8
202107132219,4364.2,4364.7,4364,4364.4,4364.5,4365,4364.3,4364.7
202107132220,4364.5,4365.2,4364,4365,4364.8,4365.5,4364.5,4365.3
202107132221,4365,4365,4364.2,4364.5,4365.3,4365.3,4364.6,4364.8
202107132222,4364.5,4365.6,4364.5,4365.3,4364.8,4365.9,4364.8,4365.6
202107132223,4365.3,4366.9,4365,4365,4365.6,4367.3,4365.3,4365.3
202107132224,4365,4365.8,4365,4365.6,4365.3,4366.3,4365.3,4365.9
202107132225,4365.6,4366.9,4365.6,4366.9,4365.9,4367.3,4365.9,4367.2
202107132226,4366.9,4367.2,4366.5,4366.6,4367.2,4367.5,4366.8,4366.9
202107132227,4366.5,4366.9,4366.4,4366.8,4366.8,4367.3,4366.7,4367.1
202107132228,4366.7,4367.4,4366.5,4367.4,4367,4367.8,4366.8,4367.7
202107132229,4367.4,4368,4367.2,4367.5,4367.7,4368.3,4367.6,4367.8
202107132230,4367.5,4370,4367.2,4367.7,4367.8,4370.3,4367.5,4368
202107132231,4367.8,4370.2,4367.8,4369.5,4368.1,4370.5,4368.1,4369.8
202107132232,4369.5,4369.8,4368.8,4368.8,4369.8,4370.1,4369.2,4369.2
202107132233,4368.8,4370.3,4368.5,4369.5,4369.2,4370.6,4368.8,4369.8
202107132234,4369.5,4370.6,4369.3,4369.8,4369.8,4371,4369.6,4370.1
202107132235,4369.8,4369.8,4367.2,4367.3,4370.1,4370.1,4367.5,4367.6
202107132236,4367.3,4371.2,4367.3,4369.5,4367.6,4371.5,4367.6,4369.8
202107132237,4369.5,4370.3,4368.5,4369,4369.9,4370.7,4368.8,4369.5
202107132238,4369,4369.6,4367.5,4368.8,4369.5,4369.9,4367.8,4369.1
202107132239,4368.8,4370.4,4368.2,4369.8,4369.1,4370.7,4368.6,4370.2
202107132240,4369.8,4372.9,4369.8,4372.9,4370.2,4373.2,4370.2,4373.2
202107132241,4372.9,4372.9,4370.6,4371,4373.2,4373.3,4370.9,4371.3
202107132242,4371,4371.7,4370.2,4371.2,4371.3,4372,4370.5,4371.5
202107132243,4371.2,4372.3,4371.2,4372.2,4371.5,4372.6,4371.5,4372.5
202107132244,4372.2,4372.9,4371.7,4372.7,4372.5,4373.3,4372.1,4373.3
202107132245,4372.7,4373,4370.7,4372.3,4373.3,4373.3,4371,4372.7
202107132246,4372.4,4373.1,4370.4,4370.8,4372.7,4373.4,4370.7,4371.1
202107132247,4370.6,4371.6,4370.5,4371.5,4370.9,4372,4370.8,4371.8
202107132248,4371.5,4372.7,4371.5,4372.7,4371.8,4373,4371.8,4373
202107132249,4372.7,4373.9,4372.5,4373.9,4373,4374.2,4372.8,4374.2
202107132250,4374,4374,4372.3,4373,4374.3,4374.3,4372.6,4373.3
202107132251,4373,4374.2,4373,4373.7,4373.3,4374.5,4373.3,4374
202107132252,4373.7,4374.4,4373.3,4374.2,4374,4374.8,4373.6,4374.5
202107132253,4374.2,4375.2,4374.2,4374.5,4374.5,4375.5,4374.5,4374.8
202107132254,4374.5,4375.1,4374.1,4375,4374.8,4375.5,4374.4,4375.5
202107132255,4375.1,4375.4,4374.2,4374.2,4375.4,4375.8,4374.5,4374.5
202107132256,4374.2,4375.2,4374.2,4375.2,4374.5,4375.5,4374.5,4375.5
202107132257,4375.2,4376.2,4374.7,4375.6,4375.5,4376.5,4375.2,4375.9
202107132258,4375.6,4375.7,4373.5,4373.7,4375.9,4376,4373.9,4374
202107132259,4373.7,4373.7,4372.7,4373,4374,4374,4373,4373.4
202107132300,4373,4374.5,4373,4374.1,4373.4,4375,4373.4,4374.4
202107132301,4374,4374.7,4372,4372,4374.5,4375,4372.3,4372.3
202107132302,4371.7,4373.2,4370.8,4370.8,4372,4373.5,4371.1,4371.1
202107132303,4370.8,4373.9,4370.8,4373.9,4371.1,4374.2,4371.1,4374.2
202107132304,4373.8,4373.8,4371.8,4372.5,4374.2,4374.2,4372.1,4372.8
202107132305,4372.6,4374.1,4372.3,4373.6,4372.9,4374.5,4372.6,4373.9
202107132306,4373.6,4374.5,4373.6,4374.5,4373.9,4374.8,4373.9,4374.8
202107132307,4374.4,4374.9,4373.7,4373.8,4374.7,4375.2,4374.1,4374.1
202107132308,4373.8,4373.8,4372.5,4372.5,4374.1,4374.1,4373,4373
202107132309,4372.5,4372.7,4372,4372.4,4373,4373,4372.3,4372.7
202107132310,4372.4,4373.7,4372.3,4372.9,4372.7,4374,4372.6,4373.2
202107132311,4373,4374.3,4373,4374,4373.3,4374.6,4373.3,4374.5
202107132312,4374,4374.4,4374,4374.2,4374.5,4374.8,4374.3,4374.5
202107132313,4374.2,4375.7,4374.2,4375.6,4374.5,4376,4374.5,4375.9
202107132314,4375.5,4375.6,4374.5,4374.7,4376,4376,4374.8,4375
202107132315,4374.7,4375.7,4374.5,4375.7,4375,4376,4374.8,4376
202107132316,4375.8,4376.2,4374.9,4375.5,4376.1,4376.5,4375.2,4375.8
202107132317,4375.6,4376.2,4374.2,4374.4,4375.9,4376.5,4374.5,4374.7
202107132318,4374.4,4375.4,4374.2,4375.3,4374.7,4375.8,4374.6,4375.6
202107132319,4375.4,4376.2,4375,4376.2,4375.7,4376.5,4375.3,4376.5
202107132320,4376.2,4376.5,4375,4375.6,4376.5,4376.8,4375.3,4375.9
202107132321,4375.6,4376.3,4375.6,4375.9,4375.9,4376.8,4375.9,4376.2
