日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061751,4339.8,4339.9,4339.5,4339.8,4340.1,4340.3,4340,4340.1
202107061752,4339.7,4339.8,4339.5,4339.5,4340,4340.3,4339.8,4340
202107061753,4339.5,4339.7,4339.2,4339.5,4340,4340.1,4339.6,4339.8
202107061754,4339.5,4339.5,4339.2,4339.5,4339.8,4340,4339.7,4339.9
202107061755,4339.5,4340.2,4339.5,4340,4339.9,4340.5,4339.9,4340.3
202107061756,4340,4340.2,4339.7,4340,4340.3,4340.5,4340.2,4340.5
202107061757,4340,4340.4,4340,4340.2,4340.5,4340.8,4340.3,4340.5
202107061758,4340.2,4340.3,4340,4340.2,4340.5,4340.6,4340.5,4340.5
202107061759,4340.2,4340.7,4340.2,4340.2,4340.5,4341,4340.5,4340.5
202107061800,4340.3,4340.3,4339.4,4339.9,4340.6,4340.6,4339.8,4340.2
202107061801,4340,4340.4,4340,4340.3,4340.3,4340.8,4340.3,4340.7
202107061802,4340.3,4340.3,4339.7,4340.3,4340.7,4340.8,4340.2,4340.6
202107061803,4340.2,4340.4,4340,4340.4,4340.5,4340.8,4340.5,4340.7
202107061804,4340.4,4340.7,4340.2,4340.5,4340.7,4341,4340.7,4340.8
202107061805,4340.5,4340.5,4339.7,4340.3,4340.8,4340.8,4340.1,4340.6
202107061806,4340.3,4340.3,4339.5,4339.9,4340.6,4340.6,4340,4340.2
202107061807,4340,4340.3,4339.9,4340.2,4340.3,4340.7,4340.3,4340.5
202107061808,4340.3,4340.3,4339.7,4339.9,4340.6,4340.8,4340.2,4340.2
202107061809,4339.9,4340.1,4339.9,4340,4340.2,4340.5,4340.2,4340.3
202107061810,4339.9,4340,4339.5,4340,4340.2,4340.6,4339.9,4340.3
202107061811,4340,4340.2,4339.7,4340.2,4340.3,4340.8,4340.1,4340.5
202107061812,4340.2,4340.5,4340,4340,4340.5,4341,4340.3,4340.3
202107061813,4340,4340.4,4339.7,4340.4,4340.3,4340.8,4340,4340.7
202107061814,4340.4,4340.4,4339.9,4340.4,4340.7,4340.8,4340.5,4340.7
202107061815,4340.5,4340.5,4340,4340.3,4340.8,4340.8,4340.3,4340.6
202107061816,4340.3,4340.6,4340,4340.5,4340.6,4341,4340.3,4340.9
202107061817,4340.5,4341,4340.5,4341,4340.9,4341.5,4340.8,4341.3
202107061818,4341,4341.2,4340.7,4341.1,4341.3,4341.5,4341.1,4341.4
202107061819,4341,4341.1,4340.7,4340.8,4341.3,4341.4,4341.1,4341.1
202107061820,4340.8,4340.8,4340.2,4340.2,4341.1,4341.3,4340.5,4340.8
202107061821,4340.2,4340.5,4340.2,4340.4,4340.8,4340.8,4340.6,4340.7
202107061822,4340.5,4341,4340.5,4341,4340.8,4341.3,4340.8,4341.3
202107061823,4341,4341.2,4340.7,4341,4341.3,4341.5,4341.2,4341.3
202107061824,4340.9,4341.2,4340.7,4340.8,4341.2,4341.5,4341,4341.1
202107061825,4340.7,4340.7,4340,4340.5,4341,4341,4340.3,4340.8
202107061826,4340.5,4340.7,4340.1,4340.2,4340.8,4341,4340.5,4340.8
202107061827,4340.2,4340.4,4339.7,4340,4340.8,4340.8,4340.2,4340.3
202107061828,4340,4340.5,4339.9,4340.5,4340.3,4341,4340.2,4340.8
202107061829,4340.5,4340.5,4339.9,4340,4340.8,4340.8,4340.4,4340.4
202107061830,4340,4340,4339,4339.1,4340.4,4340.5,4339.3,4339.4
202107061831,4339.1,4339.2,4338.7,4338.9,4339.4,4339.5,4339.2,4339.2
202107061832,4338.9,4339.1,4338.5,4338.5,4339.2,4339.5,4338.8,4338.8
202107061833,4338.5,4338.6,4338.1,4338.6,4338.8,4339,4338.4,4338.9
202107061834,4338.7,4338.8,4338,4338.1,4339,4339.3,4338.5,4338.5
202107061835,4338.1,4338.3,4338,4338,4338.5,4338.6,4338.3,4338.3
202107061836,4338,4338.4,4338,4338.4,4338.3,4338.7,4338.3,4338.7
202107061837,4338.4,4338.5,4338.2,4338.4,4338.7,4338.8,4338.5,4338.7
202107061838,4338.5,4340,4338.5,4340,4338.8,4340.3,4338.8,4340.3
202107061839,4340,4340,4339.7,4339.8,4340.3,4340.3,4340,4340.1
202107061840,4339.8,4340.2,4339.4,4340.2,4340.1,4340.5,4339.7,4340.5
202107061841,4340.2,4340.4,4340,4340.3,4340.5,4340.8,4340.3,4340.7
202107061842,4340.3,4340.7,4340.2,4340.4,4340.7,4341,4340.7,4340.7
202107061843,4340.5,4340.5,4339.5,4339.8,4340.8,4340.8,4340,4340.1
202107061844,4339.7,4340.3,4339.7,4340.1,4340.3,4340.7,4340.1,4340.5
202107061845,4340.1,4340.2,4339.8,4340,4340.5,4340.8,4340.2,4340.3
202107061846,4340,4340.3,4339.7,4339.8,4340.3,4340.8,4340.1,4340.2
202107061847,4339.8,4340.2,4339.7,4340.2,4340.2,4340.8,4340,4340.8
202107061848,4340.2,4340.3,4340,4340.2,4340.8,4340.8,4340.3,4340.5
202107061849,4340.2,4340.2,4339.9,4340,4340.5,4340.5,4340.2,4340.3
202107061850,4339.9,4340.2,4339.8,4340,4340.2,4340.8,4340.2,4340.3
202107061851,4340.1,4340.9,4340,4340.9,4340.4,4341.3,4340.4,4341.2
202107061852,4340.9,4341,4340.5,4341,4341.2,4341.4,4340.8,4341.4
202107061853,4341,4341.2,4340.5,4340.6,4341.3,4341.5,4340.8,4341
202107061854,4340.6,4340.6,4340,4340,4341,4341,4340.3,4340.3
202107061855,4340,4340.3,4339.8,4339.8,4340.3,4340.8,4340.2,4340.2
202107061856,4339.7,4340.7,4339.7,4340.5,4340.3,4341,4340.2,4341
202107061857,4340.5,4340.9,4340.5,4340.8,4341,4341.3,4340.8,4341.2
202107061858,4340.8,4341,4340.7,4340.8,4341.2,4341.4,4341.1,4341.3
202107061859,4340.8,4341.3,4340.7,4341.2,4341.3,4341.8,4341,4341.5
202107061900,4341.2,4341.3,4340.9,4341,4341.5,4341.6,4341.2,4341.4
202107061901,4341,4341.1,4340.7,4341.1,4341.4,4341.5,4341,4341.5
202107061902,4341.1,4341.5,4340.7,4340.9,4341.5,4341.8,4341,4341.2
202107061903,4340.9,4341.2,4340.7,4341.2,4341.2,4341.5,4341.1,4341.5
202107061904,4341.2,4341.7,4341,4341.6,4341.5,4342,4341.3,4341.9
202107061905,4341.7,4342,4341,4341.5,4342,4342.4,4341.5,4341.8
202107061906,4341.5,4341.8,4341.3,4341.5,4341.8,4342.2,4341.7,4341.8
202107061907,4341.5,4341.6,4341,4341.2,4341.8,4341.9,4341.4,4341.5
202107061908,4341.2,4341.3,4341,4341.3,4341.5,4341.8,4341.4,4341.6
202107061909,4341.3,4341.3,4340.5,4341,4341.6,4341.6,4340.8,4341.3
202107061910,4341,4341,4340.5,4340.5,4341.3,4341.3,4340.8,4340.8
202107061911,4340.5,4340.9,4340.5,4340.8,4340.8,4341.3,4340.8,4341.2
202107061912,4340.8,4340.9,4340.5,4340.7,4341.2,4341.3,4340.8,4341
202107061913,4340.7,4340.8,4340.4,4340.7,4341,4341.2,4340.8,4341
202107061914,4340.7,4341.1,4340.6,4340.9,4341,4341.5,4341,4341.2
202107061915,4340.9,4341.4,4340.5,4340.5,4341.2,4341.8,4340.8,4340.8
202107061916,4340.5,4340.7,4340.2,4340.7,4340.8,4341,4340.6,4341
202107061917,4340.7,4341.1,4340.5,4341,4341,4341.5,4340.9,4341.5
202107061918,4341,4341.2,4340.5,4340.5,4341.5,4341.5,4340.9,4341
202107061919,4340.5,4341,4340.5,4340.9,4341,4341.3,4340.8,4341.2
202107061920,4340.9,4341,4340.5,4340.7,4341.2,4341.5,4341,4341
202107061921,4340.7,4340.7,4340.2,4340.3,4341,4341,4340.6,4340.7
202107061922,4340.3,4340.3,4339.8,4340.2,4340.7,4340.7,4340.1,4340.5
202107061923,4340.2,4340.5,4340,4340.5,4340.5,4340.8,4340.5,4340.8
202107061924,4340.4,4340.7,4340,4340.2,4340.7,4341,4340.5,4340.5
202107061925,4340.2,4340.5,4340,4340,4340.5,4340.8,4340.3,4340.3
202107061926,4340,4340,4339.7,4339.8,4340.3,4340.3,4340.1,4340.1
202107061927,4339.8,4340.3,4339.7,4339.8,4340.1,4340.6,4340,4340.1
202107061928,4339.7,4339.7,4339.2,4339.2,4340,4340,4339.6,4339.8
202107061929,4339.2,4339.9,4339.2,4339.9,4339.8,4340.3,4339.6,4340.2
202107061930,4340,4340.4,4340,4340.2,4340.3,4340.7,4340.3,4340.5
202107061931,4340.2,4341,4340,4341,4340.5,4341.3,4340.4,4341.3
202107061932,4341,4341.2,4340.4,4340.4,4341.3,4341.5,4340.7,4340.7
202107061933,4340.5,4340.6,4340.2,4340.2,4340.8,4341,4340.5,4340.5
202107061934,4340.2,4340.3,4339.7,4339.8,4340.5,4340.8,4340.1,4340.3
202107061935,4339.8,4340,4339.2,4339.2,4340.3,4340.3,4339.5,4339.5
202107061936,4339.2,4339.5,4339,4339,4339.5,4339.8,4339.3,4339.3
202107061937,4339,4339.6,4339,4339.5,4339.3,4340,4339.3,4340
202107061938,4339.5,4339.7,4339.4,4339.5,4340,4340,4339.8,4339.8
202107061939,4339.5,4339.5,4339,4339.4,4339.8,4339.8,4339.3,4339.7
202107061940,4339.4,4339.4,4339.2,4339.2,4339.7,4339.8,4339.6,4339.8
202107061941,4339.2,4339.4,4339,4339.4,4339.8,4339.8,4339.3,4339.7
202107061942,4339.5,4339.7,4339.2,4339.5,4339.8,4340,4339.6,4340
202107061943,4339.5,4340.2,4339.5,4340.2,4340,4340.5,4339.8,4340.5
202107061944,4340.2,4341.1,4340.2,4341,4340.5,4341.5,4340.5,4341.3
202107061945,4341,4341.2,4341,4341,4341.3,4341.8,4341.3,4341.5
202107061946,4341,4341,4340.5,4340.7,4341.5,4341.5,4341,4341
202107061947,4340.7,4340.8,4340.5,4340.8,4341,4341.3,4340.8,4341.2
202107061948,4340.8,4341,4340.5,4340.6,4341.2,4341.3,4340.9,4341
202107061949,4340.6,4341.2,4340.6,4341,4341,4341.5,4341,4341.3
202107061950,4341,4341.2,4340.9,4341,4341.3,4341.5,4341.2,4341.3
202107061951,4341,4341.4,4340.7,4341.4,4341.3,4341.8,4341.2,4341.7
202107061952,4341.4,4341.8,4341,4341.8,4341.7,4342.3,4341.3,4342.1
202107061953,4341.8,4342.7,4341.5,4342.3,4342.1,4343,4341.8,4342.6
202107061954,4342.3,4342.5,4341.7,4341.7,4342.6,4342.8,4342,4342
202107061955,4341.7,4341.7,4339.4,4339.4,4342,4342,4339.7,4339.7
202107061956,4339.4,4340.1,4339.2,4340.1,4339.7,4340.4,4339.6,4340.4
202107061957,4340.3,4340.3,4339.2,4339.4,4340.6,4340.6,4339.5,4339.7
202107061958,4339.4,4339.4,4339.2,4339.4,4339.7,4339.8,4339.6,4339.7
202107061959,4339.4,4339.7,4339.2,4339.6,4339.7,4340,4339.6,4340
202107062000,4339.6,4340.1,4339.5,4340,4340,4340.5,4339.8,4340.3
202107062001,4340,4340.2,4340,4340,4340.3,4340.5,4340.3,4340.3
202107062002,4340,4340.1,4339.7,4339.7,4340.3,4340.5,4340,4340
202107062003,4339.7,4340.5,4339.7,4340.4,4340,4340.9,4340,4340.7
202107062004,4340.4,4340.7,4340.2,4340.7,4340.7,4341,4340.7,4341
202107062005,4340.7,4341.2,4340.7,4341.2,4341,4341.5,4341,4341.5
202107062006,4341.2,4341.2,4340.7,4341,4341.5,4341.5,4341.1,4341.3
202107062007,4341,4341,4340,4340.1,4341.3,4341.3,4340.4,4340.4
202107062008,4340,4340.1,4340,4340,4340.3,4340.6,4340.3,4340.3
202107062009,4340,4340.3,4340,4340,4340.3,4340.6,4340.3,4340.3
202107062010,4340,4340.3,4339.7,4340.3,4340.3,4340.6,4340.2,4340.6
202107062011,4340.2,4340.3,4339.9,4340.1,4340.5,4340.8,4340.2,4340.5
202107062012,4340.1,4340.4,4340,4340.3,4340.5,4340.8,4340.3,4340.6
202107062013,4340.3,4340.3,4339.2,4339.4,4340.6,4340.7,4339.5,4339.7
202107062014,4339.4,4340.2,4339.3,4339.4,4339.7,4340.5,4339.7,4339.7
202107062015,4339.4,4339.5,4339.2,4339.5,4339.7,4340,4339.7,4339.8
202107062016,4339.5,4339.9,4339.2,4339.7,4339.8,4340.3,4339.6,4340.3
202107062017,4339.7,4339.8,4339.7,4339.8,4340.3,4340.3,4340.1,4340.1
202107062018,4339.8,4339.9,4339.5,4339.8,4340.1,4340.3,4339.8,4340.1
202107062019,4339.8,4339.8,4339.2,4339.4,4340.1,4340.1,4339.6,4339.7
202107062020,4339.4,4339.5,4339.2,4339.2,4339.7,4339.8,4339.6,4339.8
202107062021,4339.2,4339.5,4339.2,4339.5,4339.8,4339.8,4339.6,4339.8
202107062022,4339.5,4339.5,4339,4339.5,4339.8,4340,4339.3,4339.8
202107062023,4339.5,4340.3,4339.5,4340.2,4339.8,4340.8,4339.8,4340.5
202107062024,4340.2,4341.2,4340.2,4340.7,4340.5,4341.5,4340.5,4341.3
202107062025,4340.7,4341.2,4340.7,4340.8,4341.3,4341.5,4341,4341.1
202107062026,4340.8,4341.2,4340.7,4341.2,4341.1,4341.5,4341.1,4341.5
202107062027,4341.3,4341.7,4341.2,4341.7,4341.6,4342,4341.6,4342
202107062028,4341.7,4341.9,4341.5,4341.9,4342,4342.3,4341.9,4342.2
202107062029,4342,4342.9,4342,4342.9,4342.3,4343.3,4342.3,4343.2
202107062030,4343,4343,4342,4342.2,4343.3,4343.3,4342.4,4342.5
202107062031,4342.2,4342.4,4341.7,4341.8,4342.5,4342.8,4342.1,4342.1
202107062032,4341.7,4341.7,4341.3,4341.3,4342,4342.1,4341.6,4341.6
202107062033,4341.3,4341.5,4341.2,4341.2,4341.6,4342,4341.5,4341.5
202107062034,4341.2,4341.7,4341.2,4341.5,4341.5,4342,4341.5,4341.8
202107062035,4341.5,4341.5,4341.2,4341.3,4341.8,4341.8,4341.5,4341.7
202107062036,4341.3,4341.3,4340.5,4340.5,4341.7,4341.7,4340.8,4340.8
202107062037,4340.4,4340.7,4340.1,4340.1,4340.7,4341,4340.4,4340.4
202107062038,4340.2,4341.2,4340.2,4341,4340.5,4341.5,4340.5,4341.5
202107062039,4341,4341.3,4341,4341,4341.5,4341.8,4341.3,4341.5
202107062040,4341,4341.2,4340.4,4340.4,4341.5,4341.5,4340.7,4340.7
202107062041,4340.4,4340.5,4340,4340.2,4340.7,4341,4340.5,4340.5
202107062042,4340.2,4340.2,4339.7,4339.9,4340.5,4340.6,4340,4340.2
202107062043,4339.9,4340.3,4339.7,4340,4340.2,4340.8,4340.2,4340.5
202107062044,4340,4340.1,4339,4339.4,4340.5,4340.5,4339.5,4339.7
202107062045,4339.4,4339.4,4339.2,4339.4,4339.7,4339.7,4339.5,4339.7
202107062046,4339.4,4339.7,4339.4,4339.5,4339.7,4340,4339.7,4339.8
202107062047,4339.4,4339.7,4339.4,4339.7,4339.9,4340.1,4339.8,4340
202107062048,4339.7,4340.2,4339.7,4340.2,4340,4340.5,4340,4340.5
202107062049,4340.2,4340.5,4340.2,4340.5,4340.5,4341,4340.5,4340.8
202107062050,4340.5,4340.5,4340.2,4340.2,4340.8,4340.8,4340.5,4340.5
202107062051,4340.2,4340.8,4340.2,4340.7,4340.5,4341.3,4340.5,4341
202107062052,4340.7,4341.1,4340.5,4341.1,4341,4341.5,4341,4341.4
202107062053,4341.1,4341.1,4340.5,4340.8,4341.4,4341.4,4340.9,4341.1
202107062054,4340.8,4341,4340.7,4341,4341.1,4341.5,4341.1,4341.3
202107062055,4341,4341,4340.3,4340.3,4341.3,4341.3,4340.7,4340.7
202107062056,4340.3,4340.7,4340.2,4340.5,4340.7,4341,4340.6,4340.8
202107062057,4340.4,4340.5,4340.2,4340.5,4340.7,4340.8,4340.7,4340.8
202107062058,4340.5,4340.5,4340.5,4340.5,4340.8,4340.8,4340.8,4340.8
202107062059,4340.5,4340.6,4340.2,4340.4,4340.8,4341,4340.6,4340.9
202107062100,4340.4,4340.8,4340.4,4340.8,4340.9,4341.2,4340.8,4341.1
202107062101,4340.8,4340.8,4340.5,4340.7,4341.1,4341.3,4340.9,4341
202107062102,4340.8,4340.8,4340.5,4340.7,4341.1,4341.3,4340.8,4341
202107062103,4340.7,4340.9,4340.7,4340.8,4341,4341.3,4341,4341.1
202107062104,4340.8,4340.9,4340.7,4340.8,4341.1,4341.3,4341,4341.1
202107062105,4340.7,4340.9,4340.7,4340.7,4341,4341.3,4341,4341
202107062106,4340.7,4340.9,4340.5,4340.6,4341,4341.3,4340.9,4340.9
202107062107,4340.6,4340.6,4340.2,4340.5,4340.9,4340.9,4340.7,4340.8
202107062108,4340.5,4340.8,4340.2,4340.3,4340.8,4341.3,4340.6,4340.6
202107062109,4340.3,4340.4,4340.2,4340.3,4340.6,4340.8,4340.5,4340.6
202107062110,4340.3,4340.5,4340.2,4340.4,4340.6,4340.8,4340.6,4340.7
202107062111,4340.4,4340.7,4340.2,4340.7,4340.7,4341,4340.6,4341
202107062112,4340.7,4340.7,4340.2,4340.4,4341,4341,4340.6,4340.7
202107062113,4340.5,4340.5,4340,4340.2,4340.8,4340.8,4340.4,4340.5
202107062114,4340.2,4340.4,4340.2,4340.2,4340.5,4340.8,4340.5,4340.5
202107062115,4340.2,4340.2,4340,4340.2,4340.5,4340.5,4340.4,4340.5
202107062116,4340.2,4340.2,4340,4340,4340.5,4340.5,4340.3,4340.3
202107062117,4340,4340,4339,4339.1,4340.3,4340.3,4339.4,4339.4
202107062118,4339.1,4339.2,4338.7,4339,4339.4,4339.5,4339.1,4339.3
202107062119,4338.9,4339.2,4338.7,4339.2,4339.2,4339.5,4339.2,4339.5
202107062120,4339.1,4339.4,4338.7,4339.3,4339.4,4339.8,4339.1,4339.6
202107062121,4339.3,4339.4,4339,4339.3,4339.6,4339.8,4339.3,4339.6
202107062122,4339.2,4339.4,4339.1,4339.4,4339.5,4339.8,4339.4,4339.7
202107062123,4339.4,4339.7,4339.4,4339.4,4339.7,4340,4339.7,4339.7
202107062124,4339.4,4339.9,4339.4,4339.9,4339.7,4340.2,4339.7,4340.2
202107062125,4339.9,4340.1,4339.7,4340.1,4340.2,4340.5,4340,4340.4
202107062126,4340.2,4340.4,4340.2,4340.4,4340.5,4340.8,4340.5,4340.7
202107062127,4340.4,4340.6,4340.2,4340.5,4340.7,4340.9,4340.6,4340.8
202107062128,4340.5,4340.9,4340.5,4340.8,4340.8,4341.3,4340.8,4341.1
202107062129,4340.8,4340.9,4340.5,4340.7,4341.1,4341.3,4340.9,4341
202107062130,4340.7,4340.8,4340.5,4340.7,4341,4341.2,4340.8,4341
202107062131,4340.7,4341.2,4340.7,4341,4341,4341.5,4341,4341.3
202107062132,4340.9,4341.1,4340.7,4340.9,4341.2,4341.5,4341.2,4341.2
202107062133,4340.9,4341,4340.7,4340.9,4341.2,4341.5,4341,4341.2
202107062134,4340.9,4340.9,4340.5,4340.7,4341.2,4341.3,4340.9,4341
202107062135,4340.7,4341,4340.5,4340.9,4341,4341.3,4340.9,4341.2
202107062136,4341,4341.7,4341,4341.7,4341.3,4342,4341.3,4342
202107062137,4341.7,4341.9,4341.6,4341.8,4342,4342.3,4342,4342.2
202107062138,4341.8,4342.1,4341.7,4342,4342.2,4342.5,4342.1,4342.3
202107062139,4342,4342.1,4341.9,4342.1,4342.3,4342.4,4342.2,4342.4
202107062140,4342.2,4342.5,4342.2,4342.5,4342.5,4342.8,4342.5,4342.8
202107062141,4342.4,4342.4,4342,4342,4342.7,4342.7,4342.3,4342.3
202107062142,4342,4342.1,4341.7,4341.9,4342.3,4342.5,4342.1,4342.2
202107062143,4341.9,4341.9,4341.7,4341.9,4342.2,4342.3,4342.1,4342.2
202107062144,4341.9,4342,4341.7,4341.9,4342.2,4342.3,4342.2,4342.2
202107062145,4341.9,4342,4341.7,4341.8,4342.2,4342.3,4342,4342.1
202107062146,4341.8,4341.8,4341.5,4341.8,4342.1,4342.1,4341.8,4342.1
202107062147,4341.8,4342,4341.7,4341.7,4342.1,4342.3,4342,4342.2
202107062148,4341.9,4341.9,4341.5,4341.5,4342.2,4342.3,4341.8,4341.8
202107062149,4341.5,4341.7,4341.5,4341.6,4341.8,4342,4341.8,4341.9
202107062150,4341.5,4341.9,4341.5,4341.8,4341.8,4342.3,4341.8,4342.1
202107062151,4341.8,4341.9,4341.7,4341.9,4342.1,4342.3,4342.1,4342.2
202107062152,4341.9,4341.9,4341.3,4341.3,4342.2,4342.3,4341.6,4341.6
202107062153,4341.3,4341.4,4341.2,4341.4,4341.6,4341.8,4341.6,4341.7
202107062154,4341.4,4341.5,4341.2,4341.4,4341.7,4341.8,4341.6,4341.7
202107062155,4341.4,4341.7,4341.2,4341.7,4341.7,4342,4341.6,4342
202107062156,4341.7,4341.9,4341.7,4341.8,4342,4342.3,4342,4342.1
202107062157,4341.8,4342,4341.7,4342,4342.1,4342.3,4342.1,4342.3
202107062158,4341.9,4341.9,4341.7,4341.9,4342.2,4342.2,4342,4342.2
202107062159,4342,4342.1,4341.7,4342.1,4342.3,4342.4,4342.1,4342.4
202107062200,4342.1,4342.4,4342,4342.3,4342.4,4342.8,4342.3,4342.6
202107062201,4342.3,4342.3,4342,4342,4342.6,4342.6,4342.3,4342.3
202107062202,4342,4342,4341.7,4342,4342.3,4342.5,4342.1,4342.3
202107062203,4342,4342.1,4342,4342.1,4342.3,4342.5,4342.3,4342.4
202107062204,4342.2,4342.2,4342,4342,4342.5,4342.5,4342.3,4342.3
202107062205,4342,4342,4341,4341.2,4342.3,4342.3,4341.4,4341.5
202107062206,4341.2,4341.6,4341,4341.6,4341.5,4341.9,4341.4,4341.9
202107062207,4341.7,4342,4341.7,4341.7,4342,4342.3,4342,4342
202107062208,4341.7,4341.7,4341.2,4341.2,4342,4342,4341.5,4341.5
202107062209,4341.2,4341.4,4341.2,4341.2,4341.5,4341.8,4341.5,4341.5
202107062210,4341.2,4341.3,4341,4341,4341.5,4341.6,4341.3,4341.3
202107062211,4341,4341.1,4340.5,4340.7,4341.3,4341.5,4340.8,4341
202107062212,4340.7,4341,4340.2,4340.2,4341,4341.5,4340.5,4340.5
202107062213,4340.2,4340.2,4339.6,4340,4340.5,4340.5,4340,4340.3
202107062214,4340,4340.8,4340,4340.6,4340.3,4341.3,4340.3,4340.9
202107062215,4340.5,4340.7,4340.1,4340.4,4340.8,4341,4340.4,4340.7
202107062216,4340.4,4340.7,4340.4,4340.5,4340.7,4341,4340.7,4340.8
202107062217,4340.5,4341.2,4340.5,4341.2,4340.8,4341.5,4340.8,4341.5
202107062218,4341.2,4341.4,4341.2,4341.3,4341.5,4341.7,4341.5,4341.6
202107062219,4341.2,4341.4,4341,4341.2,4341.5,4341.8,4341.4,4341.5
202107062220,4341.3,4341.5,4341.2,4341.5,4341.6,4341.8,4341.6,4341.8
202107062221,4341.5,4341.5,4341.3,4341.5,4341.8,4342,4341.6,4341.8
202107062222,4341.5,4342.1,4341.5,4342,4341.8,4342.4,4341.8,4342.3
202107062223,4342,4342.4,4342,4342.4,4342.3,4342.8,4342.3,4342.7
202107062224,4342.4,4342.7,4342.2,4342.7,4342.7,4343,4342.6,4343
202107062225,4342.7,4342.8,4342.5,4342.5,4343,4343.1,4342.8,4342.8
202107062226,4342.5,4343.2,4342.5,4343,4342.8,4343.5,4342.8,4343.3
202107062227,4343.1,4343.1,4342.7,4342.8,4343.4,4343.5,4343.1,4343.1
202107062228,4342.8,4343.1,4342.7,4343,4343.1,4343.5,4343.1,4343.3
202107062229,4343,4343.3,4342.3,4343.3,4343.3,4343.8,4342.7,4343.6
202107062230,4343.2,4345.5,4343.2,4344.2,4343.5,4345.9,4343.5,4344.5
202107062231,4344.2,4344.2,4342,4342,4344.5,4344.5,4342.3,4342.3
202107062232,4342,4342.9,4341.5,4341.8,4342.3,4343.3,4341.8,4342.1
202107062233,4341.8,4342.7,4341,4341.2,4342.1,4343,4341.3,4341.8
202107062234,4341,4341.3,4340,4340,4341.5,4341.7,4340.3,4340.3
202107062235,4339.9,4340.2,4338.5,4338.8,4340.2,4340.5,4338.8,4339.2
202107062236,4338.8,4338.8,4337.7,4338.7,4339.2,4339.2,4338.1,4339
202107062237,4338.7,4339.1,4337.3,4337.3,4339,4339.4,4337.6,4337.6
202107062238,4337.2,4337.3,4336.5,4336.5,4337.5,4337.6,4336.8,4336.8
202107062239,4336.5,4336.6,4335.3,4336.6,4336.8,4336.9,4335.6,4336.9
202107062240,4336.7,4337.2,4335.8,4335.9,4337,4337.5,4336.1,4336.2
202107062241,4335.9,4336.7,4335.5,4336,4336.2,4337,4335.8,4336.3
202107062242,4336,4336.5,4335.7,4335.9,4336.3,4336.8,4336,4336.2
202107062243,4335.9,4336.2,4335.5,4335.7,4336.2,4336.5,4335.8,4336
202107062244,4335.7,4335.8,4335.5,4335.5,4336,4336.3,4335.8,4335.8
202107062245,4335.5,4335.7,4334.7,4334.7,4335.8,4336,4335,4335
202107062246,4334.7,4337.2,4334.5,4336.9,4335,4337.5,4334.9,4337.2
202107062247,4336.9,4339.2,4336.9,4339.2,4337.2,4339.5,4337.2,4339.5
202107062248,4339.2,4339.2,4337.8,4338.6,4339.5,4339.5,4338.2,4338.9
202107062249,4338.6,4338.7,4338.1,4338.4,4338.9,4339,4338.4,4338.7
202107062250,4338.5,4338.7,4337.2,4337.2,4338.8,4339,4337.5,4337.5
202107062251,4337.2,4337.5,4336,4336,4337.5,4337.8,4336.3,4336.3
202107062252,4336,4337.2,4336,4336.8,4336.3,4337.5,4336.3,4337.1
202107062253,4336.7,4337,4336.3,4336.6,4337,4337.3,4336.6,4336.9
202107062254,4336.6,4336.6,4335.7,4335.9,4336.9,4336.9,4336,4336.2
202107062255,4335.9,4336,4335.2,4335.8,4336.2,4336.3,4335.6,4336.1
202107062256,4335.7,4336.1,4335.2,4335.7,4336,4336.4,4335.6,4336
202107062257,4335.5,4335.7,4334.8,4335.2,4336,4336,4335.1,4335.5
202107062258,4335.2,4335.7,4335,4335.3,4335.5,4336,4335.3,4335.7
202107062259,4335.3,4335.7,4335.2,4335.3,4335.7,4336,4335.5,4335.6
202107062300,4335,4335.9,4334.5,4335.9,4335.5,4336.3,4334.8,4336.2
202107062301,4336,4336,4333.2,4333.4,4336.3,4336.3,4333.5,4333.7
202107062302,4333.5,4334.4,4332.3,4332.7,4333.8,4334.7,4332.6,4333
202107062303,4332.7,4333.7,4332.2,4333.3,4333,4334,4332.5,4333.6
202107062304,4333.2,4333.2,4331.8,4332.3,4333.5,4333.5,4332.1,4332.6
202107062305,4332.3,4332.4,4331.5,4331.5,4332.6,4332.8,4331.8,4331.8
202107062306,4331.5,4332.6,4331.5,4332.1,4331.8,4332.9,4331.8,4332.4
202107062307,4332.3,4332.7,4331.7,4332.3,4332.6,4333,4332.1,4332.6
202107062308,4332.2,4333.2,4332,4332.9,4332.5,4333.5,4332.3,4333.2
202107062309,4332.8,4333.1,4332.7,4332.9,4333.2,4333.5,4333.1,4333.2
202107062310,4332.9,4332.9,4331.7,4332.2,4333.2,4333.3,4332.1,4332.5
202107062311,4332.2,4332.9,4331.8,4332.3,4332.5,4333.2,4332.1,4332.6
202107062312,4332.3,4332.3,4331.5,4331.5,4332.6,4332.6,4331.8,4331.8
202107062313,4331.5,4332.2,4331,4331.7,4331.8,4332.5,4331.5,4332
202107062314,4331.7,4332.2,4331.3,4331.7,4332,4332.5,4331.7,4332.3
202107062315,4331.7,4331.8,4329.2,4329.9,4332.3,4332.3,4329.5,4330.2
202107062316,4330,4330.9,4330,4330.3,4330.3,4331.3,4330.3,4330.6
202107062317,4330.2,4330.9,4329.7,4329.9,4330.5,4331.2,4330.1,4330.2
