日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107011757,4298.8,4298.9,4298.5,4298.7,4299.1,4299.3,4298.9,4299
202107011758,4298.7,4298.8,4298.5,4298.7,4299,4299.1,4298.8,4299
202107011759,4298.7,4298.9,4298.7,4298.7,4299,4299.3,4299,4299
202107011800,4298.8,4298.8,4298.5,4298.7,4299.1,4299.1,4298.8,4299
202107011801,4298.6,4298.8,4298.5,4298.7,4298.9,4299.3,4298.9,4299
202107011802,4298.7,4298.7,4298.5,4298.5,4299,4299.1,4298.8,4298.8
202107011803,4298.5,4298.5,4297.5,4298,4298.8,4298.8,4297.8,4298.3
202107011804,4298,4298.3,4298,4298.2,4298.3,4298.8,4298.3,4298.7
202107011805,4298.2,4298.5,4297.5,4297.6,4298.7,4298.8,4297.8,4297.9
202107011806,4297.5,4297.8,4297.2,4297.7,4297.8,4298.2,4297.6,4298
202107011807,4297.7,4297.8,4297,4297.1,4298,4298.3,4297.4,4297.6
202107011808,4297.1,4297.1,4296.2,4296.7,4297.6,4297.6,4296.7,4297
202107011809,4296.7,4296.7,4295.5,4295.9,4297,4297,4295.8,4296.2
202107011810,4295.7,4295.7,4294.5,4295,4296.3,4296.3,4294.8,4295.5
202107011811,4295,4295.4,4294.7,4295.2,4295.5,4295.8,4295.1,4295.8
202107011812,4295.2,4295.6,4295.2,4295.6,4295.8,4296,4295.5,4295.9
202107011813,4295.6,4296.2,4295.5,4296.2,4295.9,4296.8,4295.9,4296.5
202107011814,4296.2,4296.3,4295.7,4296,4296.5,4296.8,4296.2,4296.5
202107011815,4296,4296,4295.2,4295.5,4296.5,4296.5,4295.7,4295.8
202107011816,4295.5,4295.6,4295.2,4295.3,4295.8,4296,4295.6,4295.6
202107011817,4295.3,4295.3,4294.5,4294.6,4295.6,4295.6,4294.9,4295
202107011818,4294.6,4294.8,4294.5,4294.8,4295,4295.2,4294.8,4295.1
202107011819,4294.8,4295.2,4294.7,4295.2,4295.1,4295.5,4295,4295.5
202107011820,4295.2,4295.2,4294.5,4294.5,4295.5,4295.5,4294.8,4294.8
202107011821,4294.5,4294.5,4294,4294.4,4294.8,4295,4294.3,4294.7
202107011822,4294.4,4294.5,4293.7,4293.8,4294.7,4294.8,4294,4294.2
202107011823,4293.8,4294.3,4293.6,4294.3,4294.2,4294.6,4294,4294.6
202107011824,4294.3,4294.3,4293.7,4294,4294.6,4294.6,4294.2,4294.5
202107011825,4294,4295.2,4294,4295.2,4294.5,4295.5,4294.3,4295.5
202107011826,4295.3,4295.3,4295,4295.2,4295.6,4295.6,4295.3,4295.5
202107011827,4295.2,4295.4,4295,4295.4,4295.5,4295.8,4295.3,4295.7
202107011828,4295.4,4296.3,4295.2,4296,4295.7,4296.6,4295.6,4296.5
202107011829,4296,4296.2,4296,4296.2,4296.5,4296.5,4296.3,4296.5
202107011830,4296.2,4296.2,4295,4295.5,4296.5,4296.5,4295.5,4295.8
202107011831,4295.5,4296.1,4295.2,4296,4295.8,4296.5,4295.7,4296.3
202107011832,4296,4296.2,4295.9,4296.1,4296.4,4296.5,4296.2,4296.4
202107011833,4296.1,4296.2,4295.7,4296.2,4296.4,4296.5,4296.1,4296.5
202107011834,4296.2,4296.2,4295.8,4296.1,4296.5,4296.5,4296.2,4296.4
202107011835,4296.1,4296.1,4295.5,4295.5,4296.4,4296.4,4295.8,4296
202107011836,4295.5,4295.7,4295.4,4295.7,4296,4296,4295.7,4296
202107011837,4295.7,4295.9,4295.2,4295.7,4296,4296.3,4295.6,4296.3
202107011838,4295.7,4295.8,4295.5,4295.7,4296.3,4296.3,4295.9,4296
202107011839,4295.8,4295.8,4295.2,4295.5,4296.1,4296.1,4295.7,4295.8
202107011840,4295.5,4295.5,4294.7,4294.8,4295.8,4296,4295.1,4295.1
202107011841,4294.8,4294.8,4294.4,4294.7,4295.1,4295.3,4294.7,4295
202107011842,4294.7,4294.7,4293.8,4294.2,4295,4295,4294.2,4294.5
202107011843,4294.2,4294.3,4292.8,4292.8,4294.5,4294.6,4293.2,4293.2
202107011844,4292.8,4293.1,4292,4293.1,4293.2,4293.5,4292.5,4293.4
202107011845,4293.2,4293.2,4291.9,4292.3,4293.5,4293.5,4292.2,4292.7
202107011846,4292.3,4294.2,4292,4294.2,4292.7,4294.5,4292.5,4294.5
202107011847,4294.2,4294.3,4292.7,4293.2,4294.5,4294.8,4293.2,4293.5
202107011848,4293.2,4293.4,4292.7,4292.7,4293.5,4293.8,4293.1,4293.3
202107011849,4292.7,4292.7,4292,4292,4293.3,4293.3,4292.3,4292.3
202107011850,4292,4292.4,4291.2,4292,4292.3,4292.8,4291.6,4292.3
202107011851,4292,4292.8,4291.7,4292.7,4292.3,4293.3,4292.2,4293
202107011852,4292.8,4293.5,4292.7,4293.5,4293.1,4294,4293.1,4294
202107011853,4293.5,4293.6,4293.2,4293.5,4294,4294,4293.5,4293.9
202107011854,4293.5,4294,4293.5,4293.7,4293.9,4294.3,4293.9,4294.3
202107011855,4293.7,4294.6,4293.7,4294.5,4294.3,4295,4294,4294.8
202107011856,4294.5,4294.7,4294.5,4294.7,4294.8,4295.3,4294.8,4295.3
202107011857,4294.7,4294.8,4294.5,4294.5,4295.3,4295.3,4294.8,4294.8
202107011858,4294.5,4294.5,4293.7,4293.7,4294.8,4294.8,4294,4294.3
202107011859,4293.8,4294.5,4293.7,4294.2,4294.2,4295,4294.1,4294.8
202107011900,4294.2,4294.3,4293.5,4293.5,4294.8,4294.8,4293.9,4294
202107011901,4293.5,4293.8,4292.5,4292.7,4294,4294.1,4292.9,4293
202107011902,4292.7,4292.7,4292,4292.1,4293,4293,4292.5,4292.5
202107011903,4292.1,4292.1,4291.5,4291.7,4292.5,4292.5,4292,4292
202107011904,4291.7,4292,4291.5,4292,4292,4292.3,4291.8,4292.3
202107011905,4292,4292.2,4291.6,4292.2,4292.3,4292.5,4292,4292.5
202107011906,4292.2,4292.7,4292.2,4292.7,4292.5,4293.3,4292.5,4293.3
202107011907,4292.7,4293.3,4292.5,4292.8,4293.3,4293.7,4292.9,4293.1
202107011908,4292.5,4292.8,4292,4292.1,4293.1,4293.1,4292.5,4292.5
202107011909,4292.2,4292.9,4292,4292.8,4292.5,4293.3,4292.4,4293.1
202107011910,4292.8,4293.6,4292.7,4293.5,4293.1,4294,4293.1,4293.8
202107011911,4293.5,4293.7,4293,4293,4293.8,4294,4293.3,4293.3
202107011912,4292.9,4293.4,4292.7,4293.1,4293.2,4293.8,4293,4293.4
202107011913,4293.1,4293.1,4292.7,4292.8,4293.4,4293.5,4293,4293.1
202107011914,4292.7,4293.1,4292.3,4293,4293,4293.5,4292.7,4293.3
202107011915,4293,4293.4,4292.7,4293.3,4293.3,4293.7,4293.1,4293.6
202107011916,4293.2,4293.3,4292.5,4293.3,4293.5,4293.6,4293,4293.6
202107011917,4293.2,4293.2,4293,4293,4293.5,4293.5,4293.3,4293.5
202107011918,4293,4293,4292.7,4292.8,4293.5,4293.5,4293.1,4293.1
202107011919,4292.8,4292.8,4292,4292,4293.1,4293.1,4292.3,4292.3
202107011920,4292,4292,4291.7,4291.9,4292.3,4292.5,4292.1,4292.2
202107011921,4292,4292,4291.2,4291.7,4292.3,4292.3,4291.7,4292
202107011922,4291.7,4291.7,4290.2,4290.5,4292,4292,4290.5,4291
202107011923,4290.5,4290.5,4290.2,4290.3,4291,4291,4290.6,4290.6
202107011924,4290.3,4290.4,4290.2,4290.3,4290.6,4290.8,4290.6,4290.6
202107011925,4290.3,4290.3,4288.5,4289,4290.6,4290.8,4288.8,4289.5
202107011926,4289,4289.4,4288.5,4289.3,4289.5,4289.8,4288.8,4289.6
202107011927,4289.2,4289.8,4288.7,4289.2,4289.5,4290.3,4289.2,4289.8
202107011928,4289.2,4290,4289.2,4289.2,4289.8,4290.3,4289.5,4289.5
202107011929,4289.2,4289.6,4289,4289.5,4289.5,4290,4289.3,4290
202107011930,4289.5,4289.5,4288,4288,4290,4290,4288.3,4288.5
202107011931,4288,4289.1,4288,4289,4288.5,4289.5,4288.3,4289.3
202107011932,4289,4289.3,4288.7,4289.2,4289.3,4289.8,4289.1,4289.5
202107011933,4289.2,4290.2,4289,4290.2,4289.5,4290.5,4289.5,4290.5
202107011934,4290.2,4290.7,4290.2,4290.7,4290.5,4291,4290.5,4291
202107011935,4290.7,4290.7,4289.2,4290.1,4291,4291,4289.7,4290.5
202107011936,4290.1,4290.2,4289.5,4289.7,4290.5,4290.5,4289.8,4290
202107011937,4289.6,4290.2,4289.2,4289.3,4289.9,4290.5,4289.6,4289.6
202107011938,4289.3,4289.7,4288.7,4289.7,4289.6,4290.1,4289.1,4290
202107011939,4289.7,4290.3,4289.3,4290,4290.3,4290.6,4289.7,4290.5
202107011940,4290,4290,4287.5,4288.3,4290.5,4290.5,4288,4288.7
202107011941,4288.3,4289,4287.7,4289,4288.7,4289.5,4288.3,4289.5
202107011942,4289,4289.8,4288.7,4289.8,4289.5,4290.3,4289.2,4290.2
202107011943,4289.8,4289.9,4287.5,4287.8,4290.2,4290.3,4287.9,4288.1
202107011944,4287.8,4288.7,4287.2,4287.9,4288.1,4289,4287.6,4288.2
202107011945,4287.9,4288,4287,4288,4288.2,4288.3,4287.3,4288.3
202107011946,4288,4288.4,4287.2,4288.3,4288.3,4288.8,4287.7,4288.7
202107011947,4288.3,4289,4288,4288.8,4288.7,4289.3,4288.3,4289.1
202107011948,4288.8,4289.2,4288.2,4289.2,4289.1,4289.5,4288.7,4289.5
202107011949,4289.2,4290,4289,4289.2,4289.5,4290.3,4289.3,4289.5
202107011950,4289.2,4289.2,4287.5,4288.1,4289.5,4289.5,4287.8,4288.5
202107011951,4288.1,4288.1,4287.5,4287.5,4288.5,4288.5,4287.8,4287.8
202107011952,4287.5,4287.7,4287.2,4287.2,4287.8,4288,4287.5,4287.8
202107011953,4287.2,4287.3,4286,4286.3,4287.8,4287.8,4286.3,4286.6
202107011954,4286.3,4287.6,4286.2,4287.3,4286.6,4288,4286.6,4287.7
202107011955,4287.3,4287.5,4286.2,4286.5,4287.7,4287.8,4286.7,4286.8
202107011956,4286.5,4287.2,4286.4,4287,4286.8,4287.8,4286.7,4287.5
202107011957,4287,4287.4,4286,4286.5,4287.5,4287.8,4286.3,4286.8
202107011958,4286.4,4287.2,4286.4,4287.2,4286.7,4287.6,4286.7,4287.5
202107011959,4287.2,4288,4287,4287.7,4287.5,4288.3,4287.4,4288.3
202107012000,4287.7,4288,4286.7,4287.8,4288.3,4288.3,4287,4288.2
202107012001,4287.8,4287.9,4286.6,4286.6,4288.2,4288.3,4287,4287
202107012002,4286.6,4287.7,4286.3,4287.7,4287,4288,4286.6,4288
202107012003,4287.7,4288.9,4287.5,4288.7,4288,4289.3,4287.9,4289.3
202107012004,4288.8,4288.8,4287.5,4287.9,4289.1,4289.1,4287.8,4288.2
202107012005,4287.9,4288.3,4287,4287.5,4288.2,4288.8,4287.4,4287.8
202107012006,4287.5,4288.9,4287.5,4288.9,4287.8,4289.2,4287.8,4289.2
202107012007,4288.9,4289,4288,4289,4289.2,4289.5,4288.5,4289.5
202107012008,4289,4289.3,4288,4288.7,4289.5,4289.6,4288.5,4289
202107012009,4288.7,4288.7,4287.5,4288,4289,4289,4288,4288.5
202107012010,4288,4288.9,4287.7,4288.8,4288.5,4289.3,4288.2,4289.1
202107012011,4288.8,4289.5,4288.7,4289,4289.1,4290,4289,4289.4
202107012012,4289,4289.2,4288.7,4288.8,4289.4,4289.6,4289.1,4289.1
202107012013,4288.8,4289.2,4288.7,4288.9,4289.1,4289.5,4289,4289.2
202107012014,4289,4289,4287.7,4288.3,4289.3,4289.3,4288.1,4288.7
202107012015,4288.3,4289.1,4288,4289,4288.7,4289.5,4288.5,4289.3
202107012016,4289,4289.1,4288.7,4289,4289.3,4289.5,4289.2,4289.3
202107012017,4289,4289.4,4288.6,4289.4,4289.3,4290,4289,4290
202107012018,4289.4,4289.6,4289,4289.2,4290,4290,4289.5,4289.8
202107012019,4289.2,4289.4,4288.5,4288.5,4289.8,4289.8,4288.8,4288.8
202107012020,4288.5,4289,4288.3,4289,4288.8,4289.5,4288.7,4289.5
202107012021,4289,4289,4288.2,4288.5,4289.5,4289.5,4288.5,4288.9
202107012022,4288.5,4288.5,4287.7,4288,4288.8,4288.8,4288.1,4288.3
202107012023,4288,4288,4287.7,4288,4288.3,4288.3,4288,4288.3
202107012024,4288.1,4288.5,4287.9,4288.2,4288.4,4289,4288.2,4288.5
202107012025,4288.2,4289.2,4288.2,4289.2,4288.5,4289.5,4288.5,4289.5
202107012026,4289.2,4289.2,4288.2,4288.3,4289.5,4289.8,4288.7,4288.7
202107012027,4288.3,4289.2,4288.3,4289,4288.7,4289.5,4288.7,4289.5
202107012028,4289,4289.2,4288.5,4288.9,4289.5,4289.5,4289,4289.2
202107012029,4288.9,4289.4,4288.9,4289.3,4289.2,4289.8,4289.2,4289.6
202107012030,4289.3,4290,4289,4290,4289.6,4290.3,4289.4,4290.3
202107012031,4290,4290.2,4289,4290.2,4290.3,4290.5,4289.5,4290.5
202107012032,4290.2,4291.2,4290.1,4291,4290.5,4291.5,4290.4,4291.3
202107012033,4291,4291.2,4290.2,4290.6,4291.3,4291.5,4290.6,4290.9
202107012034,4290.5,4290.7,4290.2,4290.5,4290.8,4291,4290.5,4290.8
202107012035,4290.5,4290.7,4290.5,4290.5,4290.8,4291,4290.8,4291
202107012036,4290.5,4291.2,4290.5,4291,4291,4291.5,4291,4291.5
202107012037,4291,4291.1,4290.3,4290.5,4291.5,4291.5,4290.7,4290.8
202107012038,4290.5,4291.2,4290.2,4291.1,4290.8,4291.8,4290.7,4291.4
202107012039,4291.2,4293,4291,4292.7,4291.5,4293.3,4291.4,4293
202107012040,4292.7,4293.1,4292.5,4293,4293,4293.5,4292.9,4293.3
202107012041,4293,4293,4292.2,4292.9,4293.3,4293.5,4292.5,4293.2
202107012042,4293,4293.2,4292.4,4292.9,4293.3,4293.5,4292.7,4293.2
202107012043,4293,4293.4,4292.5,4293.2,4293.3,4293.8,4292.9,4293.8
202107012044,4293.2,4293.4,4292.5,4293.1,4293.8,4293.8,4293,4293.4
202107012045,4293.1,4293.2,4292.7,4293.1,4293.4,4293.5,4293.1,4293.5
202107012046,4293.1,4293.9,4292.7,4293.9,4293.5,4294.2,4293.3,4294.2
202107012047,4294,4294.1,4293.5,4293.5,4294.3,4294.5,4293.8,4293.8
202107012048,4293.5,4293.5,4292.5,4292.7,4293.8,4293.8,4293,4293.3
202107012049,4292.7,4293.5,4292.7,4293.3,4293.3,4293.8,4293.2,4293.7
202107012050,4293.5,4293.9,4293.2,4293.8,4293.8,4294.3,4293.7,4294.1
202107012051,4293.8,4293.9,4293,4293.1,4294.1,4294.3,4293.4,4293.4
202107012052,4293.1,4293.4,4293,4293,4293.4,4293.8,4293.3,4293.5
202107012053,4293,4293.7,4293,4293.7,4293.5,4294,4293.5,4294
202107012054,4293.7,4293.8,4293.5,4293.5,4294,4294.3,4293.8,4293.8
202107012055,4293.5,4294,4293.5,4294,4293.8,4294.3,4293.8,4294.3
202107012056,4294,4294.2,4293.7,4294.2,4294.3,4294.5,4294,4294.5
202107012057,4294.1,4294.6,4294,4294.6,4294.4,4294.9,4294.3,4294.9
202107012058,4294.6,4295,4294.5,4294.8,4294.9,4295.3,4294.9,4295.1
202107012059,4294.7,4295.2,4294.7,4295,4295,4295.5,4295,4295.3
202107012100,4295,4295.9,4295,4295.3,4295.3,4296.2,4295.3,4295.6
202107012101,4295.2,4296.7,4295.2,4296.3,4295.5,4297,4295.5,4296.6
202107012102,4296.3,4296.5,4296,4296.1,4296.6,4296.8,4296.3,4296.4
202107012103,4296.2,4296.2,4295.7,4295.9,4296.5,4296.5,4296.1,4296.2
202107012104,4295.9,4296.2,4295.5,4295.8,4296.2,4296.5,4295.8,4296.1
202107012105,4295.7,4295.8,4295,4295.2,4296,4296.3,4295.3,4295.5
202107012106,4295.2,4295.2,4293.7,4294.1,4295.5,4295.5,4294.3,4294.4
202107012107,4294.1,4294.9,4294.1,4294.7,4294.4,4295.3,4294.4,4295
202107012108,4294.8,4295.2,4294.5,4295,4295.1,4295.5,4295,4295.3
202107012109,4295,4295.5,4294.7,4294.9,4295.3,4295.8,4295.1,4295.2
202107012110,4294.9,4295.2,4294.5,4294.6,4295.2,4295.8,4294.9,4294.9
202107012111,4294.7,4295,4294.5,4295,4295,4295.3,4294.9,4295.3
202107012112,4295,4295.2,4294.7,4294.7,4295.3,4295.5,4295,4295
202107012113,4294.8,4295.2,4294.7,4295.2,4295.1,4295.5,4295.1,4295.5
202107012114,4295.2,4295.4,4294.7,4294.8,4295.5,4295.8,4295.1,4295.2
202107012115,4294.8,4295.3,4294.2,4294.3,4295.2,4295.7,4294.7,4294.7
202107012116,4294.3,4295.2,4294.2,4295,4294.7,4295.5,4294.7,4295.5
202107012117,4295,4295,4294.2,4294.5,4295.5,4295.5,4294.6,4294.8
202107012118,4294.5,4294.5,4294.2,4294.3,4294.8,4294.8,4294.6,4294.6
202107012119,4294.3,4294.5,4294,4294.2,4294.6,4294.8,4294.3,4294.5
202107012120,4294.2,4294.2,4293.5,4293.5,4294.5,4294.5,4293.8,4294
202107012121,4293.5,4293.9,4293.5,4293.8,4293.8,4294.3,4293.8,4294.1
202107012122,4293.8,4294.1,4293.7,4293.9,4294.1,4294.5,4294.1,4294.2
202107012123,4293.9,4295,4293.7,4294.9,4294.2,4295.3,4294.1,4295.2
202107012124,4295,4295,4294.2,4294.4,4295.3,4295.3,4294.6,4294.7
202107012125,4294.5,4294.7,4294.2,4294.7,4294.8,4295,4294.6,4295
202107012126,4294.7,4294.7,4294.3,4294.3,4295,4295,4294.6,4294.6
202107012127,4294.3,4294.3,4293.7,4294,4294.6,4294.6,4294,4294.3
202107012128,4294,4294,4293.5,4293.5,4294.3,4294.4,4293.9,4294
202107012129,4293.5,4293.8,4293.3,4293.3,4294,4294.3,4293.6,4293.6
202107012130,4293.2,4293.5,4292.3,4292.3,4293.5,4293.8,4292.6,4292.6
202107012131,4292.2,4293.5,4292,4293.5,4292.5,4293.8,4292.3,4293.8
202107012132,4293.5,4293.7,4292.7,4293.2,4293.8,4294,4293,4293.5
202107012133,4293.3,4294.9,4293.2,4294.5,4293.6,4295.3,4293.5,4294.9
202107012134,4294.5,4295.3,4294.5,4294.9,4294.9,4295.6,4294.9,4295.2
202107012135,4295,4295.1,4294.3,4294.3,4295.3,4295.5,4294.6,4294.6
202107012136,4294.3,4295.1,4294.2,4294.5,4294.6,4295.5,4294.6,4294.8
202107012137,4294.5,4295,4294.2,4294.7,4294.8,4295.5,4294.6,4295
202107012138,4294.7,4294.7,4294.2,4294.5,4295,4295.3,4294.6,4294.8
202107012139,4294.5,4294.5,4293.9,4293.9,4294.8,4295,4294.2,4294.2
202107012140,4293.9,4294.5,4293.9,4294.2,4294.2,4295,4294.2,4294.8
202107012141,4294.2,4294.5,4293.8,4294.2,4294.8,4295,4294.1,4294.8
202107012142,4294.3,4294.3,4293,4293,4294.6,4294.6,4293.3,4293.3
202107012143,4293,4293.3,4292.6,4293.3,4293.3,4293.7,4292.9,4293.6
202107012144,4293.3,4293.4,4292.8,4292.8,4293.6,4293.8,4293.1,4293.1
202107012145,4292.8,4293.2,4292.7,4292.9,4293.1,4293.5,4293,4293.2
202107012146,4293,4293,4291.9,4292.2,4293.3,4293.3,4292.3,4292.5
202107012147,4292.2,4292.2,4291.9,4292.2,4292.5,4292.5,4292.2,4292.5
202107012148,4292.2,4292.6,4292,4292.4,4292.5,4293,4292.5,4292.7
202107012149,4292.4,4292.5,4292.2,4292.4,4292.7,4293,4292.6,4292.7
202107012150,4292.5,4293.4,4292.5,4293.4,4292.8,4293.8,4292.8,4293.7
202107012151,4293.4,4293.8,4293.2,4293.7,4293.7,4294.3,4293.6,4294
202107012152,4293.7,4293.9,4293,4293.1,4294,4294.3,4293.4,4293.4
202107012153,4293.1,4293.2,4293,4293,4293.4,4293.5,4293.3,4293.3
202107012154,4293,4293.2,4292.4,4292.7,4293.3,4293.5,4292.7,4293
202107012155,4292.7,4293.4,4292.4,4293.2,4293,4293.7,4292.7,4293.5
202107012156,4293.2,4293.4,4293,4293.1,4293.5,4293.8,4293.3,4293.4
202107012157,4293.1,4293.1,4292.7,4292.9,4293.4,4293.5,4293.1,4293.2
202107012158,4292.9,4292.9,4292.4,4292.7,4293.2,4293.3,4292.7,4293
202107012159,4292.7,4293.1,4292.5,4293.1,4293,4293.5,4292.9,4293.4
202107012200,4293.1,4294.2,4292.7,4294.2,4293.4,4294.5,4293.1,4294.5
202107012201,4294.2,4294.2,4293,4293,4294.5,4294.5,4293.3,4293.3
202107012202,4293,4293.2,4292.7,4293.1,4293.3,4293.5,4293,4293.4
202107012203,4293.2,4294.2,4293.2,4293.6,4293.5,4294.5,4293.5,4293.9
202107012204,4293.5,4293.5,4293,4293,4293.8,4293.8,4293.3,4293.3
202107012205,4293,4293.7,4293,4293.6,4293.3,4294,4293.3,4293.9
202107012206,4293.5,4293.5,4292.6,4292.7,4293.8,4293.8,4292.9,4293
202107012207,4292.7,4293.1,4292.7,4292.8,4293,4293.5,4293,4293.1
202107012208,4292.8,4292.9,4292.3,4292.7,4293.1,4293.3,4292.6,4293
202107012209,4292.7,4292.7,4292.2,4292.7,4293,4293,4292.6,4293
202107012210,4292.7,4293.5,4292.7,4293.5,4293,4293.8,4293,4293.8
202107012211,4293.5,4293.9,4293,4293.2,4293.8,4294.3,4293.4,4293.5
202107012212,4293.2,4293.2,4292.7,4293.1,4293.5,4293.5,4293.1,4293.5
202107012213,4293.1,4293.4,4293,4293,4293.4,4293.8,4293.3,4293.3
202107012214,4292.9,4293.6,4292.9,4293.2,4293.2,4293.9,4293.2,4293.8
202107012215,4293.2,4293.7,4293.2,4293.6,4293.8,4294,4293.6,4293.9
202107012216,4293.7,4294.2,4293.5,4294.1,4294,4294.5,4293.8,4294.4
202107012217,4294.2,4294.5,4294,4294.4,4294.5,4294.8,4294.3,4294.7
202107012218,4294.4,4294.9,4294.4,4294.9,4294.7,4295.2,4294.7,4295.2
202107012219,4295,4295.1,4294.7,4294.7,4295.3,4295.5,4295.1,4295.3
202107012220,4294.7,4295.2,4294.5,4294.7,4295.3,4295.5,4294.8,4295
202107012221,4294.7,4294.7,4294.5,4294.6,4295,4295,4294.8,4294.9
202107012222,4294.7,4294.7,4294.2,4294.4,4295,4295,4294.6,4294.7
202107012223,4294.5,4294.7,4294.2,4294.4,4294.8,4295,4294.6,4294.7
202107012224,4294.5,4295,4294.5,4294.9,4294.8,4295.3,4294.8,4295.2
202107012225,4294.9,4294.9,4294.7,4294.9,4295.2,4295.3,4295.1,4295.2
202107012226,4295,4295,4294.5,4294.5,4295.3,4295.3,4294.8,4294.8
202107012227,4294.4,4294.7,4294.2,4294.4,4294.7,4295,4294.6,4294.7
202107012228,4294.4,4294.4,4294,4294.2,4294.7,4294.8,4294.3,4294.5
202107012229,4294.2,4294.2,4293.7,4294,4294.5,4294.5,4294,4294.3
202107012230,4294,4296.8,4293.2,4296.3,4294.3,4297.1,4293.5,4296.6
202107012231,4296.3,4296.7,4294.9,4295.7,4296.6,4297,4295.2,4296
202107012232,4295.9,4297.2,4295.9,4297.1,4296.2,4297.5,4296.2,4297.4
202107012233,4297.1,4298.2,4296.5,4296.5,4297.4,4298.5,4296.8,4296.8
202107012234,4296.3,4297,4296,4296.7,4296.6,4297.3,4296.3,4297
202107012235,4296.7,4297.2,4295,4295.1,4297,4297.5,4295.3,4295.4
202107012236,4295,4295.6,4294.7,4295.5,4295.3,4295.9,4295,4295.8
202107012237,4295.5,4295.5,4294.3,4294.8,4295.8,4296,4294.6,4295.1
202107012238,4294.8,4295.6,4294.5,4295.5,4295.1,4295.9,4294.8,4295.8
202107012239,4295.5,4296,4293.8,4294,4295.8,4296.3,4294.1,4294.3
202107012240,4294,4295.7,4294,4295.7,4294.3,4296,4294.3,4296
202107012241,4295.8,4296.6,4295.5,4295.8,4296.1,4297,4295.8,4296.1
202107012242,4295.8,4296.9,4295.7,4296.8,4296.1,4297.3,4296.1,4297.1
202107012243,4296.7,4297.5,4296.7,4297.4,4297,4297.8,4297,4297.7
202107012244,4297.4,4297.7,4297.2,4297.7,4297.7,4298.3,4297.5,4298.3
202107012245,4297.7,4299.5,4297.7,4299,4298.3,4299.8,4298.3,4299.3
202107012246,4298.8,4299.5,4298.5,4299.2,4299.1,4299.8,4298.8,4299.5
202107012247,4299.5,4299.9,4299.1,4299.5,4299.8,4300.2,4299.4,4299.8
202107012248,4299.5,4299.9,4298.7,4298.7,4299.8,4300.2,4299,4299
202107012249,4298.7,4299,4298.4,4298.9,4299,4299.3,4298.7,4299.2
202107012250,4298.9,4299.3,4298.2,4298.7,4299.2,4299.8,4298.5,4299
202107012251,4298.7,4299.2,4297.5,4298.1,4299,4299.5,4297.8,4298.4
202107012252,4298.1,4299.1,4297.8,4298.3,4298.4,4299.5,4298.1,4298.6
202107012253,4298.2,4299,4298.2,4298.9,4298.8,4299.3,4298.6,4299.2
202107012254,4299,4299.2,4297.5,4297.5,4299.3,4299.5,4297.8,4297.8
202107012255,4297.5,4297.7,4297,4297.1,4297.8,4298,4297.3,4297.4
202107012256,4297.2,4298.5,4297,4298.4,4297.5,4298.8,4297.4,4298.7
202107012257,4298.4,4299.1,4298.2,4298.5,4298.7,4299.5,4298.6,4299
202107012258,4298.5,4299.2,4298.4,4298.7,4299,4299.5,4298.7,4299
202107012259,4298.7,4298.7,4298.2,4298.5,4299,4299,4298.6,4299
202107012300,4298.5,4298.5,4296.3,4296.9,4299,4299,4296.7,4297.2
202107012301,4296.9,4298.4,4296.7,4298.2,4297.2,4298.7,4297,4298.5
202107012302,4298.2,4299.7,4298,4299.4,4298.5,4300,4298.4,4299.7
202107012303,4299.4,4299.9,4298.7,4299.5,4299.7,4300.2,4299.1,4299.8
202107012304,4299.5,4299.7,4299,4299.3,4299.8,4300,4299.3,4299.6
202107012305,4299.4,4300.9,4298.8,4300.8,4299.7,4301.3,4299.2,4301.1
202107012306,4300.8,4300.8,4299.7,4300.4,4301.1,4301.3,4300.2,4300.7
202107012307,4300.5,4300.9,4300,4300.6,4300.8,4301.2,4300.5,4300.9
202107012308,4300.6,4301.2,4300.2,4300.2,4300.9,4301.5,4300.5,4300.5
202107012309,4300.3,4300.7,4300,4300.7,4300.6,4301,4300.4,4301
202107012310,4300.7,4300.9,4299.7,4300,4301,4301.2,4300.1,4300.3
202107012311,4299.9,4300.8,4299.8,4300.8,4300.2,4301.2,4300.1,4301.1
202107012312,4300.8,4300.9,4300.5,4300.7,4301.1,4301.3,4300.8,4301
202107012313,4300.7,4301.2,4300.2,4300.2,4301,4301.5,4300.5,4300.5
202107012314,4300.3,4300.9,4300.2,4300.5,4300.6,4301.3,4300.6,4300.8
202107012315,4300.5,4301.7,4300.5,4301,4300.8,4302,4300.8,4301.3
202107012316,4301,4301,4300.5,4300.6,4301.3,4301.3,4300.8,4300.9
202107012317,4300.7,4300.7,4299.5,4299.5,4301,4301,4299.8,4299.8
202107012318,4299.5,4299.9,4299,4299.8,4299.8,4300.2,4299.3,4300.1
202107012319,4299.7,4300,4299.3,4299.5,4300,4300.3,4299.6,4299.8
202107012320,4299.4,4299.4,4298.5,4299,4299.7,4299.7,4298.8,4299.3
202107012321,4299,4299.2,4298.5,4298.7,4299.3,4299.5,4299,4299
202107012322,4298.7,4299.2,4298.5,4299.2,4299,4299.5,4298.9,4299.5
202107012323,4299.2,4299.4,4299,4299.2,4299.5,4299.8,4299.3,4299.5
202107012324,4299.2,4299.2,4298.5,4298.5,4299.5,4299.5,4298.8,4298.8
