日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107142327,4376,4376.9,4375.5,4375.5,4376.3,4377.3,4375.8,4375.8
202107142328,4375.5,4375.7,4372.7,4373.4,4375.8,4376,4373.1,4373.7
202107142329,4373.4,4373.4,4372.2,4373.2,4373.7,4373.7,4372.6,4373.5
202107142330,4373.2,4374.1,4372.2,4373,4373.5,4374.5,4372.6,4373.5
202107142331,4373.3,4373.3,4372,4372.8,4373.6,4373.6,4372.3,4373.1
202107142332,4372.8,4373.3,4372.2,4372.8,4373.1,4373.8,4372.6,4373.1
202107142333,4372.8,4374.4,4372.5,4374.2,4373.1,4374.8,4372.8,4374.5
202107142334,4374.2,4374.4,4372.7,4372.8,4374.5,4374.8,4373.1,4373.1
202107142335,4372.7,4373.2,4372,4372.2,4373,4373.5,4372.3,4372.5
202107142336,4372.2,4372.3,4370.5,4370.9,4372.5,4372.8,4370.8,4371.2
202107142337,4370.7,4371.2,4370.5,4371,4371.3,4371.5,4370.8,4371.3
202107142338,4371,4373.2,4371,4373.2,4371.3,4373.5,4371.3,4373.5
202107142339,4373.3,4373.3,4371.8,4371.8,4373.6,4373.6,4372.1,4372.1
202107142340,4371.9,4374,4371.8,4374,4372.2,4374.3,4372.2,4374.3
202107142341,4374,4375.2,4373.6,4374.8,4374.3,4375.5,4373.9,4375.1
202107142342,4374.8,4374.9,4374.2,4374.6,4375.1,4375.2,4374.6,4374.9
202107142343,4374.7,4374.9,4374,4374.5,4375,4375.3,4374.3,4374.8
202107142344,4374.5,4374.6,4373.9,4374.1,4374.8,4375,4374.2,4374.4
202107142345,4374,4375.4,4374,4374.8,4374.3,4375.7,4374.3,4375.1
202107142346,4374.9,4375.2,4374,4375.2,4375.2,4375.5,4374.3,4375.5
202107142347,4375.2,4375.5,4374.5,4375.4,4375.5,4375.8,4375,4375.7
202107142348,4375.4,4377.1,4375.3,4377.1,4375.7,4377.5,4375.6,4377.4
202107142349,4377,4377.4,4376.8,4377.2,4377.3,4377.8,4377.1,4377.5
202107142350,4377.3,4378.2,4377.1,4378.1,4377.6,4378.5,4377.4,4378.4
202107142351,4378.1,4378.2,4377.1,4377.2,4378.4,4378.5,4377.4,4377.5
202107142352,4377.2,4377.7,4377,4377.7,4377.5,4378,4377.3,4378
202107142353,4377.7,4377.9,4377.2,4377.3,4378,4378.3,4377.6,4377.6
202107142354,4377.2,4377.3,4376.5,4376.5,4377.5,4377.6,4376.8,4376.8
202107142355,4376.5,4376.5,4375.5,4375.5,4376.8,4376.8,4375.8,4375.8
202107142356,4375.4,4376,4375,4375.8,4375.7,4376.3,4375.3,4376.1
202107142357,4375.7,4376.4,4375.3,4375.4,4376,4376.7,4375.6,4375.7
202107142358,4375.4,4375.9,4375.4,4375.5,4375.7,4376.2,4375.7,4375.8
202107142359,4375.5,4375.7,4375.2,4375.3,4375.8,4376,4375.5,4375.6
202107150000,4375.2,4375.4,4373.7,4374,4375.5,4375.7,4374,4374.5
202107150001,4374,4374.6,4373.5,4374.2,4374.5,4374.9,4373.8,4374.5
202107150002,4374.2,4374.7,4373,4373,4374.5,4375,4373.3,4373.3
202107150003,4373,4373,4372,4372,4373.3,4373.3,4372.3,4372.3
202107150004,4372,4373.3,4371.7,4373.3,4372.3,4373.8,4372.1,4373.6
202107150005,4373.1,4373.1,4371.5,4371.5,4373.4,4373.4,4371.8,4371.8
202107150006,4371.5,4371.8,4370.7,4370.9,4371.8,4372.3,4371,4371.2
202107150007,4371,4372,4370.7,4371.7,4371.3,4372.3,4371.1,4372
202107150008,4371.6,4372.1,4370.7,4371.6,4372,4372.4,4371.2,4371.9
202107150009,4371.6,4371.8,4369.8,4369.9,4371.9,4372.1,4370.2,4370.2
202107150010,4369.9,4370.7,4369.2,4370.7,4370.2,4371,4369.5,4371
202107150011,4370.7,4371.2,4370.1,4370.1,4371,4371.5,4370.4,4370.4
202107150012,4370,4371.2,4369.8,4370.6,4370.3,4371.5,4370.1,4371
202107150013,4370.6,4370.7,4370,4370.1,4371,4371,4370.3,4370.4
202107150014,4370.3,4371.4,4370.1,4370.7,4370.6,4371.7,4370.4,4371
202107150015,4370.7,4370.9,4369.8,4370.4,4371,4371.2,4370.1,4370.7
202107150016,4370.4,4370.4,4369.5,4370.4,4370.7,4370.8,4369.8,4370.7
202107150017,4370.4,4371.4,4370.2,4370.7,4370.7,4371.8,4370.6,4371.3
202107150018,4370.7,4371,4370,4371,4371.3,4371.4,4370.4,4371.3
202107150019,4371,4371.4,4370.5,4371.3,4371.3,4371.7,4370.8,4371.6
202107150020,4371.3,4373,4371,4373,4371.6,4373.3,4371.3,4373.3
202107150021,4373,4373,4371.7,4371.8,4373.3,4373.3,4372.1,4372.2
202107150022,4371.8,4371.9,4371,4371.7,4372.2,4372.3,4371.3,4372
202107150023,4371.8,4372,4371,4371.6,4372.1,4372.3,4371.3,4371.9
202107150024,4371.6,4371.9,4370,4370,4371.9,4372.3,4370.5,4370.5
202107150025,4370,4370.4,4368,4368.1,4370.5,4370.7,4368.3,4368.4
202107150026,4368,4368.8,4368,4368.3,4368.3,4369.2,4368.3,4368.6
202107150027,4368.3,4368.7,4366.7,4366.7,4368.6,4369,4367.1,4367.3
202107150028,4366.7,4366.7,4363.5,4363.6,4367.3,4367.3,4363.8,4363.9
202107150029,4363.5,4364.4,4362.4,4364.3,4363.8,4364.8,4362.7,4364.6
202107150030,4364.3,4365.2,4364,4364.6,4364.6,4365.5,4364.3,4364.9
202107150031,4364.6,4365.2,4364,4364,4364.9,4365.5,4364.3,4364.3
202107150032,4363.7,4365.3,4363.7,4364.8,4364,4365.8,4364,4365.1
202107150033,4364.8,4365.1,4364.5,4364.6,4365.1,4365.5,4364.8,4364.9
202107150034,4364.7,4364.9,4363.5,4363.5,4365,4365.2,4363.8,4363.8
202107150035,4363.6,4364.9,4363.3,4364.7,4363.9,4365.2,4363.6,4365
202107150036,4364.7,4364.9,4363,4363,4365,4365.3,4363.3,4363.3
202107150037,4363,4363.6,4363,4363.5,4363.3,4364,4363.3,4363.8
202107150038,4363.5,4363.7,4362.4,4362.4,4363.8,4364,4362.7,4362.7
202107150039,4362.5,4362.5,4361.5,4361.7,4362.8,4362.8,4361.8,4362.3
202107150040,4361.7,4361.9,4358.8,4358.9,4362.3,4362.3,4359.1,4359.2
202107150041,4358.7,4359.9,4358,4359.1,4359,4360.3,4358.3,4359.4
202107150042,4359.1,4359.4,4356.9,4357.1,4359.4,4359.7,4357.2,4357.5
202107150043,4357.1,4357.9,4356.2,4357.2,4357.5,4358.3,4356.6,4357.5
202107150044,4357.2,4359.9,4357,4359.2,4357.5,4360.3,4357.3,4359.8
202107150045,4359.2,4360.2,4359,4359.2,4359.8,4360.5,4359.4,4359.8
202107150046,4359.2,4359.2,4357.3,4358.2,4359.8,4359.8,4357.6,4358.8
202107150047,4358,4358.2,4355.5,4355.8,4358.5,4358.5,4355.8,4356.1
202107150048,4355.8,4357.5,4355.2,4357.2,4356.1,4358,4355.6,4357.5
202107150049,4357.2,4358.2,4357,4357,4357.5,4358.5,4357.3,4357.3
202107150050,4357.1,4357.3,4356.2,4356.4,4357.4,4357.8,4356.5,4356.7
202107150051,4356.4,4357.6,4355.7,4357.1,4356.7,4358,4356.1,4357.5
202107150052,4357.1,4357.3,4355.5,4356.3,4357.5,4357.6,4355.8,4356.6
202107150053,4356.3,4358,4356.2,4357.3,4356.6,4358.5,4356.6,4357.7
202107150054,4357.2,4357.2,4355.2,4356,4357.5,4357.8,4355.7,4356.5
202107150055,4356,4356.2,4355.2,4355.6,4356.5,4356.5,4355.6,4355.9
202107150056,4355.7,4356.9,4355.7,4356.7,4356,4357.3,4356,4357
202107150057,4356.7,4356.7,4355.5,4356.1,4357,4357.3,4355.8,4356.4
202107150058,4355.9,4356.2,4354.4,4354.8,4356.2,4356.5,4354.7,4355.1
202107150059,4354.7,4355.6,4354.7,4355.1,4355,4356,4355,4355.4
202107150100,4355,4359.4,4354.7,4359.2,4355.5,4359.7,4355,4359.5
202107150101,4359.3,4361.4,4359.2,4361.1,4359.6,4361.8,4359.6,4361.4
202107150102,4361.2,4362.7,4361,4362.5,4361.5,4363,4361.4,4363
202107150103,4362.5,4363.1,4362.5,4363.1,4363,4363.5,4362.8,4363.4
202107150104,4363.2,4363.2,4362.2,4362.3,4363.5,4363.5,4362.6,4362.6
202107150105,4362.3,4364.5,4362.3,4364.5,4362.6,4364.8,4362.6,4364.8
202107150106,4364.5,4365.7,4364.1,4365.3,4364.8,4366,4364.5,4365.6
202107150107,4365.3,4365.7,4365,4365.7,4365.6,4366,4365.4,4366
202107150108,4365.7,4366.2,4365.5,4366.2,4366,4366.5,4365.8,4366.5
202107150109,4366,4366.1,4364.5,4364.7,4366.5,4366.5,4364.8,4365
202107150110,4364.7,4364.7,4363.1,4363.7,4365,4365,4363.4,4364
202107150111,4363.7,4364.4,4363.3,4364,4364,4364.7,4363.7,4364.5
202107150112,4364,4364.9,4364,4364.8,4364.5,4365.3,4364.3,4365.1
202107150113,4364.8,4365.7,4364.7,4365.5,4365.1,4366,4365.1,4365.8
202107150114,4365.4,4366,4365.1,4365.2,4365.7,4366.3,4365.4,4365.8
202107150115,4365.2,4365.9,4364.6,4365.2,4365.8,4366.3,4364.9,4365.5
202107150116,4365.2,4365.6,4364,4365.2,4365.5,4365.9,4364.3,4365.5
202107150117,4365.2,4366.2,4365,4366.1,4365.5,4366.5,4365.3,4366.4
202107150118,4366,4367.4,4366,4367.4,4366.3,4367.7,4366.3,4367.7
202107150119,4367.4,4367.4,4366.7,4366.9,4367.7,4367.8,4367.1,4367.2
202107150120,4367,4367.5,4366.7,4367,4367.3,4367.8,4367,4367.3
202107150121,4367,4367.4,4367,4367.4,4367.3,4367.8,4367.3,4367.7
202107150122,4367.5,4368,4367.2,4367.5,4367.8,4368.3,4367.6,4367.8
202107150123,4367.4,4367.4,4366.7,4367,4367.7,4367.8,4367.1,4367.4
202107150124,4367,4367.7,4367,4367.7,4367.5,4368,4367.4,4368
202107150125,4367.7,4367.8,4367,4367.1,4368,4368.1,4367.4,4367.4
202107150126,4367.2,4367.4,4367,4367.2,4367.5,4367.8,4367.3,4367.5
202107150127,4367.2,4367.9,4367.2,4367.7,4367.5,4368.3,4367.5,4368
202107150128,4367.7,4368.4,4367.5,4368.3,4368,4368.8,4367.9,4368.6
202107150129,4368.3,4369,4368.2,4368.4,4368.6,4369.3,4368.6,4368.7
202107150130,4368.5,4369.3,4368,4369.3,4368.8,4369.8,4368.3,4369.6
202107150131,4369.2,4369.4,4368.5,4368.5,4369.5,4369.7,4368.8,4368.8
202107150132,4368.5,4369.2,4368.5,4368.9,4368.8,4369.5,4368.8,4369.2
202107150133,4368.7,4369,4368.6,4369,4369.3,4369.3,4368.9,4369.3
202107150134,4369,4369.4,4369,4369.4,4369.3,4369.8,4369.3,4369.7
202107150135,4369.4,4370.4,4369.2,4370.4,4369.7,4370.7,4369.6,4370.7
202107150136,4370.4,4370.4,4367.7,4367.7,4370.7,4370.8,4368,4368
202107150137,4367.7,4368.2,4367.5,4368,4368,4368.5,4367.8,4368.5
202107150138,4368,4368.6,4367.7,4368.6,4368.5,4368.9,4368.2,4368.9
202107150139,4368.5,4370.1,4368.5,4369.7,4368.8,4370.5,4368.8,4370.3
202107150140,4369.9,4370.2,4369.2,4369.8,4370.2,4370.5,4369.6,4370.1
202107150141,4369.8,4370.7,4369.7,4370.7,4370.1,4371,4370.1,4371
202107150142,4370.7,4371.4,4370.7,4371.2,4371,4371.8,4371,4371.5
202107150143,4371.2,4372.6,4371,4372.6,4371.5,4372.9,4371.4,4372.9
202107150144,4372.6,4372.6,4372,4372.2,4372.9,4373,4372.3,4372.5
202107150145,4372.2,4372.4,4370.7,4370.7,4372.5,4372.7,4371,4371
202107150146,4370.8,4370.9,4369,4370.7,4371.1,4371.3,4369.4,4371
202107150147,4370.7,4371.9,4370.5,4371.6,4371,4372.3,4370.8,4371.9
202107150148,4371.6,4371.7,4371,4371,4371.9,4372,4371.3,4371.3
202107150149,4371,4371.3,4370.5,4371,4371.3,4371.6,4370.9,4371.3
202107150150,4371,4371,4369.2,4369.5,4371.3,4371.3,4369.6,4369.8
202107150151,4369.4,4370.7,4369.4,4370.3,4369.7,4371,4369.7,4370.6
202107150152,4370.3,4371.2,4370,4371,4370.6,4371.5,4370.4,4371.3
202107150153,4371,4371.9,4370.7,4371.8,4371.3,4372.2,4371.1,4372.2
202107150154,4371.8,4372.1,4370.5,4370.9,4372.2,4372.5,4370.9,4371.2
202107150155,4371.1,4371.2,4370.6,4370.6,4371.4,4371.5,4371,4371
202107150156,4370.6,4370.7,4370,4370.7,4371,4371,4370.4,4371
202107150157,4370.7,4370.7,4369.9,4370.3,4371,4371,4370.2,4370.6
202107150158,4370.2,4371.2,4370.1,4371,4370.5,4371.5,4370.4,4371.3
202107150159,4370.9,4370.9,4370,4370.1,4371.2,4371.3,4370.3,4370.5
202107150200,4370.1,4370.8,4369.5,4370.8,4370.5,4371.1,4369.9,4371.1
202107150201,4370.7,4370.9,4370.4,4370.5,4371,4371.3,4370.7,4370.8
202107150202,4370.4,4370.4,4369.3,4370.2,4370.7,4370.8,4369.7,4370.8
202107150203,4370.2,4370.6,4369.7,4369.9,4370.8,4371,4370.1,4370.2
202107150204,4369.9,4370,4369.4,4369.6,4370.2,4370.3,4369.7,4369.9
202107150205,4369.6,4369.7,4369.2,4369.7,4369.9,4370,4369.6,4370
202107150206,4369.7,4369.8,4368.5,4368.7,4370,4370.3,4368.8,4369
202107150207,4368.6,4369,4368.5,4368.9,4368.9,4369.5,4368.8,4369.2
202107150208,4368.9,4368.9,4367.5,4367.9,4369.2,4369.2,4367.8,4368.2
202107150209,4367.9,4368.1,4367,4367,4368.2,4368.5,4367.3,4367.3
202107150210,4367,4367.2,4365.5,4365.7,4367.3,4367.5,4365.8,4366
202107150211,4365.7,4365.7,4364.7,4364.8,4366,4366,4365.1,4365.1
202107150212,4364.8,4367.7,4364.8,4367.7,4365.1,4368,4365.1,4368
202107150213,4367.7,4367.7,4367.3,4367.3,4368,4368,4367.6,4367.6
202107150214,4367.4,4367.4,4366.5,4366.8,4367.7,4367.8,4366.9,4367.1
202107150215,4366.8,4367.2,4366.5,4366.7,4367.1,4367.5,4366.8,4367
202107150216,4366.7,4366.7,4365.2,4365.2,4367,4367,4365.7,4365.8
202107150217,4365.2,4365.6,4364.5,4365.4,4365.8,4366,4364.9,4365.7
202107150218,4365.4,4365.7,4365,4365.7,4365.7,4366,4365.3,4366
202107150219,4365.7,4366.4,4365.2,4365.2,4366,4366.8,4365.8,4365.8
202107150220,4365.4,4365.4,4364.2,4364.8,4365.7,4365.8,4364.8,4365.1
202107150221,4364.8,4365.1,4364,4364.9,4365.1,4365.5,4364.3,4365.2
202107150222,4365,4365.8,4364.4,4365.8,4365.3,4366.2,4364.7,4366.2
202107150223,4365.8,4365.8,4364.2,4364.4,4366.2,4366.3,4364.6,4364.7
202107150224,4364.4,4365.4,4364.2,4365.1,4364.7,4365.7,4364.5,4365.4
202107150225,4365.1,4365.4,4363.5,4363.8,4365.4,4365.8,4363.8,4364.1
202107150226,4363.8,4364.2,4363.2,4364.2,4364.1,4364.5,4363.6,4364.5
202107150227,4364.2,4365.1,4364,4365.1,4364.5,4365.5,4364.3,4365.4
202107150228,4365.1,4365.1,4363.7,4363.7,4365.4,4365.4,4364,4364
202107150229,4363.7,4364.9,4363.7,4364.9,4364,4365.3,4364,4365.2
202107150230,4364.9,4365.7,4364.2,4365.7,4365.2,4366,4364.5,4366
202107150231,4365.7,4367.4,4365.5,4367.2,4366,4367.8,4365.8,4367.5
202107150232,4367.2,4367.3,4366.2,4367.3,4367.5,4367.6,4366.6,4367.6
202107150233,4367.3,4367.6,4366.5,4367.6,4367.6,4368,4366.8,4367.9
202107150234,4367.6,4367.8,4367.2,4367.5,4367.9,4368.3,4367.7,4368
202107150235,4367.6,4368.5,4367.6,4368.4,4367.9,4368.8,4367.9,4368.7
202107150236,4368.4,4368.7,4368,4368.3,4368.7,4369,4368.3,4368.6
202107150237,4368.2,4368.9,4368,4368.9,4368.5,4369.3,4368.4,4369.2
202107150238,4369,4370,4369,4369.9,4369.3,4370.5,4369.3,4370.2
202107150239,4369.9,4370.5,4369.7,4370.3,4370.2,4370.8,4370,4370.6
202107150240,4370.1,4370.7,4370.1,4370.7,4370.4,4371,4370.4,4371
202107150241,4370.6,4371,4370,4370.1,4370.9,4371.3,4370.3,4370.4
202107150242,4370.1,4370.2,4369.2,4370.2,4370.4,4370.5,4369.6,4370.5
202107150243,4370.2,4370.7,4370.2,4370.7,4370.5,4371,4370.5,4371
202107150244,4370.7,4371,4370.2,4370.7,4371,4371.3,4370.7,4371.3
202107150245,4370.7,4371.2,4370.7,4371.2,4371.3,4371.5,4371.1,4371.5
202107150246,4371.2,4371.4,4370,4370.4,4371.5,4371.8,4370.4,4370.7
202107150247,4370.4,4370.5,4370,4370,4370.7,4370.8,4370.3,4370.3
202107150248,4369.9,4370.2,4369.7,4370,4370.2,4370.5,4370.2,4370.3
202107150249,4370,4370,4369.7,4369.7,4370.3,4370.5,4370.1,4370.3
202107150250,4369.7,4369.9,4367.8,4368.3,4370.3,4370.3,4368.1,4368.6
202107150251,4368.3,4368.6,4367.8,4367.9,4368.6,4368.9,4368.1,4368.2
202107150252,4367.9,4368.1,4367.8,4368.1,4368.2,4368.5,4368.1,4368.4
202107150253,4368.1,4369.5,4368.1,4368.9,4368.4,4369.8,4368.4,4369.2
202107150254,4368.9,4370.5,4368.9,4370.5,4369.2,4370.8,4369.2,4370.8
202107150255,4370.4,4370.9,4370.3,4370.7,4370.7,4371.2,4370.6,4371
202107150256,4370.7,4370.9,4370.2,4370.3,4371,4371.2,4370.5,4370.7
202107150257,4370.3,4370.7,4370,4370.1,4370.7,4371,4370.3,4370.4
202107150258,4370.1,4370.1,4369.2,4369.9,4370.4,4370.4,4369.5,4370.2
202107150259,4369.8,4369.9,4369.2,4369.7,4370.2,4370.3,4369.7,4370.3
202107150300,4369.7,4370.7,4369.2,4370.7,4370.3,4371.3,4369.7,4371
202107150301,4370.8,4371.1,4369.5,4370.3,4371.1,4371.5,4369.8,4370.6
202107150302,4370.3,4371.9,4370.1,4371.9,4370.6,4372.3,4370.4,4372.2
202107150303,4371.9,4372.2,4371,4371,4372.2,4372.5,4371.3,4371.3
202107150304,4371.1,4371.4,4370.5,4370.5,4371.4,4371.8,4370.8,4371
202107150305,4370.5,4370.7,4369,4369.4,4371,4371.3,4369.3,4369.7
202107150306,4369.4,4370.1,4369.2,4370.1,4369.7,4370.5,4369.5,4370.4
202107150307,4370.3,4370.3,4369.5,4369.9,4370.6,4370.6,4369.9,4370.2
202107150308,4370,4370.6,4370,4370,4370.3,4371,4370.3,4370.5
202107150309,4370,4370.7,4369.5,4370.2,4370.5,4371,4369.8,4370.5
202107150310,4370.2,4370.2,4369.2,4370,4370.5,4370.5,4369.6,4370.5
202107150311,4370,4370.2,4369.5,4370.2,4370.5,4370.5,4369.9,4370.5
202107150312,4370.2,4371.9,4370.2,4371.7,4370.5,4372.2,4370.5,4372
202107150313,4371.7,4372.2,4371.5,4371.8,4372,4372.5,4371.8,4372.1
202107150314,4371.7,4372.4,4371.5,4372.2,4372,4372.8,4371.8,4372.8
202107150315,4372.2,4374.2,4372.2,4374,4372.8,4374.8,4372.6,4374.3
202107150316,4374,4374.5,4373.5,4374.5,4374.3,4374.8,4373.9,4374.8
202107150317,4374.4,4374.7,4374.2,4374.3,4374.7,4375,4374.5,4374.6
202107150318,4374.3,4374.4,4374,4374.1,4374.6,4374.8,4374.3,4374.4
202107150319,4374.1,4374.1,4373.5,4373.5,4374.4,4374.5,4373.8,4374
202107150320,4373.5,4374,4373.5,4373.9,4374,4374.5,4373.9,4374.2
202107150321,4373.9,4374.6,4373.8,4373.8,4374.2,4374.9,4374.1,4374.1
202107150322,4373.7,4374.4,4373.7,4374.2,4374,4374.8,4374,4374.5
202107150323,4374.2,4374.7,4374,4374.7,4374.5,4375,4374.3,4375
202107150324,4374.7,4374.7,4373.7,4373.8,4375,4375,4374.1,4374.1
202107150325,4373.8,4374.5,4373.7,4374.3,4374.1,4374.8,4374.1,4374.6
202107150326,4374.3,4374.5,4373.7,4373.8,4374.6,4374.8,4374.1,4374.1
202107150327,4373.8,4373.8,4373,4373,4374.1,4374.1,4373.3,4373.3
202107150328,4373,4373,4372.5,4372.5,4373.3,4373.3,4372.8,4372.8
202107150329,4372.5,4372.9,4372,4372.2,4372.8,4373.2,4372.4,4372.8
202107150330,4372.2,4373.3,4372.2,4373,4372.8,4373.6,4372.8,4373.3
202107150331,4373,4373.2,4371.8,4372.8,4373.3,4373.5,4372.1,4373.1
202107150332,4372.8,4372.9,4371.9,4371.9,4373.1,4373.2,4372.2,4372.2
202107150333,4371.9,4372.2,4371.6,4371.6,4372.2,4372.5,4371.9,4371.9
202107150334,4371.6,4372.1,4371.2,4372.1,4371.9,4372.5,4371.5,4372.4
202107150335,4372.1,4372.6,4372,4372.5,4372.4,4373,4372.3,4372.8
202107150336,4372.4,4373.1,4372.4,4373,4372.7,4373.5,4372.7,4373.4
202107150337,4373,4373.7,4372.4,4372.4,4373.4,4374,4372.7,4372.7
202107150338,4372.5,4372.6,4372,4372.5,4372.8,4373,4372.3,4373
202107150339,4372.5,4372.6,4371,4371,4373,4373,4371.4,4371.5
202107150340,4371,4371.2,4370.7,4371,4371.5,4371.5,4371.1,4371.3
202107150341,4371,4371.1,4370.7,4371,4371.3,4371.5,4371.1,4371.3
202107150342,4371,4371,4369.8,4369.8,4371.3,4371.3,4370.1,4370.1
202107150343,4369.8,4372.5,4369.7,4372.2,4370.1,4372.8,4370.1,4372.5
202107150344,4372.2,4372.7,4371.2,4371.2,4372.5,4373,4371.6,4371.8
202107150345,4371.3,4372.3,4371,4371.9,4371.6,4372.8,4371.4,4372.2
202107150346,4371.9,4372.4,4371.5,4372.3,4372.2,4372.8,4371.9,4372.7
202107150347,4372.3,4372.7,4372.2,4372.3,4372.7,4373,4372.6,4372.6
202107150348,4372.2,4372.7,4371.5,4371.5,4372.8,4373,4371.8,4371.8
202107150349,4371.5,4371.5,4370.4,4370.7,4371.8,4372,4370.7,4371
202107150350,4370.8,4371.9,4370.7,4371.6,4371.1,4372.2,4371.1,4371.9
202107150351,4371.6,4372.1,4371,4371.7,4372,4372.4,4371.3,4372.3
202107150352,4371.7,4372.1,4370.4,4370.4,4372.3,4372.5,4370.7,4370.7
202107150353,4370.4,4370.9,4370,4370.6,4370.7,4371.2,4370.5,4370.9
202107150354,4370.5,4370.8,4369.7,4370,4371,4371.1,4370.3,4370.3
202107150355,4370,4371.3,4370,4371.3,4370.3,4371.6,4370.3,4371.6
202107150356,4371.3,4371.4,4370.7,4371.1,4371.6,4371.7,4371.3,4371.4
202107150357,4371.2,4371.6,4371,4371.3,4371.5,4372,4371.3,4371.7
202107150358,4371.3,4371.5,4371,4371.2,4371.7,4371.8,4371.3,4371.5
202107150359,4371.2,4371.4,4370.7,4371.3,4371.5,4371.7,4371.1,4371.6
202107150400,4371.3,4372.2,4370.7,4372,4371.6,4372.5,4371.3,4372.3
202107150401,4372,4372,4370.9,4371.2,4372.3,4372.3,4371.2,4371.8
202107150402,4371.2,4372.4,4371.2,4372.4,4371.8,4372.7,4371.6,4372.7
202107150403,4372.4,4373.7,4372.2,4373.6,4372.7,4374,4372.5,4373.9
202107150404,4373.5,4374.1,4373.2,4373.7,4373.8,4374.4,4373.6,4374
202107150405,4373.7,4374.5,4373.7,4374.2,4374,4374.8,4374,4374.5
202107150406,4374.2,4374.9,4374,4374.2,4374.5,4375.2,4374.3,4374.5
202107150407,4374.2,4374.6,4373.7,4374.4,4374.5,4375,4374.1,4374.7
202107150408,4374.5,4374.9,4374.2,4374.9,4374.8,4375.3,4374.6,4375.2
202107150409,4374.9,4375.6,4374.9,4375.1,4375.2,4375.9,4375.2,4375.4
202107150410,4375,4375.7,4374.5,4374.7,4375.3,4376,4374.9,4375
202107150411,4374.8,4374.9,4373.5,4373.9,4375.1,4375.3,4373.8,4374.2
202107150412,4374,4374,4372.7,4372.9,4374.3,4374.3,4373.1,4373.2
202107150413,4373,4373.3,4372.2,4372.3,4373.3,4373.6,4372.5,4372.6
202107150414,4372.3,4372.3,4371.5,4371.6,4372.6,4372.7,4371.8,4371.9
202107150415,4371.6,4371.6,4368.2,4369.6,4371.9,4371.9,4368.6,4369.9
202107150416,4369.6,4370,4369.2,4369.7,4369.9,4370.3,4369.6,4370.3
202107150417,4369.7,4371.9,4369.7,4371.7,4370.3,4372.3,4370.2,4372
202107150418,4371.6,4371.7,4370.5,4370.7,4371.9,4372,4370.8,4371
202107150419,4370.5,4370.5,4369.3,4369.5,4370.8,4370.8,4369.7,4369.8
202107150420,4369.5,4370.4,4369,4370,4369.8,4370.8,4369.3,4370.5
202107150421,4370,4370.3,4369,4369.1,4370.5,4370.8,4369.4,4369.4
202107150422,4369.2,4369.7,4369.1,4369.3,4369.5,4370,4369.4,4369.7
202107150423,4369.3,4370.7,4368.9,4370,4369.7,4371,4369.2,4370.3
202107150424,4370,4370.1,4369.2,4369.7,4370.3,4370.5,4369.5,4370.3
202107150425,4369.9,4371.1,4369.7,4370.6,4370.2,4371.4,4370.1,4370.9
202107150426,4370.5,4370.9,4369.9,4370,4370.8,4371.3,4370.2,4370.3
202107150427,4370,4370.2,4369,4369.2,4370.3,4370.5,4369.4,4369.5
202107150428,4369.2,4369.2,4367.5,4367.6,4369.5,4369.8,4367.8,4367.9
202107150429,4367.6,4368.2,4367.3,4367.8,4367.9,4368.5,4367.6,4368.1
202107150430,4367.8,4368,4365.7,4366.3,4368.1,4368.3,4366.1,4366.6
202107150431,4366.3,4368.5,4366.3,4367.9,4366.6,4368.8,4366.6,4368.2
202107150432,4367.9,4368.7,4367,4367.9,4368.2,4369,4367.4,4368.2
202107150433,4367.9,4368.7,4367.6,4367.8,4368.2,4369,4367.9,4368.3
202107150434,4367.8,4369.7,4367.5,4369.6,4368.3,4370,4367.8,4369.9
202107150435,4369.7,4371.7,4369.5,4371.2,4370,4372,4369.8,4371.5
202107150436,4371.2,4371.2,4370,4370.8,4371.5,4371.5,4370.3,4371.1
202107150437,4370.9,4370.9,4370,4370.7,4371.2,4371.3,4370.4,4371
202107150438,4370.7,4370.8,4369.7,4369.8,4371,4371.3,4370.1,4370.1
202107150439,4369.7,4370,4369.2,4369.9,4370,4370.5,4369.6,4370.2
202107150440,4369.9,4369.9,4368.7,4369.2,4370.2,4370.2,4369.1,4369.5
202107150441,4369.1,4369.5,4367.7,4368.6,4369.4,4370,4368.1,4368.9
202107150442,4368.6,4368.6,4367,4367.5,4368.9,4368.9,4367.3,4367.8
202107150443,4367.5,4369,4366.8,4366.8,4367.8,4369.3,4367.1,4367.1
202107150444,4366.7,4366.9,4366,4366.4,4367,4367.3,4366.4,4366.7
202107150445,4366.4,4369.7,4366.4,4369.7,4366.7,4370,4366.7,4370
202107150446,4369.5,4370.4,4369,4370.4,4370,4370.8,4369.3,4370.7
202107150447,4370.4,4371.1,4370.2,4370.3,4370.7,4371.4,4370.6,4370.7
202107150448,4370.3,4370.4,4369.2,4369.7,4370.7,4370.8,4369.6,4370
202107150449,4369.7,4371.1,4369.7,4370.5,4370,4371.4,4370,4370.8
202107150450,4370.5,4370.5,4366.7,4367.2,4370.8,4370.8,4367.1,4367.5
202107150451,4367.3,4367.7,4366.2,4367,4367.6,4368,4366.6,4367.3
202107150452,4367,4369.4,4366.5,4369.1,4367.3,4369.7,4366.9,4369.4
202107150453,4369.1,4369.7,4368.7,4369.1,4369.4,4370,4369.3,4369.4
