日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291755,4398.4,4398.7,4398,4398.2,4398.8,4399,4398.3,4398.5
202107291756,4398.3,4398.7,4398.2,4398.5,4398.6,4399.1,4398.6,4398.8
202107291757,4398.5,4399.2,4398.4,4399.2,4398.8,4399.5,4398.7,4399.5
202107291758,4399.2,4399.4,4398.9,4399,4399.5,4399.8,4399.3,4399.3
202107291759,4399,4399,4398.5,4399,4399.3,4399.4,4399,4399.4
202107291800,4399,4399.3,4398.7,4398.8,4399.4,4399.8,4399.1,4399.3
202107291801,4398.7,4399,4398.7,4398.9,4399.3,4399.4,4399,4399.2
202107291802,4398.9,4398.9,4398.2,4398.7,4399.2,4399.3,4398.6,4399
202107291803,4398.7,4399.2,4398.5,4399.1,4399,4399.5,4399,4399.4
202107291804,4399.2,4399.2,4398.7,4398.7,4399.5,4399.5,4399.2,4399.3
202107291805,4398.7,4398.9,4398.2,4398.3,4399.3,4399.3,4398.6,4398.6
202107291806,4398.2,4398.6,4398.2,4398.5,4398.5,4399.1,4398.5,4398.8
202107291807,4398.4,4398.4,4397.7,4398,4398.7,4398.8,4398,4398.5
202107291808,4398,4398,4397.7,4397.7,4398.5,4398.5,4398.1,4398.3
202107291809,4397.7,4398.2,4397.5,4397.8,4398.3,4398.5,4397.8,4398.1
202107291810,4397.8,4398.7,4397.7,4398.5,4398.1,4399,4398.1,4399
202107291811,4398.5,4398.7,4398.2,4398.4,4399,4399,4398.6,4398.7
202107291812,4398.4,4398.8,4398.4,4398.8,4398.7,4399.3,4398.7,4399.2
202107291813,4398.8,4399,4398.7,4398.9,4399.2,4399.3,4399.2,4399.2
202107291814,4398.9,4399,4398.7,4399,4399.2,4399.5,4399.1,4399.5
202107291815,4399,4399.2,4398.9,4399,4399.5,4399.5,4399.2,4399.3
202107291816,4399,4399,4398.7,4398.9,4399.3,4399.3,4399,4399.2
202107291817,4398.9,4399.2,4398.8,4399.2,4399.2,4399.6,4399.2,4399.5
202107291818,4399.2,4399.4,4399,4399.2,4399.5,4399.8,4399.5,4399.8
202107291819,4399.2,4399.2,4398.8,4398.9,4399.8,4399.8,4399.2,4399.2
202107291820,4399,4399,4398.7,4399,4399.3,4399.3,4399.1,4399.3
202107291821,4399,4399,4398.7,4399,4399.3,4399.4,4399.2,4399.3
202107291822,4399,4399,4398.7,4398.7,4399.3,4399.3,4399,4399
202107291823,4398.7,4398.9,4398.5,4398.7,4399,4399.3,4398.8,4399.3
202107291824,4398.7,4399,4398.7,4398.8,4399.3,4399.5,4399.1,4399.1
202107291825,4398.7,4398.7,4398.5,4398.7,4399,4399,4398.8,4399
202107291826,4398.7,4398.7,4398.2,4398.6,4399,4399,4398.7,4398.9
202107291827,4398.5,4398.6,4397.7,4397.8,4398.8,4399,4398.1,4398.1
202107291828,4397.8,4398,4397.7,4398,4398.1,4398.3,4398.1,4398.3
202107291829,4398,4398.2,4398,4398.2,4398.3,4398.5,4398.3,4398.5
202107291830,4398.2,4398.4,4398,4398,4398.5,4398.8,4398.3,4398.3
202107291831,4398,4398.4,4397.7,4398.4,4398.3,4398.8,4398.1,4398.7
202107291832,4398.4,4398.4,4398.2,4398.4,4398.7,4398.8,4398.6,4398.7
202107291833,4398.4,4398.7,4398.4,4398.7,4398.7,4399,4398.7,4399
202107291834,4398.7,4399.3,4398.5,4399.2,4399,4399.6,4399,4399.5
202107291835,4399.2,4400.5,4399,4400.5,4399.5,4401,4399.3,4400.8
202107291836,4400.4,4400.7,4400.2,4400.5,4400.7,4401,4400.6,4401
202107291837,4400.5,4401.6,4400.5,4401.5,4401,4402,4400.9,4401.9
202107291838,4401.5,4401.5,4401.2,4401.2,4401.9,4401.9,4401.6,4401.8
202107291839,4401.2,4401.5,4401,4401.4,4401.8,4401.8,4401.5,4401.7
202107291840,4401.5,4401.7,4401.5,4401.5,4401.8,4402,4401.8,4401.8
202107291841,4401.5,4401.7,4401.5,4401.6,4401.8,4402,4401.8,4401.9
202107291842,4401.7,4401.7,4401.5,4401.5,4402,4402,4401.8,4401.8
202107291843,4401.4,4401.7,4401.2,4401.5,4401.7,4402,4401.7,4402
202107291844,4401.5,4401.7,4401.5,4401.7,4402,4402,4401.9,4402
202107291845,4401.7,4402.2,4401.7,4402,4402,4402.5,4402,4402.3
202107291846,4402,4402,4401.7,4402,4402.3,4402.5,4402,4402.5
202107291847,4402,4402.2,4401.9,4402.1,4402.5,4402.5,4402.3,4402.4
202107291848,4402.2,4402.6,4402.2,4402.5,4402.5,4403,4402.5,4402.8
202107291849,4402.5,4402.5,4402.2,4402.3,4402.8,4402.8,4402.6,4402.6
202107291850,4402.3,4402.3,4401.6,4401.6,4402.6,4402.6,4401.9,4401.9
202107291851,4401.5,4402,4401.5,4402,4401.8,4402.3,4401.8,4402.3
202107291852,4401.9,4402,4401.7,4401.8,4402.2,4402.3,4402,4402.1
202107291853,4401.8,4402,4401.6,4401.7,4402.1,4402.3,4402,4402
202107291854,4401.7,4401.8,4401.5,4401.5,4402,4402.3,4401.8,4401.9
202107291855,4401.5,4401.8,4401.5,4401.7,4401.9,4402.3,4401.9,4402
202107291856,4401.7,4402.2,4401.7,4401.9,4402,4402.6,4402,4402.2
202107291857,4402,4402.4,4402,4402.2,4402.3,4402.8,4402.3,4402.8
202107291858,4402.2,4402.4,4402.2,4402.2,4402.8,4402.8,4402.6,4402.8
202107291859,4402.2,4402.3,4402.2,4402.2,4402.8,4402.8,4402.6,4402.8
202107291900,4402.2,4402.4,4401.9,4401.9,4402.8,4402.8,4402.2,4402.2
202107291901,4402,4402,4401,4401.2,4402.3,4402.3,4401.4,4401.5
202107291902,4401.2,4401.8,4401.2,4401.8,4401.5,4402.3,4401.5,4402.1
202107291903,4401.8,4401.9,4401.4,4401.6,4402.1,4402.3,4401.8,4402
202107291904,4401.6,4401.8,4401.4,4401.7,4402,4402.3,4401.7,4402.3
202107291905,4401.7,4401.8,4401.2,4401.5,4402.3,4402.3,4401.7,4402
202107291906,4401.5,4401.8,4401.2,4401.8,4402,4402.3,4401.7,4402.1
202107291907,4401.8,4402.1,4401.7,4401.8,4402.1,4402.4,4402,4402.1
202107291908,4401.7,4402,4401.7,4401.7,4402,4402.5,4402,4402
202107291909,4401.7,4401.7,4401.2,4401.2,4402,4402,4401.5,4401.5
202107291910,4401.2,4401.3,4401,4401.2,4401.5,4401.8,4401.3,4401.5
202107291911,4401.2,4402.2,4401.2,4402.2,4401.5,4402.5,4401.5,4402.5
202107291912,4402.2,4402.2,4401.7,4401.8,4402.5,4402.5,4402.1,4402.1
202107291913,4401.8,4402.1,4401.7,4401.9,4402.1,4402.5,4402.1,4402.5
202107291914,4401.9,4402.4,4401.8,4402.4,4402.5,4402.8,4402.2,4402.7
202107291915,4402.5,4402.6,4401.5,4401.7,4402.8,4403,4401.9,4402
202107291916,4401.8,4402.5,4401.8,4402.2,4402.1,4402.8,4402.1,4402.5
202107291917,4402.2,4402.4,4402,4402.3,4402.5,4402.8,4402.3,4402.7
202107291918,4402.3,4402.6,4402.2,4402.5,4402.7,4403,4402.7,4403
202107291919,4402.5,4402.6,4402.4,4402.4,4403,4403,4402.7,4402.7
202107291920,4402.4,4402.4,4402,4402,4402.7,4402.8,4402.3,4402.3
202107291921,4402,4402.2,4402,4402,4402.3,4402.5,4402.3,4402.3
202107291922,4402,4402,4401.5,4401.7,4402.3,4402.5,4401.8,4402
202107291923,4401.7,4402.2,4401.5,4402.2,4402,4402.5,4401.8,4402.5
202107291924,4402.2,4402.4,4402.2,4402.2,4402.5,4402.8,4402.5,4402.6
202107291925,4402.2,4402.5,4402.2,4402.3,4402.6,4402.8,4402.5,4402.6
202107291926,4402.2,4402.2,4401.9,4402.2,4402.5,4402.5,4402.3,4402.5
202107291927,4402.2,4402.2,4401.9,4402,4402.5,4402.5,4402.2,4402.3
202107291928,4402,4402,4401.7,4402,4402.3,4402.5,4402.1,4402.3
202107291929,4402,4402.1,4401.7,4401.8,4402.3,4402.5,4402.1,4402.1
202107291930,4401.8,4401.9,4401.5,4401.7,4402.1,4402.3,4401.9,4402
202107291931,4401.7,4401.8,4401.5,4401.8,4402,4402.3,4401.9,4402.1
202107291932,4401.7,4402,4401.7,4402,4402,4402.3,4402,4402.3
202107291933,4402,4402,4401.7,4401.9,4402.3,4402.3,4402,4402.2
202107291934,4402,4402,4401.7,4402,4402.3,4402.3,4402,4402.3
202107291935,4402,4402,4401.4,4401.7,4402.3,4402.4,4401.8,4402
202107291936,4401.7,4401.7,4401.2,4401.7,4402,4402,4401.7,4402
202107291937,4401.7,4402.2,4401.7,4402.2,4402,4402.5,4402,4402.5
202107291938,4402.2,4402.2,4401.7,4401.8,4402.5,4402.5,4402.1,4402.1
202107291939,4401.7,4401.7,4401.2,4401.5,4402,4402,4401.7,4401.8
202107291940,4401.5,4401.7,4400.5,4400.7,4401.8,4402,4400.8,4401
202107291941,4400.8,4400.8,4399.7,4399.7,4401.1,4401.3,4400,4400
202107291942,4399.7,4400.2,4399.7,4400.1,4400,4400.5,4400,4400.4
202107291943,4400,4400,4399.7,4399.8,4400.3,4400.3,4400.1,4400.1
202107291944,4399.8,4400.3,4399.8,4400.1,4400.1,4400.6,4400.1,4400.4
202107291945,4400.2,4400.2,4399.7,4400.2,4400.5,4400.5,4400.1,4400.5
202107291946,4400.2,4400.4,4398.7,4398.7,4400.5,4400.8,4399.1,4399.3
202107291947,4398.7,4398.9,4398.1,4398.3,4399.3,4399.3,4398.4,4398.6
202107291948,4398.3,4398.3,4396,4396.2,4398.6,4398.6,4396.3,4396.8
202107291949,4396.2,4397.2,4396.2,4397.2,4396.8,4397.8,4396.6,4397.8
202107291950,4397.2,4397.5,4396.2,4396.7,4397.8,4398,4396.7,4397
202107291951,4396.7,4396.9,4396.5,4396.5,4397,4397.3,4396.8,4396.8
202107291952,4396.5,4397.2,4396.5,4397.2,4396.8,4397.5,4396.8,4397.5
202107291953,4397.3,4397.4,4396.7,4396.8,4397.6,4397.8,4397,4397.1
202107291954,4396.8,4397.5,4396.7,4397.5,4397.1,4398,4397.1,4397.8
202107291955,4397.5,4398.2,4397.5,4398.2,4397.8,4398.5,4397.8,4398.5
202107291956,4398.2,4398.7,4398,4398.7,4398.5,4399,4398.4,4399
202107291957,4398.7,4398.9,4398.5,4398.5,4399,4399.3,4398.8,4398.8
202107291958,4398.6,4398.9,4398.4,4398.4,4398.9,4399.3,4398.7,4398.7
202107291959,4398.4,4400.3,4398.4,4400,4398.7,4400.6,4398.7,4400.5
202107292000,4400,4400.4,4399.7,4399.8,4400.5,4400.8,4400,4400.1
202107292001,4399.8,4400.2,4399.5,4399.8,4400.1,4400.5,4399.8,4400.2
202107292002,4399.8,4400.2,4399.7,4400.2,4400.2,4400.5,4400.1,4400.5
202107292003,4400.2,4401,4400.2,4400.5,4400.5,4401.3,4400.5,4400.8
202107292004,4400.5,4401.3,4400.5,4401,4400.8,4401.6,4400.8,4401.4
202107292005,4401,4401.5,4400.2,4400.5,4401.5,4401.8,4400.7,4400.8
202107292006,4400.5,4400.5,4399.5,4399.6,4400.8,4400.8,4399.9,4399.9
202107292007,4399.6,4399.9,4399.5,4399.5,4399.9,4400.3,4399.8,4400
202107292008,4399.5,4400.6,4399.2,4400.2,4400,4401,4399.6,4400.5
202107292009,4400.2,4400.7,4400.2,4400.5,4400.5,4401,4400.5,4401
202107292010,4400.5,4400.7,4400.2,4400.3,4401,4401,4400.5,4400.6
202107292011,4400.3,4401.6,4400.2,4401.5,4400.6,4401.9,4400.5,4401.8
202107292012,4401.5,4401.5,4400.7,4401.4,4401.8,4401.8,4401,4401.7
202107292013,4401.4,4401.8,4401.4,4401.8,4401.7,4402.2,4401.7,4402.1
202107292014,4401.7,4402.1,4401.7,4401.8,4402,4402.5,4402,4402.1
202107292015,4401.8,4401.8,4401.2,4401.3,4402.1,4402.1,4401.6,4401.6
202107292016,4401.3,4401.7,4401.2,4401.7,4401.6,4402,4401.6,4402
202107292017,4401.7,4401.9,4401.4,4401.9,4402,4402.3,4401.7,4402.2
202107292018,4401.9,4401.9,4401.4,4401.5,4402.2,4402.3,4401.8,4401.8
202107292019,4401.5,4401.6,4400.7,4400.8,4401.8,4402,4401.1,4401.1
202107292020,4400.8,4400.8,4400,4400.1,4401.1,4401.3,4400.3,4400.5
202107292021,4400.1,4400.1,4399.5,4399.6,4400.5,4400.5,4399.8,4400
202107292022,4399.6,4399.6,4399,4399.5,4400,4400,4399.5,4399.8
202107292023,4399.5,4399.5,4398.2,4398.3,4399.8,4399.8,4398.6,4398.6
202107292024,4398.2,4398.3,4397,4397.7,4398.5,4398.8,4397.3,4398
202107292025,4397.7,4398.5,4397.6,4398.5,4398,4399,4398,4398.8
202107292026,4398.4,4399.1,4398.4,4399,4398.7,4399.5,4398.7,4399.5
202107292027,4399,4399.4,4399,4399.3,4399.5,4399.8,4399.5,4399.6
202107292028,4399.3,4399.3,4398.2,4398.6,4399.6,4399.6,4398.6,4398.9
202107292029,4398.7,4398.9,4398.5,4398.7,4399,4399.3,4398.9,4399
202107292030,4398.6,4398.7,4398.5,4398.6,4398.9,4399,4398.8,4398.9
202107292031,4398.6,4398.8,4398.6,4398.8,4398.9,4399.1,4398.9,4399.1
202107292032,4398.8,4398.8,4397.5,4397.7,4399.1,4399.1,4397.9,4398
202107292033,4397.7,4397.7,4397.5,4397.7,4398,4398,4397.8,4398
202107292034,4397.7,4397.7,4397.5,4397.5,4398,4398,4397.8,4397.9
202107292035,4397.5,4398.1,4397.5,4398.1,4397.9,4398.5,4397.8,4398.4
202107292036,4398.1,4398.1,4397.7,4397.8,4398.4,4398.5,4398.1,4398.1
202107292037,4397.8,4397.8,4397.5,4397.7,4398.1,4398.3,4397.8,4398
202107292038,4397.7,4397.9,4397.2,4397.5,4398,4398.3,4397.7,4398
202107292039,4397.5,4397.8,4397.5,4397.6,4398,4398.3,4397.8,4397.9
202107292040,4397.6,4397.9,4397.5,4397.5,4397.9,4398.3,4397.8,4397.8
202107292041,4397.5,4397.7,4397.5,4397.7,4397.8,4398,4397.8,4398
202107292042,4397.7,4398,4397.7,4397.7,4398,4398.3,4398,4398.3
202107292043,4397.7,4398.9,4397.7,4398.8,4398.3,4399.3,4398.1,4399.1
202107292044,4398.8,4399.7,4398.8,4399.7,4399.1,4400,4399.1,4400
202107292045,4399.7,4399.9,4399.5,4399.9,4400,4400.3,4399.8,4400.2
202107292046,4399.9,4400.2,4399.7,4399.8,4400.2,4400.5,4400.1,4400.2
202107292047,4399.8,4400.4,4399.7,4399.9,4400.2,4400.7,4400.2,4400.2
202107292048,4399.9,4399.9,4399.7,4399.9,4400.2,4400.3,4400.1,4400.2
202107292049,4399.9,4400.2,4399.7,4400,4400.2,4400.5,4400.2,4400.3
202107292050,4400,4400.4,4400,4400.3,4400.3,4400.8,4400.3,4400.6
202107292051,4400.3,4400.4,4399.9,4400.4,4400.6,4400.8,4400.2,4400.7
202107292052,4400.4,4400.7,4400.4,4400.5,4400.7,4401,4400.7,4400.8
202107292053,4400.5,4400.7,4400.2,4400.2,4400.8,4401,4400.5,4400.5
202107292054,4400.2,4400.2,4399.9,4400,4400.5,4400.5,4400.2,4400.5
202107292055,4400,4400.2,4399.5,4399.7,4400.5,4400.5,4400,4400
202107292056,4399.7,4399.7,4398.7,4399.2,4400,4400.3,4399.2,4399.5
202107292057,4399.3,4400.1,4399.3,4400,4399.6,4400.5,4399.6,4400.5
202107292058,4400,4400.2,4399.8,4400.1,4400.5,4400.5,4400.2,4400.5
202107292059,4400.1,4400.3,4400,4400.2,4400.5,4400.8,4400.3,4400.5
202107292100,4400.2,4400.9,4400.2,4400.8,4400.5,4401.3,4400.5,4401.1
202107292101,4400.8,4401.5,4400.6,4401.3,4401.1,4401.8,4401,4401.6
202107292102,4401.3,4401.5,4401.2,4401.2,4401.6,4401.8,4401.6,4401.8
202107292103,4401.2,4401.6,4401.2,4401.3,4401.8,4401.9,4401.6,4401.6
202107292104,4401.3,4401.3,4401,4401.3,4401.6,4401.8,4401.3,4401.6
202107292105,4401.3,4401.6,4401.2,4401.6,4401.6,4402,4401.5,4401.9
202107292106,4401.5,4401.7,4401.5,4401.7,4401.8,4402,4401.8,4402
202107292107,4401.7,4402.3,4401.7,4402,4402,4402.6,4402,4402.3
202107292108,4402,4402.5,4402,4402.5,4402.3,4402.8,4402.3,4402.8
202107292109,4402.5,4402.7,4402.2,4402.3,4402.8,4403,4402.6,4402.6
202107292110,4402.2,4402.4,4402.2,4402.3,4402.5,4402.8,4402.5,4402.6
202107292111,4402.3,4402.6,4402.2,4402.6,4402.6,4403,4402.6,4402.9
202107292112,4402.6,4402.6,4402.5,4402.6,4402.9,4403,4402.8,4402.9
202107292113,4402.5,4402.8,4402.5,4402.8,4402.8,4403.1,4402.8,4403.1
202107292114,4402.7,4403,4402.5,4403,4403,4403.3,4402.9,4403.3
202107292115,4403,4403,4402.2,4402.3,4403.3,4403.3,4402.6,4402.6
202107292116,4402.3,4402.3,4402,4402.2,4402.6,4402.6,4402.4,4402.5
202107292117,4402.2,4402.2,4402,4402.2,4402.5,4402.5,4402.4,4402.5
202107292118,4402.2,4402.2,4401.6,4401.7,4402.5,4402.5,4401.9,4402
202107292119,4401.7,4401.7,4401.6,4401.7,4402,4402,4401.9,4402
202107292120,4401.7,4402.1,4401.7,4402,4402,4402.5,4402,4402.5
202107292121,4402.2,4402.2,4402,4402.2,4402.5,4402.5,4402.4,4402.5
202107292122,4402.2,4402.2,4402.1,4402.1,4402.5,4402.5,4402.4,4402.4
202107292123,4402.2,4402.3,4402,4402.2,4402.5,4402.8,4402.5,4402.5
202107292124,4402.2,4402.2,4402,4402.1,4402.5,4402.5,4402.3,4402.4
202107292125,4402.1,4402.2,4402,4402,4402.4,4402.5,4402.3,4402.5
202107292126,4402,4402,4401.5,4401.6,4402.5,4402.5,4401.9,4401.9
202107292127,4401.6,4401.7,4401.2,4401.6,4401.9,4402,4401.7,4401.9
202107292128,4401.6,4401.6,4401.2,4401.4,4401.9,4401.9,4401.5,4401.7
202107292129,4401.4,4401.7,4401.2,4401.7,4401.7,4402.2,4401.6,4402.2
202107292130,4401.7,4402.7,4400.2,4400.7,4402.2,4403,4400.6,4401
202107292131,4400.7,4401.6,4399.5,4401.5,4401,4402,4399.8,4401.8
202107292132,4401.5,4402.2,4401.5,4401.7,4401.8,4402.5,4401.8,4402.3
202107292133,4401.7,4401.8,4400.2,4400.2,4402.3,4402.3,4400.7,4400.8
202107292134,4400.2,4401.3,4400,4401.3,4400.8,4401.6,4400.3,4401.6
202107292135,4401.2,4401.3,4400.7,4401,4401.5,4401.8,4401.2,4401.5
202107292136,4401,4401.4,4400.7,4400.7,4401.5,4401.8,4401.1,4401.3
202107292137,4400.7,4401.1,4400.5,4401,4401.3,4401.4,4400.9,4401.3
202107292138,4401,4401.1,4400.2,4400.4,4401.3,4401.5,4400.6,4400.7
202107292139,4400.5,4400.9,4400.2,4400.9,4400.8,4401.3,4400.5,4401.2
202107292140,4401,4401,4400.2,4400.7,4401.3,4401.5,4400.7,4401
202107292141,4400.7,4400.7,4400,4400.3,4401,4401,4400.4,4400.6
202107292142,4400.2,4400.5,4400,4400.3,4400.5,4401,4400.5,4400.7
202107292143,4400.3,4401.5,4400.2,4401.3,4400.7,4401.8,4400.6,4401.6
202107292144,4401.3,4401.3,4400.7,4401.1,4401.6,4401.6,4401,4401.4
202107292145,4401.2,4401.2,4400.7,4400.9,4401.5,4401.5,4401.1,4401.2
202107292146,4400.9,4401.2,4400.7,4401.2,4401.2,4401.5,4401.2,4401.5
202107292147,4401.3,4401.3,4400.7,4400.7,4401.6,4401.6,4401,4401
202107292148,4400.7,4400.9,4400.4,4400.5,4401,4401.2,4400.7,4401
202107292149,4400.5,4401.1,4400.2,4400.9,4401,4401.5,4400.5,4401.2
202107292150,4400.9,4400.9,4400.7,4400.8,4401.2,4401.3,4401,4401.1
202107292151,4400.8,4401.1,4400.5,4401,4401.1,4401.4,4400.8,4401.3
202107292152,4401,4401,4400.5,4400.7,4401.3,4401.3,4400.8,4401
202107292153,4400.7,4400.9,4400.5,4400.6,4401,4401.2,4400.9,4400.9
202107292154,4400.7,4401.4,4400.7,4401.3,4401,4401.8,4401,4401.7
202107292155,4401.3,4401.4,4401,4401.4,4401.7,4401.7,4401.3,4401.7
202107292156,4401.5,4401.5,4401.2,4401.4,4401.8,4401.8,4401.6,4401.7
202107292157,4401.5,4401.9,4401.5,4401.6,4401.8,4402.3,4401.8,4401.9
202107292158,4401.5,4402,4401.5,4402,4401.8,4402.3,4401.8,4402.3
202107292159,4402,4402,4401.9,4402,4402.3,4402.3,4402.2,4402.3
202107292200,4401.9,4403.2,4401.9,4403,4402.2,4403.5,4402.2,4403.3
202107292201,4403,4403,4402.5,4402.5,4403.3,4403.3,4402.8,4402.8
202107292202,4402.5,4402.9,4402.5,4402.9,4402.8,4403.2,4402.8,4403.2
202107292203,4402.9,4404,4402.9,4403.7,4403.2,4404.3,4403.2,4404
202107292204,4403.7,4404.2,4403,4404.2,4404,4404.5,4403.3,4404.5
202107292205,4404.2,4404.2,4403.5,4403.7,4404.5,4404.5,4403.8,4404
202107292206,4403.7,4403.7,4403,4403.2,4404,4404,4403.4,4403.5
202107292207,4403.2,4403.6,4403,4403.5,4403.5,4403.9,4403.4,4403.8
202107292208,4403.5,4404.2,4403.5,4403.5,4403.8,4404.5,4403.8,4404
202107292209,4403.5,4403.8,4403.3,4403.3,4404,4404.1,4403.6,4403.6
202107292210,4403.3,4403.7,4403.2,4403.3,4403.6,4404,4403.6,4403.6
202107292211,4403.3,4403.7,4403.2,4403.5,4403.6,4404,4403.6,4403.8
202107292212,4403.4,4403.7,4403.4,4403.7,4403.7,4404,4403.7,4404
202107292213,4403.7,4403.9,4403.5,4403.9,4404,4404.2,4404,4404.2
202107292214,4403.9,4403.9,4403.5,4403.7,4404.2,4404.3,4403.8,4404
202107292215,4403.7,4403.9,4403.5,4403.9,4404,4404.3,4403.8,4404.2
202107292216,4403.9,4405.2,4403.9,4405.1,4404.2,4405.5,4404.2,4405.4
202107292217,4405,4405,4403.7,4403.7,4405.3,4405.3,4404,4404
202107292218,4403.7,4404.6,4403.7,4404.6,4404,4404.9,4404,4404.9
202107292219,4404.6,4404.9,4404.5,4404.7,4404.9,4405.2,4404.9,4405
202107292220,4404.7,4404.7,4403.7,4403.7,4405,4405,4404,4404
202107292221,4403.7,4404.1,4403.7,4403.9,4404,4404.5,4404,4404.2
202107292222,4403.9,4404.1,4403,4403.1,4404.2,4404.4,4403.3,4403.5
202107292223,4403.1,4403.2,4402.7,4402.7,4403.5,4403.5,4403,4403
202107292224,4402.7,4402.7,4402,4402.5,4403,4403,4402.4,4402.8
202107292225,4402.5,4402.7,4401.7,4401.9,4402.8,4403,4402.2,4402.2
202107292226,4401.9,4403,4401.7,4403,4402.2,4403.3,4402.1,4403.3
202107292227,4403,4403.5,4403,4403,4403.3,4403.8,4403.3,4403.3
202107292228,4403.1,4404,4403,4403.9,4403.4,4404.3,4403.3,4404.2
202107292229,4403.7,4404,4403,4403,4404.3,4404.3,4403.3,4403.3
202107292230,4403,4407,4402.7,4406.4,4403.3,4407.3,4403,4406.7
202107292231,4406.4,4408.6,4405.2,4408.5,4406.7,4409,4405.5,4408.8
202107292232,4408.5,4409.7,4408.5,4409.7,4408.8,4410,4408.8,4410
202107292233,4409.7,4410.7,4407.8,4407.8,4410,4411,4408.1,4408.1
202107292234,4407.8,4409.9,4407.7,4409.9,4408.1,4410.2,4408,4410.2
202107292235,4409.9,4411.8,4409.9,4411,4410.2,4412.2,4410.2,4411.3
202107292236,4411,4412.9,4411,4411.1,4411.3,4413.3,4411.3,4411.4
202107292237,4411,4413.2,4411,4413,4411.3,4413.5,4411.3,4413.5
202107292238,4413.2,4413.2,4411,4412.1,4413.5,4413.5,4411.3,4412.5
202107292239,4412.1,4413.2,4412,4413.2,4412.5,4413.5,4412.3,4413.5
202107292240,4413.2,4414.7,4413.2,4414.7,4413.5,4415,4413.5,4415
202107292241,4414.7,4415.2,4411.3,4411.7,4415,4415.5,4411.8,4412
202107292242,4411.7,4412.7,4411.1,4411.2,4412,4413,4411.4,4411.5
202107292243,4411.2,4411.4,4409.5,4410,4411.5,4411.7,4409.8,4410.3
202107292244,4409.8,4410,4409.1,4409.7,4410.2,4410.5,4409.4,4410.3
202107292245,4409.7,4410.3,4409.2,4410,4410.3,4410.8,4409.6,4410.4
202107292246,4410,4412.4,4410,4412.2,4410.4,4412.8,4410.3,4412.8
202107292247,4412.4,4412.4,4408.2,4408.2,4412.7,4412.7,4408.5,4408.5
202107292248,4408.2,4409.5,4408,4409.1,4408.5,4409.8,4408.3,4409.4
202107292249,4409.1,4410.7,4408.6,4410.5,4409.4,4411,4408.9,4410.8
202107292250,4410.5,4411,4410,4410.2,4410.8,4411.3,4410.3,4410.5
202107292251,4410.2,4410.7,4409.7,4410.1,4410.5,4411,4410.1,4410.4
202107292252,4410.1,4410.5,4409.5,4409.6,4410.4,4410.8,4409.8,4409.9
202107292253,4409.6,4410.5,4409.2,4410.2,4409.9,4410.8,4409.7,4410.5
202107292254,4410.1,4410.2,4409.2,4409.5,4410.5,4410.5,4409.6,4410
202107292255,4409.5,4412,4409.5,4411.8,4410,4412.3,4410,4412.2
202107292256,4411.8,4412.4,4411.5,4411.7,4412.1,4412.7,4411.8,4412.3
202107292257,4411.7,4412.4,4411.3,4412,4412.3,4412.7,4411.6,4412.3
202107292258,4412,4412.4,4411.7,4412,4412.3,4412.8,4412.1,4412.3
202107292259,4412,4412,4411.2,4412,4412.3,4412.3,4411.6,4412.3
202107292300,4412.1,4412.7,4409,4409.2,4412.4,4413,4409.3,4409.5
202107292301,4409.2,4410.9,4409.2,4410.8,4409.5,4411.3,4409.5,4411.1
202107292302,4410.8,4411.1,4409.7,4410.5,4411.1,4411.4,4410,4410.8
202107292303,4410.4,4411.1,4410,4410,4410.7,4411.5,4410.5,4410.5
202107292304,4410,4410.7,4409.2,4409.3,4410.5,4411,4409.7,4409.7
202107292305,4409.3,4410.5,4408.3,4408.6,4409.7,4410.8,4408.7,4408.9
202107292306,4408.5,4408.9,4408.2,4408.4,4409,4409.2,4408.5,4408.7
202107292307,4408.5,4409.9,4408.5,4409.6,4408.8,4410.3,4408.8,4409.9
202107292308,4409.5,4410.4,4409.3,4410.1,4409.8,4410.7,4409.6,4410.4
202107292309,4410.1,4410.6,4409,4409.1,4410.4,4411,4409.4,4409.4
202107292310,4409.1,4409.7,4409,4409.4,4409.4,4410,4409.4,4409.7
202107292311,4409.5,4410,4409.1,4409.4,4409.8,4410.5,4409.4,4409.7
202107292312,4409.5,4410.4,4409,4410.2,4409.8,4410.7,4409.5,4410.5
202107292313,4410.2,4410.7,4408.6,4409.3,4410.5,4411,4409,4409.6
202107292314,4409.3,4410.1,4409,4409.3,4409.6,4410.5,4409.3,4409.6
202107292315,4409.1,4410.4,4409.1,4410.1,4409.4,4410.7,4409.4,4410.5
202107292316,4410.1,4411,4410.1,4410.5,4410.5,4411.3,4410.5,4410.8
202107292317,4410.5,4411.2,4410.2,4411.2,4410.8,4411.5,4410.5,4411.5
202107292318,4411.2,4411.9,4410.7,4411.9,4411.5,4412.2,4411,4412.2
202107292319,4412,4412.9,4411.7,4412.3,4412.3,4413.3,4412.2,4412.6
202107292320,4412.2,4412.2,4411.7,4411.8,4412.5,4412.5,4412.1,4412.1
202107292321,4411.8,4411.9,4410.2,4410.4,4412.1,4412.2,4410.6,4410.7
202107292322,4410.5,4411.1,4409.5,4409.7,4410.8,4411.5,4409.8,4410
202107292323,4409.7,4411.4,4409.5,4411,4410,4411.8,4410,4411.4
