日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271756,4397.5,4397.8,4397,4397.3,4398,4398.3,4397.5,4397.8
202107271757,4397.3,4397.5,4396.2,4396.3,4397.8,4397.8,4396.6,4396.6
202107271758,4396.2,4396.9,4396.2,4396.5,4396.5,4397.3,4396.5,4396.9
202107271759,4396.5,4397,4396.4,4396.5,4396.9,4397.5,4396.7,4397
202107271800,4396.5,4397.2,4396.5,4396.5,4397,4397.8,4396.8,4396.8
202107271801,4396.5,4396.5,4395.7,4395.7,4396.8,4396.8,4396,4396
202107271802,4395.7,4396,4395,4395.2,4396,4396.3,4395.3,4395.5
202107271803,4395.2,4395.8,4394.9,4395.2,4395.5,4396.1,4395.3,4395.5
202107271804,4395.2,4395.4,4393.2,4394,4395.5,4395.8,4393.5,4394.3
202107271805,4393.9,4394.5,4393.7,4394.2,4394.2,4395,4394.2,4394.8
202107271806,4394.2,4394.7,4393.8,4394.7,4394.8,4395,4394.2,4395
202107271807,4394.7,4395.3,4394.7,4395.2,4395,4395.8,4395,4395.5
202107271808,4395.3,4395.5,4394.5,4395.5,4395.6,4395.8,4394.9,4395.8
202107271809,4395.5,4396,4395.2,4396,4395.8,4396.3,4395.6,4396.3
202107271810,4396,4397,4395.9,4395.9,4396.3,4397.5,4396.3,4396.5
202107271811,4395.9,4396.3,4395,4395.2,4396.5,4396.6,4395.3,4395.6
202107271812,4395.2,4395.4,4393.7,4394,4395.6,4395.8,4394.2,4394.3
202107271813,4394,4394,4393,4393.2,4394.3,4394.3,4393.3,4393.5
202107271814,4393.2,4393.3,4392.8,4392.9,4393.5,4393.8,4393.1,4393.3
202107271815,4392.9,4393.2,4392.7,4393.2,4393.3,4393.6,4393.1,4393.5
202107271816,4393.2,4393.3,4392.7,4393,4393.5,4393.6,4393.2,4393.4
202107271817,4393,4394.5,4393,4394.2,4393.4,4394.8,4393.4,4394.5
202107271818,4394.2,4394.7,4394,4394.4,4394.5,4395,4394.3,4394.7
202107271819,4394.5,4396,4394.5,4395.5,4394.8,4396.5,4394.8,4396
202107271820,4395.5,4396,4395.2,4395.5,4396,4396.3,4395.6,4395.8
202107271821,4395.5,4396,4395.2,4395.7,4395.8,4396.3,4395.6,4396
202107271822,4395.7,4396,4395.5,4395.8,4396,4396.3,4395.8,4396.1
202107271823,4395.8,4395.8,4395.7,4395.8,4396.1,4396.3,4396,4396.1
202107271824,4395.8,4396,4395.7,4395.8,4396.1,4396.3,4396.1,4396.1
202107271825,4395.8,4396.7,4395.7,4396,4396.1,4397,4396.1,4396.3
202107271826,4396,4396.5,4396,4396,4396.3,4396.8,4396.3,4396.3
202107271827,4396,4396.6,4395.7,4396.5,4396.3,4396.9,4396.2,4396.8
202107271828,4396.5,4397,4396.5,4396.5,4396.8,4397.3,4396.8,4396.8
202107271829,4396.5,4396.7,4396,4396.6,4396.8,4397,4396.4,4396.9
202107271830,4396.6,4396.7,4396.2,4396.2,4396.9,4397,4396.5,4396.5
202107271831,4396.2,4396.7,4396.2,4396.5,4396.5,4397,4396.5,4396.8
202107271832,4396.5,4396.9,4396.5,4396.5,4396.8,4397.3,4396.8,4396.8
202107271833,4396.5,4397.4,4396.5,4397.2,4396.8,4397.8,4396.8,4397.8
202107271834,4397.2,4398.2,4397,4398,4397.8,4398.5,4397.3,4398.3
202107271835,4397.9,4398,4397.7,4397.8,4398.2,4398.3,4398.1,4398.1
202107271836,4397.8,4399.7,4397.8,4399.7,4398.1,4400,4398.1,4400
202107271837,4399.7,4400.2,4399.5,4400.2,4400,4400.6,4400,4400.5
202107271838,4400.2,4402.1,4400.2,4401.1,4400.5,4402.4,4400.5,4401.5
202107271839,4401.1,4401.3,4400.2,4400.3,4401.5,4401.8,4400.5,4400.7
202107271840,4400.3,4401.2,4400.2,4401,4400.7,4401.5,4400.7,4401.3
202107271841,4401,4401,4400,4400.5,4401.3,4401.3,4400.4,4400.8
202107271842,4400.5,4401.2,4400.2,4401,4400.8,4401.5,4400.7,4401.3
202107271843,4401,4401.9,4401,4401.7,4401.3,4402.3,4401.3,4402
202107271844,4401.7,4401.8,4400.5,4400.5,4402,4402.2,4400.8,4401
202107271845,4400.5,4401.3,4400.2,4400.2,4401,4401.7,4400.5,4400.5
202107271846,4400.2,4400.7,4400,4400.5,4400.5,4401.1,4400.3,4400.8
202107271847,4400.5,4401.4,4400.4,4401,4400.8,4401.8,4400.7,4401.4
202107271848,4401,4401.1,4400,4400,4401.4,4401.5,4400.3,4400.3
202107271849,4400,4400.7,4399.5,4399.7,4400.3,4401,4399.8,4400.3
202107271850,4399.8,4400.3,4399.7,4400,4400.2,4400.6,4400.1,4400.5
202107271851,4400,4400.1,4399.7,4400,4400.5,4400.5,4400.2,4400.5
202107271852,4400,4401.3,4400,4401.3,4400.5,4401.8,4400.4,4401.7
202107271853,4401.3,4401.3,4400.5,4401.2,4401.7,4401.8,4401,4401.5
202107271854,4401.1,4401.5,4400.7,4401,4401.4,4401.8,4401.1,4401.4
202107271855,4401,4401,4400.5,4400.5,4401.4,4401.4,4401,4401
202107271856,4400.7,4401.2,4400.5,4400.7,4401.3,4401.5,4401,4401
202107271857,4400.8,4400.8,4399.7,4399.8,4401.1,4401.1,4400,4400.3
202107271858,4399.8,4400.5,4399.8,4400.5,4400.3,4401,4400.2,4400.8
202107271859,4400.5,4400.5,4400,4400.2,4400.8,4400.9,4400.5,4400.5
202107271900,4400.2,4401,4400.2,4400.6,4400.5,4401.3,4400.5,4400.9
202107271901,4400.7,4400.9,4399.7,4400.3,4401,4401.2,4400.2,4400.8
202107271902,4400.2,4400.7,4400.2,4400.4,4400.8,4401,4400.6,4401
202107271903,4400.4,4401,4400.4,4400.7,4401,4401.3,4400.8,4401.3
202107271904,4400.7,4401.1,4400.2,4401,4401.3,4401.5,4400.7,4401.5
202107271905,4401,4401.5,4400.9,4400.9,4401.5,4401.8,4401.2,4401.2
202107271906,4400.9,4401,4400.5,4400.9,4401.2,4401.3,4401,4401.2
202107271907,4401,4401,4400.4,4400.7,4401.3,4401.5,4400.7,4401
202107271908,4400.7,4401.2,4400.7,4401.1,4401,4401.5,4401,4401.5
202107271909,4401.1,4401.3,4400.9,4401.1,4401.5,4401.8,4401.3,4401.5
202107271910,4401.1,4401.4,4400.8,4400.8,4401.5,4401.8,4401.2,4401.2
202107271911,4400.8,4401.7,4400.7,4401,4401.2,4402,4401.1,4401.3
202107271912,4401,4401.3,4400.2,4400.3,4401.3,4401.6,4400.7,4400.7
202107271913,4400.3,4400.8,4400.2,4400.5,4400.7,4401.3,4400.6,4400.8
202107271914,4400.3,4400.3,4399.5,4399.7,4400.8,4400.8,4399.8,4400
202107271915,4399.7,4400,4399.4,4399.7,4400,4400.3,4399.8,4400.3
202107271916,4399.7,4400.9,4399.7,4400.7,4400.3,4401.3,4400.2,4401
202107271917,4400.7,4400.8,4400.2,4400.5,4401,4401.2,4400.6,4401
202107271918,4400.5,4400.5,4399.7,4400.2,4401,4401,4400,4400.8
202107271919,4400.2,4400.8,4400.1,4400.5,4400.8,4401.3,4400.5,4401
202107271920,4400.5,4401.2,4400.4,4400.7,4401,4401.5,4400.8,4401
202107271921,4400.7,4401.2,4400.5,4400.6,4401,4401.5,4401,4401
202107271922,4400.6,4401.7,4400.6,4401.5,4401,4402,4401,4402
202107271923,4401.5,4402.2,4401.5,4401.8,4402,4402.5,4401.9,4402.2
202107271924,4401.8,4401.9,4401,4401.2,4402.2,4402.3,4401.3,4401.5
202107271925,4401.2,4401.6,4400.9,4401.2,4401.5,4402,4401.2,4401.5
202107271926,4401.2,4401.2,4400.7,4401,4401.5,4401.5,4401,4401.3
202107271927,4401,4401,4400.5,4400.8,4401.3,4401.3,4400.8,4401.1
202107271928,4400.8,4400.8,4400.2,4400.7,4401.1,4401.3,4400.5,4401.3
202107271929,4400.7,4401.3,4400.5,4401.2,4401.3,4401.8,4400.9,4401.8
202107271930,4401.3,4402.5,4401.2,4402,4401.7,4402.8,4401.7,4402.3
202107271931,4402,4403.3,4401.7,4403.3,4402.3,4403.6,4402.2,4403.6
202107271932,4403.3,4403.3,4402.4,4403,4403.6,4403.6,4402.7,4403.4
202107271933,4402.9,4403.3,4402.9,4403.1,4403.5,4403.6,4403.2,4403.5
202107271934,4403.1,4403.1,4402.5,4402.6,4403.5,4403.5,4402.9,4403
202107271935,4402.6,4403.2,4402.4,4402.7,4403,4403.5,4402.9,4403.3
202107271936,4402.7,4403,4402.5,4402.5,4403.3,4403.3,4402.9,4402.9
202107271937,4402.5,4403.1,4402.5,4403.1,4402.9,4403.5,4402.8,4403.4
202107271938,4403.1,4403.3,4402.9,4403,4403.4,4403.8,4403.3,4403.4
202107271939,4403,4403.1,4402.2,4402.5,4403.4,4403.5,4402.6,4403
202107271940,4402.4,4402.8,4402.2,4402.7,4403,4403.1,4402.8,4403
202107271941,4402.8,4403.2,4402.5,4402.5,4403.1,4403.6,4402.8,4402.8
202107271942,4402.5,4403,4402.4,4403,4402.8,4403.5,4402.8,4403.4
202107271943,4403,4403.5,4402.7,4403.5,4403.4,4404,4403.2,4403.8
202107271944,4403.4,4403.6,4403.2,4403.5,4403.7,4404,4403.6,4403.8
202107271945,4403.5,4404.2,4403.5,4403.9,4403.8,4404.5,4403.8,4404.2
202107271946,4404,4404,4403.5,4404,4404.3,4404.3,4403.8,4404.3
202107271947,4404,4404.4,4403.7,4404.4,4404.3,4404.8,4404.1,4404.7
202107271948,4404.4,4404.6,4404.2,4404.4,4404.7,4405,4404.7,4404.7
202107271949,4404.5,4405.2,4404.5,4405,4404.8,4405.5,4404.8,4405.3
202107271950,4404.9,4405,4404.5,4404.5,4405.2,4405.3,4404.8,4404.8
202107271951,4404.5,4404.5,4404.2,4404.5,4404.8,4404.8,4404.5,4404.8
202107271952,4404.5,4404.7,4403.2,4403.6,4404.8,4405,4403.6,4403.9
202107271953,4403.6,4404.1,4403.6,4403.8,4403.9,4404.5,4403.9,4404.1
202107271954,4403.7,4404.1,4403.5,4404,4404,4404.4,4403.8,4404.3
202107271955,4403.9,4404.3,4403.7,4404.3,4404.2,4404.8,4404.1,4404.6
202107271956,4404.3,4404.4,4404.2,4404.3,4404.6,4404.8,4404.6,4404.6
202107271957,4404.3,4405.3,4404,4405.3,4404.6,4405.6,4404.4,4405.6
202107271958,4405.3,4405.4,4405.2,4405.2,4405.6,4405.8,4405.5,4405.5
202107271959,4405.2,4405.5,4405,4405.5,4405.5,4405.8,4405.3,4405.8
202107272000,4405.4,4406.7,4405.4,4406,4405.7,4407,4405.7,4406.3
202107272001,4406,4407.2,4406,4407.2,4406.3,4407.8,4406.3,4407.5
202107272002,4407.3,4408.3,4407.3,4407.5,4407.6,4408.8,4407.6,4407.8
202107272003,4407.5,4407.7,4407,4407.1,4407.8,4408,4407.4,4407.4
202107272004,4407,4408.1,4407,4407.7,4407.3,4408.5,4407.3,4408
202107272005,4407.7,4408.2,4407.5,4407.7,4408,4408.5,4407.9,4408.3
202107272006,4407.7,4408,4407.7,4408,4408.3,4408.5,4408,4408.3
202107272007,4408,4408,4407.2,4407.3,4408.3,4408.5,4407.6,4407.6
202107272008,4407.3,4407.6,4407.2,4407.5,4407.6,4408,4407.6,4407.8
202107272009,4407.5,4408.7,4407.5,4408.7,4407.8,4409,4407.8,4409
202107272010,4408.8,4408.8,4408.5,4408.5,4409.1,4409.1,4408.8,4408.8
202107272011,4408.5,4409.7,4408.5,4409.5,4408.8,4410,4408.8,4409.8
202107272012,4409.5,4409.5,4409,4409,4409.8,4409.8,4409.3,4409.3
202107272013,4409.1,4409.1,4408.7,4408.7,4409.4,4409.5,4409.1,4409.3
202107272014,4408.7,4409.2,4408.7,4409,4409.3,4409.5,4409,4409.3
202107272015,4409,4409.7,4408.9,4409.5,4409.3,4410,4409.2,4409.8
202107272016,4409.4,4409.4,4409.1,4409.3,4409.7,4409.8,4409.5,4409.6
202107272017,4409.2,4409.4,4409.2,4409.2,4409.5,4409.8,4409.5,4409.5
202107272018,4409.2,4409.4,4409,4409,4409.5,4409.8,4409.3,4409.3
202107272019,4409,4409.4,4409,4409.4,4409.3,4409.7,4409.3,4409.7
202107272020,4409.5,4409.5,4409,4409.4,4409.8,4409.8,4409.4,4409.7
202107272021,4409.4,4409.5,4409.1,4409.1,4409.7,4409.8,4409.4,4409.4
202107272022,4409,4409.5,4409,4409.1,4409.3,4409.8,4409.3,4409.4
202107272023,4409,4409.1,4408,4408.2,4409.3,4409.5,4408.5,4408.5
202107272024,4408.3,4408.4,4407.5,4407.5,4408.6,4408.8,4407.8,4408
202107272025,4407.5,4408.4,4407.5,4408.4,4408,4408.7,4407.9,4408.7
202107272026,4408.4,4408.4,4407.9,4408.2,4408.7,4408.8,4408.3,4408.5
202107272027,4408.2,4408.9,4408,4408.9,4408.5,4409.3,4408.4,4409.2
202107272028,4409,4409.1,4407.7,4408.2,4409.3,4409.4,4408,4408.5
202107272029,4408.2,4408.3,4408,4408.2,4408.5,4408.8,4408.3,4408.5
202107272030,4408.2,4408.5,4408,4408,4408.5,4409,4408.3,4408.3
202107272031,4408,4408.2,4408,4408.1,4408.3,4408.5,4408.3,4408.4
202107272032,4407.9,4408.6,4407.9,4408.3,4408.2,4409,4408.2,4408.6
202107272033,4408.3,4408.7,4408.2,4408.7,4408.6,4409,4408.6,4409
202107272034,4408.7,4409.2,4408.7,4408.8,4409,4409.5,4409,4409.1
202107272035,4408.7,4409.2,4408.5,4409,4409,4409.5,4409,4409.3
202107272036,4409,4409.7,4409,4409.7,4409.3,4410,4409.3,4410
202107272037,4409.7,4411.3,4409.7,4410.9,4410,4411.7,4410,4411.2
202107272038,4411,4411.5,4411,4411,4411.3,4411.9,4411.3,4411.3
202107272039,4411,4411.5,4410.9,4411.3,4411.3,4411.8,4411.3,4411.6
202107272040,4411.3,4411.3,4409.7,4409.7,4411.6,4411.6,4410,4410
202107272041,4409.7,4409.7,4409.2,4409.3,4410,4410,4409.6,4409.6
202107272042,4409.2,4409.5,4409,4409.2,4409.5,4409.8,4409.3,4409.5
202107272043,4409.2,4409.2,4408.2,4408.2,4409.5,4409.5,4408.6,4408.8
202107272044,4408.2,4409,4408.2,4408.7,4408.8,4409.3,4408.7,4409
202107272045,4408.7,4409,4408.3,4408.8,4409,4409.3,4408.7,4409.2
202107272046,4408.8,4409.4,4408.7,4409,4409.2,4409.8,4409.1,4409.3
202107272047,4409,4409,4408.6,4408.7,4409.3,4409.4,4409,4409
202107272048,4408.7,4408.7,4407.5,4407.5,4409,4409,4407.9,4407.9
202107272049,4407.5,4407.7,4406.7,4406.7,4407.9,4408.1,4407.3,4407.3
202107272050,4406.7,4406.7,4405.8,4405.9,4407.3,4407.3,4406.2,4406.2
202107272051,4405.9,4406,4405.5,4405.5,4406.2,4406.4,4405.8,4405.8
202107272052,4405.5,4406,4405.5,4405.9,4405.8,4406.4,4405.8,4406.2
202107272053,4405.9,4406.4,4405.7,4405.7,4406.2,4406.8,4406.2,4406.3
202107272054,4405.7,4406.2,4405.7,4405.7,4406.3,4406.5,4406.1,4406.3
202107272055,4405.7,4406.2,4405.7,4405.9,4406.3,4406.5,4406.2,4406.2
202107272056,4405.8,4406.2,4405.7,4406.1,4406.2,4406.5,4406,4406.4
202107272057,4406.1,4406.5,4406,4406.4,4406.4,4406.8,4406.3,4406.7
202107272058,4406.4,4406.7,4406.2,4406.2,4406.7,4407,4406.5,4406.8
202107272059,4406.2,4406.7,4406.2,4406.5,4406.8,4407,4406.7,4406.8
202107272100,4406.4,4407.5,4406.2,4407.5,4406.7,4407.8,4406.6,4407.8
202107272101,4407.4,4408.2,4407.4,4407.9,4407.7,4408.5,4407.7,4408.2
202107272102,4407.9,4408.2,4407.5,4407.7,4408.2,4408.5,4407.8,4408
202107272103,4407.7,4408.2,4407.7,4408,4408,4408.5,4408,4408.4
202107272104,4408,4408.2,4407.5,4407.5,4408.4,4408.5,4408,4408
202107272105,4407.5,4408.1,4407.5,4407.5,4408,4408.4,4407.8,4407.8
202107272106,4407.5,4407.9,4407,4407,4407.8,4408.2,4407.3,4407.3
202107272107,4407,4407.3,4406.7,4406.9,4407.3,4407.6,4407.2,4407.2
202107272108,4406.9,4407.3,4406.8,4406.9,4407.2,4407.8,4407.2,4407.2
202107272109,4407,4407,4406.2,4406.4,4407.3,4407.3,4406.6,4406.7
202107272110,4406.4,4406.8,4406.1,4406.1,4406.7,4407.1,4406.4,4406.4
202107272111,4406.2,4406.2,4405.7,4405.9,4406.5,4406.5,4406.1,4406.2
202107272112,4405.9,4406,4405.7,4405.9,4406.2,4406.3,4406,4406.2
202107272113,4405.9,4406,4405.7,4406,4406.2,4406.5,4406,4406.3
202107272114,4406,4406.2,4405.7,4405.9,4406.3,4406.5,4406.2,4406.2
202107272115,4406,4406,4405.5,4405.5,4406.3,4406.3,4406,4406
202107272116,4405.5,4405.8,4405.3,4405.3,4406,4406.3,4405.6,4405.6
202107272117,4405.4,4405.5,4405,4405.3,4405.7,4405.8,4405.3,4405.6
202107272118,4405.3,4405.3,4404.2,4404.2,4405.6,4405.6,4404.5,4404.5
202107272119,4404.2,4404.5,4404,4404.2,4404.5,4404.8,4404.3,4404.5
202107272120,4404.2,4405.3,4404.2,4405.3,4404.5,4405.8,4404.5,4405.6
202107272121,4405.3,4405.5,4404.7,4404.7,4405.6,4405.8,4405,4405
202107272122,4404.7,4405.2,4404.5,4405,4405,4405.5,4404.8,4405.4
202107272123,4405,4405.4,4405,4405.4,4405.4,4405.7,4405.3,4405.7
202107272124,4405.4,4405.4,4404.8,4405.3,4405.7,4405.8,4405.1,4405.6
202107272125,4405.3,4405.4,4405,4405,4405.6,4405.8,4405.3,4405.3
202107272126,4405,4405.4,4404.8,4405.4,4405.3,4405.7,4405.1,4405.7
202107272127,4405.4,4405.4,4405,4405,4405.7,4405.8,4405.4,4405.5
202107272128,4405,4405.3,4404.7,4405.2,4405.5,4405.6,4405,4405.5
202107272129,4405.2,4405.3,4405.2,4405.2,4405.5,4405.8,4405.5,4405.8
202107272130,4405.2,4405.5,4403.8,4404,4405.8,4406,4404.2,4404.3
202107272131,4404,4404.1,4403,4403.9,4404.3,4404.5,4403.4,4404.2
202107272132,4403.9,4404.3,4403,4404,4404.2,4404.6,4403.3,4404.3
202107272133,4404,4404.3,4403.2,4403.3,4404.3,4404.8,4403.6,4403.7
202107272134,4403.3,4404.2,4403.2,4404,4403.7,4404.5,4403.7,4404.4
202107272135,4404,4404.9,4403.8,4404.9,4404.4,4405.3,4404.2,4405.2
202107272136,4405,4405.8,4404.7,4404.8,4405.3,4406.2,4405.1,4405.1
202107272137,4404.8,4404.9,4404,4404,4405.1,4405.3,4404.3,4404.3
202107272138,4404,4404.3,4403.5,4403.7,4404.3,4404.8,4404,4404.3
202107272139,4403.7,4405.4,4403.7,4405.3,4404.3,4405.8,4404.2,4405.7
202107272140,4405.3,4406,4405,4405.7,4405.7,4406.5,4405.5,4406
202107272141,4405.6,4406.4,4405.6,4406.3,4405.9,4406.8,4405.9,4406.6
202107272142,4406.3,4406.7,4406.2,4406.2,4406.6,4407,4406.5,4406.5
202107272143,4406.3,4406.3,4405.7,4405.8,4406.6,4406.8,4406.2,4406.3
202107272144,4405.8,4406.5,4405.7,4406.3,4406.3,4406.9,4406.2,4406.7
202107272145,4406.3,4406.3,4405.7,4406.1,4406.6,4406.6,4406.1,4406.5
202107272146,4406.1,4406.3,4405.9,4406.2,4406.5,4406.8,4406.2,4406.5
202107272147,4406.2,4407.1,4406.2,4407.1,4406.5,4407.5,4406.5,4407.4
202107272148,4407.2,4408.2,4407.1,4407.8,4407.5,4408.5,4407.4,4408.2
202107272149,4407.8,4408.2,4407.7,4408,4408.2,4408.5,4408.2,4408.5
202107272150,4408,4408.5,4407.3,4408.3,4408.5,4408.8,4407.6,4408.7
202107272151,4408.3,4408.3,4407.5,4407.6,4408.7,4408.8,4407.8,4407.9
202107272152,4407.6,4407.7,4407,4407,4407.9,4408,4407.3,4407.3
202107272153,4407,4407.2,4407,4407.1,4407.3,4407.5,4407.3,4407.4
202107272154,4407,4407.2,4407,4407,4407.5,4407.5,4407.3,4407.3
202107272155,4407,4407.6,4406.7,4407.6,4407.3,4408,4407.2,4407.9
202107272156,4407.6,4407.7,4407.5,4407.7,4407.9,4408,4407.8,4408
202107272157,4407.7,4408,4407.6,4407.7,4408,4408.3,4407.9,4408
202107272158,4407.7,4407.7,4406.9,4407.2,4408,4408,4407.2,4407.5
202107272159,4407.2,4407.6,4407.2,4407.3,4407.5,4407.9,4407.5,4407.6
202107272200,4407.3,4407.9,4406.7,4407,4407.6,4408.3,4407.2,4407.3
202107272201,4407,4407.3,4406.7,4407,4407.3,4407.7,4407.1,4407.5
202107272202,4407,4407.1,4406.5,4406.5,4407.5,4407.5,4406.8,4406.8
202107272203,4406.4,4407.9,4406.4,4407.9,4406.7,4408.3,4406.7,4408.2
202107272204,4407.9,4407.9,4407.2,4407.3,4408.2,4408.3,4407.6,4407.6
202107272205,4407.3,4407.6,4407,4407.3,4407.6,4408,4407.4,4407.6
202107272206,4407.3,4407.3,4406.7,4407,4407.6,4407.8,4407.1,4407.3
202107272207,4407,4407.2,4406.2,4406.2,4407.3,4407.5,4406.5,4406.5
202107272208,4406.2,4406.7,4405.7,4405.7,4406.5,4407,4406,4406
202107272209,4405.7,4406.6,4405.7,4406.6,4406,4406.9,4406,4406.9
202107272210,4406.6,4406.9,4406.2,4406.5,4406.9,4407.3,4406.6,4406.9
202107272211,4406.5,4406.5,4406,4406.2,4406.9,4406.9,4406.4,4406.8
202107272212,4406.2,4406.7,4405.5,4405.5,4406.8,4407,4405.8,4406
202107272213,4405.5,4405.8,4404.5,4404.7,4406,4406.3,4404.8,4405
202107272214,4404.7,4404.7,4403.2,4403.2,4405,4405,4403.6,4403.7
202107272215,4403.2,4404.3,4403.2,4404,4403.7,4404.6,4403.7,4404.3
202107272216,4403.9,4404.4,4403.5,4404.3,4404.2,4404.8,4403.8,4404.7
202107272217,4404.3,4404.8,4404.2,4404.5,4404.7,4405.1,4404.7,4404.8
202107272218,4404.4,4404.6,4403.9,4404.2,4404.7,4405,4404.2,4404.5
202107272219,4404.2,4404.2,4403.2,4403.3,4404.5,4404.5,4403.5,4403.6
202107272220,4403.2,4404,4403.2,4404,4403.5,4404.4,4403.5,4404.3
202107272221,4404,4404.2,4403.7,4403.7,4404.3,4404.5,4404,4404
202107272222,4403.7,4404,4403.7,4403.7,4404,4404.3,4404,4404.3
202107272223,4403.7,4404.2,4403.7,4403.9,4404.3,4404.5,4404,4404.2
202107272224,4403.9,4403.9,4403.5,4403.5,4404.2,4404.3,4403.9,4404
202107272225,4403.5,4403.6,4402.7,4403.2,4404,4404,4403,4403.5
202107272226,4403.2,4403.7,4403.2,4403.5,4403.5,4404,4403.5,4403.8
202107272227,4403.5,4403.7,4403.2,4403.4,4403.8,4404,4403.6,4403.7
202107272228,4403.5,4403.5,4403,4403.3,4403.8,4403.8,4403.5,4403.6
202107272229,4403.3,4404.7,4403.3,4403.9,4403.6,4405,4403.6,4404.2
202107272230,4403.9,4403.9,4398.6,4398.6,4404.2,4404.2,4398.9,4399
202107272231,4398.5,4399.4,4395.6,4395.7,4399,4399.7,4395.9,4396
202107272232,4395.7,4396.2,4394.5,4394.7,4396,4396.5,4394.8,4395
202107272233,4394.7,4394.8,4392.5,4393.5,4395,4395.2,4392.8,4393.8
202107272234,4393.6,4397,4392.5,4396,4394,4397.3,4392.9,4396.3
202107272235,4396,4398.1,4395.2,4397.6,4396.3,4398.4,4395.6,4397.9
202107272236,4397.7,4397.7,4393.5,4394,4398,4398,4393.9,4394.3
202107272237,4393.9,4395,4393.2,4393.4,4394.2,4395.3,4393.6,4393.7
202107272238,4393.4,4393.9,4392.2,4393.9,4393.7,4394.3,4392.6,4394.2
202107272239,4394.1,4394.7,4392.5,4392.7,4394.4,4395,4392.8,4393
202107272240,4392.7,4392.7,4390.5,4390.7,4393,4393,4390.8,4391
202107272241,4390.7,4392.9,4390.4,4391.7,4391,4393.2,4390.7,4392.3
202107272242,4391.7,4394.7,4391.7,4394,4392.3,4395,4392,4394.3
202107272243,4394,4394.1,4391.7,4392,4394.3,4394.5,4392.3,4392.3
202107272244,4392,4393.2,4390,4390.7,4392.3,4393.5,4390.5,4391
202107272245,4390.7,4394.3,4390.7,4393.5,4391,4394.6,4391,4394
202107272246,4393.5,4396.3,4393.5,4395.4,4393.8,4396.6,4393.8,4395.7
202107272247,4395.5,4395.7,4394.5,4395.5,4395.8,4396,4394.8,4395.8
202107272248,4395.5,4396.2,4395,4395,4395.8,4396.5,4395.3,4395.5
202107272249,4395.1,4397.5,4395,4396.5,4395.5,4397.8,4395.4,4396.8
202107272250,4396.5,4399.4,4396.3,4397.9,4396.8,4399.7,4396.6,4398.2
202107272251,4397.9,4398.9,4397.1,4397.1,4398.2,4399.3,4397.4,4397.4
202107272252,4396.7,4398.4,4396.3,4398.4,4397,4398.7,4396.6,4398.7
202107272253,4398.5,4399.4,4398,4398.9,4398.8,4399.8,4398.3,4399.2
202107272254,4399,4399.2,4397.5,4399.2,4399.3,4399.5,4397.8,4399.5
202107272255,4399.2,4399.2,4397.4,4398.2,4399.5,4399.5,4397.7,4398.8
202107272256,4398.2,4398.7,4397.5,4398,4398.8,4399,4397.8,4398.5
202107272257,4398,4399.4,4398,4398.4,4398.5,4399.7,4398.4,4398.7
202107272258,4398.4,4398.4,4395.2,4395.2,4398.7,4398.7,4395.7,4395.8
202107272259,4395.2,4397.1,4395,4397.1,4395.8,4397.6,4395.3,4397.6
202107272300,4397.2,4399.4,4395.5,4398.7,4397.7,4399.8,4396,4399
202107272301,4398.7,4400.8,4398.7,4400.7,4399,4401.3,4399,4401.3
202107272302,4400.7,4400.9,4399.2,4399.3,4401.3,4401.3,4399.5,4399.7
202107272303,4399.3,4399.7,4397.7,4398.8,4399.7,4400,4398.1,4399.1
202107272304,4398.7,4398.8,4396.7,4397.2,4399.3,4399.3,4397,4397.8
202107272305,4397.2,4398.4,4395.2,4395.2,4397.8,4398.8,4395.6,4395.8
202107272306,4395.2,4396.7,4394.9,4395.4,4395.8,4397,4395.2,4395.7
202107272307,4395.4,4396.2,4392.6,4394.8,4395.7,4396.5,4392.9,4395.2
202107272308,4394.8,4396.7,4394,4395.5,4395.2,4397,4394.3,4396
202107272309,4395.5,4396.9,4394.5,4395.7,4396,4397.3,4394.9,4396
202107272310,4395.6,4395.6,4392.5,4393.2,4395.9,4395.9,4392.8,4393.5
202107272311,4393.2,4393.8,4392.2,4392.6,4393.5,4394.3,4392.6,4392.9
202107272312,4392.6,4392.6,4390.5,4390.6,4392.9,4392.9,4390.8,4390.9
202107272313,4390.6,4391.1,4390,4390.6,4391,4391.5,4390.3,4391
202107272314,4390.6,4390.7,4386.2,4387.4,4391,4391,4386.5,4387.7
202107272315,4387.4,4387.4,4385.2,4386.2,4387.7,4387.7,4385.5,4386.5
202107272316,4386.2,4387.4,4385.7,4387.4,4386.8,4387.7,4386.1,4387.7
202107272317,4387.4,4388.7,4387,4387.5,4387.7,4389,4387.3,4387.8
202107272318,4387.5,4387.5,4385.8,4386.2,4387.8,4387.8,4386.1,4386.5
202107272319,4386.4,4389.5,4386.4,4389.5,4386.7,4389.8,4386.7,4389.8
202107272320,4389.5,4389.5,4387.7,4387.9,4389.8,4389.8,4388.2,4388.2
202107272321,4387.9,4393.7,4387.5,4393.5,4388.2,4394,4388,4393.8
202107272322,4393.3,4394.1,4393,4393.6,4393.6,4394.5,4393.3,4394
202107272323,4393.6,4394.7,4393.2,4394.7,4394,4395,4393.6,4395
202107272324,4394.7,4394.7,4393,4393.5,4395,4395,4393.3,4393.8
