日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161757,4355.7,4356.2,4355.7,4356,4356.3,4356.5,4356.2,4356.3
202107161758,4356,4356.5,4356,4356.2,4356.3,4356.8,4356.3,4356.5
202107161759,4356.2,4356.5,4356.2,4356.2,4356.5,4356.8,4356.5,4356.5
202107161800,4356.2,4356.2,4355.2,4355.3,4356.5,4356.6,4355.7,4355.7
202107161801,4355.3,4355.3,4354.5,4354.5,4355.6,4355.6,4354.9,4355
202107161802,4354.5,4354.8,4354.2,4354.3,4355,4355.3,4354.6,4354.6
202107161803,4354.3,4354.8,4354.2,4354.8,4354.6,4355.3,4354.6,4355.2
202107161804,4354.8,4355.7,4354.7,4355.7,4355.2,4356,4355.1,4356
202107161805,4355.8,4356.6,4355.7,4356.4,4356.1,4356.9,4356,4356.7
202107161806,4356.4,4356.7,4355.8,4356.7,4356.7,4357,4356.2,4357
202107161807,4356.7,4357.6,4356.7,4357.5,4357,4358,4357,4357.8
202107161808,4357.5,4358.7,4357.5,4358.5,4357.8,4359,4357.8,4359
202107161809,4358.5,4358.6,4357.7,4357.8,4359,4359,4358.2,4358.2
202107161810,4357.8,4359.2,4357.5,4359.1,4358.2,4359.5,4358,4359.4
202107161811,4359.1,4359.1,4358.2,4358.8,4359.4,4359.5,4358.5,4359.1
202107161812,4358.8,4359.4,4358.7,4359.4,4359.1,4359.7,4359.1,4359.7
202107161813,4359.5,4359.6,4359,4359.5,4359.8,4360,4359.5,4360
202107161814,4359.5,4359.7,4359.4,4359.5,4360,4360,4359.8,4359.9
202107161815,4359.5,4359.8,4359.5,4359.5,4359.9,4360.1,4359.8,4359.8
202107161816,4359.5,4359.5,4358.2,4358.4,4359.8,4359.8,4358.7,4358.7
202107161817,4358.4,4358.5,4357.7,4357.9,4358.7,4358.8,4358.1,4358.2
202107161818,4357.9,4357.9,4357.5,4357.7,4358.2,4358.3,4357.8,4358.3
202107161819,4357.7,4357.9,4357.2,4357.4,4358.3,4358.3,4357.6,4357.7
202107161820,4357.5,4357.5,4357,4357.2,4357.8,4357.8,4357.4,4357.8
202107161821,4357.2,4358,4357.2,4358,4357.8,4358.3,4357.6,4358.3
202107161822,4358,4358.7,4358,4358.7,4358.3,4359,4358.3,4359
202107161823,4358.8,4358.8,4358,4358.2,4359.1,4359.1,4358.4,4358.5
202107161824,4358.2,4358.6,4357.7,4358.2,4358.5,4358.9,4358.1,4358.5
202107161825,4358.3,4358.5,4358.2,4358.3,4358.6,4358.8,4358.5,4358.6
202107161826,4358.3,4358.3,4357.7,4357.8,4358.6,4358.8,4358.1,4358.1
202107161827,4357.7,4357.7,4357,4357.1,4358,4358,4357.4,4357.4
202107161828,4357.2,4357.7,4357,4357.7,4357.5,4358.3,4357.3,4358.3
202107161829,4357.7,4357.8,4356.8,4356.8,4358.3,4358.3,4357.1,4357.1
202107161830,4356.7,4357.1,4356.5,4357,4357,4357.5,4356.8,4357.3
202107161831,4357,4357.2,4356.5,4356.5,4357.3,4357.5,4356.8,4356.9
202107161832,4356.5,4356.7,4356.2,4356.5,4356.9,4357,4356.6,4356.8
202107161833,4356.5,4356.7,4356.2,4356.7,4356.8,4357,4356.6,4357
202107161834,4356.7,4356.9,4356.5,4356.8,4357,4357.3,4356.8,4357.1
202107161835,4356.8,4357.7,4356.5,4357.5,4357.1,4358,4356.8,4357.9
202107161836,4357.5,4357.8,4357,4357.8,4357.9,4358.2,4357.5,4358.2
202107161837,4357.8,4358,4357.2,4357.3,4358.2,4358.3,4357.6,4357.6
202107161838,4357.2,4357.8,4357.2,4357.5,4357.8,4358.1,4357.8,4357.8
202107161839,4357.5,4357.7,4357.2,4357.5,4357.8,4358,4357.6,4357.9
202107161840,4357.5,4358.5,4357.5,4358,4357.9,4358.8,4357.9,4358.3
202107161841,4357.9,4358,4357.5,4358,4358.2,4358.3,4358,4358.3
202107161842,4358,4358,4357.5,4357.7,4358.3,4358.4,4357.8,4358
202107161843,4357.7,4357.7,4357,4357,4358,4358,4357.3,4357.3
202107161844,4357,4357.6,4356.7,4357.3,4357.3,4358,4357.2,4357.6
202107161845,4357.2,4357.2,4356.7,4356.9,4357.5,4357.5,4357.1,4357.2
202107161846,4357,4357.7,4356.7,4357.6,4357.3,4358,4357.1,4358
202107161847,4357.6,4357.7,4356.7,4356.9,4358,4358.3,4357.1,4357.2
202107161848,4356.9,4356.9,4356.3,4356.7,4357.2,4357.3,4356.7,4357
202107161849,4356.7,4357.4,4356.7,4357.2,4357,4357.8,4357,4357.5
202107161850,4357,4357.9,4357,4357.5,4357.5,4358.5,4357.5,4357.8
202107161851,4357.4,4358.4,4357.1,4357.7,4357.7,4358.8,4357.5,4358.3
202107161852,4357.7,4358.5,4357.7,4358.2,4358.3,4358.8,4358.1,4358.5
202107161853,4358.2,4358.3,4357.2,4357.5,4358.5,4358.7,4357.8,4357.8
202107161854,4357.5,4357.7,4356.2,4356.2,4357.8,4358.1,4356.7,4356.8
202107161855,4356.2,4356.2,4355.2,4355.3,4356.8,4356.8,4355.7,4355.7
202107161856,4355.3,4357.4,4355.2,4357.4,4355.7,4357.8,4355.6,4357.7
202107161857,4357.4,4357.4,4356.4,4357.2,4357.7,4357.8,4357,4357.7
202107161858,4357.2,4357.7,4357.2,4357.5,4357.7,4358,4357.5,4357.8
202107161859,4357.5,4358.4,4357.5,4358.4,4358,4358.8,4358,4358.7
202107161900,4358.4,4359.1,4358.2,4358.7,4358.7,4359.5,4358.5,4359
202107161901,4358.7,4359.7,4358.7,4359,4359,4360,4359,4359.3
202107161902,4359,4359,4358,4358.2,4359.3,4359.5,4358.3,4358.5
202107161903,4358.2,4358.5,4357.5,4357.7,4358.8,4358.8,4357.9,4358.3
202107161904,4357.7,4358.5,4357.7,4358.1,4358.3,4358.9,4358.2,4358.4
202107161905,4358.2,4358.5,4358,4358.3,4358.5,4359,4358.4,4358.7
202107161906,4358.2,4358.2,4357.5,4357.5,4358.5,4358.5,4357.8,4357.8
202107161907,4357.5,4359.1,4357.5,4358.5,4357.8,4359.5,4357.8,4358.9
202107161908,4358.5,4358.7,4357.5,4357.6,4358.9,4359.1,4357.8,4358
202107161909,4357.6,4357.9,4356.5,4356.7,4358,4358.3,4356.8,4357
202107161910,4356.7,4356.7,4355.7,4355.9,4357,4357,4356.1,4356.2
202107161911,4355.9,4356.2,4354.2,4354.5,4356.2,4356.5,4354.7,4354.8
202107161912,4354.5,4354.5,4353,4354.2,4354.8,4354.8,4353.4,4354.8
202107161913,4354.2,4354.4,4353.2,4354,4354.8,4354.8,4353.6,4354.5
202107161914,4354,4355,4353.5,4355,4354.5,4355.3,4354,4355.3
202107161915,4355,4355.2,4354.5,4354.8,4355.3,4355.5,4354.9,4355.1
202107161916,4354.8,4354.8,4353.5,4353.6,4355.1,4355.1,4353.9,4354
202107161917,4353.6,4353.9,4353,4353.2,4354,4354.3,4353.4,4353.5
202107161918,4353,4353.4,4352.5,4353.2,4353.5,4353.8,4352.8,4353.5
202107161919,4353.2,4353.7,4352.8,4353.4,4353.5,4354,4353.2,4353.7
202107161920,4353.4,4353.9,4352.8,4353.7,4353.7,4354.3,4353.1,4354
202107161921,4353.8,4353.8,4352.5,4352.7,4354.1,4354.1,4352.8,4353.3
202107161922,4352.7,4353.5,4352.2,4353.3,4353.3,4354,4352.5,4353.7
202107161923,4353.3,4353.7,4352.7,4353.2,4353.7,4354,4353.1,4353.8
202107161924,4353.2,4354.2,4353.2,4353.5,4353.8,4354.5,4353.6,4353.8
202107161925,4353.5,4353.8,4353,4353.8,4353.8,4354.3,4353.3,4354.2
202107161926,4353.8,4354.9,4353.7,4354.7,4354.2,4355.3,4354.1,4355
202107161927,4354.7,4354.7,4354,4354.5,4355,4355,4354.3,4354.9
202107161928,4354.4,4355,4354.2,4354.5,4354.8,4355.3,4354.5,4354.8
202107161929,4354.5,4354.8,4354,4354.2,4354.8,4355.3,4354.5,4354.5
202107161930,4354.2,4354.5,4353.7,4354,4354.5,4354.9,4354,4354.4
202107161931,4354,4354.7,4353.8,4354.4,4354.4,4355,4354.2,4354.7
202107161932,4354.4,4354.6,4354.1,4354.2,4354.7,4355,4354.5,4354.5
202107161933,4354.2,4354.4,4354,4354.1,4354.5,4354.8,4354.3,4354.4
202107161934,4354.1,4355.1,4354,4354.5,4354.4,4355.5,4354.4,4354.8
202107161935,4354.5,4354.9,4354,4354.5,4354.8,4355.2,4354.5,4354.8
202107161936,4354.4,4354.7,4354.2,4354.4,4354.7,4355,4354.7,4354.8
202107161937,4354.4,4354.9,4354.1,4354.2,4354.8,4355.2,4354.5,4354.8
202107161938,4354.2,4354.6,4354,4354.5,4354.8,4355,4354.3,4354.9
202107161939,4354.5,4354.9,4354.2,4354.5,4354.9,4355.3,4354.6,4355
202107161940,4354.5,4354.9,4354.5,4354.8,4355,4355.3,4354.8,4355.2
202107161941,4354.8,4354.9,4354.2,4354.7,4355.2,4355.3,4354.8,4355.2
202107161942,4354.7,4355.7,4354.7,4355.7,4355.2,4356,4355.1,4356
202107161943,4355.7,4356.7,4355.5,4356.5,4356,4357,4355.8,4356.9
202107161944,4356.5,4357.5,4356.5,4357.5,4356.9,4357.8,4356.9,4357.8
202107161945,4357.5,4358.2,4357.2,4358,4357.8,4358.5,4357.6,4358.5
202107161946,4358,4358.6,4357,4357,4358.5,4359,4357.3,4357.3
202107161947,4357,4358.1,4357,4357.8,4357.3,4358.4,4357.3,4358.2
202107161948,4357.8,4358,4357.4,4357.5,4358.2,4358.3,4357.8,4357.9
202107161949,4357.6,4357.7,4357.2,4357.2,4358,4358,4357.7,4357.8
202107161950,4357.2,4357.4,4357,4357.2,4357.8,4357.8,4357.4,4357.5
202107161951,4357.2,4357.7,4357.2,4357.7,4357.5,4358,4357.5,4358
202107161952,4357.7,4357.9,4356.8,4357.2,4358,4358.2,4357.2,4357.5
202107161953,4357.2,4358.2,4357.2,4357.9,4357.5,4358.5,4357.5,4358.2
202107161954,4357.9,4357.9,4357.5,4357.6,4358.2,4358.3,4357.8,4357.9
202107161955,4357.5,4357.6,4357.1,4357.2,4357.8,4358,4357.4,4357.5
202107161956,4357.2,4357.8,4357.1,4357.7,4357.5,4358.3,4357.4,4358
202107161957,4357.7,4358,4357.5,4357.9,4358,4358.3,4357.8,4358.2
202107161958,4357.9,4358.7,4357.9,4358.3,4358.2,4359,4358.2,4358.6
202107161959,4358.2,4358.6,4358.2,4358.5,4358.5,4358.9,4358.5,4358.8
202107162000,4358.5,4359.4,4358.5,4358.7,4358.8,4359.8,4358.8,4359.3
202107162001,4358.7,4359.2,4358.7,4359,4359.3,4359.5,4359.1,4359.3
202107162002,4359,4359,4358.7,4358.9,4359.3,4359.5,4359.1,4359.2
202107162003,4358.9,4359.5,4358.7,4359.4,4359.2,4359.8,4359.2,4359.7
202107162004,4359.4,4359.4,4359,4359.3,4359.7,4359.8,4359.3,4359.6
202107162005,4359.3,4359.8,4359.2,4359.8,4359.6,4360.1,4359.6,4360.1
202107162006,4359.7,4359.8,4359.5,4359.5,4360,4360.1,4359.8,4359.8
202107162007,4359.5,4359.5,4359.2,4359.5,4359.8,4359.8,4359.5,4359.8
202107162008,4359.5,4359.7,4359,4359.7,4359.8,4360,4359.4,4360
202107162009,4359.7,4359.7,4358.5,4358.5,4360,4360,4358.8,4358.8
202107162010,4358.6,4358.9,4358.5,4358.7,4358.9,4359.3,4358.8,4359
202107162011,4358.6,4358.7,4358,4358,4358.9,4359,4358.3,4358.5
202107162012,4358,4358.2,4357.5,4357.5,4358.5,4358.5,4357.8,4357.8
202107162013,4357.5,4358.1,4357.2,4357.9,4357.8,4358.5,4357.5,4358.2
202107162014,4357.9,4358.7,4357.7,4358.3,4358.2,4359,4358,4358.6
202107162015,4358.2,4359.3,4358,4359.1,4358.5,4359.8,4358.4,4359.4
202107162016,4359.1,4359.5,4358.8,4358.8,4359.5,4359.8,4359.1,4359.1
202107162017,4358.8,4358.8,4358.2,4358.3,4359.1,4359.3,4358.6,4358.6
202107162018,4358.3,4359.2,4358,4359,4358.6,4359.5,4358.3,4359.5
202107162019,4359.2,4359.2,4358.5,4358.7,4359.5,4359.5,4359,4359
202107162020,4358.7,4359.3,4358.7,4358.8,4359,4359.8,4359,4359.1
202107162021,4358.8,4358.8,4358,4358.3,4359.1,4359.1,4358.5,4358.6
202107162022,4358.3,4358.8,4357.9,4358.7,4358.6,4359.3,4358.2,4359
202107162023,4358.7,4358.9,4358.5,4358.8,4359,4359.3,4358.8,4359.1
202107162024,4358.7,4358.8,4358.5,4358.7,4359,4359.1,4358.8,4359
202107162025,4358.7,4358.9,4358.5,4358.8,4359,4359.3,4358.8,4359.1
202107162026,4358.7,4358.7,4358.5,4358.5,4359,4359,4358.8,4358.8
202107162027,4358.6,4358.8,4358.5,4358.5,4358.9,4359.2,4358.8,4358.8
202107162028,4358.5,4358.5,4357.7,4357.7,4358.8,4358.8,4358,4358
202107162029,4357.7,4358.3,4357.5,4358,4358,4358.8,4358,4358.3
202107162030,4358,4358.2,4357,4358.2,4358.3,4358.5,4357.3,4358.5
202107162031,4358.2,4358.7,4358,4358,4358.5,4359,4358.4,4358.5
202107162032,4358,4358.3,4357.7,4357.9,4358.5,4358.6,4358,4358.2
202107162033,4358,4358.4,4357.9,4358.3,4358.3,4358.8,4358.2,4358.7
202107162034,4358.3,4358.5,4357.7,4357.7,4358.7,4358.8,4358.3,4358.3
202107162035,4357.7,4358.9,4357.7,4358.9,4358.3,4359.2,4358,4359.2
202107162036,4358.9,4359,4358.6,4358.6,4359.2,4359.3,4358.9,4358.9
202107162037,4358.5,4358.5,4357.5,4357.7,4358.8,4358.8,4358,4358
202107162038,4357.7,4357.7,4357,4357,4358,4358,4357.3,4357.3
202107162039,4357,4357.2,4356.7,4356.8,4357.3,4357.5,4357,4357.1
202107162040,4356.8,4357.2,4356.5,4357.2,4357.1,4357.5,4356.8,4357.5
202107162041,4357.3,4357.5,4357,4357.4,4357.6,4357.8,4357.3,4357.7
202107162042,4357.4,4358.2,4357.2,4357.8,4357.7,4358.5,4357.7,4358.1
202107162043,4357.8,4358.2,4357.5,4357.5,4358.1,4358.5,4358,4358
202107162044,4357.5,4358.2,4357.5,4358,4358,4358.5,4357.8,4358.3
202107162045,4357.9,4357.9,4357,4357,4358.2,4358.3,4357.5,4357.5
202107162046,4357,4357.7,4357,4357.7,4357.5,4358,4357.3,4358
202107162047,4357.7,4357.9,4357.2,4357.9,4358,4358.3,4357.8,4358.2
202107162048,4357.9,4358.2,4357.5,4357.9,4358.2,4358.5,4357.9,4358.2
202107162049,4357.9,4357.9,4357.7,4357.9,4358.2,4358.3,4358,4358.2
202107162050,4358,4358.2,4357.7,4357.8,4358.3,4358.5,4358.1,4358.2
202107162051,4357.8,4358.7,4357.7,4358.6,4358.2,4359,4358,4358.9
202107162052,4358.6,4358.7,4358.5,4358.5,4358.9,4359,4358.8,4358.8
202107162053,4358.5,4358.6,4358.2,4358.4,4358.8,4358.9,4358.6,4358.7
202107162054,4358.5,4358.7,4358.2,4358.3,4358.8,4359,4358.6,4358.7
202107162055,4358.3,4358.4,4358.2,4358.2,4358.7,4358.8,4358.5,4358.8
202107162056,4358.2,4358.7,4358.2,4358.7,4358.8,4359,4358.5,4359
202107162057,4358.7,4358.7,4358.5,4358.7,4359,4359,4358.8,4359
202107162058,4358.7,4358.8,4358.2,4358.7,4359,4359.3,4358.7,4359
202107162059,4358.7,4358.7,4358.2,4358.7,4359,4359,4358.5,4359
202107162100,4358.7,4358.9,4358.6,4358.8,4359,4359.3,4358.9,4359.1
202107162101,4358.8,4358.8,4358.5,4358.8,4359.1,4359.1,4358.8,4359.1
202107162102,4358.7,4359,4358.7,4358.8,4359,4359.3,4359,4359.1
202107162103,4358.7,4358.9,4358.7,4358.8,4359,4359.3,4359,4359.1
202107162104,4358.8,4359.8,4358.8,4359.8,4359.1,4360.1,4359.1,4360.1
202107162105,4359.7,4359.8,4359.2,4359.2,4360,4360.1,4359.5,4359.5
202107162106,4359.2,4359.2,4358.7,4358.7,4359.5,4359.5,4359.1,4359.3
202107162107,4358.7,4359,4358.7,4358.8,4359.3,4359.3,4359.1,4359.1
202107162108,4358.7,4358.7,4358.2,4358.6,4359,4359,4358.7,4358.9
202107162109,4358.7,4358.9,4358.5,4358.9,4359,4359.3,4358.8,4359.2
202107162110,4358.9,4359.8,4358.9,4359.7,4359.2,4360.1,4359.2,4360
202107162111,4359.7,4359.7,4359.3,4359.5,4360,4360,4359.6,4359.8
202107162112,4359.5,4359.7,4359.2,4359.4,4359.8,4360,4359.6,4359.7
202107162113,4359.5,4359.7,4359.4,4359.7,4359.8,4360,4359.7,4360
202107162114,4359.7,4360.8,4359.7,4360.5,4360,4361.1,4360,4361
202107162115,4360.5,4362.2,4360.5,4362.2,4361,4362.5,4360.8,4362.5
202107162116,4362.2,4362.6,4361.2,4361.3,4362.5,4363,4361.6,4361.6
202107162117,4361.2,4361.7,4361.2,4361.5,4361.5,4362,4361.5,4361.8
202107162118,4361.5,4361.5,4361,4361,4361.8,4361.8,4361.3,4361.3
202107162119,4361,4361.2,4360.7,4361.2,4361.3,4361.5,4361,4361.5
202107162120,4361.2,4361.9,4361.2,4361.9,4361.5,4362.2,4361.5,4362.2
202107162121,4362,4362.2,4362,4362.2,4362.3,4362.5,4362.3,4362.5
202107162122,4362.2,4362.2,4361.2,4361.3,4362.5,4362.5,4361.6,4361.6
202107162123,4361.3,4361.9,4361.2,4361.9,4361.6,4362.3,4361.5,4362.2
202107162124,4361.9,4361.9,4361.5,4361.6,4362.2,4362.3,4361.8,4361.9
202107162125,4361.7,4362.6,4361.7,4362.6,4362,4363,4362,4362.9
202107162126,4362.8,4362.8,4362.2,4362.3,4363.1,4363.1,4362.6,4362.6
202107162127,4362.2,4362.7,4362.2,4362.3,4362.8,4363,4362.6,4362.6
202107162128,4362.2,4362.3,4362,4362,4362.5,4362.8,4362.3,4362.3
202107162129,4362,4362.2,4361.2,4361.2,4362.3,4362.5,4361.5,4361.5
202107162130,4361.2,4361.6,4361,4361.4,4361.5,4362,4361.3,4361.7
202107162131,4361.5,4361.9,4361.2,4361.6,4361.8,4362.2,4361.6,4361.9
202107162132,4361.7,4362.3,4361.2,4362,4362,4362.7,4361.6,4362.3
202107162133,4362.1,4362.2,4361.5,4361.5,4362.4,4362.5,4361.8,4361.8
202107162134,4361.5,4361.8,4361.3,4361.8,4361.8,4362.2,4361.7,4362.2
202107162135,4361.8,4362.9,4361.5,4362.7,4362.2,4363.3,4361.8,4363.3
202107162136,4362.9,4363.5,4362.7,4363.5,4363.2,4363.8,4363.2,4363.8
202107162137,4363.4,4364.2,4363.2,4363.8,4363.7,4364.5,4363.7,4364.2
202107162138,4363.8,4364,4363.5,4363.8,4364.2,4364.3,4363.9,4364.1
202107162139,4363.7,4364,4363.7,4363.8,4364,4364.3,4364,4364.1
202107162140,4363.8,4364.2,4363.7,4364,4364.1,4364.5,4364.1,4364.3
202107162141,4364,4364,4363.7,4363.7,4364.3,4364.3,4364,4364
202107162142,4363.7,4364.7,4363.7,4364.7,4364,4365,4364,4365
202107162143,4364.7,4364.7,4364.2,4364.7,4365,4365,4364.5,4365
202107162144,4364.8,4364.8,4364.5,4364.7,4365.1,4365.1,4364.8,4365
202107162145,4364.7,4364.7,4364.5,4364.6,4365,4365,4364.8,4364.9
202107162146,4364.6,4364.6,4364,4364.1,4364.9,4364.9,4364.4,4364.4
202107162147,4364.2,4364.6,4364.1,4364.5,4364.5,4365,4364.4,4365
202107162148,4364.5,4364.7,4364.5,4364.7,4365,4365,4364.8,4365
202107162149,4364.7,4364.8,4364.3,4364.3,4365,4365.1,4364.7,4364.7
202107162150,4364.3,4364.5,4364.2,4364.4,4364.7,4364.8,4364.6,4364.7
202107162151,4364.4,4364.8,4364.4,4364.8,4364.7,4365.1,4364.7,4365.1
202107162152,4364.8,4364.8,4364.7,4364.7,4365.1,4365.1,4365,4365
202107162153,4364.7,4364.8,4364.3,4364.3,4365,4365.1,4364.6,4364.6
202107162154,4364.3,4364.7,4364.2,4364.4,4364.6,4365,4364.6,4364.7
202107162155,4364.3,4364.5,4364.2,4364.3,4364.6,4364.8,4364.6,4364.6
202107162156,4364.3,4364.5,4364.2,4364.5,4364.6,4365,4364.5,4364.8
202107162157,4364.5,4364.5,4364.2,4364.4,4364.8,4364.8,4364.6,4364.7
202107162158,4364.4,4364.4,4364,4364,4364.7,4364.8,4364.3,4364.3
202107162159,4364,4364.2,4363.4,4363.5,4364.3,4364.5,4363.7,4363.8
202107162200,4363.5,4364.4,4363.5,4364.2,4363.8,4364.8,4363.8,4364.5
202107162201,4364.3,4364.4,4364,4364.4,4364.6,4364.8,4364.4,4364.7
202107162202,4364.4,4364.5,4364.4,4364.4,4364.7,4364.8,4364.7,4364.7
202107162203,4364.5,4364.8,4364.2,4364.7,4364.8,4365.1,4364.7,4365
202107162204,4364.7,4364.7,4364.3,4364.4,4365,4365,4364.7,4364.7
202107162205,4364.4,4364.4,4364,4364.2,4364.7,4364.8,4364.3,4364.5
202107162206,4364.2,4364.2,4363.7,4364,4364.5,4364.5,4364.1,4364.3
202107162207,4363.9,4364,4363.6,4363.7,4364.2,4364.3,4363.9,4364
202107162208,4363.7,4363.7,4363.5,4363.7,4364,4364,4363.9,4364
202107162209,4363.7,4364.2,4363.5,4364.2,4364,4364.5,4363.9,4364.5
202107162210,4364.2,4364.2,4363.6,4363.6,4364.5,4364.5,4363.9,4363.9
202107162211,4363.6,4363.7,4363.5,4363.6,4363.9,4364,4363.8,4363.9
202107162212,4363.6,4363.7,4363,4363.6,4363.9,4364,4363.3,4363.9
202107162213,4363.6,4363.7,4363.5,4363.7,4363.9,4364,4363.8,4364
202107162214,4363.7,4364.4,4363.7,4364.4,4364,4364.8,4364,4364.7
202107162215,4364.4,4365.5,4364.2,4365.4,4364.7,4365.8,4364.7,4365.7
202107162216,4365.5,4366.2,4365.2,4366.2,4365.8,4366.5,4365.6,4366.5
202107162217,4366.3,4366.4,4365.9,4366.2,4366.6,4366.8,4366.2,4366.5
202107162218,4366.2,4366.4,4366,4366.4,4366.5,4366.8,4366.3,4366.7
202107162219,4366.5,4367,4366.5,4366.8,4366.8,4367.3,4366.8,4367.1
202107162220,4366.7,4366.7,4366.4,4366.7,4367,4367,4366.7,4367
202107162221,4366.7,4366.7,4366,4366,4367,4367,4366.3,4366.3
202107162222,4365.9,4366.1,4365.7,4366.1,4366.2,4366.5,4366,4366.4
202107162223,4366.1,4366.5,4365.8,4366.4,4366.4,4366.8,4366.1,4366.7
202107162224,4366.5,4367.2,4366.3,4366.8,4366.8,4367.5,4366.6,4367.1
202107162225,4366.7,4367.7,4366.7,4367.3,4367,4368,4367,4367.6
202107162226,4367.2,4367.2,4366.8,4366.8,4367.5,4367.5,4367.1,4367.1
202107162227,4366.8,4367.1,4365.7,4365.7,4367.1,4367.4,4366.1,4366.3
202107162228,4365.7,4365.9,4365.1,4365.9,4366.3,4366.3,4365.4,4366.2
202107162229,4365.9,4367.1,4364.9,4364.9,4366.2,4367.5,4365.2,4365.2
202107162230,4364.9,4365.5,4363,4363.5,4365.2,4365.8,4363.3,4363.9
202107162231,4363.6,4365.5,4363.3,4364.1,4364,4365.8,4363.7,4364.4
202107162232,4364.5,4364.7,4363.2,4364,4364.8,4365,4363.5,4364.4
202107162233,4364,4364.2,4363.2,4363.3,4364.4,4364.5,4363.5,4363.6
202107162234,4363.3,4364.4,4362.7,4364.2,4363.6,4364.7,4363,4364.5
202107162235,4364.2,4364.7,4363,4363,4364.5,4365,4363.3,4363.3
202107162236,4363,4363.3,4361.8,4361.8,4363.3,4363.6,4362.3,4362.3
202107162237,4361.9,4362.5,4361.7,4362.2,4362.2,4362.8,4362,4362.5
202107162238,4362.2,4362.6,4361.8,4361.8,4362.5,4363,4362.1,4362.1
202107162239,4361.8,4362.7,4361.7,4362.2,4362.1,4363,4362.1,4362.5
202107162240,4362.2,4362.2,4359.7,4359.7,4362.5,4362.5,4360,4360
202107162241,4359.5,4359.5,4358.2,4359.4,4359.8,4359.8,4358.5,4359.7
202107162242,4359.5,4359.6,4358.7,4359.6,4359.8,4360,4359.1,4359.9
202107162243,4359.7,4359.7,4359,4359.1,4360,4360,4359.4,4359.4
202107162244,4359.1,4359.2,4357.5,4357.6,4359.4,4359.5,4357.8,4357.9
202107162245,4357.6,4360.2,4357.6,4360.1,4357.9,4360.5,4357.9,4360.4
202107162246,4360.1,4360.3,4358.2,4358.4,4360.4,4360.6,4358.6,4358.7
202107162247,4358.4,4358.8,4356.8,4356.8,4358.7,4359.1,4357.1,4357.1
202107162248,4356.8,4357.6,4356,4356,4357.1,4357.9,4356.3,4356.3
202107162249,4356,4356.7,4355.5,4356.6,4356.3,4357,4355.8,4356.9
202107162250,4356.7,4357,4355.6,4356.1,4357,4357.3,4355.9,4356.4
202107162251,4356.1,4356.7,4354.7,4355.1,4356.4,4357,4355,4355.4
202107162252,4355.1,4356.4,4354.5,4354.5,4355.4,4356.8,4354.8,4354.8
202107162253,4354.6,4356.2,4354.2,4354.8,4354.9,4356.5,4354.6,4355.1
202107162254,4354.8,4356.3,4354.5,4356.3,4355.1,4356.8,4354.8,4356.6
202107162255,4356.3,4357.2,4356,4356.7,4356.6,4357.5,4356.3,4357
202107162256,4356.7,4356.7,4355.2,4356.2,4357,4357,4355.5,4356.5
202107162257,4356.2,4356.4,4355,4356.1,4356.5,4356.7,4355.3,4356.4
202107162258,4356.1,4356.1,4354.7,4355.2,4356.4,4356.4,4355,4355.8
202107162259,4355.4,4357,4355.2,4357,4355.7,4357.5,4355.6,4357.5
202107162300,4357,4357.7,4356.5,4357.6,4357.5,4358,4356.9,4357.9
202107162301,4357.5,4357.7,4353.5,4353.5,4357.8,4358,4353.8,4354
202107162302,4353.7,4355.3,4353.2,4353.6,4354,4355.6,4353.5,4353.9
202107162303,4353.7,4354.6,4353.4,4353.4,4354,4355,4353.7,4353.7
202107162304,4353.4,4354,4352.5,4354,4353.7,4354.3,4352.9,4354.3
202107162305,4354,4354.6,4354,4354,4354.3,4355,4354.3,4354.3
202107162306,4354,4354.2,4352.8,4354.1,4354.3,4354.8,4353.1,4354.4
202107162307,4354.1,4354.4,4353.3,4353.3,4354.4,4354.8,4353.6,4353.6
202107162308,4353.1,4353.2,4351.7,4353.1,4353.4,4353.5,4352.1,4353.4
202107162309,4353.1,4353.2,4352,4352,4353.4,4353.5,4352.3,4352.3
202107162310,4352,4352.7,4348.5,4349.5,4352.3,4353,4348.8,4349.8
202107162311,4349.6,4349.7,4347.5,4347.6,4349.9,4350,4347.8,4347.9
202107162312,4347.5,4347.5,4345.8,4345.8,4347.8,4347.8,4346.1,4346.1
202107162313,4345.8,4347.2,4345,4346,4346.1,4347.5,4345.3,4346.3
202107162314,4345.8,4347,4345.5,4346.6,4346.1,4347.3,4346,4346.9
202107162315,4346.5,4346.5,4345.2,4345.3,4346.8,4346.8,4345.5,4345.6
202107162316,4345.3,4345.6,4345,4345.1,4345.6,4345.9,4345.4,4345.4
202107162317,4345.1,4346.2,4345.1,4346.2,4345.4,4346.5,4345.4,4346.5
202107162318,4346.2,4347.7,4346.2,4347.4,4346.5,4348,4346.5,4347.7
202107162319,4347.4,4348.2,4347.2,4347.9,4347.7,4348.5,4347.6,4348.2
202107162320,4347.9,4348.2,4346.3,4346.3,4348.2,4348.5,4346.7,4346.7
202107162321,4346.3,4346.3,4344.2,4344.4,4346.7,4346.7,4344.5,4344.7
202107162322,4344.5,4344.5,4341,4341.2,4344.8,4344.8,4341.3,4341.5
202107162323,4341.1,4342.9,4341,4341.7,4341.4,4343.2,4341.3,4342.3
