日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107301757,4383.7,4384.1,4383.5,4383.5,4384.3,4384.5,4383.8,4383.8
202107301758,4383.5,4383.7,4383.2,4383.7,4383.8,4384,4383.7,4384
202107301759,4383.7,4384.4,4383.7,4384.2,4384,4384.8,4384,4384.5
202107301800,4384.2,4384.7,4383.9,4384,4384.5,4385,4384.3,4384.3
202107301801,4384,4384.3,4383.2,4383.7,4384.4,4384.8,4383.8,4384.3
202107301802,4383.7,4384,4383.7,4383.8,4384.3,4384.5,4384,4384.2
202107301803,4383.8,4383.8,4382,4382,4384.2,4384.3,4382.3,4382.5
202107301804,4382,4383,4381.7,4383,4382.3,4383.6,4382.2,4383.3
202107301805,4383,4383.3,4382,4382.5,4383.3,4383.8,4382.5,4383
202107301806,4382.5,4382.5,4382,4382.1,4383,4383,4382.5,4382.5
202107301807,4382.1,4382.1,4381.2,4382,4382.5,4382.5,4381.7,4382.3
202107301808,4382,4382.4,4382,4382.4,4382.3,4382.8,4382.3,4382.7
202107301809,4382.4,4383.5,4382.4,4383.5,4382.7,4383.8,4382.7,4383.8
202107301810,4383.5,4383.8,4383,4383.1,4383.8,4384.3,4383.3,4383.5
202107301811,4383.1,4383.2,4382.6,4382.7,4383.5,4383.6,4383,4383.1
202107301812,4382.7,4383.5,4382.5,4383.4,4383.1,4383.9,4382.8,4383.8
202107301813,4383.4,4383.6,4382.5,4383,4383.8,4384,4382.9,4383.5
202107301814,4383,4384,4382.7,4383.7,4383.5,4384.4,4383.2,4384
202107301815,4383.7,4384.2,4383.2,4383.7,4384,4384.6,4383.7,4384.3
202107301816,4383.9,4383.9,4383.2,4383.7,4384.2,4384.3,4383.5,4384
202107301817,4383.7,4383.7,4382.7,4383,4384,4384,4383.2,4383.5
202107301818,4383,4383.3,4382.2,4382.4,4383.5,4383.8,4382.7,4382.7
202107301819,4382.4,4382.8,4382.2,4382.7,4382.7,4383.1,4382.7,4383.1
202107301820,4382.7,4383.4,4382.2,4383.2,4383.1,4383.8,4382.7,4383.8
202107301821,4383.2,4383.7,4383.2,4383.3,4383.8,4384.1,4383.6,4383.6
202107301822,4383.3,4383.3,4382.2,4382.2,4383.6,4383.6,4382.5,4382.5
202107301823,4382.2,4383.2,4382.2,4383.2,4382.5,4383.5,4382.5,4383.5
202107301824,4383.2,4383.3,4382.7,4383.3,4383.5,4383.6,4383.3,4383.6
202107301825,4383.2,4383.5,4382.2,4382.5,4383.5,4384,4382.7,4382.8
202107301826,4382.4,4382.7,4381.4,4381.7,4382.7,4383.1,4381.8,4382
202107301827,4381.8,4382.7,4381.6,4382.4,4382.1,4383.1,4382,4382.7
202107301828,4382.5,4382.5,4381.7,4381.9,4382.8,4383,4382.2,4382.2
202107301829,4382,4382.7,4381.5,4382.3,4382.3,4383.3,4382,4382.6
202107301830,4382.3,4383.6,4381.9,4383.5,4382.6,4384,4382.4,4384
202107301831,4383.5,4383.7,4382.2,4382.2,4384,4384.1,4382.5,4382.5
202107301832,4382.2,4382.2,4381.5,4381.8,4382.5,4382.5,4382,4382.2
202107301833,4381.8,4382.1,4381.2,4381.4,4382.2,4382.5,4381.5,4381.8
202107301834,4381.5,4382.5,4381.4,4382.2,4381.9,4382.8,4381.8,4382.5
202107301835,4382.2,4382.3,4381.2,4381.3,4382.5,4382.8,4381.5,4381.6
202107301836,4381.2,4381.4,4379,4380.3,4381.5,4381.8,4379.5,4380.7
202107301837,4380.3,4380.4,4379.6,4379.7,4380.7,4380.8,4380,4380
202107301838,4379.5,4381.2,4379.5,4381.2,4380.1,4381.5,4379.8,4381.5
202107301839,4381.2,4381.2,4380.2,4380.3,4381.5,4381.5,4380.5,4380.7
202107301840,4380.3,4381,4380.2,4380.5,4380.7,4381.5,4380.7,4380.8
202107301841,4380.5,4381,4380.3,4381,4380.8,4381.3,4380.7,4381.3
202107301842,4381,4381,4380.2,4380.2,4381.3,4381.3,4380.5,4380.8
202107301843,4380.2,4380.8,4380.1,4380.8,4380.8,4381.3,4380.5,4381.1
202107301844,4380.6,4380.8,4380,4380.2,4381,4381.3,4380.3,4380.5
202107301845,4380.2,4380.5,4380,4380.4,4380.5,4381.1,4380.4,4380.7
202107301846,4380.4,4380.5,4380,4380.4,4380.7,4381,4380.5,4380.7
202107301847,4380.5,4381.2,4380.2,4381,4380.8,4381.6,4380.8,4381.5
202107301848,4381,4381.2,4380.6,4381.2,4381.5,4381.6,4381,4381.5
202107301849,4381.2,4381.4,4380.7,4381.2,4381.5,4381.8,4381.2,4381.8
202107301850,4381.3,4381.9,4380.7,4381.9,4381.7,4382.3,4381.3,4382.2
202107301851,4381.9,4381.9,4380.3,4380.3,4382.2,4382.2,4380.6,4380.6
202107301852,4380.3,4380.3,4379.5,4379.7,4380.6,4380.6,4380,4380
202107301853,4379.5,4380.3,4379.5,4380.3,4380,4380.8,4380,4380.6
202107301854,4380.3,4380.5,4379.5,4380.5,4380.6,4381,4379.8,4381
202107301855,4380.5,4381.2,4379.5,4379.5,4381,4381.5,4380,4380
202107301856,4379.5,4379.7,4378.5,4378.5,4380,4380.1,4378.8,4379
202107301857,4378.5,4379.9,4377.6,4379.6,4379,4380.3,4377.9,4379.9
202107301858,4379.6,4379.8,4379,4379.1,4379.9,4380.3,4379.3,4379.5
202107301859,4379.1,4379.5,4378.5,4379.2,4379.5,4379.8,4378.9,4379.5
202107301900,4379.2,4380.4,4379,4379.5,4379.5,4380.8,4379.3,4380.1
202107301901,4379.5,4379.7,4378.5,4379.6,4380,4380,4379,4380
202107301902,4379.6,4379.8,4379.2,4379.7,4380,4380.3,4379.8,4380.3
202107301903,4379.7,4380.4,4379.5,4380.2,4380.3,4380.8,4380,4380.8
202107301904,4380.2,4380.5,4379.6,4380,4380.8,4381,4380,4380.6
202107301905,4380,4380,4379,4379.2,4380.4,4380.5,4379.3,4379.5
202107301906,4379.2,4380,4379,4379.4,4379.5,4380.3,4379.3,4379.7
202107301907,4379.4,4381.6,4379.2,4381.5,4379.7,4382,4379.7,4381.8
202107301908,4381.5,4381.7,4381.2,4381.7,4381.8,4382,4381.6,4382
202107301909,4381.7,4382.4,4380.2,4380.5,4382,4382.8,4380.5,4380.8
202107301910,4380.5,4381.4,4379.7,4379.7,4380.8,4381.8,4380.3,4380.3
202107301911,4379.7,4380,4378.9,4379,4380.3,4380.6,4379.2,4379.5
202107301912,4379,4379.2,4378.9,4379,4379.5,4379.5,4379.2,4379.3
202107301913,4379,4379,4378,4378,4379.3,4379.3,4378.3,4378.5
202107301914,4378,4378.9,4377.5,4378.7,4378.5,4379.3,4377.8,4379
202107301915,4378.7,4379.5,4378.2,4379.5,4379.3,4380,4378.6,4379.8
202107301916,4379.5,4380.3,4379,4380.3,4379.8,4380.6,4379.3,4380.6
202107301917,4380.2,4381.9,4380.2,4381.5,4380.5,4382.3,4380.5,4381.8
202107301918,4381.5,4381.5,4380.6,4380.9,4381.8,4381.8,4381,4381.2
202107301919,4381,4382.6,4381,4382.5,4381.3,4383,4381.3,4382.8
202107301920,4382.5,4384.3,4382.4,4384.2,4382.8,4384.8,4382.8,4384.8
202107301921,4384.3,4384.3,4382.7,4383.2,4384.6,4384.8,4383.2,4383.8
202107301922,4383.2,4383.4,4382.5,4382.7,4383.8,4383.8,4383,4383
202107301923,4382.7,4382.9,4382.5,4382.7,4383,4383.3,4382.9,4383
202107301924,4382.7,4383.1,4382.5,4382.7,4383,4383.6,4383,4383.3
202107301925,4382.7,4384,4382.7,4383.2,4383.3,4384.4,4383.1,4383.6
202107301926,4383.2,4384,4383.2,4384,4383.6,4384.3,4383.6,4384.3
202107301927,4384,4385.2,4383.7,4384,4384.3,4385.5,4384,4384.3
202107301928,4384,4384.2,4383.8,4384,4384.3,4384.8,4384.3,4384.3
202107301929,4384,4384,4383.5,4383.5,4384.3,4384.6,4383.8,4384
202107301930,4383.5,4384.3,4383.5,4383.8,4384,4384.8,4384,4384.2
202107301931,4383.8,4383.8,4383,4383.2,4384.2,4384.3,4383.5,4383.5
202107301932,4383.2,4383.2,4382.5,4382.6,4383.5,4383.6,4383,4383
202107301933,4382.8,4383.7,4382.7,4383.5,4383.2,4384,4383.2,4383.9
202107301934,4383.5,4384.2,4383.5,4384.2,4383.9,4384.6,4383.9,4384.5
202107301935,4384.2,4384.3,4384,4384,4384.5,4384.8,4384.3,4384.3
202107301936,4384,4384.1,4383.5,4383.7,4384.3,4384.6,4383.9,4384
202107301937,4383.7,4383.7,4383.1,4383.3,4384,4384.1,4383.5,4383.6
202107301938,4383.3,4384.7,4383.2,4384.5,4383.6,4385.1,4383.6,4384.8
202107301939,4384.5,4384.7,4383.7,4383.9,4384.8,4385,4384.1,4384.2
202107301940,4383.9,4384.3,4383.4,4383.9,4384.2,4384.8,4384,4384.2
202107301941,4383.9,4384.4,4383.5,4383.7,4384.2,4384.8,4384,4384
202107301942,4383.8,4385.3,4383.8,4384.4,4384.2,4385.7,4384.2,4384.7
202107301943,4384.4,4384.5,4383.2,4384,4384.7,4384.9,4383.7,4384.5
202107301944,4384,4384.5,4384,4384.3,4384.5,4384.9,4384.4,4384.6
202107301945,4384.3,4384.4,4384.3,4384.4,4384.6,4384.7,4384.6,4384.7
202107301946,4384.4,4384.5,4383.5,4384.5,4384.7,4385,4384,4384.8
202107301947,4384.5,4384.5,4384.2,4384.3,4384.8,4384.8,4384.6,4384.6
202107301948,4384.3,4384.3,4384,4384.2,4384.6,4384.8,4384.4,4384.5
202107301949,4384.2,4384.7,4384.2,4384.6,4384.5,4385,4384.5,4384.9
202107301950,4384.6,4385.2,4384.4,4385,4384.9,4385.5,4384.8,4385.3
202107301951,4385,4385.6,4385,4385.4,4385.3,4386,4385.3,4385.8
202107301952,4385.4,4386.3,4385.4,4385.9,4385.8,4386.6,4385.8,4386.2
202107301953,4385.9,4386.2,4385.4,4386.2,4386.2,4386.5,4385.7,4386.5
202107301954,4386.2,4386.4,4385.7,4386.3,4386.5,4386.8,4386,4386.7
202107301955,4386.3,4386.7,4386,4386.5,4386.7,4387,4386.5,4387
202107301956,4386.5,4387.3,4386.2,4387.2,4387,4387.7,4386.6,4387.5
202107301957,4387.3,4387.4,4387,4387.1,4387.6,4387.8,4387.4,4387.5
202107301958,4387,4387,4386.2,4386.6,4387.5,4387.5,4386.7,4387
202107301959,4386.6,4388.3,4386.6,4388.3,4387,4388.8,4387,4388.6
202107302000,4388.3,4388.4,4387.2,4387.2,4388.6,4388.8,4387.6,4387.6
202107302001,4387.2,4387.3,4386.2,4387,4387.6,4387.8,4386.8,4387.3
202107302002,4387,4387.2,4386.3,4386.5,4387.3,4387.6,4386.7,4387
202107302003,4386.5,4388.2,4386.5,4388,4387,4388.5,4386.9,4388.3
202107302004,4388,4388.3,4387.5,4387.9,4388.3,4388.8,4387.8,4388.2
202107302005,4388,4388.5,4386.5,4386.7,4388.3,4389,4387,4387
202107302006,4386.7,4387.5,4386.7,4387.1,4387,4387.8,4387,4387.5
202107302007,4387.1,4387.3,4386.2,4386.3,4387.5,4387.7,4386.6,4386.6
202107302008,4386.2,4386.9,4386.2,4386.4,4386.5,4387.3,4386.5,4386.7
202107302009,4386.4,4386.5,4385.5,4386,4386.7,4386.9,4386,4386.3
202107302010,4386,4386.6,4385.7,4385.8,4386.4,4387,4386.1,4386.1
202107302011,4385.8,4386.2,4385.4,4385.9,4386.1,4386.5,4385.8,4386.2
202107302012,4386,4386.3,4385.9,4386,4386.3,4386.8,4386.2,4386.5
202107302013,4386,4386.2,4385.5,4385.5,4386.5,4386.5,4385.8,4386
202107302014,4385.5,4386.1,4385.5,4386,4386,4386.5,4385.8,4386.3
202107302015,4386,4386.5,4385.7,4386.5,4386.3,4386.8,4386.1,4386.8
202107302016,4386.5,4386.9,4386,4386.7,4386.8,4387.3,4386.3,4387.3
202107302017,4386.7,4387,4386.5,4386.6,4387.3,4387.3,4387,4387
202107302018,4386.6,4387.2,4386.6,4387.2,4387,4387.5,4387,4387.5
202107302019,4387,4387,4386.5,4386.7,4387.3,4387.4,4386.8,4387
202107302020,4386.7,4387,4385.9,4385.9,4387,4387.5,4386.2,4386.2
202107302021,4385.9,4385.9,4385,4385.1,4386.2,4386.2,4385.4,4385.4
202107302022,4385,4385,4384.5,4384.7,4385.3,4385.3,4384.8,4385
202107302023,4384.7,4384.9,4384.7,4384.8,4385,4385.3,4385,4385.2
202107302024,4384.8,4384.9,4384.5,4384.9,4385.2,4385.3,4385,4385.2
202107302025,4384.9,4384.9,4383.5,4383.7,4385.2,4385.3,4384,4384
202107302026,4383.7,4384.2,4383.5,4384,4384,4384.5,4384,4384.4
202107302027,4384,4384,4382.4,4382.9,4384.4,4384.4,4382.7,4383.2
202107302028,4382.9,4384.7,4381.8,4384.7,4383.2,4385,4382.2,4385
202107302029,4384.7,4385.4,4384.2,4384.2,4385,4385.8,4384.5,4384.5
202107302030,4384.2,4384.7,4384.2,4384.5,4384.5,4385,4384.5,4385
202107302031,4384.5,4384.5,4383.5,4383.8,4385,4385,4383.9,4384.3
202107302032,4383.8,4383.8,4382.5,4383.5,4384.3,4384.3,4382.8,4383.8
202107302033,4383.5,4383.6,4383,4383.3,4383.8,4384,4383.3,4383.6
202107302034,4383.3,4383.6,4383,4383.2,4383.6,4384,4383.5,4383.5
202107302035,4383.3,4383.9,4383.2,4383.7,4383.6,4384.3,4383.5,4384.3
202107302036,4383.7,4384.2,4383.7,4384,4384.3,4384.6,4384.1,4384.5
202107302037,4384,4384.2,4383.7,4384.2,4384.5,4384.5,4384,4384.5
202107302038,4384.2,4384.5,4383,4383.3,4384.5,4384.8,4383.5,4383.6
202107302039,4383.3,4383.5,4383.2,4383.4,4383.6,4384,4383.5,4383.7
202107302040,4383.4,4383.7,4383.2,4383.6,4383.7,4384.1,4383.7,4384
202107302041,4383.6,4383.6,4382.2,4382.4,4384,4384,4382.7,4382.7
202107302042,4382.4,4383.4,4382.2,4383.4,4382.7,4383.7,4382.6,4383.7
202107302043,4383.4,4384.4,4383.3,4384.3,4383.7,4384.8,4383.7,4384.6
202107302044,4384.3,4384.3,4383.5,4383.7,4384.6,4384.6,4383.9,4384
202107302045,4383.7,4384.2,4383.5,4384,4384,4384.5,4383.9,4384.3
202107302046,4383.9,4383.9,4382.5,4382.5,4384.2,4384.3,4382.8,4382.8
202107302047,4382.2,4382.6,4381.7,4381.7,4382.5,4383,4382,4382
202107302048,4381.7,4382.5,4381.7,4382.3,4382,4382.8,4382,4382.6
202107302049,4382.3,4382.3,4381.7,4381.7,4382.6,4382.8,4382,4382
202107302050,4381.7,4382.6,4381.7,4382.5,4382,4383,4382,4382.8
202107302051,4382.5,4382.5,4381,4381.5,4382.8,4382.8,4381.3,4381.8
202107302052,4381.5,4381.9,4381,4381.6,4381.8,4382.3,4381.3,4381.9
202107302053,4381.7,4382,4381.2,4382,4382,4382.5,4381.5,4382.5
202107302054,4382,4382.2,4381.5,4381.5,4382.5,4382.5,4381.9,4381.9
202107302055,4381.5,4381.7,4381,4381.2,4381.9,4382,4381.4,4381.5
202107302056,4381.2,4382,4381.2,4381.7,4381.5,4382.3,4381.5,4382.3
202107302057,4381.7,4381.7,4381.5,4381.5,4382.3,4382.3,4381.8,4381.8
202107302058,4381.5,4381.9,4381.2,4381.8,4381.8,4382.3,4381.7,4382.1
202107302059,4381.7,4381.7,4381.4,4381.5,4382,4382,4381.7,4381.8
202107302100,4381.5,4381.9,4380.5,4380.5,4381.8,4382.3,4380.8,4380.8
202107302101,4380.5,4380.5,4378.1,4378.4,4380.8,4381,4378.4,4378.7
202107302102,4378.4,4378.4,4376.3,4377.8,4378.7,4378.8,4376.6,4378.1
202107302103,4377.8,4379.4,4377.4,4378.2,4378.1,4379.8,4377.7,4378.5
202107302104,4378.2,4378.7,4378,4378,4378.5,4379,4378.3,4378.3
202107302105,4377.9,4379.5,4377.9,4379.5,4378.2,4380,4378.2,4380
202107302106,4379.5,4379.7,4377.8,4378.4,4380,4380,4378.2,4379
202107302107,4378.4,4378.8,4378,4378.8,4379,4379.2,4378.3,4379.1
202107302108,4378.8,4379.4,4378.7,4379.2,4379.1,4379.7,4379.1,4379.5
202107302109,4379.2,4380.7,4379.2,4380.7,4379.5,4381,4379.5,4381
202107302110,4380.8,4382,4380.7,4381.8,4381.1,4382.3,4381.1,4382.1
202107302111,4381.7,4381.7,4380.7,4380.9,4382,4382,4381.2,4381.2
202107302112,4380.9,4381.1,4380.5,4381,4381.2,4381.5,4381,4381.3
202107302113,4381,4381.2,4380.6,4381.2,4381.3,4381.5,4381,4381.5
202107302114,4381.2,4381.5,4381,4381.1,4381.5,4381.8,4381.4,4381.4
202107302115,4381,4381,4380.3,4380.9,4381.3,4381.3,4380.7,4381.2
202107302116,4381,4381,4380.3,4380.7,4381.3,4381.3,4380.6,4381
202107302117,4380.8,4381.7,4380.5,4381.4,4381.1,4382,4381,4381.7
202107302118,4381.4,4381.5,4381.2,4381.5,4381.7,4381.8,4381.5,4381.8
202107302119,4381.5,4381.7,4380.7,4380.9,4381.8,4382,4381.2,4381.2
202107302120,4380.9,4381.2,4380.8,4381.2,4381.2,4381.5,4381.1,4381.5
202107302121,4381.3,4381.3,4380.5,4380.5,4381.6,4381.6,4380.8,4381
202107302122,4380.5,4380.7,4379.8,4380.7,4381,4381,4380.2,4381
202107302123,4380.7,4381.2,4380.5,4381,4381,4381.5,4381,4381.3
202107302124,4381,4381,4380.1,4380.1,4381.3,4381.4,4380.4,4380.4
202107302125,4380.2,4380.3,4379.5,4379.5,4380.5,4380.6,4379.8,4380
202107302126,4379.5,4380.2,4379,4380,4380,4380.5,4379.4,4380.4
202107302127,4380,4380.2,4379.4,4379.7,4380.4,4380.5,4379.7,4380
202107302128,4379.7,4380,4379.5,4379.7,4380,4380.4,4380,4380
202107302129,4379.7,4380.2,4379.4,4380,4380,4380.8,4379.8,4380.3
202107302130,4380,4381.5,4379.2,4381.4,4380.3,4382,4379.8,4382
202107302131,4381.4,4381.5,4380.2,4381,4382,4382,4380.7,4381.3
202107302132,4381,4382.5,4380.4,4382.5,4381.3,4383,4380.7,4382.8
202107302133,4382.5,4383.7,4382.2,4383.4,4382.8,4384,4382.5,4383.7
202107302134,4383.5,4384.3,4383.5,4384.2,4383.8,4384.8,4383.8,4384.5
202107302135,4384.3,4384.3,4383.2,4384.1,4384.6,4384.7,4383.6,4384.5
202107302136,4384.1,4386,4384,4385.8,4384.5,4386.4,4384.3,4386.1
202107302137,4385.8,4386.2,4384.7,4385.2,4386.1,4386.8,4385.1,4385.8
202107302138,4385.2,4385.7,4384,4384.7,4385.8,4386,4384.4,4385
202107302139,4384.7,4384.7,4384.2,4384.6,4385,4385,4384.7,4385
202107302140,4384.6,4384.7,4383.4,4383.7,4385,4385,4383.7,4384
202107302141,4383.7,4384.2,4383.5,4384,4384,4384.5,4383.8,4384.4
202107302142,4384,4384.5,4383.5,4384.5,4384.3,4384.9,4384,4384.8
202107302143,4384.5,4384.7,4383.7,4383.7,4384.8,4385,4384.3,4384.3
202107302144,4383.7,4384.2,4383.7,4383.7,4384.3,4384.5,4384,4384
202107302145,4383.7,4384.7,4383.5,4384.5,4384,4385,4383.8,4384.8
202107302146,4384.5,4384.9,4384.5,4384.5,4384.8,4385.3,4384.8,4384.8
202107302147,4384.5,4384.6,4384,4384.3,4384.8,4385,4384.3,4384.6
202107302148,4384.2,4384.2,4382.7,4382.7,4384.5,4384.5,4383,4383
202107302149,4382.8,4385.1,4382.7,4385,4383.1,4385.5,4383.1,4385.4
202107302150,4385,4385,4384,4384,4385.4,4385.4,4384.3,4384.3
202107302151,4384,4384.3,4384,4384.1,4384.3,4384.8,4384.3,4384.4
202107302152,4384,4384,4383.2,4383.9,4384.3,4384.3,4383.7,4384.2
202107302153,4383.9,4384.2,4383.4,4384.1,4384.2,4384.5,4383.7,4384.5
202107302154,4384.1,4384.5,4384,4384.5,4384.5,4384.8,4384.4,4384.8
202107302155,4384.5,4384.7,4384.1,4384.5,4384.8,4385,4384.4,4384.8
202107302156,4384.5,4384.8,4384.5,4384.7,4384.8,4385.3,4384.8,4385.3
202107302157,4384.9,4384.9,4384.7,4384.9,4385.2,4385.3,4385.1,4385.2
202107302158,4384.9,4385.5,4384.9,4385.3,4385.2,4385.8,4385.2,4385.6
202107302159,4385.2,4385.2,4384.5,4384.7,4385.5,4385.5,4385,4385
202107302200,4384.7,4384.8,4383.9,4384,4385,4385.3,4384.2,4384.3
202107302201,4383.9,4384.4,4383.7,4383.7,4384.2,4384.8,4384,4384
202107302202,4383.7,4383.8,4382.9,4382.9,4384,4384.3,4383.2,4383.2
202107302203,4382.9,4383.2,4382.8,4382.8,4383.2,4383.5,4383.1,4383.1
202107302204,4382.8,4382.8,4381.5,4381.7,4383.1,4383.1,4381.9,4382.3
202107302205,4381.7,4381.9,4379.9,4380.5,4382.3,4382.3,4380.2,4380.8
202107302206,4380.5,4381.1,4380.3,4381.1,4380.8,4381.5,4380.6,4381.4
202107302207,4381,4382,4380.2,4380.6,4381.3,4382.3,4380.7,4381
202107302208,4380.6,4381.3,4380.5,4381.3,4381,4381.8,4380.9,4381.6
202107302209,4381.3,4381.7,4381,4381,4381.6,4382,4381.3,4381.3
202107302210,4381,4382.2,4381,4382,4381.3,4382.5,4381.3,4382.5
202107302211,4382,4382.3,4381.2,4381.7,4382.5,4382.6,4381.5,4382.3
202107302212,4381.7,4381.7,4381.2,4381.5,4382.3,4382.3,4381.6,4382
202107302213,4381.5,4382.1,4381.5,4381.5,4382,4382.5,4381.8,4381.8
202107302214,4381.4,4381.7,4381.2,4381.2,4381.7,4382,4381.5,4381.5
202107302215,4381.2,4382.6,4381.2,4382.3,4381.5,4383,4381.5,4382.8
202107302216,4382.3,4382.8,4382,4382.8,4382.8,4383.3,4382.3,4383.1
202107302217,4382.8,4383,4382.2,4382.5,4383.1,4383.3,4382.5,4382.8
202107302218,4382.5,4382.5,4381.7,4382.2,4382.8,4382.8,4382,4382.8
202107302219,4382.2,4383.2,4382.2,4383.1,4382.8,4383.5,4382.7,4383.4
202107302220,4383.1,4383.4,4382.7,4382.9,4383.4,4383.8,4383.2,4383.2
202107302221,4382.9,4383.7,4382.8,4382.9,4383.2,4384,4383.2,4383.2
202107302222,4382.9,4384.4,4382.9,4384.4,4383.2,4384.7,4383.2,4384.7
202107302223,4384.5,4384.7,4383.8,4384.5,4384.8,4385,4384.1,4384.9
202107302224,4384.5,4384.5,4383.5,4383.8,4384.9,4384.9,4383.8,4384.1
202107302225,4383.7,4384.5,4383.7,4384.5,4384,4384.9,4384,4384.9
202107302226,4384.5,4385.4,4384.5,4385,4384.9,4385.8,4384.9,4385.3
202107302227,4384.9,4385.8,4384.7,4385.2,4385.2,4386.1,4385.2,4385.5
202107302228,4385.2,4385.6,4384.7,4384.7,4385.5,4386,4385,4385
202107302229,4384.7,4385.3,4383.7,4383.8,4385,4385.6,4384.1,4384.1
202107302230,4383.8,4388.1,4383.8,4385.4,4384.1,4388.5,4384.1,4385.7
202107302231,4385.4,4389,4384.8,4386.5,4385.7,4389.3,4385.1,4386.8
202107302232,4386.5,4387.3,4385.5,4386.7,4386.8,4387.7,4385.8,4387.3
202107302233,4386.7,4389.4,4386.2,4389.4,4387.3,4389.8,4386.6,4389.7
202107302234,4389.3,4391.5,4388.4,4390,4389.6,4391.8,4388.8,4390.3
202107302235,4390,4392.6,4389.7,4392.2,4390.3,4392.9,4390,4392.5
202107302236,4392.2,4393.8,4391.9,4393.8,4392.5,4394.2,4392.2,4394.1
202107302237,4393.8,4393.8,4391.2,4391.4,4394.1,4394.3,4391.5,4391.7
202107302238,4391.5,4391.8,4390.8,4391.5,4391.8,4392.3,4391.1,4392
202107302239,4391.5,4392.4,4391.2,4392.2,4392,4392.8,4391.6,4392.8
202107302240,4392.2,4393.4,4392.2,4392.7,4392.8,4393.8,4392.6,4393
202107302241,4392.7,4393.2,4391.8,4393.2,4393,4393.5,4392.1,4393.5
202107302242,4393.3,4394.4,4392.7,4394.1,4393.6,4394.7,4393.2,4394.4
202107302243,4394.1,4396.9,4394.1,4396.7,4394.4,4397.3,4394.4,4397
202107302244,4396.7,4396.9,4394.5,4395.4,4397,4397.3,4394.9,4395.7
202107302245,4395.5,4396.7,4394.6,4395.3,4395.8,4397,4394.9,4395.7
202107302246,4395.2,4396.4,4395.2,4396.4,4395.8,4396.8,4395.5,4396.7
202107302247,4396.4,4397.3,4396.4,4396.9,4396.7,4397.6,4396.7,4397.2
202107302248,4396.9,4397.4,4396.6,4397.3,4397.2,4397.8,4396.9,4397.6
202107302249,4397.3,4397.9,4397,4397.2,4397.6,4398.3,4397.3,4397.5
202107302250,4397.2,4398.2,4397,4397.8,4397.5,4398.5,4397.5,4398.1
202107302251,4397.8,4397.9,4395.5,4396.4,4398.1,4398.3,4395.8,4396.7
202107302252,4396.4,4398.2,4396.4,4397.1,4396.7,4398.5,4396.7,4397.4
202107302253,4397.1,4397.7,4396,4397,4397.4,4398,4396.4,4397.4
202107302254,4397,4398.9,4397,4398.9,4397.4,4399.3,4397.4,4399.2
202107302255,4398.9,4401.2,4398.9,4399.3,4399.2,4401.5,4399.2,4399.6
202107302256,4399.3,4399.7,4398.7,4399.7,4399.6,4400,4399.3,4400
202107302257,4399.6,4399.7,4399.2,4399.5,4399.9,4400,4399.6,4399.8
202107302258,4399.6,4399.7,4399.2,4399.4,4399.9,4400,4399.6,4399.7
202107302259,4399.4,4399.4,4398,4398.3,4399.7,4399.8,4398.5,4398.6
202107302300,4398.2,4399.4,4398.2,4399.4,4398.5,4399.8,4398.5,4399.7
202107302301,4399.4,4399.8,4399,4399.2,4399.7,4400.2,4399.3,4399.5
202107302302,4399.2,4400.2,4399.2,4399.7,4399.5,4400.5,4399.5,4400
202107302303,4399.8,4401,4399.8,4400.8,4400.1,4401.5,4400.1,4401.1
202107302304,4400.7,4402.4,4400.7,4402.1,4401,4402.8,4401,4402.4
202107302305,4402.1,4402.7,4401.5,4402.6,4402.4,4403,4401.8,4402.9
202107302306,4402.6,4402.9,4402,4402,4402.9,4403.3,4402.3,4402.3
202107302307,4402,4402.8,4402,4402.8,4402.3,4403.1,4402.3,4403.1
202107302308,4402.7,4404.1,4402.5,4404.1,4403,4404.4,4402.8,4404.4
202107302309,4404.1,4404.7,4403.4,4403.7,4404.4,4405,4403.7,4404
202107302310,4403.7,4403.8,4401.2,4401.4,4404,4404.1,4401.6,4401.7
202107302311,4401.2,4401.6,4400.7,4401.3,4401.8,4402,4401.1,4401.7
202107302312,4401.3,4402.9,4401.2,4402.6,4401.7,4403.2,4401.5,4403
202107302313,4402.6,4403.5,4402.4,4403.1,4403,4403.8,4402.7,4403.4
202107302314,4402.8,4403.4,4402.5,4403.2,4403.1,4403.8,4402.8,4403.5
202107302315,4403.2,4403.5,4401.8,4401.8,4403.5,4403.8,4402.1,4402.1
202107302316,4401.8,4401.8,4399.5,4399.9,4402.1,4402.1,4399.8,4400.2
202107302317,4399.9,4399.9,4398.7,4398.9,4400.2,4400.2,4399,4399.2
202107302318,4399,4399,4396.2,4396.2,4399.3,4399.3,4396.6,4396.8
202107302319,4396.2,4396.4,4394.4,4394.6,4396.8,4396.8,4394.7,4394.9
202107302320,4394.7,4396.9,4394.5,4396.9,4395,4397.2,4394.8,4397.2
202107302321,4396.9,4397.1,4395,4395.2,4397.2,4397.5,4395.4,4395.8
202107302322,4395.2,4396.1,4395,4395.2,4395.8,4396.4,4395.3,4395.5
202107302323,4395.2,4395.2,4394.5,4395.1,4395.5,4395.5,4394.9,4395.4
202107302324,4395.1,4395.5,4394.7,4395.2,4395.4,4395.8,4395,4395.5
202107302325,4395.2,4395.2,4391,4392.9,4395.5,4395.5,4391.3,4393.2
