日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081757,4309.2,4309.9,4308.5,4309.6,4309.8,4310.3,4308.8,4310
202107081758,4309.6,4310.4,4309.4,4310,4310,4310.8,4310,4310.3
202107081759,4310,4310.5,4309,4309.5,4310.4,4311,4309.5,4309.9
202107081800,4309.5,4310.5,4308.7,4310,4309.9,4311.1,4309,4310.3
202107081801,4310,4310.5,4309.2,4310.5,4310.3,4310.8,4309.8,4310.8
202107081802,4310.5,4310.6,4307.7,4307.9,4310.9,4311,4308,4308.3
202107081803,4307.9,4308.3,4306.2,4306.8,4308.3,4308.7,4306.7,4307.1
202107081804,4306.7,4307.3,4306.2,4307,4307,4307.8,4306.5,4307.6
202107081805,4306.9,4307.8,4305.7,4306,4307.5,4308.3,4306.1,4306.3
202107081806,4306,4306.8,4305.8,4306.3,4306.3,4307.3,4306.3,4306.6
202107081807,4306.3,4306.5,4303.2,4303.5,4306.6,4307,4303.5,4303.8
202107081808,4303.5,4304.7,4303.5,4303.8,4303.8,4305,4303.8,4304.3
202107081809,4303.8,4304.3,4302.5,4302.6,4304.3,4304.6,4302.9,4303
202107081810,4302.6,4303.7,4301.7,4302,4303,4304.3,4302.2,4302.4
202107081811,4302,4303.7,4301,4303.2,4302.4,4304,4301.3,4303.5
202107081812,4303.2,4304.4,4303,4304.2,4303.5,4304.8,4303.5,4304.5
202107081813,4304.2,4304.3,4302.4,4304,4304.5,4304.7,4302.8,4304.4
202107081814,4304,4305.2,4303.7,4304.9,4304.5,4305.6,4304.3,4305.2
202107081815,4304.9,4305.3,4303.8,4304.2,4305.2,4305.8,4304.1,4304.8
202107081816,4304.2,4305,4303.6,4304.2,4304.8,4305.5,4304,4304.8
202107081817,4304.2,4304.8,4303.7,4304,4304.8,4305.3,4304.2,4304.5
202107081818,4304,4304.5,4303.2,4303.7,4304.5,4304.8,4303.6,4304.3
202107081819,4303.7,4304.9,4303.3,4303.3,4304.3,4305.2,4303.6,4303.6
202107081820,4303.2,4303.2,4300.7,4301,4303.5,4303.5,4301,4301.3
202107081821,4301,4303.5,4301,4301.4,4301.3,4304,4301.3,4301.8
202107081822,4301.4,4301.5,4296.2,4298.5,4301.8,4301.8,4296.6,4298.8
202107081823,4298.5,4299.5,4297.9,4299,4298.8,4299.8,4298.4,4299.5
202107081824,4299,4299.6,4298.7,4299.3,4299.5,4300,4299,4299.7
202107081825,4299.2,4300.4,4298.7,4300.2,4299.6,4300.8,4299.2,4300.8
202107081826,4300.2,4300.4,4298.6,4298.7,4300.8,4300.8,4299,4299
202107081827,4298.7,4300.8,4298.2,4300.2,4299,4301.1,4298.5,4300.5
202107081828,4300.2,4302.2,4300,4301.8,4300.5,4302.5,4300.4,4302.2
202107081829,4301.8,4303.2,4301.6,4302.9,4302.2,4303.5,4302,4303.2
202107081830,4302.7,4304.3,4302.7,4304.2,4303.2,4304.6,4303.2,4304.5
202107081831,4304.2,4305.6,4303.7,4304,4304.5,4306,4304.1,4304.3
202107081832,4303.9,4304.6,4303.5,4304.6,4304.2,4305,4303.8,4305
202107081833,4304.6,4304.6,4303.6,4304.2,4305,4305,4304,4304.5
202107081834,4304.2,4305.2,4304.2,4305,4304.5,4305.6,4304.5,4305.3
202107081835,4305,4305.7,4304.7,4304.8,4305.3,4306,4305,4305.2
202107081836,4304.8,4305,4304.5,4305,4305.2,4305.5,4304.8,4305.3
202107081837,4305,4305.2,4304.4,4304.6,4305.3,4305.8,4305,4305
202107081838,4304.6,4304.9,4303.7,4304.2,4305,4305.3,4304.2,4304.5
202107081839,4304.2,4304.2,4302.7,4303,4304.5,4304.6,4303.1,4303.3
202107081840,4302.9,4305.2,4302.7,4304.7,4303.2,4305.5,4303.2,4305.3
202107081841,4304.7,4305.7,4304.7,4305.7,4305.3,4306.1,4305.2,4306
202107081842,4305.7,4306.3,4305.7,4306,4306,4306.6,4306,4306.4
202107081843,4306,4306.5,4305,4305.4,4306.4,4307,4305.3,4305.7
202107081844,4305.4,4305.4,4304.4,4305.2,4305.7,4305.7,4304.7,4305.5
202107081845,4305.2,4305.4,4304.7,4305.2,4305.5,4305.8,4305.3,4305.8
202107081846,4305.2,4306,4305,4305.8,4305.8,4306.4,4305.4,4306.2
202107081847,4305.8,4306.1,4305.5,4306,4306.2,4306.5,4305.8,4306.3
202107081848,4306,4306.7,4305.9,4306.2,4306.3,4307.3,4306.2,4306.5
202107081849,4306.2,4306.2,4305.5,4305.7,4306.5,4306.5,4305.8,4306
202107081850,4305.7,4306.1,4305.2,4305.5,4306,4306.5,4305.5,4305.8
202107081851,4305.4,4305.5,4305,4305.3,4305.7,4306,4305.3,4305.7
202107081852,4305.3,4305.4,4304.5,4304.5,4305.7,4305.7,4304.8,4304.8
202107081853,4304.5,4304.5,4303,4303.3,4304.8,4304.8,4303.3,4303.8
202107081854,4303.3,4304.3,4303.1,4303.9,4303.7,4304.8,4303.5,4304.2
202107081855,4304,4304.2,4301.2,4301.2,4304.3,4304.6,4301.5,4301.5
202107081856,4301.3,4301.7,4301,4301,4301.6,4302.3,4301.3,4301.6
202107081857,4301,4301.1,4298.7,4299.3,4301.6,4301.6,4299,4299.8
202107081858,4299.3,4300.5,4298.2,4298.4,4299.8,4301,4298.6,4299
202107081859,4298.4,4300.7,4298.4,4299.5,4299,4301.1,4299,4299.9
202107081900,4299.5,4299.5,4295.5,4295.5,4299.9,4299.9,4295.8,4296
202107081901,4295.7,4296.5,4293,4293.2,4296,4297,4293.5,4293.8
202107081902,4293.2,4294,4291.4,4291.5,4293.8,4294.3,4291.7,4291.8
202107081903,4291.5,4294.5,4291.5,4293.5,4291.8,4294.8,4291.8,4294
202107081904,4293.4,4295.7,4293.4,4295.2,4293.7,4296.1,4293.7,4295.5
202107081905,4295.2,4295.2,4292.2,4292.3,4295.5,4295.8,4292.6,4292.6
202107081906,4292.3,4294.3,4292.3,4293.3,4292.6,4294.8,4292.6,4293.6
202107081907,4293.3,4294.5,4293.2,4294.2,4293.6,4295,4293.5,4294.8
202107081908,4294.2,4294.2,4293,4293,4294.8,4294.8,4293.5,4293.5
202107081909,4293,4293,4291.5,4292,4293.5,4293.5,4291.8,4292.3
202107081910,4291.8,4291.8,4287.7,4289,4292.1,4292.3,4288,4289.5
202107081911,4289,4290.2,4288.5,4290.2,4289.5,4290.5,4289,4290.5
202107081912,4290.2,4292.5,4290,4292.2,4290.5,4292.8,4290.4,4292.7
202107081913,4292.2,4292.2,4289.5,4290.5,4292.7,4292.7,4289.8,4291
202107081914,4290.5,4291.2,4289.9,4290.2,4291,4291.5,4290.2,4290.5
202107081915,4290.2,4290.7,4286.2,4286.7,4290.5,4291.3,4286.8,4287.3
202107081916,4286.7,4287.5,4286.2,4286.9,4287.3,4288,4286.5,4287.2
202107081917,4286.9,4286.9,4282.9,4283.7,4287.2,4287.2,4283.2,4284
202107081918,4283.7,4285.3,4283.2,4285,4284,4285.8,4283.8,4285.5
202107081919,4285.2,4287.2,4284.9,4286.6,4285.5,4287.5,4285.3,4287
202107081920,4286.6,4286.6,4280.5,4280.7,4287,4287,4280.8,4281.3
202107081921,4280.7,4283,4280.7,4281,4281.3,4283.5,4281.1,4281.5
202107081922,4281,4282.9,4281,4282.1,4281.5,4283.3,4281.4,4282.5
202107081923,4282.1,4283.6,4282,4283.2,4282.5,4284,4282.4,4283.8
202107081924,4283.2,4284.7,4283.2,4284.5,4283.8,4285.1,4283.6,4285
202107081925,4284.5,4284.9,4284,4284,4285,4285.3,4284.3,4284.3
202107081926,4284,4285.1,4283.2,4283.2,4284.3,4285.5,4283.5,4283.5
202107081927,4283.3,4284.7,4282.5,4284.2,4283.6,4285,4283,4284.5
202107081928,4284.2,4284.9,4282.5,4283.5,4284.5,4285.3,4282.9,4283.8
202107081929,4283.5,4284.6,4283.2,4283.6,4283.8,4284.9,4283.6,4284
202107081930,4283.6,4283.6,4281,4282.7,4284,4284,4281.3,4283
202107081931,4282.7,4286.5,4282.7,4286,4283,4286.8,4283,4286.5
202107081932,4286,4287.5,4283.5,4284.9,4286.5,4287.9,4283.9,4285.2
202107081933,4285,4286.3,4284.3,4286.2,4285.3,4286.8,4284.6,4286.6
202107081934,4286.2,4287.3,4285.4,4286,4286.6,4287.6,4285.8,4286.3
202107081935,4286,4287.8,4286,4287.8,4286.3,4288.3,4286.3,4288.1
202107081936,4287.8,4287.8,4285.6,4286.3,4288.1,4288.1,4286,4286.6
202107081937,4286.3,4287.4,4285.9,4287,4286.6,4287.8,4286.2,4287.4
202107081938,4287,4287.9,4286.7,4287.2,4287.4,4288.3,4287,4287.5
202107081939,4287.2,4287.8,4286.2,4287.7,4287.5,4288.3,4286.5,4288.1
202107081940,4287.7,4288,4284.2,4284.3,4288.1,4288.3,4284.7,4284.7
202107081941,4284.3,4286.5,4284,4286.3,4284.7,4287,4284.3,4286.8
202107081942,4286.3,4287.6,4285.7,4287.5,4286.8,4288.1,4286.2,4288
202107081943,4287.5,4287.5,4285.5,4286.5,4288,4288,4285.9,4287
202107081944,4286.5,4286.5,4284,4285.2,4287,4287,4284.5,4285.5
202107081945,4285.2,4286.4,4284.2,4286.4,4285.5,4286.7,4284.5,4286.7
202107081946,4286.5,4289,4286.2,4288.7,4286.8,4289.3,4286.7,4289
202107081947,4288.5,4288.7,4287.2,4288.5,4289,4289.3,4287.8,4288.8
202107081948,4288.5,4289.7,4288,4289.2,4288.8,4290,4288.4,4289.8
202107081949,4289.2,4289.3,4288.5,4288.9,4289.8,4289.8,4288.8,4289.2
202107081950,4288.9,4288.9,4287.3,4288.2,4289.2,4289.3,4287.6,4288.5
202107081951,4288.3,4291.2,4287.5,4290.8,4288.6,4291.5,4287.8,4291.1
202107081952,4290.8,4292.7,4290.7,4291.2,4291.1,4293.3,4291.1,4291.5
202107081953,4291.3,4291.7,4290,4290,4291.6,4292.1,4290.4,4290.5
202107081954,4290,4291,4289.4,4290.8,4290.5,4291.5,4289.8,4291.2
202107081955,4290.8,4290.9,4288.7,4289.2,4291.2,4291.3,4289.1,4289.6
202107081956,4289.2,4289.8,4289,4289.8,4289.6,4290.3,4289.4,4290.1
202107081957,4289.7,4292.4,4289.1,4292.4,4290,4292.7,4289.5,4292.7
202107081958,4292.5,4294,4291.7,4292.8,4292.8,4294.3,4292.2,4293.3
202107081959,4293.5,4294.6,4293,4294,4294.1,4294.9,4293.3,4294.5
202107082000,4294,4296.3,4294,4295.8,4294.5,4296.8,4294.3,4296.2
202107082001,4295.8,4296.5,4294.8,4296.2,4296.2,4296.8,4295.2,4296.8
202107082002,4296.2,4296.2,4294.5,4295.2,4296.8,4296.8,4294.8,4295.5
202107082003,4295.2,4296.2,4294,4294.3,4295.5,4296.5,4294.5,4294.6
202107082004,4294.3,4294.9,4292.9,4293.2,4294.6,4295.3,4293.2,4293.8
202107082005,4293.2,4293.8,4291,4292.2,4293.5,4294.3,4291.4,4292.6
202107082006,4292.2,4293.5,4291.9,4292.2,4292.6,4293.8,4292.3,4292.5
202107082007,4292.2,4295,4292.2,4295,4292.5,4295.4,4292.5,4295.3
202107082008,4295,4295.2,4292.7,4293.4,4295.3,4295.5,4293.2,4294
202107082009,4293.5,4294.2,4293,4293.9,4294,4294.5,4293.4,4294.3
202107082010,4293.9,4294.4,4293,4293.8,4294.3,4294.8,4293.3,4294.1
202107082011,4293.7,4293.7,4291.3,4292,4294,4294,4291.7,4292.3
202107082012,4292,4292.7,4290.7,4290.8,4292.3,4293,4291.1,4291.1
202107082013,4290.8,4291.2,4289.7,4290.2,4291.1,4291.6,4290,4290.5
202107082014,4289.6,4293.3,4289.6,4293.2,4290,4293.8,4290,4293.5
202107082015,4293.3,4295.2,4293.3,4294.9,4293.6,4295.5,4293.6,4295.2
202107082016,4294.9,4294.9,4292.2,4292.7,4295.2,4295.2,4292.8,4293
202107082017,4292.8,4294.7,4291.8,4294.7,4293.1,4295.3,4292.1,4295.3
202107082018,4294.7,4296,4294.5,4295.7,4295.3,4296.3,4294.8,4296.3
202107082019,4295.7,4295.8,4293.7,4293.8,4296.3,4296.3,4294.1,4294.1
202107082020,4293.7,4294.5,4293,4294.5,4294,4294.8,4293.3,4294.8
202107082021,4294.5,4296,4293.7,4296,4294.8,4296.5,4294.2,4296.3
202107082022,4295.9,4295.9,4294,4295.4,4296.2,4296.3,4294.5,4295.7
202107082023,4295.8,4296.6,4295.5,4296,4296.2,4297,4296,4296.3
202107082024,4296,4296.2,4294.8,4295.8,4296.3,4296.5,4295.2,4296.1
202107082025,4295.8,4295.8,4294.2,4295.7,4296.1,4296.3,4294.8,4296
202107082026,4295.7,4296.5,4295.2,4296.5,4296,4297,4295.7,4296.8
202107082027,4296.5,4296.6,4293.2,4294.6,4296.8,4297,4293.5,4295
202107082028,4294.6,4295,4293.2,4295,4295,4295.3,4293.6,4295.3
202107082029,4295,4295.5,4294.5,4295.4,4295.3,4296,4294.8,4295.7
202107082030,4295.4,4295.4,4292.4,4292.9,4295.7,4295.7,4292.8,4293.2
202107082031,4292.9,4293.3,4290.7,4291.7,4293.2,4293.6,4291.1,4292
202107082032,4291.7,4291.7,4289.2,4289.5,4292,4292,4289.8,4289.8
202107082033,4289.5,4291.5,4288.7,4291.5,4289.8,4292,4289,4291.8
202107082034,4291.5,4292.7,4291,4292.5,4291.8,4293,4291.5,4292.8
202107082035,4292.5,4292.5,4290.2,4292.3,4292.8,4292.8,4290.5,4292.7
202107082036,4292.5,4292.5,4290.7,4291.6,4292.9,4293,4291.2,4292
202107082037,4291.6,4292.8,4291.2,4291.5,4292,4293.1,4291.7,4292.1
202107082038,4291.5,4291.5,4290,4290,4292.1,4292.1,4290.3,4290.5
202107082039,4290.1,4291.3,4289.5,4290.9,4290.5,4291.7,4289.8,4291.2
202107082040,4290.9,4291.2,4289.2,4289.2,4291.2,4291.5,4289.6,4289.8
202107082041,4289.2,4290.9,4289.2,4290.5,4289.8,4291.3,4289.8,4290.8
202107082042,4290.4,4290.4,4288.7,4289,4290.7,4290.8,4289.2,4289.3
202107082043,4289,4290,4289,4289.6,4289.3,4290.4,4289.3,4290
202107082044,4289.6,4290.7,4289.2,4290.7,4290,4291,4289.8,4291
202107082045,4290.7,4291.3,4289.5,4290.2,4291,4291.8,4289.9,4290.5
202107082046,4290.2,4290.8,4289,4289.5,4290.5,4291.1,4289.5,4289.8
202107082047,4289.5,4290,4287.7,4287.7,4289.8,4290.5,4288.3,4288.3
202107082048,4287.7,4287.7,4286,4286,4288.2,4288.3,4286.3,4286.3
202107082049,4286,4289.7,4285.9,4289.7,4286.3,4290.3,4286.2,4290
202107082050,4289.7,4290.5,4289,4290.1,4290,4290.8,4289.5,4290.4
202107082051,4290,4290,4288.2,4289,4290.3,4290.5,4288.8,4289.6
202107082052,4289,4289.3,4288.2,4288.7,4289.6,4289.8,4288.5,4289.3
202107082053,4288.7,4289.6,4287.5,4288,4289.3,4290,4288,4288.3
202107082054,4287.9,4288.2,4287.5,4287.8,4288.3,4288.8,4288,4288.2
202107082055,4287.8,4288.2,4286.7,4286.7,4288.2,4288.8,4287,4287.3
202107082056,4286.7,4288.5,4286.7,4288.4,4287.3,4289,4287.3,4288.8
202107082057,4288.3,4288.5,4287.9,4288.1,4288.6,4288.9,4288.2,4288.4
202107082058,4288.2,4288.9,4287.8,4288.5,4288.5,4289.3,4288.3,4289
202107082059,4288.5,4288.5,4287.5,4287.5,4289,4289,4288,4288
202107082100,4287.7,4287.8,4285.4,4285.4,4288,4288.1,4285.7,4285.7
202107082101,4285.4,4286.3,4284.7,4286.3,4285.7,4286.8,4285,4286.6
202107082102,4286.3,4286.8,4285.5,4286,4286.6,4287.3,4285.9,4286.5
202107082103,4286,4286.2,4285,4285.7,4286.5,4286.5,4285.3,4286.3
202107082104,4285.7,4286,4285.1,4285.5,4286.3,4286.6,4285.5,4285.8
202107082105,4285.5,4286.1,4284.5,4284.7,4285.8,4286.5,4285,4285.3
202107082106,4284.7,4285.5,4284.5,4285.4,4285,4286,4285,4285.7
202107082107,4285.4,4286,4284.7,4285,4285.7,4286.3,4285.1,4285.5
202107082108,4285,4285,4282.5,4283.1,4285.5,4285.5,4283,4283.5
202107082109,4283.1,4283.8,4281.3,4281.3,4283.5,4284.3,4281.7,4281.7
202107082110,4281.5,4282,4281.2,4281.2,4282,4282.5,4281.6,4281.7
202107082111,4281.2,4281.9,4279.2,4279.3,4281.7,4282.3,4279.6,4279.6
202107082112,4279.3,4282.6,4279.3,4282.6,4279.6,4283,4279.6,4282.9
202107082113,4282.7,4285.2,4282.4,4285.2,4283,4285.5,4282.8,4285.5
202107082114,4285.2,4285.2,4284.2,4285,4285.5,4285.5,4284.6,4285.3
202107082115,4285,4287.3,4284.7,4286.9,4285.3,4287.7,4285.2,4287.2
202107082116,4286.9,4286.9,4285.7,4286.2,4287.2,4287.2,4286,4286.8
202107082117,4286.2,4289.3,4285.9,4289.2,4286.8,4289.8,4286.2,4289.5
202107082118,4289.2,4289.4,4287.2,4288.9,4289.5,4289.8,4287.7,4289.3
202107082119,4288.5,4290.4,4288.5,4290.3,4289.1,4290.7,4288.9,4290.6
202107082120,4290.2,4290.4,4289.3,4289.5,4290.5,4290.8,4289.6,4289.9
202107082121,4289.5,4289.9,4289,4289.2,4289.9,4290.3,4289.3,4289.5
202107082122,4289.2,4289.2,4288.3,4288.7,4289.5,4289.6,4288.6,4289.3
202107082123,4288.7,4289.2,4287.7,4289.2,4289.3,4289.6,4288.2,4289.5
202107082124,4289.2,4291.4,4289.2,4290.5,4289.5,4291.7,4289.5,4290.8
202107082125,4290.4,4290.7,4289.5,4290.5,4290.7,4291,4289.9,4290.8
202107082126,4290.5,4292.1,4290.1,4291.9,4290.8,4292.5,4290.5,4292.2
202107082127,4291.9,4292.4,4291,4292.1,4292.2,4292.7,4291.5,4292.4
202107082128,4292.4,4293,4292.4,4292.7,4292.7,4293.3,4292.7,4293
202107082129,4292.7,4292.9,4292.2,4292.2,4293,4293.2,4292.5,4292.5
202107082130,4292.2,4293.4,4290.9,4292.7,4292.5,4293.7,4291.5,4293
202107082131,4292.7,4293.7,4292,4293.5,4293,4294,4292.3,4293.9
202107082132,4293.5,4294.2,4292.5,4292.5,4293.9,4294.5,4292.9,4292.9
202107082133,4292.5,4292.5,4291,4291,4292.9,4292.9,4291.4,4291.4
202107082134,4291,4291.1,4287.8,4288.3,4291.3,4291.5,4288.1,4288.6
202107082135,4288.3,4290,4287.4,4287.7,4288.6,4290.5,4287.7,4288.3
202107082136,4287.7,4289.9,4287.2,4289.7,4288.3,4290.5,4287.8,4290
202107082137,4289.8,4292.7,4289.5,4292,4290.1,4293,4290,4292.6
202107082138,4292,4292,4290.2,4292,4292.6,4292.6,4290.6,4292.3
202107082139,4292,4292,4290.5,4292,4292.3,4292.3,4290.8,4292.3
202107082140,4292,4292.2,4290.2,4291.5,4292.3,4292.6,4290.8,4291.8
202107082141,4291.5,4292.8,4291.3,4291.3,4291.8,4293.1,4291.6,4291.7
202107082142,4291.3,4292.7,4290.7,4291.2,4291.7,4293,4291,4291.8
202107082143,4291.2,4293.7,4291.2,4293.3,4291.8,4294,4291.7,4293.7
202107082144,4293.3,4293.9,4292.2,4293.2,4293.7,4294.3,4292.8,4293.8
202107082145,4293.2,4293.7,4291.2,4293.6,4293.8,4294,4291.7,4294
202107082146,4293.6,4294.2,4293.2,4294,4294,4294.5,4293.6,4294.4
202107082147,4294,4295.2,4293.6,4294.2,4294.4,4295.5,4294,4294.8
202107082148,4294.2,4295.7,4293.7,4295.2,4294.8,4296,4294,4295.8
202107082149,4295.2,4296.3,4295.2,4296.2,4295.8,4296.7,4295.7,4296.5
202107082150,4296.2,4296.2,4295,4295.7,4296.5,4296.5,4295.3,4296.3
202107082151,4295.7,4295.7,4293.5,4294.3,4296.3,4296.3,4293.8,4294.6
202107082152,4294.3,4295,4292.5,4294.8,4294.6,4295.5,4293,4295.2
202107082153,4294.8,4294.8,4293.7,4294,4295.1,4295.1,4294.1,4294.5
202107082154,4294,4294.8,4293.2,4294.5,4294.5,4295.3,4293.6,4295
202107082155,4294.5,4294.5,4292.2,4292.4,4295,4295,4292.7,4292.8
202107082156,4292.5,4294.2,4292.5,4293.6,4293,4294.5,4292.9,4294
202107082157,4293.6,4293.9,4292,4292.6,4294,4294.3,4292.5,4293
202107082158,4292.6,4293.1,4292,4292,4293,4293.5,4292.3,4292.3
202107082159,4292,4292,4290,4290.2,4292.3,4292.3,4290.3,4290.8
202107082200,4290.2,4292.2,4289.7,4292,4290.8,4292.5,4290,4292.3
202107082201,4292,4292,4288.8,4289.2,4292.3,4292.3,4289.2,4289.5
202107082202,4289.2,4289.2,4287.5,4288.3,4289.5,4289.5,4287.8,4288.6
202107082203,4288.3,4290.8,4288.3,4290.8,4288.6,4291.2,4288.6,4291.1
202107082204,4290.7,4291.6,4290.2,4291.6,4291,4291.9,4290.6,4291.9
202107082205,4291.5,4291.7,4289.4,4289.5,4291.9,4292,4289.7,4289.9
202107082206,4289.5,4289.7,4288.7,4289.5,4289.9,4290,4289,4290
202107082207,4289.5,4289.8,4288,4288,4290,4290.1,4288.4,4288.5
202107082208,4288,4289,4288,4288,4288.5,4289.5,4288.3,4288.3
202107082209,4288,4288.6,4286.5,4286.7,4288.3,4289,4286.8,4287
202107082210,4286.6,4287.3,4285.8,4287.2,4286.9,4287.7,4286.2,4287.5
202107082211,4287.3,4287.4,4286.2,4286.7,4287.6,4287.8,4286.5,4287.3
202107082212,4286.7,4290,4286.7,4289.8,4287.3,4290.4,4287.1,4290.1
202107082213,4289.8,4290.5,4289.5,4289.6,4290.1,4290.8,4289.9,4289.9
202107082214,4289.5,4289.9,4289,4289,4289.8,4290.3,4289.3,4289.3
202107082215,4289,4290.2,4289,4290.2,4289.3,4290.8,4289.3,4290.8
202107082216,4290.2,4290.9,4290.2,4290.6,4290.8,4291.3,4290.5,4290.9
202107082217,4290.5,4291.3,4289.8,4289.8,4290.8,4291.7,4290.1,4290.1
202107082218,4289.8,4289.8,4288.5,4289.2,4290.1,4290.1,4288.8,4289.5
202107082219,4289.2,4290,4289,4289.7,4289.5,4290.3,4289.4,4290.3
202107082220,4290,4290.9,4289.2,4289.9,4290.3,4291.3,4289.5,4290.2
202107082221,4290,4290.8,4289.3,4290.4,4290.3,4291.2,4289.6,4290.7
202107082222,4290.4,4290.5,4289.4,4289.8,4290.7,4290.9,4289.7,4290.1
202107082223,4289.8,4290.9,4289.7,4289.7,4290.1,4291.2,4290.1,4290.3
202107082224,4289.7,4290.2,4289.5,4289.8,4290.3,4290.8,4289.8,4290.2
202107082225,4289.8,4290.1,4289.3,4290,4290.2,4290.4,4289.6,4290.3
202107082226,4290,4290.8,4289.9,4290,4290.3,4291.1,4290.2,4290.3
202107082227,4290,4291.2,4290,4290.5,4290.3,4291.5,4290.3,4290.8
202107082228,4290.5,4290.8,4290,4290.6,4290.8,4291.3,4290.3,4290.9
202107082229,4290.6,4292.4,4290.2,4292.4,4290.9,4292.7,4290.6,4292.7
202107082230,4292.5,4295.5,4288.9,4295,4292.8,4296,4289.2,4295.5
202107082231,4295,4297.2,4295,4296.3,4295.5,4297.5,4295.3,4296.6
202107082232,4296,4297.4,4295.9,4296.3,4296.5,4297.7,4296.2,4296.6
202107082233,4296.2,4298.2,4295.5,4297.9,4296.5,4298.5,4295.9,4298.2
202107082234,4297.9,4301,4297.9,4299.2,4298.2,4301.3,4298.2,4299.5
202107082235,4299,4299.6,4294.2,4296.7,4299.3,4299.9,4294.5,4297.3
202107082236,4296.7,4297.9,4294.7,4296.2,4297.3,4298.2,4295,4296.5
202107082237,4296.2,4296.3,4293.2,4294.3,4296.5,4296.6,4293.6,4294.6
202107082238,4294.5,4296.4,4291.8,4292.2,4295,4296.8,4292.1,4292.7
202107082239,4292.6,4296.4,4292,4296.4,4292.9,4296.7,4292.3,4296.7
202107082240,4296.4,4298.5,4293.7,4294.2,4296.7,4298.8,4294.1,4294.5
202107082241,4294.3,4295.3,4291.2,4291.2,4294.6,4295.7,4291.5,4291.8
202107082242,4291.5,4292,4290,4290.3,4291.8,4292.5,4290.3,4290.6
202107082243,4290.3,4290.5,4286.7,4287.2,4290.6,4290.8,4287,4287.5
202107082244,4287,4287.9,4285.5,4286.3,4287.3,4288.2,4285.8,4286.7
202107082245,4286.2,4286.3,4281.7,4282,4286.8,4286.8,4282,4282.3
202107082246,4282,4284.7,4281.5,4284.2,4282.3,4285,4281.8,4284.5
202107082247,4284.3,4286.9,4283.5,4285.2,4284.6,4287.2,4283.9,4285.5
202107082248,4285.3,4285.3,4283,4283.9,4285.6,4285.6,4283.3,4284.2
202107082249,4284,4285.2,4282.8,4284,4284.3,4285.5,4283.1,4284.3
202107082250,4284,4288.5,4283.2,4288.5,4284.3,4288.8,4283.8,4288.8
202107082251,4288.5,4293.7,4288,4290.7,4288.8,4294,4288.4,4291.3
202107082252,4290.7,4295.8,4290.5,4295.4,4291.3,4296.2,4290.8,4295.7
202107082253,4295.4,4297.3,4293.5,4293.6,4295.7,4297.6,4293.9,4293.9
202107082254,4293.2,4296.6,4293.2,4296.6,4293.5,4297,4293.5,4297
202107082255,4296.6,4298,4295.5,4295.6,4297,4298.3,4295.9,4296
202107082256,4295.6,4296.6,4293.7,4294.5,4296,4297,4294,4294.8
202107082257,4294.5,4295,4292.8,4294.3,4294.8,4295.3,4293.1,4294.6
202107082258,4294.3,4298,4293.2,4297.7,4294.6,4298.3,4293.5,4298
202107082259,4297.7,4299.7,4297.7,4299.2,4298.3,4300,4298,4299.5
202107082300,4299.5,4299.5,4295,4295.2,4299.8,4299.8,4295.3,4295.8
202107082301,4295.2,4296,4291,4292,4295.8,4296.4,4291.4,4292.3
202107082302,4292,4292,4289,4290.2,4292.3,4292.3,4289.3,4290.8
202107082303,4290.6,4295,4290,4294.5,4290.9,4295.3,4290.5,4294.8
202107082304,4294.5,4296.6,4294.3,4296.6,4294.8,4297,4294.6,4296.9
202107082305,4296.2,4296.8,4293.2,4296,4296.5,4297.2,4293.8,4296.5
202107082306,4296,4296.6,4294.2,4294.7,4296.3,4297,4294.7,4295.3
202107082307,4294.7,4296,4293.5,4294.7,4295.3,4296.5,4293.8,4295
202107082308,4294.7,4296.5,4293.2,4296.2,4295,4297,4293.6,4296.5
202107082309,4296.4,4296.4,4291.4,4291.5,4296.7,4296.8,4291.7,4291.8
202107082310,4291.5,4295.3,4290,4293.8,4291.8,4295.6,4290.3,4294.2
202107082311,4293.8,4296.2,4293.5,4294,4294.2,4296.5,4293.9,4294.5
202107082312,4294.1,4295.7,4294,4294,4294.4,4296,4294.3,4294.3
202107082313,4294,4295,4293.5,4294,4294.3,4295.3,4293.8,4294.5
202107082314,4294,4295.3,4291.8,4292,4294.5,4295.8,4292.2,4292.3
202107082315,4291.9,4293.6,4289.5,4289.9,4292.2,4293.9,4289.8,4290.2
202107082316,4290,4291.3,4289.2,4289.7,4290.3,4291.8,4289.8,4290
202107082317,4289.8,4291.1,4289.5,4289.7,4290.1,4291.5,4289.9,4290
202107082318,4289.7,4290.2,4287.2,4288,4290,4290.5,4287.5,4288.3
202107082319,4288,4288.8,4286.6,4286.6,4288.3,4289.3,4286.9,4286.9
202107082320,4286.6,4286.6,4283.7,4284.2,4286.9,4287,4284,4284.5
202107082321,4284.2,4285.7,4282,4282,4284.5,4286,4282.3,4282.3
202107082322,4282,4283.1,4280.2,4282.5,4282.3,4283.5,4280.5,4282.8
202107082323,4282.4,4282.6,4281.2,4282,4282.7,4282.9,4281.6,4282.3
202107082324,4282,4283.7,4281,4283.5,4282.3,4284,4281.4,4284
202107082325,4283.5,4286.2,4283.2,4286.2,4284,4286.5,4283.7,4286.5
