日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291854,4788.1,4788.3,4788,4788.2,4788.6,4788.8,4788.4,4788.5
202112291855,4788.2,4788.4,4788.2,4788.4,4788.5,4788.8,4788.5,4788.8
202112291856,4788.4,4788.4,4788.2,4788.4,4788.8,4788.8,4788.6,4788.7
202112291857,4788.4,4788.4,4787.9,4788.2,4788.7,4788.8,4788.5,4788.6
202112291858,4788.2,4788.6,4788.2,4788.5,4788.6,4789,4788.5,4788.8
202112291859,4788.5,4788.7,4788.3,4788.6,4788.8,4789,4788.7,4789
202112291900,4788.6,4788.7,4788.4,4788.7,4789,4789,4788.8,4789
202112291901,4788.7,4789.3,4788.7,4789.2,4789,4789.6,4789,4789.5
202112291902,4789.2,4790,4789.2,4790,4789.5,4790.5,4789.5,4790.3
202112291903,4790,4790.2,4789.9,4790,4790.5,4790.5,4790.2,4790.3
202112291904,4790.1,4790.1,4788.7,4789.3,4790.4,4790.4,4789.1,4789.7
202112291905,4789.3,4789.5,4789,4789.5,4789.7,4790,4789.5,4790
202112291906,4789.5,4789.8,4789.5,4789.5,4790,4790.3,4789.8,4790
202112291907,4789.5,4789.8,4789,4789,4790,4790.3,4789.3,4789.3
202112291908,4789,4789.2,4788.7,4789,4789.3,4789.5,4789.2,4789.3
202112291909,4789,4789,4788,4788.2,4789.3,4789.3,4788.3,4788.5
202112291910,4788.2,4788.2,4788,4788.2,4788.5,4788.5,4788.4,4788.5
202112291911,4788.2,4788.3,4788,4788.2,4788.5,4788.6,4788.4,4788.5
202112291912,4788.3,4788.3,4788,4788,4788.6,4788.6,4788.4,4788.6
202112291913,4788,4788.2,4788,4788.1,4788.6,4788.6,4788.3,4788.4
202112291914,4788.1,4788.1,4787.5,4787.7,4788.4,4788.4,4787.8,4788
202112291915,4787.7,4787.9,4787.5,4787.9,4788,4788.2,4787.9,4788.2
202112291916,4788,4788.3,4787.7,4787.7,4788.3,4788.7,4788.3,4788.3
202112291917,4787.7,4788.4,4787.7,4788.2,4788.3,4788.7,4788.2,4788.5
202112291918,4788.2,4788.2,4787,4787,4788.5,4788.5,4787.5,4787.6
202112291919,4787,4787.6,4787,4787.6,4787.6,4788,4787.3,4788
202112291920,4787.6,4788,4787.3,4787.3,4788,4788.5,4787.6,4787.6
202112291921,4787.3,4787.6,4787.2,4787.5,4787.6,4788,4787.6,4787.8
202112291922,4787.5,4787.5,4787.2,4787.5,4787.8,4787.8,4787.7,4787.8
202112291923,4787.5,4787.5,4787.2,4787.4,4787.8,4788,4787.7,4787.7
202112291924,4787.4,4787.5,4786.5,4786.9,4787.7,4787.8,4786.8,4787.2
202112291925,4786.9,4787.4,4786.7,4787.4,4787.2,4787.7,4787.2,4787.7
202112291926,4787.5,4787.6,4787.5,4787.5,4787.8,4788,4787.8,4787.8
202112291927,4787.5,4787.6,4787.4,4787.5,4787.8,4788,4787.7,4787.8
202112291928,4787.5,4787.8,4787.4,4787.6,4787.8,4788.1,4787.7,4788
202112291929,4787.6,4787.7,4787.4,4787.5,4788,4788,4787.7,4787.8
202112291930,4787.4,4787.4,4786.9,4787.1,4787.7,4787.8,4787.2,4787.5
202112291931,4787.1,4787.5,4786.9,4787,4787.5,4787.8,4787.3,4787.5
202112291932,4787,4787.4,4787,4787.2,4787.5,4787.8,4787.5,4787.6
202112291933,4787.2,4787.5,4787.2,4787.2,4787.6,4787.8,4787.6,4787.8
202112291934,4787.2,4787.3,4787.1,4787.3,4787.8,4787.8,4787.5,4787.6
202112291935,4787.3,4787.3,4787,4787.2,4787.6,4787.6,4787.3,4787.5
202112291936,4787.2,4787.2,4786.7,4786.7,4787.5,4787.6,4787.3,4787.3
202112291937,4786.7,4786.8,4786.5,4786.7,4787.3,4787.3,4787,4787
202112291938,4786.7,4786.8,4786.5,4786.5,4787,4787.1,4786.9,4787.1
202112291939,4786.5,4786.8,4786.5,4786.7,4787.1,4787.1,4786.8,4787
202112291940,4786.8,4787.7,4786.8,4787.3,4787.1,4788.3,4787.1,4787.7
202112291941,4787.3,4787.4,4787,4787.4,4787.7,4787.8,4787.3,4787.7
202112291942,4787.4,4787.4,4786.9,4787,4787.7,4787.8,4787.3,4787.3
202112291943,4786.9,4787.3,4786.9,4787.2,4787.2,4787.8,4787.2,4787.7
202112291944,4787.2,4787.5,4787.2,4787.5,4787.7,4787.8,4787.6,4787.8
202112291945,4787.5,4787.5,4787.5,4787.5,4787.8,4787.8,4787.8,4787.8
202112291946,4787.5,4788.4,4787.5,4788.3,4787.8,4788.8,4787.8,4788.6
202112291947,4788.2,4788.2,4787.7,4787.9,4788.5,4788.6,4788.1,4788.2
202112291948,4787.9,4788,4787.4,4787.5,4788.2,4788.5,4788,4788
202112291949,4787.5,4787.9,4787.5,4787.7,4787.9,4788.3,4787.9,4788.2
202112291950,4787.7,4787.9,4787.2,4787.3,4788.2,4788.3,4787.7,4787.8
202112291951,4787.3,4787.4,4787.2,4787.3,4787.8,4787.8,4787.5,4787.8
202112291952,4787.3,4787.3,4786.7,4786.8,4787.8,4787.8,4787.1,4787.1
202112291953,4786.7,4786.8,4786.2,4786.3,4787,4787.1,4786.6,4786.6
202112291954,4786.3,4786.3,4785.2,4785.5,4786.6,4786.6,4785.6,4785.8
202112291955,4785.5,4786,4785.5,4785.8,4785.8,4786.5,4785.8,4786.1
202112291956,4785.7,4786,4785.5,4785.9,4786,4786.5,4786,4786.2
202112291957,4785.9,4786.2,4785.9,4786.2,4786.2,4786.5,4786.2,4786.5
202112291958,4786.2,4787.1,4786.2,4787.1,4786.5,4787.5,4786.5,4787.5
202112291959,4787.1,4787.1,4786.7,4787,4787.5,4787.5,4787.1,4787.3
202112292000,4787,4787,4784.9,4785.8,4787.3,4787.5,4785.2,4786.1
202112292001,4785.8,4785.8,4785,4785,4786.1,4786.1,4785.3,4785.3
202112292002,4785,4785.1,4784.5,4784.6,4785.3,4785.5,4785,4785.1
202112292003,4784.6,4785,4784.5,4784.9,4785.1,4785.4,4785,4785.2
202112292004,4785,4785.1,4784.7,4785,4785.3,4785.5,4785.2,4785.5
202112292005,4785,4785,4784.7,4785,4785.5,4785.5,4785,4785.3
202112292006,4785,4785,4784.7,4784.7,4785.3,4785.4,4785.2,4785.3
202112292007,4784.7,4784.7,4783.5,4783.7,4785.3,4785.3,4783.8,4784.3
202112292008,4783.7,4784,4783.5,4783.5,4784.3,4784.3,4783.8,4783.8
202112292009,4783.4,4783.7,4783,4783.2,4783.7,4784.3,4783.3,4783.8
202112292010,4783.2,4784.1,4783.2,4784,4783.8,4784.5,4783.6,4784.5
202112292011,4784,4784.2,4783.7,4784,4784.5,4784.5,4784.1,4784.3
202112292012,4784,4784.2,4783.7,4783.9,4784.3,4784.5,4784.2,4784.3
202112292013,4783.8,4783.9,4783.7,4783.8,4784.2,4784.3,4784,4784.2
202112292014,4783.8,4784.5,4783.8,4783.9,4784.2,4784.9,4784.2,4784.2
202112292015,4784,4784.1,4783,4783.1,4784.3,4784.5,4783.3,4783.4
202112292016,4783,4783.2,4782.2,4782.5,4783.3,4783.5,4782.7,4782.8
202112292017,4782.5,4783.2,4782.5,4783,4782.8,4783.5,4782.8,4783.5
202112292018,4783,4783,4782.4,4782.7,4783.5,4783.5,4782.8,4783.2
202112292019,4782.7,4782.9,4782.5,4782.6,4783.3,4783.3,4783,4783
202112292020,4782.6,4782.6,4782,4782,4783,4783,4782.3,4782.4
202112292021,4782,4782.7,4782,4782.7,4782.4,4783.2,4782.4,4783.2
202112292022,4782.7,4783.4,4782.6,4783.4,4783.2,4783.8,4783,4783.7
202112292023,4783.5,4783.5,4782.9,4783,4783.8,4783.8,4783.3,4783.5
202112292024,4783,4783.8,4783,4783.7,4783.5,4784.3,4783.5,4784.3
202112292025,4783.7,4784.2,4783.4,4783.7,4784.3,4784.6,4784,4784
202112292026,4783.8,4783.8,4782.4,4782.5,4784.1,4784.1,4782.8,4783
202112292027,4782.5,4782.5,4782,4782,4783,4783,4782.3,4782.5
202112292028,4782,4782,4781.7,4781.9,4782.5,4782.5,4782.2,4782.2
202112292029,4782,4782,4781.6,4781.7,4782.3,4782.3,4782,4782
202112292030,4781.7,4782.1,4781.4,4781.7,4782,4782.5,4781.7,4782.3
202112292031,4781.7,4781.8,4781.5,4781.7,4782.3,4782.3,4781.8,4782
202112292032,4781.7,4782,4781.5,4781.7,4782,4782.5,4781.8,4782
202112292033,4781.7,4782,4781.4,4782,4782,4782.5,4782,4782.4
202112292034,4782,4782.7,4782,4782.7,4782.4,4783.1,4782.4,4783
202112292035,4782.7,4782.8,4782.7,4782.8,4783,4783.3,4783,4783.1
202112292036,4782.7,4782.7,4781.7,4781.7,4783,4783,4782,4782
202112292037,4781.7,4782,4781.7,4781.8,4782,4782.5,4782,4782.2
202112292038,4781.8,4781.8,4781.5,4781.7,4782.2,4782.3,4782,4782.3
202112292039,4781.7,4782.2,4781.7,4782.2,4782.3,4782.8,4782,4782.8
202112292040,4782.2,4782.7,4782.2,4782.7,4782.8,4783.1,4782.6,4783
202112292041,4782.7,4782.7,4782.5,4782.6,4783,4783,4782.8,4782.9
202112292042,4782.7,4782.8,4782.5,4782.8,4783,4783.1,4782.9,4783.1
202112292043,4782.8,4782.8,4782.4,4782.4,4783.1,4783.1,4782.7,4782.8
202112292044,4782.4,4782.4,4782.2,4782.2,4782.8,4782.8,4782.5,4782.5
202112292045,4782.2,4782.2,4781.7,4782,4782.5,4782.6,4782,4782.6
202112292046,4782,4782.2,4781.9,4782,4782.6,4782.6,4782.4,4782.6
202112292047,4782,4782.3,4781.9,4782.2,4782.6,4782.8,4782.5,4782.6
202112292048,4782.2,4782.5,4782,4782.4,4782.6,4782.8,4782.5,4782.7
202112292049,4782.5,4782.5,4782,4782,4782.8,4783,4782.4,4782.4
202112292050,4782,4782.3,4781.7,4782.3,4782.4,4782.6,4782,4782.6
202112292051,4782.2,4782.2,4781.9,4781.9,4782.5,4782.6,4782.2,4782.5
202112292052,4781.9,4782.3,4781.9,4782,4782.5,4782.6,4782.3,4782.3
202112292053,4782,4782,4781.7,4782,4782.3,4782.4,4782.2,4782.3
202112292054,4782,4782,4781.7,4781.8,4782.3,4782.3,4782.1,4782.1
202112292055,4781.8,4781.8,4781.4,4781.5,4782.1,4782.1,4781.7,4781.8
202112292056,4781.5,4781.5,4781.2,4781.5,4781.8,4782,4781.5,4781.8
202112292057,4781.5,4782.2,4781.5,4782.2,4781.8,4782.5,4781.8,4782.5
202112292058,4782.2,4782.7,4782.2,4782.7,4782.5,4783,4782.5,4783
202112292059,4782.8,4782.8,4782.2,4782.7,4783.1,4783.1,4782.7,4783
202112292100,4782.7,4782.8,4782.4,4782.8,4783,4783.3,4782.8,4783.1
202112292101,4782.8,4782.8,4782.5,4782.5,4783.1,4783.1,4782.8,4782.8
202112292102,4782.5,4782.5,4781.5,4781.5,4782.8,4782.8,4781.9,4781.9
202112292103,4781.5,4781.8,4781.4,4781.6,4781.9,4782.2,4781.7,4782
202112292104,4781.6,4781.8,4781.2,4781.7,4782,4782.3,4781.8,4782
202112292105,4781.7,4781.7,4781.4,4781.4,4782,4782,4781.7,4782
202112292106,4781.4,4781.5,4779.5,4779.7,4782,4782,4780,4780
202112292107,4779.7,4780,4779.2,4780,4780,4780.3,4779.6,4780.3
202112292108,4780,4780,4779.5,4779.7,4780.3,4780.5,4780,4780
202112292109,4779.7,4779.8,4779.5,4779.6,4780,4780.3,4779.8,4780
202112292110,4779.6,4779.7,4779.2,4779.5,4780,4780.1,4779.7,4779.8
202112292111,4779.5,4779.7,4779,4779.7,4779.8,4780,4779.3,4780
202112292112,4779.8,4780.9,4779.6,4780.8,4780.1,4781.3,4780,4781.2
202112292113,4780.9,4780.9,4780.2,4780.4,4781.3,4781.3,4780.7,4780.7
202112292114,4780.5,4781,4780.5,4780.5,4780.8,4781.3,4780.8,4780.8
202112292115,4780.5,4781.2,4780.2,4780.7,4780.8,4781.5,4780.6,4781.3
202112292116,4780.7,4781.4,4780.7,4781.3,4781.3,4781.8,4781.2,4781.7
202112292117,4781.3,4781.5,4781.2,4781.2,4781.7,4781.8,4781.5,4781.5
202112292118,4781.2,4781.4,4781.2,4781.2,4781.5,4781.8,4781.5,4781.6
202112292119,4781.2,4781.5,4781.2,4781.2,4781.6,4782,4781.5,4781.6
202112292120,4781.2,4781.7,4781.2,4781.5,4781.6,4782.1,4781.5,4781.9
202112292121,4781.5,4781.5,4780.7,4780.8,4781.9,4782.1,4781.1,4781.1
202112292122,4780.8,4780.8,4780.4,4780.4,4781.1,4781.1,4780.8,4781
202112292123,4780.4,4780.8,4780.2,4780.7,4781,4781.3,4780.7,4781
202112292124,4780.7,4781.5,4780.7,4781.5,4781,4782,4781,4781.8
202112292125,4781.3,4782.2,4781.2,4782.1,4781.6,4782.5,4781.6,4782.5
202112292126,4782.1,4782.2,4782,4782.2,4782.5,4782.6,4782.3,4782.5
202112292127,4782.2,4782.2,4781.9,4782,4782.5,4782.6,4782.3,4782.3
202112292128,4782,4782.4,4782,4782.2,4782.3,4782.8,4782.3,4782.7
202112292129,4782.2,4782.4,4782,4782.4,4782.7,4782.8,4782.5,4782.7
202112292130,4782.4,4782.4,4781.7,4781.7,4782.7,4782.7,4782.1,4782.3
202112292131,4781.7,4782.1,4781.1,4781.2,4782.3,4782.5,4781.5,4781.5
202112292132,4781.2,4781.2,4781,4781.2,4781.5,4781.5,4781.5,4781.5
202112292133,4781.3,4781.3,4780.5,4780.7,4781.6,4781.7,4781,4781
202112292134,4780.7,4780.9,4780,4780.2,4781.1,4781.3,4780.3,4780.5
202112292135,4780.2,4780.9,4780.1,4780.8,4780.5,4781.3,4780.5,4781.1
202112292136,4780.7,4781.3,4780.7,4781.3,4781,4781.7,4781,4781.7
202112292137,4781.3,4782.3,4781.3,4781.9,4781.7,4782.6,4781.7,4782.2
202112292138,4782,4782,4781.2,4781.2,4782.3,4782.3,4781.6,4781.7
202112292139,4781.2,4781.5,4781.2,4781.4,4781.7,4782.1,4781.5,4781.8
202112292140,4781.4,4781.5,4781.2,4781.2,4781.7,4782,4781.7,4781.8
202112292141,4781.2,4781.5,4781.2,4781.4,4781.8,4782.1,4781.6,4781.7
202112292142,4781.4,4781.5,4781.2,4781.5,4781.7,4782,4781.7,4781.8
202112292143,4781.5,4781.5,4781.2,4781.2,4781.8,4781.8,4781.5,4781.6
202112292144,4781.3,4782,4781.2,4781.7,4781.7,4782.3,4781.7,4782
202112292145,4781.7,4781.7,4780,4780,4782,4782,4780.5,4780.5
202112292146,4780,4780.4,4780,4780.3,4780.5,4780.7,4780.3,4780.7
202112292147,4780.3,4780.7,4780.2,4780.5,4780.7,4781,4780.7,4780.9
202112292148,4780.5,4780.8,4780.2,4780.8,4780.9,4781.3,4780.5,4781.2
202112292149,4780.8,4780.9,4780.4,4780.6,4781.2,4781.3,4781,4781
202112292150,4780.6,4781.1,4780.6,4781.1,4781,4781.6,4781,4781.5
202112292151,4781.1,4781.2,4781,4781,4781.5,4781.5,4781.3,4781.5
202112292152,4781,4781.2,4780.7,4780.9,4781.5,4781.5,4781.2,4781.3
202112292153,4780.9,4781,4780.5,4780.7,4781.3,4781.3,4781,4781.1
202112292154,4780.7,4780.8,4780.1,4780.4,4781.1,4781.3,4780.5,4780.8
202112292155,4780.4,4780.5,4780,4780,4780.8,4781,4780.5,4780.5
202112292156,4780,4780.4,4780,4780.2,4780.5,4780.8,4780.5,4780.7
202112292157,4780.2,4780.3,4779.2,4779.2,4780.7,4780.7,4779.5,4779.5
202112292158,4779.1,4779.4,4778.7,4779.1,4779.5,4779.8,4779.1,4779.5
202112292159,4779.1,4779.1,4778.7,4778.9,4779.5,4779.6,4779,4779.3
202112292200,4778.9,4779.4,4778.7,4779.3,4779.3,4779.8,4779.2,4779.7
202112292201,4779.5,4779.7,4779.3,4779.4,4779.8,4780,4779.7,4779.7
202112292202,4779.4,4779.5,4778.7,4778.8,4779.7,4779.8,4779.2,4779.2
202112292203,4778.8,4778.9,4777.9,4778.2,4779.2,4779.3,4778.2,4778.5
202112292204,4778.2,4778.7,4777.7,4778.3,4778.5,4779,4778.2,4778.7
202112292205,4778.3,4779,4778.2,4778.8,4778.7,4779.5,4778.7,4779.1
202112292206,4778.7,4779.7,4778.7,4779.6,4779,4780,4779,4779.9
202112292207,4779.5,4779.7,4779.4,4779.4,4779.8,4780,4779.8,4780
202112292208,4779.4,4779.7,4779.4,4779.7,4780,4780,4779.8,4780
202112292209,4779.7,4779.7,4779.5,4779.5,4780,4780,4779.8,4779.8
202112292210,4779.5,4779.6,4779.5,4779.6,4779.8,4780,4779.8,4779.9
202112292211,4779.7,4779.7,4779.5,4779.7,4780,4780,4779.9,4780
202112292212,4779.7,4780.7,4779.7,4780,4780,4781,4780,4780.3
202112292213,4780,4780.4,4779.7,4780,4780.3,4780.8,4780.2,4780.3
202112292214,4779.9,4780.1,4779.7,4780,4780.2,4780.5,4780,4780.3
202112292215,4780,4780.2,4779.9,4780.2,4780.3,4780.5,4780.2,4780.5
202112292216,4780.3,4780.6,4780.2,4780.2,4780.6,4781,4780.5,4780.6
202112292217,4780.2,4780.7,4780,4780.4,4780.6,4781,4780.5,4780.7
202112292218,4780.4,4780.6,4780,4780.5,4780.7,4781,4780.3,4780.8
202112292219,4780.5,4780.5,4780.2,4780.5,4780.8,4780.8,4780.7,4780.8
202112292220,4780.5,4780.5,4780.2,4780.5,4780.8,4781,4780.5,4780.8
202112292221,4780.5,4780.5,4779.6,4779.8,4780.8,4780.8,4780,4780.1
202112292222,4779.7,4780.2,4779.6,4780,4780,4780.5,4779.9,4780.3
202112292223,4780,4780,4778.3,4778.3,4780.3,4780.4,4778.6,4778.6
202112292224,4778.2,4778.4,4778,4778.2,4778.5,4778.8,4778.3,4778.5
202112292225,4778.2,4779,4777.6,4777.7,4778.5,4779.5,4778,4778.3
202112292226,4777.7,4778.3,4776.7,4777.8,4778.3,4778.8,4777.2,4778.1
202112292227,4777.8,4777.8,4776.3,4776.3,4778.1,4778.3,4776.6,4776.6
202112292228,4776.2,4776.7,4776,4776.5,4776.5,4777,4776.3,4776.9
202112292229,4776.5,4777.3,4776.4,4777.3,4776.9,4777.7,4776.9,4777.7
202112292230,4777.3,4778.2,4777.2,4777.3,4777.7,4778.6,4777.6,4777.6
202112292231,4777.3,4777.6,4777,4777.3,4777.6,4778,4777.3,4777.6
202112292232,4777.3,4777.9,4776.9,4777.9,4777.6,4778.3,4777.3,4778.2
202112292233,4778,4779.1,4777.7,4778.8,4778.3,4779.5,4778.2,4779.1
202112292234,4778.7,4778.8,4777.5,4777.7,4779,4779.3,4777.8,4778.3
202112292235,4777.7,4777.8,4776.1,4776.5,4778.1,4778.3,4776.5,4777
202112292236,4776.5,4777.4,4776.4,4777.4,4777,4777.8,4776.8,4777.7
202112292237,4777.4,4777.7,4776.5,4776.8,4777.7,4778,4777,4777.1
202112292238,4776.7,4776.8,4776,4776.3,4777.3,4777.3,4776.4,4776.6
202112292239,4776.3,4776.3,4774.7,4774.8,4776.6,4776.6,4775.2,4775.2
202112292240,4774.8,4776.5,4774.8,4776.5,4775.2,4777,4775.2,4776.8
202112292241,4776.5,4777.2,4776,4777.2,4776.8,4777.5,4776.4,4777.5
202112292242,4777.2,4777.2,4776.7,4776.9,4777.5,4777.5,4777.1,4777.2
202112292243,4776.9,4777.3,4776.5,4776.5,4777.2,4777.7,4777,4777
202112292244,4776.5,4776.6,4776.1,4776.1,4777,4777,4776.5,4776.5
202112292245,4776.1,4777.6,4775.7,4777.2,4776.5,4777.9,4776.2,4777.6
202112292246,4777.3,4777.6,4777.2,4777.5,4777.7,4778,4777.7,4778
202112292247,4777.5,4777.5,4776.3,4776.6,4778,4778,4776.7,4777
202112292248,4776.6,4776.9,4776.5,4776.7,4777,4777.3,4777,4777
202112292249,4776.7,4777.6,4776.5,4777.5,4777,4778,4777,4778
202112292250,4777.5,4778.2,4776.6,4778.2,4778,4778.8,4777,4778.8
202112292251,4778.2,4778.7,4778,4778.7,4778.8,4779,4778.3,4779
202112292252,4778.7,4779.2,4778.5,4779.2,4779,4779.5,4778.8,4779.5
202112292253,4779.3,4779.5,4778.7,4779.1,4779.6,4779.8,4779,4779.5
202112292254,4779,4779,4778.5,4778.7,4779.5,4779.5,4778.8,4779
202112292255,4778.7,4778.9,4778,4778.9,4779,4779.3,4778.3,4779.2
202112292256,4778.9,4779.3,4778.7,4779.2,4779.2,4779.6,4779.2,4779.5
202112292257,4779.2,4779.2,4778.5,4779,4779.5,4779.5,4778.8,4779.3
202112292258,4779,4779.6,4778.7,4779.6,4779.3,4780,4779.1,4779.9
202112292259,4779.6,4779.7,4779.2,4779.3,4779.9,4780,4779.5,4779.6
202112292300,4779.2,4780.4,4778.7,4780.4,4779.5,4780.7,4779.3,4780.7
202112292301,4780.5,4781.2,4780.1,4781,4780.8,4781.5,4780.5,4781.5
202112292302,4781,4782.2,4780.7,4782,4781.5,4782.5,4781.1,4782.5
202112292303,4782,4782,4781.5,4781.9,4782.5,4782.5,4781.8,4782.2
202112292304,4781.9,4782.9,4781.5,4782.8,4782.2,4783.3,4781.9,4783.1
202112292305,4782.7,4782.7,4782,4782.3,4783,4783,4782.3,4782.6
202112292306,4782.2,4782.2,4781.5,4782.1,4782.5,4782.5,4781.8,4782.5
202112292307,4782.1,4782.7,4782,4782.7,4782.5,4783,4782.4,4783
202112292308,4782.7,4783,4782.5,4782.7,4783,4783.3,4782.8,4783.3
202112292309,4782.7,4783.6,4782.7,4783.3,4783.3,4784,4783.2,4783.6
202112292310,4783.3,4783.6,4782.8,4783.6,4783.6,4783.9,4783.2,4783.9
202112292311,4783.7,4783.7,4782.3,4782.6,4784,4784,4782.6,4783
202112292312,4782.6,4782.8,4782.4,4782.7,4783,4783.3,4782.7,4783
202112292313,4782.6,4783.2,4782.5,4783.1,4782.9,4783.5,4782.8,4783.4
202112292314,4783.1,4783.2,4782.7,4783,4783.4,4783.5,4783.1,4783.3
202112292315,4783,4784.4,4782.7,4784.2,4783.3,4784.7,4783.3,4784.5
202112292316,4784.2,4784.2,4783.5,4783.5,4784.5,4784.5,4783.8,4783.8
202112292317,4783.5,4783.6,4782,4782.5,4783.8,4783.9,4782.3,4782.8
202112292318,4782.6,4783.6,4782.5,4783.5,4783,4784,4782.8,4783.8
202112292319,4783.5,4783.5,4783.2,4783.5,4783.8,4784,4783.5,4783.8
202112292320,4783.5,4783.5,4782.9,4783.3,4783.8,4783.8,4783.2,4783.6
202112292321,4783.3,4783.3,4782.5,4782.7,4783.6,4783.7,4783,4783
202112292322,4782.7,4782.7,4782.1,4782.1,4783,4783,4782.4,4782.4
202112292323,4782.2,4782.2,4781.9,4781.9,4782.5,4782.5,4782.2,4782.2
202112292324,4782,4782.3,4782,4782,4782.3,4782.6,4782.3,4782.3
202112292325,4782,4782,4781.5,4781.6,4782.3,4782.3,4781.8,4781.9
202112292326,4781.5,4781.5,4781,4781.2,4781.8,4781.8,4781.3,4781.8
202112292327,4781.2,4782.7,4781.2,4782.7,4781.8,4783,4781.7,4783
202112292328,4782.7,4782.8,4782.2,4782.5,4783,4783.3,4782.8,4782.8
202112292329,4782.4,4782.4,4780,4780.2,4782.7,4782.7,4780.5,4780.5
202112292330,4780.2,4783.6,4780.2,4781.7,4780.5,4784,4780.5,4782.3
202112292331,4781.7,4785.5,4781.7,4782.5,4782.3,4785.8,4782.3,4782.9
202112292332,4782.5,4783.5,4780.5,4781.7,4782.9,4783.8,4780.8,4782.3
202112292333,4782,4784.2,4782,4784.2,4782.3,4784.5,4782.3,4784.5
202112292334,4784.2,4785.1,4783.5,4784.5,4784.5,4785.5,4783.9,4785
202112292335,4784.5,4786.8,4784,4786.3,4785,4787.2,4784.3,4786.7
202112292336,4786.3,4786.6,4784.7,4784.7,4786.6,4786.9,4785,4785
202112292337,4784.7,4784.7,4783,4783.4,4785,4785.3,4783.5,4783.7
202112292338,4783.5,4786.5,4783.3,4786,4783.8,4786.8,4783.7,4786.3
202112292339,4786,4786.9,4785.7,4786,4786.3,4787.3,4786,4786.3
202112292340,4786,4791.2,4786,4789.5,4786.3,4791.5,4786.3,4790
202112292341,4789.5,4791.4,4789,4789.4,4790,4791.8,4789.4,4789.7
202112292342,4789.5,4791,4787.3,4787.8,4789.8,4791.4,4787.7,4788.2
202112292343,4787.8,4788.2,4784.2,4785,4788.2,4788.5,4784.5,4785.3
202112292344,4785,4785.8,4783.6,4784.2,4785.3,4786.3,4783.9,4784.5
202112292345,4784.2,4786.7,4784.2,4784.9,4784.5,4787,4784.5,4785.2
202112292346,4784.9,4785.6,4783.7,4784.2,4785.2,4786,4784,4784.5
202112292347,4784.2,4784.9,4783.3,4783.5,4784.5,4785.3,4783.6,4784
202112292348,4783.5,4784.8,4781.4,4784,4783.8,4785.1,4781.7,4784.3
202112292349,4784,4787,4784,4786,4784.5,4787.5,4784.3,4786.5
202112292350,4786,4786.9,4785,4785.2,4786.5,4787.3,4785.3,4785.8
202112292351,4785.2,4787.8,4784.7,4787.5,4785.8,4788.2,4785.2,4787.9
202112292352,4787.5,4789.3,4787.2,4789.2,4787.8,4789.8,4787.7,4789.5
202112292353,4789.2,4789.7,4788.7,4789.6,4789.5,4790,4789.2,4789.9
202112292354,4789.5,4789.9,4788.7,4788.7,4789.8,4790.2,4789,4789.3
202112292355,4788.7,4789.2,4787.5,4787.8,4789.3,4789.5,4788,4788.1
202112292356,4787.7,4787.9,4785.2,4785.7,4788,4788.2,4785.5,4786
202112292357,4785.7,4786,4785,4785,4786,4786.5,4785.3,4785.3
202112292358,4785.1,4785.3,4784,4785,4785.4,4785.8,4784.3,4785.5
202112292359,4785,4786.6,4785,4785.8,4785.5,4787,4785.5,4786.2
202112300000,4785.8,4787.3,4783.7,4784.7,4786.2,4787.8,4784.1,4785
202112300001,4784.8,4786.5,4784.5,4785.1,4785.1,4786.8,4785,4785.4
202112300002,4785.1,4785.7,4784.5,4784.7,4785.4,4786,4785,4785
202112300003,4784.7,4785.5,4783.5,4784.2,4785,4785.8,4783.8,4784.8
202112300004,4784.2,4785,4783.5,4784,4784.8,4785.5,4783.8,4784.3
202112300005,4784,4784.6,4782.5,4782.5,4784.3,4785,4782.8,4782.8
202112300006,4782.5,4784.7,4782.3,4783.2,4782.8,4785,4782.7,4783.8
202112300007,4783.2,4784.7,4783.2,4783.7,4783.8,4785,4783.6,4784
202112300008,4783.7,4785.2,4783.5,4785.2,4784,4785.5,4783.9,4785.5
202112300009,4785,4786.1,4784.2,4785.3,4785.5,4786.5,4784.6,4785.6
202112300010,4785.3,4786.7,4784,4784.3,4785.6,4787,4784.3,4784.6
202112300011,4784.3,4784.6,4780.5,4781.2,4784.6,4785,4780.9,4781.5
202112300012,4780.7,4782,4774.1,4774.2,4781.3,4782.5,4774.4,4774.5
202112300013,4774.2,4776.3,4773.2,4775.6,4774.5,4776.6,4773.6,4775.9
202112300014,4775.6,4776.6,4774.5,4774.8,4775.9,4777,4774.8,4775.1
202112300015,4774.8,4775.7,4771.5,4771.5,4775.1,4776,4771.8,4771.8
202112300016,4771.5,4771.5,4769.7,4769.9,4771.8,4771.8,4770.2,4770.2
202112300017,4769.9,4772.7,4769.9,4772.2,4770.2,4773,4770.2,4772.5
202112300018,4772,4775.7,4771.5,4775.7,4772.5,4776,4771.8,4776
202112300019,4775.8,4777.4,4775.5,4775.7,4776.1,4777.8,4775.8,4776.2
202112300020,4775.7,4777.1,4775.5,4777,4776.2,4777.4,4775.8,4777.3
202112300021,4777,4777.8,4776.4,4776.9,4777.3,4778.3,4776.7,4777.2
202112300022,4776.9,4778,4775.5,4777.3,4777.2,4778.5,4776,4777.7
