日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112040013,4547,4549,4543.3,4543.3,4547.5,4549.6,4543.8,4543.8
202112040014,4543.3,4545.4,4542.7,4542.7,4543.7,4545.8,4543,4543
202112040015,4542.7,4549.8,4542.7,4548.2,4543,4550.3,4543,4548.6
202112040016,4548.2,4554,4548,4553.2,4548.8,4554.5,4548.6,4553.8
202112040017,4553.2,4555.4,4551.5,4554.1,4553.8,4555.8,4551.9,4554.5
202112040018,4554.1,4558.7,4552.5,4557.2,4554.5,4559,4552.8,4557.8
202112040019,4557,4557.1,4551.3,4552.2,4557.3,4557.5,4551.7,4552.8
202112040020,4552.2,4553.8,4549.2,4553,4552.8,4554.3,4549.5,4553.5
202112040021,4553.2,4553.2,4545.7,4548,4553.5,4553.5,4546,4548.4
202112040022,4548,4551.8,4546.7,4548.7,4548.4,4552.3,4547.1,4549.3
202112040023,4548.7,4552.2,4546,4551.4,4549.3,4552.8,4546.5,4551.8
202112040024,4551.2,4556.3,4550.7,4555.4,4551.8,4556.8,4551.2,4555.8
202112040025,4555.4,4555.4,4545.5,4545.5,4555.8,4555.8,4545.9,4545.9
202112040026,4545.5,4553.5,4545.2,4553.1,4545.9,4554,4545.8,4553.5
202112040027,4552.7,4557.5,4550.2,4557,4553.3,4557.8,4550.6,4557.5
202112040028,4557,4559,4554.2,4557.2,4557.5,4559.3,4554.7,4557.5
202112040029,4557.3,4562.3,4556.1,4559.1,4557.6,4562.7,4556.5,4559.5
202112040030,4559.1,4559.1,4550,4552,4559.5,4559.6,4550.5,4552.6
202112040031,4552,4556.3,4550,4551.1,4552.6,4556.8,4550.4,4551.5
202112040032,4550.9,4551.4,4547.5,4548,4551.2,4551.8,4548,4548.3
202112040033,4548,4553.4,4548,4549.7,4548.3,4553.8,4548.3,4550.3
202112040034,4549.7,4550.8,4541.5,4541.7,4550.3,4551.3,4542,4542.3
202112040035,4542.2,4542.9,4537.7,4538.8,4542.6,4543.3,4538,4539.2
202112040036,4538.8,4548.7,4538.8,4545,4539.2,4549,4539.2,4545.3
202112040037,4545.2,4547.7,4544,4545.5,4545.8,4548.3,4544.3,4546
202112040038,4545.5,4550,4545,4545.4,4546,4550.5,4545.3,4546
202112040039,4545.4,4547.6,4542.7,4543.7,4546,4548,4543.2,4544.3
202112040040,4543.9,4545.5,4540.7,4540.8,4544.2,4545.9,4541,4541.2
202112040041,4540.7,4541,4532.2,4533.2,4541.1,4541.3,4532.6,4533.5
202112040042,4533.2,4534.4,4530,4531.2,4533.5,4534.8,4530.4,4531.5
202112040043,4530.7,4534.4,4528.7,4529.2,4531,4534.8,4529.2,4529.8
202112040044,4529.2,4531.7,4526.5,4526.5,4529.8,4532.3,4526.8,4526.8
202112040045,4526.7,4529.2,4524.5,4526,4527,4529.8,4524.8,4526.4
202112040046,4526,4529.4,4526,4526.6,4526.4,4529.8,4526.3,4526.9
202112040047,4526.6,4530.2,4525,4525.6,4526.9,4530.8,4525.5,4526
202112040048,4525.7,4526.2,4522,4523.3,4526.3,4526.6,4522.4,4523.6
202112040049,4523.3,4524.7,4520.2,4524.5,4523.6,4525.1,4520.5,4524.8
202112040050,4524.5,4527.6,4522.2,4522.2,4524.8,4528,4522.5,4522.5
202112040051,4522.2,4524.6,4519.5,4524.6,4522.5,4525,4519.8,4525
202112040052,4524.6,4530.1,4523.5,4529.3,4525,4530.5,4523.8,4529.6
202112040053,4529.5,4531.3,4528,4529.2,4529.8,4531.7,4528.5,4529.7
202112040054,4529.2,4529.9,4525.7,4527.2,4529.7,4530.2,4526,4527.8
202112040055,4527.2,4527.7,4522.4,4526.2,4527.8,4528.3,4523,4526.6
202112040056,4526.6,4528.2,4522.8,4527.2,4527,4528.8,4523.2,4527.8
202112040057,4527.2,4533.5,4527.2,4530.5,4527.8,4533.8,4527.8,4530.8
202112040058,4530.8,4531.5,4526.2,4527.2,4531.1,4532,4526.5,4527.8
202112040059,4527.2,4530.2,4522.4,4522.4,4527.8,4530.5,4523,4523
202112040100,4522.4,4527,4521.5,4525.2,4523,4527.5,4521.8,4525.8
202112040101,4525.3,4525.8,4520.5,4520.8,4525.7,4526.2,4521,4521.3
202112040102,4520.8,4530.9,4520.8,4528.9,4521.3,4531.5,4521.3,4529.3
202112040103,4528.8,4531,4526.5,4528.2,4529.1,4531.5,4526.9,4528.8
202112040104,4528,4530.7,4527,4528.5,4528.6,4531,4527.3,4529
202112040105,4528.2,4528.2,4515.5,4518,4528.8,4528.8,4516,4518.5
202112040106,4518.3,4520.4,4516,4517.8,4518.8,4520.8,4516.5,4518.3
202112040107,4517.8,4519.3,4517,4517.9,4518.3,4519.8,4517.3,4518.3
202112040108,4517.8,4518.5,4515.4,4516.4,4518.2,4519,4515.8,4516.8
202112040109,4516.2,4522.5,4514.2,4521.7,4516.8,4523,4514.8,4522.2
202112040110,4521.7,4524.4,4521,4521.7,4522.2,4524.9,4521.5,4522
202112040111,4521.5,4525.7,4517.7,4524.3,4522,4526,4518.2,4524.6
202112040112,4524.3,4526.6,4522.5,4525.7,4524.6,4527,4522.9,4526.3
202112040113,4525.7,4529,4523.2,4528.7,4526.3,4529.5,4523.5,4529
202112040114,4528.5,4528.7,4524.4,4525.6,4529,4529,4524.9,4526
202112040115,4525.6,4528.5,4524,4524.1,4526,4528.8,4524.3,4524.4
202112040116,4524,4524,4515.7,4517.3,4524.5,4524.5,4516.3,4517.7
202112040117,4517,4520.5,4515.5,4516.7,4517.5,4521,4515.8,4517.3
202112040118,4516.7,4519.8,4516.5,4518,4517.3,4520.2,4517,4518.6
202112040119,4517.8,4520.2,4516.7,4517.4,4518.2,4520.8,4517.2,4517.8
202112040120,4517.4,4522.5,4514.2,4522.5,4517.8,4523,4514.7,4522.8
202112040121,4522.5,4528.5,4520.7,4528,4522.8,4529,4521.1,4528.5
202112040122,4527.7,4533.9,4526.2,4533.2,4528.3,4534.2,4526.8,4533.5
202112040123,4533.2,4533.4,4530.7,4532.5,4533.5,4533.8,4531.1,4533
202112040124,4532.5,4533.2,4529.2,4530,4533,4533.5,4529.6,4530.5
202112040125,4530,4531.8,4528.7,4531.2,4530.5,4532.3,4529.3,4531.5
202112040126,4531.2,4534.4,4530,4533.5,4531.5,4534.8,4530.3,4533.8
202112040127,4533.5,4536.4,4531.7,4532.7,4534,4536.7,4532.3,4533
202112040128,4532.7,4535.5,4532,4534.6,4533,4535.8,4532.5,4535
202112040129,4534.6,4535.3,4532.5,4534.4,4535,4535.8,4532.9,4534.7
202112040130,4534.3,4536.2,4530.3,4532.1,4534.7,4536.5,4530.7,4532.5
202112040131,4532.1,4534.3,4528,4530.9,4532.5,4534.8,4528.5,4531.5
202112040132,4531.7,4535.1,4531.7,4534.7,4532.3,4535.5,4532.3,4535.3
202112040133,4534.7,4536.2,4532.4,4534.3,4535.3,4536.5,4532.9,4534.7
202112040134,4534.3,4539,4534,4537,4534.7,4539.3,4534.5,4537.4
202112040135,4537,4538.7,4536.3,4537.2,4537.5,4539,4536.6,4537.8
202112040136,4537.2,4537.2,4530.2,4530.6,4537.8,4537.8,4530.6,4531
202112040137,4530.6,4532.7,4529,4529.8,4531,4533.3,4529.3,4530.1
202112040138,4530.2,4535,4529.7,4533.5,4530.5,4535.5,4530.2,4534
202112040139,4533.5,4534.2,4529.8,4530.9,4534,4534.8,4530.2,4531.2
202112040140,4531,4533.3,4529.5,4530.5,4531.3,4533.8,4530,4530.8
202112040141,4530.4,4532.1,4524.5,4525.3,4530.8,4532.5,4524.8,4525.7
202112040142,4525.3,4527,4520.5,4520.5,4525.7,4527.3,4520.9,4521
202112040143,4520.5,4524.6,4520.5,4522.7,4521,4525,4521,4523.1
202112040144,4522.7,4522.7,4516.7,4518.4,4523.3,4523.3,4517,4518.8
202112040145,4518.4,4519.7,4515,4519.7,4518.8,4520.3,4515.3,4520.3
202112040146,4520,4522.4,4519.2,4521,4520.4,4522.8,4519.8,4521.5
202112040147,4521,4521.7,4518.5,4520.3,4521.5,4522,4518.9,4520.6
202112040148,4520.3,4523.6,4518.7,4523.2,4520.6,4524,4519.3,4523.5
202112040149,4523,4525.7,4517.8,4520.4,4523.5,4526.3,4518.3,4520.7
202112040150,4520.4,4520.4,4513.2,4514,4520.7,4520.7,4513.8,4514.4
202112040151,4514,4515.6,4511.7,4513.3,4514.4,4516,4512.1,4513.7
202112040152,4513,4515.7,4512.7,4515,4513.3,4516.3,4513.2,4515.3
202112040153,4515,4520.2,4514.8,4519.3,4515.3,4520.5,4515.2,4519.6
202112040154,4519.2,4519.7,4515,4515,4519.5,4520,4515.5,4515.5
202112040155,4515,4517,4512.3,4513,4515.5,4517.5,4512.7,4513.3
202112040156,4513,4514.5,4510.8,4512.2,4513.3,4514.9,4511.2,4512.8
202112040157,4512.5,4514,4510.2,4511,4513,4514.5,4510.5,4511.3
202112040158,4511,4511.8,4507.5,4508.1,4511.3,4512.2,4507.8,4508.5
202112040159,4508.1,4511.3,4507,4508,4508.5,4511.7,4507.4,4508.5
202112040200,4508,4509.5,4506,4506.2,4508.3,4509.8,4506.4,4506.8
202112040201,4506.2,4507.6,4504.3,4504.7,4506.8,4507.9,4504.6,4505.3
202112040202,4505.2,4506.6,4504.7,4505.5,4505.5,4507,4505.2,4506
202112040203,4505.5,4509.5,4504.5,4509,4506,4509.8,4505,4509.5
202112040204,4509,4509,4505.2,4505.8,4509.5,4509.5,4505.7,4506.2
202112040205,4505.9,4511,4505.5,4509.6,4506.5,4511.3,4505.9,4510
202112040206,4509.6,4511,4505.7,4509.7,4510,4511.4,4506.2,4510
202112040207,4509.7,4510.8,4508,4509.3,4510,4511.3,4508.5,4509.7
202112040208,4508.7,4511.7,4507,4511.5,4509.3,4512,4507.3,4511.8
202112040209,4511.5,4514.2,4510.5,4513,4511.8,4514.5,4510.8,4513.5
202112040210,4513,4513.9,4511,4513.2,4513.5,4514.3,4511.3,4513.8
202112040211,4513,4514.6,4512,4514.1,4513.5,4515,4512.3,4514.5
202112040212,4514.1,4515.4,4513.2,4513.8,4514.5,4515.8,4513.7,4514.2
202112040213,4513.2,4513.2,4510.2,4510.5,4513.7,4513.7,4510.6,4511
202112040214,4510.5,4514.6,4510.5,4511.5,4511,4515,4511,4512
202112040215,4511.5,4517.5,4511,4517,4512,4517.8,4511.3,4517.4
202112040216,4517,4520.2,4516.3,4519.2,4517.4,4520.5,4516.7,4519.8
202112040217,4519.3,4519.8,4517.3,4519.7,4519.6,4520.3,4517.6,4520.3
202112040218,4519.7,4522.7,4519.5,4521.8,4520.3,4523,4520,4522.1
202112040219,4521.5,4522.8,4519.7,4521,4522,4523.3,4520.2,4521.3
202112040220,4521,4521.7,4517.7,4518.5,4521.3,4522.3,4518.3,4519
202112040221,4518.5,4524.9,4518.5,4524,4519,4525.3,4519,4524.5
202112040222,4524.5,4525.5,4523.2,4524.3,4525,4526,4523.8,4524.7
202112040223,4524.3,4527,4524.3,4525.5,4524.7,4527.3,4524.7,4525.8
202112040224,4525.5,4528.5,4525.2,4526.9,4525.8,4528.8,4525.8,4527.2
202112040225,4526.9,4527.3,4523.7,4523.7,4527.2,4527.6,4524,4524
202112040226,4523.8,4526.8,4523.5,4526.3,4524.1,4527.1,4524,4526.6
202112040227,4526.3,4527.4,4525,4525.5,4526.6,4527.7,4525.3,4525.8
202112040228,4525.5,4527.5,4523.7,4527,4525.8,4528,4524.3,4527.4
202112040229,4527,4527.8,4524.5,4525.4,4527.4,4528.1,4524.8,4525.7
202112040230,4525.5,4525.5,4520.7,4521,4525.8,4525.8,4521.2,4521.4
202112040231,4521,4523.1,4521,4521.2,4521.4,4523.5,4521.3,4521.8
202112040232,4521.2,4521.7,4515.7,4516.2,4521.8,4522,4516.2,4516.8
202112040233,4516.2,4517.7,4514.4,4514.9,4516.8,4518,4514.7,4515.2
202112040234,4515,4518.5,4513.7,4518.2,4515.3,4519,4514.2,4518.8
202112040235,4518.2,4522.2,4516.7,4522.2,4518.8,4522.5,4517,4522.5
202112040236,4522,4528.3,4521.7,4526.7,4522.5,4528.8,4522,4527.3
202112040237,4526.7,4532,4526,4531.8,4527.3,4532.3,4526.5,4532.2
202112040238,4531.8,4532.6,4530.3,4531.9,4532.2,4533,4530.6,4532.2
202112040239,4531.9,4532.5,4530,4532.1,4532.2,4532.8,4530.5,4532.5
202112040240,4532.1,4533.2,4530,4530.4,4532.5,4533.5,4530.5,4530.7
202112040241,4530.5,4532.4,4530.2,4532,4530.8,4532.8,4530.5,4532.5
202112040242,4532,4535.2,4531.7,4534.5,4532.5,4535.5,4532.3,4535
202112040243,4534.5,4535,4531,4531.3,4535,4535.5,4531.4,4531.6
202112040244,4531.3,4531.9,4527.7,4528.5,4531.6,4532.3,4528.2,4528.8
202112040245,4528.5,4530.3,4527,4527.7,4528.8,4530.7,4527.3,4528
202112040246,4527.7,4528.6,4526,4526.7,4528,4529,4526.5,4527.3
202112040247,4526.7,4528.2,4525.5,4525.5,4527.3,4528.8,4525.8,4526
202112040248,4525.5,4525.8,4522,4523.3,4526,4526.3,4522.3,4523.7
202112040249,4523.3,4526.5,4521.7,4526,4523.7,4527,4522.1,4526.3
202112040250,4526,4530.6,4524.5,4528.2,4526.3,4531,4525,4528.5
202112040251,4528,4528.5,4524,4525.1,4528.3,4528.8,4524.3,4525.5
202112040252,4525.1,4526.1,4522,4523,4525.5,4526.5,4522.5,4523.3
202112040253,4523,4524.2,4521.5,4523.3,4523.3,4524.5,4521.8,4523.7
202112040254,4523.2,4524,4521.7,4522.5,4523.8,4524.3,4522.2,4523
202112040255,4522.5,4522.5,4517.5,4518.5,4523,4523,4517.9,4518.9
202112040256,4518.5,4519.8,4516.7,4517.6,4518.9,4520.2,4517.2,4517.9
202112040257,4517.5,4519.2,4516.5,4518.5,4518,4519.8,4516.9,4518.9
202112040258,4518.5,4519.3,4517.7,4518.4,4518.9,4519.8,4518.1,4518.7
202112040259,4518.4,4521.9,4516.5,4521,4518.7,4522.3,4516.8,4521.5
202112040300,4520.8,4520.8,4516.2,4519.3,4521.2,4521.2,4516.6,4519.6
202112040301,4519.3,4519.7,4514.2,4515.8,4519.6,4520,4514.5,4516.1
202112040302,4515.8,4518.3,4515.5,4516.5,4516.1,4518.7,4515.9,4516.8
202112040303,4516.5,4518.5,4515.2,4518.5,4516.8,4519,4515.7,4519
202112040304,4518.5,4519.5,4516.5,4518.2,4519,4520,4517,4518.8
202112040305,4518.2,4523,4517.2,4521.8,4518.8,4523.4,4517.6,4522.2
202112040306,4521,4524.1,4519.7,4523.5,4521.5,4524.5,4520.3,4524
202112040307,4523.5,4526.5,4521.5,4524.2,4524,4527,4522,4524.8
202112040308,4524.4,4526,4523.2,4525.4,4525,4526.3,4523.7,4525.8
202112040309,4525.4,4526.7,4524.2,4525.7,4525.8,4527,4524.7,4526.3
202112040310,4525.7,4527.3,4524.9,4525.8,4526.3,4527.8,4525.3,4526.2
202112040311,4525.7,4527.4,4524,4525.2,4526.3,4527.8,4524.3,4525.6
202112040312,4525.2,4528,4525.1,4528,4525.6,4528.3,4525.5,4528.3
202112040313,4528,4528,4524.2,4524.6,4528.3,4528.3,4524.7,4525
202112040314,4524.7,4525.2,4520.2,4523.5,4525.3,4525.8,4520.5,4524
202112040315,4523.5,4527,4523,4524.7,4524,4527.5,4523.5,4525
202112040316,4524.7,4525.2,4522.2,4524.6,4525,4525.8,4522.6,4525
202112040317,4524.6,4529.7,4524.2,4529.5,4525,4530.3,4524.7,4530
202112040318,4529.5,4531.5,4529,4530.2,4530,4532,4529.3,4530.8
202112040319,4530.2,4532.2,4530,4530.7,4530.8,4532.8,4530.5,4531.3
202112040320,4530.9,4531.7,4529,4529.7,4531.2,4532.3,4529.5,4530.3
202112040321,4529.7,4531,4529,4530,4530.3,4531.5,4529.5,4530.5
202112040322,4530,4530.7,4528.5,4530.7,4530.5,4531.3,4529,4531.2
202112040323,4530.7,4533.6,4529.9,4532.2,4531.2,4534,4530.4,4532.8
202112040324,4532,4533.5,4531.5,4532.9,4532.5,4534,4531.8,4533.2
202112040325,4532.9,4533.7,4528,4532,4533.2,4534.3,4528.3,4532.5
202112040326,4532,4532.2,4528.5,4528.9,4532.6,4532.6,4528.8,4529.5
202112040327,4528.9,4530.7,4526.5,4526.7,4529.5,4531.1,4527,4527.3
202112040328,4526.7,4528.2,4524,4524.1,4527.3,4528.8,4524.3,4524.5
202112040329,4524.1,4525.2,4522.7,4523,4524.5,4525.5,4523.2,4523.5
202112040330,4523,4523.5,4521,4521.6,4523.5,4523.8,4521.4,4522
202112040331,4521.6,4523.6,4521,4521.5,4522,4524,4521.5,4522
202112040332,4521.5,4521.8,4517.7,4518.7,4522,4522.2,4518.1,4519
202112040333,4518.8,4519.3,4516.7,4516.8,4519.1,4519.8,4517.3,4517.3
202112040334,4516.8,4518.5,4516,4516.2,4517.3,4518.8,4516.3,4516.5
202112040335,4516.2,4517.5,4512.7,4514,4516.5,4518,4513.2,4514.5
202112040336,4514,4514.3,4511.5,4511.8,4514.5,4514.8,4512,4512.1
202112040337,4511.8,4514,4511.8,4512.5,4512.1,4514.3,4512.1,4512.8
202112040338,4512.5,4513.6,4510.7,4513.5,4512.8,4514,4511,4514
202112040339,4513.5,4513.5,4510.9,4513.2,4514,4514,4511.2,4513.5
202112040340,4513.3,4517.2,4512.9,4513.8,4513.6,4517.5,4513.3,4514.3
202112040341,4513.8,4514.2,4510,4511,4514.3,4514.8,4510.5,4511.4
202112040342,4511,4515.2,4510.2,4513.8,4511.4,4515.8,4510.6,4514.2
202112040343,4513.5,4515.2,4513,4514.7,4514,4515.5,4513.5,4515
202112040344,4514.7,4515.5,4512.7,4514,4515,4516,4513.2,4514.5
202112040345,4514,4517,4513.2,4515.5,4514.5,4517.5,4513.6,4516
202112040346,4515.6,4515.6,4512.5,4512.5,4516,4516,4513,4513
202112040347,4512.5,4513.6,4507.4,4508,4513,4514,4507.7,4508.5
202112040348,4508,4508.3,4506,4507.3,4508.5,4508.7,4506.3,4507.6
202112040349,4507.3,4510.7,4507,4510.5,4507.6,4511,4507.5,4511
202112040350,4510.5,4512.5,4509.2,4512.5,4511,4513,4509.7,4513
202112040351,4512.2,4515,4510.7,4514.5,4512.8,4515.5,4511.3,4515
202112040352,4514.2,4516.5,4513.2,4516,4514.8,4517,4513.5,4516.5
202112040353,4516,4516,4512.7,4514.3,4516.5,4516.5,4513,4514.7
202112040354,4514.3,4515.7,4511.2,4511.2,4514.7,4516,4511.8,4511.8
202112040355,4511,4512.2,4508,4508.7,4511.5,4512.5,4508.4,4509
202112040356,4508.7,4510.2,4508.2,4509.7,4509,4510.6,4508.6,4510
202112040357,4509.7,4511.5,4508.8,4511.5,4510,4512,4509.2,4512
202112040358,4512,4514,4509,4509.2,4512.5,4514.3,4509.5,4509.8
202112040359,4509.2,4510.2,4507.5,4508,4509.8,4510.5,4508,4508.4
202112040400,4508,4509.9,4506.7,4506.7,4508.4,4510.5,4507.3,4507.3
202112040401,4506.7,4507.7,4503.5,4505.5,4507.3,4508,4503.8,4505.9
202112040402,4505.5,4512,4505.2,4511.3,4505.9,4512.5,4505.8,4511.7
202112040403,4511,4511,4508.2,4509.8,4511.6,4511.6,4508.7,4510.2
202112040404,4509.8,4514.8,4509,4512.7,4510.2,4515.2,4509.5,4513.3
202112040405,4512.7,4514.8,4509.7,4513.7,4513.3,4515.3,4510.2,4514.3
202112040406,4513.7,4513.7,4509.5,4509.7,4514.3,4514.3,4510,4510.3
202112040407,4509.7,4512.5,4509.7,4511,4510.3,4512.9,4510.2,4511.5
202112040408,4511,4511.9,4507.7,4509,4511.5,4512.3,4508.2,4509.5
202112040409,4508.8,4509.2,4506.7,4508.3,4509.2,4509.5,4507,4508.6
202112040410,4508.3,4511.5,4505.4,4506.5,4508.6,4511.9,4505.7,4506.8
202112040411,4506.5,4507.5,4505.7,4506.9,4506.8,4508,4506.3,4507.2
202112040412,4507,4510.7,4506.2,4510.3,4507.4,4511.3,4506.8,4510.8
202112040413,4510.3,4513.2,4509.2,4510.8,4510.8,4513.8,4509.5,4511.1
202112040414,4510.8,4511.2,4509.2,4511.2,4511.1,4511.8,4509.8,4511.8
202112040415,4510.7,4510.7,4507.2,4507.4,4511.3,4511.3,4507.7,4507.7
202112040416,4507.5,4509.2,4505.5,4509,4507.8,4509.5,4505.8,4509.5
202112040417,4508.2,4511.2,4506.7,4507.8,4508.8,4511.8,4507.2,4508.3
202112040418,4507.8,4508,4503.7,4504,4508.3,4508.6,4504.2,4504.5
202112040419,4504,4505,4502.7,4502.7,4504.5,4505.5,4503,4503
202112040420,4502.5,4504,4497.3,4498,4503,4504.3,4497.6,4498.4
202112040421,4498,4503,4497.7,4503,4498.4,4503.3,4498,4503.3
202112040422,4503,4508,4502,4508,4503.3,4508.5,4502.5,4508.5
202112040423,4508,4513.6,4506.6,4513,4508.5,4514,4507,4513.3
202112040424,4513,4516.7,4510.4,4515.2,4513.3,4517,4510.7,4515.8
202112040425,4515.2,4517.3,4513.9,4514.5,4515.8,4517.7,4514.2,4515
202112040426,4514.5,4514.5,4511.5,4514,4515,4515,4511.8,4514.5
202112040427,4514,4514.3,4508.7,4509.9,4514.5,4514.7,4509.3,4510.2
202112040428,4509.7,4512.2,4509.3,4511.5,4510.3,4512.5,4509.7,4512
202112040429,4511.5,4512.8,4510,4510.7,4512,4513.2,4510.4,4511
202112040430,4510.7,4513.3,4505.2,4505.2,4511,4513.8,4505.8,4505.8
202112040431,4505.5,4506.5,4504,4505.5,4506.1,4507,4504.3,4506.1
202112040432,4505.5,4506.2,4503.7,4505.2,4506.1,4506.6,4504.2,4505.7
202112040433,4505.2,4507.7,4504.5,4507.1,4505.8,4508.3,4505,4507.5
202112040434,4506.7,4507.3,4504.7,4506,4507.3,4507.7,4505.3,4506.3
202112040435,4506,4508.5,4503.2,4504.2,4506.3,4509,4503.7,4504.5
202112040436,4504.2,4509,4503.7,4507.1,4504.5,4509.5,4504.1,4507.5
202112040437,4506.5,4508.2,4504.8,4505.4,4506.8,4508.8,4505.2,4505.7
202112040438,4505.4,4505.5,4500.7,4500.7,4505.7,4506,4501,4501.3
202112040439,4500.7,4503.8,4498.2,4500.5,4501,4504.2,4498.5,4501
202112040440,4500.5,4505.7,4500.5,4503.2,4501,4506,4501,4503.8
202112040441,4503.2,4505.6,4501.7,4503.2,4503.8,4506,4502.3,4503.5
202112040442,4503.2,4506.5,4502.2,4506.5,4503.5,4507,4502.6,4507
202112040443,4506.5,4511.7,4506.5,4510.6,4507,4512.1,4507,4511
202112040444,4510.6,4510.6,4507.9,4509,4511,4511,4508.4,4509.3
202112040445,4509.2,4511,4506.2,4507,4509.8,4511.5,4506.7,4507.3
202112040446,4507,4511.2,4506.7,4509.7,4507.3,4511.5,4507.3,4510.3
202112040447,4509.7,4510.3,4507.5,4509.8,4510.3,4510.8,4508,4510.3
202112040448,4510,4510.7,4507.7,4507.7,4510.5,4511.1,4508.1,4508.3
202112040449,4507.7,4508.7,4504,4504.2,4508.3,4509.3,4504.4,4504.5
202112040450,4504.2,4506,4502.2,4502.7,4504.5,4506.3,4502.8,4503.2
202112040451,4503.2,4507.8,4503.2,4507.5,4503.8,4508.2,4503.8,4507.9
202112040452,4507.5,4508,4505.2,4506.5,4507.9,4508.5,4505.7,4507
202112040453,4506.5,4507,4502.7,4503,4507,4507.5,4503.2,4503.5
202112040454,4503,4504,4499,4499.1,4503.6,4504.5,4499.3,4499.4
202112040455,4499,4502.7,4498,4502,4499.3,4503,4498.3,4502.6
202112040456,4501.8,4505.5,4500.7,4505,4502.3,4506,4501.2,4505.3
202112040457,4504.5,4506,4503.4,4504.9,4505,4506.3,4503.8,4505.2
202112040458,4505,4505,4501,4503,4505.3,4505.3,4501.4,4503.3
202112040459,4502.7,4503.5,4499,4499.3,4503.3,4504,4499.5,4499.6
202112040500,4499,4501.3,4492,4492.5,4499.5,4501.8,4492.5,4493
202112040501,4492.5,4494.8,4492.2,4493.2,4493,4495.1,4492.8,4493.5
202112040502,4493,4495.2,4492.5,4493.7,4493.5,4495.5,4493,4494.3
202112040503,4493.7,4501.5,4493.7,4501.5,4494.3,4501.9,4494.3,4501.9
202112040504,4501.5,4503.7,4499.7,4502.7,4501.9,4504,4500.3,4503
202112040505,4502.7,4502.7,4497,4500.8,4503.3,4503.3,4497.5,4501.2
202112040506,4500.8,4502.4,4499.5,4502.1,4501.2,4502.8,4499.8,4502.5
202112040507,4502.1,4507.8,4502.1,4506.1,4502.5,4508.3,4502.5,4506.4
202112040508,4506,4506,4497.5,4497.7,4506.3,4506.5,4498,4498
202112040509,4497.7,4498.7,4493.2,4494.7,4498,4499,4493.7,4495.3
202112040510,4494.7,4499,4494.7,4497.5,4495.3,4499.5,4495.3,4498
202112040511,4497.5,4499.9,4497,4497,4498,4500.3,4497.5,4497.5
202112040512,4497,4501.1,4496.7,4499.4,4497.5,4501.5,4497.1,4499.8
202112040513,4499.4,4504.7,4499.2,4504.5,4499.8,4505,4499.6,4505
202112040514,4504.7,4504.7,4502.4,4504,4505,4505,4503,4504.5
202112040515,4504,4506.5,4501.5,4503.3,4504.5,4506.8,4502,4503.7
202112040516,4503.3,4503.9,4500,4500.3,4503.7,4504.2,4500.5,4500.8
202112040517,4500.5,4502.7,4500,4501.2,4501,4503,4500.3,4501.8
202112040518,4501.2,4502,4497.7,4500.3,4501.8,4502.5,4498.2,4500.7
202112040519,4500.3,4501.9,4497.7,4501.1,4500.7,4502.3,4498.2,4501.5
202112040520,4500.7,4509.3,4500.7,4509,4501.2,4509.7,4501.2,4509.5
202112040521,4509,4512.7,4508.3,4512.1,4509.5,4513.3,4508.6,4512.5
202112040522,4512,4514.7,4511.5,4514.7,4512.3,4515,4511.8,4515
202112040523,4514.7,4515.7,4511.7,4512.3,4515,4516,4512,4512.6
202112040524,4512.2,4513,4510.1,4512.7,4512.5,4513.5,4510.5,4513
202112040525,4512.9,4515.9,4512.2,4514.5,4513.2,4516.3,4512.6,4514.8
202112040526,4514.5,4517.9,4514,4517.5,4514.8,4518.3,4514.5,4518
202112040527,4517.5,4520.6,4515.7,4516.2,4518,4521,4516,4516.5
202112040528,4516.2,4519.8,4516.2,4519.6,4516.8,4520.3,4516.8,4520
202112040529,4519.6,4519.6,4513.7,4513.7,4520,4520,4514,4514
202112040530,4513.7,4519.2,4513.5,4519,4514,4519.5,4513.9,4519.3
202112040531,4518.8,4522.8,4518,4520,4519.2,4523.2,4518.3,4520.3
202112040532,4520,4521.6,4519,4520.3,4520.3,4522,4519.3,4520.6
202112040533,4520.3,4522.8,4519,4521.7,4520.6,4523.2,4519.3,4522.3
202112040534,4521.7,4526.8,4521,4525,4522.3,4527.2,4521.5,4525.3
202112040535,4525,4527.2,4523.4,4524,4525.3,4527.5,4523.7,4524.4
202112040536,4524,4524.7,4518.2,4518.7,4524.4,4525.3,4518.5,4519
202112040537,4518.6,4519.5,4514.7,4516.8,4519,4519.8,4515,4517.2
202112040538,4516.8,4517.7,4512,4513.2,4517.2,4518,4512.5,4513.8
202112040539,4513,4514.6,4511.7,4513.8,4513.4,4515,4512.3,4514.2
202112040540,4513.8,4517.7,4512.5,4513.2,4514.2,4518,4513,4513.5
202112040541,4513.2,4514.2,4508.7,4509.6,4513.5,4514.8,4509.1,4509.9
202112040542,4509.2,4510.7,4508.5,4508.9,4509.8,4511.3,4508.8,4509.5
202112040543,4508.9,4512.5,4508.5,4511.2,4509.5,4512.9,4508.8,4511.5
202112040544,4511.2,4512.9,4508.3,4509.2,4511.5,4513.3,4508.7,4509.7
202112040545,4509.3,4509.3,4504.8,4508.5,4509.6,4509.6,4505.2,4508.8
