日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231856,4692.7,4692.8,4692.1,4692.2,4693.2,4693.3,4692.5,4692.5
202112231857,4692.3,4693,4692.2,4693,4692.6,4693.3,4692.6,4693.3
202112231858,4693,4693.2,4692.7,4693.2,4693.3,4693.5,4693,4693.5
202112231859,4693.2,4693.2,4692.7,4692.7,4693.5,4693.6,4693,4693
202112231900,4692.7,4692.8,4692.2,4692.3,4693,4693.3,4692.7,4692.7
202112231901,4692.3,4692.6,4691.7,4692.1,4692.7,4693,4692.2,4692.5
202112231902,4692,4692.2,4691.8,4692,4692.5,4692.6,4692.2,4692.4
202112231903,4692,4692.1,4691.7,4691.8,4692.4,4692.5,4692.2,4692.2
202112231904,4691.8,4692.7,4691.8,4692.7,4692.2,4693.3,4692.2,4693.1
202112231905,4692.8,4693.1,4692.6,4693,4693.1,4693.5,4693,4693.5
202112231906,4693,4693.1,4692.5,4693,4693.5,4693.5,4693,4693.3
202112231907,4693,4693,4692.4,4692.6,4693.3,4693.3,4692.8,4693
202112231908,4692.6,4692.7,4692.5,4692.5,4693,4693.1,4692.8,4692.8
202112231909,4692.5,4692.8,4692.2,4692.7,4692.8,4693.1,4692.7,4693
202112231910,4692.7,4693.3,4692.7,4693.3,4693,4693.6,4693,4693.6
202112231911,4693.3,4693.4,4693,4693.2,4693.6,4693.8,4693.5,4693.5
202112231912,4693.2,4693.4,4692.7,4693.2,4693.5,4693.8,4693.3,4693.6
202112231913,4693.3,4693.5,4693.2,4693.4,4693.7,4693.8,4693.6,4693.8
202112231914,4693.3,4693.4,4692.7,4693.3,4693.7,4693.8,4693,4693.6
202112231915,4693.3,4693.5,4693.2,4693.2,4693.6,4694.1,4693.6,4693.8
202112231916,4693.2,4693.5,4693.2,4693.5,4693.8,4693.9,4693.8,4693.8
202112231917,4693.5,4693.5,4693.2,4693.2,4693.8,4693.8,4693.6,4693.8
202112231918,4693.2,4693.5,4693,4693.5,4693.8,4694,4693.5,4693.9
202112231919,4693.5,4693.5,4693.2,4693.5,4693.9,4694,4693.7,4693.8
202112231920,4693.5,4693.5,4693.4,4693.5,4693.8,4694,4693.7,4693.8
202112231921,4693.5,4695.8,4693.5,4695.5,4693.8,4696.1,4693.8,4696
202112231922,4695.5,4695.7,4695.4,4695.5,4696,4696.1,4695.8,4695.8
202112231923,4695.4,4695.4,4694.9,4694.9,4695.7,4695.8,4695.2,4695.5
202112231924,4694.9,4695.2,4694.7,4694.7,4695.5,4695.6,4695.1,4695.1
202112231925,4694.7,4694.8,4694.2,4694.2,4695.1,4695.1,4694.5,4694.5
202112231926,4694.2,4694.5,4694,4694.5,4694.5,4695,4694.5,4694.9
202112231927,4694.5,4695,4694.4,4694.5,4694.9,4695.3,4694.8,4694.8
202112231928,4694.5,4694.8,4694.4,4694.7,4694.8,4695.3,4694.8,4695.3
202112231929,4694.7,4694.8,4694.5,4694.5,4695.3,4695.3,4695,4695
202112231930,4694.5,4694.8,4694.4,4694.6,4695,4695.3,4694.9,4695
202112231931,4694.6,4694.6,4694.2,4694.3,4695,4695.1,4694.5,4694.6
202112231932,4694.3,4694.5,4694.2,4694.2,4694.6,4694.9,4694.5,4694.6
202112231933,4694.2,4694.5,4694.2,4694.5,4694.6,4694.8,4694.5,4694.8
202112231934,4694.5,4694.5,4694.2,4694.3,4694.8,4694.8,4694.6,4694.8
202112231935,4694.3,4694.8,4694.2,4694.8,4694.8,4695.1,4694.7,4695.1
202112231936,4694.8,4695.3,4694.4,4695.3,4695.1,4695.6,4694.9,4695.6
202112231937,4695.3,4695.5,4694.9,4695.2,4695.6,4695.8,4695.4,4695.6
202112231938,4695.2,4695.9,4695.2,4695.9,4695.6,4696.3,4695.6,4696.2
202112231939,4696,4696.2,4696,4696.2,4696.3,4696.5,4696.3,4696.5
202112231940,4696.2,4697,4696.2,4696.7,4696.5,4697.3,4696.5,4697
202112231941,4696.7,4696.8,4696.4,4696.5,4697,4697.1,4696.8,4697
202112231942,4696.5,4697,4696.4,4696.5,4697,4697.3,4696.8,4697
202112231943,4696.4,4696.9,4696.4,4696.5,4697,4697.3,4696.9,4697
202112231944,4696.4,4696.5,4696.2,4696.4,4697,4697,4696.7,4696.7
202112231945,4696.4,4696.4,4695.6,4695.8,4696.7,4696.8,4696,4696.3
202112231946,4695.8,4696.2,4695.7,4696,4696.3,4696.6,4696.2,4696.3
202112231947,4696,4696,4695.2,4696,4696.3,4696.5,4695.8,4696.3
202112231948,4696,4696.2,4695.7,4695.9,4696.3,4696.6,4696.2,4696.3
202112231949,4695.9,4696,4695.7,4696,4696.3,4696.3,4696,4696.3
202112231950,4696,4696.7,4696,4696.5,4696.3,4697,4696.3,4697
202112231951,4696.5,4697.3,4696.5,4697.2,4697,4697.8,4697,4697.7
202112231952,4697.2,4698.5,4697.2,4698.3,4697.7,4699,4697.7,4698.6
202112231953,4698.2,4698.3,4697.7,4697.7,4698.5,4698.8,4698.1,4698.3
202112231954,4697.7,4697.9,4697.5,4697.8,4698.3,4698.3,4698,4698.1
202112231955,4697.8,4698.5,4697.7,4697.8,4698.1,4699,4698.1,4698.2
202112231956,4697.8,4698.2,4697.7,4698.2,4698.2,4698.6,4698.2,4698.5
202112231957,4698.2,4698.3,4697.9,4698,4698.5,4698.8,4698.4,4698.4
202112231958,4698,4698.2,4697.8,4698,4698.4,4698.6,4698.2,4698.4
202112231959,4698,4698.1,4697.7,4697.8,4698.4,4698.6,4698.1,4698.1
202112232000,4697.7,4698.3,4697.7,4698,4698,4698.6,4698,4698.4
202112232001,4698,4698,4697.4,4697.5,4698.4,4698.5,4698,4698
202112232002,4697.5,4697.8,4697.2,4697.5,4698,4698.1,4697.7,4697.8
202112232003,4697.5,4697.5,4697.5,4697.5,4697.8,4698,4697.8,4697.8
202112232004,4697.5,4697.5,4697.2,4697.5,4697.8,4697.8,4697.6,4697.8
202112232005,4697.5,4697.7,4697.2,4697.4,4697.8,4698,4697.6,4697.7
202112232006,4697.4,4698.8,4697.2,4698.8,4697.7,4699.3,4697.7,4699.2
202112232007,4698.8,4699,4698.5,4698.7,4699.2,4699.3,4699,4699.3
202112232008,4698.7,4698.8,4698.7,4698.8,4699.3,4699.3,4699,4699.2
202112232009,4698.7,4698.8,4698.5,4698.8,4699,4699.3,4699,4699.1
202112232010,4698.8,4699.2,4698.7,4699.2,4699.1,4699.5,4699.1,4699.5
202112232011,4699.2,4699.8,4699.2,4699.5,4699.5,4700.1,4699.5,4699.9
202112232012,4699.5,4699.6,4698.7,4698.7,4699.9,4699.9,4699.3,4699.3
202112232013,4698.9,4698.9,4698.2,4698.2,4699.2,4699.2,4698.5,4698.5
202112232014,4698.2,4698.2,4698,4698,4698.5,4698.5,4698.3,4698.3
202112232015,4697.9,4698,4697.7,4697.9,4698.2,4698.3,4698,4698.2
202112232016,4697.9,4698.4,4697.7,4698.2,4698.2,4698.8,4698.2,4698.5
202112232017,4698.3,4698.3,4697.7,4697.8,4698.6,4698.6,4698.1,4698.1
202112232018,4697.8,4697.8,4696.9,4697,4698.1,4698.1,4697.2,4697.4
202112232019,4697,4697.8,4697,4697.8,4697.4,4698.3,4697.3,4698.1
202112232020,4697.8,4698.6,4697.8,4698.2,4698.1,4699,4698.1,4698.8
202112232021,4698.2,4698.5,4698.2,4698.2,4698.8,4699,4698.6,4698.8
202112232022,4698.4,4698.5,4698.2,4698.4,4698.8,4699,4698.6,4698.7
202112232023,4698.4,4698.5,4698,4698,4698.7,4699,4698.3,4698.5
202112232024,4698,4698.3,4698,4698.3,4698.6,4698.6,4698.4,4698.6
202112232025,4698.2,4698.3,4698,4698.2,4698.5,4698.8,4698.3,4698.5
202112232026,4698.2,4698.2,4697.7,4697.7,4698.5,4698.6,4698,4698
202112232027,4697.7,4698.2,4697.7,4698,4698,4698.5,4698,4698.4
202112232028,4698,4698.4,4698,4698.4,4698.4,4698.7,4698.3,4698.7
202112232029,4698.4,4699.7,4698.2,4699.7,4698.7,4700,4698.7,4700
202112232030,4699.7,4699.7,4698.7,4699,4700,4700,4699.1,4699.3
202112232031,4699,4699,4698.5,4698.7,4699.3,4699.5,4699,4699
202112232032,4698.8,4698.8,4698.7,4698.7,4699.1,4699.3,4699,4699.1
202112232033,4698.7,4698.8,4698.5,4698.5,4699.1,4699.3,4698.8,4698.9
202112232034,4698.5,4698.6,4698.4,4698.5,4698.9,4699,4698.7,4698.8
202112232035,4698.5,4698.5,4698,4698.2,4698.8,4698.8,4698.3,4698.5
202112232036,4698.2,4698.3,4698.2,4698.2,4698.5,4698.8,4698.5,4698.5
202112232037,4698.2,4698.3,4698,4698,4698.5,4698.8,4698.3,4698.3
202112232038,4698,4698,4697.7,4697.8,4698.3,4698.3,4698.1,4698.1
202112232039,4697.8,4698.5,4697.7,4698.5,4698.1,4699.1,4698.1,4698.9
202112232040,4698.5,4698.8,4698.5,4698.7,4699,4699.1,4698.8,4699.1
202112232041,4698.8,4699.3,4698.8,4699.3,4699.2,4699.7,4699.2,4699.7
202112232042,4699.3,4699.4,4699.2,4699.4,4699.7,4699.8,4699.7,4699.7
202112232043,4699.4,4699.4,4699.1,4699.2,4699.7,4699.7,4699.5,4699.5
202112232044,4699.2,4699.2,4698.5,4698.5,4699.5,4699.5,4698.8,4698.8
202112232045,4698.5,4698.7,4698.2,4698.7,4698.8,4699,4698.7,4699
202112232046,4698.7,4698.7,4698.4,4698.5,4699,4699,4698.7,4699
202112232047,4698.5,4698.5,4698.1,4698.3,4699,4699,4698.5,4698.6
202112232048,4698.3,4698.3,4697.7,4698,4698.6,4698.6,4698.1,4698.3
202112232049,4698,4698.3,4698,4698.1,4698.3,4698.8,4698.3,4698.5
202112232050,4698.1,4699.1,4698,4698.9,4698.5,4699.5,4698.5,4699.2
202112232051,4698.9,4699,4698,4698.2,4699.2,4699.3,4698.4,4698.5
202112232052,4698.2,4698.3,4698.2,4698.3,4698.5,4698.8,4698.5,4698.7
202112232053,4698.3,4698.3,4698,4698.2,4698.7,4698.7,4698.4,4698.5
202112232054,4698.2,4698.2,4698,4698.2,4698.5,4698.5,4698.4,4698.5
202112232055,4698.2,4698.2,4698.2,4698.2,4698.5,4698.5,4698.5,4698.5
202112232056,4698.3,4699.6,4698.2,4699.6,4698.6,4700,4698.5,4699.9
202112232057,4699.6,4699.7,4699.5,4699.5,4699.9,4700,4699.8,4699.8
202112232058,4699.5,4699.6,4699.5,4699.6,4699.8,4699.9,4699.8,4699.9
202112232059,4699.6,4699.6,4699.4,4699.5,4699.9,4700,4699.7,4699.8
202112232100,4699.5,4700.4,4699.5,4700.3,4699.8,4700.8,4699.8,4700.6
202112232101,4700.2,4701.2,4700,4701,4700.5,4701.5,4700.4,4701.3
202112232102,4700.9,4701.6,4700.9,4701.5,4701.2,4702,4701.2,4702
202112232103,4701.5,4701.9,4701.4,4701.7,4702,4702.2,4701.9,4702
202112232104,4701.7,4701.7,4701.3,4701.7,4702,4702,4701.6,4702
202112232105,4701.7,4701.8,4701.5,4701.8,4702,4702.2,4702,4702.1
202112232106,4701.8,4701.8,4701.8,4701.8,4702.1,4702.1,4702.1,4702.1
202112232107,4701.8,4702,4701.2,4701.3,4702.1,4702.3,4701.6,4701.6
202112232108,4701.2,4701.5,4701.2,4701.4,4701.5,4701.8,4701.5,4701.7
202112232109,4701.4,4701.4,4700.7,4700.8,4701.7,4701.7,4701.1,4701.1
202112232110,4700.8,4701,4700.7,4700.8,4701.1,4701.3,4701.1,4701.1
202112232111,4700.8,4701.2,4700.7,4701.2,4701.1,4701.5,4701.1,4701.5
202112232112,4701.2,4701.9,4701.2,4701.9,4701.5,4702.2,4701.5,4702.2
202112232113,4701.9,4702,4701.7,4702,4702.2,4702.3,4702,4702.3
202112232114,4702.1,4702.1,4701.7,4702,4702.4,4702.4,4702.2,4702.3
202112232115,4702,4702.4,4701.7,4701.8,4702.3,4702.8,4702.1,4702.1
202112232116,4701.8,4701.8,4701.5,4701.7,4702.1,4702.1,4701.9,4702
202112232117,4701.7,4701.7,4701.2,4701.4,4702,4702,4701.6,4701.7
202112232118,4701.4,4701.5,4701.1,4701.1,4701.7,4701.8,4701.4,4701.4
202112232119,4701,4701,4700.5,4700.5,4701.3,4701.3,4700.8,4701
202112232120,4700.5,4701.2,4700.5,4701.2,4701,4701.5,4700.9,4701.5
202112232121,4701.2,4701.2,4701,4701.2,4701.5,4701.5,4701.3,4701.5
202112232122,4701.1,4701.5,4701,4701,4701.4,4701.8,4701.3,4701.3
202112232123,4700.9,4701,4700.5,4700.5,4701.2,4701.3,4700.8,4700.8
202112232124,4700.5,4700.5,4700,4700,4700.8,4700.8,4700.3,4700.5
202112232125,4700,4700.2,4700,4700.2,4700.5,4700.5,4700.5,4700.5
202112232126,4700.1,4700.2,4700,4700.1,4700.4,4700.5,4700.4,4700.4
202112232127,4700.1,4700.1,4699.7,4699.8,4700.4,4700.4,4700.1,4700.1
202112232128,4699.7,4699.7,4698.2,4698.3,4700,4700,4698.7,4698.7
202112232129,4698.3,4699,4698.2,4699,4698.7,4699.5,4698.5,4699.5
202112232130,4699,4699,4698.2,4698.7,4699.5,4699.5,4698.6,4699
202112232131,4698.6,4699.1,4698.6,4699,4698.9,4699.5,4698.9,4699.3
202112232132,4699,4699.2,4699,4699,4699.3,4699.5,4699.3,4699.5
202112232133,4699,4699.3,4698.8,4698.8,4699.5,4699.6,4699.1,4699.2
202112232134,4698.8,4699.2,4698.8,4699,4699.2,4699.5,4699.2,4699.3
202112232135,4699,4699.1,4698.7,4699.1,4699.3,4699.5,4699.2,4699.4
202112232136,4699.1,4699.3,4699,4699.2,4699.4,4699.7,4699.3,4699.5
202112232137,4699.2,4699.3,4698.7,4698.9,4699.5,4699.6,4699.2,4699.2
202112232138,4699,4699,4698.7,4698.7,4699.3,4699.3,4699,4699
202112232139,4698.7,4699,4698.7,4699,4699,4699.3,4699,4699.3
202112232140,4699,4699.8,4699,4699.5,4699.3,4700.3,4699.3,4699.8
202112232141,4699.5,4699.8,4699.4,4699.6,4699.8,4700.2,4699.7,4699.9
202112232142,4699.6,4700.1,4699.5,4700.1,4699.9,4700.4,4699.9,4700.4
202112232143,4700.1,4700.3,4700,4700.2,4700.4,4700.8,4700.3,4700.8
202112232144,4700.2,4700.9,4700,4700.9,4700.8,4701.3,4700.5,4701.2
202112232145,4701,4701.3,4701,4701.3,4701.3,4701.6,4701.3,4701.6
202112232146,4701.3,4701.3,4700.7,4701,4701.6,4701.8,4701,4701.3
202112232147,4701,4701.4,4700.9,4701.3,4701.3,4701.8,4701.2,4701.6
202112232148,4701.3,4701.3,4700.9,4701,4701.7,4701.7,4701.2,4701.3
202112232149,4701.1,4701.3,4701,4701.3,4701.4,4701.6,4701.3,4701.6
202112232150,4701.3,4701.3,4701.2,4701.2,4701.6,4701.8,4701.5,4701.5
202112232151,4701.2,4701.2,4700.7,4701,4701.5,4701.5,4701.1,4701.3
202112232152,4701,4701.1,4700.9,4701,4701.3,4701.5,4701.2,4701.5
202112232153,4701,4701.2,4701,4701.2,4701.5,4701.5,4701.3,4701.5
202112232154,4701.2,4701.3,4701.2,4701.3,4701.5,4701.7,4701.5,4701.6
202112232155,4701.3,4701.4,4701.2,4701.3,4701.6,4701.8,4701.6,4701.6
202112232156,4701.3,4701.3,4701.2,4701.3,4701.6,4701.6,4701.5,4701.6
202112232157,4701.3,4701.4,4700.7,4700.7,4701.6,4701.8,4701,4701
202112232158,4700.8,4701.4,4700.6,4701.4,4701.1,4701.7,4700.9,4701.7
202112232159,4701.4,4701.4,4701.2,4701.2,4701.7,4701.8,4701.6,4701.7
202112232200,4701.2,4701.5,4701.2,4701.5,4701.7,4701.8,4701.6,4701.8
202112232201,4701.5,4703,4701.5,4703,4701.8,4703.3,4701.8,4703.3
202112232202,4703,4703.4,4702.2,4702.2,4703.3,4703.7,4702.5,4702.8
202112232203,4702.2,4702.3,4700.2,4701,4702.8,4702.8,4700.6,4701.3
202112232204,4701,4701.1,4700.2,4700.3,4701.3,4701.5,4700.6,4700.6
202112232205,4700.2,4700.7,4699.7,4700.5,4700.5,4701,4700.2,4700.8
202112232206,4700.5,4700.5,4699.8,4699.8,4700.8,4701,4700.1,4700.1
202112232207,4699.7,4700.1,4699.7,4700,4700,4700.5,4700,4700.4
202112232208,4700,4700.2,4699.5,4699.7,4700.4,4700.5,4699.8,4700
202112232209,4699.7,4700,4699.5,4699.6,4700,4700.3,4699.9,4700
202112232210,4699.6,4699.8,4699.4,4699.4,4700,4700.1,4699.7,4699.7
202112232211,4699.4,4699.4,4699,4699,4699.7,4699.7,4699.3,4699.3
202112232212,4698.9,4699.4,4698.9,4699.3,4699.2,4699.8,4699.2,4699.6
202112232213,4699.3,4699.5,4699,4699.3,4699.6,4699.8,4699.3,4699.6
202112232214,4699.3,4699.9,4699,4699.9,4699.6,4700.3,4699.3,4700.2
202112232215,4699.9,4699.9,4699,4699,4700.2,4700.2,4699.3,4699.5
202112232216,4699,4699.5,4698.9,4699.2,4699.5,4699.8,4699.2,4699.8
202112232217,4699.2,4699.4,4698.7,4698.8,4699.8,4699.8,4699,4699.1
202112232218,4698.8,4699.3,4698.7,4699,4699.1,4699.8,4699.1,4699.3
202112232219,4699,4699,4698.7,4698.8,4699.3,4699.3,4699,4699.2
202112232220,4698.8,4698.8,4697.6,4697.8,4699.2,4699.2,4697.9,4698.1
202112232221,4697.8,4698.2,4697.6,4697.7,4698.1,4698.5,4697.9,4698
202112232222,4697.7,4698.2,4697.5,4697.8,4698,4698.5,4698,4698.2
202112232223,4697.8,4698,4697.2,4697.4,4698.2,4698.3,4697.6,4697.7
202112232224,4697.5,4697.5,4697.2,4697.3,4697.8,4698,4697.5,4697.6
202112232225,4697.3,4697.3,4696.2,4696.6,4697.6,4697.6,4696.6,4696.9
202112232226,4696.7,4697.4,4696.5,4696.5,4697,4697.8,4696.8,4697
202112232227,4696.5,4696.7,4696.4,4696.7,4697,4697,4696.8,4697
202112232228,4696.8,4697,4696.5,4696.9,4697.1,4697.5,4696.9,4697.4
202112232229,4696.9,4698,4696.9,4697.9,4697.4,4698.5,4697.4,4698.5
202112232230,4697.9,4698.7,4697.7,4698.5,4698.5,4699,4698.3,4698.8
202112232231,4698.6,4699.2,4696.8,4696.8,4698.9,4699.5,4697.1,4697.2
202112232232,4696.8,4697,4695.8,4696.5,4697.2,4697.5,4696.2,4696.8
202112232233,4696.5,4698.3,4696.5,4698.2,4696.8,4698.7,4696.8,4698.5
202112232234,4698.2,4698.2,4697.3,4697.7,4698.5,4698.5,4697.7,4698
202112232235,4697.7,4698.5,4697.6,4698.5,4698,4698.8,4698,4698.8
202112232236,4698.5,4699.1,4698.5,4698.7,4698.8,4699.4,4698.8,4699
202112232237,4698.7,4698.7,4698.2,4698.4,4699,4699,4698.6,4698.7
202112232238,4698.4,4698.4,4696.5,4696.5,4698.7,4698.7,4696.8,4696.8
202112232239,4696.5,4696.5,4696,4696.2,4696.8,4697,4696.4,4696.5
202112232240,4696.2,4696.5,4694.2,4694.2,4696.5,4696.8,4694.5,4694.5
202112232241,4694.2,4694.7,4694,4694.1,4694.5,4695,4694.3,4694.4
202112232242,4694.1,4694.2,4691.7,4692.3,4694.4,4694.5,4692.1,4692.6
202112232243,4692.2,4693.6,4692.2,4693.4,4692.5,4693.9,4692.5,4693.7
202112232244,4693.4,4693.9,4693.2,4693.4,4693.7,4694.2,4693.6,4693.7
202112232245,4693.4,4694.8,4693,4694.8,4693.7,4695.2,4693.5,4695.2
202112232246,4694.8,4695.4,4694.7,4695,4695.1,4695.8,4695.1,4695.3
202112232247,4695,4695.4,4694.7,4695.1,4695.3,4695.8,4695.2,4695.4
202112232248,4694.9,4696.1,4694.9,4696.1,4695.2,4696.5,4695.2,4696.4
202112232249,4696.2,4697,4696.2,4696.7,4696.5,4697.3,4696.5,4697
202112232250,4696.7,4696.8,4696.5,4696.8,4697,4697.2,4696.8,4697.1
202112232251,4696.8,4696.9,4696,4696.7,4697.1,4697.3,4696.5,4697.3
202112232252,4696.7,4696.7,4696,4696.2,4697.3,4697.3,4696.3,4696.5
202112232253,4696.2,4696.8,4696.2,4696.5,4696.5,4697.2,4696.5,4696.8
202112232254,4696.4,4696.6,4696,4696.1,4696.7,4697,4696.3,4696.4
202112232255,4696.2,4696.5,4695.8,4696.2,4696.5,4697,4696.1,4696.5
202112232256,4696.2,4696.4,4696,4696,4696.5,4696.8,4696.3,4696.3
202112232257,4696,4697.3,4696,4697.2,4696.3,4697.8,4696.3,4697.5
202112232258,4697.2,4697.6,4696.7,4696.9,4697.5,4697.9,4697.2,4697.2
202112232259,4696.9,4696.9,4696.5,4696.9,4697.2,4697.3,4697,4697.2
202112232300,4697,4698.4,4697,4698.2,4697.3,4698.8,4697.3,4698.5
202112232301,4698.2,4698.6,4697.8,4698.5,4698.5,4699,4698.2,4698.9
202112232302,4698.5,4698.5,4698,4698.4,4698.9,4698.9,4698.3,4698.7
202112232303,4698.5,4700.2,4698.5,4700,4698.8,4700.5,4698.8,4700.3
202112232304,4700,4700.1,4699.7,4699.8,4700.3,4700.4,4700,4700.2
202112232305,4699.8,4699.8,4698.8,4699.3,4700.2,4700.2,4699.2,4699.6
202112232306,4699.3,4699.6,4698.5,4699.5,4699.6,4700,4698.8,4700
202112232307,4699.5,4699.9,4699.5,4699.5,4700,4700.3,4699.9,4700
202112232308,4699.5,4700,4699,4699,4700,4700.3,4699.3,4699.3
202112232309,4698.9,4699.8,4698.7,4699.4,4699.2,4700.3,4699.1,4699.7
202112232310,4699.5,4700.1,4699.4,4700.1,4699.8,4700.4,4699.7,4700.4
202112232311,4700.1,4700.1,4698.5,4698.7,4700.4,4700.4,4698.8,4699
202112232312,4698.7,4698.9,4697.8,4697.9,4699,4699.3,4698.1,4698.2
202112232313,4697.9,4698.4,4697.5,4698,4698.2,4698.7,4697.9,4698.3
202112232314,4698,4698,4697.5,4697.7,4698.3,4698.3,4697.9,4698.3
202112232315,4697.7,4698.3,4697.3,4698.3,4698.3,4698.8,4697.6,4698.6
202112232316,4698.3,4698.6,4698.2,4698.5,4698.6,4698.9,4698.6,4698.8
202112232317,4698.5,4698.5,4698,4698.3,4698.8,4698.8,4698.3,4698.6
202112232318,4698.2,4698.2,4697.2,4697.2,4698.5,4698.6,4697.5,4697.5
202112232319,4697.2,4697.4,4696.5,4697,4697.5,4697.7,4697,4697.3
202112232320,4696.9,4696.9,4696.3,4696.9,4697.2,4697.2,4696.6,4697.2
202112232321,4696.9,4696.9,4696.5,4696.8,4697.2,4697.2,4696.9,4697.1
202112232322,4696.7,4697.4,4696.7,4697.4,4697,4697.7,4697,4697.7
202112232323,4697.4,4698,4697.4,4697.8,4697.7,4698.5,4697.7,4698.1
202112232324,4697.8,4698.2,4697.7,4697.8,4698.1,4698.5,4698.1,4698.1
202112232325,4697.8,4697.9,4697.5,4697.5,4698.1,4698.3,4697.8,4697.8
202112232326,4697.5,4697.8,4697.5,4697.6,4697.8,4698.3,4697.8,4697.9
202112232327,4697.7,4698.3,4697,4697.5,4698,4698.8,4697.4,4697.8
202112232328,4697.4,4697.4,4696.2,4697.4,4697.7,4697.8,4696.6,4697.7
202112232329,4697.5,4697.7,4696,4696.3,4697.8,4698.1,4696.3,4696.6
202112232330,4696.2,4698.5,4696.2,4696.8,4696.5,4698.8,4696.5,4697.1
202112232331,4696.8,4700.8,4695.5,4700.8,4697.1,4701.2,4695.8,4701.2
202112232332,4700.8,4703.7,4700.7,4703.6,4701.2,4704,4701,4703.9
202112232333,4703.6,4703.6,4702.3,4702.7,4703.9,4704,4702.6,4703
202112232334,4702.7,4706.3,4702.5,4705.9,4703,4706.6,4702.9,4706.2
202112232335,4705.9,4709.2,4705.5,4709.2,4706.2,4709.5,4706,4709.5
202112232336,4709.2,4710.2,4708.2,4708.3,4709.5,4710.5,4708.6,4708.6
202112232337,4708.3,4710.7,4708.2,4710.5,4708.6,4711,4708.5,4710.8
202112232338,4710.6,4715.7,4710.6,4715,4710.9,4716,4710.9,4715.3
202112232339,4715,4715.9,4713,4713.7,4715.3,4716.2,4713.3,4714
202112232340,4713.7,4713.9,4710.7,4711.4,4714,4714.2,4711,4711.7
202112232341,4711.3,4711.7,4707.7,4708.5,4711.6,4712,4708,4709
202112232342,4708.5,4710.7,4707.3,4710,4709,4711,4707.6,4710.5
202112232343,4710,4711.5,4709,4709.7,4710.5,4711.8,4709.3,4710.3
202112232344,4709.7,4711.9,4709.3,4711.5,4710.3,4712.3,4709.6,4711.8
202112232345,4711.5,4713.2,4711.2,4712,4711.8,4713.5,4711.6,4712.3
202112232346,4712,4712.1,4708.5,4711,4712.3,4712.5,4708.9,4711.5
202112232347,4711.2,4711.7,4709.5,4711.7,4711.8,4712,4709.8,4712
202112232348,4711.7,4712.2,4709,4709.5,4712,4712.5,4709.3,4709.8
202112232349,4709.5,4710,4708.5,4708.7,4709.8,4710.5,4708.8,4709.3
202112232350,4708.7,4711.2,4708.7,4710.2,4709.3,4711.5,4709.2,4710.8
202112232351,4710.2,4711.3,4710,4710.9,4710.8,4711.8,4710.5,4711.2
202112232352,4711,4712.7,4710.5,4712.7,4711.3,4713,4710.9,4713
202112232353,4712.7,4712.9,4711.5,4712.3,4713,4713.3,4712,4712.6
202112232354,4712.3,4712.8,4709,4709.5,4712.6,4713.1,4709.3,4710
202112232355,4709.5,4710,4706.4,4709.5,4710,4710.3,4706.7,4709.8
202112232356,4709.4,4711,4709.4,4711,4709.7,4711.5,4709.7,4711.5
202112232357,4711,4711.7,4710.7,4711.6,4711.5,4712,4711,4711.9
202112232358,4711.6,4712,4710.8,4711.3,4711.9,4712.5,4711.2,4711.8
202112232359,4711.3,4712.4,4711,4711,4711.8,4712.8,4711.3,4711.5
202112240000,4711,4713.7,4711,4712.7,4711.5,4714,4711.3,4713.3
202112240001,4712.7,4713.5,4711.5,4711.7,4713.3,4713.8,4711.8,4712
202112240002,4711.8,4712.5,4710.5,4712.5,4712.2,4712.8,4710.9,4712.8
202112240003,4712.5,4712.5,4710.5,4710.5,4712.8,4713,4710.8,4710.8
202112240004,4710.4,4711,4709.7,4710,4710.7,4711.5,4710,4710.4
202112240005,4710,4711,4709.2,4710,4710.4,4711.5,4709.7,4710.5
202112240006,4710,4711.2,4709.2,4711.2,4710.5,4711.5,4709.6,4711.5
202112240007,4711.2,4711.7,4710.7,4711.5,4711.5,4712,4711.2,4712
202112240008,4711.5,4712,4711.2,4711.8,4712,4712.3,4711.6,4712.1
202112240009,4711.8,4711.9,4710.2,4711,4712.1,4712.3,4710.6,4711.3
202112240010,4711,4712.2,4711,4711.3,4711.3,4712.5,4711.3,4711.6
202112240011,4711,4712.7,4711,4712.7,4711.4,4713,4711.3,4713
202112240012,4712.7,4714.1,4712.3,4714.1,4713,4714.5,4712.7,4714.5
202112240013,4714.1,4715.7,4714,4715.7,4714.5,4716,4714.3,4716
202112240014,4715.7,4717.4,4715.5,4716.3,4716,4717.8,4715.8,4716.6
202112240015,4716.3,4717,4715.6,4716.8,4716.6,4717.3,4715.9,4717.1
202112240016,4716.7,4716.7,4713.7,4714.7,4717,4717,4714,4715
202112240017,4714.7,4715.7,4714.7,4715.5,4715,4716,4715,4715.8
202112240018,4715.5,4716.3,4714.2,4715,4715.8,4716.6,4714.6,4715.3
202112240019,4715,4715.4,4714.2,4715.2,4715.3,4715.8,4714.6,4715.5
202112240020,4715.2,4715.5,4714.5,4715.2,4715.5,4715.8,4714.8,4715.5
202112240021,4715.3,4715.7,4714.5,4714.9,4715.6,4716,4714.8,4715.2
202112240022,4715,4715.9,4715,4715.6,4715.3,4716.3,4715.3,4715.9
202112240023,4715.7,4716.7,4715.2,4716.1,4716,4717,4715.5,4716.4
