日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271855,4723.8,4724.6,4723.5,4724.5,4724.1,4725,4723.8,4724.9
202112271856,4724.5,4724.5,4723.7,4724,4724.9,4725,4724,4724.3
202112271857,4724,4724,4723.4,4723.4,4724.3,4724.3,4723.7,4723.7
202112271858,4723.5,4723.7,4723,4723.3,4723.8,4724.2,4723.5,4723.6
202112271859,4723.3,4723.8,4722.7,4723.8,4723.6,4724.3,4723.3,4724.3
202112271900,4723.8,4724.7,4723.7,4724.5,4724.3,4725,4724.3,4724.8
202112271901,4724.5,4725,4724.4,4724.5,4724.8,4725.3,4724.8,4724.8
202112271902,4724.5,4725.2,4724.2,4724.3,4724.8,4725.5,4724.6,4724.7
202112271903,4724.3,4724.3,4723,4723.1,4724.7,4724.7,4723.5,4723.6
202112271904,4723.1,4723.4,4722.9,4723.2,4723.6,4723.8,4723.2,4723.8
202112271905,4723.2,4723.5,4722.7,4722.8,4723.8,4723.8,4723.2,4723.2
202112271906,4723,4723.1,4722,4722.1,4723.4,4723.5,4722.3,4722.5
202112271907,4722.1,4722.3,4722,4722.3,4722.5,4722.8,4722.5,4722.6
202112271908,4722.3,4722.4,4722.2,4722.3,4722.6,4722.8,4722.5,4722.7
202112271909,4722.3,4722.3,4722.2,4722.3,4722.7,4722.8,4722.6,4722.7
202112271910,4722.3,4722.5,4722,4722.5,4722.7,4722.8,4722.5,4722.8
202112271911,4722.5,4722.6,4722.2,4722.5,4722.8,4723,4722.6,4722.8
202112271912,4722.5,4722.6,4722.2,4722.6,4722.8,4723,4722.7,4722.9
202112271913,4722.5,4722.5,4722.2,4722.5,4722.8,4723,4722.7,4722.8
202112271914,4722.5,4722.5,4722.3,4722.5,4722.8,4722.9,4722.7,4722.8
202112271915,4722.5,4722.6,4722.5,4722.6,4722.8,4723,4722.8,4722.9
202112271916,4722.6,4722.6,4722.6,4722.6,4722.9,4722.9,4722.9,4722.9
202112271917,4722.6,4724,4722.6,4724,4722.9,4724.3,4722.9,4724.3
202112271918,4723.9,4724.7,4723.7,4724,4724.2,4725,4724.2,4724.3
202112271919,4724,4724.6,4724,4724.5,4724.3,4725,4724.3,4724.9
202112271920,4724.5,4724.5,4723.2,4723.2,4724.9,4724.9,4723.5,4723.5
202112271921,4723.2,4723.5,4722.9,4723.5,4723.5,4724,4723.2,4723.9
202112271922,4723.5,4723.9,4723.5,4723.8,4723.9,4724.3,4723.8,4724.1
202112271923,4723.8,4724.4,4723.7,4724.4,4724.1,4724.8,4724,4724.7
202112271924,4724.4,4724.5,4723.5,4723.5,4724.7,4724.8,4724,4724
202112271925,4723.5,4723.9,4723.5,4723.9,4724,4724.3,4723.8,4724.2
202112271926,4723.9,4724.2,4723.7,4724,4724.2,4724.5,4724.2,4724.5
202112271927,4724,4724,4723.2,4723.4,4724.5,4724.5,4723.6,4723.7
202112271928,4723.4,4723.5,4723.2,4723.2,4723.7,4724,4723.5,4723.5
202112271929,4723.2,4723.8,4723.2,4723.7,4723.5,4724.3,4723.5,4724.3
202112271930,4723.7,4724.3,4723.7,4724,4724.3,4724.7,4724.2,4724.5
202112271931,4724,4724.4,4724,4724.4,4724.5,4724.8,4724.5,4724.8
202112271932,4724.4,4724.7,4724.1,4724.5,4724.8,4725.3,4724.5,4725
202112271933,4724.5,4725,4724.4,4724.8,4725,4725.3,4724.8,4725.1
202112271934,4724.8,4724.8,4724.4,4724.5,4725.1,4725.1,4724.7,4724.8
202112271935,4724.5,4724.5,4723.9,4724,4724.8,4724.8,4724.4,4724.4
202112271936,4724,4724,4723.7,4723.9,4724.4,4724.5,4724,4724.2
202112271937,4723.9,4724.7,4723.9,4724.2,4724.2,4725,4724.2,4724.8
202112271938,4724.2,4724.8,4724.2,4724.5,4724.8,4725.3,4724.6,4724.8
202112271939,4724.5,4724.5,4724.1,4724.2,4724.8,4725,4724.5,4724.5
202112271940,4724.2,4724.3,4724.1,4724.1,4724.5,4724.8,4724.5,4724.5
202112271941,4724.1,4724.4,4724,4724.2,4724.5,4724.8,4724.5,4724.6
202112271942,4724.2,4724.3,4724.2,4724.3,4724.6,4724.8,4724.6,4724.7
202112271943,4724.3,4724.7,4724.2,4724.4,4724.7,4725,4724.7,4725
202112271944,4724.4,4724.8,4724.4,4724.7,4725,4725.3,4725,4725.3
202112271945,4724.7,4725.5,4724.7,4725.4,4725.3,4726,4725.2,4726
202112271946,4725.4,4725.7,4725.2,4725.5,4726,4726.1,4725.5,4725.8
202112271947,4725.5,4725.5,4725.2,4725.5,4725.8,4726,4725.6,4725.8
202112271948,4725.5,4725.5,4725.2,4725.3,4725.8,4725.8,4725.7,4725.8
202112271949,4725.2,4725.4,4725,4725,4725.8,4725.8,4725.3,4725.5
202112271950,4725,4725,4724.6,4725,4725.5,4725.5,4725,4725.5
202112271951,4724.9,4724.9,4724.5,4724.9,4725.5,4725.5,4725,4725.2
202112271952,4724.9,4725,4724.8,4725,4725.2,4725.4,4725.2,4725.3
202112271953,4725,4725.7,4725,4725.3,4725.3,4726,4725.3,4725.7
202112271954,4725.3,4725.5,4724.3,4724.3,4725.7,4725.8,4724.7,4724.8
202112271955,4724.2,4724.3,4723.7,4723.8,4724.8,4724.8,4724.2,4724.2
202112271956,4723.8,4724.3,4723.8,4724.2,4724.2,4724.7,4724.2,4724.5
202112271957,4724.2,4724.2,4723.5,4723.9,4724.5,4724.6,4723.9,4724.2
202112271958,4723.9,4724.2,4723.7,4723.7,4724.2,4724.5,4724,4724.3
202112271959,4723.7,4724.1,4723.5,4724,4724.3,4724.6,4724,4724.6
202112272000,4724,4724.5,4723.9,4724.3,4724.6,4724.8,4724.5,4724.7
202112272001,4724.3,4724.4,4723.9,4723.9,4724.7,4724.8,4724.4,4724.5
202112272002,4723.9,4724,4723.4,4723.9,4724.5,4724.5,4723.9,4724.4
202112272003,4723.9,4724,4723.5,4723.7,4724.4,4724.5,4724,4724
202112272004,4723.7,4723.8,4723.2,4723.8,4724,4724.3,4723.6,4724.1
202112272005,4723.8,4723.9,4723.7,4723.9,4724.1,4724.3,4724.1,4724.2
202112272006,4723.9,4724.1,4723.7,4724.1,4724.2,4724.5,4724.1,4724.5
202112272007,4724.1,4724.7,4724,4724.7,4724.5,4725.3,4724.5,4725.3
202112272008,4724.7,4724.8,4724.5,4724.5,4725.3,4725.3,4725,4725
202112272009,4724.5,4724.6,4724.4,4724.5,4725,4725,4724.8,4724.8
202112272010,4724.5,4724.5,4724,4724,4724.8,4725,4724.4,4724.4
202112272011,4724,4724.5,4724,4724.5,4724.4,4724.9,4724.4,4724.8
202112272012,4724.5,4724.5,4724,4724.1,4724.8,4724.8,4724.3,4724.5
202112272013,4724.1,4724.3,4724,4724.2,4724.5,4724.8,4724.5,4724.5
202112272014,4724.2,4724.2,4724.1,4724.2,4724.5,4724.8,4724.5,4724.5
202112272015,4724.2,4724.4,4724.2,4724.2,4724.5,4724.8,4724.5,4724.7
202112272016,4724.2,4724.5,4724.2,4724.3,4724.7,4724.9,4724.6,4724.7
202112272017,4724.3,4724.5,4724.2,4724.3,4724.7,4725,4724.6,4724.8
202112272018,4724.3,4724.5,4724.2,4724.3,4724.8,4725,4724.7,4724.8
202112272019,4724.3,4724.3,4723.9,4724,4724.8,4724.8,4724.3,4724.5
202112272020,4724,4724.3,4724,4724,4724.5,4724.7,4724.4,4724.5
202112272021,4724,4724,4723.7,4723.8,4724.5,4724.5,4724,4724.1
202112272022,4723.8,4723.8,4722.7,4722.8,4724.1,4724.1,4723.2,4723.3
202112272023,4722.8,4723,4722.7,4722.8,4723.2,4723.5,4723.1,4723.1
202112272024,4722.8,4723,4722.5,4723,4723.1,4723.5,4722.8,4723.5
202112272025,4723,4723.5,4723,4723.5,4723.5,4724,4723.4,4723.9
202112272026,4723.5,4723.9,4723.2,4723.9,4723.9,4724.3,4723.8,4724.2
202112272027,4723.9,4724,4723.2,4723.2,4724.2,4724.3,4723.5,4723.5
202112272028,4723.2,4723.2,4722.9,4723,4723.5,4723.6,4723.3,4723.3
202112272029,4723,4723.2,4722.9,4723,4723.4,4723.6,4723.3,4723.5
202112272030,4723,4723.5,4723,4723.3,4723.5,4723.8,4723.5,4723.7
202112272031,4723.3,4723.6,4723.3,4723.5,4723.7,4724,4723.7,4723.8
202112272032,4723.5,4723.5,4722.2,4722.5,4723.8,4723.8,4722.8,4722.8
202112272033,4722.5,4723,4722.2,4723,4722.8,4723.5,4722.8,4723.5
202112272034,4723,4723,4722.6,4722.7,4723.5,4723.5,4723,4723.2
202112272035,4722.7,4723.7,4722.7,4723.6,4723.2,4724.1,4723.2,4724
202112272036,4723.6,4723.8,4723.5,4723.7,4724,4724.3,4724,4724.1
202112272037,4723.7,4723.7,4723.5,4723.5,4724.1,4724.1,4724,4724
202112272038,4723.5,4723.6,4723.2,4723.5,4724,4724,4723.5,4724
202112272039,4723.5,4723.7,4723.4,4723.6,4724,4724.1,4724,4724
202112272040,4723.6,4724.5,4723.6,4724.4,4724,4725,4724,4724.9
202112272041,4724.4,4724.5,4724.2,4724.2,4724.9,4725,4724.5,4724.6
202112272042,4724.2,4724.2,4723.6,4723.7,4724.6,4724.6,4724,4724.3
202112272043,4723.7,4724.2,4723.7,4724.2,4724.3,4724.5,4724.2,4724.5
202112272044,4724.2,4724.2,4723.6,4723.7,4724.5,4724.5,4724,4724
202112272045,4723.7,4723.8,4723.7,4723.7,4724,4724.1,4724,4724
202112272046,4723.7,4723.7,4723.2,4723.7,4724,4724,4723.7,4724
202112272047,4723.7,4723.7,4722.9,4723.1,4724,4724,4723.3,4723.5
202112272048,4723.1,4723.3,4722.9,4723,4723.5,4723.8,4723.4,4723.5
202112272049,4723,4723.2,4722.9,4723.2,4723.5,4723.6,4723.3,4723.5
202112272050,4723.2,4723.2,4722.7,4722.9,4723.5,4723.6,4723.2,4723.2
202112272051,4723,4723.2,4722.7,4723.2,4723.3,4723.7,4723.2,4723.7
202112272052,4723.2,4723.3,4723.1,4723.2,4723.7,4723.8,4723.5,4723.7
202112272053,4723.2,4723.7,4723.2,4723.4,4723.7,4724.1,4723.6,4724
202112272054,4723.4,4724,4723.4,4723.7,4724,4724.4,4723.8,4724.3
202112272055,4723.7,4724.1,4723.5,4723.7,4724.3,4724.5,4723.9,4724.1
202112272056,4723.7,4723.8,4723.6,4723.8,4724.1,4724.3,4724,4724.1
202112272057,4723.8,4724,4723.5,4723.7,4724.1,4724.3,4724,4724.3
202112272058,4723.7,4724.3,4723.7,4724,4724.3,4724.8,4724.1,4724.5
202112272059,4724,4724.2,4723.9,4724.2,4724.5,4724.6,4724.2,4724.5
202112272100,4724.2,4724.2,4723.7,4724.1,4724.5,4724.8,4724,4724.4
202112272101,4724,4724.1,4723.9,4724,4724.3,4724.5,4724.3,4724.3
202112272102,4724,4724.2,4723.7,4723.7,4724.3,4724.5,4724,4724
202112272103,4723.7,4724.4,4723.7,4724.3,4724,4724.8,4724,4724.7
202112272104,4724.3,4724.3,4723.9,4724,4724.7,4724.8,4724.3,4724.5
202112272105,4724,4724.2,4723.5,4723.9,4724.5,4724.5,4723.8,4724.3
202112272106,4723.9,4724,4723.7,4724,4724.3,4724.5,4724,4724.5
202112272107,4724,4724.7,4724,4724.6,4724.5,4725,4724.5,4725
202112272108,4724.6,4724.7,4724.4,4724.7,4725,4725,4724.7,4725
202112272109,4724.7,4724.9,4724.5,4724.7,4725,4725.3,4724.9,4725
202112272110,4724.7,4725,4724.5,4724.8,4725,4725.5,4724.8,4725.2
202112272111,4724.8,4724.8,4724.4,4724.4,4725.2,4725.3,4724.8,4725
202112272112,4724.5,4725,4724.5,4725,4725,4725.5,4725,4725.3
202112272113,4725,4725,4724.5,4724.9,4725.3,4725.3,4725,4725.3
202112272114,4724.9,4725.2,4724.7,4725.2,4725.3,4725.5,4725.3,4725.5
202112272115,4725.2,4725.6,4725.2,4725.5,4725.5,4726,4725.5,4725.8
202112272116,4725.5,4725.7,4725,4725.6,4725.8,4726,4725.5,4726
202112272117,4725.6,4725.7,4725.2,4725.7,4726,4726,4725.7,4726
202112272118,4725.7,4726,4725.7,4726,4726,4726.3,4726,4726.3
202112272119,4726,4726.7,4726,4726.7,4726.3,4727,4726.3,4727
202112272120,4726.7,4727.4,4726.7,4727.4,4727,4727.7,4727,4727.7
202112272121,4727.4,4727.4,4727,4727.2,4727.7,4727.8,4727.5,4727.5
202112272122,4727.2,4728,4727.2,4728,4727.5,4728.3,4727.5,4728.3
202112272123,4728,4728.2,4727.7,4728,4728.3,4728.5,4728.1,4728.3
202112272124,4728,4728.2,4728,4728,4728.3,4728.5,4728.3,4728.3
202112272125,4728,4728.2,4727.8,4728,4728.3,4728.5,4728.2,4728.3
202112272126,4728,4728,4727.5,4727.7,4728.3,4728.3,4727.8,4728
202112272127,4727.7,4727.7,4727.2,4727.3,4728,4728.1,4727.6,4727.6
202112272128,4727.3,4727.8,4727.2,4727.7,4727.6,4728.1,4727.6,4728.1
202112272129,4727.7,4728.1,4727.7,4728,4728.1,4728.5,4728.1,4728.3
202112272130,4728,4728.5,4728,4728.5,4728.3,4728.8,4728.3,4728.8
202112272131,4728.5,4729.2,4728.2,4729.1,4728.8,4729.5,4728.7,4729.5
202112272132,4729.1,4730.1,4729.1,4730.1,4729.5,4730.4,4729.5,4730.4
202112272133,4730.3,4732,4730.3,4731.4,4730.6,4732.3,4730.6,4731.7
202112272134,4731.4,4731.4,4730.7,4730.9,4731.7,4731.8,4731,4731.2
202112272135,4730.9,4731,4730.5,4730.5,4731.2,4731.5,4730.9,4730.9
202112272136,4730.5,4731,4730.2,4731,4730.9,4731.5,4730.6,4731.5
202112272137,4731,4731.3,4730.9,4731.2,4731.5,4731.8,4731.3,4731.5
202112272138,4731.2,4731.9,4730.9,4731.5,4731.5,4732.2,4731.3,4731.8
202112272139,4731.4,4731.5,4731.2,4731.4,4731.7,4731.8,4731.7,4731.7
202112272140,4731.4,4731.4,4730.7,4730.7,4731.8,4732,4731,4731
202112272141,4730.7,4730.7,4730.2,4730.7,4731,4731.1,4730.7,4731
202112272142,4730.7,4731.2,4730.5,4731.2,4731,4731.5,4731,4731.5
202112272143,4731.3,4731.7,4731.2,4731.6,4731.6,4732,4731.5,4731.9
202112272144,4731.7,4732.7,4729.7,4730.3,4732,4733.3,4730.2,4730.7
202112272145,4730.3,4730.3,4729.2,4729.8,4730.7,4730.8,4729.7,4730.1
202112272146,4729.7,4729.8,4729.5,4729.6,4730,4730.2,4729.8,4730
202112272147,4729.6,4729.9,4729.5,4729.9,4730,4730.3,4730,4730.2
202112272148,4730,4730.5,4730,4730.2,4730.3,4730.8,4730.3,4730.5
202112272149,4730.3,4730.3,4730.2,4730.2,4730.6,4730.8,4730.5,4730.6
202112272150,4730.2,4730.6,4730,4730,4730.6,4731,4730.3,4730.3
202112272151,4729.9,4730,4729.7,4729.8,4730.2,4730.5,4730.1,4730.1
202112272152,4729.8,4729.8,4729.5,4729.8,4730.1,4730.3,4730,4730.1
202112272153,4729.7,4729.8,4729.5,4729.7,4730,4730.3,4729.8,4730
202112272154,4729.7,4729.9,4729.5,4729.7,4730,4730.3,4729.8,4730
202112272155,4729.7,4730,4729.5,4730,4730,4730.5,4730,4730.5
202112272156,4730,4730.2,4729.7,4729.8,4730.5,4730.5,4730.1,4730.2
202112272157,4729.8,4729.8,4729.4,4729.5,4730.2,4730.3,4729.8,4729.9
202112272158,4729.5,4729.7,4729.4,4729.7,4729.9,4730,4729.8,4730
202112272159,4729.7,4730,4729.5,4729.5,4730,4730.5,4729.8,4729.8
202112272200,4729.5,4730,4729.2,4729.3,4729.8,4730.3,4729.7,4729.7
202112272201,4729.2,4729.7,4729.2,4729.7,4729.8,4730,4729.7,4730
202112272202,4729.7,4729.9,4729.5,4729.7,4730,4730.3,4730,4730
202112272203,4729.8,4730.2,4729.7,4729.8,4730.1,4730.5,4730,4730.1
202112272204,4729.7,4730.4,4729.7,4730,4730,4730.7,4730,4730.3
202112272205,4730,4730.1,4729.7,4729.7,4730.3,4730.4,4730,4730
202112272206,4729.7,4729.8,4729.7,4729.7,4730,4730.2,4730,4730
202112272207,4729.7,4729.7,4729.7,4729.7,4730,4730,4730,4730
202112272208,4729.7,4730,4729.6,4729.9,4730,4730.3,4729.9,4730.2
202112272209,4729.9,4730.6,4729.9,4730.3,4730.2,4731,4730.2,4730.7
202112272210,4730.3,4730.5,4730.2,4730.3,4730.6,4730.8,4730.5,4730.8
202112272211,4730.3,4730.5,4729.5,4729.9,4730.8,4730.8,4729.8,4730.2
202112272212,4729.9,4729.9,4729.5,4729.7,4730.2,4730.2,4729.8,4730
202112272213,4729.7,4730.2,4729.5,4730.2,4730,4730.5,4729.8,4730.5
202112272214,4730.2,4730.6,4730.2,4730.5,4730.5,4731,4730.5,4730.8
202112272215,4730.5,4730.6,4730.5,4730.6,4730.8,4730.9,4730.8,4730.9
202112272216,4730.6,4730.6,4730.3,4730.6,4730.9,4731,4730.8,4730.9
202112272217,4730.6,4731.4,4730.6,4731.2,4730.9,4731.7,4730.9,4731.5
202112272218,4731.2,4732,4731.2,4731.8,4731.5,4732.3,4731.5,4732.1
202112272219,4731.8,4732.5,4731.7,4732.5,4732.1,4732.9,4732.1,4732.9
202112272220,4732.5,4733.3,4732.5,4732.7,4732.9,4733.6,4732.8,4733.3
202112272221,4732.7,4733.3,4732.7,4733,4733.3,4733.8,4733.2,4733.3
202112272222,4733,4733,4732,4732.2,4733.3,4733.3,4732.3,4732.5
202112272223,4732.2,4732.2,4731.9,4731.9,4732.5,4732.5,4732.2,4732.2
202112272224,4731.9,4732,4731.7,4731.9,4732.2,4732.5,4732.1,4732.2
202112272225,4731.9,4732.2,4731.7,4731.8,4732.2,4732.5,4732.1,4732.1
202112272226,4731.8,4731.8,4731.6,4731.7,4732.1,4732.3,4731.9,4732
202112272227,4731.7,4731.8,4730.6,4730.6,4732,4732.3,4730.9,4730.9
202112272228,4730.5,4731,4730.5,4731,4730.8,4731.3,4730.8,4731.3
202112272229,4730.9,4731.4,4730.9,4731.1,4731.2,4731.8,4731.2,4731.5
202112272230,4731.1,4731.7,4730.9,4731.1,4731.5,4732,4731.2,4731.5
202112272231,4731.1,4731.4,4731,4731.3,4731.5,4731.8,4731.4,4731.6
202112272232,4731.2,4731.5,4731.2,4731.5,4731.5,4731.8,4731.5,4731.8
202112272233,4731.5,4731.5,4731,4731.2,4731.8,4732,4731.5,4731.5
202112272234,4731.3,4731.7,4731.2,4731.5,4731.6,4732,4731.6,4732
202112272235,4731.5,4731.9,4731.5,4731.7,4732,4732.3,4731.8,4732
202112272236,4731.7,4732,4731.5,4731.8,4732,4732.5,4732,4732.1
202112272237,4731.8,4732.3,4731.7,4732.2,4732.1,4732.8,4732,4732.8
202112272238,4732.2,4732.8,4732.2,4732.7,4732.8,4733.1,4732.7,4733
202112272239,4732.7,4732.7,4732.2,4732.2,4733,4733.1,4732.5,4732.5
202112272240,4732.3,4733.2,4732.3,4732.5,4732.6,4733.5,4732.6,4732.8
202112272241,4732.5,4732.5,4732.2,4732.2,4732.8,4732.9,4732.5,4732.5
202112272242,4732.2,4732.5,4732.2,4732.3,4732.5,4733,4732.5,4732.7
202112272243,4732.3,4732.8,4732.2,4732.5,4732.7,4733.3,4732.5,4732.8
202112272244,4732.5,4733.2,4732.5,4733.2,4732.8,4733.5,4732.8,4733.5
202112272245,4733.2,4733.4,4733,4733.4,4733.5,4733.7,4733.3,4733.7
202112272246,4733.5,4734,4733.5,4734,4733.8,4734.3,4733.8,4734.3
202112272247,4734,4734.4,4734,4734.2,4734.3,4734.8,4734.3,4734.5
202112272248,4734.2,4734.2,4733.7,4733.7,4734.5,4734.5,4734,4734
202112272249,4733.7,4733.9,4733,4733.7,4734,4734.2,4733.3,4734
202112272250,4733.7,4733.7,4733,4733.2,4734,4734,4733.3,4733.5
202112272251,4733.2,4733.5,4733.2,4733.5,4733.5,4734,4733.5,4734
202112272252,4733.5,4733.7,4733.4,4733.5,4734,4734,4733.7,4733.8
202112272253,4733.5,4734.6,4733.5,4734.4,4733.8,4735,4733.8,4734.7
202112272254,4734.5,4734.7,4733.7,4734,4734.8,4735,4734.1,4734.3
202112272255,4733.9,4733.9,4733.2,4733.2,4734.2,4734.2,4733.5,4733.5
202112272256,4733.2,4733.4,4733.2,4733.4,4733.5,4733.7,4733.5,4733.7
202112272257,4733.5,4733.5,4733,4733.2,4733.8,4733.8,4733.3,4733.8
202112272258,4733.2,4733.6,4733.2,4733.5,4733.8,4734,4733.7,4733.8
202112272259,4733.5,4733.5,4732.6,4732.6,4733.8,4733.8,4732.9,4732.9
202112272300,4732.7,4732.7,4732.3,4732.6,4733,4733,4732.7,4732.9
202112272301,4732.8,4733.3,4732.7,4733.2,4733.1,4733.8,4733.1,4733.8
202112272302,4733.2,4733.3,4732.4,4732.5,4733.8,4733.8,4732.8,4732.8
202112272303,4732.5,4732.7,4732.2,4732.5,4732.8,4733.1,4732.6,4732.8
202112272304,4732.5,4733.1,4732.4,4733,4732.8,4733.5,4732.7,4733.3
202112272305,4733,4733.5,4732.7,4733.5,4733.3,4733.8,4733,4733.8
202112272306,4733.5,4733.9,4733.2,4733.2,4733.8,4734.2,4733.5,4733.5
202112272307,4733.2,4733.4,4732.2,4732.5,4733.5,4733.7,4732.7,4732.8
202112272308,4732.5,4732.5,4731.7,4731.8,4732.8,4732.8,4732.1,4732.1
202112272309,4731.7,4732.7,4731.5,4732.3,4732,4733,4731.8,4732.6
202112272310,4732.3,4732.8,4732.1,4732.3,4732.6,4733.1,4732.5,4732.7
202112272311,4732.3,4732.9,4732.3,4732.9,4732.7,4733.2,4732.7,4733.2
202112272312,4733,4733.2,4732.7,4733,4733.3,4733.5,4733,4733.5
202112272313,4733,4733.2,4733,4733.2,4733.5,4733.5,4733.3,4733.5
202112272314,4733.1,4733.2,4733,4733.1,4733.4,4733.5,4733.3,4733.4
202112272315,4733.2,4733.2,4732.9,4732.9,4733.5,4733.5,4733.2,4733.2
202112272316,4732.9,4733.7,4732.7,4733.6,4733.2,4734,4733.1,4733.9
202112272317,4733.7,4733.7,4732.5,4733,4734,4734,4732.8,4733.5
202112272318,4733,4733,4731.5,4731.8,4733.3,4733.3,4731.8,4732.1
202112272319,4731.8,4731.9,4731.5,4731.7,4732.1,4732.3,4731.8,4732
202112272320,4731.7,4732.5,4731.7,4731.7,4732,4733,4732,4732
202112272321,4731.8,4732.4,4731.2,4732.4,4732.1,4732.8,4731.5,4732.7
202112272322,4732.4,4732.7,4732.4,4732.7,4732.7,4733,4732.7,4733
202112272323,4732.7,4732.7,4732.5,4732.5,4733,4733,4732.8,4732.8
202112272324,4732.5,4732.5,4732.2,4732.2,4732.8,4733,4732.5,4732.5
202112272325,4732.2,4732.2,4730.7,4731.7,4732.5,4732.6,4731.2,4732
202112272326,4731.7,4731.7,4730.5,4731.4,4732,4732,4730.8,4731.7
202112272327,4731.5,4731.8,4731.3,4731.4,4731.8,4732.3,4731.7,4731.7
202112272328,4731.4,4731.4,4730.7,4730.8,4731.7,4731.7,4731.1,4731.1
202112272329,4730.8,4731.1,4729.5,4729.6,4731.1,4731.5,4729.9,4730
202112272330,4729.6,4735.9,4729.4,4735,4730,4736.3,4729.7,4735.5
202112272331,4735,4738.5,4734.7,4738.5,4735.5,4738.8,4735,4738.8
202112272332,4738.5,4741.3,4737.9,4740.2,4738.8,4741.7,4738.2,4740.8
202112272333,4740.4,4741.3,4739.7,4740,4740.7,4741.7,4740,4740.3
202112272334,4740,4740.7,4737.8,4737.8,4740.3,4741,4738.2,4738.2
202112272335,4737.8,4740,4737.2,4739.7,4738.2,4740.4,4737.5,4740
202112272336,4739.7,4739.9,4738,4738.9,4740,4740.2,4738.3,4739.2
202112272337,4738.9,4739.7,4738,4739.7,4739.2,4740,4738.3,4740
202112272338,4739.7,4740.2,4738.5,4739.7,4740,4740.5,4738.8,4740
202112272339,4739.7,4740.7,4738.2,4738.9,4740.3,4741,4738.8,4739.2
202112272340,4738.9,4740.2,4738.7,4740.2,4739.2,4740.8,4739,4740.8
202112272341,4740.2,4740.7,4739.2,4739.9,4740.8,4741,4739.5,4740.2
202112272342,4740,4742.2,4739.4,4742,4740.4,4742.5,4739.7,4742.3
202112272343,4742.1,4742.1,4740.7,4741.4,4742.4,4742.4,4741.1,4741.7
202112272344,4741.4,4741.9,4739.5,4739.6,4741.7,4742.3,4739.9,4739.9
202112272345,4739.8,4741.4,4738.5,4739.2,4740.2,4741.8,4738.8,4739.5
202112272346,4739.2,4741.2,4739.2,4739.7,4739.5,4741.5,4739.5,4740.3
202112272347,4739.7,4740.8,4738.5,4739.2,4740.3,4741.3,4738.9,4739.8
202112272348,4739.2,4742,4739.2,4741.7,4739.8,4742.4,4739.8,4742.3
202112272349,4741.7,4744.1,4741.5,4744,4742.3,4744.4,4741.8,4744.3
202112272350,4744,4745.9,4742.7,4745.9,4744.3,4746.3,4743.3,4746.2
202112272351,4745.7,4746.4,4745.5,4746,4746.3,4746.8,4745.8,4746.5
202112272352,4746,4746.4,4743.5,4744,4746.5,4746.8,4743.8,4744.3
202112272353,4744,4744,4741.2,4741.8,4744.3,4744.3,4741.6,4742.1
202112272354,4741.8,4741.8,4739.7,4740,4742.1,4742.3,4740.2,4740.5
202112272355,4740,4740.8,4739.7,4740,4740.5,4741.1,4740.1,4740.3
202112272356,4740,4742,4740,4742,4740.3,4742.3,4740.3,4742.3
202112272357,4741.5,4741.9,4740.2,4740.6,4742,4742.3,4740.6,4740.9
202112272358,4740.6,4741.1,4740.2,4741,4740.9,4741.5,4740.6,4741.4
202112272359,4741,4741.7,4740.9,4741.7,4741.4,4742,4741.2,4742
202112280000,4741.5,4742.7,4740.5,4742.5,4742,4743,4740.8,4742.8
202112280001,4742.6,4744,4742,4743.7,4742.9,4744.3,4742.4,4744.3
202112280002,4743.7,4744.5,4743,4744.2,4744.3,4744.8,4743.5,4744.5
202112280003,4744.2,4745.4,4744,4745.4,4744.5,4745.7,4744.4,4745.7
202112280004,4745.5,4746.2,4745,4746.2,4745.8,4746.5,4745.5,4746.5
202112280005,4746.2,4747.7,4746,4747.7,4746.5,4748,4746.4,4748
202112280006,4747.6,4747.8,4745.5,4745.7,4748,4748.1,4745.9,4746
202112280007,4745.7,4747.9,4745.5,4747.8,4746,4748.3,4746,4748.1
202112280008,4747.8,4747.8,4746.7,4747,4748.1,4748.3,4747.3,4747.5
202112280009,4747,4749.2,4746.8,4749.2,4747.5,4749.5,4747.2,4749.5
202112280010,4749.2,4749.4,4747.2,4747.5,4749.5,4749.8,4747.6,4747.8
202112280011,4747.5,4748.3,4747.2,4747.7,4747.8,4748.8,4747.6,4748
202112280012,4747.6,4748.3,4747.5,4747.6,4747.9,4748.8,4747.9,4747.9
202112280013,4747.6,4749.1,4747.6,4748.8,4747.9,4749.5,4747.9,4749.2
202112280014,4748.8,4749.4,4748.7,4749.4,4749.2,4749.8,4749,4749.7
202112280015,4749.4,4749.7,4748.1,4748.8,4749.7,4750,4748.4,4749.1
202112280016,4748.8,4748.8,4748,4748.4,4749.1,4749.3,4748.3,4748.7
202112280017,4748.4,4749.4,4748.2,4749.3,4748.7,4749.7,4748.6,4749.7
202112280018,4749.2,4749.6,4749,4749,4749.5,4750,4749.3,4749.3
202112280019,4749,4749.6,4748.7,4749.6,4749.3,4749.9,4749,4749.9
202112280020,4749.4,4750.2,4749,4750.2,4749.7,4750.5,4749.3,4750.5
202112280021,4750.3,4751.2,4750.3,4751.1,4750.6,4751.5,4750.6,4751.4
202112280022,4751.2,4751.9,4751,4751.9,4751.5,4752.3,4751.3,4752.2
202112280023,4751.9,4753.3,4751.7,4752,4752.2,4753.6,4752.1,4752.3
