日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091854,4690.2,4690.3,4689.5,4689.7,4690.5,4690.8,4690,4690.1
202112091855,4689.7,4690,4689.5,4689.8,4690.1,4690.5,4689.9,4690.1
202112091856,4689.7,4689.7,4688.7,4688.9,4690,4690,4689.1,4689.3
202112091857,4688.9,4689.2,4688.7,4689,4689.3,4689.5,4689.1,4689.5
202112091858,4689,4689.2,4689,4689,4689.5,4689.6,4689.3,4689.3
202112091859,4689,4689.3,4688.8,4689.3,4689.3,4689.8,4689.2,4689.7
202112091900,4689.3,4689.3,4688.9,4688.9,4689.7,4689.8,4689.3,4689.5
202112091901,4689,4689.4,4688.9,4689.2,4689.5,4689.8,4689.3,4689.8
202112091902,4689.2,4689.4,4688.4,4688.4,4689.8,4689.8,4688.7,4688.7
202112091903,4688.4,4688.5,4686.5,4686.5,4688.7,4688.8,4686.8,4686.8
202112091904,4686.5,4687.2,4686.2,4686.5,4686.8,4687.8,4686.6,4687
202112091905,4686.5,4687,4686.5,4686.5,4687,4687.5,4686.8,4687
202112091906,4686.5,4686.8,4685.5,4685.6,4687,4687.3,4685.8,4685.9
202112091907,4685.6,4686,4685.5,4685.5,4685.9,4686.5,4685.9,4686
202112091908,4685.5,4685.7,4684.4,4684.5,4686,4686,4684.7,4684.8
202112091909,4684.4,4684.9,4684.4,4684.5,4684.7,4685.3,4684.7,4685
202112091910,4684.5,4685.3,4684.5,4684.9,4685,4685.8,4685,4685.3
202112091911,4684.9,4685.3,4684.7,4685.3,4685.3,4685.6,4685,4685.6
202112091912,4685.2,4686,4685.1,4686,4685.5,4686.5,4685.5,4686.5
202112091913,4686,4686,4684.2,4684.2,4686.5,4686.5,4684.5,4684.5
202112091914,4684.2,4685.4,4683.8,4683.8,4684.5,4685.8,4684.1,4684.1
202112091915,4683.8,4685.3,4683.7,4684.5,4684.1,4685.8,4684.1,4684.9
202112091916,4684.2,4685.1,4684.2,4684.7,4684.8,4685.5,4684.8,4685
202112091917,4684.7,4684.7,4683.5,4683.5,4685,4685.3,4683.9,4684
202112091918,4683.5,4684.2,4682,4682.5,4684,4684.5,4682.5,4682.8
202112091919,4682.1,4682.5,4680,4680.3,4682.5,4682.9,4680.4,4680.6
202112091920,4680.3,4681,4679.2,4680.6,4680.6,4681.5,4679.7,4681
202112091921,4680.6,4681.8,4680.3,4681.7,4681,4682.1,4680.7,4682
202112091922,4681.7,4681.7,4680.2,4681,4682,4682.1,4680.6,4681.5
202112091923,4681,4681.3,4680,4680.2,4681.5,4681.8,4680.5,4680.5
202112091924,4680.1,4681.2,4680.1,4681,4680.4,4681.5,4680.4,4681.5
202112091925,4681,4681.7,4680.7,4681.4,4681.5,4682,4681.2,4682
202112091926,4681.5,4682.9,4681.5,4682.5,4682,4683.3,4681.8,4682.8
202112091927,4682.5,4682.7,4681.5,4682,4682.8,4683.1,4681.9,4682.5
202112091928,4682,4682,4680.9,4681.3,4682.5,4682.5,4681.3,4681.8
202112091929,4681.2,4682.7,4681.2,4682.2,4681.8,4683.1,4681.7,4682.7
202112091930,4682.2,4683.2,4682,4683.1,4682.7,4683.8,4682.5,4683.5
202112091931,4683.1,4684.1,4682.7,4683.7,4683.5,4684.5,4683.1,4684.3
202112091932,4683.7,4684.1,4683.2,4683.2,4684.3,4684.5,4683.7,4683.8
202112091933,4683.2,4683.5,4682.3,4683,4683.8,4684,4682.7,4683.3
202112091934,4683,4683.2,4682.2,4683,4683.3,4683.6,4682.8,4683.3
202112091935,4683,4684.4,4682.5,4684.1,4683.4,4684.8,4683,4684.5
202112091936,4684.1,4684.3,4683.4,4683.7,4684.5,4684.8,4684,4684.1
202112091937,4683.7,4684.7,4683.2,4684.7,4684.1,4685,4683.7,4685
202112091938,4684.7,4685,4684.4,4685,4685,4685.6,4684.9,4685.5
202112091939,4685,4685,4684,4684.2,4685.5,4685.5,4684.3,4684.8
202112091940,4684.2,4685,4683.9,4685,4684.8,4685.5,4684.3,4685.4
202112091941,4685,4685.2,4683.7,4683.7,4685.4,4685.5,4684.1,4684.1
202112091942,4683.7,4684,4683.5,4683.6,4684.1,4684.5,4683.9,4684
202112091943,4683.8,4684.3,4683.7,4684.2,4684.2,4684.8,4684.2,4684.6
202112091944,4684.2,4685.2,4684.2,4685.2,4684.6,4685.8,4684.6,4685.8
202112091945,4685.2,4685.5,4684.4,4684.7,4685.8,4685.9,4685,4685.2
202112091946,4684.7,4685,4684.5,4684.8,4685.3,4685.3,4685,4685.2
202112091947,4684.8,4685,4684.5,4684.6,4685.2,4685.5,4684.8,4685
202112091948,4684.6,4684.8,4684.4,4684.5,4685,4685.2,4684.7,4684.8
202112091949,4684.5,4684.7,4684,4684.5,4684.8,4685.3,4684.4,4684.8
202112091950,4684.5,4685.2,4684.2,4685.2,4684.8,4685.5,4684.7,4685.5
202112091951,4685.2,4685.5,4684.9,4685.5,4685.5,4685.9,4685.2,4685.8
202112091952,4685.5,4685.5,4685,4685.1,4685.8,4686,4685.5,4685.5
202112091953,4685.1,4685.3,4684.7,4685,4685.5,4685.8,4685.2,4685.4
202112091954,4685,4685.5,4684.7,4685.4,4685.4,4686,4685.2,4685.8
202112091955,4685.4,4685.5,4685,4685.3,4685.8,4686,4685.5,4685.8
202112091956,4685.3,4685.5,4684.2,4684.3,4685.8,4686,4684.6,4684.6
202112091957,4684.3,4684.5,4684,4684,4684.6,4685,4684.3,4684.4
202112091958,4684,4684.2,4683.9,4684,4684.4,4684.8,4684.3,4684.5
202112091959,4684,4684.5,4684,4684,4684.5,4684.9,4684.3,4684.3
202112092000,4684,4684.5,4683.9,4684.5,4684.3,4685,4684.3,4685
202112092001,4684.5,4685.3,4683.9,4684,4685,4685.8,4684.3,4684.4
202112092002,4684,4685.5,4684,4685.4,4684.4,4685.8,4684.4,4685.8
202112092003,4685.4,4686,4685,4686,4685.7,4686.4,4685.5,4686.3
202112092004,4686,4686.3,4685.7,4686.3,4686.3,4686.8,4686.1,4686.7
202112092005,4686.3,4686.3,4685.5,4685.5,4686.7,4686.8,4685.8,4685.8
202112092006,4685.4,4685.5,4684.7,4685.4,4685.7,4686,4685.1,4685.7
202112092007,4685.4,4686.3,4685.4,4685.9,4685.7,4686.8,4685.7,4686.2
202112092008,4685.9,4685.9,4684.7,4685.4,4686.2,4686.3,4685.2,4686
202112092009,4685.4,4685.4,4684.1,4684.1,4685.8,4685.8,4684.5,4684.5
202112092010,4684.1,4684.8,4684.1,4684.7,4684.5,4685.3,4684.5,4685
202112092011,4684.7,4684.7,4682.1,4682.2,4685,4685.3,4682.5,4682.6
202112092012,4682.3,4682.4,4681.4,4681.5,4682.6,4682.8,4681.8,4682
202112092013,4681.5,4681.5,4680.1,4680.2,4682,4682,4680.4,4680.5
202112092014,4680.2,4680.2,4677.5,4678.6,4680.5,4680.5,4677.8,4679
202112092015,4678.7,4679.5,4678,4679.2,4679.1,4680,4678.5,4679.8
202112092016,4679.2,4680.7,4679.2,4680.4,4679.8,4681.1,4679.8,4680.8
202112092017,4680.4,4680.7,4679.2,4680.2,4680.8,4681,4679.6,4680.6
202112092018,4680.2,4681.8,4680.2,4681.8,4680.6,4682.2,4680.5,4682.2
202112092019,4681.8,4682,4681.2,4681.8,4682.2,4682.3,4681.6,4682.3
202112092020,4681.8,4682.7,4681.7,4682.2,4682.3,4683,4682.2,4682.8
202112092021,4682.2,4683,4682.2,4682.2,4682.8,4683.5,4682.5,4682.5
202112092022,4682.2,4682.8,4681.9,4682.7,4682.5,4683.3,4682.5,4683.1
202112092023,4682.7,4683.4,4681.9,4681.9,4683.1,4683.8,4682.2,4682.2
202112092024,4682,4682.1,4681.5,4681.8,4682.4,4682.6,4681.8,4682.2
202112092025,4681.8,4682.5,4681.5,4681.6,4682.2,4683,4681.8,4682
202112092026,4681.6,4682.6,4681.5,4682.5,4682,4683,4682,4683
202112092027,4682.5,4683.7,4682.4,4683.7,4683,4684.3,4683,4684.3
202112092028,4683.7,4683.7,4682.7,4682.8,4684.3,4684.3,4683.1,4683.1
202112092029,4682.8,4683.5,4682.4,4683.5,4683.1,4683.8,4682.9,4683.8
202112092030,4683.5,4684,4683.2,4683.9,4683.8,4684.5,4683.7,4684.5
202112092031,4683.9,4684.7,4683.9,4684.4,4684.5,4685,4684.5,4684.8
202112092032,4684.4,4684.7,4684,4684.7,4684.8,4685,4684.5,4685
202112092033,4684.8,4685,4684.2,4684.8,4685.1,4685.3,4684.6,4685.2
202112092034,4684.8,4686,4684.4,4685.2,4685.2,4686.3,4684.9,4685.7
202112092035,4685.2,4685.5,4684.2,4684.5,4685.7,4685.8,4684.8,4684.9
202112092036,4684.5,4684.5,4683.9,4684,4684.8,4684.8,4684.3,4684.4
202112092037,4684,4684,4683.2,4683.5,4684.4,4684.4,4683.6,4684
202112092038,4683.3,4683.7,4682.7,4682.9,4683.8,4684.3,4683.3,4683.5
202112092039,4682.5,4683.1,4682.5,4683,4683,4683.5,4683,4683.5
202112092040,4683,4683,4682,4682,4683.5,4683.5,4682.3,4682.3
202112092041,4681.9,4682,4681.5,4681.5,4682.2,4682.5,4681.8,4682
202112092042,4681.5,4682.1,4681.2,4682,4682,4682.6,4681.6,4682.4
202112092043,4682,4682,4681.2,4681.7,4682.4,4682.4,4681.8,4682
202112092044,4681.7,4682.5,4681.4,4682.5,4682,4683,4681.8,4683
202112092045,4682.5,4682.5,4681.4,4681.7,4683,4683,4681.8,4682
202112092046,4681.7,4681.7,4681.4,4681.7,4682,4682,4681.8,4682
202112092047,4681.7,4681.7,4680.2,4680.4,4682,4682,4680.7,4681
202112092048,4680.5,4680.8,4680.2,4680.5,4681,4681.3,4680.5,4681
202112092049,4680.5,4681,4679.9,4681,4681,4681.3,4680.4,4681.3
202112092050,4681,4681.3,4679.9,4679.9,4681.3,4681.8,4680.4,4680.4
202112092051,4679.9,4680.8,4679.9,4680.4,4680.4,4681.3,4680.3,4680.7
202112092052,4680.4,4680.6,4679.7,4679.7,4680.7,4681,4680,4680
202112092053,4679.7,4679.8,4678.7,4679.7,4680,4680.3,4679,4680.1
202112092054,4679.7,4680.8,4679.4,4680.8,4680.1,4681.1,4679.7,4681.1
202112092055,4680.8,4681.3,4680.7,4681.2,4681.1,4681.8,4681.1,4681.8
202112092056,4681.2,4681.5,4681,4681.2,4681.8,4682.1,4681.3,4681.6
202112092057,4681.2,4682.2,4681.1,4681.7,4681.6,4682.5,4681.5,4682.3
202112092058,4681.7,4682.4,4681.5,4682.3,4682.3,4682.8,4681.8,4682.8
202112092059,4682.3,4683,4682.2,4683,4682.8,4683.3,4682.6,4683.3
202112092100,4683,4683.3,4682.2,4683,4683.3,4683.8,4682.7,4683.5
202112092101,4683,4683.3,4682.4,4682.5,4683.5,4683.7,4682.9,4682.9
202112092102,4682.5,4683.8,4682.2,4683.5,4682.9,4684.3,4682.7,4684
202112092103,4683.5,4684.4,4683.5,4683.7,4684,4684.8,4683.9,4684
202112092104,4683.7,4684.5,4683.2,4684.2,4684.3,4684.8,4683.7,4684.8
202112092105,4684.2,4684.7,4684,4684.7,4684.8,4685,4684.4,4685
202112092106,4684.7,4685.4,4684.5,4685.4,4685,4685.8,4685,4685.7
202112092107,4685.4,4685.6,4685.2,4685.4,4685.7,4686,4685.6,4685.7
202112092108,4685.5,4685.5,4685,4685.2,4685.8,4686,4685.4,4685.8
202112092109,4685.2,4685.5,4684.6,4685.5,4685.8,4686,4685,4686
202112092110,4685.7,4685.7,4685,4685.5,4686,4686,4685.5,4685.8
202112092111,4685.5,4685.7,4685.2,4685.4,4685.8,4686,4685.7,4685.7
202112092112,4685.4,4685.6,4685,4685.4,4685.7,4686,4685.4,4685.8
202112092113,4685.3,4685.4,4684.2,4684.2,4685.7,4685.8,4684.8,4684.8
202112092114,4684.2,4685.5,4683.7,4685.5,4684.8,4686,4684,4685.8
202112092115,4685.5,4687.8,4685.5,4687.7,4685.8,4688.3,4685.8,4688.3
202112092116,4687.7,4688.3,4687.4,4687.5,4688.2,4688.8,4687.7,4687.9
202112092117,4687.5,4687.5,4686.4,4686.5,4687.9,4687.9,4686.7,4686.9
202112092118,4686.5,4688,4686.5,4687.9,4686.9,4688.5,4686.9,4688.2
202112092119,4688,4688.2,4687.7,4687.8,4688.3,4688.5,4688.1,4688.2
202112092120,4687.8,4687.8,4687,4687.2,4688.1,4688.3,4687.3,4687.8
202112092121,4687.2,4687.3,4686.5,4687,4687.8,4687.8,4687,4687.3
202112092122,4687,4687,4686.2,4686.3,4687.3,4687.5,4686.6,4686.6
202112092123,4686.2,4686.6,4685.9,4686.6,4686.5,4687,4686.2,4687
202112092124,4686.6,4686.6,4685.7,4685.7,4687,4687.1,4686.2,4686.3
202112092125,4685.7,4686.3,4685.7,4686,4686.3,4686.8,4686.1,4686.6
202112092126,4686,4686.4,4686,4686.2,4686.4,4686.8,4686.3,4686.6
202112092127,4686.2,4686.4,4686,4686.3,4686.6,4686.8,4686.4,4686.7
202112092128,4686.3,4686.5,4686,4686.3,4686.7,4686.8,4686.4,4686.7
202112092129,4686.3,4686.3,4685,4685.5,4686.6,4686.6,4685.5,4685.8
202112092130,4685.5,4686,4685.2,4686,4685.8,4686.5,4685.6,4686.5
202112092131,4686,4686.5,4685.5,4685.5,4686.5,4686.8,4685.9,4686
202112092132,4685.5,4685.8,4685.4,4685.8,4686,4686.3,4685.9,4686.2
202112092133,4685.8,4686,4685.5,4685.9,4686.2,4686.6,4685.9,4686.2
202112092134,4685.9,4686.2,4685.2,4685.5,4686.2,4686.5,4685.6,4685.9
202112092135,4685.5,4685.5,4685.2,4685.2,4685.9,4686,4685.6,4685.8
202112092136,4685.2,4685.5,4684.4,4684.5,4685.8,4685.8,4684.8,4684.8
202112092137,4684.5,4685,4684.5,4684.7,4684.8,4685.3,4684.8,4685
202112092138,4684.7,4685.4,4684.7,4685.4,4685,4685.8,4685,4685.7
202112092139,4685.4,4685.7,4685.2,4685.7,4685.7,4686,4685.7,4686
202112092140,4685.7,4686.3,4685.7,4685.7,4686,4686.8,4686,4686
202112092141,4685.8,4685.8,4685.3,4685.6,4686.1,4686.3,4685.7,4686
202112092142,4685.6,4685.7,4684.9,4685.3,4686,4686.1,4685.4,4685.7
202112092143,4685.3,4685.3,4685.2,4685.3,4685.7,4685.8,4685.5,4685.7
202112092144,4685.3,4685.6,4685,4685,4685.7,4686,4685.3,4685.5
202112092145,4685,4685.3,4685,4685,4685.6,4685.6,4685.3,4685.3
202112092146,4685,4685.2,4684.7,4685,4685.3,4685.5,4685.1,4685.3
202112092147,4684.9,4684.9,4683.2,4683.4,4685.2,4685.2,4683.7,4683.7
202112092148,4683.4,4684,4683.2,4683.8,4683.7,4684.3,4683.6,4684.1
202112092149,4683.8,4684,4683.7,4684,4684.1,4684.3,4684.1,4684.3
202112092150,4683.9,4684,4683.4,4683.7,4684.2,4684.3,4683.8,4684
202112092151,4683.8,4684,4683.4,4683.8,4684.1,4684.3,4683.8,4684.2
202112092152,4683.8,4684,4683.2,4683.3,4684.2,4684.4,4683.5,4683.7
202112092153,4683.3,4683.7,4683,4683.7,4683.7,4684,4683.5,4684
202112092154,4683.7,4683.7,4683.2,4683.4,4684,4684,4683.6,4683.7
202112092155,4683.5,4685.4,4683.5,4685.4,4683.8,4685.8,4683.8,4685.7
202112092156,4685.5,4686,4685.2,4686,4685.8,4686.3,4685.6,4686.3
202112092157,4686,4686.7,4686,4686.2,4686.3,4687,4686.3,4686.8
202112092158,4686.2,4686.5,4686,4686,4686.8,4686.8,4686.3,4686.3
202112092159,4686,4686,4685.2,4685.4,4686.3,4686.3,4685.5,4685.7
202112092200,4685.5,4685.7,4684.5,4685.4,4685.8,4686,4684.9,4685.7
202112092201,4685.4,4685.4,4683.2,4683.5,4685.7,4685.7,4683.7,4684
202112092202,4683.6,4684.2,4683.4,4684,4684,4684.5,4683.8,4684.5
202112092203,4684,4684.3,4684,4684.2,4684.5,4684.8,4684.3,4684.8
202112092204,4684.2,4684.6,4684.2,4684.5,4684.8,4685,4684.6,4684.9
202112092205,4684.5,4684.7,4684.2,4684.6,4684.9,4685,4684.6,4684.9
202112092206,4684.7,4684.8,4684.5,4684.6,4685,4685.1,4684.8,4685
202112092207,4684.6,4684.8,4684.5,4684.5,4685,4685.1,4684.9,4685
202112092208,4684.5,4684.7,4684.2,4684.2,4685,4685,4684.5,4684.5
202112092209,4684.2,4684.4,4683.7,4683.8,4684.5,4684.8,4684.1,4684.1
202112092210,4683.7,4683.8,4682.7,4683.8,4684,4684.2,4683.1,4684.1
202112092211,4683.8,4684,4682.7,4682.8,4684.1,4684.5,4683.1,4683.1
202112092212,4682.8,4683,4682.5,4682.7,4683.1,4683.3,4682.9,4683
202112092213,4682.7,4682.7,4680.7,4680.7,4683,4683,4681.2,4681.3
202112092214,4680.7,4681.5,4680,4680.4,4681.3,4681.8,4680.4,4680.7
202112092215,4680.4,4681.9,4680.4,4681.2,4680.7,4682.3,4680.7,4681.5
202112092216,4681.2,4681.7,4681.2,4681.7,4681.5,4682,4681.5,4682
202112092217,4681.7,4681.9,4681.2,4681.5,4682,4682.3,4681.7,4681.9
202112092218,4681.5,4682.7,4681.4,4682.7,4681.9,4683,4681.7,4683
202112092219,4682.7,4682.8,4681.7,4682.2,4683,4683.3,4682,4682.8
202112092220,4682.2,4682.2,4680.9,4681.1,4682.8,4682.8,4681.3,4681.5
202112092221,4681.1,4681.3,4680.5,4680.5,4681.5,4681.6,4680.8,4680.8
202112092222,4680.5,4680.8,4680,4680,4680.8,4681.2,4680.4,4680.5
202112092223,4680,4680.5,4679.2,4679.2,4680.5,4680.9,4679.5,4679.8
202112092224,4679.3,4679.7,4678.9,4679.7,4679.6,4680.1,4679.2,4680
202112092225,4679.8,4680,4678.7,4679,4680.1,4680.4,4679.1,4679.3
202112092226,4678.9,4680.4,4678.9,4680.4,4679.2,4680.8,4679.2,4680.7
202112092227,4680.3,4681.5,4680.3,4681.2,4680.7,4681.8,4680.7,4681.8
202112092228,4681.2,4681.2,4679.9,4680.5,4681.8,4681.8,4680.3,4681
202112092229,4680.5,4681.4,4680.4,4681.2,4681,4681.8,4680.9,4681.6
202112092230,4681.2,4682.2,4681,4681.9,4681.6,4682.6,4681.3,4682.3
202112092231,4681.9,4682.5,4681.1,4682.2,4682.3,4682.9,4681.5,4682.5
202112092232,4682.2,4682.2,4679.2,4679.4,4682.5,4682.6,4679.5,4679.7
202112092233,4679.4,4680.4,4678,4678.4,4679.7,4680.8,4678.4,4678.7
202112092234,4678.4,4678.7,4677.5,4678.4,4678.7,4679,4677.8,4679
202112092235,4678.4,4679.5,4678.2,4679.1,4679,4679.8,4678.5,4679.5
202112092236,4679.1,4680.7,4679,4680.5,4679.5,4681,4679.4,4680.8
202112092237,4680.5,4681.4,4680.5,4680.5,4680.8,4681.8,4680.8,4680.8
202112092238,4680.5,4681.5,4680.2,4681.5,4680.8,4682,4680.7,4681.8
202112092239,4681.5,4681.5,4680.7,4680.7,4681.8,4682,4681.2,4681.3
202112092240,4680.7,4681.6,4680.7,4681.6,4681.3,4682,4681.1,4681.9
202112092241,4681.4,4681.7,4681.2,4681.5,4681.7,4682,4681.5,4681.8
202112092242,4681.5,4681.7,4681.5,4681.7,4681.8,4682,4681.8,4682
202112092243,4681.7,4682.6,4681.7,4682.4,4682,4683,4682,4682.7
202112092244,4682.5,4683.3,4682.2,4683,4682.8,4683.6,4682.5,4683.3
202112092245,4683,4683.4,4682.7,4683.2,4683.3,4683.8,4683.2,4683.5
202112092246,4683.3,4684.2,4682.7,4683.2,4683.6,4684.5,4683,4683.5
202112092247,4683.3,4683.8,4683.2,4683.7,4683.6,4684.3,4683.6,4684.3
202112092248,4683.7,4684.1,4683.5,4684,4684.3,4684.5,4683.8,4684.4
202112092249,4684,4684,4682.7,4682.8,4684.4,4684.5,4683,4683.1
202112092250,4682.8,4683.5,4682.5,4683,4683.1,4683.8,4683,4683.3
202112092251,4682.9,4683.4,4682.7,4683.2,4683.2,4683.8,4683.1,4683.5
202112092252,4683.1,4683.6,4682.7,4682.7,4683.4,4684,4683.2,4683.3
202112092253,4682.7,4683.7,4682.7,4683,4683.3,4684,4683.3,4683.5
202112092254,4683,4683.2,4682,4682,4683.5,4683.6,4682.3,4682.5
202112092255,4682,4682.5,4681.7,4681.7,4682.5,4682.8,4682,4682
202112092256,4681.7,4682.6,4681.5,4682.4,4682,4683,4681.8,4682.7
202112092257,4682.5,4682.8,4682.2,4682.7,4682.8,4683.3,4682.7,4683
202112092258,4682.7,4682.7,4682,4682.4,4683,4683,4682.3,4682.7
202112092259,4682.4,4682.9,4682.1,4682.3,4682.7,4683.3,4682.5,4682.7
202112092300,4682.3,4684,4682.3,4683.8,4682.7,4684.5,4682.7,4684.3
202112092301,4683.8,4684.2,4682.9,4683,4684.3,4684.5,4683.2,4683.4
202112092302,4683,4684.4,4682.9,4684.3,4683.4,4684.8,4683.2,4684.7
202112092303,4684.3,4684.7,4684.2,4684.7,4684.7,4685,4684.6,4685
202112092304,4684.6,4684.9,4684.2,4684.2,4684.9,4685.2,4684.5,4684.5
202112092305,4684.2,4684.3,4683.5,4684.2,4684.5,4684.8,4683.9,4684.5
202112092306,4684.2,4684.4,4683.2,4683.4,4684.5,4684.7,4683.6,4683.7
202112092307,4683.4,4683.6,4683,4683.6,4683.7,4684,4683.5,4683.9
202112092308,4683.7,4684.8,4683.7,4684.8,4684,4685.1,4684,4685.1
202112092309,4684.8,4685.2,4684.7,4685,4685.1,4685.5,4685.1,4685.5
202112092310,4685.2,4685.7,4685,4685.5,4685.5,4686,4685.4,4685.8
202112092311,4685.5,4685.5,4684.5,4685.2,4685.8,4685.8,4684.9,4685.5
202112092312,4685.3,4685.7,4685.1,4685.3,4685.6,4686,4685.5,4685.6
202112092313,4685.3,4685.7,4685.2,4685.7,4685.6,4686,4685.5,4686
202112092314,4685.7,4685.9,4685,4685.1,4686,4686.3,4685.3,4685.5
202112092315,4685.1,4686.5,4685,4686.1,4685.5,4686.8,4685.5,4686.4
202112092316,4686.2,4686.9,4685.7,4686.9,4686.5,4687.2,4686,4687.2
202112092317,4686.9,4687.1,4686.5,4686.7,4687.2,4687.4,4686.8,4687
202112092318,4686.7,4686.7,4685.7,4685.7,4687,4687,4686.2,4686.3
202112092319,4685.7,4686.3,4685.7,4686.3,4686.3,4686.8,4686,4686.6
202112092320,4686.3,4686.5,4686,4686.2,4686.6,4687,4686.5,4686.5
202112092321,4686.2,4686.3,4685.5,4685.8,4686.5,4686.8,4685.8,4686.3
202112092322,4685.8,4686.1,4685.2,4685.2,4686.3,4686.5,4685.6,4685.8
202112092323,4685.2,4685.3,4683.7,4684,4685.8,4685.8,4684,4684.3
202112092324,4684,4684.5,4684,4684.3,4684.3,4684.8,4684.3,4684.6
202112092325,4684.3,4684.9,4684.2,4684.9,4684.6,4685.3,4684.5,4685.2
202112092326,4684.9,4685,4684.5,4684.5,4685.2,4685.5,4684.8,4684.8
202112092327,4684.5,4685.4,4684.5,4684.5,4684.8,4685.7,4684.8,4684.8
202112092328,4684.5,4685.4,4684.5,4684.8,4684.8,4685.8,4684.8,4685.2
202112092329,4684.8,4684.9,4684,4684.3,4685.2,4685.3,4684.5,4684.7
202112092330,4684.3,4685.7,4682.4,4683.5,4684.7,4686,4682.7,4684
202112092331,4683.6,4687,4683.6,4684.9,4683.9,4687.3,4683.9,4685.2
202112092332,4685.1,4686.3,4684.5,4686.3,4685.4,4686.8,4684.8,4686.6
202112092333,4686.3,4688.8,4685.7,4688.7,4686.6,4689.1,4686.2,4689
202112092334,4688.5,4690.4,4688,4690.4,4688.8,4690.8,4688.3,4690.7
202112092335,4690.4,4693.8,4690.4,4692.6,4690.7,4694.1,4690.7,4692.9
202112092336,4692.5,4692.8,4689,4689.2,4692.8,4693.3,4689.4,4689.5
202112092337,4689.2,4692,4689,4692,4689.5,4692.5,4689.3,4692.5
202112092338,4692,4693.7,4690.7,4691.2,4692.5,4694,4691.1,4691.5
202112092339,4691.1,4691.9,4690.7,4691.8,4691.4,4692.3,4691,4692.2
202112092340,4691.7,4692.9,4691.2,4692,4692.3,4693.2,4691.5,4692.5
202112092341,4692,4692,4689.2,4691,4692.5,4692.5,4689.8,4691.3
202112092342,4691,4691.9,4688.4,4688.6,4691.3,4692.2,4688.7,4689
202112092343,4688.6,4691.6,4688.6,4691.2,4689,4692,4689,4691.8
202112092344,4691.2,4691.9,4689.7,4690.2,4691.8,4692.3,4690.2,4690.8
202112092345,4690.2,4691.1,4689.5,4690.7,4690.8,4691.5,4689.8,4691.3
202112092346,4690.7,4692.2,4690.2,4691.5,4691.3,4692.5,4690.5,4691.8
202112092347,4691.5,4692.9,4690.5,4692.7,4691.8,4693.3,4691,4693
202112092348,4692.7,4692.8,4689.7,4689.7,4693,4693.1,4690,4690
202112092349,4689.7,4690.1,4685.7,4686,4690.3,4690.5,4686,4686.4
202112092350,4686,4688.9,4685.5,4687,4686.4,4689.3,4686,4687.3
202112092351,4687,4688.7,4684.9,4685.4,4687.3,4689,4685.2,4685.7
202112092352,4685.5,4686.5,4684.7,4686,4686,4686.8,4685.2,4686.5
202112092353,4686,4686.2,4684.2,4685.7,4686.5,4686.5,4684.5,4686
202112092354,4685.7,4687.7,4685.2,4687,4686,4688,4685.6,4687.5
202112092355,4687,4687,4683.5,4683.6,4687.5,4687.5,4683.8,4683.9
202112092356,4683.6,4683.6,4681.5,4682.5,4683.9,4683.9,4681.8,4682.8
202112092357,4682.4,4686.4,4682.4,4685,4682.7,4686.8,4682.7,4685.5
202112092358,4685.2,4686.3,4684.2,4686,4685.8,4686.6,4684.6,4686.5
202112092359,4686,4687.2,4685.2,4685.8,4686.5,4687.5,4685.7,4686.1
202112100000,4685.8,4686.3,4683.5,4685.7,4686.1,4686.8,4683.8,4686
202112100001,4685.7,4690.5,4685.7,4689.5,4686.3,4690.8,4686.2,4689.8
202112100002,4689.5,4690.3,4688.5,4689.5,4689.8,4690.8,4688.8,4690
202112100003,4689.5,4691.3,4688.7,4690.9,4690,4691.6,4689.1,4691.2
202112100004,4690.9,4691.1,4689.2,4690.6,4691.2,4691.4,4689.6,4690.9
202112100005,4690.5,4690.7,4689,4690.5,4690.8,4691,4689.4,4691
202112100006,4690.5,4690.5,4688.2,4688.8,4691,4691,4688.6,4689.2
202112100007,4688.9,4688.9,4684.2,4684.2,4689.2,4689.2,4684.6,4684.8
202112100008,4684.2,4687.5,4684.2,4686.2,4684.8,4687.8,4684.7,4686.8
202112100009,4686.2,4688.3,4685.2,4687,4686.8,4688.7,4685.6,4687.3
202112100010,4687,4687.6,4686,4686.7,4687.4,4688,4686.3,4687.3
202112100011,4686.7,4687.1,4685.2,4686.1,4687.3,4687.5,4685.6,4686.4
202112100012,4686.2,4688.9,4686,4688.2,4686.5,4689.3,4686.3,4688.8
202112100013,4688.3,4688.5,4686.7,4686.9,4688.7,4689,4687,4687.2
202112100014,4686.9,4687.9,4686,4686.7,4687.2,4688.3,4686.4,4687
202112100015,4686.7,4689.3,4685.8,4686.4,4687,4689.8,4686.2,4686.7
202112100016,4686.5,4688.8,4686.1,4688.1,4687,4689.2,4686.4,4688.4
202112100017,4688.1,4688.1,4686,4687,4688.4,4688.5,4686.3,4687.5
202112100018,4687,4688.1,4686.5,4687.6,4687.5,4688.5,4686.9,4688
202112100019,4687.6,4688.5,4687.3,4688.4,4688,4688.8,4687.6,4688.7
202112100020,4688.4,4690.3,4687.9,4689.2,4688.7,4690.6,4688.2,4689.8
202112100021,4689.2,4689.6,4687.2,4687.4,4689.8,4689.9,4687.5,4687.7
202112100022,4687.5,4689.3,4687.3,4689.2,4687.9,4689.8,4687.7,4689.8
