日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301855,4789.9,4790,4789.7,4790,4790.2,4790.5,4790.2,4790.5
202112301856,4790,4790.2,4789.7,4789.9,4790.5,4790.5,4790.2,4790.2
202112301857,4790,4790.5,4790,4790.5,4790.3,4790.8,4790.3,4790.8
202112301858,4790.5,4790.5,4790.2,4790.2,4790.8,4791,4790.6,4790.8
202112301859,4790.2,4790.4,4790,4790,4790.8,4790.8,4790.4,4790.5
202112301900,4790,4790.7,4789.2,4789.3,4790.5,4791,4789.6,4789.6
202112301901,4789.2,4789.5,4789.2,4789.4,4789.5,4789.9,4789.5,4789.8
202112301902,4789.4,4790,4789.4,4789.9,4789.8,4790.4,4789.8,4790.3
202112301903,4789.9,4790,4789.5,4789.5,4790.3,4790.5,4789.8,4789.8
202112301904,4789.5,4789.7,4789,4789,4789.8,4790.1,4789.5,4789.5
202112301905,4789,4789.5,4788.9,4789.3,4789.5,4789.8,4789.4,4789.7
202112301906,4789.3,4789.3,4789,4789.2,4789.7,4789.8,4789.5,4789.6
202112301907,4789.1,4789.4,4789.1,4789.2,4789.5,4789.8,4789.5,4789.8
202112301908,4789.2,4789.3,4788.7,4788.7,4789.8,4789.8,4789.1,4789.3
202112301909,4788.7,4788.8,4788,4788,4789.3,4789.3,4788.3,4788.3
202112301910,4788,4788.2,4788,4788,4788.3,4788.5,4788.3,4788.3
202112301911,4788,4788.5,4788,4788,4788.3,4788.8,4788.3,4788.5
202112301912,4788,4788.6,4787.9,4788.6,4788.5,4789,4788.3,4789
202112301913,4788.6,4789.1,4788.4,4788.8,4789,4789.5,4788.8,4789.2
202112301914,4788.8,4788.8,4788.2,4788.4,4789.2,4789.2,4788.7,4788.7
202112301915,4788.4,4789,4788.2,4788.7,4788.7,4789.3,4788.7,4789.3
202112301916,4788.8,4789.3,4788.7,4789,4789.2,4789.8,4789.2,4789.3
202112301917,4789,4789.4,4789,4789.2,4789.3,4789.8,4789.3,4789.7
202112301918,4789.2,4789.7,4789.1,4789.3,4789.7,4790,4789.5,4789.6
202112301919,4789.3,4789.4,4788.9,4789.4,4789.6,4789.8,4789.4,4789.7
202112301920,4789.5,4789.5,4789,4789,4789.8,4789.9,4789.5,4789.5
202112301921,4789,4789.2,4788.5,4788.5,4789.5,4789.7,4789,4789
202112301922,4788.5,4788.7,4788.2,4788.3,4789,4789.1,4788.5,4788.7
202112301923,4788.3,4788.7,4788.2,4788.5,4788.7,4789.1,4788.7,4789
202112301924,4788.5,4788.7,4788.2,4788.2,4789,4789,4788.5,4788.5
202112301925,4788.2,4788.5,4788,4788.5,4788.5,4789,4788.4,4788.8
202112301926,4788.4,4788.5,4787.7,4787.7,4788.7,4788.8,4788.2,4788.3
202112301927,4787.7,4788.2,4787.7,4788,4788.3,4788.5,4788.2,4788.5
202112301928,4788,4788,4787.7,4788,4788.6,4788.6,4788.2,4788.3
202112301929,4788,4788.2,4787.5,4788.2,4788.3,4788.5,4787.8,4788.5
202112301930,4788.2,4788.2,4787.7,4787.9,4788.5,4788.6,4788.1,4788.3
202112301931,4787.9,4787.9,4786.8,4786.8,4788.3,4788.3,4787.1,4787.1
202112301932,4786.8,4787,4786.3,4786.3,4787.1,4787.3,4786.7,4786.7
202112301933,4786.3,4787,4786.2,4787,4786.7,4787.6,4786.7,4787.3
202112301934,4787,4787,4786.5,4786.5,4787.3,4787.3,4787,4787
202112301935,4786.5,4787,4786.5,4786.8,4787,4787.6,4787,4787.1
202112301936,4786.8,4787.2,4786.8,4787.2,4787.1,4787.6,4787.1,4787.5
202112301937,4787.2,4787.3,4787,4787.1,4787.5,4787.6,4787.5,4787.5
202112301938,4787.1,4787.7,4787,4787.7,4787.5,4788,4787.5,4788
202112301939,4787.7,4788,4787.4,4787.9,4788,4788.4,4787.9,4788.2
202112301940,4787.9,4788.1,4787.7,4787.8,4788.2,4788.5,4788.1,4788.1
202112301941,4787.8,4788.1,4787.7,4788,4788.1,4788.5,4788.1,4788.3
202112301942,4788,4788.5,4788,4788.5,4788.3,4788.8,4788.3,4788.8
202112301943,4788.5,4789,4788.5,4789,4788.8,4789.5,4788.8,4789.5
202112301944,4789,4789.2,4788.4,4788.4,4789.5,4789.5,4788.7,4788.7
202112301945,4788.4,4789.3,4788.4,4789,4788.7,4789.8,4788.7,4789.4
202112301946,4789,4789,4788.6,4788.7,4789.4,4789.4,4789,4789
202112301947,4788.7,4788.9,4788.4,4788.7,4789,4789.3,4788.8,4789
202112301948,4788.7,4788.8,4788.4,4788.4,4789,4789.1,4789,4789
202112301949,4788.4,4788.5,4788.2,4788.2,4789,4789,4788.5,4788.5
202112301950,4788.2,4788.2,4787.7,4787.7,4788.5,4788.5,4788.1,4788.3
202112301951,4787.7,4788,4787.5,4788,4788.3,4788.5,4788,4788.5
202112301952,4788,4788.3,4787.5,4787.5,4788.5,4788.8,4788,4788
202112301953,4787.5,4787.5,4787.2,4787.4,4788,4788,4787.7,4787.8
202112301954,4787.5,4787.8,4787,4787.8,4787.9,4788.3,4787.5,4788.1
202112301955,4787.7,4788.5,4787.4,4788.5,4788,4788.9,4787.7,4788.8
202112301956,4788.5,4789.2,4788.2,4788.7,4788.8,4789.5,4788.6,4789.3
202112301957,4788.7,4788.8,4788.5,4788.5,4789.3,4789.3,4788.8,4788.9
202112301958,4788.5,4789,4788.5,4789,4788.9,4789.5,4788.9,4789.4
202112301959,4789,4789,4788.4,4788.7,4789.5,4789.5,4788.9,4789.2
202112302000,4788.7,4788.8,4788.1,4788.3,4789.2,4789.3,4788.5,4788.6
202112302001,4788.3,4789.1,4787.6,4789,4788.6,4789.5,4788,4789.3
202112302002,4789,4789,4788,4788.2,4789.3,4789.3,4788.5,4788.5
202112302003,4788.2,4788.4,4788.1,4788.3,4788.5,4788.8,4788.5,4788.7
202112302004,4788.3,4788.5,4788.2,4788.5,4788.7,4788.9,4788.7,4788.9
202112302005,4788.5,4789,4788.5,4788.8,4788.9,4789.3,4788.9,4789.2
202112302006,4788.8,4789.2,4788.7,4789.2,4789.2,4789.5,4789.2,4789.5
202112302007,4789.2,4790,4789.2,4790,4789.5,4790.5,4789.5,4790.5
202112302008,4790,4790,4789.5,4789.6,4790.5,4790.5,4789.8,4790
202112302009,4789.6,4790,4789.4,4790,4790,4790.5,4789.8,4790.5
202112302010,4790,4790.2,4789.9,4790,4790.5,4790.6,4790.3,4790.5
202112302011,4790,4790.2,4790,4790,4790.5,4790.6,4790.4,4790.5
202112302012,4790,4790,4789.7,4789.7,4790.5,4790.5,4790.3,4790.3
202112302013,4789.7,4790,4789.2,4789.4,4790.3,4790.3,4789.7,4789.7
202112302014,4789.5,4789.7,4789.5,4789.5,4789.8,4790.1,4789.8,4790
202112302015,4789.5,4790,4789.5,4789.7,4790,4790.3,4790,4790.3
202112302016,4789.7,4790,4789.4,4789.7,4790.3,4790.3,4789.8,4790.1
202112302017,4789.7,4789.8,4788.7,4788.7,4790.1,4790.3,4789.3,4789.3
202112302018,4788.7,4789,4788.4,4788.5,4789.3,4789.4,4788.8,4788.8
202112302019,4788.5,4788.9,4788.2,4788.7,4788.8,4789.3,4788.8,4789
202112302020,4788.7,4788.8,4788.2,4788.3,4789,4789.1,4788.6,4788.6
202112302021,4788.2,4788.8,4788.2,4788.7,4788.6,4789.3,4788.6,4789.1
202112302022,4788.7,4789.2,4788.7,4789,4789.1,4789.6,4789,4789.4
202112302023,4789,4789,4788.5,4788.8,4789.4,4789.6,4789,4789.3
202112302024,4788.8,4789.5,4788.8,4789.5,4789.3,4790,4789.2,4790
202112302025,4789.5,4789.7,4789.2,4789.2,4790,4790.1,4789.8,4789.8
202112302026,4789.2,4789.3,4788.8,4788.8,4789.8,4789.8,4789.2,4789.2
202112302027,4788.8,4789.3,4788.7,4789,4789.2,4789.6,4789.2,4789.3
202112302028,4789,4789,4788.2,4788.3,4789.3,4789.4,4788.7,4788.8
202112302029,4788.3,4788.7,4788.2,4788.5,4788.8,4789,4788.8,4789
202112302030,4788.7,4788.8,4788.7,4788.8,4789.3,4789.3,4789,4789.2
202112302031,4788.8,4788.8,4788.5,4788.7,4789.2,4789.3,4789,4789
202112302032,4788.8,4789.2,4788.7,4789.2,4789.1,4789.6,4789.1,4789.5
202112302033,4789.2,4789.7,4789.2,4789.7,4789.5,4790,4789.5,4790
202112302034,4789.7,4790,4789.6,4790,4790,4790.5,4790,4790.3
202112302035,4790,4790.7,4790,4790.7,4790.3,4791,4790.3,4791
202112302036,4790.7,4791.5,4790.7,4791.5,4791,4791.8,4791,4791.8
202112302037,4791.5,4791.5,4791.2,4791.2,4791.8,4792,4791.5,4791.6
202112302038,4791.2,4792.2,4791.2,4792.2,4791.6,4792.5,4791.6,4792.5
202112302039,4792.2,4792.2,4791.7,4791.9,4792.5,4792.5,4792.2,4792.2
202112302040,4791.9,4792,4791.5,4791.5,4792.2,4792.5,4792,4792
202112302041,4791.5,4791.9,4791.5,4791.7,4792,4792.3,4791.8,4792.2
202112302042,4791.7,4792,4791.7,4792,4792.3,4792.3,4792,4792.3
202112302043,4792,4792.1,4792,4792,4792.3,4792.5,4792.3,4792.3
202112302044,4792,4792,4791.7,4791.7,4792.3,4792.3,4792,4792
202112302045,4791.8,4792.5,4791.7,4792.3,4792.1,4793,4792,4792.7
202112302046,4792.2,4793.1,4792.2,4793,4792.6,4793.5,4792.5,4793.5
202112302047,4793,4793.2,4792.9,4793.2,4793.5,4793.5,4793.3,4793.5
202112302048,4793.2,4794,4793.2,4793.6,4793.5,4794.3,4793.5,4794.1
202112302049,4793.6,4794.3,4793.5,4794,4794.1,4794.8,4793.9,4794.5
202112302050,4794,4794.5,4794,4794.3,4794.5,4794.8,4794.5,4794.6
202112302051,4794.2,4794.2,4793.2,4793.3,4794.5,4794.5,4793.6,4793.8
202112302052,4793.3,4793.4,4793,4793.3,4793.8,4793.8,4793.4,4793.6
202112302053,4793.3,4793.5,4793,4793,4793.6,4794,4793.3,4793.3
202112302054,4793,4793,4792.7,4793,4793.5,4793.5,4793.1,4793.3
202112302055,4793,4793.2,4792.7,4793,4793.3,4793.6,4793.2,4793.5
202112302056,4793,4793.4,4793,4793.4,4793.5,4794,4793.5,4794
202112302057,4793.5,4793.8,4793.3,4793.3,4793.9,4794.3,4793.7,4793.7
202112302058,4793.4,4793.5,4792.7,4793,4793.8,4793.8,4793.2,4793.4
202112302059,4793,4793.2,4792.8,4793.2,4793.4,4793.8,4793.3,4793.8
202112302100,4793.2,4793.3,4792.2,4792.2,4793.8,4793.8,4792.7,4792.8
202112302101,4792.2,4792.3,4791.7,4791.8,4792.8,4792.8,4792.1,4792.1
202112302102,4791.8,4792,4791.5,4792,4792.1,4792.3,4791.9,4792.3
202112302103,4791.9,4792,4791.7,4791.7,4792.2,4792.6,4792,4792
202112302104,4791.7,4792.2,4791.7,4792.2,4792,4792.5,4792,4792.5
202112302105,4792.2,4792.2,4791.5,4791.8,4792.5,4792.5,4792,4792.1
202112302106,4791.7,4792.3,4791.5,4792.2,4792,4792.8,4792,4792.5
202112302107,4792.2,4792.6,4792.2,4792.5,4792.5,4793,4792.5,4793
202112302108,4792.5,4792.5,4792,4792,4793,4793,4792.5,4792.6
202112302109,4792,4792.5,4791.7,4792.5,4792.6,4792.9,4792.3,4792.8
202112302110,4792.5,4792.7,4792.2,4792.3,4792.8,4793,4792.6,4792.8
202112302111,4792.3,4792.7,4792.2,4792.5,4792.8,4793,4792.5,4792.8
202112302112,4792.5,4792.8,4792.4,4792.8,4792.8,4793.3,4792.8,4793.2
202112302113,4792.8,4793,4792.7,4792.7,4793.2,4793.3,4793,4793
202112302114,4792.8,4793.5,4792.7,4793.5,4793.1,4793.8,4793.1,4793.8
202112302115,4793.5,4793.7,4793.2,4793.3,4793.8,4794,4793.5,4793.6
202112302116,4793.3,4793.3,4792.9,4793,4793.6,4793.8,4793.3,4793.5
202112302117,4793,4793.3,4793,4793.3,4793.6,4793.8,4793.5,4793.7
202112302118,4793.4,4793.4,4792.7,4792.7,4793.8,4793.8,4793,4793
202112302119,4792.7,4793.2,4792.7,4793,4793,4793.5,4793,4793.3
202112302120,4792.9,4793.3,4792.7,4793,4793.2,4793.8,4793.2,4793.3
202112302121,4793,4793,4792.2,4792.4,4793.3,4793.3,4792.7,4792.7
202112302122,4792.5,4792.7,4792.2,4792.3,4792.8,4793,4792.6,4792.6
202112302123,4792.3,4792.5,4792.2,4792.3,4792.6,4792.8,4792.5,4792.8
202112302124,4792.3,4793,4792.2,4792.8,4792.8,4793.3,4792.6,4793.3
202112302125,4792.8,4793.3,4792.7,4793.2,4793.3,4793.8,4793.2,4793.5
202112302126,4793.2,4793.3,4793,4793,4793.5,4793.8,4793.3,4793.3
202112302127,4793,4793.2,4792.7,4792.7,4793.3,4793.6,4793.3,4793.3
202112302128,4792.7,4793.4,4792.7,4793,4793.3,4793.8,4793.3,4793.3
202112302129,4793,4793.3,4793,4793.3,4793.3,4793.8,4793.3,4793.7
202112302130,4793.3,4793.3,4792,4792.2,4793.7,4793.8,4792.5,4792.5
202112302131,4792.3,4793,4792.3,4793,4792.6,4793.5,4792.6,4793.3
202112302132,4792.9,4793.2,4792.7,4793,4793.2,4793.5,4793,4793.3
202112302133,4793,4793,4792.7,4792.7,4793.3,4793.4,4793.2,4793.3
202112302134,4792.7,4793.3,4792.7,4793,4793.3,4793.8,4793.2,4793.4
202112302135,4793,4793.5,4792.7,4793.5,4793.4,4794,4793.2,4793.9
202112302136,4793.5,4793.5,4793,4793.1,4793.9,4794,4793.4,4793.5
202112302137,4793.1,4793.4,4793,4793.2,4793.5,4793.8,4793.5,4793.5
202112302138,4793.2,4793.5,4793,4793.2,4793.5,4793.8,4793.5,4793.8
202112302139,4793.2,4793.5,4793.2,4793.3,4793.8,4793.8,4793.6,4793.6
202112302140,4793.3,4793.3,4793,4793,4793.6,4793.6,4793.3,4793.4
202112302141,4793,4793.4,4792.7,4793.4,4793.4,4793.8,4793.3,4793.7
202112302142,4793.4,4793.7,4793.4,4793.7,4793.7,4794,4793.7,4794
202112302143,4793.7,4794.2,4793.7,4794.2,4794,4794.5,4794,4794.5
202112302144,4794.2,4794.4,4794,4794,4794.5,4794.8,4794.3,4794.3
202112302145,4794,4794,4793.5,4794,4794.3,4794.3,4793.9,4794.3
202112302146,4794,4794.2,4793.2,4793.2,4794.3,4794.6,4793.5,4793.5
202112302147,4793.2,4793.3,4793.2,4793.3,4793.5,4793.8,4793.5,4793.6
202112302148,4793.3,4793.3,4792.7,4793,4793.6,4793.6,4793.1,4793.3
202112302149,4792.9,4793.1,4792.9,4793,4793.2,4793.6,4793.2,4793.3
202112302150,4793,4793,4792.7,4792.9,4793.3,4793.5,4793.2,4793.3
202112302151,4792.9,4793,4792.7,4792.8,4793.3,4793.3,4793,4793.2
202112302152,4792.8,4793,4792.2,4792.3,4793.2,4793.3,4792.7,4792.7
202112302153,4791.7,4791.7,4791.5,4791.7,4792,4792,4791.9,4792
202112302154,4791.7,4791.7,4791.7,4791.7,4792,4792,4792,4792
202112302155,4791.7,4791.9,4791.2,4791.5,4792,4792.3,4791.7,4791.8
202112302156,4791.5,4791.6,4791,4791.5,4791.8,4792,4791.5,4791.8
202112302157,4791.5,4791.5,4790.7,4790.7,4791.8,4791.8,4791,4791
202112302158,4790.7,4790.7,4790.6,4790.6,4791,4791,4790.9,4790.9
202112302159,4790.7,4790.9,4790.5,4790.5,4791,4791.2,4790.8,4791
202112302200,4790.5,4791.5,4790,4790.5,4791,4792,4790.3,4790.8
202112302201,4790.5,4790.8,4790.4,4790.8,4790.8,4791.3,4790.8,4791.1
202112302202,4790.7,4791,4790.6,4790.9,4791,4791.5,4791,4791.2
202112302203,4790.9,4791,4790.9,4791,4791.2,4791.5,4791.2,4791.5
202112302204,4791,4791.7,4791,4791.7,4791.5,4792,4791.5,4792
202112302205,4791.6,4791.9,4791.5,4791.7,4791.9,4792.3,4791.8,4792
202112302206,4791.8,4792.2,4791.7,4792,4792.1,4792.5,4792,4792.5
202112302207,4792,4792.2,4791.8,4792.2,4792.5,4792.5,4792.2,4792.5
202112302208,4792.2,4792.2,4791.7,4792,4792.5,4792.5,4792.1,4792.5
202112302209,4792,4792.7,4791.5,4791.8,4792.5,4793,4792,4792.1
202112302210,4791.8,4791.9,4791.5,4791.7,4792.1,4792.3,4791.8,4792
202112302211,4791.7,4792,4791.7,4791.7,4792,4792.4,4792,4792
202112302212,4791.7,4791.8,4790.8,4791.2,4792,4792.1,4791.2,4791.5
202112302213,4791.2,4791.2,4790.7,4791.2,4791.5,4791.5,4791.1,4791.5
202112302214,4791.2,4791.2,4790.7,4790.7,4791.5,4791.5,4791,4791
202112302215,4790.8,4791,4790.7,4790.8,4791.1,4791.5,4791.1,4791.1
202112302216,4790.8,4790.8,4790.2,4790.2,4791.1,4791.1,4790.6,4790.8
202112302217,4790.4,4790.7,4790.2,4790.5,4790.7,4791.3,4790.6,4790.8
202112302218,4790.5,4790.7,4790.3,4790.3,4790.8,4791,4790.6,4790.6
202112302219,4790.3,4790.3,4790,4790,4790.6,4790.8,4790.5,4790.5
202112302220,4790,4790.1,4789.7,4789.8,4790.5,4790.5,4790.1,4790.1
202112302221,4789.7,4789.7,4789,4789,4790,4790.1,4789.4,4789.5
202112302222,4789,4789.2,4787.9,4788,4789.5,4789.5,4788.3,4788.3
202112302223,4788,4788.2,4788,4788,4788.3,4788.8,4788.3,4788.5
202112302224,4788.2,4788.6,4788,4788.6,4788.5,4789,4788.3,4788.9
202112302225,4788.6,4788.6,4788,4788.1,4788.9,4789,4788.3,4788.5
202112302226,4788.1,4788.7,4787.9,4788.7,4788.5,4789,4788.5,4789
202112302227,4788.7,4788.7,4788.4,4788.7,4789,4789,4788.7,4789
202112302228,4788.7,4789.2,4788.7,4789.2,4789,4789.5,4789,4789.5
202112302229,4789.2,4789.6,4789.2,4789.6,4789.5,4790,4789.5,4790
202112302230,4789.7,4790.9,4789.7,4790.7,4790,4791.3,4790,4791
202112302231,4790.7,4790.8,4790.1,4790.8,4791,4791.3,4790.5,4791.1
202112302232,4790.8,4791.2,4790.4,4791.2,4791.1,4791.5,4790.8,4791.5
202112302233,4791.3,4791.3,4790.5,4790.5,4791.6,4791.8,4791,4791.1
202112302234,4790.5,4791.3,4790.5,4791.2,4791.1,4791.8,4791,4791.5
202112302235,4791.2,4791.9,4790.7,4791.9,4791.5,4792.2,4791.3,4792.2
202112302236,4791.9,4792,4791.5,4791.5,4792.2,4792.5,4791.8,4791.8
202112302237,4791.5,4791.5,4791,4791.2,4791.8,4791.8,4791.3,4791.5
202112302238,4791.2,4791.7,4791,4791.5,4791.5,4792,4791.3,4791.9
202112302239,4791.5,4792,4791.2,4792,4791.9,4792.4,4791.7,4792.4
202112302240,4792,4792.3,4792,4792.2,4792.4,4792.8,4792.3,4792.8
202112302241,4792.2,4792.3,4792,4792,4792.8,4792.8,4792.3,4792.4
202112302242,4792,4792.2,4791.2,4791.2,4792.4,4792.5,4791.6,4791.8
202112302243,4791.2,4791.5,4791,4791.5,4791.8,4791.8,4791.4,4791.8
202112302244,4791.5,4791.6,4791.2,4791.4,4791.8,4792.1,4791.5,4791.8
202112302245,4791.4,4791.7,4791.2,4791.6,4791.8,4792,4791.6,4792
202112302246,4791.6,4791.7,4790.5,4790.5,4792,4792,4790.8,4790.8
202112302247,4790.5,4791.2,4790.5,4791.1,4790.8,4791.5,4790.8,4791.4
202112302248,4791.2,4791.4,4790.7,4791,4791.5,4791.7,4791.2,4791.3
202112302249,4790.9,4791,4790.2,4790.7,4791.2,4791.5,4790.6,4791
202112302250,4790.7,4790.7,4790.2,4790.3,4791,4791,4790.6,4790.6
202112302251,4790.3,4790.8,4790.2,4790.8,4790.6,4791.1,4790.6,4791.1
202112302252,4790.7,4791,4790.6,4790.9,4791,4791.5,4791,4791.2
202112302253,4791,4791,4790.2,4790.3,4791.3,4791.5,4790.6,4790.6
202112302254,4790.2,4790.3,4789.9,4789.9,4790.5,4790.7,4790.2,4790.2
202112302255,4790,4790.5,4789.7,4790,4790.3,4790.8,4790.1,4790.3
202112302256,4790,4790.4,4789.8,4790.4,4790.3,4790.8,4790.1,4790.7
202112302257,4790.4,4790.9,4790.2,4790.5,4790.7,4791.3,4790.5,4790.8
202112302258,4790.5,4790.7,4790.3,4790.4,4790.8,4791,4790.7,4790.7
202112302259,4790.5,4790.7,4790.2,4790.3,4790.8,4791,4790.7,4790.7
202112302300,4790.3,4790.5,4788.2,4790.2,4790.7,4791,4788.5,4790.5
202112302301,4790.2,4790.5,4789.7,4789.8,4790.5,4791,4790.1,4790.1
202112302302,4789.8,4790.1,4789.2,4789.3,4790.1,4790.5,4789.5,4789.7
202112302303,4789.3,4789.8,4788.9,4789.8,4789.8,4790.3,4789.3,4790.2
202112302304,4789.7,4789.8,4789.2,4789.7,4790.3,4790.3,4789.6,4790
202112302305,4789.7,4789.9,4789.4,4789.7,4790,4790.3,4789.8,4790.1
202112302306,4789.7,4790,4789.3,4789.9,4790.1,4790.3,4789.7,4790.2
202112302307,4790,4790,4789.5,4789.5,4790.3,4790.5,4789.8,4790
202112302308,4789.5,4790,4789.5,4790,4790,4790.3,4789.8,4790.3
202112302309,4790,4790.2,4789.7,4790.2,4790.3,4790.5,4790,4790.5
202112302310,4790.2,4790.4,4789.9,4790.2,4790.5,4790.8,4790.3,4790.5
202112302311,4790.2,4790.2,4789.9,4790,4790.5,4790.8,4790.2,4790.3
202112302312,4790.1,4790.8,4790,4790.5,4790.4,4791.1,4790.4,4791
202112302313,4790.5,4790.7,4790.5,4790.7,4790.8,4791,4790.8,4791
202112302314,4790.7,4791.4,4790.7,4791.3,4791,4791.8,4791,4791.6
202112302315,4791.3,4792.1,4791,4791.8,4791.6,4792.5,4791.3,4792.1
202112302316,4791.8,4792,4791.7,4791.8,4792.1,4792.3,4792,4792.2
202112302317,4791.8,4791.8,4791,4791.5,4792.2,4792.2,4791.3,4791.8
202112302318,4791.5,4791.5,4791.2,4791.3,4791.8,4791.8,4791.5,4791.7
202112302319,4791.3,4791.4,4790.7,4790.8,4791.7,4791.8,4791.1,4791.1
202112302320,4790.8,4790.8,4790.2,4790.7,4791.1,4791.3,4790.7,4791
202112302321,4790.7,4790.8,4790.5,4790.8,4791,4791.2,4790.8,4791.1
202112302322,4790.7,4790.7,4790,4790.3,4791,4791,4790.3,4790.6
202112302323,4790.3,4790.7,4790.2,4790.7,4790.6,4791,4790.5,4791
202112302324,4790.7,4791.3,4790.7,4790.7,4791,4791.7,4791,4791
202112302325,4790.7,4790.7,4788.8,4788.8,4791,4791,4789.1,4789.1
202112302326,4788.8,4788.8,4788,4788.6,4789.1,4789.3,4788.3,4788.9
202112302327,4788.7,4789.3,4788.7,4789,4789,4789.7,4789,4789.4
202112302328,4788.8,4789.5,4788.5,4788.5,4789.2,4789.8,4788.8,4788.8
202112302329,4788.5,4789.8,4788.2,4788.5,4788.8,4790.2,4788.7,4789.1
202112302330,4788.5,4790.2,4786.3,4790,4789.1,4790.5,4786.7,4790.3
202112302331,4790,4792,4789.9,4791.6,4790.5,4792.5,4790.2,4792
202112302332,4791.6,4792.7,4790.5,4791,4792,4793,4790.9,4791.5
202112302333,4791,4794,4791,4793.7,4791.5,4794.3,4791.5,4794.3
202112302334,4793.7,4796.2,4793.2,4796,4794.3,4796.5,4793.5,4796.3
202112302335,4796,4797,4795.8,4796.5,4796.3,4797.5,4796.1,4797
202112302336,4796.5,4798.9,4796.5,4798.1,4797,4799.2,4797,4798.4
202112302337,4798,4798.7,4796.8,4798.3,4798.5,4799,4797.1,4798.7
202112302338,4798.3,4798.4,4796.2,4796.9,4798.7,4798.8,4796.6,4797.2
202112302339,4796.9,4797.2,4796.3,4797,4797.2,4797.5,4796.7,4797.3
202112302340,4797,4797,4794.5,4794.7,4797.3,4797.5,4794.8,4795.3
202112302341,4794.7,4795.1,4790.2,4790.6,4795.3,4795.5,4790.8,4791
202112302342,4790.6,4790.8,4787.5,4787.9,4791,4791.3,4788,4788.2
202112302343,4787.7,4791.2,4787.7,4790.8,4788.3,4791.5,4788.3,4791.1
202112302344,4790.8,4791.5,4789,4789.2,4791.1,4791.8,4789.3,4789.5
202112302345,4789.3,4792.8,4788,4792.3,4789.6,4793.3,4788.4,4792.7
202112302346,4792.2,4793.4,4791.5,4792.5,4792.8,4793.8,4791.8,4793
202112302347,4792.5,4793.4,4791.7,4792.7,4793,4793.8,4792,4793
202112302348,4792.8,4792.8,4791,4791.7,4793.1,4793.1,4791.3,4792.3
202112302349,4791.5,4792.6,4791.2,4792.3,4792,4792.9,4791.7,4792.7
202112302350,4792.3,4792.9,4791.2,4791.8,4792.7,4793.2,4791.6,4792.1
202112302351,4791.8,4792.7,4790.2,4790.4,4792.1,4793,4790.6,4790.7
202112302352,4790.4,4790.6,4788.5,4789.5,4791,4791,4789,4790
202112302353,4789.5,4791.1,4789.5,4790.3,4790,4791.5,4790,4790.7
202112302354,4790.3,4791.5,4789.9,4790,4790.7,4791.8,4790.2,4790.3
202112302355,4790,4790.8,4789.5,4790.7,4790.5,4791.3,4789.9,4791.3
202112302356,4790.7,4791,4790,4790.5,4791.3,4791.3,4790.4,4790.8
202112302357,4790.4,4791.5,4790,4790.3,4790.7,4792,4790.4,4790.6
202112302358,4790.3,4792,4790.2,4791.2,4790.6,4792.3,4790.6,4791.8
202112302359,4791.2,4792.4,4791.2,4791.5,4791.8,4792.8,4791.8,4791.9
202112310000,4791.5,4792.9,4791,4792.7,4791.9,4793.3,4791.3,4793.3
202112310001,4792.8,4792.8,4790.2,4790.5,4793.2,4793.2,4790.7,4791
202112310002,4790.5,4790.8,4789.2,4790.7,4791,4791.3,4789.7,4791
202112310003,4790.7,4791.5,4790.5,4791.2,4791,4791.8,4790.8,4791.5
202112310004,4791.2,4791.2,4790.2,4791,4791.5,4791.5,4790.8,4791.5
202112310005,4791.1,4792.7,4790.2,4792.7,4791.4,4793,4790.6,4793
202112310006,4792.7,4793.4,4792,4793.3,4793,4793.8,4792.4,4793.7
202112310007,4793.3,4794.9,4793,4794.8,4793.7,4795.2,4793.4,4795.1
202112310008,4794.7,4795.8,4794.7,4795.8,4795,4796.3,4795,4796.1
202112310009,4795.8,4795.8,4795,4795.5,4796.1,4796.1,4795.3,4796
202112310010,4795.5,4795.5,4794.7,4794.8,4796,4796,4795.1,4795.1
202112310011,4794.8,4795.4,4794.3,4794.5,4795.1,4795.7,4794.6,4795
202112310012,4794.5,4795.1,4794.5,4795.1,4795,4795.5,4794.8,4795.4
202112310013,4795.2,4796.5,4795.2,4796.2,4795.5,4796.9,4795.5,4796.5
202112310014,4796.1,4797.6,4796,4797.6,4796.4,4798,4796.3,4797.9
202112310015,4797.6,4797.9,4796.3,4796.9,4797.9,4798.3,4796.6,4797.2
202112310016,4797,4798.7,4796.7,4798.7,4797.3,4799,4797,4799
202112310017,4798.7,4799.2,4798.1,4798.5,4799,4799.5,4798.4,4798.8
202112310018,4798.5,4798.5,4797.5,4798.4,4798.8,4798.8,4797.8,4798.7
202112310019,4798.6,4799.2,4798.2,4798.9,4798.9,4799.5,4798.6,4799.2
202112310020,4799,4799,4797.5,4798,4799.3,4799.4,4797.8,4798.3
202112310021,4798,4798,4795.7,4796.5,4798.3,4798.3,4796,4796.8
202112310022,4796.5,4798,4796.5,4798,4796.8,4798.3,4796.8,4798.3
202112310023,4797.9,4797.9,4797.5,4797.8,4798.2,4798.3,4797.8,4798.1
202112310024,4797.7,4798.2,4796.8,4798.2,4798,4798.5,4797.1,4798.5
202112310025,4798.2,4798.7,4797.2,4798.7,4798.5,4799,4797.7,4799
202112310026,4798.7,4799.4,4798.2,4799.2,4799,4799.8,4798.7,4799.5
