日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171851,4646.2,4647.1,4645.9,4646.9,4646.5,4647.5,4646.3,4647.3
202112171852,4646.9,4648.5,4646.3,4648.5,4647.3,4649,4646.7,4649
202112171853,4648.5,4651.6,4648.5,4651.2,4649,4652,4648.9,4651.8
202112171854,4651.2,4651.5,4650.1,4651.1,4651.8,4652,4650.5,4651.5
202112171855,4651.2,4651.7,4650.2,4651.5,4651.6,4652.3,4650.7,4651.9
202112171856,4651.2,4653,4651.2,4652.5,4651.8,4653.6,4651.8,4652.9
202112171857,4652.5,4653.1,4651.5,4652.4,4652.9,4653.6,4652,4653
202112171858,4652.4,4652.9,4650.7,4651,4653,4653.3,4651.1,4651.5
202112171859,4651,4652.6,4651,4652.1,4651.5,4653,4651.3,4652.5
202112171900,4652.2,4653.7,4651.9,4653.7,4652.6,4654,4652.2,4654
202112171901,4653.7,4653.7,4652.2,4653.2,4654,4654,4652.7,4653.8
202112171902,4653.2,4653.2,4652.2,4652.6,4653.8,4653.8,4652.6,4653
202112171903,4652.6,4653,4651.2,4651.4,4653,4653.5,4651.7,4651.8
202112171904,4651.4,4651.4,4650,4650.5,4651.8,4651.8,4650.3,4650.8
202112171905,4650.5,4652.9,4650,4652.7,4650.8,4653.5,4650.5,4653.3
202112171906,4652.7,4652.9,4651.7,4652.5,4653.3,4653.3,4652.3,4652.9
202112171907,4652.5,4652.5,4651.5,4651.7,4652.9,4653,4652,4652.3
202112171908,4651.9,4652,4650.6,4651.5,4652.3,4652.5,4651,4652
202112171909,4651.5,4652,4650.4,4650.8,4652,4652.5,4650.8,4651.2
202112171910,4650.8,4652.5,4650.7,4651,4651.2,4653,4651.1,4651.5
202112171911,4650.5,4650.8,4649.8,4649.8,4651,4651.3,4650.3,4650.3
202112171912,4649.8,4650.7,4649.6,4650.2,4650.3,4651.3,4650,4650.7
202112171913,4650.2,4650.5,4649,4650.5,4650.7,4651.1,4649.5,4650.8
202112171914,4650.5,4650.5,4649,4649,4650.8,4650.8,4649.5,4649.5
202112171915,4649,4649,4646.9,4647.2,4649.5,4649.6,4647.3,4647.8
202112171916,4647.2,4649.2,4646.8,4649,4647.8,4649.6,4647.2,4649.5
202112171917,4649,4650,4649,4650,4649.5,4650.6,4649.5,4650.5
202112171918,4650,4650,4648.7,4649.1,4650.5,4650.5,4649.2,4649.5
202112171919,4649.1,4649.8,4648.2,4648.5,4649.5,4650.3,4648.7,4648.8
202112171920,4648.5,4650.2,4648.2,4650.2,4648.8,4650.8,4648.8,4650.8
202112171921,4650.2,4650.4,4649.2,4649.7,4650.8,4650.8,4649.6,4650.1
202112171922,4649.7,4650.4,4648.7,4648.9,4650.1,4650.8,4649.2,4649.3
202112171923,4648.9,4649.2,4647.5,4647.7,4649.3,4649.5,4647.9,4648.3
202112171924,4647.7,4648.7,4647.2,4647.2,4648.3,4649.1,4647.8,4647.8
202112171925,4647.2,4647.5,4646.2,4647.1,4647.8,4648,4646.6,4647.5
202112171926,4647.1,4647.3,4645.2,4645.4,4647.5,4647.8,4645.7,4645.8
202112171927,4645.4,4645.5,4643.4,4644.2,4645.8,4646,4643.9,4644.8
202112171928,4644.2,4644.4,4642.7,4642.9,4644.8,4644.8,4643.2,4643.2
202112171929,4642.9,4644.2,4642.2,4643.2,4643.2,4644.8,4642.7,4643.8
202112171930,4643.2,4643.9,4642.4,4642.5,4643.8,4644.3,4642.8,4643
202112171931,4642.5,4644.8,4642.5,4644.7,4643,4645.3,4643,4645.3
202112171932,4644.7,4646.5,4644.7,4646.2,4645.3,4647,4645.2,4646.6
202112171933,4646.2,4646.2,4644.4,4645.9,4646.6,4646.6,4644.9,4646.2
202112171934,4645.9,4646.8,4645.4,4646.5,4646.2,4647.3,4645.8,4646.8
202112171935,4646.5,4646.5,4645,4645.4,4646.8,4646.9,4645.5,4645.9
202112171936,4645.4,4646,4644,4644.2,4645.9,4646.5,4644.3,4644.8
202112171937,4644.2,4645,4643.9,4644,4644.8,4645.5,4644.3,4644.5
202112171938,4644,4645.1,4643.9,4644.7,4644.5,4645.5,4644.3,4645
202112171939,4644.7,4645.2,4644.2,4645.2,4645,4645.8,4644.6,4645.8
202112171940,4645.2,4645.7,4643.9,4644.7,4645.8,4646.3,4644.3,4645.3
202112171941,4644.7,4644.8,4642.7,4642.7,4645.3,4645.3,4643,4643.3
202112171942,4642.7,4643.4,4641.4,4641.7,4643.3,4643.8,4641.8,4642
202112171943,4641.7,4642,4641.1,4641.1,4642,4642.3,4641.5,4641.5
202112171944,4641.1,4643,4641.1,4641.5,4641.5,4643.4,4641.5,4641.9
202112171945,4641.5,4642.5,4641.2,4641.5,4641.9,4642.9,4641.7,4641.9
202112171946,4641.5,4643.4,4641.2,4642.5,4641.9,4643.8,4641.7,4643
202112171947,4642.5,4643.8,4642.5,4642.7,4643,4644.3,4643,4643.2
202112171948,4642.7,4643,4642,4642,4643.2,4643.3,4642.3,4642.3
202112171949,4642,4642.7,4641,4641,4642.3,4643.3,4641.4,4641.5
202112171950,4641,4644,4640.9,4642,4641.5,4644.4,4641.3,4642.5
202112171951,4641.7,4643.3,4640.4,4641,4642.3,4643.8,4641,4641.5
202112171952,4641,4641.3,4638.4,4638.7,4641.5,4641.8,4639,4639.1
202112171953,4638.7,4639.8,4638,4639.2,4639.1,4640.3,4638.4,4639.8
202112171954,4639,4640.4,4639,4640,4639.6,4640.8,4639.5,4640.5
202112171955,4640,4642.8,4640,4641.7,4640.5,4643.3,4640.3,4642.3
202112171956,4641.7,4642.1,4641,4641.2,4642.3,4642.5,4641.3,4641.8
202112171957,4641,4641.5,4640.2,4641.5,4641.5,4642,4640.7,4641.9
202112171958,4641.5,4643.5,4641.4,4643.2,4641.9,4644.1,4641.9,4643.8
202112171959,4643.2,4643.9,4642.7,4643.5,4643.8,4644.4,4643.3,4643.9
202112172000,4643.5,4645.3,4642.2,4645.2,4644,4645.8,4642.6,4645.8
202112172001,4645.2,4645.8,4644.6,4645.4,4645.8,4646.1,4645,4645.8
202112172002,4645.4,4646.2,4643.8,4643.8,4645.8,4646.8,4644.2,4644.2
202112172003,4643.7,4644,4642.2,4642.5,4644.3,4644.3,4642.5,4643
202112172004,4642.5,4643.3,4642,4642.5,4643,4643.8,4642.4,4642.8
202112172005,4642.5,4645.5,4642.2,4645.4,4642.8,4646,4642.8,4645.8
202112172006,4645.4,4645.7,4644.5,4644.5,4646,4646.1,4645,4645
202112172007,4644.5,4644.7,4642.9,4642.9,4645,4645.1,4643.3,4643.3
202112172008,4642.9,4643.1,4641.2,4641.7,4643.3,4643.6,4641.6,4642
202112172009,4641.8,4642.9,4641.5,4642,4642.1,4643.3,4642,4642.5
202112172010,4642,4644,4642,4643.2,4642.5,4644.6,4642.5,4643.5
202112172011,4643.2,4643.2,4641.7,4643,4643.5,4643.6,4642.1,4643.6
202112172012,4643,4643.6,4642.4,4643.4,4643.6,4644.1,4642.8,4644
202112172013,4643.4,4643.6,4641.6,4641.7,4644,4644,4642,4642.3
202112172014,4641.7,4642,4640.4,4640.5,4642.3,4642.6,4640.8,4640.8
202112172015,4640.5,4641.2,4640,4640.1,4640.8,4641.8,4640.4,4640.4
202112172016,4640.1,4641.9,4640,4641.6,4640.4,4642.3,4640.4,4642
202112172017,4641.6,4642,4640.2,4640.2,4642,4642.5,4640.7,4640.8
202112172018,4640.2,4642,4640.2,4642,4640.8,4642.5,4640.8,4642.5
202112172019,4642,4642.4,4641.6,4642.2,4642.5,4642.8,4642,4642.5
202112172020,4642.2,4643,4641.9,4643,4642.5,4643.5,4642.3,4643.3
202112172021,4643,4643.5,4642.4,4643.5,4643.3,4644,4642.9,4643.9
202112172022,4643.4,4645.1,4643.2,4645,4643.7,4645.6,4643.7,4645.5
202112172023,4645,4645.2,4644.2,4645,4645.5,4645.6,4644.6,4645.4
202112172024,4644.9,4645.7,4644.7,4645.7,4645.3,4646.3,4645.3,4646.3
202112172025,4645.8,4647.7,4645.5,4647.4,4646.2,4648,4646,4647.7
202112172026,4647.4,4647.6,4646.9,4647.3,4647.7,4648,4647.4,4647.7
202112172027,4647.2,4648.2,4647,4647.7,4647.6,4648.5,4647.5,4648.3
202112172028,4647.7,4648,4647,4647.7,4648.3,4648.5,4647.5,4648.3
202112172029,4647.7,4648.7,4646.4,4646.5,4648.3,4649,4646.8,4647
202112172030,4646.5,4648.5,4646.5,4648.3,4647,4648.8,4647,4648.7
202112172031,4648.2,4648.2,4646.9,4647,4648.8,4648.8,4647.5,4647.6
202112172032,4647,4647.2,4645.4,4645.6,4647.6,4647.6,4646,4646
202112172033,4645.6,4645.6,4644.9,4645,4646,4646,4645.3,4645.3
202112172034,4645,4645.4,4644.9,4645.2,4645.5,4645.8,4645.3,4645.5
202112172035,4645.2,4645.5,4644.7,4645.2,4645.5,4646,4645.3,4645.6
202112172036,4645.2,4645.3,4644.4,4644.5,4645.6,4645.8,4644.8,4645
202112172037,4644.5,4645.2,4644.3,4644.8,4644.8,4645.5,4644.7,4645.1
202112172038,4644.8,4645.5,4644.5,4645.3,4645.1,4646,4644.8,4645.7
202112172039,4645.3,4646.7,4645,4646.5,4645.7,4647.1,4645.5,4646.8
202112172040,4646.5,4647.5,4646.2,4646.8,4646.8,4648,4646.7,4647.1
202112172041,4646.8,4648,4646.7,4647,4647.1,4648.3,4647.1,4647.3
202112172042,4647,4647.4,4646,4646.5,4647.3,4647.7,4646.5,4646.9
202112172043,4646.5,4648.8,4646.5,4648.7,4646.9,4649.3,4646.8,4649.3
202112172044,4648.7,4649,4648,4648,4649.3,4649.5,4648.3,4648.5
202112172045,4647.9,4648.3,4647.2,4647.4,4648.5,4648.7,4647.6,4647.8
202112172046,4647.5,4647.5,4646,4646,4647.9,4647.9,4646.3,4646.3
202112172047,4646,4646,4644.6,4645.5,4646.3,4646.5,4645,4645.8
202112172048,4645.5,4645.5,4644.7,4645,4645.8,4646,4645.2,4645.3
202112172049,4645,4646.4,4644.7,4645.8,4645.3,4646.8,4645.2,4646.2
202112172050,4645.8,4646,4644.5,4645.5,4646.2,4646.5,4645,4646.1
202112172051,4645.5,4645.6,4644.3,4644.3,4646,4646.1,4644.7,4644.7
202112172052,4644.3,4645.1,4644,4644.4,4644.7,4645.5,4644.3,4644.9
202112172053,4644.4,4644.7,4644.2,4644.5,4644.9,4645,4644.5,4644.9
202112172054,4644.5,4644.5,4643.7,4644.5,4644.9,4645,4644.3,4644.9
202112172055,4644.5,4644.7,4643.2,4643.4,4644.9,4645,4643.7,4643.7
202112172056,4643.4,4644.7,4643.4,4644.5,4643.7,4645,4643.7,4644.8
202112172057,4644.4,4645.5,4644.4,4645.5,4644.7,4645.9,4644.7,4645.9
202112172058,4645.3,4645.7,4644.9,4645.6,4645.7,4646.3,4645.5,4646
202112172059,4645.6,4647.8,4645.6,4647.7,4646,4648.3,4646,4648.3
202112172100,4647.7,4648.3,4647,4647.7,4648.3,4648.8,4647.5,4648.3
202112172101,4647.7,4649.2,4647.7,4648.5,4648.3,4649.8,4648.2,4649
202112172102,4648.5,4648.6,4647.2,4647.2,4649,4649.1,4647.8,4647.8
202112172103,4647.2,4648,4646.9,4648,4647.8,4648.5,4647.2,4648.5
202112172104,4648,4648.9,4647.7,4648.4,4648.5,4649.3,4648.2,4648.8
202112172105,4648.3,4648.4,4647.4,4648.2,4648.7,4648.8,4647.7,4648.7
202112172106,4648.2,4648.7,4647.7,4647.9,4648.7,4649,4648.2,4648.2
202112172107,4648,4648.5,4647.7,4647.8,4648.3,4649,4648.1,4648.1
202112172108,4647.7,4648.1,4646.7,4647,4648,4648.5,4647.2,4647.3
202112172109,4647,4647.4,4646.7,4647.4,4647.3,4647.8,4647.1,4647.7
202112172110,4647.4,4647.4,4645.4,4645.5,4647.7,4647.7,4645.9,4646
202112172111,4645.6,4645.7,4643.7,4644.5,4646,4646.1,4644.1,4644.8
202112172112,4644.5,4645.4,4644.2,4645,4644.8,4645.8,4644.7,4645.3
202112172113,4644.9,4645.3,4644.2,4644.7,4645.2,4645.8,4644.6,4645
202112172114,4644.8,4644.9,4643.7,4644,4645.1,4645.3,4644.3,4644.3
202112172115,4644,4644,4642.6,4643.2,4644.3,4644.5,4643,4643.5
202112172116,4643.2,4643.8,4643.2,4643.2,4643.5,4644.1,4643.5,4643.8
202112172117,4643.2,4644,4643.2,4643.4,4643.8,4644.3,4643.7,4643.7
202112172118,4643.5,4643.6,4642.9,4643.5,4643.8,4644,4643.3,4643.9
202112172119,4643.5,4644.3,4643.5,4643.7,4643.9,4644.8,4643.8,4644.3
202112172120,4643.7,4645.2,4643.5,4645.2,4644.3,4645.8,4644,4645.5
202112172121,4645.3,4645.6,4643.2,4643.2,4645.6,4646,4643.5,4643.5
202112172122,4643.2,4644.2,4643.2,4643.7,4643.5,4644.5,4643.5,4644.3
202112172123,4643.7,4643.9,4642.7,4642.8,4644.3,4644.3,4643,4643.2
202112172124,4642.8,4642.9,4641.8,4641.9,4643.2,4643.3,4642.2,4642.2
202112172125,4642,4642.9,4641.7,4642.7,4642.3,4643.3,4642,4643.1
202112172126,4642.7,4642.9,4641.2,4641.5,4643.1,4643.3,4641.8,4642
202112172127,4641.5,4642,4640,4640.1,4642,4642.3,4640.5,4640.5
202112172128,4640.1,4640.6,4639.2,4639.2,4640.5,4641,4639.5,4639.5
202112172129,4639.2,4639.3,4638.2,4638.7,4639.5,4639.8,4638.5,4639.3
202112172130,4638.7,4640.8,4638.7,4640.2,4639.3,4641.3,4639.3,4640.5
202112172131,4640.2,4640.2,4638.2,4638.2,4640.5,4640.8,4638.6,4638.6
202112172132,4638.2,4638.5,4637.2,4638.4,4638.6,4639,4637.5,4638.7
202112172133,4638.4,4638.7,4636.7,4637,4638.7,4639,4637.1,4637.3
202112172134,4637,4638.8,4637,4637.7,4637.3,4639.1,4637.3,4638.3
202112172135,4637.7,4637.7,4636.7,4637.3,4638.3,4638.3,4637.1,4637.7
202112172136,4637.3,4638.8,4637,4638.5,4637.7,4639.3,4637.4,4638.9
202112172137,4638.5,4639,4637.7,4637.9,4638.9,4639.5,4638.2,4638.3
202112172138,4637.9,4638.2,4636.5,4636.5,4638.3,4638.5,4637,4637
202112172139,4636.5,4636.9,4635,4635.1,4637,4637.3,4635.4,4635.5
202112172140,4635.1,4636.2,4634.2,4635.8,4635.5,4636.5,4634.6,4636.1
202112172141,4635.8,4636,4634.2,4634.4,4636.1,4636.5,4634.6,4634.7
202112172142,4634.4,4635.1,4634.2,4634.9,4634.7,4635.5,4634.6,4635.2
202112172143,4634.9,4635.5,4634.7,4635.2,4635.2,4636,4635.2,4635.8
202112172144,4635.2,4635.5,4634.9,4635,4635.8,4636,4635.3,4635.5
202112172145,4635,4635.6,4634.8,4635,4635.5,4636,4635.2,4635.3
202112172146,4635,4636,4635,4635.5,4635.3,4636.4,4635.3,4635.8
202112172147,4635.5,4635.5,4631.2,4631.2,4635.8,4636,4631.6,4631.8
202112172148,4631.2,4633.2,4631.2,4632.1,4631.8,4633.5,4631.8,4632.5
202112172149,4632.1,4632.6,4629.2,4629.7,4632.5,4633,4629.5,4630.3
202112172150,4629.7,4630.2,4625.5,4626,4630.3,4630.5,4626,4626.4
202112172151,4626,4626.7,4624.1,4626.2,4626.5,4627,4624.5,4626.8
202112172152,4626.2,4627,4625,4626.5,4626.8,4627.3,4625.3,4626.9
202112172153,4626.5,4628.8,4626.2,4628.8,4626.9,4629.3,4626.8,4629.2
202112172154,4628.8,4628.8,4626.9,4627.7,4629.2,4629.2,4627.2,4628
202112172155,4627.7,4630,4627.3,4630,4628,4630.5,4627.8,4630.3
202112172156,4630,4631.2,4629.3,4630.8,4630.3,4631.6,4629.6,4631.2
202112172157,4630.8,4631.2,4629.7,4630,4631.2,4631.5,4630.3,4630.3
202112172158,4630,4630.7,4629.7,4630.2,4630.3,4631,4630.3,4630.6
202112172159,4630.3,4630.3,4628.7,4629.8,4630.7,4630.8,4629,4630.1
202112172200,4629.7,4632.5,4629.7,4631.5,4630,4632.8,4630,4632.1
202112172201,4631.5,4632.3,4631.1,4632.3,4632.1,4632.7,4631.5,4632.7
202112172202,4632.3,4632.3,4631.2,4631.7,4632.7,4632.7,4631.5,4632.3
202112172203,4631.7,4632.4,4631.2,4631.9,4632.3,4632.8,4631.8,4632.2
202112172204,4631.9,4631.9,4631,4631,4632.2,4632.3,4631.5,4631.5
202112172205,4631,4631.5,4630.5,4630.8,4631.5,4631.9,4630.8,4631.2
202112172206,4631,4631.8,4630.5,4631,4631.3,4632.1,4630.8,4631.5
202112172207,4631,4631,4628.5,4628.5,4631.5,4631.5,4628.8,4628.8
202112172208,4628.5,4628.6,4626.3,4626.7,4628.8,4629,4626.7,4627
202112172209,4626.7,4627.7,4626.2,4627.2,4627,4628,4626.5,4627.8
202112172210,4627.2,4628.4,4626.9,4626.9,4627.8,4628.8,4627.3,4627.3
202112172211,4627,4629.5,4627,4629.2,4627.4,4630,4627.4,4629.8
202112172212,4629.2,4629.7,4628.9,4629.5,4629.8,4630,4629.2,4630
202112172213,4629.5,4629.6,4628.8,4629.2,4630,4630,4629.1,4629.5
202112172214,4629.2,4629.8,4628.7,4629.1,4629.5,4630.3,4629.1,4629.5
202112172215,4629.1,4629.1,4628.2,4628.7,4629.5,4629.6,4628.5,4629.3
202112172216,4628.7,4629.3,4628.2,4628.4,4629.3,4629.6,4628.7,4628.7
202112172217,4628.4,4628.5,4627.7,4627.8,4628.7,4629,4628,4628.2
202112172218,4627.8,4628.5,4627.3,4627.5,4628.1,4628.8,4627.7,4628
202112172219,4627.5,4628.1,4627,4627.3,4628,4628.5,4627.3,4627.7
202112172220,4627.3,4628.5,4627.1,4628,4627.7,4629,4627.5,4628.5
202112172221,4628,4628,4626.2,4627.7,4628.5,4628.5,4626.6,4628.3
202112172222,4627.7,4629.7,4627.7,4629.5,4628.3,4630,4628.2,4629.8
202112172223,4629.5,4629.8,4629,4629.5,4629.8,4630.3,4629.4,4630
202112172224,4629.5,4629.8,4629.2,4629.7,4630,4630.3,4629.6,4630
202112172225,4629.8,4632,4629.5,4631.5,4630.1,4632.5,4629.9,4632
202112172226,4631.5,4632.1,4630.2,4630.8,4632,4632.4,4630.6,4631.1
202112172227,4630.8,4630.8,4630,4630.2,4631.1,4631.1,4630.3,4630.5
202112172228,4630.2,4631.1,4630,4630.3,4630.5,4631.5,4630.4,4630.6
202112172229,4630.3,4630.7,4630.2,4630.5,4630.6,4631.3,4630.5,4631
202112172230,4630.5,4632.2,4630.2,4631.7,4631,4632.5,4630.5,4632
202112172231,4631.7,4632,4630.2,4630.4,4632,4632.5,4630.7,4630.7
202112172232,4630.4,4631.3,4629,4631.2,4630.7,4631.8,4629.4,4631.8
202112172233,4631.2,4631.7,4630.7,4631.3,4631.8,4632,4631.2,4631.6
202112172234,4631.2,4631.7,4630.3,4631.5,4631.8,4632,4630.7,4631.9
202112172235,4631.5,4632.7,4631.5,4632.5,4631.9,4633,4631.8,4632.8
202112172236,4632.5,4632.7,4631.5,4631.9,4632.8,4633.3,4631.8,4632.2
202112172237,4632,4632.4,4630.5,4632.2,4632.3,4632.7,4630.9,4632.5
202112172238,4632.2,4632.2,4630.2,4631,4632.5,4632.5,4630.8,4631.5
202112172239,4631,4631.3,4629.7,4629.7,4631.5,4631.8,4630,4630.3
202112172240,4629.7,4630,4627.5,4627.5,4630.3,4630.5,4627.8,4627.9
202112172241,4627.5,4628.4,4627,4628.4,4627.9,4628.8,4627.3,4628.7
202112172242,4628.4,4630.1,4628.2,4630.1,4628.7,4630.5,4628.6,4630.5
202112172243,4630.1,4632.7,4630.1,4632.2,4630.5,4633,4630.5,4632.5
202112172244,4632.2,4632.3,4631,4631.5,4632.5,4632.8,4631.3,4631.8
202112172245,4631.5,4633,4630.7,4632.2,4631.8,4633.3,4631.3,4632.5
202112172246,4632.3,4632.3,4631.3,4631.7,4632.6,4632.8,4631.7,4632
202112172247,4631.8,4632.7,4631,4632.2,4632.1,4633,4631.4,4632.8
202112172248,4632.2,4633,4630.5,4630.7,4632.8,4633.5,4630.8,4631
202112172249,4630.7,4630.7,4628.8,4629.7,4631,4631,4629.2,4630
202112172250,4629.7,4630.5,4629.2,4629.8,4630,4630.9,4629.6,4630.1
202112172251,4629.8,4630,4629,4629.8,4630.1,4630.5,4629.4,4630.2
202112172252,4629.8,4630.8,4629,4629.2,4630.2,4631.3,4629.4,4629.5
202112172253,4629.2,4629.9,4628.5,4628.7,4629.5,4630.3,4629,4629
202112172254,4628.7,4629.9,4628.2,4629.9,4629,4630.3,4628.6,4630.2
202112172255,4630,4631.2,4629.2,4631,4630.3,4631.5,4629.5,4631.3
202112172256,4631,4631.2,4629.7,4629.9,4631.3,4631.8,4630.1,4630.2
202112172257,4629.9,4631.4,4629.7,4631,4630.2,4631.8,4630.1,4631.3
202112172258,4630.9,4633,4630.8,4632,4631.2,4633.3,4631.2,4632.5
202112172259,4632,4632.9,4632,4632.6,4632.5,4633.3,4632.5,4632.9
202112172300,4632.6,4634.2,4631.3,4631.7,4632.9,4634.5,4631.6,4632.3
202112172301,4631.7,4632.9,4629.1,4629.5,4632.3,4633.3,4629.4,4629.8
202112172302,4629.4,4629.8,4628.4,4628.6,4629.7,4630.3,4628.7,4628.9
202112172303,4628.6,4629.4,4628,4628.5,4628.9,4629.8,4628.4,4628.8
202112172304,4628.4,4629.2,4627.7,4628.5,4628.7,4629.8,4628.1,4629
202112172305,4628.5,4628.7,4627.2,4627.4,4629,4629,4627.7,4627.7
202112172306,4627.5,4628.6,4626.4,4626.5,4627.8,4629,4626.8,4626.8
202112172307,4626.5,4626.7,4625,4626.2,4626.8,4627,4625.3,4626.5
202112172308,4626.2,4626.5,4625.2,4625.7,4626.5,4626.9,4625.7,4626
202112172309,4625.7,4626.1,4622.3,4623.5,4626,4626.5,4622.7,4624
202112172310,4623.5,4624.8,4623.2,4624.1,4624,4625.3,4623.5,4624.5
202112172311,4623.9,4624.5,4623.7,4624,4624.2,4625,4624,4624.3
202112172312,4624,4624.8,4624,4624.7,4624.3,4625.3,4624.3,4625
202112172313,4624.8,4624.8,4624,4624.8,4625.1,4625.3,4624.3,4625.1
202112172314,4624.8,4624.8,4622.7,4624,4625.1,4625.3,4623.2,4624.3
202112172315,4624,4624.8,4623.5,4624.7,4624.3,4625.3,4623.9,4625.3
202112172316,4624.7,4625.1,4622.7,4624.9,4625.3,4625.4,4623.1,4625.2
202112172317,4624.9,4625.2,4622.5,4623,4625.2,4625.5,4623.1,4623.3
202112172318,4623,4625,4622.7,4625,4623.3,4625.5,4623.3,4625.5
202112172319,4625,4628.2,4625,4627.9,4625.5,4628.5,4625.5,4628.2
202112172320,4628,4628,4627,4627.2,4628.3,4628.3,4627.3,4627.8
202112172321,4627.2,4629.8,4627,4629,4627.8,4630.3,4627.4,4629.5
202112172322,4629,4629.4,4628.5,4629.2,4629.5,4629.8,4628.8,4629.5
202112172323,4629.2,4629.8,4629,4629.6,4629.5,4630.3,4629.4,4629.9
202112172324,4629.6,4629.7,4627.1,4627.7,4629.9,4630,4627.4,4628.3
202112172325,4627.7,4627.9,4626.8,4627.5,4628.3,4628.3,4627.2,4628
202112172326,4627.5,4629.7,4627.2,4629.5,4628,4630,4627.7,4630
202112172327,4629.5,4629.5,4624.7,4625.7,4630,4630,4625,4626.3
202112172328,4625.7,4626.5,4621.7,4621.7,4626.3,4627,4622,4622
202112172329,4621.8,4624.8,4620.5,4624,4622.2,4625.2,4620.8,4624.5
202112172330,4624,4628.4,4623.7,4625.8,4624.5,4628.7,4624,4626.2
202112172331,4626.3,4629.8,4626,4628.3,4626.6,4630.3,4626.4,4628.6
202112172332,4628.3,4629.5,4625,4625,4628.6,4629.8,4625.3,4625.3
202112172333,4625,4633,4625,4632.9,4625.3,4633.5,4625.3,4633.2
202112172334,4633.1,4633.1,4626.4,4628.8,4633.4,4633.4,4626.7,4629.1
202112172335,4628.8,4630.2,4619,4619.5,4629.1,4630.5,4619.3,4619.8
202112172336,4619.4,4620.6,4611.5,4611.8,4619.7,4621,4611.9,4612.2
202112172337,4611.8,4612.7,4608.5,4611.3,4612.2,4613,4608.8,4611.6
202112172338,4611,4614.2,4608.2,4608.2,4611.4,4614.5,4608.8,4608.8
202112172339,4608.2,4613.6,4608.2,4611.7,4608.8,4614,4608.5,4612.3
202112172340,4611.7,4612.8,4608.5,4612.2,4612.3,4613.3,4608.8,4612.8
202112172341,4612.2,4615,4605.7,4606.2,4612.8,4615.5,4606.1,4606.8
202112172342,4606.2,4608.3,4603.5,4607.3,4606.8,4608.6,4603.8,4607.6
202112172343,4607.1,4608.3,4605.5,4605.5,4607.5,4608.8,4605.8,4605.8
202112172344,4605.5,4606.7,4603.7,4604,4605.8,4607.3,4604,4604.3
202112172345,4604.2,4607.4,4602.5,4607.4,4604.5,4607.7,4602.8,4607.7
202112172346,4607.4,4611.4,4606.5,4610.3,4607.7,4611.7,4606.8,4610.6
202112172347,4610.3,4614.6,4608.7,4613.8,4610.6,4614.9,4609.3,4614.2
202112172348,4613.5,4614.7,4610.7,4613,4613.8,4615,4611.2,4613.4
202112172349,4613,4619.2,4611.2,4619.2,4613.4,4619.8,4611.6,4619.8
202112172350,4619.4,4624.1,4619.2,4623.5,4619.7,4624.5,4619.7,4623.8
202112172351,4623.5,4626.3,4622.3,4626.2,4623.8,4626.8,4622.6,4626.8
202112172352,4627,4627.7,4623,4623.3,4627.5,4628,4623.5,4623.6
202112172353,4623.5,4624.2,4619.2,4620,4624,4624.8,4619.5,4620.3
202112172354,4619.9,4621.7,4611.4,4611.7,4620.2,4622,4611.7,4612
202112172355,4611.7,4612.8,4607.2,4607.2,4612,4613.2,4607.5,4607.8
202112172356,4607.2,4610.8,4606.7,4608.8,4607.8,4611.1,4607.2,4609.2
202112172357,4608.8,4611.7,4608,4609.2,4609.2,4612.3,4608.5,4609.5
202112172358,4609.5,4611.9,4608.5,4611.2,4610,4612.3,4609,4611.8
202112172359,4611.5,4613.8,4609.6,4613.6,4612,4614.3,4610,4614
202112180000,4613.6,4613.6,4608.3,4609.7,4614,4614,4608.6,4610.2
202112180001,4609.7,4611.3,4608.2,4608.8,4610.3,4611.8,4608.6,4609.2
202112180002,4608.8,4609.6,4604.4,4605.5,4609.2,4610,4604.8,4606
202112180003,4605.5,4613.3,4604,4612.2,4606,4613.8,4604.3,4612.8
202112180004,4612,4612.7,4608,4610,4612.3,4613.3,4608.4,4610.3
202112180005,4610,4610.8,4605.7,4608,4610.3,4611.3,4606.3,4608.3
202112180006,4608,4608.7,4604.3,4604.3,4608.3,4609.3,4604.6,4604.6
202112180007,4604.2,4608.5,4603.7,4607.6,4604.5,4609,4604,4608
202112180008,4607.6,4608.7,4604.4,4607.5,4608,4609.1,4604.7,4608
202112180009,4607.6,4608.3,4605,4607.2,4608,4608.7,4605.5,4607.5
202112180010,4607.3,4607.3,4602.8,4603.7,4607.6,4607.6,4603.1,4604.3
202112180011,4603.7,4605.2,4602.2,4602.5,4604.3,4605.8,4602.7,4603
202112180012,4602.5,4604.3,4602,4603.1,4603,4604.7,4602.4,4603.5
202112180013,4603.1,4603.1,4594.3,4595.7,4603.5,4603.5,4594.7,4596
202112180014,4595.7,4598,4595,4595.2,4596,4598.3,4595.3,4595.7
202112180015,4595.4,4595.4,4592.5,4593,4595.8,4595.8,4593,4593.5
202112180016,4593,4594,4590.3,4590.5,4593.5,4594.3,4590.6,4590.8
202112180017,4590.5,4592,4590,4590.5,4590.8,4592.3,4590.4,4591.1
202112180018,4590.8,4594,4590.2,4593.8,4591.2,4594.5,4590.5,4594.2
202112180019,4593.8,4596.6,4593.5,4596,4594.2,4597,4593.8,4596.5
