日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021847,4541.5,4541.5,4539.9,4540.7,4541.9,4542.1,4540.5,4541.3
202112021848,4540.7,4540.7,4539.2,4539.2,4541.3,4541.3,4539.7,4539.8
202112021849,4539.2,4540,4537.7,4537.7,4539.8,4540.5,4538.2,4538.2
202112021850,4537.7,4539.8,4537,4539.7,4538.2,4540.3,4537.5,4540.3
202112021851,4539.7,4540.5,4539,4540.4,4540.3,4541,4539.4,4540.8
202112021852,4540.4,4541,4540.2,4540.6,4540.8,4541.5,4540.6,4541
202112021853,4540.6,4541.2,4540.2,4540.5,4541,4541.6,4540.8,4540.9
202112021854,4540.5,4541.5,4540,4540.7,4540.9,4541.8,4540.4,4541.1
202112021855,4540.7,4542.7,4540.3,4542.7,4541.1,4543.1,4540.8,4543
202112021856,4542.7,4542.8,4541.9,4542.5,4543,4543.3,4542.3,4543.1
202112021857,4542.5,4543,4542.5,4542.9,4543.1,4543.5,4543,4543.5
202112021858,4543,4543.5,4542.7,4543.1,4543.5,4544,4543.1,4543.5
202112021859,4543.1,4543.7,4542.7,4542.7,4543.5,4544.1,4543.1,4543.1
202112021900,4542.7,4543.7,4542.5,4543.7,4543.1,4544.3,4542.8,4544
202112021901,4543.7,4543.7,4541.7,4541.9,4544,4544,4542.1,4542.3
202112021902,4542,4542.2,4539.5,4539.5,4542.4,4542.6,4540,4540
202112021903,4539.5,4540.8,4539.5,4540.6,4540,4541.3,4540,4541
202112021904,4540.7,4540.9,4539.9,4540.7,4541.1,4541.3,4540.5,4541.3
202112021905,4540.7,4541.8,4539.2,4541.5,4541.3,4542.3,4539.8,4541.8
202112021906,4541.5,4541.5,4539,4539.4,4541.8,4542,4539.5,4540
202112021907,4539.5,4540.5,4539.2,4539.5,4540,4541,4539.5,4540
202112021908,4539.5,4540.6,4539,4539.9,4540,4541,4539.6,4540.3
202112021909,4539.9,4540.2,4538.9,4539.2,4540.3,4540.8,4539.4,4539.6
202112021910,4539.2,4539.2,4537.5,4538.1,4539.6,4539.6,4537.9,4538.5
202112021911,4538.1,4538.1,4535.6,4535.7,4538.5,4538.5,4536,4536.3
202112021912,4535.7,4536.2,4534.2,4535.5,4536.3,4536.6,4534.7,4535.8
202112021913,4535.5,4535.5,4532.6,4532.6,4535.8,4535.8,4533,4533
202112021914,4532.6,4532.6,4528.8,4528.8,4533,4533,4529.3,4529.3
202112021915,4528.8,4529.2,4527,4527.7,4529.3,4529.8,4527.5,4528
202112021916,4527.7,4530.2,4526.7,4527.3,4528,4530.6,4527.3,4527.8
202112021917,4527.3,4529.4,4527.2,4529,4527.8,4529.8,4527.6,4529.5
202112021918,4529,4529.2,4526.4,4526.9,4529.5,4529.8,4527,4527.5
202112021919,4526.9,4531.7,4526.5,4530.9,4527.5,4532,4527,4531.5
202112021920,4531.5,4532.9,4529.5,4530,4531.8,4533.3,4530,4530.6
202112021921,4530,4530.2,4527.1,4528.9,4530.6,4530.6,4527.6,4529.3
202112021922,4529,4531,4528,4530.9,4529.4,4531.6,4528.4,4531.3
202112021923,4530.9,4533.4,4530.9,4533.2,4531.3,4533.8,4531.3,4533.7
202112021924,4533.2,4535.5,4533,4535,4533.7,4536,4533.5,4535.6
202112021925,4535,4536.7,4533,4536,4535.6,4537.1,4533.5,4536.6
202112021926,4536.2,4537,4535,4535.5,4536.6,4537.5,4535.5,4536.1
202112021927,4535.5,4536.2,4534.4,4534.6,4536.1,4536.6,4535,4535.2
202112021928,4534.5,4535.8,4534.4,4535.4,4535,4536.3,4535,4535.9
202112021929,4535.4,4535.5,4534,4534.4,4535.9,4536,4534.5,4534.8
202112021930,4534.4,4534.4,4532.9,4533.4,4534.8,4534.8,4533.5,4533.8
202112021931,4533.4,4533.4,4531.9,4532.2,4533.8,4533.8,4532.4,4532.6
202112021932,4532.2,4535,4532,4534.4,4532.7,4535.5,4532.5,4534.8
202112021933,4534.4,4535.4,4533.8,4535,4534.8,4535.9,4534.3,4535.6
202112021934,4535,4536.4,4534.9,4536.2,4535.6,4536.8,4535.4,4536.6
202112021935,4536.2,4538,4535.9,4537.5,4536.6,4538.3,4536.3,4537.9
202112021936,4537.5,4537.7,4536.2,4537.3,4537.9,4538.3,4536.7,4537.8
202112021937,4537.3,4537.6,4535.2,4537.6,4537.8,4538.1,4535.8,4538
202112021938,4537.7,4541.7,4536.5,4541.6,4538.1,4542,4536.8,4542
202112021939,4541.6,4543.7,4539,4543.4,4542,4544.1,4539.5,4543.8
202112021940,4543.4,4544.2,4541.7,4541.8,4543.8,4544.8,4542.3,4542.3
202112021941,4541.5,4542.2,4540.2,4542,4542,4542.8,4540.8,4542.6
202112021942,4542.2,4542.8,4540.2,4540.7,4542.8,4543.3,4540.7,4541.3
202112021943,4540.7,4541.8,4540.5,4540.7,4541.3,4542.3,4541,4541.2
202112021944,4540.7,4541.3,4539.7,4540.6,4541.2,4541.8,4540.3,4541.2
202112021945,4540.5,4542,4539.7,4540.7,4541.1,4542.5,4540.3,4541.2
202112021946,4540.7,4542.2,4540.7,4541.7,4541.2,4542.8,4541.2,4542.2
202112021947,4541.7,4542.7,4540.7,4542.5,4542.2,4543.3,4541.2,4543
202112021948,4542.5,4542.9,4541.2,4542.7,4543,4543.3,4541.8,4543.3
202112021949,4542.7,4542.8,4541,4541,4543.3,4543.3,4541.5,4541.6
202112021950,4541,4542.9,4540.7,4542.7,4541.5,4543.3,4541.2,4543.1
202112021951,4542.7,4542.7,4540,4540.2,4543.1,4543.1,4540.6,4540.7
202112021952,4540.2,4540.5,4537.7,4538.2,4540.7,4541,4538.3,4538.8
202112021953,4538.2,4540.1,4537.7,4540,4538.8,4540.6,4538.3,4540.5
202112021954,4539.9,4541.4,4539.9,4541,4540.5,4541.8,4540.5,4541.6
202112021955,4541,4541.5,4540.7,4541.5,4541.6,4542,4541.2,4541.8
202112021956,4541.5,4541.5,4540.1,4540.9,4541.8,4541.9,4540.7,4541.5
202112021957,4540.9,4540.9,4539.4,4540,4541.5,4541.5,4539.9,4540.5
202112021958,4540,4540.3,4539.4,4540,4540.5,4540.9,4539.8,4540.4
202112021959,4540,4540.9,4538.4,4540.5,4540.4,4541.3,4539,4541.1
202112022000,4540.2,4541.2,4538.7,4539.5,4540.8,4541.6,4539.1,4540
202112022001,4539.5,4539.7,4536.9,4537.2,4540,4540.3,4537.4,4537.6
202112022002,4537.2,4537.9,4535.9,4537.9,4537.6,4538.3,4536.3,4538.3
202112022003,4537.9,4538.2,4536.7,4536.7,4538.3,4538.8,4537.3,4537.3
202112022004,4536.7,4537.2,4536,4536.9,4537.3,4537.7,4536.6,4537.3
202112022005,4536.9,4538.9,4536.7,4538.9,4537.3,4539.3,4537.3,4539.3
202112022006,4539,4539.9,4538.7,4539,4539.6,4540.3,4539.3,4539.4
202112022007,4539,4539,4537.4,4538.5,4539.4,4539.5,4537.9,4539
202112022008,4538.5,4539.2,4537.7,4538.7,4539,4539.8,4538.1,4539.1
202112022009,4538.7,4539.5,4538.7,4539.5,4539.1,4540.1,4539.1,4540
202112022010,4539.5,4540.5,4538.7,4539.5,4540,4541,4539.1,4539.9
202112022011,4539.5,4539.7,4538,4538,4539.9,4540.1,4538.3,4538.3
202112022012,4538,4540.3,4536.5,4539.9,4538.3,4540.8,4537,4540.3
202112022013,4539.9,4540.1,4536.9,4537.2,4540.3,4540.6,4537.3,4537.5
202112022014,4537.2,4538.5,4536.7,4537.9,4537.5,4538.8,4537.2,4538.3
202112022015,4537.9,4537.9,4535.2,4535.7,4538.3,4538.3,4535.8,4536.1
202112022016,4535.7,4536.2,4535.2,4535.4,4536.1,4536.8,4535.6,4535.8
202112022017,4535.4,4537,4535.2,4535.7,4535.8,4537.6,4535.8,4536.3
202112022018,4535.7,4537,4533.9,4534.2,4536.3,4537.5,4534.5,4534.8
202112022019,4534.2,4534.7,4533.5,4533.8,4534.8,4535.1,4534,4534.3
202112022020,4533.7,4536.3,4533.6,4535,4534.3,4536.6,4534,4535.5
202112022021,4534.7,4536.5,4534.7,4536.2,4535.3,4537,4535.3,4536.8
202112022022,4536.2,4536.5,4534.4,4534.6,4536.8,4537.1,4534.9,4535.1
202112022023,4534.6,4534.6,4533.5,4534.4,4535.1,4535.1,4534,4535
202112022024,4534.4,4535.5,4534.4,4535.5,4535,4536,4534.8,4535.9
202112022025,4535.5,4537.1,4533.9,4536.7,4535.9,4537.6,4534.5,4537.1
202112022026,4536.7,4537.6,4534,4534.3,4537.1,4538,4534.5,4534.8
202112022027,4534.3,4536.2,4534,4534.8,4534.8,4536.8,4534.5,4535.2
202112022028,4534.8,4535.4,4534.2,4535.2,4535.2,4536,4534.8,4535.6
202112022029,4535.2,4536.4,4534.9,4535.4,4535.6,4536.8,4535.3,4536
202112022030,4535.4,4538.2,4535.4,4538.2,4536,4538.7,4536,4538.7
202112022031,4538.2,4539.2,4537.9,4538.2,4538.8,4539.8,4538.4,4538.6
202112022032,4538.2,4538.5,4537.2,4537.2,4538.6,4539,4537.6,4537.6
202112022033,4537.2,4537.2,4535.5,4536,4537.6,4537.8,4536,4536.6
202112022034,4536,4536.5,4534.9,4535.2,4536.6,4537,4535.2,4535.6
202112022035,4535.2,4535.5,4534.9,4535.1,4535.6,4536,4535.3,4535.5
202112022036,4535.1,4535.7,4533.6,4534.2,4535.5,4536,4534,4534.7
202112022037,4534.2,4534.5,4533.4,4533.7,4534.7,4535,4533.8,4534.3
202112022038,4533.7,4534.5,4532.4,4533.9,4534.3,4534.8,4533,4534.3
202112022039,4533.9,4534.5,4533.5,4534.2,4534.3,4535,4534,4534.7
202112022040,4534.2,4535.7,4534.2,4534.6,4534.7,4536,4534.7,4535
202112022041,4534.6,4535,4532.9,4533,4535,4535.6,4533.5,4533.5
202112022042,4533,4534,4532.7,4532.9,4533.5,4534.4,4533.3,4533.3
202112022043,4532.9,4533.7,4532.9,4533.1,4533.3,4534,4533.3,4533.5
202112022044,4533.1,4534.4,4533.1,4533.9,4533.5,4534.8,4533.5,4534.3
202112022045,4534,4534.8,4533.7,4534,4534.4,4535.3,4534,4534.5
202112022046,4534,4534.8,4533.9,4534.5,4534.5,4535.3,4534.3,4534.8
202112022047,4534.5,4536,4534.4,4535.4,4534.8,4536.3,4534.8,4536
202112022048,4535.4,4536.7,4535.1,4536.7,4536,4537.1,4535.5,4537.1
202112022049,4536.7,4537.5,4535.9,4536.3,4537.1,4538,4536.5,4536.8
202112022050,4536.3,4536.5,4534.4,4535.2,4536.8,4536.9,4534.9,4535.6
202112022051,4535.1,4536,4534.9,4535.4,4535.5,4536.5,4535.5,4535.8
202112022052,4535.4,4537.2,4535.2,4537.2,4535.8,4537.8,4535.7,4537.7
202112022053,4537.2,4537.5,4536.1,4536.3,4537.7,4537.8,4536.5,4536.8
202112022054,4536.3,4536.7,4535.2,4536.6,4536.8,4537,4535.7,4537
202112022055,4536.6,4538.4,4536.6,4538.2,4537,4539,4537,4538.5
202112022056,4538.2,4538.2,4536.7,4538,4538.5,4538.6,4537.1,4538.4
202112022057,4537.9,4537.9,4536.5,4536.5,4538.3,4538.3,4536.8,4536.8
202112022058,4536.5,4539,4536.3,4538.4,4536.8,4539.3,4536.8,4539
202112022059,4538.4,4538.4,4536.7,4537,4539,4539,4537.1,4537.4
202112022100,4537,4537.4,4535.3,4535.5,4537.4,4537.8,4535.6,4535.8
202112022101,4535.5,4538.4,4535.4,4538,4535.8,4538.8,4535.8,4538.5
202112022102,4538,4540.1,4538,4539.8,4538.5,4540.6,4538.5,4540.3
202112022103,4539.8,4539.9,4538.2,4538.4,4540.3,4540.3,4538.6,4538.8
202112022104,4538.4,4538.5,4537,4537.1,4538.8,4539,4537.3,4537.5
202112022105,4537.1,4537.1,4535,4535,4537.5,4537.6,4535.3,4535.3
202112022106,4535,4535,4532.4,4532.6,4535.3,4535.5,4533,4533
202112022107,4532.6,4533.3,4531.9,4532.7,4533,4533.8,4532.5,4533.1
202112022108,4532.7,4532.7,4530.2,4530.2,4533.1,4533.1,4530.8,4530.8
202112022109,4530.2,4530.6,4528.3,4528.3,4530.8,4531.1,4528.6,4528.8
202112022110,4528.3,4528.9,4527,4527.4,4528.8,4529.3,4527.5,4527.8
202112022111,4527.4,4529,4527.2,4528.4,4527.8,4529.6,4527.7,4528.8
202112022112,4528.4,4531.7,4526.9,4531,4528.8,4532.1,4527.3,4531.6
202112022113,4531,4532.5,4530.4,4530.9,4531.5,4532.8,4530.8,4531.3
202112022114,4530.9,4531.2,4528.7,4528.7,4531.3,4531.6,4529.1,4529.1
202112022115,4528.7,4529.3,4527.7,4527.7,4529.1,4529.8,4528.1,4528.1
202112022116,4527.7,4527.7,4523.5,4524.2,4528.2,4528.2,4524,4524.8
202112022117,4524.2,4526.2,4524,4524.2,4524.8,4526.6,4524.5,4524.8
202112022118,4524.2,4525.8,4524.1,4524.7,4524.8,4526.3,4524.5,4525.1
202112022119,4524.6,4525.7,4524,4524.5,4524.9,4526.3,4524.3,4525.1
202112022120,4524.5,4525.8,4524.5,4525.4,4525.1,4526.3,4525,4525.8
202112022121,4525.4,4525.4,4522.7,4524,4525.8,4525.8,4523.2,4524.4
202112022122,4524,4526.5,4524,4526,4524.4,4526.8,4524.4,4526.4
202112022123,4526,4526.5,4524.7,4525,4526.4,4526.8,4525,4525.5
202112022124,4525,4525.1,4523.7,4524.9,4525.5,4525.6,4524.3,4525.5
202112022125,4524.8,4525.2,4521.7,4522.2,4525.3,4525.5,4522.1,4522.8
202112022126,4522.2,4523.1,4520.2,4520.7,4522.8,4523.6,4520.5,4521.1
202112022127,4520.7,4521,4515.6,4516.8,4521.1,4521.3,4516,4517.4
202112022128,4516.9,4518.2,4516.7,4517.9,4517.3,4518.8,4517.3,4518.5
202112022129,4517.9,4520.2,4517.9,4519.5,4518.5,4520.6,4518.5,4520
202112022130,4519.5,4520,4517.6,4518.3,4520,4520.5,4518.2,4518.6
202112022131,4518.3,4520,4517.7,4519.2,4518.6,4520.6,4518.3,4519.6
202112022132,4519,4520.2,4516.9,4518.7,4519.6,4520.6,4517.3,4519.3
202112022133,4518.7,4519,4516.7,4517.7,4519.3,4519.5,4517.1,4518
202112022134,4517.9,4518.3,4516.5,4517.2,4518.3,4518.7,4517,4517.8
202112022135,4517.2,4518.1,4516.7,4517.4,4517.8,4518.6,4517.1,4517.8
202112022136,4517.4,4520.1,4516.3,4518.9,4517.8,4520.5,4516.7,4519.3
202112022137,4519,4519,4517,4518.9,4519.4,4519.4,4517.4,4519.3
202112022138,4518.9,4519.5,4517.5,4518.5,4519.3,4519.8,4518,4519
202112022139,4518.5,4518.5,4516.4,4517.1,4519,4519,4516.9,4517.6
202112022140,4517.1,4517.1,4510.7,4511.8,4517.6,4517.6,4511.1,4512.3
202112022141,4511.8,4512,4510,4511.4,4512.3,4512.6,4510.3,4511.8
202112022142,4511.4,4512.6,4511,4511.6,4511.8,4513,4511.4,4512
202112022143,4511.7,4512.1,4509.4,4510.5,4512.1,4512.5,4509.7,4511
202112022144,4510.5,4513,4510.5,4512,4511,4513.5,4511,4512.6
202112022145,4512,4514.2,4511.5,4513.7,4512.6,4514.6,4512,4514
202112022146,4513.7,4514.9,4513,4513,4514,4515.3,4513.4,4513.5
202112022147,4513,4514.3,4512.5,4514,4513.5,4514.8,4512.9,4514.3
202112022148,4514,4515.2,4512.7,4514.8,4514.3,4515.6,4513.1,4515.1
202112022149,4514.7,4515.5,4514.2,4514.7,4515,4515.9,4514.7,4515.3
202112022150,4514.7,4517,4514.7,4515.5,4515.3,4517.6,4515,4516
202112022151,4515.5,4516.1,4514.5,4514.9,4516,4516.5,4514.8,4515.5
202112022152,4514.9,4516.4,4514.2,4516.1,4515.5,4516.7,4514.7,4516.5
202112022153,4516.2,4518.5,4516,4518.5,4516.6,4518.8,4516.5,4518.8
202112022154,4518.5,4521.3,4518.5,4520.8,4518.8,4521.6,4518.8,4521.1
202112022155,4520.8,4523.1,4520.7,4523,4521.1,4523.5,4521.1,4523.5
202112022156,4523,4523.9,4521.9,4522,4523.5,4524.3,4522.2,4522.4
202112022157,4522,4524.5,4521.2,4524.5,4522.4,4524.8,4521.6,4524.8
202112022158,4524.5,4524.7,4523.2,4524.5,4524.8,4525.3,4523.7,4524.9
202112022159,4524.4,4524.5,4522.7,4523.7,4524.8,4524.8,4523.1,4524.1
202112022200,4523.7,4524.7,4523.2,4524.5,4524.1,4525.3,4523.5,4525.1
202112022201,4524.5,4524.6,4522.2,4523.2,4525.1,4525.1,4522.5,4523.6
202112022202,4523.2,4524.7,4522.4,4524.5,4523.6,4525,4523,4524.8
202112022203,4524.5,4525.7,4523.5,4525,4524.8,4526,4523.8,4525.3
202112022204,4525,4528.3,4524.8,4528.3,4525.3,4528.8,4525.3,4528.6
202112022205,4528.2,4530.1,4527,4527.9,4528.5,4530.5,4527.5,4528.5
202112022206,4527.9,4529.1,4526,4529,4528.5,4529.5,4526.3,4529.3
202112022207,4529,4530.7,4528.2,4530.5,4529.3,4531.3,4528.5,4531
202112022208,4530.5,4532.5,4530.4,4532,4530.9,4533.1,4530.8,4532.5
202112022209,4532,4532.2,4530,4531.7,4532.5,4532.5,4530.5,4532
202112022210,4531.7,4532.9,4530.7,4531.5,4532,4533.3,4531.1,4531.8
202112022211,4531.2,4531.2,4528.7,4529.7,4531.5,4531.5,4529.1,4530
202112022212,4529.7,4530,4527.2,4528.1,4530,4530.4,4527.7,4528.4
202112022213,4528,4530.2,4528,4528.9,4528.3,4530.7,4528.3,4529.2
202112022214,4528.9,4530.7,4528.4,4529.7,4529.2,4531,4528.8,4530
202112022215,4529.7,4529.7,4528.2,4529.5,4530,4530.1,4528.7,4529.8
202112022216,4529.5,4530,4528.5,4529,4529.8,4530.3,4528.8,4529.4
202112022217,4529.9,4531.5,4528.7,4528.9,4530.3,4531.9,4529,4529.3
202112022218,4529,4529,4527.2,4527.2,4529.3,4529.3,4527.6,4527.7
202112022219,4527.2,4527.2,4525,4525.3,4527.7,4527.7,4525.5,4525.8
202112022220,4525.4,4527,4524.9,4526.8,4525.7,4527.3,4525.3,4527.3
202112022221,4526.7,4526.8,4524.5,4524.8,4527,4527.3,4525,4525.2
202112022222,4524.8,4525.7,4524,4524,4525.2,4526.3,4524.5,4524.5
202112022223,4524,4524.2,4521.3,4522.2,4524.5,4524.8,4521.7,4522.5
202112022224,4522.2,4522.3,4518.7,4519.5,4522.5,4522.8,4519,4520
202112022225,4519.5,4520.7,4519.3,4520.3,4520,4521,4519.7,4520.6
202112022226,4520.3,4520.7,4518.7,4519.1,4520.6,4521,4519.1,4519.5
202112022227,4519,4520.2,4518.2,4520,4519.3,4520.6,4518.7,4520.3
202112022228,4520,4522.5,4519.9,4522.3,4520.3,4522.9,4520.3,4522.7
202112022229,4522.3,4524,4522.2,4523.4,4522.7,4524.5,4522.7,4523.8
202112022230,4523.4,4528.2,4522.5,4527.4,4523.8,4528.8,4522.9,4528
202112022231,4527.4,4527.4,4524.9,4525.2,4528,4528,4525.3,4525.5
202112022232,4525.2,4527,4524.7,4526.6,4525.5,4527.6,4525,4526.9
202112022233,4526.7,4527.3,4525.4,4525.5,4527,4527.7,4526,4526.1
202112022234,4525.5,4527,4525.4,4525.9,4526.1,4527.5,4525.9,4526.5
202112022235,4525.9,4526.1,4523.9,4526,4526.5,4526.5,4524.3,4526.5
202112022236,4525.9,4526.1,4525,4525.6,4526.5,4526.6,4525.4,4525.9
202112022237,4525.6,4527.6,4524.5,4524.5,4525.9,4528.1,4524.9,4524.9
202112022238,4524.5,4524.7,4521.5,4522,4524.9,4525.1,4521.8,4522.6
202112022239,4521.9,4522,4519.7,4519.7,4522.3,4522.3,4520.1,4520.1
202112022240,4519.7,4521.5,4518,4518.1,4520.1,4521.8,4518.3,4518.5
202112022241,4518.1,4519.4,4516.7,4518.7,4518.5,4519.8,4517.2,4519.1
202112022242,4518.5,4519.5,4517.2,4517.3,4519.1,4520,4517.6,4517.6
202112022243,4517.3,4518.5,4516.3,4516.7,4517.6,4518.8,4516.6,4517.3
202112022244,4516.7,4517.1,4513.7,4514.8,4517.3,4517.4,4514,4515.2
202112022245,4514.6,4516.2,4513,4515.9,4515,4516.5,4513.3,4516.2
202112022246,4515.9,4515.9,4514.2,4514.8,4516.2,4516.3,4514.6,4515.3
202112022247,4514.8,4516.2,4514,4514.9,4515.3,4516.5,4514.3,4515.2
202112022248,4515,4517.3,4514.4,4517,4515.3,4517.8,4515,4517.3
202112022249,4517,4517,4515,4515.8,4517.3,4517.3,4515.5,4516.1
202112022250,4515.8,4515.9,4513,4513,4516.1,4516.3,4513.4,4513.5
202112022251,4512.8,4516.2,4512.8,4516.2,4513.2,4516.8,4513.2,4516.8
202112022252,4516.2,4517.4,4515.8,4516.9,4516.8,4517.8,4516.2,4517.2
202112022253,4516.9,4518.3,4516.7,4517.7,4517.2,4518.8,4517,4518
202112022254,4517.7,4518.5,4517,4518.4,4518,4519.1,4517.6,4518.7
202112022255,4518.4,4519.7,4518.4,4519.2,4518.7,4520,4518.7,4519.8
202112022256,4519.2,4519.7,4518.7,4519.7,4519.8,4520,4519.1,4520
202112022257,4519.7,4519.7,4518.7,4519.2,4520,4520.3,4519.1,4519.5
202112022258,4519.2,4519.7,4518.9,4519.2,4519.5,4520,4519.2,4519.5
202112022259,4519.2,4519.7,4517,4517,4519.5,4520,4517.3,4517.4
202112022300,4517,4517.7,4515.3,4517.3,4517.4,4518,4515.6,4517.7
202112022301,4517.3,4521.4,4516.9,4521.4,4517.7,4521.7,4517.2,4521.7
202112022302,4521.4,4521.4,4516,4516.2,4521.7,4521.7,4516.5,4516.5
202112022303,4516.3,4516.6,4512,4513.2,4516.7,4517,4512.3,4513.5
202112022304,4513.2,4514.2,4509.5,4510,4513.5,4514.5,4510.1,4510.6
202112022305,4510,4511.2,4509.7,4510.7,4510.6,4511.5,4510,4511.1
202112022306,4510.2,4510.2,4508.2,4508.7,4510.8,4510.8,4508.5,4509.3
202112022307,4508.7,4509.2,4505.5,4507.2,4509.3,4509.5,4505.8,4507.5
202112022308,4507.2,4507.2,4505.2,4506.5,4507.5,4507.5,4505.7,4507
202112022309,4506.6,4510.5,4506.2,4510.5,4507,4510.9,4506.6,4510.9
202112022310,4510.5,4512.9,4510.3,4512.6,4511.1,4513.3,4510.7,4513
202112022311,4512.6,4512.6,4510.5,4510.7,4513,4513,4510.8,4511.3
202112022312,4510.7,4511.5,4509.2,4511,4511.3,4512,4509.7,4511.4
202112022313,4511.2,4512,4509.5,4512,4511.5,4512.5,4510,4512.3
202112022314,4512,4512,4510,4511.7,4512.3,4512.3,4510.4,4512
202112022315,4511.8,4513.8,4511.6,4512.4,4512.1,4514.1,4512,4512.8
202112022316,4512.3,4512.6,4508.7,4508.7,4512.7,4513,4509,4509
202112022317,4508.7,4510.3,4508.2,4509.2,4509,4510.6,4508.7,4509.5
202112022318,4509.2,4509.8,4507.8,4507.8,4509.5,4510.3,4508.1,4508.1
202112022319,4507.8,4510.3,4507.8,4509.2,4508.1,4510.6,4508.1,4509.5
202112022320,4509.2,4510.5,4508.5,4508.7,4509.5,4511,4508.9,4509
202112022321,4508.7,4509.7,4507.7,4509.7,4509,4510,4508,4510
202112022322,4509.7,4511.2,4508.7,4511.2,4510,4511.5,4509.3,4511.5
202112022323,4511.2,4511.9,4509.2,4509.7,4511.5,4512.3,4509.7,4510.3
202112022324,4509.7,4510.3,4508.3,4509.7,4510.3,4510.6,4508.7,4510.3
202112022325,4509.7,4511.7,4509.2,4511.7,4510.2,4512.1,4509.8,4512
202112022326,4511.7,4513,4511.4,4512.7,4512,4513.5,4511.8,4513.3
202112022327,4512.7,4514,4511.5,4512,4513.3,4514.5,4511.9,4512.5
202112022328,4511.7,4511.7,4508.7,4509.5,4512.3,4512.3,4509.2,4510
202112022329,4509.5,4510.5,4508.3,4509.8,4510,4510.8,4508.7,4510.1
202112022330,4509.8,4518.2,4506.5,4518.2,4510.1,4518.8,4507,4518.8
202112022331,4518.6,4518.7,4511.3,4514,4519,4519,4511.7,4514.3
202112022332,4514,4518,4511.9,4517,4514.3,4518.3,4512.3,4517.3
202112022333,4517.3,4518,4514.3,4515.1,4517.7,4518.5,4514.7,4515.5
202112022334,4515,4517.5,4507.5,4509,4515.3,4518,4507.8,4509.4
202112022335,4509,4516.9,4506.2,4516.7,4509.4,4517.3,4506.8,4517.3
202112022336,4516.5,4530,4515.5,4527.8,4516.8,4530.3,4515.9,4528.1
202112022337,4527.8,4534.3,4527.4,4533.7,4528.1,4534.8,4527.8,4534.3
202112022338,4533.7,4536.5,4531.7,4536.1,4534.3,4536.8,4532,4536.5
202112022339,4536.1,4538,4533.5,4538,4536.5,4538.4,4533.8,4538.4
202112022340,4538,4539.1,4534.2,4536.5,4538.4,4539.4,4534.6,4536.8
202112022341,4536.5,4538.5,4534,4534,4536.8,4539,4534.3,4534.3
202112022342,4534,4541.3,4533.5,4541,4534.3,4541.8,4534,4541.5
202112022343,4541.2,4545.8,4541.2,4543.7,4541.8,4546.2,4541.8,4544
202112022344,4543.9,4544.3,4540.5,4541.9,4544.2,4544.6,4540.8,4542.2
202112022345,4541.9,4543.4,4537.7,4541.7,4542.2,4543.7,4538.1,4542
202112022346,4541.7,4542.5,4539.5,4540.5,4542,4543,4540,4541.1
202112022347,4541.2,4547.3,4540.5,4547,4541.5,4547.8,4541,4547.4
202112022348,4547,4552.3,4544.7,4552.3,4547.4,4552.6,4545.2,4552.6
202112022349,4552.3,4552.8,4545.2,4547.8,4552.6,4553.3,4545.7,4548.1
202112022350,4548.9,4550.2,4546,4547.9,4549.2,4550.5,4546.5,4548.5
202112022351,4547.9,4553.6,4547.5,4553.2,4548.5,4554,4548,4553.8
202112022352,4553.5,4557.7,4553.2,4556.9,4554,4558,4553.7,4557.2
202112022353,4556.9,4557.4,4554,4557.4,4557.2,4557.8,4554.5,4557.7
202112022354,4557.4,4561.5,4556.7,4559.9,4557.7,4561.8,4557.2,4560.2
202112022355,4559.8,4562,4556.2,4562,4560.1,4562.3,4556.8,4562.3
202112022356,4562,4562,4557.2,4558.5,4562.3,4562.3,4557.8,4559
202112022357,4558.5,4559.1,4554.5,4556,4559,4559.5,4555,4556.5
202112022358,4556.2,4559.2,4555.3,4557.7,4556.8,4559.5,4555.7,4558
202112022359,4557.7,4561.8,4557.7,4561.8,4558,4562.3,4558,4562.2
202112030000,4561.8,4561.9,4551.2,4551.2,4562.2,4562.2,4551.5,4551.5
202112030001,4551.5,4558.9,4551.5,4558.9,4552,4559.3,4552,4559.2
202112030002,4558.9,4561.5,4558.2,4560.9,4559.2,4561.8,4558.7,4561.2
202112030003,4561,4566.3,4561,4566.3,4561.3,4566.6,4561.3,4566.6
202112030004,4566.4,4566.5,4563.2,4563.9,4566.7,4567,4563.7,4564.5
202112030005,4563.9,4565.2,4559.5,4560.3,4564.5,4565.5,4560,4560.6
202112030006,4560.3,4560.7,4555,4555.5,4560.6,4561,4555.5,4555.9
202112030007,4555.7,4559.5,4555.7,4558.2,4556,4560,4556,4558.8
202112030008,4558.2,4559.5,4553.4,4553.8,4558.8,4560,4553.7,4554.1
202112030009,4553.7,4555.5,4549.2,4551.5,4554,4555.9,4549.7,4551.8
202112030010,4551.2,4553.6,4545.7,4546.4,4551.8,4554,4546,4546.7
202112030011,4546.4,4549,4543.7,4548.2,4546.7,4549.5,4544.1,4548.5
202112030012,4548.2,4551.5,4546,4548.5,4548.5,4552,4546.5,4548.8
202112030013,4548.2,4550.5,4547.7,4548.8,4548.8,4551,4548,4549.1
202112030014,4548.8,4551.4,4547.7,4548.7,4549.1,4551.8,4548,4549.3
202112030015,4548.7,4550.3,4544.7,4545,4549.3,4550.7,4545,4545.5
