日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201846,4535.2,4537,4534.9,4535.2,4535.8,4537.5,4535.3,4535.8
202112201847,4535.2,4535.7,4534.4,4534.8,4535.8,4536.1,4534.8,4535.3
202112201848,4534.8,4535.9,4534.7,4535.9,4535.3,4536.3,4535.2,4536.2
202112201849,4535.9,4536.3,4534.7,4535.2,4536.2,4536.7,4535.3,4535.5
202112201850,4535.2,4535.2,4532.2,4532.2,4535.5,4535.5,4532.6,4532.8
202112201851,4532.2,4533.1,4531.7,4532,4532.8,4533.6,4532.2,4532.5
202112201852,4532,4532.3,4531.2,4532.2,4532.6,4532.8,4531.7,4532.8
202112201853,4532.2,4533,4532,4532.3,4532.8,4533.3,4532.4,4532.8
202112201854,4532.3,4532.7,4531.5,4532.4,4532.8,4533.1,4532,4532.8
202112201855,4532.4,4532.7,4531.5,4531.9,4532.8,4533.3,4531.8,4532.4
202112201856,4531.9,4535.9,4531.7,4534.9,4532.4,4536.5,4532.1,4535.3
202112201857,4534.9,4535.3,4534.7,4535.2,4535.3,4535.8,4535.1,4535.8
202112201858,4535.2,4538,4534.7,4537.5,4535.8,4538.3,4535.2,4538
202112201859,4537.5,4540.5,4537.4,4540.5,4538,4540.8,4537.8,4540.8
202112201900,4540.5,4543.2,4539.9,4542.2,4540.8,4543.6,4540.3,4542.8
202112201901,4542,4544.2,4541.9,4542.2,4542.5,4544.6,4542.5,4542.6
202112201902,4542.2,4545.8,4541.5,4544.7,4542.6,4546.3,4542,4545.3
202112201903,4544.7,4546.5,4544,4544,4545.3,4546.9,4544.4,4544.5
202112201904,4544,4545,4542.9,4545,4544.5,4545.5,4543.3,4545.5
202112201905,4545.2,4547.2,4545.1,4546.6,4545.8,4547.7,4545.7,4547
202112201906,4546.6,4547.2,4545.4,4546.5,4547,4547.6,4545.8,4547
202112201907,4546.5,4548.2,4546.4,4547.8,4547,4548.7,4547,4548.3
202112201908,4547.8,4549.5,4547.2,4548.1,4548.3,4550,4547.6,4548.5
202112201909,4548.1,4548.2,4546.5,4546.9,4548.5,4548.6,4546.8,4547.3
202112201910,4546.9,4549.6,4546.9,4549.5,4547.3,4550.1,4547.3,4550.1
202112201911,4549.5,4549.9,4547.7,4547.9,4550.1,4550.3,4548.1,4548.3
202112201912,4547.9,4549.7,4547.7,4549,4548.3,4550.1,4548.2,4549.6
202112201913,4549,4550.5,4548.7,4550.3,4549.5,4551,4549.3,4550.8
202112201914,4550.3,4550.4,4548.7,4548.9,4550.8,4550.8,4549.2,4549.4
202112201915,4548.9,4549.6,4546.9,4546.9,4549.4,4550,4547.3,4547.5
202112201916,4546.9,4547.6,4546.2,4547,4547.5,4548,4546.7,4547.4
202112201917,4546.9,4548.4,4546.9,4548.2,4547.3,4548.8,4547.3,4548.8
202112201918,4548.2,4548.8,4547.9,4548.2,4548.8,4549.3,4548.3,4548.6
202112201919,4548.2,4550.7,4547.8,4550.7,4548.6,4551,4548.3,4551
202112201920,4550.7,4551.1,4549.4,4549.7,4551,4551.6,4549.8,4550.2
202112201921,4549.7,4550,4548.2,4550,4550.2,4550.6,4548.7,4550.6
202112201922,4550.2,4551.5,4549.4,4550,4550.8,4552,4550,4550.5
202112201923,4550,4552.5,4549.9,4552.2,4550.5,4553,4550.3,4552.6
202112201924,4552.2,4552.2,4549.5,4550.7,4552.6,4552.6,4550,4551.3
202112201925,4550.7,4551.1,4549.2,4549.2,4551.3,4551.5,4549.6,4549.6
202112201926,4549.2,4550.4,4549,4549.2,4549.6,4550.8,4549.5,4549.6
202112201927,4549.2,4550.4,4548.9,4549.5,4549.6,4550.7,4549.5,4550
202112201928,4549.5,4550.4,4549.2,4549.9,4550,4550.8,4549.7,4550.3
202112201929,4549.7,4550.4,4548.5,4549.4,4550.3,4550.8,4549,4550
202112201930,4549.4,4550.9,4548.5,4549,4550,4551.3,4549,4549.5
202112201931,4549,4549,4547,4547.2,4549.5,4549.5,4547.5,4547.6
202112201932,4547.2,4548,4545.5,4545.5,4547.6,4548.5,4545.9,4546.1
202112201933,4545.5,4546.7,4544.7,4544.7,4546.1,4547.1,4545.2,4545.3
202112201934,4544.7,4546.5,4544.7,4545.9,4545.3,4547.1,4545,4546.3
202112201935,4546,4547.8,4546,4547.3,4546.4,4548.1,4546.4,4547.8
202112201936,4547.3,4549,4546.9,4548.9,4547.8,4549.5,4547.4,4549.3
202112201937,4548.9,4548.9,4546.3,4547.2,4549.3,4549.3,4546.8,4547.8
202112201938,4547.2,4548,4546.9,4547.5,4547.8,4548.6,4547.5,4548
202112201939,4547.5,4547.8,4546.7,4547,4548.1,4548.3,4547.1,4547.5
202112201940,4547,4547.5,4546.4,4547.2,4547.5,4547.8,4546.8,4547.5
202112201941,4547.3,4547.3,4545.2,4546.7,4547.7,4547.7,4545.7,4547.2
202112201942,4546.7,4549.5,4546.7,4549.2,4547.2,4550,4547.2,4549.7
202112201943,4549.2,4550.2,4549,4549.2,4549.7,4550.8,4549.3,4549.8
202112201944,4549.3,4550.6,4549.3,4549.6,4549.9,4551.1,4549.8,4550
202112201945,4549.6,4551.4,4549.2,4550.7,4550,4551.8,4549.6,4551.2
202112201946,4550.8,4551.8,4550,4551.7,4551.3,4552.3,4550.4,4552.1
202112201947,4551.7,4553,4551.2,4551.4,4552.1,4553.3,4551.6,4551.8
202112201948,4551,4552.8,4550.7,4552.8,4551.5,4553.3,4551.1,4553.3
202112201949,4552.8,4553.9,4552.2,4553.7,4553.3,4554.3,4552.7,4554.3
202112201950,4553.7,4554.9,4552,4552.3,4554.3,4555.2,4552.3,4552.8
202112201951,4552.4,4553.3,4552.2,4552.9,4552.8,4553.8,4552.6,4553.3
202112201952,4552.9,4554.5,4552.2,4554.4,4553.3,4555,4552.7,4555
202112201953,4554.5,4555,4553.9,4554.3,4555,4555.5,4554.5,4554.8
202112201954,4554.3,4556.2,4554,4556.2,4554.8,4556.8,4554.5,4556.8
202112201955,4556.2,4557.1,4555.2,4555.7,4556.8,4557.6,4555.8,4556.2
202112201956,4555.7,4557,4555.2,4556.5,4556.2,4557.3,4555.8,4556.9
202112201957,4556.4,4556.8,4555.4,4555.6,4557,4557.2,4555.9,4556
202112201958,4555.6,4556,4555.2,4555.8,4556,4556.5,4555.6,4556.3
202112201959,4555.7,4555.7,4553.7,4554.3,4556.2,4556.2,4554.3,4554.6
202112202000,4554.3,4554.7,4552.7,4552.7,4554.6,4555.1,4553.3,4553.3
202112202001,4552.7,4552.7,4551.4,4551.4,4553.3,4553.3,4552,4552
202112202002,4551.4,4551.7,4551,4551.2,4552,4552.1,4551.5,4551.6
202112202003,4551.2,4551.5,4548.9,4549.5,4551.6,4551.9,4549.3,4549.9
202112202004,4549.5,4550,4549,4549,4549.9,4550.4,4549.3,4549.3
202112202005,4549,4549.2,4548.2,4549.1,4549.3,4549.7,4548.8,4549.7
202112202006,4549.1,4551.5,4549.1,4551.2,4549.7,4552,4549.5,4551.6
202112202007,4551.2,4551.5,4550.9,4551.2,4551.6,4551.9,4551.3,4551.5
202112202008,4551.2,4552.3,4551.2,4552.3,4551.5,4552.7,4551.5,4552.7
202112202009,4552.2,4554.1,4552.2,4553.7,4552.6,4554.5,4552.6,4554.1
202112202010,4553.7,4554.5,4551.5,4551.7,4554.1,4555,4551.8,4552.3
202112202011,4551.7,4553.9,4551.7,4553.7,4552.3,4554.3,4552.3,4554.1
202112202012,4553.6,4555.7,4553,4555.7,4554,4556,4553.5,4556
202112202013,4555.7,4555.7,4554.2,4554.2,4556,4556,4554.8,4554.8
202112202014,4554.2,4554.5,4553.4,4554,4554.8,4554.9,4554,4554.5
202112202015,4554,4554.5,4552.2,4552.2,4554.5,4555,4552.8,4552.8
202112202016,4552.2,4552.2,4550.2,4550.7,4552.8,4552.8,4550.7,4551.2
202112202017,4550.7,4553.3,4550.6,4552.9,4551.2,4553.8,4551,4553.3
202112202018,4552.8,4552.9,4551.6,4551.7,4553.2,4553.3,4552,4552.3
202112202019,4551.7,4551.7,4550.4,4550.9,4552.3,4552.3,4550.9,4551.3
202112202020,4550.9,4552.3,4550.2,4551.5,4551.3,4552.8,4550.8,4552
202112202021,4551.5,4552.7,4551.3,4552.7,4552,4553.3,4551.8,4553.2
202112202022,4552.7,4554,4552.4,4553.7,4553.2,4554.5,4552.9,4554.2
202112202023,4553.7,4554.7,4553.5,4554.2,4554.2,4555.1,4554.1,4554.8
202112202024,4554.2,4554.7,4553.2,4554.7,4554.8,4555,4553.5,4555
202112202025,4554.8,4554.8,4554,4554.4,4555.1,4555.1,4554.5,4554.8
202112202026,4554.4,4555.2,4554,4554.5,4554.8,4555.6,4554.4,4555
202112202027,4554.5,4555.6,4554.2,4555.6,4555,4556,4554.5,4555.9
202112202028,4555.6,4555.6,4554.5,4555.1,4555.9,4555.9,4554.9,4555.5
202112202029,4555.1,4555.5,4554.7,4555.5,4555.5,4556,4555.3,4555.8
202112202030,4555.5,4555.5,4554.2,4555,4555.8,4555.8,4554.6,4555.4
202112202031,4555,4556.5,4554.7,4556.2,4555.4,4556.9,4555.3,4556.6
202112202032,4556.2,4558.8,4556.2,4558.5,4556.6,4559.3,4556.6,4558.8
202112202033,4558.5,4559,4558.2,4559,4558.8,4559.5,4558.6,4559.5
202112202034,4559,4559,4557,4557,4559.5,4559.6,4557.3,4557.3
202112202035,4557,4558.8,4556.9,4558.5,4557.3,4559.3,4557.3,4558.8
202112202036,4558.5,4559,4558.2,4558.5,4558.8,4559.3,4558.6,4558.9
202112202037,4558.5,4559.1,4556.9,4557.2,4558.9,4559.5,4557.3,4557.6
202112202038,4557.2,4557.2,4555.7,4555.7,4557.6,4557.6,4556,4556.3
202112202039,4555.7,4555.7,4554.7,4554.7,4556.3,4556.3,4555,4555.2
202112202040,4554.7,4554.9,4554.2,4554.4,4555.2,4555.3,4554.7,4555
202112202041,4554.4,4554.7,4554.2,4554.7,4555,4555.3,4554.8,4555.2
202112202042,4554.7,4555.9,4554.7,4554.9,4555.2,4556.5,4555.2,4555.3
202112202043,4554.9,4555.2,4554.7,4555,4555.3,4555.8,4555.1,4555.3
202112202044,4555,4555.4,4554.5,4554.5,4555.3,4556,4555,4555
202112202045,4554.5,4556,4554.5,4555.7,4555,4556.5,4555,4556.1
202112202046,4555.7,4556.4,4555.5,4555.9,4556.1,4556.8,4556.1,4556.3
202112202047,4555.9,4556,4554.5,4554.5,4556.3,4556.5,4555,4555
202112202048,4554.5,4554.5,4552.9,4553.7,4555,4555,4553.5,4554.1
202112202049,4553.7,4553.7,4553.2,4553.5,4554.1,4554.3,4553.6,4553.9
202112202050,4553.4,4553.4,4552.6,4553,4553.8,4553.8,4553,4553.5
202112202051,4553,4554.9,4552.9,4554.3,4553.5,4555.3,4553.4,4554.6
202112202052,4554.3,4555.5,4554.2,4555.5,4554.6,4556,4554.6,4556
202112202053,4555.5,4555.7,4554.7,4555,4556,4556,4555.2,4555.5
202112202054,4554.7,4555.3,4554.7,4555,4555.3,4555.8,4555.1,4555.4
202112202055,4555,4557,4555,4557,4555.4,4557.3,4555.4,4557.3
202112202056,4557,4558.4,4557,4558.4,4557.3,4558.8,4557.3,4558.8
202112202057,4558.4,4560.2,4557.4,4560.2,4558.8,4560.7,4558,4560.7
202112202058,4560.2,4561.2,4559.2,4560.4,4560.7,4561.6,4559.6,4561
202112202059,4560.3,4562.4,4560,4562.4,4560.8,4562.8,4560.4,4562.8
202112202100,4562.4,4564.4,4562.4,4563.2,4562.8,4564.8,4562.8,4563.6
202112202101,4563,4566.3,4562.7,4566,4563.4,4566.8,4563,4566.4
202112202102,4565.9,4565.9,4562.7,4563,4566.3,4566.3,4563.3,4563.4
202112202103,4562.9,4563.7,4562.5,4562.9,4563.3,4564.3,4563,4563.3
202112202104,4563,4563,4561.5,4562.4,4563.4,4563.5,4562,4562.9
202112202105,4562.4,4563.2,4561.8,4563,4562.9,4563.6,4562.3,4563.5
202112202106,4562.9,4565,4562.4,4563.9,4563.4,4565.4,4563,4564.2
202112202107,4563.9,4564.7,4563.5,4564.4,4564.2,4565.3,4564,4564.8
202112202108,4564.4,4565.5,4564.2,4564.7,4564.8,4566,4564.6,4565.1
202112202109,4564.7,4567.5,4564.4,4565.2,4565.1,4567.9,4565,4565.6
202112202110,4565.2,4565.5,4563.5,4563.7,4565.8,4565.8,4563.9,4564.3
202112202111,4563.7,4564.7,4563.7,4563.9,4564.3,4565.1,4564,4564.5
202112202112,4563.9,4564.8,4563.5,4563.7,4564.5,4565.3,4563.8,4564.3
202112202113,4563.7,4564.3,4562.5,4562.7,4564.3,4564.8,4563,4563
202112202114,4562.7,4563.5,4562.4,4562.9,4563,4564,4562.8,4563.2
202112202115,4563,4563,4559.8,4559.8,4563.3,4563.4,4560.3,4560.3
202112202116,4559.8,4560.6,4559.2,4560,4560.3,4561,4559.7,4560.3
202112202117,4560,4560.2,4557.4,4557.7,4560.5,4560.8,4557.9,4558.1
202112202118,4557.7,4559,4557.5,4558.2,4558.1,4559.6,4557.8,4558.8
202112202119,4558.2,4558.2,4557,4557.1,4558.8,4558.8,4557.3,4557.7
202112202120,4557.2,4559,4556.4,4558.5,4557.6,4559.6,4556.9,4559
202112202121,4558.5,4558.7,4556.2,4556.7,4559,4559.2,4556.8,4557.1
202112202122,4556.7,4560.2,4556.7,4560.1,4557.1,4560.5,4557.1,4560.5
202112202123,4560.2,4560.3,4558.7,4559,4560.6,4560.8,4559.3,4559.5
202112202124,4559,4559.4,4558.2,4559.2,4559.5,4559.8,4558.8,4559.8
202112202125,4559.2,4560.4,4559,4559.6,4559.8,4560.8,4559.3,4560.1
202112202126,4559.6,4559.7,4557.2,4557.7,4560.1,4560.1,4557.8,4558.1
202112202127,4557.7,4557.7,4556.5,4557.5,4558.1,4558.3,4556.9,4558
202112202128,4557.5,4557.7,4556.7,4557.4,4558,4558.3,4557,4557.8
202112202129,4557.4,4557.8,4556.8,4557,4557.8,4558.3,4557.3,4557.5
202112202130,4557,4557.2,4556,4556.3,4557.5,4557.8,4556.3,4556.8
202112202131,4556.2,4558.5,4556.2,4557.7,4556.7,4559,4556.7,4558.3
202112202132,4557.7,4557.9,4557,4557.7,4558.3,4558.3,4557.5,4558.2
202112202133,4557.7,4559,4557.2,4558.8,4558.2,4559.3,4557.8,4559.3
202112202134,4558.8,4559.4,4557.7,4559.2,4559.3,4560,4558.1,4559.6
202112202135,4559.2,4559.5,4557.9,4558.3,4559.6,4560,4558.5,4558.8
202112202136,4558.3,4559.7,4558.2,4559.7,4558.8,4560.3,4558.6,4560.3
202112202137,4559.7,4560,4557.9,4557.9,4560.3,4560.5,4558.3,4558.3
202112202138,4557.9,4558.3,4557.2,4557.9,4558.3,4558.6,4557.8,4558.3
202112202139,4557.9,4559.2,4557.6,4559.2,4558.3,4559.8,4558,4559.8
202112202140,4559.2,4560.4,4558.4,4558.7,4559.8,4560.8,4558.7,4559.3
202112202141,4558.7,4559.2,4558.5,4558.9,4559.3,4559.6,4558.8,4559.2
202112202142,4558.9,4559.7,4558.7,4559.5,4559.2,4560.1,4559.2,4559.8
202112202143,4559.5,4560.7,4559.4,4560.3,4559.8,4561,4559.8,4560.6
202112202144,4560.2,4560.3,4558.5,4558.9,4560.5,4560.8,4558.9,4559.3
202112202145,4558.9,4559.2,4558.2,4558.4,4559.3,4559.5,4558.6,4558.8
202112202146,4558.4,4559,4557.5,4557.5,4558.8,4559.5,4557.8,4557.8
202112202147,4557.4,4557.4,4555,4555.2,4557.7,4557.7,4555.4,4555.8
202112202148,4555.2,4557,4554.9,4555.5,4555.8,4557.6,4555.4,4556
202112202149,4555.2,4556,4555.2,4555.7,4555.8,4556.5,4555.8,4556.3
202112202150,4555.9,4556.5,4555,4556.2,4556.3,4557,4555.5,4556.8
202112202151,4556.2,4557.4,4554.9,4555,4556.8,4557.8,4555.4,4555.4
202112202152,4555,4555.5,4554,4555.2,4555.4,4555.9,4554.3,4555.6
202112202153,4555.2,4556.4,4555,4556.2,4555.6,4556.8,4555.5,4556.6
202112202154,4556.2,4556.5,4553.4,4553.9,4556.6,4556.9,4553.8,4554.5
202112202155,4554,4555.7,4554,4555.7,4554.5,4556.3,4554.4,4556.3
202112202156,4555.7,4555.9,4554.4,4554.6,4556.3,4556.3,4555,4555
202112202157,4554.6,4555.2,4553.5,4553.5,4555,4555.8,4554,4554
202112202158,4553.5,4554,4553.2,4553.2,4554,4554.6,4553.7,4553.7
202112202159,4553.2,4553.4,4551.3,4551.7,4553.7,4553.8,4551.8,4552
202112202200,4551.7,4554.9,4551.7,4554.7,4552,4555.3,4552,4555.3
202112202201,4554.7,4555,4553.7,4553.9,4555.3,4555.3,4554,4554.5
202112202202,4553.9,4554.2,4551.2,4551.6,4554.5,4554.8,4551.7,4552
202112202203,4551.6,4552.6,4551.6,4552,4552,4553.1,4552,4552.6
202112202204,4552,4553.7,4552,4553.1,4552.6,4554,4552.3,4553.5
202112202205,4553.1,4554.2,4552.5,4553.7,4553.5,4554.6,4552.8,4554.2
202112202206,4553.7,4555,4553.7,4555,4554.2,4555.3,4554,4555.3
202112202207,4555,4555,4551,4551.7,4555.3,4555.5,4551.4,4552
202112202208,4551.7,4551.8,4550.1,4551.5,4552,4552.1,4550.5,4551.8
202112202209,4551.7,4552.3,4550.4,4550.5,4552,4552.6,4550.8,4551
202112202210,4550.5,4551.5,4550.2,4550.7,4551,4551.8,4550.5,4551
202112202211,4550.7,4550.7,4548.7,4549,4551,4551,4549.3,4549.3
202112202212,4549,4550.4,4548.5,4549.5,4549.3,4550.8,4549,4550
202112202213,4549.5,4550,4548,4548,4550,4550.3,4548.3,4548.4
202112202214,4548,4549.7,4548,4549.6,4548.4,4550,4548.4,4550
202112202215,4549.5,4550.5,4549.4,4550.4,4550,4551,4549.8,4551
202112202216,4550.4,4550.5,4548.5,4548.7,4551,4551,4549,4549
202112202217,4548.7,4549.4,4547.9,4547.9,4549,4549.8,4548.2,4548.2
202112202218,4547.9,4548.7,4547.9,4548.4,4548.2,4549.3,4548.2,4548.7
202112202219,4548.5,4548.9,4548.2,4548.5,4548.8,4549.2,4548.7,4548.8
202112202220,4548.5,4550.3,4548.5,4550,4548.8,4550.7,4548.8,4550.3
202112202221,4550,4551.6,4549.9,4551.5,4550.3,4552,4550.2,4551.9
202112202222,4551.5,4552.2,4549.2,4551.2,4551.9,4552.5,4549.5,4551.5
202112202223,4551.2,4551.3,4550.2,4551,4551.5,4551.6,4550.6,4551.3
202112202224,4551,4552.3,4551,4552.3,4551.3,4552.6,4551.3,4552.6
202112202225,4552.2,4552.5,4551.5,4552.5,4552.5,4552.9,4551.8,4552.8
202112202226,4552.5,4552.7,4550.7,4551.8,4552.8,4553,4551.1,4552.1
202112202227,4551.8,4551.8,4550.2,4550.5,4552.1,4552.3,4550.5,4550.8
202112202228,4550.5,4552,4550.2,4551.1,4550.8,4552.3,4550.6,4551.4
202112202229,4551.2,4551.2,4549.2,4549.5,4551.5,4551.5,4549.7,4549.8
202112202230,4549.5,4550.3,4548.7,4549.4,4549.8,4550.7,4549,4549.7
202112202231,4549.4,4549.7,4548,4548.3,4549.7,4550,4548.3,4548.7
202112202232,4548.3,4548.5,4547.2,4547.5,4548.7,4548.8,4547.6,4547.8
202112202233,4547.5,4547.7,4547.2,4547.7,4547.8,4548,4547.6,4548
202112202234,4547.8,4550.2,4547.8,4550.1,4548.1,4550.5,4548.1,4550.5
202112202235,4550.1,4551.4,4550,4550.4,4550.5,4551.7,4550.4,4550.7
202112202236,4550.2,4551,4548.8,4548.8,4550.5,4551.3,4549.2,4549.2
202112202237,4548.8,4549.3,4548.1,4549.2,4549.2,4549.8,4548.5,4549.5
202112202238,4549.2,4549.4,4548.9,4549.4,4549.5,4549.8,4549.2,4549.7
202112202239,4549.4,4550.2,4549.2,4550.2,4549.7,4550.5,4549.5,4550.5
202112202240,4550.2,4550.8,4549,4549,4550.5,4551.1,4549.3,4549.3
202112202241,4549,4549.5,4548.7,4549.3,4549.3,4550,4549.1,4549.8
202112202242,4549.3,4550.3,4548.5,4550.3,4549.8,4550.6,4548.8,4550.6
202112202243,4550.2,4551.3,4550,4550.7,4550.5,4551.8,4550.3,4551
202112202244,4550.7,4550.8,4549,4549.3,4551,4551.3,4549.3,4549.6
202112202245,4549.3,4549.8,4548.7,4549,4549.6,4550.1,4549,4549.3
202112202246,4549,4550.8,4549,4550.8,4549.3,4551.1,4549.3,4551.1
202112202247,4550.8,4550.8,4550.2,4550.3,4551.1,4551.2,4550.6,4550.6
202112202248,4550.2,4550.2,4548.2,4548.5,4550.5,4550.5,4548.6,4548.8
202112202249,4548.5,4549.2,4548,4548.5,4548.8,4549.5,4548.3,4549
202112202250,4548.5,4549.3,4548.2,4548.8,4549,4549.8,4548.5,4549.1
202112202251,4548.7,4548.8,4546.7,4546.8,4549,4549.3,4547,4547.1
202112202252,4546.8,4548.2,4546.7,4548,4547.1,4548.5,4547.1,4548.3
202112202253,4548,4550.3,4548,4549.9,4548.3,4550.6,4548.3,4550.2
202112202254,4549.9,4551,4549.7,4551,4550.2,4551.3,4550.1,4551.3
202112202255,4550.5,4553.6,4550.5,4552.5,4551,4553.9,4551,4552.8
202112202256,4552.5,4553.3,4552.4,4552.4,4552.8,4553.6,4552.7,4552.7
202112202257,4552.4,4552.7,4551.7,4552.7,4552.7,4553,4552,4553
202112202258,4552.7,4553,4552.2,4553,4553,4553.5,4552.7,4553.5
202112202259,4553,4553,4550.5,4550.8,4553.5,4553.5,4551,4551.1
202112202300,4550.8,4552.2,4550.6,4551.4,4551.1,4552.5,4550.9,4551.7
202112202301,4551.4,4552,4550.9,4551.4,4551.7,4552.3,4551.2,4551.7
202112202302,4551.4,4553.2,4551.2,4553.1,4551.7,4553.5,4551.6,4553.4
202112202303,4553.2,4553.9,4552.9,4553,4553.5,4554.3,4553.2,4553.3
202112202304,4553,4554,4552.7,4553.8,4553.3,4554.4,4553,4554.1
202112202305,4553.8,4554.6,4553.5,4553.8,4554.1,4554.9,4554,4554.2
202112202306,4553.8,4554.1,4552.4,4553.3,4554.2,4554.5,4552.7,4553.6
202112202307,4553.3,4553.7,4553,4553.5,4553.6,4554,4553.3,4554
202112202308,4553.5,4554.3,4553.2,4553.8,4554,4554.6,4553.7,4554.2
202112202309,4553.8,4554.9,4553.7,4554.9,4554.2,4555.2,4554.2,4555.2
202112202310,4554.9,4555.2,4553.9,4554.9,4555.2,4555.5,4554.2,4555.2
202112202311,4555,4555.2,4554.2,4555.1,4555.3,4555.5,4554.6,4555.4
202112202312,4555.1,4556.3,4554.9,4555.4,4555.4,4556.6,4555.2,4555.7
202112202313,4555.5,4556.5,4555.2,4556.5,4555.8,4557,4555.7,4556.8
202112202314,4556.5,4557.5,4556.5,4557.2,4556.8,4558,4556.8,4557.5
202112202315,4557.2,4557.9,4556.5,4556.9,4557.5,4558.3,4557,4557.2
202112202316,4556.9,4557,4555.2,4556.2,4557.2,4557.5,4555.6,4556.8
202112202317,4556.2,4556.3,4555.5,4556,4556.8,4556.8,4555.8,4556.3
202112202318,4556,4557.2,4555.9,4557.2,4556.3,4557.5,4556.2,4557.5
202112202319,4557.3,4557.7,4556.5,4556.8,4557.6,4558,4556.8,4557.1
202112202320,4556.8,4557.6,4556.7,4556.8,4557.1,4557.9,4557,4557.1
202112202321,4556.8,4558.5,4556.8,4558.5,4557.1,4559,4557.1,4558.8
202112202322,4558.5,4558.5,4557.1,4558,4558.8,4558.8,4557.4,4558.5
202112202323,4558,4558.6,4557.9,4558,4558.5,4559,4558.3,4558.5
202112202324,4558,4558.2,4557.3,4557.7,4558.5,4558.5,4557.6,4558.3
202112202325,4557.7,4557.7,4553.2,4554.1,4558.3,4558.3,4553.5,4554.5
202112202326,4554,4554.8,4552,4552.5,4554.3,4555.2,4552.5,4552.8
202112202327,4552.5,4554.2,4552.5,4554,4552.8,4554.5,4552.8,4554.4
202112202328,4554,4554.3,4552,4552.5,4554.4,4554.7,4552.3,4553
202112202329,4552.9,4554.4,4552.3,4552.7,4553.3,4554.8,4552.6,4553.1
202112202330,4552.7,4553.2,4548.5,4552.2,4553.1,4553.6,4549,4552.8
202112202331,4552.2,4555,4546.7,4547.2,4552.8,4555.5,4547.2,4547.5
202112202332,4547,4552.2,4547,4552.2,4547.4,4552.5,4547.4,4552.5
202112202333,4552.2,4553.1,4545.5,4548.5,4552.5,4553.4,4545.9,4549
202112202334,4548.5,4554,4545.5,4550.5,4548.8,4554.5,4545.8,4551.1
202112202335,4550.5,4556.4,4548.4,4555.5,4551.1,4557,4548.7,4555.9
202112202336,4555.5,4555.5,4548.2,4551.2,4555.9,4556,4548.5,4551.8
202112202337,4551.3,4554.4,4550.2,4553,4551.6,4554.7,4550.8,4553.5
202112202338,4553,4556.8,4552.2,4556.8,4553.5,4557.3,4552.7,4557.1
202112202339,4556.7,4557.9,4554,4557.1,4557,4558.2,4554.3,4557.5
202112202340,4556.8,4557,4540.7,4541.5,4557.2,4557.5,4541.2,4541.9
202112202341,4541.5,4544.2,4540.2,4542.5,4541.9,4544.5,4540.6,4542.9
202112202342,4542.7,4550.7,4542,4549.7,4543.3,4551,4542.5,4550
202112202343,4549.7,4553.9,4545.2,4551.7,4550,4554.3,4545.8,4552.3
202112202344,4551.7,4552.3,4547,4550.5,4552.3,4552.6,4547.4,4551
202112202345,4550.7,4550.7,4543.2,4547.7,4551.3,4551.3,4543.6,4548.3
202112202346,4547.7,4551.5,4546.7,4548.3,4548.3,4552,4547.3,4548.6
202112202347,4548.3,4549.1,4543.5,4549.1,4548.6,4549.5,4544,4549.5
202112202348,4549,4549.5,4543.7,4543.7,4549.3,4550,4544.3,4544.3
202112202349,4543.7,4545.1,4537,4537.3,4544.3,4545.5,4537.3,4537.7
202112202350,4537.3,4539.5,4536.7,4538.3,4537.7,4540,4537.2,4538.8
202112202351,4538.3,4540.6,4536.8,4537,4538.6,4541,4537.2,4537.5
202112202352,4537,4538.6,4534.3,4535,4537.5,4539,4534.6,4535.5
202112202353,4535,4538.8,4534.5,4536.8,4535.5,4539.3,4534.8,4537.2
202112202354,4536.7,4541,4535.7,4541,4537.3,4541.4,4536.3,4541.4
202112202355,4541,4547.4,4539,4546.2,4541.4,4547.7,4539.4,4546.8
202112202356,4546.2,4549.1,4545.5,4549.1,4546.8,4549.4,4545.8,4549.4
202112202357,4549.1,4553.8,4545.4,4545.8,4549.4,4554.3,4545.7,4546.3
202112202358,4545.8,4548.1,4544.2,4546.2,4546.3,4548.5,4544.6,4546.8
202112202359,4546.2,4551,4546.2,4549.7,4546.8,4551.5,4546.6,4550.2
202112210000,4549.7,4551,4546.7,4549,4550.2,4551.5,4547,4549.5
202112210001,4549,4550.2,4545,4546,4549.5,4550.6,4545.4,4546.5
202112210002,4546,4551.9,4543.4,4550.5,4546.5,4552.4,4544,4551
202112210003,4550.5,4550.5,4543.7,4545.2,4551,4551,4544.2,4545.8
202112210004,4545.2,4547.2,4544,4544.6,4545.8,4547.8,4544.5,4545
202112210005,4545,4547.1,4542,4544.7,4545.6,4547.4,4542.3,4545
202112210006,4544.7,4548,4544.7,4545.5,4545,4548.3,4545,4546
202112210007,4545.5,4545.5,4542,4543.2,4546,4546,4542.4,4543.5
202112210008,4543,4543.3,4535.7,4535.8,4543.5,4543.6,4536.2,4536.2
202112210009,4535.8,4540.1,4535.5,4539.2,4536.2,4540.5,4535.9,4539.8
202112210010,4539.2,4540,4536.7,4536.9,4539.8,4540.3,4537.2,4537.5
202112210011,4537,4540.1,4535.9,4537.6,4537.5,4540.5,4536.3,4538
202112210012,4537.6,4538.7,4535,4535.2,4538,4539.3,4535.3,4535.7
202112210013,4535.2,4537.1,4534,4535.4,4535.7,4537.5,4534.6,4536
