日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161854,4724.2,4724.6,4724,4724.4,4724.5,4725,4724.3,4725
202112161855,4724.5,4724.7,4724.1,4724.7,4725,4725,4724.5,4725
202112161856,4724.7,4725.6,4724.4,4724.9,4725,4726,4724.8,4725.5
202112161857,4724.9,4725,4724.5,4724.9,4725.5,4725.5,4725,4725.2
202112161858,4725,4725.3,4724.6,4725.3,4725.3,4725.8,4725,4725.6
202112161859,4725,4725.7,4725,4725.5,4725.5,4726,4725.4,4725.9
202112161900,4725.5,4725.5,4723.7,4724,4725.9,4726,4724,4724.3
202112161901,4724,4724,4723.2,4723.6,4724.3,4724.5,4723.6,4724
202112161902,4723.7,4724.8,4723.7,4724.7,4724,4725.3,4724,4725
202112161903,4724.7,4726.3,4724.7,4726,4725,4726.7,4725,4726.5
202112161904,4726,4726.4,4725.5,4726.2,4726.5,4726.8,4726,4726.8
202112161905,4726.2,4726.3,4725.2,4725.7,4726.8,4726.8,4725.7,4726
202112161906,4725.7,4726.3,4725.7,4726,4726,4726.7,4726,4726.3
202112161907,4726,4726.2,4725.7,4725.8,4726.3,4726.8,4726,4726.1
202112161908,4725.7,4726,4725.2,4725.2,4726,4726.5,4725.7,4725.8
202112161909,4725.2,4725.5,4725,4725.5,4725.8,4726,4725.3,4725.9
202112161910,4725.5,4725.7,4725.2,4725.5,4725.9,4726,4725.7,4725.8
202112161911,4725.5,4726.1,4725.4,4726,4725.8,4726.5,4725.7,4726.4
202112161912,4726,4726.7,4725.9,4726.7,4726.4,4727,4726.3,4727
202112161913,4726.7,4727.2,4726.2,4726.4,4727,4727.5,4726.7,4726.7
202112161914,4726.4,4726.6,4725.7,4726.5,4726.7,4727,4726.2,4726.8
202112161915,4726.6,4726.7,4726.2,4726.4,4726.9,4727.1,4726.7,4726.7
202112161916,4726.5,4727.3,4726.3,4726.8,4726.8,4727.8,4726.7,4727.2
202112161917,4726.8,4727.5,4726.5,4727.4,4727.1,4727.8,4727,4727.7
202112161918,4727.4,4727.4,4727.2,4727.4,4727.7,4727.8,4727.5,4727.7
202112161919,4727.4,4727.5,4727,4727.4,4727.7,4727.8,4727.5,4727.7
202112161920,4727.5,4727.9,4727,4727.4,4727.8,4728.2,4727.5,4727.7
202112161921,4727.4,4727.7,4726.7,4726.7,4727.7,4728.1,4727,4727
202112161922,4726.7,4727.2,4726.6,4726.8,4727,4727.5,4727,4727.2
202112161923,4726.8,4727,4725.7,4725.8,4727.2,4727.5,4726.1,4726.1
202112161924,4725.8,4727.5,4725.6,4727.3,4726.1,4728,4726,4727.7
202112161925,4727.3,4727.7,4725.8,4725.9,4727.7,4728,4726.2,4726.2
202112161926,4726,4726.3,4725.9,4726.3,4726.3,4726.8,4726.3,4726.6
202112161927,4726.3,4726.3,4725.7,4725.8,4726.6,4726.8,4726.1,4726.2
202112161928,4725.9,4726.2,4725.5,4725.5,4726.3,4726.6,4726,4726
202112161929,4725.5,4726,4725.5,4725.5,4726,4726.3,4725.8,4726
202112161930,4725.5,4726.3,4725.4,4725.7,4726,4726.6,4725.7,4726.3
202112161931,4725.7,4725.8,4725.2,4725.4,4726.3,4726.3,4725.7,4725.8
202112161932,4725.3,4725.8,4725,4725.8,4725.7,4726.2,4725.4,4726.1
202112161933,4725.8,4726.2,4725.7,4726,4726.1,4726.5,4726.1,4726.5
202112161934,4726,4727.3,4726,4726.7,4726.5,4727.8,4726.5,4727.3
202112161935,4726.7,4727.3,4726.7,4727,4727.3,4727.8,4727.2,4727.3
202112161936,4727,4727.3,4726.9,4727,4727.3,4727.8,4727.3,4727.4
202112161937,4727,4727.3,4726.7,4727,4727.4,4727.6,4727,4727.3
202112161938,4727,4727,4726.7,4726.9,4727.3,4727.3,4727,4727.2
202112161939,4727,4727,4726.2,4727,4727.3,4727.3,4726.6,4727.3
202112161940,4727,4727,4726.2,4726.2,4727.3,4727.3,4726.5,4726.5
202112161941,4726.2,4726.8,4726.2,4726.6,4726.5,4727.3,4726.5,4727
202112161942,4726.6,4726.8,4726.5,4726.5,4727,4727.3,4726.8,4726.8
202112161943,4726.5,4728.7,4726.3,4728.7,4726.8,4729.3,4726.7,4729.3
202112161944,4728.7,4729,4728.5,4728.7,4729.3,4729.5,4728.8,4729.3
202112161945,4728.7,4729.2,4728.2,4728.2,4729.3,4729.5,4728.5,4728.5
202112161946,4728.2,4728.5,4727.7,4728.5,4728.5,4729,4728.3,4728.8
202112161947,4728.5,4728.5,4727.7,4728,4728.8,4728.8,4728.2,4728.5
202112161948,4728.1,4728.1,4727.7,4728,4728.5,4728.5,4728.2,4728.3
202112161949,4728,4728.3,4727.8,4727.8,4728.3,4728.7,4728.1,4728.1
202112161950,4727.8,4728.5,4727.5,4728.2,4728.1,4729,4728,4728.5
202112161951,4728.2,4728.5,4728.2,4728.5,4728.5,4728.9,4728.5,4728.8
202112161952,4728.5,4728.9,4728.3,4728.9,4728.8,4729.2,4728.6,4729.2
202112161953,4729,4729,4727.9,4728.3,4729.3,4729.3,4728.2,4728.6
202112161954,4728.2,4729.7,4728.2,4729.7,4728.5,4730,4728.5,4730
202112161955,4729.7,4731.3,4729.7,4730.9,4730,4731.8,4730,4731.2
202112161956,4730.9,4731.3,4730.9,4731.3,4731.2,4731.8,4731.2,4731.6
202112161957,4731.2,4732.7,4731.2,4732.4,4731.8,4733,4731.7,4732.7
202112161958,4732.5,4733.2,4732.5,4732.8,4732.8,4733.5,4732.8,4733.2
202112161959,4732.8,4733.3,4732.7,4733,4733.2,4733.8,4733,4733.3
202112162000,4733.1,4733.5,4732,4732.3,4733.4,4733.9,4732.3,4732.6
202112162001,4732.3,4733.4,4732.2,4733,4732.6,4733.8,4732.6,4733.3
202112162002,4732.9,4733,4732.7,4732.8,4733.2,4733.3,4733,4733.1
202112162003,4732.8,4732.8,4732.5,4732.7,4733.1,4733.3,4733,4733
202112162004,4732.8,4733.2,4732,4732,4733.1,4733.5,4732.3,4732.3
202112162005,4731.9,4732.2,4731.7,4731.7,4732.2,4732.5,4732,4732
202112162006,4731.7,4732.6,4731.7,4732.2,4732,4732.9,4732,4732.8
202112162007,4732.2,4732.5,4731.7,4732.5,4732.8,4733,4732.1,4732.9
202112162008,4732.5,4732.5,4732.2,4732.3,4732.9,4733,4732.6,4732.6
202112162009,4732.2,4732.5,4732,4732.5,4732.5,4732.9,4732.3,4732.9
202112162010,4732.5,4733.2,4732.2,4732.4,4732.9,4733.5,4732.7,4732.7
202112162011,4732.4,4733,4732.4,4732.8,4732.7,4733.5,4732.7,4733.1
202112162012,4732.8,4733.5,4732.5,4733.3,4733.1,4733.9,4733,4733.7
202112162013,4733.3,4735.8,4733.2,4735.5,4733.7,4736.1,4733.5,4735.9
202112162014,4735.5,4735.6,4734.2,4734.2,4735.9,4736.1,4734.8,4734.8
202112162015,4734.2,4735.2,4734.2,4735,4734.8,4735.6,4734.7,4735.5
202112162016,4735,4735.6,4734.4,4735.6,4735.5,4736,4734.8,4736
202112162017,4735.6,4736,4735.2,4735.9,4736,4736.5,4735.8,4736.2
202112162018,4735.9,4735.9,4735.2,4735.3,4736.2,4736.3,4735.5,4735.7
202112162019,4735.3,4735.7,4735.2,4735.4,4735.7,4736,4735.5,4735.7
202112162020,4735.4,4735.7,4735.4,4735.6,4735.7,4736,4735.7,4735.9
202112162021,4735.6,4735.7,4735,4735.6,4735.9,4736,4735.3,4735.9
202112162022,4735.7,4736,4735.6,4735.7,4736,4736.3,4735.9,4736.2
202112162023,4735.7,4736.2,4735.5,4736.2,4736.2,4736.5,4736,4736.5
202112162024,4736.1,4737.5,4736.1,4736.3,4736.4,4737.8,4736.4,4736.6
202112162025,4736.2,4738.1,4736.2,4738,4736.5,4738.5,4736.5,4738.4
202112162026,4738,4738.5,4737.7,4737.8,4738.4,4739,4738,4738.2
202112162027,4737.8,4739.5,4737.5,4739.3,4738.2,4739.8,4737.9,4739.6
202112162028,4739.3,4739.6,4739,4739,4739.6,4740,4739.3,4739.3
202112162029,4739,4739.3,4738.2,4738.3,4739.3,4739.8,4738.6,4738.6
202112162030,4738.2,4739.7,4738.2,4739.4,4738.5,4740,4738.5,4739.7
202112162031,4739.4,4740.3,4738.7,4739.8,4739.7,4740.7,4739.2,4740.1
202112162032,4739.8,4740.6,4739.5,4739.6,4740.1,4741,4739.8,4740
202112162033,4739.6,4739.7,4739,4739.7,4740,4740,4739.5,4740
202112162034,4739.6,4740.4,4739.6,4740.4,4739.9,4740.8,4739.9,4740.7
202112162035,4740.4,4740.6,4739.5,4739.5,4740.7,4741,4739.9,4739.9
202112162036,4739.5,4740,4739.3,4739.3,4739.9,4740.3,4739.6,4739.6
202112162037,4739.2,4739.7,4739,4739.7,4739.5,4740,4739.5,4740
202112162038,4739.8,4739.8,4739.5,4739.7,4740.1,4740.3,4739.8,4740
202112162039,4739.7,4740,4739.5,4739.8,4740,4740.3,4739.8,4740.1
202112162040,4739.8,4739.8,4739.6,4739.8,4740.1,4740.3,4740,4740.1
202112162041,4739.8,4740.1,4739.5,4740,4740.1,4740.5,4740,4740.3
202112162042,4740,4740,4739.2,4740,4740.3,4740.5,4739.7,4740.3
202112162043,4740,4740.2,4739.7,4740.1,4740.3,4740.5,4740.2,4740.4
202112162044,4740.2,4740.3,4739.7,4739.8,4740.5,4740.8,4740.1,4740.1
202112162045,4739.8,4739.9,4739.5,4739.9,4740.1,4740.3,4739.9,4740.2
202112162046,4739.9,4740.7,4739.9,4740.7,4740.2,4741,4740.2,4741
202112162047,4740.7,4742.8,4740.7,4742.7,4741,4743.3,4741,4743
202112162048,4742.8,4742.8,4741.7,4741.8,4743.1,4743.1,4742.1,4742.1
202112162049,4741.8,4742.6,4741.5,4742.5,4742.1,4742.9,4741.9,4742.8
202112162050,4742.4,4742.5,4741.7,4741.7,4742.7,4742.8,4742,4742
202112162051,4741.8,4742,4740.2,4740.2,4742.1,4742.3,4740.7,4740.8
202112162052,4740.2,4740.6,4739.2,4739.7,4740.8,4741,4739.6,4740
202112162053,4739.5,4739.5,4738.6,4738.8,4740,4740,4738.9,4739.1
202112162054,4738.7,4738.9,4738.2,4738.7,4739,4739.3,4738.5,4739
202112162055,4738.7,4739.1,4738.5,4738.5,4739,4739.5,4738.8,4738.8
202112162056,4738.4,4738.7,4738,4738.7,4738.7,4739.3,4738.5,4739
202112162057,4738.7,4738.7,4738.2,4738.5,4739,4739,4738.5,4739
202112162058,4738.5,4738.9,4738.3,4738.5,4739,4739.3,4738.7,4739
202112162059,4738.5,4738.8,4738.2,4738.5,4739,4739.3,4738.5,4738.9
202112162100,4738.5,4738.5,4736.2,4736.3,4738.9,4739,4736.6,4736.7
202112162101,4736.3,4737.2,4736,4736,4736.7,4737.5,4736.3,4736.5
202112162102,4735.9,4736.5,4735.5,4735.5,4736.2,4737,4736,4736.1
202112162103,4735.5,4736.2,4735,4735.2,4736.1,4736.8,4735.3,4735.8
202112162104,4735.2,4736.3,4735.2,4736,4735.8,4736.8,4735.5,4736.5
202112162105,4736,4736.2,4734.9,4735.3,4736.5,4736.8,4735.3,4735.7
202112162106,4735.3,4735.5,4734,4734,4735.7,4736,4734.3,4734.3
202112162107,4734,4734.5,4733.2,4734,4734.3,4735,4733.6,4734.5
202112162108,4734,4734.5,4733,4733,4734.4,4734.9,4733.3,4733.5
202112162109,4733,4733.7,4733,4733.7,4733.5,4734,4733.4,4734
202112162110,4733.7,4733.8,4733.2,4733.8,4734,4734.2,4733.5,4734.2
202112162111,4733.8,4735.4,4733.8,4735.3,4734.2,4735.8,4734.1,4735.6
202112162112,4735.3,4736.2,4734.2,4734.2,4735.6,4736.5,4734.5,4734.5
202112162113,4734.3,4734.3,4733.2,4733.6,4734.6,4734.6,4733.6,4733.9
202112162114,4733.5,4734.2,4733.2,4734,4733.8,4734.5,4733.5,4734.4
202112162115,4734,4735,4733.4,4734.5,4734.4,4735.5,4733.8,4734.8
202112162116,4734.4,4734.5,4732.5,4733.8,4734.7,4734.8,4732.9,4734.1
202112162117,4733.5,4733.6,4732.5,4732.7,4734,4734,4732.8,4733
202112162118,4732.8,4733.5,4732.5,4732.9,4733.1,4733.9,4732.8,4733.2
202112162119,4733,4733,4732.2,4732.5,4733.3,4733.3,4732.6,4732.8
202112162120,4732.6,4733.3,4731.7,4732.4,4732.9,4733.6,4732.2,4732.7
202112162121,4732.4,4732.9,4732.1,4732.1,4732.7,4733.3,4732.5,4732.5
202112162122,4732.1,4732.8,4732,4732.6,4732.5,4733.2,4732.3,4733
202112162123,4732.5,4732.8,4732.2,4732.5,4732.9,4733.1,4732.6,4733
202112162124,4732.5,4734.3,4732.5,4734.2,4732.9,4734.8,4732.9,4734.8
202112162125,4734.2,4734.8,4734.2,4734.8,4734.8,4735.3,4734.6,4735.1
202112162126,4734.8,4735,4734,4734.1,4735.1,4735.5,4734.3,4734.5
202112162127,4734.1,4734.3,4733.4,4733.5,4734.5,4734.6,4733.8,4733.8
202112162128,4733.5,4733.5,4732.2,4732.5,4733.8,4733.8,4732.7,4732.8
202112162129,4732.4,4732.6,4732,4732.4,4732.7,4733,4732.5,4732.7
202112162130,4732.4,4733.7,4732.2,4733.5,4732.7,4734,4732.5,4734
202112162131,4733.5,4734,4732.2,4733.3,4734,4734.5,4732.7,4733.7
202112162132,4733.3,4734.2,4733.2,4733.9,4733.7,4734.5,4733.7,4734.3
202112162133,4733.9,4734.4,4733.4,4733.7,4734.3,4734.8,4734,4734
202112162134,4733.7,4734.2,4733.2,4733.5,4734,4734.5,4733.8,4734
202112162135,4733.5,4733.9,4733.2,4733.9,4734,4734.3,4733.6,4734.2
202112162136,4733.9,4734.2,4733,4734,4734.2,4734.5,4733.4,4734.3
202112162137,4734,4734.4,4734,4734,4734.3,4734.8,4734.3,4734.3
202112162138,4734,4734.3,4733.5,4733.7,4734.3,4734.8,4734,4734.1
202112162139,4733.7,4733.9,4733.2,4733.7,4734.1,4734.2,4733.7,4734
202112162140,4733.7,4734,4733.2,4733.8,4734,4734.3,4733.7,4734.1
202112162141,4733.8,4733.9,4733.5,4733.8,4734.1,4734.3,4733.8,4734.1
202112162142,4733.8,4733.8,4732.5,4733,4734.1,4734.1,4732.8,4733.5
202112162143,4733,4733.2,4731.9,4732.2,4733.5,4733.5,4732.2,4732.5
202112162144,4732.3,4732.3,4731.3,4731.5,4732.6,4732.6,4731.7,4732
202112162145,4731.5,4732.9,4730.7,4730.7,4732,4733.2,4731,4731.3
202112162146,4730.7,4731.5,4730.4,4730.4,4731.3,4731.8,4730.8,4731
202112162147,4730.4,4732.4,4730.4,4732.2,4731,4732.8,4730.9,4732.5
202112162148,4732.2,4732.7,4732,4732.2,4732.5,4733.1,4732.4,4732.5
202112162149,4732.2,4732.9,4731.7,4732.6,4732.5,4733.3,4732.1,4733
202112162150,4732.6,4733,4732,4732.2,4733,4733.5,4732.5,4732.8
202112162151,4732,4733,4731.9,4732.2,4732.6,4733.3,4732.4,4732.5
202112162152,4732.2,4732.2,4731,4731,4732.5,4732.5,4731.3,4731.4
202112162153,4731,4731.5,4730.7,4731,4731.4,4731.8,4731.1,4731.3
202112162154,4731,4732,4730.8,4731.7,4731.3,4732.3,4731.2,4732
202112162155,4731.7,4731.7,4730.9,4731.2,4732,4732.1,4731.2,4731.5
202112162156,4731.3,4732,4731.1,4731.1,4731.6,4732.3,4731.5,4731.5
202112162157,4731.1,4731.6,4730.7,4731.4,4731.5,4732,4731,4731.8
202112162158,4731.4,4731.5,4730.7,4730.7,4731.8,4731.8,4731.2,4731.3
202112162159,4730.7,4732,4730.7,4732,4731.3,4732.3,4731.2,4732.3
202112162200,4731.9,4732.3,4730.2,4732.2,4732.2,4732.8,4730.7,4732.5
202112162201,4732.2,4732.4,4730.2,4730.5,4732.5,4732.8,4730.5,4731
202112162202,4730.5,4731.3,4730.5,4730.9,4731,4731.8,4731,4731.3
202112162203,4730.9,4731.4,4730.7,4730.8,4731.3,4731.8,4731.1,4731.2
202112162204,4730.8,4731.4,4730.2,4731,4731.2,4731.8,4730.6,4731.5
202112162205,4731,4731.4,4730.5,4730.8,4731.5,4731.7,4730.9,4731.1
202112162206,4730.7,4730.9,4729.2,4729.5,4731,4731.3,4729.7,4730
202112162207,4729.5,4730.2,4729.5,4729.8,4730,4730.8,4729.8,4730.1
202112162208,4729.8,4729.9,4728.6,4729.2,4730.1,4730.3,4729,4729.5
202112162209,4729.2,4729.2,4726.7,4727.2,4729.5,4729.8,4727.1,4727.8
202112162210,4727.3,4728.2,4726.8,4727,4727.6,4728.5,4727.1,4727.4
202112162211,4727,4728,4726.9,4727.8,4727.4,4728.3,4727.3,4728.1
202112162212,4727.8,4729.3,4727.7,4729,4728.1,4729.6,4728,4729.3
202112162213,4729,4729.7,4728.7,4728.7,4729.4,4730,4729.2,4729.3
202112162214,4728.7,4728.8,4727.5,4727.7,4729.3,4729.3,4727.8,4728.3
202112162215,4727.7,4728,4727,4727.2,4728.3,4728.5,4727.5,4727.8
202112162216,4727.2,4727.8,4727.2,4727.7,4727.8,4728.3,4727.5,4728
202112162217,4727.7,4728.7,4727,4728.5,4728,4729,4727.3,4729
202112162218,4728.5,4729,4728.2,4728.3,4729,4729.5,4728.6,4728.6
202112162219,4728.3,4728.4,4727.9,4728.2,4728.6,4728.8,4728.3,4728.5
202112162220,4728.2,4729.4,4728.2,4729.2,4728.5,4729.8,4728.5,4729.5
202112162221,4729.2,4729.4,4728.2,4728.4,4729.5,4729.7,4728.6,4728.7
202112162222,4728.4,4729.7,4728.4,4729.5,4728.7,4730,4728.7,4730
202112162223,4729.5,4730.1,4729.4,4730,4730,4730.5,4729.8,4730.5
202112162224,4730,4731.3,4730,4731,4730.5,4731.8,4730.3,4731.4
202112162225,4731,4731.7,4730.7,4731.5,4731.4,4732,4731.2,4731.8
202112162226,4731.5,4731.5,4730.2,4730.7,4731.8,4731.8,4730.7,4731
202112162227,4730.7,4731.1,4730.7,4730.9,4731,4731.5,4731,4731.2
202112162228,4730.9,4731.2,4730.7,4730.7,4731.2,4731.5,4731,4731
202112162229,4730.8,4731.7,4730.7,4731.4,4731.1,4732,4731.1,4731.9
202112162230,4731.4,4732.7,4730.7,4732.5,4731.9,4733.1,4731.2,4732.8
202112162231,4732.5,4732.6,4731.5,4731.7,4732.8,4733,4731.8,4732.3
202112162232,4731.7,4731.8,4730.5,4730.6,4732.3,4732.3,4731,4731
202112162233,4730.6,4730.7,4729.7,4730.2,4731,4731,4730.2,4730.8
202112162234,4730.2,4730.7,4728.7,4729,4730.8,4731,4729.1,4729.3
202112162235,4728.9,4729.5,4728.9,4729.2,4729.2,4730,4729.2,4729.5
202112162236,4729.2,4729.8,4727.7,4727.7,4729.5,4730.1,4728.3,4728.3
202112162237,4727.9,4728.6,4727.7,4728.4,4728.2,4729,4728.1,4728.7
202112162238,4728.4,4728.6,4727.5,4727.5,4728.7,4729,4727.8,4728
202112162239,4727.5,4728.2,4727.2,4727.3,4728,4728.5,4727.6,4727.7
202112162240,4727.5,4727.6,4725,4725.2,4727.9,4728,4725.3,4725.5
202112162241,4725.3,4726.6,4725.3,4725.7,4725.6,4726.9,4725.6,4726.3
202112162242,4725.7,4726.5,4725.7,4726,4726.3,4726.8,4726.1,4726.5
202112162243,4726.2,4727.8,4726.2,4727.8,4726.5,4728.3,4726.5,4728.1
202112162244,4727.8,4727.8,4726.4,4726.4,4728.1,4728.1,4726.7,4726.7
202112162245,4726.4,4726.4,4723.2,4723.5,4726.7,4726.8,4723.5,4724
202112162246,4723.2,4724.1,4722.2,4722.2,4723.8,4724.5,4722.8,4722.8
202112162247,4722.2,4722.7,4721.6,4722,4722.8,4723,4721.9,4722.5
202112162248,4722,4722.1,4719.9,4720.4,4722.5,4722.5,4720.2,4720.7
202112162249,4720.4,4722.4,4720.2,4722,4720.7,4722.8,4720.5,4722.4
202112162250,4722,4723.8,4721,4723.3,4722.4,4724.1,4721.3,4723.6
202112162251,4723.3,4723.3,4722.2,4722.7,4723.6,4723.6,4722.5,4723
202112162252,4722.8,4723,4722.5,4722.7,4723.1,4723.5,4722.8,4723.3
202112162253,4722.7,4722.9,4721.5,4721.5,4723,4723.2,4721.8,4721.8
202112162254,4721.5,4722.2,4721.2,4722.2,4721.8,4722.5,4721.7,4722.5
202112162255,4722.2,4723.2,4721.4,4722.7,4722.5,4723.5,4721.9,4723.3
202112162256,4723,4723.7,4723,4723.3,4723.3,4724,4723.3,4723.6
202112162257,4723.3,4724.4,4723,4724.2,4723.6,4724.8,4723.4,4724.5
202112162258,4724.2,4725.3,4724,4725.1,4724.5,4725.6,4724.3,4725.4
202112162259,4725,4725,4724.2,4724.7,4725.3,4725.3,4724.7,4725
202112162300,4724.7,4724.7,4717.5,4723.2,4725,4725,4717.9,4723.5
202112162301,4723.2,4723.7,4721.5,4722.3,4723.5,4724,4721.8,4722.8
202112162302,4722.3,4724.3,4721.7,4722.6,4722.8,4724.8,4722.3,4723
202112162303,4722.6,4723.5,4722.2,4722.2,4723,4724,4722.5,4722.5
202112162304,4722.2,4722.4,4720.7,4721,4722.5,4722.8,4721.1,4721.3
202112162305,4721,4721.8,4720.2,4720.7,4721.3,4722.2,4720.7,4721
202112162306,4720.7,4721.2,4719.7,4720.5,4721,4721.5,4720,4720.8
202112162307,4720.5,4720.9,4719.7,4719.9,4720.8,4721.3,4720.2,4720.2
202112162308,4719.9,4721.2,4719.9,4720.3,4720.2,4721.5,4720.2,4720.6
202112162309,4720.2,4720.7,4719.2,4719.2,4720.5,4721,4719.6,4719.8
202112162310,4719.2,4719.9,4718.2,4718.9,4719.8,4720.2,4718.5,4719.2
202112162311,4718.7,4719.1,4718,4718.5,4719.3,4719.5,4718.4,4718.8
202112162312,4718.4,4721.4,4718.4,4721.2,4718.7,4721.8,4718.7,4721.5
202112162313,4721.2,4721.4,4720.7,4721,4721.5,4721.8,4721.2,4721.3
202112162314,4721,4721.2,4720.7,4721,4721.4,4721.5,4721,4721.4
202112162315,4721,4721,4714.1,4717.4,4721.4,4721.4,4714.5,4717.7
202112162316,4717.5,4718.3,4717,4718,4717.8,4718.8,4717.5,4718.4
202112162317,4718,4719.9,4717.6,4719.7,4718.4,4720.3,4718,4720
202112162318,4719.7,4720.7,4719.5,4720.7,4720,4721,4719.9,4721
202112162319,4720.7,4723,4720.5,4723,4721,4723.5,4720.8,4723.3
202112162320,4722.9,4723.7,4722.2,4723.5,4723.2,4724,4722.8,4724
202112162321,4723.5,4724.6,4723.5,4724,4724,4724.9,4723.8,4724.5
202112162322,4724,4724.4,4723.5,4724.4,4724.5,4724.8,4723.8,4724.7
202112162323,4724.4,4724.4,4723.2,4724.3,4724.7,4724.8,4723.8,4724.6
202112162324,4724.2,4724.4,4723.2,4723.4,4724.5,4724.7,4723.6,4723.7
202112162325,4723.4,4723.7,4722.2,4722.2,4723.7,4724,4722.5,4722.5
202112162326,4722.2,4722.3,4720.7,4721,4722.5,4722.8,4721.1,4721.5
202112162327,4721,4721,4719.3,4719.5,4721.5,4721.5,4719.7,4719.8
202112162328,4719.5,4720.6,4719.2,4720.6,4719.8,4721,4719.6,4720.9
202112162329,4720.6,4721.1,4719.7,4719.8,4720.9,4721.5,4720,4720.1
202112162330,4719.8,4722,4718.7,4718.7,4720.1,4722.5,4719.3,4719.3
202112162331,4718.6,4719.1,4716.5,4717.2,4718.9,4719.5,4717,4717.8
202112162332,4717.2,4718.4,4716.7,4718,4717.8,4718.8,4717,4718.4
202112162333,4717.9,4718.7,4713.2,4713.7,4718.2,4719,4713.6,4714.3
202112162334,4713.7,4715.8,4713.2,4715.7,4714.3,4716.3,4713.8,4716.3
202112162335,4716,4723,4716,4716.8,4716.3,4723.3,4716.3,4717.1
202112162336,4716.8,4716.8,4712.5,4713,4717.1,4717.1,4712.8,4713.3
202112162337,4713,4714.8,4710.8,4711.7,4713.3,4715.3,4711.1,4712
202112162338,4711.7,4711.8,4710.2,4710.8,4712,4712.3,4710.5,4711.2
202112162339,4710.8,4711.5,4710.2,4710.5,4711.2,4711.8,4710.8,4710.8
202112162340,4710.4,4711.3,4707,4707.6,4710.7,4711.6,4707.4,4707.9
202112162341,4707.6,4707.8,4705.5,4706.1,4707.9,4708.1,4706,4706.4
202112162342,4706.1,4707.2,4705.5,4705.7,4706.4,4707.5,4705.8,4706
202112162343,4705.7,4707.3,4705,4707.3,4706,4707.6,4705.4,4707.6
202112162344,4707.2,4707.4,4705.6,4706.5,4707.5,4707.8,4705.9,4707
202112162345,4706.5,4712.9,4706.1,4712.7,4707,4713.2,4706.5,4713
202112162346,4712.8,4713.5,4710.7,4712.6,4713.1,4713.8,4711,4712.9
202112162347,4712.6,4713.4,4709.4,4711.6,4712.9,4713.8,4709.7,4711.9
202112162348,4712,4714.7,4710.2,4714.5,4712.3,4715,4710.5,4714.9
202112162349,4714.5,4718,4714.2,4717.8,4714.9,4718.3,4714.5,4718.1
202112162350,4717.5,4718.2,4710.7,4710.7,4718,4718.5,4711.2,4711.3
202112162351,4710.7,4713.8,4710.2,4712.8,4711.3,4714.3,4710.5,4713.1
202112162352,4712.7,4714.5,4710.3,4710.3,4713,4715,4710.7,4710.7
202112162353,4710.2,4710.7,4707.5,4710.3,4710.8,4711.3,4708,4710.7
202112162354,4710.3,4714.6,4710,4713,4710.7,4714.9,4710.4,4713.4
202112162355,4713.3,4714.1,4708.4,4709.1,4713.6,4714.5,4708.7,4709.4
202112162356,4709.1,4709.1,4706.8,4708.7,4709.4,4709.5,4707.2,4709.3
202112162357,4708.7,4710.3,4705.1,4705.2,4709.3,4710.7,4705.4,4705.5
202112162358,4705.2,4706,4703.5,4704.3,4705.5,4706.4,4703.9,4704.6
202112162359,4704.3,4704.8,4702.5,4702.7,4704.6,4705.3,4702.9,4703.3
202112170000,4703,4706,4702.3,4703.5,4703.3,4706.5,4702.6,4704
202112170001,4703.5,4703.9,4700,4700,4704,4704.3,4700.4,4700.5
202112170002,4700,4700.6,4695.2,4695.7,4700.5,4701,4695.6,4696.3
202112170003,4695.7,4700.3,4695.5,4699,4696.3,4700.6,4696,4699.3
202112170004,4699,4700,4697.2,4699.3,4699.3,4700.3,4697.7,4699.7
202112170005,4699.1,4701.1,4698.2,4700.9,4699.4,4701.5,4698.5,4701.2
202112170006,4700.9,4702.1,4698.7,4698.7,4701.2,4702.5,4699.3,4699.3
202112170007,4698.8,4698.8,4692.8,4696,4699.2,4699.2,4693.2,4696.4
202112170008,4696,4699.5,4695.8,4698.5,4696.4,4699.8,4696.2,4698.8
202112170009,4698.5,4698.5,4694,4694.1,4698.8,4698.8,4694.4,4694.4
202112170010,4693.7,4699.4,4693.7,4698.4,4694.3,4699.8,4694.3,4698.7
202112170011,4698.4,4701.5,4696.7,4700.2,4698.7,4701.8,4697.3,4700.8
202112170012,4700.1,4701.7,4698.5,4700.8,4700.5,4702,4698.8,4701.1
202112170013,4700.8,4701.8,4699.5,4700.3,4701.1,4702.1,4700,4700.7
202112170014,4700.3,4701.7,4699,4701,4700.7,4702.3,4699.5,4701.5
202112170015,4700.9,4704.4,4700.2,4701.8,4701.2,4704.8,4700.6,4702.1
202112170016,4701.8,4701.8,4698,4698.5,4702.1,4702.1,4698.5,4699
202112170017,4698.5,4700.7,4696.7,4696.7,4699,4701,4697.3,4697.3
202112170018,4696.7,4703,4696,4702.9,4697.3,4703.3,4696.5,4703.2
202112170019,4702.9,4705.8,4700.7,4704.2,4703.2,4706.1,4701.3,4704.5
202112170020,4704.2,4707,4703.2,4705.5,4704.5,4707.3,4703.6,4706
202112170021,4705.5,4705.6,4702.8,4703.2,4706,4706,4703.1,4703.8
202112170022,4703.5,4706.2,4703.5,4705.7,4703.8,4706.5,4703.8,4706
