日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101852,4679.5,4680,4678.7,4678.7,4680,4680.5,4679.3,4679.3
202112101853,4678.7,4678.7,4678.2,4678.4,4679.3,4679.3,4678.6,4678.8
202112101854,4678.4,4679,4678.4,4678.7,4678.8,4679.5,4678.8,4679.1
202112101855,4678.7,4678.9,4678.2,4678.4,4679.1,4679.3,4678.7,4678.7
202112101856,4678.4,4678.8,4678.2,4678.5,4678.7,4679.1,4678.7,4678.9
202112101857,4678.5,4678.5,4678.2,4678.2,4678.9,4679,4678.8,4678.8
202112101858,4678.2,4679.5,4678.2,4679.5,4678.8,4679.9,4678.7,4679.9
202112101859,4679.5,4680,4679.5,4679.7,4679.9,4680.5,4679.9,4680.3
202112101900,4679.7,4680.2,4679.7,4680,4680.3,4680.6,4680.3,4680.5
202112101901,4680,4680,4679.3,4679.5,4680.5,4680.6,4679.8,4679.8
202112101902,4679.5,4679.5,4678.9,4679,4679.8,4680,4679.2,4679.6
202112101903,4679,4679.4,4678.7,4679,4679.5,4679.8,4679.3,4679.5
202112101904,4679,4679.2,4678.9,4679,4679.5,4679.6,4679.3,4679.3
202112101905,4679,4679,4678.4,4679,4679.3,4679.5,4678.9,4679.4
202112101906,4678.9,4679.2,4678.7,4678.9,4679.3,4679.6,4679.2,4679.2
202112101907,4678.9,4679.2,4678.7,4679.2,4679.2,4679.6,4679.1,4679.6
202112101908,4679.2,4679.2,4678.9,4679.2,4679.6,4679.8,4679.3,4679.7
202112101909,4679.2,4679.5,4679.2,4679.5,4679.8,4680,4679.7,4679.8
202112101910,4679.5,4679.5,4679.2,4679.2,4679.8,4679.8,4679.6,4679.8
202112101911,4679.2,4679.5,4679.2,4679.4,4679.8,4680.1,4679.8,4679.8
202112101912,4679.4,4679.5,4678,4678,4679.8,4679.8,4678.5,4678.6
202112101913,4678,4678,4677.5,4677.7,4678.6,4678.6,4678,4678.1
202112101914,4677.7,4677.9,4677.7,4677.7,4678.1,4678.3,4678,4678
202112101915,4677.7,4677.7,4677.5,4677.7,4678,4678.2,4678,4678
202112101916,4677.7,4678.7,4677.7,4678.7,4678,4679.1,4678,4679
202112101917,4678.7,4678.7,4678.4,4678.5,4679,4679.1,4678.8,4678.8
202112101918,4678.5,4678.5,4678.2,4678.3,4678.8,4679,4678.7,4678.8
202112101919,4678.4,4678.5,4678,4678,4678.8,4679,4678.4,4678.4
202112101920,4678,4678.1,4677.9,4678.1,4678.4,4678.5,4678.2,4678.5
202112101921,4678.1,4678.3,4678,4678,4678.5,4678.8,4678.5,4678.6
202112101922,4678.2,4679,4678.2,4678.5,4678.5,4679.3,4678.5,4678.9
202112101923,4678.5,4679.3,4678.4,4679.2,4678.9,4679.8,4678.8,4679.5
202112101924,4679.2,4679.2,4678.2,4678.5,4679.5,4679.5,4678.6,4678.9
202112101925,4678.5,4678.7,4678.2,4678.2,4678.8,4679.3,4678.5,4678.5
202112101926,4678.2,4678.9,4678,4678.7,4678.5,4679.3,4678.5,4679.1
202112101927,4678.7,4678.8,4678.4,4678.5,4679.1,4679.2,4678.9,4678.9
202112101928,4678.5,4678.8,4678.2,4678.4,4678.9,4679.1,4678.7,4679
202112101929,4678.4,4678.8,4678.4,4678.8,4679,4679.3,4678.8,4679.2
202112101930,4678.8,4679,4678.5,4678.5,4679.2,4679.6,4679,4679
202112101931,4678.5,4678.6,4678.4,4678.5,4679,4679.1,4678.8,4679.1
202112101932,4678.5,4679.1,4678.5,4678.9,4679.1,4679.6,4679,4679.3
202112101933,4678.9,4679.4,4678.7,4679.3,4679.3,4679.8,4679.3,4679.7
202112101934,4679.3,4679.9,4679.3,4679.9,4679.7,4680.2,4679.7,4680.2
202112101935,4679.9,4680.1,4679.7,4680,4680.2,4680.5,4680.2,4680.4
202112101936,4680,4680,4679.7,4679.9,4680.4,4680.5,4680.2,4680.3
202112101937,4679.9,4680.7,4679.9,4680.5,4680.3,4681,4680.2,4680.9
202112101938,4680.5,4680.5,4679.9,4680.2,4680.8,4680.9,4680.3,4680.5
202112101939,4680.2,4680.3,4680,4680,4680.5,4680.8,4680.3,4680.3
202112101940,4680,4680,4679,4679.4,4680.3,4680.5,4679.5,4679.8
202112101941,4679.4,4679.7,4679.4,4679.5,4679.8,4680.3,4679.8,4679.9
202112101942,4679.5,4679.8,4679.5,4679.8,4679.9,4680.3,4679.9,4680.3
202112101943,4679.8,4680,4679.6,4679.9,4680.3,4680.5,4680,4680.3
202112101944,4680,4680.1,4679.5,4679.6,4680.4,4680.5,4679.9,4680
202112101945,4679.6,4679.8,4679.6,4679.8,4680,4680.2,4680,4680.1
202112101946,4679.7,4679.7,4679.2,4679.2,4680,4680.1,4679.5,4679.5
202112101947,4679.2,4679.3,4679.2,4679.2,4679.5,4679.8,4679.5,4679.6
202112101948,4679.2,4680.3,4679.2,4680.2,4679.6,4680.8,4679.6,4680.8
202112101949,4680.2,4680.3,4680.1,4680.1,4680.8,4680.8,4680.4,4680.4
202112101950,4680.1,4680.1,4678.7,4678.8,4680.4,4680.4,4679.1,4679.1
202112101951,4678.8,4678.8,4678.4,4678.6,4679.1,4679.2,4678.8,4679
202112101952,4678.7,4679.6,4678.7,4679.6,4679.1,4680,4679.1,4680
202112101953,4679.6,4679.9,4679.5,4679.7,4680,4680.3,4680,4680.2
202112101954,4679.7,4680,4679.7,4679.7,4680.2,4680.3,4680.1,4680.3
202112101955,4679.7,4680,4679.6,4679.9,4680.3,4680.5,4680,4680.3
202112101956,4679.9,4680,4679,4679,4680.3,4680.4,4679.3,4679.4
202112101957,4679,4679.5,4678.9,4679.4,4679.4,4679.8,4679.3,4679.8
202112101958,4679.4,4680.3,4679.4,4680.2,4679.8,4680.8,4679.8,4680.5
202112101959,4680.2,4680.5,4679.8,4680.2,4680.5,4680.8,4680.3,4680.5
202112102000,4680.2,4680.7,4679.9,4680.7,4680.5,4681.3,4680.3,4681.3
202112102001,4680.7,4680.9,4680.1,4680.2,4681.3,4681.3,4680.5,4680.6
202112102002,4680.2,4681,4680.2,4680.7,4680.7,4681.3,4680.5,4681
202112102003,4680.7,4681.2,4680.7,4681.2,4681,4681.5,4681,4681.5
202112102004,4681.2,4681.5,4680.7,4681.5,4681.5,4681.8,4681.2,4681.8
202112102005,4681.5,4681.5,4681,4681.3,4681.8,4681.8,4681.5,4681.7
202112102006,4681.3,4681.5,4681.2,4681.4,4681.7,4682,4681.6,4682
202112102007,4681.4,4682.7,4681.4,4682.5,4682,4683,4681.9,4682.9
202112102008,4682.5,4682.9,4682.2,4682.8,4682.8,4683.3,4682.6,4683.2
202112102009,4682.8,4683.7,4682.8,4683.5,4683.2,4684.1,4683.2,4683.8
202112102010,4683.5,4683.7,4683.1,4683.2,4683.8,4684,4683.5,4683.8
202112102011,4683.2,4683.5,4683.2,4683.2,4683.8,4684,4683.7,4683.8
202112102012,4683.2,4683.4,4682.9,4683.2,4683.8,4683.8,4683.3,4683.8
202112102013,4683.2,4683.4,4683,4683,4683.8,4683.8,4683.3,4683.3
202112102014,4683,4683.5,4683,4683.5,4683.3,4683.9,4683.3,4683.8
202112102015,4683.5,4683.5,4683.2,4683.5,4683.8,4684,4683.8,4683.8
202112102016,4683.5,4684.3,4683.2,4684,4683.8,4684.8,4683.8,4684.3
202112102017,4684,4684,4683,4683,4684.3,4684.5,4683.4,4683.4
202112102018,4683,4683.1,4682.7,4682.7,4683.4,4683.5,4683.1,4683.3
202112102019,4682.7,4683.2,4682.7,4683.2,4683.3,4683.7,4683.3,4683.7
202112102020,4683.2,4683.7,4683.2,4683.7,4683.8,4684.1,4683.8,4684
202112102021,4683.7,4683.8,4683.4,4683.7,4684,4684.1,4683.8,4684.1
202112102022,4683.7,4683.7,4683.4,4683.7,4684.1,4684.1,4683.8,4684.1
202112102023,4683.7,4684.1,4683.7,4684,4684.1,4684.6,4684,4684.5
202112102024,4684,4684.3,4683.9,4684,4684.5,4684.8,4684.3,4684.3
202112102025,4683.9,4684.3,4683.9,4684.2,4684.2,4684.7,4684.2,4684.6
202112102026,4684.2,4684.6,4684,4684.6,4684.6,4685,4684.5,4684.9
202112102027,4684.6,4685.5,4684.6,4685.5,4684.9,4686,4684.9,4685.9
202112102028,4685.5,4685.7,4684.9,4684.9,4685.9,4686,4685.4,4685.5
202112102029,4684.9,4685.6,4684.9,4685.5,4685.5,4686.1,4685.5,4685.8
202112102030,4685.5,4685.7,4685.2,4685.5,4685.8,4686,4685.6,4685.9
202112102031,4685.5,4685.5,4683.7,4683.8,4685.9,4685.9,4684.1,4684.2
202112102032,4683.8,4684.2,4683.7,4684,4684.2,4684.6,4684.2,4684.3
202112102033,4684,4684,4683.7,4683.7,4684.3,4684.4,4684,4684.1
202112102034,4683.7,4684.1,4683.6,4684.1,4684.1,4684.5,4684,4684.5
202112102035,4684.1,4685.5,4684.1,4685.4,4684.5,4686,4684.5,4685.7
202112102036,4685.5,4685.6,4685.2,4685.4,4685.8,4686.1,4685.6,4685.7
202112102037,4685.4,4685.4,4684.9,4685.3,4685.7,4685.8,4685.4,4685.6
202112102038,4685.2,4685.5,4685,4685.4,4685.5,4686,4685.5,4685.7
202112102039,4685.4,4685.7,4685.2,4685.5,4685.7,4686.1,4685.6,4685.8
202112102040,4685.5,4685.5,4685,4685.2,4685.8,4685.8,4685.5,4685.6
202112102041,4685.2,4685.5,4685.2,4685.2,4685.6,4686.1,4685.6,4685.8
202112102042,4685.3,4686.1,4685.2,4685.7,4685.8,4686.6,4685.8,4686.3
202112102043,4685.7,4687.5,4685.7,4687.1,4686.3,4687.8,4686.3,4687.5
202112102044,4687.1,4687.3,4686.5,4686.8,4687.5,4687.8,4687,4687.1
202112102045,4686.8,4686.9,4686.6,4686.9,4687.1,4687.3,4687,4687.3
202112102046,4686.9,4686.9,4685.9,4686.3,4687.3,4687.3,4686.3,4686.7
202112102047,4686.3,4686.4,4686.2,4686.3,4686.7,4686.8,4686.6,4686.6
202112102048,4686.3,4687.3,4686.2,4687.3,4686.6,4687.8,4686.6,4687.7
202112102049,4687.2,4687.6,4687.2,4687.5,4687.6,4688,4687.5,4688
202112102050,4687.5,4687.5,4687.1,4687.5,4688,4688,4687.5,4688
202112102051,4687.5,4687.7,4687.2,4687.4,4688,4688,4687.6,4688
202112102052,4687.4,4687.6,4687.3,4687.5,4688,4688,4687.7,4687.9
202112102053,4687.5,4688.4,4687.5,4688.2,4687.9,4688.8,4687.8,4688.7
202112102054,4688.2,4688.4,4687.9,4688,4688.7,4688.8,4688.3,4688.6
202112102055,4688,4688.3,4687.7,4688,4688.6,4688.6,4688.2,4688.5
202112102056,4688,4688.1,4687.5,4687.7,4688.5,4688.6,4688,4688
202112102057,4687.7,4688.5,4687.6,4687.9,4688,4689,4688,4688.5
202112102058,4688,4688.5,4687.9,4688.1,4688.4,4688.9,4688.4,4688.5
202112102059,4688.1,4688.2,4686.4,4686.4,4688.5,4688.5,4686.7,4686.7
202112102100,4686.4,4686.7,4685.9,4686.6,4686.7,4687.1,4686.2,4687
202112102101,4686.6,4686.7,4685.9,4686.2,4687,4687.1,4686.3,4686.8
202112102102,4686.2,4686.9,4686.2,4686.6,4686.8,4687.3,4686.6,4687
202112102103,4686.6,4686.6,4684.9,4685,4687,4687,4685.3,4685.3
202112102104,4685,4685.5,4684.9,4685.1,4685.3,4685.9,4685.3,4685.5
202112102105,4685.1,4685.2,4684.4,4684.4,4685.5,4685.8,4684.8,4684.8
202112102106,4684.4,4684.6,4684.1,4684.4,4684.8,4685.1,4684.5,4684.8
202112102107,4684.5,4684.5,4684,4684.2,4685,4685.1,4684.5,4684.6
202112102108,4684.2,4684.3,4683.7,4684,4684.6,4684.8,4684,4684.6
202112102109,4684,4684.2,4683.7,4683.8,4684.6,4684.6,4684.1,4684.1
202112102110,4683.7,4684.1,4683.7,4684,4684,4684.6,4684,4684.6
202112102111,4684,4684,4683.7,4683.7,4684.6,4684.6,4684,4684.1
202112102112,4683.7,4683.9,4683.3,4683.3,4684.1,4684.3,4683.6,4683.6
202112102113,4683.2,4683.2,4683,4683,4683.5,4683.7,4683.5,4683.6
202112102114,4683,4683,4682.2,4682.5,4683.6,4683.6,4682.5,4683
202112102115,4682.5,4683,4682.2,4682.2,4683,4683.6,4682.5,4682.5
202112102116,4682.2,4682.2,4681.4,4681.5,4682.5,4682.8,4681.8,4682
202112102117,4681.5,4681.9,4681.4,4681.9,4682,4682.3,4681.8,4682.2
202112102118,4682,4682.4,4681.8,4682.2,4682.3,4682.8,4682.1,4682.6
202112102119,4682.2,4682.7,4682.2,4682.4,4682.6,4683.2,4682.5,4682.7
202112102120,4682.4,4682.5,4682.2,4682.4,4682.7,4683,4682.5,4683
202112102121,4682.4,4683.6,4682.4,4683.6,4683,4684,4682.9,4684
202112102122,4683.6,4684.1,4683.5,4683.9,4684,4684.5,4684,4684.3
202112102123,4683.9,4684.4,4683.6,4683.7,4684.3,4684.8,4684,4684
202112102124,4683.7,4684.2,4683.7,4684.2,4684,4684.8,4684,4684.5
202112102125,4684.2,4684.2,4683.9,4683.9,4684.5,4684.8,4684.2,4684.3
202112102126,4683.9,4684,4683.4,4683.7,4684.3,4684.3,4683.8,4684
202112102127,4683.8,4683.8,4683.4,4683.5,4684.1,4684.1,4683.8,4683.9
202112102128,4683.4,4683.9,4683.2,4683.9,4683.8,4684.3,4683.7,4684.3
202112102129,4683.9,4684.6,4683.9,4684.5,4684.3,4685,4684.2,4685
202112102130,4684.5,4684.6,4684,4684.3,4685,4685,4684.5,4684.6
202112102131,4684.2,4684.2,4683.9,4684,4684.5,4684.6,4684.3,4684.3
202112102132,4684,4684.2,4684,4684.2,4684.3,4684.5,4684.3,4684.5
202112102133,4684.2,4684.2,4682.5,4682.6,4684.5,4684.6,4683,4683
202112102134,4682.6,4683.3,4682.5,4682.5,4683,4683.6,4682.9,4683.1
202112102135,4682.5,4682.8,4682.2,4682.7,4683,4683.3,4682.5,4683.3
202112102136,4682.7,4683.2,4682.7,4683,4683.3,4683.5,4683.2,4683.3
202112102137,4683,4683,4682.7,4682.8,4683.3,4683.5,4683.2,4683.2
202112102138,4682.8,4683,4682.5,4682.6,4683.2,4683.3,4683,4683
202112102139,4682.6,4682.9,4682.6,4682.8,4683,4683.3,4683,4683.2
202112102140,4682.8,4682.8,4682.4,4682.4,4683.2,4683.3,4682.9,4682.9
202112102141,4682.4,4682.5,4681.8,4682.1,4682.9,4682.9,4682.2,4682.5
202112102142,4682.3,4683,4682,4682.3,4682.7,4683.3,4682.3,4682.6
202112102143,4682.3,4682.5,4681.9,4682.2,4682.6,4682.8,4682.5,4682.5
202112102144,4682.2,4682.4,4681.9,4682,4682.5,4682.8,4682.3,4682.4
202112102145,4682,4682,4681.5,4681.7,4682.4,4682.4,4682,4682
202112102146,4681.7,4681.8,4681.5,4681.7,4682,4682.2,4681.8,4682
202112102147,4681.7,4681.7,4680.2,4680.5,4682,4682,4680.7,4681
202112102148,4680.5,4681.7,4680.5,4681.7,4681,4682,4680.9,4682
202112102149,4681.7,4681.7,4680.5,4681.2,4682,4682,4681,4681.5
202112102150,4681.2,4681.3,4681,4681,4681.5,4681.8,4681.3,4681.3
202112102151,4681,4681.3,4680.9,4681,4681.3,4681.6,4681.2,4681.3
202112102152,4681,4681.3,4681,4681.2,4681.3,4681.8,4681.3,4681.5
202112102153,4681.2,4681.2,4680.7,4681,4681.5,4681.6,4681.2,4681.3
202112102154,4681,4681.5,4681,4681.5,4681.3,4682,4681.3,4682
202112102155,4681.5,4681.5,4681,4681.3,4682,4682,4681.3,4681.6
202112102156,4681.3,4681.6,4681.2,4681.3,4681.6,4682,4681.6,4681.7
202112102157,4681.3,4681.5,4681.2,4681.5,4681.7,4681.8,4681.6,4681.8
202112102158,4681.5,4681.7,4681.2,4681.3,4681.8,4682,4681.7,4681.7
202112102159,4681.3,4681.6,4681.3,4681.5,4681.7,4682,4681.7,4681.9
202112102200,4681.5,4681.7,4680.8,4681.3,4681.9,4682,4681.2,4681.7
202112102201,4681.3,4681.7,4680.9,4681.2,4681.7,4682,4681.2,4681.5
202112102202,4681.1,4681.2,4680.2,4680.4,4681.4,4681.5,4680.7,4680.7
202112102203,4680.4,4680.9,4680.2,4680.9,4680.7,4681.3,4680.6,4681.2
202112102204,4680.9,4681.4,4680.9,4681,4681.2,4681.8,4681.2,4681.3
202112102205,4681,4681.1,4680.7,4681,4681.3,4681.6,4681.2,4681.3
202112102206,4681,4681.3,4680.6,4680.6,4681.3,4681.6,4681,4681
202112102207,4680.6,4680.7,4680.2,4680.5,4681,4681.1,4680.7,4680.8
202112102208,4680.5,4680.8,4680.2,4680.2,4680.8,4681.1,4680.6,4680.7
202112102209,4680.2,4680.8,4680,4680.8,4680.7,4681.3,4680.4,4681.1
202112102210,4680.8,4681,4680.5,4680.5,4681.1,4681.3,4680.8,4680.8
202112102211,4680.5,4680.7,4680.5,4680.5,4680.8,4681.1,4680.8,4681.1
202112102212,4680.5,4680.7,4680.5,4680.6,4681,4681.1,4680.8,4681
202112102213,4680.6,4680.7,4679.4,4680.3,4681,4681,4680,4680.7
202112102214,4680.3,4680.5,4679.7,4680.5,4680.7,4681,4680,4681
202112102215,4680.5,4682.6,4680.5,4682.3,4681,4683,4680.9,4682.7
202112102216,4682.3,4682.4,4681.7,4682.2,4682.7,4682.8,4682.3,4682.5
202112102217,4682.2,4682.9,4682,4682.6,4682.5,4683.3,4682.4,4683
202112102218,4682.6,4684.6,4682.6,4684.6,4683,4685,4683,4685
202112102219,4684.6,4686,4684.6,4686,4685,4686.5,4685,4686.5
202112102220,4686,4686.2,4683.7,4684,4686.6,4686.6,4684.1,4684.4
202112102221,4684,4684.4,4683.2,4683.5,4684.5,4684.8,4683.6,4683.8
202112102222,4683.5,4683.5,4682.7,4682.9,4683.8,4683.8,4683.2,4683.2
202112102223,4682.9,4682.9,4682,4682.2,4683.2,4683.3,4682.4,4682.5
202112102224,4682.2,4683.3,4682.2,4682.5,4682.8,4683.6,4682.8,4683
202112102225,4682.5,4683.2,4682,4682,4683,4683.5,4682.5,4682.6
202112102226,4682,4683.2,4682,4683.2,4682.6,4683.8,4682.6,4683.5
202112102227,4683.2,4683.6,4682.9,4683.1,4683.5,4684,4683.3,4683.5
202112102228,4683.1,4683.2,4682.9,4682.9,4683.5,4683.6,4683.3,4683.5
202112102229,4682.9,4683.3,4681.9,4682.4,4683.5,4683.8,4682.4,4683
202112102230,4682.4,4694.4,4680.8,4692,4683,4694.9,4681.6,4692.6
202112102231,4692,4696.6,4691.9,4693.8,4692.6,4697,4692.4,4694.1
202112102232,4693.8,4695.2,4693.7,4694.7,4694.1,4695.8,4694.1,4695
202112102233,4694.6,4695.8,4694.4,4695.4,4695,4696.3,4694.8,4695.8
202112102234,4695.4,4699,4695.4,4699,4695.8,4699.5,4695.8,4699.3
202112102235,4699,4702,4698.8,4701.5,4699.3,4702.5,4699.1,4702
202112102236,4701.5,4702.4,4699.4,4701.7,4702,4702.8,4699.7,4702
202112102237,4701.7,4703.7,4701.7,4703.7,4702,4704.3,4702,4704.3
202112102238,4703.7,4704.8,4703.2,4704,4704.3,4705.2,4703.5,4704.3
202112102239,4704,4704.4,4702.7,4703.1,4704.3,4704.8,4703.1,4703.5
202112102240,4703.1,4703.2,4700.7,4700.9,4703.5,4703.5,4701.2,4701.2
202112102241,4700.9,4705.9,4700.7,4705.5,4701.2,4706.2,4701,4705.8
202112102242,4705.5,4705.5,4703.1,4704.3,4705.9,4705.9,4703.5,4704.6
202112102243,4704.3,4704.4,4702.7,4703.4,4704.6,4704.8,4703.2,4703.7
202112102244,4703.4,4704,4703.2,4703.3,4703.7,4704.5,4703.7,4703.7
202112102245,4703.3,4703.6,4701.7,4701.9,4703.7,4704,4702.1,4702.2
202112102246,4701.9,4702,4700.7,4701.4,4702.2,4702.5,4701.1,4701.7
202112102247,4701.4,4701.4,4699.2,4699.2,4701.7,4701.7,4699.7,4699.8
202112102248,4699.2,4701.5,4699.2,4700,4699.8,4702,4699.7,4700.5
202112102249,4700,4701.4,4699.5,4700.8,4700.5,4701.7,4700,4701.1
202112102250,4700.8,4701.8,4700.2,4700.6,4701.1,4702.2,4700.5,4700.9
202112102251,4700.6,4701.7,4700.6,4701.6,4700.9,4702.1,4700.9,4701.9
202112102252,4701.6,4702.2,4701,4702,4701.9,4702.6,4701.4,4702.5
202112102253,4702,4702,4699.4,4701.2,4702.6,4702.6,4699.7,4701.5
202112102254,4701.1,4701.4,4699.2,4700,4701.5,4701.8,4699.6,4700.3
202112102255,4700,4700.2,4699.5,4699.5,4700.3,4700.6,4699.8,4700
202112102256,4699.5,4700.2,4699.2,4700,4700,4700.8,4699.6,4700.3
202112102257,4699.7,4700.7,4699.5,4700.7,4700.3,4701,4699.9,4701
202112102258,4700.7,4701.1,4700,4700.7,4701,4701.5,4700.3,4701.3
202112102259,4700.7,4701.6,4700.7,4700.7,4701.3,4702,4701.1,4701.3
202112102300,4700.7,4701.7,4700.5,4701.5,4701.3,4702,4700.8,4702
202112102301,4701.5,4702.5,4701.5,4701.8,4702,4703,4702,4702.1
202112102302,4701.8,4702.1,4701,4701,4702.1,4702.5,4701.3,4701.5
202112102303,4701,4702.1,4701,4701.8,4701.5,4702.5,4701.5,4702.2
202112102304,4701.8,4701.8,4700.7,4701,4702.2,4702.2,4701,4701.3
202112102305,4701,4701.6,4700.5,4701,4701.3,4702,4700.8,4701.5
202112102306,4701,4701.7,4700.7,4700.8,4701.5,4702,4701.1,4701.2
202112102307,4700.8,4701.1,4699.7,4700,4701.2,4701.5,4700.1,4700.5
202112102308,4700,4700,4698.7,4698.9,4700.5,4700.5,4699,4699.2
202112102309,4698.9,4699.2,4698.2,4698.2,4699.2,4699.5,4698.5,4698.5
202112102310,4698.2,4698.7,4697.9,4698.7,4698.5,4699,4698.2,4699
202112102311,4698.7,4699.5,4698.7,4699.4,4699,4700,4699,4699.7
202112102312,4699.5,4699.5,4699.2,4699.4,4699.8,4700,4699.5,4699.7
202112102313,4699.5,4700.3,4699.5,4700,4699.8,4700.8,4699.8,4700.3
202112102314,4700,4700.2,4699.5,4699.7,4700.3,4700.5,4700,4700
202112102315,4699.7,4700.1,4698.7,4699,4700,4700.5,4699,4699.3
202112102316,4699,4699,4698.2,4698.4,4699.3,4699.5,4698.6,4698.7
202112102317,4698.4,4698.9,4698.2,4698.9,4698.7,4699.3,4698.6,4699.2
202112102318,4698.9,4699.3,4698.5,4698.6,4699.2,4699.8,4698.8,4698.9
202112102319,4698.7,4699,4698.5,4699,4699,4699.3,4698.8,4699.3
202112102320,4699,4699.2,4698.2,4698.8,4699.3,4699.5,4698.6,4699.1
202112102321,4698.7,4698.7,4698,4698.1,4699,4699,4698.3,4698.4
202112102322,4698.1,4698.2,4697.7,4698.2,4698.4,4698.5,4698.1,4698.5
202112102323,4698.2,4699.2,4698.2,4698.9,4698.5,4699.5,4698.5,4699.2
202112102324,4699,4700.2,4699,4699.7,4699.3,4700.5,4699.3,4700
202112102325,4699.8,4699.8,4698.8,4699.2,4700.1,4700.3,4699.2,4699.5
202112102326,4699.3,4699.3,4696.7,4697,4699.6,4699.6,4697.2,4697.3
202112102327,4697,4697.4,4696.2,4696.3,4697.3,4697.8,4696.6,4696.6
202112102328,4696.2,4696.2,4695.7,4695.7,4696.5,4696.6,4696,4696
202112102329,4695.7,4696.5,4695.5,4695.9,4696,4696.8,4695.8,4696.2
202112102330,4695.9,4700.4,4695.7,4698.3,4696.2,4700.8,4696.2,4698.7
202112102331,4698.5,4698.7,4693.5,4696.2,4699,4699.3,4693.8,4696.8
202112102332,4696.2,4698.5,4694.7,4698.4,4696.8,4698.9,4695.1,4698.7
202112102333,4698.5,4699,4697,4699,4698.8,4699.3,4697.3,4699.3
202112102334,4699,4699.9,4697.5,4699.8,4699.3,4700.2,4698,4700.1
202112102335,4699.7,4700.9,4696.2,4697,4700,4701.3,4696.7,4697.5
202112102336,4697,4700.5,4697,4699,4697.5,4700.8,4697.5,4699.5
202112102337,4699,4699.9,4697.5,4699.3,4699.5,4700.3,4697.9,4699.7
202112102338,4698.7,4700.7,4698.2,4700.7,4699.3,4701,4698.5,4701
202112102339,4700.7,4704.3,4700.2,4702.4,4701,4704.8,4700.8,4702.7
202112102340,4702.5,4704.3,4701.3,4701.4,4702.8,4704.8,4701.7,4701.7
202112102341,4701.4,4702.2,4697.5,4697.5,4701.7,4702.5,4697.9,4697.9
202112102342,4697.5,4699.2,4696.9,4697,4697.9,4699.5,4697.2,4697.3
202112102343,4696.7,4697.2,4695.2,4695.3,4697.3,4697.8,4695.5,4695.7
202112102344,4695.3,4697.8,4695.3,4695.7,4695.7,4698.1,4695.6,4696.3
202112102345,4695.7,4698.2,4692,4693,4696.3,4698.5,4692.3,4693.4
202112102346,4693.2,4693.5,4691.2,4691.7,4693.5,4694,4691.6,4692
202112102347,4691.8,4691.8,4689.6,4689.9,4692.1,4692.1,4689.9,4690.2
202112102348,4689.8,4692.4,4689.3,4691.7,4690.2,4692.8,4689.6,4692
202112102349,4691.7,4692,4688.7,4690.1,4692,4692.5,4689.2,4690.4
202112102350,4690.1,4690.8,4688.5,4690.4,4690.4,4691.3,4689,4690.7
202112102351,4690.7,4694.7,4690.7,4693.7,4691.3,4695,4691.2,4694.3
202112102352,4693.7,4694.8,4691.7,4693.7,4694.3,4695.3,4692.1,4694.3
202112102353,4693.7,4694.4,4692,4693.7,4694.3,4694.8,4692.3,4694
202112102354,4693.7,4694.7,4691.7,4691.7,4694,4695,4692.2,4692.3
202112102355,4691.7,4692.8,4688.5,4689.5,4692.3,4693.3,4688.8,4690
202112102356,4689.5,4689.5,4685.2,4687.2,4689.8,4689.8,4685.8,4687.8
202112102357,4687.2,4689.5,4685.2,4685.5,4687.8,4690,4685.7,4686
202112102358,4685.5,4687.1,4685.5,4686.2,4686,4687.5,4685.8,4686.6
202112102359,4686.4,4688.1,4686.2,4687.3,4687,4688.6,4686.6,4688.1
202112110000,4687.3,4693,4686.2,4692.7,4688.1,4693.5,4686.9,4693.3
202112110001,4692.7,4694.3,4689.2,4689.2,4693.3,4694.8,4689.7,4689.8
202112110002,4689.2,4690.2,4688,4688.8,4689.8,4690.8,4688.3,4689.1
202112110003,4688.8,4691.4,4688,4689.5,4689.1,4691.8,4688.3,4690
202112110004,4689.4,4690.3,4687,4687.8,4689.7,4690.7,4687.3,4688.1
202112110005,4687.8,4691.1,4686,4688.8,4688.1,4691.5,4686.5,4689.2
202112110006,4688.8,4689.2,4687.2,4688,4689.2,4689.5,4687.8,4688.5
202112110007,4687.7,4688.8,4686.5,4688,4688.3,4689.1,4687,4688.5
202112110008,4688,4692,4687.7,4691.9,4688.5,4692.5,4688.1,4692.2
202112110009,4692.1,4692.9,4691,4691.5,4692.4,4693.3,4691.3,4692
202112110010,4691.5,4692.6,4688.7,4689.2,4692,4693,4689.1,4689.8
202112110011,4689.2,4690.3,4686.5,4686.7,4689.8,4690.8,4686.9,4687.3
202112110012,4686.7,4688.8,4686.7,4688.5,4687.3,4689.1,4687,4688.9
202112110013,4688.5,4689.8,4688.2,4689.5,4688.9,4690.1,4688.6,4689.9
202112110014,4689.5,4689.8,4687.7,4689.7,4689.9,4690.3,4688.3,4690.3
202112110015,4689.8,4689.8,4687.8,4689.3,4690.1,4690.3,4688.2,4689.7
202112110016,4689.3,4692.3,4689,4692.3,4689.7,4692.6,4689.5,4692.6
202112110017,4692.3,4696,4692,4695.8,4692.6,4696.4,4692.3,4696.2
202112110018,4695.8,4698.2,4695.4,4697.8,4696.2,4698.5,4695.8,4698.1
202112110019,4697.8,4698.9,4697.5,4697.6,4698.1,4699.3,4697.9,4697.9
