日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131856,4718.5,4718.7,4717.7,4718.7,4718.8,4719.3,4718.2,4719
202112131857,4718.7,4719.2,4718.4,4718.5,4719,4719.5,4718.8,4719
202112131858,4718.5,4718.6,4718.1,4718.5,4719,4719.1,4718.5,4718.8
202112131859,4718.5,4719,4718.5,4719,4718.8,4719.5,4718.8,4719.5
202112131900,4719,4719.8,4718.9,4719.2,4719.4,4720.3,4719.3,4719.6
202112131901,4719.3,4719.8,4719.2,4719.3,4719.7,4720.3,4719.6,4719.7
202112131902,4719.3,4719.6,4719.2,4719.5,4719.7,4720,4719.6,4719.8
202112131903,4719.5,4720.2,4719.5,4720.2,4719.8,4720.8,4719.8,4720.5
202112131904,4720.2,4720.3,4719.7,4719.7,4720.5,4720.8,4720,4720.3
202112131905,4719.7,4720.2,4719.2,4719.2,4720.3,4720.5,4719.8,4719.8
202112131906,4719.4,4719.5,4718.7,4718.9,4719.7,4719.8,4719.2,4719.5
202112131907,4718.9,4719.2,4718.2,4718.8,4719.5,4719.5,4718.8,4719.2
202112131908,4718.8,4718.8,4718.5,4718.7,4719.2,4719.3,4718.8,4719.3
202112131909,4718.8,4719.2,4718.4,4718.7,4719.2,4719.5,4718.9,4719
202112131910,4718.7,4718.7,4718,4718,4719,4719.1,4718.3,4718.3
202112131911,4718,4718.3,4717.5,4718.3,4718.3,4718.6,4718,4718.6
202112131912,4718.2,4718.5,4717.2,4717.2,4718.5,4718.9,4717.6,4717.8
202112131913,4717.2,4717.8,4716.7,4717,4717.8,4718.3,4717,4717.3
202112131914,4717,4717,4716.5,4716.7,4717.3,4717.3,4716.8,4717.3
202112131915,4716.7,4716.8,4716,4716.3,4717.3,4717.3,4716.5,4716.6
202112131916,4716.3,4716.3,4715.2,4715.4,4716.6,4716.6,4715.7,4715.7
202112131917,4715.5,4715.8,4715.5,4715.8,4715.8,4716.3,4715.8,4716.3
202112131918,4715.8,4716.1,4715.2,4715.3,4716.3,4716.6,4715.5,4715.7
202112131919,4715.3,4716,4715,4715.5,4715.7,4716.3,4715.4,4716
202112131920,4715.7,4715.9,4715.7,4715.7,4716.3,4716.3,4716,4716.3
202112131921,4715.7,4717,4715.7,4716.7,4716.3,4717.3,4716.2,4717
202112131922,4716.7,4717,4716,4716,4717,4717.5,4716.4,4716.4
202112131923,4716,4716.5,4715.5,4716.2,4716.4,4717,4715.9,4716.5
202112131924,4716.1,4716.5,4715.7,4715.8,4716.5,4717,4716.1,4716.2
202112131925,4715.8,4715.8,4714,4714.7,4716.2,4716.2,4714.3,4715.3
202112131926,4714.7,4715.4,4714.4,4715.3,4715.3,4715.8,4714.7,4715.7
202112131927,4715.3,4715.8,4715.2,4715.5,4715.7,4716.3,4715.7,4716.1
202112131928,4715.5,4716.1,4715.5,4715.8,4716.1,4716.5,4716,4716.2
202112131929,4715.8,4716.5,4715.7,4716.5,4716.2,4717,4716.2,4716.8
202112131930,4716.5,4716.5,4716,4716.5,4717,4717,4716.5,4716.8
202112131931,4716.5,4716.5,4716,4716,4716.8,4716.8,4716.4,4716.6
202112131932,4716,4716.5,4715.9,4716.3,4716.6,4717,4716.2,4716.7
202112131933,4716.3,4716.5,4716,4716,4716.7,4716.8,4716.3,4716.3
202112131934,4716,4716.2,4715.7,4715.9,4716.3,4716.6,4716.2,4716.3
202112131935,4715.9,4716.6,4715.5,4716.5,4716.3,4717,4715.9,4717
202112131936,4716.5,4717,4716.2,4716.7,4717,4717.5,4716.6,4717.3
202112131937,4716.8,4717,4716.5,4716.5,4717.2,4717.3,4716.8,4717
202112131938,4716.5,4717.1,4716.5,4717,4717,4717.6,4716.8,4717.4
202112131939,4717,4717.6,4716.9,4717.5,4717.4,4718,4717.3,4718
202112131940,4717.5,4718.1,4717.2,4717.9,4718,4718.5,4717.7,4718.2
202112131941,4717.9,4718.2,4717.7,4718,4718.2,4718.5,4718.2,4718.4
202112131942,4718,4718.5,4718,4718.5,4718.4,4718.8,4718.4,4718.8
202112131943,4718.5,4718.8,4718.4,4718.7,4718.8,4719.3,4718.7,4719
202112131944,4718.7,4719,4718.4,4718.7,4719,4719.3,4718.7,4719
202112131945,4718.7,4719,4718.2,4719,4719,4719.5,4718.8,4719.3
202112131946,4719,4719,4718.2,4718.5,4719.3,4719.3,4718.8,4718.8
202112131947,4718.5,4719.3,4718.2,4718.9,4718.8,4719.6,4718.7,4719.3
202112131948,4718.9,4719.2,4718.7,4718.8,4719.3,4719.5,4719.1,4719.1
202112131949,4718.8,4718.8,4718.7,4718.8,4719.1,4719.3,4719,4719.1
202112131950,4718.8,4718.8,4718.7,4718.8,4719.1,4719.3,4719.1,4719.1
202112131951,4718.8,4718.8,4717.8,4718,4719.1,4719.3,4718.2,4718.3
202112131952,4718,4718,4717.2,4717.2,4718.3,4718.3,4717.5,4717.8
202112131953,4717.2,4717.4,4717,4717.3,4717.8,4717.8,4717.4,4717.6
202112131954,4717.3,4717.7,4717,4717.5,4717.6,4718,4717.3,4717.8
202112131955,4717.5,4717.5,4716.7,4716.8,4717.8,4717.9,4717.1,4717.1
202112131956,4716.7,4716.9,4716.5,4716.9,4717,4717.3,4716.8,4717.2
202112131957,4716.9,4717.3,4716.8,4717.3,4717.2,4717.8,4717.2,4717.7
202112131958,4717.3,4717.4,4717,4717.4,4717.7,4717.8,4717.5,4717.7
202112131959,4717.5,4717.8,4717.3,4717.8,4717.8,4718.3,4717.7,4718.1
202112132000,4717.8,4718,4717.7,4718,4718.1,4718.3,4718,4718.3
202112132001,4718,4718,4717.4,4717.9,4718.3,4718.3,4718,4718.2
202112132002,4718,4718.8,4717.9,4718.8,4718.3,4719.3,4718.2,4719.3
202112132003,4718.8,4719.5,4718.7,4719,4719.3,4719.8,4719.2,4719.4
202112132004,4719,4719.7,4718.7,4719.4,4719.4,4720,4719,4720
202112132005,4719.4,4719.8,4719.4,4719.7,4720,4720.3,4719.8,4720.3
202112132006,4719.7,4720,4719.4,4719.7,4720.3,4720.5,4719.7,4720
202112132007,4719.7,4719.8,4719.2,4719.5,4720,4720.1,4719.6,4719.8
202112132008,4719.4,4720.2,4719.4,4720,4719.7,4720.5,4719.7,4720.3
202112132009,4720,4720.2,4719.2,4719.5,4720.3,4720.5,4719.8,4720
202112132010,4719.5,4719.7,4719.2,4719.5,4720,4720.1,4719.7,4719.8
202112132011,4719.5,4719.9,4719.4,4719.8,4719.8,4720.3,4719.7,4720.2
202112132012,4719.8,4721,4719.7,4720.8,4720.2,4721.6,4720.2,4721.2
202112132013,4720.8,4721.7,4720.8,4721.7,4721.2,4722,4721.2,4722
202112132014,4721.7,4722.1,4721,4721.2,4722,4722.5,4721.5,4721.5
202112132015,4721.2,4721.2,4720.4,4720.5,4721.5,4721.5,4720.7,4720.8
202112132016,4720.5,4720.7,4720.2,4720.6,4720.8,4721.1,4720.7,4721
202112132017,4720.6,4721.3,4720.6,4721.2,4721,4721.8,4721,4721.6
202112132018,4721.3,4721.5,4721,4721,4721.7,4721.8,4721.4,4721.4
202112132019,4721,4721.1,4719.9,4719.9,4721.4,4721.5,4720.2,4720.2
202112132020,4720,4720,4719.2,4719.5,4720.3,4720.3,4719.7,4720
202112132021,4719.5,4720.4,4719.2,4720.4,4720,4720.8,4719.6,4720.7
202112132022,4720.5,4720.5,4719.5,4719.5,4720.8,4720.9,4719.8,4719.8
202112132023,4719.5,4719.8,4719.4,4719.8,4719.8,4720.3,4719.7,4720.1
202112132024,4719.7,4719.8,4719.4,4719.7,4720,4720.3,4719.9,4720.1
202112132025,4719.8,4719.8,4719,4719.2,4720.2,4720.3,4719.5,4719.5
202112132026,4719.2,4719.4,4719,4719.3,4719.5,4719.8,4719.3,4719.6
202112132027,4719.3,4719.5,4719,4719.5,4719.6,4720,4719.3,4719.8
202112132028,4719.5,4719.7,4719.3,4719.7,4719.8,4720.3,4719.7,4720
202112132029,4719.7,4719.8,4719,4719,4720,4720.3,4719.3,4719.3
202112132030,4719,4719,4718.5,4718.5,4719.3,4719.3,4718.9,4719
202112132031,4718.5,4718.6,4718.2,4718.4,4719,4719,4718.6,4718.7
202112132032,4718.5,4718.5,4718.2,4718.5,4718.8,4719,4718.5,4718.8
202112132033,4718.5,4718.8,4718.5,4718.8,4718.8,4719.1,4718.8,4719.1
202112132034,4718.7,4718.8,4718.1,4718.1,4719,4719.3,4718.5,4718.5
202112132035,4718.1,4718.5,4718.1,4718.2,4718.5,4719,4718.5,4718.8
202112132036,4718.2,4719,4718.2,4719,4718.8,4719.5,4718.7,4719.3
202112132037,4719,4719,4713.5,4715,4719.3,4719.4,4713.8,4715.5
202112132038,4715,4718.5,4715,4718.3,4715.5,4719,4715.3,4718.6
202112132039,4718.3,4718.6,4718,4718.6,4718.6,4719,4718.4,4719
202112132040,4718.6,4718.6,4718.2,4718.3,4719,4719.1,4718.5,4718.8
202112132041,4718.2,4719.8,4718.2,4719.2,4718.8,4720.3,4718.7,4719.8
202112132042,4719.2,4719.2,4718.2,4718.2,4719.8,4719.8,4718.7,4718.8
202112132043,4718.2,4718.4,4717.7,4717.8,4718.8,4718.8,4718.1,4718.1
202112132044,4717.7,4717.8,4716.7,4716.8,4718,4718.3,4717.1,4717.1
202112132045,4716.8,4716.8,4715.2,4715.5,4717.1,4717.1,4715.7,4715.9
202112132046,4715.5,4715.7,4714.5,4714.5,4715.9,4716.1,4714.8,4714.8
202112132047,4714.5,4714.5,4714,4714.2,4714.8,4715.1,4714.5,4714.8
202112132048,4714.2,4714.7,4714.1,4714.5,4714.8,4715,4714.5,4715
202112132049,4714.5,4715.2,4714.2,4714.9,4715,4715.5,4714.7,4715.2
202112132050,4714.9,4716,4714.7,4716,4715.2,4716.5,4715.2,4716.5
202112132051,4716,4716.3,4715.6,4716.1,4716.5,4716.8,4716,4716.5
202112132052,4716.1,4716.8,4716,4716.1,4716.5,4717.1,4716.5,4716.5
202112132053,4716.1,4716.1,4715.7,4716,4716.5,4716.6,4716.2,4716.3
202112132054,4716,4716,4715.5,4715.7,4716.3,4716.3,4716,4716
202112132055,4715.7,4716.4,4715.7,4715.9,4716,4716.8,4716,4716.5
202112132056,4716,4716.2,4715.9,4716,4716.5,4716.5,4716.2,4716.3
202112132057,4716,4716.7,4715.9,4716.7,4716.3,4717.1,4716.2,4717
202112132058,4716.7,4716.8,4716.4,4716.7,4717,4717.3,4716.9,4717.3
202112132059,4716.8,4716.8,4716.5,4716.7,4717.2,4717.3,4716.8,4717.1
202112132100,4716.7,4716.8,4713.2,4714.5,4717.1,4717.2,4713.6,4714.9
202112132101,4714.4,4714.5,4713,4713.4,4714.8,4715,4713.5,4713.8
202112132102,4713.4,4713.8,4713,4713.3,4713.8,4714.3,4713.5,4713.7
202112132103,4713.3,4713.5,4712.2,4712.2,4713.7,4713.9,4712.6,4712.8
202112132104,4712.2,4713.4,4712.2,4713.4,4712.8,4713.8,4712.6,4713.8
202112132105,4713.4,4714.6,4713.4,4714.3,4713.8,4715,4713.8,4714.7
202112132106,4714.3,4714.5,4713.9,4714.2,4714.7,4715,4714.3,4714.5
202112132107,4714.2,4714.2,4713,4713.7,4714.5,4714.8,4713.5,4714
202112132108,4713.7,4714,4713.3,4714,4714,4714.4,4713.6,4714.3
202112132109,4714,4714.7,4714,4714.2,4714.3,4715,4714.3,4714.7
202112132110,4714.2,4714.5,4713.8,4714,4714.7,4715,4714.2,4714.4
202112132111,4714,4714.3,4713.9,4714.3,4714.4,4714.6,4714.2,4714.6
202112132112,4714.3,4714.3,4713.6,4713.7,4714.6,4714.7,4714,4714
202112132113,4713.7,4714,4713.7,4713.7,4714,4714.5,4714,4714
202112132114,4713.8,4713.8,4713.4,4713.7,4714.1,4714.3,4713.7,4714
202112132115,4713.8,4714.2,4713.6,4714.2,4714.1,4714.6,4714,4714.5
202112132116,4714.2,4714.3,4713.3,4713.7,4714.5,4714.6,4713.7,4714
202112132117,4713.7,4713.7,4713.5,4713.6,4714,4714.1,4713.8,4714
202112132118,4713.6,4713.6,4712,4712,4714,4714,4712.3,4712.3
202112132119,4712,4712.3,4711.9,4712,4712.3,4712.6,4712.3,4712.3
202112132120,4711.9,4713,4711.7,4713,4712.2,4713.5,4712,4713.5
202112132121,4713,4714.3,4713,4714.3,4713.5,4714.8,4713.5,4714.7
202112132122,4714.3,4715,4714.2,4714.8,4714.7,4715.4,4714.5,4715.1
202112132123,4714.8,4715,4714.4,4714.7,4715.1,4715.3,4714.8,4715.3
202112132124,4714.7,4715.7,4714.7,4715.2,4715.3,4716.1,4715.1,4715.5
202112132125,4715.2,4715.7,4714.9,4715,4715.5,4716,4715.3,4715.5
202112132126,4715,4715.5,4713.7,4714,4715.5,4715.8,4714,4714.5
202112132127,4714,4714.3,4713.1,4714,4714.5,4714.8,4713.5,4714.4
202112132128,4713.8,4714.2,4713.4,4713.5,4714.2,4714.6,4713.9,4714.1
202112132129,4713.5,4713.8,4712.7,4713.1,4714.1,4714.2,4713.2,4713.5
202112132130,4713.1,4713.5,4713,4713.5,4713.5,4714,4713.5,4713.8
202112132131,4713.5,4713.7,4712.7,4712.9,4713.8,4714,4713.1,4713.3
202112132132,4712.9,4714,4712.9,4713.6,4713.3,4714.3,4713.3,4714
202112132133,4713.6,4713.9,4713.4,4713.4,4714,4714.3,4713.7,4713.7
202112132134,4713.4,4713.5,4713.2,4713.2,4713.7,4714,4713.6,4713.8
202112132135,4713.2,4713.7,4713.2,4713.7,4713.8,4714.1,4713.7,4714
202112132136,4713.8,4714.3,4713.7,4714.2,4714.1,4714.8,4714.1,4714.8
202112132137,4714.2,4714.3,4713.9,4714.1,4714.8,4714.8,4714.2,4714.5
202112132138,4714.1,4714.2,4713.8,4714.2,4714.5,4714.5,4714.1,4714.5
202112132139,4714.2,4714.3,4714.2,4714.2,4714.5,4714.8,4714.5,4714.5
202112132140,4714.2,4714.3,4713.7,4714.2,4714.5,4714.6,4714.2,4714.5
202112132141,4714.2,4714.2,4713.2,4713.5,4714.5,4714.5,4713.7,4713.8
202112132142,4713.5,4713.7,4713.4,4713.5,4713.8,4714,4713.7,4713.8
202112132143,4713.5,4714,4713.1,4713.1,4713.8,4714.4,4713.5,4713.5
202112132144,4713.1,4714.8,4713.1,4714.7,4713.5,4715.2,4713.5,4715
202112132145,4714.7,4714.8,4713,4713,4715,4715.3,4713.3,4713.3
202112132146,4712.9,4713,4712.5,4712.5,4713.2,4713.5,4712.8,4712.8
202112132147,4712.4,4712.5,4712,4712.1,4712.7,4713,4712.3,4712.5
202112132148,4712.1,4712.5,4711.9,4712,4712.5,4712.9,4712.2,4712.6
202112132149,4712.1,4712.9,4712,4712.7,4712.5,4713.3,4712.5,4713
202112132150,4712.7,4713.3,4712.6,4713.3,4713,4713.6,4713,4713.6
202112132151,4713.3,4713.5,4712,4712.3,4713.6,4714,4712.5,4712.7
202112132152,4712.3,4712.5,4711.9,4712.2,4712.7,4712.8,4712.2,4712.7
202112132153,4712.2,4712.6,4712,4712.1,4712.7,4713,4712.5,4712.5
202112132154,4712.1,4712.2,4711.5,4711.6,4712.5,4712.8,4711.9,4712
202112132155,4711.6,4711.8,4711.5,4711.8,4712,4712.3,4711.8,4712.1
202112132156,4711.8,4712,4711.3,4711.3,4712.1,4712.4,4711.6,4711.6
202112132157,4711.2,4711.4,4711,4711.4,4711.5,4711.8,4711.3,4711.7
202112132158,4711.5,4711.8,4711.2,4711.6,4711.8,4712.2,4711.6,4711.9
202112132159,4711.7,4712,4711.5,4711.7,4712,4712.3,4712,4712.3
202112132200,4711.7,4712.4,4711.7,4712.3,4712.3,4712.8,4712,4712.6
202112132201,4712.3,4712.3,4711.2,4711.9,4712.6,4712.6,4711.6,4712.2
202112132202,4711.9,4713,4711.7,4712.2,4712.2,4713.3,4712.2,4712.8
202112132203,4712.2,4712.4,4712,4712.2,4712.8,4712.8,4712.4,4712.5
202112132204,4712.2,4712.5,4711.5,4711.6,4712.5,4712.8,4711.9,4711.9
202112132205,4711.5,4711.5,4710.5,4710.8,4711.8,4711.8,4710.8,4711.1
202112132206,4710.7,4711.3,4710.5,4711.3,4711,4711.7,4710.8,4711.6
202112132207,4711.3,4711.6,4711.2,4711.2,4711.7,4712,4711.7,4711.8
202112132208,4711.2,4711.5,4711,4711,4711.8,4712,4711.3,4711.3
202112132209,4711,4711.7,4711,4711.7,4711.3,4712,4711.3,4712
202112132210,4711.8,4713.1,4711.8,4712.9,4712.1,4713.4,4712.1,4713.2
202112132211,4713,4713.5,4712.7,4712.8,4713.3,4713.9,4713.2,4713.2
202112132212,4712.8,4713.2,4712.7,4712.9,4713.2,4713.5,4713.1,4713.2
202112132213,4712.9,4713.5,4712.9,4713.2,4713.2,4713.8,4713.2,4713.8
202112132214,4713.2,4713.4,4712.8,4712.8,4713.8,4713.8,4713.1,4713.1
202112132215,4712.8,4713.2,4711.5,4711.7,4713.1,4713.5,4712,4712
202112132216,4711.7,4711.8,4711.5,4711.6,4712,4712.3,4711.8,4711.9
202112132217,4711.5,4711.7,4711.2,4711.4,4711.8,4712,4711.6,4711.7
202112132218,4711.4,4711.4,4710.6,4711,4711.7,4711.8,4710.9,4711.5
202112132219,4711,4711,4710.3,4710.4,4711.5,4711.5,4710.6,4710.7
202112132220,4710.5,4710.9,4710.5,4710.9,4710.8,4711.3,4710.8,4711.2
202112132221,4710.9,4710.9,4710.3,4710.3,4711.2,4711.2,4710.6,4710.6
202112132222,4710.3,4711.3,4710.2,4711.2,4710.6,4711.7,4710.6,4711.5
202112132223,4711.1,4711.4,4711.1,4711.2,4711.4,4711.8,4711.4,4711.8
202112132224,4711.2,4712,4711.2,4712,4711.8,4712.5,4711.7,4712.3
202112132225,4711.9,4712.4,4711.7,4712.2,4712.2,4712.8,4712.2,4712.5
202112132226,4712.3,4712.5,4712.2,4712.2,4712.6,4712.8,4712.5,4712.8
202112132227,4712.2,4712.4,4712.2,4712.3,4712.8,4712.8,4712.5,4712.6
202112132228,4712.2,4712.2,4711.9,4712.2,4712.5,4712.5,4712.2,4712.5
202112132229,4712.2,4712.7,4712.2,4712.7,4712.5,4713,4712.5,4713
202112132230,4712.8,4712.9,4712.5,4712.9,4713.1,4713.3,4712.8,4713.2
202112132231,4712.9,4712.9,4712.7,4712.7,4713.2,4713.3,4713,4713.3
202112132232,4712.7,4714,4712.7,4713.5,4713.3,4714.3,4713.2,4713.8
202112132233,4713.5,4713.5,4712.4,4712.7,4713.8,4713.8,4712.7,4713
202112132234,4712.7,4712.9,4712.7,4712.9,4713,4713.2,4713,4713.2
202112132235,4712.9,4713.5,4712.8,4713.3,4713.2,4713.8,4713.2,4713.6
202112132236,4713.3,4713.5,4713.1,4713.3,4713.6,4713.8,4713.4,4713.6
202112132237,4713.2,4713.3,4712.8,4712.9,4713.5,4713.8,4713.1,4713.2
202112132238,4713,4713.1,4712.7,4713.1,4713.4,4713.5,4713.1,4713.4
202112132239,4713.2,4713.8,4713,4713.8,4713.5,4714.1,4713.3,4714.1
202112132240,4713.7,4714,4713.5,4713.9,4714,4714.3,4713.8,4714.2
202112132241,4713.9,4714.6,4713.9,4714.5,4714.2,4715,4714.2,4714.8
202112132242,4714.5,4714.5,4714,4714.1,4714.8,4714.8,4714.4,4714.5
202112132243,4714.1,4714.1,4713.5,4713.7,4714.5,4714.5,4713.8,4714
202112132244,4713.6,4713.6,4712.2,4712.3,4713.9,4713.9,4712.5,4712.7
202112132245,4712.3,4712.4,4711.5,4711.5,4712.7,4712.8,4711.8,4711.8
202112132246,4711.4,4711.7,4711.4,4711.5,4711.7,4712,4711.7,4712
202112132247,4711.5,4712.3,4711.5,4712.3,4712,4712.8,4712,4712.6
202112132248,4712.2,4712.2,4711,4711,4712.5,4712.5,4711.3,4711.3
202112132249,4711,4711.7,4711,4711.6,4711.3,4712,4711.3,4711.9
202112132250,4711.7,4711.7,4711,4711.2,4712,4712,4711.5,4711.5
202112132251,4711.2,4711.7,4711,4711.7,4711.5,4712,4711.4,4712
202112132252,4711.7,4711.9,4711,4711.9,4712,4712.3,4711.4,4712.2
202112132253,4711.9,4711.9,4710.2,4710.3,4712.2,4712.3,4710.6,4710.6
202112132254,4710.3,4711.3,4710.3,4710.8,4710.6,4711.8,4710.6,4711.1
202112132255,4710.7,4710.7,4710,4710.5,4711,4711,4710.3,4711
202112132256,4710.3,4710.9,4710.3,4710.8,4710.7,4711.3,4710.7,4711.1
202112132257,4710.8,4710.9,4710.5,4710.7,4711.1,4711.3,4710.8,4711
202112132258,4710.7,4710.9,4710.1,4710.7,4711,4711.2,4710.4,4711
202112132259,4710.7,4710.7,4710,4710.1,4711,4711,4710.3,4710.4
202112132300,4710.1,4710.2,4708.8,4709.2,4710.4,4710.5,4709.2,4709.8
202112132301,4709.2,4709.2,4708,4708.2,4709.8,4709.8,4708.3,4708.5
202112132302,4708.1,4708.2,4708,4708.1,4708.4,4708.5,4708.3,4708.4
202112132303,4708.1,4708.1,4707.5,4707.7,4708.4,4708.4,4708,4708
202112132304,4707.7,4707.9,4707,4707,4708,4708.2,4707.3,4707.3
202112132305,4707,4709.2,4707,4709.2,4707.3,4709.5,4707.3,4709.5
202112132306,4709.1,4709.2,4708.5,4709.1,4709.4,4709.5,4709,4709.5
202112132307,4709.1,4709.2,4708.7,4708.9,4709.5,4709.5,4709.2,4709.2
202112132308,4708.9,4708.9,4708.7,4708.8,4709.2,4709.3,4709.1,4709.1
202112132309,4708.8,4709.7,4708.8,4709.3,4709.1,4710,4709.1,4709.7
202112132310,4709.3,4709.9,4709.2,4709.6,4709.7,4710.3,4709.7,4710
202112132311,4709.6,4709.7,4709.2,4709.4,4710,4710,4709.6,4709.7
202112132312,4709.5,4709.5,4707.5,4707.5,4709.8,4709.8,4707.8,4708
202112132313,4707.5,4707.7,4706.7,4707.3,4708,4708,4707,4707.6
202112132314,4707.2,4708,4706.7,4707.1,4707.5,4708.5,4707.2,4707.4
202112132315,4707.1,4708,4706.9,4707.9,4707.4,4708.3,4707.2,4708.2
202112132316,4707.9,4707.9,4707.2,4707.5,4708.2,4708.3,4707.5,4707.8
202112132317,4707.5,4707.7,4707.2,4707.2,4707.8,4708,4707.5,4707.5
202112132318,4707.2,4707.4,4705.9,4706.5,4707.5,4707.8,4706.2,4706.8
202112132319,4706.4,4706.9,4706,4706,4706.7,4707.3,4706.3,4706.5
202112132320,4706,4707,4706,4706.9,4706.5,4707.5,4706.4,4707.2
202112132321,4706.9,4707.1,4706.2,4706.3,4707.2,4707.5,4706.6,4706.6
202112132322,4706.3,4706.3,4705,4705,4706.6,4706.6,4705.3,4705.3
202112132323,4705,4705.6,4704,4704.1,4705.3,4706,4704.3,4704.4
202112132324,4704.2,4704.2,4703.7,4703.7,4704.5,4704.6,4704,4704.2
202112132325,4703.7,4703.7,4702.5,4702.7,4704.2,4704.3,4702.9,4703.3
202112132326,4702.7,4702.9,4701.2,4701.5,4703.3,4703.3,4701.8,4701.8
202112132327,4701.4,4701.8,4700.3,4700.3,4701.7,4702.1,4700.6,4700.6
202112132328,4700.3,4700.7,4699.3,4699.5,4700.6,4701,4699.6,4700
202112132329,4699.5,4700.2,4698,4698,4700,4700.8,4698.3,4698.3
202112132330,4698,4701.2,4697.5,4698.3,4698.3,4701.5,4697.8,4698.7
202112132331,4698.3,4699.8,4696.5,4696.7,4698.7,4700.3,4697,4697
202112132332,4696.5,4697.9,4694,4694,4697,4698.3,4694.3,4694.5
202112132333,4694,4696.6,4694,4694.8,4694.5,4697,4694.3,4695.1
202112132334,4694.8,4695.5,4693,4693.2,4695.1,4695.9,4693.5,4693.5
202112132335,4693.3,4697,4689.8,4697,4693.7,4697.3,4690.1,4697.3
202112132336,4697,4697.4,4694.7,4696.6,4697.3,4697.7,4695,4696.9
202112132337,4696.5,4698,4693.3,4694.1,4697,4698.3,4693.6,4694.5
202112132338,4694.1,4694.7,4690.2,4690.3,4694.5,4695.3,4690.6,4690.7
202112132339,4690.2,4690.5,4687.7,4688.2,4690.8,4691,4688,4688.8
202112132340,4688.5,4693.8,4686.8,4693.2,4689,4694.3,4687.1,4693.8
202112132341,4693.2,4694.2,4691.5,4692,4693.8,4694.5,4692,4692.5
202112132342,4692.2,4694.3,4692.2,4692.5,4692.8,4694.8,4692.7,4693
202112132343,4692.5,4694.7,4692.4,4694,4693,4695.3,4692.7,4694.3
202112132344,4694,4695,4692,4692,4694.3,4695.5,4692.5,4692.5
202112132345,4692,4692.7,4690.1,4691.8,4692.5,4693.3,4690.4,4692.2
202112132346,4691.8,4692.5,4687.5,4687.7,4692.2,4692.8,4687.9,4688
202112132347,4687.7,4689.5,4685.5,4686.2,4688.3,4690,4685.8,4686.8
202112132348,4686.2,4689.2,4686.2,4686.2,4686.8,4689.5,4686.5,4686.5
202112132349,4686.2,4688.1,4685.6,4686.1,4686.5,4688.5,4686,4686.4
202112132350,4686.1,4686.3,4682.8,4685.8,4686.4,4686.8,4683.2,4686.2
202112132351,4685.8,4685.8,4683,4684.5,4686.2,4686.2,4683.5,4685
202112132352,4684.3,4684.3,4682.5,4682.7,4684.7,4684.8,4682.8,4683
202112132353,4682.7,4683.6,4680.8,4681,4683,4683.9,4681.2,4681.5
202112132354,4681.1,4682.7,4679.7,4681.1,4681.5,4683,4680,4681.5
202112132355,4681.1,4684.2,4681,4683.2,4681.5,4684.5,4681.4,4683.5
202112132356,4683.2,4687.4,4682.2,4687,4683.5,4687.8,4682.5,4687.5
202112132357,4687.3,4687.8,4686.2,4687.2,4687.7,4688.3,4686.6,4687.5
202112132358,4687.2,4687.4,4683.6,4683.7,4687.5,4687.7,4684,4684
202112132359,4683.7,4684.1,4682,4682.7,4684,4684.5,4682.3,4683.3
202112140000,4682.7,4682.9,4680.1,4681.5,4683.3,4683.3,4680.4,4682
202112140001,4681.5,4683,4680,4681.2,4682,4683.3,4680.3,4681.8
202112140002,4681.2,4682,4679.5,4681.6,4681.5,4682.5,4680,4682
202112140003,4681.6,4682.8,4680.5,4680.5,4682,4683.3,4681,4681
202112140004,4680.5,4681.4,4678.5,4681.1,4681,4681.8,4678.8,4681.4
202112140005,4681.1,4682.8,4680.5,4682.8,4681.4,4683.3,4680.9,4683.2
202112140006,4682.8,4683.8,4682.2,4683.5,4683.2,4684.3,4682.5,4684
202112140007,4683.5,4684.8,4680.2,4681.1,4684,4685.1,4680.6,4681.4
202112140008,4680.9,4684.3,4680.9,4683.7,4681.2,4684.8,4681.2,4684.3
202112140009,4683.7,4684.4,4682.7,4682.8,4684.3,4684.8,4683.2,4683.2
202112140010,4682.8,4683.8,4680.2,4683.2,4683.2,4684.2,4680.5,4683.8
202112140011,4683.2,4684.7,4683,4684.2,4683.8,4685,4683.5,4684.8
202112140012,4684.2,4686.9,4684.2,4686.5,4684.8,4687.3,4684.8,4686.9
202112140013,4686.7,4688.4,4686.2,4687.9,4687,4688.8,4686.6,4688.2
202112140014,4687.9,4687.9,4686.2,4686.8,4688.2,4688.3,4686.6,4687.1
202112140015,4686.8,4688.9,4686.3,4688.2,4687.1,4689.2,4686.6,4688.5
202112140016,4688.2,4688.4,4685.2,4685.6,4688.5,4688.8,4685.6,4686
202112140017,4685.6,4687.1,4685,4686.5,4686,4687.5,4685.4,4687
202112140018,4686.5,4687.3,4685,4685.2,4687,4687.8,4685.3,4685.8
202112140019,4685.2,4686.4,4684.7,4685,4685.8,4686.8,4685.2,4685.5
202112140020,4685,4686.8,4683.8,4684.4,4685.5,4687.2,4684.3,4684.7
202112140021,4684.4,4684.9,4679.7,4680,4684.7,4685.3,4680.3,4680.3
202112140022,4680,4682.8,4680,4681.8,4680.3,4683.3,4680.3,4682.1
202112140023,4681.8,4682,4679.2,4679.2,4682.1,4682.3,4679.5,4679.5
