日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211850,4582,4583,4581.7,4582.2,4582.5,4583.3,4582.3,4582.8
202112211851,4582.2,4583.7,4582.1,4583.4,4582.8,4584.3,4582.5,4584
202112211852,4583.4,4583.4,4581.7,4582.9,4584,4584,4582.3,4583.3
202112211853,4582.9,4584.7,4582.5,4584.5,4583.3,4585.1,4583,4585.1
202112211854,4584.5,4584.8,4584.2,4584.7,4585.1,4585.3,4584.6,4585.3
202112211855,4584.7,4584.7,4582.7,4583.2,4585.3,4585.3,4583.2,4583.8
202112211856,4583.2,4583.5,4582.2,4582.5,4583.8,4584,4582.8,4582.8
202112211857,4582.5,4583.1,4582.2,4582.5,4582.8,4583.6,4582.6,4583
202112211858,4582.5,4583.4,4582.2,4583.4,4583,4583.8,4582.8,4583.8
202112211859,4583.4,4583.4,4580.7,4581.7,4583.8,4583.8,4581,4582.1
202112211900,4581.6,4582,4579.7,4580,4582,4582.5,4580.3,4580.3
202112211901,4580,4580.7,4579.2,4579.7,4580.3,4581.3,4579.7,4580.3
202112211902,4579.7,4580.7,4579.7,4580.2,4580.3,4581.3,4580.3,4580.7
202112211903,4580.2,4582,4580.2,4581.6,4580.7,4582.5,4580.7,4582
202112211904,4581.6,4582.6,4581.6,4582,4582,4583.1,4582,4582.5
202112211905,4582,4582.7,4580.9,4582.7,4582.5,4583.1,4581.5,4583.1
202112211906,4582.7,4583.1,4581.7,4582,4583.1,4583.6,4582.1,4582.5
202112211907,4582,4583.7,4581.8,4583.7,4582.5,4584.3,4582.3,4584.3
202112211908,4583.7,4584,4583.7,4584,4584.3,4584.5,4584.1,4584.3
202112211909,4584,4584.5,4583.9,4584,4584.3,4585,4584.2,4584.5
202112211910,4584,4584.3,4583.2,4584.2,4584.5,4584.8,4583.8,4584.6
202112211911,4584.2,4584.9,4584.2,4584.5,4584.6,4585.5,4584.6,4584.8
202112211912,4584.5,4585.7,4584.5,4585.1,4584.8,4586.2,4584.8,4585.5
202112211913,4585.1,4586,4584.9,4584.9,4585.5,4586.3,4585.5,4585.5
202112211914,4585,4585.5,4584.6,4585.2,4585.5,4586,4585,4585.8
202112211915,4585.2,4587,4585.2,4586.7,4585.8,4587.5,4585.8,4587.3
202112211916,4586.7,4589,4586.7,4588.7,4587.3,4589.4,4587.3,4589
202112211917,4588.7,4588.8,4587.2,4587.7,4589,4589.3,4587.8,4588.1
202112211918,4587.7,4589.2,4587.4,4588.5,4588.1,4589.6,4587.9,4589
202112211919,4588.5,4588.9,4588.2,4588.5,4589,4589.3,4588.6,4589.1
202112211920,4588.5,4589,4588.2,4589,4589.1,4589.4,4588.6,4589.3
202112211921,4589,4589.2,4588.7,4588.9,4589.3,4589.8,4589.1,4589.5
202112211922,4588.9,4589.9,4588.9,4589.5,4589.5,4590.5,4589.4,4589.9
202112211923,4589.5,4589.6,4588.7,4588.9,4589.9,4590.1,4589.1,4589.3
202112211924,4588.9,4590,4588.7,4589.4,4589.3,4590.5,4589.1,4590
202112211925,4589.4,4590.2,4589.4,4589.9,4590,4590.6,4590,4590.3
202112211926,4589.9,4590.2,4588.4,4588.9,4590.3,4590.6,4589,4589.5
202112211927,4589,4589.2,4588,4588,4589.5,4589.8,4588.6,4588.6
202112211928,4588,4588.1,4586.8,4587.2,4588.6,4588.6,4587.3,4587.6
202112211929,4587.2,4587.2,4586.7,4586.9,4587.6,4587.8,4587.1,4587.3
202112211930,4587,4587,4586.4,4586.6,4587.4,4587.4,4586.9,4587
202112211931,4586.6,4588,4586.5,4588,4587,4588.5,4587,4588.5
202112211932,4588,4588.7,4588,4588.5,4588.5,4589.3,4588.5,4589
202112211933,4588.5,4589.5,4588.3,4589.5,4589,4590,4588.7,4589.8
202112211934,4589.5,4590.2,4589.2,4590.1,4589.8,4590.8,4589.8,4590.5
202112211935,4590.1,4591,4589.7,4590.7,4590.5,4591.5,4590.2,4591.3
202112211936,4590.7,4591,4590.4,4590.9,4591.3,4591.3,4590.8,4591.3
202112211937,4591,4592.2,4591,4591.5,4591.4,4592.8,4591.4,4592
202112211938,4591.5,4591.7,4590.9,4591.2,4592,4592.3,4591.5,4591.8
202112211939,4591.2,4591.5,4590.2,4590.5,4591.8,4591.8,4590.5,4591
202112211940,4590.5,4590.6,4588.9,4589,4591,4591.1,4589.5,4589.5
202112211941,4589,4589,4588.5,4588.6,4589.5,4589.6,4589,4589
202112211942,4588.6,4590,4588.4,4589.4,4589,4590.5,4588.8,4589.8
202112211943,4589.4,4590.1,4589,4589,4589.8,4590.6,4589.5,4589.6
202112211944,4589,4589.2,4588.4,4588.8,4589.5,4589.7,4589,4589.3
202112211945,4588.8,4589.5,4588.5,4588.7,4589.3,4589.9,4589,4589.1
202112211946,4588.7,4589.9,4588.4,4589.7,4589.2,4590.3,4588.9,4590.1
202112211947,4589.7,4589.7,4588.5,4589.5,4590.1,4590.3,4589,4590
202112211948,4589.5,4590.9,4589.2,4590.7,4590,4591.3,4589.8,4591.3
202112211949,4590.7,4591.7,4590.4,4590.5,4591.3,4592.1,4590.9,4591
202112211950,4590.5,4591.2,4590.5,4590.5,4591,4591.7,4590.9,4590.9
202112211951,4590.5,4590.7,4589.7,4589.8,4590.9,4591.3,4590.3,4590.3
202112211952,4589.8,4590,4588.7,4589.2,4590.3,4590.6,4589.2,4589.6
202112211953,4589.2,4589.7,4589.2,4589.7,4589.6,4590.3,4589.6,4590.3
202112211954,4589.7,4591.1,4589.7,4591.1,4590.3,4591.5,4590,4591.5
202112211955,4591.1,4591.1,4590.2,4591,4591.5,4591.6,4590.7,4591.4
202112211956,4591,4592.3,4590.9,4592,4591.4,4592.8,4591.3,4592.5
202112211957,4592,4592.7,4592,4592.5,4592.5,4593.1,4592.4,4592.9
202112211958,4592.5,4593.2,4592.2,4593.2,4593,4593.5,4592.8,4593.5
202112211959,4593.2,4593.2,4592,4592.5,4593.5,4593.5,4592.5,4592.8
202112212000,4592.5,4593.4,4592,4593,4592.8,4593.8,4592.5,4593.4
202112212001,4593,4593,4592.2,4592.6,4593.4,4593.4,4592.6,4593.1
202112212002,4592.6,4594,4592.5,4593.5,4593.1,4594.3,4593,4593.8
202112212003,4593.5,4593.7,4593.2,4593.7,4593.8,4594.3,4593.5,4594.1
202112212004,4593.6,4594.2,4592.7,4592.8,4594,4594.6,4593.1,4593.2
202112212005,4592.8,4593,4591.9,4593,4593.2,4593.5,4592.5,4593.3
202112212006,4593,4594,4592,4593.8,4593.3,4594.5,4592.3,4594.3
202112212007,4593.8,4594,4593,4593.1,4594.3,4594.5,4593.5,4593.5
202112212008,4593.1,4594.3,4592.9,4594,4593.5,4594.8,4593.3,4594.5
202112212009,4594,4594.5,4593.5,4594.2,4594.5,4595,4594,4594.6
202112212010,4594.2,4594.5,4593.7,4594,4594.6,4594.9,4594.2,4594.3
202112212011,4594,4594,4593.2,4593.9,4594.3,4594.3,4593.5,4594.3
202112212012,4593.9,4594.7,4593.7,4594.7,4594.3,4595,4594.3,4595
202112212013,4594.7,4595.2,4594.2,4594.7,4595,4595.5,4594.8,4595.3
202112212014,4594.7,4596,4594.4,4595.7,4595.3,4596.4,4594.7,4596.1
202112212015,4595.7,4596.7,4595.2,4596.5,4596.1,4597.3,4595.5,4596.8
202112212016,4596.5,4597.4,4596.2,4597.2,4596.8,4597.8,4596.7,4597.5
202112212017,4597.2,4599.3,4597,4599.1,4597.5,4599.8,4597.5,4599.5
202112212018,4599.1,4599.5,4598.7,4599.2,4599.5,4599.8,4599.3,4599.5
202112212019,4599.2,4599.4,4598.5,4599,4599.5,4599.7,4598.9,4599.5
202112212020,4599,4599.3,4598.2,4598.2,4599.5,4599.8,4598.8,4598.8
202112212021,4598.2,4598.6,4597.7,4598.4,4598.8,4599,4598,4599
202112212022,4598.4,4600.1,4598.4,4599.8,4599,4600.5,4598.9,4600.2
202112212023,4599.8,4600.1,4599.4,4599.7,4600.2,4600.5,4599.8,4600.3
202112212024,4599.7,4600.3,4598.5,4598.7,4600.3,4600.8,4598.9,4599.1
202112212025,4598.7,4599.2,4598.5,4599,4599.1,4599.6,4598.8,4599.5
202112212026,4599,4600.7,4598.9,4600.3,4599.5,4601,4599.4,4600.7
202112212027,4600.3,4602.5,4600.2,4602,4600.7,4603.1,4600.7,4602.6
202112212028,4602,4603.2,4602,4602.4,4602.6,4603.6,4602.4,4602.8
202112212029,4602.4,4604.9,4602.4,4604.4,4602.8,4605.3,4602.8,4604.7
202112212030,4604.4,4605,4603.2,4603.3,4604.7,4605.5,4603.6,4603.6
202112212031,4603.2,4603.8,4603.2,4603.7,4603.5,4604.1,4603.5,4604.1
202112212032,4603.7,4604.1,4602.5,4602.9,4604.1,4604.6,4603,4603.2
202112212033,4602.9,4603.3,4602.2,4602.3,4603.2,4603.8,4602.7,4602.7
202112212034,4602.3,4603.7,4602.2,4603.5,4602.7,4604,4602.7,4603.8
202112212035,4603.5,4604.4,4603.4,4604.4,4603.8,4604.8,4603.8,4604.7
202112212036,4604.4,4605,4604,4605,4604.7,4605.6,4604.4,4605.3
202112212037,4605,4605.2,4603.2,4603.4,4605.3,4605.6,4603.6,4604
202112212038,4603.5,4603.8,4603.2,4603.5,4603.9,4604.3,4603.6,4603.9
202112212039,4603.5,4604.2,4603,4603,4603.9,4604.6,4603.3,4603.3
202112212040,4603,4603.2,4602.7,4602.8,4603.3,4603.6,4603.1,4603.2
202112212041,4602.8,4603.2,4601.8,4602,4603.2,4603.5,4602.2,4602.5
202112212042,4602,4602,4601.5,4602,4602.5,4602.5,4601.9,4602.3
202112212043,4601.9,4602.2,4601.5,4601.7,4602.2,4602.5,4602,4602
202112212044,4601.8,4601.8,4601.4,4601.4,4602.1,4602.3,4601.7,4601.7
202112212045,4601.4,4601.8,4601.4,4601.7,4601.7,4602.3,4601.7,4602.3
202112212046,4601.7,4602.8,4601.7,4602.2,4602.3,4603.1,4602.2,4602.8
202112212047,4602.3,4603.3,4602.2,4602.7,4602.7,4603.7,4602.6,4603.3
202112212048,4602.7,4603.5,4602.4,4603.2,4603.3,4603.8,4603,4603.6
202112212049,4603.2,4604.7,4603,4604.7,4603.6,4605,4603.5,4605
202112212050,4604.7,4604.7,4603.3,4603.5,4605,4605,4603.7,4603.8
202112212051,4603.4,4604.2,4603.2,4603.9,4603.7,4604.6,4603.7,4604.5
202112212052,4603.9,4604.8,4603.9,4604,4604.5,4605.1,4604.4,4604.5
202112212053,4604,4604.2,4603.7,4604,4604.5,4604.6,4604.2,4604.3
202112212054,4604,4604.2,4603.7,4603.8,4604.3,4604.6,4604.1,4604.2
202112212055,4603.8,4604,4603.5,4603.6,4604.2,4604.3,4603.8,4603.9
202112212056,4603.6,4603.8,4603.2,4603.5,4603.9,4604.3,4603.7,4603.8
202112212057,4603.5,4603.5,4603.1,4603.2,4603.8,4603.9,4603.4,4603.5
202112212058,4603.2,4604,4603.2,4603.4,4603.5,4604.5,4603.5,4603.8
202112212059,4603.4,4603.4,4603,4603.3,4603.8,4603.8,4603.5,4603.6
202112212100,4603.3,4603.5,4602.3,4602.4,4603.6,4604,4602.7,4602.7
202112212101,4602.4,4603,4602.4,4602.4,4602.7,4603.5,4602.7,4602.7
202112212102,4602.4,4602.8,4602.4,4602.7,4602.7,4603.3,4602.7,4603
202112212103,4602.7,4602.7,4601.9,4602.2,4603,4603,4602.2,4602.8
202112212104,4602.2,4603,4602.2,4603,4602.8,4603.5,4602.6,4603.3
202112212105,4603,4603,4602,4602.2,4603.3,4603.3,4602.5,4602.5
202112212106,4602.2,4602.3,4601.8,4602.3,4602.5,4602.8,4602.2,4602.6
202112212107,4602.2,4602.6,4601.9,4601.9,4602.5,4603,4602.3,4602.3
202112212108,4601.9,4602.7,4601.9,4602.2,4602.3,4603,4602.3,4602.5
202112212109,4602.2,4602.5,4601.5,4601.5,4602.5,4602.9,4601.8,4601.8
202112212110,4601.5,4602.2,4601.5,4602.1,4601.8,4602.8,4601.8,4602.5
202112212111,4602.1,4602.5,4602,4602.4,4602.5,4603,4602.5,4602.7
202112212112,4602.3,4602.7,4602.2,4602.5,4602.7,4603,4602.6,4602.9
202112212113,4602.5,4602.5,4601.7,4601.7,4602.9,4602.9,4602,4602
202112212114,4601.7,4601.9,4601.5,4601.7,4602,4602.3,4601.8,4602
202112212115,4601.6,4602,4601.5,4601.9,4601.9,4602.3,4601.8,4602.2
202112212116,4601.9,4602.2,4601.3,4601.3,4602.2,4602.5,4601.6,4601.6
202112212117,4601.3,4601.5,4600.9,4601.5,4601.6,4601.8,4601.3,4601.8
202112212118,4601.4,4602,4601.4,4601.7,4601.7,4602.5,4601.7,4602.3
202112212119,4601.7,4601.9,4601.2,4601.5,4602.3,4602.3,4601.7,4602.1
202112212120,4601.5,4601.8,4601.4,4601.8,4602.1,4602.3,4601.9,4602.1
202112212121,4601.8,4602.3,4601.5,4602.3,4602.1,4602.6,4602,4602.6
202112212122,4602.3,4602.8,4601.7,4602.7,4602.6,4603.3,4602.2,4603
202112212123,4602.7,4604.2,4602.7,4603.5,4603,4604.8,4603,4603.9
202112212124,4603.5,4603.5,4602.7,4603,4603.9,4604,4603,4603.3
202112212125,4603,4604.2,4603,4604.1,4603.3,4604.5,4603.3,4604.5
202112212126,4604.1,4604.7,4604,4604.7,4604.5,4605,4604.3,4605
202112212127,4604.7,4605.2,4604.2,4604.5,4605,4605.5,4604.7,4604.9
202112212128,4604.5,4604.7,4604,4604.4,4604.9,4605,4604.5,4604.7
202112212129,4604.5,4604.5,4603,4603.6,4604.8,4604.8,4603.3,4604
202112212130,4603.6,4603.7,4602.7,4603.1,4604,4604.3,4603.2,4603.5
202112212131,4603.1,4603.2,4602.4,4603,4603.5,4603.6,4602.7,4603.6
202112212132,4603,4603.1,4602,4602,4603.6,4603.6,4602.5,4602.5
202112212133,4602,4602.5,4601.7,4601.9,4602.5,4603,4602.2,4602.3
202112212134,4601.9,4602.1,4601.2,4602,4602.3,4602.6,4601.6,4602.3
202112212135,4602,4602,4601.2,4601.5,4602.3,4602.3,4601.7,4602
202112212136,4601.5,4601.7,4601,4601.7,4602,4602,4601.3,4602
202112212137,4601.7,4603,4601.7,4602.5,4602,4603.5,4602,4603.1
202112212138,4602.5,4603.2,4602.4,4602.6,4603.1,4603.5,4603,4603
202112212139,4602.7,4602.8,4602.2,4602.2,4603,4603.2,4602.7,4602.8
202112212140,4602.2,4602.8,4602.2,4602.4,4602.8,4603.3,4602.7,4602.7
202112212141,4602.4,4602.4,4601.4,4601.9,4602.7,4602.8,4601.7,4602.2
202112212142,4601.9,4602.5,4601.4,4601.5,4602.2,4603,4601.8,4601.8
202112212143,4601.5,4602.7,4601.5,4602.7,4601.8,4603,4601.8,4603
202112212144,4602.7,4602.7,4602.2,4602.2,4603,4603.1,4602.7,4602.8
202112212145,4602.2,4602.8,4602.2,4602.2,4602.8,4603.3,4602.7,4602.8
202112212146,4602.2,4603.5,4602.2,4603.5,4602.8,4603.8,4602.5,4603.8
202112212147,4603.5,4605.2,4603.5,4605,4603.8,4605.5,4603.8,4605.5
202112212148,4605,4605.3,4604.2,4604.2,4605.5,4605.6,4604.6,4604.8
202112212149,4604.2,4604.5,4603.2,4603.7,4604.8,4605,4603.7,4604
202112212150,4603.7,4604.9,4603.5,4604.9,4604,4605.2,4603.9,4605.2
202112212151,4605,4606.2,4605,4606,4605.3,4606.8,4605.3,4606.3
202112212152,4606,4606,4605.2,4605.5,4606.3,4606.4,4605.5,4605.8
202112212153,4605.5,4605.8,4605,4605.3,4605.8,4606.3,4605.3,4605.6
202112212154,4605.3,4605.5,4605.1,4605.5,4605.6,4605.9,4605.5,4605.9
202112212155,4605.4,4605.7,4605.4,4605.7,4605.7,4606,4605.7,4606
202112212156,4605.7,4605.9,4605,4605,4606,4606.3,4605.5,4605.5
202112212157,4605,4605.3,4604.5,4604.8,4605.5,4605.8,4605,4605.1
202112212158,4604.7,4605.2,4604.5,4604.8,4605,4605.6,4604.9,4605.3
202112212159,4604.8,4605.1,4604.7,4605.1,4605.3,4605.5,4605.2,4605.5
202112212200,4605.1,4605.5,4603.2,4603.4,4605.5,4606,4603.7,4603.7
202112212201,4603.4,4603.6,4601.5,4602.2,4603.7,4604,4601.8,4602.8
202112212202,4602.2,4602.5,4601.5,4601.7,4602.8,4603,4602,4602
202112212203,4601.7,4602.1,4601.5,4601.9,4602,4602.5,4601.8,4602.2
202112212204,4601.9,4602.1,4601.5,4601.5,4602.2,4602.6,4601.8,4601.9
202112212205,4601.5,4602,4601.2,4601.3,4601.9,4602.3,4601.6,4601.6
202112212206,4601.3,4601.5,4600,4600.5,4601.6,4602,4600.3,4600.8
202112212207,4600.5,4600.5,4598.5,4598.5,4600.8,4601,4598.8,4598.9
202112212208,4598.5,4598.5,4597.4,4598.4,4598.9,4599,4597.7,4598.7
202112212209,4598.4,4598.5,4597.4,4597.4,4598.7,4599,4597.7,4597.7
202112212210,4597.5,4597.8,4597,4597.3,4598.1,4598.3,4597.3,4597.7
202112212211,4597.3,4598,4597.2,4597.7,4597.7,4598.6,4597.6,4598.3
202112212212,4597.7,4597.8,4595,4595.3,4598.3,4598.3,4595.5,4595.6
202112212213,4595.3,4595.7,4594.7,4595.6,4595.6,4596,4595,4595.9
202112212214,4595.6,4596.5,4595.5,4596.1,4595.9,4596.8,4595.8,4596.4
202112212215,4596,4597,4596,4597,4596.3,4597.4,4596.3,4597.3
202112212216,4597,4598,4597,4597.8,4597.3,4598.5,4597.3,4598.1
202112212217,4597.7,4598.6,4597.5,4598.5,4598,4599,4597.9,4599
202112212218,4598.5,4598.9,4598.3,4598.5,4599,4599.3,4598.6,4598.8
202112212219,4598.5,4598.5,4597.2,4597.9,4598.8,4598.8,4597.7,4598.2
202112212220,4597.9,4597.9,4597,4597.5,4598.2,4598.2,4597.3,4597.8
202112212221,4597.5,4597.6,4596.8,4597.6,4597.8,4598,4597.1,4598
202112212222,4597.6,4598.3,4596.2,4596.5,4598,4598.8,4596.7,4597
202112212223,4596.5,4597.1,4596.5,4597,4597,4597.5,4596.9,4597.5
202112212224,4597,4597.6,4596.6,4596.7,4597.5,4598,4596.9,4597
202112212225,4596.7,4598.2,4596.7,4598.2,4597,4598.5,4597,4598.5
202112212226,4598.2,4598.2,4597.5,4598,4598.5,4598.5,4598,4598.3
202112212227,4598,4598.1,4597.5,4597.5,4598.3,4598.4,4597.9,4598
202112212228,4597.5,4598.5,4597.5,4598.5,4598,4598.8,4598,4598.8
202112212229,4598.5,4598.7,4598,4598,4598.8,4599.1,4598.5,4598.5
202112212230,4598,4598.3,4597.5,4597.7,4598.5,4598.8,4597.8,4598
202112212231,4597.8,4597.9,4597.1,4597.1,4598.1,4598.3,4597.4,4597.4
202112212232,4597,4598,4597,4598,4597.3,4598.5,4597.3,4598.5
202112212233,4598,4598.7,4598,4598.7,4598.5,4599,4598.3,4599
202112212234,4598.7,4600.4,4598.7,4599.5,4599,4600.8,4599,4600
202112212235,4599.2,4599.8,4598.5,4599,4599.8,4600.3,4599,4599.3
202112212236,4599,4599,4597.9,4598.2,4599.3,4599.5,4598.2,4598.5
202112212237,4598.2,4598.8,4598,4598,4598.5,4599.3,4598.3,4598.3
202112212238,4598,4598,4597.2,4597.9,4598.3,4598.3,4597.5,4598.2
202112212239,4597.9,4598.2,4597.5,4597.5,4598.2,4598.5,4597.8,4597.8
202112212240,4597.5,4597.7,4597.2,4597.4,4597.8,4598,4597.6,4597.7
202112212241,4597.5,4597.8,4597.2,4597.8,4597.8,4598.2,4597.7,4598.1
202112212242,4597.8,4598.6,4597.7,4598.6,4598.1,4599,4598.1,4598.9
202112212243,4598.5,4598.5,4598,4598.2,4598.8,4598.8,4598.5,4598.8
202112212244,4598.2,4598.7,4598.2,4598.3,4598.8,4599,4598.6,4598.6
202112212245,4598.3,4599.7,4598.3,4599.5,4598.6,4600,4598.6,4599.8
202112212246,4599.5,4600.4,4598.7,4599,4599.8,4600.8,4599,4599.3
202112212247,4599,4599,4597.2,4597.3,4599.3,4599.3,4597.5,4597.7
202112212248,4597.3,4598,4597,4597.7,4597.7,4598.3,4597.3,4598
202112212249,4597.8,4597.9,4596.5,4597,4598.1,4598.2,4596.8,4597.5
202112212250,4597,4598,4597,4597.7,4597.5,4598.4,4597.3,4598
202112212251,4597.7,4599,4597.7,4599,4598,4599.5,4598,4599.3
202112212252,4599,4599.5,4599,4599.4,4599.3,4600,4599.3,4599.7
202112212253,4599.4,4599.7,4598.9,4599.6,4599.7,4600,4599.3,4600
202112212254,4599.6,4600.3,4599.4,4600,4600,4600.8,4599.9,4600.4
202112212255,4600,4600.2,4599.1,4600.2,4600.4,4600.5,4599.5,4600.5
202112212256,4600.3,4601.2,4600.2,4600.7,4600.6,4601.5,4600.6,4601.3
202112212257,4600.7,4601.8,4600.7,4601.5,4601.3,4602.3,4601.1,4601.8
202112212258,4601.5,4602.1,4601.2,4601.8,4601.8,4602.5,4601.6,4602.2
202112212259,4601.7,4602,4600.7,4600.7,4602.3,4602.3,4601.2,4601.3
202112212300,4600.7,4601.5,4600.2,4600.7,4601.3,4601.9,4600.5,4601
202112212301,4600.7,4600.8,4599.7,4600.8,4601,4601.3,4600.1,4601.2
202112212302,4600.8,4600.8,4599.1,4599.2,4601.1,4601.1,4599.5,4599.5
202112212303,4599.1,4599.3,4599,4599.2,4599.4,4599.8,4599.3,4599.5
202112212304,4599.2,4599.2,4597.2,4597.3,4599.5,4599.5,4597.6,4597.6
202112212305,4597.1,4597.4,4596.8,4597.3,4597.4,4597.8,4597.1,4597.6
202112212306,4597.3,4597.4,4596.5,4597.4,4597.6,4597.8,4596.9,4597.7
202112212307,4597.5,4598.3,4597.5,4598.2,4597.8,4598.7,4597.8,4598.5
202112212308,4598.2,4598.2,4597.5,4598,4598.5,4598.5,4597.8,4598.3
202112212309,4598,4598,4597.7,4597.9,4598.3,4598.3,4598.1,4598.2
202112212310,4598,4598.4,4597.7,4598.4,4598.3,4598.8,4598.1,4598.7
202112212311,4598.4,4598.4,4597.8,4598.3,4598.7,4598.8,4598.2,4598.6
202112212312,4598.2,4598.5,4596.5,4596.5,4598.5,4598.8,4596.9,4597
202112212313,4596.5,4597,4596.5,4596.5,4597,4597.5,4596.8,4596.8
202112212314,4596.5,4596.8,4595.5,4596.5,4596.8,4597.3,4595.8,4596.8
202112212315,4596.4,4597.3,4596.2,4596.7,4596.7,4597.6,4596.7,4597.2
202112212316,4596.7,4597.4,4596.7,4596.9,4597.3,4597.8,4597.1,4597.2
202112212317,4597,4597,4595.2,4596.1,4597.3,4597.3,4595.5,4596.4
202112212318,4596.1,4596.7,4596.1,4596.7,4596.4,4597,4596.4,4597
202112212319,4596.7,4597.2,4596.7,4596.7,4597,4597.5,4597,4597.3
202112212320,4596.7,4597,4595.5,4596.1,4597.3,4597.3,4596,4596.5
202112212321,4596.1,4596.7,4595.5,4596.5,4596.5,4597,4595.8,4596.9
202112212322,4596.5,4596.6,4595.8,4595.9,4596.9,4597,4596.1,4596.2
202112212323,4596,4596.3,4595.2,4595.2,4596.3,4596.7,4595.5,4595.5
202112212324,4595.3,4595.7,4594.7,4595.5,4595.6,4596,4595.1,4596
202112212325,4595.5,4596.7,4595.5,4596.7,4596,4597,4595.9,4597
202112212326,4596.7,4596.7,4594.7,4595,4597,4597,4595,4595.3
202112212327,4595,4595.7,4594,4594.8,4595.3,4596,4594.3,4595.2
202112212328,4594.8,4595.7,4594.2,4595.5,4595.2,4596,4594.5,4595.8
202112212329,4595.5,4595.6,4594.5,4594.8,4595.8,4596,4594.8,4595.1
202112212330,4594.7,4599.1,4594.7,4599.1,4595,4599.4,4595,4599.4
202112212331,4599.1,4602.8,4598.5,4599,4599.4,4603.3,4599,4599.5
202112212332,4599,4602,4596.8,4600.8,4599.5,4602.3,4597.1,4601.1
202112212333,4600.8,4602.3,4600.2,4601.5,4601.1,4602.8,4600.6,4602
202112212334,4601.5,4601.5,4596,4596,4602,4602,4596.3,4596.3
202112212335,4596,4599.2,4594.4,4597.2,4596.3,4599.5,4594.7,4597.5
202112212336,4597.2,4599.8,4596.5,4598.5,4597.5,4600.2,4597,4599
202112212337,4598.5,4600.2,4597.5,4599.3,4599,4600.5,4597.9,4599.7
202112212338,4599.2,4603,4599.2,4603,4599.8,4603.3,4599.8,4603.3
202112212339,4603,4603.5,4600.7,4600.7,4603.3,4604,4601,4601
202112212340,4600.7,4601.7,4594,4596.2,4601,4602,4594.3,4596.8
202112212341,4596.3,4597.6,4595.5,4596.2,4596.7,4598,4596,4596.8
202112212342,4596.2,4596.2,4591,4592.3,4596.8,4596.8,4591.4,4592.7
202112212343,4592.3,4592.7,4590,4590.2,4592.7,4593,4590.5,4590.8
202112212344,4590.2,4591.9,4588.7,4591.5,4590.8,4592.2,4589,4591.8
202112212345,4591.5,4591.8,4587.4,4587.5,4591.8,4592.3,4587.7,4587.9
202112212346,4587.5,4587.8,4584.1,4587.2,4587.9,4588.3,4584.5,4587.5
202112212347,4587.2,4589.3,4586.2,4588.4,4587.8,4589.8,4586.8,4588.7
202112212348,4588.4,4590.2,4588.2,4589.7,4588.7,4590.5,4588.6,4590.3
202112212349,4589.7,4589.8,4584.3,4584.3,4590.3,4590.3,4584.6,4584.6
202112212350,4584,4585.6,4580.2,4582.7,4584.3,4585.9,4580.5,4583
202112212351,4582.7,4585.7,4582.7,4583.5,4583,4586,4583,4583.8
202112212352,4583.7,4585.7,4583,4584.4,4584.3,4586.3,4583.5,4584.7
202112212353,4584.4,4586.3,4584,4586,4584.7,4586.8,4584.5,4586.5
202112212354,4586,4587.2,4582.2,4582.7,4586.5,4587.5,4582.7,4583
202112212355,4582.7,4583.9,4581.7,4583,4583,4584.3,4582.2,4583.3
202112212356,4583,4583.5,4581.5,4582,4583.3,4584,4582,4582.5
202112212357,4582,4584.8,4580.5,4582.5,4582.5,4585.3,4581,4583
202112212358,4582.5,4583.8,4581.7,4583,4582.8,4584.3,4582.1,4583.5
202112212359,4583,4585.3,4582.8,4582.8,4583.5,4585.8,4583.2,4583.2
202112220000,4582.8,4587.9,4582.8,4587.3,4583.2,4588.2,4583.2,4587.7
202112220001,4587.2,4587.9,4585,4585.7,4587.5,4588.3,4585.5,4586.3
202112220002,4585.7,4587.2,4584.2,4585.7,4586.3,4587.8,4584.5,4586
202112220003,4585.7,4585.8,4581.7,4582.4,4586,4586.3,4582.1,4582.7
202112220004,4582.5,4583.5,4581.7,4582.5,4582.8,4584,4582.3,4583
202112220005,4582.5,4584.8,4581.5,4583.9,4583,4585.1,4581.8,4584.2
202112220006,4583.9,4586.7,4583.5,4584.7,4584.2,4587,4583.8,4585.3
202112220007,4584.7,4586.6,4584.7,4585.7,4585.3,4587,4585.3,4586.3
202112220008,4585.7,4586.1,4583,4583.3,4586.3,4586.5,4583.4,4583.6
202112220009,4583.3,4585.9,4583,4585.3,4583.6,4586.3,4583.5,4585.6
202112220010,4585,4586.7,4583.2,4586,4585.5,4587,4583.8,4586.5
202112220011,4586,4587.6,4584.2,4585.7,4586.5,4588,4584.5,4586
202112220012,4585.7,4587.1,4585.7,4587,4586,4587.5,4586,4587.3
202112220013,4586.7,4587.9,4585.2,4587,4587.3,4588.3,4585.6,4587.3
202112220014,4587,4589.5,4586.5,4588.7,4587.3,4590,4586.8,4589
202112220015,4588.7,4593.4,4588.2,4593,4589,4593.8,4588.7,4593.5
202112220016,4592.8,4594,4592.5,4593,4593.1,4594.3,4592.8,4593.5
202112220017,4593,4594.2,4592.5,4593.7,4593.5,4594.5,4592.9,4594
202112220018,4593.8,4594,4592,4592.5,4594.1,4594.4,4592.3,4593
202112220019,4592.5,4594.5,4592.5,4594.3,4593,4594.8,4593,4594.6
