日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151857,4626,4626.8,4625.7,4626.5,4626.3,4627.2,4626.2,4626.8
202112151858,4626.5,4626.9,4626.2,4626.9,4626.8,4627.2,4626.6,4627.2
202112151859,4626.9,4626.9,4624.9,4625.2,4627.2,4627.2,4625.4,4625.8
202112151900,4625.2,4626,4624.2,4624.2,4625.8,4626.5,4624.5,4624.5
202112151901,4624.1,4625.5,4623.7,4625.5,4624.4,4626,4624.2,4626
202112151902,4625.5,4626,4625,4625.3,4626,4626.3,4625.5,4625.7
202112151903,4625.3,4626,4625.2,4625.8,4625.7,4626.5,4625.7,4626.2
202112151904,4625.8,4626.3,4625.7,4625.9,4626.2,4626.8,4626.1,4626.2
202112151905,4625.9,4626.5,4625.7,4626,4626.2,4626.8,4626.2,4626.5
202112151906,4626,4626.5,4625.5,4626.2,4626.5,4627,4625.9,4626.8
202112151907,4626.2,4626.3,4625.5,4625.7,4626.8,4626.8,4626,4626.3
202112151908,4625.7,4626.4,4625.7,4626,4626.3,4626.8,4626.2,4626.3
202112151909,4626,4626.3,4625.7,4625.8,4626.3,4626.8,4626.1,4626.2
202112151910,4625.8,4625.8,4625.2,4625.2,4626.2,4626.3,4625.7,4625.8
202112151911,4625.2,4625.5,4624.2,4624.7,4625.8,4625.8,4624.6,4625.2
202112151912,4624.7,4624.7,4624,4624.2,4625.2,4625.2,4624.4,4624.5
202112151913,4624.2,4624.8,4624,4624.4,4624.5,4625.2,4624.5,4624.7
202112151914,4624.4,4624.9,4624.4,4624.7,4624.7,4625.3,4624.7,4625
202112151915,4624.7,4625.3,4624.5,4624.9,4625,4625.8,4625,4625.2
202112151916,4624.9,4625.4,4624.9,4625.4,4625.2,4625.8,4625.2,4625.7
202112151917,4625.4,4627,4625.4,4627,4625.7,4627.4,4625.7,4627.4
202112151918,4627,4627,4626.2,4626.5,4627.4,4627.6,4626.7,4626.8
202112151919,4626.4,4627.2,4626.2,4626.2,4626.7,4627.5,4626.7,4626.8
202112151920,4626.2,4626.6,4625.8,4625.8,4626.8,4627.1,4626.2,4626.2
202112151921,4626,4626.3,4625.6,4625.7,4626.4,4626.6,4626,4626.3
202112151922,4625.7,4626.3,4625.2,4625.4,4626.3,4626.6,4625.6,4625.8
202112151923,4625.4,4625.8,4625.2,4625.7,4625.8,4626.3,4625.7,4626
202112151924,4625.7,4626.2,4625.5,4626.2,4626,4626.5,4625.8,4626.5
202112151925,4626.2,4626.9,4626.1,4626.5,4626.5,4627.3,4626.5,4626.9
202112151926,4626.5,4626.7,4626.4,4626.5,4626.9,4627.3,4626.7,4627
202112151927,4626.5,4626.6,4626,4626.2,4627,4627,4626.5,4626.8
202112151928,4626.2,4626.9,4626.2,4626.6,4626.8,4627.3,4626.8,4627
202112151929,4626.6,4628,4626.6,4628,4627,4628.3,4627,4628.3
202112151930,4628,4628.5,4627.5,4628.5,4628.3,4628.8,4628,4628.8
202112151931,4628.5,4628.5,4628,4628.2,4628.8,4628.8,4628.3,4628.8
202112151932,4628.2,4629,4628.2,4629,4628.8,4629.6,4628.7,4629.5
202112151933,4628.9,4629,4627.8,4627.9,4629.2,4629.3,4628.2,4628.2
202112151934,4627.9,4628,4627,4627.2,4628.2,4628.5,4627.3,4627.5
202112151935,4627.3,4627.3,4626.7,4627,4627.6,4627.6,4627,4627.3
202112151936,4627,4627.4,4626.9,4627.3,4627.3,4627.7,4627.3,4627.7
202112151937,4627.3,4627.8,4627,4627.2,4627.7,4628.1,4627.5,4627.8
202112151938,4627.2,4627.5,4626.7,4627.5,4627.8,4627.8,4627,4627.8
202112151939,4627.5,4627.8,4627.2,4627.2,4627.8,4628.3,4627.7,4627.8
202112151940,4627.2,4627.5,4626.7,4627.5,4627.8,4628,4627.2,4627.9
202112151941,4627.5,4627.8,4627.4,4627.5,4627.9,4628.3,4627.7,4628
202112151942,4627.5,4627.8,4627.5,4627.6,4628,4628.3,4628,4628
202112151943,4627.6,4628.6,4627.4,4628.5,4628,4629,4627.8,4629
202112151944,4628.5,4628.7,4628.2,4628.7,4629,4629,4628.7,4629
202112151945,4628.7,4628.8,4627.7,4628.5,4629,4629.3,4628,4629
202112151946,4628.5,4628.8,4627.8,4627.9,4629,4629.3,4628.2,4628.2
202112151947,4628,4628.2,4627.2,4627.2,4628.3,4628.5,4627.5,4627.5
202112151948,4627.2,4627.7,4627.2,4627.7,4627.5,4628.3,4627.5,4628.3
202112151949,4627.7,4628.4,4627.7,4628,4628.3,4628.7,4628,4628.4
202112151950,4628,4628,4626.9,4627.6,4628.4,4628.4,4627.3,4628
202112151951,4627.6,4628.2,4627.2,4628,4628,4628.5,4627.8,4628.3
202112151952,4628,4628.3,4627.9,4628.1,4628.3,4628.6,4628.3,4628.5
202112151953,4628.1,4628.2,4627.7,4627.9,4628.5,4628.6,4628.1,4628.3
202112151954,4627.9,4628.3,4627.7,4628,4628.3,4628.6,4628.2,4628.4
202112151955,4628,4628,4627.7,4628,4628.4,4628.5,4628.1,4628.3
202112151956,4628,4628,4627.7,4628,4628.3,4628.5,4628.1,4628.3
202112151957,4627.9,4627.9,4627,4627.1,4628.2,4628.2,4627.4,4627.4
202112151958,4627,4629.3,4626.5,4629.2,4627.3,4629.7,4626.8,4629.5
202112151959,4629.2,4630.7,4629.2,4630.2,4629.5,4631,4629.5,4630.5
202112152000,4630.2,4630.8,4630,4630.8,4630.5,4631.3,4630.5,4631.2
202112152001,4630.7,4630.7,4629.7,4630,4631.3,4631.3,4630.2,4630.3
202112152002,4630,4630,4629.6,4629.7,4630.3,4630.3,4630,4630
202112152003,4629.7,4629.7,4628.2,4628.5,4630,4630,4628.7,4628.8
202112152004,4628.5,4628.5,4627.7,4627.9,4628.8,4628.9,4628,4628.2
202112152005,4628,4628.9,4628,4628.7,4628.3,4629.3,4628.3,4629
202112152006,4628.8,4628.9,4627.9,4628,4629.1,4629.3,4628.3,4628.3
202112152007,4628,4628.3,4627.7,4627.8,4628.3,4628.8,4628.1,4628.2
202112152008,4627.8,4628.3,4627.4,4628.2,4628.2,4628.8,4627.9,4628.7
202112152009,4628.2,4628.4,4627.2,4627.2,4628.7,4628.7,4627.5,4627.8
202112152010,4627.2,4627.5,4627,4627.3,4627.8,4627.8,4627.5,4627.7
202112152011,4627.1,4627.3,4626.9,4626.9,4627.5,4627.8,4627.2,4627.5
202112152012,4626.9,4627.5,4626.9,4626.9,4627.5,4627.8,4627.2,4627.2
202112152013,4626.9,4627,4625.8,4626.2,4627.2,4627.3,4626.2,4626.8
202112152014,4626.2,4626.4,4625.7,4626.3,4626.8,4626.8,4626.1,4626.6
202112152015,4626.3,4626.7,4626.2,4626.7,4626.6,4627,4626.5,4627
202112152016,4626.7,4627.1,4626.5,4627,4627,4627.5,4627,4627.5
202112152017,4627,4627.1,4625.7,4626,4627.5,4627.5,4626.2,4626.4
202112152018,4626,4626.3,4625.8,4626,4626.4,4626.8,4626.1,4626.5
202112152019,4626,4626.2,4625.5,4625.7,4626.5,4626.5,4625.9,4626
202112152020,4625.7,4625.8,4623,4623,4626,4626.3,4623.3,4623.5
202112152021,4623,4623.4,4622.4,4622.8,4623.5,4623.8,4622.7,4623.2
202112152022,4622.8,4623.3,4621.5,4623.2,4623.2,4623.8,4622,4623.5
202112152023,4623.2,4623.8,4623.2,4623.7,4623.5,4624.3,4623.5,4624
202112152024,4623.7,4624.3,4623.5,4624.3,4624,4624.6,4623.9,4624.6
202112152025,4624.2,4624.9,4624,4624.9,4624.5,4625.3,4624.5,4625.2
202112152026,4624.9,4625.2,4624.7,4624.9,4625.2,4625.5,4625.2,4625.2
202112152027,4624.9,4624.9,4624.5,4624.7,4625.2,4625.3,4624.8,4625
202112152028,4624.7,4625.5,4624.4,4624.8,4625,4625.9,4624.8,4625.3
202112152029,4624.8,4625.4,4624.6,4624.8,4625.3,4625.8,4625,4625.2
202112152030,4624.8,4625,4621.5,4622,4625.2,4625.3,4622,4622.5
202112152031,4622,4623.8,4622,4623.4,4622.5,4624.3,4622.5,4623.9
202112152032,4623.4,4623.6,4621.7,4621.7,4623.9,4624,4622.1,4622.3
202112152033,4621.7,4622.7,4621.5,4622.7,4622.3,4623.3,4622,4623.2
202112152034,4622.7,4623,4621.9,4622,4623.2,4623.3,4622.2,4622.3
202112152035,4622,4622,4621.5,4621.8,4622.3,4622.3,4622,4622.2
202112152036,4621.8,4622.6,4621.4,4622.4,4622.2,4623,4621.7,4622.7
202112152037,4622.5,4622.7,4622,4622.2,4622.8,4623,4622.4,4622.8
202112152038,4622.2,4623.7,4622.2,4623.2,4622.8,4624,4622.7,4623.5
202112152039,4623.2,4623.7,4623.1,4623.3,4623.5,4624,4623.5,4623.7
202112152040,4623.3,4623.8,4623.2,4623.4,4623.7,4624.2,4623.7,4623.7
202112152041,4623.4,4624,4623.2,4624,4623.7,4624.5,4623.6,4624.3
202112152042,4624,4624.5,4623.9,4624.2,4624.3,4624.8,4624.3,4624.8
202112152043,4624.2,4624.8,4624.2,4624.4,4624.8,4625.3,4624.7,4624.7
202112152044,4624.4,4624.4,4623.9,4623.9,4624.7,4624.7,4624.2,4624.2
202112152045,4623.9,4624.3,4623.5,4624.3,4624.2,4624.8,4623.9,4624.6
202112152046,4624.3,4624.3,4623.9,4624.2,4624.6,4624.7,4624.2,4624.5
202112152047,4624.2,4624.3,4623.2,4623.7,4624.5,4624.6,4623.7,4624
202112152048,4623.8,4624.2,4623.2,4624.2,4624.1,4624.5,4623.7,4624.5
202112152049,4624.2,4625.2,4624,4625,4624.5,4625.5,4624.3,4625.5
202112152050,4625,4625.3,4624.7,4625,4625.5,4625.6,4625.1,4625.5
202112152051,4625,4625.5,4624.9,4625.3,4625.5,4626,4625.3,4625.7
202112152052,4625.3,4626,4625.2,4625.6,4625.7,4626.6,4625.7,4626
202112152053,4625.6,4625.8,4625.2,4625.6,4626,4626.1,4625.7,4626
202112152054,4625.6,4625.7,4625.2,4625.3,4626,4626.1,4625.6,4625.6
202112152055,4625.3,4625.5,4624.8,4625.3,4625.6,4626.1,4625.1,4625.8
202112152056,4625.3,4626.3,4625.2,4625.3,4625.8,4626.8,4625.6,4625.7
202112152057,4625.3,4626,4625,4625.8,4625.7,4626.5,4625.5,4626.2
202112152058,4625.8,4626.2,4625.5,4625.5,4626.2,4626.6,4625.8,4626
202112152059,4625.5,4625.8,4625,4625.3,4625.8,4626.3,4625.4,4625.6
202112152100,4625.2,4626,4625.2,4625.8,4625.5,4626.3,4625.5,4626.1
202112152101,4625.8,4627.2,4625.8,4626.9,4626.1,4627.5,4626.1,4627.2
202112152102,4626.9,4627.4,4626.5,4627.4,4627.2,4627.8,4627,4627.7
202112152103,4627.4,4627.8,4626.5,4626.5,4627.7,4628.2,4627,4627
202112152104,4626.5,4626.5,4625.5,4625.9,4627,4627,4625.9,4626.2
202112152105,4626,4626,4625.5,4626,4626.3,4626.5,4626,4626.3
202112152106,4625.9,4626.2,4625.2,4625.5,4626.2,4626.5,4625.7,4625.8
202112152107,4625.5,4625.8,4625.5,4625.7,4625.8,4626.3,4625.8,4626
202112152108,4625.8,4626.4,4625.7,4626.2,4626.1,4626.8,4626.1,4626.8
202112152109,4626.2,4627,4626.2,4626.9,4626.8,4627.5,4626.6,4627.3
202112152110,4626.9,4627.8,4626.7,4627,4627.3,4628.1,4627.1,4627.3
202112152111,4627,4627.4,4626.5,4626.9,4627.3,4627.8,4627,4627.2
202112152112,4627,4627.3,4626.5,4626.6,4627.3,4627.7,4626.9,4626.9
202112152113,4626.6,4628.3,4626.5,4627.9,4626.9,4628.7,4626.9,4628.2
202112152114,4627.9,4628.3,4627.7,4628,4628.2,4628.8,4628.1,4628.5
202112152115,4628,4628.8,4627.9,4628.2,4628.5,4629.1,4628.3,4628.8
202112152116,4628.2,4629,4627.8,4629,4628.8,4629.3,4628.1,4629.3
202112152117,4628.9,4630,4628.6,4629.8,4629.2,4630.3,4629,4630.1
202112152118,4629.8,4630,4629,4630,4630.1,4630.3,4629.3,4630.3
202112152119,4630,4630.5,4629,4629.3,4630.3,4630.8,4629.5,4629.7
202112152120,4629.3,4629.3,4628.5,4629,4629.7,4629.7,4628.9,4629.4
202112152121,4629,4629,4628.5,4628.5,4629.4,4629.5,4629,4629
202112152122,4628.5,4628.6,4627.7,4628.2,4629,4629,4628.2,4628.5
202112152123,4628.2,4628.5,4627.9,4628.2,4628.5,4628.8,4628.3,4628.5
202112152124,4628.2,4628.2,4626.5,4626.7,4628.5,4628.5,4626.8,4627.3
202112152125,4626.7,4627.1,4626.7,4627,4627.3,4627.5,4627,4627.5
202112152126,4627,4627.5,4626.7,4627.5,4627.5,4628,4627.2,4627.9
202112152127,4627.5,4628.7,4627.5,4628.7,4628,4629,4628,4629
202112152128,4628.8,4628.9,4628.5,4628.7,4629.1,4629.3,4629,4629
202112152129,4628.8,4629.8,4628.7,4629.7,4629.1,4630.3,4629.1,4630.3
202112152130,4629.7,4630.3,4629.4,4629.7,4630.3,4630.6,4629.9,4630.3
202112152131,4629.7,4630.2,4629.5,4630,4630.3,4630.5,4630,4630.4
202112152132,4630,4630.7,4630,4630.7,4630.4,4631,4630.4,4631
202112152133,4630.7,4630.8,4630.2,4630.5,4631,4631.2,4630.6,4631
202112152134,4630.5,4630.7,4630,4630.3,4631,4631,4630.3,4630.6
202112152135,4630.2,4630.3,4629.7,4630,4630.5,4630.6,4630.2,4630.3
202112152136,4629.9,4630.2,4629.7,4630.1,4630.2,4630.5,4630.2,4630.5
202112152137,4630.1,4630.1,4629.4,4629.8,4630.5,4630.5,4629.8,4630.1
202112152138,4629.7,4629.7,4628.9,4629.3,4630,4630.1,4629.5,4629.8
202112152139,4629.3,4629.5,4628.7,4628.8,4629.8,4629.8,4629.1,4629.2
202112152140,4628.8,4629.3,4628.7,4628.8,4629.2,4629.6,4629.1,4629.2
202112152141,4628.8,4629.7,4628.5,4629.5,4629.2,4630,4629,4629.9
202112152142,4629.5,4629.7,4629.2,4629.4,4629.9,4630,4629.7,4629.7
202112152143,4629.4,4629.5,4629.2,4629.5,4629.7,4630,4629.5,4629.8
202112152144,4629.5,4629.7,4629.2,4629.6,4629.8,4630,4629.7,4629.9
202112152145,4629.8,4629.8,4628.4,4628.5,4630.1,4630.1,4628.8,4628.9
202112152146,4628.5,4628.9,4627.6,4628.9,4628.9,4629.3,4628,4629.2
202112152147,4628.9,4630.7,4628.9,4630.7,4629.2,4631,4629.2,4631
202112152148,4630.8,4631.5,4630.2,4630.8,4631.1,4631.8,4630.8,4631.1
202112152149,4630.7,4630.8,4629,4629,4631,4631.3,4629.4,4629.4
202112152150,4629,4629.3,4628.2,4628.2,4629.4,4629.7,4628.7,4628.8
202112152151,4628.2,4628.6,4627.5,4627.7,4628.8,4629.1,4628,4628.3
202112152152,4627.7,4628,4627.5,4628,4628.3,4628.5,4627.8,4628.3
202112152153,4628,4628,4626.7,4627.3,4628.3,4628.3,4627.2,4627.6
202112152154,4627.3,4627.5,4627,4627.2,4627.6,4627.8,4627.4,4627.5
202112152155,4627.2,4627.9,4627.2,4627.8,4627.5,4628.3,4627.5,4628.1
202112152156,4627.8,4628.1,4627,4627.2,4628.1,4628.6,4627.5,4627.5
202112152157,4627.2,4627.4,4626.5,4626.5,4627.5,4627.8,4627,4627
202112152158,4626.5,4626.9,4626.2,4626.6,4627,4627.3,4626.7,4627
202112152159,4626.6,4627,4626.1,4627,4627,4627.3,4626.4,4627.3
202112152200,4626.9,4627.5,4626.4,4627.3,4627.2,4628,4626.7,4627.7
202112152201,4627.2,4629.3,4626.2,4628.7,4627.8,4629.6,4626.7,4629.3
202112152202,4628.7,4629,4627.4,4627.5,4629.3,4629.3,4627.7,4628
202112152203,4627.5,4627.6,4626.7,4627.2,4628,4628,4627.1,4627.8
202112152204,4627.2,4627.8,4627.2,4627.4,4627.8,4628.1,4627.5,4627.7
202112152205,4627.4,4628.1,4626.2,4626.2,4627.7,4628.5,4626.7,4626.8
202112152206,4626.2,4626.8,4625.7,4625.7,4626.8,4627.3,4626,4626.3
202112152207,4625.7,4625.9,4625,4625.2,4626.3,4626.3,4625.3,4625.5
202112152208,4625.1,4625.1,4623.2,4623.9,4625.4,4625.4,4623.6,4624.2
202112152209,4623.9,4624.8,4623.9,4624.8,4624.2,4625.3,4624.2,4625.2
202112152210,4624.8,4626.8,4624.8,4625.9,4625.2,4627.2,4625.2,4626.2
202112152211,4625.9,4626.4,4625.8,4626.3,4626.2,4626.8,4626.2,4626.7
202112152212,4626.4,4627.3,4626.2,4627.2,4626.8,4627.7,4626.7,4627.5
202112152213,4627.2,4627.6,4626.9,4627.3,4627.5,4628,4627.4,4627.7
202112152214,4627.2,4628.4,4627,4628.3,4627.6,4628.8,4627.3,4628.6
202112152215,4628.3,4628.3,4627.5,4628.3,4628.6,4628.8,4627.8,4628.6
202112152216,4628.2,4628.6,4627.7,4628,4628.5,4629,4628.1,4628.3
202112152217,4627.9,4628.8,4627.7,4628.8,4628.2,4629.1,4628.2,4629.1
202112152218,4628.7,4629,4628,4628.7,4629,4629.3,4628.4,4629
202112152219,4628.7,4629.2,4628.5,4629.2,4629,4629.8,4628.9,4629.8
202112152220,4629.2,4630.2,4629.2,4630.2,4629.8,4630.5,4629.5,4630.5
202112152221,4630.2,4630.5,4629.5,4630.4,4630.5,4631,4630,4631
202112152222,4630.4,4631.7,4630.4,4630.8,4631,4632,4630.8,4631.2
202112152223,4630.8,4630.9,4628.8,4628.9,4631.2,4631.3,4629.2,4629.2
202112152224,4628.9,4629.8,4628.9,4629.2,4629.2,4630.2,4629.2,4629.8
202112152225,4629.2,4629.9,4628.9,4628.9,4629.8,4630.3,4629.2,4629.2
202112152226,4628.9,4629.3,4628.5,4629,4629.2,4629.6,4628.8,4629.3
202112152227,4629,4629.7,4629,4629.4,4629.3,4630,4629.3,4629.7
202112152228,4629.4,4629.4,4628.2,4628.8,4629.7,4629.7,4628.7,4629.3
202112152229,4628.8,4629.3,4628.7,4628.7,4629.3,4629.8,4629.2,4629.2
202112152230,4628.7,4634,4628,4633.5,4629.2,4634.3,4628.6,4634
202112152231,4633.2,4634.1,4630.5,4631.4,4633.6,4634.5,4631,4631.8
202112152232,4631.4,4631.4,4630,4631.4,4631.8,4631.8,4630.3,4631.8
202112152233,4631.5,4632.3,4630.5,4630.5,4631.9,4632.8,4630.8,4630.9
202112152234,4630.7,4631.2,4629.2,4630.2,4631,4631.8,4629.7,4630.5
202112152235,4630.2,4630.5,4628.7,4629.5,4630.5,4630.8,4629,4630
202112152236,4629.5,4630.1,4628.7,4629,4630,4630.5,4629.3,4629.5
202112152237,4629,4630.1,4628.7,4628.7,4629.5,4630.5,4629.2,4629.3
202112152238,4628.7,4630,4627.9,4629.9,4629.3,4630.3,4628.3,4630.3
202112152239,4629.9,4630.5,4629.7,4629.8,4630.3,4631,4630,4630.2
202112152240,4629.7,4629.8,4628,4628,4630.3,4630.3,4628.6,4628.6
202112152241,4628,4628.2,4627,4628.2,4628.6,4628.8,4627.4,4628.6
202112152242,4628.2,4628.3,4627.2,4627.5,4628.6,4628.8,4627.7,4627.8
202112152243,4627.5,4627.8,4626.9,4627.4,4627.9,4628.3,4627.3,4627.7
202112152244,4627.4,4627.4,4626.4,4626.7,4627.7,4627.8,4626.8,4627
202112152245,4626.7,4629.1,4626.7,4627.5,4627,4629.5,4627,4628
202112152246,4627.5,4627.6,4626.9,4627.3,4628,4628,4627.2,4627.7
202112152247,4627.3,4627.8,4627,4627,4627.7,4628.3,4627.4,4627.5
202112152248,4627,4627.7,4626.5,4627.5,4627.5,4628,4627,4627.8
202112152249,4627.5,4628.2,4627.2,4627.9,4627.8,4628.5,4627.7,4628.2
202112152250,4627.9,4629.1,4627.4,4627.5,4628.2,4629.5,4627.7,4628
202112152251,4627.5,4628.5,4626.9,4628.3,4628,4628.9,4627.2,4628.6
202112152252,4628.3,4628.3,4627.7,4627.8,4628.6,4628.8,4628,4628.1
202112152253,4627.8,4628.1,4627.5,4627.7,4628.1,4628.5,4627.9,4628
202112152254,4627.7,4627.7,4626.7,4627.5,4628,4628,4627.2,4627.8
202112152255,4627.5,4628.2,4627.2,4627.7,4627.8,4628.5,4627.7,4628
202112152256,4627.7,4628,4627.2,4627.4,4628,4628.3,4627.6,4627.7
202112152257,4627.4,4627.4,4625,4625,4627.7,4627.7,4625.3,4625.5
202112152258,4625,4626.9,4625,4626.7,4625.5,4627.3,4625.4,4627.3
202112152259,4626.7,4627.2,4626.5,4626.9,4627.3,4627.5,4626.9,4627.2
202112152300,4627,4627.4,4624.3,4625,4627.3,4627.8,4624.6,4625.5
202112152301,4625,4626,4624.2,4625.9,4625.5,4626.3,4624.7,4626.2
202112152302,4626,4628.6,4625.7,4628.5,4626.3,4629,4626.1,4628.8
202112152303,4628.5,4628.5,4628,4628.3,4628.8,4628.8,4628.3,4628.6
202112152304,4628.3,4628.3,4627,4628.2,4628.6,4628.8,4627.3,4628.8
202112152305,4628.2,4628.9,4628,4628,4628.8,4629.3,4628.3,4628.3
202112152306,4628,4628.2,4627.2,4627.9,4628.3,4628.5,4627.5,4628.2
202112152307,4627.9,4629.7,4627.9,4629.7,4628.2,4630,4628.2,4630
202112152308,4629.7,4630,4629.2,4629.7,4630,4630.5,4629.5,4630
202112152309,4629.8,4630.2,4629.5,4630,4630.1,4630.5,4629.8,4630.3
202112152310,4630,4630,4629.2,4629.8,4630.3,4630.3,4629.5,4630.2
202112152311,4629.9,4630,4628,4628.3,4630.2,4630.3,4628.4,4628.6
202112152312,4628.3,4628.9,4628.2,4628.3,4628.6,4629.3,4628.6,4628.6
202112152313,4628.2,4628.5,4627.7,4628.4,4628.5,4628.8,4628.1,4628.7
202112152314,4628.4,4628.9,4628.2,4628.8,4628.7,4629.3,4628.6,4629.2
202112152315,4628.8,4629.6,4628.7,4629.2,4629.2,4630,4629,4629.5
202112152316,4629.2,4629.2,4628.2,4628.8,4629.5,4629.5,4628.7,4629.1
202112152317,4628.7,4629.2,4628.5,4628.5,4629,4629.8,4629,4629
202112152318,4628.5,4629,4628.5,4629,4629,4629.5,4628.9,4629.3
202112152319,4629,4629.5,4629,4629.2,4629.3,4630,4629.3,4629.8
202112152320,4629.3,4630.6,4629.2,4630.6,4629.7,4630.9,4629.5,4630.9
202112152321,4630.6,4630.9,4630.2,4630.3,4630.9,4631.3,4630.6,4630.7
202112152322,4630.3,4630.3,4629.2,4629.2,4630.7,4630.7,4629.5,4629.5
202112152323,4629.2,4629.5,4629,4629.5,4629.5,4630,4629.3,4629.8
202112152324,4629.5,4629.6,4628.5,4628.6,4629.8,4629.9,4628.9,4628.9
202112152325,4628.6,4629.3,4628.5,4628.8,4628.9,4629.8,4628.9,4629.1
202112152326,4628.8,4629,4627.7,4628.5,4629.1,4629.3,4628,4628.8
202112152327,4628.5,4628.5,4627.7,4627.8,4628.8,4629,4628.1,4628.1
202112152328,4627.8,4629.6,4627.8,4628.8,4628.1,4630,4628.1,4629.2
202112152329,4628.8,4629.3,4628,4628.5,4629.2,4629.8,4628.3,4629
202112152330,4628.7,4630,4627,4629.7,4629.3,4630.3,4627.5,4630.3
202112152331,4629.7,4631.7,4624.7,4624.9,4630.3,4632,4625.2,4625.2
202112152332,4625.2,4625.3,4622.5,4623.7,4625.8,4625.8,4623,4624
202112152333,4623.8,4625.5,4623.5,4625.5,4624.1,4625.8,4623.9,4625.8
202112152334,4625.5,4626.4,4622.5,4622.5,4625.8,4626.8,4622.9,4623
202112152335,4622.8,4628.1,4621.2,4627.3,4623.1,4628.4,4621.6,4627.6
202112152336,4627.3,4628.2,4624.5,4625,4627.6,4628.5,4624.8,4625.3
202112152337,4625.1,4625.1,4622.3,4622.8,4625.4,4625.4,4622.6,4623.1
202112152338,4622.8,4624.4,4622.2,4623.2,4623.1,4624.8,4622.6,4623.8
202112152339,4623.2,4623.4,4621.5,4621.7,4623.8,4623.8,4621.8,4622.3
202112152340,4621.7,4621.7,4617.5,4618.5,4622.3,4622.3,4617.8,4618.8
202112152341,4618.2,4619.9,4616.2,4616.5,4618.8,4620.3,4616.6,4616.9
202112152342,4616.5,4619.1,4616.5,4617.4,4616.9,4619.4,4616.8,4617.7
202112152343,4617.6,4618,4615.7,4615.7,4617.9,4618.3,4616,4616
202112152344,4615.7,4617.1,4615,4616.4,4616,4617.4,4615.4,4616.7
202112152345,4616.4,4617,4614.2,4617,4616.7,4617.5,4614.6,4617.5
202112152346,4617.4,4619.2,4616.2,4617,4617.7,4619.5,4616.5,4617.3
202112152347,4616.7,4617,4613,4613.5,4617.3,4617.3,4613.3,4613.8
202112152348,4613.5,4614.1,4612.1,4613.6,4613.8,4614.5,4612.4,4614
202112152349,4613.5,4613.5,4610,4610.7,4614,4614,4610.3,4611.3
202112152350,4610.5,4611.8,4609.5,4610.4,4610.8,4612.1,4609.9,4610.7
202112152351,4610.4,4611.8,4609.1,4610.1,4610.7,4612.2,4609.5,4610.5
202112152352,4610.1,4610.7,4608.7,4608.8,4610.4,4611,4609,4609.1
202112152353,4608.7,4612.2,4608.2,4611.6,4609,4612.8,4608.7,4611.9
202112152354,4611.7,4611.8,4609.7,4611.2,4612,4612.3,4610.1,4611.5
202112152355,4611,4613.4,4610.5,4612,4611.5,4613.8,4610.9,4612.5
202112152356,4611.9,4613.1,4610.8,4612.5,4612.2,4613.5,4611.1,4613
202112152357,4612.5,4613.7,4611.8,4613.2,4613,4614,4612.1,4613.8
202112152358,4613.2,4613.2,4610,4610.3,4613.8,4613.8,4610.3,4610.7
202112152359,4610.3,4611.2,4609.2,4611,4610.7,4611.5,4609.5,4611.3
202112160000,4611,4611.2,4605.7,4610.2,4611.3,4611.5,4606.3,4610.8
202112160001,4610.1,4614.7,4610,4612.2,4610.5,4615,4610.5,4612.5
202112160002,4612.2,4612.8,4609.8,4612,4612.5,4613.3,4610.1,4612.5
202112160003,4612,4614.8,4612,4614.7,4612.5,4615.3,4612.4,4615.3
202112160004,4614.7,4614.8,4612.9,4613.5,4615,4615.2,4613.2,4614
202112160005,4613.5,4615.2,4612.5,4614.4,4614,4615.6,4612.8,4614.7
202112160006,4614.4,4614.8,4613,4613.2,4614.7,4615.3,4613.3,4613.8
202112160007,4613.3,4614.5,4612.5,4612.8,4613.6,4615,4612.9,4613.2
202112160008,4612.8,4614,4611.9,4612.5,4613.2,4614.5,4612.2,4613
202112160009,4612.5,4614.1,4612,4612,4613,4614.5,4612.3,4612.3
202112160010,4612,4614.5,4611.7,4614.5,4612.3,4614.8,4612.2,4614.8
202112160011,4614.3,4614.3,4610.7,4611.1,4614.6,4614.6,4611,4611.4
202112160012,4611.3,4613.6,4610,4613.2,4611.6,4614,4610.4,4613.5
202112160013,4613.2,4615.6,4613.2,4613.2,4613.5,4615.9,4613.5,4613.5
202112160014,4613.4,4614,4611.5,4612,4613.7,4614.5,4611.8,4612.3
202112160015,4612,4613.2,4610.2,4611.2,4612.3,4613.8,4610.5,4611.8
202112160016,4611.4,4613.7,4611,4613.2,4611.7,4614,4611.4,4613.8
202112160017,4613.2,4615,4612.5,4613,4613.8,4615.5,4612.9,4613.5
202112160018,4613,4613.3,4611.5,4611.7,4613.5,4613.8,4611.9,4612
202112160019,4611.8,4611.9,4610.5,4610.6,4612.2,4612.3,4611,4611
202112160020,4610.6,4613.1,4610.6,4612.5,4611,4613.5,4611,4613
202112160021,4612.5,4616.1,4612.5,4614.7,4613,4616.4,4613,4615.3
202112160022,4614.7,4616,4614.2,4614.5,4615.3,4616.5,4614.7,4615
202112160023,4614.5,4616.1,4614.2,4614.3,4615,4616.5,4614.6,4614.6
202112160024,4614.3,4615.2,4612.6,4613.2,4614.6,4615.5,4612.9,4613.5
