日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141854,4651.7,4652.2,4645.5,4645.9,4652.1,4652.8,4646,4646.3
202112141855,4645.9,4648,4645.9,4647,4646.5,4648.6,4646.5,4647.5
202112141856,4647,4648.2,4645.9,4648,4647.5,4648.6,4646.5,4648.6
202112141857,4648,4648.1,4645.2,4645.7,4648.6,4648.6,4645.7,4646
202112141858,4645.7,4645.9,4643.5,4644,4646,4646.3,4644,4644.5
202112141859,4644,4644,4642.5,4643,4644.5,4644.5,4643,4643.3
202112141900,4643,4644.9,4642.2,4644.7,4643.3,4645.3,4642.8,4645.2
202112141901,4644.7,4645,4643.7,4644.2,4645.2,4645.3,4644.3,4644.8
202112141902,4644.2,4644.5,4643,4643.2,4644.8,4644.9,4643.5,4643.8
202112141903,4643.2,4643.3,4640.3,4640.6,4643.8,4643.8,4640.7,4641
202112141904,4640.6,4643.3,4640.6,4642.4,4641,4643.6,4641,4643
202112141905,4642.5,4643.4,4641.5,4642,4643,4643.8,4642,4642.4
202112141906,4642,4643.9,4641.7,4643.7,4642.4,4644.3,4642.3,4644.1
202112141907,4643.7,4644.7,4643,4644.3,4644.1,4645,4643.4,4644.8
202112141908,4644.2,4644.9,4644.2,4644.7,4644.8,4645.3,4644.8,4645.3
202112141909,4644.7,4646.6,4644.6,4646.6,4645.3,4647,4645,4646.9
202112141910,4646.6,4646.6,4645.5,4645.7,4646.9,4646.9,4646,4646.3
202112141911,4645.7,4646,4644.2,4644.5,4646.3,4646.5,4644.8,4644.9
202112141912,4644.5,4644.7,4643.7,4644,4644.9,4645.3,4644.1,4644.4
202112141913,4644,4644.5,4643.7,4644.2,4644.5,4645,4644.3,4644.8
202112141914,4644.2,4645.9,4644.2,4645.6,4644.8,4646.3,4644.8,4646
202112141915,4645.6,4646.5,4644.2,4644.5,4646,4646.9,4644.7,4645.1
202112141916,4644.5,4644.7,4643.5,4643.7,4645.1,4645.3,4644,4644
202112141917,4643.7,4645.2,4643,4644.9,4644,4645.8,4643.5,4645.5
202112141918,4644.9,4645,4643.7,4644.2,4645.5,4645.6,4644.2,4644.7
202112141919,4644.2,4644.3,4643.2,4643.5,4644.7,4644.8,4643.7,4643.9
202112141920,4643.5,4644.8,4643.5,4644,4643.9,4645.3,4643.8,4644.3
202112141921,4643.9,4645.2,4643.7,4644.5,4644.2,4645.5,4644.2,4645
202112141922,4644.5,4645,4643.4,4644,4645,4645.3,4643.7,4644.5
202112141923,4644,4644.5,4643.4,4643.6,4644.5,4645,4643.8,4644
202112141924,4643.6,4645.5,4643.5,4645.2,4644,4645.8,4644,4645.6
202112141925,4645.2,4646.2,4645.2,4646,4645.6,4646.6,4645.6,4646.3
202112141926,4646,4646,4644.7,4644.8,4646.3,4646.6,4645.1,4645.3
202112141927,4644.8,4645.5,4644.5,4644.5,4645.3,4646,4644.8,4645
202112141928,4644.5,4646.5,4644.4,4646.2,4645,4647,4644.9,4646.8
202112141929,4646.2,4646.7,4645.9,4646,4646.8,4647.1,4646.2,4646.5
202112141930,4646,4646.8,4646,4646.5,4646.5,4647.3,4646.5,4646.9
202112141931,4646.5,4649.2,4646.5,4649,4646.9,4649.6,4646.9,4649.5
202112141932,4649,4649.5,4648.7,4649,4649.5,4650,4649,4649.5
202112141933,4649,4649.2,4648.2,4648.8,4649.5,4649.6,4648.5,4649.3
202112141934,4648.8,4649.5,4648.7,4648.9,4649.3,4649.8,4649.1,4649.3
202112141935,4648.9,4649.2,4647.9,4649,4649.3,4649.6,4648.4,4649.5
202112141936,4649,4649.5,4648.1,4648.1,4649.5,4650,4648.5,4648.5
202112141937,4648.1,4649.1,4648.1,4649,4648.5,4649.6,4648.5,4649.4
202112141938,4649,4649,4647.7,4648,4649.4,4649.4,4648.3,4648.3
202112141939,4648,4648.5,4647.4,4647.5,4648.3,4648.9,4647.8,4648
202112141940,4647.5,4648.2,4647.5,4648.2,4648,4648.6,4648,4648.5
202112141941,4648.2,4648.6,4647.7,4648,4648.5,4649,4648.1,4648.4
202112141942,4648,4648.9,4648,4648.7,4648.4,4649.3,4648.4,4649
202112141943,4648.7,4648.7,4647,4647,4649,4649.1,4647.5,4647.6
202112141944,4647,4647.3,4646.7,4647,4647.6,4647.6,4647.1,4647.5
202112141945,4647,4647.8,4646.9,4647.2,4647.5,4648.3,4647.3,4647.7
202112141946,4647.2,4647.5,4646.4,4646.5,4647.8,4648,4646.8,4646.8
202112141947,4646.5,4646.5,4646,4646.2,4646.8,4646.9,4646.3,4646.5
202112141948,4646.2,4646.2,4644.5,4644.5,4646.5,4646.5,4645,4645.1
202112141949,4644.6,4645.7,4644.2,4644.8,4645,4646.1,4644.7,4645.3
202112141950,4644.8,4645.2,4643.4,4644,4645.3,4645.5,4643.9,4644.5
202112141951,4644,4644.8,4643.2,4643.5,4644.5,4645.3,4643.5,4643.8
202112141952,4643.5,4644,4643.2,4644,4643.8,4644.5,4643.5,4644.3
202112141953,4644,4644.8,4643.7,4644.3,4644.3,4645.3,4644.3,4644.8
202112141954,4644.3,4644.5,4643.7,4644.5,4644.8,4645,4644.3,4644.8
202112141955,4644.5,4644.7,4644,4644.7,4644.8,4645,4644.3,4645
202112141956,4644.7,4645.4,4644.6,4645,4645,4645.8,4645,4645.4
202112141957,4645,4646,4645,4645.7,4645.4,4646.5,4645.4,4646.3
202112141958,4645.7,4646.9,4645.7,4646.7,4646.3,4647.3,4646.1,4647
202112141959,4646.7,4646.9,4646.2,4646.2,4647,4647.3,4646.5,4646.5
202112142000,4646.2,4647.6,4646.2,4647.6,4646.5,4648.1,4646.5,4648
202112142001,4647.6,4648,4647.4,4647.5,4648,4648.3,4647.7,4648
202112142002,4647.5,4647.9,4647.4,4647.7,4648,4648.3,4648,4648
202112142003,4647.7,4648,4646.8,4647.7,4648,4648.3,4647.2,4648
202112142004,4647.7,4648.5,4647.7,4648.2,4648,4649,4648,4648.5
202112142005,4648.3,4649.4,4648.3,4649,4648.6,4649.8,4648.6,4649.3
202112142006,4649,4649.7,4649,4649.4,4649.3,4650.1,4649.3,4649.8
202112142007,4649.4,4649.4,4648.2,4648.8,4649.8,4649.8,4648.8,4649.2
202112142008,4648.8,4650,4648.7,4650,4649.2,4650.3,4649.1,4650.3
202112142009,4650,4650.5,4649.7,4650.5,4650.3,4650.8,4650.3,4650.8
202112142010,4650.5,4652,4650.5,4651.2,4650.8,4652.5,4650.8,4651.8
202112142011,4651.2,4652.5,4650.5,4651,4651.8,4653,4651,4651.3
202112142012,4651,4651.5,4651,4651.5,4651.3,4652.1,4651.3,4651.9
202112142013,4651.5,4651.6,4649.9,4650,4651.9,4652.1,4650.3,4650.4
202112142014,4650,4650.5,4649.9,4650.4,4650.4,4651,4650.2,4650.7
202112142015,4650.4,4651.1,4650.2,4651,4650.7,4651.6,4650.6,4651.4
202112142016,4651,4651,4650.2,4650.5,4651.4,4651.4,4650.7,4651.1
202112142017,4650.5,4650.5,4649.9,4650,4651.1,4651.1,4650.3,4650.5
202112142018,4650,4650.2,4649.7,4650,4650.5,4650.8,4650.2,4650.5
202112142019,4650,4650.5,4649.5,4649.5,4650.5,4651,4649.8,4650
202112142020,4649.5,4649.5,4649,4649,4650,4650,4649.3,4649.3
202112142021,4649,4650.2,4648.7,4650.1,4649.3,4650.5,4649.1,4650.5
202112142022,4650.1,4650.7,4650.1,4650.2,4650.5,4651.1,4650.5,4650.7
202112142023,4650.2,4650.4,4649.4,4650.3,4650.7,4650.8,4649.7,4650.7
202112142024,4650.3,4650.3,4649.7,4650,4650.7,4650.8,4650.2,4650.6
202112142025,4650,4650.3,4649.9,4650.2,4650.6,4650.8,4650.4,4650.5
202112142026,4650.3,4650.3,4649.8,4650.1,4650.6,4650.8,4650.2,4650.5
202112142027,4650.1,4650.3,4647.5,4648.2,4650.5,4650.8,4648,4648.8
202112142028,4648.2,4648.7,4647.6,4648,4648.8,4649,4648,4648.6
202112142029,4648,4648.7,4648,4648.7,4648.6,4649.1,4648.6,4649
202112142030,4648.7,4649.1,4648.2,4649,4649,4649.6,4648.7,4649.4
202112142031,4649,4650.5,4649,4650.5,4649.4,4651,4649.3,4650.9
202112142032,4650.5,4650.8,4650.2,4650.2,4650.9,4651.1,4650.6,4650.8
202112142033,4650.2,4650.3,4648.3,4648.4,4650.8,4650.8,4648.8,4648.8
202112142034,4648.4,4648.5,4646.7,4646.8,4648.8,4648.8,4647.2,4647.2
202112142035,4646.8,4647.5,4646.6,4647.1,4647.2,4648,4647,4647.5
202112142036,4647.3,4648.4,4647.1,4647.2,4647.7,4648.8,4647.5,4647.8
202112142037,4647.2,4648.2,4647,4648,4647.8,4648.8,4647.5,4648.6
202112142038,4648,4648.5,4647.8,4648,4648.6,4648.9,4648.3,4648.5
202112142039,4647.8,4648.2,4647.2,4648,4648.3,4648.6,4647.8,4648.6
202112142040,4648,4648.1,4647.4,4647.7,4648.6,4648.6,4647.8,4648.2
202112142041,4647.7,4647.7,4646.5,4646.6,4648.2,4648.3,4647,4647
202112142042,4646.6,4647,4646,4647,4647,4647.3,4646.5,4647.3
202112142043,4647,4648.3,4646.7,4648.2,4647.3,4648.8,4647.2,4648.6
202112142044,4648.2,4648.2,4647.8,4647.9,4648.6,4648.6,4648.2,4648.4
202112142045,4647.9,4651,4647.2,4650.2,4648.4,4651.5,4647.8,4650.8
202112142046,4650.2,4651.9,4649,4649,4650.8,4652.5,4649.4,4649.5
202112142047,4649,4649.2,4647,4647.3,4649.5,4649.8,4647.5,4647.8
202112142048,4647.4,4648.3,4646.9,4647,4647.8,4648.8,4647.4,4647.4
202112142049,4647,4648.5,4646.7,4648,4647.4,4648.8,4647.1,4648.3
202112142050,4648,4648.9,4645.9,4648.5,4648.3,4649.3,4646.4,4649.1
202112142051,4648.5,4650,4647.2,4648.2,4649.1,4650.6,4647.8,4648.8
202112142052,4648.2,4649,4647.7,4648.4,4648.8,4649.5,4648.3,4649
202112142053,4648.4,4649,4648.1,4648.4,4649,4649.6,4648.5,4649
202112142054,4648.4,4648.5,4647.5,4647.6,4649,4649,4647.8,4648
202112142055,4647.6,4649.3,4647.2,4649.1,4648,4649.8,4647.8,4649.5
202112142056,4649.1,4650,4649,4649.7,4649.5,4650.5,4649.3,4650.3
202112142057,4649.7,4649.8,4648.7,4648.7,4650.3,4650.3,4649.1,4649.1
202112142058,4648.7,4649.7,4648.5,4649.2,4649.1,4650.2,4649,4649.8
202112142059,4649.2,4649.5,4647.2,4648.1,4649.8,4650,4647.7,4648.5
202112142100,4648.2,4649.1,4647.7,4648.1,4648.6,4649.5,4648.3,4648.5
202112142101,4648.1,4649.2,4648,4648.4,4648.5,4649.7,4648.5,4649
202112142102,4648.4,4650,4648.4,4649.7,4649,4650.5,4648.8,4650.3
202112142103,4649.9,4650.3,4649.6,4650.2,4650.2,4650.8,4650,4650.5
202112142104,4650.2,4651,4649.9,4650.5,4650.5,4651.5,4650.4,4651
202112142105,4650.5,4650.9,4650.2,4650.7,4651.1,4651.3,4650.8,4651.3
202112142106,4650.7,4651,4650.2,4650.9,4651.3,4651.5,4650.6,4651.3
202112142107,4650.9,4651.9,4650.2,4651.7,4651.3,4652.3,4650.7,4652.3
202112142108,4651.7,4652.5,4651.4,4652.5,4652.3,4652.9,4651.7,4652.9
202112142109,4652.5,4652.5,4651.4,4651.4,4652.9,4652.9,4651.8,4652
202112142110,4651.4,4652.7,4651.4,4652.6,4652,4653,4652,4652.9
202112142111,4652.6,4652.7,4651.9,4652,4652.9,4653.1,4652.3,4652.5
202112142112,4652,4652,4651.4,4651.5,4652.5,4652.5,4651.8,4651.9
202112142113,4651.5,4652.5,4651.5,4652,4651.9,4652.9,4651.9,4652.5
202112142114,4652,4653.4,4652,4653,4652.5,4653.8,4652.4,4653.3
202112142115,4653,4653.3,4652.5,4653.3,4653.3,4653.6,4653,4653.6
202112142116,4653.2,4653.4,4652.9,4652.9,4653.5,4653.8,4653.3,4653.5
202112142117,4652.9,4653.7,4652.9,4653.3,4653.5,4654.1,4653.3,4653.6
202112142118,4653.3,4653.8,4653.2,4653.3,4653.6,4654.3,4653.6,4653.7
202112142119,4653.3,4653.5,4653.1,4653.5,4653.7,4653.9,4653.5,4653.9
202112142120,4653.5,4653.7,4653,4653.4,4653.9,4654,4653.5,4653.8
202112142121,4653.4,4654,4653.2,4653.9,4653.8,4654.4,4653.8,4654.2
202112142122,4653.9,4654.1,4653.5,4653.8,4654.2,4654.6,4654,4654.3
202112142123,4653.8,4654.5,4653.7,4654.5,4654.3,4654.8,4654.1,4654.8
202112142124,4654.5,4655.2,4654.5,4655,4654.8,4655.5,4654.8,4655.5
202112142125,4655,4655.7,4653.7,4654,4655.4,4656,4654.3,4654.3
202112142126,4654,4654.2,4653.2,4653.4,4654.3,4654.5,4653.6,4653.8
202112142127,4653.4,4653.9,4653.2,4653.7,4653.8,4654.3,4653.7,4654
202112142128,4653.7,4654.6,4653.7,4654.5,4654,4655,4654,4655
202112142129,4654.7,4655,4654.4,4654.8,4655.3,4655.3,4655,4655.1
202112142130,4654.8,4655,4653.7,4654.5,4655.1,4655.5,4654.2,4654.8
202112142131,4654.5,4654.5,4653.2,4653.5,4654.8,4654.9,4653.7,4653.8
202112142132,4653.5,4654,4652.4,4654,4653.8,4654.5,4652.8,4654.5
202112142133,4654,4654.2,4653.4,4653.8,4654.5,4654.8,4653.8,4654.1
202112142134,4653.7,4654.2,4653.4,4653.7,4654.2,4654.6,4654,4654.3
202112142135,4653.7,4654,4653.1,4653.2,4654.3,4654.5,4653.5,4653.8
202112142136,4653.2,4653.6,4652.7,4652.7,4653.8,4654,4653.2,4653.3
202112142137,4652.7,4652.8,4651,4651.3,4653.3,4653.3,4651.5,4651.6
202112142138,4651.2,4651.8,4651.2,4651.5,4651.5,4652.3,4651.5,4651.9
202112142139,4651.5,4651.5,4650.7,4651,4651.9,4651.9,4651.3,4651.3
202112142140,4651,4651.5,4651,4651.2,4651.3,4652,4651.3,4651.5
202112142141,4651.2,4651.2,4649.7,4649.8,4651.5,4651.5,4650.2,4650.2
202112142142,4649.8,4650.2,4648.2,4649.5,4650.2,4650.5,4648.5,4650
202112142143,4649.5,4650.4,4649.5,4650.1,4650,4650.8,4649.9,4650.5
202112142144,4650.1,4650.7,4650.1,4650.5,4650.5,4651.3,4650.5,4650.9
202112142145,4650.4,4650.8,4649.7,4650.4,4650.8,4651.3,4650.2,4650.8
202112142146,4650.4,4651.3,4650.4,4651,4650.8,4651.6,4650.7,4651.5
202112142147,4651,4651,4650.2,4650.4,4651.5,4651.5,4650.8,4650.8
202112142148,4650.4,4650.7,4650.2,4650.5,4650.8,4651.3,4650.7,4650.9
202112142149,4650.5,4651.3,4650.2,4651.2,4650.9,4651.8,4650.5,4651.6
202112142150,4651.2,4651.5,4650.9,4651.4,4651.6,4652,4651.4,4651.7
202112142151,4651.5,4651.5,4650.9,4651,4651.8,4651.9,4651.3,4651.4
202112142152,4651,4651.5,4651,4651.4,4651.4,4651.9,4651.4,4651.7
202112142153,4651.4,4651.5,4650.5,4650.6,4651.7,4651.8,4651,4651
202112142154,4650.6,4651.5,4650.1,4650.5,4651,4651.8,4650.5,4651
202112142155,4650.5,4650.9,4650.1,4650.7,4651,4651.3,4650.5,4651.1
202112142156,4650.7,4651,4650.4,4650.5,4651.1,4651.4,4650.7,4651
202112142157,4650.5,4650.5,4650,4650.1,4651,4651,4650.5,4650.5
202112142158,4650.1,4650.5,4649.5,4649.5,4650.5,4651,4649.8,4649.8
202112142159,4649.5,4650.7,4649.5,4650.2,4649.8,4651,4649.8,4650.5
202112142200,4650.2,4650.7,4649.7,4650.1,4650.5,4651,4650.2,4650.5
202112142201,4650.1,4650.7,4649.7,4650.5,4650.5,4651.1,4650.3,4650.9
202112142202,4650.5,4651.2,4650,4651.2,4650.8,4651.5,4650.5,4651.5
202112142203,4651.2,4651.4,4650.7,4651.2,4651.5,4651.8,4651.2,4651.6
202112142204,4651.2,4651.3,4649.7,4650.1,4651.6,4651.6,4650.1,4650.5
202112142205,4650.1,4650.2,4649.1,4649.2,4650.5,4650.8,4649.5,4649.8
202112142206,4649.2,4651.5,4649.2,4651.5,4649.8,4652,4649.6,4652
202112142207,4651.5,4653.1,4651.5,4653,4652,4653.5,4651.9,4653.3
202112142208,4653.3,4653.9,4652.8,4652.9,4653.6,4654.2,4653.2,4653.5
202112142209,4652.9,4653.2,4652.2,4652.4,4653.5,4653.5,4652.5,4652.8
202112142210,4652.4,4653.1,4652.4,4652.7,4652.8,4653.6,4652.8,4653
202112142211,4652.7,4653.4,4652.5,4652.9,4653,4653.7,4652.9,4653.3
202112142212,4652.9,4653,4651.9,4652.2,4653.3,4653.3,4652.4,4652.8
202112142213,4652.2,4652.3,4651.7,4652.3,4652.8,4652.8,4652.1,4652.7
202112142214,4652.1,4652.1,4651.4,4651.6,4652.5,4652.6,4651.8,4652
202112142215,4651.6,4652.4,4651.5,4651.9,4652,4652.8,4651.8,4652.2
202112142216,4651.9,4652.3,4651,4651.2,4652.2,4652.6,4651.5,4651.7
202112142217,4651.2,4651.6,4651,4651.3,4651.7,4652.1,4651.5,4651.6
202112142218,4651.3,4652.2,4651,4651.5,4651.6,4652.5,4651.3,4652
202112142219,4651.5,4652.2,4651.2,4651.5,4652,4652.6,4651.6,4651.9
202112142220,4651.5,4651.5,4649.5,4649.8,4652.1,4652.1,4649.9,4650.2
202112142221,4649.8,4649.8,4648.2,4648.2,4650.2,4650.2,4648.7,4648.8
202112142222,4648.2,4648.2,4646.7,4647.1,4648.8,4648.8,4647.2,4647.5
202112142223,4647,4648,4647,4647.7,4647.5,4648.5,4647.3,4648.3
202112142224,4647.7,4649,4647.7,4649,4648.3,4649.3,4648.3,4649.3
202112142225,4649,4649.3,4647,4647.5,4649.3,4649.7,4647.4,4647.8
202112142226,4647.5,4648.2,4647.4,4648.2,4647.8,4648.6,4647.8,4648.5
202112142227,4648.2,4648.6,4647.9,4648.4,4648.5,4649,4648.4,4649
202112142228,4648.4,4648.6,4647.9,4648.2,4649,4649.1,4648.3,4648.5
202112142229,4648.2,4649.1,4647.5,4649,4648.5,4649.7,4648,4649.6
202112142230,4649,4649.2,4643.2,4643.8,4649.7,4650,4643.6,4644.3
202112142231,4643.8,4644.9,4643.4,4643.5,4644.3,4645.3,4643.8,4643.9
202112142232,4643.5,4644.7,4638,4638.2,4643.9,4645.1,4638.4,4638.5
202112142233,4638.2,4639.2,4635.2,4635.7,4638.5,4639.5,4635.7,4636.3
202112142234,4635.7,4637.6,4635.2,4635.3,4636.3,4638,4635.6,4635.6
202112142235,4635,4639.2,4634.5,4637.5,4635.3,4639.5,4634.8,4637.9
202112142236,4637.4,4639.1,4636.7,4637.4,4637.8,4639.5,4637.3,4637.8
202112142237,4637.4,4637.7,4635.5,4636.7,4637.8,4638,4636,4637.3
202112142238,4636.7,4637.2,4635.4,4635.7,4637.3,4637.5,4635.7,4636.3
202112142239,4635.7,4636.4,4635.5,4636,4636.3,4636.8,4635.9,4636.6
202112142240,4636,4637.1,4635,4635,4636.6,4637.5,4635.5,4635.5
202112142241,4635.5,4636.9,4635,4636.9,4636,4637.3,4635.5,4637.2
202112142242,4636.7,4637,4635.5,4635.5,4637.3,4637.3,4636,4636
202112142243,4635.5,4636,4631.9,4632.6,4636,4636.5,4632.2,4632.9
202112142244,4632.5,4633,4631.2,4632.2,4632.8,4633.3,4631.5,4632.5
202112142245,4632.1,4632.1,4631.2,4631.3,4632.5,4632.6,4631.5,4631.7
202112142246,4631.3,4631.5,4629.4,4630.7,4631.7,4632,4629.7,4631.3
202112142247,4630.7,4631.8,4630.2,4630.3,4631.3,4632.3,4630.7,4630.7
202112142248,4630.3,4630.7,4629,4629,4630.7,4631,4629.3,4629.3
202112142249,4629,4630.6,4628.7,4629.2,4629.3,4631,4629.1,4629.8
202112142250,4629.2,4632,4629,4630.2,4629.8,4632.5,4629.3,4630.8
202112142251,4630.1,4630.1,4628.4,4629.1,4630.5,4630.5,4628.7,4629.5
202112142252,4629.1,4629.7,4628.5,4629.4,4629.5,4630,4629,4630
202112142253,4629.4,4631.4,4629.4,4631,4630,4631.8,4629.8,4631.3
202112142254,4631,4631,4630,4630.8,4631.3,4631.3,4630.3,4631.2
202112142255,4630.8,4632,4630.5,4631.5,4631.2,4632.6,4631,4631.8
202112142256,4631.5,4631.7,4630.2,4630.2,4631.8,4632,4630.6,4630.8
202112142257,4630.2,4632.3,4630.2,4632.3,4630.8,4632.8,4630.7,4632.7
202112142258,4632.3,4633.6,4632.3,4633.5,4632.7,4634,4632.7,4634
202112142259,4633.5,4633.7,4631,4631,4634,4634,4631.4,4631.4
202112142300,4631,4632,4629.5,4630.4,4631.4,4632.3,4630,4630.7
202112142301,4630.4,4632.5,4630.4,4632.5,4630.7,4633,4630.7,4632.9
202112142302,4632.4,4633.5,4632.2,4632.5,4632.8,4634,4632.7,4633
202112142303,4632.6,4632.6,4632,4632.5,4632.9,4633.1,4632.5,4632.8
202112142304,4632.5,4632.8,4632,4632.4,4632.8,4633.3,4632.4,4632.7
202112142305,4632.4,4632.9,4631.4,4632.5,4632.7,4633.3,4631.8,4632.8
202112142306,4632.5,4632.9,4629.7,4630.2,4632.8,4633.2,4630.2,4630.5
202112142307,4630.3,4631.1,4629.7,4630.2,4630.6,4631.5,4630,4630.8
202112142308,4630.2,4630.2,4629.4,4629.5,4630.8,4630.8,4629.7,4629.9
202112142309,4629.5,4630,4627.1,4627.6,4629.9,4630.5,4627.5,4627.9
202112142310,4627.6,4627.9,4625.5,4626.2,4627.9,4628.3,4625.8,4626.5
202112142311,4626.2,4626.9,4624.2,4625.3,4626.5,4627.3,4624.8,4625.7
202112142312,4625.3,4627.2,4625.3,4626.9,4625.7,4627.5,4625.7,4627.5
202112142313,4627,4629.5,4626.7,4629.4,4627.5,4629.8,4627.2,4629.7
202112142314,4629.4,4630.4,4629.2,4630,4629.7,4630.8,4629.7,4630.5
202112142315,4630,4630.7,4628.2,4629.5,4630.5,4631,4628.7,4629.9
202112142316,4629.5,4629.5,4627.5,4628,4629.9,4630,4627.8,4628.5
202112142317,4628,4629.2,4627.7,4628,4628.5,4629.5,4628.1,4628.5
202112142318,4628,4629.3,4627.5,4628.7,4628.5,4629.8,4628,4629.3
202112142319,4628.7,4628.8,4627.7,4628.5,4629.3,4629.3,4628.1,4629
202112142320,4628.5,4629.7,4627.5,4628.7,4629,4630,4627.8,4629
202112142321,4628.7,4629.3,4627.2,4627.8,4629.3,4629.7,4627.7,4628.2
202112142322,4627.8,4627.8,4625.7,4626.1,4628.2,4628.3,4626.1,4626.4
202112142323,4626.1,4626.7,4625.9,4626.7,4626.4,4627.3,4626.2,4627
202112142324,4626.2,4626.3,4624.9,4624.9,4626.8,4626.8,4625.2,4625.2
202112142325,4625,4627.1,4625,4626.4,4625.3,4627.5,4625.3,4627
202112142326,4626.4,4627,4626.1,4626.5,4627,4627.5,4626.5,4626.8
202112142327,4626.5,4626.5,4624.7,4625,4626.8,4626.8,4625.2,4625.4
202112142328,4625,4625.7,4624.2,4625.2,4625.4,4626,4624.6,4625.8
202112142329,4625.2,4625.7,4624,4625.3,4625.8,4626,4624.3,4625.8
202112142330,4623.9,4629.3,4623.3,4627,4624.2,4629.7,4623.6,4627.3
202112142331,4627,4631.5,4626.2,4631,4627.3,4632,4626.7,4631.5
202112142332,4631,4632.3,4628.5,4630.7,4631.5,4632.6,4628.8,4631.3
202112142333,4630.7,4631.6,4629,4629.5,4631.3,4632,4629.3,4630
202112142334,4629.5,4634.3,4627.7,4633.2,4630,4634.6,4628,4633.8
202112142335,4633.2,4634.8,4632.5,4633.8,4633.8,4635.2,4633,4634.2
202112142336,4634.4,4635.4,4632.9,4633.7,4634.7,4635.8,4633.4,4634.3
202112142337,4633.7,4637.6,4633.5,4637.6,4634.3,4638,4634,4637.9
202112142338,4637.8,4639.4,4636,4639.2,4638.2,4639.7,4636.5,4639.5
202112142339,4639.3,4639.3,4635.7,4637,4639.6,4639.6,4636.1,4637.4
202112142340,4637.4,4643.6,4637,4643.2,4637.7,4644,4637.5,4643.5
202112142341,4643.2,4646.7,4643,4646.5,4643.5,4647,4643.5,4647
202112142342,4646.5,4646.5,4643.2,4644,4647,4647,4643.7,4644.3
202112142343,4644.1,4645,4643,4643.5,4644.4,4645.5,4643.3,4643.9
202112142344,4643.5,4647.8,4643,4647.6,4643.9,4648.2,4643.3,4648
202112142345,4648.2,4651.7,4647.2,4647.3,4648.8,4652,4647.5,4647.7
202112142346,4647.3,4648,4644,4644,4647.7,4648.3,4644.3,4644.5
202112142347,4644,4645.6,4641,4641.3,4644.5,4646,4641.5,4641.7
202112142348,4641.5,4642.8,4639,4641.2,4641.8,4643.3,4639.5,4641.5
202112142349,4641.2,4643.8,4640.2,4643.8,4641.5,4644.2,4640.7,4644.2
202112142350,4643.8,4645.7,4641.5,4642.6,4644.2,4646,4642,4642.9
202112142351,4642.7,4644.5,4641,4641.5,4643,4645,4641.4,4641.8
202112142352,4641.3,4642.9,4638.5,4640,4641.7,4643.2,4638.8,4640.3
202112142353,4639.9,4642.5,4638.5,4639.7,4640.2,4643,4638.8,4640
202112142354,4639.5,4643.3,4639,4641.5,4640,4643.8,4639.4,4642
202112142355,4641.5,4643,4640.8,4642.7,4642,4643.5,4641.2,4643.3
202112142356,4642.7,4646.5,4640.2,4645.5,4643.3,4647,4640.7,4646
202112142357,4645.2,4647.3,4642.1,4643,4645.8,4647.8,4642.5,4643.5
202112142358,4643,4643.2,4640.7,4641,4643.5,4643.5,4641.2,4641.5
202112142359,4640.5,4641.2,4637.7,4639.2,4641,4641.8,4638.1,4639.8
202112150000,4639.2,4641.1,4636.2,4640.7,4639.8,4641.5,4636.7,4641.3
202112150001,4640.7,4641.8,4638,4639,4641.3,4642.3,4638.5,4639.5
202112150002,4639,4639.4,4635.5,4636.6,4639.3,4639.7,4635.8,4637
202112150003,4636.6,4637.7,4634,4635,4637,4638,4634.4,4635.5
202112150004,4635,4636,4633.2,4633.3,4635.4,4636.5,4633.6,4633.7
202112150005,4633.3,4637,4632,4635.2,4633.7,4637.5,4632.5,4635.5
202112150006,4635.2,4635.7,4633.2,4634.7,4635.5,4636.3,4633.5,4635.3
202112150007,4634.8,4639.2,4634.8,4636.9,4635.1,4639.5,4635.1,4637.2
202112150008,4637,4637.7,4634.2,4634.2,4637.3,4638,4634.7,4634.8
202112150009,4634.3,4635.7,4633,4635,4634.7,4636.3,4633.3,4635.4
202112150010,4635,4635,4633,4633,4635.4,4635.4,4633.4,4633.5
202112150011,4633,4634.7,4631.5,4633.5,4633.5,4635.3,4631.8,4634
202112150012,4634,4634,4631.7,4631.9,4634.3,4634.3,4632,4632.2
202112150013,4631.9,4632.6,4626.2,4628.3,4632.2,4633,4626.5,4628.6
202112150014,4628.3,4630.2,4628.2,4628.5,4628.6,4630.8,4628.6,4628.8
202112150015,4628.5,4630.1,4626.2,4627.1,4628.8,4630.5,4626.6,4627.4
202112150016,4627.1,4629.3,4626.1,4628.8,4627.4,4629.8,4626.5,4629.2
202112150017,4628.8,4629.2,4626.7,4627.2,4629.2,4629.5,4627,4627.8
202112150018,4627.2,4629.5,4626.5,4627,4627.8,4630,4627,4627.5
202112150019,4627,4630,4627,4628.3,4627.5,4630.5,4627.5,4628.6
202112150020,4628.2,4631.7,4625.5,4631.7,4628.5,4632.3,4625.8,4632.3
202112150021,4631.7,4635,4631.5,4632.5,4632.3,4635.5,4632,4633
202112150022,4632.5,4635.2,4632.2,4633.7,4633,4635.5,4632.7,4634.3
202112150023,4634,4635.5,4632.3,4633.5,4634.3,4635.8,4632.6,4633.9
