日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112311853,4767.8,4768.4,4767.7,4768.2,4768.2,4768.8,4768.2,4768.8
202112311854,4768.2,4768.5,4767.9,4768,4768.8,4768.8,4768.3,4768.3
202112311855,4768,4768.4,4768,4768.3,4768.3,4768.8,4768.3,4768.8
202112311856,4768.3,4768.5,4768.2,4768.4,4768.8,4768.9,4768.7,4768.8
202112311857,4768.4,4768.4,4768,4768,4768.8,4768.8,4768.4,4768.6
202112311858,4768,4768.2,4767.9,4768.2,4768.6,4768.8,4768.5,4768.5
202112311859,4768.3,4768.5,4768.2,4768.5,4768.6,4769,4768.5,4768.8
202112311900,4768.5,4768.8,4768.5,4768.5,4768.8,4769.2,4768.8,4768.9
202112311901,4768.5,4768.5,4768.2,4768.4,4768.9,4768.9,4768.7,4768.8
202112311902,4768.4,4768.4,4767.6,4767.6,4768.8,4768.8,4768,4768
202112311903,4767.6,4767.7,4767.6,4767.6,4768,4768.3,4768,4768
202112311904,4767.7,4767.7,4767.5,4767.5,4768,4768,4767.8,4767.9
202112311905,4767.5,4767.5,4767.2,4767.2,4767.9,4767.9,4767.5,4767.5
202112311906,4767.2,4767.7,4767.2,4767.2,4767.5,4768.1,4767.5,4767.8
202112311907,4767.2,4767.5,4767.1,4767.4,4767.8,4768,4767.5,4768
202112311908,4767.4,4767.7,4767.2,4767.2,4768,4768.1,4767.6,4767.6
202112311909,4767.2,4767.2,4766.7,4767,4767.6,4767.6,4767,4767.3
202112311910,4767,4767,4766.7,4767,4767.3,4767.3,4767.2,4767.3
202112311911,4767,4767.2,4767,4767.1,4767.3,4767.5,4767.3,4767.5
202112311912,4767.1,4767.3,4767.1,4767.2,4767.5,4767.6,4767.5,4767.5
202112311913,4767.2,4767.2,4766.7,4766.8,4767.5,4767.5,4767,4767.1
202112311914,4766.8,4767,4766.7,4767,4767.1,4767.6,4767,4767.3
202112311915,4767,4767,4766.9,4766.9,4767.3,4767.4,4767.2,4767.3
202112311916,4766.9,4767.2,4766.7,4766.7,4767.3,4767.5,4767.2,4767.3
202112311917,4766.7,4767.2,4766.7,4767.2,4767.3,4767.5,4767.2,4767.5
202112311918,4767.2,4767.3,4766.7,4766.9,4767.5,4767.6,4767.3,4767.3
202112311919,4766.9,4767.2,4766.9,4766.9,4767.3,4767.6,4767.3,4767.3
202112311920,4766.9,4767,4766.7,4766.7,4767.3,4767.3,4767,4767.3
202112311921,4766.7,4767,4766.7,4766.7,4767.3,4767.4,4767.1,4767.2
202112311922,4766.7,4766.8,4766.5,4766.5,4767.2,4767.3,4767,4767
202112311923,4766.5,4766.5,4766.4,4766.5,4767,4767,4766.8,4766.9
202112311924,4766.5,4766.6,4766.2,4766.5,4766.9,4767.1,4766.7,4767
202112311925,4766.5,4766.7,4766.5,4766.7,4767,4767,4766.8,4767
202112311926,4766.7,4767.2,4766.6,4767.1,4767,4767.6,4767,4767.5
202112311927,4767.1,4767.1,4766.9,4767,4767.5,4767.6,4767.3,4767.4
202112311928,4767,4767.1,4767,4767,4767.4,4767.5,4767.4,4767.5
202112311929,4767,4767.5,4767,4767.5,4767.5,4767.9,4767.5,4767.9
202112311930,4767.5,4768,4767.5,4768,4767.9,4768.3,4767.9,4768.3
202112311931,4768,4768.3,4767.9,4768.2,4768.3,4768.6,4768.2,4768.5
202112311932,4768.3,4768.3,4767.4,4767.4,4768.6,4768.6,4767.8,4767.8
202112311933,4767.5,4767.5,4767.3,4767.4,4767.9,4768.1,4767.8,4767.8
202112311934,4767.4,4767.7,4767.4,4767.7,4767.8,4768.1,4767.8,4768
202112311935,4767.7,4767.8,4767.7,4767.7,4768,4768.2,4768,4768.1
202112311936,4767.7,4767.8,4767.7,4767.7,4768.1,4768.3,4768.1,4768.1
202112311937,4767.7,4767.8,4767.7,4767.7,4768.1,4768.1,4768,4768
202112311938,4767.7,4767.8,4767.4,4767.5,4768,4768.3,4767.9,4767.9
202112311939,4767.5,4767.5,4766.7,4766.7,4767.9,4767.9,4767,4767.3
202112311940,4766.7,4766.8,4766.7,4766.7,4767.3,4767.3,4767,4767.2
202112311941,4766.7,4766.8,4765.2,4765.2,4767.2,4767.2,4765.5,4765.5
202112311942,4765.2,4765.2,4764.1,4764.2,4765.5,4765.5,4764.5,4764.6
202112311943,4764.2,4765.3,4764.2,4765.2,4764.6,4765.6,4764.6,4765.5
202112311944,4765.2,4765.5,4765,4765.2,4765.5,4765.9,4765.3,4765.5
202112311945,4765.2,4765.7,4764.7,4764.9,4765.5,4766.1,4765.3,4765.3
202112311946,4764.9,4765,4764.7,4764.7,4765.3,4765.3,4765.2,4765.3
202112311947,4764.7,4765,4764.6,4764.9,4765.3,4765.5,4765,4765.3
202112311948,4764.9,4764.9,4764.2,4764.4,4765.3,4765.3,4764.7,4764.8
202112311949,4764.4,4764.5,4764.2,4764.4,4764.8,4765,4764.7,4764.8
202112311950,4764.5,4764.6,4764,4764,4764.9,4765.1,4764.4,4764.5
202112311951,4764,4764.3,4764,4764.2,4764.5,4764.6,4764.3,4764.6
202112311952,4764.2,4764.7,4764.2,4764.4,4764.6,4765.3,4764.6,4764.8
202112311953,4764.5,4764.7,4764.2,4764.7,4764.9,4765.3,4764.5,4765.1
202112311954,4764.6,4764.9,4764.4,4764.8,4765,4765.3,4765,4765.1
202112311955,4764.8,4765.2,4764.7,4765.2,4765.1,4765.5,4765.1,4765.5
202112311956,4765.2,4765.4,4764.9,4765.4,4765.5,4765.8,4765.5,4765.7
202112311957,4765.5,4765.5,4765.4,4765.4,4765.8,4765.8,4765.8,4765.8
202112311958,4765.5,4765.5,4765,4765,4765.9,4766,4765.6,4765.6
202112311959,4765,4765.1,4764.5,4764.5,4765.5,4765.5,4765,4765.1
202112312000,4764.5,4765.4,4764.4,4765.2,4765,4765.8,4764.8,4765.6
202112312001,4765.2,4765.3,4764.5,4764.5,4765.6,4765.6,4764.9,4765
202112312002,4764.5,4764.8,4764.5,4764.6,4765,4765.1,4764.9,4765
202112312003,4764.6,4764.7,4764.4,4764.4,4765,4765,4764.7,4764.7
202112312004,4764.5,4764.5,4764,4764,4764.8,4764.8,4764.4,4764.4
202112312005,4764,4764,4762.2,4763,4764.4,4764.4,4762.6,4763.3
202112312006,4763,4763.2,4762,4762,4763.3,4763.8,4762.5,4762.5
202112312007,4762,4762,4761,4761.4,4762.5,4762.6,4761.4,4761.8
202112312008,4761.4,4761.7,4760.9,4761.2,4761.8,4762.1,4761.3,4761.8
202112312009,4761.2,4761.2,4761,4761.2,4761.8,4761.8,4761.5,4761.5
202112312010,4761.2,4761.5,4760.9,4761.5,4761.5,4762.1,4761.5,4762.1
202112312011,4761.5,4761.9,4761.5,4761.7,4762,4762.3,4762,4762
202112312012,4761.7,4762.3,4761.7,4762,4762,4762.6,4762,4762.4
202112312013,4762,4762.5,4761.9,4762.2,4762.4,4762.8,4762.3,4762.6
202112312014,4762.2,4762.2,4761.7,4762.2,4762.6,4762.8,4762.2,4762.8
202112312015,4762.2,4762.7,4762.2,4762.7,4762.8,4763,4762.7,4763
202112312016,4762.7,4763.3,4762.5,4763.2,4763,4763.8,4763,4763.6
202112312017,4763.2,4763.5,4763.1,4763.1,4763.6,4763.8,4763.5,4763.5
202112312018,4763.1,4763.3,4762.7,4762.8,4763.5,4763.7,4763.2,4763.3
202112312019,4762.8,4763,4762.7,4762.9,4763.3,4763.3,4763.1,4763.3
202112312020,4762.9,4763.5,4762.9,4763,4763.3,4763.8,4763.3,4763.4
202112312021,4763,4764,4763,4763.9,4763.4,4764.3,4763.4,4764.2
202112312022,4763.9,4764.2,4763.6,4763.7,4764.2,4764.5,4764,4764
202112312023,4763.7,4763.7,4763.5,4763.5,4764,4764.1,4763.8,4763.8
202112312024,4763.5,4763.7,4763.2,4763.3,4763.8,4764.1,4763.6,4763.7
202112312025,4763.3,4763.5,4762.9,4762.9,4763.7,4764,4763.5,4763.5
202112312026,4762.9,4764,4762.8,4764,4763.5,4764.4,4763.2,4764.3
202112312027,4764,4764.7,4764,4764.5,4764.3,4765.1,4764.3,4764.8
202112312028,4764.5,4764.7,4764.5,4764.7,4764.8,4765.1,4764.8,4765.1
202112312029,4764.7,4764.7,4764.2,4764.2,4765,4765.1,4764.5,4764.5
202112312030,4764.2,4764.3,4764.1,4764.1,4764.5,4764.6,4764.5,4764.5
202112312031,4764.1,4764.1,4763.8,4764,4764.5,4764.5,4764.2,4764.3
202112312032,4764,4764,4763.7,4763.7,4764.3,4764.3,4764.1,4764.1
202112312033,4763.7,4763.7,4763.1,4763.2,4764.1,4764.1,4763.5,4763.5
202112312034,4763.2,4763.2,4762.8,4762.9,4763.5,4763.6,4763.2,4763.3
202112312035,4762.8,4762.9,4762.6,4762.6,4763.2,4763.3,4763,4763
202112312036,4762.6,4762.7,4762.6,4762.7,4763,4763,4763,4763
202112312037,4762.7,4763.2,4762.7,4762.8,4763,4763.5,4763,4763.2
202112312038,4762.8,4763.2,4762.8,4763.1,4763.2,4763.5,4763.2,4763.5
202112312039,4763.1,4763.2,4762.8,4763,4763.5,4763.5,4763.3,4763.3
202112312040,4763,4763.4,4763,4763.2,4763.3,4763.8,4763.3,4763.7
202112312041,4763.2,4763.8,4763.2,4763.8,4763.7,4764.1,4763.7,4764.1
202112312042,4763.8,4764,4763.6,4763.6,4764.1,4764.5,4764,4764
202112312043,4763.6,4763.6,4763.2,4763.3,4764,4764,4763.8,4763.8
202112312044,4763.3,4763.3,4762.7,4763,4763.8,4763.8,4763.3,4763.4
202112312045,4763,4763.2,4762.9,4762.9,4763.4,4763.8,4763.3,4763.3
202112312046,4762.9,4763,4762.9,4762.9,4763.3,4763.4,4763.3,4763.3
202112312047,4762.9,4763,4762.5,4762.7,4763.3,4763.3,4763,4763.1
202112312048,4762.7,4762.7,4762.5,4762.7,4763.1,4763.1,4762.9,4763
202112312049,4762.8,4763,4762.5,4762.6,4763.1,4763.3,4762.9,4763
202112312050,4762.6,4762.9,4762.5,4762.5,4763,4763.3,4763,4763.1
202112312051,4762.5,4762.6,4761,4761.2,4763.1,4763.1,4761.3,4761.5
202112312052,4761.2,4761.7,4760.2,4761.5,4761.5,4762,4760.5,4762
202112312053,4761.5,4761.9,4761.2,4761.9,4762,4762.3,4761.8,4762.2
202112312054,4761.9,4761.9,4761.2,4761.4,4762.2,4762.3,4761.7,4761.8
202112312055,4761.4,4761.8,4761.4,4761.7,4761.8,4762.3,4761.8,4762
202112312056,4761.7,4761.7,4760.7,4760.8,4762,4762.1,4761.1,4761.1
202112312057,4760.8,4760.8,4758.8,4759.7,4761.1,4761.1,4759.2,4760
202112312058,4759.7,4759.9,4759.5,4759.9,4760,4760.2,4759.8,4760.2
202112312059,4759.9,4760.2,4759.9,4760.2,4760.2,4760.5,4760.2,4760.5
202112312100,4760.2,4760.3,4759.2,4759.5,4760.8,4760.8,4759.7,4759.9
202112312101,4759.5,4759.8,4759,4759,4759.9,4760.2,4759.3,4759.3
202112312102,4759,4759.6,4759,4759.4,4759.3,4760,4759.3,4759.7
202112312103,4759.4,4759.4,4758.2,4758.2,4759.7,4759.8,4758.5,4758.5
202112312104,4758.2,4758.6,4758.2,4758.2,4758.5,4759,4758.5,4758.5
202112312105,4758.2,4758.5,4757.7,4758.5,4758.5,4759,4758,4758.8
202112312106,4758.5,4758.5,4757.7,4758.1,4758.8,4758.8,4758.2,4758.5
202112312107,4758.1,4758.2,4756.5,4756.5,4758.5,4758.5,4756.8,4756.8
202112312108,4756.5,4756.7,4756,4756.7,4756.8,4757,4756.3,4757
202112312109,4756.7,4757.2,4756.5,4756.8,4757,4757.5,4757,4757.1
202112312110,4756.7,4758.3,4756.7,4758.2,4757,4758.8,4757,4758.7
202112312111,4758.2,4758.8,4758.2,4758.4,4758.7,4759.1,4758.5,4759
202112312112,4758.4,4759,4758.2,4759,4759,4759.4,4758.7,4759.4
202112312113,4759,4760,4758.9,4759.3,4759.4,4760.3,4759.4,4759.7
202112312114,4759.4,4759.5,4759,4759.2,4759.8,4759.8,4759.5,4759.5
202112312115,4759.2,4760.7,4759.2,4760.5,4759.5,4761,4759.5,4761
202112312116,4760.5,4760.7,4759.8,4760.2,4761,4761,4760.2,4760.5
202112312117,4760.2,4760.2,4759.5,4759.7,4760.5,4760.6,4760,4760
202112312118,4759.7,4760.7,4759.7,4760.5,4760,4761,4760,4761
202112312119,4760.5,4761.2,4760.2,4761,4760.8,4761.5,4760.8,4761.3
202112312120,4761,4761,4760.5,4761,4761.3,4761.5,4760.8,4761.3
202112312121,4761,4761,4760.4,4760.7,4761.3,4761.3,4760.7,4761
202112312122,4760.7,4761.6,4760.4,4761.5,4761,4762,4760.7,4761.8
202112312123,4761.5,4762.2,4761.5,4761.5,4761.8,4762.5,4761.8,4761.8
202112312124,4761.5,4762.8,4761.5,4762.8,4761.8,4763.2,4761.8,4763.1
202112312125,4762.8,4763,4762,4762.2,4763.1,4763.3,4762.5,4762.5
202112312126,4762.2,4762.8,4761.9,4762.7,4762.5,4763.1,4762.5,4763
202112312127,4762.7,4764,4762.7,4763.6,4763,4764.5,4763,4764
202112312128,4763.6,4763.8,4763.5,4763.8,4764,4764.3,4763.8,4764.1
202112312129,4763.8,4763.9,4763.2,4763.9,4764.1,4764.3,4763.7,4764.3
202112312130,4764,4764.4,4763.7,4764,4764.4,4764.8,4764.3,4764.5
202112312131,4764,4764.1,4763.4,4763.4,4764.5,4764.6,4763.8,4763.9
202112312132,4763.4,4764.1,4763.4,4764.1,4763.9,4764.5,4763.9,4764.5
202112312133,4764.1,4764.8,4763.9,4764.5,4764.5,4765.3,4764.4,4764.8
202112312134,4764.5,4764.7,4764.2,4764.2,4764.8,4765,4764.5,4764.5
202112312135,4764.2,4764.2,4763.6,4763.7,4764.5,4764.7,4764,4764
202112312136,4763.7,4764,4763.7,4763.8,4764,4764.3,4764,4764.1
202112312137,4763.7,4764.2,4763.7,4764.1,4764,4764.5,4764,4764.5
202112312138,4764.1,4764.4,4763.5,4763.6,4764.5,4764.8,4764,4764
202112312139,4763.6,4763.9,4763.6,4763.9,4764,4764.3,4764,4764.2
202112312140,4763.9,4764.2,4763.7,4764,4764.2,4764.5,4764.2,4764.3
202112312141,4764,4764.2,4763.9,4764.2,4764.3,4764.6,4764.3,4764.5
202112312142,4764.3,4764.9,4764.2,4764.9,4764.6,4765.2,4764.6,4765.2
202112312143,4765,4766.7,4765,4766.7,4765.3,4767,4765.3,4767
202112312144,4766.7,4767.2,4766.5,4767,4767,4767.6,4766.8,4767.4
202112312145,4767,4767.2,4766.7,4767.2,4767.4,4767.5,4767.1,4767.5
202112312146,4767.2,4767.3,4766.7,4766.9,4767.5,4767.8,4767.1,4767.2
202112312147,4766.9,4767,4766.7,4766.9,4767.2,4767.3,4767,4767.2
202112312148,4767,4767.2,4766.4,4766.4,4767.3,4767.5,4766.7,4766.7
202112312149,4766.5,4766.7,4766.2,4766.7,4766.8,4767,4766.7,4767
202112312150,4766.7,4767,4766.5,4766.7,4767,4767.5,4766.9,4767.2
202112312151,4766.7,4766.8,4766.5,4766.5,4767.2,4767.3,4766.8,4766.8
202112312152,4766.5,4767.2,4766.3,4767.2,4766.8,4767.5,4766.7,4767.5
202112312153,4767.2,4767.3,4766.8,4767,4767.5,4767.8,4767.2,4767.3
202112312154,4767,4767.4,4766.5,4767.4,4767.3,4767.8,4767,4767.7
202112312155,4767.4,4768,4767.1,4767.3,4767.7,4768.3,4767.5,4767.7
202112312156,4767.3,4767.8,4767,4767.2,4767.7,4768.1,4767.3,4767.5
202112312157,4767.2,4767.4,4766.7,4766.7,4767.5,4767.8,4767.1,4767.1
202112312158,4766.7,4767.2,4766.2,4767.1,4767.1,4767.5,4766.8,4767.5
202112312159,4767.1,4767.2,4766.4,4766.7,4767.5,4767.5,4766.8,4767
202112312200,4766.8,4767,4766.2,4766.5,4767.1,4767.5,4766.6,4766.8
202112312201,4766.5,4766.7,4765.8,4765.8,4766.8,4767.1,4766.1,4766.1
202112312202,4765.8,4765.8,4765.4,4765.5,4766.1,4766.1,4765.7,4765.8
202112312203,4765.4,4765.7,4765.3,4765.4,4765.7,4766,4765.6,4765.7
202112312204,4765.4,4766.7,4765.4,4765.8,4765.7,4767,4765.7,4766.1
202112312205,4765.8,4766.1,4765.7,4765.7,4766.1,4766.5,4766.1,4766.2
202112312206,4765.7,4766.4,4765.2,4765.2,4766.2,4766.8,4765.5,4765.5
202112312207,4765.2,4765.5,4765,4765.4,4765.5,4765.8,4765.3,4765.8
202112312208,4765.4,4765.5,4765.2,4765.5,4765.8,4766.1,4765.7,4765.9
202112312209,4765.5,4765.7,4765.2,4765.7,4765.9,4766.1,4765.6,4766
202112312210,4765.7,4767,4765.7,4765.9,4766,4767.6,4766,4766.5
202112312211,4765.9,4766.8,4765.9,4766.2,4766.5,4767.3,4766.5,4766.5
202112312212,4766.3,4766.5,4766,4766.2,4766.6,4766.9,4766.5,4766.7
202112312213,4766.2,4766.7,4765.5,4765.9,4766.7,4767,4766,4766.3
202112312214,4765.9,4765.9,4765.5,4765.5,4766.3,4766.3,4765.8,4765.8
202112312215,4765.5,4766,4765.2,4765.9,4765.8,4766.5,4765.7,4766.3
202112312216,4765.9,4765.9,4765.3,4765.7,4766.3,4766.3,4765.6,4766
202112312217,4765.7,4766.7,4765.5,4766.5,4766,4767,4765.8,4766.8
202112312218,4766.5,4766.7,4766.2,4766.2,4766.8,4767.1,4766.6,4766.6
202112312219,4766.3,4766.6,4766.2,4766.2,4766.7,4767,4766.5,4766.5
202112312220,4766.3,4766.4,4765.7,4765.8,4766.6,4766.8,4766.2,4766.2
202112312221,4765.8,4766,4765.5,4766,4766.2,4766.4,4765.9,4766.3
202112312222,4766,4766.3,4765.9,4766.2,4766.3,4766.8,4766.2,4766.7
202112312223,4766.2,4766.3,4766,4766,4766.7,4766.8,4766.3,4766.3
202112312224,4766,4766.3,4765.7,4766.1,4766.3,4766.7,4766,4766.5
202112312225,4766.1,4766.4,4766,4766.4,4766.5,4766.8,4766.5,4766.7
202112312226,4766.4,4766.8,4766.2,4766.8,4766.7,4767.3,4766.7,4767.1
202112312227,4766.7,4766.8,4766.2,4766.4,4767,4767.1,4766.7,4766.8
202112312228,4766.4,4766.8,4766.4,4766.7,4766.8,4767.3,4766.8,4767
202112312229,4766.7,4766.7,4766.2,4766.5,4767,4767,4766.7,4766.8
202112312230,4766.3,4766.7,4766.2,4766.3,4766.8,4767,4766.6,4766.6
202112312231,4766.3,4766.8,4766.2,4766.5,4766.6,4767.3,4766.6,4766.8
202112312232,4766.5,4766.7,4766.4,4766.7,4766.8,4767,4766.7,4767
202112312233,4766.7,4766.9,4766.5,4766.5,4767,4767.3,4766.8,4766.8
202112312234,4766.5,4766.7,4766,4766.1,4766.8,4767,4766.4,4766.5
202112312235,4766.1,4766.1,4765.5,4765.9,4766.5,4766.5,4765.8,4766.2
202112312236,4765.9,4766.9,4765.9,4766.8,4766.5,4767.3,4766.5,4767.2
202112312237,4766.8,4768.5,4766.8,4768.4,4767.2,4769,4767.2,4768.7
202112312238,4768.5,4769.3,4768.5,4769,4768.8,4769.7,4768.8,4769.3
202112312239,4769,4769,4767.9,4767.9,4769.3,4769.3,4768.3,4768.5
202112312240,4767.9,4768.2,4767.3,4767.5,4768.5,4768.6,4767.7,4767.9
202112312241,4767.5,4767.7,4767.2,4767.5,4767.9,4768,4767.7,4767.9
202112312242,4767.4,4768.2,4767.4,4767.9,4767.8,4768.5,4767.7,4768.2
202112312243,4768,4768,4767.2,4767.5,4768.3,4768.4,4767.7,4767.9
202112312244,4767.5,4768.6,4767.5,4768.5,4767.9,4769,4767.9,4768.8
202112312245,4768.5,4768.5,4767.5,4767.6,4768.8,4768.9,4768,4768
202112312246,4767.6,4767.9,4767.5,4767.7,4768,4768.3,4767.8,4768
202112312247,4767.7,4768.5,4767.5,4768,4768,4768.8,4767.8,4768.3
202112312248,4768,4768.1,4767.2,4767.2,4768.3,4768.6,4767.5,4767.5
202112312249,4767.2,4767.3,4766.7,4767.3,4767.5,4767.8,4767.1,4767.6
202112312250,4767.2,4767.2,4766.2,4766.7,4767.5,4767.5,4766.7,4767
202112312251,4766.7,4766.7,4765.4,4765.7,4767,4767,4765.8,4766
202112312252,4765.7,4766.7,4765.7,4766.7,4766,4767.1,4766,4767
202112312253,4766.7,4768.2,4766.6,4767.9,4767,4768.8,4767,4768.3
202112312254,4767.9,4768.5,4767.7,4768,4768.3,4768.8,4768,4768.3
202112312255,4768,4768.4,4767.5,4767.7,4768.3,4768.7,4767.8,4768
202112312256,4767.7,4767.7,4767.2,4767.5,4768,4768,4767.5,4767.8
202112312257,4767.5,4767.5,4766.9,4767.1,4767.8,4767.8,4767.4,4767.5
202112312258,4767.1,4767.3,4766.2,4766.4,4767.5,4767.6,4766.7,4766.7
202112312259,4766.4,4766.7,4766.2,4766.3,4766.7,4767.1,4766.7,4766.7
202112312300,4766.3,4767.5,4766.2,4767.5,4766.7,4767.8,4766.5,4767.8
202112312301,4767.5,4768.2,4767.5,4768,4767.8,4768.6,4767.8,4768.3
202112312302,4768,4768.2,4767.9,4768,4768.3,4768.6,4768.3,4768.3
202112312303,4767.9,4767.9,4767.3,4767.4,4768.2,4768.3,4767.7,4768
202112312304,4767.4,4767.8,4767.1,4767.2,4768,4768.1,4767.5,4767.5
202112312305,4767.2,4767.9,4767.2,4767.8,4767.5,4768.3,4767.5,4768.1
202112312306,4767.8,4768.5,4767.7,4768.3,4768.1,4768.8,4768,4768.6
202112312307,4768.3,4768.7,4768.2,4768.7,4768.6,4769,4768.6,4769
202112312308,4768.7,4768.7,4768.2,4768.3,4769,4769,4768.6,4768.6
202112312309,4768.3,4768.5,4768,4768.3,4768.6,4768.8,4768.6,4768.6
202112312310,4768.3,4768.5,4768.2,4768.5,4768.6,4768.8,4768.5,4768.8
202112312311,4768.5,4768.5,4767.2,4767.2,4768.8,4768.8,4767.8,4767.8
202112312312,4767.2,4767.7,4767.2,4767.7,4767.8,4768,4767.6,4768
202112312313,4767.7,4767.9,4767.5,4767.5,4768,4768.3,4767.9,4767.9
202112312314,4767.5,4767.6,4767.2,4767.2,4767.9,4768.1,4767.8,4767.8
202112312315,4767.2,4768.3,4767.2,4768,4767.8,4768.6,4767.7,4768.3
202112312316,4768,4768,4767.5,4767.7,4768.3,4768.3,4767.9,4768
202112312317,4767.7,4767.7,4767.2,4767.2,4768,4768,4767.5,4767.5
202112312318,4767.2,4767.5,4765.5,4765.5,4767.5,4767.8,4765.8,4765.8
202112312319,4765.5,4766.2,4765.2,4766.2,4765.8,4766.5,4765.7,4766.5
202112312320,4766.2,4766.7,4766.1,4766.7,4766.5,4767,4766.5,4767
202112312321,4766.7,4766.7,4766,4766.5,4767,4767,4766.3,4766.8
202112312322,4766.5,4767.3,4766.2,4767,4766.8,4767.8,4766.6,4767.5
202112312323,4767,4767,4766.5,4766.5,4767.5,4767.5,4766.8,4766.8
202112312324,4766.5,4766.7,4766.5,4766.5,4766.8,4767.1,4766.8,4767
202112312325,4766.5,4766.7,4766,4766.4,4767,4767,4766.4,4766.7
202112312326,4766.5,4766.7,4766.2,4766.2,4766.8,4767.1,4766.5,4766.5
202112312327,4766.2,4766.5,4766,4766.5,4766.5,4766.8,4766.5,4766.8
202112312328,4766.5,4766.8,4765.8,4765.9,4766.8,4767.3,4766.1,4766.2
202112312329,4765.9,4766.2,4765.4,4765.8,4766.2,4766.6,4766,4766.2
202112312330,4765.8,4767.8,4765.3,4767.5,4766.2,4768.3,4765.6,4767.9
202112312331,4767.5,4773.4,4767.5,4773.4,4768,4773.8,4768,4773.7
202112312332,4773.4,4775.2,4772,4773,4773.7,4775.5,4772.5,4773.5
202112312333,4773,4774.5,4772.2,4774,4773.5,4775,4772.7,4774.6
202112312334,4774,4776.7,4773,4776.2,4774.5,4777,4773.3,4776.8
202112312335,4776.2,4777.6,4775.3,4776,4776.8,4778,4775.6,4776.4
202112312336,4776,4777.1,4775,4775.2,4776.4,4777.5,4775.4,4775.8
202112312337,4775.3,4776.4,4774.2,4775,4775.7,4776.8,4774.5,4775.4
202112312338,4775,4776.6,4774.3,4776,4775.4,4777,4774.7,4776.3
202112312339,4776,4777.5,4775.7,4776.2,4776.3,4777.9,4776,4776.8
202112312340,4776.5,4778.2,4776,4776.2,4776.8,4778.5,4776.5,4776.8
202112312341,4776.2,4777.1,4775,4776,4776.8,4777.5,4775.5,4776.4
202112312342,4776,4776.4,4772.5,4773.5,4776.4,4776.8,4772.8,4773.8
202112312343,4773.5,4774.8,4773,4773.2,4774,4775.3,4773.4,4773.8
202112312344,4773.2,4773.5,4769,4769.8,4773.8,4774,4769.4,4770.1
202112312345,4769.8,4772.2,4769.2,4771,4770.1,4772.5,4769.5,4771.4
202112312346,4771.1,4771.1,4768.4,4770.3,4771.5,4771.5,4768.7,4770.7
202112312347,4770.3,4771,4765.5,4766.2,4770.7,4771.5,4766,4766.8
202112312348,4766.2,4768.3,4766,4766.9,4766.8,4768.7,4766.5,4767.3
202112312349,4766.7,4767.8,4766.2,4767.6,4767.3,4768.3,4766.6,4768
202112312350,4767.6,4769.5,4766.4,4768.9,4768,4769.8,4766.8,4769.2
202112312351,4768.9,4769.6,4767.5,4769.2,4769.2,4770,4768,4769.8
202112312352,4769.2,4770,4768.7,4769.6,4769.8,4770.5,4769.1,4770
202112312353,4769.6,4770.4,4768,4769.5,4770,4770.8,4768.3,4770
202112312354,4769.5,4771.7,4769,4771.5,4770,4772,4769.3,4771.8
202112312355,4771.8,4774,4771.3,4772,4772.1,4774.3,4771.7,4772.3
202112312356,4772,4773.4,4770.7,4771,4772.3,4773.8,4771.1,4771.3
202112312357,4771,4771.5,4769,4769,4771.3,4772,4769.3,4769.3
202112312358,4769,4769.5,4766.8,4766.8,4769.5,4769.8,4767.1,4767.1
202112312359,4766.8,4767.2,4764,4766.8,4767.1,4767.5,4764.5,4767.1
202201010000,4766.8,4768.4,4766,4767.5,4767.1,4768.8,4766.3,4768.1
202201010001,4767.5,4767.7,4758.5,4760.3,4768,4768,4758.8,4760.7
202201010002,4760.3,4763.1,4759.5,4763.1,4760.7,4763.4,4760,4763.4
202201010003,4763.3,4765.2,4762.3,4765.2,4763.6,4765.8,4762.7,4765.8
202201010004,4765.4,4765.7,4763.8,4764.5,4765.7,4766.3,4764.1,4765
202201010005,4764.2,4766.2,4763.7,4765.3,4764.8,4766.8,4764.2,4765.6
202201010006,4765.3,4767.9,4765.3,4767.3,4765.6,4768.3,4765.6,4767.6
202201010007,4767.2,4768.5,4767,4768.2,4767.5,4769,4767.4,4768.5
202201010008,4768.2,4770.9,4768,4769.5,4768.5,4771.3,4768.4,4769.8
202201010009,4769.5,4769.8,4768,4768.4,4769.8,4770.3,4768.3,4768.7
202201010010,4768.4,4769.6,4767.5,4768.3,4768.7,4770,4767.8,4768.7
202201010011,4768.3,4769.8,4768,4769,4768.7,4770.1,4768.3,4769.3
202201010012,4769,4769.8,4768.2,4768.7,4769.3,4770.2,4768.6,4769
202201010013,4768.7,4769.1,4768,4768.4,4769,4769.5,4768.4,4768.7
202201010014,4768.2,4768.3,4766,4767,4768.8,4768.8,4766.3,4767.3
202201010015,4767,4769.3,4766,4769.1,4767.3,4769.8,4766.5,4769.4
202201010016,4769.1,4769.5,4768,4769.4,4769.4,4769.8,4768.3,4769.7
202201010017,4769.4,4770.7,4769,4769.9,4769.7,4771,4769.4,4770.2
202201010018,4769.9,4772,4769.9,4772,4770.2,4772.5,4770.2,4772.3
202201010019,4772,4772.2,4770.5,4771.2,4772.3,4772.5,4770.8,4771.5
202201010020,4771.2,4771.2,4769,4769.2,4771.5,4771.5,4769.3,4769.8
