日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281854,4793,4793.5,4793,4793.2,4793.5,4794,4793.5,4793.5
202112281855,4793.2,4793.5,4793,4793.5,4793.5,4794,4793.3,4793.9
202112281856,4793.5,4793.5,4793,4793.1,4793.9,4794,4793.4,4793.4
202112281857,4793,4793.3,4793,4793.2,4793.3,4793.7,4793.3,4793.5
202112281858,4793.2,4794.4,4793.2,4794.3,4793.5,4794.7,4793.5,4794.6
202112281859,4794.2,4794.4,4794,4794,4794.5,4794.8,4794.4,4794.5
202112281900,4794,4795,4794,4794.7,4794.5,4795.5,4794.4,4795
202112281901,4794.7,4794.7,4794.4,4794.7,4795,4795.3,4794.8,4795.3
202112281902,4794.7,4794.8,4794.5,4794.7,4795.3,4795.3,4794.8,4795
202112281903,4794.7,4794.9,4794,4794.8,4795,4795.3,4794.5,4795.2
202112281904,4794.8,4795.2,4794.7,4795,4795.2,4795.6,4795.2,4795.5
202112281905,4795,4796.4,4795,4796.4,4795.5,4796.8,4795.3,4796.7
202112281906,4796.5,4796.5,4795.9,4796.4,4796.8,4796.8,4796.3,4796.7
202112281907,4796.4,4796.6,4796,4796.6,4796.7,4796.9,4796.3,4796.9
202112281908,4796.6,4796.6,4796.2,4796.5,4796.9,4796.9,4796.6,4796.8
202112281909,4796.5,4796.9,4796.2,4796.7,4796.8,4797.2,4796.8,4797
202112281910,4796.7,4796.8,4796.4,4796.5,4797,4797.2,4796.8,4796.8
202112281911,4796.4,4796.5,4796,4796.5,4796.7,4796.8,4796.5,4796.8
202112281912,4796.5,4796.6,4796.4,4796.5,4796.8,4797.1,4796.8,4796.8
202112281913,4796.5,4796.7,4796.5,4796.6,4796.8,4797,4796.8,4797
202112281914,4796.6,4796.7,4796.2,4796.6,4797,4797,4796.7,4797
202112281915,4796.6,4796.6,4796.2,4796.5,4797,4797,4796.5,4796.9
202112281916,4796.5,4796.8,4796.5,4796.8,4796.9,4797.1,4796.8,4797.1
202112281917,4796.8,4796.9,4796.7,4796.7,4797.1,4797.3,4797,4797.3
202112281918,4796.7,4797,4796.7,4797,4797.3,4797.3,4797,4797.3
202112281919,4797,4797.1,4796.7,4796.9,4797.3,4797.5,4797.2,4797.2
202112281920,4797,4797,4796.7,4796.8,4797.3,4797.3,4797,4797.1
202112281921,4796.8,4796.8,4795.7,4795.9,4797.1,4797.1,4796.2,4796.2
202112281922,4795.9,4796,4795.5,4795.5,4796.2,4796.3,4795.8,4795.8
202112281923,4795.5,4795.6,4795.5,4795.5,4795.8,4796,4795.8,4795.8
202112281924,4795.5,4795.5,4795,4795.3,4795.8,4795.8,4795.5,4795.7
202112281925,4795.3,4795.7,4795,4795.1,4795.7,4796,4795.4,4795.4
202112281926,4795.1,4795.2,4794.5,4794.6,4795.4,4795.6,4794.9,4795
202112281927,4794.6,4795,4794.5,4794.7,4795,4795.3,4794.9,4795.3
202112281928,4794.7,4795.2,4794.5,4794.7,4795.3,4795.5,4795,4795
202112281929,4794.7,4794.7,4793.5,4793.6,4795,4795,4793.8,4793.9
202112281930,4793.6,4793.6,4793,4793.5,4793.9,4794,4793.5,4793.8
202112281931,4793.5,4793.9,4793.4,4793.9,4793.8,4794.3,4793.8,4794.2
202112281932,4793.9,4794.8,4793.8,4794.7,4794.2,4795.3,4794.2,4795.3
202112281933,4794.8,4795.2,4794.7,4795.2,4795.2,4795.5,4795,4795.5
202112281934,4795.2,4796,4795.2,4796,4795.5,4796.5,4795.5,4796.3
202112281935,4796,4796,4795.4,4795.4,4796.3,4796.3,4796,4796
202112281936,4795.5,4795.5,4794.9,4795.2,4796,4796.1,4795.3,4795.5
202112281937,4795.2,4795.2,4794.5,4794.7,4795.5,4795.5,4794.8,4795.3
202112281938,4794.7,4794.8,4794.5,4794.5,4795.3,4795.3,4794.8,4794.9
202112281939,4794.5,4795,4794.5,4795,4794.9,4795.4,4794.8,4795.3
202112281940,4795,4795,4794.6,4795,4795.3,4795.5,4795,4795.4
202112281941,4795,4795.2,4794.9,4795,4795.4,4795.5,4795.3,4795.4
202112281942,4795,4795,4794.7,4794.8,4795.4,4795.4,4795.2,4795.2
202112281943,4794.8,4794.8,4794.7,4794.7,4795.2,4795.3,4795,4795.3
202112281944,4794.7,4794.8,4794.7,4794.8,4795.3,4795.3,4795,4795.1
202112281945,4794.8,4794.8,4794.5,4794.5,4795.1,4795.1,4794.8,4794.8
202112281946,4794.5,4794.5,4794.2,4794.4,4794.8,4795,4794.7,4794.7
202112281947,4794.4,4794.5,4794,4794,4794.7,4794.8,4794.3,4794.3
202112281948,4794,4794.1,4794,4794,4794.3,4794.5,4794.3,4794.3
202112281949,4794,4794,4793.5,4793.5,4794.3,4794.3,4793.8,4793.8
202112281950,4793.5,4793.5,4793.2,4793.5,4793.8,4794,4793.5,4793.8
202112281951,4793.5,4793.5,4793,4793.2,4793.8,4793.8,4793.3,4793.5
202112281952,4793.2,4793.5,4793,4793.4,4793.5,4794,4793.4,4793.9
202112281953,4793.4,4793.7,4793.4,4793.7,4793.9,4794,4793.8,4794
202112281954,4793.7,4793.7,4793.1,4793.1,4794,4794,4793.5,4793.5
202112281955,4793.1,4793.2,4793,4793,4793.5,4793.6,4793.3,4793.3
202112281956,4793,4793,4792.7,4792.7,4793.3,4793.4,4793,4793
202112281957,4792.7,4793.2,4792.7,4793.2,4793,4793.8,4793,4793.8
202112281958,4793.2,4794.5,4793.2,4794.4,4793.8,4794.8,4793.7,4794.7
202112281959,4794.4,4794.8,4794.3,4794.8,4794.7,4795.2,4794.7,4795.1
202112282000,4794.8,4794.9,4794.7,4794.7,4795.1,4795.3,4795,4795
202112282001,4794.7,4794.7,4793.4,4793.4,4795,4795,4794,4794
202112282002,4793.5,4793.8,4793.2,4793.8,4794,4794.1,4793.7,4794.1
202112282003,4793.7,4794.2,4793.7,4794.1,4794,4794.6,4794,4794.5
202112282004,4794.1,4794.1,4793.7,4793.8,4794.5,4794.6,4794.1,4794.1
202112282005,4793.8,4794,4793.2,4793.7,4794.1,4794.3,4793.7,4794.3
202112282006,4793.7,4793.8,4793.2,4793.5,4794.3,4794.3,4793.7,4793.8
202112282007,4793.5,4793.8,4793.4,4793.7,4793.8,4794.1,4793.8,4794
202112282008,4793.8,4794,4793.7,4793.8,4794.1,4794.5,4794,4794.1
202112282009,4793.7,4793.8,4793.2,4793.5,4794,4794.1,4793.8,4793.8
202112282010,4793.5,4793.7,4793.2,4793.5,4793.8,4794,4793.7,4793.8
202112282011,4793.5,4793.6,4793.3,4793.3,4793.8,4793.9,4793.6,4793.7
202112282012,4793.4,4793.7,4793.2,4793.7,4793.8,4794,4793.7,4794
202112282013,4793.8,4793.9,4793.7,4793.7,4794.1,4794.3,4794,4794.3
202112282014,4793.7,4794,4793.7,4794,4794.3,4794.5,4794.1,4794.3
202112282015,4794,4794.3,4793.7,4794.3,4794.3,4794.8,4794.2,4794.6
202112282016,4794.3,4794.4,4794,4794.4,4794.6,4794.8,4794.5,4794.7
202112282017,4794.4,4794.8,4794.2,4794.8,4794.7,4795.1,4794.7,4795.1
202112282018,4794.8,4794.8,4794.5,4794.5,4795.1,4795.1,4794.8,4795
202112282019,4794.5,4794.8,4794.2,4794.7,4795,4795.3,4794.7,4795.2
202112282020,4794.7,4794.9,4794.7,4794.8,4795.2,4795.3,4795.1,4795.1
202112282021,4794.8,4795,4794.7,4794.7,4795.1,4795.5,4795.1,4795.2
202112282022,4794.7,4794.9,4794.7,4794.9,4795.2,4795.3,4795.1,4795.2
202112282023,4794.9,4795.1,4794.8,4795,4795.2,4795.4,4795.2,4795.3
202112282024,4795,4795,4794.7,4794.9,4795.3,4795.5,4795,4795.2
202112282025,4794.9,4795.1,4794.7,4795,4795.2,4795.5,4795.2,4795.5
202112282026,4795,4795.1,4795,4795,4795.5,4795.5,4795.3,4795.3
202112282027,4794.9,4795,4794.7,4794.7,4795.2,4795.3,4795,4795
202112282028,4794.7,4794.8,4794.4,4794.5,4795,4795.2,4794.8,4794.8
202112282029,4794.5,4794.8,4794.5,4794.8,4794.8,4795.3,4794.8,4795.2
202112282030,4794.8,4795,4794.5,4794.5,4795.2,4795.4,4794.8,4794.8
202112282031,4794.5,4794.7,4794.5,4794.7,4794.8,4795.1,4794.8,4795
202112282032,4794.7,4794.8,4794.5,4794.7,4795,4795.1,4794.8,4795
202112282033,4794.7,4794.7,4794.5,4794.5,4795,4795,4795,4795
202112282034,4794.5,4794.7,4794.2,4794.3,4795,4795.1,4794.6,4794.7
202112282035,4794.3,4794.5,4794,4794.1,4794.7,4794.8,4794.5,4794.6
202112282036,4794.1,4794.3,4794,4794,4794.6,4794.6,4794.3,4794.3
202112282037,4794,4794,4793.4,4793.4,4794.3,4794.3,4793.7,4793.7
202112282038,4793.5,4793.6,4793.1,4793.4,4793.8,4794,4793.5,4794
202112282039,4793.4,4793.5,4793.4,4793.5,4794,4794,4793.8,4793.8
202112282040,4793.5,4793.5,4792.7,4792.8,4793.8,4793.8,4793.3,4793.3
202112282041,4792.8,4792.9,4791.5,4791.9,4793.3,4793.3,4792,4792.2
202112282042,4792,4792.4,4792,4792.4,4792.3,4792.8,4792.3,4792.7
202112282043,4792.5,4792.7,4792.2,4792.7,4792.8,4793.3,4792.5,4793
202112282044,4792.7,4793,4792.7,4793,4793,4793.3,4793,4793.3
202112282045,4793,4793.3,4792.9,4793.3,4793.3,4793.6,4793.3,4793.6
202112282046,4793.3,4793.3,4792.7,4793,4793.6,4793.8,4793.2,4793.3
202112282047,4793,4793.4,4793,4793.2,4793.3,4793.8,4793.3,4793.5
202112282048,4793.2,4793.4,4793.2,4793.3,4793.5,4793.8,4793.5,4793.7
202112282049,4793.3,4793.5,4793.2,4793.2,4793.7,4793.8,4793.5,4793.5
202112282050,4793.2,4793.3,4792.7,4792.7,4793.5,4793.6,4793.1,4793.3
202112282051,4792.7,4792.9,4792.5,4792.5,4793.3,4793.3,4792.8,4792.8
202112282052,4792.5,4792.9,4792.5,4792.9,4792.8,4793.3,4792.8,4793.2
202112282053,4793,4793,4792.5,4792.8,4793.3,4793.3,4793,4793.1
202112282054,4792.7,4792.7,4792.5,4792.7,4793,4793,4792.8,4793
202112282055,4792.7,4792.8,4792.2,4792.2,4793,4793.1,4792.6,4792.8
202112282056,4792.2,4792.4,4791.2,4791.8,4792.8,4792.8,4791.7,4792.1
202112282057,4791.7,4792,4791.7,4792,4792,4792.5,4792,4792.3
202112282058,4792,4792,4791.5,4791.7,4792.3,4792.3,4792,4792
202112282059,4791.8,4792.2,4791.8,4792.2,4792.1,4792.5,4792.1,4792.5
202112282100,4792.2,4792.2,4791.2,4791.2,4792.5,4792.5,4791.6,4791.8
202112282101,4791.2,4792.1,4791.2,4792,4791.8,4792.5,4791.5,4792.3
202112282102,4792,4792.4,4792,4792.4,4792.3,4792.8,4792.3,4792.7
202112282103,4792.4,4792.7,4792.3,4792.7,4792.7,4793,4792.7,4793
202112282104,4792.8,4792.8,4792.2,4792.5,4793.1,4793.3,4792.6,4792.8
202112282105,4792.5,4792.8,4792.3,4792.6,4792.8,4793.1,4792.7,4793
202112282106,4792.6,4792.6,4792.2,4792.2,4793,4793,4792.5,4792.5
202112282107,4792.2,4792.9,4792.2,4792.9,4792.5,4793.3,4792.5,4793.2
202112282108,4792.9,4793,4792.7,4792.7,4793.2,4793.3,4793,4793
202112282109,4792.7,4793,4792.2,4792.7,4793,4793.3,4792.7,4793
202112282110,4792.7,4793.2,4792.7,4793.2,4793,4793.5,4793,4793.5
202112282111,4793.2,4793.3,4793.2,4793.3,4793.5,4793.8,4793.5,4793.7
202112282112,4793.3,4793.7,4793.2,4793.5,4793.7,4794,4793.6,4794
202112282113,4793.5,4793.7,4793.5,4793.7,4794,4794,4793.9,4794
202112282114,4793.7,4794,4793.7,4794,4794,4794.4,4794,4794.3
202112282115,4794,4794.5,4794,4794.5,4794.3,4794.9,4794.3,4794.8
202112282116,4794.5,4794.5,4794.2,4794.3,4794.8,4794.8,4794.5,4794.6
202112282117,4794.3,4794.4,4794.2,4794.4,4794.6,4794.8,4794.5,4794.7
202112282118,4794.4,4794.4,4794.2,4794.2,4794.7,4794.8,4794.5,4794.5
202112282119,4794.2,4794.5,4794.2,4794.5,4794.5,4794.8,4794.5,4794.8
202112282120,4794.5,4794.7,4794.5,4794.7,4794.8,4795,4794.8,4795
202112282121,4794.8,4795.2,4794.8,4795,4795.1,4795.5,4795.1,4795.3
202112282122,4795,4795.5,4795,4795.5,4795.3,4795.8,4795.3,4795.8
202112282123,4795.5,4795.7,4795.5,4795.7,4795.8,4796,4795.8,4796
202112282124,4795.7,4796,4795.2,4795.2,4796,4796.3,4795.5,4795.5
202112282125,4795.3,4795.8,4795.2,4795.8,4795.6,4796.2,4795.6,4796.2
202112282126,4795.8,4795.8,4795.5,4795.5,4796.2,4796.2,4795.9,4796
202112282127,4795.5,4795.5,4795.2,4795.2,4795.9,4796,4795.5,4795.5
202112282128,4795.2,4795.4,4795.2,4795.4,4795.5,4795.8,4795.5,4795.7
202112282129,4795.5,4795.5,4795,4795,4795.8,4795.8,4795.3,4795.4
202112282130,4795,4795.9,4794.7,4795.5,4795.4,4796.3,4795.2,4796
202112282131,4795.5,4796.1,4795.5,4795.8,4796,4796.5,4795.9,4796.1
202112282132,4795.7,4796,4795.5,4795.5,4796,4796.5,4796,4796.1
202112282133,4795.5,4795.6,4795.3,4795.3,4796.1,4796.1,4795.6,4795.6
202112282134,4795.2,4795.5,4795,4795.2,4795.5,4795.9,4795.3,4795.8
202112282135,4795.2,4795.7,4795.2,4795.3,4795.8,4796,4795.6,4795.6
202112282136,4795.3,4795.4,4795,4795,4795.6,4795.8,4795.3,4795.4
202112282137,4795,4795.2,4795,4795,4795.4,4795.5,4795.3,4795.3
202112282138,4795,4795.2,4794.7,4794.7,4795.3,4795.5,4795,4795
202112282139,4794.7,4794.8,4794.7,4794.7,4795,4795.1,4795,4795
202112282140,4794.7,4795.3,4794.7,4795.2,4795,4795.8,4795,4795.5
202112282141,4795.2,4795.4,4795.2,4795.3,4795.5,4795.8,4795.5,4795.6
202112282142,4795.3,4795.4,4795,4795,4795.6,4795.8,4795.3,4795.5
202112282143,4795.1,4796.2,4795,4795.8,4795.5,4796.5,4795.4,4796.2
202112282144,4795.8,4796.1,4795.7,4796,4796.2,4796.5,4796.1,4796.4
202112282145,4796,4796,4795.7,4796,4796.4,4796.5,4796,4796.3
202112282146,4796,4796,4795.5,4795.7,4796.3,4796.5,4795.8,4796
202112282147,4795.7,4795.8,4795.3,4795.3,4796,4796.1,4795.6,4795.6
202112282148,4795.3,4795.5,4795,4795.5,4795.6,4795.8,4795.3,4795.8
202112282149,4795.5,4795.6,4795.4,4795.5,4795.8,4796,4795.7,4795.8
202112282150,4795.4,4795.7,4795.2,4795.3,4795.7,4796,4795.6,4795.6
202112282151,4795.2,4795.8,4795.2,4795.7,4795.5,4796.1,4795.5,4796
202112282152,4795.8,4796.2,4795.7,4796,4796.1,4796.5,4796.1,4796.3
202112282153,4796,4796.5,4796,4796.5,4796.3,4796.8,4796.3,4796.8
202112282154,4796.5,4796.5,4796,4796,4796.8,4796.8,4796.3,4796.3
202112282155,4796,4796,4795.2,4795.2,4796.3,4796.3,4795.7,4795.8
202112282156,4795.2,4795.4,4795,4795,4795.8,4795.8,4795.4,4795.4
202112282157,4795,4795.2,4795,4795.2,4795.4,4795.5,4795.4,4795.5
202112282158,4795.2,4795.6,4795.2,4795.5,4795.5,4795.9,4795.5,4795.8
202112282159,4795.5,4795.5,4794.5,4794.7,4795.8,4795.8,4795,4795
202112282200,4794.7,4795.3,4794.5,4795.3,4795,4795.8,4794.9,4795.6
202112282201,4795.3,4795.8,4795,4795.4,4795.6,4796.1,4795.5,4795.7
202112282202,4795.4,4796,4795.4,4796,4795.7,4796.3,4795.7,4796.3
202112282203,4796,4796.1,4795.4,4795.4,4796.3,4796.5,4795.7,4795.7
202112282204,4795.5,4795.8,4795.4,4795.7,4795.8,4796.1,4795.7,4796
202112282205,4795.7,4795.9,4795.5,4795.5,4796,4796.3,4795.8,4795.8
202112282206,4795.5,4795.7,4795.2,4795.2,4795.8,4796,4795.5,4795.5
202112282207,4795.2,4795.5,4795,4795.5,4795.5,4796,4795.4,4795.8
202112282208,4795.5,4795.8,4795.5,4795.7,4795.8,4796.1,4795.8,4796
202112282209,4795.7,4795.7,4795.2,4795.3,4796,4796,4795.7,4795.7
202112282210,4795.3,4795.5,4794.5,4794.7,4795.7,4795.8,4795,4795.3
202112282211,4794.7,4795,4794.6,4794.7,4795.3,4795.3,4794.9,4795
202112282212,4794.7,4794.8,4794,4794,4795,4795.1,4794.3,4794.3
202112282213,4794,4794.5,4793.7,4793.9,4794.3,4795,4794.2,4794.2
202112282214,4793.9,4794.3,4793.6,4793.6,4794.2,4794.7,4793.9,4793.9
202112282215,4793.4,4793.6,4792.9,4792.9,4793.7,4794,4793.2,4793.2
202112282216,4793,4793.4,4792.7,4793.2,4793.3,4793.8,4793.2,4793.8
202112282217,4793.2,4794,4793.2,4794,4793.8,4794.3,4793.7,4794.3
202112282218,4794,4794.1,4793.7,4793.9,4794.3,4794.5,4794.2,4794.2
202112282219,4793.9,4794.1,4793.5,4794,4794.2,4794.4,4793.8,4794.3
202112282220,4794,4794.5,4793.7,4794.5,4794.3,4794.8,4794.2,4794.8
202112282221,4794.5,4794.5,4794,4794,4794.8,4794.8,4794.3,4794.3
202112282222,4794,4794,4793.7,4793.9,4794.3,4794.3,4794.1,4794.2
202112282223,4793.9,4794.1,4793.8,4794,4794.2,4794.5,4794.1,4794.3
202112282224,4794,4794.5,4793.7,4794.5,4794.3,4794.8,4794.1,4794.8
202112282225,4794.5,4794.5,4794.2,4794.3,4794.8,4794.8,4794.5,4794.6
202112282226,4794.2,4794.3,4794,4794,4794.5,4794.6,4794.3,4794.3
202112282227,4794,4794.2,4793.9,4793.9,4794.3,4794.5,4794.2,4794.2
202112282228,4793.9,4794.4,4793.9,4794.4,4794.2,4794.8,4794.2,4794.7
202112282229,4794.4,4794.4,4793.9,4794,4794.7,4794.8,4794.2,4794.3
202112282230,4793.9,4794,4793.7,4793.8,4794.2,4794.3,4794,4794.1
202112282231,4793.7,4793.7,4793.2,4793.3,4794,4794,4793.6,4793.6
202112282232,4793.2,4793.5,4793.2,4793.2,4793.5,4793.8,4793.5,4793.8
202112282233,4793.2,4793.7,4793.2,4793.7,4793.8,4794,4793.7,4794
202112282234,4793.7,4794,4793.5,4794,4794,4794.3,4793.9,4794.3
202112282235,4793.9,4794,4793.9,4793.9,4794.2,4794.3,4794.2,4794.2
202112282236,4793.9,4794.7,4793.9,4794.7,4794.2,4795,4794.2,4795
202112282237,4794.7,4795,4794.7,4795,4795,4795.3,4795,4795.3
202112282238,4795,4795.1,4794.7,4794.7,4795.3,4795.5,4795.2,4795.3
202112282239,4794.7,4794.9,4794.3,4794.5,4795.3,4795.3,4794.6,4794.8
202112282240,4794.5,4794.5,4794.2,4794.4,4794.8,4794.9,4794.6,4794.7
202112282241,4794.5,4795,4794.5,4795,4794.8,4795.3,4794.8,4795.3
202112282242,4795,4795.1,4794.5,4794.6,4795.3,4795.5,4794.9,4794.9
202112282243,4794.4,4794.7,4794.2,4794.6,4794.7,4795,4794.6,4794.9
202112282244,4794.6,4795.7,4794.6,4795.7,4794.9,4796,4794.9,4796
202112282245,4795.7,4795.8,4794.2,4794.2,4796,4796.3,4794.7,4794.8
202112282246,4794.2,4794.5,4794.2,4794.2,4794.8,4794.8,4794.5,4794.5
202112282247,4794.3,4794.5,4794.2,4794.5,4794.6,4795,4794.6,4794.8
202112282248,4794.5,4794.5,4794.2,4794.2,4794.8,4794.8,4794.5,4794.5
202112282249,4794.2,4794.2,4794.1,4794.1,4794.5,4794.5,4794.4,4794.4
202112282250,4794,4794.4,4793.9,4794.4,4794.3,4794.8,4794.2,4794.7
202112282251,4794.5,4794.7,4794,4794,4794.8,4795,4794.3,4794.3
202112282252,4794,4794,4792.5,4792.7,4794.3,4794.3,4792.8,4793
202112282253,4792.7,4792.9,4790.7,4790.9,4793,4793.2,4791,4791.2
202112282254,4790.9,4791.4,4790.5,4790.8,4791.2,4791.8,4790.8,4791.2
202112282255,4790.8,4791.9,4790.8,4791.7,4791.2,4792.3,4791.2,4792
202112282256,4791.7,4791.9,4791.5,4791.7,4792,4792.3,4791.8,4792
202112282257,4791.7,4792,4791.5,4791.7,4792,4792.4,4791.9,4792
202112282258,4791.7,4791.9,4790.8,4790.8,4792,4792.3,4791.1,4791.1
202112282259,4790.8,4790.8,4788.6,4789.1,4791.1,4791.1,4788.9,4789.4
202112282300,4789.1,4789.6,4788.2,4788.3,4789.4,4790,4788.6,4788.7
202112282301,4788.3,4788.4,4787,4787.6,4788.7,4788.8,4787.5,4787.9
202112282302,4787.6,4787.7,4787,4787.2,4787.9,4788,4787.3,4787.5
202112282303,4787.4,4787.5,4787,4787.2,4787.7,4787.8,4787.3,4787.5
202112282304,4787.2,4787.7,4787.2,4787.5,4787.5,4788,4787.5,4787.8
202112282305,4787.4,4787.4,4786.8,4787.2,4787.7,4787.7,4787.1,4787.5
202112282306,4787.2,4787.7,4787,4787.3,4787.5,4788,4787.3,4787.6
202112282307,4787.2,4787.3,4785.3,4785.9,4787.5,4787.6,4785.7,4786.2
202112282308,4785.9,4786.2,4784.7,4784.9,4786.2,4786.5,4785,4785.2
202112282309,4785,4785,4784.1,4784.8,4785.3,4785.3,4784.4,4785.2
202112282310,4784.8,4785,4784.7,4785,4785.2,4785.5,4785.1,4785.5
202112282311,4785,4787.1,4785,4786.7,4785.5,4787.4,4785.5,4787
202112282312,4786.5,4787.4,4786.5,4787.1,4787,4787.8,4786.8,4787.5
202112282313,4787.1,4787.1,4786.2,4786.4,4787.5,4787.5,4786.5,4786.7
202112282314,4786.4,4786.8,4786.4,4786.7,4786.7,4787.1,4786.7,4787
202112282315,4786.7,4787.4,4786,4787.2,4787,4787.8,4786.5,4787.5
202112282316,4787.2,4787.6,4787,4787.5,4787.5,4787.9,4787.3,4787.8
202112282317,4787.5,4787.7,4787.3,4787.7,4787.8,4788,4787.6,4788
202112282318,4787.8,4787.8,4787.5,4787.7,4788.1,4788.1,4787.8,4788
202112282319,4787.6,4789.4,4787.6,4789.4,4787.9,4789.7,4787.9,4789.7
202112282320,4789.4,4789.4,4788.2,4788.4,4789.7,4789.7,4788.6,4788.7
202112282321,4788.4,4788.4,4786.7,4786.9,4788.7,4788.8,4787.2,4787.2
202112282322,4786.9,4787.7,4786.7,4787.3,4787.2,4788.2,4787.1,4787.6
202112282323,4787.3,4787.9,4786.7,4787,4787.6,4788.3,4787.3,4787.3
202112282324,4787,4787.7,4786.8,4787,4787.3,4788,4787.2,4787.3
202112282325,4787,4787.8,4786.6,4786.6,4787.3,4788.3,4786.9,4786.9
202112282326,4786.6,4787,4785,4785.7,4786.9,4787.3,4785.3,4786
202112282327,4785.7,4786.8,4785.7,4786.8,4786,4787.3,4786,4787.1
202112282328,4786.8,4787.9,4786.2,4787.9,4787.1,4788.3,4786.7,4788.2
202112282329,4787.9,4788.1,4787,4787.3,4788.2,4788.4,4787.3,4787.6
202112282330,4787.2,4787.7,4784.7,4785.5,4787.5,4788,4785.1,4786
202112282331,4785.5,4786.5,4783.9,4785,4786,4786.8,4784.2,4785.3
202112282332,4785,4787.2,4784.5,4785.6,4785.3,4787.5,4784.8,4786
202112282333,4785.5,4788.2,4784.3,4786,4786,4788.5,4784.7,4786.5
202112282334,4786,4788.3,4786,4788.2,4786.5,4788.8,4786.5,4788.8
202112282335,4788.2,4788.9,4785.7,4785.7,4788.8,4789.3,4786.1,4786.3
202112282336,4785.5,4788.7,4785.5,4786,4785.8,4789,4785.8,4786.5
202112282337,4786,4787.7,4785.2,4786.8,4786.5,4788,4785.5,4787.1
202112282338,4786.7,4787.4,4785,4785.4,4787,4787.7,4785.4,4785.7
202112282339,4785.2,4785.3,4782.2,4784,4785.8,4785.8,4782.6,4784.3
202112282340,4784,4789,4784,4788.7,4784.3,4789.3,4784.3,4789
202112282341,4788.9,4791,4788.2,4790.6,4789.2,4791.3,4788.5,4790.9
202112282342,4790.6,4791.8,4789.2,4789.5,4790.9,4792.1,4789.5,4790
202112282343,4789.5,4789.9,4787,4788.3,4790,4790.3,4787.3,4788.7
202112282344,4788.2,4790.1,4788,4790,4788.8,4790.5,4788.5,4790.5
202112282345,4790,4791.5,4788.9,4791.5,4790.5,4791.8,4789.2,4791.8
202112282346,4791.5,4791.7,4790.1,4790.4,4791.8,4792,4790.4,4790.7
202112282347,4790.5,4790.5,4786.5,4787.5,4791,4791,4786.8,4788
202112282348,4787.5,4787.5,4785.3,4785.5,4788,4788,4785.6,4786
202112282349,4785.5,4788.6,4785.5,4788,4786,4789,4786,4788.5
202112282350,4788,4788.2,4786.5,4787.2,4788.5,4788.5,4786.9,4787.8
202112282351,4787.2,4788.2,4786.5,4787.5,4787.8,4788.5,4787,4788
202112282352,4787.5,4790.6,4787.5,4790.1,4788,4790.9,4788,4790.5
202112282353,4790.2,4792.7,4789.7,4792,4790.8,4793,4790.2,4792.3
202112282354,4792,4793.4,4791.2,4793.3,4792.3,4793.8,4791.7,4793.7
202112282355,4793.3,4794.8,4792.4,4794.7,4793.7,4795.3,4792.7,4795
202112282356,4794.8,4795.2,4794.1,4795,4795.1,4795.5,4794.4,4795.5
202112282357,4795,4796.4,4794.6,4796.1,4795.5,4796.7,4794.9,4796.5
202112282358,4796.1,4797.7,4796.1,4797.3,4796.5,4798,4796.5,4797.6
202112282359,4797.2,4797.7,4794.2,4794.7,4797.5,4798,4794.6,4795
202112290000,4794.7,4795.2,4792.2,4794.2,4795,4795.5,4792.8,4794.8
202112290001,4794.2,4796.7,4794.2,4796.5,4794.8,4797,4794.8,4796.8
202112290002,4796.3,4797.3,4795.7,4796,4796.7,4797.6,4796.1,4796.3
202112290003,4796,4797,4795.7,4796,4796.3,4797.5,4796,4796.5
202112290004,4796,4796.7,4795.9,4796,4796.5,4797,4796.2,4796.5
202112290005,4796,4796.4,4794.5,4795.2,4796.5,4796.8,4794.9,4795.8
202112290006,4795.2,4795.6,4794.5,4794.6,4795.8,4796,4794.8,4795
202112290007,4794.6,4794.6,4788,4788.7,4795,4795,4788.5,4789.3
202112290008,4788.7,4789.4,4786.5,4787,4789,4789.8,4786.9,4787.5
202112290009,4787,4787.1,4784.5,4784.5,4787.5,4787.5,4784.9,4785
202112290010,4784.5,4787.5,4783.7,4787.2,4785,4787.8,4784.1,4787.8
202112290011,4787.2,4789.4,4787,4788.2,4787.8,4789.8,4787.4,4788.7
202112290012,4788.2,4789.7,4788,4789.2,4788.7,4790,4788.3,4789.5
202112290013,4789.2,4789.4,4788,4788,4789.5,4789.7,4788.3,4788.3
202112290014,4787.7,4787.7,4785.5,4786,4788.3,4788.3,4785.9,4786.5
202112290015,4786,4787.8,4784.7,4785,4786.5,4788.3,4785.3,4785.3
202112290016,4785,4786,4784.5,4784.9,4785.3,4786.3,4784.8,4785.2
202112290017,4784.9,4786.3,4784.9,4785.6,4785.2,4786.8,4785.2,4786
202112290018,4785.6,4786.4,4783.5,4784.2,4786,4786.8,4783.8,4784.5
202112290019,4784.2,4784.4,4781.1,4781.1,4784.5,4784.8,4781.4,4781.4
202112290020,4781.3,4786.3,4781.3,4786.3,4781.6,4786.8,4781.6,4786.6
202112290021,4786.3,4787.4,4786,4786.2,4786.6,4787.8,4786.5,4786.8
202112290022,4786.2,4788.5,4786.2,4787.9,4786.8,4788.8,4786.8,4788.2
202112290023,4787.9,4788.2,4786.5,4788.1,4788.2,4788.8,4786.8,4788.4
