日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071854,4642,4642.7,4641.7,4642.4,4642.3,4643,4642.1,4642.7
202112071855,4642.4,4643.6,4642.4,4643.4,4642.7,4644,4642.7,4643.7
202112071856,4643.4,4643.7,4643.2,4643.5,4643.7,4644,4643.6,4643.8
202112071857,4643.5,4643.7,4642.2,4642.2,4643.8,4644,4642.5,4642.8
202112071858,4642.2,4642.5,4641.5,4642.3,4642.8,4643,4641.9,4642.7
202112071859,4642.3,4642.6,4641.7,4642.1,4642.7,4643.1,4642.3,4642.5
202112071900,4642.1,4643,4642,4642,4642.5,4643.5,4642.5,4642.5
202112071901,4642,4643.2,4641.7,4642.7,4642.5,4643.5,4642.2,4643.2
202112071902,4642.7,4643.6,4642.7,4643.4,4643.2,4644,4643,4643.8
202112071903,4643.4,4644.4,4643.4,4644.2,4643.8,4644.8,4643.8,4644.5
202112071904,4644.3,4645.8,4644,4645,4644.6,4646.3,4644.5,4645.4
202112071905,4645,4645,4643.9,4644.2,4645.4,4645.6,4644.3,4644.7
202112071906,4644.2,4644.3,4643.5,4643.7,4644.7,4644.7,4643.9,4644
202112071907,4643.7,4644.1,4643.2,4643.4,4644,4644.5,4643.5,4644
202112071908,4643.2,4644,4643,4644,4643.8,4644.5,4643.3,4644.5
202112071909,4644,4644.9,4643.9,4644.7,4644.5,4645.3,4644.2,4645
202112071910,4644.7,4645.1,4643.7,4645,4645,4645.5,4644.2,4645.3
202112071911,4645,4645.3,4644.7,4644.7,4645.3,4645.8,4645.1,4645.3
202112071912,4644.7,4646,4644.7,4645.7,4645.3,4646.3,4645.1,4646.3
202112071913,4645.7,4646.2,4645.5,4645.9,4646.3,4646.5,4646,4646.3
202112071914,4645.9,4647,4645.9,4647,4646.3,4647.5,4646.3,4647.5
202112071915,4647,4647.4,4646.7,4647.2,4647.5,4647.8,4647.1,4647.8
202112071916,4647.2,4647.8,4647.2,4647.7,4647.8,4648.3,4647.7,4648.1
202112071917,4647.8,4647.9,4646.9,4647.2,4648.2,4648.3,4647.3,4647.8
202112071918,4647.2,4648,4647,4648,4647.8,4648.3,4647.3,4648.3
202112071919,4648,4648.3,4647.7,4647.8,4648.3,4648.8,4648.2,4648.2
202112071920,4647.8,4648.4,4647.7,4648,4648.2,4648.8,4648.1,4648.3
202112071921,4648,4648.2,4647.5,4648,4648.3,4648.6,4648,4648.3
202112071922,4648,4648,4646.7,4646.7,4648.3,4648.3,4647.1,4647.3
202112071923,4646.7,4647.3,4646.5,4647,4647.3,4647.8,4646.9,4647.5
202112071924,4647,4647.1,4646.2,4647.1,4647.5,4647.6,4646.7,4647.5
202112071925,4647.1,4648,4647.1,4648,4647.5,4648.5,4647.5,4648.3
202112071926,4648,4648.4,4647.8,4648.4,4648.3,4648.8,4648.2,4648.7
202112071927,4648.4,4648.4,4647.5,4647.5,4648.7,4648.8,4647.8,4647.8
202112071928,4647.5,4648.1,4647.2,4648.1,4647.8,4648.5,4647.7,4648.4
202112071929,4648.2,4648.2,4647.4,4647.7,4648.5,4648.5,4647.8,4648
202112071930,4647.8,4647.8,4647.2,4647.5,4648.1,4648.1,4647.6,4647.8
202112071931,4647.5,4647.7,4646.4,4646.5,4647.8,4648,4646.8,4646.9
202112071932,4646.5,4647,4646.2,4646.7,4646.9,4647.3,4646.7,4647.3
202112071933,4646.7,4646.8,4646.2,4646.5,4647.3,4647.3,4646.6,4646.9
202112071934,4646.5,4646.9,4646.2,4646.5,4646.9,4647.3,4646.7,4646.9
202112071935,4646.5,4647,4646.5,4647,4646.9,4647.3,4646.9,4647.3
202112071936,4647,4647.2,4646.7,4646.8,4647.3,4647.5,4647.2,4647.2
202112071937,4646.8,4646.9,4646.3,4646.7,4647.2,4647.3,4646.7,4647
202112071938,4646.7,4646.7,4646,4646.5,4647,4647,4646.5,4646.9
202112071939,4646.5,4647.5,4646.3,4647.3,4646.9,4647.9,4646.6,4647.7
202112071940,4647.3,4647.7,4647,4647.7,4647.7,4648,4647.5,4648
202112071941,4647.7,4647.7,4647.4,4647.6,4648,4648,4647.8,4647.9
202112071942,4647.6,4648.5,4647.5,4648.5,4647.9,4648.8,4647.9,4648.8
202112071943,4648.4,4648.6,4648.2,4648.5,4648.7,4649,4648.7,4648.8
202112071944,4648.5,4648.6,4648.2,4648.2,4648.8,4649,4648.5,4648.5
202112071945,4648.2,4648.6,4648,4648.6,4648.5,4649,4648.3,4648.9
202112071946,4648.6,4648.6,4647.9,4648,4648.9,4649,4648.3,4648.3
202112071947,4648,4648.1,4647.7,4648,4648.3,4648.5,4648.2,4648.5
202112071948,4648,4648.5,4648,4648.4,4648.5,4648.8,4648.5,4648.7
202112071949,4648.4,4648.5,4648.2,4648.3,4648.7,4648.8,4648.6,4648.6
202112071950,4648.3,4656.2,4648,4654,4648.6,4656.8,4648.5,4654.4
202112071951,4654,4655.5,4654,4655.4,4654.4,4656,4654.3,4655.8
202112071952,4655.4,4656.3,4652.9,4653,4655.8,4656.8,4653.3,4653.4
202112071953,4653,4654.3,4652.5,4653,4653.4,4654.6,4652.8,4653.5
202112071954,4653,4653.2,4652,4652.2,4653.5,4653.6,4652.3,4652.8
202112071955,4652.2,4652.8,4651.5,4651.5,4652.8,4653.3,4651.8,4652
202112071956,4651.5,4651.7,4650.7,4651.1,4652,4652.3,4651.3,4651.5
202112071957,4651.1,4651.6,4650.7,4651.2,4651.5,4652,4651.2,4651.8
202112071958,4651.2,4651.8,4650.7,4651.8,4651.8,4652.3,4651.3,4652.2
202112071959,4651.8,4652.5,4651.7,4652.4,4652.2,4652.8,4652.1,4652.7
202112072000,4652.4,4653,4651.5,4652.1,4652.7,4653.3,4652,4652.5
202112072001,4652.1,4652.5,4651.7,4651.7,4652.5,4652.8,4652.1,4652.1
202112072002,4651.7,4652.2,4651.2,4651.3,4652.1,4652.5,4651.7,4651.8
202112072003,4651.3,4651.5,4650.5,4651.2,4651.8,4651.9,4651,4651.5
202112072004,4651.2,4652,4650.7,4651.5,4651.5,4652.3,4651.2,4651.9
202112072005,4651.5,4652.1,4650.9,4651.5,4651.9,4652.5,4651.3,4651.8
202112072006,4651.2,4652.1,4651.2,4652,4651.8,4652.6,4651.7,4652.5
202112072007,4652,4652.8,4651.7,4652,4652.5,4653.1,4652.2,4652.3
202112072008,4652,4652.2,4651.4,4652,4652.3,4652.5,4651.8,4652.3
202112072009,4652,4652.4,4651.5,4651.5,4652.3,4652.8,4652,4652
202112072010,4651.5,4652.5,4651.1,4652.4,4652,4652.9,4651.6,4652.7
202112072011,4652.4,4652.8,4652,4652.8,4652.7,4653.1,4652.5,4653.1
202112072012,4652.7,4652.8,4649.9,4650,4653,4653.2,4650.4,4650.5
202112072013,4650,4650.8,4649.9,4650.1,4650.5,4651.2,4650.2,4650.5
202112072014,4650.1,4650.2,4649,4649.7,4650.5,4650.6,4649.5,4650
202112072015,4649.7,4651,4649.7,4651,4650,4651.4,4650,4651.3
202112072016,4651,4651.2,4650.4,4651.1,4651.3,4651.6,4651,4651.5
202112072017,4651.1,4651.3,4650.2,4650.3,4651.5,4651.8,4650.6,4650.6
202112072018,4650.3,4651.4,4650.2,4651.2,4650.7,4651.8,4650.7,4651.8
202112072019,4651.2,4651.6,4651.2,4651.4,4651.8,4652.1,4651.7,4651.7
202112072020,4651.5,4651.5,4650.2,4650.2,4651.8,4651.8,4650.7,4650.8
202112072021,4650.2,4650.5,4649.7,4650.5,4650.8,4650.8,4650.3,4650.8
202112072022,4650.5,4650.7,4650.1,4650.2,4650.8,4651.3,4650.5,4650.8
202112072023,4650.2,4650.7,4650.2,4650.4,4650.8,4651.1,4650.7,4650.7
202112072024,4650.5,4650.5,4648.7,4649,4650.8,4651.1,4649.1,4649.5
202112072025,4649,4649.1,4647.9,4648.1,4649.5,4649.6,4648.3,4648.5
202112072026,4648.1,4649.8,4647.7,4649.5,4648.5,4650.3,4648.2,4650
202112072027,4649.5,4649.8,4649.2,4649.5,4650,4650.2,4649.7,4649.9
202112072028,4649.5,4651,4649.5,4650.2,4649.9,4651.3,4649.9,4650.8
202112072029,4650.2,4650.8,4649.5,4649.5,4650.8,4651.3,4649.8,4650
202112072030,4649.5,4650.7,4649.5,4650.5,4650,4651.1,4650,4651
202112072031,4650.5,4650.8,4650.2,4650.7,4651,4651.3,4650.7,4651.3
202112072032,4650.7,4651,4650.5,4650.7,4651.3,4651.3,4650.8,4651.1
202112072033,4650.7,4651,4650.7,4651,4651.1,4651.6,4651,4651.3
202112072034,4651,4652,4650.2,4650.2,4651.3,4652.5,4650.8,4650.8
202112072035,4650.2,4650.7,4650.2,4650.5,4650.8,4651.3,4650.5,4650.8
202112072036,4650.5,4650.7,4650.2,4650.3,4650.8,4651,4650.6,4650.6
202112072037,4650.3,4651.3,4650.2,4651.2,4650.6,4651.8,4650.6,4651.6
202112072038,4651.1,4652.2,4651.1,4651.7,4651.5,4652.5,4651.5,4652
202112072039,4651.7,4652.2,4651.5,4652,4652,4652.5,4652,4652.3
202112072040,4652,4652,4651.4,4652,4652.3,4652.5,4652,4652.3
202112072041,4652,4652.7,4652,4652.5,4652.3,4653,4652.3,4653
202112072042,4652.5,4653.2,4652.5,4653.2,4653,4653.5,4652.8,4653.5
202112072043,4653.3,4654,4653.2,4653.3,4653.6,4654.3,4653.6,4653.7
202112072044,4653.3,4653.5,4652.9,4653.5,4653.7,4654,4653.3,4653.9
202112072045,4653.5,4653.5,4652.5,4652.5,4653.9,4654,4652.8,4652.8
202112072046,4652.5,4652.8,4652,4652.1,4652.8,4653.2,4652.4,4652.5
202112072047,4652.1,4652.4,4651.6,4652.2,4652.5,4652.7,4652,4652.5
202112072048,4652.2,4652.6,4651.7,4651.8,4652.5,4653,4652.1,4652.1
202112072049,4651.8,4651.8,4651.2,4651.4,4652.1,4652.3,4651.6,4652
202112072050,4651.5,4652.7,4651.5,4651.8,4652,4653,4652,4652.1
202112072051,4651.7,4652.1,4651.7,4652,4652,4652.5,4652,4652.3
202112072052,4652,4652,4651.2,4651.3,4652.3,4652.3,4651.6,4651.6
202112072053,4651.3,4651.5,4651.2,4651.5,4651.6,4652,4651.6,4651.9
202112072054,4651.5,4652,4651.4,4651.5,4651.9,4652.3,4651.8,4651.8
202112072055,4651.5,4651.7,4651.3,4651.5,4651.9,4652.3,4651.7,4652
202112072056,4651.5,4652,4651.4,4652,4652,4652.3,4651.8,4652.3
202112072057,4652,4652.6,4651.7,4652,4652.3,4653,4652.2,4652.3
202112072058,4652,4652,4651,4651.2,4652.3,4652.3,4651.4,4651.5
202112072059,4651.2,4651.5,4651,4651.4,4651.5,4651.9,4651.5,4651.7
202112072100,4651.4,4652.5,4650,4650.2,4651.7,4652.8,4650.4,4650.8
202112072101,4650.2,4651.2,4649.7,4650,4650.8,4651.5,4650.1,4650.5
202112072102,4650,4650.2,4648.4,4648.4,4650.5,4650.5,4648.7,4648.7
202112072103,4648.4,4649,4648,4648.2,4648.7,4649.4,4648.5,4648.5
202112072104,4648.2,4648.2,4647.5,4647.7,4648.5,4648.6,4647.9,4648.3
202112072105,4647.8,4648.5,4646.2,4646.3,4648.1,4648.9,4646.6,4646.6
202112072106,4646.3,4647.9,4646.2,4647.9,4646.6,4648.3,4646.6,4648.2
202112072107,4648,4649.4,4647.7,4649.2,4648.3,4649.8,4648.1,4649.5
202112072108,4649.2,4649.9,4649.2,4649.5,4649.5,4650.3,4649.5,4649.8
202112072109,4649.5,4649.7,4649,4649.3,4649.8,4650,4649.3,4649.6
202112072110,4649.3,4649.7,4649.2,4649.3,4649.6,4650,4649.5,4649.6
202112072111,4649.2,4649.8,4649.2,4649.6,4649.8,4650.3,4649.7,4650
202112072112,4649.6,4650.2,4649.5,4650.2,4650,4650.8,4649.8,4650.5
202112072113,4650.2,4650.7,4649.7,4650,4650.5,4651,4650,4650.3
202112072114,4650,4650,4648.2,4649,4650.3,4650.4,4648.7,4649.4
202112072115,4649,4649.3,4648.7,4649,4649.4,4649.7,4649.2,4649.5
202112072116,4649,4649.3,4648.7,4649,4649.5,4649.6,4649.3,4649.3
202112072117,4648.9,4649.4,4648.7,4649.4,4649.2,4649.8,4649,4649.7
202112072118,4649.4,4650.4,4649.4,4649.7,4649.7,4650.7,4649.7,4650.3
202112072119,4649.7,4649.9,4649,4649.4,4650.3,4650.3,4649.3,4649.7
202112072120,4649.5,4650.5,4649,4650.4,4649.8,4651,4649.5,4650.7
202112072121,4650.5,4650.9,4650,4650.9,4650.8,4651.2,4650.3,4651.2
202112072122,4650.9,4651,4650.5,4650.5,4651.2,4651.3,4650.9,4651.1
202112072123,4650.5,4651,4650.4,4650.4,4651.1,4651.3,4650.7,4650.7
202112072124,4650.5,4650.7,4650.2,4650.5,4650.8,4651.1,4650.6,4650.8
202112072125,4650.4,4650.4,4649.5,4649.5,4650.7,4650.8,4649.9,4649.9
202112072126,4649.5,4649.8,4649,4649.6,4649.9,4650.3,4649.5,4649.9
202112072127,4649.6,4649.9,4649,4649.9,4649.9,4650.3,4649.5,4650.2
202112072128,4649.9,4650.3,4649.7,4650.2,4650.2,4650.7,4650.2,4650.6
202112072129,4650.2,4650.3,4648.9,4649.2,4650.8,4650.8,4649.5,4649.5
202112072130,4649.2,4650,4648.6,4650,4649.5,4650.3,4649,4650.3
202112072131,4650,4650,4649.2,4649.5,4650.3,4650.3,4649.5,4649.9
202112072132,4649.5,4649.7,4649,4649,4649.8,4650,4649.3,4649.6
202112072133,4649,4649.2,4648.2,4648.2,4649.6,4649.6,4648.8,4648.8
202112072134,4648.2,4649.2,4647.9,4649,4648.8,4649.6,4648.3,4649.5
202112072135,4649,4649.7,4648.7,4649.6,4649.5,4650,4649.1,4649.9
202112072136,4649.7,4650.5,4649.7,4650,4650,4650.8,4650,4650.5
202112072137,4650,4650.3,4649.8,4650.2,4650.5,4650.8,4650.1,4650.5
202112072138,4650.2,4650.4,4649.4,4649.5,4650.5,4650.7,4649.7,4649.9
202112072139,4649.5,4649.6,4648.7,4649,4649.9,4650,4649.2,4649.3
202112072140,4649,4649,4648.2,4649,4649.3,4649.3,4648.7,4649.3
202112072141,4649,4649,4648.2,4648.8,4649.3,4649.4,4648.6,4649.1
202112072142,4648.8,4648.8,4648.2,4648.4,4649.1,4649.2,4648.5,4648.7
202112072143,4648.5,4649,4648.5,4649,4648.8,4649.3,4648.8,4649.3
202112072144,4649,4649.5,4649,4649.3,4649.3,4649.9,4649.3,4649.6
202112072145,4649.3,4649.6,4649,4649.5,4649.6,4650,4649.3,4649.8
202112072146,4649.5,4649.8,4649.2,4649.5,4649.8,4650.1,4649.5,4649.8
202112072147,4649.5,4649.6,4649.2,4649.5,4649.8,4650,4649.6,4649.9
202112072148,4649.5,4649.7,4649.4,4649.5,4649.9,4650,4649.8,4649.8
202112072149,4649.5,4649.7,4649,4649.3,4649.8,4650.1,4649.4,4649.6
202112072150,4649.3,4650.1,4649.3,4649.5,4649.6,4650.5,4649.6,4649.8
202112072151,4649.5,4650,4649.2,4649.7,4649.8,4650.3,4649.6,4650
202112072152,4649.7,4650,4649.7,4650,4650,4650.5,4650,4650.4
202112072153,4650,4650.6,4650,4650.6,4650.4,4651,4650.3,4650.9
202112072154,4650.7,4650.8,4650.5,4650.5,4651,4651.3,4650.8,4650.8
202112072155,4650.5,4650.6,4650,4650.2,4650.8,4651,4650.4,4650.8
202112072156,4650.2,4650.4,4649.5,4649.5,4650.8,4650.8,4650,4650
202112072157,4649.5,4649.7,4648.9,4649.6,4650,4650,4649.2,4649.9
202112072158,4649.6,4650,4649.4,4649.8,4649.9,4650.3,4649.9,4650.3
202112072159,4649.8,4650.1,4649.7,4650,4650.3,4650.5,4650.1,4650.5
202112072200,4650,4650.8,4649.7,4650.8,4650.5,4651.3,4650,4651.1
202112072201,4650.7,4651.2,4650.5,4650.5,4651,4651.5,4650.8,4650.8
202112072202,4650.5,4650.5,4648.5,4649.3,4650.8,4650.8,4648.8,4649.6
202112072203,4649,4649.3,4648.7,4649.2,4649.3,4649.8,4649.2,4649.5
202112072204,4649.2,4650,4648.7,4648.8,4649.5,4650.3,4649.1,4649.1
202112072205,4648.8,4649,4648,4648,4649.1,4649.3,4648.3,4648.3
202112072206,4648,4649.1,4648,4649.1,4648.3,4649.5,4648.3,4649.4
202112072207,4649.2,4649.2,4648,4648.7,4649.5,4649.5,4648.4,4649
202112072208,4648.7,4649.9,4648.7,4649.6,4649,4650.3,4649,4650
202112072209,4649.6,4649.7,4648.5,4649,4650,4650.1,4648.8,4649.3
202112072210,4649,4649.7,4648.5,4649.5,4649.3,4650,4648.9,4650
202112072211,4649.5,4649.8,4649.3,4649.8,4650,4650.3,4649.7,4650.1
202112072212,4649.7,4650,4649.4,4649.6,4650,4650.3,4649.9,4650
202112072213,4649.6,4650.4,4649.2,4650.2,4650,4650.8,4649.5,4650.8
202112072214,4650.2,4650.7,4650.2,4650.7,4650.8,4651,4650.7,4651
202112072215,4650.7,4650.7,4649.7,4650.5,4651,4651,4650,4651
202112072216,4650.5,4651,4650.5,4650.7,4651,4651.5,4650.8,4651
202112072217,4650.6,4650.6,4650,4650.2,4650.9,4651,4650.3,4650.5
202112072218,4650.2,4650.5,4649.8,4650.5,4650.5,4651,4650.2,4650.8
202112072219,4650.5,4650.5,4650,4650.5,4650.8,4650.8,4650.3,4650.8
202112072220,4650.5,4650.5,4649.7,4650.3,4650.8,4651,4650.1,4650.7
202112072221,4650.3,4650.5,4650,4650.5,4650.7,4650.8,4650.3,4650.8
202112072222,4650.5,4650.5,4650.2,4650.3,4650.8,4650.9,4650.6,4650.6
202112072223,4650.3,4650.4,4649.7,4649.9,4650.6,4650.8,4650.1,4650.2
202112072224,4650,4650.3,4649.7,4649.9,4650.3,4650.6,4650.1,4650.2
202112072225,4650.2,4650.7,4650,4650.5,4650.5,4651,4650.3,4650.8
202112072226,4650.5,4651.4,4650.4,4651.4,4650.8,4651.7,4650.7,4651.7
202112072227,4651.4,4652.4,4651.2,4652.4,4651.7,4652.7,4651.5,4652.7
202112072228,4652.5,4652.5,4651.5,4651.5,4652.8,4652.8,4651.8,4651.8
202112072229,4651.5,4651.7,4651.2,4651.3,4651.8,4652,4651.6,4651.6
202112072230,4651.3,4651.3,4650.3,4650.5,4651.6,4651.7,4650.6,4650.8
202112072231,4650.5,4651.9,4650,4650.5,4650.8,4652.2,4650.5,4650.8
202112072232,4650.5,4651.2,4649.8,4651,4650.8,4651.5,4650.1,4651.4
202112072233,4651,4651.7,4650.6,4651.2,4651.4,4652,4651,4651.5
202112072234,4651.2,4651.4,4650.7,4650.7,4651.5,4651.8,4651,4651.1
202112072235,4650.7,4652.2,4650.3,4652.2,4651.1,4652.5,4650.6,4652.5
202112072236,4652.3,4653.9,4652.3,4653,4652.6,4654.2,4652.6,4653.6
202112072237,4653,4653.5,4652.5,4652.9,4653.3,4653.8,4653,4653.2
202112072238,4652.9,4653,4652,4652,4653.2,4653.5,4652.3,4652.3
202112072239,4652,4652.8,4651.7,4652.5,4652.3,4653.2,4652,4653
202112072240,4652.5,4652.7,4651,4651.5,4653,4653,4651.5,4652
202112072241,4651.5,4651.5,4651,4651.3,4652,4652,4651.3,4651.6
202112072242,4651.3,4651.7,4651,4651.3,4651.6,4652,4651.3,4651.6
202112072243,4651.3,4652.3,4651.2,4652,4651.6,4652.8,4651.6,4652.3
202112072244,4651.9,4651.9,4651,4651.2,4652.2,4652.3,4651.3,4651.5
202112072245,4651.2,4651.8,4651.2,4651.8,4651.5,4652.1,4651.5,4652.1
202112072246,4651.8,4651.9,4651,4651.2,4652.1,4652.3,4651.4,4651.8
202112072247,4651.2,4651.9,4650.7,4650.8,4651.8,4652.3,4651.1,4651.1
202112072248,4650.8,4651.5,4650.5,4651.3,4651.1,4651.8,4650.8,4651.6
202112072249,4651.3,4652,4651.2,4651.7,4651.6,4652.3,4651.6,4652
202112072250,4651.7,4651.7,4651.2,4651.4,4652,4652,4651.5,4651.7
202112072251,4651.4,4651.5,4651.3,4651.4,4651.7,4651.8,4651.6,4651.7
202112072252,4651.4,4651.4,4649.7,4649.8,4651.7,4651.8,4650,4650.1
202112072253,4649.7,4649.9,4648.5,4648.7,4650,4650.2,4648.9,4649
202112072254,4648.7,4648.8,4648.2,4648.6,4649,4649.3,4648.6,4648.9
202112072255,4648.7,4649,4648,4648.8,4649,4649.3,4648.3,4649.2
202112072256,4648.8,4648.8,4648,4648.4,4649.2,4649.2,4648.4,4648.7
202112072257,4648.4,4648.4,4647.5,4647.5,4648.7,4648.7,4647.8,4648
202112072258,4647.5,4647.9,4647.4,4647.9,4648,4648.2,4647.7,4648.2
202112072259,4647.9,4647.9,4646.5,4647.1,4648.2,4648.3,4646.9,4647.4
202112072300,4647,4647.9,4646.5,4647.7,4647.3,4648.2,4646.9,4648
202112072301,4647.7,4648.4,4647.5,4647.9,4648,4648.7,4647.8,4648.2
202112072302,4648,4648,4646.2,4646.7,4648.3,4648.4,4646.5,4647
202112072303,4646.7,4647.5,4646.5,4647,4647,4648,4646.8,4647.3
202112072304,4647,4648.1,4647,4648,4647.3,4648.5,4647.3,4648.3
202112072305,4648,4648.2,4647.7,4647.8,4648.3,4648.5,4648.1,4648.1
202112072306,4647.8,4648.2,4647.5,4648.1,4648.1,4648.5,4647.9,4648.5
202112072307,4648.1,4648.1,4647.5,4647.7,4648.5,4648.5,4647.9,4648
202112072308,4647.6,4648.1,4647.4,4648.1,4647.9,4648.5,4647.8,4648.4
202112072309,4648.1,4648.1,4647.5,4647.5,4648.4,4648.5,4647.9,4648
202112072310,4647.5,4647.6,4646.7,4646.9,4648,4648,4647.1,4647.2
202112072311,4646.9,4647.2,4646.2,4646.7,4647.2,4647.5,4646.6,4647
202112072312,4646.7,4646.9,4646.2,4646.3,4647,4647.2,4646.6,4646.7
202112072313,4646.3,4646.5,4645.5,4645.5,4646.7,4646.9,4645.8,4645.8
202112072314,4645.5,4645.5,4644.7,4645.2,4645.8,4645.8,4645,4645.8
202112072315,4645.2,4645.7,4644.2,4644.2,4645.8,4646,4644.5,4644.5
202112072316,4644.2,4645.2,4644.2,4645,4644.5,4645.5,4644.5,4645.3
202112072317,4644.7,4645,4644.5,4644.9,4645,4645.4,4644.8,4645.2
202112072318,4644.9,4645.1,4643.2,4643.5,4645.2,4645.5,4643.5,4644
202112072319,4643.5,4643.7,4642.5,4643.3,4644,4644.2,4642.8,4643.6
202112072320,4643.3,4643.4,4642.7,4642.8,4643.7,4643.8,4643,4643.1
202112072321,4642.8,4643.2,4642.5,4643.2,4643.1,4643.5,4642.8,4643.5
202112072322,4643.2,4645.1,4643,4645.1,4643.5,4645.5,4643.3,4645.5
202112072323,4645.2,4646.2,4644.7,4645.8,4645.5,4646.5,4645.2,4646.1
202112072324,4645.7,4646.1,4644.7,4645,4646,4646.5,4645.2,4645.3
202112072325,4644.9,4646.2,4644.9,4646,4645.2,4646.5,4645.2,4646.3
202112072326,4646,4647.2,4646,4647,4646.3,4647.5,4646.3,4647.3
202112072327,4647,4647.3,4646.3,4647.3,4647.3,4647.6,4646.6,4647.6
202112072328,4647.2,4648.1,4646.8,4647.2,4647.5,4648.4,4647.2,4647.5
202112072329,4647.2,4648.6,4647.2,4647.5,4647.5,4649,4647.5,4647.8
202112072330,4647.5,4650.6,4647.3,4648.2,4647.8,4651,4647.6,4648.5
202112072331,4648.2,4651.5,4647.7,4651.5,4648.5,4651.8,4648,4651.8
202112072332,4651.4,4656,4651,4656,4651.7,4656.3,4651.3,4656.3
202112072333,4656,4656.9,4654.7,4654.9,4656.3,4657.2,4655.1,4655.2
202112072334,4655,4655.7,4651,4652,4655.3,4656.3,4651.3,4652.5
202112072335,4652,4658.4,4652,4658,4652.5,4658.7,4652.5,4658.3
202112072336,4658,4659.3,4655.3,4655.3,4658.3,4659.6,4655.7,4655.7
202112072337,4655,4656.2,4652.5,4653.4,4655.3,4656.5,4652.8,4653.7
202112072338,4653.4,4656.2,4653.4,4654.7,4653.7,4656.5,4653.7,4655.3
202112072339,4654.7,4655.2,4653,4654.2,4655.3,4655.5,4653.5,4654.8
202112072340,4654.3,4657,4653.7,4655.6,4654.6,4657.3,4654,4656
202112072341,4655.6,4655.6,4653,4654.8,4656,4656,4653.4,4655.1
202112072342,4655,4657.1,4655,4656.8,4655.4,4657.5,4655.4,4657.1
202112072343,4656.8,4660.6,4656.8,4658.7,4657.1,4660.9,4657.1,4659
202112072344,4658.8,4662.2,4658.7,4662.2,4659.1,4662.5,4659.1,4662.5
202112072345,4662.7,4664.5,4662.2,4663.9,4663,4664.8,4662.5,4664.2
202112072346,4663.9,4664.4,4662.7,4663.5,4664.2,4664.8,4663.1,4664
202112072347,4663.5,4667.3,4663.5,4664.9,4664,4667.7,4664,4665.2
202112072348,4665,4665.7,4663.5,4664.3,4665.3,4666,4663.9,4664.7
202112072349,4664.3,4667.6,4664.3,4667.6,4664.7,4668,4664.7,4667.9
202112072350,4667.6,4667.8,4666.3,4666.5,4667.9,4668.1,4666.6,4666.8
202112072351,4666.5,4667.2,4665.2,4666.5,4667,4667.5,4665.6,4666.8
202112072352,4666.5,4669.2,4666.5,4668.9,4666.8,4669.5,4666.8,4669.2
202112072353,4669.2,4669.7,4668.9,4669.1,4669.5,4670,4669.2,4669.4
202112072354,4669.1,4672.8,4669,4670.5,4669.4,4673.1,4669.4,4671
202112072355,4670.5,4672.4,4670.2,4671.5,4671,4672.8,4670.6,4672
202112072356,4671.6,4672.2,4670.2,4672,4672,4672.5,4670.6,4672.3
202112072357,4672,4672.4,4671.2,4671.2,4672.3,4672.8,4671.5,4671.5
202112072358,4671.2,4673.3,4671,4673.3,4671.5,4673.6,4671.3,4673.6
202112072359,4673.1,4676,4672.7,4676,4673.4,4676.3,4673.1,4676.3
202112080000,4676,4677.2,4674.5,4675,4676.3,4677.5,4674.8,4675.5
202112080001,4675,4677.4,4675,4677.4,4675.5,4677.7,4675.5,4677.7
202112080002,4677.4,4677.8,4676.2,4676.6,4677.7,4678.1,4676.6,4677
202112080003,4676.6,4676.9,4674.5,4674.7,4677,4677.3,4674.8,4675
202112080004,4675,4675.7,4673.2,4674.4,4675.3,4676,4673.5,4674.7
202112080005,4674.4,4674.8,4673.2,4673.4,4674.7,4675.3,4673.5,4673.7
202112080006,4673.4,4674.7,4673.2,4674,4673.7,4675,4673.6,4674.4
202112080007,4673.8,4675.7,4673.8,4674.8,4674.1,4676,4674.1,4675.1
202112080008,4674.8,4676.6,4674.8,4675.9,4675.1,4676.9,4675.1,4676.2
202112080009,4675.9,4677.9,4675.3,4677.8,4676.2,4678.2,4675.6,4678.1
202112080010,4677.8,4678.4,4677.2,4677.3,4678.1,4678.8,4677.6,4677.6
202112080011,4677.3,4679.6,4677,4679.6,4677.6,4679.9,4677.5,4679.9
202112080012,4679.7,4682.7,4679.7,4682.7,4680,4683,4680,4683
202112080013,4682.7,4683.4,4682.2,4682.6,4683,4683.7,4682.5,4682.9
202112080014,4682.5,4683.1,4681,4683.1,4682.8,4683.5,4681.3,4683.4
202112080015,4683.1,4684.2,4682.8,4683.4,4683.4,4684.5,4683.1,4683.7
202112080016,4683.4,4683.6,4681.2,4681.7,4683.7,4684,4681.7,4682
202112080017,4681.7,4682.7,4681.5,4682,4682,4683,4681.9,4682.3
202112080018,4682,4682.8,4681.2,4682.4,4682.3,4683.3,4681.8,4682.7
202112080019,4682.4,4683.4,4682,4682.9,4682.7,4683.8,4682.4,4683.2
202112080020,4683,4684.4,4682.5,4683,4683.3,4684.7,4682.8,4683.3
202112080021,4683,4684.1,4682.7,4683.7,4683.3,4684.4,4683.1,4684
202112080022,4683.7,4684.1,4682,4683.5,4684,4684.4,4682.4,4683.8
