日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271849,3093,3095,3092.5,3094.8,3093.4,3095.5,3093.1,3095.3
202002271850,3094.8,3094.8,3092.2,3093.1,3095.3,3095.3,3092.8,3093.7
202002271851,3093.1,3093.4,3092.1,3093,3093.7,3093.8,3092.5,3093.4
202002271852,3092.9,3093.7,3092.2,3093,3093.3,3094.3,3092.6,3093.4
202002271853,3093,3094.1,3092.4,3093.4,3093.4,3094.5,3092.7,3094
202002271854,3093.4,3094.2,3091.7,3092,3094,3094.6,3092,3092.5
202002271855,3092,3092.2,3090,3090.4,3092.4,3092.6,3090.3,3090.8
202002271856,3090.4,3091.5,3090,3090,3090.8,3091.9,3090.3,3090.6
202002271857,3090,3090.5,3088.7,3090.5,3090.6,3091,3089,3091
202002271858,3090.5,3090.7,3089.1,3090.1,3091,3091.3,3089.5,3090.7
202002271859,3090.1,3091.4,3089.5,3091.2,3090.7,3091.8,3090,3091.6
202002271900,3091.2,3093.7,3091.2,3093.2,3091.6,3094.3,3091.5,3093.6
202002271901,3093.2,3094.7,3092.9,3093.5,3093.8,3095.2,3093.5,3093.9
202002271902,3093.5,3094.5,3092.7,3093.4,3093.9,3095,3093.1,3093.8
202002271903,3093.4,3094.2,3093,3093.2,3093.8,3094.6,3093.6,3093.6
202002271904,3093.2,3093.6,3092.2,3093.6,3093.6,3094,3092.6,3094
202002271905,3093.6,3093.7,3090,3090.9,3094,3094.2,3090.5,3091.3
202002271906,3090.9,3091.6,3089.5,3091.5,3091.3,3092.1,3090,3092.1
202002271907,3091.5,3092.8,3091.4,3092.5,3092.1,3093.3,3091.8,3093.1
202002271908,3092.5,3093.6,3092.2,3092.8,3093.1,3094,3092.7,3093.3
202002271909,3092.8,3093.4,3092,3092.9,3093.3,3093.8,3092.4,3093.5
202002271910,3092.9,3094.2,3092.9,3093,3093.5,3094.8,3093.3,3093.6
202002271911,3093,3093.2,3091.2,3092.9,3093.6,3093.6,3091.6,3093.3
202002271912,3092.9,3094.3,3091.2,3091.2,3093.3,3094.8,3091.8,3091.8
202002271913,3091.2,3092.9,3091,3092.7,3091.8,3093.3,3091.3,3093.2
202002271914,3092.7,3094.7,3092.7,3093.9,3093.3,3095,3093,3094.3
202002271915,3093.9,3094.2,3091.7,3092,3094.3,3094.6,3092.1,3092.5
202002271916,3092,3093,3089.5,3089.5,3092.5,3093.3,3089.8,3089.8
202002271917,3089.5,3090.7,3088.5,3090.7,3089.8,3091.1,3088.9,3091
202002271918,3090.7,3092.2,3090.2,3092,3091,3092.7,3090.6,3092.4
202002271919,3091.9,3093,3091.5,3092.9,3092.3,3093.5,3092,3093.5
202002271920,3092.9,3093,3090.8,3092.2,3093.5,3093.5,3091.3,3092.6
202002271921,3092.2,3092.4,3090.9,3090.9,3092.6,3092.8,3091.3,3091.3
202002271922,3090.9,3091.2,3089.2,3090,3091.3,3091.8,3089.6,3090.5
202002271923,3090,3092.2,3090,3091.6,3090.5,3092.6,3090.5,3092
202002271924,3091.6,3092.1,3090.4,3090.7,3092,3092.6,3091,3091.1
202002271925,3090.7,3091.2,3090.2,3090.5,3091.1,3091.8,3090.6,3090.8
202002271926,3090,3092.2,3090,3090.7,3090.6,3092.5,3090.5,3091.1
202002271927,3090.7,3090.7,3087.6,3087.7,3091.1,3091.1,3088,3088.3
202002271928,3087.7,3088.6,3087.2,3087.4,3088.3,3089.1,3087.6,3088
202002271929,3087.6,3087.6,3085.5,3086.3,3088,3088,3086,3086.8
202002271930,3086.3,3089,3086.2,3088.7,3086.8,3089.6,3086.6,3089.1
202002271931,3088.7,3089.6,3088.5,3089,3089.1,3090.1,3089,3089.3
202002271932,3089,3090,3088.5,3089,3089.3,3090.5,3089,3089.3
202002271933,3089,3091,3089,3090.5,3089.3,3091.3,3089.3,3090.8
202002271934,3090.5,3091.6,3090.4,3090.5,3090.8,3092,3090.8,3090.9
202002271935,3090.5,3091.7,3090.5,3091,3090.9,3092.2,3090.9,3091.5
202002271936,3091,3092.2,3090.4,3092.1,3091.5,3092.5,3091,3092.5
202002271937,3092.1,3092.2,3091.4,3091.9,3092.5,3092.5,3091.8,3092.2
202002271938,3092,3092.7,3091.9,3092.7,3092.3,3093,3092.3,3093
202002271939,3092.7,3092.7,3091.3,3091.7,3093,3093,3091.7,3092.1
202002271940,3091.7,3091.7,3090.9,3091,3092.1,3092.3,3091.2,3091.3
202002271941,3091,3093.5,3090.3,3093.5,3091.3,3093.9,3090.7,3093.8
202002271942,3093.5,3095.2,3093.2,3093.5,3093.8,3095.7,3093.7,3094.1
202002271943,3093.5,3093.7,3092,3092.1,3094.1,3094.1,3092.4,3092.5
202002271944,3092.1,3092.4,3091,3091,3092.5,3092.8,3091.3,3091.3
202002271945,3091,3092.5,3090.6,3091.4,3091.3,3092.8,3091,3091.9
202002271946,3091.4,3092.2,3088.7,3088.7,3091.9,3092.6,3089,3089
202002271947,3088.4,3089.8,3088.1,3088.1,3088.7,3090.3,3088.4,3088.4
202002271948,3088.2,3089,3086.1,3086.7,3088.5,3089.5,3086.5,3087
202002271949,3086.7,3087,3085.5,3086.5,3087,3087.5,3086,3087
202002271950,3086.5,3086.7,3085.9,3086.6,3087,3087.1,3086.4,3087
202002271951,3086.6,3086.7,3084,3085.1,3087,3087.2,3084.5,3085.5
202002271952,3085.1,3086,3084.7,3085,3085.5,3086.6,3085.2,3085.6
202002271953,3085,3085.7,3084.5,3085.4,3085.6,3086.1,3085,3085.8
202002271954,3085.4,3085.8,3082.2,3082.7,3085.8,3086.1,3082.8,3083.3
202002271955,3082.7,3083.8,3082,3082.5,3083.3,3084.2,3082.4,3082.9
202002271956,3082.5,3083,3080.7,3081.2,3082.9,3083.6,3081.2,3081.6
202002271957,3081.1,3081.8,3080.5,3081,3081.5,3082.3,3081,3081.5
202002271958,3081,3081,3077.8,3079.1,3081.5,3081.5,3078.3,3079.5
202002271959,3079.1,3079.9,3077.5,3077.5,3079.5,3080.3,3077.9,3077.9
202002272000,3077.5,3079.9,3077.1,3079.4,3077.9,3080.3,3077.5,3080
202002272001,3079.4,3080.3,3078.7,3079.9,3080,3080.8,3079.3,3080.5
202002272002,3079.9,3081.5,3079.9,3080.4,3080.5,3082.1,3080.4,3081
202002272003,3080.4,3080.4,3078.1,3078.1,3080.8,3080.8,3078.6,3078.7
202002272004,3078,3079.5,3077.9,3079.1,3078.6,3080,3078.5,3079.5
202002272005,3079.1,3079.2,3076,3076.4,3079.5,3079.6,3076.3,3077
202002272006,3076.3,3078,3075.9,3077.2,3076.9,3078.4,3076.2,3077.6
202002272007,3077.3,3079,3076.6,3077.4,3077.7,3079.5,3077,3077.8
202002272008,3077.4,3077.6,3076.4,3077.5,3077.8,3078,3077,3078
202002272009,3077.5,3077.9,3075.5,3076.1,3078,3078.3,3075.9,3076.5
202002272010,3076.1,3077.2,3075.6,3077.2,3076.5,3077.6,3076,3077.6
202002272011,3077.2,3080.2,3077.2,3080.2,3077.6,3080.8,3077.6,3080.7
202002272012,3080.2,3080.2,3078.4,3080,3080.7,3080.7,3079,3080.6
202002272013,3080,3081,3079.7,3079.9,3080.6,3081.5,3080.1,3080.3
202002272014,3080,3081.3,3080,3080.9,3080.4,3081.9,3080.4,3081.3
202002272015,3080.9,3082.5,3080.2,3081.9,3081.3,3083,3080.6,3082.3
202002272016,3081.9,3083.8,3081.9,3083.7,3082.3,3084.3,3082.3,3084
202002272017,3083.7,3085.1,3083.2,3083.4,3084,3085.7,3083.7,3083.8
202002272018,3083.4,3084.2,3083.2,3083.5,3083.8,3084.7,3083.5,3083.9
202002272019,3083.5,3084.5,3081.4,3083,3083.9,3084.8,3082.2,3083.3
202002272020,3083,3083.4,3081.5,3083.2,3083.3,3083.8,3082,3083.6
202002272021,3083.2,3084.5,3082.2,3082.4,3083.6,3085,3082.5,3082.8
202002272022,3082.4,3083.2,3081.7,3081.7,3082.8,3083.6,3082.1,3082.2
202002272023,3081.7,3083,3081.4,3082.9,3082.3,3083.6,3081.8,3083.3
202002272024,3082.9,3083.6,3082.7,3083,3083.3,3084,3083,3083.4
202002272025,3083,3083,3081.5,3081.5,3083.4,3083.6,3081.9,3081.9
202002272026,3081.5,3083.1,3081.2,3083.1,3081.9,3083.5,3081.6,3083.4
202002272027,3083.1,3085.2,3083,3085,3083.4,3085.6,3083.3,3085.4
202002272028,3085,3086,3084.4,3085.4,3085.4,3086.6,3084.8,3086
202002272029,3085.4,3086.1,3084.9,3085.2,3086,3086.5,3085.5,3085.6
202002272030,3085.2,3086.7,3085.2,3086.4,3085.6,3087,3085.6,3087
202002272031,3086.4,3086.7,3084.7,3084.7,3087,3087.1,3085.1,3085.1
202002272032,3084.7,3085.1,3083.7,3083.7,3085.1,3085.6,3084.2,3084.2
202002272033,3083.7,3084.8,3082.7,3084,3084.2,3085.1,3083.3,3084.3
202002272034,3084,3084,3082.4,3083.2,3084.3,3084.3,3082.8,3083.6
202002272035,3083.2,3085.5,3081.7,3081.7,3083.6,3085.8,3082.2,3082.2
202002272036,3081.7,3082.5,3078.9,3079.7,3082.2,3082.9,3079.4,3080.1
202002272037,3079.7,3082,3079.4,3081.2,3080.1,3082.5,3079.8,3081.8
202002272038,3081.2,3084,3080.9,3082.7,3081.7,3084.3,3081.3,3083.1
202002272039,3082.7,3085.7,3082.7,3085.2,3083.1,3086.3,3083.1,3085.5
202002272040,3085.1,3086.6,3084,3084,3085.5,3087,3084.6,3084.6
202002272041,3084,3085.5,3083.7,3085.4,3084.6,3085.9,3084.2,3085.8
202002272042,3085.4,3086.2,3084.9,3086,3085.8,3086.7,3085.5,3086.3
202002272043,3086,3087,3085.7,3086.1,3086.3,3087.6,3086.3,3086.7
202002272044,3086.1,3087.6,3085.4,3086,3086.7,3087.9,3085.8,3086.4
202002272045,3086,3086.7,3084.4,3086,3086.4,3087,3085,3086.6
202002272046,3086,3087.3,3085.7,3086.6,3086.6,3087.8,3086.2,3087.2
202002272047,3086.6,3087.5,3086.2,3086.4,3087.2,3088.1,3086.8,3087
202002272048,3086.4,3087,3085.2,3085.7,3087,3087.5,3085.6,3086.1
202002272049,3085.7,3085.7,3084.7,3084.7,3086.3,3086.3,3085.1,3085.1
202002272050,3084.7,3086,3084.4,3084.9,3085.1,3086.4,3085,3085.2
202002272051,3084.9,3085.5,3083.2,3083.7,3085.2,3085.9,3083.8,3084.2
202002272052,3083.7,3085.7,3083.7,3085.2,3084.2,3086.1,3084.1,3085.5
202002272053,3085.2,3085.5,3084.6,3084.9,3085.5,3085.8,3085,3085.3
202002272054,3084.9,3085.9,3084.7,3084.8,3085.3,3086.3,3085.1,3085.3
202002272055,3084.8,3084.8,3082.8,3082.8,3085.3,3085.3,3083.1,3083.1
202002272056,3082.8,3082.8,3081.5,3081.5,3083.1,3083.3,3081.8,3081.8
202002272057,3081.5,3081.5,3079.2,3079.2,3081.8,3081.8,3079.5,3079.5
202002272058,3079.2,3080.7,3079,3080,3079.5,3081.1,3079.5,3080.3
202002272059,3080,3080.5,3078.4,3078.5,3080.3,3080.8,3078.8,3078.9
202002272100,3078.5,3080.4,3078,3080.2,3078.9,3080.8,3078.3,3080.7
202002272101,3080.2,3080.4,3078,3078.6,3080.7,3080.8,3078.5,3078.9
202002272102,3078.6,3079.4,3078.6,3078.7,3078.9,3079.8,3078.9,3079.3
202002272103,3078.7,3081.2,3078.2,3080.5,3079.3,3081.6,3078.8,3081
202002272104,3080.5,3082.2,3079.9,3080.5,3080.9,3082.6,3080.5,3081.1
202002272105,3080.7,3081.4,3079.4,3080.2,3081.2,3081.8,3080,3080.6
202002272106,3080.2,3083.8,3080.2,3083.3,3080.6,3084.3,3080.6,3083.8
202002272107,3083.3,3083.3,3082.2,3082.7,3083.8,3083.8,3082.6,3083.3
202002272108,3082.7,3084.1,3082.7,3083.6,3083.3,3084.7,3083.1,3084
202002272109,3083.7,3084.1,3081.4,3081.7,3084.1,3084.6,3082,3082
202002272110,3081.7,3082.4,3080.5,3081,3082,3082.8,3081,3081.3
202002272111,3081,3082,3081,3081.8,3081.3,3082.6,3081.3,3082.2
202002272112,3081.8,3083.5,3081.2,3081.4,3082.2,3084,3081.6,3081.8
202002272113,3081.5,3082.2,3081,3081.7,3081.9,3082.8,3081.4,3082.1
202002272114,3081.6,3082.5,3081.6,3082.2,3082,3082.8,3082,3082.8
202002272115,3082.2,3083.2,3081.7,3081.7,3082.8,3083.7,3082.1,3082.1
202002272116,3081.7,3081.7,3079.9,3080,3082.1,3082.1,3080.2,3080.4
202002272117,3079.5,3080.7,3078.7,3078.7,3080,3081.3,3079,3079
202002272118,3078.7,3080,3078.7,3079.5,3079,3080.4,3079,3080.1
202002272119,3079.5,3080.7,3079.2,3080.1,3080.1,3081.1,3079.6,3080.5
202002272120,3080.2,3081.1,3079.5,3081,3080.6,3081.6,3080,3081.6
202002272121,3081,3081.2,3079.2,3079.4,3081.6,3081.6,3079.6,3079.8
202002272122,3079.4,3079.7,3077.2,3077.5,3079.8,3080,3077.6,3077.9
202002272123,3077.5,3077.9,3076.2,3076.7,3077.9,3078.3,3076.8,3077.1
202002272124,3076.7,3077.6,3074.4,3074.7,3077.1,3078,3075,3075.3
202002272125,3074.7,3076.1,3074.2,3074.8,3075.3,3076.5,3074.8,3075.2
202002272126,3074.9,3075.2,3073.5,3073.5,3075.3,3075.8,3073.8,3073.8
202002272127,3073.5,3073.7,3072,3072.1,3073.8,3074.1,3072.3,3072.4
202002272128,3072,3072.2,3071.4,3071.6,3072.3,3072.5,3071.8,3071.9
202002272129,3071.6,3071.7,3068.5,3068.5,3071.9,3072,3068.8,3068.8
202002272130,3068.5,3069,3066.2,3066.9,3068.8,3069.3,3066.6,3067.5
202002272131,3066.9,3070,3066.9,3068.5,3067.5,3070.5,3067.2,3069.1
202002272132,3068.5,3069.8,3068,3068.7,3069,3070.3,3068.3,3069.3
202002272133,3068.7,3075.3,3068.7,3073.4,3069.3,3075.9,3069.3,3074
202002272134,3073.4,3074.5,3071.9,3072.9,3074,3075,3072.5,3073.3
202002272135,3072.9,3073,3070.2,3072.2,3073.3,3073.6,3070.7,3072.6
202002272136,3072.2,3072.2,3069.7,3071.1,3072.6,3072.6,3070.1,3071.5
202002272137,3071.1,3071.5,3069.5,3070.1,3071.5,3071.9,3069.8,3070.5
202002272138,3070.2,3071.5,3070.2,3071.4,3070.7,3071.9,3070.5,3071.8
202002272139,3071.4,3071.5,3069.5,3069.7,3071.8,3071.8,3069.8,3070.2
202002272140,3069.7,3069.7,3068.3,3069.2,3070.2,3070.2,3068.7,3069.8
202002272141,3069.2,3070,3067.8,3067.8,3069.8,3070.3,3068.1,3068.1
202002272142,3067.8,3069.5,3067.5,3069.2,3068.1,3070,3067.8,3069.5
202002272143,3069.2,3070.5,3068.7,3069.2,3069.5,3070.8,3069.3,3069.6
202002272144,3069.2,3069.7,3067.4,3067.6,3069.6,3070.1,3068,3068
202002272145,3067.6,3068.3,3067.1,3068,3068,3068.6,3067.6,3068.4
202002272146,3068,3070,3067,3067.2,3068.4,3070.5,3067.5,3067.5
202002272147,3067.2,3070.7,3067.2,3069.8,3067.5,3071.1,3067.5,3070.3
202002272148,3069.9,3071.6,3068.7,3069.5,3070.5,3071.9,3069.1,3069.8
202002272149,3069.5,3071.7,3067.2,3071,3069.8,3072,3067.5,3071.6
202002272150,3071,3073.6,3070.5,3073.2,3071.6,3074.1,3070.9,3073.8
202002272151,3073.2,3074.4,3070.7,3071.5,3073.8,3074.8,3071.2,3072.1
202002272152,3071.5,3071.8,3069,3070.9,3072.1,3072.3,3069.4,3071.3
202002272153,3070.9,3071.7,3068.7,3069,3071.3,3072,3069,3069.3
202002272154,3068.9,3069.7,3068.7,3069.1,3069.3,3070.1,3069.1,3069.5
202002272155,3069.1,3070.7,3068.7,3070.4,3069.5,3071.2,3069,3071
202002272156,3070.4,3070.9,3068.9,3069.3,3071,3071.3,3069.2,3069.7
202002272157,3069.3,3069.5,3068.8,3069.4,3069.7,3070.1,3069.1,3069.8
202002272158,3069.4,3070,3068.5,3068.6,3069.8,3070.3,3068.8,3069
202002272159,3068.6,3069.4,3067.2,3067.2,3069,3069.8,3067.7,3067.7
202002272200,3067.3,3069.3,3066.6,3068.2,3067.8,3069.6,3067,3068.6
202002272201,3068.1,3071.5,3067.7,3071.4,3068.5,3072,3068.2,3071.7
202002272202,3071.4,3071.5,3069.7,3071,3071.7,3072,3070,3071.5
202002272203,3070.9,3073.2,3070.9,3071.6,3071.5,3073.5,3071.5,3072
202002272204,3071.6,3072.1,3070.4,3071.4,3072,3072.5,3070.8,3072
202002272205,3071.4,3071.8,3068.7,3069.2,3072,3072.3,3069.2,3069.8
202002272206,3069.4,3070.5,3069.2,3070.2,3069.7,3071.1,3069.7,3070.5
202002272207,3070.2,3070.3,3068.5,3069.9,3070.5,3070.7,3069,3070.2
202002272208,3070,3070.8,3069.2,3069.2,3070.3,3071.2,3069.5,3069.5
202002272209,3069,3069.1,3067.5,3068,3069.3,3069.5,3067.9,3068.5
202002272210,3068,3069.4,3067.3,3068.2,3068.5,3069.8,3067.7,3068.6
202002272211,3068.1,3069.5,3068,3069,3068.5,3069.8,3068.5,3069.3
202002272212,3069,3069.2,3067.7,3068.2,3069.3,3069.6,3068.3,3068.5
202002272213,3068.2,3068.2,3067,3067.7,3068.5,3068.8,3067.4,3068.2
202002272214,3067.7,3068.2,3066.7,3067.3,3068.2,3068.6,3067.1,3067.6
202002272215,3067.3,3070.4,3066.9,3069.9,3067.6,3070.8,3067.3,3070.3
202002272216,3069.9,3069.9,3067.5,3068.2,3070.3,3070.3,3067.8,3068.8
202002272217,3068.2,3069.5,3067.5,3067.7,3068.8,3069.8,3068,3068.2
202002272218,3067.8,3068.6,3066,3066.5,3068.2,3069,3066.4,3067
202002272219,3066.5,3066.7,3063,3064.7,3067,3067.1,3063.5,3065
202002272220,3064.8,3064.8,3061.2,3061.2,3065.1,3065.3,3061.5,3061.5
202002272221,3061.3,3063.1,3060.7,3062.2,3061.6,3063.5,3061.3,3062.5
202002272222,3062.2,3063.8,3060.8,3063.5,3062.5,3064.1,3061.3,3063.8
202002272223,3063.5,3066,3062.5,3066,3063.8,3066.3,3062.8,3066.3
202002272224,3066,3066.2,3064,3065.5,3066.3,3066.6,3064.4,3065.8
202002272225,3065.5,3068.9,3065.5,3067.2,3065.8,3069.3,3065.8,3067.5
202002272226,3067.2,3069.5,3065.9,3068.2,3067.5,3069.9,3066.3,3068.8
202002272227,3068.2,3070.7,3067.9,3070.7,3068.8,3071.1,3068.5,3071
202002272228,3070.7,3070.7,3068.4,3069,3071,3071,3069,3069.5
202002272229,3069,3071.5,3069,3069.1,3069.5,3072,3069.3,3069.7
202002272230,3069.1,3072.7,3068.6,3070.6,3069.7,3073.1,3069,3071
202002272231,3070.6,3072.9,3070.6,3072.1,3071,3073.3,3071,3072.5
202002272232,3072.1,3072.1,3069.7,3070.2,3072.5,3072.5,3070,3070.6
202002272233,3070.2,3071.6,3070.2,3071,3070.6,3072,3070.6,3071.5
202002272234,3071,3071.2,3069.2,3069.2,3071.5,3071.5,3069.8,3069.8
202002272235,3069.2,3070,3067,3067,3069.8,3070.3,3067.5,3067.5
202002272236,3067.5,3068.1,3066.2,3068,3067.8,3068.6,3066.6,3068.4
202002272237,3068,3069.7,3067,3069.4,3068.4,3070,3067.3,3069.8
202002272238,3069.4,3069.4,3067.2,3067.4,3069.8,3069.8,3067.6,3067.7
202002272239,3067.4,3068.4,3066,3066.7,3067.7,3068.8,3066.3,3067.3
202002272240,3066.7,3067,3066,3066.5,3067.3,3067.3,3066.3,3066.9
202002272241,3066.5,3069.3,3066.4,3068.5,3066.9,3069.6,3066.7,3068.8
202002272242,3068.4,3068.5,3066.9,3068.5,3068.8,3069,3067.5,3068.8
202002272243,3068.5,3068.9,3068,3068.9,3068.8,3069.2,3068.3,3069.2
202002272244,3068.9,3071.5,3068.9,3070.8,3069.2,3071.8,3069.2,3071.2
202002272245,3070.8,3071,3068.7,3070,3071.2,3071.3,3069.2,3070.3
202002272246,3070,3071.9,3069.7,3071.7,3070.3,3072.3,3070,3072
202002272247,3071.7,3071.8,3069.2,3069.2,3072,3072.3,3069.7,3069.8
202002272248,3069.2,3069.3,3067.9,3068.1,3069.8,3069.8,3068.3,3068.5
202002272249,3068.1,3068.8,3065.5,3066.3,3068.5,3069.1,3065.8,3066.6
202002272250,3066.3,3066.3,3064.5,3064.5,3066.6,3066.6,3064.8,3065
202002272251,3064.5,3065.3,3064.5,3064.5,3065,3065.6,3064.8,3065.1
202002272252,3064.5,3064.5,3061.5,3062.2,3065.1,3065.1,3061.8,3062.5
202002272253,3062.2,3065.2,3061.2,3064.8,3062.5,3065.5,3061.6,3065.1
202002272254,3064.8,3065.9,3063,3063.8,3065.1,3066.3,3063.5,3064.1
202002272255,3063.8,3065.5,3063.7,3063.8,3064.1,3066,3064.1,3064.3
202002272256,3063.8,3064.3,3062.5,3063.5,3064.3,3064.8,3062.8,3063.8
202002272257,3063.5,3066,3063.3,3064.9,3063.8,3066.5,3063.7,3065.5
202002272258,3065.1,3065.1,3062.7,3062.7,3065.5,3065.5,3063,3063
202002272259,3062.7,3063.5,3062,3062,3063,3063.8,3062.3,3062.3
202002272300,3062,3063.8,3057.3,3057.3,3062.3,3064.1,3057.6,3057.6
202002272301,3057.5,3059.9,3055.7,3056.7,3057.9,3060.3,3056.2,3057.3
202002272302,3056.7,3063.6,3056.7,3062.2,3057.3,3064,3057.1,3062.5
202002272303,3062.2,3062.2,3057,3058.9,3062.5,3062.5,3057.5,3059.5
202002272304,3058.9,3060.4,3057.2,3058.4,3059.5,3060.8,3057.7,3058.7
202002272305,3058.4,3059.8,3057.2,3058,3058.7,3060.1,3057.6,3058.3
202002272306,3058,3059,3056,3056,3058.3,3059.4,3056.3,3056.3
202002272307,3055.7,3057.9,3054.7,3056.6,3056.3,3058.3,3055.3,3057
202002272308,3056.6,3059,3055.8,3056.4,3057,3059.3,3056.1,3056.7
202002272309,3056.4,3059.5,3056,3057.8,3056.7,3059.8,3056.5,3058.2
202002272310,3057.4,3058.7,3055.6,3055.6,3058,3059,3055.9,3055.9
202002272311,3055.6,3056.8,3055,3056.1,3055.9,3057.3,3055.3,3056.5
202002272312,3056.1,3058.6,3053.7,3058.2,3056.5,3059,3054.2,3058.6
202002272313,3058.3,3058.3,3055.9,3055.9,3058.8,3058.8,3056.3,3056.5
202002272314,3056,3056.2,3054.2,3054.5,3056.5,3056.8,3054.5,3055
202002272315,3054.5,3057.2,3054.2,3056.2,3055,3057.8,3054.6,3056.5
202002272316,3056.2,3058.8,3055.9,3057.5,3056.5,3059.2,3056.2,3057.8
202002272317,3057.5,3058.1,3056.5,3057.5,3057.8,3058.5,3057,3058
202002272318,3057.5,3060.6,3057.4,3059.7,3058,3061,3057.8,3060
202002272319,3059.6,3060.7,3058.8,3060.2,3059.9,3061.1,3059.2,3060.5
202002272320,3060.2,3060.7,3059.8,3060.2,3060.5,3061,3060.2,3060.8
202002272321,3060.2,3060.2,3058,3058.1,3060.8,3060.8,3058.4,3058.4
202002272322,3058.1,3058.1,3055,3056.3,3058.4,3058.4,3055.3,3056.6
202002272323,3056.3,3057.7,3055.7,3056,3056.6,3058,3056.2,3056.3
202002272324,3056,3056.5,3055.2,3055.5,3056.3,3057,3055.6,3055.8
202002272325,3055.5,3059,3055.5,3058.2,3055.9,3059.3,3055.9,3058.8
202002272326,3058.2,3058.9,3055.2,3055.6,3058.8,3059.3,3055.5,3056
202002272327,3055.6,3055.6,3052,3052.6,3056,3056,3052.4,3052.9
202002272328,3052.6,3055.2,3052,3053.1,3052.9,3055.6,3052.4,3053.5
202002272329,3053.1,3054.5,3052,3054,3053.5,3055.1,3052.4,3054.3
202002272330,3054,3057.9,3050,3057.9,3054.3,3058.2,3050.3,3058.2
202002272331,3057.7,3057.9,3047.5,3050.2,3058,3058.2,3047.8,3050.5
202002272332,3050.2,3051,3047.2,3048.5,3050.5,3051.5,3047.5,3048.8
202002272333,3048.5,3055.1,3046.7,3052.4,3048.8,3055.6,3047,3052.7
202002272334,3052.5,3054.4,3047.7,3048,3053.1,3054.7,3048.1,3048.4
202002272335,3048,3051.2,3046.2,3050,3048.4,3051.5,3046.5,3050.6
202002272336,3050,3052.8,3049,3051.7,3050.3,3053.3,3049.3,3052
202002272337,3051.7,3058,3050.3,3056.3,3052,3058.4,3050.7,3056.6
202002272338,3056.3,3065.3,3055.9,3065.3,3056.6,3065.6,3056.2,3065.6
202002272339,3065.2,3069.1,3064.3,3066.9,3065.5,3069.4,3064.7,3067.3
202002272340,3066.9,3067,3059.5,3061.3,3067.3,3067.3,3059.8,3061.6
202002272341,3061.3,3061.8,3059,3060.5,3061.6,3062.3,3059.5,3060.8
202002272342,3060.2,3060.8,3054.5,3054.8,3060.8,3061.2,3054.8,3055.1
202002272343,3054.7,3055,3051.5,3051.7,3055,3055.5,3051.9,3052
202002272344,3051.7,3053,3050.5,3050.7,3052,3053.3,3050.8,3051.3
202002272345,3050.8,3050.8,3044.5,3045.2,3051.2,3051.2,3045,3045.8
202002272346,3045.2,3046.8,3036.9,3040.7,3045.8,3047.1,3037.2,3041
202002272347,3040.5,3040.6,3035.3,3035.4,3040.8,3041,3035.7,3035.7
202002272348,3035.5,3041,3033.2,3040.7,3035.8,3041.3,3033.7,3041
202002272349,3040.7,3044.2,3037.7,3042.2,3041,3044.5,3038,3042.5
202002272350,3042.3,3047.2,3038.8,3040.5,3042.6,3047.5,3039.1,3040.8
202002272351,3040.5,3047.2,3040.5,3047,3040.8,3047.6,3040.8,3047.3
202002272352,3047,3048.9,3046,3048.3,3047.3,3049.3,3046.5,3048.7
202002272353,3048.3,3049.4,3045.2,3049.2,3048.7,3049.8,3045.5,3049.8
202002272354,3049.2,3056.6,3048.7,3054.9,3049.8,3057,3049.1,3055.2
202002272355,3055.1,3059.7,3053.7,3057.2,3055.5,3060,3054,3057.6
202002272356,3057.2,3061.7,3055.2,3055.3,3057.6,3062,3055.6,3055.7
202002272357,3055,3057.7,3053.6,3053.9,3055.4,3058,3054,3054.5
202002272358,3054.5,3054.7,3049.5,3051.7,3054.8,3055,3049.8,3052
202002272359,3051.7,3051.9,3048.7,3051.7,3052,3052.3,3049,3052.1
202002280000,3051.7,3058.3,3050.4,3050.5,3052.3,3058.9,3050.9,3051
202002280001,3050.5,3050.5,3042.7,3045.9,3051,3051,3043,3046.2
202002280002,3045.9,3047.4,3042.2,3042.7,3046.2,3047.8,3042.5,3043
202002280003,3042.5,3044.8,3040.5,3041.7,3043,3045.1,3040.8,3042.3
202002280004,3041.8,3043.5,3039.7,3040.3,3042.2,3043.8,3040,3040.6
202002280005,3040,3042.9,3039.4,3040.5,3040.5,3043.2,3039.7,3040.8
202002280006,3040.5,3043.7,3039.4,3043.7,3041,3044.3,3039.8,3044.3
202002280007,3043.7,3046.2,3040.8,3045,3044.3,3046.6,3041.1,3045.3
202002280008,3045,3048.6,3044.7,3048.2,3045.3,3049,3045.2,3048.5
202002280009,3048.2,3049.6,3040.2,3042.7,3048.5,3050,3040.5,3043.3
202002280010,3042.7,3042.8,3038.8,3040,3043.3,3043.3,3039.2,3040.3
202002280011,3039.8,3045.7,3039,3040.8,3040.3,3046,3039.3,3041.2
202002280012,3040.9,3043.5,3039.4,3039.8,3041.3,3043.8,3039.7,3040.2
202002280013,3039.8,3046.5,3039.8,3043.5,3040.2,3046.8,3040.2,3043.8
202002280014,3043.4,3048.3,3043.4,3046.4,3044,3048.7,3044,3046.8
202002280015,3046.4,3046.4,3041.7,3043.3,3046.8,3046.8,3042.3,3043.8
