日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101854,3323.8,3324.2,3323.6,3323.6,3324.2,3324.5,3323.9,3323.9
202002101855,3323.5,3323.9,3323.4,3323.4,3323.8,3324.3,3323.7,3323.7
202002101856,3323.5,3323.8,3323.5,3323.5,3323.8,3324.1,3323.8,3323.8
202002101857,3323.6,3323.6,3323,3323,3323.9,3323.9,3323.3,3323.3
202002101858,3323,3323.1,3321.7,3321.9,3323.3,3323.5,3322.1,3322.2
202002101859,3321.9,3322.3,3321.9,3322.2,3322.2,3322.6,3322.2,3322.5
202002101900,3322.3,3322.4,3322,3322,3322.6,3322.8,3322.3,3322.3
202002101901,3322,3322,3320,3321.5,3322.3,3322.3,3320.5,3322
202002101902,3321.5,3321.7,3321.2,3321.7,3322,3322,3321.5,3322
202002101903,3321.7,3321.7,3321.1,3321.5,3322,3322,3321.4,3321.8
202002101904,3321.5,3321.7,3321.1,3321.4,3321.8,3322,3321.4,3321.7
202002101905,3321.4,3321.7,3321.2,3321.7,3321.7,3322,3321.6,3322
202002101906,3321.7,3321.7,3320.7,3321.2,3322,3322,3321.2,3321.5
202002101907,3321.2,3321.2,3320.5,3321.1,3321.5,3321.5,3320.8,3321.4
202002101908,3321.1,3321.2,3320.5,3321.2,3321.4,3321.5,3320.8,3321.5
202002101909,3321.2,3321.4,3321,3321,3321.5,3321.8,3321.3,3321.3
202002101910,3321,3321.3,3320.9,3320.9,3321.3,3321.7,3321.2,3321.2
202002101911,3321,3321,3320.5,3320.8,3321.3,3321.3,3320.9,3321.1
202002101912,3320.8,3321.2,3320.7,3321.1,3321.1,3321.5,3321,3321.4
202002101913,3321.1,3321.5,3321,3321.5,3321.4,3322,3321.3,3321.8
202002101914,3321.4,3321.5,3320.7,3320.9,3321.7,3322,3321.2,3321.2
202002101915,3320.9,3320.9,3320.4,3320.4,3321.2,3321.2,3320.7,3320.7
202002101916,3320.5,3321,3320.2,3320.4,3320.8,3321.4,3320.6,3320.7
202002101917,3320.4,3321.1,3320.2,3321.1,3320.7,3321.4,3320.6,3321.4
202002101918,3321.1,3321.2,3320.5,3320.5,3321.4,3321.5,3320.8,3320.8
202002101919,3320.5,3320.7,3320,3320.2,3320.8,3321,3320.3,3320.5
202002101920,3320.2,3320.5,3319.7,3319.8,3320.5,3320.8,3320.1,3320.1
202002101921,3319.8,3321.2,3319.7,3320.8,3320.1,3321.5,3320,3321.1
202002101922,3320.8,3320.8,3320.2,3320.5,3321.1,3321.1,3320.5,3320.8
202002101923,3320.5,3320.7,3320.5,3320.6,3320.8,3321,3320.8,3320.9
202002101924,3320.6,3320.6,3320.5,3320.5,3320.9,3321,3320.8,3320.9
202002101925,3320.5,3321.2,3320.5,3321.2,3320.9,3321.5,3320.9,3321.5
202002101926,3321.3,3321.3,3321,3321,3321.6,3321.6,3321.3,3321.3
202002101927,3321,3321.3,3321,3321,3321.3,3321.6,3321.3,3321.3
202002101928,3321,3321.3,3320.7,3320.9,3321.3,3321.7,3321.2,3321.2
202002101929,3320.9,3321.3,3320.7,3321.3,3321.2,3321.6,3321.1,3321.6
202002101930,3321.2,3321.8,3321,3321.5,3321.5,3322.1,3321.4,3321.8
202002101931,3321.5,3322,3321.5,3321.5,3321.8,3322.3,3321.8,3321.8
202002101932,3321.5,3321.5,3321,3321.2,3321.8,3321.8,3321.3,3321.5
202002101933,3321.2,3321.2,3320.5,3321,3321.5,3321.5,3320.9,3321.3
202002101934,3321,3321.2,3320.9,3321.2,3321.3,3321.5,3321.2,3321.5
202002101935,3321.2,3321.8,3321.2,3321.8,3321.5,3322.3,3321.5,3322.1
202002101936,3321.8,3322.3,3321.7,3322.3,3322.1,3322.8,3322.1,3322.6
202002101937,3322.3,3322.7,3322.2,3322.6,3322.6,3323,3322.6,3322.9
202002101938,3322.6,3322.6,3322.2,3322.3,3322.9,3323,3322.6,3322.6
202002101939,3322.3,3322.3,3321.7,3322.2,3322.6,3322.6,3322.2,3322.5
202002101940,3322.2,3322.7,3322,3322.3,3322.5,3323,3322.4,3322.6
202002101941,3322.3,3322.7,3322.2,3322.7,3322.6,3323,3322.6,3323
202002101942,3322.7,3322.7,3322.5,3322.5,3323,3323,3322.8,3322.8
202002101943,3322.5,3326.2,3322,3326.2,3322.8,3326.5,3322.3,3326.5
202002101944,3326.2,3329.4,3325.5,3327.1,3326.5,3329.7,3326,3327.5
202002101945,3327.2,3327.4,3324.5,3325,3327.5,3327.7,3324.8,3325.4
202002101946,3325,3325.9,3325,3325,3325.4,3326.3,3325.3,3325.6
202002101947,3325,3326.2,3324.2,3325.8,3325.6,3326.5,3324.8,3326.1
202002101948,3325.8,3329.4,3325.8,3328,3326.2,3329.8,3326.2,3328.4
202002101949,3328,3328.8,3327.5,3327.8,3328.4,3329.3,3328.1,3328.1
202002101950,3327.8,3328.5,3327.8,3328,3328.1,3328.8,3328.1,3328.3
202002101951,3328,3328.2,3327.2,3327.4,3328.3,3328.5,3327.5,3327.7
202002101952,3327.5,3328.2,3327.5,3327.9,3327.8,3328.5,3327.8,3328.2
202002101953,3327.9,3328,3326.9,3327.3,3328.2,3328.4,3327.2,3327.6
202002101954,3327.2,3327.3,3327,3327.1,3327.5,3327.6,3327.3,3327.4
202002101955,3327.1,3327.6,3327,3327.1,3327.4,3328,3327.3,3327.5
202002101956,3327.1,3327.4,3326.6,3326.7,3327.5,3327.8,3327,3327
202002101957,3326.7,3326.9,3326,3326.3,3327,3327.3,3326.5,3326.6
202002101958,3326.2,3326.6,3326,3326.3,3326.5,3327,3326.3,3326.7
202002101959,3326.3,3326.7,3326.3,3326.5,3326.7,3327,3326.7,3326.8
202002102000,3326.5,3327.5,3326.5,3327,3326.8,3328,3326.8,3327.3
202002102001,3327,3327,3326.5,3326.8,3327.3,3327.5,3326.8,3327.2
202002102002,3326.8,3326.9,3326.5,3326.8,3327.2,3327.3,3326.8,3327.2
202002102003,3326.8,3327.2,3326.3,3326.3,3327.2,3327.5,3326.6,3326.6
202002102004,3326.3,3326.7,3326,3326.7,3326.6,3327,3326.4,3327
202002102005,3326.7,3327.5,3326.5,3327.2,3327,3327.8,3326.8,3327.8
202002102006,3327.2,3327.3,3327,3327.3,3327.8,3327.8,3327.3,3327.6
202002102007,3327.2,3327.2,3326.6,3327,3327.5,3327.5,3327,3327.4
202002102008,3327,3327.2,3326.8,3327.2,3327.4,3327.5,3327.2,3327.5
202002102009,3327.2,3327.7,3327.2,3327.5,3327.5,3328,3327.5,3327.8
202002102010,3327.5,3327.5,3327,3327.2,3327.8,3327.8,3327.3,3327.5
202002102011,3327.3,3327.3,3326.2,3326.3,3327.6,3327.8,3326.6,3326.6
202002102012,3326.2,3326.5,3325.7,3325.8,3326.5,3326.8,3326.1,3326.1
202002102013,3325.8,3326,3325.8,3325.9,3326.2,3326.3,3326.1,3326.2
202002102014,3325.9,3327,3325.7,3327,3326.2,3327.3,3326.1,3327.3
202002102015,3327,3327.1,3326.7,3327,3327.3,3327.5,3327.2,3327.3
202002102016,3327,3327.1,3326.7,3326.7,3327.3,3327.5,3327,3327
202002102017,3326.7,3326.9,3326.2,3326.7,3327,3327.2,3326.5,3327
202002102018,3326.8,3326.9,3326.7,3326.7,3327.1,3327.3,3327,3327
202002102019,3326.7,3326.7,3326.5,3326.5,3327,3327,3326.8,3326.8
202002102020,3326.5,3326.7,3326.2,3326.7,3326.8,3327,3326.6,3327
202002102021,3326.8,3327,3326.6,3326.9,3327.1,3327.3,3326.9,3327.2
202002102022,3326.9,3326.9,3326.4,3326.5,3327.2,3327.2,3326.7,3326.8
202002102023,3326.5,3326.7,3326.4,3326.5,3326.8,3327,3326.7,3326.8
202002102024,3326.5,3326.5,3326.1,3326.3,3326.8,3326.8,3326.5,3326.6
202002102025,3326.2,3327,3326,3327,3326.5,3327.3,3326.3,3327.3
202002102026,3327,3327,3326.6,3326.8,3327.3,3327.3,3326.9,3327.1
202002102027,3326.8,3327.1,3326.7,3326.7,3327.1,3327.5,3327,3327
202002102028,3326.7,3327,3326.7,3326.8,3327,3327.3,3327,3327.1
202002102029,3326.7,3327.9,3326.5,3327.7,3327,3328.2,3326.8,3328
202002102030,3327.8,3327.9,3327.5,3327.7,3328.1,3328.3,3327.8,3328.3
202002102031,3327.7,3328,3327.7,3327.9,3328.3,3328.3,3328,3328.2
202002102032,3328,3328.1,3327.5,3327.7,3328.3,3328.5,3327.8,3328
202002102033,3327.7,3327.7,3327,3327,3328,3328,3327.3,3327.5
202002102034,3327.1,3327.3,3326.9,3326.9,3327.4,3327.7,3327.2,3327.2
202002102035,3326.9,3327.3,3326.9,3326.9,3327.2,3327.7,3327.2,3327.2
202002102036,3327,3327,3326,3326.1,3327.3,3327.3,3326.3,3326.4
202002102037,3326.1,3326.9,3326,3326.9,3326.4,3327.3,3326.4,3327.2
202002102038,3326.9,3326.9,3326.7,3326.7,3327.2,3327.2,3327,3327
202002102039,3326.7,3327.7,3326.7,3327.3,3327,3328,3327,3327.7
202002102040,3327.3,3327.8,3327.3,3327.7,3327.6,3328.2,3327.6,3328
202002102041,3327.7,3328,3327.5,3328,3328,3328.3,3327.8,3328.3
202002102042,3328,3328.1,3327.6,3327.7,3328.3,3328.4,3328,3328
202002102043,3327.8,3328,3327.5,3327.5,3328.1,3328.3,3327.8,3327.8
202002102044,3327.5,3328.1,3327.5,3328.1,3327.8,3328.4,3327.8,3328.4
202002102045,3328,3328,3327.2,3327.4,3328.3,3328.3,3327.6,3327.7
202002102046,3327.4,3327.6,3327.2,3327.5,3327.7,3328,3327.5,3327.8
202002102047,3327.5,3327.6,3327.2,3327.3,3327.8,3328,3327.5,3327.6
202002102048,3327.3,3327.4,3327.2,3327.4,3327.6,3327.8,3327.5,3327.7
202002102049,3327.4,3327.4,3326.5,3326.6,3327.7,3327.7,3326.8,3327
202002102050,3326.6,3327.2,3326.5,3326.8,3327,3327.5,3326.8,3327.1
202002102051,3326.8,3327,3326.7,3326.8,3327.1,3327.3,3327.1,3327.1
202002102052,3326.7,3326.7,3326.5,3326.7,3327,3327,3326.8,3327
202002102053,3326.7,3326.7,3326.2,3326.6,3327,3327,3326.6,3326.9
202002102054,3326.6,3326.9,3326.2,3326.8,3326.9,3327.3,3326.8,3327.1
202002102055,3326.8,3327,3326.7,3326.9,3327.1,3327.3,3327.1,3327.2
202002102056,3326.9,3327.2,3326.9,3327.1,3327.2,3327.5,3327.2,3327.4
202002102057,3327.1,3327.1,3326.5,3326.5,3327.4,3327.5,3326.8,3326.8
202002102058,3326.5,3326.5,3326.3,3326.3,3326.8,3326.8,3326.6,3326.6
202002102059,3326.2,3326.6,3326,3326.6,3326.5,3327,3326.3,3326.9
202002102100,3326.6,3328.4,3326.6,3328.2,3326.9,3328.8,3326.9,3328.5
202002102101,3328.2,3328.2,3327.7,3327.7,3328.5,3328.5,3328.2,3328.3
202002102102,3327.7,3327.7,3327.5,3327.5,3328,3328,3327.8,3327.8
202002102103,3327.5,3327.5,3327,3327.1,3327.8,3327.8,3327.3,3327.4
202002102104,3327.1,3327.2,3324.5,3324.8,3327.4,3327.5,3324.9,3325.1
202002102105,3324.7,3324.7,3323,3323.9,3325,3325,3323.3,3324.2
202002102106,3323.9,3324.5,3323.7,3324.5,3324.2,3325,3324.1,3325
202002102107,3324.5,3325,3324.5,3325,3325,3325.4,3324.8,3325.4
202002102108,3325.2,3325.2,3324.7,3325.2,3325.5,3325.5,3325.1,3325.5
202002102109,3325.2,3325.4,3325.2,3325.4,3325.5,3325.8,3325.5,3325.7
202002102110,3325.4,3325.7,3324.8,3324.8,3325.7,3326,3325.1,3325.1
202002102111,3324.8,3325.2,3324.8,3325,3325.1,3325.5,3325.1,3325.3
202002102112,3325,3325.1,3324.9,3325,3325.3,3325.5,3325.2,3325.3
202002102113,3325,3325.2,3324.7,3324.8,3325.3,3325.5,3325.1,3325.1
202002102114,3324.7,3324.9,3324.7,3324.9,3325,3325.3,3325,3325.2
202002102115,3324.9,3325.2,3324.9,3325.1,3325.2,3325.5,3325.2,3325.5
202002102116,3325.1,3325.2,3325,3325,3325.5,3325.5,3325.3,3325.4
202002102117,3325,3325.2,3324.7,3324.7,3325.4,3325.5,3325,3325
202002102118,3324.7,3324.7,3324.3,3324.5,3325,3325,3324.7,3324.8
202002102119,3324.4,3324.5,3323.7,3323.8,3324.7,3324.8,3324.1,3324.1
202002102120,3323.8,3324.4,3323.7,3324.4,3324.1,3324.8,3324,3324.7
202002102121,3324.4,3325.3,3324.2,3325.3,3324.7,3325.8,3324.6,3325.6
202002102122,3325.3,3325.3,3324.8,3325,3325.6,3325.6,3325.1,3325.3
202002102123,3325,3325,3324.5,3324.7,3325.3,3325.3,3324.8,3325
202002102124,3324.7,3324.9,3324.5,3324.5,3325,3325.2,3324.8,3324.8
202002102125,3324.5,3324.5,3324.2,3324.3,3324.8,3324.8,3324.6,3324.6
202002102126,3324.3,3324.9,3324.2,3324.8,3324.6,3325.3,3324.5,3325.2
202002102127,3324.8,3325,3324.7,3325,3325.2,3325.3,3325,3325.3
202002102128,3325,3325.1,3325,3325.1,3325.3,3325.5,3325.3,3325.4
202002102129,3325.1,3325.2,3325,3325,3325.4,3325.5,3325.3,3325.3
202002102130,3325,3325,3324.2,3324.2,3325.3,3325.3,3324.6,3324.8
202002102131,3324.2,3324.3,3323.5,3323.5,3324.8,3324.8,3323.9,3323.9
202002102132,3323.5,3323.8,3323.5,3323.7,3323.9,3324.1,3323.9,3324
202002102133,3323.6,3323.9,3323.5,3323.9,3323.9,3324.3,3323.8,3324.2
202002102134,3323.9,3324.5,3323.8,3324.5,3324.2,3324.8,3324.1,3324.8
202002102135,3324.4,3324.4,3323.9,3324,3324.7,3324.8,3324.2,3324.5
202002102136,3324,3324.4,3324,3324.4,3324.5,3324.7,3324.4,3324.7
202002102137,3324.4,3324.6,3324.2,3324.6,3324.7,3325,3324.5,3324.9
202002102138,3324.7,3325,3324.7,3325,3325,3325.3,3325,3325.3
202002102139,3325,3325.2,3324.7,3325.2,3325.3,3325.5,3325.2,3325.5
202002102140,3325.3,3326.3,3325.2,3326.3,3325.6,3326.8,3325.6,3326.6
202002102141,3326.1,3326.3,3326,3326.1,3326.4,3326.6,3326.3,3326.5
202002102142,3326,3326.1,3325.4,3326,3326.4,3326.4,3325.7,3326.3
202002102143,3326,3326.3,3325.7,3326.2,3326.3,3326.6,3326.3,3326.5
202002102144,3326.2,3326.2,3325.8,3325.8,3326.5,3326.5,3326.1,3326.1
202002102145,3325.8,3326.2,3325.8,3326.2,3326.1,3326.5,3326.1,3326.5
202002102146,3326.2,3326.2,3325.7,3325.9,3326.5,3326.5,3326,3326.2
202002102147,3326,3326.2,3325.2,3325.5,3326.3,3326.5,3325.6,3325.8
202002102148,3325.5,3325.5,3325.2,3325.5,3325.8,3325.8,3325.5,3325.8
202002102149,3325.5,3326,3325.5,3325.9,3325.8,3326.5,3325.8,3326.2
202002102150,3325.9,3326,3325.8,3325.8,3326.2,3326.3,3326.1,3326.1
202002102151,3325.9,3326.4,3325.9,3326.3,3326.2,3326.7,3326.2,3326.6
202002102152,3326.1,3326.2,3325.7,3325.8,3326.4,3326.5,3326.1,3326.1
202002102153,3325.8,3325.8,3325.2,3325.4,3326.1,3326.1,3325.7,3325.7
202002102154,3325.5,3325.5,3325.2,3325.5,3325.8,3325.8,3325.7,3325.8
202002102155,3325.5,3325.5,3324.4,3324.7,3325.8,3325.8,3324.7,3325
202002102156,3324.7,3324.7,3323.4,3323.6,3325,3325,3323.7,3323.9
202002102157,3323.6,3323.9,3323.3,3323.7,3323.9,3324.3,3323.7,3324
202002102158,3323.6,3324.2,3323.5,3324.2,3323.9,3324.5,3323.8,3324.5
202002102159,3324.2,3324.2,3323.7,3324.1,3324.5,3324.5,3324.1,3324.4
202002102200,3324.1,3324.5,3324,3324.5,3324.4,3325,3324.3,3324.8
202002102201,3324.5,3324.7,3324.5,3324.6,3324.8,3325,3324.8,3324.9
202002102202,3324.6,3324.7,3322,3322.7,3324.9,3325,3322.3,3323
202002102203,3322.6,3322.9,3322.2,3322.4,3322.9,3323.3,3322.7,3322.7
202002102204,3322.4,3323,3322.2,3323,3322.7,3323.3,3322.6,3323.3
202002102205,3323,3323,3321.3,3321.5,3323.3,3323.3,3321.6,3322
202002102206,3321.5,3321.6,3319.3,3319.8,3322,3322,3319.6,3320.1
202002102207,3319.8,3320.7,3319.8,3320.4,3320.1,3321.3,3320.1,3320.7
202002102208,3320.5,3321.1,3320.5,3321,3320.8,3321.5,3320.8,3321.3
202002102209,3321.1,3321.1,3320.2,3320.5,3321.4,3321.4,3320.7,3320.8
202002102210,3320.5,3320.6,3319.7,3320.4,3320.8,3321,3320,3320.7
202002102211,3320.4,3321.2,3320.2,3320.8,3320.7,3321.5,3320.6,3321.1
202002102212,3320.8,3321.8,3320.7,3321.2,3321.1,3322.1,3321.1,3321.5
202002102213,3321.2,3321.5,3320.9,3321.5,3321.5,3321.8,3321.2,3321.8
202002102214,3321.4,3321.7,3321.4,3321.5,3321.7,3322,3321.7,3321.8
202002102215,3321.4,3322.3,3321.3,3322.3,3321.7,3322.6,3321.7,3322.6
202002102216,3322.2,3323,3322.2,3323,3322.5,3323.3,3322.5,3323.3
202002102217,3323,3323.1,3322.5,3322.9,3323.3,3323.4,3322.8,3323.2
202002102218,3322.9,3323.2,3322.7,3323.2,3323.2,3323.5,3323.1,3323.5
202002102219,3323.2,3323.2,3322.9,3322.9,3323.5,3323.5,3323.2,3323.2
202002102220,3323,3325.4,3322.7,3324.5,3323.3,3325.8,3323.3,3324.8
202002102221,3324.5,3325,3324.5,3324.7,3324.8,3325.3,3324.8,3325
202002102222,3324.7,3324.9,3324.5,3324.7,3325,3325.3,3324.9,3325
202002102223,3324.7,3324.7,3324.5,3324.7,3325,3325,3324.8,3325
202002102224,3324.7,3325,3324.7,3324.7,3325,3325.3,3325,3325.3
202002102225,3324.7,3325.8,3324.7,3325.5,3325.3,3326.1,3325.1,3325.8
202002102226,3325.5,3325.6,3325.2,3325.4,3325.8,3326,3325.6,3325.7
202002102227,3325.4,3325.9,3325.4,3325.7,3325.7,3326.3,3325.7,3326.3
202002102228,3325.7,3325.9,3325.2,3325.3,3326.3,3326.3,3325.5,3325.6
202002102229,3325.2,3325.7,3325.2,3325.6,3325.5,3326,3325.5,3325.9
202002102230,3325.6,3326.2,3325.5,3325.5,3325.9,3326.5,3325.8,3325.8
202002102231,3325.7,3325.8,3325.5,3325.6,3326,3326.2,3325.9,3325.9
202002102232,3325.7,3325.8,3324.8,3324.9,3326,3326.1,3325.1,3325.2
202002102233,3325,3325.4,3325,3325.3,3325.3,3325.8,3325.3,3325.6
202002102234,3325.3,3325.4,3325.1,3325.1,3325.6,3325.8,3325.4,3325.4
202002102235,3325,3325.5,3325,3325.2,3325.3,3325.8,3325.3,3325.5
202002102236,3325.2,3325.3,3324.7,3324.7,3325.5,3325.6,3325.2,3325.3
202002102237,3324.8,3324.8,3324.2,3324.3,3325.1,3325.1,3324.6,3324.6
202002102238,3324.3,3324.4,3323.9,3324,3324.6,3324.8,3324.2,3324.3
202002102239,3324,3324.1,3323.9,3323.9,3324.3,3324.4,3324.2,3324.2
202002102240,3324,3324,3323.2,3323.2,3324.3,3324.3,3323.6,3323.8
202002102241,3323.2,3324.2,3323.2,3324.2,3323.8,3324.5,3323.7,3324.5
202002102242,3324.2,3324.4,3323.7,3323.7,3324.5,3324.7,3324,3324
202002102243,3323.6,3323.9,3323.3,3323.3,3323.9,3324.2,3323.6,3323.6
202002102244,3323.2,3324.2,3323.2,3324.2,3323.5,3324.5,3323.5,3324.5
202002102245,3324.2,3324.3,3323.5,3323.5,3324.5,3324.8,3323.8,3323.8
202002102246,3323.6,3323.7,3323,3323,3323.9,3324,3323.4,3323.4
202002102247,3323,3323.2,3321.2,3321.7,3323.4,3323.5,3321.6,3322
202002102248,3321.6,3321.9,3321.5,3321.7,3321.9,3322.3,3321.9,3322
202002102249,3321.7,3323,3321.7,3322.7,3322,3323.3,3322,3323
202002102250,3322.7,3322.7,3320.3,3320.5,3323,3323,3320.6,3321
202002102251,3320.5,3321.7,3320.5,3321.5,3321,3322,3321,3321.8
202002102252,3321.4,3321.7,3321,3321.7,3321.7,3322,3321.3,3322
202002102253,3321.7,3321.7,3320.5,3320.5,3322,3322,3320.8,3321
202002102254,3320.5,3320.8,3320.2,3320.8,3321,3321.3,3320.5,3321.1
202002102255,3320.8,3321.2,3320.7,3321.2,3321.1,3321.5,3321.1,3321.5
202002102256,3321.2,3321.2,3320.5,3320.7,3321.5,3321.5,3320.8,3321
202002102257,3320.7,3321.1,3320.5,3321.1,3321,3321.5,3320.9,3321.4
202002102258,3320.9,3321,3320.5,3320.6,3321.2,3321.3,3320.8,3320.9
202002102259,3320.7,3321,3320.7,3321,3321,3321.5,3321,3321.3
202002102300,3321,3321.4,3320.8,3321,3321.3,3321.8,3321.1,3321.3
202002102301,3321,3321.7,3320.7,3320.7,3321.3,3322,3321,3321
202002102302,3320.7,3320.7,3318.7,3319,3321,3321,3319.1,3319.3
202002102303,3319,3319.2,3318.5,3318.5,3319.3,3319.5,3318.8,3318.8
202002102304,3318.5,3318.7,3317.7,3317.9,3318.8,3319,3318,3318.2
202002102305,3317.9,3317.9,3316.7,3317,3318.2,3318.3,3317.3,3317.3
202002102306,3317,3318.8,3317,3317.7,3317.3,3319.1,3317.3,3318
202002102307,3317.7,3318.5,3317.7,3318.3,3318,3318.8,3318,3318.6
202002102308,3318.3,3318.3,3317.3,3317.3,3318.6,3318.8,3317.6,3317.6
202002102309,3317.2,3317.4,3316.6,3316.7,3317.5,3317.7,3316.9,3317.3
202002102310,3316.7,3317.4,3316.6,3317.4,3317.3,3317.7,3316.9,3317.7
202002102311,3317.5,3317.7,3317,3317.4,3317.8,3318,3317.3,3317.7
202002102312,3317.4,3317.5,3316.6,3316.6,3317.7,3317.8,3316.9,3316.9
202002102313,3316.7,3316.7,3315.3,3315.7,3317,3317,3315.6,3316
202002102314,3315.7,3315.9,3315.2,3315.5,3316,3316.3,3315.6,3315.8
202002102315,3315.5,3315.9,3314.8,3315.9,3315.8,3316.3,3315.1,3316.2
202002102316,3315.9,3317.4,3315.7,3317.3,3316.2,3317.8,3316.1,3317.6
202002102317,3317.3,3317.3,3316.7,3316.8,3317.7,3317.8,3317,3317.1
202002102318,3316.8,3317.2,3316.2,3317.1,3317.1,3317.5,3316.6,3317.4
202002102319,3317.1,3317.1,3316.2,3316.7,3317.4,3317.4,3316.5,3317
202002102320,3316.7,3317,3316.2,3316.7,3317,3317.3,3316.6,3317
202002102321,3316.7,3316.7,3316.4,3316.4,3317,3317,3316.7,3316.7
202002102322,3316.4,3316.7,3316.2,3316.5,3316.7,3317,3316.6,3316.8
202002102323,3316.6,3316.9,3316.5,3316.9,3316.9,3317.2,3316.8,3317.2
202002102324,3316.9,3317.2,3316.7,3317,3317.2,3317.5,3317,3317.3
202002102325,3316.9,3317.2,3316.7,3317.2,3317.2,3317.5,3317,3317.5
202002102326,3317.2,3318,3317.2,3318,3317.5,3318.3,3317.5,3318.3
202002102327,3318,3318.1,3317,3317,3318.3,3318.5,3317.3,3317.3
202002102328,3317,3317.2,3316.3,3316.7,3317.3,3317.5,3316.6,3317
202002102329,3316.7,3317,3316.2,3316.5,3317,3317.3,3316.5,3316.8
202002102330,3316.5,3320.6,3316.5,3317.5,3316.8,3320.9,3316.8,3317.8
202002102331,3317.5,3319.9,3317.3,3319,3317.8,3320.2,3317.7,3319.4
202002102332,3319,3321.9,3319,3321.7,3319.4,3322.3,3319.4,3322
202002102333,3321.7,3323.8,3321.1,3323.8,3322,3324.1,3321.4,3324.1
202002102334,3323.7,3325.5,3323.5,3324.5,3324,3325.8,3324,3325
202002102335,3324.5,3325.4,3323.5,3324.3,3325,3325.8,3323.8,3324.7
202002102336,3324.3,3326.2,3324.3,3325.1,3324.7,3326.5,3324.7,3325.4
202002102337,3325.2,3326.1,3325.2,3325.9,3325.5,3326.5,3325.5,3326.2
202002102338,3325.9,3326.2,3325.7,3326,3326.2,3326.5,3326.1,3326.3
202002102339,3326,3326.1,3325.5,3325.9,3326.3,3326.5,3325.8,3326.2
202002102340,3325.9,3327.3,3325.9,3327.3,3326.2,3327.7,3326.2,3327.6
202002102341,3327.3,3327.9,3327,3327,3327.6,3328.3,3327.3,3327.3
202002102342,3327,3327.7,3327,3327.3,3327.3,3328,3327.3,3327.7
202002102343,3327.3,3327.6,3327.2,3327.5,3327.7,3328,3327.6,3327.8
202002102344,3327.5,3327.9,3327.1,3327.9,3327.8,3328.3,3327.4,3328.2
202002102345,3328,3328,3326,3326.2,3328.3,3328.3,3326.3,3326.5
202002102346,3326.2,3326.4,3325.8,3326.3,3326.5,3326.7,3326.1,3326.7
202002102347,3326.3,3326.7,3326,3326.2,3326.7,3327,3326.3,3326.5
202002102348,3326.2,3326.4,3325.5,3325.5,3326.5,3326.8,3325.8,3325.8
202002102349,3325.5,3325.7,3324.7,3325.6,3325.8,3326,3325.1,3325.9
202002102350,3325.5,3326.3,3324.5,3325.1,3325.8,3326.6,3324.8,3325.5
202002102351,3325.1,3325.2,3324.7,3325,3325.5,3325.5,3325,3325.3
202002102352,3325,3326.6,3324.7,3326.6,3325.3,3326.9,3325.2,3326.9
202002102353,3326.7,3327.4,3326.2,3327.3,3327,3327.8,3326.6,3327.6
202002102354,3327.2,3328,3327,3328,3327.5,3328.3,3327.3,3328.3
202002102355,3328,3328.5,3327,3327.5,3328.3,3328.8,3327.4,3327.8
202002102356,3327.4,3329.1,3327.4,3328.9,3327.7,3329.4,3327.7,3329.2
202002102357,3328.9,3330,3328.8,3329.4,3329.2,3330.3,3329.1,3329.7
202002102358,3329.6,3331.2,3329.6,3331.2,3329.9,3331.5,3329.9,3331.5
202002102359,3331,3332.1,3330.5,3332.1,3331.3,3332.4,3330.8,3332.4
202002110000,3332.1,3333.4,3332.1,3332.9,3332.4,3333.7,3332.4,3333.2
202002110001,3332.9,3332.9,3332,3332.3,3333.2,3333.2,3332.3,3332.6
202002110002,3332.3,3332.9,3331.6,3332.2,3332.6,3333.2,3331.9,3332.5
202002110003,3332.2,3333.2,3331.9,3332.8,3332.5,3333.5,3332.2,3333.1
202002110004,3332.8,3333,3332,3332.6,3333.1,3333.3,3332.3,3332.9
202002110005,3332.3,3333.4,3332.2,3332.9,3332.6,3333.8,3332.6,3333.2
202002110006,3333,3333.4,3332.4,3333.1,3333.3,3333.8,3332.7,3333.4
202002110007,3333.1,3333.5,3332.7,3333,3333.4,3333.8,3333,3333.3
202002110008,3333,3333.2,3332.2,3332.2,3333.3,3333.5,3332.6,3332.8
202002110009,3332.2,3334.2,3332.2,3334.2,3332.8,3334.5,3332.6,3334.5
202002110010,3334.2,3334.4,3333.2,3334,3334.5,3334.7,3333.5,3334.3
202002110011,3334,3334.4,3334,3334.2,3334.3,3334.7,3334.3,3334.5
202002110012,3334.2,3334.5,3332.7,3333.1,3334.5,3334.8,3333,3333.4
202002110013,3333.1,3333.7,3332.7,3332.8,3333.4,3334,3333.1,3333.1
202002110014,3332.8,3332.9,3332.5,3332.6,3333.1,3333.3,3332.8,3332.9
202002110015,3332.5,3333.5,3332.5,3333.3,3332.8,3333.8,3332.8,3333.6
202002110016,3333.2,3333.9,3333,3333.9,3333.5,3334.2,3333.3,3334.2
202002110017,3333.9,3335.4,3333.9,3335.4,3334.2,3335.8,3334.2,3335.7
202002110018,3335.5,3336.3,3335,3336.3,3335.8,3336.7,3335.4,3336.6
202002110019,3336.2,3336.7,3336,3336.5,3336.5,3337,3336.3,3336.8
202002110020,3336.5,3336.7,3335.6,3336,3336.8,3337,3335.9,3336.3
