日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131851,3359.2,3359.2,3357.7,3357.9,3359.5,3359.5,3358.2,3358.2
202002131852,3358,3358.2,3356.2,3356.5,3358.3,3358.5,3356.6,3356.8
202002131853,3356.4,3356.4,3355.3,3355.3,3356.7,3356.8,3355.6,3355.6
202002131854,3355.3,3356.1,3354.5,3356.1,3355.6,3356.5,3354.8,3356.5
202002131855,3356.1,3356.7,3356,3356.3,3356.5,3357,3356.3,3356.6
202002131856,3356.2,3356.7,3356.2,3356.3,3356.8,3357,3356.6,3356.7
202002131857,3356.3,3356.8,3356.3,3356.7,3356.7,3357.1,3356.6,3357
202002131858,3356.7,3356.9,3356.5,3356.9,3357,3357.2,3356.8,3357.2
202002131859,3356.9,3356.9,3356.5,3356.5,3357.2,3357.3,3356.8,3356.8
202002131900,3356.5,3356.5,3355,3355,3356.8,3356.8,3355.3,3355.3
202002131901,3355,3355.4,3354,3355.4,3355.3,3355.7,3354.5,3355.7
202002131902,3355.5,3356.1,3354,3354.7,3355.8,3356.5,3354.4,3355
202002131903,3354.7,3355.6,3354.3,3355.3,3355,3356,3354.6,3355.6
202002131904,3355.2,3355.2,3354.5,3354.7,3355.5,3355.5,3354.9,3355
202002131905,3354.7,3355,3354.5,3355,3355,3355.3,3354.8,3355.3
202002131906,3355,3355,3352.4,3353.5,3355.3,3355.3,3352.7,3353.9
202002131907,3353.5,3354.2,3353.2,3354.2,3353.9,3354.5,3353.5,3354.5
202002131908,3354.2,3354.4,3353.5,3353.5,3354.5,3354.8,3353.8,3353.8
202002131909,3353.5,3353.5,3351.2,3351.4,3353.8,3354,3351.6,3351.7
202002131910,3351.4,3351.6,3348.2,3348.7,3351.7,3351.9,3348.8,3349.3
202002131911,3348.7,3350.9,3348.4,3350.9,3349.3,3351.2,3348.7,3351.2
202002131912,3351,3352.2,3350.7,3352.1,3351.3,3352.5,3351,3352.4
202002131913,3352.1,3352.2,3351.5,3352.2,3352.4,3352.5,3351.9,3352.5
202002131914,3352.3,3353.2,3352.2,3352.9,3352.6,3353.5,3352.6,3353.2
202002131915,3352.9,3353.7,3352.7,3353.5,3353.2,3354,3353.1,3353.8
202002131916,3353.5,3353.7,3353.2,3353.5,3353.8,3354,3353.6,3353.8
202002131917,3353.5,3353.5,3353,3353.4,3353.8,3353.8,3353.3,3353.7
202002131918,3353.4,3353.5,3353,3353.5,3353.7,3353.8,3353.3,3353.8
202002131919,3353.5,3353.9,3353.2,3353.9,3353.8,3354.3,3353.5,3354.2
202002131920,3353.9,3353.9,3353.5,3353.5,3354.2,3354.3,3353.8,3353.8
202002131921,3353.5,3354.4,3353.5,3354.2,3353.8,3354.8,3353.8,3354.5
202002131922,3354.2,3354.6,3354.2,3354.3,3354.5,3354.9,3354.5,3354.6
202002131923,3354.3,3354.7,3354.2,3354.6,3354.6,3355,3354.5,3355
202002131924,3354.6,3355.4,3354.5,3355.4,3355,3355.7,3354.9,3355.7
202002131925,3355.6,3356.2,3355.5,3356.2,3355.9,3356.5,3355.8,3356.5
202002131926,3356.2,3357.1,3356,3356.6,3356.5,3357.4,3356.3,3356.9
202002131927,3356.6,3358.1,3356.6,3358.1,3356.9,3358.4,3356.9,3358.4
202002131928,3358.1,3359.2,3358,3358.7,3358.4,3359.5,3358.3,3359
202002131929,3358.7,3358.7,3357.2,3357.2,3359,3359,3357.6,3357.8
202002131930,3357.2,3357.4,3356.5,3356.5,3357.8,3357.8,3356.8,3356.8
202002131931,3356.5,3357.2,3356.3,3357.1,3356.8,3357.5,3356.6,3357.5
202002131932,3357.1,3358,3357,3358,3357.5,3358.3,3357.3,3358.3
202002131933,3358.1,3358.1,3357,3357.1,3358.4,3358.4,3357.3,3357.4
202002131934,3357.2,3357.2,3356.5,3357,3357.5,3357.5,3356.9,3357.3
202002131935,3357,3357.2,3356.5,3356.6,3357.3,3357.5,3356.9,3356.9
202002131936,3356.7,3356.7,3356.5,3356.7,3357,3357,3356.8,3357
202002131937,3356.7,3356.7,3356.2,3356.4,3357,3357,3356.5,3356.7
202002131938,3356.4,3356.9,3356,3356.9,3356.7,3357.2,3356.3,3357.2
202002131939,3356.9,3357.1,3356.5,3356.9,3357.2,3357.5,3356.8,3357.2
202002131940,3356.9,3356.9,3356.2,3356.5,3357.2,3357.3,3356.6,3357
202002131941,3356.5,3356.5,3356.2,3356.3,3357,3357,3356.6,3356.6
202002131942,3356.2,3357,3356.2,3356.9,3356.5,3357.3,3356.5,3357.2
202002131943,3356.9,3357,3356.5,3356.8,3357.2,3357.3,3356.8,3357.1
202002131944,3356.8,3356.8,3355.4,3356.1,3357.1,3357.1,3355.7,3356.4
202002131945,3356.2,3356.2,3355.7,3355.8,3356.5,3356.5,3356,3356.1
202002131946,3355.8,3355.8,3354.7,3354.9,3356.1,3356.1,3355.2,3355.2
202002131947,3355,3355.7,3354.5,3355.5,3355.3,3356,3354.8,3355.8
202002131948,3355.5,3356.1,3355.5,3356.1,3355.8,3356.4,3355.8,3356.4
202002131949,3356.1,3357.5,3356.1,3356.2,3356.4,3357.8,3356.4,3356.8
202002131950,3356.2,3356.9,3356,3356.9,3356.8,3357.2,3356.5,3357.2
202002131951,3356.9,3357.2,3356.7,3357.1,3357.2,3357.5,3357.1,3357.4
202002131952,3357.1,3357.2,3357,3357,3357.4,3357.5,3357.3,3357.3
202002131953,3357,3357.9,3356.7,3357.8,3357.3,3358.3,3357.2,3358.1
202002131954,3357.8,3358.1,3356.5,3356.8,3358.1,3358.5,3356.8,3357.1
202002131955,3356.8,3357.1,3356.5,3356.6,3357.1,3357.5,3356.8,3356.9
202002131956,3356.5,3356.7,3356,3356.2,3356.8,3357,3356.4,3356.5
202002131957,3356.2,3356.4,3356,3356.3,3356.5,3356.8,3356.4,3356.6
202002131958,3356.3,3356.4,3356,3356.2,3356.6,3356.7,3356.3,3356.5
202002131959,3356.2,3356.2,3355.9,3355.9,3356.5,3356.5,3356.2,3356.2
202002132000,3356.1,3356.6,3355.4,3355.4,3356.4,3357,3355.7,3355.7
202002132001,3355.4,3355.8,3354.2,3354.7,3355.7,3356.2,3354.6,3355
202002132002,3354.7,3354.7,3353.5,3354.2,3355,3355,3353.9,3354.5
202002132003,3354.1,3354.5,3353.7,3353.7,3354.4,3354.8,3354,3354
202002132004,3353.8,3355.2,3353.8,3355,3354.1,3355.5,3354.1,3355.3
202002132005,3355,3355.1,3354.5,3354.7,3355.3,3355.5,3354.8,3355
202002132006,3354.7,3355.2,3354,3354.8,3355,3355.5,3354.4,3355.1
202002132007,3354.7,3354.7,3354,3354,3355,3355,3354.4,3354.5
202002132008,3354,3354,3352.7,3353.7,3354.5,3354.5,3353,3354
202002132009,3353.8,3354.6,3353.8,3354.5,3354.1,3354.9,3354.1,3354.8
202002132010,3354.4,3354.7,3354.2,3354.7,3354.7,3355,3354.6,3355
202002132011,3354.7,3354.9,3354,3354.9,3355,3355.3,3354.3,3355.2
202002132012,3354.9,3354.9,3353.5,3353.5,3355.2,3355.3,3353.8,3353.8
202002132013,3353.4,3353.4,3352.5,3352.5,3353.7,3353.7,3352.8,3352.8
202002132014,3352.4,3353.1,3352.2,3353.1,3352.7,3353.4,3352.6,3353.4
202002132015,3353,3353.5,3352.5,3352.9,3353.3,3353.8,3352.9,3353.2
202002132016,3353,3353.5,3353,3353.5,3353.3,3354,3353.3,3353.8
202002132017,3353.5,3354.1,3353.2,3354.1,3353.8,3354.4,3353.5,3354.4
202002132018,3354.3,3354.5,3353.2,3353.4,3354.6,3354.8,3353.7,3353.7
202002132019,3353.4,3353.9,3353.2,3353.5,3353.7,3354.2,3353.6,3353.8
202002132020,3353.5,3353.5,3352.5,3352.8,3353.8,3353.8,3352.8,3353.1
202002132021,3352.8,3353.4,3352.7,3353,3353.1,3353.8,3353.1,3353.3
202002132022,3353,3353.7,3352.9,3353.2,3353.3,3354,3353.2,3353.8
202002132023,3353.3,3353.7,3352.9,3353.7,3353.6,3354,3353.2,3354
202002132024,3353.7,3353.7,3353.2,3353.4,3354,3354,3353.5,3353.7
202002132025,3353.4,3353.4,3352.5,3353.4,3353.7,3353.8,3352.8,3353.7
202002132026,3353.5,3354,3353.5,3353.5,3353.8,3354.5,3353.8,3354
202002132027,3353.5,3353.8,3353.3,3353.5,3354,3354.3,3353.7,3353.8
202002132028,3353.4,3353.4,3352.7,3353.3,3353.7,3353.8,3353.1,3353.7
202002132029,3353.2,3353.2,3352.7,3353,3353.5,3353.5,3353.1,3353.3
202002132030,3352.9,3352.9,3352.1,3352.2,3353.2,3353.2,3352.4,3352.5
202002132031,3352.2,3353.3,3352.2,3352.9,3352.5,3353.7,3352.5,3353.2
202002132032,3352.9,3354,3352.8,3353.8,3353.2,3354.3,3353.2,3354.2
202002132033,3353.8,3353.9,3352.7,3353,3354.2,3354.3,3353.1,3353.3
202002132034,3352.9,3353.2,3352.7,3353,3353.2,3353.5,3353.1,3353.3
202002132035,3353,3353.9,3353,3353.7,3353.3,3354.3,3353.3,3354.3
202002132036,3353.7,3354.5,3353.7,3354.3,3354.3,3354.8,3354,3354.6
202002132037,3354.2,3354.9,3354.1,3354.9,3354.5,3355.2,3354.4,3355.2
202002132038,3354.9,3356.1,3354.8,3356,3355.2,3356.4,3355.1,3356.3
202002132039,3356,3356.5,3355.8,3356,3356.3,3356.8,3356.1,3356.3
202002132040,3355.9,3356.2,3355.7,3356.2,3356.2,3356.5,3356.2,3356.5
202002132041,3356.2,3356.5,3356.1,3356.4,3356.5,3356.8,3356.4,3356.7
202002132042,3356.5,3357,3356.5,3356.9,3356.8,3357.5,3356.8,3357.2
202002132043,3356.9,3357,3356.2,3356.2,3357.2,3357.3,3356.7,3356.8
202002132044,3356.2,3356.5,3356,3356.2,3356.8,3356.8,3356.3,3356.8
202002132045,3356.2,3356.9,3356.2,3356.9,3356.8,3357.2,3356.5,3357.2
202002132046,3356.9,3357.1,3356.5,3356.7,3357.2,3357.5,3356.9,3357
202002132047,3356.7,3358.1,3356.5,3357.6,3357,3358.4,3356.8,3357.9
202002132048,3357.5,3357.9,3357.2,3357.7,3357.8,3358.3,3357.7,3358
202002132049,3357.7,3357.7,3356.7,3356.9,3358,3358,3357.2,3357.2
202002132050,3356.9,3357.6,3356.7,3357.6,3357.2,3358,3357,3357.9
202002132051,3357.5,3359.1,3357.5,3358.5,3357.8,3359.4,3357.8,3358.8
202002132052,3358.5,3359,3358,3358.4,3358.8,3359.3,3358.5,3358.7
202002132053,3358.4,3358.4,3357.8,3357.9,3358.7,3358.8,3358.1,3358.2
202002132054,3357.9,3357.9,3357.2,3357.3,3358.2,3358.2,3357.5,3357.6
202002132055,3357.3,3357.4,3356.5,3356.5,3357.6,3357.7,3356.8,3356.8
202002132056,3356.4,3357.5,3356.2,3357.3,3356.7,3358,3356.6,3357.6
202002132057,3357.3,3357.4,3356.5,3357.2,3357.6,3357.8,3356.9,3357.5
202002132058,3357.2,3357.7,3357.2,3357.4,3357.5,3358,3357.5,3357.7
202002132059,3357.5,3357.5,3356.7,3357,3357.8,3357.8,3357.1,3357.3
202002132100,3357,3358,3357,3357.4,3357.3,3358.3,3357.3,3357.7
202002132101,3357.4,3358.3,3357.4,3358.1,3357.7,3358.8,3357.7,3358.4
202002132102,3358.1,3358.5,3358,3358,3358.4,3358.8,3358.3,3358.3
202002132103,3358,3358.1,3357.4,3358.1,3358.3,3358.4,3357.7,3358.4
202002132104,3358.1,3358.9,3358.1,3358.9,3358.4,3359.3,3358.4,3359.2
202002132105,3358.9,3358.9,3358.2,3358.3,3359.2,3359.3,3358.5,3358.6
202002132106,3358.3,3358.7,3358.2,3358.7,3358.6,3359,3358.6,3359
202002132107,3358.7,3358.7,3358,3358,3359,3359,3358.3,3358.3
202002132108,3358,3359.7,3358,3359.7,3358.3,3360,3358.3,3360
202002132109,3359.9,3359.9,3358.7,3359.4,3360.2,3360.2,3359.2,3359.7
202002132110,3359.5,3359.5,3358,3358,3359.8,3359.8,3358.3,3358.3
202002132111,3358,3358.1,3357.5,3357.9,3358.3,3358.4,3357.9,3358.2
202002132112,3357.9,3358.2,3357.9,3358.1,3358.2,3358.5,3358.2,3358.4
202002132113,3358.1,3358.4,3358.1,3358.3,3358.4,3358.7,3358.4,3358.6
202002132114,3358.3,3358.4,3357.7,3357.7,3358.6,3358.8,3358.1,3358.3
202002132115,3357.7,3358,3357.5,3357.7,3358.3,3358.3,3357.9,3358
202002132116,3357.8,3357.8,3357.2,3357.4,3358.1,3358.1,3357.6,3357.7
202002132117,3357.4,3357.8,3357.3,3357.8,3357.7,3358.3,3357.7,3358.1
202002132118,3357.8,3358.4,3357.7,3358.1,3358.1,3358.8,3358.1,3358.4
202002132119,3358.1,3358.1,3356.7,3357,3358.4,3358.4,3357.1,3357.3
202002132120,3357,3357.5,3356.9,3357.5,3357.3,3357.8,3357.2,3357.8
202002132121,3357.5,3357.9,3357.5,3357.9,3357.8,3358.3,3357.8,3358.2
202002132122,3357.9,3357.9,3357.7,3357.9,3358.2,3358.2,3358,3358.2
202002132123,3358,3358,3357,3357,3358.3,3358.5,3357.4,3357.5
202002132124,3357,3357,3356.5,3356.7,3357.5,3357.5,3356.9,3357
202002132125,3356.6,3356.6,3356,3356,3356.9,3357,3356.3,3356.3
202002132126,3356,3356.7,3355.8,3356.3,3356.3,3357,3356.1,3356.6
202002132127,3356.3,3356.3,3355.6,3355.9,3356.6,3356.6,3355.9,3356.2
202002132128,3356,3356.3,3356,3356.1,3356.3,3356.7,3356.3,3356.4
202002132129,3356.2,3356.2,3356,3356.2,3356.5,3356.5,3356.3,3356.5
202002132130,3356.2,3357.1,3356.2,3356.4,3356.5,3357.4,3356.5,3356.7
202002132131,3356.5,3357,3356.5,3356.6,3356.8,3357.3,3356.8,3356.9
202002132132,3356.6,3357.5,3356.5,3357.5,3356.9,3357.8,3356.8,3357.8
202002132133,3357.5,3357.7,3357.4,3357.6,3357.8,3358,3357.7,3357.9
202002132134,3357.7,3358,3357.2,3357.3,3358,3358.3,3357.5,3357.6
202002132135,3357.3,3358,3357.3,3358,3357.6,3358.3,3357.6,3358.3
202002132136,3358,3358.2,3357.2,3357.2,3358.3,3358.5,3357.5,3357.5
202002132137,3357.2,3357.2,3356.8,3357.2,3357.5,3357.5,3357.2,3357.5
202002132138,3357.2,3357.7,3357,3357.4,3357.5,3358,3357.3,3357.7
202002132139,3357.4,3357.4,3356.8,3356.9,3357.7,3357.8,3357.1,3357.2
202002132140,3356.9,3357.4,3356.4,3357.4,3357.2,3357.7,3356.7,3357.7
202002132141,3357.4,3357.7,3357,3357.7,3357.7,3358,3357.5,3358
202002132142,3357.7,3357.9,3357.4,3357.7,3358,3358.3,3357.7,3358
202002132143,3357.7,3358.2,3357.7,3357.8,3358,3358.5,3358,3358.1
202002132144,3357.7,3358,3357.5,3357.5,3358,3358.3,3357.8,3357.8
202002132145,3357.5,3357.7,3357.4,3357.7,3357.8,3358,3357.7,3358
202002132146,3357.7,3357.7,3355.7,3356,3358,3358,3356.1,3356.5
202002132147,3356,3356,3355,3355.4,3356.5,3356.5,3355.3,3355.7
202002132148,3355.5,3355.9,3354.9,3354.9,3355.8,3356.2,3355.2,3355.2
202002132149,3354.9,3354.9,3354.2,3354.4,3355.2,3355.3,3354.5,3354.7
202002132150,3354.5,3355.2,3354.5,3355.2,3354.8,3355.5,3354.8,3355.5
202002132151,3355.2,3355.7,3355,3355.7,3355.5,3356,3355.3,3356
202002132152,3355.7,3356.5,3355.7,3356.4,3356,3356.8,3356,3356.7
202002132153,3356.5,3356.9,3356.3,3356.7,3356.8,3357.2,3356.6,3357
202002132154,3356.6,3357,3356.5,3356.5,3356.9,3357.3,3356.8,3356.8
202002132155,3356.5,3356.7,3356.5,3356.5,3356.8,3357,3356.8,3356.8
202002132156,3356.5,3356.8,3356,3356.8,3356.8,3357.1,3356.3,3357.1
202002132157,3356.7,3358.9,3356.7,3358.7,3357,3359.3,3357,3359
202002132158,3358.9,3358.9,3357.7,3358,3359.2,3359.3,3358,3358.5
202002132159,3358,3359.7,3357.9,3359.7,3358.5,3360,3358.3,3360
202002132200,3359.7,3360.8,3359,3360.8,3360,3361.1,3359.3,3361.1
202002132201,3360.8,3360.8,3359.4,3360.3,3361.1,3361.1,3359.7,3360.6
202002132202,3360.2,3360.9,3360,3360.9,3360.5,3361.2,3360.3,3361.2
202002132203,3361,3361.2,3360.6,3361.1,3361.3,3361.5,3360.9,3361.4
202002132204,3361.1,3361.3,3360.7,3360.9,3361.4,3361.6,3361.1,3361.2
202002132205,3361,3361.5,3360.9,3360.9,3361.3,3362,3361.2,3361.2
202002132206,3361,3361.2,3360.2,3360.2,3361.3,3361.5,3360.5,3360.5
202002132207,3360.2,3360.5,3359.8,3360.5,3360.5,3360.8,3360.2,3360.8
202002132208,3360.4,3360.4,3359.6,3359.6,3360.7,3360.8,3359.9,3359.9
202002132209,3359.6,3359.7,3359.3,3359.6,3359.9,3360,3359.6,3359.9
202002132210,3359.7,3359.9,3359.5,3359.9,3360,3360.2,3359.8,3360.2
202002132211,3360,3360,3359.2,3359.2,3360.3,3360.3,3359.6,3359.8
202002132212,3359.2,3359.5,3359,3359.5,3359.8,3359.8,3359.3,3359.8
202002132213,3359.5,3360.2,3359.2,3359.5,3360,3360.5,3359.5,3360
202002132214,3359.5,3360.2,3359.5,3360.2,3360,3360.5,3359.8,3360.5
202002132215,3360.2,3360.4,3359.7,3360.3,3360.5,3360.8,3360,3360.6
202002132216,3360.3,3360.4,3360,3360.4,3360.6,3360.8,3360.3,3360.7
202002132217,3360.4,3360.4,3359.7,3359.8,3360.7,3360.8,3360.1,3360.1
202002132218,3359.8,3359.8,3359.5,3359.5,3360.1,3360.1,3359.8,3359.8
202002132219,3359.5,3359.9,3359.5,3359.8,3359.8,3360.3,3359.8,3360.2
202002132220,3359.8,3360.5,3359.7,3360.5,3360.2,3360.8,3360,3360.8
202002132221,3360.4,3361,3360.4,3360.7,3360.7,3361.3,3360.7,3361
202002132222,3360.7,3361.1,3360.7,3360.9,3361,3361.5,3361,3361.2
202002132223,3360.9,3361.5,3360.7,3361.5,3361.2,3362,3361.2,3361.8
202002132224,3361.5,3361.8,3361.5,3361.7,3361.8,3362.1,3361.8,3362
202002132225,3361.7,3362.3,3361.5,3361.6,3362,3362.6,3361.9,3362
202002132226,3361.6,3361.6,3361,3361.2,3362,3362,3361.3,3361.5
202002132227,3361.2,3361.3,3360.9,3360.9,3361.5,3361.6,3361.2,3361.2
202002132228,3360.9,3361.2,3360.7,3361,3361.2,3361.5,3361.1,3361.5
202002132229,3361,3361.2,3361,3361,3361.5,3361.5,3361.3,3361.3
202002132230,3361,3362.2,3360.9,3361.7,3361.3,3362.5,3361.3,3362
202002132231,3361.7,3361.7,3359.6,3360.2,3362,3362,3359.9,3360.5
202002132232,3360.2,3360.9,3360.2,3360.8,3360.5,3361.3,3360.5,3361.1
202002132233,3360.8,3361.5,3360.5,3361.4,3361.1,3361.8,3360.8,3361.7
202002132234,3361.4,3361.4,3361,3361.1,3361.7,3361.7,3361.3,3361.4
202002132235,3361.1,3361.1,3359.7,3360.1,3361.4,3361.4,3360,3360.4
202002132236,3360.1,3362.1,3359.6,3361.5,3360.4,3362.4,3359.9,3361.8
202002132237,3361.5,3361.5,3360,3360.3,3361.8,3361.8,3360.3,3360.6
202002132238,3360.3,3361,3360.1,3360.7,3360.6,3361.3,3360.4,3361
202002132239,3360.7,3361.4,3360.7,3361,3361,3361.8,3361,3361.3
202002132240,3360.9,3361.3,3360.7,3361.3,3361.2,3361.7,3361,3361.6
202002132241,3361.4,3361.7,3361.2,3361.7,3361.7,3362,3361.6,3362
202002132242,3361.6,3361.7,3361.5,3361.5,3361.9,3362,3361.8,3361.8
202002132243,3361.5,3362.4,3361,3362.4,3361.8,3362.7,3361.4,3362.7
202002132244,3362.5,3363.2,3362.5,3363,3362.8,3363.5,3362.8,3363.3
202002132245,3363,3363.4,3362.7,3363.4,3363.3,3363.7,3363,3363.7
202002132246,3363.5,3363.5,3362.2,3362.5,3363.8,3363.8,3362.6,3362.8
202002132247,3362.5,3362.7,3362.4,3362.7,3362.8,3363,3362.7,3363
202002132248,3362.6,3362.7,3362,3362.7,3362.9,3363,3362.3,3363
202002132249,3362.7,3362.9,3362.5,3362.9,3363,3363.2,3362.8,3363.2
202002132250,3363,3364.2,3362.4,3364.2,3363.3,3364.5,3362.7,3364.5
202002132251,3364.2,3365,3363.7,3365,3364.5,3365.3,3364,3365.3
202002132252,3365,3365.4,3364.5,3365.4,3365.3,3365.7,3364.8,3365.7
202002132253,3365.3,3365.3,3364.9,3365,3365.6,3365.6,3365.2,3365.3
202002132254,3365,3365,3364.6,3364.9,3365.3,3365.3,3364.9,3365.2
202002132255,3364.9,3365,3364.2,3364.3,3365.2,3365.3,3364.6,3364.6
202002132256,3364.2,3364.5,3363.9,3364,3364.5,3364.8,3364.2,3364.3
202002132257,3364,3364.1,3363.7,3364.1,3364.3,3364.5,3364,3364.4
202002132258,3364.2,3364.4,3364,3364.3,3364.5,3364.7,3364.5,3364.6
202002132259,3364.3,3365.2,3364,3364,3364.6,3365.5,3364.3,3364.3
202002132300,3364,3364.4,3363.7,3363.9,3364.3,3364.8,3364,3364.2
202002132301,3363.9,3364,3363.3,3364,3364.2,3364.3,3363.6,3364.3
202002132302,3364,3364.2,3363.5,3363.7,3364.3,3364.5,3363.8,3364
202002132303,3363.7,3364.5,3363.7,3364.3,3364,3364.8,3364,3364.6
202002132304,3364.3,3364.3,3363.6,3363.7,3364.6,3364.6,3363.9,3364
202002132305,3363.7,3365,3363.7,3364.3,3364,3365.3,3364,3364.6
202002132306,3364.3,3364.9,3364.2,3364.7,3364.6,3365.2,3364.6,3365
202002132307,3364.6,3364.9,3364.6,3364.6,3364.9,3365.3,3364.9,3364.9
202002132308,3364.6,3365,3364.5,3365,3364.9,3365.3,3364.9,3365.3
202002132309,3364.9,3365.5,3364.9,3365.4,3365.2,3365.8,3365.2,3365.7
202002132310,3365.4,3366.2,3365.2,3366.2,3365.7,3366.5,3365.5,3366.5
202002132311,3366.2,3366.2,3365.3,3365.3,3366.5,3366.5,3365.6,3365.6
202002132312,3365.3,3365.3,3363.8,3363.9,3365.6,3365.6,3364.1,3364.2
202002132313,3364,3364,3363.5,3363.8,3364.3,3364.3,3363.8,3364.1
202002132314,3363.8,3363.9,3363.2,3363.5,3364.1,3364.2,3363.6,3363.8
202002132315,3363.5,3364.2,3363.3,3364.2,3363.8,3364.5,3363.6,3364.5
202002132316,3364.2,3364.2,3363.7,3364,3364.5,3364.5,3364,3364.3
202002132317,3364,3364.1,3363.8,3363.9,3364.3,3364.4,3364.1,3364.2
202002132318,3363.9,3364,3363.3,3363.4,3364.2,3364.3,3363.6,3363.7
202002132319,3363.4,3364,3363.4,3363.6,3363.7,3364.3,3363.7,3363.9
202002132320,3363.6,3363.6,3362.9,3362.9,3363.9,3363.9,3363.2,3363.2
202002132321,3362.9,3362.9,3362.1,3362.7,3363.2,3363.2,3362.5,3363
202002132322,3362.7,3362.7,3362.2,3362.5,3363,3363,3362.5,3362.8
202002132323,3362.5,3362.7,3362.2,3362.4,3362.8,3363,3362.6,3362.7
202002132324,3362.4,3362.4,3362.2,3362.3,3362.7,3362.8,3362.5,3362.6
202002132325,3362.2,3362.5,3362.2,3362.2,3362.5,3362.8,3362.5,3362.5
202002132326,3362.2,3362.5,3362.2,3362.5,3362.5,3362.8,3362.5,3362.8
202002132327,3362.5,3362.7,3362.2,3362.2,3362.8,3363,3362.5,3362.5
202002132328,3362.2,3362.5,3362,3362.5,3362.5,3362.8,3362.3,3362.8
202002132329,3362.5,3363,3361.8,3361.9,3362.8,3363.3,3362.1,3362.2
202002132330,3361.9,3363,3359.2,3359.7,3362.2,3363.3,3359.5,3360
202002132331,3359.7,3365.4,3359.7,3365.2,3360,3365.7,3360,3365.5
202002132332,3365.2,3367.6,3365,3367.5,3365.5,3368,3365.5,3368
202002132333,3367.5,3367.7,3366.7,3367.2,3367.8,3368,3367.1,3367.5
202002132334,3367.2,3367.6,3366.3,3367.5,3367.5,3368,3366.6,3367.8
202002132335,3367.5,3369.7,3367.5,3369.7,3367.8,3370,3367.8,3370
202002132336,3369.7,3370.2,3368.8,3369.2,3370,3370.5,3369.1,3369.8
202002132337,3369.2,3369.7,3369,3369.6,3369.8,3370,3369.3,3369.9
202002132338,3369.4,3370.2,3368.7,3368.8,3369.7,3370.5,3369.1,3369.1
202002132339,3368.7,3368.7,3366.7,3367,3369,3369,3367.1,3367.3
202002132340,3367,3368.6,3366.9,3367.5,3367.3,3368.9,3367.2,3367.8
202002132341,3367.5,3367.5,3366,3367.3,3367.8,3367.8,3366.3,3367.6
202002132342,3367.2,3367.7,3366.5,3367.7,3367.5,3368,3366.8,3368
202002132343,3367.8,3368.4,3367.5,3367.5,3368.1,3368.7,3367.8,3367.8
202002132344,3367.4,3368.3,3366.7,3368,3367.7,3368.6,3367,3368.5
202002132345,3368.2,3370.3,3367.8,3369.7,3368.5,3370.8,3368.1,3370
202002132346,3369.7,3370.2,3369.3,3369.8,3370,3370.5,3369.6,3370.2
202002132347,3369.8,3370.3,3369.8,3369.8,3370.2,3370.6,3370.1,3370.1
202002132348,3369.7,3369.7,3368.3,3368.3,3370,3370,3368.6,3368.6
202002132349,3368.3,3368.3,3366.7,3368,3368.6,3368.6,3367,3368.5
202002132350,3368.2,3369.2,3368.1,3368.9,3368.5,3369.5,3368.4,3369.2
202002132351,3369,3369.4,3368.2,3369.4,3369.3,3369.7,3368.5,3369.7
202002132352,3369.5,3370.4,3369.5,3370.2,3369.8,3370.7,3369.8,3370.5
202002132353,3370.2,3370.4,3369.7,3369.8,3370.5,3370.7,3370,3370.1
202002132354,3369.8,3371.4,3369.7,3371.3,3370.1,3371.7,3370,3371.6
202002132355,3371.2,3371.6,3370.8,3371.1,3371.5,3372,3371.1,3371.4
202002132356,3371.1,3371.2,3370,3370.7,3371.4,3371.5,3370.3,3371
202002132357,3370.7,3371.2,3369.9,3370.1,3371,3371.5,3370.2,3370.4
202002132358,3370.1,3370.2,3367,3367.4,3370.4,3370.5,3367.3,3367.7
202002132359,3367.5,3367.5,3364.4,3364.5,3367.8,3367.8,3364.7,3364.8
202002140000,3364.5,3365.7,3363.8,3363.8,3364.8,3366,3364.1,3364.1
202002140001,3363.8,3363.9,3361.4,3361.5,3364.1,3364.3,3361.7,3361.8
202002140002,3361.5,3363.7,3361.3,3362,3361.8,3364,3361.6,3362.3
202002140003,3362,3362.4,3359.9,3360.7,3362.3,3362.7,3360.2,3361
202002140004,3360.7,3362.2,3359.4,3359.9,3361,3362.5,3359.7,3360.2
202002140005,3359.9,3361.9,3359.7,3361.9,3360.2,3362.3,3360,3362.2
202002140006,3362.1,3363.3,3362.1,3362.7,3362.4,3363.6,3362.4,3363
202002140007,3362.7,3363.7,3362.2,3363.4,3363,3364,3362.7,3363.7
202002140008,3363.4,3364.9,3363.2,3364.8,3363.7,3365.3,3363.6,3365.1
202002140009,3364.7,3364.7,3363.5,3364,3365,3365,3363.8,3364.3
202002140010,3364,3365.6,3364,3364.9,3364.3,3365.9,3364.3,3365.2
202002140011,3364.9,3365.5,3364.5,3365.4,3365.2,3365.8,3364.8,3365.7
202002140012,3365.2,3367.1,3365.2,3366.3,3365.8,3367.4,3365.5,3366.6
202002140013,3366.3,3366.8,3365.9,3366.8,3366.6,3367.2,3366.2,3367.1
202002140014,3366.8,3367.2,3366.4,3367,3367.1,3367.5,3366.7,3367.3
202002140015,3366.9,3367.4,3366.5,3366.5,3367.2,3367.8,3366.8,3367
202002140016,3366.5,3367,3366,3367,3367,3367.3,3366.3,3367.3
