日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071854,3336.5,3336.7,3335.2,3335.8,3336.8,3337,3335.6,3336.1
202002071855,3335.8,3336.4,3335.4,3336.2,3336.1,3336.8,3335.7,3336.5
202002071856,3336.2,3336.6,3335.7,3335.7,3336.5,3336.9,3336.2,3336.3
202002071857,3335.7,3335.7,3335.2,3335.2,3336.3,3336.3,3335.6,3335.8
202002071858,3335.2,3335.9,3335.2,3335.9,3335.8,3336.3,3335.6,3336.2
202002071859,3336,3336,3335.2,3335.5,3336.3,3336.3,3335.7,3335.8
202002071900,3335.4,3335.6,3335.2,3335.5,3335.7,3336,3335.5,3335.8
202002071901,3335.4,3336.1,3335.2,3336.1,3335.7,3336.4,3335.7,3336.4
202002071902,3336,3336.3,3335.8,3336.3,3336.3,3336.7,3336.2,3336.6
202002071903,3336.3,3336.6,3336.2,3336.4,3336.6,3337,3336.6,3336.7
202002071904,3336.5,3336.7,3336,3336.7,3336.8,3337,3336.3,3337
202002071905,3336.7,3336.7,3335.7,3335.9,3337,3337,3336.1,3336.2
202002071906,3335.9,3336.4,3335.9,3336.4,3336.2,3336.7,3336.2,3336.7
202002071907,3336.4,3336.5,3336.2,3336.2,3336.7,3336.9,3336.5,3336.5
202002071908,3336.2,3336.2,3335.7,3335.9,3336.5,3336.5,3336.1,3336.2
202002071909,3336,3336.7,3335.7,3336.1,3336.3,3337,3336,3336.4
202002071910,3336.2,3336.4,3334.9,3335,3336.5,3336.8,3335.2,3335.3
202002071911,3335,3335,3331.9,3333,3335.3,3335.3,3332.2,3333.5
202002071912,3333,3333.7,3332.7,3332.9,3333.5,3334,3333.1,3333.2
202002071913,3332.9,3333.1,3331.2,3332.2,3333.2,3333.6,3331.5,3332.5
202002071914,3332.2,3332.9,3332.2,3332.4,3332.5,3333.3,3332.5,3332.7
202002071915,3332.5,3332.5,3331.7,3332,3332.8,3332.8,3332.2,3332.3
202002071916,3332,3332,3331,3331.4,3332.3,3332.3,3331.4,3331.7
202002071917,3331.4,3331.8,3331,3331.3,3331.7,3332.2,3331.3,3331.6
202002071918,3331.2,3332.5,3331.2,3332.5,3331.5,3333,3331.5,3333
202002071919,3332.5,3332.6,3332,3332,3333,3333,3332.3,3332.3
202002071920,3332.1,3332.6,3331.7,3332.5,3332.4,3333,3332,3332.9
202002071921,3332.5,3332.6,3331.7,3331.7,3332.9,3332.9,3332,3332
202002071922,3331.7,3332.1,3331.5,3331.8,3332,3332.5,3331.9,3332.2
202002071923,3331.8,3332.6,3331.5,3332.4,3332.2,3333,3331.9,3332.7
202002071924,3332.4,3333.1,3332.2,3333,3332.7,3333.5,3332.6,3333.3
202002071925,3332.9,3333.7,3332.7,3333.7,3333.2,3334,3333.2,3334
202002071926,3333.7,3333.9,3333.5,3333.6,3334,3334.3,3333.9,3333.9
202002071927,3333.5,3333.6,3333.2,3333.2,3334,3334,3333.5,3333.5
202002071928,3333.2,3333.4,3333,3333.4,3333.5,3333.8,3333.3,3333.7
202002071929,3333.4,3334.3,3333.4,3333.7,3333.7,3334.6,3333.7,3334
202002071930,3333.7,3333.7,3333,3333.4,3334,3334,3333.4,3333.7
202002071931,3333.4,3334.5,3332.7,3333.8,3333.7,3334.8,3333.1,3334.1
202002071932,3333.7,3334,3333.5,3334,3334,3334.3,3333.8,3334.3
202002071933,3333.9,3334.2,3331.5,3332.7,3334.2,3334.5,3332,3333
202002071934,3332.7,3332.7,3331.2,3331.4,3333,3333,3331.6,3331.7
202002071935,3331.4,3331.6,3331,3331,3331.7,3331.9,3331.3,3331.4
202002071936,3331,3332.5,3331,3332.2,3331.4,3332.8,3331.3,3332.8
202002071937,3332.3,3333,3332.2,3332.9,3332.7,3333.3,3332.6,3333.2
202002071938,3333,3333.5,3333,3333,3333.3,3334,3333.3,3333.5
202002071939,3333,3333.2,3332.7,3332.7,3333.5,3333.5,3333,3333.3
202002071940,3332.7,3332.9,3331.7,3331.9,3333.3,3333.3,3332.2,3332.2
202002071941,3331.9,3332.2,3331.7,3332.2,3332.2,3332.5,3332.2,3332.5
202002071942,3332.2,3332.2,3331.3,3331.3,3332.5,3332.8,3331.6,3331.6
202002071943,3331.2,3332.2,3331.2,3332.2,3331.8,3332.5,3331.6,3332.5
202002071944,3332.2,3333,3332.2,3332.8,3332.5,3333.3,3332.5,3333.1
202002071945,3332.8,3332.8,3331.6,3331.6,3333.1,3333.1,3331.9,3331.9
202002071946,3331.4,3331.6,3330.4,3331.2,3331.7,3331.9,3330.7,3331.5
202002071947,3331.2,3331.8,3331.1,3331.3,3331.5,3332.1,3331.4,3331.6
202002071948,3331.3,3331.7,3331,3331.3,3331.6,3332,3331.3,3331.6
202002071949,3331.3,3331.5,3331.2,3331.5,3331.6,3331.8,3331.5,3331.8
202002071950,3331.5,3332.2,3331.3,3331.5,3331.8,3332.5,3331.7,3331.8
202002071951,3331.5,3331.9,3331.5,3331.9,3331.8,3332.3,3331.8,3332.2
202002071952,3332,3332.2,3331.5,3331.5,3332.3,3332.5,3331.8,3331.8
202002071953,3331.5,3331.5,3331,3331.1,3331.8,3331.8,3331.3,3331.4
202002071954,3331,3331.1,3330.5,3330.7,3331.3,3331.5,3330.9,3331
202002071955,3330.7,3331.2,3330.7,3331.2,3331.3,3331.8,3331.3,3331.5
202002071956,3331.2,3331.2,3330.7,3330.9,3331.5,3331.5,3331.1,3331.2
202002071957,3330.9,3331.1,3330.7,3330.9,3331.2,3331.5,3331,3331.2
202002071958,3330.9,3330.9,3330,3330,3331.2,3331.3,3330.3,3330.3
202002071959,3330,3330.5,3329.5,3329.5,3330.3,3331,3329.8,3329.8
202002072000,3329.5,3329.7,3328.5,3329,3329.8,3330,3328.8,3329.5
202002072001,3329.1,3329.3,3327.5,3327.9,3329.5,3329.8,3327.8,3328.2
202002072002,3327.9,3328.3,3327.5,3327.9,3328.2,3328.6,3327.9,3328.2
202002072003,3327.9,3328.7,3327.7,3328.5,3328.2,3329,3328,3329
202002072004,3328.5,3328.6,3328.2,3328.4,3329,3329,3328.5,3328.7
202002072005,3328.4,3329.3,3328.4,3329,3328.7,3329.8,3328.7,3329.3
202002072006,3329,3329.1,3328.6,3329.1,3329.3,3329.5,3329,3329.5
202002072007,3329.1,3329.6,3329.1,3329.5,3329.5,3330,3329.4,3329.8
202002072008,3329.5,3330,3329,3329,3329.8,3330.3,3329.3,3329.3
202002072009,3329,3329.6,3329,3329.3,3329.3,3329.9,3329.3,3329.7
202002072010,3329.3,3329.8,3329.2,3329.8,3329.7,3330.2,3329.5,3330.1
202002072011,3329.7,3329.7,3329.2,3329.2,3330,3330,3329.5,3329.5
202002072012,3329.2,3329.7,3329.1,3329.3,3329.5,3330,3329.4,3329.6
202002072013,3329.3,3331.5,3329.3,3331,3329.6,3331.8,3329.6,3331.3
202002072014,3331,3332.3,3331,3331.8,3331.3,3332.6,3331.3,3332.1
202002072015,3331.8,3332.3,3331.7,3332.3,3332.1,3332.6,3332,3332.6
202002072016,3332.3,3333.5,3332.3,3332.8,3332.6,3333.8,3332.6,3333.2
202002072017,3333,3333.3,3332.5,3332.7,3333.3,3333.6,3332.9,3333
202002072018,3332.7,3332.9,3332.5,3332.8,3333,3333.3,3332.8,3333.1
202002072019,3332.8,3332.8,3332.2,3332.2,3333.1,3333.1,3332.5,3332.5
202002072020,3332.2,3333,3332.2,3332.8,3332.5,3333.3,3332.5,3333.1
202002072021,3332.8,3332.8,3332.7,3332.8,3333.1,3333.3,3333,3333.1
202002072022,3332.7,3333.9,3332.4,3333.6,3333,3334.3,3332.7,3333.9
202002072023,3333.6,3333.6,3333.3,3333.3,3333.9,3334,3333.6,3333.6
202002072024,3333.3,3333.5,3332.7,3332.8,3333.6,3333.8,3333.1,3333.2
202002072025,3332.8,3333.2,3332.2,3332.7,3333.2,3333.5,3332.5,3333
202002072026,3332.8,3333,3332.7,3333,3333.1,3333.3,3333.1,3333.3
202002072027,3333,3333,3332.7,3332.8,3333.3,3333.3,3333.1,3333.1
202002072028,3332.8,3332.8,3332.2,3332.3,3333.1,3333.3,3332.6,3332.6
202002072029,3332.3,3332.7,3332.2,3332.4,3332.6,3333,3332.6,3332.7
202002072030,3332.5,3332.7,3332.3,3332.7,3332.8,3333,3332.7,3333
202002072031,3332.7,3332.7,3331.7,3331.8,3333,3333,3332.1,3332.1
202002072032,3331.8,3332.2,3331.2,3332.1,3332.1,3332.8,3331.6,3332.4
202002072033,3332.1,3332.3,3331.7,3332,3332.4,3332.6,3332.1,3332.3
202002072034,3332,3332.5,3332,3332.2,3332.3,3332.8,3332.3,3332.5
202002072035,3332.3,3332.7,3332,3332.6,3332.6,3333,3332.3,3332.9
202002072036,3332.6,3332.8,3332.5,3332.6,3332.9,3333.2,3332.8,3332.9
202002072037,3332.5,3332.8,3332.5,3332.8,3332.8,3333.3,3332.8,3333.1
202002072038,3332.7,3332.8,3332.5,3332.6,3333,3333.3,3332.9,3333
202002072039,3332.6,3332.8,3332.5,3332.7,3333,3333.1,3332.8,3333
202002072040,3332.7,3333,3332.5,3332.6,3333,3333.3,3332.8,3332.9
202002072041,3332.6,3332.7,3332,3332.1,3332.9,3333,3332.4,3332.4
202002072042,3332.2,3332.2,3331.7,3331.7,3332.5,3332.5,3332,3332
202002072043,3331.7,3331.7,3331.2,3331.5,3332,3332,3331.5,3331.8
202002072044,3331.4,3331.4,3331.2,3331.4,3331.7,3331.8,3331.5,3331.7
202002072045,3331.4,3332,3331.2,3331.8,3331.7,3332.4,3331.5,3332.2
202002072046,3331.8,3331.8,3331.5,3331.5,3332.2,3332.2,3331.8,3331.8
202002072047,3331.5,3332.2,3331.5,3331.9,3331.8,3332.5,3331.8,3332.2
202002072048,3331.9,3332.2,3331.2,3332,3332.2,3332.5,3331.6,3332.4
202002072049,3332,3332,3332,3332,3332.4,3332.4,3332.3,3332.3
202002072050,3332,3332.3,3331.7,3332,3332.3,3332.6,3332,3332.3
202002072051,3332,3332.2,3331.7,3332,3332.3,3332.5,3332,3332.3
202002072052,3332,3332.5,3332,3332.4,3332.3,3332.8,3332.3,3332.7
202002072053,3332.4,3333.9,3332.3,3333.7,3332.7,3334.3,3332.6,3334.3
202002072054,3333.9,3333.9,3333.2,3333.5,3334.2,3334.3,3333.5,3333.8
202002072055,3333.5,3333.6,3333.2,3333.2,3333.8,3334,3333.6,3333.8
202002072056,3333.2,3333.9,3333.2,3333.8,3333.8,3334.3,3333.6,3334.1
202002072057,3333.8,3333.8,3333.5,3333.5,3334.1,3334.3,3333.8,3333.9
202002072058,3333.5,3334.2,3333.5,3334.2,3333.9,3334.5,3333.9,3334.5
202002072059,3334.3,3334.3,3334,3334.2,3334.6,3334.6,3334.3,3334.5
202002072100,3334.2,3334.2,3333.8,3334,3334.5,3334.5,3334.2,3334.5
202002072101,3334,3334.3,3334,3334,3334.5,3334.8,3334.3,3334.3
202002072102,3334,3334.5,3333.7,3334.2,3334.3,3334.8,3334.2,3334.5
202002072103,3334.2,3334.3,3334,3334.2,3334.5,3334.6,3334.3,3334.5
202002072104,3334.2,3334.5,3334.2,3334.5,3334.5,3334.8,3334.5,3334.8
202002072105,3334.5,3334.5,3334.2,3334.2,3334.8,3334.8,3334.5,3334.5
202002072106,3334.2,3334.2,3334,3334.2,3334.5,3334.5,3334.3,3334.5
202002072107,3334.2,3335.1,3334,3335.1,3334.5,3335.4,3334.3,3335.4
202002072108,3335.1,3335.1,3334.8,3334.8,3335.4,3335.5,3335.1,3335.1
202002072109,3334.8,3335,3334.7,3334.8,3335.1,3335.3,3335,3335.1
202002072110,3334.8,3334.8,3334.3,3334.4,3335.1,3335.1,3334.6,3334.7
202002072111,3334.4,3334.5,3334.2,3334.3,3334.7,3334.8,3334.6,3334.6
202002072112,3334.2,3334.9,3334.2,3334.8,3334.5,3335.3,3334.5,3335.1
202002072113,3334.8,3335.1,3334.7,3335,3335.1,3335.5,3335.1,3335.3
202002072114,3335,3335.1,3334.8,3334.8,3335.3,3335.4,3335.1,3335.1
202002072115,3334.8,3335.2,3334.7,3334.9,3335.1,3335.5,3335.1,3335.2
202002072116,3334.9,3336.8,3334.7,3336.5,3335.2,3337.1,3335.1,3337
202002072117,3336.5,3336.7,3335.2,3335.8,3337,3337,3335.7,3336.1
202002072118,3335.8,3336.8,3335.8,3336.8,3336.1,3337.3,3336.1,3337.1
202002072119,3336.7,3336.7,3336,3336.1,3337,3337,3336.4,3336.4
202002072120,3336.2,3336.2,3336,3336,3336.5,3336.5,3336.3,3336.3
202002072121,3336,3336,3335.7,3335.8,3336.3,3336.3,3336.1,3336.1
202002072122,3335.8,3335.8,3335,3335,3336.1,3336.1,3335.3,3335.3
202002072123,3335,3336,3335,3336,3335.3,3336.3,3335.3,3336.3
202002072124,3336,3336,3335.5,3335.5,3336.3,3336.3,3335.8,3336
202002072125,3335.5,3335.5,3335,3335.1,3336,3336,3335.4,3335.5
202002072126,3335.1,3335.2,3334.7,3334.8,3335.5,3335.5,3335.1,3335.1
202002072127,3334.8,3335.4,3334.8,3335.2,3335.1,3335.7,3335.1,3335.5
202002072128,3335.2,3335.3,3335.1,3335.3,3335.5,3335.6,3335.4,3335.6
202002072129,3335.3,3335.4,3335.2,3335.4,3335.6,3335.8,3335.6,3335.7
202002072130,3335.4,3335.7,3335.2,3335.5,3335.7,3336,3335.5,3335.8
202002072131,3335.6,3335.7,3335.5,3335.5,3335.9,3336,3335.8,3335.8
202002072132,3335.5,3336.4,3335.5,3336.4,3335.8,3336.7,3335.8,3336.7
202002072133,3336.3,3336.6,3336.2,3336.3,3336.7,3336.9,3336.6,3336.6
202002072134,3336.3,3336.5,3336,3336.2,3336.6,3336.8,3336.4,3336.8
202002072135,3336.2,3336.6,3335.7,3335.9,3336.8,3336.9,3336.1,3336.2
202002072136,3335.9,3335.9,3335.7,3335.8,3336.2,3336.3,3336.1,3336.1
202002072137,3335.8,3335.9,3335.7,3335.8,3336.1,3336.3,3336,3336.1
202002072138,3335.8,3335.8,3335.5,3335.8,3336.1,3336.1,3336,3336.1
202002072139,3335.7,3336,3335.7,3335.9,3336,3336.3,3336,3336.2
202002072140,3335.9,3336,3335.8,3335.8,3336.2,3336.3,3336.1,3336.1
202002072141,3335.8,3335.8,3335.2,3335.7,3336.1,3336.1,3335.5,3336
202002072142,3335.7,3335.7,3335.4,3335.4,3336,3336,3335.7,3335.7
202002072143,3335.5,3335.5,3335,3335.1,3335.8,3335.8,3335.4,3335.4
202002072144,3335.2,3335.7,3335.2,3335.6,3335.5,3336,3335.5,3335.9
202002072145,3335.5,3335.7,3335.4,3335.4,3335.8,3336,3335.7,3335.7
202002072146,3335.4,3335.6,3335.2,3335.2,3335.7,3336,3335.5,3335.5
202002072147,3335.2,3335.2,3335,3335.2,3335.5,3335.5,3335.3,3335.5
202002072148,3335.2,3335.2,3334.7,3335,3335.5,3335.5,3335.1,3335.3
202002072149,3335,3335.2,3334.8,3335.2,3335.3,3335.5,3335.1,3335.5
202002072150,3335.2,3335.2,3334.8,3334.9,3335.5,3335.5,3335.1,3335.2
202002072151,3334.9,3335.6,3334.9,3335.5,3335.2,3335.9,3335.2,3335.8
202002072152,3335.5,3335.5,3335.3,3335.4,3335.8,3335.8,3335.6,3335.7
202002072153,3335.4,3335.4,3335.2,3335.2,3335.7,3335.7,3335.5,3335.5
202002072154,3335.2,3335.4,3335.2,3335.2,3335.5,3335.7,3335.5,3335.5
202002072155,3335.2,3335.7,3335,3335.5,3335.5,3336,3335.4,3335.9
202002072156,3335.5,3336.4,3335.5,3336.2,3335.9,3336.8,3335.9,3336.5
202002072157,3336.2,3337.2,3336.2,3336.8,3336.5,3337.5,3336.5,3337.1
202002072158,3336.7,3337,3336.7,3336.9,3337,3337.3,3337,3337.2
202002072159,3337,3337.1,3336.7,3336.8,3337.3,3337.4,3337.1,3337.1
202002072200,3336.7,3337.2,3336.2,3336.9,3337,3337.5,3336.5,3337.2
202002072201,3336.9,3337.3,3336.7,3337.1,3337.2,3337.6,3337.1,3337.4
202002072202,3337,3337.1,3336.7,3336.8,3337.3,3337.5,3337.1,3337.1
202002072203,3336.7,3336.7,3336,3336.2,3337,3337,3336.4,3336.5
202002072204,3336.2,3336.2,3335.5,3335.5,3336.5,3336.5,3335.8,3335.8
202002072205,3335.5,3336.1,3335.5,3335.9,3335.8,3336.5,3335.8,3336.2
202002072206,3335.9,3335.9,3335,3335,3336.2,3336.2,3335.3,3335.3
202002072207,3335,3335.2,3335,3335,3335.3,3335.5,3335.3,3335.3
202002072208,3335,3335,3334,3334,3335.3,3335.3,3334.3,3334.3
202002072209,3333.9,3334.5,3333.9,3334.5,3334.2,3334.8,3334.2,3334.8
202002072210,3334.5,3334.7,3334.2,3334.3,3334.8,3335,3334.5,3334.6
202002072211,3334.3,3334.3,3334,3334,3334.6,3334.6,3334.3,3334.3
202002072212,3334,3334.8,3334,3334.8,3334.3,3335.1,3334.3,3335.1
202002072213,3334.7,3335.4,3334.7,3334.7,3335,3335.7,3335,3335.3
202002072214,3334.7,3335.5,3334.7,3335.5,3335.3,3335.8,3335.2,3335.8
202002072215,3335.5,3335.7,3334.7,3335.7,3335.8,3336,3335.2,3336
202002072216,3335.7,3336,3335.5,3335.7,3336,3336.3,3336,3336
202002072217,3335.7,3335.9,3335.5,3335.9,3336,3336.2,3335.9,3336.2
202002072218,3336,3336.4,3336,3336,3336.3,3336.8,3336.3,3336.3
202002072219,3335.9,3336,3335.7,3335.8,3336.2,3336.3,3336.1,3336.1
202002072220,3335.7,3335.9,3335.2,3335.5,3336,3336.2,3335.6,3335.8
202002072221,3335.5,3336.8,3335.5,3336.8,3335.8,3337.3,3335.8,3337.1
202002072222,3336.7,3336.7,3336,3336.2,3337,3337,3336.4,3336.5
202002072223,3336.2,3337.7,3336.2,3337.7,3336.5,3338,3336.5,3338
202002072224,3337.7,3337.9,3337.2,3337.4,3338,3338.2,3337.5,3337.7
202002072225,3337.5,3339.5,3337.5,3339.5,3337.8,3339.8,3337.8,3339.8
202002072226,3339.5,3339.7,3339.3,3339.7,3339.8,3340,3339.6,3340
202002072227,3339.7,3340,3339.5,3339.7,3340,3340.3,3339.9,3340
202002072228,3339.7,3340.5,3339.7,3340,3340,3340.8,3340,3340.3
202002072229,3340,3340.3,3339.4,3339.5,3340.3,3340.8,3340,3340.1
202002072230,3339.5,3344.2,3339.5,3343,3340.1,3344.7,3340.1,3343.5
202002072231,3343,3343,3340.7,3340.9,3343.5,3343.5,3341,3341.2
202002072232,3340.9,3341.2,3339.4,3340.5,3341.2,3341.5,3339.8,3340.8
202002072233,3340.5,3341,3337.4,3338.2,3340.8,3341.3,3337.7,3338.5
202002072234,3338.2,3339.2,3337.9,3338,3338.5,3339.5,3338.2,3338.3
202002072235,3337.9,3338.3,3333.5,3334.3,3338.2,3338.8,3333.8,3334.6
202002072236,3334.3,3334.3,3330.1,3330.8,3334.6,3334.6,3330.4,3331.1
202002072237,3330.8,3333.8,3330.7,3333.3,3331.1,3334.1,3331,3333.7
202002072238,3333.3,3334.3,3333.1,3333.5,3333.7,3334.8,3333.4,3333.9
202002072239,3333.5,3335.6,3333.5,3335.6,3333.9,3336,3333.8,3335.9
202002072240,3335.6,3335.6,3333.8,3333.8,3335.9,3336,3334.1,3334.1
202002072241,3334,3334.8,3332.5,3333.2,3334.3,3335.2,3332.9,3333.5
202002072242,3333.2,3333.7,3331.7,3331.9,3333.5,3334,3332.2,3332.2
202002072243,3331.9,3331.9,3330,3331,3332.2,3332.3,3330.3,3331.3
202002072244,3331,3331.8,3330,3331.6,3331.3,3332.1,3330.5,3332
202002072245,3331.6,3332.7,3331.2,3332.7,3332,3333.3,3331.5,3333
202002072246,3332.7,3333,3331.7,3332.8,3333,3333.3,3332.2,3333.2
202002072247,3332.8,3332.8,3331.7,3331.8,3333.2,3333.2,3332.1,3332.1
202002072248,3331.7,3331.9,3330.5,3330.7,3332,3332.3,3330.9,3331
202002072249,3330.8,3331.4,3330.2,3330.7,3331.1,3331.7,3330.5,3331
202002072250,3330.7,3332.8,3330.7,3332.5,3331,3333.3,3331,3332.9
202002072251,3332.5,3333.7,3332.2,3333.3,3332.9,3334,3332.5,3333.7
202002072252,3333.3,3334.2,3332.8,3334,3333.7,3334.5,3333.1,3334.3
202002072253,3333.9,3334.6,3333.7,3334.5,3334.2,3335,3334,3334.8
202002072254,3334.5,3334.6,3333.8,3334.1,3334.8,3335,3334.1,3334.5
202002072255,3334.1,3334.5,3334,3334.4,3334.5,3334.8,3334.3,3334.7
202002072256,3334.4,3335.3,3333.8,3334.5,3334.7,3335.8,3334.2,3334.8
202002072257,3334.4,3334.4,3333.3,3333.4,3334.7,3334.7,3333.7,3333.7
202002072258,3333.4,3333.7,3333,3333.1,3333.7,3334,3333.4,3333.4
202002072259,3333.2,3333.4,3333,3333,3333.5,3333.8,3333.3,3333.3
202002072300,3333,3333.4,3332.8,3333.4,3333.3,3333.8,3333.2,3333.7
202002072301,3333.4,3334.2,3333.3,3334,3333.7,3334.5,3333.6,3334.5
202002072302,3334.1,3335.2,3334,3334.9,3334.4,3335.5,3334.3,3335.2
202002072303,3334.9,3335.6,3334.7,3334.9,3335.2,3335.9,3335,3335.2
202002072304,3335,3335.4,3334.7,3335.2,3335.3,3335.8,3335.1,3335.5
202002072305,3335.2,3335.2,3334.1,3334.7,3335.5,3335.5,3334.4,3335
202002072306,3334.7,3334.7,3334,3334.5,3335,3335,3334.3,3334.8
202002072307,3334.4,3334.7,3334.2,3334.7,3334.7,3335,3334.5,3335
202002072308,3334.7,3334.8,3333.7,3334.2,3335,3335.1,3334.1,3334.5
202002072309,3334.2,3334.2,3333.7,3334,3334.5,3334.5,3334,3334.3
202002072310,3334,3334.3,3333.7,3334.2,3334.3,3334.8,3334.1,3334.5
202002072311,3334.2,3334.4,3334,3334.3,3334.5,3334.8,3334.3,3334.6
202002072312,3334.2,3334.2,3333.2,3333.2,3334.5,3334.5,3333.5,3333.5
202002072313,3333.2,3334,3333.2,3333.9,3333.5,3334.3,3333.5,3334.2
202002072314,3333.9,3334.2,3333.7,3333.8,3334.2,3334.5,3334.1,3334.1
202002072315,3333.7,3334.2,3333.5,3334,3334,3334.5,3333.8,3334.5
202002072316,3334,3334.5,3333.7,3333.8,3334.5,3334.8,3334,3334.1
202002072317,3333.7,3333.7,3331.5,3331.7,3334,3334,3331.8,3332
202002072318,3331.7,3331.9,3331,3331.8,3332,3332.2,3331.3,3332.1
202002072319,3331.7,3331.8,3331.2,3331.5,3332,3332.1,3331.6,3331.8
202002072320,3331.4,3332,3331.2,3331.8,3331.7,3332.3,3331.6,3332.2
202002072321,3331.8,3331.9,3331.4,3331.4,3332.2,3332.3,3331.7,3331.7
202002072322,3331.4,3331.5,3331,3331.5,3331.7,3331.8,3331.3,3331.8
202002072323,3331.5,3331.7,3331,3331.2,3331.8,3332,3331.3,3331.5
202002072324,3331.2,3331.2,3330.6,3331,3331.5,3331.5,3330.9,3331.3
202002072325,3331,3332.3,3331,3331.5,3331.3,3332.6,3331.3,3331.8
202002072326,3331.7,3332,3331.5,3331.9,3332,3332.3,3331.8,3332.2
202002072327,3331.9,3332.2,3331.5,3332.1,3332.2,3332.5,3332,3332.4
202002072328,3332,3332,3331,3331.5,3332.3,3332.3,3331.3,3331.8
202002072329,3331.5,3333,3331.5,3333,3331.8,3333.3,3331.8,3333.3
202002072330,3333,3333.4,3330,3330.3,3333.3,3333.7,3330.4,3330.7
202002072331,3330.3,3334.1,3330.3,3333.6,3330.7,3334.4,3330.7,3333.9
202002072332,3333.6,3334.5,3331,3331.3,3333.9,3334.8,3331.4,3331.6
202002072333,3331.3,3331.4,3326.3,3327,3331.6,3331.7,3326.6,3327.3
202002072334,3327,3329.3,3324.5,3325.2,3327.3,3329.8,3325,3325.5
202002072335,3325.3,3329.3,3324.2,3326.7,3325.7,3329.6,3324.5,3327.3
202002072336,3326.7,3328.9,3326.5,3328.5,3327.3,3329.2,3327,3328.8
202002072337,3328.4,3332.2,3327.5,3331.7,3328.7,3332.5,3327.8,3332
202002072338,3331.7,3332.3,3330.2,3332.3,3332,3332.6,3330.5,3332.6
202002072339,3332.4,3332.6,3329.2,3329.7,3332.7,3332.9,3329.5,3330
202002072340,3329.8,3329.8,3327.2,3328.7,3330.1,3330.1,3327.7,3329
202002072341,3328.7,3329.5,3328,3328.1,3329,3329.8,3328.3,3328.4
202002072342,3328.1,3328.2,3326.7,3327.5,3328.4,3328.5,3327.1,3328
202002072343,3327.5,3329.7,3327.5,3329.7,3328,3330.3,3327.8,3330.3
202002072344,3330,3330.5,3327.8,3328,3330.3,3330.8,3328.1,3328.3
202002072345,3328,3328,3326.7,3327,3328.3,3328.3,3327.1,3327.3
202002072346,3326.9,3327.6,3326.3,3326.5,3327.2,3327.9,3326.6,3326.8
202002072347,3326.4,3328.3,3326.1,3328.3,3326.7,3328.6,3326.4,3328.6
202002072348,3328.3,3330.5,3327.7,3330.2,3328.6,3330.8,3328,3330.8
202002072349,3330.2,3330.6,3329,3330.6,3330.8,3331,3329.3,3330.9
202002072350,3330.6,3332,3329.8,3331,3330.9,3332.3,3330.1,3331.3
202002072351,3330.9,3331.7,3330.4,3331.1,3331.2,3332,3330.7,3331.4
202002072352,3331.1,3332.2,3330.6,3330.6,3331.4,3332.5,3330.9,3330.9
202002072353,3330.6,3332.6,3330.2,3331.9,3330.9,3333,3330.6,3332.2
202002072354,3331.9,3332.4,3331.7,3332,3332.2,3332.8,3332,3332.4
202002072355,3332,3332.7,3331.7,3331.9,3332.4,3333,3332,3332.2
202002072356,3332,3332,3330.5,3330.8,3332.3,3332.3,3330.8,3331.1
202002072357,3330.7,3330.9,3329.5,3329.5,3331,3331.2,3329.8,3329.8
202002072358,3329.5,3329.6,3327.2,3327.9,3329.8,3330,3327.6,3328.2
202002072359,3327.9,3328.6,3326.7,3327.2,3328.2,3329,3327,3327.5
202002080000,3327.3,3327.4,3325.5,3325.6,3327.6,3327.7,3325.8,3325.9
202002080001,3325.6,3326.5,3324.1,3326.4,3325.9,3326.8,3324.4,3326.7
202002080002,3326.5,3327.2,3324.6,3326.1,3326.8,3327.5,3324.9,3326.4
202002080003,3326.1,3326.2,3324.5,3324.6,3326.4,3326.5,3324.9,3324.9
202002080004,3324.6,3325.9,3323.9,3325,3324.9,3326.3,3324.2,3325.3
202002080005,3325,3326.4,3324.7,3326.3,3325.3,3326.7,3325,3326.7
202002080006,3326.3,3328.2,3326,3327.8,3326.7,3328.5,3326.3,3328.1
202002080007,3327.8,3329.2,3327.3,3328.2,3328.1,3329.5,3327.6,3328.5
202002080008,3328.3,3329.4,3328.3,3328.6,3328.6,3329.8,3328.6,3328.9
202002080009,3328.6,3328.7,3327.8,3328.5,3328.9,3329,3328.1,3328.8
202002080010,3328.5,3329.7,3328.5,3329.3,3328.8,3330,3328.8,3329.6
202002080011,3329.2,3330.2,3328.7,3330.1,3329.5,3330.5,3329.1,3330.4
202002080012,3330.1,3331,3329.8,3330.5,3330.4,3331.3,3330.1,3330.8
202002080013,3330.4,3330.7,3329.5,3330.2,3330.7,3331,3329.8,3330.8
202002080014,3330.4,3330.9,3329.8,3330.6,3330.7,3331.2,3330.2,3330.9
202002080015,3330.7,3330.7,3328.9,3329.3,3331,3331,3329.2,3329.6
202002080016,3329.3,3329.5,3328.7,3329.4,3329.7,3329.8,3329,3329.7
202002080017,3329.4,3331.3,3329.2,3331.2,3329.7,3331.8,3329.7,3331.8
202002080018,3331.2,3331.7,3331,3331.5,3331.8,3332,3331.4,3331.8
202002080019,3331.5,3332,3331,3331.3,3331.8,3332.3,3331.4,3331.6
202002080020,3331.2,3334.1,3331.2,3333.7,3331.5,3334.4,3331.5,3334
