日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191854,3377,3377,3376.3,3376.4,3377.3,3377.3,3376.6,3376.7
202002191855,3376.4,3376.7,3376.3,3376.7,3376.7,3377,3376.7,3377
202002191856,3376.7,3376.7,3376.2,3376.2,3377,3377,3376.5,3376.5
202002191857,3376.3,3376.3,3376.2,3376.2,3376.6,3376.8,3376.5,3376.5
202002191858,3376.3,3376.9,3376.3,3376.9,3376.6,3377.3,3376.6,3377.2
202002191859,3376.9,3376.9,3376.2,3376.4,3377.2,3377.2,3376.6,3376.7
202002191900,3376.4,3376.5,3376.2,3376.2,3376.7,3377,3376.7,3376.8
202002191901,3376.2,3376.5,3376.2,3376.5,3376.8,3376.8,3376.5,3376.8
202002191902,3376.5,3376.8,3376.5,3376.7,3376.8,3377.1,3376.8,3377
202002191903,3376.7,3376.8,3376.2,3376.2,3377,3377.3,3376.5,3376.5
202002191904,3376.2,3376.2,3376.1,3376.2,3376.5,3376.8,3376.4,3376.5
202002191905,3376.2,3376.2,3375.7,3375.7,3376.5,3376.5,3376,3376
202002191906,3375.7,3376.2,3375.5,3376.2,3376,3376.5,3375.9,3376.5
202002191907,3376.2,3376.2,3376,3376.1,3376.5,3376.5,3376.3,3376.4
202002191908,3376.1,3376.4,3376.1,3376.3,3376.4,3376.8,3376.4,3376.6
202002191909,3376.3,3376.3,3376.2,3376.3,3376.6,3376.8,3376.5,3376.6
202002191910,3376.3,3376.3,3375.7,3376,3376.6,3376.6,3376.1,3376.5
202002191911,3376,3376.3,3376,3376.3,3376.5,3376.7,3376.5,3376.6
202002191912,3376.3,3376.3,3376,3376,3376.6,3376.6,3376.4,3376.4
202002191913,3376,3376.2,3376,3376.2,3376.4,3376.5,3376.3,3376.5
202002191914,3376.2,3376.6,3376.2,3376.3,3376.5,3376.9,3376.5,3376.6
202002191915,3376.3,3376.3,3376,3376.1,3376.6,3376.6,3376.3,3376.4
202002191916,3376.1,3376.4,3376,3376.4,3376.4,3376.7,3376.4,3376.7
202002191917,3376.4,3376.7,3376.4,3376.7,3376.7,3377,3376.7,3377
202002191918,3376.7,3376.7,3376.7,3376.7,3377,3377,3377,3377
202002191919,3376.7,3377,3376.7,3376.9,3377,3377.3,3377,3377.2
202002191920,3376.9,3376.9,3376.7,3376.7,3377.2,3377.3,3377,3377
202002191921,3376.8,3376.8,3376.5,3376.5,3377.1,3377.1,3376.8,3376.8
202002191922,3376.5,3376.7,3376.1,3376.5,3376.8,3377,3376.4,3376.8
202002191923,3376.5,3376.8,3376.5,3376.8,3376.8,3377.3,3376.8,3377.1
202002191924,3376.8,3376.9,3376.7,3376.8,3377.1,3377.2,3377,3377.1
202002191925,3376.7,3376.8,3376.5,3376.6,3377,3377.1,3376.8,3376.9
202002191926,3376.6,3376.6,3376.5,3376.5,3376.9,3376.9,3376.8,3376.8
202002191927,3376.5,3376.9,3376.5,3376.7,3376.8,3377.2,3376.8,3377
202002191928,3376.7,3377,3376.7,3376.9,3377,3377.3,3377,3377.2
202002191929,3376.9,3377.8,3376.9,3377.5,3377.2,3378.1,3377.2,3377.8
202002191930,3377.5,3377.5,3377,3377,3377.8,3377.8,3377.3,3377.3
202002191931,3377,3377,3376.8,3376.8,3377.3,3377.3,3377.1,3377.1
202002191932,3376.7,3377,3376.7,3377,3377,3377.5,3377,3377.3
202002191933,3377,3377.3,3377,3377.3,3377.3,3377.6,3377.3,3377.6
202002191934,3377.3,3377.3,3377,3377.2,3377.6,3377.6,3377.4,3377.5
202002191935,3377.2,3377.3,3377,3377.3,3377.5,3377.6,3377.4,3377.6
202002191936,3377.3,3377.3,3376.8,3376.9,3377.6,3377.6,3377.1,3377.2
202002191937,3376.9,3376.9,3376.5,3376.7,3377.2,3377.2,3376.8,3377
202002191938,3376.7,3377,3376.7,3377,3377,3377.3,3377,3377.3
202002191939,3377,3377,3376.7,3376.9,3377.3,3377.3,3377.1,3377.2
202002191940,3377,3377.2,3376.7,3376.7,3377.3,3377.5,3377,3377
202002191941,3376.8,3376.8,3376.5,3376.6,3377.1,3377.3,3376.9,3376.9
202002191942,3376.6,3376.9,3376.5,3376.9,3376.9,3377.2,3376.8,3377.2
202002191943,3376.9,3377.2,3376.9,3377.2,3377.2,3377.5,3377.2,3377.5
202002191944,3377.2,3377.2,3377,3377.1,3377.5,3377.5,3377.4,3377.4
202002191945,3377,3377.1,3377,3377.1,3377.3,3377.5,3377.3,3377.4
202002191946,3377.1,3377.1,3376.8,3376.8,3377.4,3377.4,3377.1,3377.1
202002191947,3376.8,3376.9,3376.5,3376.5,3377.1,3377.2,3376.8,3376.8
202002191948,3376.5,3376.5,3376,3376,3376.8,3376.8,3376.3,3376.3
202002191949,3376,3376.5,3376,3376.5,3376.3,3376.8,3376.3,3376.8
202002191950,3376.5,3376.6,3376.2,3376.4,3376.8,3376.9,3376.5,3376.7
202002191951,3376.4,3376.9,3376.2,3376.9,3376.7,3377.2,3376.6,3377.2
202002191952,3377,3377.3,3377,3377.3,3377.3,3377.7,3377.3,3377.6
202002191953,3377.2,3377.3,3377,3377,3377.5,3377.6,3377.3,3377.3
202002191954,3377,3377.2,3377,3377.2,3377.3,3377.5,3377.3,3377.5
202002191955,3377.2,3377.2,3377,3377,3377.5,3377.5,3377.3,3377.3
202002191956,3377,3377.2,3377,3377.2,3377.3,3377.5,3377.3,3377.5
202002191957,3377.2,3377.2,3377,3377,3377.5,3377.5,3377.3,3377.3
202002191958,3377,3377.2,3377,3377.2,3377.3,3377.5,3377.3,3377.5
202002191959,3377.2,3377.3,3377.2,3377.2,3377.5,3377.8,3377.5,3377.5
202002192000,3377.2,3377.2,3377,3377.1,3377.5,3377.5,3377.3,3377.4
202002192001,3377,3377,3376.7,3376.7,3377.3,3377.3,3377,3377
202002192002,3376.7,3376.7,3376.2,3376.5,3377,3377,3376.6,3376.8
202002192003,3376.5,3376.8,3376.5,3376.8,3376.8,3377.1,3376.8,3377.1
202002192004,3376.7,3377,3376.5,3376.7,3377,3377.3,3376.8,3377
202002192005,3376.7,3376.7,3376.5,3376.7,3377,3377,3376.8,3377
202002192006,3376.7,3376.8,3376.5,3376.5,3377,3377.3,3376.8,3376.8
202002192007,3376.5,3376.5,3376.4,3376.5,3376.8,3376.8,3376.7,3376.8
202002192008,3376.5,3376.5,3376,3376,3376.8,3376.8,3376.4,3376.5
202002192009,3376,3376,3375.8,3375.9,3376.5,3376.5,3376.1,3376.2
202002192010,3376,3376.5,3376,3376.5,3376.3,3376.8,3376.3,3376.8
202002192011,3376.5,3376.7,3376.4,3376.7,3376.8,3377,3376.7,3377
202002192012,3376.7,3377.1,3376.5,3377,3377,3377.4,3376.9,3377.3
202002192013,3377,3377.2,3377,3377,3377.3,3377.5,3377.3,3377.3
202002192014,3377,3377.1,3376.7,3376.9,3377.3,3377.4,3377,3377.2
202002192015,3376.9,3376.9,3376.5,3376.5,3377.2,3377.3,3376.8,3376.8
202002192016,3376.5,3376.7,3376.2,3376.3,3376.8,3377,3376.6,3376.6
202002192017,3376.3,3376.3,3376,3376.2,3376.6,3376.6,3376.3,3376.5
202002192018,3376.2,3376.4,3376.2,3376.3,3376.5,3376.7,3376.5,3376.6
202002192019,3376.2,3376.3,3376.2,3376.2,3376.5,3376.8,3376.5,3376.5
202002192020,3376.2,3376.4,3376,3376.2,3376.5,3376.7,3376.3,3376.5
202002192021,3376.3,3376.5,3376.2,3376.5,3376.6,3376.8,3376.5,3376.8
202002192022,3376.5,3376.5,3376.2,3376.4,3376.8,3376.8,3376.7,3376.7
202002192023,3376.4,3376.9,3376.3,3376.7,3376.7,3377.3,3376.6,3377
202002192024,3376.7,3376.8,3376.6,3376.7,3377,3377.1,3376.9,3377
202002192025,3376.7,3376.8,3376.5,3376.7,3377,3377.2,3376.8,3377
202002192026,3376.7,3376.8,3376.5,3376.7,3377,3377.3,3376.8,3377
202002192027,3376.7,3376.8,3376.7,3376.7,3377,3377.1,3377,3377
202002192028,3376.7,3376.7,3376.5,3376.7,3377,3377,3376.8,3377
202002192029,3376.7,3377,3376.7,3376.9,3377,3377.3,3377,3377.2
202002192030,3377,3377,3376.5,3376.5,3377.3,3377.3,3376.8,3376.8
202002192031,3376.5,3376.7,3376.5,3376.6,3376.8,3377,3376.8,3376.9
202002192032,3376.5,3376.5,3376.2,3376.3,3376.8,3376.8,3376.5,3376.6
202002192033,3376.3,3376.3,3376,3376,3376.6,3376.6,3376.3,3376.3
202002192034,3376,3376.2,3376,3376.1,3376.3,3376.5,3376.3,3376.4
202002192035,3376,3376.2,3376,3376.2,3376.3,3376.5,3376.3,3376.5
202002192036,3376.2,3376.4,3376.2,3376.4,3376.5,3376.8,3376.5,3376.7
202002192037,3376.4,3376.4,3376.2,3376.2,3376.7,3376.7,3376.5,3376.5
202002192038,3376.2,3376.3,3376,3376,3376.5,3376.6,3376.3,3376.3
202002192039,3376,3376.2,3375.5,3375.5,3376.3,3376.5,3375.8,3375.8
202002192040,3375.5,3375.6,3375.5,3375.5,3375.8,3375.9,3375.8,3375.8
202002192041,3375.5,3375.8,3375.5,3375.7,3375.8,3376.1,3375.8,3376
202002192042,3375.7,3376,3375.7,3376,3376,3376.3,3376,3376.3
202002192043,3376,3376.2,3376,3376.2,3376.3,3376.5,3376.3,3376.5
202002192044,3376.2,3376.2,3376,3376,3376.5,3376.5,3376.3,3376.3
202002192045,3376,3376,3375,3375.4,3376.3,3376.3,3375.3,3375.7
202002192046,3375.4,3375.7,3375.4,3375.7,3375.7,3376,3375.7,3376
202002192047,3375.7,3375.7,3375.6,3375.7,3376,3376,3375.9,3376
202002192048,3375.7,3375.9,3375.7,3375.9,3376,3376.2,3376,3376.2
202002192049,3375.9,3376.2,3375.9,3376.2,3376.2,3376.5,3376.2,3376.5
202002192050,3376.2,3376.7,3376.1,3376.7,3376.5,3377,3376.4,3377
202002192051,3376.7,3376.7,3376.5,3376.7,3377,3377,3376.8,3377
202002192052,3376.7,3376.7,3376.7,3376.7,3377,3377,3377,3377
202002192053,3376.7,3376.9,3376.7,3376.8,3377,3377.3,3377,3377.1
202002192054,3376.8,3376.8,3376.7,3376.7,3377.1,3377.1,3377,3377
202002192055,3376.7,3377.4,3376.7,3377.4,3377,3377.7,3377,3377.7
202002192056,3377.4,3377.7,3377,3377.5,3377.7,3378,3377.5,3377.8
202002192057,3377.5,3377.6,3377.5,3377.5,3377.8,3377.9,3377.8,3377.8
202002192058,3377.5,3377.5,3377.2,3377.5,3377.8,3377.8,3377.5,3377.8
202002192059,3377.5,3377.6,3377.3,3377.4,3377.8,3377.9,3377.6,3377.7
202002192100,3377.4,3377.5,3377.2,3377.2,3377.7,3377.8,3377.5,3377.5
202002192101,3377.2,3377.3,3377.2,3377.3,3377.5,3377.6,3377.5,3377.6
202002192102,3377.3,3377.6,3377.2,3377.5,3377.6,3377.9,3377.5,3377.8
202002192103,3377.5,3377.5,3377.5,3377.5,3377.8,3377.8,3377.8,3377.8
202002192104,3377.5,3377.5,3377.3,3377.4,3377.8,3377.8,3377.6,3377.7
202002192105,3377.4,3377.6,3377.2,3377.4,3377.7,3377.9,3377.5,3377.7
202002192106,3377.4,3377.4,3377.2,3377.4,3377.7,3377.8,3377.7,3377.7
202002192107,3377.4,3377.9,3377,3377.4,3377.7,3378.2,3377.3,3377.7
202002192108,3377.5,3377.8,3377.5,3377.7,3377.8,3378.3,3377.8,3378.3
202002192109,3377.7,3377.8,3377.7,3377.7,3378.3,3378.3,3378,3378
202002192110,3377.7,3377.9,3377.6,3377.9,3378,3378.3,3377.9,3378.2
202002192111,3377.9,3378.2,3377.9,3378,3378.2,3378.5,3378.2,3378.3
202002192112,3378,3378.2,3378,3378.2,3378.3,3378.5,3378.3,3378.5
202002192113,3378.2,3378.4,3378.2,3378.4,3378.5,3378.8,3378.5,3378.7
202002192114,3378.5,3379.1,3378.5,3378.7,3378.8,3379.4,3378.8,3379
202002192115,3378.7,3379.1,3378.7,3379,3379,3379.5,3379,3379.3
202002192116,3379,3379.1,3379,3379,3379.3,3379.5,3379.3,3379.3
202002192117,3378.9,3379.1,3378.8,3379,3379.2,3379.5,3379.1,3379.4
202002192118,3379,3379.2,3379,3379,3379.4,3379.5,3379.3,3379.5
202002192119,3379,3379.1,3378.7,3378.9,3379.5,3379.5,3379.2,3379.2
202002192120,3378.9,3378.9,3378.7,3378.9,3379.2,3379.3,3379.1,3379.2
202002192121,3378.9,3378.9,3378.5,3378.6,3379.2,3379.3,3378.9,3378.9
202002192122,3378.7,3378.7,3378.5,3378.5,3379,3379,3378.8,3378.8
202002192123,3378.5,3378.9,3378.1,3378.2,3378.8,3379.2,3378.4,3378.5
202002192124,3378.2,3378.5,3377.8,3378,3378.5,3378.9,3378.1,3378.3
202002192125,3378,3378.1,3377.6,3377.7,3378.3,3378.5,3377.9,3378
202002192126,3377.7,3377.9,3377.5,3377.8,3378,3378.2,3377.8,3378.1
202002192127,3377.8,3378,3377.8,3378,3378.1,3378.3,3378.1,3378.3
202002192128,3378,3378,3377.7,3377.8,3378.3,3378.3,3378,3378.1
202002192129,3377.8,3378,3377.8,3378,3378.1,3378.3,3378.1,3378.3
202002192130,3378,3378,3377.8,3377.8,3378.3,3378.3,3378.1,3378.1
202002192131,3377.8,3378.2,3377.7,3378.2,3378.1,3378.5,3378,3378.5
202002192132,3378.3,3378.4,3378.3,3378.4,3378.6,3378.7,3378.6,3378.7
202002192133,3378.4,3378.6,3378.4,3378.6,3378.7,3379,3378.7,3378.9
202002192134,3378.5,3378.5,3378.2,3378.3,3378.8,3378.8,3378.6,3378.6
202002192135,3378.3,3378.4,3378.2,3378.3,3378.6,3378.8,3378.5,3378.7
202002192136,3378.3,3378.4,3378.2,3378.3,3378.7,3378.8,3378.5,3378.6
202002192137,3378.3,3378.3,3378,3378,3378.6,3378.6,3378.3,3378.3
202002192138,3377.9,3378.2,3377.9,3378.2,3378.2,3378.5,3378.2,3378.5
202002192139,3378.1,3378.2,3377.9,3378.2,3378.4,3378.5,3378.2,3378.5
202002192140,3378.3,3378.4,3378.2,3378.4,3378.6,3378.8,3378.5,3378.7
202002192141,3378.4,3378.4,3378.4,3378.4,3378.7,3378.7,3378.7,3378.7
202002192142,3378.4,3378.5,3378.2,3378.3,3378.7,3379,3378.5,3378.6
202002192143,3378.3,3378.4,3378.2,3378.4,3378.6,3378.8,3378.6,3378.7
202002192144,3378.4,3378.4,3378.2,3378.2,3378.7,3378.8,3378.5,3378.5
202002192145,3378.3,3378.7,3378.3,3378.7,3378.6,3379,3378.6,3379
202002192146,3378.8,3378.9,3378.7,3378.9,3379.1,3379.3,3379.1,3379.2
202002192147,3378.9,3379.4,3378.9,3379.1,3379.2,3379.8,3379.2,3379.4
202002192148,3379.1,3379.1,3378.5,3378.5,3379.4,3379.4,3378.8,3378.8
202002192149,3378.5,3378.6,3378.5,3378.5,3378.8,3379,3378.8,3378.8
202002192150,3378.5,3378.5,3378.3,3378.5,3378.8,3378.8,3378.7,3378.8
202002192151,3378.5,3378.7,3378.4,3378.7,3378.8,3379,3378.7,3379
202002192152,3378.7,3378.9,3378.7,3378.8,3379,3379.3,3379,3379.1
202002192153,3378.8,3379.4,3378.8,3379.2,3379.1,3379.7,3379.1,3379.5
202002192154,3379.2,3379.2,3378.7,3378.9,3379.5,3379.5,3379.1,3379.2
202002192155,3378.9,3379,3378.7,3378.8,3379.2,3379.5,3379.1,3379.1
202002192156,3378.8,3379,3378.8,3378.9,3379.1,3379.3,3379.1,3379.2
202002192157,3378.9,3379.3,3378.9,3379.3,3379.2,3379.6,3379.2,3379.6
202002192158,3379.3,3380.2,3379.2,3379.7,3379.6,3380.5,3379.6,3380
202002192159,3379.7,3379.7,3379.5,3379.7,3380,3380,3379.9,3380
202002192200,3379.7,3380,3379.2,3379.5,3380,3380.3,3379.7,3379.8
202002192201,3379.5,3379.7,3379.5,3379.7,3379.8,3380,3379.8,3380
202002192202,3379.7,3379.9,3379.6,3379.7,3380,3380.2,3379.9,3380
202002192203,3379.7,3379.7,3379.5,3379.6,3380,3380,3379.8,3379.9
202002192204,3379.6,3379.6,3379.2,3379.2,3379.9,3379.9,3379.5,3379.5
202002192205,3379.2,3379.5,3379,3379.5,3379.5,3379.8,3379.4,3379.8
202002192206,3379.4,3379.5,3379.2,3379.3,3379.7,3379.8,3379.6,3379.6
202002192207,3379.2,3379.2,3379,3379,3379.5,3379.5,3379.3,3379.3
202002192208,3379,3379,3378.5,3378.5,3379.3,3379.3,3378.8,3378.8
202002192209,3378.5,3378.5,3377.5,3377.7,3378.8,3378.8,3377.8,3378
202002192210,3377.7,3378.2,3377.5,3378.1,3378,3378.5,3377.8,3378.4
202002192211,3378.1,3378.2,3377.7,3378,3378.4,3378.5,3378.2,3378.3
202002192212,3378.1,3378.2,3378,3378.2,3378.4,3378.5,3378.3,3378.5
202002192213,3378.3,3378.4,3378.2,3378.4,3378.6,3378.8,3378.6,3378.7
202002192214,3378.4,3378.4,3378.2,3378.3,3378.7,3378.7,3378.5,3378.6
202002192215,3378.3,3378.5,3378.3,3378.3,3378.6,3378.8,3378.6,3378.6
202002192216,3378.3,3378.4,3378.2,3378.3,3378.6,3378.8,3378.6,3378.6
202002192217,3378.3,3378.3,3378,3378.2,3378.6,3378.6,3378.3,3378.5
202002192218,3378.2,3378.4,3378,3378.4,3378.5,3378.7,3378.4,3378.7
202002192219,3378.4,3378.7,3378.4,3378.7,3378.7,3379,3378.7,3379
202002192220,3378.7,3378.9,3378.6,3378.9,3379,3379.2,3378.9,3379.2
202002192221,3379,3379.5,3378.7,3379.5,3379.3,3379.8,3379,3379.8
202002192222,3379.5,3380,3379.4,3379.5,3379.8,3380.3,3379.7,3379.8
202002192223,3379.6,3379.6,3378.8,3379,3379.9,3379.9,3379.2,3379.3
202002192224,3379,3379,3378.7,3378.8,3379.3,3379.3,3379,3379.1
202002192225,3378.7,3378.7,3378.5,3378.7,3379,3379.3,3378.8,3379
202002192226,3378.7,3378.8,3378.7,3378.7,3379,3379.1,3379,3379
202002192227,3378.7,3378.8,3378.5,3378.5,3379,3379.1,3378.8,3378.8
202002192228,3378.5,3378.6,3378.5,3378.6,3378.8,3379,3378.8,3378.9
202002192229,3378.5,3378.6,3378.2,3378.4,3378.8,3379,3378.6,3378.7
202002192230,3378.5,3379,3378.3,3378.3,3378.8,3379.3,3378.6,3378.6
202002192231,3378.2,3378.5,3378,3378.5,3378.5,3378.9,3378.3,3378.8
202002192232,3378.5,3378.7,3377.9,3378.4,3378.8,3379,3378.2,3378.7
202002192233,3378.5,3378.5,3378.2,3378.3,3378.8,3378.8,3378.5,3378.6
202002192234,3378.2,3378.5,3377.7,3378,3378.5,3378.8,3378.1,3378.3
202002192235,3378,3378.5,3378,3378.5,3378.3,3378.8,3378.3,3378.8
202002192236,3378.5,3379.2,3378.2,3379,3378.8,3379.5,3378.5,3379.3
202002192237,3379,3379.2,3378.6,3379.2,3379.3,3379.5,3378.9,3379.5
202002192238,3379.2,3379.2,3378.5,3378.7,3379.5,3379.5,3378.8,3379
202002192239,3378.7,3378.7,3378,3378,3379,3379,3378.3,3378.3
202002192240,3378,3378.3,3378,3378.3,3378.3,3378.8,3378.3,3378.6
202002192241,3378.2,3378.7,3378.2,3378.5,3378.5,3379,3378.5,3378.8
202002192242,3378.6,3378.8,3378.4,3378.7,3378.9,3379.1,3378.7,3379
202002192243,3378.7,3378.9,3378.5,3378.9,3379,3379.2,3378.8,3379.2
202002192244,3378.9,3378.9,3378.4,3378.7,3379.2,3379.2,3378.7,3379
202002192245,3378.7,3379.2,3378.7,3379.2,3379,3379.5,3379,3379.5
202002192246,3379.2,3379.6,3379.2,3379.4,3379.5,3380,3379.5,3379.7
202002192247,3379.5,3380.6,3379.4,3380.5,3379.8,3380.9,3379.7,3380.8
202002192248,3380.4,3380.4,3380.2,3380.2,3380.7,3380.8,3380.5,3380.5
202002192249,3380.2,3380.3,3380,3380,3380.5,3380.7,3380.3,3380.3
202002192250,3380,3380,3379.7,3380,3380.3,3380.3,3380,3380.3
202002192251,3380,3380.4,3380,3380,3380.3,3380.8,3380.3,3380.3
202002192252,3379.9,3379.9,3379.2,3379.7,3380.2,3380.2,3379.5,3380
202002192253,3379.7,3380,3379.5,3379.6,3380,3380.3,3379.8,3379.9
202002192254,3379.6,3379.9,3379.5,3379.7,3379.9,3380.3,3379.8,3380
202002192255,3379.7,3380,3379.5,3379.9,3380,3380.3,3379.8,3380.2
202002192256,3379.9,3380.2,3379.7,3379.7,3380.2,3380.5,3380,3380
202002192257,3379.7,3380.3,3379.7,3380.2,3380,3380.6,3380,3380.5
202002192258,3380.2,3380.3,3380,3380,3380.5,3380.6,3380.3,3380.3
202002192259,3380,3380.2,3380,3380.1,3380.3,3380.5,3380.3,3380.4
202002192300,3380,3380,3379.6,3379.8,3380.3,3380.3,3379.9,3380.1
202002192301,3379.8,3379.9,3379.7,3379.9,3380.1,3380.3,3380,3380.2
202002192302,3379.9,3380.3,3379.8,3379.9,3380.2,3380.6,3380.1,3380.2
202002192303,3379.9,3380.1,3379.7,3380,3380.2,3380.4,3380,3380.3
202002192304,3380,3380.6,3380,3380.4,3380.3,3380.9,3380.3,3380.7
202002192305,3380.4,3381,3380.2,3380.8,3380.7,3381.3,3380.5,3381.1
202002192306,3380.8,3381.5,3380.7,3381.2,3381.1,3381.8,3381,3381.5
202002192307,3381.2,3381.2,3380.7,3380.9,3381.5,3381.5,3381.1,3381.2
202002192308,3381,3381.2,3380.7,3381.2,3381.3,3381.5,3381,3381.5
202002192309,3381.2,3381.2,3381,3381.2,3381.5,3381.5,3381.3,3381.5
202002192310,3381.2,3381.2,3380.7,3381,3381.5,3381.5,3381,3381.3
202002192311,3381,3381.3,3381,3381.2,3381.3,3381.6,3381.3,3381.5
202002192312,3381.2,3381.2,3380.9,3381.2,3381.5,3381.5,3381.2,3381.5
202002192313,3381.2,3381.2,3381,3381,3381.5,3381.5,3381.3,3381.3
202002192314,3381,3381.5,3381,3381.5,3381.3,3381.8,3381.3,3381.8
202002192315,3381.5,3381.5,3381,3381.4,3381.8,3381.8,3381.3,3381.7
202002192316,3381.4,3381.5,3381.2,3381.3,3381.7,3381.8,3381.5,3381.6
202002192317,3381.2,3381.4,3381,3381.4,3381.5,3381.8,3381.3,3381.7
202002192318,3381.4,3381.7,3381.3,3381.5,3381.7,3382,3381.6,3381.8
202002192319,3381.5,3381.5,3381.2,3381.5,3381.8,3381.8,3381.7,3381.8
202002192320,3381.5,3381.7,3381.5,3381.5,3381.8,3382,3381.8,3381.8
202002192321,3381.5,3381.5,3380.5,3380.7,3381.8,3381.8,3380.8,3381
202002192322,3380.7,3381.1,3380.7,3381,3381,3381.5,3381,3381.3
202002192323,3381.1,3381.2,3380.9,3380.9,3381.4,3381.5,3381.2,3381.2
202002192324,3381,3381.2,3380.9,3381.2,3381.3,3381.5,3381.2,3381.5
202002192325,3381.2,3381.2,3381,3381,3381.5,3381.5,3381.3,3381.3
202002192326,3381,3381,3380.5,3380.7,3381.3,3381.3,3380.8,3381
202002192327,3380.7,3380.7,3380.5,3380.7,3381,3381,3380.8,3381
202002192328,3380.7,3380.9,3380.7,3380.8,3381,3381.2,3381,3381.1
202002192329,3380.7,3381.2,3380.5,3380.5,3381,3381.5,3380.8,3380.8
202002192330,3380.5,3381.7,3380.3,3380.3,3380.8,3382,3380.6,3380.6
202002192331,3380.2,3381.4,3378.1,3381.4,3380.5,3381.8,3378.4,3381.7
202002192332,3381.7,3383.9,3381.7,3382.7,3382,3384.2,3382,3383
202002192333,3382.8,3383.1,3377.7,3378.2,3383.1,3383.4,3378,3378.8
202002192334,3378.2,3381.4,3378.2,3380.8,3378.8,3381.7,3378.7,3381.1
202002192335,3380.5,3381.7,3380.3,3381,3380.8,3382,3380.6,3381.3
202002192336,3381.3,3382.4,3380.7,3381.8,3381.6,3382.7,3381.1,3382.1
202002192337,3381.7,3382.5,3381.5,3382.3,3382,3382.8,3381.8,3382.6
202002192338,3382.3,3382.4,3381,3381.4,3382.6,3382.8,3381.5,3381.7
202002192339,3381.4,3382.7,3381.3,3382.4,3381.7,3383,3381.6,3382.7
202002192340,3382.5,3383.1,3382.2,3383.1,3382.8,3383.4,3382.5,3383.4
202002192341,3383,3383.9,3383,3383.3,3383.3,3384.2,3383.3,3383.6
202002192342,3383.3,3384.2,3383.2,3383.8,3383.6,3384.5,3383.6,3384.1
202002192343,3383.8,3384,3383.2,3383.5,3384.1,3384.3,3383.5,3383.8
202002192344,3383.4,3383.6,3382.5,3382.6,3383.7,3384,3382.8,3382.9
202002192345,3382.5,3383.5,3382.5,3383.1,3382.8,3383.8,3382.8,3383.4
202002192346,3383.1,3383.7,3382.7,3383.6,3383.4,3384,3383.2,3383.9
202002192347,3383.6,3384,3383.3,3383.3,3383.9,3384.3,3383.6,3383.6
202002192348,3383.3,3384.5,3383.3,3384.3,3383.6,3384.8,3383.6,3384.6
202002192349,3384.2,3385.4,3384.2,3385.4,3384.5,3385.8,3384.5,3385.7
202002192350,3385.5,3385.6,3384.8,3384.8,3385.8,3385.9,3385.1,3385.1
202002192351,3384.8,3385.8,3383.7,3385.8,3385.1,3386.1,3384.2,3386.1
202002192352,3385.8,3386.8,3385.6,3386.5,3386.1,3387.1,3385.9,3387
202002192353,3386.5,3386.8,3386.5,3386.7,3387,3387.1,3386.8,3387
202002192354,3386.7,3386.8,3385.8,3386.1,3387,3387.1,3386.1,3386.4
202002192355,3386,3386.7,3385.8,3386.4,3386.3,3387,3386.1,3386.7
202002192356,3386.5,3386.5,3386,3386.2,3386.8,3386.8,3386.3,3386.5
202002192357,3386.1,3386.4,3385.2,3385.3,3386.4,3386.8,3385.6,3385.6
202002192358,3385.2,3385.2,3383.9,3384,3385.5,3385.5,3384.2,3384.3
202002192359,3384,3384.5,3383.5,3384.4,3384.3,3384.8,3383.8,3384.7
202002200000,3384.4,3384.6,3383.7,3383.8,3384.7,3385,3384.1,3384.1
202002200001,3383.8,3383.8,3383,3383.3,3384.1,3384.1,3383.4,3383.6
202002200002,3383.2,3383.6,3382.7,3382.7,3383.5,3383.9,3383.1,3383.3
202002200003,3382.7,3383.2,3382.7,3382.9,3383.3,3383.5,3383.1,3383.2
202002200004,3382.9,3383.9,3382.9,3383.6,3383.2,3384.2,3383.2,3383.9
202002200005,3383.6,3383.7,3382.8,3383.3,3383.9,3384,3383.1,3383.6
202002200006,3383.3,3384.2,3383,3384.2,3383.6,3384.5,3383.3,3384.5
202002200007,3384.2,3384.4,3383.5,3383.5,3384.5,3384.8,3383.8,3383.8
202002200008,3383.4,3384.1,3383.3,3384,3383.7,3384.4,3383.6,3384.3
202002200009,3383.9,3384.2,3383.7,3384.2,3384.2,3384.5,3384,3384.5
202002200010,3384.2,3384.2,3383.5,3383.9,3384.5,3384.5,3384,3384.2
202002200011,3383.9,3383.9,3383.5,3383.7,3384.2,3384.3,3383.8,3384
202002200012,3383.7,3384.1,3383,3383.4,3384,3384.4,3383.3,3383.7
202002200013,3383.4,3383.4,3382.3,3382.5,3383.7,3383.8,3382.6,3382.8
202002200014,3382.5,3382.9,3382.5,3382.7,3382.8,3383.2,3382.8,3383
202002200015,3382.8,3384,3382.5,3383.9,3383.1,3384.3,3382.8,3384.2
202002200016,3383.9,3384.3,3383.9,3384,3384.2,3384.6,3384.2,3384.3
202002200017,3383.9,3384.2,3383.8,3383.8,3384.2,3384.5,3384.1,3384.1
202002200018,3383.8,3383.8,3382.7,3383.2,3384.1,3384.1,3383.1,3383.8
202002200019,3383.2,3384,3382.8,3384,3383.5,3384.3,3383.1,3384.3
202002200020,3383.9,3384.5,3383.9,3384.3,3384.2,3384.8,3384.2,3384.6
