日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121851,3368.5,3368.9,3368.4,3368.9,3368.8,3369.3,3368.7,3369.2
202002121852,3368.9,3369,3368.8,3369,3369.2,3369.3,3369.1,3369.3
202002121853,3369,3369,3368.5,3368.5,3369.3,3369.3,3368.8,3368.8
202002121854,3368.5,3368.7,3368.5,3368.7,3368.8,3369,3368.8,3369
202002121855,3368.7,3369,3368.7,3368.8,3369,3369.3,3369,3369.1
202002121856,3368.7,3368.8,3368.7,3368.7,3369,3369.3,3369,3369.3
202002121857,3368.7,3369.2,3368.7,3369.2,3369.3,3369.5,3369.1,3369.5
202002121858,3369.2,3369.2,3368.9,3369,3369.5,3369.5,3369.2,3369.3
202002121859,3369,3369,3368.5,3368.5,3369.3,3369.3,3368.8,3368.8
202002121900,3368.5,3368.8,3368.5,3368.5,3368.8,3369.2,3368.8,3368.8
202002121901,3368.5,3368.7,3368.2,3368.6,3368.8,3369,3368.5,3368.9
202002121902,3368.5,3368.5,3367.8,3368.2,3368.8,3368.8,3368.2,3368.5
202002121903,3368.2,3368.2,3367.5,3367.5,3368.5,3368.5,3367.8,3367.8
202002121904,3367.4,3367.6,3367.2,3367.5,3367.7,3368,3367.6,3367.8
202002121905,3367.5,3367.9,3367.5,3367.8,3367.8,3368.3,3367.8,3368.1
202002121906,3367.8,3367.8,3367.5,3367.7,3368.1,3368.3,3367.9,3368
202002121907,3367.8,3368.2,3367.7,3367.8,3368.1,3368.5,3368.1,3368.2
202002121908,3367.8,3368.4,3367.8,3368.4,3368.2,3368.8,3368.2,3368.7
202002121909,3368.4,3368.9,3368.4,3368.5,3368.7,3369.2,3368.7,3369
202002121910,3368.5,3368.6,3368.2,3368.4,3369,3369,3368.6,3368.7
202002121911,3368.4,3368.5,3368.2,3368.5,3368.7,3368.8,3368.7,3368.8
202002121912,3368.5,3368.9,3368.2,3368.8,3368.8,3369.3,3368.5,3369.1
202002121913,3368.8,3368.8,3368.7,3368.7,3369.1,3369.3,3369,3369
202002121914,3368.7,3368.7,3368.4,3368.4,3369,3369,3368.7,3368.7
202002121915,3368.5,3368.7,3368.4,3368.6,3368.8,3369,3368.7,3368.9
202002121916,3368.6,3368.8,3368.5,3368.7,3368.9,3369.1,3368.9,3369
202002121917,3368.7,3368.8,3368.5,3368.5,3369,3369.2,3368.8,3368.8
202002121918,3368.5,3368.8,3368.2,3368.7,3368.8,3369.1,3368.6,3369
202002121919,3368.7,3368.9,3368.4,3368.9,3369,3369.3,3368.7,3369.2
202002121920,3368.9,3369.1,3368.5,3368.9,3369.2,3369.5,3369,3369.2
202002121921,3369,3369.1,3368.8,3369,3369.3,3369.4,3369.2,3369.3
202002121922,3369,3369,3368.5,3368.5,3369.3,3369.3,3368.8,3368.8
202002121923,3368.4,3368.6,3368.2,3368.6,3368.7,3369,3368.6,3369
202002121924,3368.6,3368.8,3368.5,3368.7,3369,3369.2,3368.9,3369
202002121925,3368.7,3368.7,3368.7,3368.7,3369,3369,3369,3369
202002121926,3368.7,3368.7,3368,3368.2,3369,3369,3368.3,3368.5
202002121927,3368.2,3368.2,3367.4,3368.1,3368.5,3368.5,3367.7,3368.4
202002121928,3368.2,3368.7,3368.2,3368.6,3368.5,3369,3368.5,3368.9
202002121929,3368.6,3368.7,3368.5,3368.6,3368.9,3369,3368.8,3368.9
202002121930,3368.7,3368.7,3368.2,3368.6,3369,3369,3368.7,3369
202002121931,3368.6,3368.6,3368.4,3368.4,3369,3369,3368.7,3368.7
202002121932,3368.5,3368.7,3368.3,3368.5,3368.8,3369,3368.6,3368.8
202002121933,3368.4,3368.4,3368.2,3368.2,3368.7,3368.8,3368.5,3368.5
202002121934,3368.3,3368.5,3368.1,3368.5,3368.6,3368.8,3368.4,3368.8
202002121935,3368.5,3368.5,3367.8,3367.9,3368.8,3368.8,3368.1,3368.2
202002121936,3367.9,3368,3367.5,3367.9,3368.2,3368.3,3367.8,3368.2
202002121937,3368,3368,3367.5,3367.5,3368.3,3368.3,3367.8,3367.8
202002121938,3367.5,3367.7,3367.5,3367.7,3367.8,3368,3367.8,3368
202002121939,3367.7,3367.8,3367.7,3367.7,3368,3368.1,3368,3368
202002121940,3367.7,3367.7,3367.4,3367.4,3368,3368,3367.7,3367.7
202002121941,3367.4,3367.9,3367.4,3367.7,3367.7,3368.2,3367.7,3368
202002121942,3367.7,3368.4,3367.6,3368,3368,3368.7,3367.9,3368.3
202002121943,3368,3368.7,3368,3368.7,3368.3,3369,3368.3,3369
202002121944,3368.7,3368.7,3368.2,3368.2,3369,3369,3368.5,3368.5
202002121945,3368.2,3368.5,3368.2,3368.5,3368.5,3368.8,3368.5,3368.8
202002121946,3368.5,3368.6,3368.4,3368.5,3368.8,3369,3368.7,3368.8
202002121947,3368.5,3369.2,3368.3,3369.2,3368.8,3369.5,3368.6,3369.5
202002121948,3369.2,3369.2,3368.9,3368.9,3369.5,3369.5,3369.2,3369.2
202002121949,3368.9,3369.2,3368.9,3369.2,3369.2,3369.5,3369.2,3369.5
202002121950,3369.2,3369.2,3368.7,3368.9,3369.5,3369.5,3369.1,3369.2
202002121951,3368.9,3368.9,3368.5,3368.5,3369.2,3369.3,3368.8,3368.8
202002121952,3368.5,3369,3368.5,3368.9,3368.8,3369.3,3368.8,3369.2
202002121953,3368.9,3369.2,3368.9,3369.2,3369.2,3369.5,3369.2,3369.5
202002121954,3369.2,3369.4,3369.2,3369.4,3369.5,3369.8,3369.5,3369.7
202002121955,3369.5,3369.7,3369.5,3369.7,3369.8,3370,3369.8,3370
202002121956,3369.7,3370.4,3369.7,3370.4,3370,3370.7,3370,3370.7
202002121957,3370.4,3370.4,3370.2,3370.3,3370.7,3370.7,3370.5,3370.6
202002121958,3370.3,3370.3,3369.8,3369.9,3370.6,3370.6,3370.2,3370.2
202002121959,3369.9,3370.4,3369.9,3370.4,3370.2,3370.8,3370.2,3370.7
202002122000,3370.4,3370.4,3370.2,3370.3,3370.7,3370.8,3370.5,3370.6
202002122001,3370.3,3370.5,3370,3370.1,3370.6,3370.8,3370.3,3370.4
202002122002,3370.1,3370.4,3370,3370.4,3370.4,3370.8,3370.3,3370.7
202002122003,3370.4,3370.7,3370.2,3370.4,3370.7,3371,3370.6,3370.7
202002122004,3370.4,3370.5,3370.2,3370.4,3370.7,3370.8,3370.6,3370.7
202002122005,3370.4,3370.6,3370.2,3370.2,3370.7,3371,3370.6,3370.8
202002122006,3370.2,3370.5,3370.2,3370.3,3370.8,3370.8,3370.6,3370.6
202002122007,3370.3,3370.7,3370.3,3370.7,3370.6,3371,3370.6,3371
202002122008,3370.7,3370.7,3370.5,3370.5,3371,3371,3370.8,3370.8
202002122009,3370.5,3370.5,3370.2,3370.2,3370.8,3370.8,3370.5,3370.5
202002122010,3370.2,3370.3,3370.2,3370.3,3370.5,3370.6,3370.5,3370.6
202002122011,3370.2,3370.3,3370.2,3370.2,3370.5,3370.7,3370.5,3370.5
202002122012,3370.2,3370.2,3370,3370,3370.5,3370.5,3370.3,3370.3
202002122013,3370,3370,3369.9,3370,3370.3,3370.3,3370.2,3370.3
202002122014,3370,3370.3,3369.7,3370.2,3370.3,3370.7,3370,3370.5
202002122015,3370.2,3370.2,3370.2,3370.2,3370.5,3370.5,3370.5,3370.5
202002122016,3370.2,3370.7,3370.2,3370.7,3370.5,3371,3370.5,3371
202002122017,3370.7,3370.7,3370.6,3370.7,3371,3371,3370.9,3371
202002122018,3370.7,3370.8,3370.7,3370.7,3371,3371.1,3371,3371
202002122019,3370.8,3370.8,3370.2,3370.3,3371.1,3371.1,3370.6,3370.6
202002122020,3370.3,3370.5,3370.2,3370.3,3370.6,3370.8,3370.6,3370.7
202002122021,3370.3,3370.5,3370.3,3370.5,3370.7,3370.8,3370.7,3370.8
202002122022,3370.5,3370.6,3370.4,3370.6,3370.8,3370.9,3370.7,3370.9
202002122023,3370.5,3370.6,3370.5,3370.5,3370.8,3371,3370.8,3370.8
202002122024,3370.5,3370.5,3370.2,3370.3,3370.8,3370.8,3370.6,3370.6
202002122025,3370.3,3370.8,3370.2,3370.8,3370.6,3371.1,3370.5,3371.1
202002122026,3370.7,3371.4,3370.5,3371.2,3371,3371.8,3370.9,3371.8
202002122027,3371.4,3371.4,3370.5,3370.6,3371.7,3371.8,3370.8,3370.9
202002122028,3370.5,3370.5,3370.2,3370.3,3370.8,3370.8,3370.6,3370.6
202002122029,3370.3,3371,3370.2,3371,3370.6,3371.3,3370.6,3371.3
202002122030,3371,3371,3370.5,3370.6,3371.3,3371.3,3370.9,3370.9
202002122031,3370.8,3371,3370.7,3370.7,3371.1,3371.3,3371,3371
202002122032,3370.8,3370.9,3370.5,3370.7,3371.1,3371.2,3370.9,3371
202002122033,3370.6,3371,3370.6,3370.8,3370.9,3371.3,3370.9,3371.1
202002122034,3370.8,3370.8,3370.7,3370.7,3371.1,3371.1,3371,3371
202002122035,3370.7,3370.7,3370.5,3370.5,3371,3371,3370.8,3371
202002122036,3370.6,3370.7,3370.5,3370.7,3370.9,3371,3370.8,3371
202002122037,3370.7,3370.7,3370.5,3370.7,3371,3371,3370.9,3371
202002122038,3370.7,3370.7,3370.7,3370.7,3371,3371,3371,3371
202002122039,3370.7,3371.2,3370.7,3371.1,3371,3371.5,3371,3371.4
202002122040,3371.2,3371.2,3370.7,3370.8,3371.5,3371.5,3371.1,3371.1
202002122041,3370.7,3370.8,3370.5,3370.6,3371,3371.1,3370.8,3370.9
202002122042,3370.6,3370.7,3370.6,3370.7,3370.9,3371,3370.9,3371
202002122043,3370.7,3370.7,3370.6,3370.6,3371,3371,3370.9,3370.9
202002122044,3370.6,3370.7,3370.5,3370.7,3370.9,3371,3370.8,3371
202002122045,3370.7,3370.7,3370.5,3370.5,3371,3371,3370.8,3370.8
202002122046,3370.4,3370.4,3370.2,3370.2,3370.7,3370.7,3370.5,3370.5
202002122047,3370.2,3370.3,3370,3370.2,3370.5,3370.8,3370.4,3370.5
202002122048,3370.2,3370.2,3370,3370.2,3370.5,3370.5,3370.4,3370.5
202002122049,3370.2,3370.3,3370,3370.3,3370.5,3370.6,3370.3,3370.6
202002122050,3370.3,3370.7,3370.2,3370.7,3370.6,3371,3370.6,3371
202002122051,3370.7,3370.7,3370.4,3370.4,3371,3371,3370.7,3370.7
202002122052,3370.4,3370.6,3370.2,3370.5,3370.7,3370.9,3370.6,3370.8
202002122053,3370.5,3370.6,3370.4,3370.5,3370.8,3370.9,3370.7,3370.8
202002122054,3370.4,3370.4,3370,3370.2,3370.7,3370.7,3370.3,3370.5
202002122055,3370.2,3370.3,3370.2,3370.3,3370.5,3370.8,3370.5,3370.6
202002122056,3370.2,3370.2,3369.9,3370.2,3370.5,3370.5,3370.2,3370.5
202002122057,3370.2,3370.2,3370,3370.2,3370.5,3370.5,3370.4,3370.5
202002122058,3370.1,3370.4,3370,3370.4,3370.4,3370.7,3370.4,3370.7
202002122059,3370.4,3370.4,3370.2,3370.4,3370.7,3370.8,3370.6,3370.7
202002122100,3370.4,3370.5,3370.2,3370.2,3370.7,3370.8,3370.5,3370.5
202002122101,3370.2,3370.3,3370.2,3370.3,3370.5,3370.8,3370.5,3370.6
202002122102,3370.3,3370.7,3370.1,3370.7,3370.6,3371,3370.4,3371
202002122103,3370.7,3370.7,3370.5,3370.5,3371,3371,3370.8,3370.8
202002122104,3370.5,3370.6,3370.5,3370.6,3370.8,3370.9,3370.8,3370.9
202002122105,3370.6,3370.8,3370.5,3370.7,3370.9,3371.1,3370.9,3371
202002122106,3370.7,3370.7,3370.5,3370.7,3371,3371,3370.9,3371
202002122107,3370.7,3370.7,3369.9,3369.9,3371,3371,3370.2,3370.2
202002122108,3370,3370,3369.5,3369.6,3370.3,3370.3,3369.9,3369.9
202002122109,3369.7,3369.7,3369.7,3369.7,3370,3370,3370,3370
202002122110,3369.7,3369.7,3369,3369.7,3370,3370,3369.3,3370
202002122111,3369.7,3370.2,3369.7,3370.2,3370,3370.5,3370,3370.5
202002122112,3370.2,3370.2,3370,3370.2,3370.5,3370.5,3370.4,3370.5
202002122113,3370.2,3370.2,3370.1,3370.2,3370.5,3370.5,3370.4,3370.5
202002122114,3370.2,3370.2,3369.8,3370,3370.5,3370.5,3370.2,3370.3
202002122115,3370,3370.4,3370,3370.2,3370.3,3370.8,3370.3,3370.5
202002122116,3370.2,3370.5,3370,3370.4,3370.5,3370.8,3370.4,3370.7
202002122117,3370.4,3370.4,3370.2,3370.3,3370.7,3370.8,3370.6,3370.6
202002122118,3370.2,3370.5,3370.2,3370.5,3370.5,3370.8,3370.5,3370.8
202002122119,3370.5,3370.5,3370.2,3370.3,3370.8,3370.8,3370.6,3370.6
202002122120,3370.3,3370.4,3370.2,3370.4,3370.6,3370.8,3370.6,3370.7
202002122121,3370.4,3370.7,3370.4,3370.7,3370.7,3371,3370.7,3371
202002122122,3370.7,3370.7,3370.2,3370.3,3371,3371,3370.5,3370.6
202002122123,3370.3,3370.3,3370.3,3370.3,3370.6,3370.6,3370.6,3370.6
202002122124,3370.2,3370.2,3370,3370.2,3370.5,3370.5,3370.5,3370.5
202002122125,3370.2,3370.4,3370.2,3370.2,3370.5,3370.8,3370.5,3370.5
202002122126,3370.2,3370.3,3370,3370.2,3370.5,3370.6,3370.4,3370.5
202002122127,3370.2,3370.5,3370.2,3370.5,3370.5,3370.8,3370.5,3370.8
202002122128,3370.5,3370.6,3370.5,3370.5,3370.8,3371,3370.8,3370.8
202002122129,3370.5,3370.5,3370.5,3370.5,3370.8,3370.8,3370.8,3370.8
202002122130,3370.5,3370.5,3370.3,3370.3,3370.8,3370.8,3370.6,3370.6
202002122131,3370.3,3370.5,3370.2,3370.2,3370.6,3370.8,3370.5,3370.5
202002122132,3370.2,3370.4,3370.2,3370.4,3370.5,3370.7,3370.5,3370.7
202002122133,3370.4,3370.4,3370,3370,3370.7,3370.7,3370.3,3370.3
202002122134,3370,3370,3369.7,3369.9,3370.3,3370.3,3370.1,3370.2
202002122135,3369.9,3370.2,3369.3,3369.7,3370.2,3370.5,3369.7,3370
202002122136,3369.7,3369.8,3369.5,3369.8,3370,3370.1,3369.8,3370.1
202002122137,3369.8,3369.8,3369.5,3369.5,3370.1,3370.1,3369.8,3369.9
202002122138,3369.5,3369.7,3369.5,3369.7,3369.9,3370,3369.8,3370
202002122139,3369.7,3369.7,3369.7,3369.7,3370,3370,3370,3370
202002122140,3369.7,3369.9,3369.5,3369.9,3370,3370.3,3369.8,3370.2
202002122141,3369.9,3370.1,3369.7,3369.7,3370.2,3370.4,3370,3370
202002122142,3369.8,3369.8,3369.4,3369.4,3370.1,3370.1,3369.7,3369.7
202002122143,3369.4,3369.5,3369.4,3369.4,3369.7,3369.8,3369.7,3369.7
202002122144,3369.4,3369.5,3369.2,3369.5,3369.7,3369.8,3369.7,3369.8
202002122145,3369.5,3369.7,3369.5,3369.5,3369.8,3370,3369.8,3369.8
202002122146,3369.5,3369.6,3368.5,3368.6,3369.8,3370,3368.8,3368.9
202002122147,3368.6,3368.7,3368.6,3368.7,3368.9,3369,3368.9,3369
202002122148,3368.7,3368.7,3367.5,3367.7,3369,3369,3367.9,3368
202002122149,3367.7,3367.9,3367.5,3367.5,3368,3368.3,3367.8,3367.8
202002122150,3367.5,3367.7,3367.4,3367.7,3367.8,3368,3367.7,3368
202002122151,3367.7,3367.7,3367.6,3367.6,3368,3368,3367.9,3367.9
202002122152,3367.6,3367.9,3367.4,3367.9,3367.9,3368.2,3367.7,3368.2
202002122153,3368,3368.3,3368,3368,3368.3,3368.7,3368.3,3368.3
202002122154,3368,3368.1,3368,3368.1,3368.3,3368.4,3368.3,3368.4
202002122155,3368.1,3368.4,3368,3368.4,3368.4,3368.8,3368.4,3368.7
202002122156,3368.4,3368.5,3368.4,3368.4,3368.7,3368.8,3368.7,3368.7
202002122157,3368.4,3368.5,3368.4,3368.5,3368.7,3368.8,3368.7,3368.8
202002122158,3368.5,3368.9,3368.5,3368.7,3368.8,3369.3,3368.8,3369.3
202002122159,3368.7,3369,3368.7,3369,3369.3,3369.3,3369.1,3369.3
202002122200,3369,3369,3368.7,3368.8,3369.3,3369.3,3369,3369.1
202002122201,3368.8,3368.8,3368.5,3368.6,3369.1,3369.1,3368.8,3368.9
202002122202,3368.6,3369.1,3368.6,3369,3368.9,3369.5,3368.9,3369.3
202002122203,3369,3369.1,3369,3369,3369.3,3369.4,3369.3,3369.3
202002122204,3369,3369,3368.7,3368.7,3369.3,3369.3,3369,3369
202002122205,3368.7,3369.3,3368.7,3369.3,3369,3369.8,3369,3369.6
202002122206,3369.2,3369.5,3369.2,3369.5,3369.5,3369.8,3369.5,3369.8
202002122207,3369.5,3369.9,3369.5,3369.9,3369.8,3370.2,3369.8,3370.2
202002122208,3370,3370.2,3370,3370.2,3370.3,3370.5,3370.3,3370.5
202002122209,3370.2,3370.2,3370,3370,3370.5,3370.5,3370.3,3370.3
202002122210,3370.1,3370.2,3370,3370.2,3370.4,3370.5,3370.3,3370.5
202002122211,3370.3,3371,3370.3,3370.8,3370.6,3371.3,3370.6,3371.1
202002122212,3370.8,3370.9,3370.7,3370.9,3371.1,3371.3,3371,3371.2
202002122213,3370.9,3371.2,3370.8,3370.9,3371.2,3371.5,3371.1,3371.2
202002122214,3370.9,3371.2,3370.7,3371.2,3371.2,3371.5,3371.1,3371.5
202002122215,3371.1,3371.2,3371,3371,3371.4,3371.5,3371.3,3371.3
202002122216,3371,3371.2,3371,3371.1,3371.3,3371.5,3371.3,3371.4
202002122217,3371,3371.1,3370.7,3371.1,3371.3,3371.5,3371.2,3371.4
202002122218,3371.2,3371.6,3371.2,3371.6,3371.5,3372,3371.5,3371.9
202002122219,3371.6,3371.6,3371.2,3371.2,3371.9,3371.9,3371.5,3371.5
202002122220,3371.1,3371.2,3370.7,3370.9,3371.4,3371.5,3371.1,3371.2
202002122221,3371,3371,3370.8,3371,3371.3,3371.3,3371.2,3371.3
202002122222,3371,3371,3370.7,3370.7,3371.3,3371.3,3371,3371
202002122223,3370.7,3370.7,3370.5,3370.7,3371,3371,3370.8,3371
202002122224,3370.7,3371.1,3370.7,3371,3371,3371.5,3371,3371.5
202002122225,3371,3371.2,3371,3371.2,3371.5,3371.5,3371.3,3371.5
202002122226,3371.2,3371.4,3371,3371.4,3371.5,3371.7,3371.3,3371.7
202002122227,3371.4,3371.7,3371.2,3371.5,3371.7,3372,3371.7,3371.8
202002122228,3371.5,3371.7,3371.3,3371.3,3371.8,3372,3371.6,3371.6
202002122229,3371.3,3371.3,3370.7,3370.9,3371.6,3371.6,3371.2,3371.2
202002122230,3370.9,3371.2,3370.5,3370.5,3371.2,3371.5,3370.8,3370.8
202002122231,3370.5,3370.8,3370.5,3370.8,3370.8,3371.2,3370.8,3371.1
202002122232,3370.8,3371.2,3370.8,3371,3371.1,3371.5,3371.1,3371.3
202002122233,3371.1,3371.2,3371,3371.2,3371.4,3371.5,3371.3,3371.5
202002122234,3371.2,3371.4,3371,3371.3,3371.5,3371.8,3371.3,3371.6
202002122235,3371.3,3371.3,3370.9,3371,3371.6,3371.6,3371.2,3371.3
202002122236,3371,3371,3370.8,3370.8,3371.3,3371.3,3371.1,3371.1
202002122237,3370.7,3370.8,3370.7,3370.8,3371,3371.1,3371,3371.1
202002122238,3370.8,3370.8,3370.5,3370.5,3371.1,3371.1,3370.8,3370.8
202002122239,3370.5,3370.8,3370.5,3370.8,3370.8,3371.1,3370.8,3371.1
202002122240,3370.8,3371,3370.5,3371,3371.1,3371.3,3370.9,3371.3
202002122241,3370.9,3371.4,3370.8,3371.3,3371.2,3371.8,3371.2,3371.6
202002122242,3371.3,3371.4,3370.8,3370.9,3371.6,3371.8,3371.1,3371.2
202002122243,3370.9,3371,3370.9,3371,3371.2,3371.3,3371.2,3371.3
202002122244,3371,3371.3,3371,3371.3,3371.3,3371.6,3371.3,3371.6
202002122245,3371.3,3371.3,3370.5,3370.5,3371.6,3371.6,3370.8,3370.8
202002122246,3370.5,3370.5,3370,3370,3370.8,3370.8,3370.3,3370.3
202002122247,3370,3370.3,3370,3370.3,3370.3,3370.7,3370.3,3370.6
202002122248,3370.3,3370.4,3370,3370.4,3370.6,3370.8,3370.4,3370.7
202002122249,3370.5,3370.7,3370.2,3370.7,3370.8,3371,3370.6,3371
202002122250,3370.7,3370.8,3370.5,3370.8,3371,3371.1,3370.8,3371.1
202002122251,3370.8,3371.2,3370.7,3371,3371.1,3371.5,3371.1,3371.3
202002122252,3371,3371.1,3370.7,3370.7,3371.3,3371.5,3371,3371
202002122253,3370.7,3371.4,3370.7,3371.3,3371,3371.8,3371,3371.7
202002122254,3371.3,3372.3,3371.3,3371.9,3371.7,3372.6,3371.6,3372.2
202002122255,3372,3372,3371.7,3372,3372.3,3372.3,3372.2,3372.3
202002122256,3371.9,3372.1,3371.7,3371.8,3372.2,3372.4,3372,3372.1
202002122257,3371.8,3371.8,3371.5,3371.5,3372.1,3372.1,3371.8,3371.8
202002122258,3371.5,3371.5,3370.2,3370.8,3371.8,3371.8,3370.5,3371.1
202002122259,3370.8,3371,3370.8,3371,3371.1,3371.3,3371.1,3371.3
202002122300,3371,3371.9,3371,3371.9,3371.3,3372.2,3371.3,3372.2
202002122301,3371.9,3371.9,3371.3,3371.5,3372.2,3372.3,3371.6,3371.8
202002122302,3371.5,3371.7,3371.3,3371.7,3371.8,3372,3371.6,3372
202002122303,3371.7,3372.2,3371.7,3372.2,3372,3372.5,3372,3372.5
202002122304,3372.2,3372.9,3371.9,3372.9,3372.5,3373.2,3372.2,3373.2
202002122305,3372.9,3373.2,3372.7,3373.2,3373.2,3373.5,3373,3373.5
202002122306,3373.2,3373.2,3372.6,3372.8,3373.5,3373.5,3373,3373.1
202002122307,3372.8,3373,3372.7,3372.7,3373.1,3373.3,3373,3373
202002122308,3372.8,3373,3372.7,3373,3373.1,3373.3,3373,3373.3
202002122309,3373,3373,3372.5,3372.7,3373.3,3373.3,3372.8,3373
202002122310,3372.7,3372.7,3372.5,3372.6,3373,3373,3372.8,3372.9
202002122311,3372.5,3372.8,3372.5,3372.7,3372.8,3373.1,3372.8,3373
202002122312,3372.7,3373,3372.7,3373,3373,3373.5,3373,3373.3
202002122313,3373,3373.5,3373,3373.5,3373.3,3373.8,3373.3,3373.8
202002122314,3373.5,3373.6,3373,3373.3,3373.8,3373.9,3373.3,3373.6
202002122315,3373.2,3373.5,3373.2,3373.3,3373.5,3373.8,3373.5,3373.6
202002122316,3373.3,3373.5,3373.2,3373.5,3373.6,3373.8,3373.5,3373.8
202002122317,3373.5,3373.7,3373.5,3373.7,3373.8,3374,3373.8,3374
202002122318,3373.7,3373.7,3373.3,3373.7,3374,3374,3373.6,3374
202002122319,3373.7,3373.7,3373.2,3373.5,3374,3374,3373.7,3373.8
202002122320,3373.5,3373.6,3373.2,3373.6,3373.8,3373.9,3373.6,3373.9
202002122321,3373.6,3373.7,3373.5,3373.6,3373.9,3374,3373.9,3373.9
202002122322,3373.6,3373.9,3373.5,3373.7,3373.9,3374.2,3373.8,3374
202002122323,3373.7,3373.7,3373.5,3373.7,3374,3374,3373.8,3374
202002122324,3373.7,3373.7,3373.5,3373.6,3374,3374,3373.8,3373.9
202002122325,3373.6,3373.6,3373,3373,3373.9,3374,3373.3,3373.3
202002122326,3373,3373.3,3372.8,3373,3373.3,3373.6,3373.1,3373.3
202002122327,3373,3373.3,3373,3373.2,3373.3,3373.6,3373.3,3373.5
202002122328,3373.2,3373.6,3373,3373,3373.5,3373.9,3373.3,3373.3
202002122329,3373,3373.2,3372.3,3372.3,3373.3,3373.5,3372.6,3372.6
202002122330,3372.3,3373.6,3371.5,3373.4,3372.6,3373.9,3371.8,3373.7
202002122331,3373.3,3373.7,3372.5,3373.2,3373.6,3374,3372.8,3373.5
202002122332,3373.2,3373.7,3371.9,3373.7,3373.5,3374,3372.2,3374
202002122333,3373.7,3375.5,3373.7,3375.4,3374,3375.8,3374,3375.7
202002122334,3375.5,3376.6,3375.3,3375.8,3375.8,3376.9,3375.6,3376.1
202002122335,3375.8,3376.1,3373,3373.8,3376.1,3376.4,3373.3,3374.2
202002122336,3373.8,3375.1,3373.7,3374.9,3374.2,3375.4,3374.1,3375.2
202002122337,3375,3375.2,3374.2,3374.7,3375.3,3375.5,3374.5,3375
202002122338,3374.7,3375.7,3374.3,3375.6,3375,3376,3374.6,3375.9
202002122339,3375.6,3376.3,3375.5,3376.1,3375.9,3376.6,3375.9,3376.4
202002122340,3376.2,3376.7,3375.7,3375.9,3376.5,3377,3376.2,3376.2
202002122341,3375.9,3376.1,3375,3375.9,3376.2,3376.5,3375.3,3376.2
202002122342,3375.9,3376.1,3375.3,3375.6,3376.2,3376.4,3375.6,3375.9
202002122343,3375.6,3375.6,3374.1,3374.5,3375.9,3375.9,3374.4,3374.8
202002122344,3374.5,3374.5,3373.5,3373.6,3374.8,3374.8,3373.8,3373.9
202002122345,3373.7,3374.5,3373.5,3374,3374,3374.8,3373.8,3374.3
202002122346,3374,3375.1,3373.6,3374.2,3374.3,3375.4,3373.9,3374.5
202002122347,3374.2,3374.6,3373.8,3374.2,3374.5,3374.9,3374.1,3374.5
202002122348,3374.2,3374.9,3373.5,3373.5,3374.5,3375.2,3373.8,3373.8
202002122349,3373.6,3373.7,3372.7,3373.1,3373.9,3374,3373.1,3373.5
202002122350,3373.1,3373.1,3372.3,3372.5,3373.5,3373.5,3372.6,3372.8
202002122351,3372.5,3372.7,3371,3371,3372.8,3373,3371.3,3371.3
202002122352,3371,3371.2,3370.6,3371,3371.3,3371.5,3370.9,3371.3
202002122353,3371,3371.4,3370.5,3371.4,3371.3,3371.8,3370.9,3371.7
202002122354,3371.5,3371.6,3370.9,3371.6,3371.8,3371.9,3371.2,3371.9
202002122355,3371.6,3371.7,3371,3371.5,3371.9,3372,3371.3,3371.8
202002122356,3371.4,3371.4,3370.3,3370.4,3371.7,3371.7,3370.6,3370.7
202002122357,3370.5,3372.2,3370.5,3372.2,3370.8,3372.5,3370.8,3372.5
202002122358,3372.3,3372.8,3372.1,3372.8,3372.6,3373.1,3372.4,3373.1
202002122359,3372.7,3374.1,3372.2,3374,3373,3374.5,3372.6,3374.5
202002130000,3374,3376,3374,3376,3374.5,3376.3,3374.3,3376.3
202002130001,3376,3376,3375,3375.2,3376.3,3376.3,3375.3,3375.8
202002130002,3375.3,3375.4,3374.5,3374.7,3375.6,3375.8,3374.9,3375
202002130003,3374.7,3374.7,3371.7,3371.7,3375,3375,3372,3372.3
202002130004,3371.7,3371.9,3369.5,3369.7,3372,3372.2,3369.8,3370
202002130005,3369.7,3370.7,3369.5,3370.1,3370,3371,3369.8,3370.4
202002130006,3370.1,3370.7,3369.5,3370.7,3370.4,3371,3369.8,3371
202002130007,3370.5,3370.6,3368.5,3368.5,3370.8,3370.9,3368.8,3368.8
202002130008,3368.5,3370,3368.5,3369.5,3368.8,3370.5,3368.8,3369.9
202002130009,3369.5,3371.2,3369.5,3370.4,3369.9,3371.5,3369.9,3370.7
202002130010,3370.5,3370.5,3369,3369.7,3370.8,3370.8,3369.3,3370
202002130011,3369.7,3370.9,3369.1,3370.6,3370,3371.3,3369.4,3370.9
202002130012,3370.6,3371.7,3370.6,3371.5,3370.9,3372,3370.9,3371.8
202002130013,3371.5,3372.3,3371.4,3371.9,3371.8,3372.8,3371.7,3372.2
202002130014,3371.9,3372.2,3371,3371.8,3372.2,3372.5,3371.5,3372.1
202002130015,3371.7,3372.2,3371,3372.1,3372,3372.5,3371.3,3372.4
202002130016,3372.1,3372.2,3371.2,3372.1,3372.4,3372.5,3371.7,3372.4
202002130017,3372.1,3372.4,3371.7,3372.3,3372.4,3372.8,3372.1,3372.6
