日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141849,3380.8,3381.3,3380.7,3381,3381.1,3381.6,3381.1,3381.3
202002141850,3380.9,3380.9,3380.5,3380.8,3381.2,3381.3,3380.9,3381.1
202002141851,3380.8,3380.8,3380.5,3380.7,3381.1,3381.1,3380.8,3381
202002141852,3380.7,3381,3380.7,3380.9,3381,3381.3,3381,3381.2
202002141853,3381,3381.3,3381,3381.3,3381.3,3381.7,3381.3,3381.7
202002141854,3381.3,3381.7,3381.3,3381.7,3381.7,3382,3381.7,3382
202002141855,3381.6,3381.7,3381.5,3381.5,3381.9,3382,3381.8,3381.8
202002141856,3381.6,3381.7,3381.3,3381.5,3381.9,3382,3381.7,3381.8
202002141857,3381.5,3381.5,3381.2,3381.3,3381.8,3381.8,3381.5,3381.6
202002141858,3381.3,3381.3,3380.8,3381,3381.6,3381.6,3381.2,3381.3
202002141859,3381,3381.2,3381,3381.1,3381.3,3381.5,3381.3,3381.4
202002141900,3381.2,3381.2,3380.7,3381.1,3381.5,3381.5,3381,3381.5
202002141901,3381.1,3381.7,3381,3381.6,3381.5,3382,3381.3,3382
202002141902,3381.6,3381.6,3381.2,3381.3,3382,3382,3381.5,3381.6
202002141903,3381.2,3381.4,3381.2,3381.3,3381.5,3381.8,3381.5,3381.6
202002141904,3381.2,3381.3,3381,3381.2,3381.5,3381.6,3381.3,3381.5
202002141905,3381.2,3381.6,3381.1,3381.5,3381.5,3382,3381.4,3381.8
202002141906,3381.5,3381.5,3381.2,3381.4,3381.8,3381.8,3381.6,3381.7
202002141907,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202002141908,3381.7,3381.8,3381.3,3381.5,3382,3382.1,3381.6,3381.8
202002141909,3381.5,3382.4,3381.5,3382.4,3381.8,3382.8,3381.8,3382.7
202002141910,3382.4,3382.4,3381.9,3382.1,3382.7,3382.7,3382.2,3382.4
202002141911,3382.1,3382.1,3381.9,3382.1,3382.4,3382.5,3382.2,3382.4
202002141912,3382.1,3382.2,3382,3382.2,3382.4,3382.8,3382.3,3382.5
202002141913,3382.2,3383.1,3382.2,3383.1,3382.5,3383.4,3382.5,3383.4
202002141914,3383,3383.3,3383,3383,3383.3,3383.6,3383.3,3383.3
202002141915,3383,3383,3382.7,3382.8,3383.3,3383.3,3383,3383.1
202002141916,3382.7,3383.2,3382.7,3383,3383,3383.5,3383,3383.3
202002141917,3383,3383.1,3382.8,3383,3383.3,3383.5,3383.2,3383.3
202002141918,3383,3383,3382.5,3382.5,3383.3,3383.3,3382.8,3382.8
202002141919,3382.4,3382.6,3382.4,3382.5,3382.7,3383,3382.7,3383
202002141920,3382.5,3382.7,3382.5,3382.6,3383,3383,3382.8,3382.9
202002141921,3382.7,3383.2,3382.7,3383.1,3383,3383.5,3383,3383.5
202002141922,3383.1,3383.1,3382.8,3382.8,3383.5,3383.5,3383.1,3383.1
202002141923,3382.7,3382.7,3382.4,3382.4,3383,3383,3382.7,3382.7
202002141924,3382.5,3382.5,3382.2,3382.5,3382.8,3383,3382.6,3382.8
202002141925,3382.5,3382.6,3382.2,3382.5,3382.8,3383,3382.6,3382.8
202002141926,3382.5,3382.5,3381.7,3381.7,3382.8,3382.8,3382,3382
202002141927,3381.7,3381.8,3381.7,3381.7,3382,3382.1,3382,3382
202002141928,3381.7,3382.2,3381.7,3382.1,3382,3382.5,3382,3382.4
202002141929,3382.1,3382.2,3382,3382.1,3382.4,3382.5,3382.3,3382.4
202002141930,3382.1,3382.2,3381.7,3381.9,3382.4,3382.5,3382.1,3382.2
202002141931,3381.9,3382.3,3381.7,3382.3,3382.2,3382.7,3382.2,3382.6
202002141932,3382.3,3382.3,3382,3382.1,3382.6,3382.6,3382.3,3382.4
202002141933,3382,3382.2,3382,3382.2,3382.3,3382.5,3382.3,3382.5
202002141934,3382.3,3382.3,3382.2,3382.3,3382.6,3382.6,3382.5,3382.6
202002141935,3382.3,3382.8,3382.2,3382.7,3382.6,3383.2,3382.5,3383
202002141936,3382.7,3382.8,3382.5,3382.7,3383,3383.1,3382.9,3383
202002141937,3382.8,3383,3382.7,3382.9,3383.1,3383.3,3383.1,3383.2
202002141938,3382.9,3382.9,3382.7,3382.8,3383.2,3383.3,3383.1,3383.1
202002141939,3382.8,3382.8,3382.2,3382.4,3383.1,3383.1,3382.6,3382.7
202002141940,3382.4,3382.4,3382,3382,3382.7,3382.8,3382.3,3382.3
202002141941,3382,3382.7,3382,3382.7,3382.3,3383,3382.3,3383
202002141942,3382.7,3382.7,3382.5,3382.6,3383,3383,3382.8,3382.9
202002141943,3382.5,3383,3382.5,3383,3382.8,3383.3,3382.8,3383.3
202002141944,3383,3383.4,3382.9,3383.3,3383.3,3383.8,3383.2,3383.6
202002141945,3383.3,3383.5,3383.2,3383.4,3383.6,3383.8,3383.6,3383.7
202002141946,3383.4,3383.4,3383.2,3383.4,3383.7,3383.8,3383.6,3383.7
202002141947,3383.4,3383.4,3383.4,3383.4,3383.7,3383.7,3383.7,3383.7
202002141948,3383.5,3383.7,3383.3,3383.7,3383.8,3384,3383.6,3384
202002141949,3383.7,3383.9,3383.2,3383.3,3384,3384.2,3383.7,3383.7
202002141950,3383.2,3383.3,3383,3383,3383.5,3383.7,3383.3,3383.3
202002141951,3383,3383.1,3382.7,3382.8,3383.3,3383.4,3383,3383.1
202002141952,3382.8,3383,3382.8,3382.9,3383.1,3383.3,3383.1,3383.2
202002141953,3382.9,3383,3382.9,3383,3383.2,3383.3,3383.2,3383.3
202002141954,3383,3383.2,3382.7,3383.2,3383.3,3383.5,3383,3383.5
202002141955,3383.2,3383.3,3382.9,3383,3383.5,3383.6,3383.2,3383.3
202002141956,3383,3383,3382.5,3382.5,3383.3,3383.3,3382.8,3382.8
202002141957,3382.6,3382.9,3382.6,3382.7,3382.9,3383.3,3382.9,3383
202002141958,3382.6,3382.7,3382.3,3382.5,3382.9,3383,3382.6,3382.8
202002141959,3382.5,3382.8,3382.4,3382.7,3382.8,3383.3,3382.7,3383.3
202002142000,3382.7,3383.2,3382.7,3383.2,3383.3,3383.5,3383.3,3383.5
202002142001,3383.3,3383.4,3382.8,3382.8,3383.6,3383.7,3383.1,3383.1
202002142002,3382.8,3382.8,3382.7,3382.8,3383.1,3383.2,3383,3383.1
202002142003,3382.8,3382.8,3382.7,3382.7,3383.1,3383.1,3383,3383
202002142004,3382.7,3382.7,3382,3382,3383,3383,3382.3,3382.3
202002142005,3382,3382.4,3382,3382.4,3382.3,3382.8,3382.3,3382.7
202002142006,3382.4,3382.4,3382,3382.2,3382.7,3382.8,3382.3,3382.5
202002142007,3382.2,3382.2,3382,3382.2,3382.5,3382.5,3382.3,3382.5
202002142008,3382.2,3382.2,3381.7,3381.7,3382.5,3382.5,3382,3382
202002142009,3381.7,3382,3381.7,3382,3382,3382.3,3382,3382.3
202002142010,3382,3382,3381.5,3381.5,3382.3,3382.3,3381.8,3381.8
202002142011,3381.5,3381.5,3381.2,3381.5,3381.8,3381.8,3381.7,3381.8
202002142012,3381.5,3381.5,3380.7,3380.9,3381.8,3381.8,3381.2,3381.2
202002142013,3380.9,3381,3380.7,3381,3381.2,3381.3,3381,3381.3
202002142014,3381,3381.3,3381,3381.1,3381.3,3381.7,3381.3,3381.4
202002142015,3381.2,3381.2,3380.8,3381,3381.5,3381.5,3381.1,3381.3
202002142016,3381,3381.2,3380.9,3381.2,3381.3,3381.5,3381.2,3381.5
202002142017,3381.2,3381.3,3381,3381.1,3381.5,3381.6,3381.3,3381.4
202002142018,3381.1,3381.1,3380.8,3380.8,3381.4,3381.4,3381.1,3381.1
202002142019,3380.7,3381.3,3380.7,3381.1,3381,3381.6,3381,3381.4
202002142020,3381.2,3381.3,3381,3381.2,3381.5,3381.6,3381.3,3381.5
202002142021,3381.2,3381.4,3381,3381.2,3381.5,3381.7,3381.3,3381.5
202002142022,3381.2,3381.7,3381.2,3381.7,3381.5,3382,3381.5,3382
202002142023,3381.7,3382.7,3381.7,3382.7,3382,3383,3382,3383
202002142024,3382.7,3382.8,3382.5,3382.8,3383,3383.2,3382.9,3383.1
202002142025,3382.7,3382.7,3382.5,3382.5,3383,3383.3,3382.8,3382.8
202002142026,3382.5,3382.8,3382.5,3382.7,3382.8,3383.3,3382.8,3383
202002142027,3382.8,3383.4,3382.5,3383.4,3383.1,3383.8,3382.9,3383.7
202002142028,3383.4,3383.5,3382.5,3382.5,3383.7,3384,3382.8,3382.8
202002142029,3382.5,3382.5,3382.2,3382.4,3382.8,3382.8,3382.5,3382.7
202002142030,3382.4,3382.5,3382.2,3382.5,3382.7,3382.8,3382.5,3382.8
202002142031,3382.5,3382.5,3382.2,3382.4,3382.8,3382.8,3382.6,3382.7
202002142032,3382.4,3382.5,3382.2,3382.4,3382.7,3382.8,3382.5,3382.7
202002142033,3382.4,3382.7,3382.3,3382.6,3382.7,3383,3382.7,3382.9
202002142034,3382.6,3382.7,3382.5,3382.7,3382.9,3383,3382.8,3383
202002142035,3382.6,3382.7,3382.5,3382.5,3382.9,3383,3382.8,3382.8
202002142036,3382.5,3382.6,3382.5,3382.5,3382.8,3382.9,3382.8,3382.8
202002142037,3382.5,3382.5,3382.2,3382.5,3382.8,3382.8,3382.5,3382.8
202002142038,3382.5,3382.7,3382.5,3382.7,3382.8,3383,3382.8,3383
202002142039,3382.7,3382.7,3382.5,3382.5,3383,3383,3382.8,3382.8
202002142040,3382.5,3382.6,3382.5,3382.5,3382.8,3383,3382.8,3382.8
202002142041,3382.5,3382.5,3382.5,3382.5,3382.8,3382.8,3382.8,3382.8
202002142042,3382.5,3382.5,3382.5,3382.5,3382.8,3382.8,3382.8,3382.8
202002142043,3382.5,3382.5,3382,3382,3382.8,3382.8,3382.3,3382.3
202002142044,3382,3382.3,3382,3382.3,3382.3,3382.8,3382.3,3382.6
202002142045,3382.3,3382.3,3382,3382.1,3382.6,3382.6,3382.4,3382.4
202002142046,3382.2,3382.2,3382,3382,3382.5,3382.5,3382.3,3382.3
202002142047,3382,3382.2,3382,3382,3382.3,3382.5,3382.3,3382.3
202002142048,3382,3382,3381.5,3381.7,3382.3,3382.3,3382,3382
202002142049,3381.7,3381.8,3381.2,3381.5,3382,3382.1,3381.7,3381.8
202002142050,3381.5,3381.5,3381,3381,3381.8,3381.8,3381.3,3381.3
202002142051,3381,3381.7,3381,3381.5,3381.3,3382,3381.3,3381.8
202002142052,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202002142053,3381.7,3381.7,3381.2,3381.4,3382,3382,3381.7,3381.7
202002142054,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202002142055,3381.6,3381.6,3381,3381.2,3381.9,3381.9,3381.5,3381.5
202002142056,3381.2,3381.5,3381,3381.5,3381.5,3381.8,3381.4,3381.8
202002142057,3381.5,3381.7,3381.4,3381.7,3381.8,3382,3381.7,3382
202002142058,3381.7,3382.5,3381.7,3382.5,3382,3382.8,3382,3382.8
202002142059,3382.5,3382.6,3382.2,3382.6,3382.8,3382.9,3382.6,3382.9
202002142100,3382.5,3383.4,3382.5,3383.3,3382.8,3383.8,3382.8,3383.6
202002142101,3383.3,3383.7,3383.2,3383.7,3383.6,3384,3383.5,3384
202002142102,3383.7,3383.8,3383.5,3383.7,3384,3384.1,3384,3384
202002142103,3383.7,3384.4,3383.7,3384.2,3384,3384.7,3384,3384.5
202002142104,3384.2,3384.3,3384.2,3384.3,3384.5,3384.8,3384.5,3384.6
202002142105,3384.3,3384.3,3384,3384,3384.6,3384.6,3384.3,3384.3
202002142106,3384,3384,3383.7,3383.8,3384.3,3384.3,3384.1,3384.1
202002142107,3383.7,3384,3383.5,3383.6,3384,3384.3,3383.9,3383.9
202002142108,3383.6,3383.7,3383.5,3383.5,3383.9,3384,3383.8,3383.8
202002142109,3383.5,3383.6,3383.2,3383.2,3383.8,3383.9,3383.5,3383.5
202002142110,3383.2,3383.5,3383.1,3383.4,3383.5,3383.8,3383.4,3383.7
202002142111,3383.5,3383.5,3383,3383,3383.8,3384,3383.4,3383.5
202002142112,3383,3383.5,3383,3383.2,3383.5,3383.8,3383.3,3383.5
202002142113,3383.2,3383.2,3383,3383,3383.5,3383.5,3383.3,3383.3
202002142114,3383,3383.2,3382.8,3383.1,3383.3,3383.5,3383.2,3383.4
202002142115,3383.3,3383.7,3383.2,3383.5,3383.6,3384,3383.6,3383.8
202002142116,3383.5,3383.5,3383.2,3383.3,3383.8,3383.8,3383.5,3383.6
202002142117,3383.3,3383.3,3383,3383.3,3383.6,3383.7,3383.3,3383.6
202002142118,3383.3,3383.3,3383.2,3383.3,3383.6,3383.8,3383.5,3383.6
202002142119,3383.3,3383.4,3383,3383.4,3383.6,3383.8,3383.3,3383.7
202002142120,3383.4,3383.5,3383.2,3383.2,3383.7,3383.8,3383.5,3383.5
202002142121,3383.3,3383.3,3383.2,3383.3,3383.6,3383.6,3383.5,3383.6
202002142122,3383.3,3383.3,3383.2,3383.2,3383.6,3383.6,3383.5,3383.5
202002142123,3383.2,3383.2,3382.7,3382.7,3383.5,3383.5,3383,3383
202002142124,3382.8,3382.9,3382.5,3382.5,3383.1,3383.3,3382.8,3382.8
202002142125,3382.5,3382.5,3382.4,3382.5,3382.8,3382.8,3382.7,3382.8
202002142126,3382.5,3383.3,3382.5,3383.3,3382.8,3383.8,3382.8,3383.6
202002142127,3383.3,3383.3,3383,3383,3383.6,3383.6,3383.3,3383.3
202002142128,3383,3383,3383,3383,3383.3,3383.3,3383.3,3383.3
202002142129,3383,3383.4,3383,3383.4,3383.3,3383.7,3383.3,3383.7
202002142130,3383.4,3383.4,3383,3383.4,3383.7,3383.7,3383.4,3383.7
202002142131,3383.4,3383.6,3383.4,3383.4,3383.7,3384,3383.7,3383.7
202002142132,3383.4,3383.5,3382.9,3382.9,3383.7,3383.8,3383.2,3383.2
202002142133,3383,3383,3382.9,3383,3383.3,3383.3,3383.2,3383.3
202002142134,3382.9,3383.7,3382.9,3383.7,3383.2,3384,3383.2,3384
202002142135,3383.7,3383.7,3383.6,3383.7,3384,3384,3383.9,3384
202002142136,3383.7,3383.7,3383.6,3383.6,3384,3384,3383.9,3383.9
202002142137,3383.7,3384.5,3383.7,3384.5,3384,3385,3384,3385
202002142138,3384.5,3385,3384.5,3384.9,3385,3385.3,3384.8,3385.2
202002142139,3384.8,3384.9,3384.7,3384.8,3385.1,3385.2,3385,3385.1
202002142140,3384.7,3384.9,3384.4,3384.6,3385,3385.3,3384.7,3384.9
202002142141,3384.7,3384.9,3384.5,3384.9,3385,3385.2,3384.8,3385.2
202002142142,3384.9,3384.9,3384.5,3384.6,3385.2,3385.2,3384.8,3384.9
202002142143,3384.5,3384.5,3384,3384.1,3384.8,3384.8,3384.3,3384.4
202002142144,3384,3384,3383.7,3383.9,3384.3,3384.3,3384.2,3384.2
202002142145,3383.9,3384.5,3383.7,3384.2,3384.2,3384.8,3384.1,3384.5
202002142146,3384.2,3384.3,3384,3384.1,3384.5,3384.8,3384.3,3384.4
202002142147,3384.2,3384.3,3384,3384.1,3384.5,3384.6,3384.4,3384.4
202002142148,3384.1,3384.2,3384,3384.1,3384.4,3384.5,3384.4,3384.4
202002142149,3384.1,3384.2,3384,3384,3384.4,3384.5,3384.3,3384.3
202002142150,3384,3384.4,3384,3384.4,3384.3,3384.7,3384.3,3384.7
202002142151,3384.4,3384.5,3384,3384.5,3384.7,3384.8,3384.4,3384.8
202002142152,3384.5,3385.4,3384.5,3385.1,3384.8,3385.8,3384.8,3385.4
202002142153,3385.1,3385.3,3385.1,3385.3,3385.4,3385.6,3385.4,3385.6
202002142154,3385.2,3385.2,3384.7,3384.9,3385.5,3385.5,3385.1,3385.2
202002142155,3384.9,3385.4,3384.9,3385.4,3385.2,3385.7,3385.2,3385.7
202002142156,3385.4,3386,3385.4,3385.7,3385.7,3386.3,3385.7,3386
202002142157,3385.7,3385.7,3385.5,3385.5,3386,3386,3385.8,3385.8
202002142158,3385.5,3385.5,3385.1,3385.2,3385.8,3385.8,3385.4,3385.5
202002142159,3385.2,3385.2,3385,3385.1,3385.5,3385.5,3385.4,3385.4
202002142200,3385.1,3385.1,3385,3385,3385.4,3385.4,3385.3,3385.3
202002142201,3385,3385.2,3384.8,3384.8,3385.3,3385.5,3385.1,3385.1
202002142202,3384.8,3384.8,3384.2,3384.2,3385.1,3385.1,3384.5,3384.5
202002142203,3384.2,3384.2,3384.2,3384.2,3384.5,3384.5,3384.5,3384.5
202002142204,3384.2,3384.5,3384,3384,3384.5,3384.8,3384.3,3384.3
202002142205,3384,3384,3383.5,3383.5,3384.3,3384.3,3384,3384
202002142206,3383.5,3383.9,3383.5,3383.7,3384,3384.2,3383.8,3384
202002142207,3383.7,3383.9,3383.7,3383.9,3384,3384.2,3384,3384.2
202002142208,3384,3384.2,3383.7,3384.2,3384.3,3384.5,3384,3384.5
202002142209,3384.2,3384.3,3384,3384,3384.5,3384.6,3384.4,3384.4
202002142210,3384,3384.4,3383.5,3383.5,3384.4,3384.8,3383.8,3383.8
202002142211,3383.5,3383.7,3383.5,3383.7,3383.8,3384,3383.8,3384
202002142212,3383.7,3384,3383.7,3383.9,3384,3384.3,3384,3384.2
202002142213,3383.9,3383.9,3383.7,3383.7,3384.2,3384.3,3384,3384
202002142214,3383.7,3383.7,3383.6,3383.7,3384,3384,3383.9,3384
202002142215,3383.7,3383.7,3383.5,3383.7,3384,3384,3383.8,3384
202002142216,3383.7,3383.9,3383.7,3383.8,3384,3384.3,3384,3384.1
202002142217,3383.8,3383.8,3383.7,3383.7,3384.1,3384.1,3384,3384
202002142218,3383.7,3383.7,3383.4,3383.5,3384,3384,3383.7,3383.8
202002142219,3383.5,3384.1,3383.5,3384,3383.8,3384.4,3383.8,3384.3
202002142220,3383.9,3384.1,3383.7,3383.7,3384.2,3384.5,3384,3384
202002142221,3383.7,3384.2,3383.5,3384,3384,3384.5,3384,3384.3
202002142222,3384,3384.2,3384,3384.1,3384.3,3384.5,3384.3,3384.4
202002142223,3384.2,3384.2,3383.2,3383.4,3384.5,3384.5,3383.6,3383.7
202002142224,3383.4,3383.5,3383.3,3383.3,3383.7,3383.8,3383.6,3383.6
202002142225,3383.2,3383.3,3383,3383.3,3383.5,3383.6,3383.3,3383.6
202002142226,3383.3,3383.3,3383,3383.2,3383.6,3383.6,3383.5,3383.5
202002142227,3383.2,3383.2,3383,3383.1,3383.5,3383.5,3383.3,3383.4
202002142228,3383.1,3383.4,3383,3383.4,3383.4,3383.8,3383.4,3383.7
202002142229,3383.5,3384.2,3383.5,3383.9,3383.8,3384.5,3383.8,3384.3
202002142230,3383.9,3384.2,3382.2,3382.3,3384.2,3384.6,3382.5,3382.6
202002142231,3382.2,3383,3382.2,3382.2,3382.5,3383.3,3382.5,3382.5
202002142232,3382.2,3382.8,3382.2,3382.5,3382.5,3383.3,3382.5,3382.8
202002142233,3382.5,3382.5,3381.7,3381.7,3382.8,3382.8,3382,3382.3
202002142234,3381.7,3381.8,3381.2,3381.7,3382.3,3382.3,3381.6,3382
202002142235,3381.7,3382,3380,3380.2,3382,3382.3,3380.3,3380.5
202002142236,3380.3,3381,3379.9,3380,3380.6,3381.5,3380.2,3380.3
202002142237,3379.9,3379.9,3378.7,3379,3380.2,3380.2,3379,3379.3
202002142238,3379,3380,3379,3380,3379.3,3380.3,3379.3,3380.3
202002142239,3380,3380.2,3379.5,3379.5,3380.3,3380.5,3379.8,3379.8
202002142240,3379.5,3380,3379.3,3380,3379.8,3380.5,3379.6,3380.3
202002142241,3380,3380.2,3379.7,3380,3380.3,3380.5,3380,3380.3
202002142242,3380,3380.4,3380,3380.3,3380.3,3380.7,3380.3,3380.6
202002142243,3380.3,3380.4,3379.7,3380.2,3380.6,3380.8,3380,3380.5
202002142244,3380.2,3380.4,3379,3379.2,3380.5,3380.7,3379.3,3379.5
202002142245,3379.3,3379.3,3377.5,3377.7,3379.6,3379.6,3377.8,3378
202002142246,3377.7,3377.9,3376.7,3377.2,3378,3378.3,3377,3377.5
202002142247,3377.3,3377.3,3375.8,3376.7,3377.6,3377.8,3376.1,3377
202002142248,3376.8,3376.9,3376,3376.6,3377.1,3377.3,3376.3,3376.9
202002142249,3376.6,3377.8,3376.5,3377.8,3376.9,3378.1,3376.9,3378.1
202002142250,3377.7,3377.8,3377,3377.3,3378,3378.2,3377.3,3377.6
202002142251,3377.3,3378.4,3377.3,3378.4,3377.6,3378.7,3377.6,3378.7
202002142252,3378.4,3378.7,3378.3,3378.5,3378.7,3379,3378.6,3378.8
202002142253,3378.5,3378.7,3378.3,3378.4,3378.8,3379,3378.6,3378.7
202002142254,3378.5,3379.2,3378.5,3379.2,3378.8,3379.5,3378.8,3379.5
202002142255,3379.3,3379.3,3378.5,3378.8,3379.6,3379.6,3378.9,3379.1
202002142256,3378.8,3379.6,3378.8,3379.2,3379.1,3379.9,3379.1,3379.5
202002142257,3379.3,3379.5,3379,3379.3,3379.6,3379.8,3379.3,3379.6
202002142258,3379.2,3379.3,3379,3379,3379.5,3379.8,3379.3,3379.3
202002142259,3379,3379.2,3378.5,3378.5,3379.3,3379.5,3378.8,3378.8
202002142300,3378.5,3378.9,3377.8,3378.9,3378.8,3379.2,3378.1,3379.2
202002142301,3378.9,3379.5,3378.9,3379.2,3379.2,3379.8,3379.2,3379.5
202002142302,3379.2,3379.3,3378.7,3379,3379.5,3379.6,3379.1,3379.3
202002142303,3379,3379.5,3379,3379.5,3379.3,3379.8,3379.3,3379.8
202002142304,3379.5,3379.8,3379.5,3379.6,3379.8,3380.1,3379.8,3379.9
202002142305,3379.7,3379.9,3379.3,3379.5,3380,3380.3,3379.6,3379.8
202002142306,3379.5,3379.7,3379.5,3379.5,3379.8,3380,3379.8,3379.8
202002142307,3379.5,3380.3,3379.5,3380.3,3379.8,3380.6,3379.8,3380.6
202002142308,3380.2,3380.3,3379.7,3379.8,3380.5,3380.6,3380,3380.2
202002142309,3379.8,3380,3379.7,3379.9,3380.2,3380.3,3380,3380.2
202002142310,3380,3380,3378.5,3378.8,3380.3,3380.3,3378.8,3379.1
202002142311,3378.8,3378.8,3378.2,3378.7,3379.1,3379.1,3378.6,3379
202002142312,3378.8,3379,3378.7,3379,3379.1,3379.5,3379,3379.3
202002142313,3379,3379,3378.7,3378.9,3379.3,3379.3,3379,3379.2
202002142314,3378.9,3378.9,3378,3378,3379.2,3379.2,3378.3,3378.3
202002142315,3378,3378.8,3377.5,3378.8,3378.3,3379.1,3377.8,3379.1
202002142316,3378.8,3379.1,3378.7,3378.7,3379.1,3379.5,3379,3379
202002142317,3378.7,3378.8,3378.4,3378.4,3379,3379.1,3378.7,3378.7
202002142318,3378.4,3378.5,3378,3378.2,3378.7,3378.8,3378.3,3378.5
202002142319,3378.3,3378.5,3378.2,3378.2,3378.6,3378.8,3378.5,3378.5
202002142320,3378.3,3378.7,3378.2,3378.2,3378.6,3379,3378.5,3378.5
202002142321,3378.3,3378.5,3378,3378.5,3378.6,3378.8,3378.4,3378.8
202002142322,3378.5,3379.1,3378.5,3378.8,3378.8,3379.4,3378.8,3379.1
202002142323,3378.8,3378.8,3378.3,3378.5,3379.1,3379.1,3378.6,3378.8
202002142324,3378.5,3378.5,3378,3378,3378.8,3378.8,3378.3,3378.3
202002142325,3378,3378,3377.2,3377.7,3378.3,3378.3,3377.6,3378
202002142326,3377.7,3378,3377.5,3377.6,3378,3378.3,3377.8,3377.9
202002142327,3377.6,3377.7,3377.1,3377.4,3377.9,3378,3377.4,3377.7
202002142328,3377.5,3378,3377,3377.9,3377.8,3378.3,3377.3,3378.2
202002142329,3378,3378.5,3378,3378.2,3378.3,3378.8,3378.3,3378.5
202002142330,3378.2,3379.1,3376.7,3376.7,3378.5,3379.4,3377,3377
202002142331,3376.8,3378.3,3376,3378,3377.2,3378.6,3376.3,3378.5
202002142332,3378,3379.6,3378,3379.5,3378.5,3379.9,3378.3,3379.8
202002142333,3379.5,3379.5,3378.5,3379,3379.8,3379.8,3378.8,3379.3
202002142334,3379,3379.6,3378.7,3379.3,3379.3,3380,3379,3379.6
202002142335,3379.3,3379.6,3377.2,3378.7,3379.6,3380,3377.7,3379
202002142336,3378.7,3378.8,3374.5,3375.2,3379,3379.2,3374.8,3375.5
202002142337,3375.2,3376.4,3374.5,3376.4,3375.5,3376.8,3374.8,3376.7
202002142338,3376.4,3376.4,3374.7,3375.4,3376.7,3376.7,3375,3375.7
202002142339,3375.4,3376.3,3375.3,3375.9,3375.7,3376.6,3375.6,3376.2
202002142340,3375.9,3377.4,3375.4,3376.5,3376.2,3377.7,3375.7,3376.8
202002142341,3376.4,3377.4,3375.5,3376,3376.7,3377.7,3375.8,3376.3
202002142342,3376,3376.1,3375.5,3375.5,3376.3,3376.5,3375.8,3375.8
202002142343,3375.5,3376.2,3375.2,3376,3376,3376.5,3375.5,3376.3
202002142344,3375.9,3376.3,3374.7,3375.2,3376.2,3376.8,3375.1,3375.5
202002142345,3375.2,3377.2,3375,3377,3375.5,3377.5,3375.3,3377.3
202002142346,3377,3377.4,3376.7,3377.2,3377.3,3377.7,3377,3377.5
202002142347,3377.2,3377.2,3376.2,3376.7,3377.5,3377.5,3376.5,3377
202002142348,3376.7,3376.7,3375.5,3376.4,3377,3377,3375.8,3376.7
202002142349,3376.5,3376.5,3375.5,3375.7,3376.8,3377,3375.8,3376
202002142350,3375.7,3376,3374.2,3374.2,3376,3376.3,3374.5,3374.5
202002142351,3374.4,3375.2,3374.2,3374.3,3374.7,3375.5,3374.5,3374.6
202002142352,3374.2,3375.4,3373.8,3375.4,3374.5,3375.7,3374.1,3375.7
202002142353,3375.4,3377,3374.8,3376.8,3375.7,3377.3,3375.1,3377.1
202002142354,3376.4,3376.4,3374.7,3375.2,3376.7,3376.8,3375,3375.5
202002142355,3375.2,3375.2,3374,3374,3375.5,3375.5,3374.3,3374.3
202002142356,3374,3374.1,3373.2,3373.3,3374.3,3374.4,3373.6,3373.6
202002142357,3373.3,3374.1,3372.9,3374,3373.6,3374.4,3373.2,3374.3
202002142358,3374,3374.9,3373.5,3373.6,3374.3,3375.3,3373.8,3374
202002142359,3373.6,3373.6,3372.5,3373.4,3374,3374,3372.8,3373.7
202002150000,3373.4,3375.6,3373,3374.9,3373.7,3376,3373.4,3375.2
202002150001,3374.9,3375,3374,3374.2,3375.2,3375.3,3374.3,3374.8
202002150002,3374.2,3374.7,3373.2,3373.2,3374.8,3375,3373.5,3373.8
202002150003,3373.2,3374.7,3372.5,3374.6,3373.8,3375,3372.8,3374.9
202002150004,3374.5,3374.7,3373.3,3373.7,3374.8,3375,3373.6,3374
202002150005,3373.6,3373.9,3372.5,3372.8,3373.9,3374.2,3373,3373.1
202002150006,3372.8,3373.2,3372.6,3373.2,3373.1,3373.5,3372.9,3373.5
202002150007,3373.3,3373.9,3372.7,3373.1,3373.6,3374.3,3373.1,3373.4
202002150008,3373.1,3373.3,3372.6,3373.2,3373.4,3373.6,3372.9,3373.5
202002150009,3373.2,3373.8,3372.7,3373.6,3373.5,3374.1,3373,3373.9
202002150010,3373.7,3373.7,3372.8,3373,3374,3374,3373.1,3373.3
202002150011,3372.9,3373.5,3372.2,3372.2,3373.2,3373.9,3372.5,3372.5
202002150012,3372.1,3372.6,3371,3371,3372.4,3372.9,3371.3,3371.3
202002150013,3371,3371.4,3370.3,3370.4,3371.3,3371.7,3370.6,3370.7
202002150014,3370.4,3371.9,3370.3,3371.6,3370.7,3372.2,3370.6,3371.9
202002150015,3371.6,3372.9,3371,3372.8,3371.9,3373.2,3371.3,3373.1
202002150016,3372.8,3373.7,3372.7,3373.5,3373.1,3374,3373,3373.8
