日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002180023,3386.5,3386.5,3386.5,3386.5,3386.8,3386.8,3386.8,3386.8
202002180024,3386.5,3386.7,3386.5,3386.7,3386.8,3387,3386.8,3387
202002180025,3386.7,3386.7,3386.7,3386.7,3387,3387,3387,3387
202002180026,3386.7,3386.7,3386.5,3386.5,3387,3387,3386.8,3387
202002180027,3386.5,3386.8,3386.5,3386.5,3387,3387.1,3386.9,3387
202002180028,3386.5,3386.7,3386.5,3386.7,3387,3387,3387,3387
202002180029,3386.7,3386.7,3386.7,3386.7,3387,3387,3387,3387
202002180030,3386.7,3386.7,3386.7,3386.7,3387,3387,3387,3387
202002180031,3386.7,3386.8,3386.7,3386.7,3387,3387.1,3387,3387
202002180032,3386.7,3386.7,3386.5,3386.7,3387,3387,3386.8,3387
202002180033,3386.7,3386.7,3386.5,3386.5,3387,3387,3386.8,3386.8
202002180034,3386.5,3386.7,3386.5,3386.7,3386.8,3387,3386.8,3387
202002180035,3386.7,3386.7,3386.5,3386.7,3387,3387,3386.8,3387
202002180036,3386.7,3386.7,3386.6,3386.7,3387,3387,3386.9,3387
202002180037,3386.7,3386.8,3386.7,3386.8,3387,3387.1,3387,3387.1
202002180038,3386.8,3386.8,3386.8,3386.8,3387.1,3387.1,3387.1,3387.1
202002180039,3386.8,3386.8,3386.7,3386.7,3387.1,3387.1,3387,3387
202002180040,3386.7,3386.8,3386.7,3386.7,3387,3387.1,3387,3387
202002180041,3386.7,3386.8,3386.7,3386.8,3387,3387.1,3387,3387.1
202002180042,3386.8,3386.8,3386.8,3386.8,3387.1,3387.1,3387.1,3387.1
202002180043,3386.8,3386.8,3386.8,3386.8,3387.1,3387.1,3387.1,3387.1
202002180044,3386.8,3387.1,3386.8,3387,3387.1,3387.4,3387.1,3387.3
202002180045,3387,3387.3,3387,3387.3,3387.3,3387.6,3387.3,3387.6
202002180046,3387.3,3387.5,3387.3,3387.5,3387.6,3387.8,3387.6,3387.8
202002180047,3387.5,3387.7,3387.5,3387.7,3387.8,3388,3387.8,3388
202002180048,3387.7,3388.2,3387.7,3388,3388,3388.5,3388,3388.3
202002180049,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180050,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180051,3388,3388,3387.8,3387.9,3388.3,3388.3,3388.1,3388.2
202002180052,3387.9,3387.9,3387.8,3387.9,3388.2,3388.2,3388.1,3388.2
202002180053,3388,3388,3387.7,3387.7,3388.3,3388.3,3388,3388
202002180054,3387.7,3387.7,3387.3,3387.5,3388,3388,3387.6,3387.8
202002180055,3387.4,3387.5,3387.4,3387.4,3387.7,3387.8,3387.7,3387.7
202002180056,3387.4,3387.6,3387.4,3387.5,3387.7,3388,3387.7,3387.8
202002180057,3387.5,3387.7,3387.5,3387.7,3387.8,3388,3387.8,3388
202002180058,3387.7,3387.7,3387.7,3387.7,3388,3388,3388,3388
202002180059,3387.7,3388,3387.7,3388,3388,3388.5,3388,3388.3
202002180100,3388,3388.3,3388,3388.2,3388.3,3388.6,3388.3,3388.5
202002180101,3388.2,3388.2,3388,3388,3388.5,3388.5,3388.3,3388.3
202002180102,3388,3388.1,3387.9,3388,3388.3,3388.4,3388.2,3388.3
202002180103,3388,3388,3388,3388,3388.3,3388.4,3388.3,3388.3
202002180104,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180105,3388,3388.1,3388,3388,3388.3,3388.5,3388.3,3388.3
202002180106,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180107,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180108,3388,3388.2,3388,3388.2,3388.3,3388.5,3388.3,3388.5
202002180109,3388.3,3388.3,3388.2,3388.2,3388.6,3388.6,3388.5,3388.5
202002180110,3388.3,3388.3,3388.2,3388.3,3388.6,3388.6,3388.5,3388.6
202002180111,3388.3,3388.3,3388.3,3388.3,3388.6,3388.6,3388.6,3388.6
202002180112,3388.3,3388.3,3388,3388,3388.6,3388.6,3388.3,3388.3
202002180113,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180114,3388,3388.1,3387.9,3388,3388.3,3388.4,3388.2,3388.3
202002180115,3388,3388,3387.7,3387.8,3388.3,3388.3,3388.1,3388.1
202002180116,3387.8,3388,3387.8,3387.8,3388.1,3388.3,3388.1,3388.1
202002180117,3387.8,3387.9,3387.7,3387.9,3388.1,3388.3,3388,3388.2
202002180118,3387.9,3388,3387.8,3387.9,3388.2,3388.3,3388.1,3388.2
202002180119,3387.9,3387.9,3387.9,3387.9,3388.2,3388.2,3388.2,3388.2
202002180120,3387.9,3388.2,3387.9,3388.2,3388.2,3388.5,3388.2,3388.5
202002180121,3388.2,3388.2,3388,3388.2,3388.5,3388.5,3388.3,3388.5
202002180122,3388.2,3388.4,3388.2,3388.4,3388.5,3388.8,3388.5,3388.7
202002180123,3388.4,3388.5,3388.2,3388.5,3388.7,3388.8,3388.6,3388.8
202002180124,3388.5,3388.7,3388.5,3388.5,3388.8,3389,3388.8,3388.8
202002180125,3388.5,3388.8,3388.5,3388.8,3388.9,3389.2,3388.9,3389.1
202002180126,3388.8,3388.8,3388.5,3388.6,3389.1,3389.1,3388.8,3388.9
202002180127,3388.6,3388.7,3388.6,3388.7,3388.9,3389,3388.9,3389
202002180128,3388.8,3389,3388.7,3389,3389.1,3389.3,3389,3389.3
202002180129,3389,3389,3389,3389,3389.3,3389.3,3389.3,3389.3
202002180130,3388.9,3389,3388.8,3388.8,3389.2,3389.3,3389.1,3389.1
202002180131,3388.8,3389,3388.7,3389,3389.1,3389.3,3389,3389.3
202002180132,3388.9,3388.9,3388.7,3388.9,3389.2,3389.3,3389,3389.2
202002180133,3389,3389,3388.7,3388.9,3389.3,3389.3,3389,3389.2
202002180134,3388.9,3388.9,3388.7,3388.7,3389.2,3389.2,3389,3389
202002180135,3388.7,3388.7,3388.5,3388.6,3389,3389,3388.8,3388.9
202002180136,3388.6,3388.6,3388.5,3388.5,3388.9,3389,3388.8,3388.8
202002180137,3388.5,3388.7,3388.5,3388.7,3388.8,3389,3388.8,3389
202002180138,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180139,3388.8,3388.8,3388.7,3388.7,3389.1,3389.1,3389,3389
202002180140,3388.7,3388.9,3388.7,3388.7,3389,3389.2,3389,3389
202002180141,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180142,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180143,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180144,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180145,3388.7,3388.9,3388.7,3388.8,3389,3389.2,3389,3389.1
202002180146,3388.8,3388.8,3388.7,3388.8,3389.1,3389.1,3389,3389.1
202002180147,3388.8,3388.8,3388.7,3388.7,3389.1,3389.1,3389,3389
202002180148,3388.7,3388.8,3388.7,3388.7,3389,3389.1,3389,3389
202002180149,3388.8,3388.9,3388.7,3388.8,3389.1,3389.2,3389,3389.1
202002180150,3388.8,3388.8,3388.8,3388.8,3389.1,3389.1,3389.1,3389.1
202002180151,3388.8,3388.8,3388.8,3388.8,3389.1,3389.1,3389.1,3389.1
202002180152,3388.8,3388.9,3388.8,3388.8,3389.1,3389.2,3389.1,3389.1
202002180153,3388.8,3388.8,3388.5,3388.5,3389.1,3389.3,3388.8,3388.8
202002180154,3388.5,3388.5,3388.5,3388.5,3388.8,3388.8,3388.8,3388.8
202002180155,3388.5,3388.5,3388.5,3388.5,3388.8,3388.8,3388.8,3388.8
202002180156,3388.5,3388.5,3388.5,3388.5,3388.8,3388.8,3388.8,3388.8
202002180157,3388.5,3388.6,3388.5,3388.5,3388.8,3389,3388.8,3389
202002180158,3388.5,3389,3388.5,3389,3389,3389.3,3388.9,3389.3
202002180159,3389,3389.1,3389,3389,3389.3,3389.5,3389.3,3389.3
202002180200,3389,3389.3,3389,3389.2,3389.3,3389.6,3389.3,3389.5
202002180201,3389.2,3389.2,3389.2,3389.2,3389.5,3389.5,3389.5,3389.5
202002180202,3389.2,3389.2,3389.2,3389.2,3389.5,3389.5,3389.5,3389.5
202002180203,3389.2,3389.2,3389,3389.1,3389.5,3389.5,3389.3,3389.4
202002180204,3389.1,3389.1,3388.8,3388.8,3389.4,3389.4,3389.1,3389.1
202002180205,3388.7,3388.8,3388.7,3388.7,3389,3389.1,3389,3389
202002180206,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180207,3388.7,3388.7,3388.7,3388.7,3389,3389,3389,3389
202002180208,3388.7,3388.7,3388.6,3388.7,3389,3389,3388.9,3389
202002180209,3388.7,3388.7,3388.5,3388.5,3389,3389,3388.8,3388.8
202002180210,3388.5,3388.5,3388,3388.1,3388.8,3388.8,3388.3,3388.4
202002180211,3388.1,3388.2,3388,3388.2,3388.4,3388.5,3388.3,3388.5
202002180212,3388.2,3388.2,3388.2,3388.2,3388.5,3388.5,3388.5,3388.5
202002180213,3388.2,3388.2,3388,3388,3388.5,3388.5,3388.3,3388.3
202002180214,3388,3388.2,3388,3388.2,3388.3,3388.5,3388.3,3388.5
202002180215,3388.2,3388.2,3388.1,3388.1,3388.5,3388.5,3388.4,3388.4
202002180216,3388.2,3388.2,3387.8,3387.8,3388.5,3388.5,3388.1,3388.1
202002180217,3387.8,3388,3387.8,3388,3388.1,3388.3,3388.1,3388.3
202002180218,3388,3388,3387.9,3388,3388.3,3388.3,3388.2,3388.3
202002180219,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180220,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180221,3388,3388,3388,3388,3388.3,3388.3,3388.3,3388.3
202002180222,3388,3388,3387.9,3388,3388.3,3388.3,3388.2,3388.3
202002180223,3388,3388,3387.9,3388,3388.3,3388.3,3388.2,3388.3
202002180224,3387.9,3387.9,3387.8,3387.8,3388.2,3388.2,3388.1,3388.1
202002180225,3387.8,3387.8,3387.8,3387.8,3388.1,3388.1,3388.1,3388.1
202002180226,3387.8,3387.8,3387.8,3387.8,3388.1,3388.1,3388.1,3388.1
202002180227,3387.8,3387.8,3387.8,3387.8,3388.1,3388.2,3388.1,3388.1
202002180228,3387.8,3388,3387.8,3388,3388.1,3388.3,3388.1,3388.3
202002180229,3387.9,3387.9,3387.4,3387.4,3388.2,3388.2,3387.7,3387.7
202002180230,3387.4,3387.9,3387.4,3387.9,3387.7,3388.3,3387.7,3388.2
202002180231,3387.9,3387.9,3387.7,3387.9,3388.2,3388.3,3388.1,3388.2
202002180232,3387.9,3388,3387.7,3388,3388.2,3388.3,3388.1,3388.3
202002180233,3388,3388,3387.9,3387.9,3388.3,3388.3,3388.2,3388.2
202002180234,3388,3388,3387.9,3387.9,3388.3,3388.3,3388.2,3388.2
202002180235,3388,3388,3387.7,3387.8,3388.3,3388.3,3388.1,3388.1
202002180236,3387.8,3387.8,3387.7,3387.7,3388.1,3388.1,3388,3388
202002180237,3387.7,3387.7,3387.7,3387.7,3388,3388,3388,3388
202002180238,3387.8,3388,3387.8,3388,3388.1,3388.3,3388.1,3388.3
202002180239,3388,3388,3387.7,3387.7,3388.3,3388.3,3388,3388
202002180240,3387.7,3388,3387.7,3387.9,3388,3388.3,3388,3388.2
202002180241,3387.9,3388.2,3387.7,3388.2,3388.2,3388.5,3388.1,3388.5
202002180242,3388.2,3388.2,3388.2,3388.2,3388.5,3388.5,3388.5,3388.5
202002180243,3388.2,3388.2,3388,3388.2,3388.5,3388.5,3388.3,3388.5
202002180244,3388.2,3388.3,3388.2,3388.3,3388.5,3388.6,3388.5,3388.6
202002180245,3388.2,3388.5,3388.2,3388.5,3388.5,3388.8,3388.5,3388.8
202002180246,3388.5,3388.7,3388.4,3388.7,3388.8,3389,3388.7,3389
202002180247,3388.7,3388.7,3388.3,3388.4,3389,3389,3388.6,3388.7
202002180248,3388.4,3388.5,3388.4,3388.5,3388.7,3388.8,3388.7,3388.8
202002180249,3388.5,3388.7,3388.3,3388.4,3388.8,3389,3388.6,3388.7
202002180250,3388.4,3388.6,3388.4,3388.5,3388.7,3389,3388.7,3388.8
202002180251,3388.5,3388.5,3388.2,3388.5,3388.8,3388.8,3388.7,3388.8
202002180252,3388.5,3388.8,3388.5,3388.8,3388.8,3389.1,3388.8,3389.1
202002180253,3388.8,3388.8,3388.7,3388.8,3389.1,3389.1,3389,3389.1
202002180254,3388.8,3388.9,3388.7,3388.9,3389.1,3389.3,3389.1,3389.2
202002180255,3388.9,3388.9,3388.5,3388.5,3389.2,3389.2,3388.8,3388.8
202002180256,3388.5,3388.8,3388.5,3388.7,3388.8,3389.1,3388.8,3389
202002180257,3388.7,3388.8,3388.7,3388.7,3389,3389.1,3389,3389
202002180258,3388.7,3388.9,3388.7,3388.7,3389,3389.2,3389,3389
202002180259,3388.7,3388.7,3388,3388,3389,3389,3388.3,3388.3
