日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041855,3283.2,3283.4,3283,3283.3,3283.5,3283.8,3283.3,3283.6
202002041856,3283.2,3283.6,3283,3283,3283.5,3284,3283.3,3283.5
202002041857,3283,3283.3,3282.7,3283.2,3283.5,3283.7,3283.1,3283.5
202002041858,3283.3,3283.3,3282.7,3282.8,3283.6,3283.6,3283.1,3283.1
202002041859,3282.8,3283.1,3282.5,3283.1,3283.1,3283.5,3283,3283.4
202002041900,3283.1,3283.5,3282.7,3282.7,3283.4,3283.8,3283,3283
202002041901,3282.7,3282.7,3282.5,3282.6,3283,3283,3282.9,3282.9
202002041902,3282.6,3282.6,3281.8,3281.8,3282.9,3282.9,3282.1,3282.1
202002041903,3281.7,3282.7,3281.7,3282.7,3282,3283,3282,3283
202002041904,3282.7,3283.5,3282.7,3283.4,3283,3283.8,3283,3283.7
202002041905,3283.4,3283.4,3282.2,3282.4,3283.7,3283.8,3282.6,3282.7
202002041906,3282.4,3283,3282.1,3282.7,3282.7,3283.3,3282.4,3283.3
202002041907,3282.7,3282.9,3282.5,3282.7,3283.3,3283.3,3282.8,3283
202002041908,3282.7,3282.7,3281.8,3281.9,3283,3283,3282.2,3282.2
202002041909,3281.9,3282.4,3281.9,3282.3,3282.2,3282.7,3282.2,3282.7
202002041910,3282.3,3282.5,3282,3282.3,3282.7,3282.8,3282.4,3282.6
202002041911,3282.2,3282.7,3282.2,3282.2,3282.5,3283,3282.5,3282.5
202002041912,3282.2,3282.6,3282.2,3282.6,3282.5,3283,3282.5,3282.9
202002041913,3282.7,3284,3282.5,3283,3283,3284.5,3282.8,3283.5
202002041914,3283,3283.1,3282,3282.1,3283.5,3283.5,3282.5,3282.5
202002041915,3282.1,3282.4,3281.7,3282.2,3282.5,3282.8,3282.1,3282.8
202002041916,3282.3,3282.5,3282,3282.5,3282.6,3282.8,3282.3,3282.8
202002041917,3282.5,3282.5,3282.2,3282.3,3282.8,3282.8,3282.5,3282.6
202002041918,3282.2,3282.3,3281.5,3281.5,3282.5,3282.6,3281.8,3281.8
202002041919,3281.5,3281.6,3280.7,3280.8,3281.8,3281.9,3281,3281.1
202002041920,3280.7,3281.2,3280.7,3280.9,3281,3281.5,3281,3281.2
202002041921,3280.9,3281,3280.5,3280.9,3281.2,3281.3,3280.8,3281.2
202002041922,3280.9,3281.1,3280.7,3281,3281.2,3281.5,3281,3281.5
202002041923,3281,3281.2,3281,3281,3281.5,3281.5,3281.3,3281.3
202002041924,3281,3281.2,3281,3281,3281.3,3281.5,3281.3,3281.5
202002041925,3281,3281.1,3280.7,3281,3281.5,3281.5,3281.1,3281.3
202002041926,3281,3281.5,3281,3281.5,3281.3,3281.8,3281.3,3281.8
202002041927,3281.5,3281.6,3281.2,3281.5,3281.8,3282,3281.7,3281.8
202002041928,3281.4,3281.4,3280.7,3281.2,3281.7,3281.7,3281,3281.5
202002041929,3281.2,3281.2,3281,3281.2,3281.5,3281.5,3281.3,3281.5
202002041930,3281.2,3281.5,3281,3281.3,3281.5,3281.8,3281.3,3281.7
202002041931,3281.3,3281.3,3281,3281.2,3281.7,3281.8,3281.3,3281.5
202002041932,3281.2,3281.2,3281,3281,3281.5,3281.5,3281.3,3281.3
202002041933,3281,3281.2,3280.7,3281.2,3281.3,3281.5,3281.1,3281.5
202002041934,3281.2,3281.2,3280.5,3280.8,3281.5,3281.5,3280.9,3281.1
202002041935,3280.8,3280.8,3280.7,3280.8,3281.1,3281.2,3281,3281.1
202002041936,3280.7,3281,3280.7,3280.8,3281,3281.3,3281,3281.1
202002041937,3280.7,3280.7,3280.2,3280.2,3281,3281,3280.5,3280.5
202002041938,3280.2,3280.5,3279.8,3279.8,3280.5,3280.8,3280.2,3280.2
202002041939,3279.8,3280.2,3279.8,3280,3280.2,3280.5,3280.2,3280.3
202002041940,3280,3280.2,3279.8,3280,3280.3,3280.5,3280.2,3280.3
202002041941,3280,3280.2,3279.9,3280.2,3280.3,3280.5,3280.2,3280.5
202002041942,3280.2,3280.2,3279.9,3280,3280.5,3280.5,3280.2,3280.3
202002041943,3280,3280,3279.7,3279.7,3280.3,3280.3,3280,3280
202002041944,3279.7,3280.2,3279.7,3280.2,3280,3280.5,3280,3280.5
202002041945,3280.2,3280.2,3280,3280.2,3280.5,3280.5,3280.3,3280.5
202002041946,3280.2,3280.5,3280.2,3280.5,3280.5,3280.8,3280.5,3280.8
202002041947,3280.5,3280.5,3280,3280,3280.8,3280.8,3280.3,3280.3
202002041948,3280,3280,3279.5,3279.6,3280.3,3280.3,3279.8,3280
202002041949,3279.6,3279.7,3279.2,3279.3,3280,3280,3279.6,3279.6
202002041950,3279.3,3279.6,3279.2,3279.6,3279.6,3280,3279.6,3279.9
202002041951,3279.6,3279.7,3279.5,3279.5,3279.9,3280,3279.8,3279.8
202002041952,3279.5,3279.7,3279.5,3279.7,3279.8,3280,3279.8,3280
202002041953,3279.7,3280.1,3279.5,3279.9,3280,3280.4,3279.8,3280.2
202002041954,3280,3280,3279.7,3279.7,3280.3,3280.3,3280,3280
202002041955,3279.7,3279.7,3279.3,3279.5,3280,3280,3279.6,3279.8
202002041956,3279.5,3279.6,3279.3,3279.5,3279.8,3280,3279.6,3279.8
202002041957,3279.5,3279.6,3279.4,3279.6,3279.8,3279.9,3279.7,3279.9
202002041958,3279.5,3279.5,3279.2,3279.3,3279.8,3279.8,3279.5,3279.6
202002041959,3279.2,3279.2,3278.5,3278.7,3279.5,3279.5,3278.8,3279
202002042000,3278.7,3278.7,3278.3,3278.5,3279,3279,3278.6,3278.8
202002042001,3278.4,3278.5,3278.2,3278.2,3278.7,3278.8,3278.5,3278.5
202002042002,3278.3,3278.5,3278,3278.4,3278.6,3278.8,3278.3,3278.7
202002042003,3278.4,3278.7,3278.2,3278.7,3278.7,3279,3278.5,3279
202002042004,3278.7,3278.8,3278.5,3278.8,3279,3279.1,3278.8,3279.1
202002042005,3278.7,3278.7,3278,3278.4,3279,3279,3278.4,3278.7
202002042006,3278.4,3278.6,3278.2,3278.6,3278.7,3279,3278.6,3278.9
202002042007,3278.6,3278.9,3278.5,3278.9,3278.9,3279.2,3278.8,3279.2
202002042008,3279,3279,3278.7,3278.8,3279.3,3279.3,3279,3279.1
202002042009,3278.7,3279.1,3278.7,3279.1,3279,3279.5,3279,3279.4
202002042010,3279.1,3279.6,3279.1,3279.5,3279.4,3280,3279.4,3279.8
202002042011,3279.5,3280.1,3279.5,3280.1,3279.8,3280.5,3279.8,3280.4
202002042012,3280,3282.4,3280,3282,3280.3,3282.8,3280.3,3282.3
202002042013,3282,3282,3281.2,3281.3,3282.3,3282.3,3281.6,3281.6
202002042014,3281.3,3281.7,3281.2,3281.7,3281.6,3282,3281.6,3282
202002042015,3281.7,3282.5,3281.7,3282.5,3282,3282.8,3282,3282.8
202002042016,3282.5,3283.2,3282.2,3282.9,3282.8,3283.5,3282.5,3283.2
202002042017,3283,3283.1,3282.2,3282.7,3283.3,3283.5,3282.7,3283
202002042018,3282.7,3282.7,3282.2,3282.5,3283,3283,3282.5,3282.8
202002042019,3282.5,3282.5,3281.9,3281.9,3282.8,3282.8,3282.2,3282.2
202002042020,3281.9,3282,3281.9,3282,3282.2,3282.3,3282.2,3282.3
202002042021,3282,3282,3281.7,3282,3282.3,3282.5,3282.1,3282.3
202002042022,3282,3282.1,3281.5,3281.5,3282.3,3282.4,3281.8,3281.8
202002042023,3281.5,3281.5,3281,3281,3281.8,3281.8,3281.3,3281.3
202002042024,3281,3281,3280.5,3280.5,3281.3,3281.3,3280.8,3280.8
202002042025,3280.5,3280.5,3279.5,3280,3280.8,3280.8,3279.8,3280.4
202002042026,3280,3280.1,3279.5,3279.8,3280.4,3280.5,3279.9,3280.1
202002042027,3279.8,3280.2,3279.5,3279.7,3280.1,3280.5,3279.8,3280
202002042028,3279.8,3279.8,3279.7,3279.8,3280.1,3280.3,3280,3280.2
202002042029,3279.8,3279.9,3279.8,3279.9,3280.2,3280.2,3280.2,3280.2
202002042030,3280,3280.6,3280,3280.5,3280.3,3281,3280.3,3280.9
202002042031,3280.5,3281.2,3280.5,3281.2,3280.9,3281.5,3280.9,3281.5
202002042032,3281.2,3281.7,3281.2,3281.5,3281.5,3282,3281.5,3281.8
202002042033,3281.5,3282.4,3281.5,3282.2,3281.8,3282.8,3281.8,3282.8
202002042034,3282.2,3282.4,3281.5,3281.7,3282.8,3282.8,3281.8,3282
202002042035,3281.7,3281.7,3281.2,3281.3,3282,3282,3281.6,3281.7
202002042036,3281.3,3281.5,3281,3281.1,3281.7,3281.8,3281.4,3281.4
202002042037,3281.1,3281.2,3280.2,3280.3,3281.4,3281.5,3280.5,3280.6
202002042038,3280.3,3280.3,3280,3280,3280.6,3280.6,3280.3,3280.3
202002042039,3280,3280.6,3279.8,3280.1,3280.3,3281,3280.1,3280.4
202002042040,3280.1,3280.7,3279.2,3280.5,3280.4,3281,3279.6,3280.8
202002042041,3280.5,3280.7,3280.5,3280.6,3280.8,3281,3280.8,3280.9
202002042042,3280.7,3280.7,3280.2,3280.5,3281,3281,3280.5,3280.8
202002042043,3280.5,3280.7,3280.2,3280.7,3280.8,3281,3280.7,3281
202002042044,3280.7,3280.7,3280,3280.1,3281,3281,3280.4,3280.4
202002042045,3280.1,3280.5,3280,3280.4,3280.4,3281,3280.4,3280.7
202002042046,3280.4,3281.3,3280.4,3281.3,3280.7,3281.6,3280.7,3281.6
202002042047,3281.3,3281.8,3281.3,3281.8,3281.6,3282.1,3281.6,3282.1
202002042048,3281.8,3282,3281.5,3282,3282.1,3282.3,3281.9,3282.3
202002042049,3282,3282,3281.5,3281.6,3282.3,3282.3,3281.8,3281.9
202002042050,3281.6,3282,3281.5,3281.8,3281.9,3282.3,3281.9,3282.2
202002042051,3281.8,3282,3281.2,3281.3,3282.2,3282.3,3281.6,3281.6
202002042052,3281.3,3281.5,3281,3281.5,3281.6,3282,3281.4,3281.8
202002042053,3281.5,3281.6,3281,3281,3281.8,3282,3281.3,3281.3
202002042054,3281,3281,3280.4,3280.8,3281.3,3281.3,3280.7,3281.1
202002042055,3280.7,3281.2,3280.7,3280.9,3281,3281.5,3281,3281.2
202002042056,3280.9,3281.1,3280.7,3281,3281.2,3281.5,3281.1,3281.3
202002042057,3281,3281.2,3281,3281,3281.3,3281.5,3281.3,3281.3
202002042058,3281,3281.2,3280.7,3280.8,3281.3,3281.5,3281.1,3281.2
202002042059,3280.8,3281.1,3280.5,3280.8,3281.2,3281.4,3280.9,3281.1
202002042100,3280.8,3281,3280.5,3280.7,3281.1,3281.3,3280.9,3281
202002042101,3280.8,3281.1,3280.7,3280.7,3281.1,3281.4,3281.1,3281.3
202002042102,3280.7,3281.5,3280.7,3281.4,3281.3,3281.8,3281,3281.7
202002042103,3281.5,3281.6,3279.7,3279.9,3281.8,3281.9,3280.2,3280.2
202002042104,3279.9,3280,3279.2,3279.5,3280.2,3280.3,3279.5,3279.8
202002042105,3279.5,3279.5,3279.2,3279.2,3279.8,3279.8,3279.5,3279.5
202002042106,3279.2,3279.5,3279.2,3279.3,3279.5,3279.8,3279.5,3279.6
202002042107,3279.3,3280,3279.2,3280,3279.6,3280.5,3279.5,3280.3
202002042108,3280,3280.3,3279.7,3280,3280.3,3280.6,3280.2,3280.3
202002042109,3280,3280.2,3279.5,3279.6,3280.3,3280.5,3279.9,3280
202002042110,3279.6,3279.7,3279,3279.5,3280,3280,3279.5,3279.8
202002042111,3279.5,3279.6,3279.4,3279.4,3279.8,3280,3279.7,3279.7
202002042112,3279.5,3279.9,3279.4,3279.9,3279.8,3280.3,3279.7,3280.2
202002042113,3280,3280,3279.7,3279.7,3280.3,3280.5,3280,3280
202002042114,3279.8,3279.8,3279.2,3279.5,3280.1,3280.1,3279.6,3279.8
202002042115,3279.5,3279.7,3279.5,3279.7,3279.8,3280,3279.8,3280
202002042116,3279.7,3280.1,3279.7,3280,3280,3280.5,3280,3280.3
202002042117,3280,3280.7,3280,3280.7,3280.3,3281,3280.3,3281
202002042118,3280.7,3280.7,3280.2,3280.3,3281,3281,3280.6,3280.7
202002042119,3280.3,3280.6,3280,3280.6,3280.7,3280.9,3280.3,3280.9
202002042120,3280.5,3280.7,3280.5,3280.7,3280.8,3281,3280.8,3281
202002042121,3280.7,3280.7,3280.2,3280.4,3281,3281,3280.6,3280.7
202002042122,3280.5,3280.5,3279.7,3280,3280.8,3280.8,3280.1,3280.3
202002042123,3280,3280,3279.5,3280,3280.3,3280.3,3279.8,3280.3
202002042124,3280,3280.2,3279.8,3280.2,3280.3,3280.5,3280.1,3280.5
202002042125,3280.2,3280.2,3280,3280,3280.5,3280.5,3280.3,3280.5
202002042126,3280,3280.4,3279.9,3280.4,3280.5,3280.8,3280.2,3280.7
202002042127,3280.4,3280.5,3280,3280.3,3280.7,3280.8,3280.3,3280.6
202002042128,3280.3,3282.2,3280.3,3282.2,3280.6,3282.5,3280.6,3282.5
202002042129,3282.2,3284.2,3282.1,3283.5,3282.5,3284.5,3282.4,3283.8
202002042130,3283.5,3285.3,3283.5,3284.7,3283.8,3285.8,3283.8,3285
202002042131,3284.8,3285,3284.2,3284.3,3285.1,3285.5,3284.5,3284.6
202002042132,3284.3,3284.3,3283.7,3284,3284.6,3284.7,3284.1,3284.3
202002042133,3284,3284,3282.8,3282.9,3284.3,3284.3,3283.2,3283.2
202002042134,3282.9,3284.2,3282.9,3284.2,3283.2,3284.8,3283.2,3284.5
202002042135,3284.2,3285.7,3284.2,3285.2,3284.5,3286,3284.5,3285.5
202002042136,3285.3,3285.6,3284.7,3284.8,3285.6,3286,3285.1,3285.1
202002042137,3284.7,3285.1,3284.2,3284.7,3285,3285.5,3284.6,3285
202002042138,3284.7,3285.2,3284.2,3285.2,3285,3285.5,3284.5,3285.5
202002042139,3285.2,3285.3,3284.8,3284.9,3285.5,3285.6,3285.1,3285.2
202002042140,3284.9,3287.1,3284.9,3287.1,3285.2,3287.4,3285.2,3287.4
202002042141,3287,3287.3,3286.5,3287,3287.3,3287.6,3286.8,3287.3
202002042142,3287,3287.2,3286.2,3286.5,3287.3,3287.5,3286.5,3287
202002042143,3286.5,3286.9,3286.2,3286.5,3287,3287.3,3286.5,3286.8
202002042144,3286.4,3286.7,3286.4,3286.6,3286.7,3287,3286.7,3286.9
202002042145,3286.6,3286.6,3285.7,3285.8,3286.9,3286.9,3286,3286.1
202002042146,3285.8,3286,3285.5,3285.5,3286.1,3286.3,3285.8,3285.8
202002042147,3285.5,3285.7,3285,3285.4,3285.8,3286,3285.3,3285.7
202002042148,3285.4,3285.7,3285.2,3285.5,3285.7,3286,3285.6,3285.8
202002042149,3285.5,3285.9,3285.2,3285.4,3285.8,3286.2,3285.6,3285.7
202002042150,3285.4,3286.3,3285.4,3286.3,3285.7,3286.6,3285.7,3286.6
202002042151,3286.3,3286.3,3285.7,3286.2,3286.6,3286.6,3286.1,3286.5
202002042152,3286.2,3286.7,3286,3286.5,3286.5,3287,3286.3,3286.8
202002042153,3286.5,3287,3286.5,3286.8,3286.8,3287.3,3286.8,3287.1
202002042154,3286.8,3287,3286.3,3286.7,3287.1,3287.3,3286.7,3287
202002042155,3286.7,3286.9,3286.5,3286.5,3287,3287.2,3286.8,3286.8
202002042156,3286.6,3287.8,3286.6,3287.8,3286.9,3288.2,3286.9,3288.1
202002042157,3287.8,3287.8,3287.1,3287.1,3288.1,3288.1,3287.4,3287.4
202002042158,3287.1,3287.5,3287,3287.5,3287.4,3287.8,3287.3,3287.8
202002042159,3287.4,3287.7,3287.3,3287.7,3287.7,3288,3287.6,3288
202002042200,3287.7,3288.2,3287.1,3287.1,3288,3288.5,3287.4,3287.4
202002042201,3287.1,3287.3,3286,3286.4,3287.4,3287.7,3286.5,3286.7
202002042202,3286.3,3286.4,3285.6,3286,3286.7,3286.8,3286,3286.3
202002042203,3285.9,3286.2,3285.7,3286.2,3286.2,3286.5,3286,3286.5
202002042204,3286.2,3286.4,3286,3286.1,3286.5,3286.8,3286.3,3286.5
202002042205,3286.1,3286.3,3285.8,3286,3286.5,3286.6,3286.1,3286.3
202002042206,3286,3286.2,3285.3,3285.3,3286.3,3286.5,3285.6,3285.6
202002042207,3285.2,3285.3,3284.5,3285.2,3285.5,3285.6,3284.9,3285.5
202002042208,3285.2,3286.4,3285,3286.4,3285.5,3286.7,3285.3,3286.7
202002042209,3286.4,3286.7,3286.2,3286.3,3286.7,3287,3286.6,3286.6
202002042210,3286.3,3286.5,3285.8,3285.8,3286.6,3286.8,3286.1,3286.1
202002042211,3285.8,3286.3,3285.7,3286.1,3286.1,3286.6,3286.1,3286.4
202002042212,3286.2,3286.4,3286,3286,3286.5,3286.7,3286.3,3286.3
202002042213,3286,3286.4,3286,3286.2,3286.3,3286.7,3286.3,3286.5
202002042214,3286.2,3286.5,3285.8,3285.8,3286.5,3286.8,3286.1,3286.1
202002042215,3285.8,3286.4,3285.5,3286.4,3286.1,3286.7,3285.8,3286.7
202002042216,3286.4,3286.4,3286,3286.4,3286.7,3286.7,3286.5,3286.7
202002042217,3286.4,3286.5,3286,3286.4,3286.7,3286.8,3286.3,3286.7
202002042218,3286.4,3286.4,3285.3,3285.3,3286.7,3286.8,3285.6,3285.6
202002042219,3285.2,3285.5,3285,3285.4,3285.5,3286,3285.3,3285.7
202002042220,3285.5,3286.2,3285.2,3286,3285.8,3286.5,3285.7,3286.3
202002042221,3286,3286.4,3286,3286,3286.3,3286.8,3286.3,3286.3
202002042222,3286,3286.1,3285.5,3285.9,3286.3,3286.5,3285.8,3286.2
202002042223,3286,3286.7,3286,3286.5,3286.3,3287,3286.3,3286.8
202002042224,3286.5,3286.5,3285.7,3286.4,3286.8,3286.8,3286.1,3286.7
202002042225,3286.5,3287.2,3286.2,3287,3286.8,3287.5,3286.6,3287.3
202002042226,3287,3287,3286.2,3286.5,3287.3,3287.3,3286.5,3287
202002042227,3286.6,3287,3286.5,3286.7,3287,3287.3,3286.8,3287
202002042228,3286.7,3287.8,3286.5,3287.5,3287,3288.1,3286.8,3288
202002042229,3287.5,3287.7,3287,3287,3288,3288,3287.3,3287.4
202002042230,3287,3287.4,3287,3287.4,3287.5,3287.8,3287.3,3287.7
202002042231,3287.4,3288,3287.4,3287.8,3287.7,3288.5,3287.7,3288.1
202002042232,3287.7,3287.7,3287.2,3287.7,3288,3288,3287.6,3288
202002042233,3287.7,3287.9,3287.5,3287.5,3288,3288.3,3287.8,3287.8
202002042234,3287.5,3287.7,3287.2,3287.4,3287.8,3288,3287.6,3287.7
202002042235,3287.5,3287.7,3287.2,3287.7,3287.8,3288,3287.6,3288
202002042236,3287.7,3287.7,3287.4,3287.5,3288,3288,3287.7,3287.8
202002042237,3287.5,3287.7,3287.5,3287.7,3287.8,3288,3287.8,3288
202002042238,3287.7,3288.2,3287.7,3288,3288,3288.5,3288,3288.3
202002042239,3288,3288.2,3288,3288.2,3288.3,3288.5,3288.3,3288.5
202002042240,3288.2,3288.8,3288,3288.1,3288.5,3289.1,3288.4,3288.4
202002042241,3288,3288.7,3288,3288,3288.3,3289,3288.3,3288.3
202002042242,3288,3288.5,3287.8,3288.2,3288.3,3288.8,3288.1,3288.5
202002042243,3288.2,3288.4,3288.2,3288.3,3288.5,3288.8,3288.5,3288.6
202002042244,3288.3,3289.3,3288.3,3288.8,3288.6,3289.6,3288.6,3289.1
202002042245,3288.8,3289.1,3288.5,3288.7,3289.1,3289.4,3288.8,3289
202002042246,3288.7,3288.7,3287.8,3288,3289,3289,3288.1,3288.3
202002042247,3288,3288,3287.5,3288,3288.3,3288.3,3287.8,3288.3
202002042248,3288,3288.3,3287.6,3287.9,3288.3,3288.6,3287.9,3288.2
202002042249,3288,3288.2,3287.5,3287.6,3288.3,3288.5,3287.8,3287.9
202002042250,3287.6,3288.2,3287.5,3287.6,3287.9,3288.5,3287.9,3287.9
202002042251,3287.7,3288.1,3287.7,3288.1,3288,3288.5,3288,3288.4
202002042252,3288.1,3288.2,3287.7,3287.7,3288.4,3288.5,3288,3288
202002042253,3287.7,3288.2,3287.7,3288,3288,3288.5,3288,3288.5
202002042254,3288,3288.1,3287.5,3287.7,3288.5,3288.5,3287.8,3288
202002042255,3287.7,3288.4,3287.5,3287.5,3288,3288.8,3287.8,3287.8
202002042256,3287.5,3288.2,3287.5,3287.7,3287.8,3288.5,3287.8,3288.3
202002042257,3287.8,3287.8,3287.5,3287.7,3288.1,3288.3,3287.8,3288.3
202002042258,3287.7,3289.4,3287.7,3288.8,3288.3,3289.8,3288.2,3289.1
202002042259,3288.7,3288.9,3288.2,3288.8,3289,3289.3,3288.6,3289.1
202002042300,3288.8,3289.2,3288,3288.2,3289.1,3289.5,3288.3,3288.8
202002042301,3288.2,3288.2,3287.2,3287.4,3288.8,3288.8,3287.5,3287.7
202002042302,3287.4,3287.7,3287,3287,3287.7,3288,3287.5,3287.5
202002042303,3287,3287.7,3287,3287.6,3287.5,3288,3287.5,3287.9
202002042304,3287.5,3287.6,3286.8,3286.8,3287.8,3287.9,3287.1,3287.1
202002042305,3286.8,3287.2,3286.2,3286.2,3287.1,3287.5,3286.5,3286.5
202002042306,3286.2,3286.9,3286,3286.4,3286.5,3287.2,3286.4,3286.7
202002042307,3286.4,3287.1,3286.4,3286.9,3286.7,3287.5,3286.7,3287.2
202002042308,3287,3287.9,3287,3287.8,3287.3,3288.3,3287.3,3288.1
202002042309,3287.7,3288,3287.7,3287.7,3288,3288.3,3288,3288
202002042310,3287.7,3287.9,3287,3287.2,3288,3288.2,3287.3,3287.5
202002042311,3287.3,3287.4,3287.2,3287.4,3287.6,3287.8,3287.6,3287.7
202002042312,3287.4,3287.7,3287.2,3287.5,3287.7,3288,3287.5,3287.8
202002042313,3287.5,3287.7,3286.2,3286.2,3287.8,3288,3286.5,3286.5
202002042314,3286.2,3286.3,3284.8,3285.4,3286.5,3286.8,3285.1,3285.7
202002042315,3285.5,3285.5,3284.5,3284.5,3285.8,3285.8,3284.8,3284.8
202002042316,3284.5,3285.3,3284.5,3284.6,3284.8,3285.8,3284.8,3284.9
202002042317,3284.6,3284.7,3284.1,3284.1,3284.9,3285,3284.4,3284.4
202002042318,3284,3284.5,3283.7,3284,3284.3,3284.8,3284,3284.3
202002042319,3284,3284.3,3283.8,3284.2,3284.3,3284.6,3284.1,3284.5
202002042320,3284.2,3284.7,3284,3284.7,3284.5,3285,3284.3,3285
202002042321,3284.7,3285.4,3284.5,3285.2,3285,3285.7,3284.9,3285.5
202002042322,3285.3,3285.5,3285.2,3285.4,3285.6,3285.8,3285.5,3285.7
202002042323,3285.4,3285.7,3285.2,3285.6,3285.7,3286,3285.6,3285.9
202002042324,3285.6,3285.7,3285.2,3285.3,3285.9,3286,3285.6,3285.6
202002042325,3285.3,3285.3,3284.7,3285,3285.6,3285.6,3285.2,3285.3
202002042326,3285,3285.2,3284.5,3284.7,3285.3,3285.5,3284.9,3285
202002042327,3284.6,3284.7,3284.3,3284.6,3284.9,3285,3284.6,3284.9
202002042328,3284.7,3285.8,3284.5,3285.2,3285,3286.1,3284.8,3285.8
202002042329,3285.2,3286.2,3285,3286,3285.8,3286.5,3285.3,3286.4
202002042330,3286,3289,3285.8,3288.3,3286.4,3289.3,3286.1,3288.6
202002042331,3288.1,3288.2,3284,3284.1,3288.4,3288.5,3284.3,3284.4
202002042332,3284.1,3285.6,3282.9,3283.5,3284.4,3286,3283.2,3283.9
202002042333,3283.5,3285.2,3283.2,3284.1,3283.9,3285.5,3283.5,3284.4
202002042334,3284.3,3286.2,3284,3285.5,3284.6,3286.5,3284.4,3285.8
202002042335,3285.5,3288,3285.3,3286.9,3285.8,3288.3,3285.7,3287.2
202002042336,3286.9,3288,3285,3285.7,3287.2,3288.3,3285.4,3286
202002042337,3285.5,3286.7,3284.2,3286.7,3286,3287,3284.6,3287
202002042338,3286.7,3287.1,3283.7,3283.7,3287,3287.5,3284,3284
202002042339,3283.7,3283.9,3282.3,3282.8,3284,3284.3,3282.6,3283.2
202002042340,3282.8,3286.4,3282.8,3285.3,3283.1,3286.7,3283.1,3285.7
202002042341,3285.3,3286.2,3285,3285.9,3285.7,3286.5,3285.4,3286.2
202002042342,3286.1,3287.2,3285.3,3286.8,3286.4,3287.5,3285.6,3287.1
202002042343,3286.9,3287.6,3286.5,3287.6,3287.2,3287.9,3286.8,3287.9
202002042344,3287.6,3287.7,3286.5,3286.5,3287.9,3288,3286.9,3286.9
202002042345,3286.5,3288.7,3286.5,3288.6,3286.9,3289,3286.9,3288.9
202002042346,3288.8,3291.2,3288.8,3289.8,3289.1,3291.5,3289.1,3290.1
202002042347,3289.8,3291,3289.6,3290.8,3290.1,3291.3,3289.9,3291.2
202002042348,3290.7,3292.5,3290.7,3292,3291.3,3292.8,3291.3,3292.3
202002042349,3292,3293.2,3291.7,3293.2,3292.5,3293.5,3292,3293.5
202002042350,3293.3,3293.6,3291.9,3291.9,3293.6,3294,3292.2,3292.2
202002042351,3292,3292.7,3291.5,3291.7,3292.3,3293,3291.8,3292
202002042352,3291.7,3292.6,3291.7,3292.2,3292,3293,3292,3292.5
202002042353,3292.2,3293.2,3291.2,3293.1,3292.5,3293.5,3291.5,3293.4
202002042354,3293.2,3293.5,3292.2,3292.9,3293.5,3293.8,3292.5,3293.2
202002042355,3292.9,3292.9,3291.6,3291.7,3293.2,3293.3,3291.9,3292
202002042356,3291.7,3292.7,3291.7,3292.1,3292,3293,3292,3292.5
202002042357,3292.1,3294.1,3292,3293.6,3292.5,3294.4,3292.3,3293.9
202002042358,3293.6,3294.5,3293.5,3293.7,3293.9,3294.8,3293.8,3294
202002042359,3293.8,3293.9,3292.3,3292.3,3294.1,3294.3,3292.6,3292.6
202002050000,3292.3,3294.1,3291.1,3292.3,3292.6,3294.4,3291.4,3292.7
202002050001,3292.3,3292.7,3291.5,3292.1,3292.7,3293,3291.8,3292.4
202002050002,3292,3292.4,3291.5,3291.8,3292.3,3292.8,3291.8,3292.1
202002050003,3291.8,3292.9,3291.6,3291.6,3292.1,3293.3,3291.9,3291.9
202002050004,3291.6,3292.9,3290.9,3291.2,3291.9,3293.3,3291.2,3291.5
202002050005,3291.3,3291.6,3290.6,3290.7,3291.6,3291.9,3290.9,3291
202002050006,3290.7,3292.2,3290.5,3291.5,3291,3292.5,3290.8,3291.8
202002050007,3291.5,3293.2,3291.5,3292.8,3291.8,3293.5,3291.8,3293.1
202002050008,3292.8,3293.5,3292.5,3293.2,3293.1,3293.8,3292.9,3293.5
202002050009,3293.2,3293.6,3292.3,3292.4,3293.5,3293.9,3292.6,3292.7
202002050010,3292.5,3294,3291.4,3291.6,3292.9,3294.4,3291.7,3291.9
202002050011,3291.6,3292.2,3290.7,3291,3291.9,3292.5,3291.1,3291.3
202002050012,3290.9,3292.2,3289.5,3289.7,3291.2,3292.5,3289.8,3290
202002050013,3289.6,3289.9,3288.5,3288.5,3289.9,3290.3,3288.8,3289
202002050014,3288.5,3289.5,3288.5,3288.8,3289,3289.8,3288.9,3289.1
202002050015,3288.9,3289.4,3288.3,3288.7,3289.2,3289.7,3288.6,3289
202002050016,3288.7,3289.2,3288,3289,3289,3289.5,3288.3,3289.4
202002050017,3289.2,3290.2,3288.6,3288.7,3289.5,3290.5,3288.9,3289.3
202002050018,3288.7,3289.4,3288.7,3289.3,3289.3,3289.8,3289,3289.6
202002050019,3289.3,3290.4,3289,3290.4,3289.6,3290.7,3289.3,3290.7
202002050020,3290.4,3290.7,3289.7,3290.1,3290.7,3291,3290.2,3290.4
202002050021,3290.1,3290.7,3289.3,3290.7,3290.4,3291,3289.6,3291
202002050022,3290.7,3291.5,3290,3290,3291,3291.8,3290.3,3290.3
