日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111852,3358.7,3358.8,3358.5,3358.5,3359,3359.3,3358.8,3358.8
202002111853,3358.5,3359,3358.2,3358.8,3358.8,3359.3,3358.6,3359.2
202002111854,3358.8,3358.9,3358.5,3358.7,3359.2,3359.3,3358.8,3359
202002111855,3358.7,3358.7,3358.5,3358.6,3359,3359,3358.8,3358.9
202002111856,3358.5,3358.6,3358.5,3358.5,3358.8,3359,3358.8,3358.8
202002111857,3358.5,3358.8,3358.2,3358.5,3358.8,3359.2,3358.7,3358.8
202002111858,3358.5,3359,3358.5,3358.8,3358.8,3359.3,3358.8,3359.2
202002111859,3358.8,3359.2,3358.8,3359.2,3359.2,3359.5,3359.2,3359.5
202002111900,3359.2,3359.4,3359.2,3359.4,3359.5,3359.8,3359.5,3359.7
202002111901,3359.4,3359.7,3359.4,3359.6,3359.7,3360,3359.7,3359.9
202002111902,3359.6,3360.6,3359.2,3360.5,3359.9,3360.9,3359.5,3360.9
202002111903,3360.5,3360.7,3360.2,3360.4,3360.9,3361,3360.6,3360.7
202002111904,3360.4,3360.4,3360,3360.2,3360.7,3360.7,3360.4,3360.5
202002111905,3360.2,3360.2,3359.5,3359.6,3360.5,3360.5,3359.9,3359.9
202002111906,3359.7,3359.7,3359,3359,3360,3360,3359.3,3359.3
202002111907,3359,3359,3358.7,3359,3359.3,3359.3,3359,3359.3
202002111908,3359,3359,3358.7,3359,3359.3,3359.3,3359.2,3359.3
202002111909,3358.9,3359.2,3358.7,3359,3359.2,3359.5,3359,3359.3
202002111910,3359,3359.4,3359,3359.3,3359.3,3359.8,3359.3,3359.6
202002111911,3359.2,3359.6,3359,3359.3,3359.5,3360,3359.5,3359.6
202002111912,3359.3,3359.5,3359,3359.5,3359.6,3359.8,3359.4,3359.8
202002111913,3359.4,3359.7,3359.2,3359.7,3359.7,3360,3359.5,3360
202002111914,3359.7,3360.3,3359.7,3360.3,3360,3360.6,3360,3360.6
202002111915,3360.3,3360.3,3360,3360,3360.6,3360.6,3360.3,3360.3
202002111916,3360,3360.3,3359.8,3360.3,3360.3,3360.6,3360.1,3360.6
202002111917,3360.3,3360.5,3360.2,3360.4,3360.6,3360.8,3360.6,3360.7
202002111918,3360.5,3361.1,3360.4,3360.8,3360.8,3361.4,3360.7,3361.1
202002111919,3360.8,3361.2,3360.7,3361.2,3361.1,3361.5,3361.1,3361.5
202002111920,3361.2,3361.2,3360.5,3360.8,3361.5,3361.5,3361,3361.1
202002111921,3360.8,3361,3360.5,3360.7,3361.1,3361.3,3360.8,3361
202002111922,3360.8,3360.8,3360.5,3360.8,3361.1,3361.1,3360.8,3361.1
202002111923,3360.8,3360.8,3360.8,3360.8,3361.1,3361.2,3361.1,3361.1
202002111924,3360.8,3361,3360.7,3360.7,3361.1,3361.3,3361,3361
202002111925,3360.7,3360.7,3360.2,3360.2,3361,3361,3360.5,3360.5
202002111926,3360.2,3360.2,3359.9,3360.2,3360.5,3360.5,3360.2,3360.5
202002111927,3360.2,3360.6,3360.2,3360.5,3360.5,3361,3360.5,3360.8
202002111928,3360.5,3360.5,3360.2,3360.4,3360.8,3360.8,3360.5,3360.7
202002111929,3360.5,3361.1,3360.5,3361,3360.8,3361.4,3360.8,3361.3
202002111930,3361,3361.2,3360.8,3360.8,3361.3,3361.5,3361.1,3361.2
202002111931,3360.8,3361.1,3360.7,3360.8,3361.2,3361.5,3361.1,3361.2
202002111932,3360.8,3361.1,3360.7,3360.7,3361.2,3361.5,3361,3361
202002111933,3360.8,3360.8,3360.7,3360.7,3361.1,3361.2,3361,3361
202002111934,3360.6,3360.9,3360.6,3360.9,3360.9,3361.2,3360.9,3361.2
202002111935,3360.9,3361,3360.4,3360.4,3361.2,3361.3,3360.7,3360.7
202002111936,3360.5,3360.8,3360.5,3360.7,3360.8,3361.3,3360.8,3361.3
202002111937,3360.7,3361.4,3360.7,3361.3,3361.3,3361.8,3361.3,3361.6
202002111938,3361.2,3361.2,3361,3361,3361.5,3361.5,3361.3,3361.3
202002111939,3361,3361.2,3361,3361.2,3361.3,3361.5,3361.3,3361.5
202002111940,3361.2,3361.5,3361.2,3361.2,3361.5,3361.8,3361.5,3361.8
202002111941,3361.2,3361.7,3361.2,3361.7,3361.8,3362,3361.7,3362
202002111942,3361.6,3361.6,3361.5,3361.5,3361.9,3361.9,3361.8,3361.8
202002111943,3361.5,3361.5,3361.2,3361.3,3361.8,3361.8,3361.6,3361.6
202002111944,3361.3,3361.3,3360.8,3361.2,3361.6,3361.6,3361.1,3361.5
202002111945,3361.2,3361.2,3360.7,3361.2,3361.5,3361.5,3361.1,3361.5
202002111946,3361.3,3361.8,3361.2,3361.7,3361.6,3362.2,3361.6,3362
202002111947,3361.8,3362.1,3361.8,3362,3362.1,3362.5,3362.1,3362.3
202002111948,3362,3362,3361.4,3361.4,3362.3,3362.3,3361.7,3361.7
202002111949,3361.5,3361.9,3361.2,3361.9,3361.8,3362.2,3361.6,3362.2
202002111950,3361.9,3362.2,3361.8,3362.2,3362.2,3362.5,3362.1,3362.5
202002111951,3362.2,3362.2,3361.2,3361.3,3362.5,3362.5,3361.5,3361.6
202002111952,3361.3,3361.4,3361,3361.3,3361.6,3361.8,3361.3,3361.6
202002111953,3361.3,3361.3,3360.8,3361,3361.6,3361.6,3361.1,3361.3
202002111954,3361,3361.5,3361,3361.5,3361.3,3361.8,3361.3,3361.8
202002111955,3361.5,3361.5,3361,3361.1,3361.8,3361.8,3361.3,3361.4
202002111956,3361.1,3361.2,3360.9,3361.1,3361.4,3361.5,3361.2,3361.4
202002111957,3361.2,3361.7,3361.1,3361.7,3361.5,3362,3361.4,3362
202002111958,3361.7,3361.7,3361.5,3361.5,3362,3362,3361.8,3361.8
202002111959,3361.5,3361.7,3361.5,3361.6,3361.8,3362,3361.8,3361.9
202002112000,3361.7,3361.7,3361.2,3361.3,3362,3362,3361.5,3361.6
202002112001,3361.2,3361.3,3361,3361.3,3361.5,3361.6,3361.3,3361.6
202002112002,3361.2,3361.3,3360.9,3360.9,3361.5,3361.6,3361.2,3361.2
202002112003,3361,3361,3360.7,3360.8,3361.3,3361.3,3361,3361.1
202002112004,3360.8,3361,3360.7,3360.7,3361.1,3361.3,3361,3361
202002112005,3360.7,3361,3360.6,3361,3361,3361.3,3360.9,3361.3
202002112006,3361,3361,3360.7,3360.7,3361.3,3361.3,3361,3361
202002112007,3360.7,3361,3360.7,3361,3361,3361.3,3361,3361.3
202002112008,3361,3361,3360.7,3361,3361.3,3361.3,3361.2,3361.3
202002112009,3361,3361,3360.9,3361,3361.3,3361.3,3361.2,3361.3
202002112010,3361,3361,3360.5,3360.7,3361.3,3361.3,3360.8,3361
202002112011,3360.7,3361.1,3360.7,3361.1,3361,3361.5,3361,3361.4
202002112012,3361.2,3361.4,3361.2,3361.4,3361.5,3361.7,3361.5,3361.7
202002112013,3361.5,3361.7,3361.4,3361.7,3361.8,3362,3361.7,3362
202002112014,3361.7,3362.8,3361.7,3362.1,3362,3363.1,3362,3362.4
202002112015,3362,3362.2,3361.5,3361.5,3362.3,3362.5,3361.8,3361.8
202002112016,3361.5,3361.5,3361.2,3361.2,3361.8,3361.8,3361.5,3361.5
202002112017,3361.2,3361.3,3361.2,3361.2,3361.5,3361.6,3361.5,3361.5
202002112018,3361.2,3361.5,3361.2,3361.5,3361.5,3361.8,3361.5,3361.8
202002112019,3361.5,3361.7,3361.2,3361.2,3361.8,3362,3361.5,3361.5
202002112020,3361.2,3361.5,3361.1,3361.5,3361.5,3361.8,3361.4,3361.8
202002112021,3361.5,3361.5,3361,3361,3361.8,3361.8,3361.3,3361.3
202002112022,3361,3361,3361,3361,3361.3,3361.3,3361.3,3361.3
202002112023,3361,3361,3360.5,3360.6,3361.3,3361.3,3360.9,3360.9
202002112024,3360.6,3360.6,3360,3360.2,3360.9,3361,3360.4,3360.5
202002112025,3360.2,3360.3,3360.2,3360.3,3360.5,3360.7,3360.5,3360.6
202002112026,3360.2,3360.3,3360,3360,3360.5,3360.7,3360.3,3360.3
202002112027,3360,3360.3,3360,3360.3,3360.3,3360.6,3360.3,3360.6
202002112028,3360.2,3360.2,3359.7,3359.7,3360.5,3360.5,3360,3360
202002112029,3359.7,3359.8,3359.7,3359.7,3360,3360.1,3360,3360
202002112030,3359.7,3359.7,3359.3,3359.4,3360,3360,3359.6,3359.7
202002112031,3359.4,3359.7,3359.3,3359.4,3359.7,3360,3359.6,3359.7
202002112032,3359.5,3359.5,3359.2,3359.4,3359.8,3359.8,3359.6,3359.7
202002112033,3359.5,3360.2,3359.5,3360.2,3359.8,3360.5,3359.8,3360.5
202002112034,3360.2,3360.3,3360,3360.2,3360.5,3360.6,3360.4,3360.5
202002112035,3360.3,3360.3,3360.2,3360.3,3360.6,3360.6,3360.5,3360.6
202002112036,3360.2,3360.2,3360,3360.1,3360.5,3360.5,3360.3,3360.4
202002112037,3360,3360.1,3359.7,3360,3360.3,3360.4,3360.1,3360.3
202002112038,3360,3360,3359.7,3359.8,3360.3,3360.3,3360.1,3360.1
202002112039,3359.8,3360,3359.5,3359.6,3360.1,3360.3,3359.9,3359.9
202002112040,3359.6,3359.6,3359,3359.1,3359.9,3360,3359.4,3359.4
202002112041,3359.1,3359.1,3359,3359.1,3359.4,3359.4,3359.3,3359.4
202002112042,3359.1,3359.7,3359,3359.7,3359.4,3360,3359.3,3360
202002112043,3359.7,3359.9,3359.5,3359.6,3360,3360.3,3359.8,3359.9
202002112044,3359.7,3359.7,3359.2,3359.2,3360,3360,3359.5,3359.5
202002112045,3359.2,3360,3359.2,3360,3359.5,3360.3,3359.5,3360.3
202002112046,3360,3360.2,3359.7,3360.1,3360.3,3360.5,3360,3360.4
202002112047,3360.1,3360.5,3360,3360.5,3360.4,3360.8,3360.3,3360.8
202002112048,3360.5,3360.8,3359.8,3359.8,3360.8,3361.1,3360.1,3360.1
202002112049,3359.8,3360.1,3359.8,3359.9,3360.1,3360.5,3360.1,3360.2
202002112050,3359.9,3360.2,3359.9,3360.2,3360.2,3360.5,3360.2,3360.5
202002112051,3360.2,3360.7,3360.2,3360.7,3360.5,3361,3360.5,3361
202002112052,3360.7,3360.7,3360.5,3360.5,3361,3361,3360.8,3360.8
202002112053,3360.5,3360.5,3360.3,3360.3,3360.8,3360.8,3360.6,3360.6
202002112054,3360.3,3360.5,3360.2,3360.4,3360.6,3360.8,3360.6,3360.7
202002112055,3360.4,3360.4,3360,3360,3360.7,3360.7,3360.3,3360.3
202002112056,3360,3360,3359,3359,3360.3,3360.3,3359.3,3359.3
202002112057,3359,3359,3358.7,3358.8,3359.3,3359.3,3359,3359.1
202002112058,3358.8,3359.4,3358.8,3359.3,3359.1,3359.7,3359.1,3359.6
202002112059,3359.3,3359.3,3358.7,3358.9,3359.6,3359.6,3359.2,3359.2
202002112100,3358.9,3359.4,3358.7,3359.3,3359.2,3359.7,3359.2,3359.6
202002112101,3359.2,3359.4,3359,3359.2,3359.5,3359.8,3359.3,3359.5
202002112102,3359.2,3359.3,3359.2,3359.2,3359.5,3359.6,3359.5,3359.5
202002112103,3359.3,3359.4,3359,3359,3359.6,3359.8,3359.3,3359.3
202002112104,3359,3359.2,3358.9,3358.9,3359.3,3359.5,3359.2,3359.2
202002112105,3358.9,3359.7,3358.9,3359.7,3359.2,3360,3359.2,3360
202002112106,3359.7,3360.2,3359.7,3360,3360,3360.5,3360,3360.3
202002112107,3360,3360.1,3359.8,3360,3360.3,3360.4,3360.2,3360.3
202002112108,3360,3360,3359.5,3359.7,3360.3,3360.3,3359.9,3360
202002112109,3359.7,3359.7,3359.5,3359.7,3360,3360,3359.8,3360
202002112110,3359.7,3359.7,3359.5,3359.6,3360,3360,3359.9,3359.9
202002112111,3359.7,3359.7,3359.5,3359.7,3360,3360,3359.8,3360
202002112112,3359.7,3360,3359.5,3360,3360,3360.4,3359.9,3360.3
202002112113,3360,3360.1,3359.7,3359.8,3360.3,3360.5,3360,3360.1
202002112114,3359.8,3360.2,3359.8,3360.2,3360.1,3360.5,3360.1,3360.5
202002112115,3360.2,3360.9,3360.2,3360.8,3360.5,3361.3,3360.5,3361.1
202002112116,3360.7,3360.8,3360.2,3360.2,3361,3361.1,3360.5,3360.5
202002112117,3360.2,3360.3,3359.6,3359.7,3360.5,3360.6,3359.9,3360
202002112118,3359.7,3360.5,3359.7,3360,3360,3360.8,3360,3360.3
202002112119,3360.1,3360.5,3360,3360.4,3360.4,3360.8,3360.4,3360.7
202002112120,3360.4,3360.6,3360.4,3360.6,3360.7,3360.9,3360.7,3360.9
202002112121,3360.5,3360.9,3360.5,3360.9,3360.8,3361.2,3360.8,3361.2
202002112122,3360.9,3361.3,3360.9,3361.3,3361.2,3361.6,3361.2,3361.6
202002112123,3361.2,3361.5,3361.2,3361.4,3361.5,3361.8,3361.5,3361.7
202002112124,3361.5,3362.5,3361.4,3362.5,3361.8,3362.8,3361.7,3362.8
202002112125,3362.5,3362.7,3362,3362.6,3362.8,3363,3362.3,3362.9
202002112126,3362.7,3362.7,3362.5,3362.5,3363,3363,3362.8,3362.8
202002112127,3362.5,3362.7,3362.5,3362.7,3362.8,3363,3362.8,3363
202002112128,3362.7,3362.7,3362.4,3362.5,3363,3363,3362.7,3362.8
202002112129,3362.5,3363.4,3362.5,3362.9,3362.8,3363.8,3362.8,3363.2
202002112130,3363.1,3363.3,3362.8,3362.8,3363.4,3363.7,3363.1,3363.1
202002112131,3362.8,3362.8,3362.5,3362.7,3363.1,3363.1,3362.8,3363
202002112132,3362.8,3363,3362.7,3363,3363.1,3363.3,3363,3363.3
202002112133,3362.9,3363.2,3362.7,3363.2,3363.2,3363.5,3363.1,3363.5
202002112134,3363.2,3363.2,3362.9,3363,3363.5,3363.5,3363.2,3363.3
202002112135,3363,3363.4,3363,3363.2,3363.3,3363.8,3363.3,3363.5
202002112136,3363.2,3363.2,3362.7,3362.8,3363.5,3363.5,3363.1,3363.1
202002112137,3362.8,3362.8,3362.7,3362.8,3363.1,3363.1,3363,3363.1
202002112138,3362.7,3362.7,3362.2,3362.4,3363,3363,3362.7,3362.7
202002112139,3362.4,3362.4,3362.2,3362.2,3362.7,3362.7,3362.5,3362.5
202002112140,3362.2,3362.5,3362,3362.5,3362.5,3362.8,3362.3,3362.8
202002112141,3362.4,3362.5,3362.4,3362.4,3362.7,3362.8,3362.7,3362.7
202002112142,3362.5,3362.7,3362.2,3362.7,3362.8,3363,3362.7,3363
202002112143,3362.7,3362.7,3362.1,3362.1,3363,3363,3362.4,3362.4
202002112144,3362.1,3362.5,3361.9,3362.5,3362.4,3362.8,3362.2,3362.8
202002112145,3362.5,3362.7,3362.5,3362.7,3362.8,3363,3362.8,3363
202002112146,3362.7,3363.3,3362.7,3363.2,3363,3363.8,3363,3363.5
202002112147,3363.2,3363.4,3363.2,3363.4,3363.5,3363.8,3363.5,3363.7
202002112148,3363.4,3363.8,3363,3363.1,3363.7,3364.1,3363.4,3363.4
202002112149,3363,3363.3,3363,3363.2,3363.3,3363.6,3363.3,3363.5
202002112150,3363.2,3363.5,3363.1,3363.5,3363.5,3363.8,3363.4,3363.8
202002112151,3363.5,3363.7,3363.5,3363.5,3363.8,3364,3363.8,3363.8
202002112152,3363.5,3363.6,3363.5,3363.5,3363.8,3364,3363.8,3363.8
202002112153,3363.5,3363.5,3363.3,3363.3,3363.8,3363.8,3363.6,3363.6
202002112154,3363.3,3363.5,3363.2,3363.5,3363.6,3363.8,3363.5,3363.8
202002112155,3363.5,3363.6,3363.2,3363.6,3363.8,3364,3363.5,3363.9
202002112156,3363.6,3363.8,3363.2,3363.5,3363.9,3364.3,3363.8,3363.8
202002112157,3363.5,3363.5,3363,3363.2,3363.8,3363.8,3363.3,3363.5
202002112158,3363.2,3363.3,3363.1,3363.2,3363.5,3363.6,3363.4,3363.5
202002112159,3363.2,3363.2,3363,3363,3363.5,3363.5,3363.3,3363.3
202002112200,3363,3363.5,3363,3363.2,3363.3,3363.8,3363.3,3363.5
202002112201,3363.2,3363.2,3362.7,3362.7,3363.5,3363.5,3363,3363
202002112202,3362.7,3362.9,3362.5,3362.6,3363,3363.3,3362.8,3362.9
202002112203,3362.5,3362.8,3362.5,3362.5,3362.8,3363.2,3362.8,3362.8
202002112204,3362.5,3362.9,3362.5,3362.9,3362.8,3363.3,3362.8,3363.2
202002112205,3363,3363.2,3363,3363,3363.3,3363.5,3363.3,3363.3
202002112206,3363,3363,3362.7,3363,3363.3,3363.3,3363.2,3363.3
202002112207,3363,3363.3,3363,3363.3,3363.3,3363.6,3363.3,3363.6
202002112208,3363.3,3363.3,3363.2,3363.3,3363.6,3363.7,3363.5,3363.6
202002112209,3363.3,3363.3,3362.5,3362.9,3363.6,3363.6,3362.8,3363.2
202002112210,3363,3363,3362.6,3362.7,3363.3,3363.3,3362.9,3363
202002112211,3362.7,3362.7,3362.5,3362.5,3363,3363,3362.8,3362.8
202002112212,3362.5,3363,3362.5,3362.6,3362.8,3363.3,3362.8,3362.9
202002112213,3362.7,3362.8,3362.5,3362.7,3363,3363.1,3362.8,3363
202002112214,3362.7,3363.1,3362.6,3363.1,3363,3363.4,3362.9,3363.4
202002112215,3363.2,3363.2,3362.7,3363.1,3363.5,3363.5,3363,3363.4
202002112216,3363,3363.2,3362.9,3363.2,3363.3,3363.5,3363.2,3363.5
202002112217,3363.2,3363.4,3363,3363.4,3363.5,3363.8,3363.3,3363.7
202002112218,3363.4,3363.7,3363.4,3363.6,3363.7,3364.3,3363.7,3363.9
202002112219,3363.6,3363.7,3363.5,3363.7,3363.9,3364,3363.8,3364
202002112220,3363.7,3363.8,3363,3363.2,3364,3364.2,3363.4,3363.5
202002112221,3363.2,3363.5,3363.2,3363.3,3363.5,3363.8,3363.5,3363.6
202002112222,3363.3,3363.5,3362.8,3362.9,3363.6,3363.8,3363.1,3363.2
202002112223,3363,3363,3363,3363,3363.3,3363.5,3363.3,3363.3
202002112224,3363,3363,3362.5,3362.5,3363.3,3363.3,3362.8,3362.8
202002112225,3362.5,3362.7,3362.5,3362.7,3362.8,3363,3362.8,3363
202002112226,3362.7,3362.7,3362.5,3362.5,3363,3363,3362.8,3362.8
202002112227,3362.5,3362.7,3362.5,3362.7,3362.8,3363,3362.8,3363
202002112228,3362.7,3363.2,3362.7,3363.2,3363,3363.5,3363,3363.5
202002112229,3363.2,3363.8,3363.2,3363.3,3363.5,3364.3,3363.5,3363.6
202002112230,3363.3,3365.2,3363,3363.8,3363.6,3365.5,3363.3,3364.1
202002112231,3363.7,3363.7,3361.5,3361.7,3364,3364,3361.8,3362
202002112232,3361.6,3361.9,3361,3361.7,3361.9,3362.3,3361.3,3362
202002112233,3361.7,3361.9,3361.5,3361.5,3362,3362.3,3361.8,3361.8
202002112234,3361.5,3361.7,3361.5,3361.7,3361.8,3362,3361.8,3362
202002112235,3361.7,3361.8,3361,3361.1,3362,3362.3,3361.4,3361.4
202002112236,3361.1,3361.5,3361.1,3361.3,3361.4,3361.8,3361.4,3361.6
202002112237,3361.3,3361.6,3361.2,3361.5,3361.6,3362,3361.5,3361.9
202002112238,3361.5,3361.5,3361,3361.2,3361.8,3361.8,3361.3,3361.5
202002112239,3361.2,3361.2,3360.6,3360.7,3361.5,3361.5,3360.9,3361
202002112240,3360.7,3361.2,3360.7,3361.2,3361,3361.5,3361,3361.5
202002112241,3361.2,3361.5,3361.1,3361.5,3361.5,3362,3361.4,3362
202002112242,3361.5,3362.2,3361.5,3361.9,3362,3362.5,3362,3362.2
202002112243,3362,3362.2,3361.7,3362.2,3362.3,3362.5,3362,3362.5
202002112244,3362.2,3362.5,3362.2,3362.2,3362.5,3363,3362.5,3362.5
202002112245,3362.2,3362.5,3362,3362.5,3362.5,3362.8,3362.3,3362.8
202002112246,3362.5,3363.6,3362.5,3363.3,3362.8,3363.9,3362.8,3363.6
202002112247,3363.3,3363.6,3363,3363,3363.6,3363.9,3363.3,3363.5
202002112248,3363,3363.2,3362.9,3363.2,3363.5,3363.5,3363.2,3363.5
202002112249,3363.2,3363.3,3362.7,3363,3363.5,3363.7,3363.2,3363.3
202002112250,3362.9,3363.3,3362.9,3363.1,3363.2,3363.7,3363.2,3363.4
202002112251,3363.1,3363.2,3363,3363.1,3363.4,3363.5,3363.4,3363.4
202002112252,3363.2,3363.5,3362.9,3363.5,3363.5,3363.8,3363.2,3363.8
202002112253,3363.5,3363.9,3363.5,3363.7,3363.8,3364.3,3363.8,3364
202002112254,3363.7,3363.9,3363.5,3363.9,3364,3364.2,3363.8,3364.2
202002112255,3363.9,3363.9,3363.7,3363.7,3364.2,3364.2,3364,3364
202002112256,3363.7,3363.7,3363.5,3363.6,3364,3364,3363.8,3363.9
202002112257,3363.6,3363.7,3363.5,3363.7,3363.9,3364,3363.9,3364
202002112258,3363.7,3363.7,3363.6,3363.7,3364,3364,3363.9,3364
202002112259,3363.7,3364.2,3363.7,3364.2,3364,3364.5,3364,3364.5
202002112300,3364.2,3364.2,3363.5,3364.2,3364.5,3364.5,3363.8,3364.5
202002112301,3364.2,3364.7,3364.2,3364.5,3364.5,3365,3364.5,3364.8
202002112302,3364.5,3364.6,3364.4,3364.5,3364.8,3365,3364.7,3364.8
202002112303,3364.5,3364.7,3364.2,3364.2,3364.8,3365,3364.5,3364.5
202002112304,3364.3,3364.5,3364,3364.5,3364.6,3364.8,3364.4,3364.8
202002112305,3364.4,3364.4,3363.3,3363.4,3364.7,3364.7,3363.6,3363.7
202002112306,3363.4,3364.1,3363.4,3364.1,3363.7,3364.5,3363.7,3364.4
202002112307,3364.1,3364.2,3363.9,3364,3364.4,3364.5,3364.2,3364.3
202002112308,3364,3364.2,3363.8,3363.8,3364.3,3364.5,3364.1,3364.1
202002112309,3363.7,3363.9,3363.5,3363.6,3364,3364.2,3363.8,3363.9
202002112310,3363.6,3364.2,3363.5,3364.2,3363.9,3364.5,3363.9,3364.5
202002112311,3364.2,3364.2,3363.9,3364.2,3364.5,3364.5,3364.2,3364.5
202002112312,3364.2,3364.3,3364.2,3364.3,3364.5,3364.7,3364.5,3364.6
202002112313,3364.3,3364.3,3364,3364.2,3364.6,3364.6,3364.3,3364.5
202002112314,3364.2,3364.4,3364,3364.3,3364.5,3364.7,3364.3,3364.7
202002112315,3364.3,3365.2,3364.3,3365.2,3364.7,3365.5,3364.7,3365.5
202002112316,3365.3,3366,3365.3,3365.7,3365.6,3366.3,3365.6,3366
202002112317,3365.7,3365.9,3365.7,3365.9,3366,3366.3,3366,3366.2
202002112318,3366,3366.2,3365.7,3366,3366.3,3366.5,3366.2,3366.3
202002112319,3366,3366.5,3365.9,3366.3,3366.3,3366.8,3366.2,3366.6
202002112320,3366.3,3367,3366.3,3366.7,3366.6,3367.3,3366.6,3367
202002112321,3366.7,3366.7,3366.5,3366.7,3367,3367,3366.9,3367
202002112322,3366.7,3366.7,3366.6,3366.6,3367,3367,3366.9,3366.9
202002112323,3366.6,3366.7,3366.5,3366.5,3366.9,3367,3366.8,3366.8
202002112324,3366.5,3366.5,3365.7,3365.7,3366.8,3366.8,3366,3366
202002112325,3365.7,3365.7,3365.5,3365.7,3366,3366,3365.8,3366
202002112326,3365.7,3365.7,3365.5,3365.7,3366,3366,3365.8,3366
202002112327,3365.7,3365.7,3365.2,3365.5,3366,3366,3365.7,3365.8
202002112328,3365.5,3366,3365.5,3365.9,3365.8,3366.3,3365.8,3366.2
202002112329,3365.9,3366,3365.7,3365.9,3366.2,3366.3,3366.1,3366.2
202002112330,3365.9,3366.6,3364.7,3365.8,3366.2,3366.9,3365.1,3366.1
202002112331,3365.8,3365.8,3362.5,3363,3366.1,3366.1,3362.8,3363.3
202002112332,3363,3364.4,3362.8,3363.7,3363.3,3364.8,3363.1,3364.3
202002112333,3363.8,3365.4,3363.1,3363.4,3364.2,3365.7,3363.4,3363.7
202002112334,3363.5,3363.7,3361.5,3361.5,3363.8,3364,3361.8,3361.8
202002112335,3361.5,3363.4,3361.3,3361.8,3361.8,3363.8,3361.7,3362.1
202002112336,3361.8,3362.2,3360.8,3361.7,3362.1,3362.8,3361.1,3362
202002112337,3361.8,3361.9,3359.2,3360.4,3362.1,3362.3,3359.5,3360.7
202002112338,3360.4,3361.5,3359.7,3360.6,3360.7,3361.8,3360.1,3360.9
202002112339,3360.6,3361.1,3359.8,3360.4,3360.9,3361.5,3360.1,3360.7
202002112340,3360.4,3360.8,3359.2,3359.8,3360.7,3361.2,3359.5,3360.1
202002112341,3359.7,3361.9,3359.5,3361.9,3360,3362.2,3359.8,3362.2
202002112342,3361.9,3363.4,3361.9,3363.3,3362.2,3363.7,3362.2,3363.6
202002112343,3363.3,3364.4,3363.2,3364.4,3363.6,3364.7,3363.6,3364.7
202002112344,3364.5,3365.3,3363.7,3365.3,3364.8,3365.6,3364,3365.6
202002112345,3365.3,3365.9,3364.7,3365.3,3365.6,3366.3,3365,3365.6
202002112346,3365.3,3366.1,3365.2,3365.9,3365.6,3366.4,3365.6,3366.2
202002112347,3366,3366.2,3364.8,3365,3366.3,3366.5,3365.1,3365.3
202002112348,3365,3365.6,3365,3365.4,3365.3,3365.9,3365.3,3365.7
202002112349,3365.5,3366.6,3365.3,3366.5,3365.8,3366.9,3365.6,3366.8
202002112350,3366.5,3366.9,3365.2,3365.5,3366.8,3367.2,3365.6,3365.8
202002112351,3365.5,3366.2,3364.7,3364.9,3365.8,3366.5,3365,3365.2
202002112352,3364.9,3365.7,3364.3,3365.5,3365.2,3366,3364.6,3365.8
202002112353,3365.5,3366.4,3365.2,3365.3,3365.8,3366.7,3365.5,3365.6
202002112354,3365.3,3366,3364.8,3365.2,3365.6,3366.3,3365.1,3365.5
202002112355,3365.2,3366,3364.7,3366,3365.5,3366.3,3365.1,3366.3
202002112356,3366,3366.3,3365,3365,3366.3,3366.6,3365.3,3365.3
202002112357,3364.9,3366,3364.2,3365.9,3365.2,3366.3,3364.5,3366.2
202002112358,3365.9,3366.2,3364.5,3364.5,3366.2,3366.5,3364.8,3364.8
202002112359,3364.4,3364.7,3364,3364.1,3364.7,3365,3364.3,3364.4
202002120000,3364,3366.3,3364,3366.3,3364.3,3366.6,3364.3,3366.6
202002120001,3366.3,3368.5,3366.3,3368.1,3366.6,3368.8,3366.6,3368.4
202002120002,3368.1,3368.9,3368.1,3368.5,3368.4,3369.2,3368.4,3368.8
202002120003,3368.3,3368.9,3368.1,3368.7,3368.6,3369.3,3368.4,3369
202002120004,3368.7,3369.5,3368.6,3368.9,3369,3369.8,3368.9,3369.2
202002120005,3369,3369.4,3368.7,3369.2,3369.3,3369.8,3369.1,3369.5
202002120006,3369.2,3369.4,3368.6,3368.9,3369.5,3369.7,3368.9,3369.2
202002120007,3369,3369.4,3368.9,3369.4,3369.3,3369.8,3369.2,3369.7
202002120008,3369.5,3369.8,3369.5,3369.5,3369.8,3370.1,3369.8,3370
202002120009,3369.7,3370,3369.6,3370,3370,3370.3,3369.9,3370.3
202002120010,3369.9,3370.2,3369.4,3369.9,3370.2,3370.5,3369.7,3370.2
202002120011,3369.9,3370.9,3369.7,3370.2,3370.2,3371.3,3370,3370.5
202002120012,3370.2,3370.2,3369,3369.5,3370.5,3370.5,3369.3,3369.8
202002120013,3369.5,3370.5,3369.5,3370.1,3369.8,3370.8,3369.8,3370.4
202002120014,3370,3372.1,3370,3372.1,3370.3,3372.4,3370.3,3372.4
202002120015,3372.1,3372.6,3372,3372.6,3372.4,3373,3372.3,3372.9
202002120016,3372.6,3372.8,3372.4,3372.4,3372.9,3373.1,3372.7,3372.7
202002120017,3372.4,3373.4,3372.4,3372.8,3372.7,3373.7,3372.7,3373.1
202002120018,3372.8,3372.9,3372,3372,3373.1,3373.3,3372.3,3372.3
