日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051854,3330.6,3330.9,3330.3,3330.8,3330.9,3331.2,3330.7,3331.1
202002051855,3330.7,3330.7,3329,3329.3,3331,3331,3329.4,3329.6
202002051856,3329.3,3329.4,3328.7,3328.7,3329.6,3329.8,3329.1,3329.3
202002051857,3328.8,3329,3328.5,3328.6,3329.1,3329.3,3328.8,3328.9
202002051858,3328.6,3328.7,3328.2,3328.4,3328.9,3329,3328.7,3328.7
202002051859,3328.5,3329,3328.4,3328.6,3328.8,3329.3,3328.7,3328.9
202002051900,3328.6,3328.6,3327.2,3327.5,3328.9,3329,3327.6,3327.8
202002051901,3327.5,3328.2,3327.3,3327.8,3327.8,3328.5,3327.6,3328.1
202002051902,3327.7,3328.2,3327.3,3328,3328,3328.5,3327.7,3328.3
202002051903,3328,3328,3327.7,3328,3328.3,3328.5,3328.1,3328.3
202002051904,3328,3329.5,3328,3329.3,3328.3,3329.8,3328.3,3329.6
202002051905,3329.3,3329.4,3328.2,3328.8,3329.6,3329.7,3328.6,3329.1
202002051906,3328.8,3329.5,3328.5,3329.5,3329.1,3329.8,3328.8,3329.8
202002051907,3329.5,3330.1,3329.5,3329.7,3329.8,3330.4,3329.8,3330
202002051908,3329.8,3330,3328.5,3328.5,3330.1,3330.3,3328.8,3329
202002051909,3328.7,3329.3,3328.3,3328.8,3329,3329.7,3328.6,3329.1
202002051910,3328.8,3329.2,3328.7,3329,3329.1,3329.5,3329.1,3329.3
202002051911,3329,3329,3328.2,3328.7,3329.3,3329.3,3328.8,3329
202002051912,3328.9,3329.3,3328.5,3328.8,3329.2,3329.8,3328.9,3329.1
202002051913,3328.8,3328.8,3327.2,3327.4,3329.1,3329.1,3327.6,3327.7
202002051914,3327.5,3327.7,3326,3327,3327.8,3328,3326.3,3327.3
202002051915,3327,3327.4,3326.8,3327.1,3327.3,3327.8,3327.1,3327.4
202002051916,3327.1,3327.3,3326.5,3326.5,3327.4,3327.6,3326.8,3326.8
202002051917,3326.5,3326.5,3325.8,3325.8,3326.8,3326.9,3326.2,3326.2
202002051918,3325.8,3326.5,3325.8,3326.1,3326.2,3326.8,3326.2,3326.5
202002051919,3326.1,3327.6,3326,3327.2,3326.5,3327.9,3326.4,3327.5
202002051920,3327.2,3327.5,3326.3,3326.4,3327.5,3327.8,3326.7,3326.7
202002051921,3326.5,3327.2,3326.3,3327,3326.8,3327.5,3326.6,3327.4
202002051922,3327,3327,3326.3,3326.4,3327.4,3327.4,3326.7,3326.7
202002051923,3326.5,3326.5,3326,3326.4,3326.8,3327,3326.3,3326.7
202002051924,3326.4,3326.6,3325.6,3326.1,3326.7,3327,3325.9,3326.4
202002051925,3326.2,3326.5,3326,3326,3326.5,3326.8,3326.3,3326.3
202002051926,3326,3326.4,3325.8,3326,3326.3,3326.8,3326.1,3326.3
202002051927,3326,3326,3325.3,3325.7,3326.3,3326.3,3325.6,3326.3
202002051928,3325.7,3325.9,3325.1,3325.2,3326.3,3326.3,3325.4,3325.5
202002051929,3325.2,3325.3,3324.5,3324.5,3325.5,3325.8,3324.8,3324.8
202002051930,3324.5,3325.4,3324.5,3325,3324.8,3325.7,3324.8,3325.3
202002051931,3324.9,3324.9,3323.5,3323.9,3325.2,3325.2,3323.8,3324.2
202002051932,3323.9,3324.7,3323.9,3324.3,3324.2,3325,3324.2,3324.6
202002051933,3324.2,3324.2,3323.3,3324,3324.5,3324.5,3323.6,3324.3
202002051934,3324,3324.4,3323.7,3324.1,3324.3,3324.8,3324.2,3324.5
202002051935,3324.1,3324.7,3324,3324.7,3324.5,3325,3324.4,3325
202002051936,3324.7,3325.8,3324.7,3325.6,3325,3326.1,3325,3325.9
202002051937,3325.6,3325.9,3325.2,3325.9,3325.9,3326.3,3325.5,3326.2
202002051938,3326,3326.3,3325.5,3325.7,3326.3,3326.8,3326,3326
202002051939,3325.7,3325.7,3325,3325.5,3326,3326,3325.4,3325.9
202002051940,3325.6,3326.2,3324.7,3324.7,3325.9,3326.5,3325,3325
202002051941,3324.7,3325.5,3324.5,3325.5,3325,3325.8,3325,3325.8
202002051942,3325.5,3325.5,3325,3325,3325.8,3325.8,3325.3,3325.4
202002051943,3325,3326,3324.9,3325.6,3325.4,3326.3,3325.2,3325.9
202002051944,3325.6,3325.6,3324.7,3324.7,3325.9,3326,3325.3,3325.3
202002051945,3324.7,3325.2,3324.2,3324.4,3325.3,3325.5,3324.6,3324.7
202002051946,3324.4,3325.6,3324.4,3324.9,3324.7,3325.9,3324.7,3325.2
202002051947,3324.9,3324.9,3324.3,3324.5,3325.2,3325.3,3324.6,3324.8
202002051948,3324.5,3324.6,3323.5,3323.8,3324.8,3325,3323.8,3324.1
202002051949,3323.8,3324.7,3323.8,3324.7,3324.1,3325,3324.1,3325
202002051950,3324.7,3325.2,3324.5,3325,3325,3325.5,3324.8,3325.3
202002051951,3325,3325,3324.7,3324.9,3325.3,3325.3,3325,3325.2
202002051952,3324.9,3325,3324.2,3324.3,3325.2,3325.4,3324.6,3324.6
202002051953,3324.3,3324.7,3324.3,3324.6,3324.6,3325,3324.6,3324.9
202002051954,3324.7,3325.5,3324.7,3325.5,3325,3325.8,3325,3325.8
202002051955,3325.4,3326,3325.4,3325.7,3325.7,3326.3,3325.7,3326.3
202002051956,3325.7,3327,3325.7,3326.4,3326.3,3327.3,3326.2,3326.7
202002051957,3326.4,3326.4,3324.6,3324.7,3326.7,3326.7,3324.9,3325.3
202002051958,3324.7,3324.9,3324.7,3324.8,3325.3,3325.3,3325,3325.2
202002051959,3324.8,3325,3324.5,3324.7,3325.2,3325.4,3324.8,3325
202002052000,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202002052001,3324.5,3324.9,3324.5,3324.7,3324.8,3325.3,3324.8,3325
202002052002,3324.7,3324.7,3324.5,3324.6,3325,3325,3324.8,3324.9
202002052003,3324.6,3325.5,3324.5,3325.1,3324.9,3325.8,3324.8,3325.4
202002052004,3325,3325,3324.7,3325,3325.3,3325.3,3325,3325.3
202002052005,3325,3326,3325,3326,3325.3,3326.3,3325.3,3326.3
202002052006,3326,3326.2,3324.7,3324.7,3326.3,3326.5,3325,3325
202002052007,3324.7,3324.9,3324.3,3324.6,3325,3325.2,3324.6,3324.9
202002052008,3324.7,3324.8,3324.3,3324.7,3325,3325.3,3324.6,3325
202002052009,3324.7,3325,3324.5,3324.5,3325,3325.3,3324.9,3325
202002052010,3324.5,3324.8,3323.9,3323.9,3325,3325.2,3324.2,3324.2
202002052011,3323.9,3324.2,3323.9,3324.1,3324.2,3324.5,3324.2,3324.4
202002052012,3324.1,3325.5,3324.1,3325.5,3324.4,3325.8,3324.4,3325.8
202002052013,3325.4,3325.4,3324.5,3324.7,3325.7,3325.7,3324.9,3325
202002052014,3324.8,3324.8,3324.2,3324.5,3325.1,3325.3,3324.5,3324.8
202002052015,3324.5,3325.2,3324.3,3325.2,3324.8,3325.5,3324.6,3325.5
202002052016,3325.2,3325.8,3325,3325.2,3325.5,3326.1,3325.4,3325.5
202002052017,3325.1,3326.2,3325,3325.9,3325.4,3326.5,3325.4,3326.2
202002052018,3325.9,3326.4,3325.7,3326.2,3326.2,3326.7,3326.1,3326.5
202002052019,3326.2,3326.4,3326,3326,3326.5,3326.8,3326.3,3326.3
202002052020,3326,3326.5,3325.7,3326.2,3326.3,3326.8,3326.1,3326.5
202002052021,3326.2,3327,3326,3326.8,3326.5,3327.3,3326.3,3327.1
202002052022,3326.8,3327.2,3326.7,3326.9,3327.1,3327.5,3327,3327.2
202002052023,3327,3328.4,3327,3328.3,3327.3,3328.8,3327.3,3328.6
202002052024,3328.2,3328.2,3327.5,3328,3328.5,3328.5,3327.9,3328.4
202002052025,3328,3328,3327.2,3327.4,3328.4,3328.4,3327.5,3327.7
202002052026,3327.5,3328.2,3327.5,3327.9,3327.8,3328.5,3327.8,3328.2
202002052027,3327.9,3328.1,3327.7,3327.7,3328.2,3328.5,3328,3328
202002052028,3327.7,3327.8,3327.2,3327.4,3328,3328.1,3327.5,3327.7
202002052029,3327.4,3328.3,3327.3,3327.9,3327.7,3328.6,3327.6,3328.2
202002052030,3327.9,3327.9,3327.5,3327.5,3328.2,3328.3,3327.8,3327.8
202002052031,3327.5,3328,3327.4,3327.9,3327.8,3328.3,3327.7,3328.2
202002052032,3328.1,3328.2,3327.2,3327.5,3328.4,3328.5,3327.6,3327.8
202002052033,3327.5,3327.6,3327.2,3327.2,3327.8,3327.9,3327.5,3327.8
202002052034,3327.2,3327.5,3326.8,3327.2,3327.8,3327.8,3327.2,3327.5
202002052035,3327,3327.2,3322.7,3322.9,3327.5,3327.5,3323.2,3323.2
202002052036,3322.9,3324.9,3322.8,3324.4,3323.2,3325.2,3323.1,3324.7
202002052037,3324.4,3324.7,3320.3,3320.4,3324.7,3325,3320.7,3320.7
202002052038,3320.4,3323.4,3319.6,3323.3,3320.7,3323.8,3319.9,3323.6
202002052039,3323.3,3326.2,3323.3,3323.8,3323.6,3326.5,3323.6,3324.1
202002052040,3323.8,3324.9,3323.2,3323.2,3324.1,3325.3,3323.8,3323.8
202002052041,3323.3,3323.6,3321.5,3321.6,3323.6,3324,3321.8,3321.9
202002052042,3321.6,3322.8,3321.2,3321.5,3321.9,3323.1,3321.5,3322
202002052043,3321.5,3323.8,3321.4,3323.8,3322,3324.2,3321.7,3324.2
202002052044,3323.8,3326.1,3323.8,3325.9,3324.1,3326.5,3324.1,3326.2
202002052045,3325.9,3325.9,3323.7,3324.5,3326.2,3326.3,3324.3,3324.8
202002052046,3324.5,3324.8,3323.5,3324.3,3324.8,3325.1,3323.9,3324.7
202002052047,3324.3,3324.8,3323.5,3323.5,3324.7,3325.3,3324,3324
202002052048,3323.5,3324.8,3323.5,3324.5,3324,3325.3,3324,3325
202002052049,3324.5,3325.2,3324.2,3325,3325,3325.5,3324.5,3325.3
202002052050,3324.8,3324.9,3323.2,3323.2,3325.2,3325.3,3323.6,3323.8
202002052051,3323.2,3324.5,3323.2,3324.2,3323.8,3324.8,3323.7,3324.5
202002052052,3324.2,3324.2,3322.7,3322.8,3324.5,3324.5,3323,3323.1
202002052053,3322.8,3324,3322.7,3324,3323.1,3324.4,3323.1,3324.3
202002052054,3324,3324,3323.4,3323.6,3324.3,3324.3,3323.7,3324
202002052055,3323.6,3323.7,3322.7,3323.1,3324,3324,3323.1,3323.4
202002052056,3323.1,3323.8,3322.6,3323.7,3323.4,3324.3,3323,3324.3
202002052057,3323.7,3323.8,3323.2,3323.2,3324.3,3324.3,3323.5,3323.5
202002052058,3323.2,3323.2,3322.4,3322.5,3323.5,3323.5,3322.7,3322.8
202002052059,3322.3,3322.3,3320.6,3320.6,3322.6,3322.6,3320.9,3320.9
202002052100,3320.5,3320.9,3319.5,3319.7,3320.8,3321.2,3319.8,3320.3
202002052101,3319.7,3321.2,3319.7,3320.9,3320.3,3321.5,3320.3,3321.2
202002052102,3320.9,3321.5,3320.8,3321.4,3321.2,3321.8,3321.1,3321.7
202002052103,3321.4,3321.5,3320.5,3321,3321.7,3321.8,3320.9,3321.3
202002052104,3320.9,3321.3,3320.5,3320.8,3321.2,3321.6,3320.9,3321.2
202002052105,3320.8,3321.2,3320.7,3320.7,3321.2,3321.5,3321,3321
202002052106,3320.7,3320.9,3320.2,3320.8,3321,3321.3,3320.5,3321.2
202002052107,3320.8,3321.2,3320,3320,3321.2,3321.5,3320.3,3320.3
202002052108,3320,3321.3,3320,3321,3320.3,3321.8,3320.3,3321.3
202002052109,3320.9,3321.3,3320.8,3321.2,3321.2,3321.6,3321.2,3321.5
202002052110,3321.2,3321.9,3321.2,3321.9,3321.5,3322.3,3321.5,3322.2
202002052111,3321.9,3322.4,3321.7,3322,3322.2,3322.7,3322.1,3322.3
202002052112,3321.9,3323.5,3321.8,3323.3,3322.2,3323.8,3322.1,3323.6
202002052113,3323.3,3323.4,3322.7,3323.4,3323.6,3323.8,3323,3323.7
202002052114,3323.5,3323.5,3322.8,3323.3,3323.8,3323.8,3323.1,3323.7
202002052115,3323.3,3324.1,3322.7,3323.1,3323.7,3324.5,3323,3323.4
202002052116,3323.1,3323.2,3323,3323.2,3323.4,3323.5,3323.3,3323.5
202002052117,3323.2,3324.9,3323,3324.7,3323.5,3325.2,3323.5,3325
202002052118,3324.7,3325,3324.3,3325,3325,3325.3,3324.6,3325.3
202002052119,3325,3325,3324.2,3324.3,3325.3,3325.3,3324.5,3324.6
202002052120,3324.3,3325.1,3324.2,3324.6,3324.6,3325.4,3324.6,3324.9
202002052121,3324.5,3324.6,3324,3324.4,3324.8,3325,3324.3,3324.7
202002052122,3324.4,3325,3324.4,3324.7,3324.7,3325.3,3324.7,3325
202002052123,3324.7,3325,3324,3324.5,3325,3325.3,3324.4,3324.8
202002052124,3324.5,3324.8,3324.1,3324.8,3324.8,3325.3,3324.4,3325.1
202002052125,3324.8,3324.8,3324,3324.2,3325.1,3325.1,3324.3,3324.5
202002052126,3324.2,3324.9,3324.2,3324.5,3324.5,3325.3,3324.5,3325
202002052127,3324.5,3324.8,3324.2,3324.3,3325,3325.1,3324.5,3324.6
202002052128,3324.3,3324.3,3323.7,3324.1,3324.6,3324.8,3324.1,3324.5
202002052129,3324.1,3324.3,3323.7,3323.9,3324.5,3324.8,3324.1,3324.2
202002052130,3323.9,3323.9,3322.7,3322.8,3324.2,3324.2,3323,3323.1
202002052131,3322.8,3323.7,3322.5,3323.5,3323.1,3324,3323,3323.9
202002052132,3323.5,3323.7,3323.2,3323.5,3323.9,3324,3323.6,3323.9
202002052133,3323.5,3324,3323.2,3323.3,3323.9,3324.3,3323.6,3323.7
202002052134,3323.3,3324.9,3323,3324.7,3323.7,3325.3,3323.4,3325.3
202002052135,3324.7,3325,3324.7,3324.8,3325.3,3325.3,3325,3325.1
202002052136,3324.8,3325.4,3324.5,3324.8,3325.1,3325.8,3324.8,3325.1
202002052137,3324.7,3325.2,3324.5,3325.2,3325,3325.5,3324.9,3325.5
202002052138,3325.2,3325.4,3325,3325,3325.5,3325.7,3325.3,3325.3
202002052139,3325,3325,3324.7,3325,3325.3,3325.4,3325.1,3325.3
202002052140,3325,3325,3323.7,3324.2,3325.3,3325.3,3324.1,3324.5
202002052141,3324.2,3324.6,3324,3324.5,3324.5,3325,3324.3,3324.8
202002052142,3324.5,3324.7,3324.2,3324.2,3324.8,3325,3324.5,3324.8
202002052143,3324.2,3324.7,3324.2,3324.6,3324.8,3325,3324.6,3324.9
202002052144,3324.6,3324.9,3324.5,3324.5,3324.9,3325.3,3324.8,3324.8
202002052145,3324.5,3324.5,3323.8,3323.9,3324.8,3324.8,3324.1,3324.2
202002052146,3323.9,3324.5,3323.7,3324,3324.2,3324.8,3324.1,3324.3
202002052147,3324,3324.1,3323.2,3323.9,3324.3,3324.4,3323.7,3324.2
202002052148,3323.9,3324.3,3323.7,3324.1,3324.2,3324.6,3324.1,3324.4
202002052149,3324.1,3324.2,3324,3324,3324.4,3324.5,3324.3,3324.3
202002052150,3324,3324,3322.5,3322.7,3324.3,3324.3,3322.9,3323
202002052151,3322.7,3323.2,3322.5,3322.8,3323,3323.5,3322.9,3323.1
202002052152,3322.7,3323.1,3322.6,3323,3323,3323.4,3322.9,3323.3
202002052153,3323,3323,3322.5,3322.8,3323.3,3323.3,3322.9,3323.1
202002052154,3322.7,3323.2,3322.7,3323,3323,3323.5,3323,3323.3
202002052155,3323,3323.2,3321.7,3322.7,3323.3,3323.5,3322,3323
202002052156,3322.7,3322.7,3321.3,3321.5,3323,3323,3321.6,3321.8
202002052157,3321.5,3322,3321.2,3321.6,3321.8,3322.3,3321.6,3321.9
202002052158,3321.6,3321.7,3321.2,3321.7,3321.9,3322.3,3321.6,3322.3
202002052159,3321.7,3321.9,3321.3,3321.3,3322.3,3322.3,3321.6,3321.6
202002052200,3321.3,3322,3320.9,3320.9,3321.6,3322.5,3321.2,3321.2
202002052201,3321,3321.3,3321,3321.3,3321.3,3321.6,3321.3,3321.6
202002052202,3321.2,3322.4,3321.2,3322.2,3321.5,3322.8,3321.5,3322.5
202002052203,3322.2,3322.9,3322.2,3322.6,3322.5,3323.2,3322.5,3323
202002052204,3322.6,3323.1,3322.6,3323,3323,3323.4,3322.9,3323.3
202002052205,3323,3323,3322.4,3323,3323.3,3323.5,3322.7,3323.5
202002052206,3323,3323.5,3322.9,3323,3323.5,3323.8,3323.2,3323.3
202002052207,3323,3324.1,3323,3323.9,3323.3,3324.4,3323.3,3324.2
202002052208,3324,3324.6,3324,3324.3,3324.3,3324.9,3324.3,3324.6
202002052209,3324.3,3325.4,3324.2,3325.3,3324.6,3325.8,3324.5,3325.6
202002052210,3325.2,3325.2,3324.7,3325,3325.5,3325.5,3325.1,3325.3
202002052211,3325,3325,3324,3324,3325.3,3325.3,3324.3,3324.3
202002052212,3324,3324.2,3323.7,3323.9,3324.3,3324.5,3324,3324.2
202002052213,3323.9,3324.7,3323.9,3324.7,3324.2,3325,3324.2,3325
202002052214,3324.7,3324.8,3324.4,3324.8,3325,3325.1,3324.7,3325.1
202002052215,3324.7,3327,3323.7,3326.9,3325,3327.5,3324.1,3327.2
202002052216,3327,3327.2,3326.2,3326.6,3327.3,3327.5,3326.6,3326.9
202002052217,3326.6,3327.1,3326.5,3327.1,3326.9,3327.5,3326.8,3327.4
202002052218,3327.1,3327.4,3326.7,3326.8,3327.4,3327.8,3327,3327.1
202002052219,3326.7,3326.9,3326.2,3326.9,3327,3327.3,3326.7,3327.2
202002052220,3327,3327.2,3326.8,3327.1,3327.3,3327.5,3327.1,3327.4
202002052221,3327,3327.2,3326.5,3326.9,3327.3,3327.5,3326.8,3327.2
202002052222,3327,3327.2,3326.9,3327.2,3327.3,3327.5,3327.2,3327.5
202002052223,3327.2,3327.2,3326.7,3326.9,3327.5,3327.5,3327,3327.2
202002052224,3327,3327.7,3327,3327.5,3327.3,3328,3327.3,3327.8
202002052225,3327.5,3327.8,3327.2,3327.5,3327.8,3328.1,3327.5,3327.8
202002052226,3327.5,3327.5,3325.9,3326.4,3327.8,3327.8,3326.2,3326.7
202002052227,3326.4,3326.4,3326.2,3326.2,3326.7,3326.8,3326.5,3326.5
202002052228,3326.2,3327.1,3326.2,3326.5,3326.5,3327.4,3326.5,3326.8
202002052229,3326.4,3326.8,3326.2,3326.7,3326.7,3327.3,3326.6,3327
202002052230,3326.7,3327.5,3326.7,3327.4,3327,3328,3327,3327.7
202002052231,3327.5,3327.9,3327,3327.9,3327.8,3328.3,3327.4,3328.2
202002052232,3327.9,3328.4,3327.5,3328.3,3328.2,3328.8,3327.8,3328.6
202002052233,3328.2,3328.4,3327.7,3328.1,3328.5,3328.8,3328.1,3328.4
202002052234,3328.1,3328.2,3327.5,3328,3328.4,3328.5,3327.8,3328.3
202002052235,3328,3328.4,3327.9,3328.3,3328.3,3328.8,3328.2,3328.6
202002052236,3328.2,3328.2,3327.5,3327.7,3328.5,3328.5,3327.8,3328.3
202002052237,3327.7,3328,3327.7,3327.9,3328.3,3328.3,3328.2,3328.2
202002052238,3328,3328,3327,3327.4,3328.3,3328.3,3327.4,3327.7
202002052239,3327.4,3327.4,3326.7,3327.1,3327.7,3327.7,3327,3327.4
202002052240,3327.3,3327.7,3327.2,3327.7,3327.6,3328,3327.5,3328
202002052241,3327.7,3327.9,3327.5,3327.6,3328,3328.2,3327.8,3327.9
202002052242,3327.7,3327.7,3327.2,3327.6,3328,3328,3327.5,3327.9
202002052243,3327.7,3327.7,3326.9,3327,3328,3328,3327.2,3327.3
202002052244,3327,3327.1,3326.2,3326.3,3327.3,3327.4,3326.5,3326.6
202002052245,3326.2,3326.6,3325.7,3326,3326.5,3326.9,3326,3326.3
202002052246,3325.9,3326.2,3325.6,3326.2,3326.2,3326.5,3325.9,3326.5
202002052247,3326.2,3327,3326.1,3327,3326.5,3327.3,3326.4,3327.3
202002052248,3327.1,3327.5,3326.8,3327.4,3327.4,3327.8,3327.1,3327.7
202002052249,3327.5,3328,3327.5,3327.5,3327.8,3328.3,3327.8,3327.8
202002052250,3327.5,3328,3327.3,3327.7,3327.8,3328.3,3327.6,3328.3
202002052251,3327.7,3328.2,3327.5,3328.2,3328.3,3328.5,3327.9,3328.5
202002052252,3328.2,3328.2,3327.7,3327.7,3328.5,3328.5,3328,3328
202002052253,3327.8,3328.3,3327.8,3328.2,3328.1,3328.6,3328.1,3328.5
202002052254,3328.2,3328.3,3327.9,3328,3328.5,3328.6,3328.2,3328.5
202002052255,3328,3328.4,3327.7,3328.2,3328.5,3328.7,3328,3328.5
202002052256,3328.2,3328.4,3328,3328.2,3328.5,3328.7,3328.4,3328.5
202002052257,3328.2,3328.5,3328.2,3328.3,3328.5,3328.8,3328.5,3328.6
202002052258,3328.2,3328.2,3327.3,3327.4,3328.5,3328.5,3327.6,3327.7
202002052259,3327.4,3328.2,3327.4,3328,3327.7,3328.5,3327.7,3328.3
202002052300,3328,3328.2,3327.5,3328,3328.3,3328.5,3327.8,3328.3
202002052301,3328,3328,3327.5,3327.8,3328.3,3328.3,3327.8,3328.1
202002052302,3327.8,3327.9,3327.5,3327.5,3328.1,3328.3,3327.8,3327.8
202002052303,3327.4,3327.4,3326.4,3326.4,3327.7,3327.7,3326.7,3326.7
202002052304,3326.4,3326.4,3326,3326.2,3326.7,3326.8,3326.3,3326.5
202002052305,3326.3,3327,3326.2,3326.4,3326.6,3327.3,3326.5,3326.7
202002052306,3326.3,3326.4,3325.7,3326,3326.6,3326.8,3326,3326.3
202002052307,3325.9,3326.1,3325.8,3326,3326.2,3326.4,3326.1,3326.3
202002052308,3326,3326.7,3326,3326.5,3326.3,3327,3326.3,3326.8
202002052309,3326.5,3326.6,3325.8,3326.3,3326.8,3327,3326.1,3326.6
202002052310,3326.2,3326.3,3325.5,3325.7,3326.5,3326.8,3325.8,3326
202002052311,3325.7,3325.7,3325,3325.3,3326,3326,3325.3,3325.6
202002052312,3325.2,3325.2,3324.3,3324.5,3325.5,3325.5,3324.6,3324.8
202002052313,3324.6,3325.1,3324.6,3324.9,3324.9,3325.5,3324.9,3325.2
202002052314,3325,3325.4,3324.7,3325.4,3325.3,3325.8,3325.2,3325.7
202002052315,3325.4,3326.2,3325.2,3326.2,3325.7,3326.5,3325.6,3326.5
202002052316,3326.2,3326.6,3326,3326.4,3326.5,3326.9,3326.3,3326.7
202002052317,3326.5,3326.6,3326,3326.5,3326.8,3327,3326.3,3327
202002052318,3326.5,3327.1,3326.2,3326.2,3327,3327.4,3326.5,3326.5
202002052319,3326.2,3326.5,3325.9,3326.2,3326.5,3326.8,3326.2,3326.5
202002052320,3326.2,3327,3326.2,3327,3326.5,3327.3,3326.5,3327.3
202002052321,3327,3327.2,3327,3327.2,3327.3,3327.5,3327.3,3327.5
202002052322,3327.2,3327.5,3327.2,3327.2,3327.5,3327.8,3327.5,3327.5
202002052323,3327.2,3327.4,3327.2,3327.4,3327.5,3327.8,3327.5,3327.7
202002052324,3327.5,3327.7,3327.5,3327.6,3327.8,3328,3327.8,3327.9
202002052325,3327.6,3328,3327.2,3327.4,3327.9,3328.3,3327.6,3327.7
202002052326,3327.4,3328,3327.2,3327.9,3327.7,3328.3,3327.5,3328.2
202002052327,3328,3328.6,3328,3328.3,3328.3,3328.9,3328.3,3328.6
202002052328,3328.2,3328.7,3328,3328.3,3328.5,3329,3328.3,3328.6
202002052329,3328.3,3328.4,3327.5,3327.7,3328.6,3328.7,3327.8,3328
202002052330,3327.7,3328.9,3327,3328.7,3328,3329.2,3327.3,3329
202002052331,3328.7,3328.9,3325.4,3325.4,3329,3329.2,3325.7,3325.7
202002052332,3325.4,3326.7,3325.4,3325.7,3325.7,3327,3325.7,3326
202002052333,3325.7,3326.9,3324.9,3326,3326,3327.2,3325.2,3326.3
202002052334,3326,3326.6,3324.2,3324.8,3326.3,3326.9,3324.5,3325.1
202002052335,3324.6,3325.4,3324,3324.2,3324.9,3325.7,3324.3,3324.8
202002052336,3324.3,3325.2,3323.7,3324.8,3324.6,3325.5,3324.1,3325.1
202002052337,3324.7,3324.7,3322.2,3322.4,3325,3325,3322.7,3322.7
202002052338,3322.4,3323.4,3322,3322.2,3322.7,3323.7,3322.3,3322.5
202002052339,3322.2,3322.6,3321.4,3321.6,3322.5,3322.9,3321.7,3321.9
202002052340,3321.6,3322.2,3320.7,3321.3,3321.9,3322.5,3321,3321.6
202002052341,3321.3,3321.3,3317.5,3318,3321.6,3321.6,3317.8,3318.3
202002052342,3317.9,3319.4,3317.8,3319.4,3318.2,3319.8,3318.1,3319.7
202002052343,3319.4,3319.6,3318.3,3318.3,3319.7,3320,3318.6,3318.6
202002052344,3318.3,3319.7,3318,3319.5,3318.6,3320,3318.3,3319.8
202002052345,3319.6,3321.4,3319.2,3320.8,3319.9,3321.7,3319.6,3321.1
202002052346,3320.8,3322.4,3320.1,3322.2,3321.1,3322.7,3320.4,3322.5
202002052347,3322.3,3324.7,3322.2,3324.7,3322.6,3325,3322.5,3325
202002052348,3324.7,3326.4,3324.2,3326.4,3325,3326.7,3324.5,3326.7
202002052349,3326.4,3326.5,3325.2,3325.2,3326.7,3326.8,3325.5,3325.5
202002052350,3325.2,3325.7,3324.2,3324.3,3325.5,3326,3324.5,3324.6
202002052351,3324.3,3325.4,3324.2,3324.7,3324.6,3325.8,3324.6,3325.3
202002052352,3324.7,3324.9,3323.5,3324.7,3325.3,3325.3,3323.8,3325
202002052353,3324.8,3326,3324.2,3324.4,3325.1,3326.3,3324.6,3324.7
202002052354,3324.4,3324.4,3322.2,3322.6,3324.7,3324.7,3322.6,3322.9
202002052355,3322.6,3325.1,3322.2,3325.1,3322.9,3325.4,3322.6,3325.4
202002052356,3325,3325.4,3323.5,3323.7,3325.3,3325.7,3323.8,3324.3
202002052357,3323.7,3324.5,3323.2,3323.5,3324.3,3324.8,3323.5,3323.8
202002052358,3323.5,3324.2,3322.7,3323.2,3323.8,3324.5,3323.1,3323.5
202002052359,3323.2,3325,3323,3324.7,3323.5,3325.3,3323.3,3325.3
202002060000,3324.7,3326.3,3323.2,3326.3,3325.3,3326.8,3323.8,3326.6
202002060001,3326.3,3326.5,3324.8,3326.4,3326.6,3326.8,3325.1,3326.7
202002060002,3326.4,3327.5,3326,3327.3,3326.7,3327.8,3326.3,3327.6
202002060003,3327.3,3327.4,3326.2,3326.7,3327.6,3327.8,3326.5,3327
202002060004,3326.7,3326.9,3324.8,3325.8,3327,3327.3,3325.1,3326.1
202002060005,3325.8,3328.2,3325.5,3328.2,3326.1,3328.5,3325.8,3328.5
202002060006,3328.2,3328.2,3327,3327.7,3328.5,3328.5,3327.4,3328
202002060007,3327.7,3327.8,3326.3,3326.3,3328,3328.1,3326.6,3326.6
202002060008,3326.3,3326.3,3323.8,3324.3,3326.6,3326.6,3324.1,3324.6
202002060009,3324.3,3325.2,3323.2,3324,3324.7,3325.5,3323.5,3324.3
202002060010,3324,3324.4,3322,3323.9,3324.3,3324.7,3322.3,3324.2
202002060011,3323.9,3325,3323.7,3324.2,3324.2,3325.3,3324.1,3324.5
202002060012,3324.2,3324.2,3321.5,3322.3,3324.5,3324.5,3321.8,3322.6
202002060013,3322.3,3322.6,3320.8,3321.9,3322.6,3323,3321.1,3322.2
202002060014,3321.9,3322.2,3320.8,3321,3322.2,3322.5,3321.1,3321.3
202002060015,3321,3321.9,3320.3,3320.3,3321.3,3322.3,3320.6,3320.6
202002060016,3320.3,3321.7,3319.5,3320.7,3320.6,3322,3319.8,3321
202002060017,3320.5,3321.4,3320,3321.3,3320.8,3321.7,3320.3,3321.6
202002060018,3321.2,3321.5,3319.8,3320.4,3321.5,3321.8,3320.1,3320.7
