日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061852,3344.5,3344.5,3343.2,3344.2,3344.8,3344.8,3343.5,3344.5
202002061853,3344.1,3344.5,3344.1,3344.5,3344.4,3344.9,3344.4,3344.8
202002061854,3344.5,3344.7,3344,3344.2,3344.8,3345,3344.3,3344.5
202002061855,3344.2,3344.4,3343.7,3343.9,3344.5,3344.8,3344.1,3344.2
202002061856,3343.9,3343.9,3343.2,3343.3,3344.2,3344.2,3343.6,3343.6
202002061857,3343.2,3343.7,3343.1,3343.4,3343.5,3344,3343.4,3343.7
202002061858,3343.4,3343.9,3343,3343.4,3343.7,3344.2,3343.4,3343.7
202002061859,3343.4,3343.8,3342.9,3343.8,3343.7,3344.3,3343.2,3344.1
202002061900,3343.7,3343.7,3342.2,3343.1,3344,3344,3342.6,3343.4
202002061901,3343.1,3343.2,3342.9,3343.1,3343.5,3343.5,3343.2,3343.4
202002061902,3343.2,3343.2,3342.2,3343.1,3343.5,3343.5,3342.7,3343.4
202002061903,3343.1,3343.3,3342.5,3342.5,3343.4,3343.6,3342.8,3342.8
202002061904,3342.5,3342.9,3342.2,3342.9,3342.8,3343.2,3342.8,3343.2
202002061905,3342.9,3343.5,3342.2,3343,3343.2,3343.8,3342.5,3343.3
202002061906,3343,3343.1,3342.5,3342.8,3343.3,3343.5,3342.8,3343.2
202002061907,3342.8,3343.2,3341.7,3341.9,3343.2,3343.5,3342.1,3342.2
202002061908,3342,3342.2,3341.8,3341.9,3342.3,3342.5,3342.1,3342.2
202002061909,3341.9,3342,3341.2,3341.2,3342.2,3342.3,3341.5,3341.5
202002061910,3341.3,3341.7,3341,3341.4,3341.6,3342,3341.3,3341.7
202002061911,3341.4,3343,3341.4,3343,3341.7,3343.3,3341.7,3343.3
202002061912,3342.9,3343,3341.9,3341.9,3343.2,3343.3,3342.2,3342.2
202002061913,3341.9,3342.5,3341.7,3342.3,3342.2,3342.8,3342.2,3342.6
202002061914,3342.3,3342.6,3342.2,3342.6,3342.6,3343,3342.5,3342.9
202002061915,3342.4,3342.6,3341.9,3342.5,3342.7,3343,3342.2,3343
202002061916,3342.5,3343.7,3342.5,3343.6,3343,3344,3342.9,3343.9
202002061917,3343.5,3344,3343,3343.1,3343.9,3344.3,3343.4,3343.4
202002061918,3343.1,3343.3,3342.7,3343.1,3343.4,3343.6,3343,3343.4
202002061919,3343.2,3343.5,3343,3343.5,3343.5,3343.9,3343.4,3343.8
202002061920,3343.5,3343.5,3342,3342.5,3343.8,3344,3342.4,3342.8
202002061921,3342.4,3343.2,3342.4,3343.2,3342.7,3343.5,3342.7,3343.5
202002061922,3343.2,3344.1,3342.7,3344,3343.5,3344.4,3343.1,3344.3
202002061923,3344,3344.2,3343.9,3344,3344.3,3344.5,3344.2,3344.3
202002061924,3344,3344.1,3343.5,3343.8,3344.3,3344.5,3343.8,3344.2
202002061925,3343.8,3344.3,3343.7,3344.2,3344.2,3344.8,3344.1,3344.8
202002061926,3344.2,3344.9,3344.2,3344.5,3344.8,3345.3,3344.6,3344.8
202002061927,3344.5,3344.7,3344.2,3344.2,3344.8,3345,3344.6,3344.8
202002061928,3344.2,3344.5,3344,3344.2,3344.8,3344.8,3344.3,3344.5
202002061929,3344.2,3344.3,3344.2,3344.3,3344.5,3344.8,3344.5,3344.6
202002061930,3344.2,3344.2,3343.7,3343.9,3344.5,3344.5,3344,3344.2
202002061931,3343.9,3344.4,3343.9,3344.4,3344.2,3344.7,3344.2,3344.7
202002061932,3344.5,3344.7,3344.3,3344.3,3344.8,3345,3344.6,3344.6
202002061933,3344.3,3344.7,3344.3,3344.7,3344.6,3345,3344.6,3345
202002061934,3344.7,3344.9,3344.5,3344.7,3345,3345.3,3344.8,3345
202002061935,3344.8,3344.8,3343.5,3343.7,3345.1,3345.1,3344,3344
202002061936,3343.7,3343.7,3343,3343.2,3344,3344,3343.5,3343.5
202002061937,3343.2,3343.4,3342.7,3343.1,3343.5,3343.8,3343.1,3343.4
202002061938,3343.1,3344.1,3343,3344,3343.4,3344.5,3343.4,3344.3
202002061939,3344,3344.1,3344,3344,3344.3,3344.5,3344.3,3344.3
202002061940,3344,3344,3342.9,3342.9,3344.3,3344.3,3343.2,3343.2
202002061941,3342.9,3343.7,3342.9,3343.3,3343.2,3344,3343.2,3343.6
202002061942,3343.2,3343.3,3342.2,3342.3,3343.5,3343.6,3342.6,3342.7
202002061943,3342.3,3343,3342.3,3342.8,3342.7,3343.3,3342.7,3343.1
202002061944,3342.7,3342.9,3342.2,3342.7,3343,3343.3,3342.6,3343.3
202002061945,3342.7,3343.2,3342.5,3343.2,3343.3,3343.5,3342.8,3343.5
202002061946,3343.2,3343.4,3342.7,3342.8,3343.5,3343.7,3343,3343.1
202002061947,3342.8,3343,3342.2,3342.2,3343.1,3343.3,3342.5,3342.5
202002061948,3342.2,3342.5,3341.9,3342.1,3342.5,3342.8,3342.2,3342.5
202002061949,3342.1,3342.7,3342.1,3342.2,3342.5,3343,3342.4,3342.5
202002061950,3342.2,3342.2,3341.2,3341.9,3342.5,3342.5,3341.6,3342.2
202002061951,3342,3342.3,3341.5,3341.5,3342.3,3342.8,3341.8,3341.9
202002061952,3341.5,3341.7,3341.2,3341.4,3341.9,3342,3341.6,3341.7
202002061953,3341.5,3341.8,3341.5,3341.7,3341.8,3342.1,3341.8,3342
202002061954,3341.8,3342.4,3341.8,3342.4,3342.1,3342.7,3342.1,3342.7
202002061955,3342.4,3342.8,3342,3342.7,3342.7,3343.1,3342.4,3343
202002061956,3342.8,3342.8,3341.3,3341.4,3343.1,3343.1,3341.7,3341.7
202002061957,3341.5,3341.9,3341,3341.2,3341.8,3342.3,3341.3,3341.5
202002061958,3341.2,3341.4,3340.7,3341,3341.5,3341.8,3341,3341.3
202002061959,3341,3341,3340.5,3341,3341.3,3341.3,3340.8,3341.3
202002062000,3341,3341.2,3340.5,3341.2,3341.3,3341.8,3340.8,3341.5
202002062001,3341.2,3341.6,3341.2,3341.6,3341.5,3342,3341.5,3341.9
202002062002,3341.8,3342.8,3341.7,3342.8,3342.1,3343.1,3342,3343.1
202002062003,3342.8,3342.8,3342.5,3342.5,3343.1,3343.1,3342.8,3342.8
202002062004,3342.5,3342.6,3342.2,3342.4,3342.8,3343,3342.6,3342.7
202002062005,3342.4,3342.7,3342.2,3342.7,3342.7,3343,3342.5,3343
202002062006,3342.7,3343.6,3342.7,3343.5,3343,3344,3343,3343.8
202002062007,3343.5,3343.7,3343.2,3343.4,3343.8,3344,3343.6,3343.7
202002062008,3343.4,3343.7,3343.4,3343.5,3343.7,3344,3343.7,3343.8
202002062009,3343.5,3343.7,3343.3,3343.4,3343.8,3344,3343.6,3343.7
202002062010,3343.4,3343.4,3342.4,3342.5,3343.7,3343.7,3342.7,3342.8
202002062011,3342.5,3343.2,3342.5,3342.8,3342.8,3343.5,3342.8,3343.1
202002062012,3342.8,3343.1,3342.2,3342.2,3343.1,3343.5,3342.5,3342.5
202002062013,3342.2,3342.2,3342,3342.2,3342.5,3342.5,3342.4,3342.5
202002062014,3342.2,3342.3,3342,3342.3,3342.5,3342.6,3342.4,3342.6
202002062015,3342.2,3342.2,3341.7,3342,3342.5,3342.5,3342,3342.3
202002062016,3342,3342.3,3341.7,3342.2,3342.3,3342.6,3342,3342.5
202002062017,3342.2,3342.7,3342,3342.3,3342.5,3343,3342.4,3342.6
202002062018,3342.2,3342.5,3342,3342.5,3342.5,3342.8,3342.3,3342.8
202002062019,3342.5,3342.5,3341.5,3341.8,3342.8,3342.8,3341.8,3342.2
202002062020,3341.8,3341.9,3341.5,3341.7,3342.2,3342.3,3342,3342.3
202002062021,3341.7,3342.5,3341.7,3342.3,3342.3,3342.8,3342.2,3342.6
202002062022,3342.3,3342.4,3342,3342.2,3342.6,3342.8,3342.4,3342.5
202002062023,3342.3,3342.3,3341.8,3341.8,3342.6,3342.6,3342.1,3342.1
202002062024,3341.8,3342.6,3341.7,3342.6,3342.1,3343,3342,3342.9
202002062025,3342.7,3343.4,3342.7,3343.4,3343,3343.8,3343,3343.7
202002062026,3343.5,3343.8,3343.2,3343.8,3343.8,3344.3,3343.6,3344.1
202002062027,3343.8,3343.8,3342.7,3342.9,3344.1,3344.2,3343.2,3343.2
202002062028,3342.9,3343.3,3342.8,3343.2,3343.2,3343.6,3343.2,3343.5
202002062029,3343.2,3344,3343,3344,3343.5,3344.3,3343.4,3344.3
202002062030,3344,3344,3343.7,3343.7,3344.3,3344.3,3344,3344
202002062031,3343.7,3344.4,3343.5,3344.3,3344,3344.8,3343.8,3344.6
202002062032,3344.3,3345.5,3344.2,3345.2,3344.6,3345.9,3344.5,3345.5
202002062033,3345.2,3346,3345,3345.9,3345.5,3346.3,3345.4,3346.2
202002062034,3345.9,3346.5,3345.4,3345.5,3346.2,3346.8,3345.7,3345.8
202002062035,3345.5,3345.7,3345.2,3345.7,3345.8,3346,3345.5,3346
202002062036,3345.7,3346,3345.5,3345.7,3346,3346.3,3345.9,3346
202002062037,3345.7,3345.9,3345.5,3345.9,3346,3346.3,3345.8,3346.2
202002062038,3345.9,3346.2,3345.9,3346.2,3346.2,3346.5,3346.2,3346.5
202002062039,3346.2,3346.6,3346,3346.6,3346.5,3347,3346.3,3346.9
202002062040,3346.6,3346.9,3345.8,3345.9,3346.9,3347.3,3346.2,3346.2
202002062041,3345.9,3346.3,3345.9,3346.3,3346.2,3346.6,3346.2,3346.6
202002062042,3346.3,3346.4,3346.2,3346.3,3346.6,3346.8,3346.6,3346.6
202002062043,3346.2,3346.4,3345.7,3346.4,3346.5,3346.7,3346.2,3346.7
202002062044,3346.4,3347.2,3346.4,3347.2,3346.7,3347.5,3346.7,3347.5
202002062045,3347.1,3347.3,3347,3347.1,3347.4,3347.8,3347.3,3347.4
202002062046,3347.1,3347.1,3346.2,3346.4,3347.5,3347.5,3346.7,3346.7
202002062047,3346.4,3346.7,3346.3,3346.6,3346.7,3347,3346.7,3346.9
202002062048,3346.6,3347,3346.4,3346.4,3346.9,3347.3,3346.7,3346.7
202002062049,3346.4,3346.4,3345.7,3345.7,3346.7,3346.7,3346.1,3346.3
202002062050,3345.7,3346.4,3345.7,3346.4,3346.3,3346.8,3346.1,3346.7
202002062051,3346.5,3346.5,3346,3346,3346.8,3346.8,3346.3,3346.3
202002062052,3346,3346.1,3346,3346.1,3346.3,3346.5,3346.3,3346.4
202002062053,3346,3346.1,3345.3,3345.7,3346.3,3346.5,3345.6,3346
202002062054,3345.7,3346.2,3345.5,3346.2,3346,3346.8,3345.9,3346.8
202002062055,3346.4,3348.8,3346.4,3348.8,3346.7,3349.1,3346.7,3349.1
202002062056,3348.8,3348.8,3347.8,3347.8,3349.1,3349.3,3348.1,3348.1
202002062057,3347.8,3349.3,3347.7,3348.9,3348.1,3349.8,3348,3349.2
202002062058,3349,3349.4,3349,3349.4,3349.3,3349.7,3349.3,3349.7
202002062059,3349.5,3349.7,3349,3349.1,3349.8,3350,3349.4,3349.4
202002062100,3349.1,3349.6,3348.5,3349.2,3349.4,3350,3348.9,3349.8
202002062101,3349.2,3349.7,3349,3349.4,3349.8,3350,3349.4,3349.7
202002062102,3349.5,3349.5,3348.5,3348.6,3349.8,3349.8,3348.8,3349
202002062103,3348.6,3348.7,3347.2,3348,3349,3349,3347.8,3348.3
202002062104,3348,3348.3,3347.7,3348.1,3348.5,3348.8,3348,3348.4
202002062105,3348,3349.4,3347.9,3349,3348.3,3349.8,3348.2,3349.3
202002062106,3349.1,3349.1,3348.7,3349,3349.4,3349.5,3349.1,3349.3
202002062107,3349,3349.2,3348.5,3348.6,3349.3,3349.5,3348.8,3348.9
202002062108,3348.5,3348.6,3348.1,3348.2,3348.8,3349,3348.4,3348.5
202002062109,3348.2,3348.7,3348.2,3348.4,3348.5,3349,3348.5,3348.7
202002062110,3348.5,3349.4,3348.5,3349.3,3348.8,3349.7,3348.8,3349.6
202002062111,3349.3,3349.3,3348.7,3348.8,3349.6,3349.6,3349.1,3349.2
202002062112,3348.8,3349,3348.5,3348.7,3349.2,3349.3,3348.8,3349
202002062113,3348.7,3348.7,3348.2,3348.3,3349,3349,3348.6,3348.6
202002062114,3348.2,3348.8,3348.2,3348.8,3348.5,3349.1,3348.5,3349.1
202002062115,3348.8,3348.8,3347.7,3347.8,3349.1,3349.1,3348.1,3348.1
202002062116,3347.8,3347.8,3347.3,3347.3,3348.1,3348.1,3347.6,3347.6
202002062117,3347.2,3347.2,3346.4,3346.7,3347.5,3347.5,3346.7,3347
202002062118,3346.8,3347.5,3346.7,3347.5,3347.1,3347.8,3347.1,3347.8
202002062119,3347.5,3348.1,3347.5,3348,3347.8,3348.5,3347.8,3348.3
202002062120,3348,3348.3,3347.8,3347.8,3348.3,3348.6,3348.1,3348.1
202002062121,3347.7,3348.3,3347.7,3348.3,3348,3348.6,3348,3348.6
202002062122,3348.2,3348.2,3347.7,3348,3348.5,3348.5,3348,3348.3
202002062123,3348,3348,3347.5,3347.7,3348.3,3348.3,3347.8,3348
202002062124,3347.7,3348,3347.5,3348,3348,3348.3,3347.8,3348.3
202002062125,3348,3348,3347.7,3347.7,3348.3,3348.3,3348,3348
202002062126,3347.7,3347.9,3347.5,3347.7,3348,3348.3,3347.8,3348.3
202002062127,3347.7,3348.1,3347.7,3347.8,3348.3,3348.5,3348.1,3348.1
202002062128,3347.8,3347.8,3347.1,3347.1,3348.1,3348.1,3347.4,3347.4
202002062129,3347.1,3347.1,3346.5,3346.5,3347.4,3347.4,3346.8,3346.8
202002062130,3346.4,3346.5,3346.2,3346.4,3346.7,3346.8,3346.5,3346.7
202002062131,3346.5,3346.5,3346.2,3346.5,3346.8,3346.8,3346.5,3346.8
202002062132,3346.5,3346.8,3346.5,3346.8,3346.8,3347.1,3346.8,3347.1
202002062133,3346.8,3346.8,3346.4,3346.5,3347.1,3347.1,3346.7,3346.8
202002062134,3346.5,3346.9,3346.5,3346.7,3346.8,3347.2,3346.8,3347
202002062135,3346.7,3346.8,3346.2,3346.8,3347,3347.1,3346.7,3347.1
202002062136,3346.8,3347.3,3346.7,3346.8,3347.1,3347.6,3347,3347.1
202002062137,3346.8,3347.1,3346.7,3347,3347.1,3347.5,3347.1,3347.4
202002062138,3347,3347.2,3347,3347.2,3347.4,3347.5,3347.3,3347.5
202002062139,3347.2,3347.2,3347,3347.2,3347.5,3347.5,3347.3,3347.5
202002062140,3347.2,3347.4,3346.9,3347.4,3347.5,3347.8,3347.2,3347.7
202002062141,3347.4,3347.4,3347,3347,3347.7,3347.7,3347.3,3347.3
202002062142,3347,3347.1,3346.8,3346.8,3347.3,3347.4,3347.1,3347.1
202002062143,3346.7,3346.7,3346.2,3346.4,3347,3347,3346.5,3346.7
202002062144,3346.4,3346.8,3346.4,3346.7,3346.7,3347.1,3346.7,3347
202002062145,3346.7,3347.3,3346.7,3347.3,3347,3347.6,3347,3347.6
202002062146,3347.2,3347.2,3346.7,3347,3347.5,3347.5,3347.1,3347.3
202002062147,3347,3347.4,3347,3347.3,3347.3,3347.8,3347.3,3347.6
202002062148,3347.3,3347.3,3346.8,3347,3347.6,3347.6,3347.1,3347.3
202002062149,3346.9,3346.9,3345.9,3346.1,3347.2,3347.2,3346.2,3346.4
202002062150,3346.1,3346.2,3345.2,3345.3,3346.4,3346.5,3345.5,3345.6
202002062151,3345.3,3345.6,3344.7,3344.9,3345.6,3346,3345,3345.2
202002062152,3344.9,3345.2,3344.2,3344.7,3345.2,3345.5,3344.5,3345
202002062153,3344.8,3344.8,3344.2,3344.3,3345.1,3345.1,3344.5,3344.6
202002062154,3344.2,3344.5,3343.7,3343.7,3344.5,3344.9,3344.3,3344.3
202002062155,3343.7,3344.1,3343.7,3344,3344.3,3344.5,3344,3344.3
202002062156,3344,3344.5,3344,3344.2,3344.3,3344.8,3344.3,3344.5
202002062157,3344.2,3344.4,3344.2,3344.4,3344.5,3344.8,3344.5,3344.7
202002062158,3344.4,3344.8,3344.2,3344.8,3344.7,3345.1,3344.6,3345.1
202002062159,3344.8,3345.1,3344.5,3345,3345.1,3345.5,3344.9,3345.3
202002062200,3345.1,3345.1,3343.5,3343.9,3345.4,3345.6,3344,3344.2
202002062201,3343.9,3343.9,3342.7,3343,3344.2,3344.3,3343,3343.3
202002062202,3342.9,3343.4,3342.9,3343.3,3343.2,3343.8,3343.2,3343.6
202002062203,3343.2,3343.9,3343,3343.6,3343.5,3344.2,3343.3,3343.9
202002062204,3343.4,3343.6,3343.2,3343.3,3343.7,3343.9,3343.6,3343.6
202002062205,3343.3,3343.4,3343.2,3343.3,3343.6,3343.8,3343.6,3343.6
202002062206,3343.3,3343.4,3343,3343,3343.6,3343.7,3343.3,3343.3
202002062207,3343,3343.6,3342.7,3343.6,3343.3,3344,3343.1,3343.9
202002062208,3343.7,3343.9,3343.7,3343.9,3344,3344.3,3344,3344.2
202002062209,3344,3344.1,3343.7,3344.1,3344.3,3344.4,3344,3344.4
202002062210,3344.2,3344.6,3343.5,3344,3344.5,3345,3343.8,3344.3
202002062211,3344,3344,3343.5,3343.6,3344.3,3344.3,3343.8,3343.9
202002062212,3343.5,3343.9,3343.2,3343.8,3343.8,3344.3,3343.5,3344.1
202002062213,3343.8,3343.8,3343.2,3343.5,3344.1,3344.1,3343.6,3343.8
202002062214,3343.5,3343.7,3343,3343.2,3343.8,3344,3343.4,3343.5
202002062215,3343.2,3344,3343,3343.8,3343.5,3344.5,3343.3,3344.1
202002062216,3343.7,3344.4,3343.7,3344.4,3344,3344.7,3344,3344.7
202002062217,3344.5,3344.5,3344,3344.3,3344.8,3344.8,3344.4,3344.6
202002062218,3344.3,3344.7,3344.2,3344.7,3344.6,3345,3344.5,3345
202002062219,3344.7,3345.6,3344.7,3344.9,3345,3345.9,3345,3345.2
202002062220,3344.9,3345.5,3344.9,3345.2,3345.2,3345.8,3345.2,3345.5
202002062221,3345.2,3346,3345.2,3345.6,3345.5,3346.3,3345.5,3345.9
202002062222,3345.7,3345.9,3345.5,3345.7,3346,3346.3,3345.8,3346
202002062223,3345.7,3345.8,3345.2,3345.8,3346,3346.3,3345.7,3346.1
202002062224,3345.8,3346.1,3345.7,3345.8,3346.1,3346.5,3346,3346.1
202002062225,3345.7,3345.7,3345.5,3345.6,3346,3346,3345.8,3345.9
202002062226,3345.7,3345.7,3345.5,3345.7,3346,3346,3345.8,3346
202002062227,3345.7,3346,3345.5,3346,3346,3346.3,3345.8,3346.3
202002062228,3346,3346.5,3346,3346.2,3346.5,3347,3346.3,3346.5
202002062229,3346.2,3347.1,3346,3347.1,3346.5,3347.4,3346.3,3347.4
202002062230,3347.1,3348,3346.7,3348,3347.4,3348.4,3347,3348.4
202002062231,3348.2,3348.3,3347.9,3347.9,3348.5,3348.7,3348.2,3348.2
202002062232,3347.9,3348,3347.5,3347.5,3348.2,3348.3,3347.8,3348
202002062233,3347.5,3347.5,3347,3347.1,3347.8,3347.8,3347.4,3347.5
202002062234,3347.1,3347.4,3347,3347.2,3347.5,3347.8,3347.3,3347.8
202002062235,3347.2,3348,3347.2,3347.5,3347.8,3348.3,3347.7,3347.8
202002062236,3347.5,3347.5,3347,3347.4,3347.8,3347.8,3347.3,3347.7
202002062237,3347.5,3348.1,3347.2,3347.8,3347.8,3348.4,3347.7,3348.2
202002062238,3347.8,3348.2,3347.7,3347.7,3348.2,3348.5,3348,3348
202002062239,3347.7,3348,3347.5,3347.6,3348,3348.3,3347.9,3347.9
202002062240,3347.5,3348.1,3347.3,3348,3347.8,3348.4,3347.6,3348.3
202002062241,3348,3348.5,3348,3348.3,3348.3,3348.8,3348.3,3348.6
202002062242,3348.3,3348.4,3347.8,3347.8,3348.6,3348.8,3348.1,3348.1
202002062243,3347.7,3347.7,3346.5,3346.5,3348,3348,3346.8,3346.8
202002062244,3346.4,3346.4,3346,3346.4,3346.7,3346.8,3346.3,3346.7
202002062245,3346.4,3346.6,3346.2,3346.2,3346.7,3347,3346.5,3346.5
202002062246,3346.2,3346.2,3343.9,3344.5,3346.5,3346.5,3344.2,3344.8
202002062247,3344.5,3344.5,3343.7,3344.2,3344.8,3344.8,3344.1,3344.5
202002062248,3344.2,3344.9,3344.2,3344.8,3344.5,3345.3,3344.5,3345.1
202002062249,3344.9,3345,3344.5,3344.5,3345.2,3345.3,3344.8,3344.8
202002062250,3344.5,3344.5,3343.8,3344.1,3344.8,3344.8,3344.1,3344.4
202002062251,3344.1,3344.4,3343,3344.3,3344.4,3344.7,3343.3,3344.6
202002062252,3344.3,3344.7,3344.2,3344.7,3344.6,3345,3344.5,3345
202002062253,3344.7,3345,3344.5,3344.5,3345,3345.3,3344.8,3344.8
202002062254,3344.4,3344.4,3344,3344,3344.7,3344.8,3344.3,3344.3
202002062255,3344,3344.6,3343.9,3344,3344.3,3345,3344.2,3344.3
202002062256,3344,3344.3,3343.2,3343.7,3344.3,3344.7,3343.7,3344
202002062257,3343.7,3344.2,3343.5,3344,3344,3344.5,3343.8,3344.4
202002062258,3344,3345.2,3344,3345.1,3344.4,3345.5,3344.4,3345.4
202002062259,3345.2,3345.2,3344.5,3344.8,3345.5,3345.5,3344.8,3345.1
202002062300,3344.8,3344.8,3342.7,3343.1,3345.1,3345.1,3343,3343.4
202002062301,3343.2,3344.7,3343.2,3343.6,3343.5,3345,3343.5,3343.9
202002062302,3343.6,3344.5,3343,3344.5,3343.9,3344.8,3343.4,3344.8
202002062303,3344.5,3345.1,3344,3345.1,3344.8,3345.5,3344.3,3345.4
202002062304,3345.1,3345.4,3344.8,3345,3345.4,3345.8,3345.1,3345.3
202002062305,3345,3345.2,3343.9,3343.9,3345.3,3345.5,3344.2,3344.2
202002062306,3343.9,3344.3,3343.5,3344.1,3344.2,3344.6,3343.9,3344.5
202002062307,3344.1,3344.2,3343.7,3344,3344.5,3344.5,3344.1,3344.3
202002062308,3344,3344.7,3344,3344.2,3344.3,3345,3344.3,3344.5
202002062309,3344.2,3344.6,3343.7,3344.5,3344.5,3345,3344.1,3344.8
202002062310,3344.5,3345.2,3344.5,3344.8,3344.8,3345.5,3344.8,3345.1
202002062311,3344.8,3345.7,3344.8,3345,3345.1,3346,3345.1,3345.5
202002062312,3345,3345.4,3345,3345.4,3345.5,3345.8,3345.3,3345.7
202002062313,3345.5,3345.5,3345,3345.5,3345.8,3345.8,3345.4,3345.8
202002062314,3345.5,3346.2,3345.5,3345.9,3345.8,3346.5,3345.8,3346.2
202002062315,3345.9,3345.9,3345.4,3345.4,3346.2,3346.3,3345.7,3345.7
202002062316,3345.4,3346,3345.4,3345.7,3345.7,3346.5,3345.7,3346
202002062317,3345.7,3345.7,3345,3345.2,3346,3346,3345.3,3345.5
202002062318,3345.2,3345.2,3343.5,3344.2,3345.5,3345.5,3343.8,3344.5
202002062319,3344.2,3344.6,3343.7,3344.3,3344.5,3345,3344,3344.6
202002062320,3344.2,3344.2,3343.2,3343.3,3344.5,3344.5,3343.6,3343.6
202002062321,3343.2,3344.1,3343.2,3344.1,3343.5,3344.5,3343.5,3344.4
202002062322,3343.9,3344.1,3343.3,3343.7,3344.2,3344.5,3343.7,3344
202002062323,3343.7,3344,3343.5,3343.7,3344,3344.3,3343.8,3344
202002062324,3343.7,3344.5,3343.7,3344.5,3344,3344.8,3344,3344.8
202002062325,3344.5,3344.7,3344.2,3344.3,3344.8,3345,3344.5,3344.6
202002062326,3344.3,3345.2,3344.2,3345.2,3344.6,3345.5,3344.6,3345.5
202002062327,3345.2,3345.4,3344.9,3345,3345.5,3345.8,3345.2,3345.3
202002062328,3345,3345.5,3344,3344.2,3345.3,3345.8,3344.3,3344.5
202002062329,3344.4,3344.7,3344,3344.3,3344.7,3345,3344.3,3344.6
202002062330,3344.2,3345.3,3341.7,3341.7,3344.5,3345.7,3342,3342
202002062331,3341.6,3342.2,3340.5,3341.4,3341.9,3342.5,3340.8,3341.7
202002062332,3341.3,3342,3340.1,3341,3341.6,3342.3,3340.4,3341.3
202002062333,3340.9,3343.5,3340.6,3341.1,3341.2,3343.8,3340.9,3341.5
202002062334,3340.9,3340.9,3338.4,3339.1,3341.2,3341.2,3338.7,3339.5
202002062335,3339,3339.1,3337.7,3338.3,3339.3,3339.4,3338,3338.6
202002062336,3338.1,3338.9,3337.7,3337.8,3338.4,3339.2,3338.1,3338.1
202002062337,3337.7,3337.7,3336,3336.6,3338,3338,3336.3,3336.9
202002062338,3336.6,3337.5,3336.4,3336.8,3336.9,3337.8,3336.7,3337.1
202002062339,3336.9,3336.9,3335.7,3335.9,3337.2,3337.3,3336.1,3336.2
202002062340,3335.9,3336.2,3334,3334,3336.2,3336.5,3334.3,3334.3
202002062341,3334,3334.4,3333.2,3333.6,3334.3,3334.7,3333.6,3333.9
202002062342,3333.4,3334.9,3332.7,3334.9,3333.7,3335.2,3333.1,3335.2
202002062343,3334.9,3334.9,3333.8,3334.3,3335.2,3335.3,3334.1,3334.6
202002062344,3334.2,3335.3,3333.7,3335.3,3334.5,3335.6,3334.1,3335.6
202002062345,3335.2,3336.2,3333.7,3334.2,3335.5,3336.5,3334,3334.5
202002062346,3334.4,3335.2,3333.7,3334.4,3334.7,3335.5,3334.1,3334.7
202002062347,3334.4,3335.2,3333.9,3335.1,3334.7,3335.5,3334.2,3335.4
202002062348,3335.1,3336.9,3335,3336.7,3335.4,3337.2,3335.4,3337
202002062349,3336.5,3336.6,3335,3335.9,3336.8,3337,3335.3,3336.2
202002062350,3335.9,3336.1,3334.2,3334.6,3336.2,3336.4,3334.7,3334.9
202002062351,3334.6,3336.2,3334.3,3336,3334.9,3336.5,3334.6,3336.3
202002062352,3336,3336.4,3335,3336.1,3336.3,3336.8,3335.3,3336.4
202002062353,3336.3,3336.9,3335.9,3336.5,3336.6,3337.2,3336.2,3336.8
202002062354,3336.5,3337.7,3336.5,3337.3,3336.8,3338,3336.8,3337.6
202002062355,3337.3,3337.4,3336.2,3337.4,3337.6,3337.8,3336.6,3337.7
202002062356,3337.5,3337.5,3336.7,3337.3,3337.8,3337.8,3337.1,3337.7
202002062357,3337.3,3337.4,3336.7,3337.2,3337.7,3337.8,3337,3337.5
202002062358,3337.3,3338.6,3336.7,3338.2,3337.6,3338.9,3337,3338.5
202002062359,3338.2,3341.9,3338.2,3341.5,3338.5,3342.2,3338.5,3341.8
202002070000,3342,3342.1,3340,3340.8,3342.3,3342.4,3340.3,3341.2
202002070001,3341,3341.3,3340.3,3340.4,3341.3,3341.6,3340.6,3340.7
202002070002,3340.4,3340.6,3340,3340.4,3340.7,3341,3340.3,3340.7
202002070003,3340.5,3341.4,3339.7,3340.5,3340.8,3341.7,3340.1,3340.8
202002070004,3340.6,3342.2,3340.5,3342.2,3340.9,3342.5,3340.8,3342.5
202002070005,3342.2,3343.9,3342.2,3343.3,3342.5,3344.2,3342.5,3343.7
202002070006,3343.3,3343.3,3341.6,3341.9,3343.7,3343.7,3341.9,3342.2
202002070007,3341.9,3342.9,3341.7,3342.2,3342.2,3343.2,3342.1,3342.5
202002070008,3342.2,3342.9,3342.1,3342.9,3342.5,3343.2,3342.4,3343.2
202002070009,3342.9,3342.9,3341.7,3341.9,3343.2,3343.3,3342.1,3342.2
202002070010,3341.8,3343.1,3341.6,3343.1,3342.1,3343.4,3341.9,3343.4
202002070011,3343.1,3343.7,3342.2,3343.7,3343.4,3344,3342.7,3344
202002070012,3343.7,3344.1,3343.5,3343.8,3344,3344.5,3343.8,3344.1
202002070013,3343.7,3343.7,3342.5,3342.6,3344,3344,3342.8,3342.9
202002070014,3342.6,3342.9,3341.6,3342.3,3342.9,3343.2,3341.9,3342.6
202002070015,3342.3,3342.7,3340.5,3340.5,3342.6,3343,3341,3341
202002070016,3340.5,3340.6,3338.3,3338.4,3340.8,3340.9,3338.6,3338.7
