日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201852,3384.8,3384.9,3384.5,3384.8,3385.1,3385.2,3384.8,3385.1
202002201853,3384.8,3384.9,3384.3,3384.4,3385.1,3385.2,3384.6,3384.7
202002201854,3384.4,3384.6,3384.2,3384.6,3384.7,3385,3384.6,3384.9
202002201855,3384.6,3384.9,3384.5,3384.5,3384.9,3385.3,3384.8,3384.8
202002201856,3384.5,3384.7,3384.2,3384.7,3384.8,3385,3384.6,3385
202002201857,3384.7,3385.4,3384.7,3385.4,3385,3385.8,3385,3385.7
202002201858,3385.4,3385.9,3385,3385,3385.7,3386.3,3385.3,3385.3
202002201859,3385,3385,3384.7,3384.8,3385.3,3385.3,3385,3385.1
202002201900,3384.8,3385.1,3384.5,3384.7,3385.1,3385.5,3385,3385
202002201901,3384.6,3385.3,3384.6,3385.1,3384.9,3385.6,3384.9,3385.4
202002201902,3385.1,3385.5,3385,3385.5,3385.4,3385.9,3385.3,3385.9
202002201903,3385.5,3386.1,3385.2,3385.3,3385.9,3386.5,3385.6,3385.6
202002201904,3385.3,3385.7,3385.2,3385.6,3385.6,3386,3385.5,3385.9
202002201905,3385.6,3385.7,3385,3385,3385.9,3386,3385.3,3385.5
202002201906,3385,3385.2,3385,3385.1,3385.5,3385.5,3385.3,3385.4
202002201907,3385.2,3385.2,3384.7,3384.7,3385.5,3385.5,3385,3385
202002201908,3384.7,3385,3384.7,3385,3385,3385.3,3385,3385.3
202002201909,3385,3385,3384.5,3384.5,3385.3,3385.3,3384.8,3384.8
202002201910,3384.5,3384.7,3384.2,3384.7,3384.8,3385,3384.7,3385
202002201911,3384.7,3384.9,3384.5,3384.7,3385,3385.2,3384.8,3385
202002201912,3384.7,3384.7,3384.2,3384.3,3385,3385,3384.6,3384.7
202002201913,3384.3,3384.6,3384.2,3384.2,3384.7,3385,3384.5,3384.5
202002201914,3384.2,3384.3,3384,3384,3384.5,3384.6,3384.3,3384.3
202002201915,3384,3384.3,3383.8,3384.2,3384.3,3384.7,3384.2,3384.5
202002201916,3384.3,3384.5,3384.2,3384.4,3384.6,3384.8,3384.6,3384.7
202002201917,3384.4,3384.5,3384.2,3384.4,3384.7,3384.8,3384.7,3384.7
202002201918,3384.5,3384.5,3383.7,3384.1,3384.8,3384.8,3384.2,3384.4
202002201919,3383.9,3383.9,3383.5,3383.5,3384.2,3384.3,3383.8,3383.8
202002201920,3383.5,3383.7,3382.2,3382.6,3383.8,3384,3382.5,3382.9
202002201921,3382.6,3382.6,3382.2,3382.5,3382.9,3383,3382.7,3383
202002201922,3382.5,3382.7,3382.4,3382.5,3383,3383,3382.7,3382.8
202002201923,3382.5,3382.7,3382,3382.7,3382.8,3383,3382.3,3383
202002201924,3382.7,3382.9,3382.4,3382.7,3383,3383.3,3382.7,3383.3
202002201925,3382.7,3383.1,3382.5,3382.5,3383.3,3383.5,3382.8,3382.8
202002201926,3382.5,3382.7,3382.5,3382.5,3382.8,3383,3382.8,3382.8
202002201927,3382.5,3382.5,3382.3,3382.3,3382.8,3382.8,3382.6,3382.6
202002201928,3382.3,3382.7,3382.2,3382.5,3382.6,3383,3382.6,3383
202002201929,3382.5,3382.7,3382.5,3382.5,3383,3383,3382.8,3382.9
202002201930,3382.5,3383.1,3382.5,3382.9,3382.9,3383.5,3382.8,3383.2
202002201931,3382.9,3383.2,3382.9,3382.9,3383.2,3383.5,3383.2,3383.2
202002201932,3382.9,3383.2,3382.5,3382.5,3383.2,3383.5,3382.8,3382.8
202002201933,3382.5,3382.7,3382.5,3382.7,3382.8,3383,3382.8,3383
202002201934,3382.7,3382.9,3382.5,3382.7,3383,3383.3,3382.9,3383.3
202002201935,3382.7,3382.9,3382.5,3382.5,3383.3,3383.3,3382.9,3382.9
202002201936,3382.5,3382.7,3382.5,3382.5,3382.9,3383,3382.8,3382.8
202002201937,3382.5,3382.7,3382.5,3382.6,3382.8,3383,3382.8,3382.9
202002201938,3382.6,3382.6,3382,3382.2,3382.9,3383,3382.3,3382.5
202002201939,3382.2,3382.2,3382,3382,3382.5,3382.5,3382.3,3382.3
202002201940,3382,3382.3,3382,3382.2,3382.3,3382.6,3382.3,3382.5
202002201941,3382.2,3382.5,3382,3382.3,3382.5,3382.8,3382.4,3382.7
202002201942,3382.3,3382.3,3382.3,3382.3,3382.7,3382.7,3382.6,3382.7
202002201943,3382.2,3382.5,3382,3382,3382.8,3382.8,3382.3,3382.3
202002201944,3382,3382.2,3382,3382.1,3382.3,3382.5,3382.3,3382.4
202002201945,3382.1,3382.1,3382,3382.1,3382.4,3382.4,3382.3,3382.4
202002201946,3382,3382.1,3381.7,3381.7,3382.3,3382.4,3382.1,3382.3
202002201947,3381.7,3381.8,3381.2,3381.3,3382.3,3382.3,3381.6,3381.6
202002201948,3381.3,3381.4,3381,3381,3381.6,3381.8,3381.3,3381.3
202002201949,3381,3381.2,3380.8,3381.2,3381.3,3381.5,3381.1,3381.5
202002201950,3381.2,3381.5,3381,3381.2,3381.5,3381.8,3381.5,3381.5
202002201951,3381.2,3381.2,3380.6,3380.7,3381.5,3381.5,3380.9,3381.3
202002201952,3380.8,3381.9,3380.7,3381.8,3381.1,3382.3,3381.1,3382.2
202002201953,3381.8,3382,3381.3,3381.5,3382.2,3382.3,3381.7,3381.8
202002201954,3381.5,3381.8,3381.2,3381.4,3381.8,3382.1,3381.6,3381.7
202002201955,3381.4,3381.7,3381.1,3381.7,3381.7,3382,3381.4,3382
202002201956,3381.7,3382.1,3381.7,3382.1,3382,3382.4,3382,3382.4
202002201957,3381.9,3382.1,3381.7,3381.9,3382.2,3382.5,3382.1,3382.2
202002201958,3381.9,3382.2,3381.9,3382.2,3382.2,3382.5,3382.2,3382.5
202002201959,3382.2,3382.8,3382.2,3382.6,3382.5,3383.1,3382.5,3382.9
202002202000,3382.6,3382.7,3381,3381,3382.9,3383,3381.3,3381.5
202002202001,3381,3381.2,3380.7,3381.2,3381.5,3381.5,3381.1,3381.5
202002202002,3381.2,3381.6,3381.2,3381.3,3381.5,3382,3381.5,3381.6
202002202003,3381.3,3381.7,3381.3,3381.7,3381.6,3382,3381.6,3382
202002202004,3381.5,3381.7,3381.2,3381.2,3381.8,3382,3381.5,3381.5
202002202005,3381.2,3381.6,3381,3381.2,3381.5,3382,3381.3,3381.5
202002202006,3381.2,3381.7,3381.2,3381.5,3381.5,3382,3381.5,3381.8
202002202007,3381.5,3381.6,3381.5,3381.6,3381.8,3382,3381.8,3381.9
202002202008,3381.6,3381.7,3381.2,3381.4,3381.9,3382,3381.5,3381.7
202002202009,3381.5,3381.7,3381.5,3381.5,3381.8,3382,3381.8,3381.8
202002202010,3381.5,3381.5,3381,3381.1,3381.8,3381.8,3381.3,3381.4
202002202011,3381.2,3381.4,3381.2,3381.3,3381.5,3381.8,3381.5,3381.6
202002202012,3381.3,3382.1,3381.3,3382,3381.6,3382.5,3381.6,3382.3
202002202013,3382,3382.1,3381.5,3382,3382.3,3382.5,3381.9,3382.3
202002202014,3382,3382.3,3381.7,3382.3,3382.3,3382.8,3382.2,3382.6
202002202015,3382.3,3382.9,3382.2,3382.8,3382.6,3383.3,3382.6,3383.1
202002202016,3382.7,3383.1,3382.4,3382.5,3383,3383.5,3382.7,3382.8
202002202017,3382.5,3382.7,3382.2,3382.5,3382.8,3383,3382.6,3382.8
202002202018,3382.4,3382.5,3382.3,3382.3,3382.7,3382.8,3382.6,3382.6
202002202019,3382.2,3382.3,3382.2,3382.2,3382.5,3382.6,3382.5,3382.5
202002202020,3382.2,3382.7,3382.2,3382.7,3382.5,3383,3382.5,3383
202002202021,3382.8,3383.3,3382.7,3383,3383.1,3383.8,3383.1,3383.3
202002202022,3383,3383.1,3382.2,3382.3,3383.3,3383.4,3382.6,3382.6
202002202023,3382.3,3382.6,3382.2,3382.6,3382.6,3383,3382.5,3382.9
202002202024,3382.6,3383.1,3382.6,3383,3382.9,3383.4,3382.9,3383.3
202002202025,3383,3383.1,3382.7,3383,3383.3,3383.4,3383.2,3383.3
202002202026,3383,3383,3382.5,3382.7,3383.3,3383.3,3382.8,3383
202002202027,3382.8,3382.8,3382.5,3382.6,3383.1,3383.2,3382.9,3382.9
202002202028,3382.6,3382.9,3382.6,3382.8,3382.9,3383.3,3382.9,3383.1
202002202029,3382.8,3382.8,3382.2,3382.4,3383.1,3383.3,3382.6,3382.7
202002202030,3382.4,3382.4,3382,3382.1,3382.7,3382.8,3382.4,3382.4
202002202031,3382.1,3382.6,3382,3382.6,3382.4,3383,3382.3,3382.9
202002202032,3382.7,3383.2,3382.5,3383.2,3383,3383.5,3383,3383.5
202002202033,3383.2,3383.3,3383.1,3383.2,3383.5,3383.6,3383.4,3383.5
202002202034,3383.2,3383.2,3383,3383.1,3383.5,3383.5,3383.3,3383.4
202002202035,3383,3383.5,3383,3383,3383.3,3383.8,3383.3,3383.5
202002202036,3383,3383.2,3382.5,3383,3383.5,3383.5,3382.9,3383.3
202002202037,3383,3383,3383,3383,3383.3,3383.3,3383.3,3383.3
202002202038,3383,3383.1,3382.5,3383,3383.3,3383.4,3382.8,3383.3
202002202039,3383,3383.1,3383,3383,3383.3,3383.5,3383.3,3383.3
202002202040,3383,3383,3382.5,3382.7,3383.3,3383.3,3382.9,3383
202002202041,3382.7,3382.9,3382.5,3382.8,3383,3383.3,3382.9,3383.1
202002202042,3382.7,3382.7,3382.5,3382.6,3383,3383,3382.8,3382.9
202002202043,3382.7,3382.8,3382.7,3382.7,3383,3383.1,3383,3383
202002202044,3382.7,3382.7,3382.2,3382.2,3383,3383,3382.5,3382.5
202002202045,3382.3,3382.3,3381.7,3382,3382.6,3382.6,3382.1,3382.3
202002202046,3382,3382,3381.5,3381.8,3382.3,3382.3,3381.8,3382.1
202002202047,3381.8,3381.9,3381.2,3381.3,3382.1,3382.3,3381.6,3381.6
202002202048,3381.3,3381.5,3380.8,3380.8,3381.6,3381.8,3381.1,3381.1
202002202049,3380.7,3380.8,3380.2,3380.8,3381,3381.1,3380.5,3381.1
202002202050,3380.7,3380.9,3380.5,3380.5,3381,3381.3,3380.8,3380.8
202002202051,3380.5,3380.5,3380.3,3380.3,3380.8,3380.9,3380.6,3380.6
202002202052,3380.2,3380.6,3380.2,3380.4,3380.5,3380.9,3380.5,3380.7
202002202053,3380.4,3380.6,3380,3380,3380.7,3380.9,3380.3,3380.3
202002202054,3380,3380,3379,3379.7,3380.3,3380.3,3379.3,3380.3
202002202055,3379.7,3379.9,3379.5,3379.5,3380.3,3380.3,3379.8,3379.8
202002202056,3379.5,3379.6,3379.2,3379.4,3379.8,3380,3379.6,3379.7
202002202057,3379.5,3379.8,3379.5,3379.5,3379.8,3380.2,3379.8,3379.8
202002202058,3379.5,3379.6,3379.2,3379.2,3379.8,3379.9,3379.5,3379.5
202002202059,3379.2,3379.2,3378.3,3378.7,3379.5,3379.5,3378.6,3379
202002202100,3378.7,3379.7,3378.5,3379.7,3379,3380,3378.8,3380
202002202101,3379.7,3379.9,3379.5,3379.9,3380,3380.3,3379.8,3380.2
202002202102,3379.9,3380,3379.7,3380,3380.2,3380.3,3380.2,3380.3
202002202103,3380,3380.2,3379.5,3380.2,3380.3,3380.5,3380,3380.5
202002202104,3380.2,3380.4,3380,3380.2,3380.5,3380.7,3380.4,3380.5
202002202105,3380.2,3380.4,3380,3380.3,3380.5,3380.8,3380.4,3380.6
202002202106,3380.2,3381,3380.2,3381,3380.5,3381.3,3380.5,3381.3
202002202107,3380.9,3381.4,3380.7,3381.2,3381.2,3381.7,3381.2,3381.5
202002202108,3381.2,3381.3,3381,3381.3,3381.5,3381.6,3381.3,3381.6
202002202109,3381.4,3382,3381.4,3381.8,3381.7,3382.3,3381.7,3382.1
202002202110,3381.8,3381.8,3381.2,3381.3,3382.1,3382.1,3381.6,3381.7
202002202111,3381.3,3381.4,3381,3381.2,3381.7,3381.8,3381.3,3381.5
202002202112,3381.2,3381.2,3381,3381.2,3381.5,3381.5,3381.3,3381.5
202002202113,3381.2,3381.2,3381,3381,3381.5,3381.5,3381.3,3381.5
202002202114,3381,3381.2,3381,3381.1,3381.5,3381.5,3381.3,3381.4
202002202115,3381.1,3381.1,3380.5,3381.1,3381.4,3381.4,3380.9,3381.4
202002202116,3381.1,3381.4,3381.1,3381.2,3381.4,3381.8,3381.4,3381.5
202002202117,3381.2,3381.4,3381.2,3381.4,3381.5,3381.7,3381.5,3381.7
202002202118,3381.4,3381.6,3381.4,3381.5,3381.7,3381.9,3381.7,3381.8
202002202119,3381.4,3381.4,3381.2,3381.4,3381.7,3381.8,3381.6,3381.7
202002202120,3381.5,3381.6,3381,3381.1,3381.8,3382,3381.3,3381.5
202002202121,3381.1,3381.2,3380.6,3380.7,3381.5,3381.5,3380.9,3381
202002202122,3380.7,3381,3380.7,3380.7,3381,3381.3,3381,3381
202002202123,3380.7,3380.8,3380,3380,3381,3381.1,3380.4,3380.5
202002202124,3380,3380.3,3379.5,3379.9,3380.5,3380.6,3379.8,3380.2
202002202125,3380,3380.7,3380,3380.6,3380.3,3381,3380.3,3380.9
202002202126,3380.7,3380.9,3380.6,3380.6,3381,3381.2,3380.9,3380.9
202002202127,3380.5,3380.6,3380.2,3380.5,3380.8,3381,3380.6,3380.8
202002202128,3380.5,3380.5,3380.4,3380.4,3380.8,3380.8,3380.7,3380.7
202002202129,3380.4,3380.4,3380,3380,3380.7,3380.7,3380.3,3380.3
202002202130,3380,3380.2,3379.9,3380,3380.3,3380.5,3380.2,3380.3
202002202131,3380,3380.7,3380,3380.7,3380.3,3381,3380.3,3381
202002202132,3380.7,3380.7,3380,3380,3381,3381,3380.3,3380.3
202002202133,3380,3380.2,3379.7,3379.8,3380.3,3380.5,3380,3380.1
202002202134,3379.8,3380.2,3379.8,3380.1,3380.1,3380.5,3380.1,3380.4
202002202135,3380,3380,3379.8,3380,3380.3,3380.3,3380.2,3380.3
202002202136,3380,3380.5,3379.9,3380.5,3380.3,3380.8,3380.2,3380.8
202002202137,3380.5,3380.5,3380.1,3380.2,3380.8,3380.8,3380.4,3380.5
202002202138,3380.2,3380.4,3380.2,3380.2,3380.5,3380.8,3380.5,3380.5
202002202139,3380.1,3380.6,3380.1,3380.2,3380.4,3380.9,3380.4,3380.5
202002202140,3380.2,3380.2,3379.7,3379.9,3380.5,3380.5,3380,3380.2
202002202141,3380,3380.8,3380,3380.8,3380.3,3381.2,3380.3,3381.2
202002202142,3380.8,3380.8,3379.7,3379.9,3381.1,3381.1,3380.1,3380.2
202002202143,3379.9,3380,3379.5,3379.6,3380.2,3380.3,3379.8,3379.9
202002202144,3379.6,3379.6,3379.2,3379.5,3379.9,3380,3379.6,3379.8
202002202145,3379.5,3379.8,3379.5,3379.7,3379.8,3380.1,3379.8,3380
202002202146,3379.7,3379.8,3379.7,3379.7,3380,3380.1,3380,3380
202002202147,3379.7,3380,3379.7,3379.7,3380,3380.3,3380,3380
202002202148,3379.7,3380.5,3379.7,3380.5,3380,3380.8,3380,3380.8
202002202149,3380.4,3380.5,3380.2,3380.5,3380.7,3380.8,3380.5,3380.8
202002202150,3380.5,3380.5,3380.2,3380.4,3380.8,3380.8,3380.6,3380.7
202002202151,3380.4,3380.4,3379.7,3379.9,3380.7,3380.8,3380,3380.2
202002202152,3379.9,3380,3379.5,3379.5,3380.2,3380.3,3379.8,3379.8
202002202153,3379.5,3379.7,3379.5,3379.6,3379.8,3380,3379.8,3379.9
202002202154,3379.6,3379.7,3379.5,3379.7,3379.9,3380,3379.8,3380
202002202155,3379.7,3380.4,3379.7,3380,3380,3380.8,3380,3380.3
202002202156,3380,3380.6,3379.7,3380.6,3380.3,3380.9,3380.2,3380.9
202002202157,3380.7,3380.9,3380.6,3380.7,3381,3381.3,3380.9,3381
202002202158,3380.7,3381,3380.7,3381,3381,3381.3,3381,3381.3
202002202159,3381,3381.1,3380.7,3381.1,3381.3,3381.4,3381,3381.4
202002202200,3381.2,3381.4,3380.7,3380.8,3381.5,3381.7,3381.1,3381.1
202002202201,3380.7,3381.2,3380.7,3380.8,3381,3381.5,3381,3381.1
202002202202,3380.8,3380.9,3380.5,3380.9,3381.1,3381.3,3380.8,3381.2
202002202203,3380.9,3381.2,3380.7,3381.2,3381.2,3381.5,3381.1,3381.5
202002202204,3381.2,3381.2,3381,3381,3381.5,3381.5,3381.3,3381.3
202002202205,3381,3381.2,3381,3381.2,3381.3,3381.5,3381.3,3381.5
202002202206,3381.2,3381.5,3381.2,3381.4,3381.5,3381.8,3381.5,3381.7
202002202207,3381.4,3381.7,3381.3,3381.3,3381.7,3382,3381.6,3381.6
202002202208,3381.3,3381.5,3381.2,3381.2,3381.6,3381.8,3381.5,3381.5
202002202209,3381.2,3381.5,3381.2,3381.2,3381.5,3381.8,3381.5,3381.5
202002202210,3381.2,3381.7,3381.2,3381.5,3381.5,3382,3381.5,3381.8
202002202211,3381.5,3381.7,3381.3,3381.5,3381.8,3382,3381.6,3381.8
202002202212,3381.5,3382,3381.5,3382,3381.8,3382.4,3381.8,3382.3
202002202213,3382,3382.2,3382,3382,3382.3,3382.5,3382.3,3382.3
202002202214,3382,3382,3381.5,3381.5,3382.3,3382.3,3381.8,3381.8
202002202215,3381.5,3381.8,3381.5,3381.7,3381.8,3382.3,3381.8,3382
202002202216,3381.7,3381.8,3381.5,3381.5,3382,3382.1,3381.8,3381.8
202002202217,3381.5,3381.9,3381.5,3381.9,3381.8,3382.3,3381.8,3382.2
202002202218,3381.9,3381.9,3381.9,3381.9,3382.2,3382.2,3382.2,3382.2
202002202219,3381.9,3382.2,3381.7,3381.9,3382.2,3382.5,3382.1,3382.2
202002202220,3381.9,3382,3381.7,3381.8,3382.2,3382.3,3382.1,3382.1
202002202221,3381.7,3381.7,3381.3,3381.5,3382,3382,3381.6,3381.8
202002202222,3381.2,3381.5,3381,3381.5,3381.8,3382,3381.3,3381.8
202002202223,3381.6,3381.8,3381.5,3381.5,3381.9,3382.1,3381.8,3381.8
202002202224,3381.5,3381.5,3381,3381.2,3381.8,3381.8,3381.3,3381.5
202002202225,3381.2,3381.2,3380,3380,3381.5,3381.5,3380.3,3380.3
202002202226,3379.9,3380.9,3379.6,3380.5,3380.2,3381.3,3379.9,3380.8
202002202227,3380.5,3380.9,3380.5,3380.9,3380.8,3381.3,3380.8,3381.2
202002202228,3380.9,3380.9,3379.9,3380,3381.2,3381.3,3380.2,3380.3
202002202229,3380,3380.1,3379.5,3379.5,3380.3,3380.4,3379.8,3379.8
202002202230,3379.4,3382.5,3379.2,3381.7,3379.7,3383,3379.7,3382
202002202231,3381.7,3381.9,3381.2,3381.5,3382,3382.3,3381.6,3381.8
202002202232,3381.4,3381.4,3380.2,3381.2,3381.7,3381.8,3380.7,3381.5
202002202233,3381.3,3381.3,3380.7,3381,3381.6,3381.6,3381,3381.3
202002202234,3381,3381,3380.2,3380.5,3381.3,3381.3,3380.6,3380.8
202002202235,3380.5,3381.1,3380.2,3381.1,3380.8,3381.5,3380.6,3381.4
202002202236,3381,3381,3377.2,3377.6,3381.3,3381.3,3377.5,3377.9
202002202237,3377.8,3377.8,3376.5,3377.4,3378.1,3378.1,3376.8,3377.7
202002202238,3377.4,3377.8,3376.7,3377,3377.7,3378.3,3377.1,3377.3
202002202239,3377.1,3377.4,3376.8,3376.9,3377.4,3377.7,3377.1,3377.2
202002202240,3376.9,3376.9,3375.2,3376.2,3377.2,3377.2,3375.6,3376.5
202002202241,3376.2,3377.1,3376.2,3376.9,3376.5,3377.4,3376.5,3377.2
202002202242,3376.9,3377.4,3376.9,3377,3377.2,3377.7,3377.2,3377.3
202002202243,3377,3377.9,3377,3377.8,3377.3,3378.2,3377.3,3378.1
202002202244,3377.8,3377.8,3377.1,3377.4,3378.1,3378.1,3377.4,3377.7
202002202245,3377.4,3377.5,3377.2,3377.4,3377.7,3377.8,3377.6,3377.7
202002202246,3377.4,3377.7,3377,3377.6,3377.7,3378,3377.3,3377.9
202002202247,3377.7,3378.2,3377.7,3378.2,3378,3378.5,3378,3378.5
202002202248,3378.2,3378.4,3378.1,3378.4,3378.5,3378.7,3378.5,3378.7
202002202249,3378.4,3378.6,3377.7,3378,3378.7,3379,3378,3378.5
202002202250,3378,3378.1,3377,3377.1,3378.5,3378.5,3377.3,3377.4
202002202251,3377.1,3377.1,3376.2,3376.5,3377.4,3377.4,3376.5,3376.8
202002202252,3376.5,3376.7,3375.7,3376.4,3376.8,3377,3376,3376.7
202002202253,3376.4,3377.1,3376.3,3377.1,3376.7,3377.4,3376.6,3377.4
202002202254,3377.2,3377.4,3376.7,3377.4,3377.5,3377.7,3377,3377.7
202002202255,3377.4,3377.9,3376.7,3377.9,3377.7,3378.2,3377.1,3378.2
202002202256,3378,3378,3377.5,3377.7,3378.3,3378.3,3377.8,3378
202002202257,3377.7,3378.2,3377.5,3378,3378,3378.5,3377.8,3378.3
202002202258,3378,3378.4,3377.8,3378.3,3378.3,3378.8,3378.1,3378.6
202002202259,3378.3,3378.5,3378,3378.5,3378.6,3378.8,3378.3,3378.8
202002202300,3378.5,3378.9,3378.2,3378.9,3378.8,3379.3,3378.5,3379.2
202002202301,3378.9,3379.3,3378.7,3379.2,3379.2,3379.8,3379.1,3379.5
202002202302,3379.2,3379.7,3379,3379.3,3379.5,3380,3379.4,3379.6
202002202303,3379.2,3379.4,3378.7,3378.8,3379.5,3379.8,3379,3379.1
202002202304,3378.8,3378.8,3377.9,3378.5,3379.1,3379.1,3378.2,3378.8
202002202305,3378.5,3378.8,3378.5,3378.7,3378.8,3379.1,3378.8,3379
202002202306,3378.7,3379.5,3378.7,3379.5,3379,3379.8,3379,3379.8
202002202307,3379.4,3380.2,3379.4,3379.6,3379.7,3380.5,3379.7,3379.9
202002202308,3379.6,3379.7,3379.4,3379.6,3379.9,3380,3379.7,3379.9
202002202309,3379.6,3379.7,3379.2,3379.5,3379.9,3380,3379.6,3379.8
202002202310,3379.5,3379.7,3379.3,3379.5,3379.8,3380,3379.6,3379.8
202002202311,3379.5,3379.6,3379.2,3379.2,3379.8,3379.9,3379.5,3379.5
202002202312,3379.2,3379.3,3378.5,3378.9,3379.5,3379.6,3378.9,3379.2
202002202313,3378.9,3379.4,3378.9,3379.3,3379.2,3379.8,3379.2,3379.6
202002202314,3379.2,3379.5,3379.2,3379.5,3379.5,3379.8,3379.5,3379.8
202002202315,3379.4,3379.5,3379.2,3379.2,3379.7,3379.8,3379.5,3379.5
202002202316,3379.3,3379.3,3378.7,3379,3379.6,3379.6,3379,3379.5
202002202317,3379,3379.4,3379,3379.3,3379.5,3379.8,3379.5,3379.6
202002202318,3379.3,3379.7,3379.3,3379.4,3379.6,3380,3379.6,3379.7
202002202319,3379.5,3379.5,3379,3379,3379.8,3379.8,3379.3,3379.3
202002202320,3379,3379.2,3379,3379.2,3379.3,3379.5,3379.3,3379.5
202002202321,3379.2,3379.7,3379.2,3379.7,3379.5,3380,3379.5,3380
202002202322,3379.7,3379.7,3379.2,3379.4,3380,3380,3379.5,3379.7
202002202323,3379.4,3379.4,3379,3379.2,3379.7,3379.7,3379.3,3379.5
202002202324,3379.2,3379.7,3379.2,3379.5,3379.5,3380,3379.5,3379.8
202002202325,3379.5,3379.8,3379.4,3379.7,3379.8,3380.1,3379.7,3380
202002202326,3379.7,3380.1,3379.7,3380,3380,3380.5,3380,3380.3
202002202327,3380,3380,3379.5,3379.5,3380.3,3380.3,3379.8,3379.8
202002202328,3379.5,3379.7,3379.2,3379.5,3379.8,3380,3379.5,3379.8
202002202329,3379.5,3379.9,3379.2,3379.8,3379.8,3380.2,3379.5,3380.1
202002202330,3379.7,3380.9,3378.7,3380.8,3380,3381.2,3379.2,3381.1
202002202331,3380.8,3381.4,3380.5,3380.8,3381.1,3381.8,3380.8,3381.1
202002202332,3380.7,3382.2,3380.3,3381.3,3381,3382.5,3380.6,3381.6
202002202333,3381.3,3382.3,3381.2,3381.7,3381.6,3382.8,3381.6,3382.3
202002202334,3381.7,3383.2,3381,3383,3382.3,3383.5,3381.3,3383.3
202002202335,3382.9,3382.9,3381.4,3381.9,3383.2,3383.2,3381.7,3382.2
202002202336,3381.9,3382.1,3379,3379.2,3382.2,3382.5,3379.3,3379.5
202002202337,3379.2,3381.2,3377.7,3381.2,3379.5,3381.5,3378,3381.5
202002202338,3381.3,3381.9,3380.8,3381.2,3381.6,3382.3,3381.1,3381.5
202002202339,3381.1,3381.9,3379.5,3381.9,3381.4,3382.2,3379.8,3382.2
202002202340,3382,3382.4,3381.2,3381.5,3382.3,3382.7,3381.5,3381.8
202002202341,3381.5,3382,3380.4,3380.8,3381.8,3382.3,3380.7,3381.1
202002202342,3380.7,3382.2,3380.5,3381.5,3381,3382.5,3380.8,3381.8
202002202343,3381.5,3382,3380.8,3382,3381.8,3382.3,3381.1,3382.3
202002202344,3382,3383.2,3381.7,3381.7,3382.3,3383.5,3382,3382
202002202345,3381.6,3381.9,3380.1,3380.6,3381.9,3382.3,3380.4,3380.9
202002202346,3380.6,3380.9,3379.7,3380.1,3380.9,3381.2,3380.2,3380.4
202002202347,3380,3381.6,3379.5,3381.6,3380.3,3382,3379.8,3382
202002202348,3381.5,3381.9,3380.6,3381.2,3381.8,3382.2,3380.9,3381.5
202002202349,3381.2,3381.8,3380.5,3381.8,3381.5,3382.1,3380.8,3382.1
202002202350,3381.7,3385.7,3381.7,3384.9,3382,3386,3382,3385.2
202002202351,3385,3385.3,3384.5,3385,3385.3,3385.6,3384.8,3385.3
202002202352,3385,3386.2,3385,3386.1,3385.3,3386.5,3385.3,3386.4
202002202353,3386.1,3386.4,3385.5,3386,3386.4,3386.7,3385.8,3386.3
202002202354,3386,3386.5,3386,3386.3,3386.3,3386.8,3386.3,3386.6
202002202355,3386.1,3386.5,3386,3386.1,3386.4,3386.8,3386.3,3386.4
202002202356,3386,3386,3385.7,3385.9,3386.3,3386.5,3386,3386.2
202002202357,3386,3386,3384.7,3385.3,3386.3,3386.3,3385.1,3385.6
202002202358,3385.2,3385.3,3385,3385,3385.5,3385.6,3385.3,3385.3
202002202359,3385,3385.2,3384.4,3384.9,3385.3,3385.5,3384.7,3385.2
202002210000,3384.8,3385.6,3384.7,3385.1,3385.2,3385.9,3385,3385.4
202002210001,3385.1,3385.7,3384.8,3385.4,3385.4,3386,3385.1,3385.7
202002210002,3385.4,3385.6,3385,3385.2,3385.7,3385.9,3385.3,3385.5
202002210003,3385.2,3385.7,3385.2,3385.4,3385.5,3386,3385.5,3385.7
202002210004,3385.5,3386.4,3385.2,3385.8,3385.8,3386.8,3385.6,3386.1
202002210005,3385.8,3386.9,3385.8,3386.9,3386.1,3387.3,3386.1,3387.2
202002210006,3386.9,3388.2,3386.9,3387.8,3387.2,3388.5,3387.2,3388.1
202002210007,3387.8,3388.2,3387.5,3388.2,3388.1,3388.5,3387.8,3388.5
202002210008,3388.2,3388.2,3387.7,3387.8,3388.5,3388.5,3388,3388.1
202002210009,3387.8,3387.8,3387,3387.4,3388.1,3388.1,3387.3,3387.7
202002210010,3387.5,3388.2,3387.2,3388.2,3387.8,3388.5,3387.8,3388.5
202002210011,3388.3,3388.7,3388.1,3388.6,3388.6,3389,3388.4,3388.9
202002210012,3388.5,3388.5,3388,3388.3,3388.8,3388.8,3388.3,3388.6
202002210013,3388.3,3388.4,3388.2,3388.2,3388.6,3388.8,3388.5,3388.5
202002210014,3388.3,3388.4,3388,3388.2,3388.6,3388.8,3388.3,3388.5
202002210015,3388.2,3388.3,3387.7,3388,3388.5,3388.6,3388.1,3388.3
202002210016,3388,3388.2,3387.7,3387.8,3388.3,3388.5,3388,3388.1
202002210017,3387.8,3388,3387.5,3387.5,3388.1,3388.3,3387.8,3387.8
