日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251847,3238.3,3238.9,3237.6,3238,3238.6,3239.3,3238.3,3238.5
202002251848,3238,3238.9,3238,3238.4,3238.5,3239.3,3238.4,3238.7
202002251849,3238.2,3238.5,3237.6,3238.2,3238.7,3238.9,3237.9,3238.8
202002251850,3238.2,3238.4,3236.9,3236.9,3238.8,3238.8,3237.4,3237.4
202002251851,3236.9,3237.1,3235.4,3236.4,3237.2,3237.5,3235.7,3236.7
202002251852,3236.5,3236.6,3235.4,3236.3,3236.8,3237.1,3235.9,3236.6
202002251853,3236.3,3236.3,3235.3,3235.8,3236.6,3236.6,3235.6,3236.2
202002251854,3235.9,3236.7,3235.9,3236.1,3236.2,3237,3236.2,3236.4
202002251855,3236.2,3236.4,3235.5,3235.8,3236.5,3236.8,3236.1,3236.1
202002251856,3235.6,3235.8,3235,3235.3,3236.1,3236.3,3235.6,3235.8
202002251857,3235.6,3235.6,3234.7,3234.8,3235.9,3235.9,3235.1,3235.1
202002251858,3234.7,3234.9,3234.4,3234.8,3235,3235.3,3234.9,3235.2
202002251859,3235,3235.6,3234,3234.6,3235.3,3236,3234.6,3234.9
202002251900,3234.6,3234.7,3234.2,3234.6,3234.9,3235,3234.5,3234.9
202002251901,3234.7,3235.3,3233.9,3235.1,3235,3235.8,3234.6,3235.4
202002251902,3235.2,3237.1,3234.4,3236.5,3235.5,3237.4,3235.2,3236.8
202002251903,3236.5,3237.2,3236,3236.7,3236.8,3237.5,3236.4,3237
202002251904,3236.7,3236.7,3235.2,3235.2,3237,3237,3235.8,3235.9
202002251905,3235.2,3235.6,3234,3234.6,3235.9,3235.9,3234.6,3234.9
202002251906,3234.7,3235.7,3234.5,3235.1,3235,3236,3234.9,3235.5
202002251907,3235.1,3235.5,3234.5,3234.9,3235.5,3235.8,3235,3235.2
202002251908,3235,3235.3,3234.4,3234.7,3235.3,3235.8,3235,3235
202002251909,3234.7,3234.9,3233.6,3234.2,3235,3235.2,3234.3,3234.5
202002251910,3234.2,3234.6,3233.7,3234.3,3234.5,3235,3234,3234.6
202002251911,3234.3,3234.6,3233.6,3234.3,3234.6,3234.9,3234.3,3234.7
202002251912,3234.3,3236,3233.9,3234.7,3234.7,3236.3,3234.5,3235
202002251913,3234.7,3234.7,3232.7,3233.2,3235,3235.3,3233,3233.5
202002251914,3233.2,3234.7,3232.9,3233.9,3233.5,3235.1,3233.4,3234.2
202002251915,3233.8,3234.4,3233.4,3233.5,3234.2,3234.8,3233.9,3234
202002251916,3233.1,3233.9,3232.6,3232.8,3233.9,3234.2,3233,3233.1
202002251917,3232.8,3233.2,3231.9,3232.2,3233.1,3233.5,3232.5,3232.5
202002251918,3232.2,3232.4,3231.7,3232.2,3232.5,3232.8,3232.2,3232.7
202002251919,3232.2,3232.6,3230.6,3230.6,3232.7,3233,3231,3231
202002251920,3230.6,3232.1,3230.3,3232,3231,3232.5,3230.7,3232.3
202002251921,3232,3233.3,3231.6,3232.7,3232.5,3233.6,3232.1,3233.2
202002251922,3232.8,3233.1,3231.7,3233.1,3233.1,3233.5,3232.4,3233.4
202002251923,3233.3,3233.5,3232,3232.3,3233.6,3233.8,3232.6,3232.6
202002251924,3232.3,3232.5,3230.9,3231.1,3232.6,3232.8,3231.4,3231.4
202002251925,3231,3231.7,3230.4,3231.3,3231.3,3232,3231.1,3231.6
202002251926,3231.2,3231.2,3230,3230.3,3231.5,3231.5,3230.5,3230.6
202002251927,3230.3,3231.2,3229.6,3230.2,3230.6,3231.5,3230.1,3230.5
202002251928,3230.2,3230.2,3228.8,3229,3230.5,3230.5,3229.3,3229.5
202002251929,3229.1,3231,3228.6,3229.7,3229.4,3231.3,3229.4,3230
202002251930,3229.4,3229.4,3228.4,3228.8,3229.9,3229.9,3229.1,3229.1
202002251931,3228.8,3228.9,3227.3,3227.3,3229.1,3229.3,3227.8,3227.8
202002251932,3227.6,3227.9,3227,3227.8,3227.9,3228.2,3227.3,3228.2
202002251933,3227.8,3229.7,3227.8,3229.3,3228.2,3230.2,3228.2,3229.8
202002251934,3229.5,3229.5,3228.1,3228.5,3229.8,3229.8,3228.6,3229
202002251935,3228.5,3229.9,3228.4,3229.6,3229,3230.2,3228.8,3230
202002251936,3229.7,3230.7,3229.4,3229.7,3230,3231.1,3230,3230.2
202002251937,3229.7,3230.4,3229.1,3229.5,3230,3230.9,3229.6,3230
202002251938,3229.5,3229.9,3229.2,3229.4,3230,3230.2,3229.7,3230
202002251939,3229.4,3229.8,3227.7,3228,3230,3230.2,3228.3,3228.3
202002251940,3228,3228.1,3226.6,3227.7,3228.3,3228.4,3227.1,3228
202002251941,3227.7,3227.7,3226,3226.1,3228,3228,3226.3,3226.4
202002251942,3226.2,3227.6,3225.9,3226.4,3226.5,3227.9,3226.4,3226.7
202002251943,3226.3,3226.7,3225.8,3225.8,3226.7,3227.1,3226.1,3226.1
202002251944,3225.8,3226.5,3224.3,3224.4,3226.1,3226.8,3224.7,3224.7
202002251945,3224.5,3225,3221.7,3221.9,3224.8,3225.4,3222.1,3222.2
202002251946,3221.9,3222.3,3220.5,3220.5,3222.2,3222.7,3221,3221
202002251947,3220.4,3223.5,3220.2,3223.3,3220.7,3223.9,3220.7,3223.6
202002251948,3223.2,3224.6,3223.1,3223.1,3223.5,3225,3223.5,3223.6
202002251949,3223.1,3226.9,3223.1,3226.9,3223.6,3227.2,3223.6,3227.2
202002251950,3226.9,3226.9,3224.8,3226.9,3227.2,3227.2,3225.3,3227.2
202002251951,3226.9,3226.9,3225.7,3225.7,3227.2,3227.2,3226,3226.3
202002251952,3225.9,3226.5,3225.5,3226.4,3226.2,3226.8,3225.9,3226.7
202002251953,3226.4,3226.8,3226,3226.4,3226.7,3227.1,3226.6,3226.7
202002251954,3226.5,3227.4,3225.1,3227.1,3226.8,3227.8,3225.6,3227.5
202002251955,3227.2,3229.2,3227.2,3229.1,3227.5,3229.5,3227.5,3229.4
202002251956,3229,3230.2,3227.9,3230.1,3229.3,3230.5,3228.7,3230.5
202002251957,3229.7,3231.6,3229.7,3231,3230.4,3231.9,3230.4,3231.3
202002251958,3231,3231,3229.1,3229.8,3231.3,3231.3,3229.5,3230.2
202002251959,3229.5,3230.2,3229.4,3229.4,3230.2,3230.8,3230,3230.2
202002252000,3229.8,3229.9,3228.1,3228.6,3230.1,3230.3,3228.7,3228.9
202002252001,3228.6,3228.9,3226,3226,3228.9,3229.2,3226.3,3226.3
202002252002,3226.1,3227.9,3226,3227.7,3226.4,3228.3,3226.4,3228
202002252003,3227.4,3227.5,3226.2,3226.9,3227.9,3227.9,3226.7,3227.2
202002252004,3226.9,3227.5,3226.5,3227.4,3227.2,3227.9,3227,3227.7
202002252005,3227.4,3228,3226.5,3226.9,3227.7,3228.3,3226.8,3227.2
202002252006,3226.7,3227.2,3225,3225.3,3227.2,3227.7,3225.7,3225.7
202002252007,3225.3,3226.1,3224.9,3226.1,3225.7,3226.4,3225.2,3226.4
202002252008,3226.2,3227,3225.8,3226.6,3226.5,3227.3,3226.2,3227
202002252009,3226.6,3227.6,3226.2,3227.6,3227,3227.9,3226.8,3227.9
202002252010,3227.1,3229,3227,3228.8,3227.9,3229.4,3227.3,3229.1
202002252011,3228.9,3228.9,3227.4,3228.5,3229.2,3229.2,3227.9,3228.8
202002252012,3228.5,3228.7,3227.9,3228,3228.8,3229,3228.3,3228.3
202002252013,3228,3228.9,3227.6,3228,3228.3,3229.2,3228.2,3228.5
202002252014,3228.3,3229.7,3228.2,3229.4,3228.6,3230,3228.6,3229.7
202002252015,3229.3,3230.3,3229.2,3230.2,3229.7,3230.6,3229.7,3230.5
202002252016,3230.2,3230.4,3226.3,3226.4,3230.5,3230.9,3226.7,3226.7
202002252017,3226.4,3227.2,3225.6,3227.2,3226.7,3227.6,3226.2,3227.5
202002252018,3227.2,3227.2,3224.8,3225.4,3227.5,3227.6,3225.1,3225.7
202002252019,3225.5,3225.7,3224.4,3225.7,3225.8,3226,3225,3226
202002252020,3225.7,3227.2,3224.9,3227,3226,3227.6,3225.2,3227.5
202002252021,3227.1,3227.4,3225.5,3225.6,3227.5,3227.7,3226,3226
202002252022,3225.6,3226.5,3225.3,3226.1,3226,3226.8,3225.8,3226.4
202002252023,3226.2,3227.6,3226,3227.4,3226.5,3227.9,3226.4,3227.9
202002252024,3227.5,3227.5,3226.3,3226.6,3227.8,3228,3226.8,3227
202002252025,3226.7,3227,3225.6,3225.7,3227,3227.5,3226,3226
202002252026,3225.8,3227.9,3225.8,3227.2,3226.1,3228.3,3226.1,3227.5
202002252027,3227.2,3228.2,3226.5,3228,3227.5,3228.5,3227,3228.5
202002252028,3228,3228.4,3227.5,3228.2,3228.5,3228.8,3227.8,3228.6
202002252029,3228.2,3230,3228.2,3229.5,3228.6,3230.6,3228.6,3229.9
202002252030,3229.5,3230.2,3228.6,3229.3,3229.9,3230.5,3229,3229.6
202002252031,3229.3,3230.2,3229.2,3230.1,3229.6,3230.5,3229.5,3230.5
202002252032,3230.2,3231.9,3229.9,3231.6,3230.5,3232.2,3230.5,3232.1
202002252033,3231.7,3233.7,3231.7,3233.7,3232,3234,3232,3234
202002252034,3233.7,3234.7,3233,3234.7,3234,3235,3233.6,3235
202002252035,3234.7,3237.1,3234.7,3237.1,3235,3237.4,3235,3237.4
202002252036,3237,3237.1,3233.2,3234.7,3237.5,3237.5,3234.5,3235
202002252037,3234.7,3237.7,3234.6,3237.7,3235,3238.3,3235,3238.3
202002252038,3237.7,3239,3237.1,3237.8,3238.3,3239.5,3237.6,3238.1
202002252039,3237.8,3238.4,3237.3,3237.8,3238.1,3238.8,3237.7,3238.1
202002252040,3237.8,3237.8,3236.6,3237,3238.1,3238.1,3237.1,3237.3
202002252041,3237,3237.5,3235.3,3235.6,3237.3,3237.9,3235.7,3235.9
202002252042,3235.4,3236,3234.2,3234.2,3235.7,3236.4,3234.7,3234.7
202002252043,3234.2,3235.4,3234.2,3235.2,3234.5,3235.7,3234.5,3235.5
202002252044,3235.2,3236.2,3235,3235.9,3235.8,3236.5,3235.3,3236.3
202002252045,3235.9,3236.2,3234.6,3235.7,3236.3,3236.5,3235.1,3236
202002252046,3235.7,3235.8,3234.5,3235.2,3236,3236.2,3234.9,3235.5
202002252047,3235.2,3235.9,3234.4,3235.7,3235.5,3236.2,3235.1,3236
202002252048,3235.7,3236.3,3234.7,3235.7,3236,3236.7,3235.1,3236
202002252049,3235.7,3236.5,3234.6,3234.6,3236,3236.8,3235.2,3235.4
202002252050,3234.6,3235.2,3234.6,3235.2,3235.4,3235.6,3235.1,3235.5
202002252051,3235.3,3238.1,3235.1,3237.5,3235.6,3238.4,3235.5,3237.8
202002252052,3237.5,3237.6,3236.4,3236.9,3237.8,3238,3237.1,3237.2
202002252053,3236.8,3237.4,3236.4,3237,3237.1,3237.7,3237,3237.3
202002252054,3237,3237,3235.1,3235.3,3237.3,3237.3,3235.8,3236
202002252055,3235.3,3235.7,3234.6,3235.1,3236,3236,3235.1,3235.4
202002252056,3235.2,3235.4,3233.7,3233.8,3235.5,3235.7,3234.1,3234.1
202002252057,3233.8,3233.9,3232.4,3232.8,3234.1,3234.2,3233,3233.1
202002252058,3232.8,3233.9,3232.8,3233.1,3233.1,3234.2,3233.1,3233.4
202002252059,3233.1,3233.8,3232.9,3233.6,3233.4,3234.2,3233.2,3233.9
202002252100,3233.4,3233.9,3232.7,3233.8,3233.9,3234.3,3233.3,3234.1
202002252101,3233.7,3234.6,3233,3233.9,3234,3235,3233.6,3234.4
202002252102,3233.7,3235.4,3233.7,3235,3234,3235.7,3234,3235.3
202002252103,3235,3235.6,3234.7,3234.7,3235.3,3236,3235,3235
202002252104,3234.7,3236.3,3234.4,3236.3,3235,3236.8,3234.8,3236.6
202002252105,3236.3,3237.4,3235.6,3236.9,3236.6,3237.8,3236.3,3237.2
202002252106,3236.9,3237,3235.5,3235.7,3237.2,3237.3,3235.9,3236
202002252107,3235.7,3235.8,3233.2,3233.9,3236,3236.3,3233.9,3234.2
202002252108,3233.9,3234.5,3233.7,3234,3234.2,3234.8,3234.1,3234.3
202002252109,3233.9,3234.1,3232.8,3233.1,3234.2,3234.6,3233.3,3233.4
202002252110,3233.3,3233.3,3231.1,3231.2,3233.6,3233.6,3231.5,3231.5
202002252111,3231.2,3231.6,3230.2,3230.6,3231.5,3231.9,3230.5,3230.9
202002252112,3230.6,3231.2,3229.4,3229.4,3230.9,3231.5,3229.9,3229.9
202002252113,3229.4,3230.5,3228.9,3229.6,3229.9,3230.9,3229.6,3230
202002252114,3229.7,3230.3,3229.4,3229.9,3230,3230.7,3229.8,3230.4
202002252115,3230,3230.6,3229.7,3230.4,3230.3,3230.9,3230.1,3230.7
202002252116,3230.4,3232.5,3230.2,3232.5,3230.7,3232.8,3230.7,3232.8
202002252117,3232.5,3233.1,3232,3232.4,3232.8,3233.4,3232.5,3232.7
202002252118,3232.5,3233.2,3232,3232.4,3232.8,3233.5,3232.6,3232.7
202002252119,3232.4,3233.2,3232.3,3232.8,3232.7,3233.5,3232.7,3233.1
202002252120,3232.8,3233,3232.1,3232.1,3233.1,3233.3,3232.6,3232.6
202002252121,3232.4,3232.8,3232.1,3232.3,3232.7,3233.2,3232.6,3232.7
202002252122,3232.3,3239.6,3232.3,3236.5,3232.7,3240,3232.7,3236.8
202002252123,3236.3,3240.1,3235.1,3237.5,3236.8,3240.4,3235.5,3237.9
202002252124,3237.5,3238.2,3235.1,3236.2,3237.9,3238.5,3235.4,3236.6
202002252125,3236.2,3238.4,3236.2,3237.9,3236.6,3238.8,3236.5,3238.2
202002252126,3237.9,3238.5,3237.5,3238.2,3238.2,3239,3238,3238.5
202002252127,3238.2,3238.6,3235.5,3236.5,3238.6,3239,3236.2,3236.8
202002252128,3236.5,3237.9,3235.6,3236.1,3236.8,3238.3,3236.3,3236.7
202002252129,3236,3236.2,3234.9,3235.3,3236.4,3236.5,3235.7,3235.7
202002252130,3235.3,3235.3,3233.3,3234.2,3235.7,3235.7,3233.7,3234.5
202002252131,3234.2,3235.1,3234.1,3235.1,3234.5,3235.5,3234.5,3235.4
202002252132,3235.2,3237,3235.1,3237,3235.5,3237.5,3235.5,3237.3
202002252133,3237,3237.4,3236,3236.7,3237.3,3237.7,3236.6,3237.2
202002252134,3236.7,3237.5,3236.2,3236.9,3237.2,3238,3236.6,3237.2
202002252135,3237,3238.4,3237,3237.7,3237.3,3238.7,3237.3,3238
202002252136,3237.7,3238.2,3237.1,3238.2,3238,3238.5,3237.7,3238.5
202002252137,3238.2,3238.2,3237.4,3237.8,3238.5,3238.5,3237.9,3238.1
202002252138,3237.8,3241,3237.8,3240.2,3238.1,3241.4,3238.1,3240.5
202002252139,3240.1,3240.6,3239.6,3240.2,3240.4,3241,3240.1,3240.5
202002252140,3240.4,3240.4,3239.4,3239.8,3240.7,3240.8,3239.9,3240.2
202002252141,3239.8,3239.9,3238.6,3239,3240.2,3240.3,3239.3,3239.4
202002252142,3239,3239.1,3237.8,3238.4,3239.4,3239.4,3238.3,3238.7
202002252143,3238.4,3240.5,3238.1,3240.5,3238.7,3240.8,3238.6,3240.8
202002252144,3240.5,3240.7,3239.8,3240,3240.8,3241,3240.3,3240.3
202002252145,3240,3241.4,3240,3241.4,3240.3,3241.8,3240.3,3241.7
202002252146,3241.4,3242.1,3240.5,3242.1,3241.7,3242.5,3240.9,3242.4
202002252147,3242,3243.2,3242,3242.7,3242.3,3243.6,3242.3,3243
202002252148,3242.7,3242.9,3242,3242.8,3243,3243.3,3242.6,3243.1
202002252149,3242.8,3243.4,3242.3,3243.3,3243.1,3243.7,3242.8,3243.6
202002252150,3243.3,3243.3,3241.9,3242,3243.6,3243.6,3242.3,3242.3
202002252151,3242,3242,3240.9,3241.7,3242.3,3242.3,3241.4,3242
202002252152,3241.6,3242.4,3241.3,3241.7,3241.9,3242.9,3241.7,3242
202002252153,3241.7,3244.2,3241.1,3244.2,3242,3244.5,3241.8,3244.5
202002252154,3244.3,3244.4,3242.9,3244,3244.6,3244.7,3243.6,3244.5
202002252155,3244,3244,3242.2,3242.8,3244.5,3244.5,3242.8,3243.3
202002252156,3242.7,3242.7,3241.8,3242.5,3243,3243,3242.3,3242.8
202002252157,3242.5,3242.7,3242,3242.7,3242.8,3243,3242.5,3243
202002252158,3242.7,3242.9,3242.1,3242.4,3243,3243.2,3242.6,3242.7
202002252159,3242.4,3243,3242,3242.6,3242.7,3243.4,3242.4,3243.1
202002252200,3242.8,3242.9,3240.9,3241.1,3243.1,3243.3,3241.4,3241.5
202002252201,3241.1,3241.4,3240.6,3241.4,3241.4,3241.8,3241.1,3241.7
202002252202,3241.4,3241.7,3240.8,3241.1,3241.7,3242,3241.1,3241.4
202002252203,3241,3241,3239.3,3239.9,3241.3,3241.3,3239.8,3240.2
202002252204,3239.9,3240,3238.7,3239.4,3240.2,3240.3,3239,3239.7
202002252205,3239.6,3240.1,3238.8,3239.8,3239.9,3240.5,3239.3,3240.1
202002252206,3239.8,3242.1,3239.7,3241.8,3240.1,3242.5,3240.1,3242.1
202002252207,3241.8,3241.9,3240.4,3240.6,3242.1,3242.3,3240.9,3240.9
202002252208,3240.5,3241.9,3240.5,3241.9,3240.8,3242.2,3240.8,3242.2
202002252209,3241.9,3242.7,3241.2,3242.7,3242.2,3243,3241.9,3243
202002252210,3242.7,3245.4,3242.1,3245.3,3243,3245.7,3242.5,3245.6
202002252211,3245.3,3245.3,3243.8,3244,3245.6,3245.6,3244.3,3244.5
202002252212,3244.2,3245.2,3244,3244.9,3244.5,3245.5,3244.5,3245.2
202002252213,3244.9,3245.1,3242.1,3242.2,3245.2,3245.4,3242.5,3242.5
202002252214,3242.2,3243,3242.1,3243,3242.5,3243.3,3242.4,3243.3
202002252215,3243,3243,3241.6,3241.6,3243.3,3243.4,3241.9,3241.9
202002252216,3241.8,3241.8,3240.6,3240.8,3242.1,3242.2,3241,3241.1
202002252217,3240.8,3241.2,3240.4,3240.9,3241.1,3241.5,3240.8,3241.2
202002252218,3240.9,3241.4,3240.4,3241.4,3241.2,3241.8,3240.9,3241.7
202002252219,3241.5,3241.5,3240.5,3240.9,3241.8,3241.9,3241.1,3241.2
202002252220,3241,3241.9,3240.9,3241.4,3241.3,3242.4,3241.3,3241.7
202002252221,3241.5,3241.5,3240.8,3240.8,3241.8,3241.8,3241.1,3241.1
202002252222,3240.7,3240.9,3240.1,3240.5,3241,3241.3,3240.5,3240.8
202002252223,3240.5,3240.5,3238.2,3238.9,3240.8,3240.8,3238.7,3239.2
202002252224,3239,3239.6,3237.7,3238.2,3239.3,3239.9,3238.3,3238.5
202002252225,3238.3,3239.7,3238,3239.4,3238.6,3240,3238.4,3239.7
202002252226,3239.5,3240.4,3239.4,3240.3,3239.8,3240.9,3239.8,3240.6
202002252227,3240.3,3240.9,3239.9,3240.5,3240.6,3241.2,3240.4,3241
202002252228,3240.4,3240.4,3238.6,3239.2,3240.7,3240.7,3239,3239.5
202002252229,3239.2,3239.4,3238.1,3238.3,3239.5,3239.8,3238.6,3238.6
202002252230,3238.2,3238.7,3236.6,3237.2,3238.5,3239,3237.1,3237.5
202002252231,3237.2,3238,3237.2,3237.5,3237.5,3238.3,3237.5,3238
202002252232,3237.5,3237.9,3236,3237.4,3237.9,3238.2,3236.4,3237.7
202002252233,3237.5,3237.9,3237.2,3237.6,3237.8,3238.3,3237.5,3238
202002252234,3237.6,3239.2,3237.4,3238.9,3238,3239.5,3237.8,3239.2
202002252235,3239,3239.4,3238.3,3238.5,3239.3,3239.7,3238.8,3238.8
202002252236,3238.5,3239.7,3237.6,3239.7,3238.8,3240,3238,3240
202002252237,3239.7,3239.8,3239.1,3239.1,3240,3240.1,3239.5,3239.5
202002252238,3239.3,3239.5,3238.6,3239.1,3239.6,3239.8,3239.4,3239.4
202002252239,3239.1,3239.8,3238.9,3239.5,3239.4,3240.1,3239.4,3239.9
202002252240,3239.5,3240.6,3238.9,3240.5,3239.9,3241.1,3239.3,3241
202002252241,3240.5,3240.7,3240,3240.2,3241,3241,3240.3,3240.7
202002252242,3240.2,3240.2,3238.6,3238.6,3240.7,3240.7,3239.1,3239.1
202002252243,3238.7,3239.3,3238.3,3238.7,3239,3239.7,3238.7,3239.2
202002252244,3238.7,3238.9,3238.2,3238.6,3239.2,3239.4,3238.6,3239.4
202002252245,3238.5,3240.4,3238.5,3240.4,3239,3240.8,3239,3240.7
202002252246,3240.4,3241.9,3240.3,3241.5,3240.7,3242.2,3240.6,3241.8
202002252247,3241.5,3241.5,3240.9,3241.1,3241.8,3241.8,3241.3,3241.5
202002252248,3241.1,3241.2,3240.3,3240.9,3241.5,3241.5,3240.7,3241.2
202002252249,3241.1,3241.6,3240,3240.7,3241.4,3241.9,3240.9,3241
202002252250,3240.7,3242.4,3240.7,3242.4,3241,3242.7,3241,3242.7
202002252251,3242.5,3242.5,3241,3241,3242.8,3242.8,3241.3,3241.3
202002252252,3241,3241.1,3240.3,3240.9,3241.3,3241.5,3240.6,3241.2
202002252253,3241.1,3242.3,3241.1,3242.3,3241.4,3242.6,3241.4,3242.6
202002252254,3242.3,3244.5,3241.7,3242.4,3242.6,3244.8,3242.1,3242.9
202002252255,3242.5,3244.1,3242.2,3243.9,3242.8,3244.6,3242.6,3244.2
202002252256,3244,3245.1,3242.9,3243.2,3244.3,3245.4,3243.2,3243.5
202002252257,3243.2,3243.6,3242.4,3242.8,3243.5,3243.9,3242.9,3243.1
202002252258,3242.7,3242.9,3238.3,3241.2,3243,3243.3,3238.8,3241.5
202002252259,3241.1,3241.9,3240.5,3241.4,3241.8,3242.4,3240.8,3241.9
202002252300,3241.4,3241.7,3240,3241.5,3241.9,3242.1,3240.3,3241.9
202002252301,3241.6,3242.2,3239.6,3239.9,3241.9,3242.5,3240.2,3240.2
202002252302,3240,3240.7,3238.9,3238.9,3240.3,3241,3239.2,3239.4
202002252303,3238.9,3239.2,3237.6,3238.9,3239.4,3239.5,3238.2,3239.2
202002252304,3239,3239.2,3238.1,3238.3,3239.3,3239.5,3238.6,3238.8
202002252305,3238.5,3239.7,3238.5,3239.1,3238.8,3240,3238.8,3239.5
202002252306,3239.2,3239.5,3238.4,3238.8,3239.5,3239.8,3239,3239.1
202002252307,3238.8,3239,3237.4,3237.9,3239.1,3239.4,3237.8,3238.2
202002252308,3237.9,3237.9,3236.7,3237.3,3238.2,3238.2,3237,3237.6
202002252309,3237.2,3237.9,3236.3,3236.6,3237.5,3238.4,3236.8,3236.9
202002252310,3236.5,3237.7,3236.5,3237.5,3236.8,3238,3236.8,3237.8
202002252311,3237.5,3238.9,3237.2,3238.4,3237.8,3239.4,3237.7,3238.7
202002252312,3238.4,3238.7,3237.9,3238.2,3238.7,3239,3238.4,3238.5
202002252313,3238.2,3238.5,3237.7,3238.2,3238.5,3238.9,3238.1,3238.5
202002252314,3238.2,3238.7,3237.9,3238.4,3238.5,3239.1,3238.3,3238.7
202002252315,3238.5,3239.4,3238.2,3239.4,3238.8,3239.7,3238.5,3239.7
202002252316,3239.5,3240.6,3239.4,3240.1,3239.8,3241,3239.8,3240.4
202002252317,3240.1,3241,3239.2,3239.6,3240.4,3241.4,3239.7,3239.9
202002252318,3239.7,3241.2,3239.7,3241,3240,3241.5,3240,3241.5
202002252319,3241,3241.1,3240.4,3240.9,3241.3,3241.5,3240.9,3241.2
202002252320,3240.9,3241.5,3240.4,3241.5,3241.2,3241.8,3240.9,3241.8
202002252321,3241.5,3241.5,3240.6,3241.3,3241.8,3241.9,3241,3241.6
202002252322,3241.3,3242.1,3241.3,3241.7,3241.6,3242.4,3241.6,3242
202002252323,3241.7,3242.4,3240.5,3241.1,3242,3242.8,3241,3241.4
202002252324,3241.1,3241.4,3240.9,3241.4,3241.4,3241.8,3241.3,3241.7
202002252325,3241.4,3241.5,3239.9,3240.3,3241.7,3241.8,3240.6,3240.8
202002252326,3240.3,3240.6,3239.1,3240.5,3240.8,3240.9,3239.8,3240.8
202002252327,3240.5,3241.7,3239.9,3241.3,3240.8,3242,3240.6,3241.6
202002252328,3241.2,3241.2,3240.4,3240.8,3241.5,3241.5,3240.8,3241.1
202002252329,3240.7,3242,3240.5,3240.6,3241,3242.3,3241,3241.3
202002252330,3240.4,3246.9,3240.2,3246.1,3241.1,3247.2,3240.7,3246.6
202002252331,3246.3,3246.4,3241.8,3242.4,3246.6,3246.7,3242.1,3242.7
202002252332,3242.4,3242.4,3234.9,3234.9,3242.7,3242.8,3235.9,3235.9
202002252333,3234.7,3239.2,3234.5,3236.5,3235,3239.5,3234.8,3236.8
202002252334,3236.1,3237,3234,3234.3,3236.6,3237.3,3234.3,3234.7
202002252335,3234.3,3238.1,3233.8,3236.4,3234.7,3238.4,3234.1,3236.7
202002252336,3235.9,3236.1,3232.5,3233,3236.7,3236.7,3232.9,3233.3
202002252337,3232.9,3236.2,3232.5,3235.9,3233.2,3236.5,3233.1,3236.3
202002252338,3235.9,3240.6,3235.9,3240.6,3236.2,3240.9,3236.2,3240.9
202002252339,3240.6,3243.8,3237.4,3238.7,3240.9,3244.1,3237.7,3239
202002252340,3238.7,3238.7,3233.4,3233.5,3239,3239,3233.9,3234
202002252341,3233.5,3236.7,3233.5,3234.9,3233.8,3237,3233.8,3235.2
202002252342,3234.9,3236.5,3233.1,3233.5,3235.2,3236.8,3233.4,3233.8
202002252343,3233.4,3233.4,3229.9,3230.4,3233.7,3233.7,3230.6,3230.7
202002252344,3230.5,3231.2,3229.2,3229.6,3230.8,3231.6,3229.7,3229.9
202002252345,3229.4,3230.6,3226.4,3228.3,3229.7,3231,3226.9,3228.8
202002252346,3228.3,3228.4,3221.4,3224,3228.6,3228.9,3222.3,3224.6
202002252347,3224,3224.9,3223.3,3224.4,3224.6,3225.2,3223.8,3224.9
202002252348,3224.7,3224.7,3222.2,3223.9,3225,3225,3222.7,3224.2
202002252349,3223.9,3227.4,3223.2,3227,3224.2,3227.7,3223.5,3227.3
202002252350,3227,3227,3223.2,3226.7,3227.3,3227.3,3223.7,3227
202002252351,3227,3228.4,3224.5,3227.9,3227.3,3228.7,3225.1,3228.2
202002252352,3227.9,3230.7,3227,3230.7,3228.2,3231,3227.6,3231
202002252353,3230.9,3234.8,3230,3234.8,3231.2,3235.1,3230.4,3235.1
202002252354,3234.5,3234.7,3232.8,3233.9,3234.8,3235,3233.2,3234.2
202002252355,3233.7,3233.9,3230.5,3230.6,3234,3234.2,3231.1,3231.1
202002252356,3230.7,3231.9,3229,3231.4,3231,3232.3,3229.4,3231.7
202002252357,3231.4,3232.9,3229.7,3230.5,3231.7,3233.2,3230.1,3230.8
202002252358,3230.5,3234.4,3229.3,3233.5,3230.8,3234.7,3229.7,3233.8
202002252359,3233.5,3234.2,3232.1,3233.3,3233.8,3234.7,3232.4,3233.8
202002260000,3233.3,3236.2,3227.8,3235.3,3233.8,3236.6,3228.4,3235.8
202002260001,3235.5,3236.7,3232.8,3232.8,3235.9,3237,3233.1,3233.1
202002260002,3232.8,3234.9,3231.9,3232.7,3233.1,3235.2,3232.3,3233.5
202002260003,3232.7,3234.6,3230.4,3232.4,3233.5,3234.9,3231.1,3232.9
202002260004,3232.6,3233,3229.4,3229.7,3232.9,3233.3,3229.7,3230
202002260005,3229.9,3232.6,3227.7,3232.5,3230.2,3232.9,3228.3,3232.8
202002260006,3232.5,3233.9,3231.7,3233.5,3232.8,3234.4,3232.2,3233.8
202002260007,3233.5,3234.7,3232.7,3233.7,3233.8,3235,3233.2,3234
202002260008,3233.7,3234.4,3232,3234.3,3234,3234.8,3232.4,3234.6
202002260009,3234.4,3234.4,3230.9,3231.1,3234.7,3234.7,3231.4,3231.4
