日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031855,3235.2,3235.2,3234.2,3234.2,3235.5,3235.5,3234.5,3234.5
202002031856,3234.2,3234.7,3234,3234.6,3234.5,3235,3234.5,3234.9
202002031857,3234.6,3235,3234.2,3235,3234.9,3235.3,3234.5,3235.3
202002031858,3235,3235.4,3234.5,3234.6,3235.3,3235.7,3234.8,3234.9
202002031859,3234.7,3235.2,3234,3234,3235,3235.5,3234.4,3234.4
202002031900,3234,3234.2,3233.8,3234,3234.4,3234.5,3234.1,3234.3
202002031901,3234.1,3234.2,3233,3233.1,3234.4,3234.5,3233.4,3233.4
202002031902,3233.2,3233.2,3232.8,3233.2,3233.5,3233.5,3233.1,3233.5
202002031903,3233.1,3234.6,3233.1,3233.4,3233.4,3234.9,3233.4,3233.7
202002031904,3233.5,3233.9,3233.2,3233.4,3233.8,3234.3,3233.7,3233.7
202002031905,3233.5,3233.9,3233,3233.8,3233.8,3234.3,3233.3,3234.1
202002031906,3233.8,3234.3,3233.5,3234,3234.1,3234.7,3233.8,3234.3
202002031907,3234,3234.7,3234,3234.7,3234.3,3235,3234.3,3235
202002031908,3234.7,3235,3234.3,3235,3235,3235.4,3234.6,3235.4
202002031909,3235,3236.2,3235,3236.2,3235.4,3236.5,3235.3,3236.5
202002031910,3236.2,3236.6,3235.8,3236.3,3236.5,3237,3236.2,3236.7
202002031911,3236.3,3237.5,3236.1,3237.3,3236.7,3237.8,3236.4,3237.6
202002031912,3237.3,3237.7,3237.2,3237.7,3237.6,3238,3237.5,3238
202002031913,3237.7,3238.6,3237.7,3237.8,3238,3239,3238,3238.1
202002031914,3237.8,3237.9,3237.5,3237.5,3238.1,3238.3,3237.8,3237.8
202002031915,3237.5,3237.9,3237.2,3237.7,3237.8,3238.3,3237.7,3238
202002031916,3237.7,3237.7,3237.4,3237.4,3238,3238,3237.7,3237.7
202002031917,3237.4,3238.6,3237.4,3237.7,3237.7,3238.9,3237.7,3238
202002031918,3237.7,3237.9,3237.5,3237.8,3238,3238.3,3237.8,3238.1
202002031919,3237.8,3238.1,3236.7,3236.7,3238.1,3238.5,3237,3237
202002031920,3236.7,3236.7,3235.2,3235.4,3237,3237.3,3235.5,3235.7
202002031921,3235.4,3235.8,3235.2,3235.3,3235.7,3236.1,3235.7,3235.7
202002031922,3235.3,3235.6,3235.2,3235.3,3235.7,3236,3235.6,3235.7
202002031923,3235.3,3236.4,3235.2,3235.9,3235.7,3236.8,3235.6,3236.2
202002031924,3236,3236.2,3235.7,3235.8,3236.3,3236.5,3236.1,3236.1
202002031925,3235.8,3235.8,3235,3235.5,3236.1,3236.3,3235.5,3235.8
202002031926,3235.5,3235.8,3235.2,3235.7,3235.8,3236.2,3235.6,3236
202002031927,3235.7,3235.9,3235.5,3235.9,3236,3236.2,3235.9,3236.2
202002031928,3236,3236,3235.5,3235.7,3236.3,3236.3,3235.8,3236
202002031929,3235.8,3238.7,3235.8,3238,3236.1,3239,3236.1,3238.4
202002031930,3238,3238.2,3237.2,3237.4,3238.4,3238.5,3237.5,3237.7
202002031931,3237.5,3237.5,3236.5,3236.5,3237.8,3237.8,3236.8,3236.8
202002031932,3236.5,3237.7,3236.3,3237.6,3236.8,3238,3236.7,3237.9
202002031933,3237.5,3237.7,3236.4,3236.4,3237.8,3238,3236.7,3236.7
202002031934,3236.5,3237.2,3236.5,3237.2,3236.8,3237.8,3236.8,3237.8
202002031935,3237.2,3238.2,3236.9,3237.8,3237.8,3238.5,3237.2,3238.1
202002031936,3237.8,3238,3237.5,3237.5,3238.1,3238.4,3237.8,3237.8
202002031937,3237.4,3237.7,3237.1,3237.2,3237.7,3238,3237.4,3237.5
202002031938,3237.2,3237.5,3237,3237.5,3237.5,3237.8,3237.4,3237.8
202002031939,3237.5,3237.5,3236.3,3236.5,3237.8,3237.8,3236.6,3236.8
202002031940,3236.5,3236.5,3235.7,3236,3236.8,3236.8,3236,3236.3
202002031941,3236,3236,3235.2,3235.7,3236.3,3236.3,3235.5,3236
202002031942,3235.7,3237,3235.5,3237,3236,3237.5,3235.8,3237.3
202002031943,3237,3237,3235.7,3235.9,3237.3,3237.3,3236.2,3236.2
202002031944,3236,3236.1,3235.7,3236,3236.3,3236.5,3236.1,3236.3
202002031945,3236,3237.2,3236,3237,3236.3,3237.5,3236.3,3237.5
202002031946,3237,3237,3236.7,3237,3237.5,3237.5,3237,3237.3
202002031947,3237,3237.4,3237,3237.2,3237.3,3237.8,3237.3,3237.5
202002031948,3237.2,3238.6,3237.1,3237.9,3237.5,3239,3237.4,3238.2
202002031949,3237.9,3238.4,3237.7,3238.3,3238.2,3238.8,3238.1,3238.6
202002031950,3238.3,3238.6,3237.7,3238,3238.6,3239,3238.1,3238.5
202002031951,3238,3238.1,3237,3237,3238.5,3238.5,3237.3,3237.5
202002031952,3237,3237.8,3237,3237.8,3237.5,3238.1,3237.5,3238.1
202002031953,3237.7,3237.8,3237.5,3237.7,3238,3238.1,3237.8,3238
202002031954,3237.7,3238.3,3237.5,3237.7,3238,3238.7,3237.9,3238
202002031955,3237.8,3237.8,3236.5,3236.6,3238.1,3238.3,3236.8,3236.9
202002031956,3236.6,3236.6,3235.7,3236.3,3236.9,3236.9,3236.1,3236.6
202002031957,3236.2,3236.7,3236,3236.7,3236.5,3237,3236.3,3237
202002031958,3237,3237,3236.4,3236.7,3237.3,3237.3,3236.7,3237
202002031959,3236.7,3237.5,3236.5,3236.8,3237,3237.8,3236.8,3237.2
202002032000,3236.8,3238,3236.7,3237.8,3237.2,3238.3,3237.2,3238.2
202002032001,3237.8,3238,3237.5,3237.7,3238.2,3238.3,3237.9,3238
202002032002,3237.7,3238.5,3237.5,3238.4,3238,3238.8,3237.8,3238.7
202002032003,3238.5,3241.5,3238.5,3240.7,3238.8,3241.8,3238.8,3241
202002032004,3240.7,3241.2,3240.2,3240.3,3241,3241.5,3240.6,3240.6
202002032005,3240.3,3241.4,3240.2,3241,3240.6,3241.7,3240.5,3241.3
202002032006,3241,3241.6,3240.5,3240.7,3241.3,3241.9,3241,3241
202002032007,3240.7,3240.9,3240.5,3240.5,3241,3241.3,3240.8,3241
202002032008,3240.5,3241.6,3240.5,3240.7,3241,3242,3241,3241.3
202002032009,3240.7,3241,3240,3240,3241.3,3241.3,3240.3,3240.3
202002032010,3240.1,3240.4,3240,3240.1,3240.4,3240.8,3240.4,3240.4
202002032011,3240,3240.9,3240,3240.5,3240.3,3241.2,3240.3,3240.8
202002032012,3240.6,3240.6,3239.5,3239.6,3240.9,3241,3239.8,3240
202002032013,3239.6,3239.9,3239.5,3239.9,3240,3240.2,3239.8,3240.2
202002032014,3239.9,3239.9,3239.2,3239.4,3240.2,3240.2,3239.5,3239.7
202002032015,3239.4,3240.1,3239.4,3240,3239.7,3240.5,3239.7,3240.3
202002032016,3240,3240.1,3239.2,3239.2,3240.3,3240.4,3239.5,3239.5
202002032017,3239.3,3239.3,3238.5,3238.8,3239.6,3239.6,3238.8,3239.1
202002032018,3238.8,3239.3,3238.8,3239.2,3239.1,3239.8,3239.1,3239.5
202002032019,3239.2,3239.3,3239,3239,3239.5,3239.8,3239.3,3239.3
202002032020,3239,3239,3238,3238.4,3239.3,3239.3,3238.3,3238.7
202002032021,3238.5,3238.9,3238.5,3238.8,3238.8,3239.3,3238.8,3239.1
202002032022,3238.8,3238.8,3238.5,3238.5,3239.1,3239.3,3238.8,3238.8
202002032023,3238.5,3238.5,3237.4,3237.5,3238.8,3238.8,3237.7,3237.9
202002032024,3237.5,3238.2,3237.3,3238,3237.9,3238.5,3237.7,3238.3
202002032025,3237.9,3238.4,3237.9,3238.4,3238.2,3238.8,3238.2,3238.7
202002032026,3238.5,3238.7,3237.5,3237.7,3238.8,3239,3237.8,3238
202002032027,3237.7,3237.8,3237.7,3237.8,3238,3238.2,3238,3238.1
202002032028,3237.8,3238,3237.5,3237.6,3238.1,3238.3,3237.9,3237.9
202002032029,3237.8,3238,3237.1,3237.5,3238.1,3238.3,3237.5,3238
202002032030,3237.5,3238.2,3237.5,3238,3238,3238.5,3238,3238.3
202002032031,3238,3238.1,3237.5,3238,3238.3,3238.4,3237.8,3238.3
202002032032,3238,3239.1,3237.8,3238.7,3238.3,3239.5,3238.1,3239.3
202002032033,3238.7,3239,3238.2,3238.5,3239.3,3239.3,3238.5,3238.8
202002032034,3238.5,3238.5,3238.2,3238.5,3238.8,3238.8,3238.6,3238.8
202002032035,3238.5,3238.5,3238,3238.1,3238.8,3238.8,3238.3,3238.5
202002032036,3238.1,3238.2,3238,3238.2,3238.5,3238.5,3238.3,3238.5
202002032037,3238.2,3238.2,3237.7,3237.9,3238.5,3238.5,3238.1,3238.2
202002032038,3238,3238.4,3238,3238.4,3238.3,3238.8,3238.3,3238.7
202002032039,3238.5,3238.6,3238.2,3238.3,3238.8,3239,3238.6,3238.6
202002032040,3238.3,3238.5,3238.2,3238.5,3238.6,3238.8,3238.5,3238.8
202002032041,3238.5,3238.5,3238,3238,3238.8,3238.8,3238.3,3238.3
202002032042,3238,3239.8,3238,3239.7,3238.3,3240.2,3238.3,3240
202002032043,3239.6,3240.1,3239.2,3239.8,3239.9,3240.5,3239.5,3240.2
202002032044,3239.7,3240.1,3239.7,3239.7,3240.3,3240.5,3240,3240
202002032045,3239.8,3240.2,3239.5,3239.6,3240.1,3240.5,3239.8,3240
202002032046,3239.6,3240.2,3239.6,3240.2,3240,3240.8,3240,3240.5
202002032047,3240.2,3240.2,3240,3240,3240.5,3240.5,3240.3,3240.3
202002032048,3239.9,3239.9,3239.3,3239.7,3240.2,3240.2,3239.6,3240
202002032049,3239.6,3240.6,3239.5,3240.5,3239.9,3241,3239.9,3240.9
202002032050,3240.5,3240.7,3239.8,3239.8,3240.9,3241,3240.1,3240.1
202002032051,3239.8,3240.1,3239.7,3240.1,3240.1,3240.4,3240,3240.4
202002032052,3240.2,3240.5,3239.9,3240.5,3240.5,3241,3240.2,3240.8
202002032053,3240.5,3241.2,3240.5,3241.2,3240.8,3241.5,3240.8,3241.5
202002032054,3241.2,3241.5,3240.9,3240.9,3241.5,3241.8,3241.2,3241.2
202002032055,3240.9,3241.3,3240.5,3240.5,3241.2,3241.6,3240.9,3240.9
202002032056,3240.5,3240.9,3240.4,3240.8,3240.9,3241.3,3240.7,3241.1
202002032057,3240.8,3240.9,3240.3,3240.4,3241.1,3241.3,3240.7,3240.7
202002032058,3240.4,3240.7,3239.7,3239.9,3240.7,3241,3240.1,3240.2
202002032059,3239.9,3239.9,3239.2,3239.2,3240.2,3240.3,3239.5,3239.5
202002032100,3239.2,3240,3239.2,3239.2,3239.5,3240.3,3239.5,3239.8
202002032101,3239.2,3239.7,3239.2,3239.3,3239.8,3240,3239.6,3239.6
202002032102,3239.2,3239.9,3239.2,3239.8,3239.5,3240.3,3239.5,3240.2
202002032103,3239.8,3240.2,3239.7,3239.8,3240.2,3240.5,3240,3240.1
202002032104,3239.8,3239.8,3239,3239.2,3240.1,3240.1,3239.3,3239.5
202002032105,3239.2,3239.7,3239,3239.3,3239.5,3240,3239.4,3239.6
202002032106,3239.3,3239.4,3238.7,3239,3239.6,3239.7,3239,3239.3
202002032107,3239,3239.2,3238.2,3238.3,3239.3,3239.5,3238.6,3238.6
202002032108,3238.3,3238.3,3238,3238,3238.6,3238.8,3238.3,3238.3
202002032109,3238,3238.1,3237.2,3237.2,3238.3,3238.5,3237.5,3237.8
202002032110,3237.2,3237.8,3237.2,3237.3,3237.8,3238.3,3237.6,3237.6
202002032111,3237.3,3237.9,3237.2,3237.9,3237.6,3238.3,3237.6,3238.2
202002032112,3237.9,3238,3237.7,3238,3238.2,3238.4,3238,3238.3
202002032113,3237.9,3238,3237.7,3237.8,3238.2,3238.3,3238,3238.1
202002032114,3237.7,3237.8,3237.5,3237.7,3238,3238.2,3237.8,3238
202002032115,3237.8,3238.9,3237.8,3238.2,3238.1,3239.3,3238.1,3238.5
202002032116,3238.2,3238.2,3237.7,3238.1,3238.5,3238.5,3238.2,3238.5
202002032117,3238.1,3238.2,3237.7,3237.8,3238.5,3238.5,3238.1,3238.1
202002032118,3237.8,3237.8,3236.9,3236.9,3238.1,3238.1,3237.2,3237.2
202002032119,3237,3237,3236.7,3236.9,3237.3,3237.3,3237,3237.2
202002032120,3236.9,3236.9,3236.5,3236.7,3237.2,3237.2,3236.8,3237
202002032121,3236.7,3236.7,3235.7,3235.9,3237,3237,3236,3236.2
202002032122,3236,3236,3235.7,3235.7,3236.3,3236.3,3236,3236.3
202002032123,3235.7,3236.9,3235.7,3236.5,3236.3,3237.3,3236.2,3236.9
202002032124,3236.5,3236.9,3236.5,3236.9,3237,3237.3,3237,3237.2
202002032125,3236.9,3237.2,3236.9,3236.9,3237.2,3237.5,3237.2,3237.2
202002032126,3236.9,3237,3236.7,3237,3237.2,3237.5,3237,3237.3
202002032127,3236.9,3237,3236.7,3237,3237.2,3237.3,3237,3237.3
202002032128,3237,3237.4,3236.8,3237.4,3237.3,3237.8,3237.1,3237.7
202002032129,3237.4,3238.2,3237.2,3238.2,3237.7,3238.5,3237.5,3238.5
202002032130,3238.2,3238.9,3238.2,3238.6,3238.5,3239.3,3238.5,3238.9
202002032131,3238.6,3238.9,3238.6,3238.7,3238.9,3239.2,3238.9,3239
202002032132,3238.7,3239.4,3238.7,3239,3239,3239.7,3239,3239.3
202002032133,3239,3239.2,3239,3239,3239.3,3239.5,3239.3,3239.5
202002032134,3239,3239.2,3238.5,3238.7,3239.5,3239.5,3239,3239
202002032135,3238.7,3239.6,3238.7,3239.5,3239,3240,3239,3239.8
202002032136,3239.5,3239.7,3239.5,3239.7,3239.8,3240.3,3239.8,3240
202002032137,3239.7,3239.8,3238.9,3239.2,3240,3240.2,3239.2,3239.5
202002032138,3239.2,3239.2,3238.7,3239,3239.5,3239.5,3239.1,3239.4
202002032139,3239,3239.4,3239,3239.2,3239.3,3239.8,3239.3,3239.5
202002032140,3239.2,3239.5,3239,3239,3239.5,3239.8,3239.3,3239.3
202002032141,3238.9,3239.1,3238.7,3239,3239.2,3239.4,3239.1,3239.3
202002032142,3239,3239.6,3239,3239.4,3239.3,3240,3239.3,3239.7
202002032143,3239.4,3239.7,3239.4,3239.6,3239.7,3240,3239.7,3239.9
202002032144,3239.6,3239.6,3239,3239.3,3239.9,3239.9,3239.3,3239.6
202002032145,3239.3,3239.4,3239,3239,3239.6,3239.8,3239.3,3239.3
202002032146,3239,3239,3238.7,3238.8,3239.3,3239.3,3239,3239.1
202002032147,3238.8,3239.2,3238.7,3239,3239.1,3239.5,3239,3239.3
202002032148,3239,3240,3239,3240,3239.3,3240.3,3239.3,3240.3
202002032149,3240,3240,3239.2,3239.4,3240.3,3240.3,3239.7,3239.7
202002032150,3239.4,3239.4,3238.2,3238.4,3239.7,3239.7,3238.6,3238.7
202002032151,3238.2,3238.5,3237.7,3237.7,3238.8,3238.8,3238.3,3238.3
202002032152,3237.7,3237.9,3237.5,3237.5,3238.3,3238.3,3237.8,3237.8
202002032153,3237.5,3237.9,3237.5,3237.9,3237.8,3238.2,3237.8,3238.2
202002032154,3237.9,3238.7,3237.9,3238.7,3238.2,3239,3238.2,3239
202002032155,3238.7,3238.7,3238.4,3238.5,3239,3239,3238.7,3239
202002032156,3238.5,3238.7,3237.7,3237.8,3239,3239,3238.1,3238.1
202002032157,3237.8,3238.3,3237.7,3238.3,3238.1,3238.7,3238.1,3238.6
202002032158,3238.2,3238.5,3238.2,3238.2,3238.5,3238.8,3238.5,3238.8
202002032159,3238.2,3238.7,3238.2,3238.5,3238.8,3239,3238.5,3238.9
202002032200,3238.5,3239.7,3238,3239.7,3238.9,3240,3238.4,3240
202002032201,3239.7,3241.4,3239.5,3240.5,3240,3241.8,3239.8,3241
202002032202,3240.5,3240.5,3239.8,3240,3241,3241,3240.2,3240.3
202002032203,3240,3240.8,3240,3240.3,3240.3,3241.1,3240.3,3240.7
202002032204,3240.3,3240.4,3240.2,3240.4,3240.7,3240.8,3240.5,3240.7
202002032205,3240.4,3240.4,3240,3240.3,3240.7,3240.8,3240.3,3240.6
202002032206,3240.2,3240.5,3239.5,3239.5,3240.5,3240.8,3239.8,3239.8
202002032207,3239.5,3239.7,3239.3,3239.7,3239.8,3240,3239.6,3240
202002032208,3239.7,3240.2,3239.2,3239.8,3240,3240.5,3239.6,3240.1
202002032209,3239.8,3239.9,3239.5,3239.8,3240.1,3240.3,3239.8,3240.1
202002032210,3239.8,3240.5,3239.7,3240,3240.1,3241,3240,3240.3
202002032211,3239.9,3240.5,3239.7,3240.3,3240.2,3240.8,3240.1,3240.7
202002032212,3240.3,3241.2,3240.2,3241.2,3240.7,3241.5,3240.6,3241.5
202002032213,3241.2,3241.2,3241,3241.2,3241.5,3241.5,3241.3,3241.5
202002032214,3241.2,3242.2,3241.2,3242,3241.5,3242.5,3241.5,3242.3
202002032215,3242.1,3244.2,3241.9,3244.2,3242.4,3244.5,3242.2,3244.5
202002032216,3244.2,3244.2,3243.4,3243.8,3244.5,3244.5,3243.7,3244.1
202002032217,3243.8,3244,3243.5,3244,3244.1,3244.3,3243.8,3244.3
202002032218,3244,3244,3243.5,3243.9,3244.3,3244.3,3243.8,3244.2
202002032219,3243.9,3244.5,3243.9,3244.2,3244.2,3244.8,3244.2,3244.5
202002032220,3244.2,3244.7,3243.7,3244.5,3244.5,3245,3244.1,3245
202002032221,3244.5,3244.6,3244.2,3244.4,3245,3245,3244.6,3244.7
202002032222,3244.5,3244.9,3244,3244.9,3244.8,3245.3,3244.4,3245.2
202002032223,3245,3245.1,3244.1,3244.1,3245.3,3245.5,3244.4,3244.4
202002032224,3244,3245.3,3243.7,3245.3,3244.3,3245.6,3244.2,3245.6
202002032225,3245.3,3245.4,3244.7,3245,3245.6,3245.8,3245.2,3245.5
202002032226,3245,3245.7,3245,3245.5,3245.5,3246,3245.3,3245.8
202002032227,3245.5,3246.7,3245.5,3246.6,3245.8,3247,3245.8,3246.9
202002032228,3246.7,3247.4,3246.6,3246.8,3247,3247.8,3247,3247.1
202002032229,3246.8,3246.8,3246,3246.2,3247.1,3247.1,3246.3,3246.5
202002032230,3246.2,3246.4,3245.8,3245.8,3246.5,3246.8,3246.1,3246.1
202002032231,3245.8,3245.8,3244.7,3244.7,3246.1,3246.1,3245,3245
202002032232,3244.7,3245.9,3244.7,3245.5,3245,3246.3,3245,3245.8
202002032233,3245.5,3245.9,3245.2,3245.5,3245.8,3246.2,3245.5,3245.8
202002032234,3245.5,3245.7,3245.1,3245.1,3245.8,3246,3245.4,3245.4
202002032235,3245.1,3245.3,3244.7,3245,3245.4,3245.8,3245,3245.3
202002032236,3245,3245,3244.2,3244.2,3245.3,3245.3,3244.5,3244.5
202002032237,3244.2,3244.4,3244,3244.3,3244.5,3244.8,3244.3,3244.6
202002032238,3244.2,3244.2,3244,3244,3244.5,3244.5,3244.3,3244.3
202002032239,3244,3244.2,3243,3243.7,3244.3,3244.5,3243.3,3244
202002032240,3243.8,3243.8,3242.5,3243.3,3244.1,3244.1,3242.9,3243.6
202002032241,3243.3,3243.7,3243.3,3243.7,3243.6,3244,3243.6,3244
202002032242,3243.8,3243.8,3243,3243.1,3244.1,3244.1,3243.3,3243.4
202002032243,3243.1,3243.2,3242.7,3243,3243.4,3243.5,3243.1,3243.3
202002032244,3243,3243.1,3242.9,3243,3243.3,3243.5,3243.2,3243.4
202002032245,3243,3243.2,3243,3243,3243.4,3243.5,3243.3,3243.3
202002032246,3243,3243,3242.2,3242.4,3243.3,3243.3,3242.6,3242.7
202002032247,3242.4,3243.2,3242.4,3243.1,3242.7,3243.5,3242.7,3243.4
202002032248,3243.1,3244.2,3242.8,3243.5,3243.4,3244.5,3243.1,3243.8
202002032249,3243.5,3243.8,3242.8,3242.8,3243.8,3244.1,3243.2,3243.2
202002032250,3242.8,3242.8,3242,3242.2,3243.2,3243.2,3242.3,3242.5
202002032251,3242.2,3242.4,3242,3242.1,3242.5,3242.8,3242.4,3242.4
202002032252,3242,3242.4,3242,3242,3242.3,3242.7,3242.3,3242.3
202002032253,3242,3242.1,3240.9,3241.4,3242.3,3242.4,3241.2,3241.7
202002032254,3241.4,3242,3241.4,3241.9,3241.7,3242.3,3241.7,3242.2
202002032255,3241.9,3242.9,3241.9,3242.7,3242.2,3243.2,3242.2,3243
202002032256,3242.7,3242.7,3241.4,3241.4,3243,3243,3241.7,3241.7
202002032257,3241.5,3242.6,3241.5,3242.5,3241.8,3242.9,3241.8,3242.8
202002032258,3242.5,3242.5,3241.7,3242.1,3242.8,3242.8,3242.2,3242.4
202002032259,3242.2,3242.2,3241.7,3241.8,3242.5,3242.5,3242.1,3242.1
202002032300,3241.8,3241.8,3241.5,3241.5,3242.1,3242.1,3241.8,3241.8
202002032301,3241.5,3241.5,3241.1,3241.2,3241.8,3241.8,3241.5,3241.5
202002032302,3241.2,3241.2,3240.3,3240.5,3241.5,3241.5,3240.6,3241
202002032303,3240.5,3241.2,3240.5,3241,3241,3241.5,3240.8,3241.3
202002032304,3241,3241.8,3241,3241.8,3241.3,3242.1,3241.3,3242.1
202002032305,3241.8,3241.8,3241.2,3241.4,3242.1,3242.1,3241.6,3241.7
202002032306,3241.5,3241.5,3241.2,3241.4,3241.8,3241.8,3241.6,3241.7
202002032307,3241.4,3242,3241.4,3241.8,3241.7,3242.3,3241.7,3242.1
202002032308,3241.8,3242.2,3241.8,3242.2,3242.1,3242.5,3242.1,3242.5
202002032309,3242.2,3242.6,3241.3,3241.3,3242.5,3243,3241.6,3241.6
202002032310,3241.3,3241.5,3240.7,3240.7,3241.6,3241.8,3241,3241
202002032311,3240.7,3241.3,3240.7,3240.7,3241,3241.6,3241,3241
202002032312,3240.7,3241.2,3240.5,3241,3241,3241.5,3240.8,3241.3
202002032313,3241,3241.4,3240.5,3240.8,3241.3,3241.8,3240.9,3241.1
202002032314,3240.8,3241,3240.2,3240.5,3241.1,3241.3,3240.7,3240.8
202002032315,3240.5,3240.7,3240.2,3240.7,3240.8,3241,3240.6,3241
202002032316,3240.7,3240.7,3240.3,3240.3,3241,3241,3240.6,3240.6
202002032317,3240.3,3241.1,3240.2,3240.7,3240.6,3241.4,3240.6,3241
202002032318,3240.7,3240.9,3240.5,3240.5,3241,3241.3,3240.8,3240.8
202002032319,3240.5,3240.5,3239,3239,3240.8,3240.8,3239.3,3239.3
202002032320,3239.2,3239.7,3239.2,3239.5,3239.5,3240,3239.5,3239.8
202002032321,3239.5,3239.9,3239.5,3239.8,3239.8,3240.2,3239.8,3240.1
202002032322,3239.7,3239.7,3239.2,3239.4,3240,3240,3239.5,3239.7
202002032323,3239.4,3240.1,3239.4,3239.9,3239.7,3240.5,3239.7,3240.2
202002032324,3239.8,3240.5,3239.8,3240.5,3240.2,3240.8,3240.1,3240.8
202002032325,3240.4,3240.7,3240.2,3240.3,3240.7,3241,3240.5,3240.6
202002032326,3240.3,3240.6,3239.8,3240.2,3240.6,3240.9,3240.1,3240.5
202002032327,3240.2,3240.4,3240,3240.3,3240.5,3240.8,3240.4,3240.6
202002032328,3240.3,3240.3,3238.7,3239,3240.6,3240.6,3239.1,3239.3
202002032329,3239,3239.3,3238.5,3239,3239.3,3239.6,3238.9,3239.3
202002032330,3238.9,3243.4,3237.8,3243.2,3239.2,3243.7,3238.1,3243.5
202002032331,3243.2,3243.5,3242.2,3243.3,3243.5,3243.8,3242.5,3243.6
202002032332,3243.3,3243.6,3241.1,3242.2,3243.6,3243.9,3241.4,3242.5
202002032333,3242.3,3243.4,3241,3242.2,3242.6,3243.7,3241.3,3242.5
202002032334,3242.1,3243.8,3241.6,3243.7,3242.4,3244.2,3242,3244
202002032335,3243.8,3246,3243.8,3246,3244.1,3246.4,3244.1,3246.4
202002032336,3246.3,3247.4,3245.3,3247.4,3246.6,3247.8,3245.7,3247.7
202002032337,3247.4,3248.7,3247,3248.5,3247.7,3249,3247.3,3248.8
202002032338,3248.5,3248.9,3247.7,3248,3248.8,3249.2,3248,3248.5
202002032339,3248,3248.2,3247.2,3247.3,3248.3,3248.5,3247.6,3247.6
202002032340,3247.3,3248.5,3247.2,3247.6,3247.6,3248.8,3247.5,3247.9
202002032341,3247.6,3248.4,3247,3247.4,3247.9,3248.8,3247.3,3247.7
202002032342,3247.5,3248.4,3247.3,3248,3247.8,3248.8,3247.6,3248.3
202002032343,3248,3248.7,3247.7,3248.7,3248.3,3249,3248.1,3249
202002032344,3248.7,3249,3248.5,3248.7,3249,3249.3,3248.8,3249.3
202002032345,3248.9,3253.2,3248.9,3252.9,3249.2,3253.5,3249.2,3253.2
202002032346,3253,3254.2,3253,3253.5,3253.3,3254.5,3253.3,3253.8
202002032347,3253.5,3254.7,3253.5,3254.4,3253.8,3255,3253.8,3254.7
202002032348,3254.4,3255.2,3253.8,3254.7,3254.7,3255.5,3254.1,3255
202002032349,3254.7,3255.2,3254,3254.6,3255,3255.5,3254.3,3254.9
202002032350,3254.6,3255.4,3254.2,3255.2,3254.9,3255.7,3254.6,3255.5
202002032351,3255.3,3255.7,3254.6,3255.1,3255.6,3256,3254.9,3255.4
202002032352,3254.9,3255.4,3254.5,3254.8,3255.2,3255.8,3254.8,3255.1
202002032353,3254.8,3256.6,3254.8,3256,3255.1,3257,3255.1,3256.3
202002032354,3256.1,3257.4,3256.1,3256.5,3256.4,3257.7,3256.4,3256.8
202002032355,3256.5,3257.2,3256,3256.2,3256.8,3257.5,3256.3,3256.5
202002032356,3256.2,3257.2,3256,3257.1,3256.5,3257.5,3256.3,3257.4
202002032357,3257.1,3257.6,3256.8,3257.3,3257.4,3258,3257.1,3257.7
202002032358,3257.3,3257.4,3256.7,3257.3,3257.7,3257.8,3257.1,3257.7
202002032359,3257.3,3257.4,3256.2,3257.1,3257.7,3257.8,3256.7,3257.6
202002040000,3257,3264.1,3257,3261.5,3257.5,3264.4,3257.5,3262
202002040001,3261.5,3262.9,3261,3261.2,3262,3263.2,3261.3,3261.5
202002040002,3261.2,3262.2,3260.7,3261.8,3261.8,3262.5,3261,3262.1
202002040003,3261.9,3264.4,3261.9,3264.4,3262.2,3264.7,3262.2,3264.7
202002040004,3264.5,3264.5,3262.2,3262.4,3264.8,3264.8,3262.7,3262.7
202002040005,3262.5,3262.5,3255.9,3260.5,3262.8,3262.8,3256.2,3261
202002040006,3260.5,3260.5,3258.2,3259,3260.8,3260.8,3258.7,3259.3
202002040007,3259,3260.3,3257.9,3257.9,3259.3,3260.6,3258.2,3258.2
202002040008,3258,3259.7,3258,3258.2,3258.5,3260,3258.3,3258.8
202002040009,3258.2,3259.4,3258,3259.4,3258.8,3259.7,3258.4,3259.7
202002040010,3259.2,3261.5,3259.2,3261.3,3259.5,3261.8,3259.5,3261.6
202002040011,3261.2,3262,3260.4,3260.5,3261.5,3262.3,3260.7,3260.8
202002040012,3260.5,3261.2,3258.8,3259.7,3260.8,3261.5,3259.2,3260
202002040013,3259.7,3260.9,3259.2,3260.2,3260,3261.2,3259.6,3260.5
202002040014,3260.2,3261.4,3260,3261.1,3260.5,3261.8,3260.4,3261.5
202002040015,3261.1,3262.6,3260.5,3261,3261.4,3262.9,3261,3261.3
202002040016,3261,3261.2,3259,3260.1,3261.3,3261.5,3259.4,3260.4
202002040017,3260,3262.7,3260,3262.5,3260.3,3263,3260.3,3262.8
202002040018,3262.6,3263.3,3262.2,3262.8,3262.9,3263.6,3262.6,3263.1
202002040019,3262.8,3263.7,3262.5,3263,3263.1,3264,3262.8,3263.3
202002040020,3263,3263.7,3262.5,3262.8,3263.4,3264,3262.8,3263.1
202002040021,3262.9,3263.7,3261.7,3262.2,3263.2,3264,3262.1,3262.5
202002040022,3262.2,3262.3,3261.5,3261.7,3262.5,3262.8,3261.8,3262
