日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204271740,4207.4,4209,4207.4,4208.8,4207.8,4209.6,4207.8,4209.4
202204271741,4208.7,4209.3,4207.5,4207.7,4209.3,4209.8,4208,4208.3
202204271742,4207.7,4208.6,4207,4207.8,4208.3,4209.1,4207.6,4208.2
202204271743,4207.9,4208.3,4207.1,4207.7,4208.3,4208.6,4207.5,4208.3
202204271744,4207.5,4207.9,4206.4,4206.5,4208.1,4208.5,4206.9,4207.1
202204271745,4206.6,4206.7,4203,4204.5,4207.2,4207.2,4203.7,4205
202204271746,4204.5,4204.5,4201.5,4202.6,4205,4205.1,4202,4203
202204271747,4202.6,4202.7,4200.2,4201.1,4203,4203.3,4200.8,4201.7
202204271748,4201.1,4202.7,4199.2,4200,4201.7,4203.3,4199.6,4200.5
202204271749,4200,4201.5,4199.8,4201,4200.5,4202.1,4200.4,4201.6
202204271750,4201,4201,4199,4200.3,4201.6,4201.6,4199.4,4200.8
202204271751,4200.3,4201.5,4200.3,4200.7,4200.8,4202,4200.8,4201.1
202204271752,4200.6,4200.7,4199.7,4200.2,4201,4201.1,4200.1,4200.7
202204271753,4200.2,4202.3,4199.9,4202.3,4200.7,4202.8,4200.3,4202.8
202204271754,4202.2,4203.5,4201.9,4201.9,4202.8,4204.1,4202.4,4202.5
202204271755,4202,4203,4202,4202.4,4202.5,4203.5,4202.5,4202.8
202204271756,4202.4,4207.6,4201.8,4206.7,4202.8,4208.2,4202.3,4207.2
202204271757,4206.4,4208.7,4206,4206,4207,4209.3,4206.6,4206.6
202204271758,4206,4207.1,4204.7,4206.7,4206.6,4207.6,4205.3,4207.2
202204271759,4206.5,4206.7,4204.2,4204.2,4207.1,4207.2,4204.7,4204.7
202204271800,4204.1,4205.4,4203.1,4204.7,4204.7,4206,4203.6,4205.1
202204271801,4204.7,4208.2,4204.4,4208,4205.1,4208.6,4204.9,4208.6
202204271802,4208,4208.2,4206.2,4206.8,4208.6,4208.7,4206.7,4207.4
202204271803,4206.7,4207.6,4206.2,4206.5,4207.3,4208.1,4206.7,4207
202204271804,4206.5,4207,4205.7,4205.9,4207,4207.6,4206.2,4206.5
202204271805,4205.9,4206.9,4205.7,4206.1,4206.5,4207.4,4206.3,4206.7
202204271806,4206.2,4207.6,4206.2,4206.4,4206.7,4208.1,4206.7,4206.9
202204271807,4206.4,4209.2,4205.9,4207.4,4206.9,4209.8,4206.5,4208
202204271808,4207.4,4208.4,4204.9,4206.3,4208,4208.8,4205.3,4206.8
202204271809,4206.3,4206.7,4202.8,4202.8,4206.8,4207.2,4203.3,4203.3
202204271810,4202.8,4206,4202.2,4205.9,4203.3,4206.5,4202.6,4206.3
202204271811,4205.9,4206.2,4204.7,4205.7,4206.3,4206.8,4205.3,4206.3
202204271812,4205.7,4207,4205,4207,4206.3,4207.6,4205.6,4207.6
202204271813,4207,4209,4206.4,4208.2,4207.6,4209.5,4207,4208.7
202204271814,4208.2,4208.2,4206.2,4206.5,4208.7,4208.7,4206.8,4207
202204271815,4206.5,4206.8,4203.5,4203.7,4207,4207.4,4204,4204.2
202204271816,4203.7,4205.2,4203.5,4204.1,4204.2,4205.6,4204.1,4204.5
202204271817,4204.1,4204.1,4202,4203.2,4204.5,4204.5,4202.5,4203.6
202204271818,4203,4205.7,4202.7,4204.8,4203.6,4206.1,4203.1,4205.4
202204271819,4204.8,4207,4204.7,4206,4205.4,4207.5,4205.3,4206.6
202204271820,4206,4206.4,4205.4,4205.5,4206.6,4206.8,4206,4206
202204271821,4205.5,4206.3,4205.4,4205.9,4206,4206.9,4205.8,4206.4
202204271822,4205.7,4208.1,4205,4208,4206.3,4208.6,4205.5,4208.6
202204271823,4208,4208.4,4204.9,4205,4208.6,4208.9,4205.3,4205.5
202204271824,4205,4206.9,4204.6,4206.5,4205.6,4207.3,4205.2,4207.1
202204271825,4206.5,4208.2,4206.5,4207.7,4207.1,4208.7,4207.1,4208.3
202204271826,4207.8,4209.2,4207.2,4209.2,4208.3,4209.6,4207.6,4209.5
202204271827,4209.2,4209.2,4206.4,4206.7,4209.5,4209.5,4207,4207.2
202204271828,4206.7,4210.7,4206.7,4210,4207.2,4211.1,4207.1,4210.4
202204271829,4210,4210.1,4207.9,4208.2,4210.4,4210.5,4208.3,4208.8
202204271830,4208.2,4208.2,4207,4207.5,4208.8,4208.8,4207.5,4208.1
202204271831,4207.5,4208.6,4206.8,4206.9,4208.1,4209.1,4207.3,4207.3
202204271832,4206.9,4207,4204.6,4204.7,4207.3,4207.5,4205.1,4205.1
202204271833,4204.7,4204.7,4202.9,4203.9,4205.1,4205.3,4203.5,4204.3
202204271834,4203.9,4204.1,4202.2,4202.7,4204.3,4204.5,4202.8,4203.2
202204271835,4202.7,4203.5,4202.7,4203.4,4203.2,4203.9,4203,4203.8
202204271836,4203.5,4204.9,4202.9,4204,4203.9,4205.3,4203.3,4204.5
202204271837,4204,4205.5,4203,4205.5,4204.5,4205.9,4203.4,4205.9
202204271838,4205.5,4206.5,4204.9,4206.5,4205.9,4207.1,4205.5,4207.1
202204271839,4206.5,4208,4206.1,4207.8,4207.1,4208.3,4206.6,4208.2
202204271840,4207.8,4208.5,4207.6,4208.4,4208.2,4209,4208,4208.8
202204271841,4208.4,4208.7,4207.9,4208,4208.8,4209.1,4208.4,4208.5
202204271842,4208,4208,4205.9,4207.7,4208.5,4208.5,4206.3,4208.3
202204271843,4207.8,4207.8,4206.7,4206.9,4208.3,4208.3,4207,4207.4
202204271844,4206.9,4207.5,4206.7,4206.7,4207.4,4208,4207.1,4207.3
202204271845,4206.7,4207.2,4206.7,4206.9,4207.3,4207.8,4207.1,4207.4
202204271846,4206.9,4207.4,4204.4,4204.6,4207.4,4207.8,4204.8,4205
202204271847,4204.6,4204.9,4203.9,4204.4,4205,4205.3,4204.3,4204.9
202204271848,4204.4,4204.4,4202.8,4204.4,4204.9,4205,4203.3,4205
202204271849,4204.4,4204.7,4203.7,4204.3,4205,4205.2,4204.2,4204.9
202204271850,4204.3,4206.6,4204.3,4206.3,4204.9,4207.1,4204.8,4206.8
202204271851,4206.3,4207.5,4205.9,4206.6,4206.8,4208.1,4206.5,4207.2
202204271852,4206.6,4208.7,4206.6,4208.5,4207.2,4209.3,4207.1,4209.1
202204271853,4208.5,4209.5,4208,4208.4,4209.1,4210,4208.5,4208.7
202204271854,4208.4,4209.5,4208,4208.2,4208.7,4209.9,4208.4,4208.8
202204271855,4208.2,4209.9,4208.2,4209.2,4208.8,4210.3,4208.6,4209.7
202204271856,4209.2,4211,4208.2,4211,4209.7,4211.6,4208.8,4211.6
202204271857,4211,4211.9,4210.8,4211.2,4211.6,4212.3,4211.4,4211.6
202204271858,4211.2,4211.9,4210.7,4211.7,4211.6,4212.5,4211.3,4212.3
202204271859,4211.7,4211.8,4210.4,4211.2,4212.3,4212.3,4211,4211.6
202204271900,4211.2,4212,4210.6,4211.6,4211.6,4212.5,4211.1,4212
202204271901,4211.6,4212.5,4211,4212,4212,4213,4211.3,4212.5
202204271902,4212,4214,4212,4213.7,4212.5,4214.3,4212.5,4214
202204271903,4213.7,4214.1,4213.2,4213.4,4214,4214.5,4213.6,4213.8
202204271904,4213.4,4213.6,4211.5,4212.7,4213.8,4214.1,4211.9,4213.3
202204271905,4212.7,4212.8,4211.4,4211.8,4213.3,4213.3,4211.9,4212.3
202204271906,4211.8,4212.9,4211.6,4212.5,4212.3,4213.3,4212.1,4213.1
202204271907,4212.5,4213.5,4212.4,4213.5,4213.1,4214,4212.8,4214
202204271908,4213.5,4213.8,4212.7,4212.7,4214,4214.3,4213,4213.2
202204271909,4212.7,4213.2,4212.4,4212.7,4213.2,4213.6,4212.8,4213.3
202204271910,4212.7,4212.9,4212.4,4212.4,4213.3,4213.3,4212.8,4213
202204271911,4212.4,4213.7,4212.3,4212.9,4213,4214.3,4212.8,4213.3
202204271912,4212.9,4214.1,4212.7,4212.7,4213.3,4214.6,4213.3,4213.3
202204271913,4212.8,4213.7,4212.8,4213.6,4213.3,4214.3,4213.3,4214.2
202204271914,4213.7,4213.7,4212.7,4213,4214.2,4214.3,4213.3,4213.6
202204271915,4213,4213.9,4211.8,4212,4213.6,4214.3,4212.4,4212.7
202204271916,4212,4213.2,4212,4212.5,4212.7,4213.6,4212.6,4213.2
202204271917,4212.5,4212.7,4211.2,4212.2,4213.2,4213.2,4211.6,4212.8
202204271918,4212.2,4212.8,4211.7,4211.7,4212.8,4213.3,4212,4212
202204271919,4211.7,4211.9,4210.2,4210.2,4212,4212.5,4210.6,4210.8
202204271920,4210.2,4211.5,4210,4210.2,4210.8,4212.1,4210.6,4210.6
202204271921,4210.2,4210.7,4210.2,4210.5,4210.6,4211.3,4210.5,4210.8
202204271922,4210.5,4211.1,4210.5,4210.7,4210.8,4211.6,4210.8,4211.3
202204271923,4210.7,4211.5,4210.6,4211,4211.3,4212.1,4211,4211.5
202204271924,4211,4211.3,4210.2,4211.2,4211.5,4211.8,4210.6,4211.8
202204271925,4211.2,4211.2,4210,4210.2,4211.8,4211.8,4210.4,4210.8
202204271926,4210.4,4210.5,4210,4210.2,4211,4211.1,4210.5,4210.6
202204271927,4210.2,4210.8,4210,4210.4,4210.6,4211.3,4210.5,4210.8
202204271928,4210.4,4210.7,4210.4,4210.4,4210.8,4211.3,4210.8,4210.8
202204271929,4210.4,4210.8,4210,4210.3,4210.8,4211.2,4210.5,4210.8
202204271930,4210.3,4210.6,4209.9,4210.2,4210.8,4211,4210.5,4210.5
202204271931,4210.2,4210.2,4209.2,4209.7,4210.5,4210.8,4209.6,4210.3
202204271932,4209.8,4210.7,4208.9,4209.2,4210.3,4211.1,4209.5,4209.6
202204271933,4209.2,4210,4209,4209.8,4209.6,4210.6,4209.5,4210.3
202204271934,4209.8,4210.3,4209.4,4209.8,4210.3,4210.8,4209.8,4210.3
202204271935,4209.7,4210.2,4209.3,4210.2,4210.3,4210.7,4209.8,4210.6
202204271936,4210.2,4210.4,4209.5,4209.7,4210.6,4210.8,4210,4210.2
202204271937,4209.7,4209.8,4208.2,4209.2,4210.2,4210.3,4208.6,4209.6
202204271938,4209.2,4212.9,4208.2,4212,4209.6,4213.3,4208.6,4212.5
202204271939,4212,4212.2,4209.3,4209.9,4212.5,4212.7,4209.8,4210.5
202204271940,4209.9,4212,4209.9,4211.1,4210.5,4212.5,4210.5,4211.5
202204271941,4211.1,4211.3,4209.9,4210,4211.5,4211.9,4210.4,4210.6
202204271942,4210,4210.4,4209.5,4209.7,4210.6,4211,4210.1,4210.2
202204271943,4209.7,4209.7,4207.4,4208.1,4210.2,4210.3,4208,4208.5
202204271944,4208.1,4208.7,4207.7,4208.7,4208.5,4209.3,4208.3,4209.1
202204271945,4208.7,4211.9,4200.9,4208.2,4209.1,4212.4,4201.5,4208.7
202204271946,4208.1,4208.2,4205,4205.8,4208.6,4208.7,4205.6,4206.4
202204271947,4205.8,4207.6,4204.2,4207.6,4206.3,4208.2,4204.8,4208.2
202204271948,4207.6,4208.2,4205.9,4207.3,4208.2,4208.7,4206.5,4207.9
202204271949,4207.3,4209.7,4206.9,4208.1,4207.9,4210.1,4207.5,4208.8
202204271950,4208.2,4208.9,4207.9,4208.1,4208.8,4209.3,4208.5,4208.5
202204271951,4208.1,4208.4,4207.4,4208.1,4208.5,4208.9,4208,4208.5
202204271952,4208.1,4209.5,4207.8,4209.5,4208.5,4210,4208.3,4210
202204271953,4209.5,4213.3,4209.5,4212.7,4210,4213.7,4210,4213.3
202204271954,4212.7,4214.2,4212.7,4213.7,4213.3,4214.8,4213.1,4214
202204271955,4213.7,4214.6,4212.9,4213.7,4214,4215,4213.4,4214.1
202204271956,4213.7,4213.7,4212,4212.4,4214.1,4214.1,4212.6,4213
202204271957,4212.4,4212.5,4211.2,4211.9,4213,4213.1,4211.8,4212.6
202204271958,4212,4212.7,4211.2,4211.2,4212.6,4213.2,4211.8,4211.8
202204271959,4211.3,4211.8,4210.5,4211.3,4211.8,4212.3,4211,4211.9
202204272000,4211.3,4211.5,4208.1,4208.2,4211.9,4212,4208.5,4208.8
202204272001,4208.2,4208.2,4206.4,4206.7,4208.8,4208.8,4206.8,4207
202204272002,4206.7,4207.3,4204.5,4205,4207,4207.8,4204.9,4205.6
202204272003,4205,4205,4203.2,4204.2,4205.6,4205.6,4203.8,4204.8
202204272004,4204.2,4204.2,4202.2,4203.4,4204.7,4204.7,4202.8,4203.9
202204272005,4203.3,4203.5,4201.2,4201.7,4203.8,4204,4201.8,4202.1
202204272006,4201.7,4201.7,4198.9,4200,4202.1,4202.1,4199.5,4200.3
202204272007,4200,4200.9,4199.2,4199.5,4200.3,4201.3,4199.8,4200.1
202204272008,4199.5,4201.2,4199.2,4200.4,4200.1,4201.7,4199.8,4201
202204272009,4200.4,4200.7,4196.7,4196.7,4201,4201.2,4197,4197.2
202204272010,4196.7,4198.3,4196.2,4197.7,4197.2,4198.8,4196.8,4198.1
202204272011,4197.7,4198.4,4196.7,4198.4,4198.1,4198.9,4197.2,4198.8
202204272012,4198.5,4198.5,4197.1,4198,4199,4199,4197.6,4198.4
202204272013,4198,4199.5,4198,4198.3,4198.4,4199.8,4198.4,4198.8
202204272014,4198.3,4199.5,4197.7,4199.2,4198.8,4199.8,4198.2,4199.7
202204272015,4199.2,4199.6,4198.2,4198.2,4199.7,4200.1,4198.6,4198.6
202204272016,4198.2,4200,4197.5,4199.2,4198.6,4200.3,4197.8,4199.6
202204272017,4199.2,4199.2,4197.5,4199,4199.6,4199.8,4197.9,4199.4
202204272018,4198.9,4199.2,4198.2,4198.7,4199.3,4199.6,4198.6,4199.1
202204272019,4198.7,4198.9,4195.2,4195.4,4199.1,4199.4,4195.5,4195.8
202204272020,4195.4,4196.8,4194.9,4195.7,4195.8,4197.2,4195.5,4196.3
202204272021,4195.7,4195.9,4193.2,4194,4196.3,4196.3,4193.8,4194.6
202204272022,4194,4194.7,4192.9,4193.7,4194.6,4195.1,4193.5,4194.1
202204272023,4193.7,4193.9,4192.2,4192.4,4194.1,4194.3,4192.6,4192.7
202204272024,4192.5,4192.9,4187.9,4189.2,4193,4193.5,4188.4,4189.8
202204272025,4189.2,4190,4186.5,4187.1,4189.8,4190.6,4187,4187.5
202204272026,4187.1,4187.4,4183.7,4184.2,4187.5,4187.8,4184.3,4184.8
202204272027,4184.2,4186.7,4183.7,4186.3,4184.8,4187.2,4184.3,4186.9
202204272028,4186.3,4186.4,4184.9,4184.9,4186.9,4186.9,4185.3,4185.3
202204272029,4184.9,4185,4183.4,4183.5,4185.3,4185.6,4183.9,4183.9
202204272030,4183.5,4185.7,4181.2,4184.8,4183.9,4186.3,4181.8,4185.4
202204272031,4184.8,4186.1,4184.2,4184.4,4185.4,4186.6,4184.8,4185
202204272032,4184.4,4185.2,4183.9,4183.9,4185,4185.7,4184.3,4184.5
202204272033,4183.8,4185.2,4183.2,4184.5,4184.3,4185.6,4183.6,4184.9
202204272034,4184.4,4186.8,4184.2,4184.7,4184.8,4187.4,4184.6,4185.2
202204272035,4184.7,4187.1,4184.7,4187,4185.3,4187.6,4185,4187.4
202204272036,4186.8,4186.8,4184.4,4184.7,4187.3,4187.3,4184.8,4185.1
202204272037,4184.7,4186.8,4184.7,4186,4185.1,4187.3,4185.1,4186.5
202204272038,4186,4186,4183.7,4184.2,4186.5,4186.5,4184.1,4184.6
202204272039,4184.2,4186.2,4183.9,4186,4184.6,4186.6,4184.3,4186.5
202204272040,4186,4188,4185.2,4187.7,4186.5,4188.3,4185.6,4188.3
202204272041,4187.7,4188.7,4187,4188.4,4188.3,4189,4187.6,4188.8
202204272042,4188.4,4189,4187.4,4187.5,4188.8,4189.5,4187.8,4187.9
202204272043,4187.5,4188.2,4186.7,4188.2,4187.9,4188.8,4187.3,4188.7
202204272044,4188.2,4189.6,4188,4188.2,4188.7,4190,4188.4,4188.8
202204272045,4188.2,4191.6,4187.9,4191.5,4188.8,4192,4188.5,4192
202204272046,4191.5,4191.7,4190.8,4190.9,4192,4192.1,4191.3,4191.3
202204272047,4190.9,4193,4190.9,4192.3,4191.3,4193.5,4191.3,4192.9
202204272048,4192.4,4192.9,4192,4192,4192.8,4193.3,4192.3,4192.3
202204272049,4192,4192,4189.2,4191.2,4192.3,4192.3,4189.8,4191.8
202204272050,4191.2,4191.9,4188.2,4189.1,4191.8,4192.3,4188.7,4189.5
202204272051,4189.2,4189.6,4187.2,4187.2,4189.6,4190,4187.7,4187.7
202204272052,4187.2,4189,4187.2,4188.4,4187.7,4189.6,4187.7,4188.8
202204272053,4188.4,4188.5,4187.2,4187.3,4188.8,4189,4187.7,4187.8
202204272054,4187.3,4188.2,4187.2,4187.4,4187.8,4188.7,4187.6,4188
202204272055,4187.4,4187.5,4184.5,4185.9,4187.9,4188,4184.8,4186.3
202204272056,4185.9,4187.5,4184.5,4187.3,4186.3,4188,4185,4187.9
202204272057,4187.4,4190.5,4187.2,4188.9,4187.9,4190.9,4187.6,4189.3
202204272058,4188.9,4188.9,4182.9,4183.2,4189.3,4189.5,4183.3,4183.8
202204272059,4183.2,4186.5,4183,4186.5,4183.8,4187,4183.5,4187
202204272100,4186.5,4188,4185.2,4185.3,4187,4188.6,4185.5,4185.9
202204272101,4185,4188.2,4184.7,4187.4,4185.6,4188.7,4185.2,4188
202204272102,4187.4,4191.6,4187.4,4190.8,4188,4192.1,4188,4191.3
202204272103,4190.8,4190.8,4188.2,4189,4191.3,4191.3,4188.8,4189.5
202204272104,4188.9,4193.9,4188.9,4192.5,4189.3,4194.3,4189.3,4193.1
202204272105,4192.5,4193.7,4192,4192,4193.1,4194.3,4192.4,4192.5
202204272106,4192,4192.1,4188.9,4189,4192.5,4192.6,4189.5,4189.5
202204272107,4189,4192.2,4188.2,4191,4189.5,4192.6,4188.7,4191.5
202204272108,4191,4193.6,4190.9,4192.5,4191.5,4194,4191.3,4193
202204272109,4192.5,4196.2,4192.2,4196,4193,4196.5,4192.7,4196.5
202204272110,4196,4196.6,4194.5,4195.4,4196.5,4197,4195,4195.8
202204272111,4195.4,4196.5,4194.7,4196.2,4195.8,4196.9,4195.1,4196.8
202204272112,4196.2,4196.8,4195.3,4196,4196.8,4197.3,4195.8,4196.5
202204272113,4195.9,4196.1,4193.7,4194.9,4196.5,4196.5,4194,4195.5
202204272114,4194.9,4196.9,4194.2,4195.9,4195.5,4197.3,4194.7,4196.3
202204272115,4195.9,4196.3,4194,4195.2,4196.3,4196.8,4194.5,4195.6
202204272116,4195.2,4195.3,4193,4194,4195.6,4195.8,4193.6,4194.4
202204272117,4194,4195,4191.5,4192.2,4194.4,4195.5,4192,4192.8
202204272118,4192.2,4192.2,4190.2,4190.9,4192.8,4192.8,4190.6,4191.5
202204272119,4190.9,4192,4189.9,4190.2,4191.5,4192.6,4190.4,4190.6
202204272120,4190.2,4191.7,4188.5,4188.7,4190.6,4192.3,4189.1,4189.2
202204272121,4188.7,4189.5,4188.2,4189.5,4189.2,4190,4188.8,4189.9
202204272122,4189.5,4190.2,4188.4,4189.6,4189.9,4190.5,4188.9,4190
202204272123,4189.7,4189.7,4185.7,4186.2,4190.1,4190.1,4186.2,4186.7
202204272124,4186.2,4186.8,4185.2,4186.6,4186.7,4187.3,4185.7,4187
202204272125,4186.3,4186.3,4184.4,4184.9,4186.8,4186.8,4184.7,4185.3
202204272126,4184.9,4185.7,4184.6,4185.4,4185.3,4186.3,4185,4186
202204272127,4185.4,4185.7,4183.9,4184.1,4186,4186.2,4184.4,4184.6
202204272128,4184,4184.7,4183.8,4184.3,4184.4,4185.3,4184.3,4184.8
202204272129,4184.3,4187.7,4184.3,4187.3,4184.8,4188.3,4184.8,4187.8
202204272130,4187.3,4190.5,4187,4189,4187.8,4190.8,4187.6,4189.4
202204272131,4188.9,4189,4186.2,4188.6,4189.3,4189.5,4186.7,4189
202204272132,4188.6,4191.2,4186,4186.4,4189,4191.7,4186.6,4186.8
202204272133,4186.4,4186.4,4181.2,4181.5,4186.8,4186.8,4181.8,4181.8
202204272134,4181.5,4182.9,4181.4,4182.9,4181.8,4183.5,4181.8,4183.5
202204272135,4182.8,4183.7,4181.4,4181.7,4183.3,4184.3,4181.8,4182.2
202204272136,4181.7,4183.4,4181.6,4182.2,4182.2,4183.8,4182,4182.7
202204272137,4182.2,4186.5,4182.2,4185.9,4182.7,4187.1,4182.7,4186.3
202204272138,4185.8,4186.1,4183,4186.1,4186.3,4186.6,4183.5,4186.5
202204272139,4186.2,4188.5,4186.2,4188.2,4186.6,4188.8,4186.6,4188.8
202204272140,4188.2,4188.7,4186.2,4186.5,4188.8,4189.3,4186.6,4186.9
202204272141,4186.5,4187.5,4185.8,4186.5,4186.9,4188,4186.2,4186.9
202204272142,4186.5,4187.2,4184.2,4185.5,4186.9,4187.8,4184.6,4185.8
202204272143,4185.5,4188.7,4185.5,4188.5,4185.8,4189.1,4185.8,4188.9
202204272144,4188.5,4188.5,4186.6,4186.7,4188.9,4188.9,4187,4187.2
202204272145,4186.7,4188,4186.5,4186.7,4187.3,4188.6,4187,4187.3
202204272146,4186.7,4187.2,4184.2,4184.7,4187.3,4187.5,4184.8,4185.3
202204272147,4185,4185.9,4184.2,4185,4185.6,4186.3,4184.6,4185.3
202204272148,4184.9,4185.7,4183.4,4183.5,4185.2,4186.1,4183.8,4183.8
202204272149,4183.5,4184,4183,4184,4183.8,4184.4,4183.4,4184.3
202204272150,4183.8,4184,4182.7,4183.9,4184.3,4184.3,4183.1,4184.2
202204272151,4183.9,4184,4182.6,4183.6,4184.2,4184.4,4183,4184
202204272152,4183.6,4185.9,4182.7,4182.8,4184,4186.5,4183.1,4183.1
202204272153,4182.8,4183.7,4182.2,4183,4183.1,4184.3,4182.8,4183.5
202204272154,4182.9,4184.7,4182.9,4184.7,4183.5,4185.3,4183.4,4185.3
202204272155,4184.7,4187.3,4184.7,4186,4185.3,4187.8,4185.2,4186.4
202204272156,4186,4186.5,4183.9,4186.3,4186.4,4186.8,4184.3,4186.6
202204272157,4186.3,4188,4185.2,4185.8,4186.6,4188.3,4185.5,4186.1
202204272158,4185.8,4185.8,4184.4,4185.1,4186.1,4186.3,4184.8,4185.5
202204272159,4185.1,4186.2,4184.7,4185.7,4185.5,4186.5,4185.1,4186.3
202204272200,4185.7,4187.3,4185,4185.6,4186.3,4187.8,4185.3,4186.1
202204272201,4185.6,4186.5,4184.9,4186.5,4186.1,4187.1,4185.2,4186.9
202204272202,4186.5,4189.4,4186,4189,4186.9,4189.8,4186.6,4189.6
202204272203,4189,4189.2,4186.2,4186.7,4189.6,4189.8,4186.6,4187.3
202204272204,4186.7,4187.8,4184.4,4184.5,4187.3,4188.3,4184.8,4184.9
202204272205,4184.5,4185.2,4176.1,4176.1,4184.8,4185.5,4176.5,4176.5
202204272206,4176.1,4179,4176.1,4177.9,4176.5,4179.6,4176.5,4178.5
202204272207,4177.9,4178.5,4176.6,4177,4178.5,4179.1,4177,4177.6
202204272208,4177,4178.2,4175.9,4176.4,4177.6,4178.6,4176.3,4176.7
202204272209,4176.4,4177.3,4175.7,4176.7,4176.7,4177.8,4176.3,4177.1
202204272210,4176.7,4177.5,4175.2,4177.1,4177.1,4177.8,4175.6,4177.5
202204272211,4177.2,4177.8,4176,4177,4177.8,4178.3,4176.4,4177.4
202204272212,4177,4177.1,4176,4176.3,4177.4,4177.6,4176.5,4176.8
202204272213,4176.3,4177.6,4175.7,4176.5,4176.8,4178,4176.1,4177
202204272214,4176.5,4177.2,4175.1,4175.7,4177,4177.5,4175.5,4176
202204272215,4175.7,4179,4175.2,4179,4176,4179.4,4175.5,4179.3
202204272216,4179,4179.5,4177.6,4177.7,4179.3,4179.8,4178,4178.3
202204272217,4177.7,4178.7,4177,4178.7,4178.2,4179,4177.5,4179
202204272218,4178.7,4180.1,4178.4,4179.7,4179,4180.6,4178.9,4180.2
202204272219,4179.7,4180,4178,4178.3,4180.2,4180.5,4178.5,4178.6
202204272220,4178.3,4180.5,4178.3,4180,4178.6,4180.9,4178.6,4180.5
202204272221,4179.9,4180.2,4179.2,4179.2,4180.5,4180.8,4179.5,4179.5
202204272222,4179.3,4180.7,4179.2,4180.2,4179.6,4181,4179.6,4180.8
202204272223,4180.2,4180.7,4179,4179,4180.8,4181.3,4179.5,4179.6
202204272224,4179,4179.5,4176.7,4176.9,4179.6,4180.1,4177.2,4177.5
202204272225,4176.9,4181.5,4176.9,4181,4177.5,4181.8,4177.5,4181.3
202204272226,4181,4182.3,4180,4182,4181.3,4182.6,4180.5,4182.3
202204272227,4182,4183.7,4180.9,4181,4182.3,4184.1,4181.3,4181.6
202204272228,4181,4181.2,4178.2,4179.5,4181.6,4181.8,4178.7,4180
202204272229,4179.5,4180.8,4178.5,4179.2,4180,4181.1,4179,4179.7
202204272230,4179,4187.3,4178.5,4187.3,4179.5,4187.8,4179,4187.6
202204272231,4187.3,4188.4,4181.2,4183,4187.6,4188.7,4181.7,4183.5
202204272232,4182.9,4189.2,4182.9,4188.4,4183.5,4189.8,4183.5,4188.8
202204272233,4188.4,4190.2,4185.4,4185.5,4188.8,4190.7,4185.7,4186
202204272234,4185.5,4191.2,4185,4185.6,4186,4191.6,4185.5,4186
202204272235,4185.5,4191.8,4185.5,4190.7,4185.9,4192.1,4185.9,4191.1
202204272236,4190.7,4194.1,4185,4188.2,4191.1,4194.5,4185.3,4188.6
202204272237,4188.2,4192.2,4187.9,4189.7,4188.6,4192.5,4188.3,4190.3
202204272238,4189.8,4192.7,4185.7,4187.5,4190.2,4193.2,4186.3,4188
202204272239,4187.5,4189.8,4184.7,4189.8,4188,4190.2,4185.1,4190.2
202204272240,4190.7,4194,4189.2,4192.8,4191,4194.3,4189.8,4193.1
202204272241,4192.7,4194,4189.2,4193,4193.3,4194.3,4189.8,4193.4
202204272242,4193,4197.2,4193,4197.1,4193.4,4197.6,4193.4,4197.5
202204272243,4197.2,4207.8,4197.2,4207.7,4197.8,4208.3,4197.8,4208
202204272244,4207.7,4212.3,4205.7,4212.2,4208,4212.6,4206.1,4212.5
202204272245,4212.2,4217.2,4212.2,4213.2,4212.5,4217.8,4212.5,4213.8
202204272246,4213.1,4215,4211.5,4215,4213.4,4215.4,4211.9,4215.4
202204272247,4215,4221.8,4215,4219.9,4215.4,4222.2,4215.4,4220.3
202204272248,4219.9,4224.5,4218.4,4222.2,4220.3,4224.8,4218.7,4222.5
202204272249,4222.2,4222.3,4218.3,4220.3,4222.5,4222.7,4218.6,4220.7
202204272250,4220.3,4226.8,4218.4,4225.9,4220.7,4227.1,4218.8,4226.2
202204272251,4226,4226.5,4222,4223.2,4226.3,4227,4222.5,4223.8
202204272252,4223.7,4223.7,4212.9,4213,4224,4224,4213.3,4213.3
202204272253,4213,4215.8,4212.1,4215.5,4213.3,4216.3,4212.4,4215.8
202204272254,4215.5,4215.5,4212.2,4214.2,4215.8,4215.8,4212.7,4214.5
202204272255,4214,4215.6,4212.7,4213.7,4214.5,4216,4213.2,4214.3
202204272256,4213.7,4214.3,4211.7,4212.5,4214.3,4214.8,4212.1,4213
202204272257,4212.5,4213.7,4210.8,4212.7,4212.9,4214.1,4211.1,4213.3
202204272258,4212.7,4215.8,4212.2,4214.4,4213.3,4216.2,4212.7,4214.8
202204272259,4214.4,4216.5,4213.4,4214,4214.8,4216.9,4213.8,4214.5
202204272300,4214.2,4219.3,4213.4,4218.5,4214.8,4219.6,4213.8,4218.8
202204272301,4218.5,4224,4218.5,4219,4218.8,4224.5,4218.8,4219.4
202204272302,4219,4219,4204.5,4204.5,4219.4,4219.4,4204.9,4204.9
202204272303,4204.5,4205.2,4199,4201.8,4204.8,4205.8,4199.5,4202.3
202204272304,4201.8,4202.8,4199.2,4201.7,4202.3,4203.3,4199.6,4202.1
